time,seconds_elapsed,z,y,x
1789150649763152600,9.937152587890624,-1.9987012901127337,-1.2794640559881925,-0.5151692807907239
1789150649773123600,9.94712353515625,-1.7732225556880234,-1.0993903974324464,-0.3888975742449984
1789150649783094500,9.957094482421875,-1.4832237105578183,-0.939056627613306,-0.2962607185365632
1789150649793065500,9.9670654296875,-1.2064607790976762,-0.8154793477833271,-0.29809878415130076
1789150649803036400,9.977036376953125,-0.9965607220768928,-0.6789128225207328,-0.4288388682827353
1789150649813006800,9.9870068359375,-0.9628349780857562,-0.47648353977203367,-0.5985968845292925
1789150649822977800,9.996977783203125,-1.1209779598623513,-0.26592063492834567,-0.7601226406119763
1789150649832949000,10.006948974609376,-1.4271984564751385,-0.03687982410788536,-0.8820840096779167
1789150649842920000,10.016919921875,-1.5619289984822273,0.18949322880804537,-0.8589482679579407
1789150649852890600,10.026890625,-1.503198577094078,0.44409284377694125,-0.7022498589664697
1789150649862860800,10.03686083984375,-1.193723462599516,0.6113678110361099,-0.47451256849262863
1789150649872831700,10.046831787109374,-0.5559551358938217,0.6331541109085083,-0.1213803543075919
1789150649882802700,10.056802734375,0.30284254461228843,0.6637859805375337,0.09688822954259813
1789150649892774000,10.06677392578125,1.2062035894662142,0.6604647271603346,0.21104721776191143
1789150649902744800,10.076744873046875,1.8712994835585355,0.6348486398667097,0.1217995295677334
1789150649912716000,10.086716064453125,2.39198223054111,0.689992434939742,-0.15135346776694059
1789150649922686700,10.096686767578126,2.8344331523299218,0.8662550107747315,-0.48596163527853786
1789150649932657700,10.10665771484375,3.014511487060785,1.1414894174933432,-0.6725950176760553
1789150649942628900,10.11662890625,2.8677701892644167,1.4626234055995941,-0.6152699330411852
1789150649952599800,10.126599853515625,2.498442371353507,1.7571926273852585,-0.21614684245586394
1789150649962571000,10.136571044921874,2.1391034480154514,1.9471926366716623,0.4675294316070154
1789150649972541700,10.146541748046875,1.8799030612528322,2.0825018553495407,1.2449898317173123
1789150649982512600,10.1565126953125,1.6621943763077258,2.064399212425947,1.9282827690184114
1789150649992483800,10.16648388671875,1.6834224577754735,1.8368179527640343,2.470320146457851
1789150650002454800,10.176454833984375,2.0668530353188515,1.3742764291048049,2.785450217974186
1789150650012426000,10.186426025390626,2.651792273634672,0.7688572973400354,2.7400600474134085
1789150650022397000,10.19639697265625,3.2269214810758826,0.10288403589129447,2.4903061189100146
1789150650032367900,10.206367919921876,3.6367198410630226,-0.45623687055706974,2.0060203809544443
1789150650042338800,10.2163388671875,3.6973435288518663,-0.8821303330376744,1.4544368842735886
1789150650052309800,10.226309814453124,3.3037755881756543,-1.1680781492114067,1.182638443353027
1789150650062280000,10.236280029296875,2.5322183842271566,-1.0556590999945998,1.1096952991519122
1789150650072251000,10.2462509765625,1.5467659161418676,-0.572717177863419,1.322555886478722
1789150650082221800,10.256221923828125,0.606703326356411,-0.14660744228363037,1.571594067928195
1789150650092192800,10.26619287109375,-0.17418460051715373,-0.008284428742527961,1.78011114615798
1789150650102163700,10.276163818359375,-0.7318564772009849,-0.017624796278774738,1.785924947003275
1789150650112135000,10.286135009765625,-1.0674316631138323,-0.14486819740086793,1.5647677290394901
1789150650122105900,10.29610595703125,-1.2468027263581751,-0.2829898431509733,1.2156088389322162
1789150650132076800,10.306076904296875,-1.417277950963378,-0.39360885720849037,0.780199067826569
1789150650142048000,10.316048095703126,-1.6780980478823184,-0.43345542216747995,0.29680377590470014
1789150650152018700,10.326018798828125,-1.9725825139939783,-0.3584197626665234,-0.14226437157802282
1789150650161990000,10.335989990234374,-2.2852000181674956,-0.24021248543709514,-0.420438558075577
1789150650171960800,10.3459609375,-2.552259301736951,-0.16747312017977237,-0.5709845088519155
1789150650181931800,10.355931884765624,-2.772102076101303,-0.15464344922304152,-0.674314900271222
1789150650191903000,10.365903076171875,-2.926540942662954,-0.17074644276201725,-0.7282758422352373
1789150650201873700,10.375873779296874,-2.8881939686119553,-0.1876031772777438,-0.6881880158662795
1789150650211844900,10.385844970703126,-2.6129934641629458,-0.22257044576257465,-0.4987935712575912
1789150650221815800,10.39581591796875,-2.253792487990856,-0.33125293879956,-0.44864553864523765
1789150650231786800,10.405786865234376,-2.0680179874449967,-0.5441705900758504,-0.5321567655466497
1789150650241758000,10.415758056640625,-2.104810717791319,-0.7559338106200099,-0.748509944229573
1789150650251728000,10.425727783203126,-2.1452637242108583,-0.9267170782610773,-1.065195793820545
1789150650261698800,10.43569873046875,-2.068151842957735,-1.061423362609744,-1.3054250111967325
1789150650271669800,10.445669677734376,-1.8243904328674077,-1.144173834271729,-1.3971357650361955
1789150650281640700,10.455640625,-1.4852520015150308,-1.1267796318784356,-1.3458075827285647
1789150650291612000,10.46561181640625,-1.1518582512944937,-1.0303536860853433,-1.186187952528149
1789150650301582800,10.475582763671875,-0.9606652328312396,-0.8561232005998491,-0.9668729283649474
1789150650311553800,10.4855537109375,-0.8565852651536464,-0.6161302031323314,-0.7214811405938119
1789150650321524700,10.495524658203125,-0.8795154743641614,-0.3184995479494333,-0.5151780486190691
1789150650331495700,10.50549560546875,-0.9773983409672975,-0.023137422220408915,-0.35800829578880217
1789150650341467000,10.515466796875,-1.013363972839713,0.2865834837287664,-0.25482743237540123
1789150650351437800,10.525437744140625,-0.9091554103463888,0.6212064834833145,-0.15330781670510768
1789150650361408800,10.53540869140625,-0.7662748796314001,0.948700654271245,-0.06566602933760732
1789150650371380000,10.5453798828125,-0.4932435359150171,1.238792730642855,-0.009553462297655642
1789150650381350700,10.5553505859375,0.05213876803815364,1.4211051080361008,0.07776541325841099
1789150650391321900,10.56532177734375,0.6963865198910236,1.513383286499977,0.14741711469870059
1789150650401292800,10.575292724609374,1.331739017626643,1.557416197232902,0.13744749108189716
1789150650411264000,10.585263916015625,1.8666484428822994,1.482590381090343,0.13826675330922006
1789150650421235000,10.59523486328125,2.3195500315368176,1.4226993914902208,0.09802501502018421
1789150650431204900,10.605204833984375,2.7379309264302254,1.5182856715887785,-0.13584442153312265
1789150650441176000,10.615176025390625,3.032380321228504,1.7828434937313198,-0.5112248905465007
1789150650451146800,10.625146728515626,2.9975305416435,2.1175252379357814,-0.8480139822937548
1789150650461117700,10.63511767578125,2.5383278070181605,2.3177689933389423,-1.050414185078442
1789150650471089000,10.6450888671875,1.9304373167037963,2.3331512713879348,-1.109674402494356
1789150650481059800,10.655059814453125,1.2862643836528063,2.20999484731853,-0.7512612887643277
1789150650491031000,10.665031005859374,0.8820341791868209,2.030530260571837,-0.18721052469834684
1789150650501001700,10.675001708984375,0.9692927759230137,1.6728016950398683,0.42795470585934814
1789150650510972700,10.68497265625,1.7138737101405859,1.2352484821647405,0.8018857067167758
1789150650520943900,10.69494384765625,2.990734890154004,0.599759790828824,0.7194198241498321
1789150650530914800,10.704914794921875,3.946220089998841,-0.20832184791862962,0.3766550920590758
1789150650540886000,10.714885986328126,4.3269934310317035,-0.9330053647503256,-0.20599435481913386
1789150650550856700,10.724856689453125,3.8756747276544568,-1.2759200997710227,-1.0671918630085886
1789150650560827600,10.73482763671875,2.65409061370492,-1.1460825905025005,-1.7534614780329167
1789150650570798800,10.744798828125,1.2372832028627394,-0.7679816835492849,-2.015216809975356
1789150650580769800,10.754769775390624,-0.25008885954618454,-0.18876666809916495,-2.2391572289168833
1789150650590741000,10.764740966796875,-1.4647300224900244,0.39692017371356486,-2.167907663825899
1789150650600711000,10.7747109375,-2.2586896123826503,0.6914759514957666,-1.7111809639252722
1789150650610681900,10.784681884765625,-2.5102017827302214,0.7347808402150869,-1.0094980911917983
1789150650620652800,10.79465283203125,-1.835861674952507,0.3551689441770315,-0.21258211744530126
1789150650630623700,10.804623779296875,-0.6195569627106189,-0.39769524973928927,0.36047614720705895
1789150650640594700,10.8145947265625,0.40121348699331283,-1.0624410152196884,0.5903800776628777
1789150650650566000,10.82456591796875,1.1715461175829172,-1.6593837028011678,0.5989783215949311
1789150650660536800,10.834536865234375,1.5857254691332578,-2.168353507897258,0.4385545719373971
1789150650670508000,10.844508056640626,1.575958108356595,-2.4909964392617345,0.115077637434192
1789150650680478700,10.854478759765625,1.3074211534500122,-2.611776489588618,-0.16635295704342423
1789150650690449700,10.86444970703125,0.6504670647591352,-2.570698044747114,-0.341600510616973
1789150650700420900,10.8744208984375,-0.33688802207708357,-2.293521564050019,-0.3337712782960385
1789150650710391800,10.884391845703124,-1.2875953399956226,-1.8965888231158254,-0.20902683611651882
1789150650720363000,10.894363037109375,-2.0122049148082732,-1.6252794808864592,-0.05927601320666726
1789150650730333700,10.904333740234375,-2.563495566022396,-1.3207079205244778,-0.04322086369767785
1789150650740305000,10.914304931640626,-2.933670940673351,-0.9798884042173623,-0.06878119308291934
1789150650750275800,10.92427587890625,-3.1512662283718584,-0.7170148818999529,-0.18697916362788528
1789150650760246800,10.934246826171876,-3.3441362401366233,-0.6019394729554652,-0.31445213572215286
1789150650770217000,10.944217041015625,-3.4735908875674006,-0.5970622223079204,-0.37182778150048107
1789150650780188000,10.95418798828125,-3.506697622877359,-0.6349398252815007,-0.37662469692081213
1789150650790158800,10.964158935546875,-3.394305753928423,-0.6418196479231119,-0.3452154131785035
1789150650800129800,10.9741298828125,-3.1302129189491272,-0.6329372532874346,-0.24255992534607648
1789150650810100500,10.9841005859375,-2.675792742425203,-0.6619663638949393,-0.14382345585459844
1789150650820071400,10.994071533203124,-2.0927929477393628,-0.6856330706864595,-0.1285645667232573
1789150650830042600,11.004042724609375,-1.6108026272445917,-0.6310159298360347,-0.20655576982786877
1789150650840013600,11.014013671875,-1.25350777695477,-0.5515034171819686,-0.3265060730660334
1789150650849984800,11.02398486328125,-0.9688450321555137,-0.39884558881819243,-0.42885519836302843
1789150650859955500,11.03395556640625,-0.8677823664724826,-0.22000702501535416,-0.5327676274539902
1789150650869926400,11.043926513671876,-0.9287596900045871,-0.0961117652773857,-0.600292107607238
1789150650879897600,11.053897705078125,-0.9079957189172506,0.057274377360939974,-0.6321452991921455
1789150650889868500,11.06386865234375,-0.763673172700405,0.18680209002792833,-0.5035832532195375
1789150650899839700,11.07383984375,-0.42214872299432754,0.19852175391614435,-0.2325892057507299
1789150650909810400,11.083810546875,0.047969957920908926,0.23664719417095184,0.07870342476088553
1789150650919781400,11.093781494140625,0.5563333215564489,0.3256786457985639,0.2856758125656284
1789150650929752600,11.103752685546874,1.033112629404664,0.4421136526584625,0.35949100862722844
1789150650939722500,11.113722412109375,1.5645277828037738,0.5769353800803423,0.4100658883495256
1789150650949693400,11.123693359375,2.2509850293546916,0.8551134390354156,0.4582441187262535
1789150650959664600,11.13366455078125,2.809674558648467,1.1976444354355336,0.35420864777751265
1789150650969635600,11.143635498046875,3.008588526752591,1.4002999281555413,0.2241573130952194
1789150650979606500,11.1536064453125,2.9781635778725146,1.5226695857614279,0.24169563666693863
1789150650989577500,11.163577392578125,2.990923106202483,1.7614099528193472,0.470721907505393
1789150650999548400,11.17354833984375,2.9815432834386826,2.0490473295152185,0.9390017556209117
1789150651009519600,11.18351953125,2.654842893376946,2.2377958774358033,1.5004560003876686
1789150651019490600,11.193490478515624,2.144801367396116,2.230904948878288,2.0700494932726023
1789150651029461500,11.20346142578125,1.7867086447268723,2.113113266712427,2.65878052508682
1789150651039432400,11.213432373046874,1.931713327988982,1.81838096331954,3.2738810929104685
1789150651049403400,11.2234033203125,2.558763861325383,1.1536392894923686,3.6390327941805123
1789150651059374600,11.23337451171875,3.2182921844184396,0.16652970184981822,3.6079891288802024
1789150651069345500,11.243345458984376,3.7578193326026197,-0.7451566882789135,3.096006405703723
1789150651079316700,11.253316650390625,3.820121182736754,-1.5479460658371447,2.169941946132481
1789150651089287400,11.263287353515626,3.2844179767549035,-2.0922125175029036,1.2190111947216093
1789150651099257300,11.27325732421875,2.4720775115191933,-2.16596164432466,0.528147749100998
1789150651109228500,11.283228515625,1.5042366879701614,-1.7587281663894652,0.33873306542187925
1789150651119199500,11.293199462890625,0.554333672171831,-1.2149977212965488,0.4859799015875905
1789150651129170700,11.303170654296874,-0.3309890271663666,-0.7783283055186271,0.6778599524669349
1789150651139141600,11.3131416015625,-1.0770704290747641,-0.43467444256842136,0.8581444042291492
1789150651149112600,11.323112548828124,-1.6552859120935202,-0.19147241992652414,0.9930210036434233
1789150651159083500,11.33308349609375,-2.1230144830018283,-0.003599485796689987,1.0212168782971798
1789150651169054500,11.343054443359375,-2.4450328527271745,0.10178338117301464,0.9714319068435578
1789150651179025700,11.353025634765626,-2.618614226654172,0.14086977541446685,0.8575243726346641
1789150651188996600,11.36299658203125,-2.698034969371557,0.11557400611639022,0.6538343492351472
1789150651198967600,11.372967529296876,-2.716273221373558,0.0117640875518322,0.33541944736186413
1789150651208938500,11.3829384765625,-2.71917887968719,-0.1448597218334675,-0.0585922915590927
1789150651218909400,11.392909423828126,-2.78010768790245,-0.3213490921616554,-0.4751759643048048
1789150651228880600,11.402880615234375,-2.9281045387178657,-0.4542220236033201,-0.8256191951341927
1789150651238851600,11.4128515625,-3.0967233218014236,-0.5495896925151348,-1.0997789583586155
1789150651248822500,11.422822509765625,-3.227331815442443,-0.6588532003104687,-1.2908619405761361
1789150651258792700,11.432792724609374,-3.3500703063607213,-0.7432540695279837,-1.4494754624739288
1789150651268763600,11.442763671875,-3.4495144309312105,-0.7619307129472493,-1.5561016075029968
1789150651278734300,11.452734375,-3.484709078431129,-0.7947773360162973,-1.513697613146156
1789150651288705500,11.46270556640625,-3.4232407565116882,-0.7950462160855531,-1.4526538002490996
1789150651298676500,11.472676513671875,-3.316512320151925,-0.834651665765047,-1.4927413343571125
1789150651308647700,11.482647705078126,-3.0832693814665078,-0.9181786747574806,-1.5904435836963355
1789150651318618600,11.49261865234375,-2.7026369102090597,-1.0435288094788788,-1.6103865937896071
1789150651328589300,11.50258935546875,-2.311865322253108,-1.0637871691316365,-1.5727750944063066
1789150651338560500,11.512560546875,-1.8274562501788139,-0.9396423185467719,-1.479950534106046
1789150651348531500,11.522531494140624,-1.3360557117819785,-0.737257459461689,-1.3043493447892367
1789150651358502700,11.532502685546875,-0.8529074534237384,-0.39458091711103915,-1.084446072409302
1789150651368473600,11.5424736328125,-0.39476737959384917,0.06174596981704235,-0.9513127364657818
1789150651378444500,11.552444580078125,-0.004058920001983642,0.4754933596909046,-0.8162571272227913
1789150651388415500,11.56241552734375,0.42059623285531994,0.8567191206663847,-0.6627193011540919
1789150651398386400,11.572386474609376,0.8488397655934095,1.20097036498785,-0.547738036766462
1789150651408357600,11.582357666015625,1.2648814038842915,1.517176833564043,-0.46581568649169053
1789150651418327600,11.59232763671875,1.7272317888855933,1.67856157374084,-0.46103155748769636
1789150651428298500,11.602298583984375,2.1205442934960126,1.698936253249645,-0.4750693621251732
1789150651438269700,11.612269775390626,2.4893191536992787,1.619567532980442,-0.4531546866327524
1789150651448240600,11.62224072265625,2.8588416173994537,1.5376953054577112,-0.39209750279746947
1789150651458211300,11.63221142578125,3.2312305764466522,1.5722387955725192,-0.38217615703549235
1789150651468182500,11.6421826171875,3.6075346631109713,1.6631126601964235,-0.445413169127889
1789150651478153500,11.652153564453124,3.694178342819214,1.9014263262748716,-0.5808985846228897
1789150651488124700,11.662124755859375,3.1473978625059127,2.322431724452972,-0.8432738750945776
1789150651498095600,11.672095703125,2.2499738064855337,2.778048417285085,-1.0690031502142547
1789150651508066600,11.682066650390626,1.1225970854967833,2.912479099562764,-0.8696800167873501
1789150651518037500,11.69203759765625,-0.0893149447441101,2.954899022141099,-0.35621454423982646
1789150651528008400,11.702008544921876,-0.7254793433845043,3.0732191120952366,0.21692610146636143
1789150651537979600,11.711979736328125,0.05018704944849014,3.00032806340754,0.953622693908587
1789150651547950600,11.72195068359375,1.9937036279559135,2.3334873714745044,1.4391881694763897
1789150651557920500,11.73192041015625,3.9124031605929135,1.4730015917509793,1.3573365463502705
1789150651567891700,11.7418916015625,5.311876574796438,0.42168636617958544,0.8455358286771922
1789150651577862400,11.7518623046875,5.626018512058257,-0.6420601786807179,-0.06607828166661783
1789150651587833600,11.76183349609375,4.833549452984332,-1.3282201958507298,-1.2265370601817964
1789150651597804500,11.771804443359375,3.4305133778631687,-1.4716469622716306,-2.228871251093596
1789150651607775500,11.781775390625,2.0189462057620284,-1.1942568388238548,-2.6106509926900268
1789150651617746700,11.79174658203125,1.0233312401026486,-0.7749836712658404,-2.5982953689858315
1789150651627717400,11.80171728515625,0.43725627575516696,-0.4656736842051148,-2.3259429474443194
1789150651637688600,11.8116884765625,0.4149252014815807,-0.557670415379107,-1.5281985783159733
1789150651647659500,11.821659423828125,0.9080395580589771,-0.9886576938673853,-0.5576100634939968
1789150651657630500,11.83163037109375,1.461470728433132,-1.6286074562653898,0.01425930190104991
1789150651667601700,11.8416015625,1.6856705289632081,-2.2345894826099277,0.4078242103699595
1789150651677572600,11.851572509765624,1.6997388018041848,-2.6616765387892722,0.7019742568954825
1789150651687543600,11.86154345703125,1.4197551547318696,-2.9077260598167776,0.7231182402763515
1789150651697513500,11.871513427734374,0.8749287310957908,-2.9932120939224958,0.5491582057626918
1789150651707484400,11.881484375,0.06384440340101719,-2.8890047004729507,0.39021589030195025
1789150651717455600,11.89145556640625,-0.8088502850323915,-2.726784093993902,0.34146048109177496
1789150651727426600,11.901426513671876,-1.6038041466593742,-2.601481890067458,0.4661099932631477
1789150651737397500,11.9113974609375,-2.2850807757019997,-2.367473812228441,0.6159598880667239
1789150651747368400,11.921368408203126,-2.8591017296403645,-2.0156582701325414,0.7138122864663601
1789150651757339400,11.93133935546875,-3.320795696559548,-1.6860224111407993,0.7980730165608226
1789150651767310600,11.941310546875,-3.6137943080276247,-1.3955693925023078,0.8456609894268214
1789150651777281500,11.951281494140625,-3.8858103372216224,-1.1295347758054732,0.7874287268191575
1789150651787252500,11.96125244140625,-4.10336821551919,-0.9505161792606115,0.6530040358908474
1789150651797223700,11.9712236328125,-4.246201984483004,-0.8404623978704213,0.4786702726939693
1789150651807194400,11.9811943359375,-4.258860390526056,-0.7721750435858964,0.26596388954818245
1789150651817166300,11.991166259765626,-4.141713436004519,-0.788684864360094,-0.027566819502599534
1789150651827137300,12.00113720703125,-3.774889125347137,-0.8500216688543558,-0.2919996270259842
1789150651837107200,12.011107177734376,-3.3230198023498057,-0.8943740207999944,-0.3670053297800943
1789150651847078400,12.021078369140625,-2.8382699540138243,-0.8047937031179666,-0.35138299589753147
1789150651857049300,12.03104931640625,-2.2944489080280066,-0.6508218695461749,-0.3353834992656484
1789150651867020300,12.041020263671875,-1.8203864579230546,-0.5049702140659094,-0.3498129701018333
1789150651876991200,12.0509912109375,-1.4848650480240582,-0.4078144926935434,-0.36677886408045884
1789150651886962200,12.060962158203125,-1.1825912432104349,-0.28651684823334217,-0.40875524414237585
1789150651896933400,12.070933349609374,-0.9237503374099731,-0.13883213210701942,-0.4661421419670805
1789150651906904300,12.080904296875,-0.6411316656589507,-0.058631052666902536,-0.4669374570632353
1789150651916875300,12.090875244140625,-0.372790525585413,-0.011000117442011832,-0.4250906581977382
1789150651926846200,12.10084619140625,-0.1780991436123848,0.05317863247990608,-0.43063017214629795
1789150651936817200,12.110817138671875,0.00315057298541069,0.11427578299939632,-0.4214721754396334
1789150651946788400,12.120788330078126,0.11877718607187271,0.25484160703122616,-0.43012255141772326
1789150651956759300,12.13075927734375,0.20282675763368604,0.432580685159564,-0.40006201540324837
1789150651966729500,12.1407294921875,0.3115057435393333,0.6509077942639588,-0.39002464204616843
1789150651976700400,12.150700439453125,0.5281418308168649,0.9361538919091225,-0.5182462405506522
1789150651986671000,12.160671142578124,0.9079711689978838,1.1438602382779122,-0.6723015876874328
1789150651996642300,12.170642333984375,1.4234429033339022,1.3632646212249993,-0.8447706895235926
1789150652006613200,12.18061328125,1.9373580558776855,1.6157757394820451,-0.9355575334511697
1789150652016584400,12.19058447265625,2.35503693998158,1.8417179997652768,-0.8224247099418193
1789150652026555400,12.200555419921875,2.700079626941681,2.0314625729858875,-0.4616474608963355
1789150652036526000,12.210526123046876,2.925683449050784,2.2342127582520246,0.1255125313420314
1789150652046497300,12.220497314453125,2.9578087721079585,2.362600653234124,0.8085217106651514
1789150652056468200,12.23046826171875,2.910153286963701,2.4127397718876598,1.5929289707712828
1789150652066439400,12.240439453125,2.8713492167949677,2.3955507366776465,2.365771684485674
1789150652076410400,12.250410400390624,2.9584079070448874,2.3636925401240587,3.0308275388285515
1789150652086381300,12.26038134765625,3.2012732450783252,2.2878169226676226,3.5499727009803053
1789150652096352300,12.270352294921874,3.504067858895659,1.845361909225583,3.8411078566640615
1789150652106322200,12.280322265625,3.8528199217677113,0.9042506871700287,3.8525568869173523
1789150652116293000,12.290293212890624,4.113820635950565,-0.22383096721768378,3.5235292229518294
1789150652126264300,12.300264404296875,4.11530415250659,-1.2568524112075568,2.814762529437244
1789150652136235300,12.3102353515625,3.677687226745486,-2.088859115421772,1.7596245307072995
1789150652146206500,12.32020654296875,2.8477497300207615,-2.667061738958955,0.7884243867930024
1789150652156177400,12.330177490234375,1.7908920678913591,-2.8466455681711436,0.12377882115091196
1789150652166148000,12.340148193359376,0.7010720473587513,-2.5436457871705294,-0.2560035634826869
1789150652176119300,12.350119384765625,-0.34215807143449783,-1.9725714080780743,-0.4061143377121538
1789150652186090200,12.36009033203125,-1.2134095753222702,-1.3973095141679048,-0.42469928425997494
1789150652196061400,12.3700615234375,-1.9021411965459585,-0.9599421792536973,-0.28491759634315966
1789150652206032400,12.380032470703124,-2.428039632350206,-0.5962035596519708,-0.07843998805172742
1789150652216003000,12.390003173828125,-2.7688299225628374,-0.2876572504401207,0.14152701548049226
1789150652225973200,12.39997314453125,-2.884887912803888,-0.051630233994126314,0.3642995048874989
1789150652235944200,12.409944091796875,-2.852826887154579,0.06145312435030937,0.521869253353402
1789150652245915100,12.4199150390625,-2.7892437650382518,0.11335925267636775,0.5549606814963742
1789150652255886300,12.42988623046875,-2.6756898665726183,0.09852408711612223,0.3558528713205829
1789150652265857300,12.439857177734375,-2.5201871701717375,0.0038543373405933376,0.046491373268328605
1789150652275828500,12.449828369140626,-2.3893267475962636,-0.14517419461011885,-0.2717222521455027
1789150652285799200,12.459799072265625,-2.4380910707652568,-0.3270569484144449,-0.6267410289958119
1789150652295770000,12.46977001953125,-2.582447519251704,-0.5117962606936692,-0.9885587635375559
1789150652305741300,12.4797412109375,-2.7613094639301297,-0.6957903075635433,-1.270698711860925
1789150652315712300,12.489712158203124,-2.9273429066956043,-0.7818541415572166,-1.5085459294714032
1789150652325683500,12.499683349609375,-3.004222732758522,-0.7908177847355604,-1.629569287034869
1789150652335654100,12.509654052734374,-2.9395307726174593,-0.7674941922932863,-1.6068553509235382
1789150652345625300,12.519625244140625,-2.7414292899399992,-0.7008703873068094,-1.4490056530050932
1789150652355595300,12.52959521484375,-2.456300681194663,-0.5701829832106828,-1.2134678813807667
1789150652365566200,12.539566162109375,-2.173483856523037,-0.3835241010457277,-0.9829372703939676
1789150652375537400,12.549537353515625,-1.990190651398897,-0.2569195823490619,-0.7652095884874462
1789150652385508400,12.55950830078125,-1.7844979829400778,-0.17734511037468909,-0.5430643823996186
1789150652395479300,12.569479248046875,-1.5936054087281226,-0.09780804780125617,-0.48167570158764716
1789150652405450200,12.5794501953125,-1.5046353318989276,-0.010261866295337676,-0.5798681090639903
1789150652415421200,12.589421142578125,-1.5288719475328922,0.11152736107409,-0.6995764019735157
1789150652425392400,12.599392333984374,-1.6843652915835379,0.40386546280682084,-0.8251008703485131
1789150652435363300,12.60936328125,-1.8276023806512354,0.8434551499456167,-0.9019338615950196
1789150652445334300,12.619334228515624,-1.8833546630114315,1.2545283521741628,-0.9014835605442524
1789150652455305200,12.62930517578125,-1.821324031034112,1.5579115795344114,-0.7594203375615179
1789150652465276200,12.639276123046875,-1.4434832363218069,1.8398972140789032,-0.5833719889990985
1789150652475247400,12.649247314453126,-0.7993161484897137,2.080095378729701,-0.3664084598654881
1789150652485217300,12.65921728515625,-0.06862637698054314,2.1857933029979466,-0.13174684088802896
1789150652495188200,12.669188232421876,0.6765934396624564,2.2071289364933966,0.010767162636085412
1789150652505159400,12.679159423828125,1.438325999689102,2.058821704554558,0.10520697154668159
1789150652515130400,12.68913037109375,2.1346225032091137,1.7953893793106077,0.07086279426310212
1789150652525101300,12.699101318359375,2.714849910572171,1.5945125867009162,-0.30292702629165724
1789150652535072300,12.709072265625,3.281248699069023,1.4513596687853336,-0.8522394179690629
1789150652545043200,12.719043212890625,3.6013375620365142,1.3284674486100674,-1.354020115278661
1789150652555014400,12.729014404296874,3.3117683404952287,1.2820178321242333,-1.7745460593767464
1789150652564985300,12.7389853515625,2.656127672490477,1.5208254191994666,-1.7548628692634403
1789150652574956300,12.748956298828125,2.0845681402295826,1.8879618645459413,-1.182635009286925
1789150652584927200,12.75892724609375,2.0884990499377247,2.0731991894751784,-0.24180103327017277
1789150652594898200,12.768898193359375,2.742943201634288,1.8835475552350283,0.5571355778500438
1789150652604869400,12.778869384765626,3.5433179192662236,1.3687369151562452,0.7755500729769468
1789150652614839300,12.78883935546875,4.233966187766194,0.5380974076420069,0.5623914525516331
1789150652624810200,12.798810302734376,4.537508989602327,-0.38044951590597625,-0.06283508022800087
1789150652634781400,12.808781494140625,4.25215767801702,-0.9833943665117025,-1.0768958031602203
1789150652644752400,12.81875244140625,3.5107758321017024,-1.3063292665600776,-2.051057208032906
1789150652654723300,12.828723388671875,2.654019302034378,-1.2065630704283714,-2.7240570071175694
1789150652664694300,12.8386943359375,1.6874340315043925,-0.7874982849240303,-2.8435598771154877
1789150652674665200,12.848665283203125,0.7496464009135961,-0.1760766978740692,-2.581119777779281
1789150652684636400,12.858636474609375,-0.21544541618824004,0.13114742282330988,-2.031538560831547
1789150652694607400,12.868607421875,-0.9874585472106933,0.05973989069163799,-1.193933525153622
1789150652704578300,12.878578369140625,-1.1386591625034808,-0.16203648208379745,-0.3017024346664548
1789150652714549200,12.88854931640625,-0.6768155579805374,-0.5884735499218106,0.5077284997981041
1789150652724520200,12.898520263671875,-0.12208265735805034,-1.1329524752944706,0.9507370554696768
1789150652734490400,12.908490478515626,0.29615912132561206,-1.67400142621845,1.0948872407943009
1789150652744461300,12.91846142578125,0.49478784274756904,-2.0653195421412587,0.9314783743787556
1789150652754432300,12.928432373046874,0.49898470991551874,-2.2350600227311253,0.5958892695384099
1789150652764403500,12.938403564453125,0.3543371695280075,-2.284223574350774,0.39097533036712556
1789150652774374100,12.9483740234375,0.16218904229700565,-2.238442066384852,0.3710083914089948
1789150652784345300,12.958345458984375,-0.09449906938374042,-2.066024183279276,0.5122048049619421
1789150652794316300,12.96831640625,-0.3428156585603952,-1.7958529051691292,0.775345344185084
1789150652804287200,12.978287353515626,-0.5100520473748446,-1.42358698797971,1.0567328667059541
1789150652814257700,12.988257568359375,-0.7089239299029112,-1.104534774583578,1.2555632481798529
1789150652824228600,12.998228515625,-0.9508195461213588,-0.8851555260777473,1.2787293119728564
1789150652834199600,13.008199462890625,-1.2407219451397657,-0.842135884040594,1.1008422036759555
1789150652844170500,13.01817041015625,-1.5922481489002704,-0.9815782570004462,0.7871199531309306
1789150652854141400,13.028141357421875,-1.9385814601927995,-1.1943787116378546,0.46744193598665296
1789150652864111600,13.038111572265626,-2.217048272961378,-1.3170990823775528,0.18758944101333616
1789150652874082600,13.04808251953125,-2.3791215799242256,-1.3813392070978878,0.004148863307759165
1789150652884053500,13.058053466796874,-2.4260639483630655,-1.355827749222517,-0.0993257588878274
1789150652894024700,13.068024658203125,-2.334155479994416,-1.2196212894439697,-0.22135113310068844
1789150652903995400,13.077995361328124,-2.147802302777767,-1.045643609675765,-0.2994680997431278
1789150652913966600,13.087966552734375,-1.968250622269511,-0.8891519022375345,-0.324461525093764
