time,seconds_elapsed,z,y,x
1789752390566385000,30.441385009765625,-2.5428321327000853,4.769794481432438,-7.857991966950893
1789752390576438800,30.451438720703123,-2.5943378635317087,4.908417939224839,-8.476674484914541
1789752390586493000,30.461492919921874,-2.664392227488756,5.130467868244648,-8.726223830756545
1789752390596546800,30.471546875,-2.4887007295399903,5.389319879961014,-8.75032892896533
1789752390606601000,30.48160107421875,-2.1313708079367877,5.543706724074482,-8.696326120620965
1789752390616654800,30.49165478515625,-1.7509055099397897,5.495785281470417,-8.566686764273047
1789752390626709000,30.501708984375,-1.24657008664608,5.060198984754085,-8.46582049794495
1789752390636763000,30.511762939453124,-0.5379413402974605,3.963675082668662,-7.923260850197076
1789752390646817000,30.521817138671874,1.1508663176476954,1.8519447947472334,-6.1545367749720805
1789752390656871000,30.531870849609376,9.07765592649281,-2.538543495595455,-3.331909503509104
1789752390666925000,30.541925048828126,44.68781607239246,-13.454893105596303,6.374862948939204
1789752390676979000,30.55197900390625,28.42091324319839,-13.114063067895174,28.247504303228855
1789752390687032800,30.56203271484375,-12.060070732069015,-2.776438644000888,38.019480464732645
1789752390697086700,30.572086669921877,-15.48956587280035,-2.1221330239921805,30.958348485291
1789752390707140600,30.582140625,-4.538860404211283,-3.5037972252607346,19.29913585090637
1789752390717194800,30.59219482421875,2.396407645767927,-0.6614613369822502,7.29498983515501
1789752390727248600,30.60224853515625,0.8171160090744495,3.934965121012926,1.6632745727598666
1789752390737302800,30.612302734375,-1.9436077639222145,5.143859849259257,-0.5609563051819801
1789752390747357000,30.62235693359375,-3.1395144157797095,3.362937971240282,-2.4744495013475416
1789752390757410800,30.632410888671874,-4.262647507849335,-1.419912975642085,-4.216393121674656
1789752390767465000,30.64246484375,-4.656431137102842,-8.330408403414488,-4.942528883141279
1789752390777518800,30.652518798828126,10.097898552930355,-22.554370987796784,-7.147543603959679
1789752390787572700,30.66257275390625,14.305399343097209,-26.895131078374384,-4.683312129765748
1789752390797626600,30.672626708984374,5.7199523487746715,-12.517016043156385,-2.9772458785057068
1789752390807680800,30.6826806640625,-1.5536930850565434,-5.178695600318909,-6.695336427310108
1789752390817734700,30.692734619140627,-3.390929555493593,-2.157498351883888,-8.342933538466692
1789752390827788800,30.702788818359377,-1.9651929882645607,1.7241075193852184,-8.89104439060092
1789752390837842700,30.7128427734375,-1.8530559708595276,4.147910537078976,-9.022223962128162
1789752390847896800,30.722896728515625,-0.97200378844738,4.978872116154432,-8.572571146136521
1789752390857950700,30.73295068359375,-0.86312489605546,4.4282817221641535,-7.610266913926601
1789752390868004900,30.7430048828125,-1.5190297679543494,3.22116394046247,-6.710574328452348
1789752390878058800,30.753058837890624,-2.086786400800943,1.3990952285408973,-6.13318360581994
1789752390888113000,30.76311279296875,-3.237880097463727,-0.43778176093399523,-5.469866411837935
1789752390898166800,30.773166748046876,-4.096104361996054,-1.974151370745897,-4.521791195988655
1789752390908220700,30.783220703125,-4.456112562897801,-3.0047137311458587,-3.675064477026462
1789752390918274800,30.79327490234375,-4.488384600949287,-3.610134616476297,-2.982052986526489
1789752390928328700,30.80332861328125,-4.587335973566771,-3.3239620516359802,-2.279449199555814
1789752390938382800,30.8133828125,-4.721127188897133,-2.363451132583618,-1.6357169960096478
1789752390948436700,30.823436767578126,-4.592051311650872,-1.1291367163985968,-1.2288424145147203
1789752390958491000,30.833490966796877,-4.38684847253561,-0.056502223944664,-0.9790583831340074
1789752390968544800,30.843544677734375,-4.259511547911167,0.7291559860706329,-0.8865262299090624
1789752390978599000,30.853598876953125,-3.83937591830492,1.2114566876888275,-1.0070362311229109
1789752390988652800,30.86365283203125,-3.0968548392266033,1.7077163565546274,-0.6376426544994116
1789752390998707000,30.87370703125,-2.483486209762096,2.0299813945174217,0.439046666303277
1789752391008760600,30.883760498046875,-2.7432898231148717,1.4699293446987867,0.9156725371554494
1789752391018814700,30.893814697265626,-3.294978533735871,0.7437795547068119,0.9265893602281808
1789752391028868600,30.90386865234375,-3.166986944594979,0.4654471819728613,1.4049676277056335
1789752391038922800,30.9139228515625,-2.634660521569848,0.34294191528856754,1.9664429883256553
1789752391048976600,30.9239765625,-1.9074024780750274,0.566519784528017,2.658942729911208
1789752391059031800,30.93403173828125,-1.4158300902426242,0.925412133142352,3.1401284560248253
1789752391069086000,30.9440859375,-0.9420289214223623,1.3473317235559223,3.196182059419155
1789752391079138800,30.954138916015626,-0.6117459966987371,1.8280717517286538,2.9036300226747986
1789752391089193700,30.96419384765625,-0.3653641749769449,2.2960136731266974,2.524434598483145
1789752391099247600,30.97424755859375,-0.15420973398089408,2.6925094839483497,2.275525304110348
1789752391109301800,30.9843017578125,0.11746084277629852,2.8938895499050616,2.1383125898987054
1789752391119354600,30.994354736328123,0.37212303812000896,2.855070866689086,2.0604472599297763
1789752391129409800,31.004409912109374,0.6045500207800418,2.5838474491775036,2.071100463630259
1789752391139462700,31.014462646484375,0.8504653940338641,2.1459102054208516,2.163300316160917
1789752391149517800,31.024517822265626,1.0660486112575978,1.5972925728082656,2.3342878742024302
1789752391159570700,31.03457080078125,1.2769593796908856,1.0090133764147757,2.4296967519074677
1789752391169625900,31.0446259765625,1.4813224069811404,0.48654549958109855,2.4340413569830357
1789752391179678700,31.0546787109375,1.6720670971550047,0.21567104163765907,2.3703008523479103
1789752391189733600,31.064733642578126,1.9423826060414313,0.3327116131752729,2.222938207782805
1789752391199786800,31.074786865234376,2.1464999880075455,0.7387853996813297,2.1469605912566183
1789752391209841000,31.0848408203125,2.1585778176836667,1.259063657516241,2.165012234645337
1789752391219894800,31.094894775390625,1.835942485103756,1.4135574691355228,2.2541329719915986
1789752391229948700,31.10494873046875,2.807777785116434,1.0793073943465947,2.6653382761672137
1789752391240002800,31.1150029296875,4.905293669724464,0.918418328732252,3.4532945339918135
1789752391250056700,31.125056640625,6.083855803549289,1.1012088450312614,4.435327256761491
1789752391260110800,31.13511083984375,6.016480303412676,0.9856944601476192,5.288516741997003
1789752391270164700,31.145164794921875,5.216785384738445,0.6548281825780868,5.812544707754254
1789752391280219000,31.155218994140625,4.141877394394577,0.45812253817319865,6.088793259951472
1789752391290272800,31.165272705078124,3.0260476110756396,-0.06942658744752407,6.921756826499104
1789752391300327700,31.17532763671875,2.2685013968229293,-0.7493243293523788,8.140842693892122
1789752391310380800,31.185380859375,1.6484928909525274,-1.2945090649068354,9.475458143737912
1789752391320434700,31.1954345703125,1.2515174799203872,-1.7253958056300878,10.648428156644105
1789752391330488600,31.205488525390624,1.2769045807637274,-1.8932202234655617,11.492462567782402
1789752391340542700,31.215542724609374,1.733189235985279,-1.3790157325863837,12.221624399071931
1789752391350596600,31.2255966796875,4.000473658233881,0.12459785504937171,12.33415772231817
1789752391360650800,31.235650634765626,7.012716031318902,1.2212228794217108,11.765188791072369
1789752391370705000,31.245704833984377,7.512509135007858,0.30782734728753564,10.373624542558193
1789752391380758800,31.2557587890625,5.02331799160242,-1.5728163031995295,8.071126183587312
1789752391390813000,31.26581298828125,1.5047791242837905,-3.0901328374952075,6.261902340191602
1789752391400866800,31.27586669921875,-1.1562146929383277,-4.863976155430079,4.284925098370016
1789752391410921000,31.2859208984375,-1.3445885623276232,-6.630267450550198,2.2746876842424273
1789752391420974800,31.295974853515624,-0.6036176353007555,-7.837184741243719,0.44845863777101036
1789752391431028700,31.30602880859375,-0.7043576449006795,-9.15729352683127,-0.8352236204341054
1789752391441082600,31.31608251953125,-1.133194467356801,-10.31193410232067,-1.956111563925445
1789752391451137800,31.3261376953125,-1.3653116168826818,-10.71516769696474,-3.0468577593922612
1789752391461190700,31.336190673828124,-1.2717618110477924,-10.61156937532425,-4.1012566301926965
1789752391471245800,31.346245849609375,-1.7427818247169256,-8.983038199165463,-4.368379626648128
1789752391481300000,31.356300048828125,-2.203835740166902,-6.735174516701698,-4.356522307854891
1789752391491353900,31.366353759765627,-2.1702245624661445,-4.834125207045674,-4.5367964574187996
1789752391501407700,31.37640771484375,-2.1070751555919647,-3.0355835011839867,-4.8135500365287065
1789752391511461600,31.386461669921875,-2.1937702732264994,-1.9646499674290419,-6.018961014312505
1789752391521515800,31.396515869140625,-3.0250574309945106,-0.9120312580436467,-7.094695810869336
1789752391531569700,31.406569580078123,-4.193852204042673,0.5029086053609848,-7.546060106953978
1789752391541623800,31.416623779296874,-4.705861815226077,2.1597294719368216,-6.973609763333201
1789752391551677700,31.426677734375,-4.809945290035009,3.1004432191073894,-6.289906783926487
1789752391561731800,31.43673193359375,-4.8491193625599145,3.4697114157855506,-6.193690973752736
1789752391571785700,31.44678564453125,-4.3879573105603455,3.7872108467817305,-5.749481225597858
1789752391581840000,31.45683984375,-2.013897105678916,4.220820290467143,-4.167624706852436
1789752391591893800,31.466893798828124,0.5183901790659874,3.8657776030182838,-2.225340300488472
1789752391601948000,31.476947998046874,0.1328366180192679,2.54060451977849,-1.8875433468729257
1789752391612001500,31.48700146484375,0.5308353076845407,1.2135171273499727,-2.6952181583851575
1789752391622055700,31.4970556640625,0.625558248952031,0.5193325014173984,-4.496629866725206
1789752391632109800,31.50710986328125,-0.4708704125979915,0.7779594722062348,-6.321536432421207
1789752391642163700,31.517163818359375,-1.3230804948747157,1.7543734783113,-6.937290495717525
1789752391652217900,31.5272177734375,-2.3550036222338675,2.3461498691707847,-7.4536723306357855
1789752391662271700,31.537271728515623,-2.9636504838734865,2.6554823603242634,-7.888121147754788
1789752391672326000,31.547325927734374,-2.6375726096242667,2.9859540856182574,-8.217195865732432
1789752391682379800,31.5573798828125,-2.0035726955413815,3.125058604925871,-8.87543064188361
1789752391692434000,31.567433837890626,-1.2980670496493578,3.1572078933805225,-9.666075408139823
1789752391702487800,31.57748779296875,-0.7114250990688801,3.3344764313876625,-10.1850577809453
1789752391712540700,31.587540771484374,-0.0487444676910527,3.666016078174114,-10.361695619833469
1789752391722594800,31.5975947265625,1.0620903020858763,3.4243525171458717,-10.226989043223858
1789752391732648700,31.607648681640626,2.6760592844069,1.7366180413901804,-9.879488441717625
1789752391742702800,31.617702880859376,6.9649980023324485,-1.4305033432394265,-8.136529506868124
1789752391752756500,31.627756591796874,27.863330798363684,-7.040466792553663,-2.67054811976999
1789752391762810600,31.637810546875,47.707591763591765,-11.893453936457634,15.287545755374431
1789752391772864500,31.647864501953126,6.361035499116778,-4.1356104429543015,38.69293151471614
1789752391782918700,31.657918701171877,-23.95230418682098,1.1358195551633834,42.99370796995163
1789752391792972500,31.66797265625,-17.6278077355504,-2.652275088715553,30.384037023973463
1789752391803026700,31.678026611328125,-3.3915105702519415,-4.106083319696784,10.319254654467105
1789752391813079600,31.68807958984375,2.027248170161247,2.774274743965268,2.401961772763729
1789752391823134700,31.698134765625,-0.14018763836920262,7.060358072459698,0.4828559974133968
1789752391833187600,31.7081875,-2.122583690369129,6.887310367017984,-0.9424538688361644
1789752391843242800,31.71824267578125,-2.928755696102977,4.414219879063964,-2.1049773065298796
1789752391853295600,31.728295654296875,-3.4490427217662334,0.08903554328083992,-3.1639094368457794
1789752391863350500,31.7383505859375,-3.5807191368997096,-5.208690925610065,-3.9026118344187735
1789752391873403600,31.748403564453124,-3.51769949388504,-12.194501414346695,-3.295273425029218
1789752391883458600,31.75845849609375,-4.334556559762358,-21.38575741653442,-3.859431741122901
1789752391893511400,31.768511474609376,13.647901064527034,-27.956707001197337,-6.719046388721465
1789752391903566600,31.778566650390626,1.5750246268987655,-16.650208903574942,-5.701708251553773
1789752391913619700,31.78861962890625,-1.507308935022354,-6.199761818099022,-6.445714600753784
1789752391923673600,31.798673583984375,0.7361049284256994,-1.3690811985492706,-7.634153985470533
1789752391933727700,31.808727783203125,1.0273251320444048,2.68232594358623,-7.356241883975267
1789752391943781600,31.81878173828125,1.5824492239415644,5.455992200264334,-6.991527697339653
1789752391953836800,31.8288369140625,1.5558967325806616,7.325943191823363,-7.104308273345231
1789752391963889700,31.8388896484375,0.7697697360098361,7.824615767049789,-7.692022237071394
1789752391973944600,31.848944580078125,0.4509738354623317,7.079820313298701,-7.6988523753523825
1789752391983997700,31.858997802734375,0.3204618609983474,5.348421467861533,-6.659228756618499
1789752391994052600,31.869052490234374,-0.2698327668707818,2.6668086409807206,-5.725244609963894
1789752392004105500,31.87910546875,-1.0207330403029917,0.03723170628547668,-4.637457264302671
1789752392014159600,31.88915966796875,-1.628605410438776,-1.8304694605201481,-3.7566973428353667
1789752392024213500,31.899213623046876,-1.949781484121084,-2.7460616259157655,-2.949052049678564
1789752392034267600,31.909267578125,-2.601972303932905,-2.3689392086058856,-2.388900923399627
1789752392044321500,31.919321533203124,-3.1711165917456148,-1.6236141780227422,-1.6779598084554075
1789752392054375700,31.929375732421875,-3.320762963333726,-1.1423130088359117,-0.7671081155851482
1789752392064429800,31.939429931640625,-3.414460068684816,-0.8630155904620885,-0.08686316767781972
1789752392074483700,31.949483642578127,-3.590366086167097,-0.7199485972642898,0.11055296308398246
1789752392084538600,31.95953857421875,-3.5942145782887933,-0.2956827359855175,0.11902005491703747
1789752392094591700,31.969591796875,-2.971320580109954,0.3906225348740816,0.31399814487695693
1789752392104645600,31.979645751953125,-2.6342116087585685,0.8207645947098732,0.7557809581458568
1789752392114699500,31.989699462890623,-3.2251690844506022,0.8391974925011396,0.7086123797357082
1789752392124753700,31.999753662109374,-3.066763652345538,1.253203825572133,0.7412792623236775
1789752392134807600,32.0098076171875,-2.776312971794605,1.5289309842437504,1.026937740162015
1789752392144861700,32.01986181640625,-2.541171506011486,1.7273907788395881,1.401113582625985
1789752392154915600,32.02991552734375,-2.1204472628623248,1.9524539182007312,1.8440628093257545
1789752392164969700,32.0399697265625,-1.6223036799460648,2.127447497013211,2.2045669770509004
1789752392175023600,32.050023681640624,-1.2220225053668021,2.1759031926244496,2.5182646776765583
1789752392185077800,32.060077880859374,-0.8456699033856392,1.976973442429304,2.6300503974258898
1789752392195131600,32.07013159179687,-0.41945528265926985,1.7227029132843017,2.7683953305378552
1789752392205185500,32.080185546875,-0.00230192026682198,1.4880729041546583,2.9798779805749653
1789752392215239700,32.09023974609375,0.3460860585331917,1.1706225729972124,3.082901717197895
1789752392225293600,32.10029345703125,0.6689268505573273,0.8660603649854659,3.128439479535818
1789752392235347700,32.11034765625,0.952077291097492,0.5405220044404268,3.162455146384239
1789752392245401600,32.12040161132813,1.2100620184600352,0.35557752497792244,3.1531969041734933
1789752392255455700,32.13045581054688,1.4590999076485633,0.5383510901421308,3.1373046307757493
1789752392265509600,32.140509521484375,1.6411808143734932,0.9911083018898963,3.170308197972178
1789752392275563800,32.150563720703126,1.756753651446104,1.4215700951993464,3.1980051831930876
1789752392285617700,32.16061767578125,1.8485552984394131,1.5682266373217104,3.40483007055223
1789752392295671800,32.170671875,2.0312771334163844,1.24282154776752,3.9871395448863503
1789752392305725700,32.1807255859375,2.149017085395008,0.9201058434277772,4.783453004428744
1789752392315779600,32.19077954101562,2.1490989184595644,0.8726917658239602,5.508094143423437
1789752392325833500,32.20083349609375,1.9887375299811363,1.0333335786789655,6.317119785022736
1789752392335887600,32.2108876953125,3.292886529892683,1.2026420975923537,8.317436693638562
1789752392345941500,32.22094140625,6.619967590332031,1.4489257196366787,10.831826575708389
1789752392355995600,32.23099560546875,10.3253816129148,1.2473434091061353,11.745557038885355
1789752392366049800,32.2410498046875,13.702230036085844,0.3892366334736347,12.15452479326725
1789752392376103700,32.25110375976563,10.448594151085615,-0.4027455188661814,11.83864916408062
1789752392386157800,32.26115771484375,7.209484804087877,-0.24240239669680594,11.618492501461505
1789752392396211700,32.271211669921875,6.5200096710205075,1.0253010788708925,11.910402733170985
1789752392406265900,32.281265869140626,3.2353277826324103,2.4513100333005187,11.047376036792993
1789752392416319500,32.291319580078124,1.612970911194384,2.9079665905743837,9.748373167598247
1789752392426373600,32.30137353515625,2.2767630292117595,1.9875620564609764,8.743689929342269
1789752392436427500,32.31142749023437,1.5440952356278896,-0.6523521478533745,7.488675839477777
1789752392446481700,32.32148168945312,-0.4910790513575077,-3.1983874605089424,6.067814769330621
1789752392456535600,32.33153564453125,-1.4509177702367304,-5.524187784612178,5.716396702119708
1789752392466589700,32.34158959960938,-1.9507506214141845,-8.49165227381587,5.435594724401831
1789752392476643600,32.3516435546875,-2.3231068472355605,-11.430663406473398,4.766598023478687
1789752392486697700,32.36169775390625,-2.778830507573485,-13.794354193031786,3.694244393792748
1789752392496751600,32.37175170898438,-3.510252685010433,-15.035951167440414,2.05339997176677
1789752392506805800,32.3818056640625,-3.758139650598168,-14.72573371014595,-0.265591841365397
1789752392516859600,32.391859619140625,-4.269115242558717,-13.178539339458942,-2.783603421063721
1789752392526913500,32.40191357421875,-5.148208107596636,-10.17107367925644,-4.488323518411815
1789752392536967700,32.4119677734375,-5.069128141140937,-6.931570949026942,-4.807213526983559
1789752392547021600,32.422021484375,-4.205404402409494,-4.418768043887615,-5.253322679018974
1789752392557075700,32.43207568359375,-3.09365341283679,-2.7832664441943167,-6.382229678314924
1789752392567129600,32.44212963867187,-2.622221311235428,-1.7546359286397695,-8.418177287760376
1789752392577183700,32.45218383789062,-1.4172317737340927,-0.09401508525907992,-10.235632952928542
1789752392587237600,32.46223754882813,2.6698200977563857,1.4761919122248888,-11.33910506671667
1789752392597291800,32.47229174804688,6.83450056785047,2.363032030388713,-11.195890189480782
1789752392607345700,32.482345703125,4.942020349097252,1.8783634305953978,-10.003692329013347
1789752392617399800,32.49239990234375,2.107768398553133,1.4385118776500225,-9.265545811757445
1789752392627453400,32.502453369140625,-0.05595971456579864,1.6010042868077754,-8.310113803404569
1789752392637507600,32.512507568359375,-1.789098170211911,2.060511557337642,-7.095283255368471
1789752392647561500,32.5225615234375,-2.8178672174543142,2.798264691361785,-5.804003089380264
1789752392657615600,32.53261572265625,-3.5497558433592316,3.53968803833127,-4.794883914503455
1789752392667669500,32.54266943359375,-4.1368519674479955,4.0724306409418585,-3.754094759121537
1789752392677723600,32.5527236328125,-4.387994719961285,4.205869974094629,-2.9162954429805277
1789752392687777800,32.56277783203125,-4.207369857263565,3.552984157755971,-3.3237200595736502
1789752392697831700,32.57283178710937,-3.503980765134096,2.6578040812700987,-4.761796468415856
1789752392707886300,32.58288623046875,-2.7305051603436468,2.335380637875199,-6.313650647607445
1789752392717940500,32.5929404296875,-1.9311434191465378,2.656183786591887,-7.267636548805236
1789752392727994400,32.60299438476562,-1.2642547964185475,3.2416631231337782,-7.7317194566875695
1789752392738048500,32.61304858398437,-1.1010989549160004,3.70306307554245,-7.792137392771243
1789752392748102400,32.62310229492188,-0.9157353732585907,3.9652141288042064,-7.617153166308999
1789752392758156500,32.63315649414063,-0.5561614355882629,3.986589509788155,-7.626469276186824
1789752392768210400,32.64321044921875,-0.13907470869123936,3.7946447961747642,-7.7485186157971615
1789752392778264600,32.6532646484375,0.2862467991203069,3.2401597328335043,-7.542361836957931
1789752392788318700,32.66331860351563,0.5926514201283455,1.8738468299537896,-6.511732256540656
1789752392798372600,32.67337255859375,3.156848996940255,-0.7863146280974149,-4.4438601073071355
1789752392808426500,32.683426513671876,25.22429863758087,-8.092712576973438,1.9125071077376603
1789752392818480400,32.69348046875,45.62495429916382,-13.48535604839921,23.36397589058876
1789752392828534500,32.703534423828124,-1.3844605539888142,-3.410639049091935,37.38311849769354
1789752392838588400,32.71358837890625,-14.240681079471111,0.2554097623080015,33.65181132444143
1789752392848642600,32.723642578125,-5.960296059376001,-2.370270164948702,27.445236319196223
1789752392858696400,32.73369653320312,1.6322218473702668,-2.0249884085357186,13.736951805377005
1789752392868750600,32.74375048828125,2.18243054856658,1.9192934068769216,3.9625323423743244
1789752392878804500,32.75380444335938,-2.8393939896076916,4.250189592814445,0.8032552415043115
1789752392888858600,32.76385864257813,-4.841925067141652,4.404786864808202,-1.5580004268616436
1789752392898912500,32.77391259765625,-5.448440761971473,2.9024633169829843,-3.7248224874079225
1789752392908966700,32.78396655273438,-5.473629563763738,0.25207155779600143,-5.707837548089027
1789752392919020300,32.794020263671875,-4.642752155840396,-4.4184559091985225,-7.048278927609324
1789752392929074400,32.804074462890625,-3.9612066467285154,-14.58658242908716,-6.926963747492432
1789752392939128600,32.814128662109376,18.463232139253616,-27.009907796633243,-11.070912395203113
1789752392949182500,32.824182373046874,16.395383078634737,-19.92391259409189,-8.192147933715582
1789752392959236600,32.834236572265624,0.7654910357773304,-8.671803089261054,-6.3880573615550995
1789752392969290500,32.84429052734375,-3.907463366103172,-3.550983923849463,-7.625542224469781
1789752392979344600,32.8543447265625,-3.183324915933609,0.9790981306225061,-7.547275327962637
1789752392989398500,32.8643984375,-2.406253332477808,3.6597955962240696,-7.698318706867099
1789752392999452700,32.87445263671875,-1.5490379527270792,4.827728199484944,-7.458119957694411
1789752393009506600,32.88450659179688,-1.5068588531672953,5.033139712914824,-6.872232624873519
1789752393019560400,32.894560546875,-2.222512383586168,4.420892196434736,-6.037294543382525
1789752393029614300,32.9046142578125,-3.385045173630118,2.791462610131502,-5.5108700378775595
1789752393039668500,32.91466845703125,-4.36965417662859,0.5534603964686393,-4.650734386765957
1789752393049722400,32.924722412109375,-4.141926786494254,-1.6990525731056927,-3.3884856694728134
1789752393059776500,32.934776611328125,-4.051003237509727,-3.562975974938273,-2.515079617899656
1789752393069830400,32.944830322265624,-4.493669263353944,-4.27041638828516,-1.6608169504746795
1789752393079884500,32.954884521484374,-4.7914995327621694,-3.5083132413804528,-0.9934177478760481
1789752393089938700,32.964938720703124,-4.560353274095058,-2.1805670927822587,-0.6365083897724747
1789752393099992600,32.97499267578125,-3.886660816571116,-0.45831367683112617,1.211593758071959
1789752393110046700,32.98504663085937,-4.578207495215535,0.30514848346710205,2.5760405748188493
1789752393120100600,32.9951005859375,-5.089539645528793,1.8161533503979443,1.6632278110086918
1789752393130154500,33.00515454101563,-3.8210026417464014,3.157578480258584,1.3061992104396223
1789752393140208400,33.01520849609375,-3.826701145648956,3.5130005224138494,0.5868886188179254
1789752393150262500,33.025262451171876,-4.6255976074218745,2.378651039803028,-0.42077772690206766
1789752393160316400,33.03531640625,-3.5913457448542117,1.3237526950478553,-0.6992120987057685
1789752393170370600,33.04537060546875,-2.243916990664601,1.2159247730135916,0.09166443047970532
1789752393180424400,33.055424560546875,-1.741671233126521,1.242092064449191,0.8953767681017517
1789752393190478600,33.065478515625,-1.3770622604310512,1.4076532135277986,1.3908110920593142
1789752393200532500,33.07553247070312,-0.8692851722508669,1.5932003350585697,2.059920897968113
1789752393210586600,33.085586669921874,-0.5372866757810115,1.6902058343052864,2.452941433894634
1789752393220640500,33.095640625,-0.41929800973832604,1.9093232170045376,2.631702256286144
1789752393230694700,33.10569458007812,-0.26886136455535886,2.1192665286451575,2.6893860912308094
1789752393240748300,33.11574829101563,-0.2247556625808589,2.306941309854388,2.6369927639096975
1789752393250802400,33.12580249023438,-0.16216273881196974,2.416300094717741,2.372525834921002
1789752393260856600,33.13585668945313,0.03991115462779998,2.4083991123348474,2.182773078393936
1789752393270910500,33.145910400390626,0.2707084902593866,2.1670967858344317,2.151717284264415
1789752393280964600,33.155964599609376,0.5356476764023304,1.7229828992694616,2.299726410039514
1789752393291018500,33.1660185546875,0.8335491844158619,1.1472755996793509,2.5669337237775323
1789752393301072600,33.17607275390625,1.0679599247716367,0.5899170267283916,2.7866514104574915
1789752393311126500,33.18612646484375,1.278383275014162,0.2029343096613884,2.864811339458823
1789752393321180700,33.1961806640625,1.5306759282149374,0.0856289497077465,2.700949687774479
1789752393331234600,33.20623461914062,1.8362790235817432,0.31003157933354375,2.5164029754579067
1789752393341288400,33.21628833007812,2.107627967169136,0.7512912455111742,2.4319348862230776
1789752393351342300,33.22634228515625,2.3477253017939628,0.984827614185214,2.5948922825440763
1789752393361396500,33.236396484375,2.6242007946148513,1.1464426559865475,3.0019965811416505
1789752393371450400,33.24645043945313,3.56055780788064,1.7195587700396775,3.893025967688858
1789752393381504500,33.25650439453125,4.6975595585659145,2.119217428806424,5.20944612789154
1789752393391558400,33.266558349609376,5.727295112752914,1.581349738267064,6.724359108176827
1789752393401612500,33.276612548828126,7.261632339954375,0.4528945743918419,7.912938778147101
1789752393411666700,33.286666748046876,8.972491670709848,-0.7891039665549993,8.737035147628188
1789752393421720600,33.296720458984375,8.477937052196264,-1.459227333420515,8.781132648029923
1789752393431774700,33.306774658203125,5.636697726982832,-1.1118360375076533,8.261285182827711
1789752393441828600,33.31682861328125,3.7775592213392257,-0.4830161564111709,8.430363984638452
1789752393451882500,33.32688256835937,3.455598719280958,-0.09618073886036872,9.242605665674805
1789752393461936400,33.33693627929687,4.450822055274248,0.375472312015295,10.455661020731926
1789752393471990500,33.34699047851562,5.3427790780603885,1.4953531242907045,11.083969445174931
1789752393482044400,33.35704443359375,4.859613284045458,2.6360189504414797,10.459231280434132
1789752393492098600,33.3670986328125,3.9959810229897497,2.8987440041989085,9.699068161681295
1789752393502152400,33.37715234375,3.228771492856741,1.511460794004798,9.634294952997564
1789752393512206600,33.38720654296875,1.4105623789727686,-1.7328209871947764,8.994894641175865
1789752393522260500,33.397260498046876,-0.9160299722909927,-4.752339488762617,7.589733828985691
1789752393532314600,33.407314697265626,-1.812690642723441,-6.897437208756804,6.132216806614399
1789752393542368500,33.417368408203124,-1.6624527349829672,-8.705372181385755,4.384024062764644
1789752393552422400,33.42742236328125,-1.6937234870374203,-10.61272205249071,2.9670474328354
1789752393562476500,33.4374765625,-2.1656272978037596,-12.415144399178027,1.703358453606069
1789752393572530400,33.44753051757812,-2.880723778861761,-13.659521359694002,-0.31244448569417
1789752393582584600,33.45758447265625,-3.213098122906685,-13.978060070610045,-2.4130945766746996
1789752393592638500,33.46763842773437,-3.83596289499104,-13.338625856518744,-4.395160958328843
1789752393602692600,33.47769262695312,-4.1375078010082245,-10.785443594717979,-5.188261885565519
1789752393612746500,33.48774658203125,-3.066756053560972,-7.78377054644227,-5.287289246028662
1789752393622800600,33.49780053710938,-1.2263316007375717,-5.645892256307602,-6.384119437584281
1789752393632854500,33.5078544921875,-0.43043768178150055,-3.7043525308310983,-7.702709050780534
1789752393642908700,33.51790869140625,0.15906484586186706,-1.3235843527436255,-8.596796071332692
1789752393652962600,33.527962646484376,0.48802309785299003,0.6661901190698146,-8.29148099912703
1789752393663016400,33.538016357421874,0.02777005045711994,1.3079010459214448,-7.652205190467834
1789752393673070300,33.5480703125,-0.16041611434035002,1.6772347090512514,-6.780127757149934
1789752393683124500,33.55812451171875,-0.793047151222825,2.1748720960110424,-5.393395751097798
1789752393693178400,33.56817846679687,-2.1017127517759797,2.771005513036251,-4.103803099805116
1789752393703232500,33.578232421875,-2.242496017950773,3.361917396020889,-2.1670962013125417
1789752393713286400,33.58828637695313,-1.902658498418331,3.374595675808191,-0.8563952955394982
1789752393723340500,33.59834057617188,-1.7542846309840678,2.7976234708487984,-1.2176257317125796
1789752393733394400,33.60839453125,-1.4317916294842958,2.1406384024977685,-2.596586519241333
1789752393743448600,33.61844848632813,-1.7929162671953438,1.8417068938493728,-4.245441521504521
1789752393753502500,33.62850244140625,-2.490333299177885,2.1598031216949223,-5.5570010899335145
1789752393763556600,33.638556640625,-3.084783293160796,2.6804905448526144,-6.726791303759813
1789752393773610200,33.6486103515625,-3.92563264452219,3.0633962217390533,-7.875982381671666
1789752393783664400,33.658664306640624,-4.5014539258807895,3.5325229690074917,-8.750051865589619
1789752393793718300,33.66871826171875,-4.607773781439661,3.9160651902317998,-9.610919338107108
1789752393803772400,33.6787724609375,-4.325122960984706,4.215855946058035,-10.354613552618027
1789752393813826300,33.68882641601562,-3.6945349011719224,4.4509015502512455,-10.980846924352646
1789752393823880400,33.69888037109375,-2.872317769566178,4.6460067737221715,-11.429041942751407
1789752393833934300,33.70893432617188,-1.9328309338420628,4.646856668549776,-11.584333042228222
