time,seconds_elapsed,z,y,x
1789929470367304400,4.834304443359375,-2.1933310050264,1.5463254788979888,-0.015381109005212782
1789929470377330200,4.844330078125,-2.458489715671539,1.4503113287761806,0.3232359288215637
1789929470387356200,4.854356201171875,-2.074254251486063,0.6131155314862727,0.6831967834502458
1789929470397382400,4.86438232421875,-1.6736863689199089,-0.175004684728384,1.0087105940759182
1789929470407408400,4.874408447265625,-1.7096765507116913,-0.8662544262528419,1.4485159697920083
1789929470417434400,4.884434326171875,-2.254612864463031,-1.348930975446105,2.3853765486657617
1789929470427460400,4.89446044921875,-2.4005130352601407,-1.2634493252545596,2.3912720364451405
1789929470437486300,4.904486328125,-3.0220880597949025,-1.1075994228512047,3.285150382682681
1789929470447513300,4.914513427734375,-3.5900308628633617,-1.2750631906807421,3.748890760737657
1789929470457539300,4.924539306640625,-3.2964158730626103,-1.933129040005803,3.361637994557619
1789929470467565300,4.9345654296875,-3.4767581194266675,-1.8134043439507483,3.4005911178082227
1789929470477591300,4.94459130859375,-3.203929312545061,-0.8712117563992738,2.7028946843624113
1789929470487617500,4.954617431640625,-3.591551496559381,-0.07011456971168517,1.829298663175106
1789929470497643500,4.9646435546875,-3.3061680362701416,0.2403904723525047,1.5266431655675172
1789929470507669500,4.97466943359375,-2.6294296351790427,0.21477029340565204,1.5754548350095747
1789929470517695500,4.984695556640625,-2.217383788526058,-0.13722177430093288,1.9298510412484406
1789929470527721500,4.994721435546875,-1.7881611816227434,-0.3459621398925781,2.4939684408098457
1789929470537748200,5.004748291015625,-1.9556617743313311,-0.29570553233921526,2.516979898563027
1789929470547773400,5.0147734375,0.9441676139514893,-1.2417115406990051,3.070906158977747
1789929470557799400,5.02479931640625,2.2663117778241633,-1.7744336850434541,2.42260533234179
1789929470567825400,5.034825439453125,2.6354057869791983,-1.2971587026327849,1.7174445543646812
1789929470577851600,5.0448515625,2.514257780122757,-0.47064825774729246,1.1481932990461587
1789929470587877600,5.054877685546875,2.0618822611689565,-0.28691666120588777,0.9808025964528322
1789929470597903600,5.064903564453125,1.680245581305027,-0.3211626296788454,0.4412900613158941
1789929470607929300,5.074929443359375,1.3559668654322623,-0.4527665640980005,-0.4601432303458452
1789929470617956400,5.084956298828125,1.390516785287857,-0.01715454841852188,-0.8556360016047954
1789929470627982300,5.094982421875,1.4168775534689426,0.05664952346086502,-0.7868547263234853
1789929470638008300,5.10500830078125,2.7645325176298616,1.3102233513891697,-1.368787768560648
1789929470648034300,5.115034423828125,3.1187586279988286,0.627660189667344,-2.6663907078295943
1789929470658060300,5.125060302734375,3.0582594433724877,0.6649006637811661,-2.6316262684404848
1789929470668086500,5.13508642578125,3.9831531055986877,-0.6404892761021852,-3.103727647605538
1789929470678112500,5.145112548828125,4.581316567146778,-0.7663111199885606,-3.206680072557926
1789929470688138500,5.155138427734375,4.357700703984499,-0.3862859669744968,-2.769088281238079
1789929470698164500,5.16516455078125,4.0749394088923925,-0.015230886879563331,-2.6022306626081466
1789929470708191500,5.17519140625,3.4305542943954466,-0.0364250660777092,-2.4347458519905802
1789929470718217500,5.185217529296875,2.941629206201434,0.07771393879950046,-2.9913246727406975
1789929470728243500,5.195243408203125,3.179491621381044,-0.2150023485958576,-2.6920851210564374
1789929470738269400,5.20526953125,3.2087942882329226,-0.20192016418278216,-2.6789117512285707
1789929470748295400,5.21529541015625,2.0321336041152476,-0.09511281736791133,-2.6638573899596927
1789929470758321400,5.2253212890625,1.192449204879999,-0.33305823465585704,-2.5575042166531086
1789929470768347400,5.235347412109375,-0.26566402981877324,0.18995733918845653,-3.059443100199103
1789929470778373400,5.245373291015625,-1.729796670937538,1.217201368820667,-3.3764696529865263
1789929470788400400,5.255400390625,-2.3591607419133185,1.982493667155504,-3.4218718062460423
1789929470798426400,5.26542626953125,-2.484391049647331,2.7740830207854508,-4.029388787072897
1789929470808452400,5.275452392578125,-2.4181635505020616,3.100296504113078,-4.047665617519617
1789929470818478300,5.285478271484375,-1.8672996002674103,3.111617524072528,-2.6954823622792956
1789929470828504300,5.29550439453125,-0.937471404248476,3.56163917337656,-2.2889988259285685
1789929470838530300,5.3055302734375,-0.8001929313242435,3.6506057430744168,-2.6506372583806512
1789929470848556500,5.315556640625,-0.9606383448243141,3.287162307026982,-2.673702492147684
1789929470858582500,5.32558251953125,-0.3454898462057113,2.123022081786394,0.3994154976606369
1789929470868608500,5.3356083984375,-0.19839140553474424,2.2001094131201504,0.5226087466090917
1789929470878635500,5.345635498046875,0.2150947761196643,1.906574795079231,1.494274681404233
1789929470888661500,5.35566162109375,-0.5375988104701042,2.0601456466346977,1.541058059889078
1789929470898687500,5.3656875,-0.5565875885784626,2.2336960409015414,1.8924071535170077
1789929470908713200,5.375713134765625,-0.6092623631894588,2.1253192528128624,1.9888520962715148
1789929470918739200,5.3857392578125,-0.7495053850077092,1.9761364070832728,1.1960983750373124
1789929470928765400,5.395765380859375,-0.7817862639527767,2.0050725787103176,1.2351374230057
1789929470938791400,5.40579150390625,-0.7329728409450501,1.569814783295989,0.6690531072854995
1789929470948817400,5.4158173828125,0.06050166884437203,1.358971892467141,-0.30621582043766976
1789929470958843400,5.425843505859375,0.4359538148544729,0.7269885789036751,-0.30359833141565323
1789929470968870400,5.435870361328125,0.7418623229086398,0.486608043423295,-0.3159294052004814
1789929470978896400,5.445896484375,0.46442704514488575,-0.1255564709484577,0.07016191598474979
1789929470988922400,5.45592236328125,0.11482099579200147,-0.8491390408009291,0.5785094975292683
1789929470998948400,5.4659482421875,-0.2211982806265354,-1.4592951379597185,1.011122331392765
1789929471008974300,5.475974365234375,-0.6342645563684404,-2.1064847884833813,1.2716653649359941
1789929471019000600,5.48600048828125,-1.6007786613583563,-2.5786697542786596,1.546862069992721
1789929471029026600,5.496026611328125,-2.9603192936241625,-2.650350842654705,2.3473887633159753
1789929471039052500,5.506052490234375,-4.750965862321853,-2.6469296360343693,3.495783430153131
1789929471049079300,5.516079345703125,-6.27904636721611,-2.701608151683211,4.428927618852257
1789929471059105300,5.526105224609375,-7.181766776078939,-2.8092367517530916,5.381787730890512
1789929471069131300,5.53613134765625,-7.256517773419618,-2.8147908787488936,5.363145574262738
1789929471079157200,5.5461572265625,-6.071914021342993,-3.8322891749143597,6.007707798892259
1789929471089183200,5.556183349609375,-4.372342977321147,-4.389164932784438,5.545347477018833
1789929471099209200,5.566209228515625,-2.4968787752985953,-5.040079741311073,5.1804760539948935
1789929471109235500,5.5762353515625,-1.2548024929404258,-5.256755576077103,4.7864030864059925
1789929471119261400,5.586261474609375,0.5617337923604995,-4.942901808106899,4.342613024967909
1789929471129287400,5.596287353515625,2.1381799034297466,-3.868502059546113,3.760698687431216
1789929471139314400,5.606314453125,3.2229215977847576,-2.928796028113365,2.901803391769528
1789929471149340400,5.61634033203125,4.325077368277311,-2.1831366510093213,1.657242306858301
1789929471159366400,5.626366455078125,4.829776948708296,-1.2255021641761064,0.1519558175742626
1789929471169392400,5.636392333984375,4.964545484638214,-1.2373241193950175,0.16824410455226896
1789929471179418400,5.64641845703125,4.723624266409874,-0.7170417699068784,-1.353496091404557
1789929471189444400,5.6564443359375,4.187447013175487,-1.5949924791723489,-3.1668729628264902
1789929471199470600,5.666470703125,3.537479422371089,-2.003318428519368,-3.568893966810405
1789929471209496600,5.67649658203125,2.935769374257326,-2.1096657566070554,-3.02435921959728
1789929471219522600,5.6865224609375,2.0497535780884326,-1.4314455925256013,-2.855567710295319
1789929471229549300,5.69654931640625,1.790459521692991,-0.00811199478507042,-2.4872473158612847
1789929471239575300,5.7065751953125,1.6404576146654783,1.1476233902037143,-1.7146391415551303
1789929471249601300,5.716601318359375,1.4233891273200512,1.3791262072235344,-1.3214169455766678
1789929471259627300,5.726627197265625,1.2702386931337415,0.2710550752073526,-1.6516873030796646
1789929471269653200,5.7366533203125,1.1776854971207678,-1.366642573225498,-2.3316703851804137
1789929471279679500,5.746679443359375,1.0552338603198528,-2.0925877805560824,-2.354009058238566
1789929471289705500,5.75670556640625,1.0900107207991183,-1.6904314597547054,-1.7691686041221022
1789929471299731500,5.7667314453125,1.215282675717771,-1.255579907053709,-1.2964765655875206
1789929471309758500,5.776758544921875,0.760155812229216,-1.1844476847320795,-1.112449785491824
1789929471319784400,5.786784423828125,-0.05942161852270365,-0.5727548795253038,-0.8125655061632394
1789929471329810400,5.796810546875,-0.0833653886899352,-0.5206897612452507,-0.7212237317666411
1789929471339836400,5.80683642578125,-0.03573167698606849,2.3968004444777966,0.4978603820607066
1789929471349862400,5.8168623046875,-0.24614216774702072,3.5350270607829093,0.35623657340854403
1789929471359888400,5.826888427734375,-0.3335068552061915,4.231599458634853,0.11935177108943462
1789929471369914600,5.83691455078125,0.018135083888471126,4.348852211618423,0.16008943966925143
1789929471379940600,5.846940673828125,0.33877880425974727,4.284074911281467,0.2658326643839478
1789929471389966600,5.856966552734375,0.5399857056066394,3.9978929940909147,0.18974808035194873
1789929471399992600,5.86699267578125,0.4153052868403494,3.2805782524615523,0.042619244542717934
1789929471410019300,5.877019287109375,0.0943017932459712,3.1007898405879732,-0.16377192757427692
1789929471420045300,5.88704541015625,-0.22529899394363165,3.4975995396643875,-0.23927725041359663
1789929471430071300,5.8970712890625,-0.5891895892366766,3.680564828008413,-0.27381840244084593
1789929471440097300,5.90709716796875,-0.5958868949182331,3.684638361057639,-0.26840280713289977
1789929471450123300,5.917123291015625,-0.06889174991846084,3.7600177194297313,-0.8997738340169191
1789929471460149500,5.9271494140625,0.34838439860343934,4.244195905357599,-2.1484397238984703
1789929471470175500,5.937175537109375,0.34539866079092024,3.6708044814944265,-1.4665624986141919
1789929471480201500,5.947201416015625,0.0735664637312293,3.343696679675579,-1.7574208831831812
1789929471490228500,5.957228515625,-0.08072627235800027,3.1852187668561935,-1.518187471911311
1789929471500254500,5.96725439453125,-0.6703145055234432,3.058933981633186,-1.334087334318459
1789929471510280400,5.977280517578125,-1.13120066319108,2.7491297813147306,-1.2586109453126788
1789929471520306400,5.987306396484375,-1.3963760327100754,2.392838555109501,-0.8716548239916563
1789929471530332400,5.99733251953125,-1.4720141881488262,2.0349650281488896,-0.46699791854619976
1789929471540358100,6.007358154296875,-1.6844048929415643,1.3872259270489216,-0.021392916640639303
1789929471550384400,6.01738427734375,-1.6752172317489982,0.4955255093723535,0.3958230261266231
1789929471560410400,6.027410400390625,-1.8004932783208787,0.22847207102179526,0.6958110580906272
1789929471570436400,6.037436279296875,-1.6811398997962474,-0.056739539831876754,1.3071318151146172
1789929471580463000,6.047463134765625,-0.28531653253287076,-2.020132785198092,2.38430775039047
1789929471590489000,6.057489013671875,0.6440767792001366,-4.196649141284823,2.8399387640088793
1789929471600515000,6.06751513671875,-0.2974541295722127,-4.759174303218722,2.186275533556938
1789929471610541000,6.077541015625,-2.1183516057573257,-4.3894548556417226,2.3025237856730816
1789929471620567000,6.087567138671875,-4.112722027058899,-3.795537361100316,2.66278976072818
1789929471630593000,6.097593017578125,-5.794522144329547,-3.136089702028036,2.7098399734556673
1789929471640619300,6.107619384765625,-7.102175937491655,-2.7755180220246314,2.6605679930254817
1789929471650645200,6.117645263671875,-7.49607588660121,-2.8294518567860125,2.9989547292277217
1789929471660671200,6.127671142578125,-7.418738964420557,-2.8435756592065093,3.014459756873548
1789929471670697200,6.137697265625,-6.536033754104375,-2.869462964656949,3.654626376892626
1789929471680724200,6.14772412109375,-5.275608160585165,-3.110859983703494,4.023158952772617
1789929471690750200,6.157750244140625,-3.600062135273218,-3.5876907294780014,4.5148236950635905
1789929471700776200,6.167776123046875,-2.574650581765175,-3.19794439291656,4.0097953210696575
1789929471710802200,6.17780224609375,-0.5999430384412408,-2.015409848329425,2.2908587745815514
1789929471720828200,6.187828125,2.9615149331495165,-0.9135352328658103,-0.22829963706433773
1789929471730854400,6.1978544921875,5.588302821648121,0.260815420743823,-1.6681342877507208
1789929471740880100,6.207880126953125,6.430593019467592,0.38537352830469607,-1.4124419091090559
1789929471750906000,6.217906005859375,5.801392614620924,-0.6696779611855745,-1.24821142411232
1789929471760932000,6.22793212890625,4.705952123858034,-1.9287696757525203,-1.3438871360599993
1789929471770959000,6.237958984375,4.212727877165377,-2.914458290681243,-1.649573671926558
1789929471780985000,6.247985107421875,3.814752349179983,-2.639298702764511,-1.9691545853719115
1789929471791011000,6.258010986328125,3.6481983896717427,-1.477239375451207,-1.6992416659370064
1789929471801037000,6.268037109375,4.294864893104136,-0.5261912812709808,-1.2491858221024275
1789929471811063300,6.278063232421875,2.170455156351626,-1.2367384284615517,-0.8496165951848029
1789929471821089300,6.28808935546875,2.6242422956690192,-2.109399799147248,-0.7702291702151298
1789929471831115300,6.298115234375,3.947708282729983,-2.7457407233983275,-0.6609113018840551
1789929471841141200,6.308141357421875,4.287143651202321,-3.207397865438461,-0.6426248268261552
1789929471851167200,6.318167236328125,3.938213601414859,-3.3149913941949603,-0.5914177866801619
1789929471861194200,6.3281943359375,3.6252728566363452,-3.1132910102427003,-0.5595949537009001
1789929471871220200,6.33822021484375,3.48905324511528,-2.637814017164707,-0.5145864759340882
1789929471881246200,6.34824609375,3.3761893747404215,-1.989455907383561,-0.45808571329414843
1789929471891272200,6.358272216796875,3.323128815682232,-1.1711825449675322,-0.7331538235351442
1789929471901298200,6.368298095703125,3.321989582519233,-0.4653407989889383,-1.3453262289524077
1789929471911324200,6.37832421875,3.0164059225052595,0.1410714354664087,-1.7283678071781992
1789929471921350100,6.38835009765625,0.46222821992635726,1.2237971138238906,-2.4408178653806445
1789929471931376000,6.398376220703125,-2.345979481039941,3.979178356748819,-4.666989940518141
1789929471941402000,6.408402099609375,-2.9897566927716133,3.3965959106922146,-3.2524490133032202
1789929471951429000,6.41842919921875,-3.0919106608226894,3.428658105385303,-3.252973621699214
1789929471961455000,6.428455078125,-0.9055977178648114,3.6736014187365766,-2.3602011908769605
1789929471971481000,6.438481201171875,-1.5162052120529115,3.7595752363592383,-1.9096552254378794
1789929471981507000,6.448507080078125,-1.4041929900713264,3.6032284903496503,-1.6084578176841138
1789929471991533300,6.458533203125,-1.4728013930037618,3.621123628002405,-1.6102081684827803
1789929472001559300,6.468559326171875,-0.21085545804947614,2.9418104079872367,-0.652938715569675
1789929472011585300,6.478585205078125,-0.27890783453434703,2.9546997001767155,-0.6622738224089145
1789929472021611300,6.488611328125,0.1650422397710383,2.7563375207364555,-0.3266083278641104
1789929472031637200,6.49863720703125,0.5107072964131831,2.7373966734230515,-0.04527998818457126
1789929472041663200,6.508663330078125,0.4786849953390658,2.9074522113114596,-0.17061024916172027
1789929472051690000,6.51868994140625,0.38877749152928587,2.907905800297856,-0.3575628535762429
1789929472061716000,6.528716064453125,0.1948435037948191,3.004817776042223,-0.3185793351873755
1789929472071742000,6.538741943359375,0.004091799358278513,2.9421278033733365,-0.31577304559499025
1789929472081768200,6.548768310546875,-0.07806742841228842,2.792505397182703,-0.24642244599312543
1789929472091794200,6.558794189453125,-0.03693009299039841,2.4412486580133437,-0.22215514295995234
1789929472101820200,6.568820068359375,-0.13122618714794515,2.011638513097167,-0.1695963959440589
1789929472111846100,6.57884619140625,-0.28034371255636215,1.432857797411084,-0.13315408647060392
1789929472121872100,6.5888720703125,-0.24529344196319577,0.7415373287379742,-0.047318508274853226
1789929472131898000,6.598898193359375,-0.0660357759654522,0.026834815433621404,0.09830079975426197
1789929472141925000,6.608925048828125,0.05104410466924309,-0.5690069251686334,0.24203122529685495
1789929472151951000,6.618951171875,-0.01873991791382432,-0.5596668498933315,0.23965017537921665
1789929472161977000,6.62897705078125,-1.2793291775621474,-1.7366408377438782,1.187977027902007
1789929472172003300,6.63900341796875,-2.2852678227066994,-2.150963981679082,1.6691101470455527
1789929472182029300,6.649029296875,-3.211965319484472,-2.048656284371018,2.150362800915539
1789929472192055300,6.65905517578125,-4.0275767692148685,-1.9205027826666832,2.6341303602159023
1789929472202081300,6.669081298828125,-4.778295767796039,-2.415988544550538,3.0126813490241764
1789929472212107300,6.679107177734375,-5.092202727258205,-3.369735376295447,3.774044198955595
1789929472222133200,6.68913330078125,-5.163987860530614,-3.3743712194025512,3.7529949811860916
1789929472232159200,6.6991591796875,-4.275983374762535,-5.54104481138885,4.901056470546126
1789929472242186000,6.70918603515625,-3.383696681630611,-5.692006941750646,4.999045135611295
1789929472252212200,6.719212158203125,-3.3356595036923884,-5.720571941977739,4.950367321681976
1789929472262238200,6.72923828125,-1.7279565960288046,-4.449396990907192,5.163906027466059
1789929472272264200,6.73926416015625,-0.6592739830058068,-3.4809377431988713,4.868557053479552
1789929472282290200,6.749290283203125,0.35231589283347126,-2.357183304360509,3.6462627454340457
1789929472292316200,6.759316162109375,1.5068904173493385,-1.1518307787656783,1.8338655326992273
1789929472302342100,6.769342041015625,1.6221090341567992,-1.173528815832734,1.8230740895718336
1789929472312368000,6.7793681640625,3.038438306093216,-0.08175649218857288,-1.3667764287382362
1789929472322394000,6.78939404296875,3.3251100526273247,-0.08890344133377075,-2.363812367111444
1789929472332421000,6.799421142578125,3.40309462506175,-0.06024316403865814,-2.7410411674052475
1789929472342447400,6.809447265625,3.4246050306022164,-0.5048410347282887,-3.251142314618826
1789929472352473300,6.819473388671875,3.2339901042878627,-1.2672644996285438,-3.5110835828766223
1789929472362499300,6.829499267578125,2.718679113471508,-2.023444101703167,-3.490388877633214
1789929472372525300,6.839525390625,2.4293526146449147,-2.623865571311116,-3.3493142272964116
1789929472382551300,6.84955126953125,2.3147500839091837,-2.8171973553687333,-3.2066622446402904
1789929472392577300,6.859577392578125,2.3803851701192555,-2.8192507807672023,-3.1792633655831217
1789929472402603300,6.869603271484375,1.6603049092993138,-1.9186089317440986,-2.509165717680752
1789929472412629200,6.879629150390625,1.6401782132022082,-1.3526976345032453,-2.1457094221517443
1789929472422655200,6.8896552734375,1.7412056614413856,-0.972923241379857,-1.8708450177893041
1789929472432682200,6.89968212890625,1.9157424363970756,-0.5399632015138864,-1.643514225757122
1789929472442708200,6.909708251953125,2.118970322177559,0.07297288175225257,-1.3141004850834608
1789929472452734200,6.919734130859375,2.325633735364675,0.7581044326573609,-1.1655611979544163
1789929472462760200,6.92976025390625,2.501234340159595,1.2991799793273209,-0.9365563352301717
1789929472472786200,6.9397861328125,2.2269747698225077,1.6281255179673433,-0.5504655985668301
1789929472482812200,6.949812255859375,1.8125871823489665,1.9742045622378586,-0.2826590037614107
1789929472492838100,6.959838134765625,1.3760826017439365,2.5346985106050965,-0.058957215881347655
1789929472502864100,6.969864013671875,0.9384253439724445,3.0545319472819563,0.15326748469471932
1789929472512890000,6.97989013671875,0.18814122967720032,3.255215263146162,0.42371787200719113
1789929472522916000,6.989916015625,-0.7247980831220746,3.141169781771302,0.8997688655808568
1789929472532943400,6.999943359375,-1.5421253968596458,3.4766911916702985,1.317693833400309
1789929472542970400,7.009970458984375,-2.2883470840215683,4.050850092774629,1.0002966937348245
1789929472552996400,7.019996337890625,-2.6555232768565413,4.267180475103855,0.23571283593028783
1789929472563022300,7.030022216796875,-2.6527836227595802,4.279077249124646,0.26362726329416036
1789929472573048300,7.04004833984375,-1.569019102873653,4.11099447261393,-0.7948556619495153
1789929472583074300,7.05007421875,-1.017661085511744,4.170642593368887,-1.1542702808722853
1789929472593100300,7.060100341796875,-0.7656488566875457,4.270502897524834,-1.5453107488974929
1789929472603126300,7.070126220703125,-0.5567223208740353,4.090786966365576,-1.6726617020472883
1789929472613152300,7.08015234375,-0.4809460721388459,3.789306357756257,-1.5778636497169731
1789929472623178500,7.090178466796875,-0.702112350191921,3.520357314917445,-1.4481240478649735
1789929472633205500,7.10020556640625,-1.050666114012897,3.159855193018913,-1.2569126169621945
1789929472643231500,7.1102314453125,-1.2328802917286752,2.492932668021321,-0.8618339794620871
1789929472653257500,7.120257568359375,-1.1488394879952073,1.778739857804775,-0.3465332177788019
1789929472663283500,7.130283447265625,-1.126039188774675,1.0767284837692976,-0.0519230794608593
1789929472673309400,7.140309326171875,-1.1429565674364566,0.4319873954415321,0.47894963762462134
1789929472683335400,7.15033544921875,-0.9770356451347469,-0.1858931584894657,0.9893731486603617
1789929472693361400,7.160361328125,-0.41342531831264495,-0.8452145608335733,1.375238552135229
1789929472703387100,7.17038720703125,-0.20626754573732614,-1.4532880064994096,1.7741098599165677
1789929472713413400,7.180413330078125,-0.30650340520739555,-2.1766572258621455,1.8664377227410673
1789929472723439400,7.190439453125,-0.9515233104765415,-2.817272174170613,1.8423937070697545
1789929472733466400,7.20046630859375,-2.1540996493563056,-3.548852172517776,1.7005565479278564
1789929472743492400,7.210492431640625,-3.971935253752768,-4.019229212108254,1.9205843234702944
1789929472753518300,7.220518310546875,-3.95255367693454,-4.01554321707189,1.9422317993938922
1789929472763544300,7.23054443359375,-7.944369104677438,-2.7224212226092814,2.0444053489282727
1789929472773570300,7.2405703125,-8.413556642222405,-2.2063334022015333,2.673865866015851
1789929472783596300,7.25059619140625,-6.792430189362168,-1.558587286838889,2.9761934468433258
1789929472793622500,7.26062255859375,-4.758254850286245,-1.5184265413641929,2.7548995968878267
1789929472803648500,7.2706484375,-3.1883503428801894,-2.3413363314092157,3.3739830968677995
1789929472813674500,7.280674560546875,-1.8176798293128609,-3.4971962195605037,4.210682927334308
1789929472823700500,7.290700439453125,-0.6743591047391295,-3.4298078599423167,4.488008168852329
1789929472833727200,7.300727294921875,0.06747720694541931,-2.7677923962086437,3.446870053902268
1789929472843753200,7.310753173828125,1.7518050891280172,-2.2815274671345946,1.695873943069577
1789929472853779200,7.320779296875,3.4202392366081473,-1.6646026064932344,0.4038248385354876
1789929472863805200,7.33080517578125,4.008203083442151,-0.613103841048479,-0.21431875024586916
1789929472873831200,7.3408310546875,4.600115083380043,0.1178928044527769,-0.9344251684203744
1789929472883857400,7.350857421875,5.973217500269413,0.34928923848867416,-1.450870131702721
1789929472893883400,7.36088330078125,6.556210280692577,-0.420861021271348,-1.8308672276660798
1789929472903909400,7.370909423828125,6.0938312541186805,-1.7146037779808043,-2.3498338183805343
1789929472913935400,7.380935302734375,5.281288544309139,-2.9110739089399575,-2.9318685674265024
1789929472923961300,7.39096142578125,4.536277109719813,-3.716736211585998,-3.0181922214001413
1789929472933988400,7.40098828125,3.8847555674716827,-4.0598926464080805,-2.5959923527404665
1789929472944014300,7.411014404296875,3.49944136813879,-3.989646559271216,-1.8563257863104343
1789929472954040300,7.421040283203125,3.2832766977652907,-3.8354362407684324,-1.001073523326218
1789929472964066300,7.43106640625,3.0270009662777184,-3.545439733725786,-0.3704875093400478
1789929472974092500,7.441092529296875,2.7930037020936607,-3.1369746681690214,0.21955314376801252
1789929472984118500,7.451118408203125,2.317991403917968,-2.6413638186007735,0.6311699513539671
1789929472994144500,7.46114453125,2.2127228109776973,-2.6259236728847024,0.5844128763541578
1789929473004170500,7.47117041015625,1.269000237379968,-0.7687327941775322,0.37259704883992667
1789929473014196500,7.481196533203125,0.7688681109949946,0.29642566330730913,-0.0972378466978669
1789929473024222500,7.491222412109375,0.18386457527130842,1.3098369824200868,-0.566976588384807
1789929473034249200,7.501249267578125,-0.2664939047716558,2.144618412044644,-1.090849363580346
1789929473044275200,7.511275146484375,-0.7081563065312803,2.7374159626454113,-1.4509145553663372
1789929473054301200,7.52130126953125,-1.0765921440385282,3.1246424253404137,-1.7200357399016617
1789929473064327400,7.531327392578125,-1.2858721694648265,3.4186446608930825,-1.880554803159833
1789929473074353400,7.541353515625,-1.4049787336215376,3.802497847762704,-1.848985652680695
1789929473084379400,7.55137939453125,-1.4909318007171153,4.125732023018598,-1.7119892115682362
1789929473094405400,7.5614052734375,-1.3379261818289756,4.301631026238203,-1.4403396775990724
1789929473104431400,7.571431396484375,-0.9489840012572706,4.323089993852377,-1.2951155063673854
1789929473114457300,7.581457275390625,-0.598374912341684,4.3599826774418355,-1.151954697406292
1789929473124483300,7.5914833984375,-0.19251009241119027,4.311034229877591,-1.1413006169229745
1789929473134509300,7.60150927734375,0.11021145616993308,4.07334015700221,-1.1234729915484785
1789929473144536600,7.61153662109375,0.3121709294497967,3.867800048756599,-1.1368471446454524
1789929473154562600,7.6215625,0.2863794855892658,3.867007437074184,-1.1476663525626063
1789929473164588500,7.631588623046875,0.5889468665219844,3.4381916574060916,-1.0118009613066912
1789929473174614500,7.641614501953125,0.6245464415609836,3.157613551571965,-0.8598165021598339
1789929473184640500,7.651640625,0.6679216190375388,2.754882061231136,-0.654292468266189
1789929473194666500,7.66166650390625,0.6037035600185394,2.368886017113924,-0.4772369884878397
1789929473204692500,7.6716923828125,0.4477088423170149,1.9395383225262164,-0.2846367335751653
1789929473214718500,7.681718505859375,0.3222667915284633,1.3689888440907,0.06633709699958562
1789929473224744200,7.691744140625,0.22703794656544923,0.8311644081711769,0.2583160051435232
1789929473234770200,7.701770263671875,0.04596227136030793,0.33143735545575614,0.5394590513840317
1789929473244797400,7.71179736328125,-0.238241477625072,-0.24055355395972727,1.0257987992599606
1789929473254823400,7.721823486328125,-0.31770744772367177,-0.23517712161839008,1.0140870264172552
1789929473264849400,7.731849365234375,-1.1138671049438416,-1.8029402330815791,1.848472734722495
1789929473274875400,7.74187548828125,-1.8614263243198395,-2.4064199212163686,1.984006117545068
1789929473284901400,7.7519013671875,-2.726621596908569,-2.6804414450138805,2.0171856258302925
1789929473294927400,7.76192724609375,-3.7236733173727985,-2.4512773000746964,1.8741466896831989
1789929473304953300,7.771953369140625,-4.6422845383286475,-2.1625532971858976,2.1688950674280525
1789929473314979300,7.781979248046875,-5.300606992763281,-2.7447593111455437,2.782572032189369
1789929473325005300,7.79200537109375,-5.550709880834818,-3.9122833336055276,3.3822382995158433
1789929473335031300,7.80203125,-5.112863237971067,-4.738530159118771,3.677852646440267
1789929473345057500,7.8120576171875,-3.95478275116086,-5.244722608456016,3.8144884375467893
1789929473355084500,7.82208447265625,-2.966968814641237,-5.36172401702702,4.12006829816848
1789929473365110300,7.8321103515625,-1.9492647667706011,-4.850020110791921,4.571765187208354
1789929473375136300,7.84213623046875,-0.7340518683534115,-4.2603614427387715,4.398008164453506
1789929473385162200,7.852162353515625,0.36728783651590347,-3.3744162275880574,3.5789942128032446
1789929473395188200,7.862188232421875,1.214334873473644,-2.2581237951934336,2.231649629765749
1789929473405214200,7.872214111328125,2.0134441012144086,-1.4668892463505268,0.6679506990015507
1789929473415240200,7.882240234375,2.8368612562596796,-1.1105150180369614,-0.8614663151934743
1789929473425266200,7.89226611328125,3.7191993868291378,-1.1032266145944594,-2.2591876250326632
1789929473435292400,7.90229248046875,4.498217428177595,-1.4896177955091,-3.431215680913627
1789929473445318400,7.912318359375,5.055134687101841,-2.099981982460618,-4.527118236230313
1789929473455344400,7.922344482421875,5.1321559674620625,-2.7170681711435316,-5.026914554789662
1789929473465371400,7.932371337890625,5.205435138684511,-2.714969153037667,-4.9954550021648405
1789929473475397400,7.9423974609375,3.856744986256957,-3.261628637319803,-4.539117009320855
1789929473485423400,7.95242333984375,2.9485002610146998,-3.0956986549288033,-3.840061854742467
1789929473495449300,7.962449462890625,1.9374388660289346,-2.513874918285012,-2.9829902673766013
1789929473505475300,7.972475341796875,1.1265487457320094,-2.0328145721167323,-2.1141861566409466
1789929473515501300,7.982501220703125,0.6980743268474936,-1.528549875971675,-1.3943001032188533
1789929473525527600,7.992527587890625,0.5524459587290883,-0.8619266261816024,-0.9066472269177436
1789929473535553500,8.002553466796876,0.5506789490565658,-0.09182663530409335,-0.6228682792156934
1789929473545579300,8.012579345703125,0.6117096102111041,0.7070458610713481,-0.5136676075235009
1789929473555605200,8.022605224609375,0.8024108996346593,1.3509136736959217,-0.5301178070649505
1789929473565632000,8.032632080078125,0.9807049812972545,1.9616975473642349,-0.4832105099394917
1789929473575658000,8.042657958984375,1.0892013041123747,2.366925530695915,-0.5779264369443059
