time,seconds_elapsed,z,y,x
1789415929274337000,16.1863369140625,1.6684990294098854,1.0472487067848444,5.344732550215721
1789415929284392200,16.19639208984375,1.7161679585576057,1.0629051256000994,5.435863604471087
1789415929294448000,16.2064482421875,1.7473206371903418,0.9330898281633854,5.939924886998534
1789415929304503300,16.21650341796875,1.9182221243835984,0.9008218817651271,6.131100954326987
1789415929314559000,16.22655908203125,1.9736160948254167,0.8830535853624344,6.265220086437464
1789415929324614100,16.2366142578125,1.9620248796224593,0.8572165487945079,6.34713790666759
1789415929334670000,16.246670166015626,1.9783811172701418,0.8645610663384199,6.396098044669627
1789415929344725200,16.256725341796876,1.7891865791477262,0.6128086574941873,6.668476477435231
1789415929354781200,16.26678125,1.7807504669748246,0.24029811789393424,6.77521251257956
1789415929364836000,16.276836181640626,1.7327381312169134,-0.2239075395852327,6.855028976616263
1789415929374892000,16.28689208984375,1.7045817117907105,-0.765825382298231,6.9681140885263675
1789415929384948000,16.296947998046875,1.6864320148549974,-0.7637462379366159,6.965790614014864
1789415929395003100,16.307003173828125,1.5142274822391568,-1.4728151292681693,7.223697453835606
1789415929405059000,16.31705908203125,1.4762578170679508,-1.469772108310461,7.213049218571186
1789415929415114200,16.3271142578125,1.872283233898878,-0.8878834897369146,7.479210091996192
1789415929425170200,16.337170166015625,2.0822224538862706,-0.23737901557683944,7.521239553952217
1789415929435225000,16.34722509765625,2.0069290202319623,-0.23853870700597762,7.471306187003851
1789415929445281000,16.357281005859374,2.0066835210382936,1.35267016197443,7.042600297451019
1789415929455336200,16.367336181640624,1.5998574548602102,2.027866009798646,6.600609394389391
1789415929465392000,16.37739208984375,1.1407202597517518,2.327227142035961,6.213004746031761
1789415929475447300,16.387447265625,0.712477311535552,2.3434826957881447,5.788104093980789
1789415929485503200,16.397503173828124,0.6010007673332467,2.3149808239251373,5.644305279377103
1789415929495558100,16.40755810546875,0.0029565117180347443,1.9223317516595124,5.161405442821979
1789415929505614000,16.417614013671876,-0.30146716460585593,1.5843693783491848,4.911645084577798
1789415929515669000,16.4276689453125,-0.4036755297252908,1.5299135655403135,4.722855620124935
1789415929525725200,16.43772509765625,-0.5566682525992394,1.006288335365057,4.446929139488935
1789415929535781000,16.447781005859376,-0.6434709222614765,0.9301239640951156,4.228845483751595
1789415929545836000,16.4578359375,-0.48386605123877524,0.46668578385710713,3.840944190534949
1789415929555892000,16.46789208984375,-0.4971265148282051,0.08311433653831482,3.523777644754946
1789415929565947100,16.477947021484376,-0.5456564447194338,-0.03639583998322487,3.257473563466966
1789415929576003000,16.488003173828126,0.07878885628832503,-1.0711264259785414,2.8404268397867676
1789415929586058200,16.498058349609376,0.30163431959999726,-1.8687077134996652,2.2399314281597733
1789415929596114200,16.5081142578125,0.4300707481652498,-2.560181911429763,1.6780658991783857
1789415929606169000,16.518169189453126,0.5123725992769003,-2.88391526837945,1.19213064045012
1789415929616225000,16.52822509765625,0.5238561163216829,-3.026100802567601,0.9697942957043647
1789415929626280200,16.5382802734375,0.9934878905028104,-2.7442642211049795,0.5729267289608717
1789415929636336000,16.548336181640625,1.2115560564100742,-2.467379124569893,0.4428706085056066
1789415929646391000,16.55839111328125,1.1490770961433647,-2.104381678724289,0.3938029184758663
1789415929656447200,16.568447265625,1.298661508411169,-1.7193541873782872,0.3242079887241125
1789415929666503200,16.578503173828125,1.2950678678333758,-1.8665771312117576,0.1461257962465286
1789415929676558000,16.58855810546875,1.555050929406285,-1.7075930224359035,0.15554127484560012
1789415929686614000,16.598614013671874,1.2374702498674393,-1.689581564927101,-0.1946639094442129
1789415929696669200,16.608669189453124,0.6972633027255535,-1.7510346892774105,-0.6483405741244554
1789415929706725000,16.61872509765625,0.28221242903769017,-2.0996528966367243,-1.1188327645272016
1789415929716780300,16.6287802734375,0.23739008496012537,-2.2876316292285916,-1.2936170845031738
1789415929726836200,16.638836181640624,-0.3383645243704319,-2.7533038521289823,-1.9215607672870159
1789415929736891100,16.64889111328125,-0.3808382229626179,-2.939977931863069,-2.0775188062399623
1789415929746947000,16.658947021484376,-0.40190910457465795,-2.988873187935352,-2.51747849573493
1789415929757002200,16.669002197265623,-0.37477388142235574,-2.8488375252574683,-2.8099475303709505
1789415929767058200,16.67905810546875,-0.4224064971476793,-3.0278999609440564,-2.937885928019881
1789415929777113000,16.689113037109376,-0.19475217224955557,-2.617953716918826,-3.478223223543167
1789415929787169000,16.6991689453125,-0.20405476505868136,-2.601128254324198,-3.7013720537155863
1789415929797224000,16.709223876953125,-0.3118435971915722,-2.6370786886274815,-3.8984155517727133
1789415929807280000,16.719280029296876,-0.49818333040475843,-2.79668882034719,-4.091843197420239
1789415929817336000,16.729336181640626,-0.5613992997091263,-2.9647827027738094,-4.183595013922453
1789415929827391200,16.73939111328125,-1.019688499686122,-3.2424311848968266,-4.2917882621377705
1789415929837447200,16.749447265625,-1.51826404427886,-3.261132670496404,-4.616121338546276
1789415929847502000,16.759502197265626,-1.457277514526993,-3.2847029311761258,-4.708435465106367
1789415929857558000,16.76955810546875,-1.1337760666370391,-3.499237954521179,-4.857500821936131
1789415929867613200,16.77961328125,-1.179904342214018,-3.6312937243610617,-4.913944593691825
1789415929877669000,16.789669189453125,-1.3317740889400242,-4.019505690962076,-5.3227609569042915
1789415929887724300,16.799724365234376,-1.5087866063594817,-4.283613138988613,-5.565039434960484
1789415929897780200,16.8097802734375,-1.630776324737072,-4.537768225060403,-5.665079187336564
1789415929907835000,16.8198349609375,-1.769269434148073,-4.73732867437452,-5.706356369620561
1789415929917891000,16.82989111328125,-1.7789409333348274,-4.770610181729495,-5.718787981170416
1789415929927946000,16.839946044921874,-1.9065216035872696,-4.999864635300636,-5.54425383656323
1789415929938002200,16.850002197265624,-1.842021951147914,-5.284329811701178,-5.271735703065991
1789415929948057000,16.86005712890625,-1.8099369601011275,-5.265146972325444,-5.268116343525052
1789415929958113300,16.87011328125,-1.1999041970610618,-5.172005162769556,-5.082277545571327
1789415929968168700,16.880168701171876,-1.1607418149739503,-5.125023631364106,-5.067483881065249
1789415929978223900,16.890223876953126,-0.9005402152795344,-5.793033951598406,-5.08081740989089
1789415929988279800,16.90027978515625,-0.8358879295617342,-6.476839806857705,-5.367254763147234
1789415929998335000,16.9103349609375,-0.6670714319489895,-7.089397119939327,-5.600616359776258
1789415930008391000,16.920390869140626,-0.5856389840830117,-7.387557059693336,-5.609692231157422
1789415930018445800,16.93044580078125,-0.5465695409763605,-7.212050855183601,-5.528244951048493
1789415930028501800,16.940501708984375,-0.5485884065181017,-6.807336082071066,-5.239402874737977
1789415930038557000,16.950556884765625,-0.49892560013942416,-6.142523681095242,-4.672589075699448
1789415930048612900,16.96061279296875,-0.36879422249086197,-5.028259539657831,-4.104681636205315
1789415930058667800,16.970667724609374,-0.44828620381355283,-3.838482184335589,-3.5499908211588855
1789415930068724000,16.980723876953125,-0.3860750276375562,-3.5839193942457435,-3.3855180518388748
1789415930078778600,16.990778564453127,-0.34132454321980477,-2.4546914924323557,-1.9712503886073827
1789415930088834800,17.000834716796874,-0.3390161932121962,-1.892095018827915,-1.4489777420848606
1789415930098889700,17.0108896484375,-0.6660130089372396,-1.3573323085665703,-0.9558224689751863
1789415930108946000,17.02094580078125,-0.6568237403094768,-1.153271040701866,-0.5292851556330919
1789415930119001900,17.031001953125,-0.6366203257143497,-0.9484639229059219,-0.34401217486858365
1789415930129057000,17.04105712890625,-0.30894268811829384,-0.8103647812485695,-0.4959720840960741
1789415930139113000,17.051113037109374,-0.41660515392515807,-0.9807610953986644,-0.3997001598209142
1789415930149167900,17.06116796875,-0.39907705948650835,-0.8082616714894771,-0.2162538099616766
1789415930159223800,17.071223876953123,-0.5955956203540786,-1.5677718792915343,-0.11322072098851203
1789415930169279000,17.081279052734374,-0.8048661838322877,-1.7892858017385005,-0.10073007272779941
1789415930179335000,17.0913349609375,-0.8655968391269445,-2.015012373444438,0.08305237721800804
1789415930189389800,17.101389892578126,-0.8281067741662264,-2.1406629524171352,0.36335341967642304
1789415930199445800,17.11144580078125,-0.43821138452291486,-2.105501038143039,0.7351110950827598
1789415930209500700,17.121500732421875,-0.10884849725365638,-1.8792063111603259,1.3200748833179472
1789415930219556900,17.131556884765626,0.1490858150959015,-1.8124679398834704,1.992035402482748
1789415930229611800,17.14161181640625,0.46262803289890286,-1.366256788778305,2.4024118546187876
1789415930239668000,17.15166796875,0.7346808869719504,-0.46180268799066543,2.7676503573894498
1789415930249723000,17.161722900390625,0.7117617836773396,0.549857988062501,2.8465289560541507
1789415930259778800,17.17177880859375,0.5234837758779526,1.3465560630083084,2.8650752510920166
1789415930269834800,17.181834716796875,0.3394891444861889,1.7505547968059778,2.8120813275292513
1789415930279890000,17.191889892578125,0.15974511974360792,2.0194167458832264,2.5119588555306196
1789415930289945900,17.20194580078125,-0.16758242577314375,2.1391572240293026,2.2119988806173203
1789415930300001000,17.2120009765625,-0.27465277090575546,1.9236375735610722,2.1608421093538404
1789415930310057000,17.222056884765625,0.4952244805991649,1.2958908746540545,2.152089478577673
1789415930320111900,17.23211181640625,0.6956617127478122,0.8189864791214465,2.505059451405704
1789415930330167800,17.242167724609374,0.6139759477078914,0.7361538821339607,2.799260424400866
1789415930340222700,17.25222265625,0.48011115568466484,0.7770990559846163,2.8931141816183925
1789415930350279000,17.26227880859375,0.42783034882731735,1.088427104869485,3.0298093016967176
1789415930360333800,17.272333740234377,0.5708405703365802,1.443674959501624,3.3267031670376657
1789415930370390000,17.28239013671875,0.8371862257439643,1.6548633027672766,3.6427196659997105
1789415930380444700,17.292444580078126,0.748460405999422,1.8122183490365742,3.922979207403958
1789415930390500900,17.3025009765625,0.49388596200440077,1.9574509958356618,4.1561482040703295
1789415930400555800,17.3125556640625,0.253493041966483,1.9777222149699925,4.279858170369267
1789415930410612000,17.322612060546874,0.1242588323533535,1.7741127825260161,4.338243723842502
1789415930420668000,17.33266796875,-0.07819032413959502,1.5534703822165727,4.417088127976656
1789415930430723000,17.34272314453125,-0.07666464894227683,1.4872054736703633,4.546570540197194
1789415930440778800,17.35277880859375,0.06341251478977501,1.5748989546924828,4.72605529294908
1789415930450834000,17.362833984375,0.3852444220323115,1.6060563095003366,4.881734807221592
1789415930460889900,17.372889892578126,0.8374094400405884,1.5603735857337713,5.042873755943775
1789415930470944800,17.38294482421875,1.298818160277605,1.4539830030262468,5.271684849661589
1789415930481001000,17.3930009765625,1.6243559363007545,1.4285077855080366,5.361884176024795
1789415930491055600,17.4030556640625,1.6559727253139018,1.2596937721133232,5.433204029873013
1789415930501111800,17.41311181640625,1.5514929446637629,0.9686638303697108,5.393171879214048
1789415930511166700,17.423166748046874,1.4084230288565158,0.8368260871946811,5.318003533244132
1789415930521223000,17.433222900390625,1.4560219615079462,0.8306079433321952,5.443147331738472
1789415930531277800,17.44327783203125,1.3175170155286788,0.6195335818350315,5.579786337715387
1789415930541334000,17.453333984375,1.2911504021286964,0.6237719500571489,5.588485192477703
1789415930551388700,17.463388671875,0.9263456146001815,0.49128012688755984,5.324859390488267
1789415930561444900,17.47344482421875,0.5579764856535941,0.4154571164011955,5.267976642793417
1789415930571499800,17.483499755859373,0.2977484363436699,0.22727555471360683,5.237960859236121
1789415930581556000,17.493555908203124,0.10699899692945182,-0.30595804628431794,5.2997068290531635
1789415930591612000,17.50361181640625,-0.06899462577104568,-1.0930793145895004,5.47824904025793
1789415930601666800,17.513666748046877,0.13282317401580512,-1.7593594500303267,5.7223769455730915
1789415930611723000,17.523722900390624,0.4727309092402458,-2.0354156945258377,5.990260989528894
1789415930621777700,17.533777587890626,0.7143219895541667,-1.6602379815429449,6.2143164131522175
1789415930631833900,17.543833740234376,0.8738917892634868,-0.6298387027502059,6.425233538261056
1789415930641888800,17.553888671875,0.9445312596321105,0.655206368240714,6.495206653675437
1789415930651945000,17.563945068359374,0.8980220219135284,0.644120910602808,6.444171462965011
1789415930661999900,17.573999755859376,1.0069980180043727,1.8100743227452039,6.426100384223461
1789415930672056000,17.58405615234375,1.3397463829934597,2.9657354734539982,6.244780524998903
1789415930682110700,17.59411083984375,1.7601427093625068,2.739999549397826,6.093016430604457
1789415930692167000,17.6041669921875,2.05242002081871,1.8974831416070461,5.758646528828144
1789415930702221800,17.614221923828126,1.7987901276648044,1.070304588201642,5.227775565308332
1789415930712278000,17.624278076171876,1.4592705880403518,0.3392605964273214,4.700625375877321
1789415930722333000,17.6343330078125,1.2565548895657062,-0.41794250347614287,4.221444852106273
1789415930732388600,17.644388671875,1.1608312468230724,-1.0227642538696526,3.766215405026078
1789415930742444800,17.65444482421875,1.1771101814508438,-1.454102245491743,3.372514777880907
1789415930752499700,17.664499755859374,1.348867262560129,-1.7162416083157062,3.0525498335540293
1789415930762556000,17.674555908203125,1.6761270400702952,-1.9803595777362584,2.8814485860049723
1789415930772610800,17.68461083984375,1.9354221193790435,-2.267379114794731,2.719152576202154
1789415930782667000,17.6946669921875,2.045716139265895,-2.563071787652373,2.6111253322035073
1789415930792721700,17.7047216796875,2.2878373809337615,-3.0171149475574492,2.6334523148238658
1789415930802777900,17.71477783203125,2.5503742186427116,-3.4184108521372076,2.6998393884450196
1789415930812832800,17.724832763671873,2.5655641889899967,-3.3784406607985495,2.658842192146182
1789415930822889000,17.734888916015624,2.3105022172063587,-3.1996102803021667,2.403800678628683
1789415930832943900,17.74494384765625,1.89091077747941,-3.0050574300169943,2.0407295830249783
1789415930842999800,17.754999755859377,1.5322387936174868,-2.9927351240605113,1.6871593062162398
1789415930853054700,17.7650546875,1.239037353053689,-3.244043296268582,1.3637006745547056
1789415930863110700,17.775110595703126,0.7746874647982418,-3.5583126593023535,1.0702309384435416
1789415930873165800,17.785165771484376,0.12485139141902327,-3.776778884616494,0.6237053145617246
1789415930883221800,17.7952216796875,-0.2996171528249979,-3.909515037935972,0.1384323191344738
1789415930893277000,17.80527685546875,-0.638523090595752,-3.9771985811084507,-0.3703074765980243
1789415930903332900,17.815332763671876,-1.056531498914957,-4.021782988244295,-0.9726268887817859
1789415930913388800,17.825388916015626,-1.3747535450972617,-4.085326362872124,-1.5575363164812326
1789415930923443700,17.835443603515625,-1.5976631596863269,-4.298482206818461,-2.020388805785775
1789415930933500000,17.8455,-1.6000469860829412,-4.485850114035606,-2.337973576977849
1789415930943554800,17.855554931640626,-1.5211533359795808,-4.6343356251508,-2.6590409295886754
1789415930953611000,17.865611083984376,-1.689533049610257,-4.750209490996599,-3.082355189231038
1789415930963666200,17.875666259765627,-1.9280361007809639,-4.744746841676533,-3.6065929983466862
1789415930973722000,17.88572216796875,-1.991235192015767,-4.617637880589068,-4.0451474972188475
1789415930983777300,17.89577734375,-2.0769354533940554,-4.84478279466033,-4.125781122857332
1789415930993833200,17.905833251953126,-1.9023589309498667,-4.704536704102158,-4.293685035669803
1789415931003888400,17.915888427734377,-2.0065645708337425,-3.9700928407564757,-4.628505019301175
1789415931013944000,17.925944091796875,-1.7988053252339362,-3.82804583825618,-4.668106377327442
1789415931023999200,17.935999267578126,-1.4065937676027416,-3.822751531240344,-4.602967842462658
1789415931034055200,17.94605517578125,-1.323449328187108,-3.9429616727247834,-4.617053650960326
1789415931044110300,17.9561103515625,-1.5287202641025184,-4.022065312317014,-4.693263030415773
1789415931054166300,17.966166259765625,-1.9582956299662588,-4.0484807332947845,-4.899467155528068
1789415931064221200,17.97622119140625,-2.4255650589302182,-3.949223071207106,-5.139133989781141
1789415931074277000,17.986277099609374,-2.850864647170901,-3.8417704122260212,-5.401130729264021
1789415931084333000,17.9963330078125,-3.1205007954910395,-3.770627668510377,-5.602615424638986
1789415931094388200,18.00638818359375,-2.989937602296471,-3.694274204409122,-5.595263308310509
1789415931104444200,18.016444091796874,-2.522146195285022,-3.62124462403357,-5.459781071153283
1789415931114499300,18.026499267578124,-2.3298244650527833,-3.466367658315599,-5.363582212114334
1789415931124555300,18.03655517578125,-2.375981820593774,-3.3361668686926365,-5.333720742335915
1789415931134610200,18.046610107421873,-2.4724302704796193,-3.2179867717310784,-5.289507506600022
1789415931144666000,18.056666015625,-2.3884452885866163,-3.1847993724003434,-5.103556480443477
1789415931154721300,18.06672119140625,-2.4166154442772267,-3.171919724822044,-5.090146379250288
1789415931164777200,18.076777099609377,-2.1080846248954535,-3.004610270771384,-4.729560670721531
1789415931174832400,18.086832275390623,-2.1643293669477104,-3.010685206770897,-4.554561831212044
1789415931184888300,18.096888427734374,-2.2832675888001916,-3.1514275564134118,-4.418486888858676
1789415931194943200,18.106943115234376,-2.6900895633250475,-3.3839415963023898,-4.4457887372821565
1789415931204999200,18.116999267578127,-3.1386589679941532,-3.7912989928781986,-4.602083460843563
1789415931215054300,18.127054443359373,-3.419380866213143,-4.2947465274214744,-4.822518940404057
1789415931225110300,18.1371103515625,-3.48552799359858,-4.711776007705927,-5.075488908344507
1789415931235166200,18.147166259765626,-3.447342347589135,-4.956818105256557,-5.2708980831980705
1789415931245221400,18.157221435546877,-3.350149216815829,-5.1041597070336335,-5.273465303337574
1789415931255277000,18.167277099609375,-2.8151901071995495,-5.22039363836348,-4.880931966406107
1789415931265332200,18.177332275390626,-2.2922864692971108,-5.158209861651063,-4.300637923547625
1789415931275388200,18.18738818359375,-1.9490274508833885,-4.750948326665163,-3.556194936496019
1789415931285443300,18.197443359375,-1.5847922799363732,-4.232487055124342,-2.765288888955116
1789415931295499300,18.207499267578125,-1.1515955087050795,-3.7222695880547163,-2.03779879027009
1789415931305554200,18.21755419921875,-0.5985919160932303,-3.4156796736076473,-1.2246195361226797
1789415931315610000,18.227610107421874,-0.46763241705745456,-3.1569325835704802,-1.1295540650278328
1789415931325665300,18.237665283203125,-0.4528288156792521,-3.2886852788105605,-0.0555740031838417
1789415931335721200,18.24772119140625,-0.5174339743196964,-3.1035803480893374,0.2315940024346113
1789415931345776400,18.2577763671875,-0.6334165612369775,-2.9941321313768623,0.3022112609714269
1789415931355832300,18.267832275390624,-0.9058125296592712,-2.9749627360045907,0.2485299396663904
1789415931365887200,18.27788720703125,-1.0472460764363407,-2.9622488003820178,0.22487784592211246
1789415931375943200,18.287943115234373,-0.7928478292584419,-2.990869330188632,0.3693582130491733
1789415931385998300,18.297998291015624,-0.41315819180905816,-3.0317601435035466,0.6087362934887409
1789415931396054300,18.30805419921875,-0.0386380659520626,-2.9046617038100955,0.8713724999189376
1789415931406109400,18.318109375,0.19650047722160816,-2.595778125467896,1.0762684650421142
1789415931416165400,18.328165283203123,0.3841922095656395,-2.237443995258212,1.1804466323971747
1789415931426221300,18.33822119140625,0.5073262756727636,-1.8899550841897725,1.304435415637493
1789415931436276200,18.348276123046876,0.8004400379531085,-1.5520681142032144,1.4112299029707909
1789415931446332200,18.358332275390627,1.1444622958242892,-1.161369006961584,1.4981623364925383
1789415931456387300,18.36838720703125,1.455532570555806,-0.77390289029181,1.5434329723268747
1789415931466443300,18.378443359375,1.708783693525195,-0.5168675726085901,1.568158832782507
1789415931476498400,18.38849853515625,1.83781397806406,-0.37364100493490693,1.5626578972786664
1789415931486554000,18.39855419921875,1.7208850502073765,-0.21016484543681144,1.5127648623406886
1789415931496609300,18.408609375,1.4718617740660904,-0.04416355137526989,1.4126789327353237
1789415931506665200,18.418665283203126,1.365180683979392,0.23295769200325012,1.4279197564870119
1789415931516720400,18.428720458984376,1.279254212629795,0.4345265585303306,1.4871283167809246
1789415931526776300,18.4387763671875,1.158480299782753,0.6043576400130987,1.591238095074892
1789415931536831200,18.448831298828125,0.9647610507775097,0.7479466112583876,1.6937977213174105
1789415931546887200,18.45888720703125,0.754187478409335,0.8182336149275302,1.779195200356841
1789415931556942300,18.4689423828125,0.6408715534180403,0.8932289424180984,1.9366434778675437
1789415931566998300,18.478998291015625,0.6816460468769073,0.9721014036029577,2.074511441117525
1789415931577053200,18.48905322265625,0.7859533935695886,1.0571849943876266,2.3848566164448854
1789415931587109400,18.499109375,0.9560609539061784,1.0803069267779588,2.8580054588362573
1789415931597165300,18.509165283203124,1.207089724650979,1.2168097391545771,3.393391561692953
1789415931607220200,18.51922021484375,1.343969553646445,1.4747691859453915,3.858623347349465
1789415931617276200,18.529276123046873,1.4024842864573002,1.666200104817748,4.28634344073534
1789415931627331300,18.539331298828124,1.517363296046853,1.824011078161001,4.650210362891853
1789415931637387300,18.54938720703125,1.5869664091050624,1.8973855264514683,4.902094289161265
1789415931647442400,18.5594423828125,1.722545676895976,1.9653139842957257,5.112229031720757
1789415931657498400,18.569498291015623,2.069239053672552,1.9610241781473159,5.432283407896757
1789415931667553300,18.57955322265625,2.4828566796869036,1.6472265242785213,5.884786352622509
1789415931677609200,18.589609130859376,2.727919820025563,1.5233832869887352,6.158980310377478
1789415931687664400,18.599664306640626,2.8220407037466764,1.7623229760110377,6.297414967599511
1789415931697720300,18.60972021484375,2.847168130740523,1.9063526767611503,6.34101971604824
1789415931707775200,18.619775146484375,2.9476930362850426,1.8857301599711178,6.2176820901930325
1789415931717831400,18.62983154296875,2.832013231706619,1.6792250060856342,5.806142439496517
1789415931727886000,18.639885986328125,2.71651170630455,1.1757599358856676,5.349273116254806
1789415931737942300,18.6499423828125,2.774050872081518,0.6270499488145113,5.118232071527839
1789415931747997200,18.6599970703125,2.950342674010992,0.36896950599253175,5.122487975406647
1789415931758053400,18.670053466796876,3.257370979875326,0.3976660236448049,5.415638562566041
1789415931768108300,18.6801083984375,3.4803216571271416,0.6671341219216584,5.752374024429917
1789415931778164200,18.690164306640625,3.672019117981195,0.7852578125208616,6.168577575284242
1789415931788220200,18.70022021484375,3.7458711206555364,0.42697628928124903,6.6074634980678555
1789415931798275300,18.710275390625,3.454731873318553,-0.2612894679963589,7.097452416101097
1789415931808331300,18.720331298828125,2.862687771433592,-0.8935679651141166,7.662322679856419
1789415931818386400,18.730386474609375,2.7306588896006345,-0.9000082272946834,7.652273579528927
1789415931828442400,18.7404423828125,0.7913596365272998,-1.0558990462303162,8.690540522956848
1789415931838497300,18.750497314453124,0.10314356361031532,-0.6645709934353828,8.911898378059268
1789415931848553200,18.76055322265625,-0.010780337211489677,0.12053192078471182,8.843815606436133
1789415931858608000,18.770608154296873,0.26759587466418744,1.0391770440101622,8.545225458571315
1789415931868664300,18.780664306640624,0.93826576949656,1.675980325075984,8.196012792450189
1789415931878719200,18.79071923828125,1.6689648933559655,1.9211983637154102,7.812903117424249
1789415931888775400,18.800775390625,2.0062083047419783,1.5381015481710434,7.404892809897661
1789415931898830000,18.810830078125,1.8724077370613812,0.8735667950928211,6.885066387483477
1789415931908886300,18.82088623046875,1.3547837931275366,0.2951590043723583,6.306454014101624
1789415931918941200,18.830941162109376,1.1388836189091205,-0.1607838516741991,5.839443820595741
1789415931928997400,18.840997314453126,1.4151915000781417,-0.9620271688342094,5.715903950166702
1789415931939052300,18.85105224609375,1.851132309320569,-1.9703753593385218,5.651887112808227
1789415931949108500,18.8611083984375,1.9219722706973552,-2.661544436842203,5.503668143674731
1789415931959163100,18.8711630859375,1.6602876659035681,-2.953160654041171,5.138371773236989
1789415931969218800,18.88121875,1.4012158739566802,-3.1556612484604116,4.509705036875605
1789415931979274800,18.891274658203123,0.9735315825365484,-3.377642788419127,3.744212247532606
1789415931989330000,18.901329833984374,0.38556203661412,-3.6038568513810634,2.881066308689117
1789415931999385900,18.9113857421875,0.19812369450926778,-3.939399888589978,2.108726429930329
1789415932009440800,18.921440673828126,0.2628197463035583,-4.381732736957073,1.2861504018843173
1789415932019496700,18.93149658203125,0.2005243259102106,-4.716484331527352,0.4202577946811914
1789415932029551900,18.9415517578125,0.0007598784565925597,-4.837817047300934,-0.42547172993719573
1789415932039607800,18.95160791015625,-0.09315233094990252,-4.8686295341938735,-1.1620686796635389
1789415932049662700,18.961662841796876,-0.17437573917508123,-4.959787476456165,-1.8949346261680124
1789415932059718700,18.97171875,-0.4023348922386765,-5.02533283855617,-2.589095871224999
1789415932069773600,18.981773681640625,-0.6700526397168636,-4.980599962860346,-3.199935858994722
1789415932079829800,18.991829833984376,-0.8219792311966418,-4.875131755694746,-3.6492502368122337
1789415932089884700,19.001884765625,-0.716039314866066,-4.749638413110375,-3.9686312437713145
1789415932099940900,19.01194091796875,-0.6195113700032234,-4.729006543970108,-4.271196140486002
1789415932109995500,19.02199560546875,-0.5711497824162245,-4.744239476676285,-4.423043236988782
1789415932120051700,19.0320517578125,-0.7148556580394506,-4.617184583863616,-4.6177544927060605
1789415932130106600,19.042106689453124,-1.0375076494932174,-4.480174698747694,-4.830111295229196
1789415932140162800,19.052162841796875,-1.1555123898878692,-4.388313576652109,-4.947383921957016
1789415932150217700,19.0622177734375,-1.0930512575387954,-4.3814159260928625,-5.042395617038011
1789415932160273700,19.072273681640624,-1.1810706095144152,-4.301219815088809,-5.200410588520765
1789415932170329900,19.082329833984375,-1.6116808713838457,-4.12862979028672,-5.350056960108876
1789415932180384500,19.092384521484377,-2.0693053969070316,-4.00349563640356,-5.565297793635725
1789415932190440700,19.102440673828124,-2.3437486532479523,-3.8928181701570748,-5.68194615098536
1789415932200495600,19.11249560546875,-2.3971663551807403,-3.6735681009888648,-5.695530439701676
1789415932210551800,19.1225517578125,-2.575720841345191,-3.447681370285153,-5.481536391365528
1789415932220606700,19.132606689453127,-2.9019524448513985,-3.194294638237357,-5.16136803342104
1789415932230663000,19.142662841796874,-3.016055793893337,-3.2718490025609728,-5.123713717809319
1789415932240717600,19.152717529296876,-3.2514164553850886,-2.868168248671293,-4.832029696071148
1789415932250773800,19.162773681640626,-3.222329477110505,-2.5475638373970986,-4.696462703239917
1789415932260828700,19.17282861328125,-3.005488807171583,-2.373564384188503,-4.505545579108595
1789415932270884900,19.182884765625,-2.67458628924489,-2.2942995626851914,-4.283479867997765
1789415932280939800,19.192939697265626,-2.4780811358481643,-2.352467381754517,-4.112824610650539
1789415932290995700,19.20299560546875,-2.340245029041171,-2.4988684878110883,-3.918704306563735
1789415932301050600,19.213050537109375,-2.19398333145529,-2.594564658024907,-3.6932495375365018
1789415932311106600,19.2231064453125,-1.9570307245969771,-2.5535031643182036,-3.3394805232852693
1789415932321161700,19.23316162109375,-1.7791116137266159,-2.328499353928864,-2.9164427424967285
1789415932331217700,19.2432177734375,-1.7757599652111529,-2.288538661070913,-2.909090041646361
1789415932341273900,19.25327392578125,-1.4754098219364882,-1.9020592173509299,-2.098144830161333
1789415932351328500,19.26332861328125,-1.1734314929381011,-2.0648101313143967,-1.8794845435798166
1789415932361384700,19.273384765625,-1.055621398332715,-2.1427740993522106,-1.8759154529213904
1789415932371439600,19.283439697265624,-1.3943889505460858,-2.4194790170148015,-1.9090800558984278
1789415932381495800,19.293495849609375,-1.64726685628891,-2.854697649462521,-1.85551271636188
1789415932391550700,19.30355078125,-1.7946160568505525,-3.209538676859438,-1.9607938765227793
1789415932401607000,19.31360693359375,-2.109016352787614,-3.6338118446618317,-2.1042384708613158
1789415932411661600,19.32366162109375,-2.080324803571403,-3.935968452836573,-2.0341502046346664
1789415932421717800,19.3337177734375,-1.6998872703641652,-4.021974126902222,-1.8322487451523541
1789415932431772700,19.343772705078123,-1.4290432075589894,-3.957236866314709,-1.6521259867578744
1789415932441828600,19.35382861328125,-1.1879974861681462,-3.7579371137633917,-1.5492594865232705
1789415932451883800,19.3638837890625,-0.9261334331542252,-3.3861613181784747,-1.5068044926315545
1789415932461939700,19.373939697265627,-0.777556444363296,-2.8411884718090294,-1.5258049611777067
1789415932471994600,19.38399462890625,-0.8747612655743956,-2.323239825965464,-1.5477660330951213
1789415932482050600,19.394050537109376,-0.7654834369927644,-2.140008580161631,-1.5269453633844852
1789415932492105700,19.404105712890626,-0.6178714938417077,-1.7214003062531351,-0.9992612132072448
1789415932502161700,19.41416162109375,-0.10756488718390464,-1.6816355743587017,-0.8012059077590703
1789415932512216800,19.424216796875,-0.22031156091988086,-1.7724547861859201,-0.9203209474831819
