time,seconds_elapsed,z,y,x
1789743184818612200,8.3326123046875,1.4955571224302053,-4.436379103901982,-1.4106687619566916
1789743184828662300,8.342662353515625,1.4890359039679169,-5.149957581612467,-1.2377449751555918
1789743184838712300,8.35271240234375,1.527920930418372,-5.877810083869099,-1.167628067356348
1789743184848763100,8.36276318359375,1.744409133657813,-6.4999699225544925,-1.26191904694736
1789743184858813200,8.372813232421874,2.0577572901934382,-6.697882604661584,-1.617995169097185
1789743184868863200,8.38286328125,2.222661436668038,-6.403337932795286,-1.9609815080493687
1789743184878913300,8.392913330078125,2.22823426836431,-5.858759346440434,-2.16489898352921
1789743184888963300,8.40296337890625,2.069701702748239,-5.123033918851614,-2.2210645228654147
1789743184899014100,8.41301416015625,1.7484323978245258,-4.207372779873014,-2.2767595220804213
1789743184909064200,8.423064208984375,1.3983566851332783,-3.2082255484342572,-2.351611641708016
1789743184919114200,8.4331142578125,1.000355730445683,-2.2151263649880883,-2.326324055716395
1789743184929164300,8.443164306640625,0.536521244366467,-1.3262930271804332,-2.3273978224277494
1789743184939214300,8.45321435546875,0.09521773904711008,-0.7791998276561498,-2.2724510112315417
1789743184949264400,8.463264404296876,-0.34103841975480315,-0.5567682058423757,-2.124309198987484
1789743184959315200,8.473315185546875,-0.7669047019675373,-0.49092941375374793,-1.9587819521784782
1789743184969365200,8.483365234375,-1.181356440718472,-0.5236065254747867,-1.7959961130321025
1789743184979415300,8.493415283203126,-1.5574445465445517,-0.6339940688639879,-1.6473913594514131
1789743184989465300,8.50346533203125,-1.8473843549638986,-0.7667074258297681,-1.4697358679533004
1789743184999515400,8.513515380859374,-2.0658650471948086,-0.9033855947732925,-1.3235060268104075
1789743185009566200,8.523566162109375,-2.200960769252479,-0.9601736499220133,-1.1744587901592254
1789743185019616000,8.533615966796875,-2.1924710271961985,-0.8999632191091775,-1.0307587597548962
1789743185029666300,8.543666259765626,-2.007813401851058,-0.708021428105235,-0.8859276794940233
1789743185039716400,8.55371630859375,-1.6366987005233764,-0.39270810897648334,-0.7854255703032016
1789743185049766000,8.563765869140624,-1.1510080642059444,-0.014411971712112425,-0.7128080778598785
1789743185059817000,8.57381689453125,-0.6941971931532025,0.4041460333138704,-0.6422387501180171
1789743185069866800,8.58386669921875,-0.2433493221580982,0.8667179521113634,-0.6172697285562754
1789743185079916800,8.593916748046874,0.11724544645994901,1.3025602694153784,-0.6042062488436698
1789743185089966800,8.603966796875,0.40442368121147154,1.6801263388395309,-0.6111281570613384
1789743185100017000,8.614016845703125,0.5544023534938692,1.9774217707186936,-0.6110036538988352
1789743185110068000,8.62406787109375,0.6162032683685421,2.12114635104239,-0.6130336984217166
1789743185120117800,8.63411767578125,0.6638999623060226,2.12578979293406,-0.6279185483425855
1789743185130167800,8.644167724609375,0.6481152409359813,2.0518150406628846,-0.5891799446254968
1789743185140217900,8.6542177734375,0.5912944525614381,1.8574270255506038,-0.5252922866046429
1789743185150268000,8.664267822265625,0.459869381840527,1.5790134042739867,-0.43029578909277916
1789743185160319000,8.674319091796875,0.27568390405178067,1.2945961586683987,-0.3408800143226981
1789743185170368800,8.68436865234375,0.11223317125588655,0.9560229599833487,-0.2181827321976423
1789743185180418800,8.694418701171875,-0.014183131392300128,0.5209732543617487,-0.06966828724890947
1789743185190468900,8.70446875,-0.09961801983267068,0.08939502424299717,0.09240881910622119
1789743185200519000,8.714518798828125,-0.2106865312233567,-0.263288532859087,0.27160160317420956
1789743185210570000,8.724570068359375,-0.2984209287777543,-0.4906739776879549,0.4920440969973802
1789743185220619800,8.734619873046874,-0.45783889892622825,-0.5146358680337667,0.7690311926022172
1789743185230669800,8.744669921875,-0.6125418232515454,-0.29216742134094237,1.0155305032238364
1789743185240720000,8.754719970703125,-0.7725941457808018,0.15324877999424932,1.3249202775225042
1789743185250770000,8.76477001953125,-0.916984204275906,0.5954109479695558,1.6585811542466282
1789743185260820700,8.77482080078125,-1.0149056493237614,0.966574749135971,2.0087901379287243
1789743185270870800,8.784870849609375,-1.11452293850407,1.1999866146475076,2.4587056965097784
1789743185280920800,8.7949208984375,-1.2429786380253731,1.2933826912254094,3.036412937745452
1789743185290971000,8.804970947265625,-1.3016554295301437,1.1568658503234386,3.56493090839833
1789743185301021000,8.81502099609375,-1.3071440900743008,0.8792974476993084,4.013226172301173
1789743185311071700,8.82507177734375,-1.3155354863226414,0.532058127477765,4.570012206061184
1789743185321121800,8.835121826171875,-1.2813058844625949,0.26068507236242294,5.088216287970543
1789743185331171800,8.845171875,-1.1977541794203221,0.20910861438214778,5.463502722024917
1789743185341222000,8.855221923828125,-1.1509154174864291,0.2407271569609642,5.918123974078894
1789743185351271700,8.865271728515625,-1.1445311232767998,0.3456839074730873,6.336397901466489
1789743185361322800,8.87532275390625,-1.2121991766192017,0.4754974513441324,6.745150551792979
1789743185371372800,8.885372802734375,-1.326059364555031,0.5145990431547165,7.09452045430243
1789743185381422800,8.8954228515625,-1.4122070774398743,0.4236369157254696,7.318173726865648
1789743185391473000,8.905472900390626,-1.4654513225018977,0.1821715076178312,7.411140179854631
1789743185401522700,8.915522705078125,-1.4504324709378182,-0.14824585714042185,7.3544801349997515
1789743185411573800,8.92557373046875,-1.3246294778823853,-0.32889819236695766,7.170059971672296
1789743185421623800,8.935623779296876,-1.1103927068315447,-0.2752992886483669,6.84235303491652
1789743185431673900,8.945673828125,-0.9830183728061616,-0.05314765281975269,6.446311982125043
1789743185441724000,8.955723876953124,-0.9600653672419488,0.2760135743975639,6.01416033603251
1789743185451773700,8.965773681640625,-0.9714062609456479,0.71524845674932,5.580801652237772
1789743185461824800,8.97582470703125,-1.0340998868763447,1.121957618549466,5.196090971755981
1789743185471874800,8.985874755859374,-1.1036693899258971,1.3751508738517761,4.848486617614329
1789743185481924900,8.9959248046875,-1.1275953321754932,1.4720593424648045,4.483915346580743
1789743185491975000,9.005974853515625,-1.0825918228447438,1.418366915243864,4.122773757734895
1789743185502024700,9.016024658203126,-0.9703661042429507,1.244861529162526,3.785548174266517
1789743185512075800,9.02607568359375,-0.7652291699707507,0.8979495411992072,3.4705940438389775
1789743185522125800,9.036125732421874,-0.4910555243514478,0.5371037204295397,3.178835203298926
1789743185532176000,9.04617578125,-0.21240356427431106,0.23633739756941793,2.917010897773504
1789743185542226000,9.056225830078125,0.06268076644912361,0.0005634791016578674,2.701336641265452
1789743185552275700,9.066275634765624,0.3844868085980415,-0.22074936781525611,2.5581568353429436
1789743185562326800,9.076326904296875,0.6836699539199471,-0.3960942442834377,2.3319190992444754
1789743185572376800,9.086376953125,1.0039081622302533,-0.4650017762929201,2.08851687785536
1789743185582427000,9.096427001953124,1.3547548592939973,-0.48850598599910733,1.8401105645686386
1789743185592477000,9.106476806640625,1.6814209086947143,-0.43256957924365996,1.5346473160639404
1789743185602526700,9.116526611328124,2.00271812453866,-0.27771570214033126,1.238201779012382
1789743185612577800,9.126577880859376,2.257714337609708,-0.07251695467829704,0.9922887438461184
1789743185622627800,9.1366279296875,2.4019594346761703,0.16544015304744242,0.7809665450677276
1789743185632678000,9.146677978515624,2.42742252336517,0.4325543816745281,0.5403238515198231
1789743185642728000,9.15672802734375,2.3677795171767473,0.704075320827961,0.2552402509599924
1789743185652777700,9.16677783203125,2.244297514414787,0.8646972599387168,0.003872457519173622
1789743185662828800,9.176828857421874,2.04813079919219,0.8920429475039243,-0.27640754215121266
1789743185672878800,9.18687890625,1.8654387748315928,0.7469248669952153,-0.5274900889098644
1789743185682929000,9.196928955078125,1.6469433234229682,0.5530886405467986,-0.7823270197659731
1789743185692979000,9.20697900390625,1.4617819863393902,0.2605675834625959,-1.0860650519132613
1789743185703028700,9.21702880859375,1.445875392155349,-0.11609189251065254,-1.3777707009613513
1789743185713079800,9.227079833984375,1.5019181818947196,-0.4777887771517038,-1.613161173069477
1789743185723129900,9.2371298828125,1.5539929447859524,-0.8523895670294761,-1.829337826141715
1789743185733180000,9.247179931640625,1.4587997556582093,-1.0831669923841953,-2.0200182189077136
1789743185743229700,9.257229736328124,1.2936673533856868,-1.179002863329649,-2.173382734236121
1789743185753279700,9.26727978515625,1.1396414515390991,-1.2844324920505283,-2.282173948344588
1789743185763330800,9.277330810546875,0.9377095969185233,-1.414610777580738,-2.379627775880694
1789743185773380900,9.287380859375,0.7930664404451847,-1.5370663599044083,-2.51665724247992
1789743185783431000,9.297430908203125,0.733579647731781,-1.6804349663972853,-2.713967282518744
1789743185793480700,9.307480712890625,0.6816302647858857,-1.7856968373358248,-2.912650364476442
1789743185803530800,9.31753076171875,0.5931631690427661,-1.8702999511271714,-3.0499755991518493
1789743185813581800,9.327581787109375,0.552578937458992,-2.0308102465569973,-3.1381442964702844
1789743185823632000,9.3376318359375,0.5476429423615337,-2.3207190753161906,-3.124908967322111
1789743185833682000,9.347681884765626,0.6083084234654903,-2.640404033657908,-3.053509033975005
1789743185843731700,9.357731689453125,0.7154235210552812,-3.022126053717732,-2.938456421384215
1789743185853781800,9.36778173828125,0.7571972546845674,-3.423879054415226,-2.7716701144248246
1789743185863832800,9.377832763671876,0.8009872965723276,-3.826197872301936,-2.636272048419714
1789743185873883000,9.3878828125,0.8306105736806988,-4.154154984426498,-2.56583774523437
1789743185883933000,9.397932861328124,0.9212789788603782,-4.275125296628475,-2.6082044763207435
1789743185893982700,9.407982666015625,1.0320315561696887,-4.243824149435758,-2.6823265281081197
1789743185904032800,9.41803271484375,0.9738903328463434,-4.233632425767183,-2.6244471705913544
1789743185914083800,9.428083740234374,0.7395081609979272,-4.554641326189041,-2.3121266035377976
1789743185924134000,9.4381337890625,0.5698483444288373,-5.198029830864072,-1.9272025725662707
1789743185934184000,9.448183837890625,0.5117006913647055,-5.860376133987307,-1.6931389651477335
1789743185944233700,9.458233642578126,0.44625703607350586,-6.484356758359074,-1.5972206766158341
1789743185954283800,9.46828369140625,0.5648629572317004,-6.892102861991524,-1.6659551901459693
1789743185964334800,9.4783349609375,0.7715259320273995,-6.7671624771147965,-1.9424410582304
1789743185974385000,9.488385009765626,0.9162529673919081,-6.034405251681804,-2.267498357260227
1789743185984435000,9.49843505859375,0.9185860865145922,-5.00852841874957,-2.384296936735511
1789743185994484700,9.508484619140624,0.7427195242598652,-3.7678900602400303,-2.3771406352400777
1789743186004534800,9.51853466796875,0.39021833798736333,-2.5335779821425675,-2.2377730810821057
1789743186014585900,9.5285859375,0.19684125348329543,-1.4801970562130211,-2.304803713303804
1789743186024636000,9.538635986328124,0.010457973389327526,-0.7885761432886124,-2.3736516240805385
1789743186034686000,9.54868603515625,-0.3175008923009038,-0.5103875629395246,-2.2989029648274184
1789743186044735700,9.55873583984375,-0.6742459997534751,-0.5023246679931879,-2.3000194016367197
1789743186054786800,9.568786865234374,-0.8557353703260421,-0.7759680061280727,-2.245493446201086
1789743186064836900,9.5788369140625,-0.8973039367720484,-1.1998808161854744,-2.156534475287795
1789743186074887000,9.588886962890625,-0.8188610991761088,-1.7116981196671723,-2.151002560123801
1789743186084937000,9.59893701171875,-0.6631187488004565,-2.1526853986442087,-2.201618648639321
1789743186094987000,9.608987060546875,-0.5522717712059617,-2.5053666176587344,-2.1924223657488824
1789743186105037800,9.619037841796874,-0.3703215051233768,-2.7262030792355536,-2.156753086474538
1789743186115088000,9.629087890625,-0.11873422371298074,-2.791957115650177,-2.0954799948662517
1789743186125138000,9.639137939453125,0.13059914129078387,-2.696084419825673,-2.0116525416225195
1789743186135188000,9.64918798828125,0.4717997658699751,-2.3996990885287524,-2.0192057334810496
1789743186145238000,9.659238037109375,0.8141442997872829,-1.9325468562036752,-2.0793331621855495
1789743186155288800,9.669288818359375,1.0968912740930914,-1.3335551271378994,-2.1052192985922096
1789743186165339000,9.6793388671875,1.2736170835256575,-0.6819540899127722,-2.1152140383839604
1789743186175389000,9.689388916015625,1.3409627730458975,0.03240297095477581,-2.1053858873307703
1789743186185439000,9.69943896484375,1.2690037445113063,0.7169289571821689,-2.054384014368057
1789743186195489000,9.709489013671876,1.06202775824368,1.2211936533272265,-1.9995254659771917
1789743186205539800,9.719539794921875,0.8010507171973585,1.606059232109785,-1.9269506436318158
1789743186215590000,9.72958984375,0.5396306085586547,1.8830320069283246,-1.8596312575966119
1789743186225640000,9.739639892578126,0.22618045295327902,2.031578308320045,-1.7619278392136095
1789743186235690000,9.74968994140625,-0.027328444169461726,2.1111299839407205,-1.6440665989428758
1789743186245740000,9.759739990234374,-0.2289423188820481,2.0636837576329707,-1.481831379416585
1789743186255790600,9.76979052734375,-0.2982899958744645,1.8239269070088862,-1.3322732706338167
1789743186265841000,9.7798408203125,-0.3309010566219687,1.5429326215893029,-1.1677525705188512
1789743186275891000,9.789890869140624,-0.3957315484508872,1.2341133406549691,-0.9701198743969202
1789743186285941000,9.79994091796875,-0.4200990969881415,0.8571621882587671,-0.7573965766489505
1789743186295991000,9.809990966796875,-0.4235761254489422,0.5288642998725176,-0.4887468090176582
1789743186306041600,9.82004150390625,-0.4408719820342958,0.3077344083070755,-0.17177403224408624
1789743186316091600,9.830091552734375,-0.49457449225783345,0.1820890900313854,0.14754969156980513
1789743186326142000,9.840141845703124,-0.5384264934659004,0.2235509812325239,0.47035161288827654
1789743186336192000,9.85019189453125,-0.6206405201636255,0.36704350636601446,0.8384422902196645
1789743186346242800,9.860242919921875,-0.740423376146704,0.626554274252057,1.202231470964849
1789743186356292600,9.870292724609374,-0.8802792983435094,0.920745894896984,1.5044365944564342
1789743186366342700,9.8803427734375,-0.9697324825145304,1.071231639918685,1.8690151720136403
1789743186376393000,9.89039306640625,-1.0348376996316015,1.086115905317664,2.272176285943389
1789743186386443000,9.900443115234374,-1.0914413381241261,1.069366430568695,2.7373306224495173
1789743186396493800,9.910493896484375,-1.1481015291094778,0.9484241754174232,3.227760269987583
1789743186406543600,9.920543701171875,-1.2244704830408095,0.7357137371510267,3.7572494237601757
1789743186416593700,9.93059375,-1.3065268349587917,0.4326461516112089,4.299979751899838
1789743186426644000,9.94064404296875,-1.3700738628484308,0.13732581919729708,4.839099196065962
1789743186436694000,9.950694091796874,-1.4249394255019723,-0.04279752371907234,5.354892709702253
1789743186446744800,9.960744873046876,-1.4634065188013017,-0.03307107947468758,5.777588545185327
1789743186456794600,9.970794677734375,-1.4682102658212184,0.04803951602578163,6.228687468332052
1789743186466844700,9.9808447265625,-1.560308703804016,0.056902036917209624,6.712866823303699
1789743186476895000,9.99089501953125,-1.672610702512413,-0.057362640166282654,7.18154115062952
1789743186486945000,10.000945068359375,-1.7021723125614225,-0.19799393064975737,7.543263754233718
1789743186496995800,10.010995849609374,-1.6641010867118835,-0.35858722818791866,7.791933394631743
1789743186507045600,10.021045654296875,-1.5336135891020297,-0.5254419242084026,7.906713035500049
1789743186517095700,10.031095703125,-1.357674984524399,-0.4943891988188028,7.761598462122678
1789743186527146000,10.04114599609375,-1.1520178257703781,-0.25112989303171634,7.391215582200885
1789743186537196000,10.051196044921875,-0.9787152687847613,0.15173954447507856,6.90546444786787
1789743186547246800,10.061246826171875,-0.9907355230547488,0.6312456469386816,6.352876158058643
1789743186557296600,10.071296630859376,-1.1663738295115529,1.102688269934058,5.868611462891102
1789743186567346700,10.0813466796875,-1.3810919543385505,1.530008258086443,5.475421123355627
1789743186577397000,10.09139697265625,-1.582660820865631,1.7183488097280264,5.1219659973591565
1789743186587447000,10.101447021484375,-1.7485259213268756,1.7373323271393775,4.751795591144264
1789743186597497900,10.111497802734375,-1.8068506845235823,1.6109505112826823,4.390849524870514
1789743186607547600,10.121547607421874,-1.824215514691919,1.3864169487535953,4.064997860592603
1789743186617597700,10.13159765625,-1.8156958158887921,1.057130049329996,3.6932089132651686
1789743186627648000,10.14164794921875,-1.722340509712696,0.6055763681530952,3.402268987892568
1789743186637698800,10.15169873046875,-1.5693661627456545,0.16025485936403275,3.066754592256248
1789743186647748900,10.161748779296875,-1.4082393428526818,-0.14902327125370501,2.692562967701256
1789743186657798700,10.171798583984375,-1.2073662035048007,-0.36764614843428134,2.3948162849232553
1789743186667848700,10.1818486328125,-0.777486447867006,-0.527097290199995,2.1187018804997204
1789743186677899000,10.19189892578125,-0.5275777671933174,-0.5066209038823842,1.9292182963028548
1789743186687949800,10.20194970703125,-0.4276186788380146,-0.31698505173325536,1.690426199057698
1789743186697999600,10.21199951171875,-0.04987842189073562,-0.2500859369367361,1.4670911986634134
1789743186708049700,10.222049560546875,0.05333367691114545,-0.36597500035166736,1.0288169780373573
1789743186718099700,10.232099609375,0.36365006453543897,0.21137480574846265,1.0240496175050735
1789743186728150000,10.24214990234375,1.0407580295912922,0.3309726605534553,1.1795455919042228
1789743186738200800,10.252200927734375,1.4364989303924143,0.2646937234818935,1.1034671453520655
1789743186748250600,10.262250732421874,1.3415388193681836,0.4818196401029825,0.6857905993357301
1789743186758300700,10.27230078125,1.446220552331209,0.5415466713130473,0.4108960920959711
1789743186768350700,10.282350830078125,1.5883996567785739,0.3432727546781301,0.08770926311314106
1789743186778401000,10.292401123046876,1.7172762120604514,0.20038404065668583,-0.25208032562434673
1789743186788451800,10.302451904296875,1.7718690952524543,0.10401333218216896,-0.5065981075286865
1789743186798501600,10.312501708984374,1.7948235621213913,-0.04785246902108192,-0.7850240037649869
1789743186808551700,10.3225517578125,1.9138973930522798,-0.24154607212841508,-0.9758020116865634
1789743186818601700,10.332601806640625,1.9848165571451186,-0.4709019402474165,-1.1214993533879518
1789743186828652000,10.342652099609374,1.9623560112729668,-0.7172393383055925,-1.3417512930750846
1789743186838702800,10.352702880859376,1.8093071377649903,-0.8649871827960014,-1.5985557246118782
1789743186848752600,10.362752685546875,1.6486214857682584,-0.9316402138769626,-1.8285457989811895
1789743186858802700,10.372802734375,1.4710337988093494,-1.0023767148792744,-2.064106951481104
1789743186868852700,10.382852783203125,1.3445286488339303,-1.1416495764911174,-2.2443542130380867
1789743186878903000,10.392903076171875,1.2132543847605586,-1.3233873688668012,-2.3826474159628153
1789743186888953900,10.402953857421876,1.1494427145853638,-1.5598860944777726,-2.522017892730236
1789743186899003600,10.413003662109375,1.1474641079887746,-1.788394990378618,-2.719367680257559
1789743186909053700,10.4230537109375,1.1360688537493346,-1.9474936654448507,-2.8840935475558043
1789743186919103700,10.433103759765626,1.1323238220021128,-2.017589530456066,-3.0619261491864918
1789743186929154800,10.44315478515625,1.097927046881616,-2.09826290358305,-3.1507997799038887
1789743186939204900,10.453204833984374,1.0675620114952324,-2.3058967692375183,-3.161080350899696
1789743186949254700,10.463254638671875,1.0153981090158224,-2.615775788357854,-3.1071178745657204
1789743186959304700,10.4733046875,0.9852563609912991,-3.0520921529144047,-3.037673166939616
1789743186969354800,10.483354736328126,1.0041188823714853,-3.6144495570659636,-2.967788898852467
1789743186979405800,10.49340576171875,1.0733268586322664,-4.155525688257813,-2.9435306559085843
1789743186989456000,10.503455810546875,1.2012547348871827,-4.588668098953366,-3.0094203014016148
1789743186999505700,10.513505615234376,1.371025610615313,-4.829120530626177,-3.2541543559163806
1789743187009555700,10.5235556640625,1.5391197853028773,-4.866172204169631,-3.52364934220016
1789743187019605800,10.533605712890624,1.608927773283422,-4.822243630594015,-3.7776737876296043
1789743187029656800,10.54365673828125,1.5268036168262362,-4.993826524180173,-3.798064249229431
1789743187039707000,10.553706787109375,1.345640993990004,-5.531825147622824,-3.582257013991475
1789743187049757400,10.56375732421875,1.1524167619600891,-6.281330094239116,-3.3263802186936138
1789743187059807500,10.573807373046876,1.045221877132356,-7.01083679344356,-3.2042356020152565
1789743187069857500,10.583857421875,0.9072495767250657,-7.820931525579095,-3.1672792055398222
1789743187079908600,10.59390869140625,0.9462430319860577,-7.996845726367831,-3.243486246907711
1789743187089958700,10.603958740234376,1.0464569718852639,-7.375984695321321,-3.4622786354362964
1789743187100008400,10.614008544921875,1.0349129568248987,-6.383860494387149,-3.470824345463514
1789743187110058500,10.62405859375,0.8380304945483803,-5.209011243605613,-3.238551128593087
1789743187120108500,10.634108642578125,0.5990104337662459,-3.9266649101793765,-3.006287264072895
1789743187130159600,10.64415966796875,0.3856275030657649,-2.7699077809274195,-2.65604817751348
1789743187140209700,10.654209716796874,0.10907850661724805,-1.7268793221861123,-2.3200761012375355
1789743187150259500,10.664259521484375,-0.2395242109119892,-0.8543558986663818,-2.0518840142458674
1789743187160309500,10.6743095703125,-0.6224464005418121,-0.2651613409936428,-1.783695434385538
1789743187170360600,10.684360595703126,-0.9052633713439107,-0.10530687912404536,-1.5411924999237059
1789743187180410600,10.69441064453125,-1.0564347605422137,-0.28426760800182815,-1.2669628863334654
1789743187190460700,10.704460693359374,-1.184166821964085,-0.6066401979923248,-1.043789506241679
1789743187200510500,10.714510498046875,-1.253839785388112,-0.9268319368124007,-0.8922007684141396
1789743187210560500,10.724560546875,-1.2796227536812423,-1.1446353143036365,-0.7433101836293935
1789743187220611600,10.734611572265624,-1.236640082653612,-1.2454103952169417,-0.6411328347027302
1789743187230661600,10.74466162109375,-1.0964812319874764,-1.2661924864828586,-0.5059978035479784
1789743187240711700,10.754711669921875,-0.8679007321551442,-1.1410843438237905,-0.37145138593614097
1789743187250761500,10.764761474609376,-0.4687576216951012,-0.8056681478649378,-0.31421617154181003
1789743187260811500,10.7748115234375,-0.03482698323130608,-0.32660686655938626,-0.3067337068319321
1789743187270862600,10.784862548828125,0.3194320064939558,0.13459025675356387,-0.3418599652707577
1789743187280912600,10.79491259765625,0.7062555874764919,0.5739665934026241,-0.4229822512090206
1789743187290962700,10.804962646484375,1.0591317445412278,0.9732523272037505,-0.42530104954540726
1789743187301012500,10.815012451171874,1.3514299526549876,1.3093167579382656,-0.46747196579873557
1789743187311062500,10.8250625,1.5128446495786307,1.5787147135883568,-0.48530806674063204
1789743187321113600,10.835113525390625,1.5707105630919336,1.7537252435356379,-0.4650584749162197
1789743187331163600,10.84516357421875,1.5488552896365522,1.7653765183627605,-0.430057304161787
1789743187341213400,10.85521337890625,1.4649290521934628,1.6926175716221332,-0.3793231422245502
1789743187351263500,10.865263427734375,1.3097558800078928,1.508935074919462,-0.33320933356434107
1789743187361313500,10.8753134765625,1.1816434409663081,1.301321083009243,-0.3181716311693191
1789743187371364600,10.885364501953125,1.0459878930687905,1.0751713174551725,-0.2986468464881182
1789743187381414700,10.89541455078125,0.8868051929809152,0.8141378700464963,-0.23780776238292453
1789743187391464400,10.90546435546875,0.7235609425425529,0.5505524000674485,-0.11959756254404783
1789743187401514500,10.915514404296875,0.5596402541473507,0.3398141386568546,-0.012463467992842196
1789743187411564500,10.925564453125,0.38333340077921746,0.18552783230841158,0.13449293385893105
1789743187421615600,10.93561572265625,0.17292963201999664,0.13550912516415117,0.30165713422000406
1789743187431665700,10.945665771484375,-0.06228782160878181,0.20094050549566744,0.4721978252768516
1789743187441715500,10.955715576171874,-0.34945056653022766,0.35938393152356146,0.7135980591937899
1789743187451765500,10.965765625,-0.6160626908540725,0.5448819532155991,0.9601528993949293
1789743187461815600,10.975815673828125,-0.8833423391759395,0.7662801403284072,1.21008101542145
1789743187471866600,10.98586669921875,-1.146195695488155,1.0498229411870241,1.494089972487092
1789743187481916700,10.995916748046875,-1.3434145501121877,1.331722066491842,1.788400835597515
1789743187491966500,11.005966552734375,-1.570958546503633,1.5478309150248766,2.1539856675878166
1789743187502016500,11.0160166015625,-1.7832954752825199,1.6567156526356934,2.5983985370993614
1789743187512066600,11.026066650390625,-1.9457963600076733,1.651001951164007,3.0784839007556437
1789743187522117600,11.03611767578125,-2.185971582174301,1.6210925505906342,3.6881267876952886
1789743187532167700,11.046167724609376,-2.609269475203752,1.7127005747079849,4.358779439131915
1789743187542217500,11.056217529296875,-3.0031226625621317,1.8336060049802063,4.976885910773277
1789743187552267500,11.066267578125,-3.277736891555786,1.7612977246165276,5.531539900940657
1789743187562318600,11.076318603515626,-3.3005016810715198,1.4487562082886696,6.1317959508538245
1789743187572368600,11.08636865234375,-3.1085914542496202,1.0120353545844554,6.785446906346082
1789743187582418700,11.096418701171874,-2.740426834899187,0.5416197365492582,7.362747612607478
1789743187592468500,11.106468505859375,-2.2237900023065507,0.1459481015920639,7.8240721616923805
1789743187602518500,11.1165185546875,-1.6769650983296334,-0.14838146621882914,8.163387118655443
1789743187612569600,11.126569580078124,-1.1627668910607696,-0.3441916230887174,8.395396716153622
1789743187622619600,11.13661962890625,-0.6916647520661353,-0.38677404275238514,8.345737489971517
1789743187632669700,11.146669677734375,-0.3141990742765367,-0.20914719282686708,8.05507112084329
1789743187642719500,11.156719482421876,-0.07997340816408395,0.01298223116993904,7.546937474310398
1789743187652769500,11.16676953125,-0.003260463100671768,0.3318804230481386,6.889141674098372
1789743187662820600,11.176820556640624,-0.1931353847026825,0.6852262434512376,6.1897355141252275
1789743187672870700,11.18687060546875,-0.6277868847869337,0.9754559747278689,5.654837779307365
1789743187682920700,11.196920654296875,-1.0771882102355361,1.0932751294225453,5.295761890819668
1789743187692970500,11.206970458984374,-1.4225696276307105,1.0150310292690992,4.970915604192018
1789743187703020500,11.2170205078125,-1.6837690792560576,0.7641437128216028,4.642376600526273
1789743187713071600,11.227071533203125,-1.8500490441285073,0.37424715413451193,4.25919795191735
1789743187723121700,11.23712158203125,-1.9258093646422028,-0.022594693645834923,3.8166239882707593
1789743187733171500,11.24717138671875,-1.93246326957345,-0.3178466369986534,3.367111457532644
1789743187743221500,11.257221435546874,-1.8432409715488551,-0.5236667312294244,2.9378049717381596
1789743187753271600,11.267271484375,-1.6727952652990816,-0.6634142246156931,2.5927605312123894
1789743187763322600,11.277322509765625,-1.5054840576827526,-0.7002490405380726,2.364430206748843
1789743187773372700,11.28737255859375,-1.3124448268309234,-1.2430197006881236,1.7520710465878246
1789743187783422500,11.29742236328125,-2.131863852150738,-1.6122048952579497,0.5140118909165263
1789743187793472500,11.307472412109375,-1.9675044800773263,-1.5248814165920017,0.12654577424675226
1789743187803522600,11.3175224609375,-1.3477064020872116,-0.9021154287070036,0.8378232815384864
1789743187813573600,11.32757373046875,-0.4149804388001561,-0.3096311818391084,1.1576008865997194
1789743187823623700,11.337623779296875,1.0408885241031647,-0.40000937190055846,1.7067296836048365
1789743187833673500,11.347673583984376,1.3917241152510047,-0.6587316197574138,1.2522042931407689
1789743187843723500,11.3577236328125,1.5452087498277425,-0.6523486407220364,0.5422925212442875
1789743187853774600,11.367774658203125,1.8580895811125635,-0.7645709983229637,0.02215688675045967
1789743187863824600,11.37782470703125,2.2716174830168483,-0.90161858510077,-0.3478098135858774
1789743187873874700,11.387874755859375,2.60622499294132,-0.8376882569819688,-0.7806476883769035
1789743187883924500,11.397924560546874,2.784054087440669,-0.7242495093286037,-1.1344622953355312
1789743187893974500,11.407974609375,2.8723066636502743,-0.6238830092161893,-1.363999949762225
1789743187904025600,11.418025634765625,2.8867727036371824,-0.4889753570765257,-1.5649275957763193
1789743187914075600,11.42807568359375,2.730707697178423,-0.3264502146929502,-1.7969255028367042
1789743187924125700,11.438125732421875,2.5182220075786113,-0.26663199806809423,-1.9598715009808538
1789743187934175500,11.448175537109375,2.275958434830606,-0.28224808487296105,-2.119735899722576
1789743187944225500,11.4582255859375,1.9656898318707943,-0.2497983521670103,-2.377349894076586
1789743187954276600,11.468276611328125,1.635520596654713,-0.3225403477728367,-2.627163443812728
1789743187964326700,11.47832666015625,1.3915785693004727,-0.5252046083211899,-2.8200638507157563
1789743187974376700,11.488376708984376,1.299560503077507,-0.7931991269141435,-2.966080925890803
1789743187984426500,11.498426513671875,1.2315139718115329,-1.0916945822328328,-3.1113603344410654
1789743187994476500,11.5084765625,1.2310171282052993,-1.3900754712611436,-3.2149709310412407
1789743188004527600,11.518527587890626,1.322332306855917,-1.6825456749409435,-3.2839374997615813
1789743188014577700,11.52857763671875,1.449607564420998,-1.8308944079339504,-3.3612697457671166
