time,seconds_elapsed,z,y,x
1789665146697033200,14.629033203125,0.6415782403826713,-1.0489648630529642,-0.5177975469350814
1789665146707060200,14.639060302734375,0.8755600147366523,-0.9848515795826911,-1.1221522643387316
1789665146717086000,14.6490859375,1.0322107851941138,-0.8962088350117206,-1.705652409762144
1789665146727113000,14.659113037109375,1.1581623929399996,-0.7688444378584622,-2.129728301426768
1789665146737139200,14.66913916015625,1.3164870879590511,-0.5682213277488947,-2.5301737266570328
1789665146747166200,14.679166259765625,1.3819710752606391,-0.3233861509472132,-2.8398236131966113
1789665146757192200,14.689192138671874,1.525175431102514,-0.10312602795362472,-3.2269822713524103
1789665146767219000,14.699218994140624,1.6129834784150123,0.05078092368841171,-3.652996437603235
1789665146777245000,14.709244873046876,1.6728559094451367,0.19975217249393462,-4.190834902048111
1789665146787272200,14.719272216796876,1.634186279311031,0.28111761953830716,-4.77652349742651
1789665146797298200,14.729298095703125,1.5805881062448024,0.32072891443669793,-5.313042695966363
1789665146807325200,14.7393251953125,1.6180604894183575,0.39936055260300635,-5.73612373137474
1789665146817351200,14.74935107421875,1.714824434994161,0.5753419734090567,-5.993851122975349
1789665146827378000,14.7593779296875,1.814880992374569,0.8487614396601915,-6.143524382570385
1789665146837404000,14.76940380859375,1.8506021479666233,1.119255373853445,-6.213134509891272
1789665146847431200,14.77943115234375,1.8622937548041343,1.2640554744541643,-6.249212369966506
1789665146857457200,14.78945703125,2.0332196457862852,1.362521109381318,-6.366060049280524
1789665146867484200,14.799484130859375,2.368553716419637,1.4196470181822776,-6.623704438772797
1789665146877510100,14.80951025390625,2.7540026480481026,1.4248545236974954,-7.037436046555638
1789665146887536000,14.8195361328125,3.1663758269593116,1.5061369686335324,-7.450753228318691
1789665146897563100,14.829563232421876,3.451507358314097,1.6574731930047273,-7.973909671938419
1789665146907589000,14.839589111328126,3.3190438844561574,1.7918541909217833,-8.487446054297685
1789665146917616000,14.8496162109375,3.170635822491348,1.971085553434491,-8.889936721619963
1789665146927642000,14.85964208984375,3.1524796958148475,2.198663305965066,-9.091094084736705
1789665146937669000,14.869669189453125,3.2437942899435757,2.5869541830211875,-9.164018451172113
1789665146947695000,14.879695068359375,3.4700387480437755,3.0800264540225264,-8.99044642959535
1789665146957722000,14.88972216796875,3.6377626281142232,3.5127772350519892,-8.682705591547489
1789665146967748000,14.899748046875,3.892578808443248,3.9993928772598504,-8.126134954103827
1789665146977775000,14.909775146484375,4.2380549183845515,4.452814690396189,-7.458276609560847
1789665146987801000,14.919801025390624,4.485468713502586,4.695141099247336,-6.980761388653517
1789665146997828000,14.929828125,4.475346547938883,4.544541372457147,-6.8720952622294424
1789665147007854300,14.939854248046874,4.446647399938106,4.044061455547809,-7.017699664950371
1789665147017881000,14.949881103515626,4.521497766000032,3.3839339975178238,-7.303096569243073
1789665147027907000,14.959906982421876,4.601693584743142,2.7080086663752794,-7.659705190834402
1789665147037934000,14.96993408203125,4.593324984848499,2.162092693936825,-7.839937254822254
1789665147047960000,14.9799599609375,4.6753147012710565,1.8238409822911024,-7.623468925327062
1789665147057986000,14.989986083984375,4.663378764283657,1.6053198119193315,-7.203270167356729
1789665147068013300,15.000013427734375,4.406210467870533,1.3549831150919198,-6.696692518094181
1789665147078039300,15.010039306640625,4.134305205574631,1.114549972641468,-6.147863288557529
1789665147088066000,15.020066162109375,3.8165456623375413,0.8224795819342136,-5.788672249257564
1789665147098092000,15.030092041015624,3.502816689790785,0.4068132066965103,-5.589799782207608
1789665147108119000,15.040119140625,3.2425954355478286,-0.08322598021924495,-5.473776278758049
1789665147118145300,15.050145263671874,2.9994039342999455,-0.5374661240011454,-5.340996870818734
1789665147128172000,15.060172119140624,2.7903765684604642,-0.9036474605798721,-5.14694963196814
1789665147138198000,15.070197998046876,2.5792799951314924,-1.1509084032237529,-4.8075738847285505
1789665147148225000,15.08022509765625,2.279482078912109,-1.240425008019805,-4.337585552194715
1789665147158251000,15.0902509765625,1.959345431280136,-1.2507213611066341,-3.778765674519539
1789665147168278300,15.1002783203125,1.7187116516910492,-1.2346475936621426,-3.126294284200668
1789665147178304300,15.11030419921875,1.551432300517708,-1.2555641249626874,-2.534211603870988
1789665147188331000,15.1203310546875,1.4603168822228907,-1.2844301539629697,-1.9718553687632083
1789665147198357000,15.13035693359375,1.3525848217785357,-1.4227332937598227,-1.4150912545740604
1789665147208383000,15.140383056640625,1.2767466137230397,-1.6587649863809346,-0.9720902976870536
1789665147218410000,15.150409912109374,1.2107927438873798,-1.8728011202931403,-0.6088058515936136
1789665147228436200,15.160436279296874,1.1944202857572586,-2.155452525269985,-0.25061317568123337
1789665147238463200,15.170463134765624,1.093517632941529,-2.487189155933261,0.0031482348978519436
1789665147248489200,15.1804892578125,0.8457669340193271,-2.8279467129200695,0.13005436688959598
1789665147258516000,15.190515869140626,0.425135629850626,-3.1600153520166874,0.3121604080557823
1789665147268542000,15.2005419921875,0.04185885462947189,-3.385454338952899,0.6114256787031889
1789665147278569200,15.2105693359375,-0.11060673909783363,-3.4764556293487545,0.9745411979705094
1789665147288595200,15.22059521484375,-0.2579167766928673,-3.6341947064995765,1.2921727309137583
1789665147298622200,15.230622314453125,-0.31832360686063765,-3.8038781962051984,1.6138357113301753
1789665147308648200,15.240648193359375,-0.23387670654430984,-3.9703152513355016,1.8609411711513995
1789665147318675000,15.250675048828125,-0.08742123995199799,-4.216901655718684,2.0663620369315145
1789665147328701000,15.260700927734375,0.16908362411633132,-4.512852394990623,2.2487655997395515
1789665147338728200,15.270728271484375,0.4916916302978992,-4.72474041095823,2.5138667349785564
1789665147348754200,15.280754150390624,0.7239746379099786,-4.931078683844208,2.652223650789261
1789665147358780200,15.2907802734375,0.7864027447722852,-5.206913394543529,2.829204019504785
1789665147368807200,15.30080712890625,0.9107249977506696,-5.396494301635027,2.9845377890795466
1789665147378833200,15.310833251953126,0.9700796885170042,-5.651390853723884,3.140748341488838
1789665147388859600,15.320859619140625,1.075471615575999,-5.819835449284315,3.3432144491165876
1789665147398885600,15.3308857421875,1.1785212172925472,-5.999318156209588,3.416455626416206
1789665147408912600,15.34091259765625,1.2265537190556526,-6.197345989128947,3.4515456444978714
1789665147418938600,15.350938720703125,1.4044365895688533,-6.36349341366291,3.495702181610465
1789665147428966000,15.3609658203125,1.5743535957694053,-6.504232256174087,3.483464046806097
1789665147438992000,15.370991943359375,1.752890107885748,-6.602889614281058,3.4488872389435765
1789665147449018600,15.3810185546875,1.9182887598790228,-6.62942398546338,3.4019653287708755
1789665147459044600,15.391044677734374,1.9732418546855448,-6.57272886929512,3.448580364951491
1789665147469071600,15.401071533203124,1.8782908037506043,-6.581087532317638,3.4452789853185415
1789665147479097900,15.411097900390626,1.4318845684647559,-6.7349868851751085,3.4030139610409735
1789665147489123800,15.421123779296876,0.8974176262795924,-6.8531912397950885,3.4933640940517185
1789665147499150800,15.43115087890625,0.687312402075529,-6.769666568890214,3.7066818505614996
1789665147509176800,15.4411767578125,0.605257073070854,-6.7699933166265485,3.8321184945225713
1789665147519203600,15.45120361328125,0.40257995304092764,-6.963591642665863,3.822221954408288
1789665147529229600,15.4612294921875,0.40967049582377074,-7.052831768608093,3.9117227771133183
1789665147539256800,15.4712568359375,0.7787585136294365,-6.824172650581598,4.1044712083250285
1789665147549282800,15.48128271484375,1.0338847828209399,-6.6188657665699715,4.232573272103071
1789665147559309800,15.491309814453125,0.9768377844750881,-6.67914692453146,4.1253211041301485
1789665147569335800,15.501335693359374,0.6706570353507996,-6.773933578684925,3.9045886874496936
1789665147579362600,15.511362548828124,0.3246165695250034,-6.7703866998583075,3.844582839298248
1789665147589388800,15.521388916015624,0.09122757343240082,-6.66221157182157,3.8808798950821157
1789665147599415800,15.531415771484374,-0.019129063361883164,-6.4603726561814545,3.9469478197515007
1789665147609441800,15.54144189453125,-0.01976268509030342,-6.243118144744634,3.9300960536718366
1789665147619468800,15.55146875,-0.04412902805116027,-6.0618263425707815,3.8202655596435067
1789665147629494800,15.561494873046875,-0.033550387424230575,-5.895322359684109,3.5661212872266765
1789665147639520800,15.571520751953125,0.001727883238531649,-5.792730584737658,3.259711405521631
1789665147649547800,15.5815478515625,0.06786178581621498,-5.691714096283913,2.8963083014845847
1789665147659573800,15.59157373046875,0.14655129164960234,-5.46271478651762,2.6457740362584588
1789665147669600800,15.601600830078125,0.16374909468796103,-5.134611543920636,2.4689199242711064
1789665147679626800,15.611626708984375,0.12609653264191,-4.772874619530141,2.3351444910317656
1789665147689653800,15.62165380859375,0.00656186099993065,-4.335204210016131,2.252972403779626
1789665147699679700,15.6316796875,-0.10784432517979294,-3.8552906957954165,2.1827742474377154
1789665147709706800,15.641706787109374,-0.2543535129870288,-3.399844683355093,2.0896055498749018
1789665147719732700,15.651732666015626,-0.4333422806492075,-2.889614064542949,1.9468980376392602
1789665147729759700,15.661759765625,-0.6259247441768646,-2.4107076815381645,1.740145630994439
1789665147739785700,15.67178564453125,-0.7945230689942836,-1.9576099857896565,1.5846441036373375
1789665147749812700,15.681812744140625,-0.9192717306911945,-1.5940961148545145,1.3504782048881052
1789665147759838700,15.691838623046875,-0.9789373871028423,-1.3298808225393295,1.0565858594506978
1789665147769865700,15.70186572265625,-0.9632090720951556,-1.163215511611104,0.6893436156421899
1789665147779891700,15.7118916015625,-0.8262801432609558,-1.0948369719117879,0.26185353161990643
1789665147789917700,15.721917724609375,-0.5339794509291649,-1.073523550248146,-0.26139351289272306
1789665147799944700,15.73194482421875,-0.13264672147035597,-1.0896242056995629,-0.8199310664951801
1789665147809971000,15.741970947265624,0.3125485671231523,-1.0721809034675358,-1.3175041560471057
1789665147819997700,15.751997802734374,0.8356126197516918,-1.0476824220269918,-1.88296595595479
1789665147830023700,15.762023681640626,1.3771885171592235,-1.0642407581180333,-2.3965578678935766
1789665147840050700,15.77205078125,1.9476690220117567,-1.0012141008406876,-2.9294454319328067
1789665147850076700,15.78207666015625,2.437211949843168,-0.9392378293991088,-3.5021447818785902
1789665147860104000,15.79210400390625,2.7269571124732495,-0.9723205993115901,-4.285449706766009
1789665147870130000,15.8021298828125,2.9093174206614494,-0.8763473657220602,-4.8276545497268435
1789665147880156700,15.81215673828125,3.0792624839127063,-0.6136135441362858,-5.332652820843458
1789665147890182700,15.8221826171875,3.241565507978201,-0.17962123861312865,-5.646504835247993
1789665147900209700,15.832209716796875,3.340404652392864,0.40566754379272457,-5.82592382928729
1789665147910235600,15.842235595703125,3.0918565925478934,0.9593184943974018,-5.951331831675768
1789665147920263000,15.852262939453125,2.9236370379149914,1.4284814820230007,-6.0865358364135025
1789665147930289000,15.862288818359374,2.9554128168821334,1.7621604789257048,-6.3112763196915385
1789665147940315600,15.872315673828124,3.0492648205339905,1.9573475354611873,-6.700739747658371
1789665147950341600,15.882341552734376,3.1784044106662273,1.983105661574006,-7.196949147641658
1789665147960367600,15.89236767578125,3.422707672548294,1.9057652322620153,-7.746613658958673
1789665147970395000,15.902394775390626,3.7641967586800456,1.906589992648363,-8.213551956272125
1789665147980420900,15.9124208984375,4.161960689741373,1.9779794046014547,-8.618928408163786
1789665147990447900,15.92244775390625,4.486692994600534,2.092334682577848,-9.033625061586498
1789665148000473900,15.932473876953125,4.548654360733926,2.2283996880590915,-9.482047459000349
1789665148010500600,15.94250048828125,4.292913466775417,2.3045734116792675,-9.826648831933737
1789665148020526600,15.952526611328125,3.8638638783514496,2.3328981734097,-10.031983188474177
1789665148030553900,15.962553955078125,3.508314702685177,2.4594763886213302,-10.052852958023548
1789665148040579800,15.972579833984375,3.147251732033491,2.710364874112606,-9.930994172549248
1789665148050606800,15.98260693359375,2.6711227047875523,3.099538963744044,-9.515477434915304
1789665148070031600,16.002031494140624,2.2040381308712065,3.653153673991561,-8.690954364454745
1789665148080059000,16.012058837890624,1.9967362736500798,4.142353487473726,-7.880071696811914
1789665148090084900,16.0220849609375,1.9128166120782493,4.428068371674418,-7.218826632928848
1789665148100111600,16.032111572265624,1.8350280006073414,4.429881558576226,-6.809051069295406
1789665148110137600,16.0421376953125,1.802056435984373,4.108066017946601,-6.728636054843664
1789665148120164600,16.05216455078125,1.8664263245642183,3.504152614569664,-6.948634312030673
1789665148130190800,16.06219091796875,1.9768318420015274,2.877027262431383,-7.2666545520305625
1789665148140217900,16.0722177734375,2.207321828716993,2.37021697345674,-7.465258723533153
1789665148150243800,16.082243896484375,2.2791877721406517,2.041614549165964,-7.389229961341619
1789665148160270600,16.0922705078125,2.2891315123975278,1.7723977953016756,-7.028907287663221
1789665148170296600,16.102296630859374,2.1793862124346197,1.4322253447264433,-6.525064616322517
1789665148180323800,16.11232373046875,2.0445545481406153,1.0360901839107275,-5.965183246895671
1789665148190349800,16.122349853515626,1.903178722900152,0.5810615200996398,-5.46495233631134
1789665148200376800,16.132376953125,1.8073370067358017,0.019265841484069825,-5.07315082078576
1789665148210402800,16.14240283203125,1.7561865190826356,-0.5575806912690401,-4.79561982756257
1789665148220429600,16.1524296875,1.7551637519061565,-1.1251397557169198,-4.525803938761353
1789665148230455600,16.16245556640625,1.804493892264366,-1.64480485008955,-4.298732966709137
1789665148240481800,16.172481689453125,1.8107728264033793,-2.0443921971857546,-4.00482133204937
1789665148250508800,16.1825087890625,1.791492956393957,-2.3844202708542346,-3.6196219912678003
1789665148260534800,16.19253466796875,1.6843232060074804,-2.6585218741506336,-3.1893548437476156
1789665148270561800,16.202561767578125,1.5785177297115325,-2.7771237036556005,-2.716711028268933
1789665148280587800,16.212587890625,1.489147839909792,-2.823128498983383,-2.1774416542381045
1789665148290614800,16.22261474609375,1.4154197558760642,-2.822291463637352,-1.6696248185694216
1789665148300640800,16.232640869140624,1.2829612504541874,-2.8263597359895702,-1.1981634908735752
1789665148310667800,16.242667724609376,1.1096295404393226,-2.8445073870986697,-0.7332575761705636
1789665148320693800,16.25269384765625,0.9882312851488589,-2.8880940153688193,-0.2572650347858667
1789665148330720800,16.262720703125,0.8588380125164985,-2.8677707737863063,0.3360153308957815
1789665148340746800,16.272746826171876,0.8442926967483013,-2.953711858183145,0.7965320707291365
1789665148350773800,16.282773681640624,0.7546119143664837,-3.191412945321202,1.1190882005929945
1789665148360799700,16.2927998046875,0.7459107945818454,-3.3756764567822217,1.431313490578532
1789665148370826800,16.30282666015625,0.800893188548088,-3.5843928569763897,1.8282775034338234
1789665148380852700,16.312852783203127,0.9262007993020117,-3.82117332213819,2.1737264331072566
1789665148390880000,16.3228798828125,1.0711739183820783,-3.9396690609201785,2.5806939535826445
1789665148401533200,16.333533203125,1.2609984249711037,-3.906268311099708,3.1038948208659884
1789665148411560000,16.343559814453126,1.3284499129533767,-4.054209632335603,3.2506787887603044
1789665148421586000,16.3535859375,1.372566118055582,-4.217921938677132,3.3693840786397455
1789665148431613000,16.363613037109374,1.3182628654599189,-4.4360158235475415,3.3943115991473194
1789665148441639000,16.373638916015626,1.2049298432033508,-4.718866258227825,3.418735261785984
1789665148451666200,16.383666259765626,1.1122423532862216,-4.959875739261507,3.5178473779231307
1789665148461692200,16.393692138671874,0.969588543999195,-5.132186362600327,3.7558711211442946
1789665148471719000,16.403718994140625,0.840424477012828,-5.336421817988157,3.9646792912751434
1789665148481745000,16.413744873046873,0.7743896508954465,-5.537608991721272,4.038781469318271
1789665148491771000,16.42377099609375,0.6363653280399739,-5.830014897993206,3.915802155381441
1789665148501798100,16.433798095703125,0.48685661135688424,-6.184353236564993,3.6445752307385204
1789665148511824100,16.44382421875,0.49798371617943044,-6.434219393271207,3.513667461889982
1789665148521851100,16.45385107421875,0.7179295125268399,-6.568510959339141,3.498171202072501
1789665148531877000,16.463877197265624,0.9694145026065408,-6.561954961824417,3.5048376742243765
1789665148541904000,16.47390380859375,1.2024996203817426,-6.415316539880633,3.561838495340943
1789665148551929900,16.483929931640624,1.3468157368578015,-6.1099032679975025,3.7242607618719337
1789665148561957000,16.49395703125,1.2409586765050888,-5.845145247107744,3.794731889936328
1789665148571983000,16.503983154296876,0.791483409037441,-5.847279921048879,3.6924873209923503
1789665148582010000,16.514010009765624,0.2797298184417188,-6.041587856662273,3.485345622768998
1789665148592036000,16.5240361328125,0.05834346789717674,-6.0440925329595805,3.4250282244503496
1789665148602062800,16.534062744140623,-0.1091604858122766,-5.934589955711364,3.4493116018354892
1789665148612088800,16.5440888671875,-0.41111046549901364,-5.970487198522687,3.331801659220457
1789665148622116000,16.5541162109375,-0.7921288673341274,-6.079450262066722,3.2041976080924273
1789665148632142000,16.56414208984375,-0.9158359110236167,-5.928318035835027,3.3265187503814695
1789665148642169000,16.574169189453126,-0.57099020794034,-5.592869106650352,3.605076748564839
1789665148652195000,16.584195068359374,-0.1301765319645405,-5.565594730755686,3.606722177684307
1789665148662221000,16.594220947265626,-0.024711247408390043,-5.841083404496311,3.314575799131393
1789665148672248000,16.604248046875,0.10901581664457917,-6.164266141825914,3.050157385459542
1789665148682274000,16.614274169921874,0.4337513363741338,-6.342811860162019,2.8410645531684158
1789665148692301000,16.624301025390626,0.6563970393300056,-6.406793041685223,2.6851766568422315
1789665148702327000,16.6343271484375,0.691628584774211,-6.379739615064859,2.5894126820892094
1789665148712354000,16.64435400390625,0.46551915123052895,-6.234269652378559,2.565899120032787
1789665148722380000,16.654380126953125,0.08418642274923623,-6.03773410384357,2.542631641691923
1789665148732407000,16.664406982421873,-0.2834616253811866,-5.8192374833911655,2.4680899031877517
1789665148742433000,16.67443310546875,-0.543033658467792,-5.545459120699763,2.3336592209100724
1789665148752460000,16.6844599609375,-0.6224503460645675,-5.189515100497007,2.218977195197344
1789665148762486000,16.694486083984376,-0.5476806440234184,-4.845999476973712,2.1318740812838075
1789665148772513000,16.704512939453124,-0.46447508553769434,-4.470762727279961,2.082325914260745
1789665148782539000,16.7145390625,-0.39486207213997837,-4.090431284795701,2.036931944307685
1789665148792566000,16.72456591796875,-0.34879239488244057,-3.749577281697094,1.9570278019875287
1789665148802592000,16.734592041015624,-0.305346015333198,-3.378670962423086,1.831307080388069
1789665148812618000,16.744617919921875,-0.3009937018752098,-2.9872505551695823,1.737004994881153
1789665148822645000,16.75464501953125,-0.3410603027930483,-2.564618432572484,1.7214812625348568
1789665148832671000,16.7646708984375,-0.3883644902816042,-2.1001900722533464,1.7496745068401096
1789665148842698000,16.774697998046875,-0.43274259772300716,-1.6515619231343268,1.829255408555269
1789665148852724000,16.784723876953127,-0.42789106603860855,-1.260332070016861,1.875342036947608
1789665148862751000,16.7947509765625,-0.3915373116314411,-0.9719202018171548,1.774920591777563
1789665148872777000,16.80477685546875,-0.3613385727226734,-0.7424076818317175,1.5288579190075398
1789665148882804000,16.814803955078126,-0.3097989396214485,-0.6300087986201047,1.2173767253875731
1789665148892830200,16.824830322265626,-0.14329203412532807,-0.6309644919097424,0.7661486229032277
1789665148902857000,16.83485693359375,0.04876545568015426,-0.6937059025049209,0.1101724393337965
1789665148912883000,16.844883056640626,0.2382850427721627,-0.7714303626984358,-0.6146230134397744
1789665148922910000,16.854909912109374,0.4140963859746232,-0.7771154225975274,-1.3303764971017837
1789665148932936000,16.86493603515625,0.6068611837992445,-0.7107575750708579,-1.9135773673176764
1789665148942962000,16.8749619140625,0.7755166821639985,-0.585516745942831,-2.3924919336289165
1789665148952989200,16.8849892578125,0.9493827913165092,-0.34123803398013114,-2.8074212267637253
1789665148963015200,16.89501513671875,1.1529753456909209,-0.1729921758621931,-3.2363165014088153
1789665148973042000,16.9050419921875,1.326148065751791,-0.04256313044130802,-3.7896161543577906
1789665148983068000,16.91506787109375,1.4975101561941206,0.11599603092074394,-4.405680598777533
1789665148993095000,16.925094970703125,1.6056652643561362,0.21807342660427093,-5.0618233710855245
1789665149003121200,16.93512109375,1.6470225261390208,0.30449849512577054,-5.7803521646797655
1789665149013148200,16.945148193359376,1.7719935984149575,0.5079986219763756,-6.379088457679748
1789665149023174100,16.955174072265624,1.881600805081427,0.75616674259305,-6.802527220484614
1789665149033201000,16.965200927734376,1.8910453636445104,0.931115313220024,-7.198287118247151
1789665149043227000,16.975226806640624,1.952676036518812,1.1059218450278043,-7.501404972669482
1789665149053254100,16.985254150390624,2.0570998491980133,1.22821843739748,-7.720698880979418
1789665149063280000,16.995280029296875,2.2254794166982172,1.2796505184710025,-8.01624308527708
1789665149073306000,17.00530615234375,2.4857740284383296,1.3469360022366046,-8.294046465700864
1789665149083333000,17.0153330078125,2.8574305815577503,1.4811843136847018,-8.465748017230629
1789665149093359000,17.025359130859375,3.1190181557178493,1.657055844375491,-8.623352069824934
1789665149103385900,17.0353857421875,3.174413295203447,1.8019424542158842,-8.742703256392478
1789665149113412000,17.045412109375,3.058697834789753,1.8598124593824148,-8.760947938135265
1789665149123439000,17.055439208984374,2.925114709252119,1.88580088711977,-8.685361659014225
1789665149133465000,17.065465087890626,2.928618625719845,2.057241741886735,-8.530948511415719
1789665149143492000,17.0754921875,3.0421231320858,2.4306296488434076,-8.20091400849521
1789665149153518000,17.08551806640625,3.02455474216938,3.01459507369101,-7.438039877218007
1789665149163545000,17.095545166015626,3.014182985758781,3.648011634927988,-6.529855357730388
1789665149173571000,17.105571044921874,2.8430969357788562,4.037876044911146,-6.006702421241998
1789665149183597000,17.11559716796875,2.43611202577725,4.120123535487055,-5.718516763013601
1789665149193624000,17.1256240234375,2.2635447973288594,3.851303087463975,-5.76607697108984
1789665149203650000,17.135650146484377,2.2585842523120343,3.2244951307117935,-6.231354057192802
1789665149213677000,17.145677001953125,2.5108079319298264,2.485582305258512,-6.961589070671796
1789665149223703000,17.155703125,2.959506808197498,2.0300638121038674,-7.447423791635036
1789665149233730000,17.16572998046875,3.439088313984871,1.852540422552824,-7.6020543813765045
1789665149243756000,17.175756103515624,3.709586339831352,1.6121844369918108,-7.666085831782222
1789665149253783000,17.185782958984376,3.6764977246999737,1.344262983635068,-7.577404508766532
1789665149263809000,17.19580908203125,3.4794121410667893,1.0705711301833392,-7.463277194327116
1789665149273836000,17.2058359375,3.0990520570099354,0.7496510770887136,-7.369121239292621
1789665149283862000,17.215862060546876,2.631010182368755,0.4435550836384296,-7.199134674987197
1789665149293888000,17.225887939453123,2.1646984925210475,0.27792613002061844,-6.859378403997421
1789665149303915000,17.2359150390625,1.729906561052799,0.2277607078820467,-6.345379080301523
1789665149313941000,17.24594091796875,1.3533727572858332,0.28079613249897956,-5.705524594971537
1789665149323968000,17.255968017578127,1.0219792409718036,0.3889928878456354,-4.991567931598425
1789665149333994200,17.265994140625,0.7471532689236104,0.534383940076828,-4.2106724059402945
1789665149344021000,17.27602099609375,0.6159960553586482,0.6917740576595067,-3.433089950352907
1789665149354047000,17.286046875,0.5711654183767736,0.7791700170397758,-2.7577468030124903
1789665149364074000,17.296073974609374,0.6390659653007984,0.8591443019866943,-2.049876181554794
1789665149374100000,17.306099853515626,0.7953636845368891,0.7839239335685968,-1.5049527272850274
1789665149384126700,17.316126708984374,0.884445989568904,0.6446586707413197,-1.1102835473686457
1789665149394152700,17.326152587890626,0.8221276997566223,0.4031049998283386,-0.9747884507298469
1789665149404179000,17.336178955078125,0.4352186324477195,0.05665770676732063,-0.8446084116339683
1789665149414205700,17.346205810546873,0.0836252817351371,-0.12476911996304989,-0.4911602999001741
1789665149424231700,17.356231689453125,-0.1614928036611527,-0.22266893770098684,0.1011526820540428
1789665149434258700,17.3662587890625,-0.38555173441581425,-0.4058902466326952,0.5844494089722633
1789665149444284700,17.37628466796875,-0.49821599056534466,-0.7153355505108833,0.8790209688454866
1789665149454312000,17.38631201171875,-0.5337796175081283,-1.1867729128092526,1.040069024413824
1789665149464338000,17.396337890625,-0.43672202274799343,-1.8342191684424876,1.082608189457655
1789665149474364700,17.40636474609375,-0.21454167228154836,-2.5189561670720577,0.9921814840793609
1789665149484390700,17.416390625,0.002547346395254135,-3.1803491149932146,0.925947555193305
1789665149494417700,17.426417724609376,0.2547428228318691,-3.7403956118538972,0.9755050745666026
1789665149504443600,17.436443603515624,0.5142961146853864,-4.17035793120861,1.1064794789105654
1789665149514470000,17.446469970703124,0.7539851607702672,-4.482676160174608,1.3052730355054138
1789665149524497000,17.456496826171875,0.9888554083965718,-4.68890483520627,1.4808827003896237
1789665149534523000,17.46652294921875,1.188893996616453,-4.861550097326934,1.5904256096482277
1789665149544549600,17.476549560546875,1.321922995402664,-5.1212604794383045,1.597886447048187
1789665149554575600,17.48657568359375,1.3678034336984157,-5.461320117288827,1.5222966607958077
1789665149564603000,17.496602783203127,1.360398710399866,-5.813909566366672,1.4822645101368426
1789665149574628900,17.50662890625,1.376880181862414,-6.127278765690327,1.4744617274314165
1789665149584656000,17.51665576171875,1.3791653701901434,-6.495016099539399,1.486667129009962
1789665149594681900,17.526681884765626,1.4121056628920137,-6.865223622894287,1.4980179595857859
1789665149604707800,17.536707763671874,1.4799369439721106,-7.139265020436048,1.4878642298400402
1789665149614734600,17.546734619140626,1.5848467866025864,-7.2744263550758355,1.5661334644347429
1789665149624760600,17.556760498046874,1.740499412868172,-7.243465984144806,1.7545897514104842
1789665149634787800,17.566787841796874,1.7872808916568754,-7.009385425591469,2.0835651006668803
1789665149644813800,17.576813720703125,1.6167080518960952,-6.688738344219327,2.5527035383731125
1789665149654840800,17.5868408203125,1.074704284465313,-6.568973900675773,2.8409786284506318
1789665149664866600,17.596866455078125,0.42250776556506753,-6.679866470977664,2.9691525884211063
1789665149674893800,17.606893798828125,-0.04461166046895086,-6.549535625234246,3.437871923932433
1789665149684919800,17.616919921875,-0.27659926533102985,-6.157843999823927,4.028714248812198
1789665149694945800,17.62694580078125,-0.5271942477684468,-5.927224395379424,4.490698723110556
1789665149704972800,17.636972900390624,-0.8375989712633192,-5.862692594236135,4.834028176411986
1789665149714998800,17.646998779296876,-0.854516057664156,-5.645193168127537,5.199600441181659
1789665149725025500,17.657025634765624,-0.6886614785969257,-5.421245296531915,5.488813104370236
1789665149735051500,17.667051513671876,-0.607949600090459,-5.521227181240916,5.487706604433059
1789665149745078800,17.677078857421876,-0.4885305359184742,-5.852620697554945,5.216690692192316
1789665149755104800,17.687104736328124,-0.29275888442806897,-6.258686885276436,4.7047155678004025
1789665149765131800,17.6971318359375,-0.02628938344530761,-6.570592441788316,4.22009899045527
1789665149775157800,17.70715771484375,0.27351883497238155,-6.808208188730478,3.738641753923893
1789665149785183700,17.717183837890627,0.5480349373538047,-6.958482921350002,3.1722453035145994
1789665149795210800,17.727210693359375,0.56461884627752,-7.032704341858625,2.5503216116726395
1789665149805236700,17.73723681640625,0.36688809660859406,-7.0090955027341835,1.9561755690723657
1789665149815263700,17.747263671875,0.255724965737015,-6.85320702188611,1.576970500269532
1789665149825289700,17.757289794921874,0.20954291414618492,-6.440175671327114,1.4648276376456022
1789665149835316700,17.767316650390626,0.2640508224684745,-5.836143025484681,1.5142735133379697
1789665149845342700,17.7773427734375,0.24175708453059194,-5.170256273275614,1.6766151158481835
1789665149855369700,17.78736962890625,0.09592128420658409,-4.487378054255247,1.8488181871592997
1789665149865395700,17.797395751953125,-0.21984094773344695,-3.830349439023435,2.025658855143189
1789665149875421700,17.807421630859373,-0.6023638358473777,-3.147219875590503,2.3816508061408994
1789665149885448700,17.81744873046875,-0.8609645031511783,-2.40831055726856,2.817787137955427
1789665149895474700,17.827474609375,-1.1245813911817968,-1.715710570178926,3.235903244432807
1789665149905502000,17.837501953125,-1.363988843846321,-1.160477318818867,3.5527643775254485
1789665149915528000,17.84752783203125,-1.4769734179913996,-0.7650020832166076,3.7471974008232354
1789665149925554700,17.8575546875,-1.4965385346829891,-0.42657530726492404,3.9136733266592025
1789665149935580700,17.86758056640625,-1.581914970934391,-0.25477351023107764,3.887524739924073
1789665149945607700,17.877607666015624,-1.6036194377422333,-0.2374962122157216,3.7771249215751883
1789665149955633700,17.887633544921876,-1.4978981325984,-0.19567805492281912,3.6754409091234206
