time,seconds_elapsed,z,y,x
1789744099226905600,244.02190551757812,2.981822967529297,0.06582784652709961,1.347766399383545
1789744099236905700,244.03190576171875,3.0067577362060547,-0.0960988998413086,1.1201667785644531
1789744099246905600,244.04190551757813,2.8294382095336914,-0.32546472549438477,0.8280662298202515
1789744099256905700,244.05190576171876,2.6814470291137695,-0.49251699447631836,0.5922585725784302
1789744099266905600,244.0619055175781,2.6817426681518555,-0.5298426151275635,0.5251498222351074
1789744099276905700,244.07190576171874,2.7273921966552734,-0.4900691509246826,0.4949742555618286
1789744099286905600,244.08190551757812,2.599654197692871,-0.4628715515136719,0.3798469305038452
1789744099296905700,244.09190576171875,2.3430795669555664,-0.5099279880523682,0.21292662620544434
1789744099306905600,244.10190551757813,2.0172529220581055,-0.5694091320037842,0.06381714344024658
1789744099316905700,244.11190576171876,1.6836261749267578,-0.6535053253173828,-0.04835629463195801
1789744099326905600,244.1219055175781,1.3447561264038086,-0.74410080909729,-0.04844319820404053
1789744099336905700,244.13190576171874,0.9848289489746094,-0.8225889205932617,0.10562610626220703
1789744099346905600,244.14190551757812,0.5841474533081055,-0.8686227798461914,0.29090726375579834
1789744099356905700,244.15190576171875,0.10876655578613281,-0.9028029441833496,0.45998430252075195
1789744099366905600,244.16190551757813,-0.36599159240722656,-0.8970491886138916,0.6131014823913574
1789744099376905700,244.17190576171876,-0.8103799819946289,-0.8433487415313721,0.7318148612976074
1789744099386905600,244.18190551757812,-1.192976951599121,-0.7425136566162109,0.8357748985290527
1789744099396905700,244.19190576171874,-1.4960417747497559,-0.6290380954742432,0.8815662860870361
1789744099406905600,244.20190551757813,-1.7882728576660156,-0.5518712997436523,0.9487684965133667
1789744099416905700,244.21190576171875,-2.043429374694824,-0.474379301071167,1.1289904117584229
1789744099426905600,244.22190551757814,-2.187596321105957,-0.3669893741607666,1.370242714881897
1789744099436905700,244.23190576171876,-2.343252182006836,-0.26512932777404785,1.3980417251586914
1789744099446905600,244.24190551757812,-2.5876197814941406,-0.17045044898986816,1.2683391571044922
1789744099456905700,244.25190576171875,-2.8760476112365723,-0.08997178077697754,1.0313189029693604
1789744099466905600,244.26190551757813,-3.2015533447265625,0.012369155883789062,0.6756104230880737
1789744099476905700,244.27190576171876,-3.4643001556396484,0.14598751068115234,0.39487743377685547
1789744099486905600,244.28190551757814,-3.6010451316833496,0.3241465091705322,0.3392897844314575
1789744099496905700,244.29190576171874,-3.6283493041992188,0.5001311302185059,0.4431331157684326
1789744099506905600,244.30190551757812,-3.5479135513305664,0.6504149436950684,0.4567810297012329
1789744099516905700,244.31190576171875,-3.3404345512390137,0.822620153427124,0.3363555669784546
1789744099526905600,244.32190551757813,-3.0872106552124023,1.0432970523834229,0.08415019512176514
1789744099536905700,244.33190576171876,-2.8050265312194824,1.2002429962158203,-0.14101529121398926
1789744099546905600,244.3419055175781,-2.4731626510620117,1.2334046363830566,-0.16665208339691162
1789744099556905700,244.35190576171874,-2.182575225830078,1.151183843612671,-0.05234253406524658
1789744099566905600,244.36190551757812,-2.0205583572387695,0.9939906597137451,0.1357022523880005
1789744099576905700,244.37190576171875,-1.8471369743347168,0.9058218002319336,0.2475426197052002
1789744099586905600,244.38190551757813,-1.636305809020996,0.8800015449523926,0.17980718612670898
1789744099596905700,244.39190576171876,-1.3697047233581543,0.9465858936309814,0.17820775508880615
1789744099606905600,244.40190551757811,-1.0457525253295898,1.0165188312530518,0.31784605979919434
1789744099616905700,244.41190576171874,-0.6448507308959961,1.0092201232910156,0.39885973930358887
1789744099626905600,244.42190551757812,-0.17862224578857422,0.9717888832092285,0.38187122344970703
1789744099636905700,244.43190576171875,0.3569936752319336,0.9526369571685791,0.3275054693222046
1789744099646905600,244.44190551757814,0.6783523559570312,0.8876175880432129,0.28277862071990967
1789744099656905700,244.45190576171876,0.7394266128540039,0.738492488861084,0.2553945779800415
1789744099666905600,244.46190551757812,0.6775856018066406,0.5981338024139404,0.19626176357269287
1789744099676905700,244.47190576171874,0.6127595901489258,0.5247654914855957,0.02797079086303711
1789744099686905600,244.48190551757813,0.5773525238037109,0.5636007785797119,-0.21143269538879395
1789744099696905700,244.49190576171875,0.6224603652954102,0.7193224430084229,-0.3632240295410156
1789744099706905600,244.50190551757814,0.8333930969238281,0.9618372917175293,-0.4809425473213196
1789744099716905700,244.51190576171874,1.2008094787597656,1.1971406936645508,-0.560357928276062
1789744099726905600,244.52190551757812,1.6151847839355469,1.2919204235076904,-0.5025479793548584
1789744099736905700,244.53190576171875,1.9018659591674805,1.244931936264038,-0.40235745906829834
1789744099746905600,244.54190551757813,2.11776065826416,1.1116950511932373,-0.2528949975967407
1789744099756905700,244.55190576171876,2.244633674621582,0.9178380966186523,-0.1658092737197876
1789744099766905600,244.5619055175781,2.3613061904907227,0.7041311264038086,-0.16561007499694824
1789744099776905700,244.57190576171874,2.3891191482543945,0.5816032886505127,-0.14438903331756592
1789744099786905600,244.58190551757812,2.3996877670288086,0.5026171207427979,0.017784595489501953
1789744099796905700,244.59190576171875,2.421687126159668,0.42366600036621094,0.20683372020721436
1789744099806905600,244.60190551757813,2.3564014434814453,0.3306543827056885,0.26728737354278564
1789744099816905700,244.61190576171876,2.307891845703125,0.26404380798339844,0.23766517639160156
1789744099826905600,244.6219055175781,2.2784204483032227,0.15030980110168457,-0.0383145809173584
1789744099836905700,244.63190576171874,2.180172920227051,-0.0279085636138916,-0.4671405553817749
1789744099846905600,244.64190551757812,2.078145980834961,-0.2151029109954834,-0.9078452587127686
1789744099856905700,244.65190576171875,1.9716053009033203,-0.398057222366333,-1.2344468832015991
1789744099866905600,244.66190551757813,1.813939094543457,-0.6022970676422119,-1.3568092584609985
1789744099876905700,244.67190576171876,1.6175365447998047,-0.8110520839691162,-1.298040509223938
1789744099886905600,244.68190551757812,1.3639049530029297,-0.8874410390853882,-1.0810543298721313
1789744099896905700,244.69190576171874,1.082474708557129,-0.9073352813720703,-0.817987322807312
1789744099906905600,244.70190551757813,0.8025693893432617,-0.9216818809509277,-0.49868708848953247
1789744099916905700,244.71190576171875,0.49761390686035156,-0.9098175764083862,-0.23715710639953613
1789744099926905600,244.72190551757814,0.14383888244628906,-0.8970286846160889,-0.08427989482879639
1789744099936905700,244.73190576171876,-0.16374492645263672,-0.875577449798584,-0.05816447734832764
1789744099946905600,244.74190551757812,-0.45970916748046875,-0.8590188026428223,-0.20116722583770752
1789744099956905700,244.75190576171875,-0.7071962356567383,-0.818339467048645,-0.3935515880584717
1789744099966905600,244.76190551757813,-0.9449443817138672,-0.7749979496002197,-0.5776008367538452
1789744099976905700,244.77190576171876,-1.1149053573608398,-0.7490572929382324,-0.6413570642471313
1789744099986905600,244.78190551757814,-1.2472591400146484,-0.7024127244949341,-0.4906824827194214
1789744099996905700,244.79190576171874,-1.4026751518249512,-0.647554874420166,-0.25735950469970703
1789744100006905600,244.80190551757812,-1.5610604286193848,-0.5799140930175781,-0.04630684852600098
1789744100016905700,244.81190576171875,-1.7029523849487305,-0.45640063285827637,0.13140106201171875
1789744100026905600,244.82190551757813,-1.8044538497924805,-0.2665061950683594,0.15317225456237793
1789744100036905700,244.83190576171876,-1.8607544898986816,-0.019840002059936523,0.06393706798553467
1789744100046905600,244.8419055175781,-1.8232364654541016,0.20800280570983887,-0.11484354734420776
1789744100056905700,244.85190576171874,-1.7998676300048828,0.3575592041015625,-0.21656930446624756
1789744100066905600,244.86190551757812,-1.8202838897705078,0.3295722007751465,-0.20201218128204346
1789744100076905700,244.87190576171875,-1.774806022644043,0.23273873329162598,-0.18295681476593018
1789744100086905600,244.88190551757813,-1.6654839515686035,0.11257433891296387,-0.20983785390853882
1789744100096905700,244.89190576171876,-1.4975624084472656,0.022288799285888672,-0.12666654586791992
1789744100106905600,244.90190551757811,-1.166132926940918,-0.03163266181945801,0.07666313648223877
1789744100116905700,244.91190576171874,-0.7975606918334961,-0.05160212516784668,0.2048722505569458
1789744100126905600,244.92190551757812,-0.5642004013061523,-0.03699851036071777,0.23475682735443115
1789744100136905700,244.93190576171875,-0.3590545654296875,0.02666330337524414,0.24293303489685059
1789744100146905600,244.94190551757814,-0.17467880249023438,0.1540844440460205,0.1533799171447754
1789744100156905700,244.95190576171876,-0.08409595489501953,0.24369382858276367,0.014150261878967285
1789744100166905600,244.96190551757812,-0.05812263488769531,0.26959943771362305,-0.1331571340560913
1789744100176905700,244.97190576171874,0.00032138824462890625,0.2552516460418701,-0.21045219898223877
1789744100186905600,244.98190551757813,0.2516965866088867,0.2400829792022705,-0.07063412666320801
1789744100196905700,244.99190576171875,0.6342077255249023,0.17515110969543457,0.14206552505493164
1789744100206905600,245.00190551757814,0.9878549575805664,0.07622051239013672,0.3996260166168213
1789744100216905700,245.01190576171874,1.3397083282470703,-0.00388336181640625,0.6431437730789185
1789744100226905600,245.02190551757812,1.6677942276000977,-0.030939102172851562,0.8434634208679199
1789744100236905700,245.03190576171875,1.8124141693115234,-0.02402782440185547,0.9695637226104736
1789744100246905600,245.04190551757813,1.8526201248168945,0.03587651252746582,0.9982714653015137
1789744100256905700,245.05190576171876,1.8114547729492188,0.10439014434814453,1.0173872709274292
1789744100266905600,245.0619055175781,1.7610998153686523,0.10055994987487793,1.1019229888916016
1789744100276905700,245.07190576171874,1.7866277694702148,0.02575063705444336,1.194307565689087
1789744100286905600,245.08190551757812,1.8911666870117188,-0.07533049583435059,1.1635665893554688
1789744100296905700,245.09190576171875,2.0784759521484375,-0.14004063606262207,1.051477313041687
1789744100306905600,245.10190551757813,2.2278833389282227,-0.18377423286437988,0.8929623365402222
1789744100316905700,245.11190576171876,2.205611228942871,-0.3077077865600586,0.7592874765396118
1789744100326905600,245.1219055175781,2.0320358276367188,-0.5732226371765137,0.6297757625579834
1789744100336905700,245.13190576171874,1.740595817565918,-0.8479812145233154,0.45683586597442627
1789744100346905600,245.14190551757812,1.4118127822875977,-1.037992238998413,0.2753012180328369
1789744100356905700,245.15190576171875,1.0196056365966797,-1.1432750225067139,0.10768485069274902
1789744100366905600,245.16190551757813,0.5871505737304688,-1.166139841079712,0.01690661907196045
1789744100376905700,245.17190576171876,0.16629505157470703,-1.148261308670044,0.026180744171142578
1789744100386905600,245.18190551757812,-0.2495250701904297,-1.0881099700927734,0.20775294303894043
1789744100396905700,245.19190576171874,-0.6577844619750977,-0.9823284149169922,0.42989587783813477
1789744100406905600,245.20190551757813,-1.0923871994018555,-0.8493819236755371,0.5864925384521484
1789744100416905700,245.21190576171875,-1.4864559173583984,-0.7252790927886963,0.6858323812484741
1789744100426905600,245.22190551757814,-1.7968149185180664,-0.6237635612487793,0.7646353244781494
1789744100436905700,245.23190576171876,-2.0075879096984863,-0.5309348106384277,0.7843441963195801
1789744100446905600,245.24190551757812,-2.1005139350891113,-0.4720480442047119,0.8636823892593384
1789744100456905700,245.25190576171875,-2.181211471557617,-0.3904261589050293,1.0646687746047974
1789744100466905600,245.26190551757813,-2.358858585357666,-0.337017297744751,1.1647584438323975
1789744100476905700,245.27190576171876,-2.519134521484375,-0.25982236862182617,1.145185947418213
1789744100486905600,245.28190551757814,-2.7469706535339355,-0.11300086975097656,1.1122726202011108
1789744100496905700,245.29190576171874,-2.956207275390625,0.05379176139831543,1.0101845264434814
1789744100506905600,245.30190551757812,-3.0113821029663086,0.24059057235717773,0.8053905963897705
1789744100516905700,245.31190576171875,-2.936708450317383,0.4163932800292969,0.608268141746521
1789744100526905600,245.32190551757813,-2.7444167137145996,0.611292839050293,0.4497791528701782
1789744100536905700,245.33190576171876,-2.457120895385742,0.7817630767822266,0.4335993528366089
1789744100546905600,245.3419055175781,-2.143002510070801,0.8647608757019043,0.2983511686325073
1789744100556905700,245.35190576171874,-1.8147063255310059,0.8823838233947754,0.10043597221374512
1789744100566905600,245.36190551757812,-1.501474380493164,0.8403971195220947,-0.0172426700592041
1789744100576905700,245.37190576171875,-1.1616907119750977,0.7598733901977539,-0.1252892017364502
1789744100586905600,245.38190551757813,-0.8454360961914062,0.7168724536895752,-0.1909925937652588
1789744100596905700,245.39190576171876,-0.47338390350341797,0.7797417640686035,-0.16447114944458008
1789744100606905600,245.40190551757811,-0.14418697357177734,0.8842182159423828,-0.12183260917663574
1789744100616905700,245.41190576171874,0.1163787841796875,0.9980695247650146,-0.048899292945861816
1789744100626905600,245.42190551757812,0.28812599182128906,1.0583758354187012,0.037000060081481934
1789744100636905700,245.43190576171875,0.32111358642578125,1.0845751762390137,0.07370913028717041
1789744100646905600,245.44190551757814,0.23572349548339844,1.0689806938171387,0.13353872299194336
1789744100656905700,245.45190576171876,0.06879711151123047,1.0484716892242432,0.17824077606201172
1789744100666905600,245.46190551757812,-0.1607837677001953,1.0037353038787842,0.1515446901321411
1789744100676905700,245.47190576171874,-0.4200458526611328,0.9379580020904541,0.11480343341827393
1789744100686905600,245.48190551757813,-0.5283527374267578,0.9040415287017822,0.045960068702697754
1789744100696905700,245.49190576171875,-0.44413280487060547,0.9622921943664551,-0.033307671546936035
1789744100706905600,245.50190551757814,-0.1606731414794922,1.0746989250183105,-0.18747317790985107
1789744100716905700,245.51190576171874,0.24918079376220703,1.1750946044921875,-0.2620213031768799
1789744100726905600,245.52190551757812,0.6339626312255859,1.1735317707061768,-0.22764527797698975
1789744100736905700,245.53190576171875,0.9782743453979492,1.0907716751098633,-0.09733378887176514
1789744100746905600,245.54190551757813,1.2496585845947266,1.0172648429870605,0.06961476802825928
1789744100756905700,245.55190576171876,1.427774429321289,0.9734196662902832,0.2682443857192993
1789744100766905600,245.5619055175781,1.5526103973388672,0.8943808078765869,0.46098291873931885
1789744100776905700,245.57190576171874,1.669748306274414,0.7102267742156982,0.5255626440048218
1789744100786905600,245.58190551757812,1.7261075973510742,0.49000048637390137,0.42572009563446045
1789744100796905700,245.59190576171875,1.6652450561523438,0.3250589370727539,0.1861206293106079
1789744100806905600,245.60190551757813,1.450730323791504,0.20152688026428223,-0.13312923908233643
1789744100816905700,245.61190576171876,1.098494529724121,0.07643485069274902,-0.5437594056129456
1789744100826905600,245.6219055175781,0.6800270080566406,-0.07709145545959473,-1.0407899618148804
1789744100836905700,245.63190576171874,0.25760555267333984,-0.14441537857055664,-1.5901068449020386
1789744100846905600,245.64190551757812,-0.06315898895263672,-0.0522615909576416,-1.9331347942352295
1789744100856905700,245.65190576171875,-0.09539413452148438,0.12019133567810059,-1.869466781616211
1789744100866905600,245.66190551757813,0.3269834518432617,0.22474980354309082,-1.4446022510528564
1789744100876905700,245.67190576171876,0.7921533584594727,0.023142576217651367,-0.9917183518409729
1789744100886905600,245.68190551757812,1.2290315628051758,-0.37497758865356445,-0.7167171239852905
1789744100896905700,245.69190576171874,1.4747438430786133,-0.7906637191772461,-0.5994670391082764
1789744100906905600,245.70190551757813,1.5018892288208008,-1.1087214946746826,-0.5316026210784912
1789744100916905700,245.71190576171875,1.2415122985839844,-1.3684790134429932,-0.5314971804618835
1789744100926905600,245.72190551757814,0.9055185317993164,-1.469822645187378,-0.629677414894104
1789744100936905700,245.73190576171876,0.5507402420043945,-1.4305129051208496,-0.7201790809631348
1789744100946905600,245.74190551757812,0.22002410888671875,-1.2233788967132568,-0.7012749314308167
1789744100956905700,245.75190576171875,-0.04348945617675781,-0.9492816925048828,-0.5916180610656738
1789744100966905600,245.76190551757813,-0.41028499603271484,-0.695467472076416,-0.45526695251464844
1789744100976905700,245.77190576171876,-0.8734569549560547,-0.5264787673950195,-0.3170117139816284
1789744100986905600,245.78190551757814,-1.3854074478149414,-0.4241650104522705,-0.23659753799438477
1789744100996905700,245.79190576171874,-1.830911636352539,-0.33417463302612305,-0.26933395862579346
1789744101006905600,245.80190551757812,-2.180508613586426,-0.16445350646972656,-0.33935725688934326
1789744101016905700,245.81190576171875,-2.3190383911132812,0.07787632942199707,-0.3461207151412964
1789744101026905600,245.82190551757813,-2.2805957794189453,0.3225696086883545,-0.24576008319854736
1789744101036905700,245.83190576171876,-2.1057567596435547,0.548452615737915,-0.05530750751495361
1789744101046905600,245.8419055175781,-1.8970909118652344,0.6920335292816162,0.23476648330688477
1789744101056905700,245.85190576171874,-1.6621599197387695,0.7643105983734131,0.5477001667022705
1789744101066905600,245.86190551757812,-1.4597549438476562,0.7606728076934814,0.8101840019226074
1789744101076905700,245.87190576171875,-1.277374267578125,0.745952844619751,0.9517143964767456
1789744101086905600,245.88190551757813,-1.0171403884887695,0.7599742412567139,1.0047123432159424
1789744101096905700,245.89190576171876,-0.7823991775512695,0.7128751277923584,0.9479454755783081
1789744101106905600,245.90190551757811,-0.5646467208862305,0.5716373920440674,0.7849375009536743
1789744101116905700,245.91190576171874,-0.3068857192993164,0.4183540344238281,0.612993597984314
1789744101126905600,245.92190551757812,-0.08536148071289062,0.2504410743713379,0.4891228675842285
1789744101136905700,245.93190576171875,0.12451362609863281,0.07712769508361816,0.529790997505188
1789744101146905600,245.94190551757814,0.2988910675048828,-0.11626577377319336,0.5984923839569092
1789744101156905700,245.95190576171876,0.3959035873413086,-0.2997548580169678,0.5379130840301514
1789744101166905600,245.96190551757812,0.4768953323364258,-0.395906925201416,0.4042792320251465
1789744101176905700,245.97190576171874,0.6650104522705078,-0.4230978488922119,0.21594691276550293
1789744101186905600,245.98190551757813,0.9246692657470703,-0.3948695659637451,0.03860068321228027
1789744101196905700,245.99190576171875,1.104783058166504,-0.4278533458709717,-0.06492209434509277
1789744101206905600,246.00190551757814,1.3341445922851562,-0.48918938636779785,0.04317450523376465
1789744101216905700,246.01190576171874,1.570206642150879,-0.5748603343963623,0.3661925792694092
1789744101226905600,246.02190551757812,1.8393774032592773,-0.6156632900238037,0.7829786539077759
1789744101236905700,246.03190576171875,2.0215930938720703,-0.5463640689849854,0.9280043840408325
1789744101246905600,246.04190551757813,2.0305566787719727,-0.40515565872192383,0.9097299575805664
1789744101256905700,246.05190576171876,1.9689359664916992,-0.27026963233947754,0.8115032911300659
1789744101266905600,246.0619055175781,1.887298583984375,-0.27605557441711426,0.6798896789550781
1789744101276905700,246.07190576171874,1.814284324645996,-0.30405282974243164,0.4989352226257324
1789744101286905600,246.08190551757812,1.8204030990600586,-0.26856374740600586,0.27677762508392334
1789744101296905700,246.09190576171875,1.8665170669555664,-0.14134478569030762,0.17502331733703613
1789744101306905600,246.10190551757813,1.9001598358154297,-0.016565322875976562,0.1948469877243042
1789744101316905700,246.11190576171876,1.9161977767944336,-0.0004258155822753906,0.29339730739593506
1789744101326905600,246.1219055175781,1.8012962341308594,-0.06433582305908203,0.36771249771118164
1789744101336905700,246.13190576171874,1.5931921005249023,-0.14193177223205566,0.5563087463378906
1789744101346905600,246.14190551757812,1.3076019287109375,-0.2573835849761963,0.7540522813796997
1789744101356905700,246.15190576171875,0.9177513122558594,-0.4237332344055176,0.8805752992630005
1789744101366905600,246.16190551757813,0.5378389358520508,-0.5665082931518555,0.8926975727081299
1789744101376905700,246.17190576171876,0.18936729431152344,-0.6502945423126221,0.8372068405151367
1789744101386905600,246.18190551757812,-0.1818408966064453,-0.6827399730682373,0.7666988372802734
1789744101396905700,246.19190576171874,-0.5469503402709961,-0.6978893280029297,0.6974160671234131
1789744101406905600,246.20190551757813,-0.8370742797851562,-0.729356050491333,0.7282882928848267
1789744101416905700,246.21190576171875,-1.0263290405273438,-0.7891569137573242,0.8920813798904419
1789744101426905600,246.22190551757814,-1.1433782577514648,-0.7849483489990234,1.0452393293380737
1789744101436905700,246.23190576171876,-1.1998581886291504,-0.7195267677307129,1.173613429069519
1789744101446905600,246.24190551757812,-1.1579809188842773,-0.629051685333252,1.3629918098449707
1789744101456905700,246.25190576171875,-1.2009496688842773,-0.5363945960998535,1.4217703342437744
1789744101466905600,246.26190551757813,-1.476332664489746,-0.4444270133972168,1.2940177917480469
1789744101476905700,246.27190576171876,-1.8649463653564453,-0.3135850429534912,1.1358323097229004
1789744101486905600,246.28190551757814,-2.3157882690429688,-0.10204958915710449,0.9549078941345215
1789744101496905700,246.29190576171874,-2.7566685676574707,0.15852069854736328,0.840935468673706
1789744101506905600,246.30190551757812,-3.198970317840576,0.43947362899780273,0.7248406410217285
1789744101516905700,246.31190576171875,-3.5027599334716797,0.6927714347839355,0.5625964403152466
1789744101526905600,246.32190551757813,-3.6810927391052246,0.9235506057739258,0.3938415050506592
1789744101536905700,246.33190576171876,-3.7236757278442383,1.124854326248169,0.1510695219039917
1789744101546905600,246.3419055175781,-3.6197996139526367,1.2389559745788574,0.014198899269104004
1789744101556905700,246.35190576171874,-3.379432201385498,1.2682323455810547,0.005363583564758301
1789744101566905600,246.36190551757812,-3.054481029510498,1.1940891742706299,0.09039676189422607
1789744101576905700,246.37190576171875,-2.6603269577026367,1.090825080871582,0.2015765905380249
1789744101586905600,246.38190551757813,-2.1280598640441895,1.029517650604248,0.3305971622467041
1789744101596905700,246.39190576171876,-1.5469965934753418,1.0146794319152832,0.45946836471557617
1789744101606905600,246.40190551757811,-0.9109563827514648,0.9797682762145996,0.4404163360595703
1789744101616905700,246.41190576171874,-0.24172401428222656,0.9066762924194336,0.2540707588195801
1789744101626905600,246.42190551757812,0.38292503356933594,0.8662993907928467,-0.0009733438491821289
1789744101636905700,246.43190576171875,0.7747650146484375,0.8074445724487305,-0.11458086967468262
1789744101646905600,246.44190551757814,0.872065544128418,0.6762218475341797,-0.12992620468139648
1789744101656905700,246.45190576171876,0.7335491180419922,0.48909449577331543,-0.11967134475708008
1789744101666905600,246.46190551757812,0.4846153259277344,0.37403035163879395,-0.15577566623687744
1789744101676905700,246.47190576171874,0.1562643051147461,0.37975406646728516,-0.222304105758667
1789744101686905600,246.48190551757813,-0.09831428527832031,0.5162656307220459,-0.3954660892486572
1789744101696905700,246.49190576171875,-0.16695499420166016,0.7135746479034424,-0.6032683849334717
1789744101706905600,246.50190551757814,-0.02208232879638672,0.862299919128418,-0.7164227962493896
1789744101716905700,246.51190576171874,0.33596324920654297,0.9344124794006348,-0.7476993799209595
1789744101726905600,246.52190551757812,0.8751201629638672,0.9672954082489014,-0.6896566152572632
1789744101736905700,246.53190576171875,1.315506935119629,0.9117143154144287,-0.5856443047523499
1789744101746905600,246.54190551757813,1.6291093826293945,0.717409610748291,-0.4590829610824585
1789744101756905700,246.55190576171876,1.9105329513549805,0.4674644470214844,-0.37579596042633057
1789744101766905600,246.5619055175781,2.1903390884399414,0.25940918922424316,-0.3021247386932373
1789744101776905700,246.57190576171874,2.4997119903564453,0.17567682266235352,-0.14666545391082764
1789744101786905600,246.58190551757812,2.7933664321899414,0.1320047378540039,-0.05536985397338867
1789744101796905700,246.59190576171875,2.9296703338623047,0.06800079345703125,-0.16141271591186523
1789744101806905600,246.60190551757813,2.885003089904785,-0.045495033264160156,-0.42285990715026855
1789744101816905700,246.61190576171876,2.726243019104004,-0.17278766632080078,-0.6719198226928711
1789744101826905600,246.6219055175781,2.53438663482666,-0.3023359775543213,-0.9137939214706421
1789744101836905700,246.63190576171874,2.4098615646362305,-0.40631604194641113,-1.1589349508285522
1789744101846905600,246.64190551757812,2.419306755065918,-0.47319698333740234,-1.3468272686004639
1789744101856905700,246.65190576171875,2.44659423828125,-0.5881345272064209,-1.312681794166565
1789744101866905600,246.66190551757813,2.355195999145508,-0.7549045085906982,-1.0758817195892334
1789744101876905700,246.67190576171876,2.178452491760254,-0.8678798675537109,-0.7473142147064209
1789744101886905600,246.68190551757812,1.7782697677612305,-0.8787456750869751,-0.42042088508605957
1789744101896905700,246.69190576171874,1.275895118713379,-0.8059707880020142,-0.1575150489807129
1789744101906905600,246.70190551757813,0.6837034225463867,-0.6825058460235596,0.016219139099121094
1789744101916905700,246.71190576171875,0.1121225357055664,-0.5836248397827148,-0.01830112934112549
1789744101926905600,246.72190551757814,-0.3757963180541992,-0.5068426132202148,-0.1971501111984253
1789744101936905700,246.73190576171876,-0.7189426422119141,-0.466461181640625,-0.3922080397605896
1789744101946905600,246.74190551757812,-0.9342565536499023,-0.4628486633300781,-0.6136221289634705
1789744101956905700,246.75190576171875,-1.0627031326293945,-0.5129678249359131,-0.739499568939209
1789744101966905600,246.76190551757813,-1.1764440536499023,-0.5635924339294434,-0.6727065443992615
1789744101976905700,246.77190576171876,-1.289482593536377,-0.5748584270477295,-0.5019454956054688
1789744101986905600,246.78190551757814,-1.4387283325195312,-0.5327737331390381,-0.28038036823272705
1789744101996905700,246.79190576171874,-1.6411685943603516,-0.47646570205688477,-0.20306706428527832
1789744102006905600,246.80190551757812,-1.8919100761413574,-0.3821713924407959,-0.19727849960327148
1789744102016905700,246.81190576171875,-2.0612964630126953,-0.2323606014251709,-0.20356738567352295
1789744102026905600,246.82190551757813,-2.2085466384887695,-0.03691673278808594,-0.12665808200836182
1789744102036905700,246.83190576171876,-2.26461124420166,0.1540226936340332,-0.015589356422424316
1789744102046905600,246.8419055175781,-2.2135009765625,0.338336706161499,0.022643566131591797
1789744102056905700,246.85190576171874,-2.111783504486084,0.4147820472717285,-0.008117437362670898
1789744102066905600,246.86190551757812,-1.9714183807373047,0.3788187503814697,-0.025190234184265137
1789744102076905700,246.87190576171875,-1.7742938995361328,0.22503232955932617,0.05460643768310547
1789744102086905600,246.88190551757813,-1.4996957778930664,0.02252936363220215,0.12329459190368652
1789744102096905700,246.89190576171876,-1.155996322631836,-0.13683462142944336,0.2069309949874878
1789744102106905600,246.90190551757811,-0.8048439025878906,-0.22007989883422852,0.22826266288757324
1789744102116905700,246.91190576171874,-0.5150518417358398,-0.21610164642333984,0.3097039461135864
1789744102126905600,246.92190551757812,-0.1853160858154297,-0.12676477432250977,0.5254724025726318
1789744102136905700,246.93190576171875,0.038059234619140625,-0.06664299964904785,0.6694197654724121
1789744102146905600,246.94190551757814,0.17966175079345703,-0.020550966262817383,0.6574360132217407
1789744102156905700,246.95190576171876,0.30554676055908203,0.06500625610351562,0.42320501804351807
1789744102166905600,246.96190551757812,0.44365501403808594,0.0875556468963623,0.1125955581665039
1789744102176905700,246.97190576171874,0.5054092407226562,-0.04564166069030762,-0.0607149600982666
1789744102186905600,246.98190551757813,0.5757408142089844,-0.3027355670928955,-0.11071419715881348
1789744102196905700,246.99190576171875,0.713592529296875,-0.5658237934112549,-0.004033088684082031
1789744102206905600,247.00190551757814,0.9677658081054688,-0.6968247890472412,0.35487639904022217
1789744102216905700,247.01190576171874,1.4038867950439453,-0.6246919631958008,0.7877932786941528
1789744102226905600,247.02190551757812,1.8459081649780273,-0.42595481872558594,0.99857497215271
1789744102236905700,247.03190576171875,2.1270065307617188,-0.21000003814697266,1.0382859706878662
1789744102246905600,247.04190551757813,2.2592039108276367,-0.1144413948059082,1.0172502994537354
1789744102256905700,247.05190576171876,2.263028144836426,-0.18513011932373047,1.0419421195983887
1789744102266905600,247.0619055175781,2.2566957473754883,-0.3495509624481201,1.0824949741363525
1789744102276905700,247.07190576171874,2.2489328384399414,-0.44979310035705566,1.0423216819763184
1789744102286905600,247.08190551757812,2.3106184005737305,-0.4395627975463867,0.8771047592163086
1789744102296905700,247.09190576171875,2.3714418411254883,-0.36577796936035156,0.7103936672210693
1789744102306905600,247.10190551757813,2.363759994506836,-0.35279321670532227,0.6341323852539062
1789744102316905700,247.11190576171876,2.2508621215820312,-0.4379284381866455,0.6738483905792236
1789744102326905600,247.1219055175781,2.1141700744628906,-0.571631669998169,0.8087353706359863
1789744102336905700,247.13190576171874,1.886805534362793,-0.6931378841400146,0.8356175422668457
1789744102346905600,247.14190551757812,1.6191749572753906,-0.8221297264099121,0.7629942893981934
1789744102356905700,247.15190576171875,1.3245019912719727,-0.9492933750152588,0.6742839813232422
1789744102366905600,247.16190551757813,0.909764289855957,-1.0563769340515137,0.6119019985198975
1789744102376905700,247.17190576171876,0.40216827392578125,-1.1036098003387451,0.6239466667175293
1789744102386905600,247.18190551757812,-0.20170879364013672,-1.0719788074493408,0.6673340797424316
