time,seconds_elapsed,z,y,x
1789926619232166700,19.266166748046874,1.5084320938333868,-4.97984651414454,-2.1518968786150214
1789926619242146600,19.276146484375,1.2851017696142195,-4.883857498463988,-2.1242390563607216
1789926619252127700,19.286127685546877,1.018412488400936,-4.674369529375434,-2.010881557250023
1789926619262107600,19.296107666015626,0.7616767381861805,-4.394942054881155,-1.7811340594649314
1789926619272087600,19.306087646484375,0.4534294119209051,-4.103039714217186,-1.4298510168105363
1789926619282068500,19.316068359375,0.024714754539728163,-3.959504811246693,-0.8701566943883895
1789926619292048600,19.326048583984374,-0.3924818990051746,-4.177822860261798,-0.2922767269343138
1789926619302028500,19.336028564453127,-0.676059186655283,-4.49797514385432,0.07440203777253628
1789926619312009500,19.346009521484376,-0.8117663186095655,-4.444922475841641,0.12832652018368243
1789926619321989600,19.35598974609375,-0.9633129708610475,-4.041303681272268,0.007233458384871483
1789926619331969500,19.365969482421875,-1.0483831176422536,-3.4803932610586283,-0.18198855226635932
1789926619341950700,19.37595068359375,-1.0331949008606374,-2.865445837970078,-0.1977443398028612
1789926619351930600,19.3859306640625,-0.9971651177108287,-2.2797645491153,0.1009744028776884
1789926619361910500,19.39591064453125,-1.0910311498880385,-1.824677140854299,0.6450614063233137
1789926619371891500,19.405891357421876,-1.2035609660029412,-1.4648925195753573,1.117080952423811
1789926619381871400,19.415871337890625,-1.201057312618941,-1.1096293943088502,1.341985686352849
1789926619391851800,19.425851806640626,-1.0814612113796174,-0.7646059235058724,1.2707728000104426
1789926619401832700,19.435832763671876,-0.8609995744645595,-0.4965644970312714,1.0253601155817509
1789926619411812600,19.4458125,-0.6385436949923634,-0.09973770068958401,0.7042179441690445
1789926619421792500,19.45579248046875,-0.43567835891395806,0.24540464725270866,0.5091092135667801
1789926619431773700,19.465773681640623,-0.32319837329015133,0.5165364409580826,0.5516232441693544
1789926619441753600,19.475753662109376,-0.16936989371180533,0.9108062462933361,0.6761608934640884
1789926619451733500,19.4857333984375,-0.07602554732114077,1.2057964699700474,0.7903811468839645
1789926619461714400,19.49571435546875,-0.015694120477139948,1.1611980343088506,0.8036866186589002
1789926619471694600,19.505694580078124,-0.07750058830976486,1.0169931231223046,0.721833680358529
1789926619481675500,19.515675537109374,-0.2517103232681751,0.8918075313128531,0.5164911405116319
1789926619491655700,19.52565576171875,-0.44859950754642486,0.8119212169103324,0.34516251394748687
1789926619501635600,19.535635498046876,-0.6611340047240257,0.8035162305280565,0.264610721373558
1789926619511616500,19.545616455078125,-0.885242035317421,0.7439800457149743,0.1901058077484369
1789926619521596700,19.5555966796875,-0.9750935711562633,0.6872950125493109,0.12686287737190724
1789926619531576600,19.56557666015625,-0.9724471483007073,0.6682151951566339,0.04009177189171314
1789926619541557500,19.5755576171875,-0.877990749014914,0.6580643880203366,-0.05786065281629562
1789926619551537400,19.585537353515626,-0.6271814662396907,0.6490240263439715,-0.16673720712065696
1789926619561517600,19.595517578125,-0.31011925761699677,0.6255638019099832,-0.3471124789714813
1789926619571498800,19.605498779296877,0.05405073913931846,0.5534747172549367,-0.5301543396830558
1789926619581478700,19.615478759765626,0.390694431066513,0.49472778312340376,-0.6374257968783378
1789926619591458600,19.62545849609375,0.6593116116024553,0.5206723717190325,-0.7695522938668727
1789926619601439500,19.635439453125,0.8810732252001762,0.5592987472333014,-0.9260960237532854
1789926619611419600,19.645419677734374,1.1033192613139748,0.525659366351366,-1.0769359890401362
1789926619621399600,19.655399658203127,1.3333809396147727,0.4720421963237226,-1.1857757184654474
1789926619631380200,19.665380126953124,1.499364113497734,0.47409167619943615,-1.2549585602849722
1789926619641360400,19.6753603515625,1.507303382064402,0.5231608275339007,-1.2707505881786345
1789926619651340300,19.68534033203125,1.4898422519147396,0.6043430269658565,-1.2086790396690368
1789926619661321200,19.6953212890625,1.4605689572878182,0.6609997108198702,-1.094648755863309
1789926619671301000,19.705301025390625,1.326717536202818,0.6781874308556318,-0.9574357493907213
1789926619681281000,19.715281005859374,1.1772574809670449,0.6847177094072103,-0.8381967910259962
1789926619691262200,19.72526220703125,1.047743504564464,0.7203016484856605,-0.6492921757608652
1789926619701242000,19.7352421875,0.9649500705435872,0.8240309030294418,-0.3375444401592016
