time,seconds_elapsed,z,y,x
1789692875154035200,6.46603515625,0.9635656304478645,-6.121911685699224,6.021772564601898
1789692875164000000,6.476,1.0500304464578627,-6.359959394317865,5.739860579815507
1789692875173965000,6.485965087890625,1.0770832885563373,-6.7755556269288055,5.449780486142635
1789692875183930000,6.49593017578125,1.07849549344182,-7.1364148917019365,5.333239680820703
1789692875193895200,6.505895263671875,1.0277905575990676,-7.368883923405408,5.494611561515927
1789692875203860000,6.51585986328125,0.8563760063171386,-7.599458519664406,5.65240383015871
1789692875213825000,6.525824951171875,0.5608364781945944,-7.8726698961228125,5.719046339845657
1789692875223789000,6.5357890625,0.39390813241600986,-7.931582103818655,5.928154369705915
1789692875233754000,6.545754150390625,0.38246253622882065,-7.712168368521333,6.192732942375541
1789692875243719200,6.55571923828125,0.4966764695057645,-7.3052762513697145,6.275654386690259
1789692875253684000,6.56568408203125,0.587851947424747,-6.7965709424287075,6.028268356361985
1789692875263649000,6.57564892578125,0.6388245577603578,-6.37406799916923,5.32554445014298
1789692875273614000,6.585614013671875,0.6087251510402187,-6.054800973978638,4.477768514388799
1789692875283579100,6.5955791015625,0.41447566761579363,-5.835130049049854,3.463426051905751
1789692875293544000,6.6055439453125,0.043689431057497854,-5.841410152232647,2.343493801704049
1789692875303509000,6.615509033203125,-0.46970893107056616,-6.014024142432213,1.2503490206629038
1789692875313474300,6.625474365234375,-0.9503998594045638,-6.197791394808888,0.35364918726384637
1789692875323439000,6.635439208984375,-1.3728987110108137,-6.275888779968023,-0.2899146739780903
1789692875333403100,6.645403076171875,-1.6355530376195906,-6.082055476129055,-0.6051397303014994
1789692875343368000,6.655367919921875,-1.8347393929243088,-5.543531367507577,-0.6345382587432861
1789692875353333000,6.6653330078125,-2.0198153898119924,-4.749736320526898,-0.48342473721206186
1789692875363298300,6.67529833984375,-2.1364175699323416,-3.8915076720803974,-0.27181086201071736
1789692875373263000,6.68526318359375,-2.1258121508963406,-3.081135584308207,-0.16244214027523993
1789692875383228200,6.695228271484375,-1.9616642296165228,-2.3182146912798283,-0.06273205824494361
1789692875393193000,6.70519287109375,-1.695572329774499,-1.6628741752654312,-0.001339139649271965
1789692875403158300,6.715158203125,-1.3422235867619514,-1.105448966819048,0.008162848189473151
1789692875413123000,6.725123046875,-0.9716285253942012,-0.6530488979458808,-0.035062545552849766
1789692875423087000,6.735087158203125,-0.6064210022836923,-0.3227116126865148,-0.07132160741388797
1789692875433052200,6.74505224609375,-0.2481950086236,-0.11121055020987987,-0.09326455915272236
1789692875443017000,6.755016845703125,0.028563246661424634,0.07609832029640674,-0.08290507770180702
1789692875452982300,6.764982177734375,0.2383517330665141,0.22844518301486968,-0.05754734908342361
1789692875462947000,6.774947021484375,0.23756080188453196,0.3485843050897121,0.010621931779384612
1789692875472912100,6.784912109375,0.0027384119879454373,0.2813210331559181,0.5111491949617862
1789692875482877000,6.794876953125,-0.2802484354883432,0.18517302752137182,0.9019926791101693
1789692875492842200,6.80484228515625,-0.4303735305041074,0.18883564168214798,1.0644944406181573
1789692875502807000,6.81480712890625,-0.498454548561573,0.18038813133239745,1.258117901098728
1789692875512772000,6.824772216796875,-0.4882289226233959,0.168548055934906,1.3269137894272804
1789692875522736000,6.834736083984375,-0.3292238441247493,0.09134089761376381,1.3098708846896887
1789692875532701000,6.844700927734375,0.002888780244067311,-0.02446399464905262,1.1035305659770964
1789692875542666200,6.854666259765625,0.5284487778741866,-0.10490706615149974,0.6943073755294085
1789692875552631000,6.864631103515625,1.093792431294918,-0.13725859917998312,0.21524200257062912
1789692875562596000,6.87459619140625,1.5468541789472101,-0.16005027670264244,-0.30538287674486636
1789692875572561200,6.88456103515625,1.8902216261714695,-0.16407997061014173,-0.8128121744006872
1789692875582526500,6.8945263671875,2.141650209888816,-0.12544015109241008,-1.2914409095078705
1789692875592491300,6.9044912109375,2.415191841214895,-0.06901800664663314,-1.8588409840017557
1789692875602456300,6.914456298828125,2.744906610661745,-0.05618015238344669,-2.6234844630390404
1789692875612421400,6.92442138671875,3.113450000196695,0.0038473230779170987,-3.4556998415678737
1789692875622385200,6.93438525390625,3.5546775176703926,0.11695932299494742,-4.454458365949988
1789692875632350500,6.9443505859375,4.12958869844675,0.2759013461947441,-5.66105709221363
1789692875642315300,6.954315185546875,4.559947615903615,0.5740478419452906,-6.764824974077939
1789692875652280300,6.9642802734375,4.839864627480507,0.8858417547762394,-7.845451634329557
1789692875662245400,6.974245361328125,5.0346612233936785,1.1222662461072206,-8.8406492513597
1789692875672210400,6.98421044921875,5.1306689437747,1.1392448534369468,-9.715436528158188
1789692875682175500,6.994175537109375,4.992731130158901,1.1379267565757036,-10.3689483674407
1789692875692140300,7.004140380859375,4.610460828566551,1.2235153742730618,-10.698618713223933
1789692875702105300,7.014105224609375,4.244118748468161,1.1117290700018405,-11.192656614387035
1789692875712069400,7.0240693359375,3.819194715541601,0.8674386676013469,-11.88924537885189
1789692875722034400,7.034034423828125,3.3238930780529974,0.5794996776103973,-12.604085254800319
1789692875731999500,7.04399951171875,2.8557506656467915,0.38827041878998275,-13.1764163559556
1789692875741964300,7.05396435546875,2.4754396814286705,0.35892274375259875,-13.488485578596592
1789692875751929300,7.063929443359375,2.1974890014886856,0.5860346323370933,-13.425025206077098
1789692875761894400,7.073894287109375,1.9972189426004885,1.0239484952181577,-13.012846088433266
1789692875771859500,7.083859375,1.8591151247680187,1.5299585737258194,-12.357124756407737
1789692875781824300,7.09382421875,1.7970482524335383,2.0239345155686137,-11.52105387149453
1789692875791789300,7.103789306640625,1.8262731778740882,2.5115683949083087,-10.486886180078983
1789692875801754400,7.11375439453125,1.7858125726699827,2.8953666367202997,-9.430027933427692
1789692875811718400,7.123718505859375,1.6761562661647795,3.0083021110266444,-8.443431556004285
1789692875821683500,7.133683349609375,1.5301204862892628,2.881643231794238,-7.581427772933244
1789692875831648300,7.143648193359375,1.322686527121067,2.4116163208156824,-6.842450065550207
1789692875841613300,7.15361328125,1.134145484471321,1.7008616683542728,-6.1847448662310835
1789692875851578400,7.163578369140625,1.0748118364930153,0.9612380642831325,-5.456822805869579
1789692875861543400,7.17354345703125,1.0988234111994504,0.30880759049654005,-4.702959371782839
1789692875871508500,7.183508544921875,1.1716548386543988,-0.2743453489243984,-3.9534664078652857
1789692875881473300,7.193473388671875,1.2274047829270363,-0.6180459736257791,-3.1938404647290706
1789692875891438600,7.2034384765625,1.252107262507081,-0.7263707392662763,-2.4919606081187724
1789692875901403400,7.2134033203125,1.225931787765026,-0.6271802971959114,-1.9412462954878806
1789692875911367400,7.223367431640625,1.1249912871569394,-0.5113964477211237,-1.6560598190754652
1789692875921332500,7.23333251953125,0.9137240334361791,-0.46961365400254723,-1.6115601676136255
1789692875931297300,7.24329736328125,0.6754682350248098,-0.4105892181038856,-1.6536229473173618
1789692875941262600,7.2532626953125,0.44110009170174597,-0.3073386869877577,-1.5770196001082657
1789692875951227400,7.263227294921875,0.271098877816461,-0.2868091091781855,-1.4263631746947765
1789692875961192400,7.2731923828125,0.18892273544371127,-0.34995968509614467,-1.2766186034291982
1789692875971157200,7.2831572265625,0.20815233657062052,-0.3509247307360172,-1.093055933713913
1789692875981122300,7.293122314453125,0.2346855569754727,-0.41067280473411083,-0.9181365891814232
1789692875991087400,7.30308740234375,0.24586919602453708,-0.5329448471844196,-0.7359265031188726
1789692876001051400,7.313051513671875,0.2322206099003553,-0.7121329550772905,-0.5841437040239572
1789692876011016400,7.323016357421875,0.25898060653209687,-0.9649451021075248,-0.4352198014914989
1789692876020981200,7.332981201171875,0.3252618816912174,-1.2092770055621862,-0.2501736152201891
1789692876030946600,7.342946533203125,0.3810977506816387,-1.4716414093136787,-0.07502630715072155
1789692876040911400,7.352911376953125,0.4518950784930959,-1.69588738707304,0.15462065286934376
1789692876050876400,7.36287646484375,0.49189387487173075,-1.9601836356699465,0.38105215797424313
1789692876060841200,7.37284130859375,0.5267312333665788,-2.220057976171374,0.5991992343366146
1789692876070806300,7.38280615234375,0.5697288827676326,-2.4793618233084675,0.8129892845332622
1789692876080771300,7.392771240234375,0.6249510037738829,-2.7118893072009085,1.0735153669416904
1789692876090735400,7.4027353515625,0.7059248211521655,-2.9087501421675084,1.3306862937033175
1789692876100700400,7.412700439453125,0.7924830875992774,-3.131714263422787,1.5769997263640165
1789692876110665200,7.422665283203125,0.8709725408159196,-3.3905727048799394,1.809818886679411
1789692876120630300,7.43263037109375,0.9667875151038169,-3.7040515020579097,2.0600749194860457
1789692876130595300,7.44259521484375,1.0864484982728957,-4.031138845610618,2.3337311171025035
1789692876140560400,7.452560302734375,1.211114157861471,-4.4000542833283545,2.6040327435940505
1789692876150525400,7.462525390625,1.304522071007639,-4.818892858861386,2.870889198067784
1789692876160490200,7.472490234375,1.3807180064596234,-5.249416903752088,3.1439275560468434
1789692876170455600,7.48245556640625,1.4884475826859473,-5.648068431302905,3.498536528253555
1789692876180420400,7.49242041015625,1.5567619711078702,-6.003742402392626,3.9043776750475168
1789692876190384400,7.50238427734375,1.6511621101617813,-6.294630889838934,4.310095487722754
1789692876200349400,7.512349365234375,1.7480723323404788,-6.49713966756463,4.720529807525873
1789692876210314200,7.522314208984375,1.8862346023619174,-6.592827654471993,5.05364532532692
1789692876220279600,7.532279541015625,2.0266881981909273,-6.673544866740703,5.263571101310849
1789692876230244400,7.542244384765625,2.2380513135015963,-6.695880617189407,5.416149434697628
1789692876240209400,7.55220947265625,2.380092470782995,-6.64482905986607,5.502893067649007
1789692876250174200,7.56217431640625,2.451667176175117,-6.636112669447064,5.404236294063925
1789692876260139500,7.572139404296875,2.489941669511795,-6.779062758266925,5.2213148448616264
1789692876270104300,7.582104248046875,2.4291256740212437,-6.976603099930286,5.070259190997481
1789692876280068400,7.592068359375,2.27775087120533,-7.127680965626239,5.06140309984684
1789692876290033400,7.602033447265625,1.9898282478272913,-7.336727036166191,5.113653511565923
1789692876299998200,7.611998291015625,1.5746797589838504,-7.62793058091104,5.101346403178573
1789692876309963500,7.621963623046875,1.165501576721668,-7.892828887054324,5.091581380489468
1789692876319928300,7.63192822265625,0.8485293844699859,-8.022649445188046,5.227676196587085
1789692876329893400,7.641893310546875,0.6613923633992671,-7.759738513469696,5.5497272995382545
1789692876339858200,7.651858154296875,0.645443099117279,-7.0993836764246225,6.054546122434735
1789692876349823500,7.661823486328125,0.7062193471193313,-6.24318127310872,6.294421631002426
1789692876359788500,7.67178857421875,0.8274293132960796,-5.5503410475224255,5.9338318308204405
1789692876369752300,7.68175244140625,0.9334861340045928,-5.111075770032405,5.11140310229063
1789692876379717400,7.69171728515625,0.973639280694723,-4.840858899214863,4.199170184195041
1789692876389682200,7.70168212890625,0.7173907294750214,-5.005733235073089,3.0905782431751487
1789692876399647500,7.7116474609375,0.39842531757950783,-5.375854249188303,1.9571224945336578
1789692876409612500,7.721612548828125,0.01676759492754936,-5.659303526544571,1.0231956310242414
1789692876419577300,7.731577392578125,-0.3917863179564476,-5.7366609069913626,0.574082328736782
1789692876429542400,7.74154248046875,-0.735205787628889,-5.52597642159462,0.6490063445568084
1789692876439507500,7.751507568359375,-0.9690484457731247,-5.0355871060669415,1.1814911730140447
1789692876449472500,7.761472412109375,-1.0609937390208244,-4.419069364921748,1.8216291514605283
1789692876459437300,7.771437255859375,-1.0330407332122324,-3.7723189825981853,2.2186481093734503
1789692876469401300,7.7814013671875,-0.8919839107930659,-3.118239864821732,2.4122709853321314
1789692876479366400,7.791366455078125,-0.6631646337687969,-2.544552380621433,2.3357979865044354
1789692876489331500,7.80133154296875,-0.3780921391248703,-1.9763976883679628,2.1503099016845226
1789692876499296500,7.811296630859375,-0.11003507668972015,-1.4310419801607728,1.9807260729610918
1789692876509261300,7.82126123046875,0.004102170055243186,-0.9990934554249048,1.7495833214253187
1789692876519226400,7.831226318359375,-0.13805822512507437,-0.6235585995674133,1.523845643803477
1789692876529191200,7.841191162109375,-0.3753764504253864,-0.32788229332268237,1.3284428986907004
1789692876539156500,7.851156494140625,-0.6864952404737472,-0.03527940317392349,1.2076274847894906
1789692876549121300,7.861121337890625,-1.0890502052038908,0.17471651543676853,1.0997568926572798
1789692876559085300,7.871085205078125,-1.3737526974916456,0.3322200302660465,1.0750240179389714
1789692876569050400,7.88105029296875,-1.4875556022822856,0.4553951590359211,1.1305039130985737
1789692876579015400,7.891015380859375,-1.4445751232117414,0.4895084410399198,1.1457079119712115
1789692876588981000,7.90098095703125,-1.3504659299284218,0.4538467605501413,0.9865800108104944
1789692876598945800,7.91094580078125,-1.129725329941511,0.4138572799891233,0.7389630943357944
1789692876608910800,7.920910888671875,-0.7269938396006822,0.3908785554617643,0.37521746047139165
1789692876618875600,7.930875732421875,-0.19520051880525424,0.35681261973083017,-0.2076917333215475
1789692876628841000,7.940841064453125,0.19607669885158538,0.4005512236922979,-0.8273182541370392
1789692876638805800,7.9508056640625,0.3570902676284313,0.3975713310986757,-1.5801462076961994
1789692876648769800,7.960769775390625,0.3092810532271862,0.26553952665627,-2.5130349603295326
1789692876658734800,7.97073486328125,0.08881463053915649,0.14808978979587553,-3.5127041698157786
1789692876668699600,7.98069970703125,-0.2531546768575907,0.1504489201426506,-4.640061601582169
1789692876678665000,7.9906650390625,-0.7215291444540023,0.24446400540173052,-5.7621536601662635
1789692876688629800,8.000629638671874,-1.1932406475186348,0.4535550841271877,-6.700514706730842
1789692876698594800,8.0105947265625,-1.6633488070398568,0.7726800704985857,-7.409680044174194
1789692876708560000,8.020559814453126,-2.1050363432407377,1.0383096135258674,-8.141186392763256
1789692876718525000,8.03052490234375,-2.4477818591743707,1.161643147727847,-9.155782537746429
1789692876728490000,8.040489990234375,-2.63654034396708,1.2765426155835389,-10.172767623692751
1789692876738453800,8.050453857421875,-2.472889412423968,1.583845062214136,-10.735988366675377
1789692876748418800,8.060418701171875,-2.248745725995302,1.8636860859453677,-11.308055263936518
1789692876758383900,8.0703837890625,-1.9781728813469408,2.005405756187439,-11.94767418694496
1789692876768349000,8.080348876953124,-1.5222569133073092,2.1515011572957037,-12.3968453568995
1789692876778314000,8.09031396484375,-0.9459341121673583,2.2959254103213547,-12.751335671162604
1789692876788278800,8.10027880859375,-0.33061493315696716,2.290039274892211,-12.96968265401125
1789692876798243800,8.110243896484375,0.3961374989032745,1.9621961445361376,-13.25232119950652
1789692876808209000,8.120208984375,1.2459832266688347,1.3734335485398768,-13.394711900877951
1789692876818173000,8.1301728515625,2.023833393281698,0.7325017893671989,-13.145684533083438
1789692876828138000,8.140137939453124,2.7202795344054698,0.29107494992911814,-12.391153282737731
1789692876838102800,8.150102783203126,3.2154630984723567,0.10597381860017775,-11.195795496934652
1789692876848067800,8.16006787109375,3.316470819097757,-0.06629822629392147,-10.041389314723014
1789692876858033000,8.170032958984375,3.1053941195130346,-0.35371523823738094,-9.244176275992393
1789692876867998000,8.179998046875,2.785067940658331,-0.47015667483806606,-8.495444651836156
1789692876877962800,8.189962646484375,2.4646786334395405,-0.13253975396454334,-7.6172157101511955
1789692876887927800,8.199927734375,2.2430080591261388,0.5208481666773558,-6.795845550763606
1789692876897892600,8.209892578125,1.8852794935941695,1.2372364411115646,-6.08760375790596
1789692876907857000,8.21985693359375,1.4783388611257076,1.6896400171160697,-5.738536637735367
1789692876917822000,8.229822021484376,1.060018756508827,1.7514333332061767,-5.691539908760785
1789692876927786800,8.239786865234375,0.6632067193448543,1.485057940247655,-5.716849706584215
1789692876937751800,8.249751708984375,0.40393443638980386,0.8392027531981467,-5.706796514603496
1789692876947716900,8.259716796875,0.28293898974657056,-0.1117366199105978,-5.646438199752569
1789692876957682000,8.269681884765625,0.27725042271614075,-1.0602011273384093,-5.35333086721301
1789692876967646700,8.279646728515624,0.29555823282301424,-1.761642008009553,-4.628126249116659
1789692876977611800,8.28961181640625,0.4720803363770246,-2.1468857724547386,-3.6893595443606375
1789692876987576800,8.299576904296876,0.8015028448790311,-2.1421558213233944,-2.6634330270677804
1789692876997540900,8.309540771484375,1.0108300704479216,-1.8601795391291378,-1.8145301331102848
1789692877007506000,8.319505859375,1.015467667120695,-1.5831763691723346,-1.3606091382801533
1789692877017470700,8.329470703125,0.9624562079012393,-1.3754559942781925,-1.3807465019017457
1789692877027435800,8.339435791015624,1.026105965512991,-1.2223562673658133,-1.7333055558413266
1789692877037400800,8.34940087890625,1.1041688638806342,-0.9295113851547241,-2.0282067860603332
1789692877047366000,8.359365966796876,1.2153016726791859,-0.6698463034898042,-2.1935329573392868
1789692877057331000,8.3693310546875,1.3259843996226788,-0.546114709880948,-2.3431962800621986
1789692877067295700,8.379295654296875,1.3932149383306502,-0.4729968667000532,-2.3250655800879
1789692877077260800,8.3892607421875,1.419942786258459,-0.4805307693362236,-2.161720938014984
1789692877087224800,8.399224853515625,1.5033014529466628,-0.548343491846323,-1.8892893137574194
1789692877097190000,8.40918994140625,1.5678022744297981,-0.6877233209639787,-1.547326472634077
1789692877107155000,8.419155029296874,1.5492413663446902,-0.9046446549236774,-1.065257826206088
1789692877117119700,8.42911962890625,1.487372062408924,-1.2286036373227833,-0.4959884507089853
1789692877127084800,8.439084716796875,1.4135504548728466,-1.62678871640563,-0.03582067044377327
1789692877137049900,8.4490498046875,1.4022294349133968,-2.015678728398681,0.3682867844253778
1789692877147015000,8.459014892578125,1.4522434658825396,-2.3962486558139324,0.7814525750190019
1789692877156979700,8.468979736328125,1.570318056643009,-2.8196324735611675,1.1783674880355597
1789692877166944800,8.47894482421875,1.63706461122632,-3.2219530450135467,1.6000275507301092
1789692877176908800,8.48890869140625,1.6858149058699607,-3.604735972303152,2.02608672516644
1789692877186873900,8.498873779296876,1.7241082500375806,-3.9194975027680394,2.4901532664358617
1789692877196839000,8.5088388671875,1.7191314845383165,-4.227021775455773,2.9497593211650845
1789692877206803700,8.5188037109375,1.7133727748811245,-4.542507820802927,3.3624756144255397
1789692877216768800,8.528768798828125,1.6625275537848472,-4.88101000007838,3.780892749676108
1789692877226733800,8.53873388671875,1.6231833853900433,-5.2068029199063774,4.187546966418624
1789692877236699000,8.548698974609374,1.5547814648151397,-5.514423930966854,4.617897700569033
1789692877246664000,8.558663818359374,1.4750550171494483,-5.782931075257062,5.1126457958281035
1789692877256628700,8.568628662109376,1.4479893155694008,-5.90127103895545,5.617133779335021
1789692877266592800,8.5785927734375,1.4907038371801375,-5.953009994021058,6.073247900295257
1789692877276557800,8.588557861328125,1.4412826575376092,-5.9804047814249985,6.496605999079346
1789692877286523000,8.59852294921875,1.3883262895062565,-6.041584349530935,6.829552005532384
1789692877296488000,8.608488037109375,1.4096025940299033,-6.065127137681841,6.972560546541214
1789692877306452700,8.61845263671875,1.4503005151212214,-6.034461365783214,7.077942828989029
1789692877316418000,8.62841796875,1.5330278981685637,-5.9437809779047965,7.054803945463895
1789692877326382800,8.6383828125,1.570806716942787,-5.88653641116023,6.847232623651624
1789692877336348000,8.648347900390625,1.5374761097490786,-6.002534195646644,6.464051052433252
1789692877346311700,8.658311767578125,1.4739900182664394,-6.229746037474274,6.097713063988089
1789692877356276700,8.66827685546875,1.415619662362337,-6.468458347481489,5.869852402862906
1789692877366242000,8.678241943359374,1.3137994563102722,-6.847435452747344,5.711234789311885
1789692877376206800,8.688206787109374,1.0572995606780051,-7.2964119769126174,5.616469177946448
1789692877386172000,8.698171875,0.8674738119799643,-7.662765162926912,5.6457396960943935
1789692877396136700,8.70813671875,0.9207318663716315,-7.8498934161692855,5.734371919271349
1789692877406102000,8.71810205078125,1.0557213515758515,-7.767288198196887,5.891651562216878
1789692877416066800,8.72806689453125,1.101806226402521,-7.579120080512761,6.041644555285573
1789692877426031900,8.738031982421875,1.168207913070917,-7.204391280341148,6.138675773495435
1789692877435996000,8.747995849609374,1.3153694821059703,-6.660443977627158,5.920623974201082
1789692877445960700,8.757960693359376,1.4266718022525309,-6.225564952397346,5.254732545816898
1789692877455926000,8.767926025390626,1.4343430675327777,-5.822525419020653,4.264930065828562
1789692877465890800,8.777890869140625,1.277866557663679,-5.444368397966027,3.1217624859899282
1789692877475856000,8.78785595703125,0.9454571423053741,-5.356822800981998,1.802388444417715
1789692877485820700,8.797820556640625,0.5372352378547192,-5.341032526654005,0.5649199481159448
1789692877495786000,8.807785888671875,0.059755663649505,-5.275173860821128,-0.4242091626554727
1789692877505750800,8.817750732421874,-0.4143067773222923,-5.269607458865642,-1.2538625817418099
1789692877515715800,8.8277158203125,-0.8381891922414302,-5.128538946008682,-1.8059253863722085
1789692877525679900,8.837679931640626,-1.1680617825984954,-4.763917406092584,-1.9506804787874221
1789692877535644700,8.847644775390625,-1.4252946686804293,-4.177853839921951,-1.7486393185734748
1789692877545610000,8.85760986328125,-1.6091548600375651,-3.5562317613750696,-1.3874118050098418
1789692877555574800,8.86757470703125,-1.5651917996704579,-3.0024007780283686,-1.10249830031991
1789692877565539800,8.877539794921875,-1.2529729394257068,-2.4578578475087878,-0.9524462705403566
1789692877575505000,8.8875048828125,-0.7745289132356643,-1.8729238698899744,-0.8360656242161989
1789692877585469700,8.8974697265625,-0.371813204985857,-1.2634177610725164,-0.7240946110278368
1789692877595434800,8.907434814453126,-0.054316112077236176,-0.8183540264368057,-0.6689174982070922
1789692877605399600,8.917399658203125,0.22314588929666204,-0.4322703040361404,-0.717380208081007
1789692877615363600,8.927363525390625,0.4450841929018497,-0.009187515062093735,-0.7625006217896938
1789692877625329000,8.937328857421875,0.593166968435049,0.35294893004000183,-0.7485714651584625
1789692877635293700,8.947293701171875,0.6372352427423,0.5733054991453885,-0.6852332577139139
1789692877645258800,8.9572587890625,0.6758733086943626,0.6988239761710167,-0.489034393787384
1789692877655223600,8.9672236328125,0.7069967612326145,0.8071510798990726,-0.18618834204375742
1789692877665188900,8.97718896484375,0.590153173571825,0.8505945003062486,0.14938918195664883
1789692877675153700,8.987153564453125,0.36850364204645153,0.7301017424881457,0.33805940394401546
1789692877685118700,8.99711865234375,0.2263876659631729,0.6841618290901184,0.5059393513590097
1789692877695082800,9.007082763671875,0.18809680601358414,0.7552046195626259,0.7281558691173792
1789692877705047600,9.017047607421874,0.2075917800784111,0.8233446743309497,0.7976455849289894
1789692877715012900,9.027012939453124,0.2130371860027313,0.840285872259736,0.720904875075817
1789692877724977700,9.036977783203126,0.23596622616946697,0.9042150313347578,0.4765647883147001
1789692877734942700,9.046942626953125,0.24461948822438714,0.9434797047525644,0.029164135164022446
1789692877744907500,9.056907470703125,0.2258089892923832,0.9721201083034277,-0.5654261440724134
1789692877754872800,9.066872802734375,0.21249591873288154,1.076347375497222,-1.2447265046060085
1789692877764837600,9.076837646484375,0.16039397557377813,1.203978899154067,-2.024219762250781
1789692877774802700,9.086802734375,-0.0035807856627972793,1.3110849366545676,-2.7744711433202025
1789692877784766700,9.0967666015625,-0.18910159914195537,1.393853236234188,-3.537273378404975
1789692877794731500,9.1067314453125,-0.2527788292825222,1.4727835650861263,-4.242971331998706
1789692877804696800,9.11669677734375,-0.16960954768657682,1.5861849033385513,-4.932992993032932
1789692877814661600,9.12666162109375,-0.048287348740431474,1.6525585329562424,-5.59705077624917
1789692877824626700,9.136626708984375,0.10109540804200805,1.724274692645669,-6.181873110187054
1789692877834591700,9.146591796875,0.32780572095513344,1.8496248273670672,-6.751357589739561
1789692877844556800,9.156556884765624,0.5152233125329018,1.9608920762002466,-7.312903092986345
1789692877854521900,9.16652197265625,0.6538496929347515,1.8927759868293998,-7.87618170363605
1789692877864486700,9.176486572265626,0.8962614419817924,1.4961130027472973,-8.644033623325825
1789692877874450700,9.18645068359375,1.1062100143194198,1.2601087826550006,-9.400708899962902
1789692877884415700,9.196415771484375,1.115747073471546,1.0645926402956247,-10.011413863176108
1789692877894380800,9.206380859375,0.9231436036884784,0.6576976005345583,-10.711577563518285
1789692877904345900,9.216345947265625,0.6624702217638492,0.0697124186515808,-11.4343868109107
1789692877914310700,9.226310546875,0.348746802175045,-0.3668096976101398,-11.915497425961494
1789692877924275700,9.236275634765626,0.11101824250817298,-0.39415304708778853,-12.017695233154296
1789692877934240800,9.24624072265625,0.011264319052861536,-0.16017536438703536,-12.015513797461987
1789692877944205800,9.256205810546875,-0.10447159734368323,0.21053543231487273,-11.93059211924076
1789692877954170600,9.266170654296875,-0.21196341929137705,0.7774129442393779,-11.55742633060217
1789692877964134700,9.276134765625,-0.19243045130372047,1.5556196692049502,-11.036773978757857
1789692877974099700,9.286099609375,-0.09635493551664985,2.269205161178112,-10.52346205280423
1789692877984064800,9.296064697265624,0.031811443935567514,2.669771582439542,-9.927024099874496
1789692877994029800,9.30602978515625,0.24000061451839283,2.768431278634071,-9.316697906845807
1789692878003994600,9.31599462890625,0.45609716982543463,2.323040211740136,-8.72524417206943
1789692878013959700,9.325959716796875,0.5967588554471731,1.400416248011589,-8.142920669209957
1789692878023924500,9.335924560546875,0.6138023447066545,0.23843407758772373,-7.558622066885232
1789692878033889800,9.345889892578125,0.6293225699216127,-0.932786461302638,-6.816101572328805
1789692878043853800,9.355853759765624,0.871148043513298,-1.8073843530088662,-5.853419154456257
1789692878053818600,9.365818603515624,1.2249012756735085,-2.174732979801297,-4.65546492241919
1789692878063783700,9.37578369140625,1.5803507903575895,-2.0375977147400377,-3.4724083997845647
1789692878073748500,9.38574853515625,1.6852777302533388,-1.633911115631461,-2.6354016953259705
1789692878083713800,9.3957138671875,1.51074826182127,-1.1674532953113317,-2.221126482185721
1789692878093678600,9.4056787109375,1.185246726155281,-0.7857827131778001,-2.418780805617571
1789692878103643600,9.4156435546875,0.9387631976246833,-0.5183680402994155,-3.004285276600718
1789692878113608700,9.425608642578124,0.8536883746683597,-0.15009703796505927,-3.3837785146951673
1789692878123573800,9.43557373046875,0.7804349224090575,0.11259703613221644,-3.6022394793123005
1789692878133537800,9.445537841796876,0.789302119475603,0.20870470975637434,-3.679463004246354
1789692878143502600,9.455502685546875,0.8613432733356953,0.20773264985382556,-3.576542143476009
1789692878153467600,9.465467529296875,0.9150140732467174,0.153982354965806,-3.3105110339105126
1789692878163432700,9.4754326171875,0.9782581726670264,-0.0812678318887949,-2.9962019233882424
1789692878173397800,9.485397705078125,1.0911679280102253,-0.44033378350436686,-2.622513572180271
1789692878183362800,9.49536279296875,1.172016657704115,-0.846664175119996,-2.157985258617997
1789692878193327600,9.50532763671875,1.2289280469715596,-1.2874690832674502,-1.6981857271432876
1789692878203292700,9.515292724609376,1.282333473944664,-1.807427607628703,-1.2842939603626726
1789692878213257700,9.5252578125,1.3101146303176878,-2.3169407258212567,-0.858913415840268
1789692878223221800,9.5352216796875,1.376359665119648,-2.8303391610145567,-0.44561435425579543
1789692878233186800,9.545186767578125,1.3661913223266602,-3.333442996686697,-0.0009510171145200729
1789692878243151600,9.555151611328125,1.386190154260397,-3.812432381799817,0.4648573993861675
1789692878253116700,9.56511669921875,1.4318296234071255,-4.216935557988286,0.9413625664681196
1789692878263081700,9.575081787109376,1.461329274135828,-4.529448432743549,1.491626212722063
1789692878273046800,9.585046875,1.4788158309876918,-4.8307718049645425,2.0251865614563225
1789692878283011600,9.595011474609375,1.4978174685776233,-5.0874318595945835,2.5174977849572895
1789692878292976600,9.6049765625,1.5199287626206874,-5.343902529132366,3.0223253756821156
1789692878302940700,9.614940673828125,1.5498060144901276,-5.598872146457434,3.4632203002005815
1789692878312905700,9.62490576171875,1.5238332227133213,-5.835179148888588,3.9002743313819166
1789692878322870800,9.634870849609374,1.4853881951153278,-6.081426530575752,4.331283237180114
1789692878332835600,9.644835693359376,1.4415151511192321,-6.263633109506964,4.795884031456708
1789692878342800600,9.654800537109375,1.3122820374846458,-6.387381069728732,5.214330977323651
1789692878352765700,9.664765625,1.22215212309584,-6.485599451896548,5.604246825233101
1789692878362730800,9.674730712890625,1.1938931200779974,-6.553885637137293,5.974660684815049
