time,seconds_elapsed,z,y,x
1789881430312394000,16.60939404296875,0.2708744762097485,0.369729968971014,1.1972083821058273
1789881430322408000,16.619407958984375,0.5634323399066925,0.26574177123010156,1.216051029741764
1789881430332423000,16.6294228515625,0.8053355549097061,0.3279565276026726,1.1131178940117359
1789881430342438000,16.63943798828125,1.0319546915411948,0.45628421683013437,0.9813356804162263
1789881430352453000,16.649453125,1.2506009495973587,0.6286217281758785,0.8593950618773698
1789881430362468000,16.659468017578124,1.4033154765844345,0.8790414271116256,0.7090560318499803
1789881430372483000,16.669483154296874,1.525203488153219,1.100252567219734,0.5097901815682649
1789881430382498000,16.679498046875,1.5961352194666862,1.3835767568916082,0.3873889597803354
1789881430392513000,16.689512939453124,1.6189993777036666,1.6572177569389341,0.31794308311045166
1789881430402528000,16.699528076171877,1.593246512287855,1.888161771032214,0.2022808141887188
1789881430412543000,16.70954296875,1.5245651902496813,1.9717554155200718,-0.1345230367362499
1789881430422558000,16.719557861328123,1.4293828147768974,1.8925199662417171,-0.7534568991124629
1789881430432573000,16.729572998046876,1.2312263870418072,1.7384949411779642,-1.4503262340843677
1789881430442588000,16.739587890625,0.8685492591917514,1.6900655490517615,-2.1664497201025483
1789881430452603000,16.749602783203127,0.43962300488650796,1.7528338476538656,-2.8562650449097156
1789881430462617900,16.759617919921876,0.09166880526072345,1.8984779978632926,-3.416405357533693
1789881430472632800,16.7696328125,-0.23401859923303125,2.1169950765818357,-3.8445401692003007
1789881430482647000,16.77964697265625,-0.561558947250247,2.4351444959193467,-4.165537963706255
1789881430492662000,16.789662109375,-0.880148511570692,2.730471258074045,-4.531743265682459
1789881430502677000,16.799677001953125,-1.1487246294438838,2.8429098887741566,-5.106352833163738
1789881430512692000,16.80969189453125,-1.3883452864676713,2.6331056933432815,-6.0065901930391785
1789881430522707000,16.81970703125,-1.6537597254395484,2.18278418430984,-6.9220835742354385
1789881430532722000,16.829721923828124,-1.982585437092185,1.7954834873348473,-7.48111680240035
1789881430542737000,16.83973681640625,-2.2896856391489506,1.5853730024337767,-7.761792523390055
1789881430552752000,16.849752197265627,-2.5036750113099813,1.39183546667099,-7.882831224653124
1789881430562767000,16.85976708984375,-2.6266011337548494,1.3863994130969046,-7.811610739526152
1789881430572782000,16.869781982421873,-2.691526318129897,1.798290945971012,-7.506862653553485
1789881430582797000,16.879797119140626,-2.7319740638524292,2.496298929584026,-7.088945284518599
1789881430592812000,16.88981201171875,-2.8386855490773915,3.1508897962749,-6.690359807941317
1789881430602826800,16.89982666015625,-2.944958642885089,3.6318256392806765,-6.233976222389936
1789881430612841700,16.909841796875,-2.9552532424062488,3.924391704550385,-5.723308088943362
1789881430622857000,16.91985693359375,-2.9367624769479033,3.962721142944693,-5.230711034238338
1789881430632871000,16.929870849609376,-2.9302257686555384,3.515006601539254,-4.806112580004334
1789881430642886000,16.939885986328125,-2.904333202508092,2.666669524770975,-4.4324610536754125
1789881430652900900,16.94990087890625,-2.830735466855764,1.6878355980426072,-4.179653582820296
1789881430662915800,16.959915771484376,-2.8036025452584026,0.7017424939662218,-3.9959646563768385
1789881430672931000,16.96993115234375,-2.7324714919805526,-0.34645196923613547,-3.838700795522332
1789881430682945500,16.979945556640626,-2.6547236509114502,-1.445077812036872,-3.703575701239705
1789881430692960500,16.98996044921875,-2.5446137554198502,-2.4450743537813424,-3.5070343074858186
1789881430702975500,16.9999755859375,-2.4000007018238305,-3.22554610106945,-3.152636347681284
1789881430712990500,17.009990478515626,-2.1154571994900704,-3.653600248715281,-2.598589675757289
1789881430723005400,17.02000537109375,-1.6858675128400324,-3.826483118984103,-1.9787696781963109
1789881430733020700,17.030020751953124,-1.189834638467431,-3.862292391251027,-1.4792396093577145
1789881430743035600,17.04003564453125,-0.7093564761012792,-3.8306332244008776,-1.0187661241441965
1789881430753050600,17.050050537109374,-0.20564007975505663,-3.666837331429124,-0.5791583168268203
1789881430763065300,17.0600654296875,0.2441518341800198,-3.4763279113158583,-0.23192659538984298
1789881430773079300,17.070079345703125,0.6493155566364527,-3.39316330589503,0.00552080924808979
1789881430783094500,17.080094482421874,0.9514391393244266,-3.4526515599131584,0.06943886240720748
1789881430793109500,17.090109619140627,1.0891185942649841,-3.5756481172457337,0.07035130107700824
1789881430803124500,17.10012451171875,1.0422148042708634,-3.690425420026481,0.2233855615377426
1789881430813139500,17.110139404296874,0.8064964153826236,-3.8482089208409187,0.3483347142428159
1789881430823154400,17.120154541015626,0.4206131474575028,-4.011200219431519,0.49344227335751056
1789881430833169400,17.13016943359375,-0.10846329732835293,-4.11738417365104,0.755079531878233
1789881430843184400,17.140184326171877,-0.5654927795678377,-4.2690430541053415,0.9444640396147966
1789881430853199400,17.150199462890626,-0.8708072672516107,-4.457624428765476,1.0137649548560381
1789881430863214600,17.160214599609375,-1.0974427704960108,-4.616786816717684,1.1265203964203596
1789881430873229600,17.1702294921875,-1.2236942379713058,-4.678495084872842,1.4196528634011745
1789881430883244500,17.18024462890625,-1.2791028214603661,-4.737512506508827,1.7362188129395246
1789881430893259500,17.190259521484375,-1.2216770529299974,-4.8897161613643165,1.9151099837124346
1789881430903274500,17.2002744140625,-1.052286700952053,-5.12231437240541,2.0330419511318207
1789881430913289500,17.21028955078125,-0.8370721709102392,-5.222924033623934,2.229206328266859
1789881430923304400,17.220304443359375,-0.6553869855046272,-5.286520015221834,2.4357079750210047
1789881430933318400,17.230318359375,-0.5023480488687754,-5.401726357069611,2.575039873343706
1789881430943333400,17.24033349609375,-0.41794308799803254,-5.529558371734619,2.7804706759959457
1789881430953348400,17.250348388671874,-0.36070027481913564,-5.596929195696116,3.0207623641490935
1789881430963363300,17.26036328125,-0.30761750392913817,-5.641514187353849,3.2650206178456544
1789881430973378300,17.27037841796875,-0.2450245436276309,-5.70891423740983,3.5221862839102744
1789881430983393500,17.2803935546875,-0.15403963811099528,-5.760119523990154,3.6722874135285615
1789881430993408500,17.290408447265627,-0.15339666403234004,-5.865429910245537,3.642889469608664
1789881431003423500,17.300423583984376,-0.48481060207989063,-5.984346797049045,3.626692368045449
1789881431013438500,17.3104384765625,-0.9150251791626215,-5.9426604494422675,3.762680801159143
1789881431023453400,17.320453369140626,-1.3417068694114684,-5.8792667124181985,3.9004683926492927
1789881431033468400,17.330468505859375,-1.6325076785743236,-5.830235847267508,4.1319671180158855
1789881431043483400,17.3404833984375,-1.8514152179151773,-5.855994557902217,4.434761731833219
1789881431053498600,17.35049853515625,-2.0219693529754874,-5.951480300235748,4.730063359546661
1789881431063513600,17.360513671875,-2.073269916623831,-6.04237696121335,5.007146024480462
1789881431073528600,17.370528564453124,-2.0397095923274753,-6.155091486245394,5.218283514341712
1789881431083542300,17.380542236328125,-2.0053145707726476,-6.214821440064907,5.282938649603724
1789881431093557200,17.39055712890625,-2.004008164349198,-6.177110425829887,5.351145339867473
1789881431103572500,17.400572509765624,-2.0410212594479322,-6.084514559718966,5.423986119672656
1789881431113587500,17.41058740234375,-2.0900831042587757,-5.953644784793258,5.472590283843875
1789881431123602400,17.4206025390625,-2.1363164476454255,-5.795781204479932,5.440126522612571
1789881431133617400,17.430617431640623,-2.1163100169271227,-5.743535468935966,5.122687297371029
1789881431143632400,17.44063232421875,-2.047127759629488,-5.956212004932761,4.2953322183549405
1789881431153647400,17.4506474609375,-2.1375807684928176,-6.371086937531828,3.2839830924689766
1789881431163662300,17.460662353515627,-2.4192156899034973,-6.893122852689028,2.4806717368632554
1789881431173677600,17.470677490234376,-2.685125803437829,-7.433900877717137,1.8423270715743303
1789881431183692500,17.480692626953125,-2.7307261096179483,-7.9512822450667615,1.4291887535095213
1789881431193707500,17.49070751953125,-2.455985623896122,-8.377730711081623,1.1912450897872446
1789881431203722500,17.500722412109376,-1.9508160878658294,-8.729650882595777,0.9580793079912662
1789881431213737500,17.510737548828125,-1.1752256828784942,-8.846137327381967,0.6980693584114313
1789881431223751400,17.52075146484375,-0.3036170361161232,-8.47999573829174,0.45885202149152754
1789881431233766700,17.5307666015625,0.4776104979753494,-7.658547837492823,0.06276420694887638
1789881431243781400,17.540781494140624,0.9332710299491882,-6.617841099697351,-0.47238487228155135
1789881431253796400,17.55079638671875,1.0724632275402546,-5.514718529999255,-1.19660632455945
1789881431263811300,17.560811279296875,0.866094340320304,-4.534896176755428,-2.1958868269890544
1789881431273826300,17.570826416015624,0.4455201731663197,-3.7823189830869435,-3.358616600909829
1789881431283841300,17.58084130859375,0.001905614425614476,-3.19627529066056,-4.43108684271276
1789881431293856300,17.590856201171874,-0.29546997001767156,-2.781207173576951,-5.128895504361391
1789881431303871500,17.60087158203125,-0.4163374063670635,-2.568096630077064,-5.3337224959015845
1789881431313886500,17.610886474609377,-0.3188167972050607,-2.569109314250946,-5.064913738316298
1789881431323901400,17.6209013671875,0.028682196865975854,-2.859497743220627,-4.61738215226233
1789881431333916400,17.63091650390625,0.5913377071812749,-3.337180721910298,-4.065928419440985
1789881431343931400,17.640931396484376,1.2487914159573614,-3.8141055757090445,-3.458683825814724
1789881431353946400,17.6509462890625,1.921056909418106,-4.25234355597794,-2.8598119237363337
1789881431363961300,17.66096142578125,2.6209242571622133,-4.489457198616862,-2.2969968389451503
1789881431373975600,17.6709755859375,3.2398633802354335,-4.554840940414369,-1.7815362105250359
1789881431383990500,17.680990478515625,3.722423609572649,-4.5602664725944395,-1.311423374828696
1789881431394005500,17.691005615234374,4.108376691330969,-4.439384130936861,-0.9155097478091716
1789881431404020500,17.7010205078125,4.476586903388798,-4.247665627294778,-0.5739800374060869
1789881431414035500,17.711035400390625,4.8174797771930695,-4.014456883139908,-0.26652210795283315
1789881431424050400,17.721050537109374,5.145692325383425,-3.8038761503785845,-0.012159224349260329
1789881431434065400,17.7310654296875,5.4430181524008505,-3.6175995455294845,0.2500000122189522
1789881431444080400,17.741080322265624,5.768102339437603,-3.3987738392531868,0.5711889453828335
1789881431454095400,17.751095458984373,6.115497142481804,-3.210967540618777,0.9101730629563332
1789881431464110300,17.7611103515625,6.3555813253641125,-3.0627550012260674,1.2733634010255337
1789881431474125300,17.771125244140624,6.665551529899239,-2.8259382957071066,1.730761132055521
1789881431484140300,17.781140380859377,7.000716965967416,-2.811168888859451,2.1438345681905746
1789881431494155500,17.791155517578126,7.1880410340428345,-2.756253641845286,2.454601476061344
1789881431504170500,17.80117041015625,7.377657596969604,-2.6017013780370353,2.816334601059556
1789881431514184400,17.811184326171876,7.476703662133216,-2.3833947271987794,3.176670134219527
1789881431524199400,17.821199462890625,7.510960152000188,-2.1813927299514413,3.460074987912178
1789881431534214400,17.83121435546875,7.475106748330592,-2.009210409167409,3.597902911412716
1789881431544229600,17.841229736328124,7.305485510206222,-1.8941563352718949,3.52801279810667
1789881431554244600,17.85124462890625,7.062588023468852,-1.8326459277763962,3.4616666410177945
1789881431564259600,17.861259521484374,6.830290256679057,-1.8211340614199638,3.491844921660423
1789881431574274600,17.871274658203124,6.647281129193305,-1.7605130039796233,3.602216682958603
1789881431584289500,17.88128955078125,6.4833122177422045,-1.5856261004120111,3.782891814538836
1789881431594304500,17.891304443359374,6.304276670062541,-1.4060475318968295,3.878853942212462
1789881431604319200,17.9013193359375,6.092835228818655,-1.3732429944038391,3.803439512526989
1789881431614334500,17.91133447265625,5.7882946481168265,-1.4229638876453041,3.5138778897702694
1789881431624349400,17.921349365234374,5.45922635987997,-1.4394070729240773,3.202571468195319
1789881431634364400,17.931364501953126,5.160781173443794,-1.365130122835934,2.8674679914474486
1789881431644379400,17.94137939453125,4.866253160451352,-1.3442270355388521,2.435811435395479
1789881431654393300,17.951393310546877,4.602310839858651,-1.4537652686223388,1.8697516695946454
1789881431664408300,17.961408203125,4.399362209410965,-1.6239695673316716,1.4445377138108013
1789881431674423600,17.971423583984375,4.240003714364767,-1.751354715012014,1.165212822908163
1789881431684442000,17.981442138671873,4.13699225270152,-1.8215695302277803,0.8078349705100059
1789881431694457000,17.99145703125,4.0430069780588145,-1.8689666566967964,0.3346948959469795
1789881431704472000,18.00147216796875,3.874704421317577,-1.9491917015343903,-0.3251934926301241
1789881431714487000,18.011487060546877,3.633307110010087,-2.2287129917919635,-1.3615110555559395
1789881431724502000,18.021501953125,3.3986955133199688,-2.8246044167548416,-2.626055190309882
1789881431734517000,18.03151708984375,3.1953508692920205,-3.4306133311063047,-3.794439044469595
1789881431744532200,18.0415322265625,3.0826188086032866,-3.653153089469671,-4.724271916663646
1789881431754547200,18.051547119140626,2.9456287972316146,-3.430631451284885,-5.655806332078575
1789881431764562200,18.061562255859375,2.7626138245269654,-2.917231262525916,-6.678177202716469
1789881431774577200,18.0715771484375,2.442223786655813,-2.143961993962526,-7.711485062432288
1789881431784592100,18.081592041015625,1.8381509549334645,-1.1091501594245434,-8.744877677822112
1789881431794606300,18.0916064453125,1.0628222696222365,0.28414252031743525,-9.602856443160771
1789881431804621300,18.101621337890624,0.3201778564251959,1.8655629857331513,-10.12465211982131
1789881431814636300,18.11163623046875,-0.3406555579170584,3.451615787124634,-10.45734911994934
1789881431824651000,18.121651123046874,-0.8055937674544751,4.816249358615279,-10.623098485076428
1789881431834666000,18.131666015625,-1.1067314078450203,5.8113347474426025,-10.65103044809699
1789881431844681000,18.141680908203124,-1.3654875579714774,6.386863183334469,-10.44711063452959
1789881431854696000,18.151696044921874,-1.6616484328627585,6.465090916875004,-9.926197585922479
1789881431864711200,18.161711181640626,-2.1038696375489234,5.970361526316404,-9.198392429938911
1789881431874726100,18.17172607421875,-2.589184134030342,5.170085008361935,-8.288486493486166
1789881431884741000,18.1817412109375,-3.0039386551201344,4.3569086768239735,-7.438100082972645
1789881431894756000,18.191756103515626,-3.4425954453229903,3.6620150258392092,-6.73136635659039
1789881431904771000,18.20177099609375,-3.734750591704249,3.115107704275846,-6.074425127381086
1789881431914786000,18.2117861328125,-4.055353249412775,2.7731284965395924,-5.401081044903397
1789881431924801000,18.221801025390626,-4.309268389248848,2.604546538335085,-4.618318556329608
1789881431934815200,18.231815185546875,-4.78709749841094,2.5016262620866296,-3.933445364099741
1789881431944830200,18.241830322265624,-5.137245399555564,2.526170920756459,-3.2102503322601317
1789881431954845200,18.25184521484375,-5.244850034227967,2.761989847409725,-2.6168881335139274
1789881431964860200,18.261860107421874,-5.410713965645432,2.9474679953575134,-2.194752854523063
1789881431974875100,18.271875244140624,-5.439041649985313,3.1459634457886216,-1.95314599211812
1789881431984890000,18.28189013671875,-5.386401946687698,3.305004837709665,-1.7884318152576684
1789881431994905000,18.291905029296874,-5.297020950970054,3.3579350483864543,-1.7707710708826778
1789881432004920000,18.301920166015623,-5.030004922020435,3.365658920636773,-1.7487240742474794
1789881432014935000,18.31193505859375,-4.598566392633319,3.3508272622078654,-1.788057721248269
1789881432024950000,18.321949951171874,-4.094920705169439,3.2620401407301425,-1.7942746960669755
1789881432034965000,18.331965087890627,-3.6649177615433928,3.097314273431897,-1.672020773795247
1789881432044980000,18.34197998046875,-3.247932120400667,2.834209864968061,-1.6232342387944458
1789881432054995000,18.351994873046873,-2.900714427489042,2.4994541787445543,-1.6200585313677787
1789881432065010200,18.36201025390625,-2.5999855140298602,2.1479840890854596,-1.5712480309695005
1789881432075024100,18.372024169921875,-2.25689980635643,1.784946895751357,-1.3931260910034178
1789881432085039000,18.3820390625,-1.8855542188823222,1.424463478553295,-1.1854074696749448
1789881432095054000,18.39205419921875,-1.5126590638786555,1.0954665019869805,-1.0131693270504474
1789881432105069000,18.402069091796875,-1.14973877492249,0.8139233505129814,-0.8811813617497682
1789881432115084300,18.412084228515624,-0.818467496748641,0.5578355428129435,-0.8067927679806948
1789881432125099300,18.422099365234374,-0.48868722431752826,0.34863632753789425,-0.7899579530358314
1789881432135114200,18.4321142578125,-0.22432021203935146,0.12116788060069084,-0.8522416829913854
1789881432145129200,18.442129150390624,0.004658054938912391,-0.05788695630133152,-0.8987585194945334
1789881432155144200,18.452144287109373,0.10330313808619976,-0.1342623399734497,-0.9280781374812126
1789881432165159200,18.4621591796875,0.11451485245227813,-0.22231237934827802,-0.9538736729949712
1789881432175174000,18.472173828125,0.042616321933269495,-0.3125187199741602,-0.9169593620955944
1789881432185189000,18.482189208984376,0.011126958692073821,-0.3142974200844765,-0.7890431762784719
1789881432195204000,18.4922041015625,0.05644960784143768,-0.28276246413588524,-0.6784153943926096
1789881432205218000,18.502218017578127,0.12514029136300087,-0.33045769676864145,-0.6648240914136171
1789881432215233000,18.51223291015625,0.24611527974009512,-0.41113399250507354,-0.7765671410650015
1789881432225248000,18.522248046875,0.3910100728869438,-0.4836287353515625,-0.9090788379788398
1789881432235263200,18.53226318359375,0.4395265587747097,-0.5457131433427334,-1.116612750390172
1789881432245278200,18.5422783203125,0.3218202533373609,-0.6832961521714925,-1.374826464203
1789881432255293200,18.552293212890625,0.08883797488212584,-0.8321177633732557,-1.4344447743415831
1789881432265308200,18.56230810546875,-0.22931261349916457,-0.9370809436261653,-1.3405319804131983
1789881432275323100,18.5723232421875,-0.543324786901474,-1.088203232985735,-1.1805571070343255
1789881432285338000,18.582338134765624,-0.7082406238138675,-1.1771727252930402,-1.1199001014977692
1789881432295353000,18.59235302734375,-0.7068342641472816,-1.2631383596092463,-0.9808435129851102
1789881432305368000,18.6023681640625,-0.6892834098875522,-1.3520067296296356,-0.7390320679187774
1789881432315383300,18.61238330078125,-0.6954127064228057,-1.544920580536127,-0.8107213396012782
1789881432325398300,18.622398193359373,-0.6932464682996272,-2.1716844058856366,-1.3887082745611667
1789881432335413200,18.632413330078126,-0.9789268657088279,-3.1624951861336825,-1.8469512242436408
1789881432345427000,18.642427001953124,-1.5109294636070727,-3.9944387619838118,-1.7082962022691963
1789881432355442000,18.65244189453125,-1.863843906855583,-4.614373910357058,-1.2662076840519905
1789881432365457200,18.66245703125,-1.8905109645068645,-5.140361485749483,-0.7498463073998689
1789881432375472000,18.67247216796875,-1.6236533409893512,-5.41248915862441,-0.0647545039832592
1789881432385487000,18.682487060546876,-1.1778501130979508,-5.141678413566947,0.8076046688854693
1789881432395502000,18.692502197265625,-0.6449111841976642,-4.34203142568767,1.6705273203670978
1789881432405517000,18.70251708984375,-0.17058566270973533,-3.254745015285909,2.1945868503063917
1789881432415532000,18.712531982421876,0.06600424831602722,-2.2610703700393437,2.027371504279971
1789881432425547000,18.722547119140625,0.019830562694743273,-1.7257091093629597,1.4707038362026215
1789881432435562200,18.732562255859374,-0.1951695208787918,-1.565111135649681,0.694716540852189
1789881432445577200,18.7425771484375,-0.3805120232155546,-1.5672566232457756,-0.10001286436915396
1789881432455592200,18.75259228515625,-0.5548806750627234,-1.6669158518716691,-0.6351672042965889
1789881432465607200,18.762607177734374,-0.7377765148997306,-1.7775901032477617,-0.8573328686505556
1789881432475622100,18.7726220703125,-0.9676992961864918,-1.9468097748339175,-0.7768693388819694
1789881432485636000,18.782635986328124,-1.305274789071083,-2.1782488789677616,-0.3456868300825357
1789881432495651000,18.792651123046873,-1.4882885927319527,-2.334881748442352,0.27175182529985903
1789881432505666000,18.802666015625,-1.4810884520947933,-2.3959797757446766,0.8889356291383504
1789881432515681000,18.812680908203124,-1.448598387378454,-2.3676038683488962,1.51048698053658
1789881432525696000,18.822696044921877,-1.3915500738583504,-2.3034233648613096,2.0155401967108246
1789881432535711000,18.8327109375,-1.2800491623997687,-2.223508701147139,2.4124030872792006
1789881432545726000,18.842725830078123,-1.1370924246434122,-2.1453768291965125,2.7084838826715947
1789881432555741200,18.8527412109375,-0.9608884471278637,-2.0805115583151577,2.9718337903290983
1789881432565756200,18.862756103515625,-0.7307609370492398,-2.0189207790598274,3.2311879063487052
1789881432575771100,18.872771240234375,-0.4896526718162,-1.9528993238806724,3.513445343571901
1789881432585786000,18.8827861328125,-0.2305166555266827,-1.8936311423540115,3.8257565582752227
1789881432595801000,18.892801025390625,-0.0036566958766430613,-1.9063159980125723,4.116148786637186
1789881432605816000,18.902816162109374,0.1577087550777942,-2.0198576215185224,4.369870449727774
1789881432615830300,18.912830322265624,0.29543614081330594,-2.1830684080787,4.6215199827194215
1789881432625845200,18.92284521484375,0.38138423947282135,-2.3200820925869046,4.859793316787481
1789881432635860200,18.932860107421874,0.46249951114840804,-2.472511226761341,5.079947641319036
1789881432645875200,18.942875244140627,0.45930911760926246,-2.647223066022992,5.2983519073128695
1789881432655890200,18.95289013671875,0.45183783188052473,-2.812646852457523,5.610731511077285
1789881432665905000,18.96290478515625,0.4463783243656158,-2.94159033549577,5.970495381829142
1789881432675920100,18.972920166015626,0.4400410111028701,-3.001417612209916,6.271469209960102
1789881432685932000,18.98293212890625,0.47569100115485485,-3.050317836718261,6.5395186736106865
1789881432695947000,18.992947021484376,0.5285188474357128,-3.103665980546176,6.6706660964339966
1789881432705961700,19.002961669921874,0.6076526264378801,-3.1797803751945493,6.660144117897748
1789881432715976700,19.012976806640626,0.7321814713716507,-3.218039670962095,6.630456835642456
1789881432725991700,19.02299169921875,0.8615794201791286,-3.172072869557142,6.483689818882942
1789881432736006700,19.033006591796877,0.9651800799071788,-3.056540949016809,6.252419057053327
1789881432746020900,19.043020751953126,1.0245359397172926,-2.886737924584746,5.936494328027964
1789881432756035800,19.053035888671875,0.9916671048164367,-2.7460122338160873,5.538040368875861
1789881432766050800,19.06305078125,0.905326207447052,-2.690573547449708,5.133128027364611
1789881432776065800,19.073065673828125,0.8619137667000293,-2.6617189166262745,4.769963992780447
1789881432786080800,19.083080810546875,0.8786801925837993,-2.6240453117921945,4.3110628714501855
1789881432796095700,19.093095703125,0.9277858765363692,-2.6852906386107205,3.5601889745682476
1789881432806111000,19.103111083984373,1.0141408024311065,-2.6785350268706676,2.392899345386028
1789881432816126000,19.1131259765625,1.1043956583738326,-2.467669047427177,0.7572568759173154
1789881432826141000,19.123140869140624,1.263953767645359,-2.1653879360899326,-0.9526999530404806
1789881432836156000,19.133156005859377,1.3069243098437786,-1.9296692549407481,-2.055029326534271
1789881432846171000,19.1431708984375,1.1366717880785464,-1.9166575054153798,-2.4393781879663465
1789881432856185900,19.153185791015623,0.8079986366391182,-2.070151200081408,-2.2611808446764945
1789881432866200800,19.163200927734376,0.4627274016201496,-2.2197665920093654,-1.8943343221873044
1789881432876214800,19.17321484375,0.18661796563267707,-2.459707567028701,-2.070471810337901
1789881432886229800,19.183229736328126,-0.03947859929627739,-3.1072774490416046,-3.102871907559037
1789881432896244700,19.19324462890625,-0.1915139209806919,-3.744132168033719,-4.422365776118636
1789881432906259700,19.203259765625,-0.2736754868388176,-3.858628315785527,-5.7224038335800165
1789881432916274700,19.213274658203126,-0.29325697014331814,-3.5446781017035245,-7.044411730787157
1789881432926290000,19.2232900390625,-0.21242811419367788,-2.9922283435821533,-8.29233732369542
1789881432936305000,19.233304931640625,-0.09351181191205978,-2.0957991438180206,-9.178779382452369
1789881432946320000,19.24331982421875,-0.06641688423752784,-0.7165308977752923,-9.694539870601892
1789881432956334800,19.2533349609375,-0.11260931109189987,1.041063296148181,-9.999931515175103
1789881432966349800,19.263349853515624,-0.29186405448019503,2.8254584032356735,-10.06510102970004
1789881432976364800,19.27336474609375,-0.620927666541934,4.310202455228567,-9.895881942635773
1789881432986379800,19.2833798828125,-1.0587924295842648,5.287479800164699,-9.468870582041143
1789881432996394800,19.293394775390624,-1.5134762254804373,5.673299318671226,-8.83462633780837
1789881433006409000,19.303408935546877,-1.9175012627631425,5.47438944222033,-8.143698667845129
1789881433016424000,19.313423828125,-2.279285825687647,4.953545951718092,-7.347597389748692
1789881433026438700,19.323438720703123,-2.518997668126225,4.373713096630573,-6.409405270010232
1789881433036453600,19.33345361328125,-2.6307787117004393,3.7996746070355174,-5.422343613162637
1789881433046468600,19.343468505859374,-2.5462510012328625,3.307332403874397,-4.468347190570831
1789881433056483800,19.35348388671875,-2.3356074323683975,2.9584599294930696,-3.5504929254621267
1789881433066498800,19.363498779296876,-2.058241274318099,2.7913702556729314,-2.7790041105747223
1789881433076513800,19.373513671875,-1.6798340778946876,2.783376334309578,-2.180866367989778
1789881433086528800,19.38352880859375,-1.2318126624971628,2.837725764134526,-1.8426140718221664
1789881433096543700,19.393543701171875,-0.8944863220680505,2.931166848897934,-1.6640262679100035
1789881433106558700,19.403558837890625,-0.7818524610567837,3.111307142949104,-1.4437152915120124
1789881433116573700,19.41357373046875,-0.8566250857073813,3.3198627996236083,-1.2219517782181502
1789881433126589000,19.4235888671875,-1.0438432822555304,3.457603044840693,-1.0702478895783423
1789881433136603000,19.433602783203124,-1.226750702932477,3.6527626288473605,-0.8610288005590438
1789881433146617900,19.443617919921873,-1.4054337839126587,3.8574861600130794,-0.7358592831015587
1789881433156632800,19.4536328125,-1.5589526130199431,3.9671734461784363,-0.6840513544529676
1789881433166647800,19.463647705078124,-1.6405682354331015,3.892483823636174,-0.7295499538242817
1789881433176663000,19.4736630859375,-1.6557716497838497,3.703583300024271,-0.7959387810111045
1789881433186678000,19.483677978515626,-1.612649278024584,3.499786820575595,-0.8239251045674085
1789881433196692700,19.493692626953123,-1.5416396591693162,3.2850212033450603,-0.829426040071249
1789881433206707700,19.503707763671876,-1.4334277062535286,3.0899364381402727,-0.7709153989136218
1789881433216722700,19.51372265625,-1.3073480882138013,2.862776618760824,-0.7538415145158768
1789881433226737700,19.523737548828127,-1.1761368794392795,2.5987808144152162,-0.8015180424481629
1789881433236752600,19.533752685546876,-1.0277356125414372,2.3374299716204403,-0.9241565801233053
1789881433246767900,19.543767822265625,-0.890607361742854,2.086003141468763,-1.0898141753137112
1789881433256781800,19.55378173828125,-0.7631371661275624,1.7923703237503765,-1.2636901482731102
1789881433266796800,19.563796875,-0.591052168238163,1.5866607041567564,-1.3579483946383
1789881433276811800,19.573811767578125,-0.33097328160796313,1.51884213642776,-1.3757283814787864
1789881433286826800,19.58382666015625,-0.002956529984343797,1.4591910930633545,-1.3725649490118026
1789881433296842000,19.593842041015623,0.4033312097996473,1.412361537349224,-1.413755037534237
1789881433306857000,19.60385693359375,0.7634335187256336,1.274632982569933,-1.6191484307855366
1789881433316872000,19.613871826171874,1.072730938565731,1.066481230521202,-1.940409844663739
1789881433326887000,19.623886962890627,1.3505389951646327,0.9206921188831328,-2.170650678923726
1789881433336902000,19.63390185546875,1.558820511072874,0.8049129455834627,-2.4016455464214084
1789881433346916900,19.643916748046873,1.7601766116321085,0.631328649047017,-2.5995605666160584
1789881433356931800,19.653931884765626,1.9330314248502254,0.3715729664891958,-2.7679087160646914
1789881433366946800,19.66394677734375,2.061470757758617,-0.03490297107696533,-3.100856476083398
1789881433376961800,19.6739619140625,2.1665771458745002,-0.44387715519964693,-3.301083280351758
1789881433386975700,19.683975830078126,2.2279963679552077,-0.7158323941171169,-3.200288325694203
1789881433396990700,19.69399072265625,2.1979531118690967,-0.940446036145091,-3.092297906574607
1789881433407005700,19.704005615234376,2.084250744843483,-1.1915554709106684,-2.820301166602969
1789881433417020700,19.714020751953125,1.9443746566414832,-1.2858932122528552,-2.356860063755512
1789881433427036000,19.724035888671875,1.826153935408592,-1.5507657994329929,-2.2345897748708725
1789881433437051000,19.73405078125,1.5449790327250956,-2.4482389552921053,-2.9735119526743885
1789881433447065900,19.74406591796875,1.2298083369374275,-3.8391532154649495,-3.9708652864336966
1789881433457080800,19.754080810546874,0.8901789071977138,-5.069407542604208,-4.328644705370069
1789881433467095800,19.764095703125,0.5958184327919036,-5.732331937876343,-3.4366683933615683
1789881433477110800,19.77411083984375,0.5974680266298353,-6.259504046878218,-2.283293307763338
1789881433487125800,19.784125732421874,0.8573780229665339,-6.694291886693239,-1.1327034689694642
1789881433497141000,19.79414111328125,1.3055892618477343,-6.422039126133918,0.4851362173050642
1789881433507154700,19.80415478515625,1.798212620037794,-5.583294638097286,2.1017063220351933
1789881433517169700,19.814169677734377,2.2071756982445714,-4.511721637395024,3.4171582217276093
