time,seconds_elapsed,z,y,x
1789755317643804400,13.238804443359374,4.693542139618098,-2.9711732805937525,-5.546429427036642
1789755317653819400,13.2488193359375,4.577297394633293,-3.7278473881870506,-4.771671381220221
1789755317663834400,13.25883447265625,4.351555040836334,-4.414169025659561,-3.7039328441143033
1789755317673849300,13.268849365234376,4.02906613098979,-4.855200728300214,-2.515676999270916
1789755317683865300,13.278865234375,3.8080131040528413,-5.04967174552083,-1.303089261725545
1789755317693880300,13.28888037109375,3.7295614986285566,-5.060971138170361,-0.24061142162680624
1789755317703895300,13.298895263671875,3.755342421095073,-5.05869734801948,0.5536076959848404
1789755317713911300,13.308911376953125,3.7864483379766343,-5.050367326569557,1.1264584371000528
1789755317723926300,13.31892626953125,3.7963553994849324,-4.939864632368088,1.4950041647225618
1789755317733941200,13.328941162109375,3.789644795930385,-4.793054653249681,1.6805033554583786
1789755317743956200,13.338956298828125,3.748557875521481,-4.580014252376556,1.8198077812522648
1789755317753972200,13.34897216796875,3.7974879106462,-4.306464145483076,1.9945260502547024
1789755317763987200,13.3589873046875,3.802070562261343,-4.147187483501434,2.1875801864147184
1789755317774002400,13.36900244140625,3.7064313829317688,-4.090959400323033,2.479478727686405
1789755317784017400,13.379017333984375,3.615127310197055,-4.0786315414085985,2.8746722237378357
1789755317794033400,13.389033447265625,3.576877659040689,-4.048498268951476,3.3868227046966553
1789755317804048400,13.39904833984375,3.51689752985239,-4.031076886290312,3.9101130038291214
1789755317814063400,13.4090634765625,3.4461782722458243,-4.1387157154932614,4.33082380297482
1789755317824078300,13.419078369140625,3.35976138703078,-4.3256677353858946,4.646773081919551
1789755317834094300,13.42909423828125,3.264799084049463,-4.508956848856807,4.907718851044773
1789755317844109300,13.439109375,3.2234453293979164,-4.582901790511608,5.152708341625332
1789755317854124300,13.449124267578124,3.3004981739401815,-4.549393488663434,5.397877280426025
1789755317864139300,13.45913916015625,3.422420087778568,-4.457770851498842,5.650082693734765
1789755317874155300,13.4691552734375,3.55228594635874,-4.303362964597344,5.844435053011774
1789755317884170200,13.479170166015624,3.615321663725376,-4.198639438319206,5.942858017840981
1789755317894185200,13.489185302734375,3.6142332839667795,-4.142731088614464,5.937430147573352
1789755317904200200,13.4992001953125,3.461760749042034,-4.156096766144037,5.816797104501724
1789755317914216200,13.50921630859375,3.210416336476803,-4.223877924472093,5.606993493592738
1789755317924231200,13.519231201171875,2.8773975570484995,-4.306717535722256,5.333727172076702
1789755317934246400,13.529246337890624,2.4594050769507882,-4.329719056603312,5.062398540624976
1789755317944261400,13.539261474609376,2.0335548690900205,-4.297889501622319,4.840393035268783
1789755317954277400,13.54927734375,1.6699787465736269,-4.2207478097528215,4.676358657366037
1789755317964292400,13.559292236328124,1.4202172192856668,-4.119131601840257,4.511353973126411
1789755317974307300,13.569307373046875,1.1969381868623197,-4.047513641828298,4.360162125661969
1789755317984322300,13.579322265625,1.0605177920721471,-3.924912805815041,4.154210514006018
1789755317994338300,13.58933837890625,0.9100469523586332,-3.8414565239712593,3.9146693519592284
1789755318004353300,13.599353271484375,0.6900197613380848,-3.8605896789863703,3.5975785017639397
1789755318014368300,13.6093681640625,0.4207552228093147,-3.9832209101378915,3.205726717355847
1789755318024383200,13.61938330078125,0.09862404035925865,-4.257282181423903,2.6953981911271807
1789755318034399200,13.629399169921875,-0.39158275820836425,-4.720232578144968,1.964981391340494
1789755318044414200,13.639414306640624,-1.033458227971941,-5.428877398845553,1.0679483804643153
1789755318054429200,13.64942919921875,-1.639766417530924,-6.237533622610568,0.32541970260143277
1789755318064444400,13.6594443359375,-2.0832019664429127,-6.642189943534135,0.1325625503182411
1789755318074460200,13.669460205078124,-2.2265068600498137,-6.295055252730846,0.4741992282271385
1789755318084475400,13.679475341796875,-2.1112416276216504,-5.335089108079671,0.9864321267724037
1789755318094490400,13.689490478515625,-1.7547475723206996,-4.1597462285622955,1.065772789990902
1789755318104505300,13.69950537109375,-1.3149509644329547,-3.096609340032935,0.3968932857066393
1789755318114521300,13.709521240234375,-0.9849206992961466,-2.282389052399993,-0.7661077063709497
1789755318124536300,13.719536376953124,-0.9381178854584693,-1.6980892810314894,-2.1534125438749787
1789755318134551300,13.72955126953125,-1.124462294846773,-1.292969434249401,-3.4375025060981512
1789755318144566300,13.739566162109375,-1.5602302317403256,-0.9672469493091106,-4.424344382715225
1789755318154582300,13.749582275390624,-2.158281465085596,-0.5943295824736357,-5.012499660468102
1789755318164597200,13.75959716796875,-2.7574235624074936,-0.21852175489366052,-5.228094714260101
1789755318174612200,13.7696123046875,-3.3300621220767495,0.05612871445715427,-5.020445651036501
1789755318184627200,13.779627197265626,-3.7530642470300197,0.30530513533353804,-4.6406291723370545
1789755318194643200,13.789643310546875,-3.856301334142685,0.5718915406942368,-4.196252250921726
1789755318204658200,13.799658203125,-3.9217596024811265,0.8126607832312583,-3.830770587044954
1789755318214673400,13.80967333984375,-3.554903143119812,1.0789882453948259,-3.5114901178508995
1789755318224688400,13.8196884765625,-3.16862652849555,1.362974698367715,-3.3052526749908924
1789755318234704400,13.829704345703124,-2.628653390109539,1.604537721630931,-3.280193052536249
1789755318244719400,13.83971923828125,-2.0128397055804728,1.7634873436152934,-3.2482109373420474
1789755318254734300,13.849734375,-1.4243908517085015,1.9510569108843803,-3.152970109680295
1789755318264749300,13.859749267578126,-0.8704688290774821,2.1714836226165293,-2.990700987884402
1789755318274765300,13.869765380859375,-0.4281188834451139,2.362990529334545,-2.7677567403733727
1789755318284780300,13.8797802734375,-0.1453634335719049,2.4884727660030124,-2.5532459746867415
1789755318294795300,13.889795166015626,0.057367316341400146,2.5645114650666714,-2.2905291042357683
1789755318304810200,13.899810302734375,0.22934534672498702,2.6433716512918473,-2.0451649351239203
1789755318314826200,13.909826171875,0.34428470819965,2.750145095837116,-1.857913347762823
1789755318324841200,13.91984130859375,0.39017318367138504,2.8227432990580796,-1.723612429344654
1789755318334856200,13.929856201171875,0.4603261856973171,2.8225924924105406,-1.6482389161914586
1789755318344871200,13.93987109375,0.5382419306792319,2.8733383447855707,-1.6674620875775814
1789755318354887200,13.94988720703125,0.5906628766596317,2.953381018793583,-1.7547703686743974
1789755318364902100,13.959902099609375,0.6324426016382872,3.0827427272439003,-1.8861381562501192
1789755318374917400,13.96991748046875,0.6745221863463521,3.2323043431580065,-2.041821469914913
1789755318384933000,13.97993310546875,0.6861912890911102,3.3418010751873255,-2.24386379917264
1789755318394948400,13.9899482421875,0.6735045337364077,3.389541900527477,-2.440523266348243
1789755318404963300,13.99996337890625,0.682025109322369,3.4356215146571394,-2.611170924910903
1789755318414978300,14.009978271484375,0.6809390676513314,3.51065015989542,-2.754572849151492
1789755318424994300,14.019994384765624,0.7035822766140103,3.6042256846934553,-2.8718489830106497
1789755318435009300,14.03000927734375,0.7722063155069947,3.686614629566669,-2.957234771612286
1789755318445024300,14.040024169921875,0.8940135169245302,3.7032875319480896,-2.9780653781950472
1789755318455039500,14.05003955078125,1.10342155264467,3.701903968635201,-2.9804151561915875
1789755318465055500,14.060055419921875,1.4084125074625014,3.7309307411551473,-2.9847862108826635
1789755318475070500,14.070070556640625,1.6966510649219155,3.749163732460141,-3.0194600493788717
1789755318485085400,14.08008544921875,2.014222976632416,3.687215518069267,-3.128532418516278
1789755318495100400,14.090100341796875,2.266278167815506,3.52903863402307,-3.2834131836265326
1789755318505116400,14.100116455078124,2.4939096963599323,3.2570302036136387,-3.418575687310099
1789755318515131400,14.11013134765625,2.654643571412563,2.937293222823739,-3.588404430705309
1789755318525146400,14.120146484375,2.807223366104066,2.6399329090148207,-3.6711738993287084
1789755318535161600,14.13016162109375,2.9476649792343377,2.3535563460350035,-3.732470371812582
1789755318545177300,14.14017724609375,3.05915989934355,2.064703163808584,-3.7913989461213347
1789755318555192600,14.150192626953125,3.1522491019293666,1.8255746742159127,-3.7629900132387872
1789755318565207600,14.16020751953125,3.2247584578230977,1.6341075149863957,-3.7364562265783547
1789755318575222500,14.170222412109375,3.292843567533791,1.4767057069659233,-3.738149001970887
1789755318585238500,14.180238525390624,3.3555814709976315,1.3627473193526267,-3.734042151173949
1789755318595253500,14.19025341796875,3.3877956413820383,1.264895432409644,-3.8311335751384497
1789755318605268500,14.2002685546875,3.3811730083718894,1.0530413187116383,-3.9775568930268284
1789755318615283500,14.210283447265626,3.3025185738518834,0.7060773083001375,-4.172625291618704
1789755318625299500,14.220299560546875,3.209378225600719,0.32424422908127304,-4.302407271307707
1789755318635314400,14.230314453125,3.178585320191085,-0.035277065086364745,-4.235429830577969
1789755318645329400,14.240329345703126,3.2280592529341576,-0.3256628637075424,-4.143391598349809
1789755318655344400,14.250344482421875,3.2698712727472183,-0.8445739248424768,-4.166296673119068
1789755318665360400,14.2603603515625,3.2230747425198554,-1.6491957785248756,-4.353792006108165
1789755318675375400,14.270375244140626,3.208440944750607,-2.4972294884324073,-4.52331153742373
1789755318685390600,14.280390625,3.260137229718268,-3.1660610619217158,-4.559789210471511
1789755318695405600,14.290405517578124,3.3691143217876554,-3.701089145120978,-4.646739764171839
1789755318705421600,14.300421630859375,3.450697210974991,-4.196246990224719,-4.803333762940764
1789755318715436500,14.3104365234375,3.462161731058359,-4.456126591423153,-4.907705407041311
1789755318725451500,14.320451416015626,3.461387824076414,-4.233151364251971,-4.667560433882475
1789755318735466500,14.330466552734375,3.4608477258503436,-3.5405531307280063,-4.081615233394503
1789755318745482500,14.340482421875,3.4415628874048587,-2.6541578337222336,-3.374685107657313
1789755318755497500,14.35049755859375,3.4127307606741786,-1.9131518353819845,-2.743381008529663
1789755318765512400,14.360512451171875,3.34072964656353,-1.424200443702936,-2.2110756282925603
1789755318775527400,14.37052734375,3.320999694699049,-1.1781506304144858,-1.7437421941816806
1789755318785543400,14.38054345703125,3.271775937324762,-1.262390756112337,-1.387726862308383
1789755318795558400,14.390558349609375,3.2385794779047368,-1.7032178760915995,-1.175235035228729
1789755318805573400,14.400573486328126,3.1308459561556576,-2.3627029445648193,-0.9007114071279764
1789755318815588400,14.41058837890625,2.9710768344819543,-3.078020374897122,-0.5380173281431198
1789755318825604400,14.420604248046875,2.772851433163881,-3.7640626109063624,-0.1368506029009819
1789755318835619300,14.430619384765626,2.575466574323177,-4.383569596995413,0.30366672047674653
1789755318845634600,14.440634521484375,2.3897161853052675,-4.9443181046456095,0.7784265051960945
1789755318855649500,14.4506494140625,2.193488387545198,-5.411335312414169,1.2865209887623785
1789755318865665500,14.46066552734375,1.9704421409644186,-5.72114886508286,1.8582272360175847
1789755318875680500,14.470680419921875,1.7870973517835138,-5.8482525654733175,2.504668114000559
1789755318885695500,14.480695556640624,1.6407190420806408,-5.808904889947176,3.117001555198431
1789755318895710500,14.49071044921875,1.4922949057638644,-5.735870633396506,3.609394611763954
1789755318905726500,14.5007265625,1.396144415911287,-5.602244253239035,3.9840252122581004
1789755318915741400,14.510741455078126,1.4624749370396137,-5.40338815280199,4.265181994763016
1789755318925756400,14.52075634765625,1.6132441751778124,-5.1044741798102855,4.382228996041417
1789755318935771400,14.530771484375,1.838810003364086,-4.811407179281115,4.3411423678934575
1789755318945787400,14.540787353515626,2.034448456928879,-4.543208370287716,4.133158958148956
1789755318955802400,14.55080224609375,2.144190249760449,-4.373683286014199,3.8626445656895636
1789755318965817300,14.5608173828125,2.1447252334199844,-4.357638160142303,3.5991473585158587
1789755318975832600,14.57083251953125,2.0644119257770477,-4.502283946964145,3.3137130448222156
1789755318985848300,14.580848388671875,1.8910791197836399,-4.756820433568954,3.1466952671945094
1789755318995863600,14.590863525390626,1.6223824442707002,-4.9765942343503236,3.232407803532481
1789755319005878500,14.60087841796875,1.3073473575614392,-5.066238849440217,3.546218901404738
1789755319015893500,14.6108935546875,1.0579635775446892,-5.069239200299978,3.9461645604193207
1789755319025909500,14.620909423828126,0.8100070538520813,-5.114347923570871,4.290648444452882
1789755319035924500,14.630924560546875,0.6521860705714673,-5.224391183567047,4.535494727170467
1789755319045939500,14.640939453125,0.5090869286697357,-5.31998506245017,4.62810579085052
1789755319055954400,14.650954345703125,0.4146855475068092,-5.318487517368793,4.660522790330648
1789755319065970400,14.660970458984375,0.36055765147805213,-5.1940778783679,4.64498327589333
1789755319075985400,14.6709853515625,0.3694681762296706,-5.00552748336792,4.551307797852158
1789755319086000400,14.68100048828125,0.43400753962490707,-4.768035070544481,4.374196496233344
1789755319096016400,14.691016357421875,0.47970312287304545,-4.542375134333968,4.08967695929706
1789755319106031400,14.70103125,0.4248165174314752,-4.408558784562349,3.706245797231793
1789755319116046300,14.71104638671875,0.26249131806679066,-4.321896400153637,3.4047967528045175
1789755319126061300,14.721061279296874,-0.0670072513461113,-4.263991908195615,3.1660218989551066
1789755319136077300,14.731077392578126,-0.5642120921075344,-4.243881432580948,3.036016631904244
1789755319146092300,14.74109228515625,-1.1465373485326766,-4.153862723481655,2.9419466015875337
1789755319156107500,14.751107421875,-1.7598562936365603,-4.023727108049393,2.7333517819464204
1789755319166122500,14.76112255859375,-2.3517466662645337,-3.792100080128014,2.4639888976097106
1789755319176137500,14.771137451171874,-2.732368616127968,-3.475599304780364,2.145193581584096
1789755319186153500,14.781153564453126,-2.892967174363136,-3.0820994609043,1.7281711155623196
1789755319196168400,14.79116845703125,-2.84659588381052,-2.7383777934148905,1.2702128280401228
1789755319206183400,14.801183349609374,-2.641441560012102,-2.4914240170240403,0.8823188413470983
1789755319216199400,14.811199462890626,-2.3492647863209246,-2.3969869069606062,0.567692919960618
1789755319226214400,14.82121435546875,-2.055207021188736,-2.390052139261365,0.36551848875582216
1789755319236229400,14.8312294921875,-1.8000000879764555,-2.488153032529354,0.31011458144187926
1789755319246244400,14.841244384765625,-1.591877562022209,-2.575146548588574,0.35539223153889177
1789755319256260400,14.85126025390625,-1.4509469963312147,-2.617297298836708,0.4733072478234768
1789755319266275300,14.861275390625,-1.3527555021703241,-2.603238962867856,0.5987813011854887
1789755319276290300,14.871290283203125,-1.3533143050968646,-2.553601948517561,0.6758925979167223
1789755319286305500,14.881305419921874,-1.4718623585879802,-2.5013749176740645,0.6174170280724763
1789755319296321300,14.8913212890625,-1.5680875211119651,-2.275975093704462,0.41591128990948195
1789755319306336500,14.90133642578125,-1.5617232467770576,-1.8915970061779022,-0.025044424885511396
1789755319316351500,14.9113515625,-1.354413060119003,-1.494526025816798,-0.7134136425375938
1789755319326366500,14.921366455078125,-0.9891396321654319,-1.176902676180005,-1.5464987896382807
1789755319336382500,14.931382568359375,-0.5215420672256499,-0.8960247106164694,-2.4511691635251043
1789755319346397400,14.9413974609375,-0.07803126112036407,-0.6425567300260067,-3.23063728672862
1789755319356412400,14.951412353515625,0.27332477370500563,-0.3915717984229326,-3.9006957716643806
1789755319366427400,14.961427490234374,0.5550760149717331,-0.12179799519777297,-4.385730282160639
1789755319376443400,14.971443359375,0.762733261501789,0.08764730379283428,-4.712333641588688
1789755319386458400,14.981458251953125,0.9166028037428855,0.31998832520246506,-4.862289809778332
1789755319396473300,14.991473388671874,1.1063432853102684,0.6195645614951849,-4.953933489730954
1789755319406488300,15.00148828125,1.3161968728408218,0.8970780190616846,-5.089964008420705
1789755319416504300,15.01150439453125,1.5025028499148785,1.1533838534265757,-5.254558358293772
1789755319426519300,15.021519287109374,1.7709667395852504,1.4718874930292367,-5.412095190870762
1789755319436534500,15.031534423828125,2.13836417395547,1.8680033646225929,-5.4927925293952224
1789755319446549500,15.041549560546875,2.5458906434878705,2.2969605985879897,-5.526421242752671
1789755319456565200,15.051565185546876,2.9811829256936906,2.729222134795785,-5.526581401750445
1789755319466580200,15.061580322265625,3.479931488765776,3.075277213668823,-5.599282480823994
1789755319476595200,15.07159521484375,3.88434143371284,3.2713983361840246,-5.794250926172733
1789755319486610200,15.081610107421875,4.200239566992223,3.2933547319263217,-6.05203852352798
1789755319496626200,15.091626220703125,4.441255477766692,3.2754122480005026,-6.234893921756744
1789755319506641200,15.10164111328125,4.595329894930124,3.3153497061133383,-6.351339450010657
1789755319516656000,15.11165625,4.650122976869344,3.326128289759159,-6.413676955980062
1789755319526671000,15.121671142578125,4.627428329980373,3.2973405866920946,-6.32682635552287
1789755319536687000,15.13168701171875,4.45137852011323,3.239860457625985,-6.137952135396003
1789755319546702000,15.1417021484375,4.136083613424003,3.1892204037129877,-5.724618587020039
1789755319556717000,15.151717041015624,3.728637077260017,3.165478293597698,-5.158669295856356
1789755319566732300,15.161732177734375,3.2480724056541916,3.077757924568653,-4.491827434879541
1789755319576748000,15.171748046875,2.752808469827473,2.830474185571074,-3.865936008450389
1789755319586763300,15.18176318359375,2.2805136139169333,2.434863925412297,-3.3653719203889367
1789755319596778200,15.1917783203125,1.825257278829813,1.9168945290416477,-2.853644048756361
1789755319606793200,15.201793212890625,1.4087912776470184,1.3503770826011896,-2.20398946942389
1789755319616809200,15.211809326171876,1.0313595021270214,0.8619961842864752,-1.3056594044744967
1789755319626824200,15.22182421875,0.6846085499443113,0.6275812792122364,-0.1973690767496824
1789755319636839200,15.231839111328124,0.40731458034738893,0.6494903286814689,0.88860069809556
1789755319646854100,15.241854248046875,0.19223755908012388,0.6964531553864479,1.7644956438750028
1789755319656870100,15.2518701171875,0.04671265133619308,0.6114134037435054,2.425841830044985
1789755319666885000,15.261885009765624,0.03269581642150879,0.5096136559575796,2.841694667765498
1789755319676900000,15.271900146484375,0.1111864386819303,0.5096697700589895,2.9976749185502527
1789755319686915000,15.2819150390625,0.3243080880977213,0.5062403801321983,2.8664211127430197
1789755319696931000,15.29193115234375,0.6466143348537385,0.42481940350830555,2.3604946208655835
1789755319706946000,15.301946044921875,0.9875100582022219,0.26685470090806485,1.652249905398488
1789755319716961000,15.3119609375,1.293136461379379,0.24365794971585272,1.0022399367570876
1789755319726976300,15.321976318359376,1.441208715518564,0.4261760788142681,0.44731297486722466
1789755319736992000,15.331991943359375,1.4169126247823238,0.622074498489499,-0.11886603339910506
1789755319747007200,15.34200732421875,1.1635598680693655,0.6483586943030357,-0.7045633966058492
1789755319757022200,15.352022216796875,0.7637152582764625,0.5664443812042474,-1.2630886752486228
1789755319767037200,15.362037109375,0.25468429757766425,0.4712374558120966,-1.6460545578897
1789755319777053200,15.37205322265625,-0.23565233791470527,0.4156009087860584,-1.7761381508737801
1789755319787068200,15.382068115234375,-0.6384907957613468,0.48209027373790736,-1.804331979700923
1789755319797083100,15.392083251953125,-0.8919184443414211,0.6200415313571691,-1.6958721895039082
1789755319807098000,15.40209814453125,-0.9341583341777324,0.7753022356957197,-1.5804554197758436
1789755319817114000,15.412114013671875,-0.8657996682226657,0.9131383425027132,-1.494416135701537
1789755319827129000,15.422129150390624,-0.7911889561355113,1.0025725297123194,-1.3971779967427254
1789755319837144000,15.43214404296875,-0.7390437583565711,1.078423012727499,-1.2792062818348406
1789755319847159000,15.442158935546875,-0.7657716062843799,1.2088543962359428,-1.093801783645153
1789755319857175000,15.452175048828124,-0.8993149843335151,1.3646803332418203,-0.7972539552628993
1789755319867190000,15.46218994140625,-1.0373697023272515,1.5811457401275635,-0.4878963296681642
1789755319877205200,15.472205322265625,-1.1844798334360123,1.8288836526334284,-0.20515607736408709
1789755319887220200,15.48222021484375,-1.279720661097765,2.078327200013399,0.011270751076936722
1789755319897236200,15.492236328125,-1.3867244072675704,2.31029471193552,0.06727496237158775
1789755319907251200,15.502251220703124,-1.554008726876974,2.3687965852648016,-0.01772095012962818
1789755319917266200,15.51226611328125,-1.7156068175435064,2.2983576059043407,-0.18493278902471064
1789755319927281200,15.52228125,-1.8842793766409158,2.145547217327356,-0.3605237492084503
1789755319937297200,15.532297119140624,-1.9869892250090837,1.916168552854657,-0.5373229161381721
1789755319947312000,15.54231201171875,-2.059389275309443,1.6828163085758685,-0.6222101075679063
1789755319957327000,15.5523271484375,-2.1106267105937,1.4851555554032325,-0.6953583458870649
1789755319967342000,15.562342041015626,-2.0945681407183407,1.3608417779922484,-0.7849339873939752
1789755319977358000,15.572358154296875,-2.058312001466751,1.1975532500207424,-0.9875696063697338
1789755319987373000,15.582373046875,-1.9466800109744071,0.9723498254060745,-1.2628373308360576
1789755319997388000,15.592387939453126,-1.7161387324631212,0.760538381806016,-1.53695120909214
1789755320007403000,15.602403076171875,-1.3517641530454159,0.6774865891098976,-1.7233447183191775
1789755320017419000,15.6124189453125,-0.9362491689771413,0.632285511380434,-1.9663684617847204
1789755320027434000,15.62243408203125,-0.5323462967693805,0.45529111413955686,-2.3765181194275615
1789755320037449200,15.63244921875,-0.2528787825256586,0.13886194272339344,-2.8712732289493084
1789755320047464200,15.642464111328126,-0.03165419613079866,-0.08453472473025321,-3.2802813153415915
1789755320057480200,15.652480224609375,0.12297172428541817,-0.0678916329652071,-3.582594283121824
1789755320067495200,15.6624951171875,0.20570143628716467,0.13757424100041388,-3.8156484212368724
1789755320077510100,15.67251025390625,0.30621114426255225,0.4087386218011379,-4.08786903309226
1789755320087526100,15.682526123046875,0.3839724293351173,0.5676870747417211,-4.517086379298568
1789755320097541000,15.692541015625,0.4643652319550514,0.4390156866431236,-5.048834125652909
1789755320107556000,15.70255615234375,0.5799555681517348,0.03978197529017925,-5.67073735922873
1789755320117571000,15.712571044921875,0.7576607805430888,-0.5292068296998739,-6.0030310392528765
1789755320127586000,15.7225859375,1.031917282140255,-1.168027295807004,-5.98661357293725
1789755320137602000,15.73260205078125,1.4032710529208183,-1.8473031064212322,-5.7499798227697605
1789755320147617000,15.742616943359375,1.7665514073610304,-2.6038328371077775,-5.278036264514923
1789755320157632000,15.752632080078126,2.1089304280698298,-3.2450521810501813,-4.634741283342242
1789755320167647200,15.762647216796875,2.4579449412703513,-3.574835924080014,-3.8565088394135234
1789755320177663000,15.7726630859375,2.748723538601398,-3.5990035661309956,-3.0342332556188105
1789755320187678200,15.78267822265625,3.0477333731830116,-3.4801679278701543,-2.2691776886492967
1789755320197693200,15.792693115234375,3.295722630101442,-3.295346198004484,-1.6919032858729361
1789755320207709200,15.802709228515624,3.4986861658573147,-3.120890963852405,-1.313023795762658
1789755320217724200,15.81272412109375,3.588695522606373,-3.0434874061763284,-1.1148609382867813
1789755320227739100,15.8227392578125,3.5825369999766346,-3.139804923158884,-1.0192337416559458
1789755320237754000,15.832754150390626,3.4743151101887224,-3.334477600431442,-0.9042086015939712
1789755320247770000,15.84277001953125,3.355491162365675,-3.5882182604834436,-0.6534557251811027
1789755320257785000,15.85278515625,3.239967425131798,-3.8629251361966133,-0.19952830061018464
1789755320267800000,15.862800048828126,3.1407506795763966,-4.072463081906736,0.4358616065263748
1789755320277815000,15.87281494140625,3.0299861195683477,-4.217021774967015,1.1344511894196272
1789755320287830000,15.882830078125,2.922063504987955,-4.34590125285834,1.8491922811686992
1789755320297846000,15.892845947265625,2.8189608579099175,-4.429624076683819,2.5153064123928544
1789755320307861000,15.902861083984375,2.7419103514552114,-4.498770970407128,3.0841824046581983
1789755320317876200,15.912876220703126,2.6113725849628446,-4.6185281074270605,3.5149195077776905
1789755320327892000,15.92289208984375,2.394045008289814,-4.728379351982474,3.9344378822684285
1789755320337907200,15.9329072265625,2.1697838329613206,-4.931943191719055,4.3721746350169175
1789755320347922200,15.942922119140626,1.8330162223935127,-5.155010188826918,4.728660507011413
1789755320357937200,15.952937255859375,1.4240823702812193,-5.3661400799036025,5.061313083475828
1789755320367953200,15.962953125,1.019129185302928,-5.593755826357007,5.4096746857255695
1789755320377968000,15.972968017578125,0.709357060623169,-5.747041431230306,5.779549031603336
1789755320387983000,15.982983154296875,0.5134639016449452,-5.762764485540986,6.172105749410391
1789755320397998000,15.992998046875,0.3808546261081472,-5.722580943712591,6.512669245129823
1789755320408014000,16.00301416015625,0.3003016279578209,-5.705099063035846,6.783982679012418
1789755320418029000,16.013029052734375,0.29553664204571395,-5.670809839943051,7.009468427699804
1789755320428044000,16.0230439453125,0.31700258738994597,-5.558693865326046,7.0838429929435245
1789755320438059000,16.03305908203125,0.3277016395261511,-5.432231969970465,6.981174061107635
1789755320448075000,16.043074951171874,0.34655835222005843,-5.31744940649271,6.828172533872723
1789755320458090500,16.053090576171876,0.3515863729825243,-5.157831091466546,6.670165161174535
1789755320468105500,16.06310546875,0.33602873836662617,-4.977461080312729,6.5284232791006565
1789755320478120400,16.073120361328126,0.22070143702030182,-4.7787931959241625,6.395107864588499
1789755320488136400,16.083136474609375,0.04848378919456154,-4.617020040951669,6.22249913508594
1789755320498151400,16.0931513671875,-0.23940496844649314,-4.4662984413474796,5.996668518483639
1789755320508166700,16.103166748046874,-0.5573778621733189,-4.360051066502929,5.777418449315428
1789755320518181600,16.113181640625,-0.8758966993451118,-4.31083987634927,5.580474319979548
1789755320528197600,16.12319775390625,-1.1694447613894938,-4.280932229341566,5.521401368764042
1789755320538212600,16.133212646484374,-1.3880372434318065,-4.2339220563635225,5.635087369176745
1789755320548227600,16.1432275390625,-1.450709680444002,-4.101554444095492,5.7783045845001935
1789755320558242600,16.15324267578125,-1.4061246887862682,-3.8861961216688155,5.912250698131323
1789755320568258600,16.163258544921874,-1.2484732899188995,-3.6539953855127094,5.921117895197868
1789755320578273500,16.1732734375,-0.9553402384161949,-3.387135423907637,5.843229768875241
1789755320588288500,16.18328857421875,-0.6549813273131847,-3.0608634883910417,5.706095088335871
1789755320598303500,16.193303466796873,-0.37431963484883307,-2.7319156116634606,5.433894350224733
1789755320608319500,16.203319580078126,-0.1495206993818283,-2.5010414479359984,5.154939461678266
1789755320618334500,16.21333447265625,-0.015161328774690628,-2.2485879050850865,4.850019526270032
1789755320628349400,16.223349365234377,0.021741876208782193,-1.9558865229979157,4.537462227851152
1789755320638364700,16.23336474609375,-0.03613627573158592,-1.7400988692432642,4.1252421936750405
1789755320648380400,16.24338037109375,-0.2180266283204779,-1.7550778271883725,3.6260856343239545
1789755320658395600,16.253395751953125,-0.5195662371080368,-1.9826020959660409,3.0167233178913593
1789755320668410600,16.26341064453125,-0.8770680812120437,-2.3436276572167873,2.377425297400355
1789755320678425600,16.273425537109375,-1.1727976520139722,-2.885337994658947,1.8005805182129144
1789755320688441600,16.283441650390625,-1.3082850768029688,-3.6030370594307777,1.247769525563717
1789755320698456600,16.29345654296875,-1.186623932792619,-4.518799612957239,0.38152328261733054
1789755320708471600,16.303471435546875,-0.9277929638642817,-5.569173173764348,-0.7993897982478141
1789755320718486500,16.313486572265624,-0.47325580989718435,-6.429099566039443,-2.1612591657221314
1789755320728502500,16.32350244140625,0.16890001117773354,-6.838928321164846,-3.7606665387272833
1789755320738517500,16.333517578125,0.9523312658585608,-6.457396855241059,-5.697297449374199
1789755320748532500,16.343532470703124,1.6016659655869006,-5.169603362324834,-7.797909546431899
1789755320758547500,16.35354736328125,1.7282054562233387,-3.374594506764412,-9.87988591660261
1789755320768563500,16.3635634765625,1.442972071929276,-1.5507850886553525,-12.030124506616591
1789755320778578400,16.373578369140624,0.7277532796658575,-0.24751345610022543,-13.842729224622248
1789755320788593400,16.383593505859373,-0.3466107399944216,0.7119920853018761,-15.308340706121921
1789755320798608600,16.393608642578126,-1.5459738889813421,1.1913444585084914,-15.926375573831796
1789755320808624400,16.403624267578124,-2.4330476697705685,1.405198221591115,-15.759886203992366
1789755320818639600,16.4136396484375,-2.8327532364189625,1.7189841850221157,-14.796077412438391
1789755320828654600,16.423654541015626,-2.706800459629297,2.4026117611050606,-13.109912962478399
1789755320838669600,16.433669677734375,-2.267145598299801,3.638828211519122,-10.910859780412911
1789755320848685600,16.443685546875,-1.864373483687639,5.241480265533924,-8.922950517949461
1789755320858700500,16.453700439453126,-1.6588216850042343,6.597638269624114,-7.695377392718195
1789755320868715500,16.463715576171875,-1.7244177543781696,7.375251704871654,-6.774837834048271
1789755320878730500,16.47373046875,-1.8636942692518232,7.454729146212339,-6.206480897220969
1789755320888746500,16.48374658203125,-2.2393232331335544,6.887039148861169,-5.665806917089223
