time,seconds_elapsed,z,y,x
1789406669114810000,25.46581005859375,0.01697100854516029,-1.9253245037347078,1.704701392647624
1789406669124781000,25.475781005859375,0.03387918098717928,-1.7558461812123656,2.0671885508835315
1789406669134751000,25.4857509765625,0.07675941455364227,-1.336021224990487,2.2688503563910722
1789406669144721200,25.49572119140625,0.10967720316275954,-0.8089186740934848,2.396963526085019
1789406669154692000,25.505692138671876,0.09110109750851988,-0.17861118478775023,2.3393156392365695
1789406669164662000,25.515662109375,-0.19714739682301877,0.35511604494601484,2.5151649580955504
1789406669174633000,25.525633056640626,-0.6736696611702442,0.475181225001812,3.0450556784063574
1789406669184603100,25.53560302734375,-1.2259937470853328,0.249560159496963,3.5544822873592374
1789406669194573000,25.545572998046875,-1.7358850509405135,0.038327684828639026,3.7524095825135704
1789406669204544000,25.5555439453125,-2.242685256912559,-0.10935790808051823,3.8044805460125204
1789406669214514000,25.565513916015625,-2.8472961410343647,-0.5089011237740516,4.118170063331723
1789406669224485000,25.575485107421876,-3.443834339468181,-1.127260108871758,4.581287925574183
1789406669234455000,25.585455078125,-3.8953567487239837,-1.6789850598499179,5.065927299273014
1789406669244425000,25.595425048828126,-3.78948697502017,-1.8099910283759235,5.380152823165059
1789406669254396200,25.605396240234374,-3.233414934748411,-1.1254913456335662,5.53735121756792
1789406669264366000,25.615365966796876,-2.5827134767115116,0.21199439895153044,5.623796159833669
1789406669274337000,25.6253369140625,-2.119987098004669,1.664957995802164,5.703303996312618
1789406669284307000,25.635306884765626,-1.813532792636007,3.105401133775711,6.030812780147791
1789406669294277000,25.645277099609373,-1.5504956041894853,4.171234129521251,6.272838744747638
1789406669304248000,25.655248046875,-1.3103661208607256,4.576368589350581,6.447617804026604
1789406669314218000,25.665218017578123,-1.1899321074925362,4.264436144831777,6.602007570749521
1789406669324189200,25.675189208984374,-1.0387349993310868,3.375858243089914,6.533924799126386
1789406669334159000,25.6851591796875,-0.7291441495023667,2.356213582545519,6.107940443491936
1789406669344129000,25.69512890625,-0.2560929222665727,1.336071493873,5.377043751233816
1789406669354100200,25.705100341796875,0.33057503953799605,0.48583209061473603,4.486002089726925
1789406669364070100,25.715070068359374,0.959123117955774,-0.11464110918045044,3.5880192307800054
1789406669374041000,25.725041015625,1.619876306668669,-0.34903175659626723,2.526614572870731
1789406669384011000,25.735010986328124,2.2426246127665044,-0.21216917099654672,1.5013386284410952
1789406669393981200,25.744981201171875,2.722550986468792,0.06568827770203352,0.676122315019369
1789406669403952000,25.7549521484375,3.048790188759565,0.3382584336474538,0.04721767824888229
1789406669413922000,25.764922119140625,3.150672354131937,0.5219812623605132,-0.4511503610730171
1789406669423893200,25.774893310546876,3.030369565927982,0.6368117566332221,-0.9387094216108322
1789406669433863200,25.78486328125,2.7138825268447397,0.7018254960745572,-1.3586013055890798
1789406669443833000,25.7948330078125,2.3473699124850333,0.727965899503231,-1.801177899584174
1789406669453804000,25.804803955078125,1.912954120852798,0.7864929072737693,-2.1859236513793467
1789406669463774200,25.814774169921876,1.4577156136833131,0.8771361780121922,-2.515495797485113
1789406669473745200,25.8247451171875,1.0495102219760417,0.9582663549959659,-2.798448231235146
1789406669483715000,25.834715087890626,0.6354756857238709,1.007934933528304,-3.131796388748288
1789406669493685000,25.84468505859375,0.21889979442581534,1.0634121983394027,-3.4432752442806955
1789406669503656200,25.85465625,-0.14608122645244,1.0995505564302206,-3.6239889543056485
1789406669513626000,25.864626220703126,-0.3970690806649625,1.187639466510713,-3.7432781815528866
1789406669523597000,25.87459716796875,-0.5880278519809246,1.2107964702144265,-3.760207689043879
1789406669533567200,25.884567138671876,-0.6004968729317188,1.158543428146839,-3.614871581870317
1789406669543537200,25.894537109375,-0.44110023783221836,0.9645239540860057,-3.42045784779489
1789406669553508000,25.904508056640626,-0.12754267632961272,0.7381184602051973,-3.175905579587817
1789406669563478300,25.914478271484374,0.25867446319237347,0.5299541409358381,-2.9324744243651626
1789406669573449200,25.92444921875,0.634447073328495,0.3357154711663723,-2.744958633109927
1789406669583419100,25.934419189453124,0.9374120752766728,0.10752893908768892,-2.574814832416177
1789406669593389000,25.94438916015625,1.16002431435436,-0.1566091963380575,-2.415958733934164
1789406669603360300,25.9543603515625,1.299707510332763,-0.45480274610072374,-2.202130105292797
1789406669613330200,25.964330078125,1.3323757080949843,-0.7797957477226853,-1.9194997431039809
1789406669623301000,25.974301025390623,1.3350940271429717,-1.2232640298604964,-1.56787300157845
1789406669633271300,25.984271240234374,1.2338240023195743,-1.7707926981925963,-1.1768179205060005
1789406669643241200,25.9942412109375,1.1334103020645678,-2.343797460825741,-0.6278098272711038
1789406669653212200,26.004212158203124,1.027104475031048,-3.0258243237137794,0.03502805876135826
1789406669663182000,26.01418212890625,1.1002211491681635,-3.6616578829646107,0.5067600200921297
1789406669673154300,26.024154296875,1.2127025960966944,-4.074687772218883,0.692898093253374
1789406669683124500,26.03412451171875,1.3560136271834373,-4.264122256577014,0.805656457427144
1789406669693094400,26.044094482421876,1.595564726102352,-4.269211688670516,0.7030880633562803
1789406669703065300,26.0540654296875,1.76285956710577,-4.100836943475902,0.7082067215442657
1789406669713035300,26.06403515625,1.6636808154731988,-3.999705596470833,1.0394383252948523
1789406669723006500,26.07400634765625,1.4006407044172287,-4.197103899315,1.4932622894912957
1789406669732976400,26.083976318359376,1.0359516522228718,-4.45929440780431,1.954028035649657
1789406669742946300,26.0939462890625,0.5970775660075247,-4.690044652891158,2.3164245929926635
1789406669752917500,26.10391748046875,0.1898681996002793,-4.989254393959045,2.4271213484615086
1789406669762887400,26.113887451171873,-0.05859452004879713,-5.25183799341917,2.2804823419958353
1789406669772858400,26.1238583984375,-0.01400046830177307,-5.3277948594182725,1.750211097934842
1789406669782828500,26.13382861328125,0.4682637006983161,-5.045963538652658,0.8491367027133703
1789406669792798500,26.143798583984374,1.246870238636434,-4.19662780623585,-0.12549684971570968
1789406669802769400,26.153769287109377,1.9235396661445496,-2.8749019408404823,-0.8594897544234991
1789406669812739300,26.1637392578125,2.3076519423417747,-1.4125471230491995,-1.068622334203124
1789406669822710500,26.17371044921875,1.9634964134797452,-0.3366942530706525,-0.5957043779581784
1789406669832680400,26.183680419921874,0.9906751711696385,0.1204325520634651,0.036674656924605364
1789406669842650400,26.193650390625,-0.221068516767025,0.25565438471883534,0.8691513167381286
1789406669852621600,26.20362158203125,-1.7230328758910298,0.4445438024148345,1.7780740873724221
1789406669862591500,26.213591552734375,-2.847837700565159,0.7861971391975879,2.4523382073044777
1789406669872562400,26.2235625,-3.6840289969876405,0.9918708106949925,2.765440864646435
1789406669882532400,26.233532470703125,-4.178336947263777,1.2125740012809634,2.6775807948857544
1789406669892502500,26.24350244140625,-4.216550942584872,1.350659698934853,2.1695663908183573
1789406669902473500,26.253473388671875,-3.751267719002068,1.4504676883816718,1.186430967503786
1789406669912443400,26.263443359375,-3.1209552612602707,1.3547691800802946,0.41970775958299633
1789406669922414600,26.27341455078125,-2.259078611700237,1.0271320936903356,-0.016706804651021957
1789406669932384500,26.283384521484376,-1.3726739623442292,0.6271724061504006,-0.4789426233619451
1789406669942354400,26.2933544921875,-0.6364367858409882,0.17131284447312353,-1.0404226601570845
1789406669952325400,26.303325439453126,0.2223439435303211,-0.27793109845668074,-1.7058377032011747
1789406669962295600,26.313295654296876,1.1276990848109125,-0.5348530188933015,-2.349816574984789
1789406669972266500,26.3232666015625,1.982204913341999,-0.6250307179465889,-2.9394729049503803
1789406669982236400,26.333236328125,2.558586458931863,-0.5799342696353793,-3.463005196145177
1789406669992206300,26.343206298828125,2.8615558447942138,-0.4344906104341149,-3.880432735836506
1789406670002177500,26.353177490234376,2.958406738001108,-0.1863297963410616,-4.178907148367166
1789406670012147500,26.3631474609375,2.8267230163440105,0.1116273143172264,-4.358352445891499
1789406670022118700,26.37311865234375,2.542455116081238,0.36573213150650263,-4.491462108698487
1789406670032088600,26.383088623046874,2.187413013154268,0.5763768694147468,-4.553982570019364
1789406670042058500,26.39305859375,1.8168832721076904,0.7590031350627541,-4.59145743741095
1789406670052029400,26.403029541015623,1.4679213658772408,0.8940338290601968,-4.602054234749079
1789406670061999600,26.41299951171875,1.1414216129541397,0.9824506559208035,-4.665049327844381
1789406670071970600,26.422970458984373,0.8193523898243904,1.0900187579751015,-4.651196159058809
1789406670081940500,26.4329404296875,0.45586628367900844,1.1514727591082452,-4.571644483438134
1789406670091910400,26.442910400390623,0.08967632540240883,1.2063614103764295,-4.316358055248856
1789406670101881600,26.452881591796874,-0.31766192808151245,1.2450491606891154,-4.0666900514632465
1789406670111851500,26.4628515625,-0.7118005082525313,1.2503808771058917,-3.749664083197713
1789406670121822500,26.472822509765624,-1.1249660065852105,1.2917454454123973,-3.18651114475429
1789406670131792600,26.482792724609375,-1.3952594497703015,1.2484317888647316,-2.6055484088540077
1789406670141762600,26.492762451171874,-1.5553893675804138,1.0730544714316725,-2.0288842469304798
1789406670151733500,26.5027333984375,-1.5549439619004726,0.6527116288155317,-1.42799749789834
1789406670161703400,26.512703369140624,-1.3808195671379566,0.04792553425729274,-0.967445686751604
1789406670171674400,26.52267431640625,-1.0716671087265015,-0.4382879568904638,-0.5051718741178512
1789406670181644500,26.53264453125,-0.7269801033362746,-0.6621402591571212,0.08764028953015804
1789406670191614500,26.542614501953125,-0.5430699353575706,-0.6316410759970545,0.7313181325405835
1789406670201585400,26.55258544921875,-0.5047510183572769,-0.40075872896313663,1.3209943362504244
1789406670211555600,26.5625556640625,-0.6610381431341171,-0.10389262841194867,1.8376748618543146
1789406670221526300,26.5725263671875,-0.887035202344507,0.15413111578673122,2.367449262309074
1789406670231496400,26.582496337890625,-1.0406428787790238,0.42285570221990343,2.745596346491575
1789406670241466600,26.592466552734376,-1.1698622561492025,0.7289186701834202,3.018097528854012
1789406670251437300,26.602437255859375,-1.4276267648898064,0.8564636846005916,3.4301369457662103
1789406670261407500,26.612407470703126,-1.74580891745314,0.7527280003160238,3.87650825586915
1789406670271378400,26.62237841796875,-2.153672217724472,0.23214345301091668,4.4526837574929
1789406670281348400,26.632348388671875,-2.435608021777868,-0.5184051574394106,5.00166613176465
1789406670291318500,26.642318603515626,-2.3692449135541915,-1.2904358241185545,5.405363836789131
1789406670301289500,26.65228955078125,-2.1364533718980847,-1.9236741061791776,5.7022302296012635
1789406670311259400,26.66225927734375,-1.7639818491339683,-2.2005258849665523,5.8358531026273965
1789406670321230300,26.672230224609375,-1.2713060301043093,-1.9673454901233314,5.951131925189495
1789406670331200300,26.6822001953125,-0.7314239310026168,-1.107597084763646,6.03892535945475
1789406670341170400,26.69217041015625,-0.3819511526405811,0.3634674014449119,5.993543664461374
1789406670351141400,26.702141357421876,-0.2425181320309639,1.8995394896149633,5.9888844404786825
1789406670361111300,26.712111328125,-0.38177331185564395,3.143338357982039,6.224324012425542
1789406670371082500,26.72208251953125,-0.5817497946247459,4.0207805332034825,6.847761615961789
1789406670381052400,26.732052490234373,-0.7816087884940206,4.3324131179928775,7.40280606675148
1789406670391022300,26.742022216796876,-0.8984395166732371,4.174021714413166,7.705368040856719
1789406670400993300,26.7519931640625,-0.9354453052483499,3.6634020962834355,7.5424401628911495
1789406670410963500,26.76196337890625,-0.8416435704790055,2.930519198644161,6.862350113284587
1789406670420934400,26.771934326171873,-0.5294868156850338,2.1342869876444337,5.9674757417470214
1789406670430904300,26.781904296875,-0.12958616485595703,1.3742311286583542,5.238990786805749
1789406670440874200,26.791874267578127,0.44893370793685317,0.7867521427318453,4.287124946501851
1789406670450845400,26.801845458984374,1.112323967155069,0.41141310170739886,3.3752608617186546
1789406670460815400,26.8118154296875,1.8626969287775457,0.1750727815285325,2.518641694295406
1789406670470786600,26.82178662109375,2.5498680226862427,0.15992138962596653,1.7063438991576432
1789406670480756500,26.831756591796875,2.9582629456162453,0.1829761019989848,1.0190104542940854
1789406670490726400,26.841726318359374,3.249510329502821,0.19069851294457912,0.34071079523563386
1789406670500697300,26.851697265625,3.4159529375910758,0.1934460580870509,-0.2511719786077738
1789406670510667500,26.86166748046875,3.3748388369143005,0.1299836397409439,-0.7740741552054882
1789406670520638500,26.871638427734375,3.139078946971893,0.12653116119951008,-1.3387830909192562
1789406670530608400,26.8816083984375,2.8461913946628568,0.1793570347189903,-1.8347101668298242
1789406670540578300,26.891578369140625,2.450084290897846,0.2612587805971503,-2.2152035218775272
1789406670550549500,26.901549560546876,1.9914754305124283,0.35593408333063126,-2.5127029518961903
1789406670560519400,26.91151953125,1.5307507470168173,0.46530806576311584,-2.8147259968191385
1789406670570490400,26.921490478515626,0.9817324246488511,0.5884481232196093,-3.07226166523993
1789406670580460500,26.93146044921875,0.5193991369128227,0.7068675818949938,-3.3474440495103597
1789406670590430500,26.941430419921875,0.1570480261467397,0.7714119502589106,-3.562940903624892
1789406670600401400,26.9514013671875,-0.1249697571016848,0.7492527254208922,-3.660657766011357
1789406670610371300,26.961371337890625,-0.28705022445768114,0.6531497279718518,-3.734620243322849
1789406670620342500,26.971342529296876,-0.3552864330768585,0.5611921597644687,-3.7671658376187085
1789406670630312400,26.9813125,-0.36339243651255965,0.48115416193157434,-3.760413440749049
1789406670640282400,26.991282470703126,-0.34245135529264803,0.42904841938018795,-3.661843760925531
1789406670650253600,27.001253662109374,-0.24764658096060155,0.38652123703509567,-3.5509441763609644
1789406670660223500,27.011223388671876,-0.07258373630419374,0.2986260959610343,-3.4215298609405753
1789406670670193400,27.021193359375,0.11290990147367119,0.16646905770376325,-3.198590874126553
1789406670680163300,27.031163330078126,0.22946838858276605,-0.01967924459055066,-2.833730557018518
1789406670690133500,27.041133544921873,0.2957198531255126,-0.27758433084562417,-2.4899960300475357
1789406670700104400,27.0511044921875,0.26561288415342565,-0.6211738963879645,-1.9955594849556684
1789406670710074400,27.061074462890623,0.15036781773045657,-1.1556452224873006,-1.3731705136895178
1789406670720045600,27.071045654296874,0.08724237625375389,-1.8978658573143183,-0.7194248656511306
1789406670730015500,27.081015380859377,0.1738704200014472,-2.6620097162663936,-0.2364391043782234
1789406670739985400,27.0909853515625,0.39936610556095836,-3.2396652273148296,0.1295961017280817
1789406670749956400,27.100956298828127,0.5524503426432609,-3.642317222678661,0.39310792194902894
1789406670759926500,27.110926513671874,0.5695639745295047,-3.8948715955555437,0.6277858618736267
1789406670769897500,27.1208974609375,0.5945803423643112,-4.163758679074049,0.8127852863937616
1789406670779867400,27.130867431640624,0.7000577557496727,-4.400490628919005,0.8497603875696659
1789406670789837300,27.14083740234375,0.9102864602029324,-4.466710529279709,0.7670932102769613
1789406670799808500,27.15080859375,1.1815619001626967,-4.3700168724611395,0.6927198140770197
1789406670809778400,27.1607783203125,1.2875412717208266,-4.306628688395023,0.7188695698559284
1789406670819749400,27.170749267578124,1.0184279782310128,-4.619661203110218,0.9670879593551158
1789406670829719600,27.180719482421875,0.7243897945821285,-5.049592835065722,0.9758294842153787
1789406670839689500,27.190689453125,0.48487391310706734,-5.1975195432543755,0.6357125632196664
1789406670849660400,27.200660400390625,0.17985007893294094,-5.2632244798302645,0.3991793508172035
1789406670859630300,27.21063037109375,-0.1160416236281395,-5.431187429353595,0.2933686138242483
1789406670869601500,27.2206015625,-0.20310221357420086,-5.467505527925491,0.17145254520475864
1789406670879571500,27.230571533203126,0.0910337313607335,-5.256456885391473,-0.024690789142251014
1789406670889541400,27.240541259765624,0.6282279065527021,-4.689132798743247,-0.3797030814528465
1789406670899512600,27.2505126953125,1.3388123170137405,-3.622980946306884,-0.9624386722445487
1789406670909482500,27.260482421875,1.7229811457037925,-2.322061868227273,-1.2511527382612229
1789406670919453400,27.270453369140625,1.535321562063694,-1.174975069118291,-1.0064695371508598
1789406670929423600,27.280423583984376,0.8588684076547622,-0.4163739389851689,-0.4801221885353327
1789406670939393500,27.2903935546875,0.029869360823929308,0.023199966062605378,0.1920540192067623
1789406670949364500,27.300364501953126,-0.7288146252870559,0.05938304007798433,0.8390402561128139
1789406670959334400,27.31033447265625,-1.7007644915901123,0.5353180060565471,2.007904587265849
1789406670969305600,27.3203056640625,-2.4511633183062074,0.7364379597723484,2.8165070350170134
1789406670979275500,27.330275634765623,-2.846467288994789,0.8368558978110552,3.0729262666285035
1789406670989245400,27.340245361328126,-3.00357391346097,1.0527730231642722,3.240253840857744
1789406670999216600,27.350216552734373,-2.5886124716222283,1.2465931752607227,2.747757908439636
1789406671009186600,27.3601865234375,-1.9807224196992814,1.487776551556587,1.954391608265042
1789406671019157500,27.370157470703123,-1.229307693938911,1.5795643161550164,1.3107324699550866
1789406671029127400,27.38012744140625,-0.5317815024934709,1.530593656758964,0.6664473087012768
1789406671039097600,27.39009765625,0.02420855858325958,1.3883689596042037,0.08041969062685966
1789406671049068500,27.400068603515624,0.5211874816343188,1.181785187524557,-0.41644437387287614
1789406671059038500,27.41003857421875,0.9034604135751724,1.0019713489487767,-1.054681487134099
1789406671069009700,27.420009765625,1.1956640752732752,0.9484493098586797,-1.6446370923072098
1789406671078979600,27.4299794921875,1.3968214383900164,1.0106012301281093,-2.1777590496242043
1789406671088949500,27.439949462890624,1.4479095283314585,1.1396034576162695,-2.629296948710084
1789406671098920400,27.44992041015625,1.3782256051219999,1.2995128645434975,-2.995184270778298
1789406671108890600,27.459890625,1.3864195791020988,1.4276944232985376,-3.284258986800909
1789406671118861300,27.469861328125,1.3136743686258792,1.5286866540938615,-3.4280180539160963
1789406671128831500,27.47983154296875,1.2602113662466405,1.6150667144298552,-3.4937703367650506
1789406671138801400,27.489801513671875,1.2998396122798324,1.615895274208486,-3.576557925567031
1789406671148772400,27.4997724609375,1.4316191955268383,1.4811603482872246,-3.713372288110852
1789406671158742500,27.509742431640625,1.5206817729450761,1.3022101408034563,-3.872623523390293
1789406671168713500,27.51971337890625,1.618327177530527,1.1341805557847022,-3.971331150379777
1789406671178683400,27.529683349609375,1.62753456633687,1.0398927910640836,-4.024891475653648
1789406671188653600,27.539653564453126,1.5856779767297207,0.9904156434506177,-3.9620834295630454
1789406671198624300,27.549624267578125,1.465928292363882,0.9762924255520105,-3.7235628427356477
1789406671208594700,27.5595947265625,1.2169067697882652,1.0093506455451249,-3.395212931901216
1789406671218565400,27.5695654296875,0.9663444475114344,1.0926412154331802,-3.0229817937642336
1789406671228535300,27.579535400390625,0.6568612958408891,1.145410098068416,-2.511273211354017
1789406671238505500,27.58950537109375,0.37346871710792184,1.1575316207557915,-1.9944997467696666
1789406671248476400,27.599476318359375,0.09928250426799058,1.0462602802693843,-1.6483856311857699
1789406671258446300,27.6094462890625,-0.17142039650082588,0.8282637182936072,-1.3001970474153757
1789406671268417300,27.619417236328125,-0.33857129898890853,0.611608049532771,-0.8563929574519396
1789406671278387500,27.629387451171876,-0.36795068433880807,0.45815877853035925,-0.3923217400074005
1789406671288357400,27.639357421875,-0.31947862211465833,0.34398645590543747,0.25661270835697647
1789406671298328300,27.649328369140626,-0.13006751863211394,0.17295009028613567,1.0732195988655089
1789406671308298200,27.65929833984375,0.04832710079550743,0.05211597168445587,1.8931009810000656
1789406671318269400,27.66926953125,0.1538346170581877,0.021273966436088084,2.529561732238531
1789406671328239400,27.6792392578125,0.2235854680240154,0.06178367147892713,2.83562908411622
1789406671338209300,27.689209228515626,0.20473127608075736,0.1873795976549387,2.94849967649281
1789406671348180500,27.699180419921873,0.0076852938055992125,0.3598445347726345,3.1136732875585555
1789406671358150400,27.709150390625,-0.3977881887197494,0.3854492238894105,3.479645365300774
1789406671368121300,27.719121337890623,-0.9401112512327731,0.06799918499290943,4.104209342518448
1789406671378091300,27.72909130859375,-1.5355857659578322,-0.575311286009848,4.945035897526145
1789406671388062500,27.7390625,-2.0593207401178777,-1.4009648218050599,5.9165679768085475
1789406671398032400,27.749032470703124,-2.298580893266201,-1.9275863111868499,6.58817076857686
1789406671408002300,27.759002197265627,-2.4205611131630835,-2.0017565860301256,7.113668222364783
1789406671417973500,27.768973388671874,-2.2730501461684702,-1.6565099009305237,7.201517186209559
1789406671427943400,27.778943359375,-1.875905954440683,-0.7354974640518427,6.822982564014196
1789406671437914400,27.788914306640624,-1.4042249926447867,0.778988815253973,6.107986620721221
1789406671447884500,27.798884521484375,-1.2366520653523505,2.4313819285154343,5.593363612169027
1789406671457854500,27.8088544921875,-1.28648124127388,3.827857329946756,5.628887930014729
1789406671467825400,27.818825439453125,-1.4612895266473291,4.504845321884751,5.810453288432956
1789406671477795300,27.82879541015625,-1.6222900898121297,4.444735428836942,6.1136266724348065
1789406671487766500,27.8387666015625,-1.7169373354949056,3.7114047874301668,6.325418826812506
1789406671497736400,27.848736328125,-1.6614019107557831,2.6852795326948162,6.093859895691275
1789406671507706400,27.858706298828125,-1.3704535098157822,1.7207815898329017,5.342908257398009
1789406671517677600,27.868677490234376,-0.9755718561924993,0.9215390911012887,4.357803579837084
1789406671527647500,27.8786474609375,-0.5199088400006294,0.28773469959050413,3.498305642107129
1789406671537618400,27.888618408203126,-0.09333397112712263,-0.16837708328217266,2.6321938391953705
1789406671547588400,27.89858837890625,0.2780501947917044,-0.3475453174307942,1.9072142620265482
1789406671557558500,27.90855859375,0.7738064441800117,-0.2140890331432223,1.2234446471244096
1789406671567529500,27.918529541015626,1.2367547950744628,0.04377192170917987,0.7016472168982029
1789406671577499400,27.92849951171875,1.5447592524945735,0.26870208234041926,0.39155367824435233
1789406671587470600,27.938470703125,1.609782490416616,0.31005992864519355,0.16009002419114113
1789406671597440500,27.9484404296875,1.5919405442558228,0.27802579100281,-0.12235329099297523
1789406671607410400,27.958410400390626,1.4534816293753683,0.2685138662919402,-0.5253706125378609
1789406671617381400,27.96838134765625,1.2647592388093472,0.3520388294577598,-1.0274819300413132
1789406671627351600,27.9783515625,1.031178446471691,0.5263724830567836,-1.4649106397539375
1789406671637322500,27.988322509765624,0.6945721639454364,0.7015870111435651,-1.7648171309143303
1789406671647292400,27.99829248046875,0.30872327321395276,0.8771060751348734,-2.0277719017744062
1789406671657262600,28.0082626953125,-0.010984335350990295,1.0629726378783584,-2.223829311403632
1789406671667233500,28.018233642578124,-0.3008040245220065,1.2354761534407734,-2.3572394184619188
1789406671677203200,28.028203125,-0.5145160410463809,1.3309788469091057,-2.42840554305315
1789406671687174400,28.03817431640625,-0.6574852729581296,1.348315473896265,-2.480347327214479
1789406671697144300,28.048144287109373,-0.7039430727504193,1.2970005894616246,-2.5959230868965384
1789406671707114200,28.0581142578125,-0.709152624092251,1.2017767129346728,-2.680941795751452
1789406671717085200,28.068085205078123,-0.6365257792986929,1.0114067012920975,-2.8135972850501534
1789406671727055400,28.078055419921874,-0.5210219158090651,0.7310624042138457,-2.9738439611077307
1789406671737026300,28.0880263671875,-0.2910087528251111,0.4233680356562137,-2.9754093107283115
1789406671746996200,28.097996337890624,0.08603226981163024,0.06500964778810739,-2.9145874700188634
1789406671756966100,28.107966064453127,0.5168178882479667,-0.24861411081850526,-2.787527608770132
1789406671766937300,28.117937255859374,0.8688827289298177,-0.5195478977337479,-2.6622236512780186
1789406671776907300,28.1279072265625,1.1035679753780365,-0.8613631470799445,-2.6023054814100264
1789406671786878200,28.137878173828124,1.252072629585117,-1.239410278019309,-2.6107424703657625
1789406671796848400,28.147848388671875,1.3272433136425912,-1.593677597181499,-2.516055184933543
1789406671806819300,28.1578193359375,1.347042531351,-2.0626741421990094,-2.2949878372102974
1789406671816789200,28.167789306640625,1.3848073215998709,-2.6611966463178396,-2.0275065288364886
1789406671826759200,28.17775927734375,1.4366297171652316,-3.2016081761211157,-1.777716359975934
1789406671836730400,28.18773046875,1.476036721663177,-3.7833088709071276,-1.4761089101165532
1789406671846700300,28.1977001953125,1.5817980665564537,-4.344340287151932,-1.2275959215849637
1789406671856671000,28.2076708984375,1.8303610317096113,-4.705137592604756,-1.0502309374660252
1789406671866641400,28.217641357421876,2.2367104202866552,-4.92044447710514,-0.9932347925245761
1789406671876611300,28.227611328125,2.6854347232565283,-5.0011383084982635,-1.012748471289873
1789406671886582000,28.23758203125,3.0249717985376714,-5.001698280468583,-1.0372574741244316
1789406671896552200,28.24755224609375,3.1651085835024713,-5.038483996552229,-0.7999526928275823
1789406671906523100,28.257523193359376,3.0624940122023223,-5.233633059164881,-0.4106371488988399
1789406671916493000,28.2674931640625,2.7771289643526074,-5.422639965760707,-0.13543956705927848
1789406671926463200,28.277463134765625,2.324905421090126,-5.467087594774365,0.3666939622759819
1789406671936434200,28.28743408203125,1.8308993763700125,-5.57814090859592,0.777942521071434
1789406671946404000,28.297404052734375,1.4963750146843493,-5.6125365146726365,1.0311644179463386
1789406671956375000,28.307375,1.4254022207081316,-5.545410605382919,1.3201906186521053
1789406671966345200,28.31734521484375,1.4868087294377386,-5.168329689127207,1.3670850562959909
1789406671976315100,28.327315185546876,1.8709411716401576,-4.046005283091962,0.9607669396400451
1789406671986286000,28.3372861328125,2.3171569989204404,-2.3244722903698682,0.6285369725018739
1789406671996256000,28.347256103515626,2.461186699670553,-0.6564949467465281,0.7762520837664604
1789406672006227200,28.357227294921874,1.9448903510786593,0.5143611427456141,1.4267086271315812
1789406672016197000,28.367197021484376,0.7895067021369934,1.0679986493468283,2.5348200911581515
1789406672026167000,28.3771669921875,-0.8003165577039122,1.2103636317551136,3.8313556934565303
1789406672036138200,28.38713818359375,-2.429230741830915,1.33458885409981,5.0139083582222455
1789406672046108200,28.397108154296873,-3.7725592210948466,1.4570260239839552,5.405451515072584
1789406672056079000,28.4070791015625,-4.625920263504982,1.6999258488088844,4.887704821541905
1789406672066049000,28.417049072265623,-5.1097933290064335,1.9886592040479183,3.900022402447462
1789406672076019200,28.427019287109374,-5.278047954952717,2.2717238660007713,2.63443314255476
1789406672085990100,28.436990234375,-5.0781169187605375,2.415512159210443,1.359432495716214
1789406672095960000,28.4469599609375,-4.457954391372204,2.2880057232379913,0.34593291379809377
1789406672105931300,28.45693115234375,-3.52622299208045,1.9518775796175,-0.3096498865395784
1789406672115901200,28.466901123046874,-2.6257483163177966,1.4836799298927188,-0.825904880207777
1789406672125871000,28.47687109375,-1.6997380711518226,1.0697492924064398,-1.3120289395064115
1789406672135842000,28.486842041015624,-0.7788507219575345,0.7447466461732983,-1.843362844362855
1789406672145812200,28.496812255859375,-0.009016834670305252,0.4766235327646136,-2.351397706696391
1789406672155783200,28.506783203125,0.6279413446962833,0.3317325390100479,-2.879338461983204
1789406672165753000,28.516753173828125,1.065098105599731,0.3821680102616548,-3.3700276372402906
1789406672175723300,28.52672314453125,1.4404945758998393,0.5115729733318091,-3.7449119202345607
1789406672185694200,28.536694091796875,1.7791807334400713,0.6345084481269121,-3.967862012964487
1789406672195664100,28.5466640625,1.9864250152550638,0.7036211473196744,-4.088435434803366
1789406672205635300,28.55663525390625,2.230667486860603,0.753794460503757,-4.198401537910104
1789406672215605200,28.566605224609376,2.2964590788066386,0.8548641404494642,-4.200055150336027
1789406672225575200,28.5765751953125,2.2587375431776047,0.9814064075648784,-4.225317017364501
1789406672235546000,28.586546142578126,2.063396172863245,1.0147735473766923,-4.295948888948559
1789406672245516300,28.596516357421876,1.630776324737072,1.0046081271931528,-4.330446201834082
1789406672255487200,28.6064873046875,1.1485457657456397,0.9757584648057818,-4.3325276842832565
1789406672265457200,28.61645703125,0.8261094628691673,0.982505600978434,-4.097248271334171
1789406672275428400,28.626428466796874,0.6524877569317817,1.1619336551070212,-3.609776889079809
1789406672285398300,28.636398193359376,0.5262626660067588,1.436845405742526,-2.958893644735217
1789406672295368200,28.6463681640625,0.40512605732716617,1.6727447041556238,-2.103191592156887
1789406672305339100,28.656339111328126,0.2670388253033161,1.9722166032910347,-1.1607459066271781
1789406672315309300,28.666309326171874,-0.0037490503352135417,2.3803368009328842,-0.07735504235923289
1789406672325280300,28.6762802734375,-0.6381248850584029,2.7087112616866826,1.0559101521462202
