time,seconds_elapsed,z,y,x
1789877702670251000,11.5062509765625,-0.9215326613605022,2.5535271297156807,-0.1977727256471291
1789877702680202800,11.51620263671875,-0.9300561595559119,2.320730181232095,-0.22650935611408202
1789877702690155800,11.52615576171875,-0.9792952606298029,1.8237030351251362,-0.43937498494219035
1789877702700108800,11.53610888671875,-0.9863247208751738,1.8229566006720066,-0.44662557712495327
1789877702710061800,11.546061767578125,-0.9887485870212316,1.5340268460780382,-0.5906824581429362
1789877702720014800,11.556014892578125,-0.9700592302508652,1.2441636100262403,-0.7584441860057413
1789877702729966800,11.565966796875,-0.9118173230320215,0.9362655355900525,-0.9249129514485597
1789877702739920000,11.575919921875,-0.776787067425996,0.45339083347618575,-1.2280395736992358
1789877702749873000,11.585872802734375,-0.7817068420410156,0.45268590007722376,-1.2290719854868948
1789877702759825700,11.59582568359375,-0.7064275830425322,0.4079243828088045,-1.3862453915789723
1789877702769778700,11.60577880859375,-0.6781430071920156,0.3713409112989902,-1.396506234961003
1789877702779730700,11.615730712890626,-0.7256582070827484,0.3524135079890489,-1.3834896631300448
1789877702789683700,11.62568359375,-0.7170505377352238,0.48842707554399967,-1.4798429820783436
1789877702799636700,11.63563671875,-0.7293406949877739,0.4863485157042742,-1.475402515412867
1789877702809589800,11.64558984375,-0.759860190283507,0.5357791938275098,-1.4778161524258553
1789877702819542800,11.655542724609376,-0.7914864777773618,0.5156774860411882,-1.408942961077392
1789877702829494800,11.665494873046875,-0.8467541914910077,0.4051239384353161,-1.317233230151236
1789877702839447800,11.67544775390625,-0.8990149784736334,0.02957914570569992,-1.173982112558186
1789877702849400800,11.68540087890625,-0.9186820942349732,0.025842297264933586,-1.1620279092617332
1789877702859353900,11.695353759765625,-0.9365111809141934,-0.2244312711983919,-1.0563524160210043
1789877702869307000,11.705306884765625,-0.9252227480500936,-0.4983014038264751,-0.9426251337498426
1789877702879260000,11.715260009765625,-0.8845522994875907,-0.7378297063916921,-0.8555106216594577
1789877702889212000,11.7252119140625,-0.7910721978880465,-1.0006202266007662,-0.7401321381151675
1789877702899165000,11.7351650390625,-0.8006612794883549,-1.003283892852068,-0.720538525981456
1789877702909118000,11.745117919921874,-0.7626514284372329,-1.0322761785805226,-0.7714194759782403
1789877702919070700,11.75507080078125,-0.7226981882333755,-0.9672066172987223,-0.9503219718627631
1789877702929023700,11.765023681640624,-0.7111538809120654,-0.8461082948029041,-1.1989870822161435
1789877702938975700,11.774975830078125,-0.6376305256702005,-1.5738275260686874,-1.4902559472821653
1789877702948928800,11.7849287109375,-0.6464876397341489,-1.577299001571536,-1.4599685071766375
1789877702958881800,11.7948818359375,-0.41838674011230464,-1.9686206246256828,-1.7855384319037197
1789877702968834800,11.804834716796876,-0.1471213831551373,-2.320855853438377,-1.887704967175424
1789877702978787800,11.814787841796875,0.04055588227212429,-2.77484932898283,-1.4715728741221128
1789877702988739800,11.82473974609375,0.7722194672495126,-3.942710620573163,0.31663324262090026
1789877702998692900,11.83469287109375,0.7491285145193338,-3.9497202070742845,0.3497376398433
1789877703008646000,11.84464599609375,0.854950357428193,-4.112850914135575,1.7264093665868043
1789877703018599000,11.854598876953125,0.6286959624558687,-3.871905730509758,3.4167490564048286
1789877703028552000,11.864552001953125,0.06398410413265228,-3.213862677538395,5.252700747728348
1789877703038504000,11.87450390625,-0.3355209715075791,-0.9215303232729435,6.1477621662706134
1789877703048457000,11.88445703125,-0.31151626493334766,-0.9163467831552028,6.139807407873868
1789877703058410000,11.894409912109374,-0.469260748911649,0.28463936392366884,4.833261868214607
1789877703068362800,11.90436279296875,-0.8597545428395271,1.3538795377641915,3.155821407458186
1789877703078315800,11.914315673828124,-0.750775843334943,1.8707815971642732,1.8220669583559035
1789877703088268800,11.924268798828125,-0.2964725711889565,1.915215782174468,-0.08735051280334591
1789877703098220800,11.934220703125,-0.280840994554013,1.918805915620923,-0.09846746155805886
1789877703108173800,11.944173828125,0.2675437060855329,1.5632786595255135,-0.9877328341074287
1789877703118126800,11.954126953125,0.5483411537587642,0.9674106154382228,-1.8950399862386285
1789877703128080000,11.964079833984375,0.5625204857587814,0.3992980087608099,-2.518866150701046
1789877703138033000,11.974032958984376,0.7516727921746671,0.00044482115805149076,-2.5187565528467295
1789877703147984600,11.983984619140625,0.8914991960160433,-0.6175362705379724,-1.7775740288957953
1789877703157937700,11.993937744140625,0.8862823381505907,-1.158154136568308,-0.6335308352664113
1789877703167890700,12.003890625,0.8893371956765651,-1.3913853848159312,0.465972155695036
1789877703177843700,12.01384375,0.6297258900254964,-0.8777467111259698,2.1854694778710604
1789877703187796700,12.023796630859374,0.625673984286189,-0.8774807536661624,2.173327496917546
1789877703197749000,12.0337490234375,0.466632007843256,-0.393245869114995,2.5671236933916806
1789877703207702000,12.043701904296874,0.5044182792715728,0.20610358734726905,2.597941733242571
1789877703217654800,12.05365478515625,0.4453156635701656,0.7457254280775785,2.1665578566521404
1789877703227607800,12.06360791015625,0.38437925657033917,1.7681646877765655,1.1227853015452622
1789877703237560800,12.073560791015625,0.38863969049379227,1.7705501216083763,1.0997587192881852
1789877703247512800,12.083512939453126,0.4793674246452749,2.0212053828656673,0.6228430717092007
1789877703257465900,12.0934658203125,0.5225787898622453,2.188974271121621,0.15198971984386442
1789877703267419000,12.1034189453125,0.5919213522881269,2.388628243938088,-0.177421317416057
1789877703277372000,12.113371826171875,0.6199667125552892,2.43698398630619,-0.49576403083596376
1789877703287325000,12.123324951171876,0.6204337455451489,2.437881227406859,-0.5089662248995155
1789877703297276700,12.133276611328125,0.6338320101700723,2.338894783475995,-0.5130797246329486
1789877703307229700,12.143229736328125,0.6676096304789185,2.149594446891546,-0.4586438221009448
1789877703317182700,12.1531826171875,0.7204008710764348,1.8941209716975689,-0.36118776607513425
1789877703327135700,12.1631357421875,0.680059654468298,1.2823229525506497,-0.23290588875077664
1789877703337088800,12.1730888671875,0.6798106481432914,1.282790570062399,-0.2420443770393729
1789877703347040800,12.183040771484375,0.6315915377669036,0.9566302782267332,-0.20625907016992567
1789877703356993800,12.192993896484374,0.6011712650619447,0.706525636589527,-0.18174392985552548
1789877703366946800,12.20294677734375,0.5424823447279632,0.5152537076711654,-0.1816811668176204
1789877703376899800,12.21289990234375,0.46925534208416936,0.2802192093938589,-0.3603936565553769
1789877703386852900,12.222852783203125,0.4778690027810633,0.28201544516086574,-0.3662199880886823
1789877703396806000,12.232805908203124,0.427030357556045,0.22851240303218365,-0.47656716293487694
1789877703406758000,12.2427578125,0.38527415958344935,0.1351075586259365,-0.6174041685909032
1789877703416711000,12.2527109375,0.2998591448873281,0.03183598472177982,-0.7443208219766616
1789877703426664000,12.262663818359375,0.24956103627979753,-0.0041249709755182265,-0.8765532635577022
1789877703436617000,12.272616943359376,0.2663805075250566,-0.0012087912678718567,-0.8790830742962658
1789877703446570000,12.282570068359375,0.34020094601735473,0.08154781787395476,-0.9300619317095726
1789877703456521700,12.292521728515625,0.4710035009257495,0.16230653119683264,-0.9464543366491794
1789877703466474800,12.302474853515625,0.5872106903791428,0.2322048278093338,-0.9268522489480674
1789877703476427800,12.312427734375,0.72988415421471,0.3432160560548305,-0.8414654374331235
1789877703486380800,12.322380859375,0.7426637024194002,0.3453641739994287,-0.844246154192835
1789877703496333800,12.332333740234375,0.724597884374857,0.39393151329159737,-0.8744901935480535
1789877703506285800,12.342285888671874,0.754645670505613,0.44296588557362554,-1.1137427479118107
1789877703516238800,12.35223876953125,0.7486328399568796,0.5466133070528507,-1.4960367226406932
1789877703526191600,12.362191650390624,0.6767144356936216,0.8197621396690606,-2.113522139774263
1789877703536144600,12.37214453125,0.6804109521239996,0.8201227896749973,-2.1092150902301072
1789877703546097700,12.38209765625,0.4536005307041108,0.7473205883145332,-2.1151110164009035
1789877703556050000,12.3920498046875,0.2503669458352029,0.5671311944246292,-2.033931447317451
1789877703566003200,12.402003173828126,0.14767185664474963,0.2535451374799013,-2.0529384917348623
1789877703575956200,12.411956298828125,0.5383154343068599,-1.4163579135090112,-2.116848215457052
1789877703585909200,12.4219091796875,0.5524211165487766,-1.416986859062314,-2.0713485931724307
1789877703595862300,12.4318623046875,0.742052292522788,-2.255713226920366,-1.7767285179823635
1789877703605814000,12.44181396484375,0.815812379129976,-3.2587136266559362,-1.043188179347664
1789877703615767000,12.45176708984375,0.8577196760110557,-4.036417662796378,0.14012356015704572
1789877703625720000,12.461719970703125,1.258026715683937,-4.766194411113858,3.477930378076434
1789877703635673000,12.471673095703125,1.250148091263324,-4.770401799675822,3.5136738916307686
1789877703645626000,12.481626220703125,1.716963492849469,-4.255848349228501,4.73215419434607
1789877703655578000,12.491578125,1.8001403732299803,-3.209988466453552,5.297379847410321
1789877703665531100,12.50153125,1.6116935847349465,-1.7625895179927349,5.125659591180086
1789877703675484200,12.511484130859374,-0.11620821236670016,0.6308768136262893,3.4494121396005153
1789877703685437000,12.52143701171875,-0.13741072100177407,0.6307686770766973,3.4128017800837753
1789877703695390000,12.531389892578124,-0.4844505731284618,0.6309007790237665,3.135955261993408
1789877703705342000,12.541342041015625,-0.38609716640412806,0.1507452727407217,2.924308653566241
1789877703715295000,12.551294921875,-0.44542657659873364,-0.3284329129427671,2.145340296578407
1789877703725248000,12.561248046875,-0.6070435180962085,-0.9569336450874805,-0.044526393338292836
1789877703735201000,12.571200927734376,-0.6022833179570735,-0.9555816459566354,-0.05274060638882219
1789877703745154000,12.581154052734375,-0.8363754208177328,-1.1609522428542376,-0.5987947451889515
1789877703755106000,12.59110595703125,-0.8170769922383129,-1.2622469637274742,-0.6807576466698199
1789877703765059000,12.60105908203125,-0.7428010650634765,-1.1758727486103773,-0.5308092964604496
1789877703775012000,12.61101220703125,-0.7802909838937222,-0.2822147671252489,-0.19265527303554117
1789877703784965000,12.620965087890625,-0.7748181054405867,-0.2810720268309116,-0.1965608291067183
1789877703794918100,12.630918212890625,-0.6464831096895038,0.18787351865172386,0.17445274993404744
1789877703804870100,12.6408701171875,-0.8038105372995138,0.6304489436030387,0.4848900605242699
1789877703814823200,12.6508232421875,-1.0181208119779825,1.0159645107269286,0.5253736812777817
1789877703824776200,12.660776123046874,-1.3169747253455222,1.81168526507318,0.1802021803062409
1789877703834729000,12.67072900390625,-1.3166875789672134,1.8128911337316036,0.16223828826621173
1789877703844682000,12.680681884765624,-1.4481009592503309,2.023611859485507,-0.07199753391407429
1789877703854634000,12.690634033203125,-1.4821020130515097,2.1821961552888154,-0.13176219372078776
1789877703864587000,12.7005869140625,-1.4025211113363503,2.202342871260643,-0.22586755107920617
1789877703874540000,12.7105400390625,-1.3148102407880127,2.120602745684981,-0.38363501407429573
1789877703884493000,12.7204931640625,-1.3192600598037243,2.1206360634326935,-0.3967482512127608
1789877703894446000,12.730446044921875,-1.199830108911544,1.8939725031375885,-0.4276369451470673
1789877703904398000,12.740398193359376,-1.2154713301576674,1.5893851606845855,-0.34281569509301335
1789877703914351000,12.75035107421875,-1.18734179873839,1.3015268347144127,-0.3142039696473628
1789877703924304100,12.76030419921875,-1.1595488057971,0.8321481585115194,-0.364254496701993
1789877703934257200,12.770257080078125,-1.1670372618563472,0.8315256426990032,-0.37576756863482297
1789877703944210200,12.780210205078125,-1.0634627594828605,0.5968348432928323,-0.39379265281017867
1789877703954162200,12.790162109375,-0.905748378381878,0.40686873627603054,-0.46633083293959493
1789877703964115200,12.800115234375,-0.8093798618644475,0.3429202879786491,-0.590110576539114
1789877703974068200,12.810068115234374,-0.4653191716790199,0.19788053340315817,-0.8048549317859113
1789877703984021200,12.820021240234375,-0.46495340710654853,0.19849135877788066,-0.8174494788125157
1789877703993974000,12.82997412109375,-0.3489513848364353,0.17556816383004187,-0.864716403030604
1789877704003926000,12.839926025390625,-0.27561609951257704,0.22941899648308753,-0.9445428039394318
1789877704013879000,12.849879150390626,-0.20054770678579806,0.36258652695715426,-1.0053891945682465
1789877704023832000,12.85983203125,-0.11976824293583631,0.7282049689561129,-1.1218791464857756
1789877704033785000,12.86978515625,-0.1215275076933205,0.7282160748720169,-1.1295505578964948
1789877704043738000,12.879738037109375,-0.10271627810895442,0.939146059462428,-1.1768961733739822
1789877704053689900,12.88968994140625,-0.0944125601440668,1.0926929456204175,-1.2071810561962426
1789877704063643000,12.899642822265625,-0.0906279270388186,1.1641419788062572,-1.2189724701464175
1789877704073596000,12.909595947265625,-0.12009119127988814,0.9751455936044454,-1.2758034876540303
1789877704083549000,12.919548828125,-0.1310218967474997,0.973264602163434,-1.2738770496360956
1789877704093501200,12.929501220703125,-0.0948823696129024,0.7306506085425615,-1.292383743315935
1789877704103454200,12.9394541015625,-0.12093582541048525,0.42676176974773405,-1.24286801725775
1789877704113407200,12.9494072265625,-0.13195990824997425,0.09507716153264045,-1.0913029525667428
1789877704123360300,12.9593603515625,-0.044994156980514524,-0.4742249471902847,-0.8397611907985061
1789877704133313300,12.969313232421875,-0.05888999586403369,-0.47725393962264057,-0.8247242921210824
1789877704143265000,12.97926513671875,0.025469518429785964,-0.7146686110347509,-0.7255876991298049
1789877704153218000,12.989218017578125,0.039346360351890326,-0.8595674958348274,-0.7444378724850714
1789877704163171000,12.999171142578126,0.02930310524329543,-0.8285562714993954,-0.9433139197316021
1789877704173124000,13.0091240234375,-0.13027648520767687,-0.5509598118245601,-1.4780793334066866
1789877704183077000,13.0190771484375,-0.14241115963757037,-0.5539461341589689,-1.4615467162787914
1789877704193029000,13.029029052734375,-0.2445570905126631,-0.8867284744828939,-1.5502695403486488
1789877704202982100,13.038982177734376,-0.2163274597197771,-1.5396300729125738,-1.6882624451525508
1789877704212935000,13.048934814453125,-0.03094005879536271,-2.0180863740622996,-2.027229757721722
1789877704222888000,13.058887939453125,0.21449907524883746,-2.823904159530997,-1.6575189318425951
1789877704232841000,13.068841064453125,0.18772446556985378,-2.8316040663838384,-1.6177143063291906
1789877704242793000,13.07879296875,0.37977293181866406,-3.5041941156238314,-0.6841461931295693
1789877704252746000,13.08874609375,0.5655249282717705,-4.022919298797846,0.36766061535105105
1789877704262699000,13.098698974609375,0.599578881303966,-4.184105301532149,1.72883732438609
1789877704272652000,13.108652099609374,-0.4017012705102563,-3.047460401460528,4.8870527873739595
1789877704282605000,13.11860498046875,-0.403781291654706,-3.0483500437766313,4.892902097924053
1789877704292557000,13.12855712890625,-0.8202242042228579,-1.847321811121702,5.557870273983478
1789877704302510000,13.138510009765625,-1.0848825641304254,-0.5289321044117212,5.041450445142388
1789877704312463000,13.148463134765626,-1.5059464144974946,0.7172393383055925,3.6689696672827004
1789877704322416000,13.158416015625,-1.4310051552817225,1.80719087626338,1.3484358854055405
1789877704332369200,13.168369140625,-1.4184540090054272,1.8105542152166365,1.336646809542924
1789877704342321200,13.178321044921875,-1.2378367450922727,1.8987702588081359,0.40549854390136897
1789877704352274200,13.188274169921876,-0.7614461443006992,1.8359768257647753,-0.45095776111036534
1789877704362227000,13.19822705078125,-0.2085457198023796,1.4831448001027105,-1.29143301846236
1789877704372180000,13.208179931640625,0.01944938135743141,0.1083814642637968,-2.2995015152424574
1789877704382133000,13.218133056640625,0.013942600634694099,0.10631401033997535,-2.286447095619142
1789877704392085000,13.2280849609375,0.37381051628291606,-0.5409720862954854,-2.0275321016691623
1789877704402038000,13.2380380859375,0.5308996050924062,-1.1113146439820527,-1.3674194028168916
1789877704411991000,13.247990966796875,0.9144710524111985,-1.5012632251173257,-0.45803325245454907
1789877704421944000,13.257944091796874,0.7901110977709292,-1.7848913661718369,1.8343571156084537
1789877704431897000,13.26789697265625,0.787508221796155,-1.7848253151983022,1.8271715880185364
1789877704441849000,13.27784912109375,0.4858000880412757,-1.4017097949534654,2.5218606563419104
1789877704451802000,13.287802001953125,0.47749885429441924,-0.7716326072722673,2.769731255316734
1789877704461755100,13.297755126953126,0.47717093751430506,0.16546411844491957,2.8141379677981138
1789877704471708200,13.307708251953125,0.6674145462982356,1.445633107832074,1.837536330166459
1789877704481660200,13.31766015625,0.6749830818563699,1.4490654203683138,1.809577771399915
1789877704491613200,13.32761328125,0.7414934895962476,1.9126783726513386,1.2569503186240791
1789877704501566200,13.337566162109376,0.815099846946448,2.264365319931507,0.6680066669724881
1789877704511519000,13.34751904296875,0.7019032374858856,2.4498972438931466,0.19314733086880295
1789877704522094000,13.358093994140624,0.6109288350969553,2.5688988863706586,-0.3912199893105775
1789877704532047000,13.368047119140625,0.613916910997033,2.5705846475005147,-0.41060624230392273
1789877704542000000,13.378000244140624,0.6057300974100828,2.49554606539011,-0.45846594478338953
1789877704551953200,13.387953125,0.6101150344960391,2.328791322612762,-0.4092714135035872
1789877704561905700,13.39790576171875,0.5895112224064767,2.178965502804518,-0.357007338585332
1789877704571857700,13.407857666015625,0.5258982896737754,1.7594120570003986,-0.2713499665006995
1789877704581810400,13.417810546875,0.5242112133696675,1.7598481103301047,-0.28685481148343533
1789877704591763500,13.427763427734375,0.5241733655773103,1.450626093813777,-0.20904899314939976
1789877704601716500,13.437716552734376,0.5104189809910953,1.1166074896931648,-0.19977456698883322
1789877704611669500,13.44766943359375,0.4670164771161973,0.7768915507137775,-0.2383130450239405
1789877704621621500,13.45762158203125,0.37793373369276523,0.28707039046287536,-0.4132095201374963
1789877704631574500,13.467574462890624,0.3776514096200466,0.28750527474880216,-0.42496958910133686
1789877704641527600,13.477527587890625,0.3317477365791797,0.1730406911790371,-0.548054445771873
1789877704651480600,13.48748046875,0.28209844726920125,0.12001286534667015,-0.6485422341763973
1789877704661433300,13.497433349609375,0.262136878605932,0.0844657511472702,-0.7381956901598721
1789877704671385600,13.507385498046874,0.15061068657562135,-0.01855973904132843,-0.8323515721291304
1789877704681338600,13.517338623046875,0.1616898606032133,-0.016111176845431327,-0.8423238078281283
1789877704691291600,13.527291748046874,0.08757482307851314,-0.03963935194909572,-0.9023194268465041
1789877704701244700,13.53724462890625,0.11456497520431876,-0.004731120175123215,-0.9574140490155667
1789877704711197700,13.54719775390625,0.13370704417824744,0.09220832809805869,-1.0578167894851416
1789877704721149700,13.557149658203125,0.3271796980112791,0.2478980715036392,-1.2243952989127487
1789877704731102500,13.5671025390625,0.3451281732864678,0.2511556119948625,-1.2248755567103624
1789877704741055500,13.577055419921875,0.41305765404403205,0.3210655990451574,-1.212558292255178
1789877704751008500,13.587008544921876,0.4547434171289205,0.3936065191209316,-1.189870294302702
1789877704760960500,13.59696044921875,0.41573417977690696,0.45002807904481884,-1.14470311884284
1789877704770913500,13.60691357421875,0.3071405340671539,0.3973106343358755,-1.108841239605844
1789877704780866600,13.616866455078124,0.3226465846262872,0.39975627392232416,-1.1025223387826233
1789877704790819600,13.626819580078125,0.20726853947341442,0.37646658374965186,-1.168707971547544
1789877704800772600,13.636772705078124,0.0720394002944231,0.29505379043221475,-1.2472104303762317
1789877704810724600,13.646724609375,-0.08820201506614685,0.1721165620714426,-1.3171489128686487
1789877704820677600,13.656677734375,0.14232114326655865,-0.5646078134268522,-1.6797386546961963
1789877704830630700,13.666630615234375,0.17098039764836429,-0.5612438899517059,-1.6499056803599
1789877704840583700,13.676583740234374,0.4971327984385192,-1.545293505501747,-2.0056287512883544
1789877704850536700,13.68653662109375,0.6360328812152147,-2.302426462778449,-2.1727837454296646
1789877704860488700,13.69648876953125,1.0226767217166721,-2.73646728361845,-2.0258884261153636
1789877704870441700,13.706441650390625,1.0999231891348957,-3.5132109502941367,-0.32390674075521525
1789877704880394500,13.71639453125,1.1156401059657335,-3.514450721222162,-0.27085677615627646
1789877704890347500,13.726347412109375,1.3309129420660435,-3.7544530710399147,1.41407988557443
1789877704900300500,13.736300537109376,1.5778459679298102,-3.5751468897253273,3.0997540677994486
1789877704910252500,13.74625244140625,1.893457393222302,-2.8894302324086425,4.552026467515528
1789877704920205600,13.75620556640625,1.957469408275187,-0.9381085331082344,6.241054197952151
1789877704930158600,13.76615869140625,1.9440695362150668,-0.9393231695950031,6.231140706703067
1789877704940111600,13.776111572265625,1.656625051742792,-0.11704583223462105,5.9160752248555415
1789877704950063400,13.7860634765625,0.9106739982157945,0.2218260571360588,4.938483991664648
1789877704960016400,13.796016357421875,0.5679090469293296,0.18730711694061755,3.79854151135236
1789877704969969400,13.805969482421874,0.314364493971318,-0.3714116384476423,1.783794218584895
1789877704979922400,13.81592236328125,0.3180914055399596,-0.36987551492154597,1.769810409156978
1789877704989875500,13.82587548828125,0.17138196418657897,-0.49469198115766044,0.7518396001089364
1789877704999827700,13.83582763671875,-0.03660173781886696,-0.5502864426076411,0.08592113758735358
1789877705009780700,13.84578076171875,-0.09857435599863529,-0.7015431720018387,-0.2384325432177633
1789877705019733800,13.855733642578125,-0.2699446297474205,-0.5361094486951827,-0.672837448129803
1789877705029686800,13.865686767578126,-0.2651958277851343,-0.53587213280797,-0.666076575692743
1789877705039639600,13.8756396484375,-0.1995136875629425,-0.30710721631944177,-0.7473927767679095
1789877705049591600,13.885591552734375,-0.12258651522696018,-0.09812135153412818,-0.4772090775676071
1789877705059544600,13.895544677734375,-0.1258573535911739,0.06973930665850639,0.08194763084650039
1789877705069497600,13.90549755859375,-0.822170223724097,0.5757862100452185,0.7689991900287568
1789877705079450600,13.91545068359375,-0.8237270977772772,0.5763426748842001,0.7572382442820816
1789877705089402600,13.925402587890625,-0.9957412223875522,0.8684148191571235,0.8465324384991079
1789877705099355400,13.93535546875,-1.1139065601713956,1.102302485486865,0.7885176910996436
1789877705109308400,13.945308349609375,-1.3791058950878679,1.2662205435335636,0.7074402672164142
1789877705119261400,13.955261474609374,-1.4127550667114555,1.7398861032754183,0.3303624197006225
1789877705129214500,13.96521435546875,-1.4154327614881097,1.7404472442895174,0.314177702694945
1789877705139166700,13.975166748046876,-1.201220540356636,2.0283757128864526,0.008252060842886566
1789877705149119500,13.985119384765625,-0.970556512248516,2.1955156555891038,-0.36336218750476834
1789877705159072500,13.995072509765626,-1.0090316427238284,2.1221073050290347,-0.528364679787308
1789877705169025500,14.005025634765625,-0.8827965418614446,1.7976929800778627,-0.6036658218240365
1789877705179600400,14.015600341796874,-0.976571242493391,1.615983244752884,-0.7286852267537266
1789877705189553400,14.025553466796875,-0.9885457579255104,1.6148030950576067,-0.7418778127387166
1789877705199505700,14.035505615234374,-0.9477024370141327,1.0973907480478287,-0.5367619577871635
1789877705209458700,14.045458740234375,-0.9595062720544636,1.0961351950287819,-0.5491701519288122
1789877705219411700,14.05541162109375,-0.935479353648424,0.8532803783893584,-0.4084090975858271
1789877705229364700,14.06536474609375,-0.9805302092522382,0.7028285356372594,-0.4109253547230735
1789877705239317800,14.07531787109375,-0.9165718240827322,0.6230845523148775,-0.5062224060840904
1789877705249269500,14.08526953125,-0.8279688270002603,0.6450222433567047,-0.9036717182382941
1789877705259222500,14.095222412109376,-0.8367249649077654,0.6440759024173021,-0.9148780257768928
1789877705269175600,14.105175537109375,-0.7685434090852737,0.6652618983089923,-1.1100573373973368
1789877705279128600,14.115128662109376,-0.6491228105433284,0.7244622752964496,-1.2951879870817065
1789877705289080600,14.12508056640625,-0.5651676392666996,0.8144558499544858,-1.5047043054819107
1789877705299033600,14.13503369140625,-0.4958534261524677,0.9174597128331661,-1.6556518227964638
1789877705308986600,14.144986572265625,-0.510349569016695,0.9152496355682611,-1.6609449607685207
1789877705318939600,14.154939697265625,-0.5527538556344807,0.8572375915825367,-1.6361602097325025
1789877705328892400,14.164892333984374,-0.5153836176611483,0.7471674435794353,-1.5866875921636818
1789877705338844400,14.174844482421875,-0.5382961450845003,0.5945388413101435,-1.502061535888165
1789877705348797400,14.18479736328125,-0.525371050929278,0.021323358535766602,-1.150657497202605
1789877705358750500,14.19475048828125,-0.5498581341929734,0.01678454606235027,-1.1447227733913807
1789877705368703500,14.204703369140624,-0.6211041921526194,-0.29940087972581386,-0.9539217499203979
1789877705378656500,14.214656494140625,-0.6436474478721619,-0.5962532440125942,-0.7216065936043858
1789877705388608500,14.2246083984375,-0.707565647161752,-0.9269459185808896,-0.5100024360794574
1789877705398561500,14.2345615234375,-0.5952198093116283,-1.3016074987351893,-0.6119040368046611
1789877705408514600,14.2445146484375,-0.6152876148283482,-1.305655312821269,-0.6054875938910991
1789877705418467600,14.254467529296875,-0.5506985305398703,-1.192619300749898,-1.0825284022197126
1789877705428419600,14.264419677734375,-0.5117231954574585,-0.933619989517331,-1.5457351117894051
1789877705438372600,14.27437255859375,-0.4533956557817757,-0.8538800978481769,-1.8559790186993776
1789877705448325600,14.28432568359375,-0.33152634891346094,-1.6920979316622018,-2.1374701477251947
1789877705458278700,14.294278564453125,-0.3596050269283354,-1.69864749943614,-2.116927272042632
1789877705468231700,14.304231689453125,-0.1375122816801071,-1.8799287802159785,-2.3717364381089805
1789877705478183400,14.314183349609374,-0.23382219987809658,-2.360159689822793,-2.4764421364694833
1789877705488136400,14.324136474609375,-0.2763280471742153,-2.792114936560392,-2.1173433054976165
1789877705498089500,14.33408935546875,0.0020256606087088584,-3.9606951900750396,-0.20221129261646417
1789877705508042500,14.34404248046875,-0.028936317757517097,-3.9692502524524924,-0.1719626136187464
1789877705517995500,14.35399560546875,0.07306114455759524,-4.175583556902408,1.3520888549551366
1789877705527947800,14.36394775390625,-0.1090187392540276,-3.9790450857579707,3.3473449730500575
1789877705537900800,14.37390087890625,-0.5402227292329073,-3.3800755685240027,5.197974301284551
1789877705547853600,14.383853515625,-1.101143963101506,-1.0501181247413158,6.105157534775137
1789877705557806600,14.393806640625,-1.0795528935402632,-1.0446762259483338,6.094867026907205
1789877705567759000,14.403759033203125,-0.8735106809914112,0.3845838392317295,4.815781448842585
1789877705577712000,14.413712158203126,-1.4595225169748067,1.5628092884480953,2.9889754792660472
1789877705587665200,14.4236650390625,-1.557930868756771,2.2824638712018728,1.3717200226202606
1789877705597618200,14.4336181640625,-1.185261339202523,2.4309113883942364,-0.6089593981875107
1789877705607571200,14.4435712890625,-1.1712392435908316,2.434664603447914,-0.6239874925039708
1789877705617523000,14.45352294921875,-0.8904407730042934,2.1887977455109358,-1.3819113078974186
1789877705627476000,14.46347607421875,-0.5714706849336624,1.8044991529613732,-2.018534263960272
1789877705637429000,14.473428955078125,-0.47021804963648317,1.1443243486583232,-2.613032042607665
1789877705647382000,14.483382080078124,0.0071212301820516586,-0.18590426440536975,-2.7870252122059465
1789877705657335000,14.4933349609375,-0.006340601198375225,-0.19009177922308443,-2.7637197399422524
1789877705667287000,14.503287109375,0.29486703568845984,-0.8535486739367246,-1.9800293228685855
1789877705677240000,14.513239990234375,0.5514309364676475,-1.4200655358552932,-0.8838126601014286
1789877705687193000,14.523193115234376,0.692788203138113,-1.7842478075712918,0.3507526621047407
1789877705697146000,14.53314599609375,0.45769233006238935,-1.4633359377831219,2.4385094423078
1789877705707099000,14.543098876953126,0.4636307802006602,-1.4625684605419635,2.445704029987007
1789877705717051100,14.553051025390625,0.33202187734544275,-0.8347259000450372,2.9260663108885288
1789877705727004200,14.563004150390626,0.3016653175264597,-0.10637889226973056,2.8573043248295784
1789877705736957200,14.572957275390625,0.3084387571841478,0.545077768048644,2.3306726063147187
1789877705746910200,14.58291015625,0.7061969891570508,1.3366203599274158,1.0399425484899432
1789877705756862200,14.5928623046875,0.7155830955311655,1.3396890998482704,1.0222062546607107
1789877705766815200,14.602815185546875,0.6895517054349184,1.5184469996303318,0.34222233230974525
1789877705776768000,14.61276806640625,0.7161829611204564,1.7191712320268153,-0.19919870332963763
1789877705786721000,14.622720947265625,0.6625345191717148,1.8915157576352357,-0.6143460231292992
1789877705796674000,14.632674072265624,0.5860911848299205,2.011291307094693,-0.8224789974123239
1789877705806626000,14.6426259765625,0.5949263793230056,2.0137796167790887,-0.8351186987549066
1789877705816579000,14.6525791015625,0.5717179376929998,2.034173000988364,-0.778766989196837
1789877705826532000,14.662531982421875,0.5266466238230466,2.0656366452664137,-0.7189849398639052
