time,seconds_elapsed,z,y,x
1789252633668779000,13.833779052734375,-1.8773948778241871,-0.10507862332612275,1.4765462786205112
1789252633678832000,13.84383203125,-1.8689666566967964,-0.12431406967192887,1.7412008391357958
1789252633688885000,13.853885009765625,-1.7407640551537273,-0.184503165435791,1.7839431255362928
1789252633698937900,13.863937744140625,-1.4803759199112654,-0.2813447062924504,1.6659776942387223
1789252633708990000,13.873989990234374,-1.165966271623969,-0.4188300999656319,1.371088738979399
1789252633719043000,13.88404296875,-0.8205342930853367,-0.5114116452902555,0.9445779483180493
1789252633729096000,13.894095947265624,-0.6543284163624048,-0.5367132598072291,0.463694493086636
1789252633739148800,13.904148681640624,-0.49074002866148947,-0.5665320594877005,-0.012652012834884225
1789252633749202000,13.914201904296876,-0.3915063319712877,-0.5539484722465277,-0.3874233369739726
1789252633759254000,13.92425390625,-0.4106991082191467,-0.5427873190239072,-0.6758934746995567
1789252633769307000,13.934306884765626,-0.5519903239160776,-0.5413409196078777,-0.8407184184581041
1789252633779360000,13.944360107421875,-0.7451631180197,-0.5118064898267388,-0.8006653711415826
1789252633789412900,13.954412841796875,-0.9256769215583801,-0.4221808716982603,-0.6360477134581655
1789252633799466000,13.964466064453125,-1.0834802961170673,-0.34881256088763474,-0.41532581817172465
1789252633809519000,13.97451904296875,-1.2157868258476257,-0.2100342047944665,-0.16838431674055754
1789252633819571000,13.984571044921875,-1.408829271569848,-0.1368289755910635,0.09572956102676689
1789252633829624000,13.9946240234375,-1.5605460196912289,-0.0832154588252306,0.3443925524882972
1789252633839677000,14.004677001953125,-1.573093366575241,-0.00029459903240203856,0.4742114301215857
1789252633849730000,14.01472998046875,-1.5702058284401892,0.08818652523607015,0.5142955301634967
1789252633859783000,14.024782958984375,-1.4935615646988152,0.11554857941418885,0.5011962484851479
1789252633869835800,14.034835693359375,-1.3536813848435878,0.12419395042359828,0.4261288056064397
1789252633879888100,14.04488818359375,-1.3336001353234053,0.1444715992987156,0.41691316042840476
1789252633889941000,14.05494091796875,-1.2500228574484586,0.16130904459208248,0.38986894002780315
1789252633899993900,14.064993896484374,-1.0926654730916023,0.16793372342884538,0.3484286030713469
1789252633910047000,14.075046875,-0.9637696285873651,0.22021482254713773,0.24266397024244069
1789252633920100000,14.08510009765625,-0.8052209886193274,0.2442027241170406,0.16117460455745458
1789252633930153000,14.095153076171876,-0.6164397074729204,0.2178092227101326,0.1567359645228833
1789252633940204800,14.105204833984375,-0.4251128334969282,0.22681465920358895,0.16822985683120786
1789252633950258000,14.1152578125,-0.3091688250243664,0.28907588506639004,0.11693243498802185
1789252633960311000,14.12531103515625,-0.25746435675024987,0.36219080563783645,0.13421338626518844
1789252633970364000,14.135364013671875,-0.13994739987254143,0.45825464012026784,0.13877769850604235
1789252633980417000,14.1454169921875,-0.06686053635179996,0.5425272067829966,0.07626936601437628
1789252633990470000,14.155469970703125,0.07301905898153782,0.5942191078364849,0.008470598964393138
1789252634000522000,14.16552197265625,0.31620529953241344,0.650958063146472,-0.025335589851811526
1789252634010575000,14.1755751953125,0.5266559761732816,0.6796607182785869,0.03671791154444218
1789252634020628000,14.1856279296875,0.749504946616292,0.6981532373026013,0.0831688432045281
1789252634030680800,14.195680908203125,0.9184154061228036,0.6501920472100376,0.18394114763885736
1789252634040734000,14.20573388671875,0.8245739238649606,0.5677990106835961,0.21402225151732562
1789252634050787000,14.215787109375,0.43759296036362644,0.4707327211603522,0.2017948573026806
1789252634060839400,14.22583935546875,-0.014806523987650871,0.5564756526365876,0.0313720935370773
1789252634070892500,14.235892578125,-0.46188685914278027,0.8233201244115829,-0.21787914614118634
1789252634080945400,14.2459453125,-0.7794067484050988,1.0074845594123005,-0.34877485922574997
1789252634090998500,14.25599853515625,-0.5025368494391441,1.0605018638506531,-0.3437823847007006
1789252634101051600,14.2660517578125,0.6191963127046823,1.2226105343878269,-0.3039513095717877
1789252634111104500,14.2761044921875,1.8764315857499836,1.4005033417731523,-0.2431603023920208
1789252634121156400,14.28615625,2.634330851224065,1.1787909741446374,-0.008775573260337113
1789252634131209500,14.29620947265625,3.3319279159486292,0.7043748882964253,0.16722944761700928
1789252634141262600,14.3062626953125,3.75071388451159,0.10860679745227098,0.4514969825536012
1789252634151315500,14.3163154296875,3.6652901019871234,-0.5186646851584314,0.7209988369695842
1789252634161368300,14.326368408203125,3.4573715741723774,-0.9972130485057831,0.86822784521766
1789252634171421400,14.33642138671875,3.186621619391441,-1.3629627156689763,0.8758886621691286
1789252634181473500,14.3464736328125,2.8145021249353883,-1.1333096181690692,0.5005118464175612
1789252634191526400,14.3565263671875,2.1967747157394886,-0.7393290050387382,0.22726262216679752
1789252634201579500,14.36657958984375,1.326793377918005,-0.5142258259281516,0.04204714374318719
1789252634211632400,14.37663232421875,0.46631461245715616,-0.3688923491030931,-0.1918770552046597
1789252634221685500,14.386685546875,-0.05493628980219364,-0.33643881700485945,-0.3507370992094278
1789252634231738600,14.396738525390624,-0.6424959397494793,-0.36421558946371074,-0.42234271119646727
1789252634241790500,14.40679052734375,-1.0232593439102173,-0.4428481044128537,-0.2584386816751212
1789252634251843300,14.41684326171875,-1.1469926910847426,-0.5144049818873405,0.08085793591365217
1789252634261896400,14.426896484375,-1.185205809623003,-0.4965665428578853,0.4693359330397099
1789252634271949600,14.436949462890626,-1.1297878737837075,-0.47707186105400323,0.7876183311071246
1789252634282002400,14.44700244140625,-0.925596842059493,-0.4474772255182266,0.9599461247764527
1789252634292055300,14.45705517578125,-0.8117991979658603,-0.45116088246703145,1.01781503396444
1789252634302107600,14.467107666015625,-0.6847030963599682,-0.46427258523553605,0.9531657439213246
1789252634312160500,14.477160400390625,-0.4790735562652349,-0.49289574539065356,0.7313527654625475
1789252634322213400,14.48721337890625,-0.2811936073839664,-0.5227411408171058,0.5207829924866557
1789252634332266500,14.4972666015625,-0.14573650466799734,-0.527591503457725,0.36410248447805643
1789252634342319600,14.507319580078125,-0.09885200389623641,-0.5509335083395243,0.24898140976093708
1789252634352372500,14.51737255859375,-0.1517290230810642,-0.6053066113010048,0.12614011605530975
1789252634362424300,14.52742431640625,-0.17897709549069404,-0.6423299355328083,-0.06421966645419597
1789252634372477400,14.5374775390625,-0.2147235316544771,-0.6116311381474137,-0.2692795899674296
1789252634382530600,14.547530517578124,-0.2764244932860136,-0.5896016771689057,-0.434065736085549
1789252634392583400,14.55758349609375,-0.38733459924459457,-0.5798813704043626,-0.46279893248639997
1789252634402636500,14.567636474609374,-0.5490542704641819,-0.5830751980096102,-0.37815329472757875
1789252634412689400,14.577689453125,-0.7736632363170385,-0.5606625829324126,-0.2842285911656916
1789252634422741500,14.587741455078126,-1.008764954611659,-0.535245525342226,-0.1649673479039222
1789252634432794600,14.597794677734376,-1.2087760703027248,-0.5212368737339973,-0.07894384592063725
1789252634442847500,14.607847412109376,-1.4098375718295573,-0.486026151882112,-0.06231580559425055
1789252634452900400,14.617900390625,-1.4794441920191048,-0.3947521820247173,-0.08061930485218763
1789252634462953500,14.627953369140625,-1.5739730720192193,-0.2895133997008204,-0.12330284680277108
1789252634473006600,14.638006591796875,-1.6055448528468608,-0.2184513200059533,-0.08106902138106524
1789252634483058400,14.648058349609375,-1.6097990031599998,-0.19141367547661065,-0.01901069767922163
1789252634493111300,14.658111328125,-1.5613450611144304,-0.14332710543870925,-0.06406432976201176
1789252634503164400,14.668164306640625,-1.4899743538618087,-0.09185556913763285,-0.0971513374581933
1789252634513217500,14.678217529296875,-1.459990134486556,-0.08135171077996492,-0.0569592469971627
1789252634523270400,14.6882705078125,-1.3546885160595177,-0.028006197300553322,-0.03948003320153803
1789252634533323500,14.698323486328125,-1.2743886524200438,0.05229863477498293,-0.0210870655618608
1789252634543375600,14.708375732421874,-1.3423621184498071,0.09637129299640655,0.033224406872875985
1789252634553428500,14.718428466796874,-1.336246850439906,0.08957067307084798,0.035168636275827884
1789252634563481600,14.728481689453124,-1.2683277449458836,0.1500897314414382,-0.01159066721368581
1789252634573534500,14.738534423828124,-1.2223147663116454,0.27777561563402414,-0.07173029781263321
1789252634583587300,14.74858740234375,-1.0297393535792827,0.3477086912989616,-0.06036927463635802
1789252634593639400,14.758639404296876,-0.7360878311604261,0.3389288802549243,-0.05886146388929337
1789252634603692500,14.768692626953126,-0.4166729219317436,0.3419949898272753,-0.11968688479531556
1789252634613745400,14.778745361328125,-0.16489888577759265,0.3657403148129582,-0.1553784854993224
1789252634623798300,14.78879833984375,0.01271861179769039,0.4024602721840143,-0.07171097205765545
1789252634633851600,14.7988515625,0.13545476462841033,0.44940234836190934,0.10857618311829864
1789252634643904500,14.808904541015625,0.29907880816459653,0.5316670823335647,0.37559465975333
1789252634653956400,14.818956298828125,0.3863070097625255,0.541560407577455,0.5285994018586352
1789252634664009500,14.829009521484375,0.5105208339303732,0.5826888290405273,0.5136680824475363
1789252634674062600,14.8390625,0.6171037243396044,0.6935653249904513,0.3256656401865184
1789252634684115500,14.849115478515625,0.6895838541388511,0.78597882027179,0.05810180462840944
1789252634694168600,14.85916845703125,0.8658224645763635,0.8561255386874079,-0.14716781611274926
1789252634704221400,14.869221435546875,1.1441577599197625,0.9378682946115732,-0.2862060835174285
1789252634714273500,14.8792734375,1.5206658447235821,1.0485498525112866,-0.2749778746742755
1789252634724326400,14.889326416015624,1.9204840779662131,1.1066229790344835,-0.03112672220757231
1789252634734379500,14.899379638671874,2.2666379410386086,0.9812558931782841,0.34834582015872
1789252634744432400,14.909432373046876,2.5612398960500955,0.792166861256957,0.711285763663426
1789252634754485200,14.9194853515625,2.7557342941462992,0.6390972372218966,1.0427256764024495
1789252634764538600,14.92953857421875,3.0346734006017444,0.4528036812379956,1.2079106856450437
1789252634774590500,14.939590576171875,3.437211998718977,0.19526830507814882,1.2287114816114306
1789252634784643300,14.949643310546875,3.6924931662112472,-0.16151391951441763,1.055305318120867
1789252634794696400,14.959696533203125,3.896805193966627,-0.4398424928560853,0.7969874863464385
1789252634804749600,14.96974951171875,4.02324604653418,-0.7088438504040241,0.4196626783322543
1789252634814802400,14.979802490234375,3.991436949819326,-0.8562403972387314,-0.08898007763340138
1789252634824855600,14.98985546875,3.780466048696637,-0.8395727555543184,-0.6624007367242127
1789252634834907600,14.99990771484375,3.170150377061963,-0.8735220791682601,-0.9992323524389415
1789252634844960500,15.00996044921875,2.414598551496863,-1.042113097462058,-0.9685054249376058
1789252634855013400,15.020013427734375,1.6252642833173274,-1.0632535006463526,-0.9326643692929297
1789252634865066500,15.03006640625,0.8033762375354766,-0.8423337447002529,-0.9796733001619576
1789252634875119400,15.040119384765624,-0.07847381725609302,-0.6962275299370289,-0.877235546733439
1789252634885172500,15.05017236328125,-1.0138362665265799,-0.6904299495741725,-0.6550518352661281
1789252634895224600,15.060224609375,-1.6437813522607088,-0.5852446510031819,-0.344906091501005
1789252634905277400,15.07027734375,-2.0555992353767154,-0.35263358048051596,-0.008532307122950441
1789252634915330300,15.080330322265626,-2.297418863749504,-0.13251228143572807,0.41421639562509954
1789252634925383700,15.0903837890625,-2.3868062892079354,-0.06441372772157192,0.8861058856051415
1789252634935436500,15.1004365234375,-2.3029238909065723,-0.0650394584044814,1.2957064579978586
1789252634945488400,15.11048828125,-2.0259961242735383,-0.0785816615447402,1.536194983897358
1789252634955541200,15.120541259765625,-1.6797136663854122,-0.1239639410600066,1.5522694819942116
1789252634965594600,15.1305947265625,-1.3776643179774284,-0.2545093063369393,1.4392146190918982
1789252634975647500,15.1406474609375,-1.1421534343600273,-0.4711544537037611,1.2438947299569845
1789252634985700400,15.150700439453125,-0.9324263958185911,-0.6545733310341835,0.8609615805417299
1789252634995753500,15.16075341796875,-0.7221902387112379,-0.6521516568452119,0.3348832215933129
1789252635005805600,15.1708056640625,-0.6054986267417669,-0.6214022983163595,-0.20204662184035405
1789252635015858400,15.1808583984375,-0.5672615428060293,-0.6154802147909999,-0.6138679572887719
1789252635025911600,15.19091162109375,-0.593467412686348,-0.6026376843526959,-0.8644117940608411
1789252635035964400,15.20096435546875,-0.6581319002985954,-0.5502750444307923,-0.8874354537084698
1789252635046017500,15.211017578125,-0.801314628830552,-0.5495847240790724,-0.7836515463680028
1789252635056070700,15.221070556640624,-0.89900752581954,-0.544606058883667,-0.614490107775107
1789252635066122000,15.2311220703125,-1.0521236193448305,-0.4771344048961997,-0.4389155872695148
1789252635076174800,15.2411748046875,-1.2738280959278345,-0.3713493868663907,-0.29363384063169357
1789252635086228200,15.251228271484376,-1.390695648986101,-0.28788521397709843,-0.13634477227069436
1789252635096281000,15.261281005859376,-1.4781927306532858,-0.23078210152983664,-0.01620652697868645
1789252635106334000,15.271333984375,-1.4940741903960704,-0.09684475572705269,0.08187759781759232
1789252635116387000,15.281386962890625,-1.4836433972746133,0.01998977184444666,0.22714611964765935
1789252635126439200,15.291439208984375,-1.3970675221055746,0.08508505208939314,0.37157636402267963
1789252635136492000,15.301491943359375,-1.2769003429800272,0.13519962082356213,0.47114334778785705
1789252635146545200,15.311545166015625,-1.1343594194829463,0.17756781321465967,0.4972953320564702
1789252635156598000,15.321597900390625,-1.1191337933003902,0.20127894366979598,0.4414796290712431
1789252635166651100,15.331651123046875,-1.0239590166121721,0.17935732697993517,0.32145996865760534
1789252635176704300,15.341704345703125,-0.9192050951957702,0.16006547427177428,0.15747151225581765
1789252635186756000,15.351756103515624,-0.8929133005976676,0.2076823809713125,-0.042402788780443366
1789252635196809000,15.36180908203125,-0.8067594502329826,0.30690584852844477,-0.1721449479157105
1789252635206862000,15.371862060546874,-0.7003986781418323,0.38860739565938707,-0.23666743324138223
1789252635216915200,15.381915283203124,-0.5739280149579048,0.42884471350163217,-0.22569745520930737
1789252635226968000,15.391968017578124,-0.4634019398808479,0.45488545594811436,-0.17937099017910657
1789252635237021000,15.40202099609375,-0.42350656734406944,0.47498014947175976,-0.12879998291432856
1789252635247073300,15.4120732421875,-0.2593079387903213,0.47041094186007976,-0.058949142172746355
1789252635257126100,15.422126220703126,0.005352466943860054,0.49357262173891064,-0.035204547839425504
1789252635267179000,15.432178955078125,0.11631225726306438,0.5397735241606831,-0.008852255225740372
1789252635277232000,15.442232177734375,0.22620704869925976,0.5683560600444674,0.12740944187138228
1789252635287285000,15.452284912109375,0.29215105472803116,0.591682282835245,0.22899101686198264
1789252635297338000,15.462338134765625,0.17570961812734603,0.6623924803525209,0.25259382810443637
1789252635307390000,15.472389892578125,-0.01452595348060131,0.7799190818414091,0.20564853705614805
1789252635317443000,15.482443115234375,-0.17473346657156943,0.9257847658470273,0.10415149854384362
1789252635327496000,15.492495849609375,-0.06825871271193028,1.0642354974210262,0.1257237903393805
1789252635337549000,15.502549072265625,0.6571855593591928,1.2191235690549016,0.19931480398997664
1789252635347602200,15.512602294921875,1.6247043113470077,1.3510676952138543,0.2197656540075317
1789252635357655000,15.522655029296875,2.374234392404556,1.163551027175784,0.27678770057521757
1789252635367707100,15.53270703125,3.1497038013607264,0.7548243880733847,0.32026911490522325
1789252635377760300,15.54276025390625,3.769225692757964,0.22458003201931714,0.3666932316236198
1789252635387813000,15.552813232421874,3.9788919410228725,-0.39759529649615283,0.4381732444696128
1789252635397866000,15.562865966796876,4.061447474634647,-0.9097165513604879,0.5983716609386727
1789252635407919000,15.572919189453126,4.221110797846317,-1.1432388915091751,0.6137181735545396
1789252635417971200,15.58297119140625,4.175069762161374,-0.9805915840506553,0.3858165958970785
1789252635428024000,15.593024169921875,3.6459827594488856,-0.7398813782244921,0.1154853779848665
1789252635438077000,15.603076904296875,2.8002023814260957,-0.7378679925754665,0.024603183924034235
1789252635448130000,15.613130126953125,1.7970798166155815,-0.7654974655181169,-0.031134375791065393
1789252635458183200,15.62318310546875,0.7871347123086452,-0.67039516954422,-0.22666666556764392
1789252635468236000,15.633236083984375,0.0017874679386615752,-0.6656868457227945,-0.3914768136158585
1789252635478288100,15.6432880859375,-0.5246382066100835,-0.6644929597631096,-0.49079921150282024
1789252635488341000,15.653341064453125,-0.9090221393555402,-0.566327769087255,-0.6452738069649785
1789252635498394000,15.66339404296875,-1.2283031930714845,-0.4080959399834275,-0.6511525628052651
1789252635508447200,15.673447265625,-1.2296937706470488,-0.31754210109412667,-0.3792372175067663
1789252635518500000,15.6835,-1.2019932782948017,-0.33748949510157106,-0.007119476616382598
1789252635528553000,15.693552978515624,-1.1671832461982965,-0.4181251665666699,0.3097917061630636
1789252635538605000,15.70360498046875,-1.0091828877627849,-0.4858195233941078,0.4721086491560563
1789252635548658200,15.713658203125,-0.7984142312139272,-0.5532382781505585,0.4753298396922648
1789252635558711000,15.7237109375,-0.6340156961739063,-0.5329699816256761,0.32808198061324656
1789252635568764000,15.733763916015626,-0.5018061970770359,-0.4898141459882259,0.162043605944328
1789252635578817000,15.743817138671876,-0.3443985438376665,-0.4886418873384595,0.02149334480781108
1789252635588870100,15.7538701171875,-0.251600433152914,-0.4857032035380602,-0.10896036013029516
1789252635598922000,15.763921875,-0.1889525460600853,-0.5104150354683399,-0.1783315275961533
1789252635608975000,15.77397509765625,-0.14807166961729526,-0.5955044714719057,-0.21285905295684932
1789252635619028000,15.784028076171875,-0.1364320852279663,-0.6544634409189224,-0.2935905494792387
1789252635629081000,15.7940810546875,-0.11141454834938049,-0.6763385881185531,-0.4269892583606764
1789252635639134200,15.80413427734375,-0.24179098680019379,-0.6694964671388268,-0.5408659225072712
1789252635649187000,15.81418701171875,-0.4257663289695978,-0.6496794215127826,-0.657475336086005
1789252635659239200,15.8242392578125,-0.5839198321402073,-0.6147162446811795,-0.7468642959143966
1789252635669292000,15.8342919921875,-0.7641320223838091,-0.5548302235171199,-0.7766118569895625
1789252635679345200,15.84434521484375,-0.8887193560391664,-0.4934095401316881,-0.7577376451715827
1789252635689398000,15.85439794921875,-1.0088549709826706,-0.4797039631232619,-0.6995623734481632
1789252635699451000,15.864450927734374,-1.0980138483822346,-0.48432402413934467,-0.6438664974503219
1789252635709504000,15.87450390625,-1.080679851743579,-0.40221740333884953,-0.6368941742196679
1789252635719556000,15.88455615234375,-1.0927788703382015,-0.31706016279608007,-0.6396929380927234
1789252635729609000,15.89460888671875,-1.0501835911929607,-0.2945680527418852,-0.5868557029290125
1789252635739662000,15.904662109375,-0.9832073195070028,-0.2459381696075201,-0.5448162675682455
1789252635749715200,15.914715087890626,-0.9950351199448109,-0.1807347528129816,-0.47543235021866853
1789252635759768000,15.92476806640625,-0.9790104523390531,-0.15344547161012886,-0.3793190140387043
1789252635769821200,15.9348212890625,-0.9784569101095199,-0.1535968627795577,-0.27023422381114215
1789252635779873000,15.944873046875,-0.9976181221753359,-0.12057605218738317,-0.2535667282572016
1789252635789926100,15.954926025390625,-1.0453250452458858,-0.0729547615736723,-0.23559154763817786
1789252635799979000,15.96497900390625,-1.0362035811573267,-0.02197773079127073,-0.23767834558328613
1789252635810032000,15.9750322265625,-0.9170973092615604,0.04088555261790752,-0.2723988179665059
1789252635820085000,15.9850849609375,-0.7881769148379564,0.13070961592793465,-0.3224615469155833
1789252635830137000,15.99513720703125,-0.5692652838438749,0.19052578672617673,-0.38386206429582087
1789252635840190200,16.005190185546876,-0.3318044352024793,0.16838731241524219,-0.31754053019154815
1789252635850243000,16.0152431640625,-0.192446233394742,0.11652677679657936,-0.24640074561797082
1789252635860296000,16.0252958984375,-0.006083119305968284,0.14279606730192898,-0.16516811290672048
1789252635870349000,16.03534912109375,0.17410978171527386,0.17361761428415776,-0.022987259460263886
1789252635880402200,16.045402099609376,0.3333230230718851,0.16204174278080463,0.094044914141763
1789252635890454000,16.0554541015625,0.44851533639430996,0.19755846184194087,0.1183221357807517
1789252635900507000,16.0655068359375,0.5013151986896991,0.1879077131822705,0.15439100883193313
1789252635910560300,16.075560302734374,0.5735679494738578,0.207011934363842,0.1820977847944945
1789252635920613000,16.085613037109376,0.5346376225769519,0.3561883503526449,0.08012009575893171
1789252635930666000,16.095666015625,0.4853057286530733,0.4934218150913715,0.021571871670428663
1789252635940719000,16.105718994140624,0.561767621564865,0.4984323367297649,0.018198440581420436
1789252635950771200,16.115771240234373,0.49968964331448074,0.5687587956264615,0.04995685742180794
1789252635960824000,16.125823974609375,0.3783393918842077,0.6584378975078463,0.19015647848974912
1789252635970877200,16.135877197265625,0.5099526786535978,0.6853618525296449,0.3991292280651629
1789252635980930000,16.145929931640627,0.8862380606174468,0.8094795228466392,0.6387964276444167
1789252635990983000,16.15598291015625,1.2537246345758437,0.8916986641108989,0.8668203895725309
1789252636001036300,16.166036376953127,1.3764520195782184,0.7583326884552836,1.1383934973046184
1789252636011088100,16.176088134765624,1.5712363405317067,0.46547202415317296,1.3039220592878757
1789252636021141000,16.18614111328125,2.0388246261864897,0.1809980799242854,1.263985624088347
1789252636031193900,16.19619384765625,2.34313782787323,-0.18923311656713485,1.1011992734853178
1789252636041247200,16.206247314453126,2.689471139165759,-0.42271103305220603,0.8596664261646568
1789252636051300000,16.216300048828124,2.877314262679219,-0.45824937942326066,0.4265542279442772
1789252636061353200,16.226353271484374,2.816689990368485,-0.38353316113501784,-0.11393486060723662
1789252636071405300,16.2364052734375,2.7720734345287084,-0.3491708728060126,-0.5498114455070346
1789252636081458400,16.24645849609375,2.737389074638486,-0.3489712585806846,-0.8714536023311317
1789252636091511300,16.25651123046875,2.3110236107319593,-0.37796442109197376,-1.0304643068529664
1789252636101564400,16.266564453125,1.7411293813347815,-0.5197545262217521,-0.9286510419983416
1789252636111617300,16.2766171875,1.088971294748783,-0.7395654441431164,-0.7917042121812701
1789252636121670100,16.286670166015625,0.35226913108229635,-0.7495587226301431,-0.5681181961679831
1789252636131722200,16.29672216796875,-0.39352585510015486,-0.6021759120598436,-0.27754122235625983
1789252636141775400,16.306775390625,-1.049429557955265,-0.4979205878153443,0.148029985900037
1789252636151828200,16.316828125,-1.521277839142084,-0.37577567887604235,0.6035748921375721
1789252636161881000,16.326881103515625,-1.8434762416094541,-0.23426702103614805,1.045029861691594
1789252636171934500,16.3369345703125,-1.9870301415413616,-0.11431026979088782,1.461994021654874
1789252636181986300,16.346986328125,-1.9499422276407479,-0.036628479695320126,1.8516648087620735
1789252636192039200,16.3570390625,-1.7010598212748764,-0.046366906638443464,2.108657748608291
1789252636202092300,16.36709228515625,-1.4764870957791805,-0.11331862840503454,2.122703663486987
1789252636212145400,16.3771455078125,-1.241937166148424,-0.24241321035176513,1.9325300511993466
1789252636222198300,16.3871982421875,-0.9925193377315997,-0.43857320357263085,1.637770859799534
1789252636232251400,16.39725146484375,-0.6981956151396036,-0.5962286940932273,1.143592673382908
1789252636242303500,16.407303466796876,-0.530577533531189,-0.6493085423737764,0.571940129076317
1789252636252356400,16.4173564453125,-0.41325171531140803,-0.6837263602823018,0.012315364759042859
1789252636262409200,16.4274091796875,-0.2581938400685787,-0.7285448684349656,-0.43170207569412883
1789252636272462300,16.43746240234375,-0.2517231827497482,-0.7311155957058072,-0.741475953939557
1789252636282515200,16.44751513671875,-0.4057406090289354,-0.7028457790330052,-0.8788335565146058
1789252636292568300,16.457568359375,-0.6301543445706367,-0.6710504185825585,-0.8532298903111368
1789252636302620400,16.467620361328127,-0.8775415439426898,-0.614146335838735,-0.6764977972682565
1789252636312673300,16.47767333984375,-1.1194266387671232,-0.4951093297868967,-0.4355098704792559
1789252636322726100,16.48772607421875,-1.270565294739604,-0.36778000394701954,-0.2114978110736236
1789252636332779500,16.497779541015625,-1.411110075983405,-0.31841829940676686,0.03415228057382628
1789252636342832400,16.507832275390626,-1.5529484041690826,-0.3006745529234409,0.2127178543878719
1789252636352885200,16.51788525390625,-1.5823954479277134,-0.21704145320802926,0.282006859995611
1789252636362937000,16.52793701171875,-1.6541420027554035,-0.1455497499242425,0.27292030282365154
1789252636372990500,16.537990478515624,-1.6596832702696322,-0.06040186173170805,0.2532991816285066
1789252636383043300,16.548043212890626,-1.5805319921433925,0.04742167638838291,0.23522834034897386
1789252636393096200,16.55809619140625,-1.575036901858449,0.1092792898863554,0.2362648072572425
1789252636403149300,16.5681494140625,-1.4627794729441403,0.13313392046540976,0.20853578293025493
1789252636413202200,16.5782021484375,-1.3203817573100327,0.21403847199976442,0.1358250592455268
1789252636423254300,16.588254150390625,-1.202850187385082,0.2816673623755574,0.08724456821084021
1789252636433307400,16.598307373046875,-0.9235241274386644,0.31354338684678074,-0.027691176534630355
1789252636443360300,16.6083603515625,-0.7493488792717456,0.3393605496704578,-0.1468122076081112
1789252636453413400,16.618413330078123,-0.6124526836633681,0.40725568976700305,-0.2316182235604152
1789252636463466500,16.628466552734373,-0.4793839373886585,0.5060387200802564,-0.25772406713236123
1789252636473519400,16.638519287109375,-0.2697001534670591,0.5586641025915742,-0.2492758626628667
1789252636483571200,16.6485712890625,-0.053043023401498794,0.5601902892455458,-0.25171127311624586
1789252636493624300,16.658624267578126,0.15161445679068564,0.5717749285772442,-0.26611294263005253
1789252636503677400,16.668677490234376,0.38085283600986003,0.5869684060558676,-0.20509430070687085
1789252636513730300,16.678730224609374,0.6806342394858599,0.5914975739181041,-0.16181556934211402
1789252636523783200,16.688783203125,0.8863631483018398,0.6195525787964463,-0.11427779229339212
1789252636533835500,16.69883544921875,0.9440022673219441,0.6915545696899295,-0.050791298951953646
1789252636543888400,16.708888427734376,0.6985708781927824,0.7798685206979513,0.02809665206298232
1789252636553941200,16.718941162109374,0.29112755689918995,0.7905734545856714,0.07338106069434434
1789252636563994400,16.728994384765624,0.017761282140016554,0.8753267905026674,-0.032238172314502295
1789252636574047200,16.739047119140626,-0.23764497303664683,1.0217653059601783,-0.20924820551592854
1789252636584100400,16.749100341796876,-0.04368891960084438,1.0863780633851885,-0.2738491629052907
1789252636594152200,16.759152099609373,0.8378057458817958,1.2057482469141483,-0.2812527536926791
1789252636604205300,16.769205322265623,1.6955267370671032,1.3075325048699975,-0.2292534671904519
1789252636614258200,16.779258056640625,2.47866799582541,1.0467863499701022,-0.05807298039272427
1789252636624311300,16.789311279296875,3.2933857115864753,0.6273468859344721,0.04823993396870792
1789252636634364400,16.799364501953125,3.889769888502359,0.17668576968312263,0.20099994406532495
1789252636644417300,16.809417236328127,4.045043452322483,-0.3205491739556193,0.4560485814433545
1789252636654469400,16.819469482421876,4.1451662068068975,-0.7298565355554223,0.7355570122193544
1789252636664522500,16.8295224609375,4.434197668209672,-0.8415960780754685,0.7874439243882894
1789252636674575400,16.839575439453125,4.325380735138058,-0.6798629628524184,0.5353840570300817
1789252636684628200,16.849628173828126,3.635204760324955,-0.6109495856240391,0.32514548876993354
1789252636694681300,16.859681396484376,2.5492425842642783,-0.7324395377859473,0.21009386255983262
1789252636704734200,16.869734130859374,1.40352882707417,-0.8372697393089532,0.12397281848620623
1789252636714786300,16.879786376953124,0.3891495397120714,-0.7857146163776516,-0.06539035420138388
1789252636724839200,16.889839111328126,-0.5420365006566047,-0.7167270048692822,-0.21660569213926792
1789252636734892300,16.899892333984376,-1.29886492202878,-0.6525695899963379,-0.3136449475251138
1789252636744945400,16.9099453125,-1.783040769869089,-0.6126157652705907,-0.2763083926256746
1789252636754998300,16.919998291015624,-1.9786919367849827,-0.49231765324175353,-0.18407697591297328
1789252636765051400,16.930051513671874,-2.097324161428213,-0.33236323812901974,-0.13679711914807557
1789252636775103200,16.940103271484375,-2.1402502799630163,-0.18291092780828475,-0.01695493419319391
1789252636785156400,16.95015625,-1.9897499218940733,-0.16458616656661032,0.20188158573806284
1789252636795209500,16.96020947265625,-1.8520751431286333,-0.19607026911079883,0.45472463936321433
1789252636805262300,16.970262451171877,-1.6274088941305875,-0.21856851664483545,0.6245907190941273
1789252636815315200,16.980315185546875,-1.267400108706951,-0.2547483757898211,0.6644356035526842
1789252636825368300,16.990368408203125,-0.9842115281134843,-0.26136224097162486,0.6580497019078582
1789252636835420400,17.00042041015625,-0.7982236770778894,-0.3170581169694662,0.6513669362083077
