time,seconds_elapsed,z,y,x
1789700895749289500,8.24228955078125,0.08157251392379403,2.5835212859630583,-0.8051569104071706
1789700895759338500,8.25233837890625,1.93871063953042,2.518089905631542,-0.5600859520882367
1789700895769387500,8.262387451171875,3.652216685402393,2.484655253541469,-0.35692864732593294
1789700895779436500,8.2724365234375,5.0673359970271585,2.0863421641647815,-0.27443814177438614
1789700895789485600,8.282485595703125,6.331389133393764,1.1319681404322386,-0.3215536748230457
1789700895799534600,8.29253466796875,7.0277803294599055,0.04613865084052086,-0.4427395294718444
1789700895809584600,8.302584716796876,6.526977171945571,-0.7386223180741072,-0.520284395314753
1789700895819633400,8.31263330078125,4.04400300335884,-1.080160796305537,-0.33227292949706316
1789700895829682700,8.3226826171875,0.4737409630656242,-1.2994114499956368,-0.0046212300598621366
1789700895839731500,8.3327314453125,-1.138013558076322,-1.3466764745175839,0.5304093373574316
1789700895849780500,8.342780517578126,-1.9854234369970858,-0.9385527697443962,0.8279141742035746
1789700895859829500,8.35282958984375,-2.450283174470812,-0.06423778663277625,0.8755151526816188
1789700895869879600,8.362879638671876,-2.4703657391652465,1.0553215386033057,0.6614255350165069
1789700895879928600,8.372928466796875,-2.049239052695036,1.9440911635249851,0.07648059761226177
1789700895889977300,8.382977294921876,-0.7051425116680562,1.7539730808168648,-0.8487994335830211
1789700895900026600,8.393026611328125,1.3863070586383341,0.8890162931591272,-1.447332312965393
1789700895910075400,8.403075439453126,3.4783483112275597,0.2761070978999138,-1.453583774575591
1789700895920124400,8.41312451171875,4.649796813654899,0.45002515643537044,-1.1886376837678252
1789700895930174500,8.423174560546874,4.456815742731094,1.12407651039958,-0.7841321694917976
1789700895940223500,8.433223388671875,3.220117061758041,1.8777011672943829,-0.4405094323322177
1789700895950272500,8.4432724609375,0.8765548709928989,2.476487729176879,-0.4401770585726946
1789700895960321500,8.453321533203125,-2.2644880695283414,2.907570869255066,-0.8119931131027639
1789700895970370600,8.46337060546875,-4.140024752265215,2.7577865505009886,-1.1148377035416661
1789700895980419300,8.47341943359375,-3.806729201722145,2.127209012082219,-1.0096654836479575
1789700895990469400,8.483469482421874,-2.178694284647703,1.521786957708001,-0.5161637351881713
1789700896000518700,8.4935185546875,-0.8024918559163808,0.9384820425957441,-0.007203720833733678
1789700896010567400,8.5035673828125,-0.1717459751933813,0.48052317055165766,0.30305399540588257
1789700896020616400,8.513616455078125,-0.04986092276666313,0.21256430779397487,0.5090750190362334
1789700896030665500,8.52366552734375,-0.5431833691367879,-0.0638309593975544,0.7290360129527748
1789700896040714500,8.533714599609375,-1.5724474698871374,-0.3580599894434213,0.9324171895988285
1789700896050764500,8.5437646484375,-2.602890587821603,-0.5371709404468537,1.0351023419171572
1789700896060813300,8.553813232421875,-2.9370827949434517,-0.6380687709569931,0.9214802005209028
1789700896070862600,8.563862548828125,-2.313849920199066,-0.5534679952532052,0.5261151472948491
1789700896080911400,8.573911376953125,-1.5558680910080671,-0.2714332608699798,-0.14035064691118895
1789700896090960400,8.58396044921875,-1.2729374306984245,0.008968903875350952,-0.844434662502259
1789700896101009400,8.594009521484375,-1.6909611827172337,0.07715338230729103,-1.343573686196655
1789700896111059500,8.6040595703125,-2.540490538010001,-0.17474691057503222,-1.5801418237820266
1789700896121108500,8.6141083984375,-3.122849696704745,-0.6022936932206153,-1.6638944582238793
1789700896131157500,8.624157470703125,-2.9932518414109945,-1.0736100594878195,-1.4260032553412019
1789700896141206500,8.63420654296875,-2.5727958938091993,-1.24972182867527,-0.7782334668420254
1789700896151255300,8.64425537109375,-2.125574250487238,-1.0572656584084033,0.11650105783343315
1789700896161304600,8.6543046875,-1.93101321689561,-0.7271820556491613,0.8940510724559426
1789700896171354600,8.664354736328125,-2.0713854180514812,-0.34148645578324793,1.3979720697298645
1789700896181403400,8.6744033203125,-2.4573458063334224,-0.08534604111313819,1.797039776866138
1789700896191452400,8.684452392578125,-2.844026325583458,-0.06833060890436173,2.1492034017473456
1789700896201501400,8.69450146484375,-2.7032155868798493,-0.2560807934373617,2.4167951847583056
1789700896211550500,8.704550537109375,-2.4589561641395092,-0.6651064154863358,2.5062664891079067
1789700896221599500,8.714599609375,-2.269718809788674,-1.5271885244905947,2.3315882598549127
1789700896231649300,8.724649169921875,-1.425604026890546,-2.8452923999965187,1.8573478228345512
1789700896241698600,8.734698486328124,-0.5847137589968741,-3.816122468489408,1.4538732590414583
1789700896251747300,8.744747314453125,0.16248890202641486,-4.163059590893984,1.0524212871171534
1789700896261796400,8.75479638671875,0.8093190715879202,-3.834204068624973,0.7103835541266947
1789700896271845600,8.764845703125,1.2567096417360006,-3.083287501645088,0.4413790547735989
1789700896281894400,8.774894287109374,1.6535510511249303,-2.49733645593822,0.18754600373040883
1789700896291944400,8.7849443359375,2.086639685806632,-2.1818460266768933,-0.14704736807085572
1789700896301993500,8.794993408203124,2.4687445677042006,-1.9356950911015272,-0.4377667094953358
1789700896312042500,8.80504248046875,2.7214970935016867,-1.8239625628441571,-0.6294350903853774
1789700896322091500,8.815091552734375,2.9626626418799162,-1.6912836926698684,-0.7897350310001522
1789700896332140500,8.825140625,3.099803752160072,-1.3692302516311405,-1.0009305346589534
1789700896342189600,8.835189453125,2.4774387462913987,-0.9354512965977191,-1.400490774552524
1789700896352239400,8.8452392578125,-0.41781043806169177,-0.7743196543991565,-2.259064144783467
1789700896362288400,8.855288330078125,-2.5664298659086224,-0.4083037375152111,-2.807785383901
1789700896372337700,8.865337646484376,-2.502612935036421,-0.16522271090447901,-2.721711028513312
1789700896382386400,8.875386474609375,-2.3840578672826287,-0.5304390018433333,-2.708466347014904
1789700896392435500,8.885435546875,-2.9743571713268757,-1.1601900263100862,-2.9908740063637493
1789700896402484500,8.895484375,-3.3857869319081306,-1.4999854602664708,-3.081510555100441
1789700896412534500,8.905534423828126,-2.662293793904781,-1.6128467002928255,-2.490671152830124
1789700896422583600,8.91558349609375,-1.1016890297636388,-1.1919786647588013,-1.598518169080466
1789700896432632300,8.92563232421875,0.7085051199689507,-0.5171691859036683,-0.9170103616304696
1789700896442681600,8.935681640625,2.2458652021229266,0.33472704465091224,-0.569594223537296
1789700896452730400,8.94573046875,3.1410046543374657,0.9691776251107453,-0.38014147287011146
1789700896462779600,8.955779541015625,3.5981194767728444,1.4188374553650618,-0.2931687073379755
1789700896472829700,8.96582958984375,3.815397661346197,1.926390671661496,-0.26249928217753765
1789700896482878500,8.97587841796875,3.799216634134948,2.4677210698753593,-0.33300065924972294
1789700896492927500,8.985927490234374,3.6460385812893508,3.1386393865108486,-0.4538452992454171
1789700896502976500,8.9959765625,2.949410653857887,3.428007532522082,-0.8535866678595543
1789700896513025500,9.006025634765624,1.860966305592656,3.3134342278808355,-1.6531646821558474
1789700896523074300,9.01607421875,2.0489593589708206,3.5334880146473644,-1.851296998362988
1789700896533124400,9.026124267578124,3.1672254295259714,3.904486980640888,-1.6331062289893625
1789700896543173600,9.036173583984375,4.29688967693001,3.789473531016707,-1.3449689399473368
1789700896553222400,9.046222412109374,4.949584062349796,3.273811242544651,-1.0313951579622924
1789700896563271400,9.056271484375,4.876837098307908,2.746508785161376,-0.7734197098847478
1789700896573320400,9.066320556640624,4.279983842575549,2.5556992130577565,-0.5104552213482558
1789700896583369500,9.076369384765625,3.797068223929405,2.7408523668348788,-0.17745616953372953
1789700896593419500,9.08641943359375,3.2789547429129478,3.1995348769783973,0.1607799792166799
1789700896603468500,9.096468505859375,2.706503814770281,3.5498552120804785,0.4809148732829839
1789700896613517600,9.106517578125,1.6782272272199392,3.6826585854172706,0.8318613774593919
1789700896623566300,9.11656640625,0.05591536396741867,3.392778398230672,1.2261157660298048
1789700896633615600,9.12661572265625,-2.0656793153643607,2.7100281895041465,1.8295602367207406
1789700896643664400,9.136664306640625,-3.974562679646909,1.9102280568897723,2.69300311268419
1789700896653714400,9.14671435546875,-4.879885672223567,1.5145388862758875,3.6677328189641236
1789700896663763500,9.156763427734376,-5.320811576402187,1.6730717441529035,4.778249006044865
1789700896673812500,9.1668125,-5.81846416093111,1.7255682395875453,5.846338840806484
1789700896683861500,9.176861572265626,-6.312954482036829,1.062984620577097,7.380970667040348
1789700896693910300,9.18691015625,-7.367063722240925,-3.3465532381504772,7.496549349331855
1789700896703959600,9.19695947265625,-9.339159329500793,-11.808759052729606,2.8520851288765665
1789700896714009600,9.207009521484375,-10.432202988255023,-13.040746487271784,-0.6323325653925538
1789700896724058400,9.217058349609376,-9.094771311944722,-8.290259348377585,-1.9098412495292723
1789700896734107400,9.227107421875,-6.934367886269092,-4.014402814865112,-2.5866949475631116
1789700896744156400,9.237156494140624,-5.028216285037994,-1.5073954442620277,-3.0822853388652205
1789700896754205400,9.247205322265625,-2.6463161803111435,0.11790800202190875,-3.3982354945927855
1789700896764254500,9.25725439453125,-1.5121666041865944,0.9266407981544732,-3.9522698915570973
1789700896774304500,9.267304443359375,-1.0319763188511133,-0.8043161487340926,-4.854276014670729
1789700896784353500,9.277353515625,2.9821824581250547,-3.90224592371583,-4.676796172000468
1789700896794402300,9.28740234375,8.657260184645653,-6.252133225849271,-4.3859842569217085
1789700896804451600,9.29745166015625,10.319666157877444,-6.746330701488256,-4.180822918860614
1789700896814500600,9.30750048828125,7.556023282563686,-4.951676066192984,-4.710596150271594
1789700896824549400,9.31754931640625,2.439940498024225,-1.192063420432806,-5.478673403149843
1789700896834599400,9.327599365234375,-1.2471581156671045,2.5524019250780343,-4.973379948478937
1789700896844648400,9.3376484375,-1.052669270528853,3.6675522017002105,-3.0339255048438907
1789700896854697500,9.347697509765625,0.03770984519124031,3.7320208744794128,-1.1285485412470995
1789700896864746500,9.35774658203125,1.9193065586194396,3.6238270417422056,0.4314627870455384
1789700896874795500,9.36779541015625,3.510756835140288,3.551870643556118,1.4451241353966295
1789700896884844500,9.377844482421875,4.111590100419521,3.414300494208932,1.9242469376310705
1789700896894893600,9.3878935546875,4.2286864937976,3.014052637377381,2.2351848181545733
1789700896904942800,9.39794287109375,4.126667550303042,2.243012735301256,2.3841592818304895
1789700896914991900,9.407991943359375,3.5092891006752844,1.1404209114789963,2.4976377769723532
1789700896925040600,9.41804052734375,3.0123510941565037,-0.07254208911955357,2.69084885725975
1789700896935090000,9.42808984375,2.9453894355177876,-1.2149117965787648,2.9505817434638737
1789700896945138700,9.438138671875,3.057138622649014,-1.9019716851979493,3.06648015922904
1789700896955188700,9.448188720703126,2.535783383232355,-1.67613697694242,2.7780656606808303
1789700896965237800,9.45823779296875,1.913032739046961,-0.6133516783297062,2.5211916710391638
1789700896975286800,9.468286865234376,1.8022094345889985,0.47754152439236636,2.411113047468662
1789700896985335800,9.478335693359375,1.7030267374336718,1.0302993255496025,2.2174518853262066
1789700896995384600,9.488384521484376,1.6652759757101534,1.0924117905914783,2.093236015331745
1789700897005434600,9.4984345703125,1.3674234944701193,1.1600193459182977,1.8352958577632903
1789700897015484000,9.50848388671875,0.4634849419891834,1.153477961450815,1.2481135166957973
1789700897025532700,9.51853271484375,-0.9784545720219612,1.0638497129738331,0.3907999372676015
1789700897035582000,9.52858203125,-1.8385294328570365,0.8681132058620452,-0.3110112380206585
1789700897045630700,9.538630615234375,-1.0252234105248004,0.6413929469436407,-0.4807670623101294
1789700897055679700,9.5486796875,1.1525052439611405,0.34632220537662506,-0.3686288758613169
1789700897065728800,9.558728759765625,3.3144822756290435,0.3161737353503704,-0.4020680579960346
1789700897075778800,9.56877880859375,4.29287138119936,0.6627244887858629,-0.6730214263945817
1789700897085827800,9.578827880859375,3.0750188549935817,1.4039420840501784,-1.149031795696914
1789700897095876600,9.588876708984374,-0.20661800314281134,2.3981185413390396,-1.8070479606613516
1789700897105926000,9.59892578125,-3.75341729825139,3.1422984935402867,-2.4411773463428017
1789700897115974700,9.608974609375,-5.2110395345628255,3.1201129652172326,-2.5040233863562342
1789700897126024700,9.619024658203125,-4.2446155920743935,2.478712419489026,-1.7096235053502022
1789700897136073700,9.62907373046875,-2.3672581236511467,1.5726351014137268,-0.6855328251823782
1789700897146122800,9.639122802734375,-1.06249362218976,0.7895698305010795,0.04980959443822503
1789700897156171800,9.649171875,-0.7330319507211447,0.2709697350114584,0.49399654623940586
1789700897166220500,9.659220458984375,-1.3785387627243995,-0.1945247932344675,0.6999034419707953
1789700897176269800,9.669269775390624,-2.7904981490135192,-0.8298024721682071,0.6041703007474541
1789700897186320000,9.67931982421875,-3.4406051482886073,-1.322809861239791,0.2716220614403486
1789700897196368600,9.68936865234375,-2.6343857962816952,-1.0792810908615589,-0.19903861739709972
1789700897206418000,9.69941796875,-1.26104708641842,-0.3740203596413135,-0.5274138088032603
1789700897216466700,9.709466796875,-0.6017880817860365,0.08128186041414737,-0.5801626715637743
1789700897226515700,9.719515625,-0.9073948304146527,-0.15772446410357951,-0.4379895584657788
1789700897236565000,9.72956494140625,-1.7457913817964492,-0.725097650590539,-0.16989128723740576
1789700897246614800,9.73961474609375,-2.646273802474141,-1.1931997309863567,0.05750248702839016
1789700897256663800,9.749663818359375,-2.85015854472816,-1.3393635211557149,0.30733123433366416
1789700897266712600,9.759712646484376,-2.382179798451066,-0.9839145909935235,0.7330474405512213
1789700897276761900,9.769761962890625,-1.8155787653803823,-0.5503671066284179,1.203607727754116
1789700897286811000,9.779810791015626,-1.7328718405991792,-0.1592109032690525,1.6477821123346685
1789700897296859600,9.789859619140625,-2.1311218016117808,0.0750549487233162,2.000220316373557
1789700897306909700,9.79990966796875,-2.4765648860663174,-0.11556523828804492,2.294145541167259
1789700897316958700,9.809958740234375,-2.418621815663576,-0.6154530345231294,2.5528204427510497
1789700897327007700,9.8200078125,-2.1286025122672316,-1.1850164245307444,2.782727515012026
1789700897337056800,9.830056884765625,-1.2507429884165524,-1.968483846503496,2.867161994238198
1789700897347105800,9.840105712890624,-0.37529695544838904,-2.722519422286749,2.8464813175201416
1789700897357154800,9.85015478515625,0.3823540343530476,-2.958108631837368,2.7247423590332267
1789700897367204600,9.86020458984375,0.982907605908066,-3.0367005225151775,2.564871530550718
1789700897377254000,9.87025390625,1.377594175350666,-3.291061068031192,2.3305963262081146
1789700897387303000,9.880302978515624,1.563673211801052,-3.480924299195409,1.961853176317364
1789700897397351700,9.8903515625,1.466343887427449,-3.536139405938983,1.597917280577868
1789700897407401000,9.90040087890625,1.4392816929787398,-3.5782337498247623,1.2405959806725382
1789700897417449700,9.91044970703125,1.7852029163390397,-3.555174945798516,0.776403036544472
1789700897427499800,9.920499755859375,2.1501327915519473,-3.4655069498330353,0.344460064766556
1789700897437548800,9.930548828125,1.31712304777503,-3.405956444233656,-0.40628815990909933
1789700897447597800,9.940597900390625,-0.8729986398160458,-3.333476314434409,-1.622858245088905
1789700897457646800,9.950646728515625,-1.3069126194059848,-1.8015198448896408,-1.8749262957535684
1789700897467695600,9.960695556640625,-1.674409714758396,-0.23460662825405595,-2.1928699633859097
1789700897477745000,9.970744873046876,-1.445397399380058,0.9334504781693219,-2.742736280885339
1789700897487795000,9.980794921875,-1.2844729701913893,1.5714286482334137,-3.3041447137489914
1789700897497843700,9.99084375,-0.9396274132385849,1.4882850856006145,-3.764735980123281
1789700897507892700,10.000892822265625,-0.044422786833345884,0.9605570962816476,-4.02887908398509
1789700897517941800,10.010941650390626,0.5624094265997409,0.22964929810762405,-4.190307371042668
1789700897527990800,10.02099072265625,0.35428690064549445,-0.6300304259300231,-3.9957536439746617
1789700897538039800,10.031039794921876,0.41301644525080916,-0.8384177403002977,-3.42026232522279
1789700897548089900,10.04108984375,0.6991714744344353,-0.054397945141792296,-2.5599697299838065
1789700897558139000,10.051138916015624,1.021568322083354,0.9746393976479768,-1.7134293273739516
1789700897568187600,10.061187744140625,1.472481951791048,1.3401368436157703,-1.1701502793103455
1789700897578237000,10.07123681640625,2.038377174679935,1.7715099065512419,-0.8062633372791111
1789700897588285700,10.08128564453125,2.3045982538595795,2.0576795487821102,-0.6724795746028422
1789700897598334700,10.091334716796876,2.072146465551853,2.001162711790204,-0.8296002275943756
1789700897608384800,10.101384765625,1.8464760079473257,2.120992621785402,-0.6692467301614582
1789700897618433800,10.111433837890624,2.344315639480948,2.2484037806898356,-0.04504281842783093
1789700897628482800,10.12148291015625,3.466167459568381,2.1373884607911107,0.7600861079938709
1789700897638531600,10.131531494140624,4.73603308160603,1.6851830377072095,1.3898231039352713
1789700897648580900,10.141580810546875,5.297694904708862,1.0716203469753265,1.2641874302707612
1789700897658629600,10.151629638671874,5.237192797473073,0.7017395713567733,0.9204825677856803
1789700897668679700,10.1616796875,4.834326282575726,0.7414338683634996,0.8004824157901108
1789700897678728700,10.171728759765625,4.194299071027339,1.0451707314670085,0.6770094731174409
1789700897688777700,10.18177783203125,3.600233692447841,1.6399457196205853,0.695046503458917
1789700897698826800,10.19182666015625,3.2490766142606735,2.4918553941786286,0.8677581818792969
1789700897708875800,10.201875732421875,2.944347817510366,3.3285067093282934,1.0338576756183058
1789700897718924800,10.2119248046875,2.280788631466031,3.9023248341709373,1.067379567600414
1789700897728974800,10.221974853515626,0.13178981238007545,4.156925618183613,1.0143791412316263
1789700897739023600,10.232023681640625,-2.131149274140596,3.8346260934293266,1.0463719239503144
1789700897749073000,10.242072998046876,-2.8021652059316633,3.5221856993883844,1.3437028655342758
1789700897759121700,10.25212158203125,-2.4219421922579407,3.401162195694446,1.776175852535665
1789700897769170700,10.262170654296876,-1.4885457823634147,3.0122616623073815,1.9935101512104272
1789700897779220000,10.272219970703125,-0.7587745870038867,2.018930423671007,1.8949705742642282
1789700897789269800,10.282269775390626,-1.4981640900582074,0.8036211522072553,1.5295561304047702
1789700897799318800,10.29231884765625,-3.461793774528801,-0.5621826321065425,1.1309859975270926
1789700897809367600,10.302367431640626,-6.05056494384408,-2.9796207909435033,0.19938757696524262
1789700897819416800,10.312416748046875,-9.548657235461473,-7.07930301142633,-1.7340864770859479
1789700897829465900,10.3224658203125,-11.612689368140696,-9.902560689747332,-3.2753660707712173
1789700897839514600,10.3325146484375,-10.007114120155572,-7.791345950132608,-3.1184310034796594
1789700897849564700,10.342564697265624,-7.19795218720436,-4.6051159604072565,-2.402844546947628
1789700897859613700,10.35261376953125,-4.536840004299581,-2.10962016389966,-1.6236770141258834
1789700897869662700,10.362662841796874,-2.133830183787644,0.14364917699992655,-0.7872098233714699
1789700897879711700,10.372711669921875,-1.0938637429654599,1.8411872538894414,-0.09373919092714786
1789700897889760800,10.3827607421875,-0.23140549412518738,2.9004800342112778,0.38187779514342546
1789700897899810000,10.39281005859375,0.09964052392542362,1.6696610589265823,0.38054800784438847
1789700897909859800,10.40285986328125,0.4330845430284738,-2.5597464426219463,-0.5217568059548735
1789700897919909000,10.4129091796875,3.1697303980842233,-6.377645857656002,-1.3146413139618933
1789700897929958000,10.4229580078125,6.819594675141572,-7.187347791081667,-1.4569859842345119
1789700897940007000,10.4330068359375,7.207636545872687,-5.978989069408178,-2.0414947221785784
1789700897950056200,10.44305615234375,5.717766821429133,-3.7978491451740264,-3.318297742263973
1789700897960105000,10.45310498046875,5.0748377509593965,-0.7819903351575136,-4.310835200174153
1789700897970155000,10.463155029296875,4.445118290674686,1.7304209403157234,-3.950367857328057
1789700897980203800,10.473203857421876,3.6118133633434772,2.5541508145719765,-2.4489424273863434
1789700897990253000,10.483253173828125,2.370762040118873,2.785537311735749,-1.1638342280313372
1789700898000302000,10.493302001953126,1.8410028372332452,2.728884281143546,-0.12308745048642158
1789700898010350800,10.503350830078125,1.850255818746984,2.4270991366297006,0.7460682501658796
1789700898020400000,10.513400146484376,1.740266919286549,2.312717555168271,1.285328856368363
1789700898030450000,10.523449951171875,1.8554919658347964,2.4392531002819537,1.7428066668972373
1789700898040499000,10.5334990234375,2.5301275494277475,2.579174781191349,2.056948896420002
1789700898050548000,10.5435478515625,3.0153111130058763,2.0794430523008107,2.0430887133717537
1789700898060597000,10.553596923828126,3.5659739877104757,1.1613514713048934,1.6273814216017721
1789700898070646000,10.56364599609375,3.1423031697154045,0.1730921291053295,0.5016670808672905
1789700898080695000,10.573695068359376,2.0250445226371285,-0.5029530290246009,-0.5563415048629046
1789700898090745000,10.5837451171875,1.680341296764463,-0.2561106040537357,-0.8307090656191111
1789700898100794000,10.593794189453124,2.14794127285704,0.19629940169155596,-0.34175387454777956
1789700898110843000,10.6038427734375,2.4053566758990286,0.6184831959992647,0.4577975440025329
1789700898120892200,10.61389208984375,2.677819864338636,0.5511994657993317,1.061798333401978
1789700898130941000,10.62394091796875,2.443427609487623,0.4437701876938343,1.2407181457474827
1789700898140990000,10.633989990234374,1.4060278042830525,0.6391974827259779,1.289468732652068
1789700898151040000,10.6440400390625,-0.4755179096102714,1.1023673674166201,1.0573960067898034
1789700898161089000,10.654089111328124,-2.2104759088337422,1.5163801302284001,0.6618690410003065
1789700898171138000,10.664137939453125,-2.2557005135692654,1.5701701726049184,0.4298305096685886
1789700898181186800,10.674186767578124,-0.5787818847298621,1.2117460260242223,0.4710702825516462
1789700898191236000,10.684236083984375,1.6042495523393152,0.8657721956938504,0.6281672624066472
1789700898201284900,10.694284912109374,3.0295594185888763,1.0050058943390845,0.732055799165368
1789700898211335000,10.7043349609375,2.9150515803992745,1.4747446360260248,0.8282488129854202
1789700898221384000,10.714384033203125,1.139006441571191,1.8927818320482968,0.8975640490129589
1789700898231433000,10.724432861328125,-1.416408766913414,1.9108073180824516,0.9158166218012571
1789700898241482000,10.73448193359375,-3.5733985847532748,1.6153718348562716,0.8438195993438362
1789700898251531000,10.744531005859375,-4.280481855225563,1.2777549139827489,0.8707701501116156
1789700898261580000,10.754580078125,-3.5381934158593413,0.92670275747478,1.0619763203173875
1789700898271630000,10.764630126953126,-2.2917519240289925,0.5729173766106367,1.2859247764348982
1789700898281678800,10.774678955078125,-1.4492320091068744,0.25440438465774057,1.3924813633590936
1789700898291728100,10.78472802734375,-1.3049907114326953,-0.1760071397691965,1.0194874241560696
1789700898301777000,10.79477685546875,-1.813062544775754,-0.6902543007463217,0.14882774868160487
1789700898311826000,10.804825927734376,-2.317348137578368,-0.9268623319506645,-0.7562862773194908
1789700898321875000,10.814875,-2.4284715940266848,-0.7922790894597769,-1.191572714306414
1789700898331925000,10.824925048828124,-2.4798919846624137,-0.441169065284729,-1.239650808776915
1789700898341974000,10.83497412109375,-2.984856353509426,-0.2932914569348097,-1.0394795340880751
1789700898352022800,10.845022705078126,-3.3452748887777326,-0.6010626901209354,-0.6628033992409705
1789700898362072000,10.855072021484375,-3.474603279480338,-1.2744459355652331,-0.06915420024693011
1789700898372120800,10.865120849609376,-2.9036861367762086,-1.7743670495480297,0.5887092583738267
1789700898382171000,10.8751708984375,-2.0850727287508546,-1.7177777318418026,1.3076815579518675
1789700898392220000,10.885219970703124,-1.5848557005614041,-1.2014631169408558,1.969588008353114
1789700898402269000,10.89526904296875,-1.577409914600104,-0.650118689712882,2.462301967436075
1789700898412318000,10.90531787109375,-1.9047960949689149,-0.13148644551932812,2.857496632531285
1789700898422367000,10.915366943359375,-2.169110463744402,-0.025027473750710485,3.210247994172573
1789700898432416000,10.925416015625,-2.3187083200156686,-0.4165723841667175,3.4613083290994164
1789700898442466000,10.935466064453125,-2.3836171377778053,-1.2845306917279957,3.668969082760811
1789700898452514800,10.945514892578124,-1.695608131740242,-2.5364485691428182,3.6716868172869086
1789700898462564000,10.955564208984375,-0.703728772412613,-3.6430291703402995,3.499965684273839
1789700898472612900,10.96561279296875,-0.06963423884883523,-4.110456127953529,3.177528212353587
1789700898482662000,10.975661865234375,0.242067977110669,-4.226529315763711,2.6854212792530654
1789700898492711200,10.985711181640625,0.39819209334552286,-4.206425854411721,2.2756059681311247
1789700898502761000,10.995760986328126,0.49882740046195684,-4.1349329820841545,1.9293536131203173
1789700898512810000,11.00581005859375,0.7830963236380368,-3.936320627275109,1.4493861767552791
1789700898522858800,11.015858642578126,1.1372235767424106,-3.7591502889454365,1.0182834551937878
1789700898532908000,11.025907958984375,1.5798007552593945,-3.7656443271398543,0.6214756558135152
1789700898542957000,11.03595703125,2.0345359890818595,-3.4516046812087295,0.13232143503874538
1789700898553005800,11.046005859375,2.3322487695902585,-2.7312925113290545,-0.30818595146685834
1789700898563055000,11.05605517578125,2.5976257991611957,-1.573949691143632,-0.6396040177002549
1789700898573105000,11.06610498046875,2.909996635097265,-0.05899696336984634,-0.9628095513835548
1789700898583154000,11.07615380859375,0.6880629281818866,1.1912655480533838,-2.3096331792868674
1789700898593203000,11.086202880859375,-4.947454064583778,1.5992881305396556,-5.099012407273054
1789700898603252000,11.096251953125,-3.174491621136665,2.1083990976721045,-5.237223192611337
1789700898613301000,11.106301025390625,-2.0738884869135914,1.4293646945983172,-5.612226718071103
1789700898623350800,11.116350830078124,0.056836716596037146,0.1489671571522951,-5.910873564559221
1789700898633400000,11.126400146484375,1.9405368320442735,-1.1472650782853364,-6.175616387879848
1789700898643449000,11.136448974609374,1.7816228658951818,-1.858265814462304,-6.017339550590515
1789700898653497900,11.146497802734375,0.8131213864803314,-1.6257447603106499,-5.122337753280997
1789700898663547100,11.156547119140624,0.4788251344621181,-0.3167705321997404,-3.7366187236636876
1789700898673596000,11.166595947265625,1.056923128581047,1.203894728001952,-2.5318776079654692
1789700898683646000,11.17664599609375,2.1957763523519036,2.064894886988401,-1.8783495482005177
1789700898693695000,11.186695068359375,2.9856854978099463,2.5237141752541064,-1.5161349232956767
1789700898703744000,11.196743896484374,3.4167665920615193,3.0956963168412446,-1.3177166297540068
1789700898713793000,11.20679296875,2.82313434420228,3.152291479766369,-1.2670584556624294
1789700898723841800,11.216841796875,1.8168442552715538,2.865065021958947,-1.3989705792479217
1789700898733891000,11.22689111328125,0.8728016559392213,2.868620084092021,-1.3112567860901354
1789700898743941000,11.236941162109375,1.5522230125039815,2.9583500393778084,-0.6305946356840432
1789700898753990000,11.246989990234376,2.8951150000467893,2.781533336791396,0.20838804502263664
1789700898764039000,11.257038818359375,3.5126550699770447,2.3055098157465457,0.9221180600330233
1789700898774088000,11.267087890625,3.9592031979516147,1.6083803685337303,1.4566690272398293
1789700898784137000,11.277136962890625,4.6676001813709735,0.7907698539406061,1.5514420912593603
1789700898794186000,11.28718603515625,4.9386909124135965,0.0648936201930046,1.3669276737771927
1789700898804236000,11.297236083984375,4.721605327802896,-0.15662147129774093,1.2072783790908752
1789700898814285000,11.30728515625,4.326453625066578,0.4830588265091181,1.2607061640262602
1789700898824333800,11.317333740234375,3.617686931551993,1.7129712083429096,1.4553572139889002
1789700898834383000,11.327383056640626,3.054934098342061,2.6791081505835055,1.4897636337205766
1789700898844432000,11.337431884765625,2.5451222894638774,3.2189059324026106,1.4631804549604654
1789700898854481000,11.34748095703125,1.871121496643126,3.508133793160319,1.4173346495866774
1789700898864531000,11.357531005859375,0.7628051576942205,3.4686195288956165,1.3733043692022562
1789700898874580000,11.367580078125,-1.2285440160900354,3.4378555573195215,1.571813117506355
1789700898884629000,11.37762890625,-2.630855576328933,3.2297546586751937,2.0053307912550866
1789700898894677500,11.387677490234376,-2.741991892258823,2.7985493535220622,2.5682374998524784
1789700898904726500,11.3977265625,-2.885386509975791,2.3281004177391527,3.0971248883396387
1789700898914775300,11.407775390625,-3.154478468416631,1.7872341299057006,3.526299272187054
1789700898924825300,11.417825439453125,-3.6590681587323544,0.9608084406942129,4.033987513040006
1789700898934874600,11.42787451171875,-4.9620250262498855,-2.7804098857194184,3.676349548400938
1789700898944923400,11.43792333984375,-9.03138225109577,-11.804335391068458,-0.4377244777888059
1789700898954972400,11.447972412109374,-14.133823463773727,-13.148683130377531,-3.2762215185567736
1789700898965021400,11.458021484375,-13.614291055870055,-8.41059779241681,-3.6093133632212875
1789700898975070500,11.468070556640624,-9.863854819256067,-3.6953970709592103,-2.9706454573273655
