time,seconds_elapsed,z,y,x
1789252935313354800,6.425354736328125,3.0747762784093617,1.3765432049930095,-1.1050544145435095
1789252935323408000,6.435407958984375,3.1574767734497784,0.30666882490217684,-0.5683043298572301
1789252935333461500,6.44546142578125,3.3549843818873164,-0.6218237385988236,-0.029422786100208757
1789252935343514400,6.455514404296875,3.222253489264846,-1.3376649005442858,0.37701398849934337
1789252935353567500,6.4655673828125,2.947729276642203,-1.6415122382849454,0.45164574337452645
1789252935363620600,6.47562060546875,2.6865929533809423,-1.2927341641888022,-0.07183467150256037
1789252935373674800,6.4856748046875,2.504902507278323,-0.6637441872224211,-0.6198415518056601
1789252935383727600,6.4957275390625,2.0036288096427914,-0.06958996131569146,-0.914057064782828
1789252935393780500,6.505780517578125,1.3366641990691424,0.2198892438545823,-1.081847141957283
1789252935403833600,6.51583349609375,0.8218605732530355,0.16091244648993014,-0.9313073286607861
1789252935413887500,6.525887451171875,0.3032330052345991,-0.17167817065417765,-0.46517713285982604
1789252935423940400,6.5359404296875,-0.1872434040546417,-0.5957412028372288,0.09912271059639752
1789252935433993500,6.545993408203125,-0.5756605378389358,-0.8986024521499871,0.5262922574274241
1789252935444046600,6.556046630859375,-0.8162006477952003,-1.100881512773037,0.902992065411061
1789252935454100700,6.566100830078125,-0.9066793756216764,-1.3206120589345693,1.2538675501778722
1789252935464153600,6.576153564453125,-1.1736498118638992,-1.5582710604965686,1.4936539191573857
1789252935474206500,6.58620654296875,-1.6155197188943624,-1.6979548409968614,1.6014859328448772
1789252935484260600,6.596260498046875,-2.0747651236176488,-1.6145236935943363,1.5144398098155856
1789252935494313500,6.6063134765625,-2.3795354214221236,-1.3970669375836848,1.2714273183964193
1789252935504366600,6.61636669921875,-2.5659838757067917,-1.196319324311614,0.934282983470708
1789252935514419500,6.62641943359375,-2.780591087505221,-1.0514987654447554,0.6496440579384565
1789252935524473300,6.636473388671875,-2.99646788084805,-0.9024439300090074,0.41408787387460466
1789252935534526500,6.6465263671875,-3.2308436229556796,-0.8346458205461501,0.2864767354186624
1789252935544579600,6.65657958984375,-3.4899919872701166,-0.8661135564774274,0.20755152113325892
1789252935554632400,6.666632568359375,-3.6876714451432226,-0.8116559901028871,0.1674887561403215
1789252935564686600,6.6766865234375,-3.807262285685539,-0.7054775888413191,0.1065425583988428
1789252935574739500,6.686739501953125,-3.763555830428004,-0.654490328925848,0.07618322210088371
1789252935584792600,6.69679248046875,-3.554587501299381,-0.5987725333571434,0.1309503658812493
1789252935594845400,6.706845458984375,-3.198512548193335,-0.5619429781317711,0.19622282932400703
1789252935604899300,6.7168994140625,-2.8238047908097506,-0.5315829111814498,0.23196137444227932
1789252935614952400,6.726952392578125,-2.3883868363976477,-0.4253267685085535,0.2583108905769884
1789252935625005600,6.737005615234375,-1.9309294841349123,-0.29453765760362144,0.29978995210863646
1789252935635058700,6.74705859375,-1.4679291107922792,-0.20176058970689772,0.3559217353057116
1789252935645112600,6.757112548828125,-1.011547863328457,-0.2036000800937414,0.42828328022658824
1789252935655165400,6.76716552734375,-0.6168325061827897,-0.22749182781279087,0.4615184642218053
1789252935665218600,6.777218505859375,-0.21975977225601673,-0.2866904512345791,0.3504323441091925
1789252935675271400,6.787271484375,0.33175475084185596,-0.2995943564713001,0.08934723957851529
1789252935685325600,6.79732568359375,0.8462766371071339,-0.22131810761392115,-0.18363441977724432
1789252935695378400,6.80737841796875,1.2803425923883913,-0.13294775024354458,-0.27101949243731793
1789252935705431600,6.817431640625,1.6194880380034447,-0.13344985454678535,-0.22542393549755213
1789252935715484700,6.827484619140625,1.8786568605840206,-0.09255319601297378,-0.10336765468977391
1789252935725538600,6.83753857421875,2.126753669530153,0.07709142298698425,0.037485900242254136
1789252935735591400,6.84759130859375,2.4587311232119795,0.2478384502708912,0.10983699683435261
1789252935745644500,6.85764453125,2.705744813096523,0.4777630581885576,0.123996308959648
1789252935755698400,6.867698486328125,2.6703029128372666,0.7083312247067689,0.15635763272978365
1789252935765751600,6.87775146484375,2.4351813207983968,0.8450432959198951,0.23176439056545495
1789252935775804400,6.887804443359375,2.0930898848593236,0.8765624697774648,0.3826301478806883
1789252935785857500,6.897857421875,1.9204671268314122,1.0274211397647857,0.5816544444914907
1789252935795911400,6.907911376953125,2.0777736577838657,1.273905252817273,0.7946838125139475
1789252935805964500,6.917964599609375,2.4752462046831845,1.528407837152481,1.0358097595341502
1789252935816017700,6.928017578125,2.7712919287621975,1.5298966144055126,1.2662725659817455
1789252935826070500,6.938070556640625,2.704118673199415,1.0835308572605251,1.550092430216074
1789252935836124400,6.94812451171875,2.8145126463294026,0.5469862320184707,1.4830940928287804
1789252935846177500,6.958177490234375,3.371256302252412,-0.12097791098654269,1.247189095327258
1789252935856230400,6.96823046875,3.940377209189534,-0.6383972722589969,0.8994589228488504
1789252935866283500,6.978283447265625,4.252203270724416,-0.7600967755183577,0.3822555424146354
1789252935876337400,6.98833740234375,4.3336113878667355,-0.7798504005193709,-0.164737849996984
1789252935886390500,6.998390625,4.286281481415033,-0.760538381806016,-0.558795766147226
1789252935896443600,7.008443603515625,3.939185953578353,-0.7404109550565481,-0.6614744156595319
1789252935906496500,7.01849658203125,3.4299154119700193,-0.6752075382620096,-0.6268815334450453
1789252935916550700,7.028550537109375,2.934749383559823,-0.5966673777714371,-0.5580549577172845
1789252935926603500,7.038603515625,2.2426240282446144,-0.5818842346593738,-0.3199395176246762
1789252935936656400,7.048656494140625,1.2762474320292472,-0.7370382637530565,0.12999737600535152
1789252935946709800,7.058709716796875,0.19670915153622626,-0.8891413808435201,0.5043211755726487
1789252935956763400,7.068763427734375,-0.781142778417468,-0.9236875013068317,0.7303001146044582
1789252935966816500,7.07881640625,-1.5715636727899311,-0.9218971107587218,0.9256370279394089
1789252935976869600,7.08886962890625,-2.204862160605192,-0.8744643284544348,1.0226490299921482
1789252935986922500,7.098922607421875,-2.713958514690399,-0.8361863279864191,1.1030606103777885
1789252935996976600,7.1089765625,-3.143219115516543,-0.8058581174790859,1.1161651527531444
1789252936007029500,7.119029541015625,-3.4481174236148595,-0.7657040940061212,1.0230278732419014
1789252936017082400,7.129082275390625,-3.5481519152939316,-0.6776078774020076,0.855135066345334
1789252936027136500,7.139136474609375,-3.5307694033384323,-0.6341331850737333,0.6421301751770079
1789252936037189400,7.149189453125,-3.419891446083784,-0.6202881995946169,0.42302535969838495
1789252936047242800,7.15924267578125,-3.2124218310803174,-0.6374181980937719,0.24562954204976556
1789252936057295600,7.169295654296875,-2.971879383036494,-0.6270631005570292,0.06957724796459078
1789252936067349500,7.179349609375,-2.818029130017757,-0.6133470021545887,0.000752352737262845
1789252936077402600,7.189402587890625,-2.570075528934598,-0.6384402346178889,0.0006217120949178934
1789252936087455500,7.19945556640625,-2.273518348202109,-0.6214373696297407,-0.0218533006940037
1789252936097508400,7.20950830078125,-2.0448253279060125,-0.5540910955876112,-0.10865275548584759
1789252936107562500,7.2195625,-1.8927040906369685,-0.4486217193782329,-0.21444296114742756
1789252936117615400,7.229615478515625,-1.6017898842275142,-0.310366802637279,-0.29193178595416247
1789252936127668700,7.239668701171875,-1.3710399314016104,-0.08827771065086126,-0.36631906454898416
1789252936137721600,7.2497216796875,-1.3097101411700247,0.09907353769242763,-0.35386246468834576
1789252936147775500,7.259775390625,-1.1490607295304536,0.10812661271989345,-0.2993145166166127
1789252936157828600,7.26982861328125,-0.9046884940654039,0.018311901760101317,-0.3240637579478323
1789252936167881500,7.279881591796875,-0.6119213532656431,0.014016834914684294,-0.40448593279272316
1789252936177934300,7.289934326171875,-0.3816904558777809,0.06660685385167599,-0.4733817012991756
1789252936187988500,7.299988525390625,-0.16541384956240654,0.10811609132587909,-0.5091860781952738
1789252936198041300,7.310041259765625,0.05683130976855755,0.16217092211842535,-0.5286816367819905
1789252936208094700,7.3200947265625,0.3247305512934923,0.2472188570678234,-0.498215406043455
1789252936218147600,7.330147705078125,0.6711562170445918,0.30566636986136436,-0.4292498602364212
1789252936228201700,7.34020166015625,0.9142302293926476,0.3425017703056335,-0.3698229810167104
1789252936238254600,7.350254638671875,1.0927531513750552,0.4033972607731819,-0.39494828911870716
1789252936248307500,7.360307373046875,1.1492051064372062,0.54747255423069,-0.5160550871819257
1789252936258361600,7.370361572265625,0.8572709093302487,0.7690379146039485,-0.7621668597906828
1789252936268414500,7.38041455078125,0.3655553136348724,1.0341408034086226,-1.0905888129480183
1789252936278467300,7.39046728515625,-0.1655675788193941,1.1664227832198142,-1.2327946592718362
1789252936288520400,7.4005205078125,-0.3862345290482044,1.1428361559271811,-1.186568914669752
1789252936298574300,7.41057421875,0.1682201391547918,1.1293477288007736,-1.1703335269227624
1789252936308627700,7.420627685546875,1.4138047218948602,1.4096376653432845,-1.3805803515546022
1789252936318680600,7.4306806640625,2.2796838850945234,1.604529538324475,-1.3817638622507453
1789252936328733200,7.440733154296875,2.1841209858715533,0.9509726908564567,-0.8077236190900207
1789252936338787300,7.450787353515625,2.299258354136348,-0.12186404617130756,-0.03456614033803344
1789252936348840200,7.460840087890625,2.484163086110353,-1.13672088791728,0.5920015048522502
1789252936358893000,7.47089306640625,2.527987614789605,-1.6725494738444684,0.8556934308804571
1789252936368946400,7.480946533203125,2.658797768482566,-1.4695663566052912,0.6320861163508147
1789252936379000000,7.491,3.0006296767026184,-0.730258102093637,-0.08866568705514073
1789252936389053400,7.501053466796875,3.2165210830926894,-0.10880261228531599,-0.6912636239193379
1789252936399106300,7.511106201171875,2.961898087248206,0.20617314545214174,-1.0216032472662626
1789252936409159200,7.5211591796875,2.425649522343278,0.30606530605107546,-1.117686809362471
1789252936419213300,7.53121337890625,1.8624737875461577,0.1783525338515639,-0.8629315654404461
1789252936429266200,7.54126611328125,1.1762316450506447,-0.06763093620240689,-0.3655989335808903
1789252936439319000,7.551319091796875,0.5423796150058507,-0.18882541254907845,0.10142368101514876
1789252936449372400,7.561372314453125,0.1058674356162548,-0.24553952567875384,0.5014812029063701
1789252936459426000,7.571426025390625,-0.18855390213131903,-0.3752203830808401,0.9734781718488782
1789252936469479400,7.5814794921875,-0.618102087727189,-0.46166854021698234,1.3521136971354484
1789252936479532300,7.5915322265625,-1.0238193158805369,-0.4914855863317847,1.5440096031710504
1789252936489586200,7.601586181640625,-1.2901280733436344,-0.44785891831219193,1.6333360922224818
1789252936499639300,7.611639404296875,-1.4271651387274265,-0.3529237955987453,1.5704735394656657
1789252936509692200,7.621692138671875,-1.5995190166860818,-0.31387188814878464,1.3350225693419575
1789252936519745300,7.631745361328125,-1.7581500742405651,-0.31350130127072334,1.055953772092238
1789252936529799200,7.641799072265625,-1.9875649790704248,-0.3818421393081546,0.7850206427641212
1789252936539852000,7.65185205078125,-2.35969850205183,-0.43083325697034597,0.4808406390029937
1789252936549905400,7.661905517578125,-2.793004578876495,-0.48304947415888305,0.18208616742193698
1789252936559958300,7.671958251953125,-3.1290462132573125,-0.5315022471606731,-0.019478022930026054
1789252936570012400,7.682012451171875,-3.3599165775924917,-0.5611144183531404,-0.12813947317898272
1789252936580065300,7.692065185546875,-3.506513498482108,-0.487283166205883,-0.24457097290754318
1789252936590118100,7.7021181640625,-3.5385792003065344,-0.3985577117875218,-0.26914215425811705
1789252936600171300,7.712171142578125,-3.319967429041862,-0.25445114640891553,-0.2195544589422643
1789252936610225200,7.72222509765625,-2.901785271590948,-0.139191028547287,-0.06300393398888408
1789252936620278000,7.732278076171875,-2.4655986708939075,-0.07243629065752029,0.17411986471787094
1789252936630331400,7.742331298828125,-2.0652672274321318,-0.029006898775696753,0.38651371131576595
1789252936640384300,7.75238427734375,-1.53926416220963,-0.018814006063342093,0.4604949663929641
1789252936650438400,7.7624384765625,-0.9715104519724845,-0.020480477970838545,0.3872961669303477
1789252936660491300,7.7724912109375,-0.5566624073803424,-0.03370119407176971,0.21622531451955437
1789252936670544100,7.782544189453125,-0.3254617881774902,-0.09854863703548908,0.0002602583713829517
1789252936680598300,7.792598388671875,-0.18076456342935562,-0.1436772340506315,-0.15909093015119433
1789252936690651100,7.802651123046875,-0.06547872660458087,-0.10006254872977734,-0.33391339018046856
1789252936700704300,7.812704345703125,0.10737257948219775,0.09206102858185768,-0.5180122125990688
1789252936710757400,7.82275732421875,0.4387415458768606,0.2388099251627922,-0.6581636836763471
1789252936720811000,7.83281103515625,0.8890010955899953,0.2209282315135002,-0.6209018745135516
1789252936730864400,7.842864501953125,1.3482973537176848,0.15262567965984344,-0.48554435971453785
1789252936740917200,7.852917236328125,1.929201052907109,0.2031201876223087,-0.35818953410722315
1789252936750970000,7.86297021484375,2.6620734291523696,0.33192484671175476,-0.2242571567405015
1789252936761024300,7.873024169921875,3.104294633838534,0.43065527005493637,-0.02379807808622718
1789252936771077000,7.8830771484375,3.092244715082645,0.4425783475607633,0.35512430131770667
1789252936781130200,7.893130126953125,2.6555858206987377,0.4161982901573181,0.8014472422342747
1789252936791183400,7.903183349609375,2.0957921295553446,0.5223234999269247,1.1106186976071446
1789252936801237200,7.9132373046875,1.816359102103114,0.8003238642275333,1.220404256515205
1789252936811290400,7.923290283203125,1.9375971253305673,1.1164362247794866,1.1866967057678848
1789252936821343200,7.93334326171875,2.176636767596006,1.3298410750508307,1.0815881987601519
1789252936831396400,7.943396240234375,2.218898284742236,1.3044687333852052,1.0171337006367742
1789252936841450200,7.9534501953125,2.0673492944031953,0.9763122992962598,1.1008720142923294
1789252936851503000,7.963503173828125,1.9555401937782764,0.3891010243952274,1.1541713505424558
1789252936861556200,7.97355615234375,2.3283447478890418,-0.18821049552112817,0.9699716980978846
1789252936871609000,7.983609130859375,3.040605128738284,-0.4897124391794204,0.5100089754180982
1789252936881663200,7.993663330078125,3.618160102021694,-0.5534036978453397,-0.07811755116432904
1789252936891716400,8.00371630859375,3.897775500303507,-0.649930181403458,-0.49765017337612805
1789252936901769200,8.013769287109374,3.7508044854044913,-0.7547279419615864,-0.6517263441052288
1789252936911823400,8.0238232421875,3.325643136590719,-0.8243842465117573,-0.5988623305324464
1789252936921876200,8.033876220703124,2.9051228915810583,-0.8035711755856871,-0.5034442466076463
1789252936931929300,8.043929443359374,2.3319483253389595,-0.6192924665555357,-0.45543958269953727
1789252936941982200,8.053982177734374,1.6190946547716856,-0.4347255882337689,-0.3429689494259655
1789252936952036000,8.0640361328125,0.7224620413899421,-0.42765901084840297,0.0036554537676274776
1789252936962089200,8.074089111328124,-0.32902035744190217,-0.5971162905827164,0.4815416999444365
1789252936972142300,8.084142333984374,-1.256021805602312,-0.7174912672400474,0.8376729132823646
1789252936982195200,8.0941953125,-2.02429575009644,-0.7617430814206599,1.1438806234788148
1789252936992249300,8.104249267578124,-2.6460598674625158,-0.7642018727496266,1.3403212602719663
1789252937002302200,8.11430224609375,-3.1014117718786,-0.7176005728334188,1.446294348219782
1789252937012355300,8.124355224609374,-3.475785182741284,-0.6750646226599812,1.419882434373349
1789252937022408200,8.134408203125,-3.6940912490576503,-0.6890723974853754,1.3024877887010573
1789252937032462000,8.144462158203124,-3.7193127840757367,-0.6897413827881217,1.0974895322471856
1789252937042515200,8.15451513671875,-3.6277976989388465,-0.7172016366437077,0.8422209319755435
1789252937052568300,8.164568359375,-3.4837165602624416,-0.7397928231582045,0.5748959101419896
1789252937062621200,8.17462109375,-3.3649545717597005,-0.7455912803038954,0.3755083331767469
1789252937072675300,8.18467529296875,-3.2471541217654942,-0.7517182387515902,0.21186302765682338
1789252937082728200,8.194728271484376,-3.130478291887045,-0.7378799752742051,0.007060220709815621
1789252937092781300,8.20478125,-3.055384764719009,-0.6476037842825054,-0.1635558006055653
1789252937102835200,8.214835205078124,-2.871909773287177,-0.5431760260805487,-0.2202078813496977
1789252937112888300,8.224888427734374,-2.7071803988575933,-0.4278942809090018,-0.18169256499446929
1789252937122941200,8.234941162109376,-2.5739269436657426,-0.307373466040194,-0.07176233691871166
1789252937132994000,8.244994140625,-2.343689032015204,-0.14071896876692772,0.002729717224836349
1789252937143048200,8.255048095703126,-2.0190484970927236,0.024707155755162236,0.017093538946285843
1789252937153101300,8.265101318359376,-1.754625407245755,0.09199147047698497,0.02241524542570114
1789252937163154200,8.275154296875,-1.379278182914853,0.10701485208570957,-0.006066606562584638
1789252937173207300,8.285207275390626,-0.9406126248836517,0.18334172044098376,-0.11808489295877515
1789252937183261200,8.29526123046875,-0.47331660017371174,0.37757279142588374,-0.2757832727730274
1789252937193314300,8.305314208984376,0.09894552739858627,0.5563219233796001,-0.33214323870278895
1789252937203367200,8.3153671875,0.5703717837810516,0.5657131443202496,-0.3057170040700585
1789252937213420000,8.325419921875,0.9268810366511344,0.4746145310297608,-0.2481566493745893
1789252937223474200,8.33547412109375,1.2925760510176418,0.42928865787684917,-0.22454306100979446
1789252937233527300,8.34552734375,1.5929092431575058,0.41782969075143334,-0.3009932634837925
1789252937243580400,8.355580322265626,1.9195213704138994,0.5232338927701116,-0.46995143458954985
1789252937253633300,8.36563330078125,2.2640321424543854,0.7713169654518366,-0.7147633766461163
1789252937263687200,8.375687255859376,2.3117583547472953,1.0433759570047259,-0.8709653073575347
1789252937273740300,8.385740234375,1.8761983615159987,1.273053312163055,-0.9472055934078991
1789252937283793200,8.395793212890625,1.3830430884063243,1.5393801898047328,-1.0870303898140787
1789252937293846000,8.405845947265625,1.4077812238216398,1.8421537608340381,-1.2360134751878677
1789252937303900200,8.415900146484375,2.114010507813096,2.11126091684401,-1.427737531787902
1789252937313953300,8.425953369140625,3.5058471435278653,2.3927082067281007,-1.6405492384716867
1789252937324006400,8.43600634765625,4.681320663687586,2.346533315530419,-1.5108334558866918
1789252937334060500,8.446060546875,4.842179334163665,1.567208984711766,-0.9919679143939166
1789252937344113700,8.45611376953125,4.9508711795508855,0.5139376566365361,-0.23373042994141577
1789252937354166500,8.46616650390625,4.71950923230648,-0.42215427595227956,0.5817068322658538
1789252937364219400,8.476219482421875,3.988839334541559,-1.1057537949845193,1.24436936173141
1789252937374273500,8.4862734375,3.1489234646379947,-1.1987614567667244,1.2935650620549917
1789252937384326400,8.496326416015625,2.931089692008495,-1.2251724938303232,0.8146079717762768
1789252937394379300,8.506379150390625,2.8912223765224216,-0.6871312002897262,0.3067455434001982
1789252937404432600,8.5164326171875,2.00226979624927,0.23364245939701794,-0.3325543767869472
1789252937414486500,8.526486572265625,0.9770938050627708,0.6258110546693205,-0.7442810744881629
1789252937424539600,8.53653955078125,0.24198680163323877,0.5444543754532933,-0.7633484707906841
1789252937434592500,8.546592529296875,-0.45742754164636135,0.17618775703310965,-0.5656178672522306
1789252937444645400,8.556645263671875,-0.9620786067605018,-0.2567202603846788,-0.2454941521670669
1789252937454699500,8.566699462890625,-1.1463619919657706,-0.5982116846039891,0.057715764452889555
1789252937464752400,8.57675244140625,-1.281738430660963,-0.8230845620900392,0.3263911049168557
1789252937474805500,8.586805419921875,-1.275544836717844,-0.9977496396005153,0.5613353676274419
1789252937484859400,8.596859375,-1.2467162171185016,-1.2446765279844403,0.850434852765128
1789252937494912500,8.60691259765625,-1.4088766178429126,-1.4437138302072883,1.0538771850138902
1789252937504965600,8.616965576171875,-1.755554212528467,-1.457694132503867,1.0581017439063638
1789252937515018500,8.6270185546875,-2.0245231291115284,-1.3209186406657099,0.8653043589863926
1789252937525072600,8.63707275390625,-2.195218133947253,-1.1365522533521055,0.6161878516037017
1789252937535125500,8.64712548828125,-2.521383686479926,-0.9729185652047395,0.34276670485213395
1789252937545178400,8.657178466796875,-2.980003652781248,-0.8599331142768263,0.09335969009026884
1789252937555231500,8.6672314453125,-3.401577206236124,-0.8304559676408767,-0.10992182557359337
1789252937565285400,8.677285400390625,-3.7867923291087147,-0.8091855083361268,-0.25663886571154
1789252937575338200,8.687338134765625,-4.1087563382983205,-0.7721987167224288,-0.3323847193084657
1789252937585391600,8.6973916015625,-4.222636984500289,-0.7333572371527552,-0.37649456773512063
1789252937595444500,8.707444580078125,-4.053952734965086,-0.653695963677764,-0.35848347555249926
1789252937605498600,8.71749853515625,-3.7667473199456927,-0.6603443156510591,-0.16840813600756227
1789252937615551500,8.727551513671875,-3.3275632909983393,-0.6819330471247435,0.1270565733131021
1789252937625604400,8.737604248046875,-2.9059599269270895,-0.6507762768387794,0.38081995665356516
1789252937635657500,8.747657470703125,-2.4850001214563844,-0.6358785674363374,0.4693994267299771
1789252937645711400,8.75771142578125,-2.021836081984639,-0.5025760124057531,0.43808037855438886
1789252937655764500,8.767764404296875,-1.6055582968503235,-0.3308697847008705,0.2674897839412093
1789252937665817600,8.777817626953125,-1.2646312285155057,-0.1966588826537132,0.05528334967419505
1789252937675871500,8.78787158203125,-0.9006862726867199,-0.1840986762881279,-0.21096549429520964
1789252937685924600,8.797924560546875,-0.3410533250629902,-0.15564356617629527,-0.4877065792497247
1789252937695977500,8.8079775390625,0.2423825229525566,-0.1210562369197607,-0.7087230005033314
1789252937706030300,8.8180302734375,0.8440075231313705,-0.07385434076189995,-0.8093818346258252
1789252937716084500,8.82808447265625,1.3985487005740402,0.020901333731412886,-0.7468612271744758
1789252937726137300,8.838137451171875,1.8214672388970852,0.14667816943228243,-0.5496103699769824
1789252937736190500,8.8481904296875,2.116668328845501,0.11959843932688236,-0.24978202208671718
1789252937746243600,8.85824365234375,2.376722702088952,0.07926876702606678,0.038902233313582835
1789252937756297500,8.86829736328125,2.6147294941753145,0.17667700185477733,0.19903269911296664
1789252937766350600,8.8783505859375,2.736291927051544,0.40485973454117774,0.1822536329433322
1789252937776403500,8.888403564453125,2.5891215901881455,0.6163678112804889,0.1352228555686772
1789252937786456600,8.89845654296875,2.251709251976013,0.7770785977184772,0.08328381135370581
1789252937796510500,8.908510498046875,2.0547318048924206,0.9752174897968768,0.08357749707065522
1789252937806563300,8.918563232421874,2.255021737524867,1.4040326849430798,0.0033129970055073496
1789252937816616400,8.928616455078124,2.8683050267934798,1.8332985464662312,-0.07111954550314695
1789252937826669600,8.938669677734374,3.3760826994955537,1.9676216767162082,0.1183964796585962
1789252937836723500,8.948723388671874,3.2157226261913774,1.5264134484648704,0.598494081741944
1789252937846776600,8.958776611328124,3.353482160630822,0.8575479727059602,0.9109457278292625
1789252937856829400,8.968829345703124,3.9469747077584265,-0.08132832990437745,1.1369584960654378
1789252937866883600,8.978883544921874,4.544176630797982,-0.7468170227065682,1.1114919002451003
1789252937876936400,8.9889365234375,4.861097385123371,-1.0263549718379974,0.900262494316697
1789252937886989600,8.998989501953124,4.869439681532978,-1.0446282951533794,0.4962599245941266
1789252937897042400,9.00904248046875,4.632368708992004,-0.8426268824279308,0.0037608869034796953
1789252937907096300,9.019096435546874,4.104163749811053,-0.7973845959052444,-0.14643698108755052
1789252937917149400,9.0291494140625,3.236971750447154,-0.710852559877932,-0.2761648194365203
1789252937927202600,9.03920263671875,2.343265838167071,-0.4777738718435168,-0.5179783103294671
1789252937937255400,9.04925537109375,1.3876041127115488,-0.33157384131699796,-0.5435493163723498
1789252937947309600,9.0593095703125,0.22719255260527133,-0.44869332330971956,-0.22904384302776307
1789252937957362400,9.069362548828124,-0.9115934511482715,-0.6495020191192626,0.2628368801014498
1789252937967415600,9.07941552734375,-1.933843325755,-0.7507663448542357,0.6968266648739576
1789252937977468400,9.089468505859376,-2.7137042476683852,-0.7139312366709113,1.0213627165086567
1789252937987522300,9.099522216796874,-3.232415402317047,-0.7328440269336104,1.2775658211514354
1789252937997575400,9.109575439453126,-3.5719776120394466,-0.8075660904407501,1.4428474226363002
1789252938007628500,9.119628662109376,-3.6991064468711614,-0.7854878218844532,1.480370659214258
1789252938017681700,9.129681640625,-3.6399200984090565,-0.7154848958536982,1.3684725651316343
1789252938027735600,9.139735595703126,-3.501518758934736,-0.6149404088258743,1.1395150486804544
1789252938037788400,9.149788330078126,-3.321151670390367,-0.5711719942480326,0.8807140364989637
1789252938047841500,9.159841552734376,-3.177145935037732,-0.6446390892580152,0.6183095929980278
1789252938057895400,9.1698955078125,-3.1063731936782597,-0.7751607813984155,0.4212001900978386
1789252938067948500,9.179948486328126,-3.074022245171666,-0.8556000535085797,0.2897063649896532
1789252938078001400,9.19000146484375,-2.9917788462489843,-0.8602446644440293,0.10404840349555015
1789252938088054500,9.200054443359376,-2.8983038592159747,-0.7617895509108901,-0.05329188359603285
1789252938098108400,9.2101083984375,-2.834616692203283,-0.622263006798923,-0.1310731885433197
1789252938108161500,9.22016162109375,-2.7360294767230746,-0.5095826762974262,-0.12119323423765599
1789252938118214400,9.23021435546875,-2.6250731935352087,-0.41559973974227904,-0.023188567885756493
1789252938128267500,9.240267578125,-2.435595162296295,-0.2572255795583129,0.029783216910436748
1789252938138321400,9.2503212890625,-2.1941484588891265,-0.0753223674878478,0.04867869071215391
1789252938148374500,9.26037451171875,-1.895622023910284,0.044318449676036833,-0.019826032650098205
1789252938158427400,9.270427490234376,-1.5246481923580169,0.10016951623558998,-0.048373570285737515
1789252938168480500,9.28048046875,-1.0219032531261443,0.16735153962671756,-0.023048647958412764
1789252938178534400,9.290534423828126,-0.4916530518531799,0.26263211477696896,-0.05006671100445091
1789252938188587500,9.30058740234375,0.012119476860761641,0.3678782036244869,-0.08031579186096786
1789252938198640600,9.310640625,0.6291361074388027,0.4601309553861618,-0.12183430862016975
1789252938208694500,9.320694580078126,1.2639520140796898,0.5035562556147575,-0.07073927748128771
1789252938218747400,9.330747314453125,1.6320102504462002,0.41728608539402484,0.06327113355770707
1789252938228800500,9.340800537109375,1.9621458756536245,0.28030454958975315,0.12046937694251536
1789252938238853400,9.350853271484375,2.256177337300777,0.23507950646281242,0.03023950931057334
1789252938248907500,9.360907470703125,2.3803578437209127,0.3491343401879072,-0.31335283271074293
1789252938258960400,9.37096044921875,2.2202882777959108,0.576947070518136,-0.6857584506317973
1789252938269013500,9.381013427734375,1.875366002345085,0.8739034797012806,-0.8884857664790003
1789252938279066600,9.391066650390625,1.3710393468797206,1.1800111635893582,-1.0763951601617037
1789252938289120500,9.40112060546875,0.9181833509325981,1.540994931524992,-1.2814945389024912
1789252938299173600,9.411173583984375,0.6479214719295502,1.8320956004172562,-1.4645900294974445
1789252938309226500,9.4212265625,1.0121943445384503,1.920350222453475,-1.5246154591321945
1789252938319279400,9.431279296875,2.2269091572403905,2.026370218282938,-1.5961391649894416
1789252938329333500,9.44133349609375,3.2144226495087147,2.1323329309672117,-1.5041500326000152
1789252938339386400,9.451386474609375,3.1404490662813185,1.6315923172950744,-1.0890997434340417
1789252938349439500,9.461439453125,3.363415525624156,0.7296937462091445,-0.43647352787964044
1789252938359492400,9.471492431640625,3.7826843092679976,-0.13972118990123272,0.16506211351528763
1789252938369546500,9.48154638671875,3.9062674343168733,-0.7991261788755655,0.5872780565269291
1789252938379599400,9.491599365234375,3.9067449887007473,-1.0114686606124044,0.5707521614007651
1789252938389652500,9.501652587890625,3.9089118113458152,-0.6480050585597753,0.02511237555518746
1789252938399706400,9.511706298828125,3.748133804890513,-0.1270335577636957,-0.36962775070555504
1789252938409759200,9.52175927734375,3.052298489141464,0.2801359150245786,-0.45183943931572135
1789252938419812400,9.531812255859375,2.0420798285901545,0.3156041187688708,-0.32743484181612725
1789252938429865500,9.541865478515625,1.082116022026539,-0.04962912330478429,0.02138188378997147
1789252938439919400,9.55191943359375,0.28347967249453065,-0.4736564996525645,0.32449813077710565
1789252938449972500,9.561972412109375,-0.25952830354273315,-0.8233230470210313,0.5131243674922734
1789252938460025300,9.572025390625,-0.6750222448229789,-1.1212778195917605,0.6384306630719453
1789252938470078500,9.582078369140625,-1.0837836629778146,-1.3238462185502051,0.7202775369577109
1789252938480132400,9.59213232421875,-1.4225216968357561,-1.4451751349315047,0.7756786677926778
1789252938490185500,9.602185546875,-1.6494623205065726,-1.4490435007974505,0.7685734388973563
1789252938500238300,9.61223828125,-1.923456956297159,-1.3690043339207767,0.6864967017784714
