time,seconds_elapsed,z,y,x
1789192769605525000,13.23752490234375,1.7380851913332938,-1.1732999755129216,-0.31129779987707734
1789192769615529000,13.247529052734375,1.3406494693130253,-1.078546054585278,-0.7530363356128335
1789192769625532200,13.2575322265625,1.0703338142961263,-0.7716936898097395,-0.9544111408725381
1789192769635536100,13.2675361328125,0.9044564388751983,-0.3469710246741772,-0.7549702262848615
1789192769645540000,13.2775400390625,0.7920844436705112,0.03344341991841793,-0.2799041520953178
1789192769655544000,13.2875439453125,0.7702163107335567,0.37201954121291636,0.3107721685677767
1789192769665548000,13.297548095703124,0.7520926250219344,0.6390373237282038,0.7844270607851446
1789192769675552300,13.30755224609375,0.677528674685955,0.8294429912060499,1.078888146021217
1789192769685556200,13.31755615234375,0.5092489142984151,0.892619870609045,1.1581158503845332
1789192769695559000,13.327558837890624,0.3279840001314878,0.7961866182923316,1.0416657920859753
1789192769705563100,13.337563232421875,0.21750936298072338,0.6006538170590996,0.6785051185026765
1789192769715567000,13.347567138671875,0.11929857959747314,0.36619887223541736,0.14154285237044095
1789192769725571000,13.357571044921874,-0.04620411729216575,0.13975275408327578,-0.3827534089341759
1789192769735575300,13.3675751953125,-0.17486030782163142,-0.011692191359400748,-0.716117640799284
1789192769745579000,13.3775791015625,-0.3165057437837124,-0.10950053142160177,-0.918640447050333
1789192769755583000,13.3875830078125,-0.5016776022613049,-0.15918284621834755,-1.0516713455326854
1789192769765586200,13.397586181640625,-0.6645797612637281,-0.1446560159549117,-1.0458718654736876
1789192769775590100,13.407590087890625,-0.7233218730896711,-0.04358487470448017,-0.8920455778524279
1789192769785594000,13.417593994140624,-0.6277016907215118,0.09442541962563991,-0.6198547766134143
1789192769795598000,13.42759814453125,-0.5279261422395706,0.17809359065443275,-0.25185791504532096
1789192769805602000,13.43760205078125,-0.4696452181845903,0.2173056571021676,0.08495718792602419
1789192769815606000,13.44760595703125,-0.4051870667994022,0.2926785857334733,0.2524132108405232
1789192769825610200,13.4576103515625,-0.4115834898382425,0.401409009565413,0.1939637983508408
1789192769835613000,13.467613037109375,-0.5500719230741262,0.517796670152247,0.018123247320204972
1789192769845617200,13.4776171875,-0.7235299628823996,0.6120724521741271,-0.20077450127899646
1789192769855621000,13.48762109375,-0.8775538189023733,0.6843015298217534,-0.39092955499663945
1789192769865625000,13.497625,-1.0236457128793,0.7186775544151663,-0.49826662477403877
1789192769875629300,13.50762939453125,-1.1674334215670823,0.7337991357013582,-0.5336259613163769
1789192769885633300,13.51763330078125,-1.296535602298379,0.7450868379130959,-0.511354654406011
1789192769895637000,13.527636962890625,-1.3759668664097786,0.7773556610941886,-0.4927713883586228
1789192769905640200,13.53764013671875,-1.3854840518176554,0.8663669467166065,-0.46173765993043775
1789192769915644200,13.54764404296875,-1.3088280976384878,1.0018135280385614,-0.4100324610039592
1789192769925648100,13.557648193359375,-1.03200086877048,1.1047057472363113,-0.3267532892927527
1789192769935652000,13.567652099609376,-0.7432786194473504,1.1287366111651063,-0.19416355870664118
1789192769945656000,13.577656005859374,-0.5485527506828308,1.101386539685726,-0.10399988817870616
1789192769955660000,13.587659912109375,-0.4479869286060333,1.037766008168459,-0.13537410060763358
1789192769965664300,13.597664306640626,-0.4012088108181953,0.956940074828267,-0.28062121432349085
1789192769975667000,13.6076669921875,-0.3054758157253265,0.8852379436641931,-0.48886532083079215
1789192769985671200,13.617671142578125,-0.12637480159401893,0.8119549730494618,-0.6729106594964861
1789192769995675100,13.627675048828126,0.2025590466082096,0.7166273438870906,-0.7214217385567724
1789192770005679000,13.63767919921875,0.45765725874900814,0.6043593935787678,-0.7135287933498621
1789192770015683000,13.64768310546875,0.5631885942786932,0.5636424755260347,-0.697393066585064
1789192770025687300,13.657687255859376,0.5316115527540445,0.6707914753854274,-0.6431161174744368
1789192770035691000,13.66769091796875,0.47697921433448787,0.8394169804707169,-0.5126927711419761
1789192770045694200,13.677694091796875,0.5595277336835861,0.9515139581263065,-0.28855478380173444
1789192770055698200,13.6876982421875,0.8355138355523347,0.9835530642047524,0.010074380899220704
1789192770065702100,13.6977021484375,1.1905062541186808,0.9720333068028092,0.27638503805845976
1789192770075706000,13.7077060546875,1.4352327098488806,0.970507996931672,0.3861364755012095
1789192770085710000,13.7177099609375,1.4131231693714856,0.9650886022314429,0.32457565299272534
1789192770095714000,13.727714111328124,1.1841373036086558,1.0202359044358134,0.0999995664961636
1789192770105718800,13.73771875,0.8384183248221874,1.1675202230677009,-0.13842194387093185
1789192770115721700,13.7477216796875,0.5580839646160602,1.3606068001925944,-0.26013722922131416
1789192770125725700,13.7577255859375,0.40340369051396846,1.519549115653336,-0.21516177694126962
1789192770135729700,13.767729736328125,0.5280500608801841,1.5806246388629077,-0.046744507779181
1789192770145734000,13.77773388671875,0.8929746753960848,1.457520821763575,0.09206614314839244
1789192770155737600,13.787737548828124,1.3731541470766067,1.0886290571823716,0.14504808401241898
1789192770165741600,13.797741455078125,1.7459575321435927,0.5331003300070762,-0.015168489167839288
1789192770175745800,13.807745849609375,1.7587918792754411,-0.13947218357622623,-0.3953314432173967
1789192770185748700,13.817748779296876,1.4411515785038471,-0.7596124991327524,-0.9650074998192488
1789192770195752700,13.827752685546875,0.8720862011462449,-1.267161331515014,-1.5863009309336542
1789192770205756700,13.837756591796875,0.2571212424010038,-1.4798983655273914,-2.2251823334477843
1789192770215760600,13.8477607421875,-0.2651426362931728,-1.3323916363164783,-2.7991233540177345
1789192770225764900,13.857764892578125,-0.7075111404955386,-0.9530804767906665,-3.155998517590761
1789192770235768800,13.867768798828125,-1.0380711285948754,-0.46647535597681994,-3.298780848628282
1789192770245772800,13.877772705078126,-1.0863719259053468,0.14211451477855444,-3.4159079294055696
1789192770255775700,13.887775634765624,-0.9257651843637228,0.784419608131051,-3.297055047748983
1789192770265779700,13.89777978515625,-0.4844149172931909,1.1990674539759754,-2.7825501126185057
1789192770275783700,13.90778369140625,0.3380044588863849,1.3187909809872507,-2.017133749512583
1789192770285788000,13.917787841796875,1.4170903194367885,1.126741637955606,-1.1062933086887001
1789192770295791600,13.92779150390625,2.486086747649312,0.7527785614594816,-0.32803733775392174
1789192770305795600,13.937795654296876,3.3386101701915263,0.40191111386865375,0.043672845248877996
1789192770315799800,13.9477998046875,3.8850095422327517,0.08473492347747087,0.005743365957587957
1789192770325802800,13.957802734375,3.948678004544973,-0.28054771069586276,-0.45603521050512785
1789192770335806700,13.967806640625,3.456118943762779,-0.7146066517144442,-1.2198035141430794
1789192770345810700,13.977810791015624,2.6150948203563686,-1.1397113019049168,-1.8814027982912958
1789192770355814700,13.987814697265625,1.6835680037260055,-1.4026482448473572,-2.3165512881122527
1789192770365818600,13.997818603515626,0.7277835286736488,-1.4912421818405388,-2.5644065433874723
1789192770375822800,14.00782275390625,-0.1882417674422264,-1.4545803843975067,-2.6022438143506643
1789192770385826800,14.017826904296875,-0.9519558566749096,-1.315293494260311,-2.4211668239712716
1789192770395829800,14.027829833984375,-1.449100491681695,-1.0914479139953852,-2.0688160059548912
1789192770405833700,14.037833740234374,-1.6682903550952672,-0.8101274653613567,-1.6176684213608503
1789192770415837700,14.047837646484375,-1.6455033537477255,-0.6451745113089681,-1.2100918290764093
1789192770425842000,14.057842041015626,-1.3999527221530674,-0.6395867743045092,-0.8625120248541236
1789192770435846000,14.067845947265624,-1.010139750096202,-0.7152081247389316,-0.6749510792829095
1789192770445849600,14.077849609375,-0.7216092239528894,-0.832380213701725,-0.6815325034998357
1789192770455853800,14.087853759765625,-0.6430781235516071,-0.9775444714397191,-0.8304695577748119
1789192770465856800,14.097856689453126,-0.7062608481734991,-1.07001904925853,-1.032556749087572
1789192770475860700,14.10786083984375,-0.8631891934633255,-1.0970119778633116,-1.187039162530005
1789192770485864700,14.11786474609375,-1.0357815563529729,-1.0666723691791296,-1.2062974052295088
1789192770495868700,14.12786865234375,-1.134039101487398,-1.0043325251221655,-1.0911540456153452
1789192770505872600,14.13787255859375,-1.1033546248883008,-0.9589403087347745,-0.9102357529290019
1789192770515876900,14.147876953125,-0.9319640390038489,-0.8780027317136525,-0.7414835527241229
1789192770525880800,14.157880859375,-0.6425497157633304,-0.7686854479044676,-0.6224247732318937
1789192770535883800,14.1678837890625,-0.3283586786627769,-0.6390057595461607,-0.5335355065539479
1789192770545887700,14.1778876953125,0.015626608198881148,-0.5703907807424664,-0.40304669376984237
1789192770555891700,14.1878916015625,0.292608150845766,-0.5260010193958878,-0.22419943520389496
1789192770565895700,14.197895751953125,0.4167436490803957,-0.5067731718346477,-0.058449704750627274
1789192770575900000,14.20789990234375,0.44499125392138955,-0.5006920983552933,0.11091251711137592
1789192770585903600,14.217903564453126,0.4212789544224739,-0.4981666715309024,0.30931868182383476
1789192770595906800,14.22790673828125,0.45629473822414873,-0.5285062802150845,0.5466694942194968
1789192770605910800,14.237910888671875,0.5183271237671375,-0.5186702381163836,0.7167042815808207
1789192770615914800,14.247914794921876,0.537366170758009,-0.34869390294402836,0.7095821746159344
1789192770625918700,14.257918701171874,0.35767654308378694,-0.002614274151623249,0.6121079618789256
1789192770635922700,14.267922607421875,0.09745265849232673,0.3016357991710305,0.5805062243044377
1789192770645926700,14.2779267578125,-0.10254384415149688,0.5454419251859188,0.8313352346934377
1789192770655931000,14.287930908203125,-0.1346118840634823,0.7095163428381085,1.3135960426926612
1789192770665933800,14.297933837890625,-0.06075637425780296,0.8209148168355226,1.8356676136851309
1789192770675937500,14.3079375,0.08364858954548836,0.764713913924992,2.369416324598342
1789192770685941800,14.317941650390624,0.26865853545963764,0.32175299678742886,2.979114010465145
1789192770695945700,14.32794580078125,0.4707698383003473,-0.4477899447292089,3.4064290301814673
1789192770705949700,14.33794970703125,0.6876169379800557,-1.1234782522454858,3.270432121500373
1789192770715954000,14.347953857421874,0.8703080855578184,-1.5183195738583801,2.8642563359245656
1789192770725957600,14.35795751953125,0.9745686704993247,-1.686295675124228,2.1594113458983597
1789192770735960800,14.3679609375,0.9489689498186111,-1.8002058396816252,1.4077227716326712
1789192770745964800,14.37796484375,0.8225053008973598,-1.8912907167077064,0.7881434509597718
1789192770755968800,14.38796875,0.6257938112735748,-1.8981632328256963,0.44212556229196487
1789192770765972700,14.39797265625,0.35911563597619534,-1.7678683351784943,0.405383831480518
1789192770775976700,14.407976806640624,0.05042494985759258,-1.5090981565266848,0.6513789919722824
1789192770785980700,14.417980712890625,-0.28139760552346704,-1.1770450072601437,1.1890449493944644
1789192770795984600,14.427984619140625,-0.6094020639210939,-0.741045161306858,1.767740032623708
1789192770805987800,14.43798779296875,-0.9366098189830779,-0.23674656289219856,2.239813208607584
1789192770815991600,14.447991455078125,-1.2439245405733586,0.19975421832054852,2.5902409496068954
1789192770825995800,14.457995849609375,-1.5342244144767523,0.5227282813355326,2.7747178115576503
1789192770835999700,14.467999755859376,-1.7266069349855184,0.7549275561869144,2.7493746959865093
1789192770846003700,14.478003662109375,-1.8599936611682175,0.8317495145827531,2.4845099998518823
1789192770856008000,14.488008056640625,-1.930637223190069,0.821699245211482,1.9526435955539345
1789192770866011600,14.49801171875,-1.9182091187715529,0.7041282200589776,1.1924372221812605
1789192770876014600,14.5080146484375,-1.812554449123144,0.48300709632188077,0.44508506968468425
1789192770886018800,14.518018798828125,-1.6132663870096207,0.16410452052950858,-0.21009280311390757
1789192770896022800,14.528022705078126,-1.416684661245346,-0.12444266448765992,-0.7418833656966686
1789192770906026800,14.53802685546875,-1.2500842322468757,-0.29043840559124945,-1.2012025663085282
1789192770916030700,14.54803076171875,-1.0827174950510263,-0.2746849561423063,-1.5393613389737903
1789192770926034700,14.55803466796875,-0.8093553119450807,-0.10853490125983953,-1.6680274663753807
1789192770936038700,14.56803857421875,-0.4808779753386974,0.1305123397901654,-1.5254932648800312
1789192770946041900,14.578041748046875,-0.20865736348330974,0.3699094171911478,-1.1632444454446433
1789192770956045600,14.588045654296875,-0.010212766456604003,0.6007444179520011,-0.7455506560325622
1789192770966049800,14.5980498046875,0.07518237449526786,0.7923910254016518,-0.5174773750700056
1789192770976053800,14.6080537109375,0.10090893642604351,0.9461687977060675,-0.5491885643683374
1789192770986057700,14.6180576171875,0.07970832748711108,1.0725324933841824,-0.7401203015469014
1789192770996061700,14.628061767578124,0.03312193287909031,1.1606114665925502,-0.9845783155992627
1789192771006066000,14.63806591796875,-0.08309387827217578,1.1961869301035999,-1.2244495863832532
1789192771016068600,14.648068603515625,-0.2210679322451353,1.2550155511692165,-1.4092553880274294
1789192771026072800,14.65807275390625,-0.34266076025962827,1.3534770944431422,-1.5634470018297433
1789192771036076800,14.668076904296875,-0.3542851470798254,1.540276846383512,-1.6384562117151915
1789192771046080800,14.678080810546875,-0.2927811693251133,1.7193889664307236,-1.5778779705032706
1789192771056084700,14.688084716796874,-0.1475777486205101,1.7795000285223126,-1.377805918405205
1789192771066088700,14.698088623046875,0.03518003445267677,1.7507032653659582,-1.2079410807833075
1789192771076092700,14.7080927734375,0.37232992233633994,1.7354300006493926,-1.1421619099274276
1789192771086096000,14.718095947265626,0.8054062820583582,1.741808449640125,-1.1660730929993093
1789192771096099800,14.728099853515625,1.3108710016429423,1.7296629615552723,-1.2049123806118964
1789192771106103000,14.73810302734375,1.8255378493368624,1.6903692081734538,-1.1818573759779334
1789192771116106800,14.748106689453126,2.4139386262834073,1.5852257029175758,-1.0875634737774729
1789192771126110700,14.75811083984375,3.041286096739769,1.4317628417812287,-0.8852215770512819
1789192771136115000,14.768114990234375,3.648781450256705,1.3114542083583771,-0.5876647177569568
1789192771146118000,14.778117919921876,4.109008851754665,1.1688842048972845,-0.29797245435789227
1789192771156121900,14.788121826171874,4.3672412702679635,1.0381973853230475,-0.000008329436928033827
1789192771166125800,14.798125732421875,4.4211938097298145,0.9722133395448327,0.2229123910680413
1789192771176129800,14.8081298828125,4.139150892040133,1.0450234319508076,0.27523469897955655
1789192771186133800,14.8181337890625,3.521431666150689,1.2086214642629027,0.16277429483905434
1789192771196138000,14.828137939453125,2.6965473611623048,1.514394509369135,-0.02966799303293228
1789192771206142000,14.838141845703126,1.9061995320260523,1.8857015183985233,-0.18658216366693375
1789192771216145000,14.848144775390624,1.3334803083360194,2.2734344693109394,-0.16306085669547318
1789192771226148900,14.85814892578125,1.1061398716926574,2.4354507853895426,0.012089666244387625
1789192771236152800,14.86815283203125,1.2045505615621805,2.2691928862184283,0.21333310020938515
1789192771246157000,14.878156982421874,1.6203157209992407,1.7837275830894708,0.27091025990918277
1789192771256161000,14.8881611328125,2.223762675908208,1.0162570639327169,0.11442834321260452
1789192771266164700,14.898164794921875,2.8401532835423944,0.19383242705613374,-0.2302355735629797
1789192771276168700,14.908168701171874,3.214802588737011,-0.5542445325836539,-0.7060492512494325
1789192771286172000,14.918171875,3.313020970904827,-1.1169719390913844,-1.2504231088124216
1789192771296175900,14.92817578125,3.162978877997398,-1.4030863440036774,-1.7782957672990858
1789192771306179800,14.938179931640626,2.6844682163119313,-1.486713890761137,-2.088100259878486
1789192771316183800,14.948183837890625,1.9410697698771953,-1.360102357801795,-2.036970815013349
1789192771326187800,14.958187744140625,1.0670675059765578,-1.0958563780874013,-1.620620841425657
1789192771336192000,14.96819189453125,0.27095746005177496,-0.6728595138311386,-1.0454878345921634
1789192771346196000,14.978196044921875,-0.29438509739041324,-0.1320657067120075,-0.5106345234379172
1789192771356199000,14.988198974609375,-0.5561947898685932,0.35046412748694417,-0.028338497994840145
1789192771366203000,14.998202880859376,-0.557383122870326,0.5402215601891279,0.3949889133900404
1789192771376206800,15.008206787109375,-0.39040684629678724,0.41140287257432934,0.7180671674318612
1789192771386210800,15.0182109375,-0.07254676529467105,0.042136721722781656,0.8321500582076609
1789192771396215000,15.028215087890626,0.21505612460970877,-0.39164632496386764,0.6597371435381472
1789192771406218800,15.03821875,0.26983400897979737,-0.7518333895638585,0.3377648049116134
1789192771416222700,15.04822265625,0.13545418010652063,-1.0116098226487635,-0.05585508514754474
1789192771426226000,15.058225830078126,-0.23390695555210111,-1.2091203536957502,-0.4113466854076832
1789192771436230000,15.06822998046875,-0.6911030265301465,-1.3696169128611684,-0.6915265126392245
1789192771446233900,15.07823388671875,-1.0731944644242524,-1.436274620117247,-0.8777957378994673
1789192771456237800,15.08823779296875,-1.2494611319124698,-1.4395429742634296,-0.9750497320145368
1789192771466241800,15.09824169921875,-1.1597218242764473,-1.4349258358567951,-1.036618518633768
1789192771476245800,15.108245849609375,-0.938579073229432,-1.4906547373414039,-0.9895445597045123
1789192771486250000,15.11825,-0.7617325600266456,-1.5751351015359163,-0.9073892043914645
1789192771496252700,15.128252685546874,-0.647875294700265,-1.67753573782444,-0.8699765885811298
1789192771506257000,15.1382568359375,-0.5519704501718282,-1.7815359182640909,-0.8877658547066152
1789192771516260900,15.1482607421875,-0.44450610075294966,-1.879045567640662,-0.9293569252453744
1789192771526264800,15.158264892578124,-0.49289574539065356,-2.02164845045805,-0.9630709787987172
1789192771536269000,15.16826904296875,-0.6614174978405237,-2.179946915057301,-0.9407759256865829
1789192771546272800,15.178272705078125,-0.9427268405586481,-2.276720943635702,-0.9452079898498952
1789192771556276000,15.18827587890625,-1.2101871061444283,-2.298875492298603,-0.983920655408129
1789192771566280000,15.198280029296875,-1.4103840997964143,-2.325323354241252,-1.028959309117496
1789192771576284000,15.208283935546875,-1.5329928268551825,-2.398237783804536,-1.0632135339621454
1789192771586287900,15.218287841796876,-1.6168103432267904,-2.4722365014731884,-1.0779778993085025
1789192771596291800,15.228291748046875,-1.7377216187179088,-2.5007892267405984,-1.1060424026675522
1789192771606295800,15.2382958984375,-1.8522154283821581,-2.454344286429882,-1.1896502218112348
1789192771616299800,15.2482998046875,-1.88843065110147,-2.342621695044637,-1.239968642554432
1789192771626303000,15.258302978515625,-1.8738918381392955,-2.318843929094076,-1.2446138380117713
1789192771636306700,15.268306640625,-1.8047312081515787,-2.419278233745694,-1.2064833562556654
1789192771646311000,15.278310791015626,-1.712976469039917,-2.576173845809698,-1.1620393074385822
1789192771656315000,15.28831494140625,-1.6373030961573123,-2.6720237452805042,-1.1713623585138468
1789192771666318800,15.29831884765625,-1.5375585273355246,-2.73264334141612,-1.1827903459791094
1789192771676322800,15.30832275390625,-1.3813544046670199,-2.788515450763702,-1.1173882648073137
1789192771686327000,15.3183271484375,-1.1615689134478568,-2.8744220483690497,-0.9473596879910677
1789192771696329700,15.328329833984375,-0.8134393663883209,-2.941107228153944,-0.7586436541005969
1789192771706334000,15.338333984375,-0.3688450028300285,-2.911099627903104,-0.6186493463464081
1789192771716338000,15.348337890625,0.13171557810008525,-2.691559635877609,-0.5789504462298005
1789192771726342000,15.358341796875,0.502240496841073,-2.3995307462245226,-0.5055909763127565
1789192771736345900,15.368345947265626,0.46638300151824946,-2.1819594239234923,-0.2543606185812503
1789192771746349800,15.378349853515624,0.12852701119184493,-2.0346277590185404,0.1070758615579456
1789192771756353800,15.388353759765625,-0.32279344575107094,-1.753465715816617,0.44546113645546137
1789192771766357000,15.39835693359375,-0.7889397159039974,-1.3168223112627864,0.6045934945955872
1789192771776360700,15.408360595703124,-1.1699474502146243,-0.9272799728408455,0.6809011467937379
1789192771786364700,15.41836474609375,-1.30960726531744,-0.6589385405063629,0.7427836755372583
1789192771796369000,15.428368896484375,-1.131432133859396,-0.5002440623268485,0.8518118402067572
1789192771806372900,15.438372802734374,-0.5229191277325153,-0.5161491952061653,0.9683198392376303
1789192771816376800,15.448376953125,0.4224152649760246,-0.6540972379550337,1.0294229811064899
1789192771826379800,15.4583798828125,1.352705817809701,-0.7222948681294917,0.8907217819027602
1789192771836383700,15.4683837890625,2.149883785226941,-0.7269111297532915,0.6568731324091553
1789192771846388000,15.478387939453125,2.6141741983801126,-0.7158499297738075,0.39278804234489795
1789192771856392000,15.488391845703125,2.664232068490982,-0.67827481687814,0.1749015166148543
1789192771866396000,15.49839599609375,2.325536120209098,-0.672549132707715,0.07048793306872249
1789192771876399900,15.50839990234375,1.8607827657192944,-0.575628389135003,0.1275350775450468
1789192771886403800,15.51840380859375,1.4306559034526347,-0.3120531482890248,0.3357804992265999
1789192771896407800,15.52840771484375,1.121571834102273,0.000028057050704956055,0.6365687416575848
1789192771906411000,15.538410888671875,0.875012317726016,0.24365970328152178,1.0045872305355965
1789192771916415000,15.5484150390625,0.8632949919253587,0.37436288946866986,1.3781202450513839
1789192771926418700,15.558418701171876,1.0530834042876958,0.37221681735068557,1.6962458451218902
1789192771936423000,15.5684228515625,1.2386439698219298,0.2597828628256917,1.9204573360897599
1789192771946427000,15.578427001953125,1.2475444846361874,0.07270312490016222,2.0613390942029652
1789192771956430800,15.588430908203126,1.130105853691697,-0.01886164459735155,1.9544322325363754
1789192771966435000,15.59843505859375,0.9035802405625581,0.04621697677373886,1.6414805279724298
1789192771976437800,15.608437744140625,0.6817699655175209,0.20190847374498844,1.3504858036726712
1789192771986441700,15.618441650390626,0.5146867214381694,0.34181875647753474,1.1853813123203814
1789192771996446000,15.628446044921875,0.3676327044308185,0.46392537923306226,1.1617143132679164
1789192772006450000,15.638449951171875,0.1324678577721119,0.5491109690874815,1.2512132362768054
1789192772016453600,15.64845361328125,-0.179758601257205,0.6423433795362711,1.397385502013564
1789192772026457900,15.658457763671874,-0.5232178184181452,0.7963847712129354,1.5485753036513923
1789192772036460800,15.668460693359375,-0.7991653418421745,0.9590016835331916,1.5621199910096824
1789192772046465000,15.678465087890626,-1.002524598917365,1.0748472000673412,1.5128202457897364
1789192772056469000,15.688468994140624,-1.0809469782471657,1.1265424621216953,1.4097947556011379
1789192772066472700,15.69847265625,-1.1731629051297903,1.1220124174766242,1.2337747563503683
1789192772076477000,15.708476806640626,-1.2313497211605309,1.0676757010027766,1.0262718235991894
1789192772086481000,15.71848095703125,-1.176634380632639,0.9899990254737436,0.7713203264527022
1789192772096484900,15.72848486328125,-1.0457675283163785,0.9266057268410921,0.5005598502777516
1789192772106488000,15.738488037109375,-0.8731757499486208,0.895453778860718,0.2561469905413687
1789192772116492000,15.748491943359374,-0.7378489956140518,0.9149944917634129,0.10300181705206632
1789192772126496000,15.75849609375,-0.6230354524761438,0.9727328333742916,-0.03181464967280626
1789192772136500000,15.7685,-0.4809434417903423,1.0838983753986655,-0.19899141725450753
1789192772146504000,15.77850390625,-0.4246364481568336,1.1788577557705342,-0.40177608931213615
1789192772156508000,15.7885078125,-0.45627369543612,1.2193627846382558,-0.5373486351013184
1789192772166512000,15.79851220703125,-0.549048425245285,1.2626675272271037,-0.6406913745455444
1789192772176515000,15.80851513671875,-0.6156780754506588,1.2928934464037418,-0.7250799688033759
1789192772186518800,15.818518798828125,-0.551629673910141,1.3303877491481602,-0.7703126107148826
1789192772196523000,15.82852294921875,-0.28116145868003367,1.3650574959911406,-0.8052708191104233
1789192772206527000,15.83852685546875,0.2394768646389246,1.328858932145685,-0.7243297349579632
1789192772216531000,15.848531005859375,0.7352922968685627,1.176064325659722,-0.6483942040078342
1789192772226535200,15.85853515625,1.0671353105157613,1.0299809072501958,-0.6178171333059668
1789192772236537900,15.868537841796876,1.1650678614795207,0.9791035374499857,-0.6302401231579482
1789192772246542000,15.8785419921875,1.1528595372915267,1.03838399393633,-0.6428543977983295
1789192772256546000,15.888546142578125,1.1310773290723561,1.1437256521128116,-0.6377781174473464
1789192772266550000,15.898550048828126,1.1888614095211028,1.2004010406672954,-0.5897472231194376
1789192772276554000,15.908553955078125,1.2231728444457053,1.154296876618266,-0.48618850283697246
1789192772286558000,15.918557861328125,1.2089853291392325,1.102649399228394,-0.40030250962823627
1789192772296562000,15.92856201171875,1.2104998253554105,1.134782467200607,-0.34923780056238174
1789192772306565000,15.938565185546874,1.1707862391263246,1.3395210498049854,-0.45858679468408226
1789192772316569000,15.948569091796875,1.1321072566419839,1.5988229972459376,-0.6387744350083172
1789192772326572800,15.95857275390625,1.1646154415369032,1.7205146094597874,-0.6994916462995111
1789192772336577000,15.968576904296874,1.3012164535909891,1.7274473313324152,-0.6408325365819036
1789192772346581000,15.9785810546875,1.30574649823606,1.7301150892369448,-0.3724038643553853
1789192772356585000,15.9885849609375,1.3487480200946331,1.7901792434468864,0.16968217453137038
1789192772366589200,15.998589111328124,1.6332126119732855,1.9821698420286178,0.7624551752127706
1789192772376592000,16.008591796875,2.0928192512243986,2.155083691957593,1.1345678015366196
1789192772386595800,16.018595947265624,2.6737252885013816,2.0958625644430517,1.3390804664306342
1789192772396600000,16.02860009765625,3.3340438851892946,1.7323381721138953,1.2611417789645492
1789192772406604000,16.03860400390625,3.7351866450339553,1.1202148665353655,0.740613345760852
1789192772416608000,16.04860791015625,3.6221745983600613,0.3625700142137706,-0.12496128153428435
1789192772426612000,16.058612060546874,3.009276509016752,-0.30952640629038214,-1.0253788202822207
1789192772436616000,16.068615966796877,2.118933935689926,-0.74391823252514,-1.8719431882895528
1789192772446619100,16.078619140625,1.1497352677911519,-0.9164419140927493,-2.627715232476592
1789192772456623000,16.088623046875,0.21516192307174203,-0.8525112937130034,-3.1781857994794844
1789192772466626800,16.098626708984376,-0.5249193616390228,-0.6306337986506522,-3.387770214679837
1789192772476631000,16.108631103515624,-0.9580623568564652,-0.3376403017491102,-3.256494197040796
1789192772486635000,16.118635009765626,-1.001232221019268,-0.026843583261966703,-2.8217607177615163
1789192772496639000,16.128638916015625,-0.6749766521155833,0.18661591980606315,-1.993665049511194
1789192772506642200,16.13864208984375,-0.15038170012533664,0.23706775767058133,-1.07232718007043
1789192772516646000,16.14864599609375,0.39708910053968427,0.1455012346073985,-0.31279607561081646
1789192772526649900,16.15864990234375,0.8535241240173578,0.009798340436816214,0.16361191470697523
1789192772536654000,16.168654052734375,1.2048036595404148,-0.10962678814977407,0.2827382064774632
1789192772546658000,16.178657958984374,1.4041063347011804,-0.19092910683006048,0.02875555436313152
1789192772556662000,16.188662109375,1.4009388105809688,-0.27879122241735455,-0.5045734698332845
1789192772566666000,16.198666015625,1.2579127339154481,-0.4409577606216073,-1.074895276992768
1789192772576669000,16.2086689453125,1.0530237830549478,-0.6345280296102166,-1.479215497829765
1789192772586673000,16.2186728515625,0.8684855463057756,-0.8319190259307623,-1.7264831624753771
1789192772596677000,16.228677001953123,0.7449176188260317,-0.9450240115851163,-1.814492139187455
1789192772606680800,16.238680908203126,0.6441928067952394,-1.0517176688924432,-1.7320627161733806
1789192772616684800,16.248684814453124,0.540398670321703,-1.1536673465430736,-1.5107086604632436
1789192772626689000,16.25868896484375,0.3977116163522005,-1.2892276173725723,-1.2593506577640772
1789192772636693000,16.26869287109375,0.20007833570837974,-1.3997247586160897,-1.0978760473467408
1789192772646696200,16.2786962890625,-0.07505144159197807,-1.4369409750714897,-1.0687708027631044
1789192772656700000,16.288699951171875,-0.36582770083546634,-1.472286136958003,-1.1364164981432259
1789192772666704000,16.298703857421874,-0.5358662875890732,-1.5153884888425468,-1.1831650975756347
1789192772676708000,16.3087080078125,-0.5780167455762625,-1.5890470147714018,-1.1338600916586816
1789192772686712000,16.318712158203127,-0.5019686941623688,-1.7418609104797242,-0.9171750506728887
1789192772696716000,16.328716064453126,-0.3565688741028309,-1.9234037648051976,-0.6039962593548
1789192772706720000,16.338719970703124,-0.17827040852606296,-2.0359686522334814,-0.2798756566531956
1789192772716723000,16.348722900390626,-0.03572130172252655,-2.050792711877823,0.020555881294608114
1789192772726727000,16.358726806640625,0.005715455037355423,-2.050493728931248,0.22015271709635853
1789192772736731100,16.368731201171876,-0.12951952936053276,-2.092350172407925,0.36132395967543124
1789192772746735000,16.378735107421875,-0.3414928855240345,-2.167047393734753,0.4216375586017966
1789192772756738800,16.38873876953125,-0.6238496914684772,-2.2722592880517243,0.35511005359664555
1789192772766743000,16.398742919921876,-0.9326210416078567,-2.3164944433584806,0.18781462807133792
