time,seconds_elapsed,z,y,x
1789402459641169700,6.416169677734375,-3.5599019743204114,-1.190095627491176,-0.7616487542007118
1789402459651140900,6.426140869140625,-3.943165378603339,-1.1588321819603442,-1.015659974822402
1789402459661111800,6.43611181640625,-4.27233595817089,-1.106793367165327,-1.1958707037612795
1789402459671083000,6.4460830078125,-4.461801714450121,-0.8728475409075618,-1.394422706685215
1789402459681053000,6.456052978515625,-4.314457190063596,-0.5879819670125842,-1.589270594394207
1789402459691024000,6.46602392578125,-3.983903047183156,-0.4754810847312212,-1.6985045838341115
1789402459700995000,6.4759951171875,-3.5133044737964867,-0.43847178902477024,-1.8882894890651105
1789402459710965000,6.485965087890625,-2.8634827212035656,-0.4604702703431248,-2.0516757783226667
1789402459720936000,6.49593603515625,-2.1010288611650467,-0.5359811461403966,-2.1000169076435267
1789402459730907000,6.505906982421875,-1.1449579703867434,-0.4759671146824956,-2.188464421903342
1789402459740876800,6.515876708984375,-0.11695873847305774,-0.19330635735541582,-2.098302504941076
1789402459750847700,6.52584765625,0.754836955294013,0.1380699155628681,-1.7280656093612312
1789402459760819000,6.53581884765625,1.5939935312628746,0.57347997892946,-1.0895362351551652
1789402459770788900,6.545788818359375,2.3300369387596844,0.9365241865262388,-0.32140611957851795
1789402459780759800,6.555759765625,3.2575475054860115,1.2701897394254802,0.4157756808310747
1789402459790731000,6.56573095703125,4.185900368255377,1.5082017922088502,0.7288970428735018
1789402459800701000,6.575700927734375,4.667210889792442,1.7959654256328939,0.3021442418835126
1789402459810671900,6.585671875,4.313734721007943,2.0012860459089277,-0.37471119144968684
1789402459820643000,6.59564306640625,3.403945688933134,1.8128122232764958,-0.3581346986474469
1789402459830613000,6.605613037109375,2.6122330011844634,1.4658599033027886,0.4161388881202787
1789402459840583700,6.615583740234375,2.5655285331547257,1.3336027656719087,1.4896397150799632
1789402459850555000,6.625554931640625,3.7824195208519695,1.2220984932124614,2.6460738959878682
1789402459860524800,6.63552490234375,5.88345948793292,0.8040460996210574,3.4903748491078614
1789402459870495700,6.645495849609375,7.920239456549286,0.1322201666213572,3.416114557893574
1789402459880467000,6.655467041015625,8.938884584662318,-0.46828781222626564,2.509132692193985
1789402459890436900,6.665436767578125,8.78110049932599,-0.8481414080657065,1.0477664470486343
1789402459900407800,6.67540771484375,7.759982259097695,-0.8507001526378095,-0.17554257273105903
1789402459910379000,6.68537890625,6.442121544697881,-0.48981122337877747,-0.5474516575731336
1789402459920349000,6.695348876953125,5.115014863047003,-0.017852613685280082,-0.4831557840775698
1789402459930320000,6.70531982421875,3.929160818648338,0.6170902803361416,-0.3111553226664662
1789402459940290800,6.715290771484375,3.1348832488477227,1.1698797918058932,0.10215667146481573
1789402459950261000,6.725260986328125,2.568577399331331,1.569995692820847,0.7359936500709503
1789402459960231700,6.735231689453125,2.029422591590881,1.8821153304748237,1.0940629187993705
1789402459970203000,6.745202880859375,1.4401076224088667,1.8347857162840664,1.2036171531695872
1789402459980173800,6.755173828125,0.8178291257798671,1.4792458929680288,1.0843006725892423
1789402459990143700,6.765143798828125,0.11377601678371428,1.0953186179488896,0.7976236653581261
1789402460000115000,6.775114990234375,-0.6542126810282468,0.8178577673524617,0.3820118333192542
1789402460010086000,6.7850859375,-1.4173305579334496,0.5878168395787478,-0.03490047087591374
1789402460020055800,6.795055908203125,-2.174331997784972,0.35186347289085385,-0.28665315143149345
1789402460030027000,6.805027099609375,-2.9691204397171735,0.1049371690288186,-0.5042043442599475
1789402460039997700,6.814997802734375,-3.69672101303935,-0.14075024068802594,-0.6372687796857207
1789402460049968000,6.824968017578125,-4.218807197079062,-0.31682781534492965,-0.6879085413377731
1789402460059938800,6.834938720703125,-4.548729471796751,-0.3387771968245506,-0.8208334221623838
1789402460069909800,6.84490966796875,-4.799926000323891,-0.3189046216189861,-0.887803921694681
1789402460079880000,6.8548798828125,-4.932693133303522,-0.34165421356558795,-0.9386198436312377
1789402460089851000,6.864850830078125,-4.959681093472242,-0.4087804151162505,-0.9849814165074378
1789402460099821800,6.87482177734375,-4.8074067114681,-0.5796376247763634,-1.030918115035072
1789402460109792000,6.8847919921875,-4.521481983909011,-0.816620919033885,-1.0387259392417967
1789402460119763000,6.894762939453125,-4.0529777524530886,-1.0041475239440798,-1.0241685677096246
1789402460129734000,6.90473388671875,-3.4713615210801363,-1.1536433811455964,-0.9171483818616718
1789402460139704000,6.9147041015625,-2.87117678283751,-1.3011369586139916,-0.6296199454329907
1789402460149675000,6.924675048828125,-2.321583583191037,-1.420364226540923,-0.3189004569005221
1789402460159645700,6.934645751953125,-1.751248039767146,-1.510843538889289,-0.06409596700929104
1789402460169617000,6.944616943359375,-1.2474164743423461,-1.5968308005154133,0.16115926085785032
1789402460179586000,6.9545859375,-0.9643699325680732,-1.7824001338779925,0.3551201365992427
1789402460189557200,6.96455712890625,-0.9602525603771209,-1.9610431751087307,0.5095841010695323
1789402460199528200,6.974528076171875,-1.2089940969675779,-1.9389619839429855,0.5105591931793838
1789402460209498000,6.984498046875,-1.7377911768227814,-1.7568094732865691,0.501310668645054
1789402460219469300,6.99446923828125,-2.4723627582013608,-1.4861010195598006,0.516927851428464
1789402460229440300,7.004440185546875,-3.176439248073101,-1.1903843813046813,0.45204734644535927
1789402460239410200,7.01441015625,-3.7288475051403043,-0.991992975769937,0.5099476006196811
1789402460249381400,7.02438134765625,-4.0192473322868345,-0.8720721726208924,0.6199572140745818
1789402460259352300,7.034352294921875,-3.8933898325651883,-0.7487488675519823,0.7352353059843182
1789402460269322200,7.044322265625,-3.353623614928126,-0.7362029819726944,0.7331298581376672
1789402460279293200,7.054293212890625,-2.671425194865465,-0.7970686618238687,0.709152624092251
1789402460289264000,7.06426416015625,-2.036927268132567,-0.8517790339156984,0.633452070941776
1789402460299234000,7.074234130859375,-1.4457155254185199,-0.9603171500459313,0.46752917587868864
1789402460309205200,7.084205322265625,-1.023015598282218,-1.058588431444764,0.2494509452351369
1789402460319176200,7.09417626953125,-0.7000602399677037,-1.1215446538344025,0.154411412299145
1789402460329147400,7.1041474609375,-0.31327859843075273,-1.078944990774989,0.18016314520379528
1789402460339117300,7.114117431640625,0.043591304445266724,-0.8986910072162747,0.366326992127113
1789402460349088300,7.124088134765625,0.37666473667025563,-0.6293336758375168,0.7631888232495635
1789402460359059500,7.1340595703125,0.9747516258507967,-0.13851152185052631,1.1552979434195905
1789402460369029400,7.144029296875,1.6970090845793484,0.8527081314593553,1.084863055712357
1789402460379000000,7.154,1.7814637298107145,2.0294351588115096,0.6370930577926337
1789402460388971300,7.16397119140625,1.177796410149336,2.414757833711803,0.5885368974816054
1789402460398941200,7.173941162109375,0.7476292158722877,2.203778457021713,1.0948280579529701
1789402460408912100,7.183912109375,1.6790291912525892,2.124541838699579,2.262466208311915
1789402460418883300,7.19388330078125,4.225504648891091,2.1297662953495977,3.5202556081086396
1789402460428853200,7.203853271484375,7.322748779696226,1.6599059731096029,4.121394286075234
1789402460438824200,7.21382421875,9.857820215266942,0.29081659125387666,4.092823148368299
1789402460448795400,7.22379541015625,10.803684184807539,-1.4040253784194587,3.164249336324632
1789402460458765300,7.233765380859375,10.148499443876743,-2.232527581644058,1.8888978302218018
1789402460468736300,7.243736328125,8.333266715455055,-2.293828145781159,0.44942116266023363
1789402460478707200,7.253707275390625,6.037222062668204,-1.8119827867150307,-0.5409621859559789
1789402460488678100,7.26367822265625,4.081238801297546,-1.0185855068802834,-0.41589959947168825
1789402460498648000,7.27364794921875,2.467398413792252,-0.33728462017923594,-0.23670118938051163
1789402460508619300,7.283619384765625,1.2656313454687595,0.17544716779887676,-0.359906749821268
1789402460518590200,7.293590087890625,0.40661037760078905,0.48860681602507827,-0.4378746268492192
1789402460528560000,7.30356005859375,-0.32737259023487564,0.5035077402979136,-0.4292796708527952
1789402460538531300,7.31353125,-1.0672241578429937,0.3149795571297407,-0.5860751835431903
1789402460548502300,7.323502197265625,-1.656366108545661,0.13104571601450443,-0.8101278306875377
1789402460558472200,7.33347216796875,-2.0221131453603505,0.12268208455592393,-0.9944679875813424
1789402460568443400,7.343443359375,-2.3295301582813264,0.139289812746644,-1.1546679018877446
1789402460578414000,7.3534140625,-2.464872110185027,0.2545911394014954,-1.1251138906233011
1789402460588385000,7.363385009765625,-2.267179208308458,0.5062076469063759,-1.0393073923915623
1789402460598355200,7.373355224609375,-1.8580618163228033,0.7914876468211411,-0.892563391181454
1789402460608326100,7.383326171875,-1.3308826930582522,1.002237306408584,-0.654147579902783
1789402460618297300,7.39329736328125,-0.8294178567647933,1.15829486021325,-0.3263832138713449
1789402460628267300,7.403267333984375,-0.47063189113438125,1.2039885437652469,-0.022133798135817048
1789402460638238200,7.41323828125,-0.35149756218791006,1.158017650707066,0.13677457852270453
1789402460648209400,7.42320947265625,-0.48687516992688173,1.045063763961196,0.24241174904704094
1789402460658179300,7.433179443359375,-0.7254267364144324,0.9685863812193274,0.3609734657373279
1789402460668150300,7.443150390625,-0.9558961187332868,0.9383645536959171,0.46333084740601477
1789402460678121200,7.453121337890625,-1.1833955453306435,0.8858022995486855,0.4264845967741683
1789402460688091400,7.46309130859375,-1.3707880024671555,0.7210825697302818,0.30828239757865666
1789402460698062000,7.47306201171875,-1.4515332717865705,0.48658027863353487,0.21577892245892433
1789402460708033300,7.483033203125,-1.4204180025547741,0.19171207390129566,0.18103053915547207
1789402460718004200,7.493004150390625,-1.3304349492907523,-0.15180968710184095,0.16256530999718233
1789402460727974100,7.50297412109375,-1.1208417662620545,-0.44325083999484777,0.2537726626254618
1789402460737945300,7.5129453125,-0.8199877651184797,-0.6711947954893112,0.3862345290482044
1789402460747916300,7.522916259765625,-0.5933633677899837,-0.9172276576429605,0.4791161167653277
1789402460757886200,7.53288623046875,-0.5652513720273972,-1.209628010956943,0.49643769231382756
1789402460767857400,7.542857421875,-0.8299240527212619,-1.4423054247140883,0.41357396953571585
1789402460777828000,7.552828125,-1.3342933782845734,-1.6073267678275704,0.17042513838578013
1789402460787798300,7.56279833984375,-1.9610195019721983,-1.7344453735262155,-0.13469444778040052
1789402460797769200,7.572769287109375,-2.5954537158191204,-1.8322262410596013,-0.45838973774202163
1789402460807740200,7.582740234375,-3.181395993697643,-1.8647846948370337,-0.7018653166282922
1789402460817710000,7.5927099609375,-3.7000849365144965,-1.8552245470702646,-0.9638554802399129
1789402460827681300,7.602681396484375,-4.166251080411672,-1.8162854523450136,-1.1167789738025515
1789402460837652200,7.61265234375,-4.520104850336909,-1.651514869122207,-1.1934980563458055
1789402460847623200,7.622623046875,-4.742577973204851,-1.2992746718734502,-1.2611442631825804
1789402460857593300,7.63259326171875,-4.695214164483547,-0.884432472500205,-1.26915060563609
1789402460867564300,7.642564208984375,-4.384425044780969,-0.4774874561175704,-1.3048841823183
1789402460877535200,7.65253515625,-3.8424803140610453,-0.0895282952338457,-1.2178568370547145
1789402460887505400,7.66250537109375,-2.9584207665264604,0.3216922065109014,-0.9520635548330842
1789402460897476000,7.67247607421875,-1.6950813313871622,0.6973562417060136,-0.4378662243470549
1789402460907447300,7.682447265625,0.00993102690577507,1.0575672717034816,0.21759693166632205
1789402460917417200,7.692417236328125,1.9133686930030582,1.4214420849055052,0.6388578024428337
1789402460927388200,7.70238818359375,3.451970591911673,1.6713219778761266,0.5734308790907263
1789402460937359400,7.712359375,4.306103203216195,1.8548615589767694,0.0967881667016074
1789402460947330300,7.722330322265625,4.410493552017211,1.931831109149754,-0.3348404784301296
1789402460957300200,7.73230029296875,4.253805445224047,1.7183195836335419,-0.43064964403174816
1789402460967271400,7.742271484375,3.6572903354048725,1.1388523469880223,0.10284081780407577
1789402460977242000,7.7522421875,3.3081519035637377,0.7140992867141962,0.7956878019247203
1789402460987212300,7.76221240234375,4.221734482702613,0.5443935851767658,1.3869978173814712
1789402460997183200,7.772183349609375,6.083862233290076,0.334694019164145,1.2757701699063182
1789402461007154200,7.782154296875,7.7837822368800635,-0.26587533448189493,0.6018148601951078
1789402461017124000,7.7921240234375,8.797115230059623,-0.9692822545289993,-0.41823125728964805
1789402461027095300,7.80209521484375,8.828048128461838,-1.4329311549082397,-1.4113839244887232
1789402461037066200,7.812066162109375,7.9251015096277,-1.395436413772404,-1.9749957126155495
1789402461047036200,7.8220361328125,6.3572302616149186,-0.8182277697086334,-1.9669806023336946
1789402461057007400,7.83200732421875,4.652413133633137,0.03246346897035837,-1.442623112361133
1789402461066978300,7.841978271484375,3.148057787719369,0.7150418282613158,-0.6021647330787032
1789402461076949000,7.851948974609375,1.8537457066893577,1.443952607399225,0.5852308782061562
1789402461086919400,7.86191943359375,0.8825602488875388,2.251399455374479,1.991861799481511
1789402461096890000,7.87189013671875,0.36514439474642274,2.928615118588507,3.1732211628094316
1789402461106861000,7.881861083984375,-0.012832009044289588,3.2631586233660577,3.750614223529398
1789402461116831200,7.891831298828125,-0.35897593524456023,3.043020665447414,3.646304246488213
1789402461126802200,7.90180224609375,-0.750560593149066,2.461502049230039,3.1655984128460286
1789402461136773000,7.911773193359375,-1.191725566780567,1.7729554291844367,2.4970468253418803
1789402461146743300,7.921743408203125,-1.7022592601925133,1.120213989752531,1.6997874632515013
1789402461156714200,7.93171435546875,-2.169669851192832,0.604334551398456,1.050322999663651
1789402461166685200,7.941685302734375,-2.6096739643514155,0.22948709328323602,0.6030034489251673
1789402461176655400,7.9516552734375,-3.0135727449059484,0.008040098592638968,0.33021855425052343
1789402461186626300,7.961626220703125,-3.225515121409297,-0.10528642085790633,0.267169794739224
1789402461196597200,7.97159716796875,-3.2191496780306097,-0.21195523598492144,0.36493984861765055
1789402461206568200,7.981568115234375,-3.0962317388921976,-0.281763223965466,0.5600347698902711
1789402461216538000,7.9915380859375,-2.9841221940159794,-0.3066942516043782,0.7613111928094178
1789402461226509300,8.00150927734375,-3.067507748711109,-0.323151465408504,0.8823607077274471
1789402461236480300,8.011480224609375,-3.27457696622014,-0.3725444418698549,0.9129328830584883
1789402461246450200,8.0214501953125,-3.5256530832380055,-0.39008623604029413,0.8592471778392792
1789402461256421400,8.03142138671875,-3.7046132275938986,-0.44955403179228304,0.8342473227478563
1789402461266392300,8.041392333984374,-3.689742990720272,-0.49692777738571164,0.9677334176518022
1789402461276362200,8.0513623046875,-3.398238417202234,-0.4939768186256289,1.2159881936386228
1789402461286333400,8.06133349609375,-2.7636130646973847,-0.45082069072723385,1.5031163056381045
1789402461296304000,8.07130419921875,-1.9682605591416358,-0.43303018249273295,1.7605521669462323
1789402461306274000,8.081274169921874,-1.1277701042205095,-0.4583870343282819,1.9983748346373438
1789402461316245200,8.091245361328125,-0.3439560607671737,-0.5300777673155069,2.0896755463711916
1789402461326216200,8.10121630859375,0.24891455506980417,-0.6763736594319343,2.028061532370746
1789402461336187100,8.111187255859376,0.5185165088593959,-0.8989984657302498,1.8204066239282488
1789402461346157300,8.1211572265625,0.46543373796939846,-1.0815621875360608,1.531720322701335
1789402461356128300,8.131128173828126,0.10489362214803695,-1.1234084018796682,1.2352731782145798
1789402461366099200,8.14109912109375,-0.5427250674426556,-1.0257207655876874,0.906064093267545
1789402461376069400,8.1510693359375,-1.1451280662566423,-0.7363356684416532,0.7719058712556958
1789402461386040300,8.161040283203125,-1.6335715084135531,-0.35856384731233115,0.9318918505504726
1789402461396011000,8.171010986328126,-2.085765241059661,0.050177112576365465,1.1211412606652826
1789402461405981200,8.180981201171875,-2.448907648333907,0.5674097191050649,1.2035112816423177
1789402461415952100,8.1909521484375,-2.5180998425036667,1.12792763286978,1.385205234876275
1789402461425923000,8.200923095703125,-2.363324291333556,1.5695952953264116,1.6854023795463144
1789402461435893200,8.210893310546876,-2.0236270570546386,1.7231912813231347,2.080563288502395
1789402461445864200,8.2208642578125,-1.5403601407527923,1.6509513900205492,2.409810148176551
1789402461455835100,8.230835205078124,-0.9779080440551042,1.4986939591512083,2.5198583766087888
1789402461465806300,8.240806396484375,-0.4807067104250192,1.243983285023272,2.347179212218523
1789402461475776300,8.2507763671875,-0.04332476246356964,0.9442778693929315,1.9681797489903865
1789402461485747500,8.26074755859375,0.21289748527109623,0.743434394530952,1.5548957388445734
1789402461495718100,8.27071826171875,0.44755788953900333,0.7683809119999409,1.0816468701448292
1789402461505688000,8.28068798828125,0.7815630496561526,1.0259431761667133,0.5885670734241605
1789402461515659300,8.2906591796875,1.1844833405673503,1.3961948309242724,0.024414602549374102
1789402461525630200,8.300630126953125,1.3331331023335455,2.0132824809119105,-0.669387015414983
1789402461535600000,8.31060009765625,1.1099363413661718,2.6231340421661735,-1.0563006127685308
1789402461545571300,8.3205712890625,0.6049667118221521,2.9133941685810685,-0.7712576364800333
1789402461555542300,8.330542236328125,0.11345511426627636,2.916239036618173,0.36510391660556196
1789402461565512200,8.34051220703125,0.7775409545332193,3.0820059374019504,2.0594804607242345
1789402461575483400,8.3504833984375,3.0445746168911456,3.165293584680557,3.634735973769426
1789402461585454300,8.360454345703126,5.958013501396775,2.5560300524473187,4.839116147200763
1789402461595425000,8.370425048828125,7.885467418375611,1.339292794007063,4.9493520071595904
1789402461605395200,8.380395263671875,7.726708935049175,-0.1266083180889487,3.7980335618302226
1789402461615366100,8.3903662109375,6.265889364001154,-1.3736892768666147,1.895059275460988
1789402461625337000,8.400337158203126,4.84922048484683,-2.1215248289659616,0.11394582039266823
1789402461635307300,8.410307373046875,3.813567523309588,-2.473833999797702,-0.9735916421607136
1789402461645278200,8.4202783203125,3.190152716127038,-2.3836624382242557,-1.6388186152867972
1789402461655249200,8.430249267578125,3.0158705004543065,-1.9596224946558474,-1.879754300431907
1789402461665219300,8.44021923828125,3.231581874102354,-1.5081825029864906,-1.800561667381972
1789402461675190300,8.450190185546875,3.5440333740592003,-1.2747121852859853,-1.3994227069295941
1789402461685161200,8.4601611328125,3.548367603871226,-1.3589306836739181,-0.6842807792946696
1789402461695131400,8.47013134765625,2.9057570978313683,-1.601538247554004,-0.008795447004586458
1789402461705102000,8.48010205078125,1.94229200514853,-1.589039415986836,0.3583718318715691
1789402461715073000,8.490072998046875,1.099622452622652,-1.4428236033692956,0.6197929634235799
1789402461725044200,8.500044189453124,0.49076224049329753,-1.294332831557095,0.8732597749702632
1789402461735014100,8.51001416015625,0.028118425503373144,-1.1321087179467082,1.0576381449826062
1789402461744985000,8.519985107421874,-0.41889293606877326,-0.9494327679380774,1.1840315051466226
1789402461754956300,8.529956298828125,-0.963346434739232,-0.8150511854991316,1.2881200945220888
1789402461764926200,8.53992626953125,-1.6191706426173447,-0.7209612814381718,1.3331022688038647
1789402461774897400,8.5498974609375,-2.3053882351934907,-0.6976090474233031,1.3464685308553277
1789402461784868400,8.559868408203124,-2.8981068753391503,-0.7415998725801706,1.3192137364439664
1789402461794838300,8.56983837890625,-3.3412340889543293,-0.8239657288387418,1.259095513959229
1789402461804809200,8.579809326171874,-3.5221038663238287,-0.8507116969451308,1.2413498677797614
1789402461814780200,8.5897802734375,-3.4491315690934656,-0.8622007669478654,1.1681349939651786
1789402461824750000,8.59975,-3.307543416276574,-0.8950245936632156,1.0370360864587127
1789402461834721300,8.60972119140625,-3.005374825403094,-0.961626771339774,0.8276442712210118
1789402461844692200,8.619692138671875,-2.5702421176731587,-1.07500823584795,0.6171605690933764
1789402461854663200,8.6296630859375,-2.0697429115414616,-1.1746931834369898,0.5661988820105791
1789402461864633300,8.63963330078125,-1.6288818892925976,-1.1761667631208896,0.5206007677875459
1789402461874604300,8.649604248046876,-1.2900649449795485,-1.0782032324969768,0.5467150138616561
1789402461884575200,8.6595751953125,-0.9184498929142951,-0.898039557570219,0.8007400438129901
1789402461894545400,8.66954541015625,-0.5347118568569421,-0.643570583243668,1.1487293056190013
1789402461904516000,8.67951611328125,-0.22421499809920786,-0.4105260897397995,1.378319567015767
1789402461914487000,8.689487060546876,-0.06705167500972747,-0.2675087809026241,1.4811220621034502
1789402461924457200,8.699457275390625,0.04531505949795246,-0.2450856444314122,1.4224898403927684
1789402461934428200,8.70942822265625,-0.0041524435043334956,-0.33721126268208024,1.1050918239444494
1789402461944399000,8.719399169921875,-0.09574643909633158,-0.47867666590213775,0.6637073623433709
1789402461954369300,8.729369384765626,0.1364753398478031,-0.5406088059410452,0.11458601799234747
1789402461964340200,8.73934033203125,0.6459861199527979,-0.5112099852383136,-0.44673079106509683
1789402461974311200,8.749311279296874,1.1045213305801151,-0.47440907158553597,-0.8764386972673237
1789402461984282400,8.759282470703125,1.3015993154287337,-0.30861352922916413,-1.2559708060674368
1789402461994252300,8.769252197265626,1.3625813151359558,0.08971738806515932,-1.4603805951088666
1789402462004223200,8.77922314453125,1.5343793127775192,0.6056862582683563,-1.4748146325223146
1789402462014194200,8.789194091796874,1.7908435525745152,1.106950019031763,-1.21397919190377
1789402462024164000,8.7991640625,1.9124077390164136,1.500460968823731,-0.7948856186963618
1789402462034135000,8.809135009765624,1.8549363777786492,1.9547531350538134,-0.3754353410057723
1789402462044106200,8.819106201171875,1.6171195553064346,2.4300457114756107,-0.03598725918233395
1789402462054076200,8.829076171875,1.003990579816699,2.858418423551321,0.08929229452088475
1789402462064047400,8.83904736328125,0.5101718743622302,3.2617765213578935,0.3935102191396057
1789402462074018300,8.849018310546874,0.765557086750865,3.5947646133869884,0.8887839457079768
1789402462083988200,8.85898828125,1.89814715847373,3.569564121156931,1.6839805300496518
1789402462093959400,8.86895947265625,3.405895653957128,2.791013112798333,2.6645272520452736
1789402462103930000,8.87893017578125,4.772503155869245,1.6469246187224984,3.287686623162031
1789402462113901000,8.888901123046875,5.835010806584358,0.4842763856053352,3.3137419786557554
1789402462123871200,8.898871337890625,6.199903856918215,-0.631567426238954,2.7885733184307813
1789402462133842200,8.90884228515625,5.67532585606277,-1.5514721941366791,1.9566116224020718
1789402462143813000,8.918813232421876,4.462401433908939,-2.131129984918237,0.984558003463596
1789402462153783300,8.928783203125,2.901803391769528,-2.244504727424681,0.15896598859727382
1789402462163754200,8.938754150390626,1.3075111698210238,-2.2181395753294226,-0.06484627391994
1789402462173725200,8.94872509765625,-0.07534019540548324,-1.9100404253631829,0.3491127128779888
1789402462183696000,8.95869580078125,-1.1728951941043138,-1.3186775837406515,0.9881485022362321
1789402462193666800,8.968666748046875,-1.9158067338049412,-0.6763049781098961,1.6504874257706106
1789402462203637800,8.9786376953125,-2.272030155470967,-0.19302783267498017,2.3595763369768856
1789402462213608700,8.988608642578125,-2.23970375688374,0.04551730407178402,3.0271573258832096
1789402462223578600,8.99857861328125,-1.976078539416194,0.11966858195364474,3.4800393330544233
1789402462233549800,9.0085498046875,-1.7184943556785583,0.08169774773865937,3.7143157064408063
1789402462243520800,9.018520751953124,-1.5564923603862524,-0.12513532292693852,3.6728731044620275
1789402462253490700,9.02849072265625,-1.4412193830430506,-0.4980041744455695,3.469860761128366
1789402462263462000,9.0384619140625,-1.3492992242366075,-0.856554285493493,3.084666096521914
1789402462273432800,9.048432861328125,-1.3236492346733808,-1.2097644968181849,2.55174755282253
1789402462283402800,9.05840283203125,-1.3859469931542872,-1.5315437970906496,1.9572915674902498
1789402462293373700,9.068373779296875,-1.5797317816764116,-1.8109382460981607,1.3693950868040323
1789402462303344600,9.0783447265625,-1.8012585636049507,-2.029766290462017,0.9016800329644232
1789402462313314600,9.088314453125,-1.9676900657773018,-2.1707953480914233,0.47817715541478245
1789402462323285800,9.09828564453125,-2.0420441727548835,-2.1747674665927885,0.10240892919283359
1789402462333256700,9.108256591796875,-2.0475924545317885,-2.11259508805722,-0.2669644083602354
1789402462343227600,9.1182275390625,-2.0787351962924,-1.963607180377841,-0.5269864867692813
1789402462353197800,9.12819775390625,-2.0611229672342537,-1.8623364249020813,-0.6510792783733457
1789402462363168800,9.138168701171875,-1.9137369417935608,-1.678869032254815,-0.62590304380171
1789402462373139700,9.1481396484375,-1.7236276269137858,-1.4380492285743356,-0.4139032380226999
1789402462383110000,9.15810986328125,-1.512422917035222,-1.184424011595547,-0.1493471329132095
1789402462393080800,9.168080810546876,-1.3438473885715008,-0.9185448777213692,0.22253727414533495
1789402462403051500,9.178051513671875,-1.235068449422717,-0.615817483921349,0.7189708382733165
1789402462413022700,9.188022705078126,-1.1365654050946234,-0.23437691115140913,1.0624401384368538
1789402462422992600,9.19799267578125,-1.1119143634408712,0.043567631308734416,1.2058925507556646
1789402462432963600,9.207963623046876,-1.1681681655824183,0.30254005453437566,1.0814448447667062
1789402462442934800,9.217934814453125,-1.1978308979183434,0.4480442117512226,0.798892443184927
1789402462452904700,9.22790478515625,-1.158008590617776,0.517749908401072,0.5120557884126902
1789402462462875600,9.237875732421875,-0.94544603638947,0.5254372480332851,0.22935765821728854
1789402462472846800,9.247846923828124,-0.6039461366027593,0.5740779448226094,0.054324916438199575
1789402462482816800,9.257816650390625,-0.14567922152280807,0.7118351411744952,0.1663938370430842
1789402462492787700,9.26778759765625,0.288361599317193,0.8562833595976233,0.4267545362893492
1789402462502758700,9.277758544921875,0.7543044558525085,0.9846788533642887,0.822800338321179
1789402462512728600,9.287728515625,1.1956903787583113,1.1704331879049539,1.1789951184146106
1789402462522699800,9.29769970703125,1.4232944347739218,1.2669605482459068,1.426255914928019
1789402462532670700,9.307670654296874,1.5367922191381453,1.1957570142537355,1.6906252287611365
1789402462542641700,9.3176416015625,1.6027689583927391,1.0271192342087625,1.9386843360453843
1789402462552611800,9.32761181640625,1.6233616645663975,0.8342609128817915,2.1101140848964453
1789402462562582800,9.337582763671875,1.6963053202241658,0.6905015535056591,2.2797993281677362
1789402462572553700,9.3475537109375,1.8125895204365252,0.59718409512192,2.481955054672062
1789402462582524000,9.35752392578125,1.9268506903886793,0.5669985079556703,2.668353532335162
1789402462592494800,9.367494873046875,1.8498925383925438,0.6036930386245251,2.8088042055547238
1789402462602465500,9.377465576171875,1.4776123004168271,0.588651829098165,2.7976483130291103
1789402462612435700,9.387435791015625,1.0194728111088276,0.5296902293026446,2.851812449415028
1789402462622406700,9.39740673828125,0.7299462596654892,0.4533557621628046,3.0361376279354095
1789402462632377600,9.407377685546875,0.5420119507372378,0.2674886148974299,3.296521379263699
1789402462642348800,9.417348876953126,0.6836503724366426,-0.032299802841246124,3.675363459973037
1789402462652318700,9.427318603515625,1.2331442033618687,-0.4206014935523271,3.912583485595882
1789402462662289700,9.43728955078125,1.7587264128237963,-0.9468798685848713,3.8034456500068305
1789402462672260900,9.4472607421875,2.170373031026125,-1.4282175703898072,3.337452232328057
1789402462682230800,9.457230712890626,2.470449618056416,-1.77556488103047,2.572088622322678
1789402462692201700,9.46720166015625,2.3444290367275475,-2.07218007556051,1.589368647941202
1789402462702172700,9.477172607421876,1.7442793697983026,-2.278502712485939,0.45197548678554594
1789402462712142600,9.487142578125,0.8475842125743627,-2.2668521683111784,-0.7047545352637767
1789402462722113500,9.497113525390626,-0.06739595840275288,-2.0384502399161457,-1.626026938252896
1789402462732084700,9.507084716796875,-0.6401046606987715,-1.7610535405971108,-2.107441212425381
1789402462742055700,9.5170556640625,-0.9585708909004926,-1.4857429999023675,-2.086868818387389
1789402462752025600,9.527025634765625,-1.2185545369952917,-1.238070407717675,-1.7300449466101824
1789402462761996800,9.536996826171874,-1.3132920913100241,-0.9063238401822745,-1.1994893326498568
1789402462771967700,9.5469677734375,-1.214426643410325,-0.4875701664537191,-0.6802607299983501
1789402462781938000,9.55693798828125,-0.9233166221678256,-0.30682372320294377,-0.15619564710110426
1789402462791908900,9.566908935546875,-0.5413976182311773,-0.4941127199649811,0.34565504670478403
1789402462801879600,9.576879638671874,-0.16248188776373862,-0.8856265045903623,0.7660787725374102
1789402462811849700,9.586849609375,0.17773907812833786,-1.2456500491917133,1.0437952053301036
1789402462821820700,9.596820556640624,0.4809568857938051,-1.506639657458663,1.0654912696357817
1789402462831791600,9.60679150390625,0.752058138230443,-1.7031395501583813,0.8605532920017838
