time,seconds_elapsed,z,y,x
1789335406395959600,14.94995947265625,6.132917063838243,0.8354533375367522,1.437733002232015
1789335406405930800,14.9599306640625,6.557683275854587,0.2075473564147949,1.1305837003365158
1789335406415902700,14.96990283203125,5.98773117879033,-0.5208312155425548,0.5529214672863483
1789335406425874700,14.979874755859376,4.354364253038168,-1.1742685282841323,-0.09536131223626435
1789335406435845600,14.989845703125,2.2257003659725187,-1.3800006519705057,-0.7391472187310457
1789335406445817600,14.999817626953124,0.4303419663220644,-1.0717550792708992,-1.4135196213431656
1789335406455788500,15.00978857421875,-0.9706529583603143,-0.6989619233369827,-1.8763292944192884
1789335406465760800,15.0197607421875,-1.8058149117350577,-0.4887728202417493,-1.9153477379910646
1789335406475732700,15.029732666015626,-1.8540923281699417,-0.4059168423786759,-1.549576443517953
1789335406485703700,15.03970361328125,-1.034925231784582,-0.4948062551870942,-0.7812119711961597
1789335406495676000,15.049676025390625,0.3629530221819877,-0.7308180740639567,-0.011532324622571468
1789335406505647600,15.059647705078126,1.5697008015275,-0.9121282886773348,0.5300057980578392
1789335406515618800,15.069618896484375,2.4766239227771756,-1.1453072222158311,1.0143770954050124
1789335406525590800,15.0795908203125,2.8980910932481287,-1.4478396779656408,1.3045850532412528
1789335406535561700,15.089561767578125,2.7586019585371018,-1.7319067949593066,1.3631371954530476
1789335406545533700,15.09953369140625,2.1497095977038145,-2.005709707570076,1.1943871141400189
1789335406555505700,15.109505615234376,1.2381319286465644,-2.1471768643558025,0.9198450005345046
1789335406565476600,15.1194765625,0.25273323657512664,-2.050375947770476,0.706407782363519
1789335406575448800,15.12944873046875,-0.4685252742439508,-1.819165683956444,0.4611875517670065
1789335406585420500,15.139420654296876,-0.8843506394356488,-1.675918365755677,0.23149361080005765
1789335406595391700,15.149391845703125,-1.214812427857518,-1.627344596722722,0.0558926406789571
1789335406605363700,15.15936376953125,-1.5837971314191817,-1.6724132802441716,-0.14069237302094698
1789335406615334700,15.169334716796875,-2.063582050824165,-1.6571663190126418,-0.3497540064562112
1789335406625306600,15.179306640625,-2.597073425975442,-1.5709674604624508,-0.5513254302665591
1789335406635278600,15.189278564453126,-3.1664100214898583,-1.4481944827526807,-0.6781224027954041
1789335406645249500,15.19924951171875,-3.649049745804071,-1.3166726736590266,-0.7133825898122041
1789335406655221800,15.2092216796875,-4.057534685105085,-1.1324772589981555,-0.6867742035456001
1789335406665193700,15.21919384765625,-4.329945851096511,-0.89849460786134,-0.6094023561820388
1789335406675164700,15.22916455078125,-4.468967368295789,-0.6387538306117058,-0.5083618292655796
1789335406685137000,15.239136962890624,-4.398662244448065,-0.32592239142656326,-0.3783323776215315
1789335406695107600,15.249107666015625,-4.206649141773581,0.012752514067292213,-0.2820026587445289
1789335406705079800,15.259079833984375,-3.9172804112404584,0.2862684264302254,-0.20679471141658723
1789335406715051800,15.2690517578125,-3.5395044984579083,0.4411909848555922,-0.1879628774356097
1789335406725022700,15.279022705078125,-3.010841858637333,0.3921279710009694,-0.25625615000426766
1789335406734994700,15.28899462890625,-2.4834879633277653,0.22416414469480514,-0.3570546117931604
1789335406744966700,15.298966552734376,-2.0640040756285187,0.0627346885934472,-0.3768675657659769
1789335406754937600,15.3089375,-1.6451491334825754,-0.02081277866512537,-0.3948770505134016
1789335406764909800,15.318909912109374,-1.2967664884448051,-0.07059183183461427,-0.4123781473472714
1789335406774880800,15.328880859375,-1.1509504887998103,-0.09821078338325023,-0.46079278029575943
1789335406784852700,15.338852783203125,-1.228253508710861,-0.0930272432655096,-0.5189883641548454
1789335406794824700,15.34882470703125,-1.3773855010360478,-0.1280406889796257,-0.4773838496126234
1789335406804795600,15.358795654296875,-1.3672837937384843,-0.16141630435883997,-0.3311837460208684
1789335406814767600,15.368767578125,-1.1598182703882456,-0.15040069708675144,-0.08510675246454776
1789335406824739600,15.378739501953126,-0.8226824110299349,-0.16713409748375416,0.2326659425150603
1789335406834710500,15.38871044921875,-0.4327443512886762,-0.21021160718798637,0.5478414606083184
1789335406844682800,15.398682861328124,-0.004034954604506492,-0.2176937796369195,0.7285491792839021
1789335406854653700,15.40865380859375,0.4917985978037119,-0.1402887606561184,0.8363260287180543
1789335406864625700,15.418625732421875,1.0035013349950312,-0.06044716217815876,0.9374952235154806
1789335406874598000,15.428597900390624,1.5522767885178326,0.07477905439138412,0.9411511156745255
1789335406884568600,15.438568603515625,1.9657260722279548,0.26419366500526664,0.9137832162775099
1789335406894540800,15.448540771484375,2.191533307954669,0.4907610714495182,0.9040621057953685
1789335406904512800,15.4585126953125,2.34673731366992,0.7569438644453883,1.008333139065653
1789335406914483700,15.468483642578125,2.511594113871455,0.9988716293677687,1.3896588532842695
1789335406924455700,15.47845556640625,2.917196191212535,1.1822454985126851,1.9623609797090291
1789335406934427000,15.488427001953125,3.7450001830399033,1.285005908024311,2.6205849422052503
1789335406944398600,15.498398681640625,4.813360066914558,1.223790684083104,3.096519615922868
1789335406954370800,15.508370849609374,5.803428504362702,1.0164417728498578,3.2262375904649496
1789335406964341800,15.518341796875,6.265121886759996,0.48995267767608164,2.92582081169486
1789335406974313700,15.528313720703125,6.121090432444214,-0.1696159774273634,2.1781749369487167
1789335406984285700,15.53828564453125,5.285467291298509,-0.7769234071567654,1.2109105981133879
1789335406994256600,15.548256591796875,3.9873458811134097,-1.309913262526691,0.47957872930839657
1789335407004228600,15.558228515625,2.4850299320727585,-1.5183090524643659,0.18526845071986317
1789335407014199800,15.56819970703125,1.1486018798470496,-1.3088178685054181,0.08563552557900547
1789335407024171500,15.578171630859375,0.2549865684598684,-0.9543749005153774,0.20709983184300362
1789335407034143700,15.588143798828124,-0.12259586757719516,-0.5552046097874641,0.6051632573075593
1789335407044115000,15.598114990234375,-0.07045066979825496,-0.31270079854279753,1.146045400297269
1789335407054086700,15.608086669921875,0.2160527344316244,-0.27737141874730586,1.6778179157666862
1789335407064059000,15.618058837890626,0.45883448583483694,-0.4977677353411913,1.956671682026237
1789335407074029600,15.628029541015625,0.3142103263229131,-0.7525128962606191,1.8770747059591113
1789335407084001800,15.638001708984374,-0.23419746293127536,-0.8534419986918568,1.3951156573854386
1789335407093973800,15.647973876953126,-1.061839542195201,-0.8378814414665102,0.7808283056408166
1789335407103944700,15.65794482421875,-1.9469336934745312,-0.7960574389547109,0.24481048075184225
1789335407113916700,15.667916748046874,-2.7435978661507368,-0.7241554013043642,-0.14528700733482836
1789335407123887900,15.677887939453125,-3.3647119951754805,-0.5912962061271071,-0.46008967352770264
1789335407133859600,15.687859619140625,-3.771469087770581,-0.431812331135571,-0.6862504719324409
1789335407143831800,15.697831787109376,-4.002967228615284,-0.2779901351675391,-0.8020731190476567
1789335407153802800,15.707802734375,-4.036985233551263,-0.15562924538999795,-0.8158208546973764
1789335407163774700,15.717774658203124,-3.924171924319863,-0.08117723099589347,-0.8311188154637813
1789335407173747000,15.727746826171876,-3.705191904264688,-0.07133768176585435,-0.8944323268584906
1789335407183717600,15.737717529296875,-3.440810899993777,-0.1113052427560091,-0.973513462357968
1789335407193689900,15.74768994140625,-3.254260154378414,-0.14922405452281234,-1.1424945028826594
1789335407203660800,15.757660888671875,-3.0749703396767374,-0.12731675861924885,-1.414930657184869
1789335407213632800,15.7676328125,-2.936173863404989,-0.11111293505430221,-1.5818448283076285
1789335407223604200,15.777604248046876,-2.799852837336063,-0.08938158023953437,-1.5899115226462484
1789335407233575200,15.7875751953125,-2.5329513746768235,-0.032818273757398125,-1.4869154046826063
1789335407243547100,15.797547119140624,-2.238688442361355,0.06875204918682574,-1.4462366266831754
1789335407253519000,15.80751904296875,-1.8912422013908623,0.16594401091635227,-1.4012337018743157
1789335407263490300,15.817490234375,-1.530821328034997,0.20684359205961225,-1.3146527121387421
1789335407273462000,15.8274619140625,-1.2315040349394082,0.23956921909749507,-1.3025380575835703
1789335407283434200,15.837434326171875,-1.0133329931795596,0.27253683819770813,-1.3067201655738054
1789335407293405000,15.847405029296874,-0.8296692011773585,0.33994624060392375,-1.2792492441937326
1789335407303377200,15.857377197265626,-0.7991179955691099,0.4857736384257674,-1.2318508025504649
1789335407313348000,15.86734814453125,-0.8672066124111414,0.7212693244740367,-1.1386806436829269
1789335407323320000,15.877320068359374,-0.8447194707930088,0.9934721084117889,-0.9592539047285914
1789335407333292000,15.8872919921875,-0.6591413696020841,1.2160983760148285,-0.6589328414179384
1789335407343263200,15.89726318359375,-0.4549555985748768,1.3677999265670775,-0.30339784040749074
1789335407353235000,15.90723486328125,-0.26014965031147,1.5339382910117505,-0.005976736322045326
1789335407363207200,15.917207275390625,0.03517477375566959,1.8062489192381501,0.22692995614632963
1789335407373178000,15.92717822265625,0.3624801439732313,2.0357301673024892,0.445300904392451
1789335407383150000,15.937150146484376,0.7061106260478496,2.1004615826711057,0.6381085184454918
1789335407393121000,15.94712109375,1.0265899496376514,2.0876628913745283,0.7893054804764688
1789335407403093000,15.957093017578124,1.4223252974808216,2.0414313015535472,0.7774686199493706
1789335407413065200,15.967065185546875,1.9083400511860846,1.9957365950882433,0.46866877436786886
1789335407423036200,15.9770361328125,2.2718711655169725,1.8684215900346635,-0.004441197317838669
1789335407433008000,15.987008056640626,2.5860353146106,1.5419257826343178,-0.5162761825866997
1789335407442980000,15.99697998046875,2.7460616259157655,1.231629414884746,-0.9572203530743718
1789335407452951300,16.006951416015625,2.6193869645923376,1.200101180937886,-1.2870435513317584
1789335407462923000,16.016923095703124,2.2325907100081444,1.505149418900907,-1.3613862601324915
1789335407472895200,16.026895263671875,1.8610007923841476,1.9094757772177458,-1.1630763223361222
1789335407482866200,16.0368662109375,2.080333863660693,1.9813027038052677,-0.6337894131373614
1789335407492838100,16.046838134765625,3.6959243097037073,1.5599764031097292,0.22729279810935257
1789335407502809000,16.05680908203125,5.664819659617543,0.9821820681124925,0.8477773239936679
1789335407512781000,16.066781005859376,7.375916306260228,0.31614860090911384,1.0279396837461738
1789335407522753000,16.0767529296875,8.286244267517327,-0.5347209169462322,0.8530820793382823
1789335407532724200,16.08672412109375,7.342403912758827,-1.4986810996696351,0.1689632856722921
1789335407542696000,16.096696044921874,4.862103931817412,-2.1924387323617935,-0.8645794787779449
1789335407552668200,16.106668212890625,2.020439074668288,-2.1703324067547918,-1.8310875924184917
1789335407562639000,16.11663916015625,-0.29280455020070073,-1.636399133054912,-2.668032629817724
1789335407572611000,16.126611083984375,-1.862989920374751,-0.8927268381148576,-3.1600223662793634
1789335407582582000,16.13658203125,-2.514058458158374,-0.3262146523714065,-2.9674416928499934
1789335407592554000,16.146553955078126,-2.147169850093126,-0.16710516365021466,-1.9991826438888907
1789335407602526200,16.156526123046874,-0.7758399958342314,-0.28536212524026633,-0.7335175422810017
1789335407612497200,16.1664970703125,0.9599258126407861,-0.4587108594551682,0.15034019907116888
1789335407622469000,16.17646923828125,2.583266434419155,-0.7591396209239959,1.013611079468578
1789335407632441000,16.186441162109375,3.7869939891606568,-1.0034162870600818,1.5670274906650186
1789335407642412300,16.196412353515626,4.171870673859119,-1.269459087063372,1.603247097298503
1789335407652384000,16.206384033203125,3.579575227561593,-1.735378854984045,1.2794893365599214
1789335407662355200,16.216355224609377,2.392535772770643,-2.1554443419635296,0.6354307506036013
1789335407672327200,16.2263271484375,1.3940613260269163,-2.3659026173889637,-0.10609576447941363
1789335407682299100,16.236299072265624,0.7743629090189933,-2.403576806744933,-0.6799354435667395
1789335407692270000,16.24627001953125,0.32148645480573174,-2.3650328488171097,-1.105869457253441
1789335407702242000,16.256241943359374,-0.11209084017574787,-2.2744895313218234,-1.3577531643271445
1789335407712214000,16.266214111328125,-0.66293491666615,-2.206813002412021,-1.4226798100069165
1789335407722185200,16.276185302734376,-1.410697988051176,-2.143701589460671,-1.3419218273364006
1789335407732157000,16.286156982421875,-2.1392443177908658,-2.0213819084763527,-1.261081427079439
1789335407742128000,16.296128173828127,-2.831677716141939,-1.855477645048499,-1.229443887539208
1789335407752100000,16.30610009765625,-3.3765158302158116,-1.644293685697019,-1.122475066552311
1789335407762072000,16.316072021484374,-3.7836914404839277,-1.399310040335357,-0.9511806345187127
1789335407772043000,16.32604296875,-4.052385047256946,-1.1015887842595578,-0.7188064414918423
1789335407782015000,16.336014892578124,-4.3272494516193865,-0.8114587139651179,-0.5178472312957048
1789335407791987200,16.3459873046875,-4.520580651155114,-0.5215764809519052,-0.3578047725733369
1789335407801958100,16.355958251953126,-4.624519164535403,-0.29856121403127905,-0.23949936873167751
1789335407811930000,16.36593017578125,-4.551899918526411,-0.13306027070730925,-0.12114150405041872
1789335407821902000,16.375902099609377,-4.2792870924830435,0.0059705988422036164,-0.045296427862718695
1789335407831873300,16.385873291015624,-3.882200330030918,0.12322364408671856,0.02353285127878189
1789335407841845000,16.395844970703124,-3.567786590090394,0.19038900860399008,0.04340140789635479
1789335407851816200,16.405816162109375,-3.3324849653095003,0.2530301736950874,0.044815658608451485
1789335407861788200,16.4157880859375,-3.136029496273398,0.29997283439487216,-0.044410877199843525
1789335407871760100,16.425760009765625,-2.9132056602716445,0.28046061693429947,-0.21176738526262343
1789335407881731000,16.43573095703125,-2.6674387555778023,0.2224284069433808,-0.3323185952696949
1789335407891703000,16.445703125,-2.4527450345396993,0.19995646289438007,-0.33245836906656623
1789335407901675000,16.455675048828127,-2.2209148852616547,0.23589432997703552,-0.2736903921470046
1789335407911646200,16.465646240234374,-2.0068723216086624,0.25015783312916756,-0.114416725840047
1789335407921618000,16.475617919921874,-1.8906378057569264,0.2061971108496189,0.0777513482004404
1789335407931589000,16.485589111328125,-1.7086019072175025,0.16583879697620868,0.3078402067691088
1789335407941561000,16.49556103515625,-1.2000830607593058,0.15343202760666608,0.5879002800785005
1789335407951533000,16.505532958984375,-0.2568903562545776,0.17402005760520695,0.9429486666157841
1789335407961504000,16.51550390625,0.8295002743512392,0.21455957326442002,1.2522145222738383
1789335407971476000,16.52547607421875,1.8198703250944612,0.23352701632380485,1.4088339477449654
1789335407981448200,16.5354482421875,2.5168191550433634,0.15603344227671623,1.2400874466285108
1789335407991419100,16.545419189453124,2.9048464127272364,0.08729337578862904,0.8750376713629812
1789335408001391000,16.55539111328125,3.094405107986927,0.08903028258383273,0.5505111182089895
1789335408011363000,16.565363037109375,3.1402830620646474,0.2685071442902088,0.47387825264446437
1789335408021334300,16.575334228515626,3.1183342651069164,0.6112237263903021,0.7154048163548111
1789335408031306000,16.585305908203125,3.1787931177228685,0.9219055863261222,1.24286801725775
1789335408041277200,16.595277099609376,3.5940935822576283,1.0024851436898112,1.8735773653626442
1789335408051249200,16.605249267578124,4.388413822156191,0.9842907308295369,2.4326164387464524
1789335408061221000,16.61522119140625,5.399293576964736,0.825052647292614,2.750952905088663
1789335408071192000,16.625192138671874,6.262434255111217,0.6463391711741685,2.627593651923537
1789335408081164000,16.6351640625,6.6278370085328815,0.38203590831458567,2.0244867426238953
1789335408091136000,16.645135986328125,6.218492822054028,-0.08697218101024627,1.0908880881555378
1789335408101107200,16.655107177734376,5.228298712399601,-0.682610800255835,0.1741600505977869
1789335408111079000,16.665078857421875,4.022305550813675,-1.1842661906853318,-0.3773305071026087
1789335408121050000,16.675050048828126,2.694493935763836,-1.3822232964560388,-0.5021988496564328
1789335408131022000,16.68502197265625,1.5357611225247383,-1.2538368627786636,-0.22806758187413215
1789335408140994000,16.694994140625,0.8406646424442529,-1.0264239454209805,0.22424568549841642
1789335408150965000,16.704965087890624,0.5174883348554372,-0.8443655427888035,0.9233419027395546
1789335408160937000,16.71493701171875,0.5436807607322931,-0.7269926705569029,1.7402134355336427
1789335408170909200,16.7249091796875,0.7018751804351806,-0.7443558932900428,2.524494511976838
1789335408180880100,16.734880126953126,0.7016214979350567,-0.8292723108142613,3.10664353505224
1789335408190852000,16.74485205078125,0.385968571588397,-0.9385603685289621,3.2340821664854884
1789335408200823000,16.754822998046876,-0.3321206615447998,-1.0113470800593494,2.776236983948946
1789335408210795300,16.764795166015624,-1.2887345731586217,-1.0676961592689156,1.9711893060699104
1789335408220767700,16.774767822265623,-2.2552163833141328,-1.1167410529449582,1.117486464484781
1789335408230738700,16.78473876953125,-3.124734779798984,-1.1665770969986915,0.4133616054266691
1789335408240710700,16.794710693359374,-3.8749727168649435,-1.1318868918895721,-0.20288564821407198
1789335408250682600,16.8046826171875,-4.478697319671511,-1.0862690500527619,-0.6546341213107109
1789335408260653800,16.81465380859375,-4.864909636887908,-1.0296005296304822,-0.9589574060000479
1789335408270625500,16.82462548828125,-5.041469149842858,-0.9500801259309053,-1.1826352284826338
1789335408280596700,16.8345966796875,-5.031284440436959,-0.8178867011860013,-1.270377809343487
1789335408290568700,16.844568603515626,-4.918026894569397,-0.6627084144338965,-1.2998987951211631
1789335408300540700,16.854540771484373,-4.65598748498857,-0.57126054931432,-1.2163919521339237
1789335408310511900,16.864511962890624,-4.319117583090066,-0.4687061837688088,-1.0589205860085784
1789335408320483600,16.874483642578124,-3.980131711950898,-0.3140466601938009,-0.9263236950293183
1789335408330455800,16.884455810546875,-3.7445629606664177,-0.18181582604795693,-0.9255817906208336
1789335408340426800,16.8944267578125,-3.5584248875051734,-0.06881020911484956,-1.0119178656846284
1789335408350398700,16.904398681640625,-3.3402024078190324,-0.04171352787464857,-1.0607432713910936
1789335408360369700,16.91436962890625,-3.0597090576589108,-0.028124855244159697,-1.0662899457328021
1789335408370342000,16.924341796875,-2.724130364614725,0.04944412212669849,-1.0893291682757436
1789335408380313600,16.934313720703123,-2.300304063796997,0.1381184308797121,-1.046657024502009
1789335408390284800,16.944284912109374,-1.8841490282595157,0.2567673143967986,-0.9001508506357669
1789335408400256500,16.954256591796874,-1.6115782877922058,0.44109979944080113,-0.9360672365389764
1789335408410228700,16.964228759765625,-1.4960224018543957,0.6364823785483836,-1.0162151244871318
1789335408420199700,16.97419970703125,-1.397197285965085,0.8154717489987612,-1.0084101498246192
1789335408430171600,16.984171630859375,-1.2403718165278435,0.9513295414701104,-0.855129513387382
1789335408440144000,16.994143798828127,-0.9497662376761435,1.1176949926689266,-0.5999668577082454
1789335408450114800,17.00411474609375,-0.455570515602827,1.3391364344015717,-0.2961499151058495
1789335408460086800,17.014086669921873,0.12419453494548797,1.5354808442786334,-0.06575403641462325
1789335408470057700,17.0240576171875,0.7459323488265276,1.6080091971337793,0.07391118551567197
1789335408480029700,17.03402978515625,1.3389859200149774,1.5946107863783836,0.1073491986066103
1789335408490001700,17.044001708984375,1.8348241485983132,1.544394803096354,0.07140358660891652
1789335408499972900,17.053972900390626,2.285883908778429,1.468847102420032,0.014602233587205408
1789335408509944600,17.063944580078125,2.707812851542234,1.4161331648424267,-0.12508534630537033
1789335408519916800,17.073916748046877,3.186489517444372,1.3930135705396531,-0.3306733853459358
1789335408529887700,17.0838876953125,3.6003187403827903,1.3813713558018206,-0.6357727689743041
1789335408539859700,17.093859619140623,3.7585692741870877,1.2596955256789921,-0.962921195064485
1789335408549830700,17.10383056640625,3.46133872423768,1.199409399281442,-1.150297723979503
1789335408559803000,17.113802978515626,2.658348271149397,1.4432938512295483,-1.2008189738184214
1789335408569774600,17.123774658203125,1.7917384555876255,1.8892814227119088,-1.3204897477291524
1789335408579745800,17.133745849609376,1.072542722517252,2.2387483558550474,-1.4025852626137434
1789335408589717500,17.143717529296875,0.5801169327259064,2.4894971406146884,-1.4515380940921603
1789335408599689700,17.153689697265627,0.7333885090738534,2.541740830332041,-1.4529818631596862
1789335408609660700,17.16366064453125,1.949130911257863,2.111228183618188,-1.139474716670066
1789335408619632600,17.173632568359373,3.532093345418572,1.299374040594697,-0.651494215849787
1789335408629603600,17.183603515625,4.888765728771686,0.6697118634551763,-0.42026597798764703
1789335408639575800,17.193575927734376,5.9002031174629925,0.12756693398803473,-0.3854373873211443
1789335408649547800,17.2035478515625,6.000223580616712,-0.4738219193473458,-0.5561300540693104
1789335408659518700,17.213518798828126,5.116384397834539,-0.9881628960877656,-1.0605994790062307
1789335408669490700,17.22349072265625,3.6135698516219854,-1.1945245498493313,-1.6894507781542836
1789335408679462700,17.233462646484377,2.18642049498558,-1.1294050119459629,-2.126264278578013
1789335408689433900,17.243433837890624,1.2348030764847993,-1.0258619276240468,-2.373817336036265
1789335408699405600,17.253405517578123,0.797616358834505,-0.9516665183395147,-2.293640660385042
1789335408709377800,17.263377685546875,0.8356056054890155,-1.1118073959350585,-1.7975167467281221
1789335408719348700,17.2733486328125,1.1903554474711417,-1.503401990711689,-1.022447589135915
1789335408729320700,17.28332080078125,1.7361054156929254,-1.8197759248092769,-0.1964852796524763
1789335408739291600,17.293291748046876,2.1768507026076316,-1.9248785135328768,0.6509364358365536
1789335408749264000,17.303263916015624,2.369922374424338,-1.9842995475336909,1.3613101261563598
1789335408759235600,17.313235595703127,2.382494271227717,-2.105304054266214,1.7940990472391247
1789335408769206800,17.323206787109374,2.122680721002817,-2.3121584599807856,1.8138307526692747
1789335408779178500,17.333178466796873,1.5702303783595561,-2.476487729176879,1.5359920086711645
1789335408789150700,17.343150634765625,0.8824918598264455,-2.589674840156734,1.0655072709225117
1789335408799121700,17.35312158203125,0.2767033102273941,-2.6694647084474563,0.591946340598911
1789335408809093600,17.36309375,-0.29023908362686635,-2.682453077097237,0.2626288999065757
1789335408819064600,17.373064697265626,-0.9449322416484356,-2.6343495559245347,-0.005797141971439123
1789335408829036800,17.383036865234374,-1.686685258963704,-2.587856100296974,-0.18564970512241125
1789335408839008800,17.3930087890625,-2.434054947116971,-2.518338035173714,-0.33259836205914617
1789335408848979700,17.402979736328124,-3.1449101373434063,-2.425919571456313,-0.41243908375427124
1789335408858951700,17.41295166015625,-3.8260488192200657,-2.3281702681049703,-0.4258933163501322
1789335408868923600,17.422923583984375,-4.439638397958874,-2.2038354479059574,-0.36116745393946764
1789335408878894800,17.432894775390626,-4.931197341787815,-2.0105331822037695,-0.2714864523619413
1789335408888866600,17.442866455078125,-5.268722492724657,-1.686995055565238,-0.1303266079597175
1789335408898837800,17.452837646484376,-5.360999209883809,-1.2831003666639327,0.06043284139186143
1789335408908809700,17.462809814453124,-5.397371084469556,-0.9031929948106407,0.2040508926011622
1789335408918781700,17.47278173828125,-5.395501783466338,-0.540885284794867,0.31187574589550493
1789335408928752600,17.482752685546874,-5.255653167793154,-0.18894377823174,0.31726912937164303
1789335408938724900,17.492724853515625,-4.895738490393757,0.1390326231151819,0.3252661194749176
1789335408948696600,17.502696533203125,-4.336452748772501,0.332649946115911,0.3754445472255349
1789335408958667800,17.512667724609376,-3.7138749769359825,0.4730900979414582,0.31061069439575073
1789335408968639500,17.522639404296875,-3.133318483749032,0.5521887690976262,0.1996940125659108
1789335408978610700,17.532610595703126,-2.7876012585282326,0.5267465770661831,0.08983999153152107
1789335408988582700,17.542582763671874,-2.549306881672144,0.5128562911406159,-0.03868292800709605
1789335408998554600,17.5525546875,-2.2188760729104278,0.5518965081527829,-0.0944226431466639
1789335409008525600,17.562525634765624,-1.771017154598236,0.6131868431568145,-0.033750732301920654
1789335409018497800,17.572497802734375,-1.2808061182469128,0.6421393813967704,0.1104844278924167
1789335409028469800,17.5824697265625,-0.7810521775245666,0.635914807793498,0.35189722902998327
1789335409038440700,17.592440673828126,-0.3703618371337652,0.5585352155148983,0.6578732493624091
1789335409048412700,17.60241259765625,0.1319090548455715,0.5203758729904889,0.9526311255879699
1789335409058383600,17.612383544921876,0.8788701621979474,0.5261503647387027,1.2890890856847166
1789335409068355800,17.62235595703125,1.850848816204071,0.599761544394493,1.5344365959227084
1789335409078327600,17.63232763671875,2.8187042528003454,0.7216992403239011,1.6574067036397755
1789335409088298800,17.642298828125,3.552366318118572,0.7889519908636808,1.6627255605749784
1789335409098270700,17.652270751953125,3.88305373198986,0.7985068779334425,1.4980946780838071
1789335409108242700,17.66224267578125,3.8904257220625875,0.807014009515941,1.2725086838923394
1789335409118213600,17.672213623046876,3.5939147185593843,0.98762309012264,1.006085652399808
1789335409128185900,17.682185791015623,3.283633548378944,1.323710024949908,0.9236692349977791
1789335409138156500,17.692156494140626,3.076374361255765,1.523245339822769,1.1856380635604262
1789335409148128800,17.702128662109374,3.106109574306011,1.5079980863302944,1.6325008104421197
1789335409158100500,17.7121005859375,3.5071985581368206,1.4131848364308475,2.078727451377362
1789335409168071700,17.72207177734375,4.278458824965358,1.2751625594019889,2.357105855210125
1789335409178043600,17.732043701171875,5.053024563080072,0.9472785125136375,2.501414957423508
1789335409188015600,17.742015625,5.398735358560085,0.36843759107291696,2.3276899372421203
1789335409197986600,17.751986572265626,5.227586180216074,-0.15306728594750166,1.6763232932947576
1789335409207958800,17.761958740234373,4.440238117417693,-0.7283101828962564,0.899209916523844
1789335409217930800,17.7719306640625,3.2435616502314804,-1.3037220066711306,0.42042321437597274
1789335409227901200,17.781901123046875,1.9944050542235374,-1.565144453397393,0.27867767904028296
1789335409237873400,17.791873291015627,0.8423170858263969,-1.471484172925353,0.3066530428111553
1789335409247844000,17.801843994140626,0.02030336783826351,-1.2612526919931173,0.577448590299487
1789335409257816300,17.81181640625,-0.45394905188083645,-1.002336382868886,1.1000427238613366
1789335409267788300,17.821788330078125,-0.5024392342835664,-0.7083765251532197,1.7423824501357972
1789335409277759200,17.83175927734375,-0.1656026501327753,-0.5269073205858469,2.409168343141675
1789335409287731200,17.841731201171875,0.20141513727009294,-0.5134077875435352,2.8663527236819264
1789335409297703200,17.851703125,0.3199684514582157,-0.5467495006531476,2.9182676198363304
1789335409307674000,17.861674072265625,-0.04775953004062176,-0.6391305549696088,2.4791776989132166
1789335409317646300,17.871646240234377,-0.9114204326689243,-0.7253992638856173,1.6191213966481386
1789335409327617300,17.8816171875,-1.8844675926893948,-0.7260814009308815,0.7060936749130488
1789335409337589200,17.89158935546875,-2.7557711190253493,-0.7145569673538208,-0.08908902703374624
1789335409347561500,17.9015615234375,-3.475784013697505,-0.6751037856265902,-0.7458142754048108
1789335409357532200,17.9115322265625,-4.060439174374938,-0.6168105866119266,-1.208469488571584
1789335409367504400,17.92150439453125,-4.430879921963811,-0.5376970101475715,-1.5340888053983448
1789335409377476000,17.93147607421875,-4.66132183175385,-0.39780075594037767,-1.7132405268035829
1789335409387447300,17.941447265625,-4.745702827227116,-0.2593611302822828,-1.744426815444976
1789335409397419300,17.951419189453127,-4.6281367705106735,-0.12081950555443763,-1.642721614074707
1789335409407390500,17.961390380859374,-4.363873255139589,0.009440320779383182,-1.4629941386081278
1789335409417362200,17.971362060546873,-4.05957700458765,0.1769981966331601,-1.3254055768214166
1789335409427334400,17.98133447265625,-3.8147722229242325,0.38762744471132754,-1.3025913952060042
1789335409437305000,17.99130517578125,-3.6489170593351123,0.5324547255799174,-1.5121142894774675
1789335409447277300,18.00127734375,-3.434996076235175,0.524389492546022,-1.7796577033020555
1789335409457249300,18.011249267578126,-3.1137200493097303,0.4230854193225503,-1.9495441682338714
1789335409467220200,18.02122021484375,-2.7217724033117294,0.3578410859957337,-1.9719851326227187
1789335409477192200,18.031192138671877,-2.2932231656253337,0.4043634754568338,-1.9257579267159104
1789335409487164200,18.0411640625,-1.7916484392166137,0.4773647065207362,-1.7244658313035963
1789335409497135000,18.051135009765623,-1.2828484377294778,0.5880705220788717,-1.538772433169931
1789335409507107300,18.061107421875,-0.8625795371323823,0.7288587566897272,-1.3943684922799466
1789335409517078300,18.071078369140626,-0.5432768561065197,0.8355816400915383,-1.3614165091402828
1789335409527050200,18.08105029296875,-0.3748924663007259,0.9335188672304153,-1.3734690582446754
1789335409537022500,18.0910224609375,-0.30833705037534237,1.0003224126979708,-1.4601007552541792
1789335409546993200,18.1009931640625,-0.32017771029472347,1.0492305282518266,-1.6220109806098042
1789335409556965400,18.11096533203125,-0.35900223872959613,1.077317097312212,-1.7511467713497577
1789335409566937000,18.12093701171875,-0.13909808956682682,1.0915367613226175,-1.6553579544164239
