time,seconds_elapsed,z,y,x
1789701279229275600,11.029275634765625,-1.5141376119986176,-7.29152128226161,-3.9676422327339647
1789701279239297800,11.0392978515625,-2.363016540558636,-6.870443403369188,-4.326933225277066
1789701279249319000,11.04931884765625,-3.1245310739204286,-6.485090333330631,-4.737242457395792
1789701279259340800,11.0593408203125,-3.7350951673582196,-6.222344821307063,-5.169107103240489
1789701279269361700,11.069361572265626,-4.1419691643312575,-6.192504394316673,-5.61100097566843
1789701279279383800,11.0793837890625,-4.464374779808521,-6.41862318021059,-5.882427806797623
1789701279289405000,11.089405029296875,-4.767957621394098,-6.89511256520152,-5.838585157939791
1789701279299425800,11.09942578125,-4.895890466085076,-7.389687641981244,-5.513655284681916
1789701279309447700,11.10944775390625,-4.774456628024578,-7.616539418324828,-5.113009368443489
1789701279319468800,11.11946875,-4.466964796301722,-7.625583725523948,-4.800270868238806
1789701279329491000,11.129490966796874,-4.116073675574362,-7.475996390646696,-4.780371989548206
1789701279339511800,11.13951171875,-3.560750115582347,-7.08280838919878,-4.799674655911326
1789701279349533700,11.14953369140625,-2.801274394571781,-6.47681116528511,-4.820455578133464
1789701279359554800,11.159554931640624,-2.060576147006452,-5.658854613733292,-4.755388354939222
1789701279369576700,11.16957666015625,-1.5672954939514399,-4.7565655820250505,-4.427980693390965
1789701279379597800,11.179597900390625,-1.2544278144091368,-4.029116107611358,-3.7278999951571223
1789701279389619700,11.18961962890625,-1.0310428373932838,-3.581908054423332,-2.662965409556031
1789701279399640800,11.199640869140625,-0.8691871187038719,-3.476757242643833,-1.4505775784969328
1789701279409662700,11.209662841796876,-0.7863995299018919,-3.5972780575126406,-0.12062427524328231
1789701279419683600,11.21968359375,-0.7424766554147004,-3.716328215306997,1.1359896510332823
1789701279429706000,11.2297060546875,-0.7749573677808046,-3.504958085733652,1.7997995969682932
1789701279439726800,11.239726806640626,-0.8222901968419551,-3.041016632148623,1.8989315868496894
1789701279449747700,11.249747802734374,-0.7544418184965849,-2.7168407921284436,1.861678837776184
1789701279459769600,11.25976953125,-0.6280459741145372,-2.5326398245096207,1.7705197264701127
1789701279469790700,11.269790771484375,-0.4959453422196209,-2.2993922096490857,1.5810037013083695
1789701279479812900,11.279812744140624,-0.3454647117644548,-1.9555214890778063,1.2655337303131817
1789701279489833700,11.289833740234375,-0.2259178564943373,-1.5565999124139547,0.9055839816004038
1789701279499856000,11.29985595703125,-0.12157719205394386,-1.102175644236803,0.49912207255959506
1789701279509876700,11.309876708984374,-0.002957096239924431,-0.608064677837491,0.10097557192146778
1789701279519899000,11.31989892578125,0.2058791309416294,-0.09496084167659283,-0.18678689245879648
1789701279529919700,11.329919677734376,0.3446739997781813,0.36727030085921286,-0.396944139111042
1789701279539942000,11.33994189453125,0.3935485783886164,0.7686480385035276,-0.553147677257657
1789701279549962800,11.349962646484375,0.318507073668763,1.1082383052766323,-0.6353717869579791
1789701279559984600,11.359984619140626,0.1506312179069966,1.385647133424878,-0.6132055478572845
1789701279570006000,11.370006103515625,-0.026775340331345796,1.6055208874493836,-0.5284972201257944
1789701279580028000,11.38002783203125,-0.2162403659582138,1.7451286801040171,-0.5001455703884363
1789701279590048800,11.390048828125,-0.3116219172649085,1.7667542364567517,-0.5609972217142581
1789701279600070000,11.40006982421875,-0.2911860821533948,1.6758447159975767,-0.5988385843306779
1789701279610091800,11.410091796875,-0.21977277786806224,1.5312562123209237,-0.660047963052988
1789701279620113000,11.42011279296875,-0.19638656851835548,1.4195657696396111,-0.6977718367695808
1789701279630134800,11.430134765625,-0.1631682625927031,1.2704898914158345,-0.7301426590204239
1789701279640156000,11.440156005859375,-0.11226911935210228,1.1036240894794462,-0.6910527576476335
1789701279650177800,11.450177734375,-0.00015314473509788512,0.9512216971814632,-0.5337427195638418
1789701279660198700,11.46019873046875,0.09865852715075016,0.7974801652342081,-0.3158072401255369
1789701279670220800,11.470220703125,0.22785079731829463,0.7535171048671007,-0.06963759984970093
1789701279680242000,11.480241943359376,0.36617614894695577,0.7898527390956879,0.2300344980329275
1789701279690263800,11.490263916015625,0.5582675044894219,0.778237120103836,0.59536593978405
1789701279700284700,11.50028466796875,0.757498283457756,0.785379977595806,0.98414489261806
1789701279710306800,11.510306884765624,0.8725748614460229,0.724922294023633,1.409877319318056
1789701279720328000,11.520327880859375,1.0448872383505106,0.4711655596196651,1.9007605558425187
1789701279730349800,11.530349853515625,1.3473913447886705,0.06429916143119335,2.3245178830772635
1789701279740370700,11.54037060546875,1.691901532307267,-0.15850187821686268,2.6163407287642357
1789701279750391800,11.550391845703125,1.9485989963382482,-0.22099954318404197,2.805204135236144
1789701279760414000,11.5604140625,2.1459809325695036,-0.25556524513065815,3.097138624604046
1789701279770434800,11.570434814453124,2.272575514394045,-0.31259879947304725,3.500511043196916
1789701279780456700,11.580456787109375,2.3269161763906476,-0.35531507464945317,4.020219099928439
1789701279790477800,11.590477783203125,2.364928803920746,-0.33374387883245943,4.559551017801463
1789701279800499700,11.600499755859374,2.337349892121553,-0.2837210800349712,5.036508312565088
1789701279810520800,11.610520751953125,2.360024665266275,-0.06886486191153526,5.421221915656328
1789701279820542700,11.620542724609376,2.445513329720497,0.2548871997386217,5.714205329555273
1789701279830563800,11.630563720703124,2.5404747559189795,0.6368102953284979,5.790524014604092
1789701279840585700,11.640585693359375,2.565438516783714,1.01439506945312,5.860281441441178
1789701279850606600,11.650606689453125,2.434050855463743,1.039295117431879,6.1306993877887725
1789701279860628700,11.660628662109374,2.260495785021782,0.4949158530414104,6.604947715854644
1789701279870649900,11.67064990234375,2.275361345720291,-0.32866146100163457,6.940814578190445
1789701279880670700,11.680670654296875,2.3764006305277348,-1.0588707555174828,6.98793405676186
1789701279890692600,11.690692626953124,2.510467740190029,-1.6497499052762985,6.665803458833694
1789701279900713700,11.700713623046875,2.6334382862985133,-1.7355565496385097,5.989166180029511
1789701279910736000,11.71073583984375,2.7098680305063723,-1.1500742904871701,5.06127099789977
1789701279920756700,11.7207568359375,2.5350620832204815,-0.18145897543430328,4.235123248846829
1789701279930778600,11.730778564453125,2.1473405304849145,0.8851052571952343,3.78752882668972
1789701279940799500,11.740799560546876,1.7361457477033138,1.7507623020768164,3.7461990374356504
1789701279950821600,11.750821533203125,1.3629752828896045,2.3465520202308894,3.9288267643883823
1789701279960842500,11.760842529296875,1.1967583002507687,2.7255910848170517,4.284602734547853
1789701279970864600,11.77086474609375,1.2741829007148742,2.903672108250856,4.687862048155069
1789701279980885500,11.780885498046874,1.5071651426374912,2.842806428399682,5.0274458851873876
1789701279990907400,11.790907470703125,1.7839970476806162,2.548105689188838,5.342697244995832
1789701280000928800,11.8009287109375,2.0643232245802876,2.132114319780469,5.63879031534791
1789701280010950700,11.81095068359375,2.3336381781220434,1.5903209802299736,5.972805996859074
1789701280020971500,11.820971435546875,2.5375895558714867,0.9459756132215261,6.321500192064047
1789701280030992400,11.830992431640626,2.728641704559326,0.28312428318560123,6.653195321673154
1789701280041014500,11.8410146484375,3.0614824970722196,-0.2640799754977226,6.851768513515591
1789701280051035600,11.85103564453125,3.483072417140007,-0.506731378519535,6.83192867153585
1789701280061057500,11.8610576171875,3.796046479666233,-0.25169980187416074,6.508226878768205
1789701280071078700,11.87107861328125,3.866862475645542,0.3848123872905969,5.9672705745637415
1789701280081100500,11.8811005859375,3.8091526294767855,0.9863117152631282,5.430194326663017
1789701280091121400,11.891121337890626,3.7401159181296824,1.508203838035464,4.965518129062652
1789701280101143600,11.9011435546875,3.623777357381582,1.8850445157945155,4.537602805365622
1789701280111164700,11.91116455078125,3.4686581073403358,2.095572933846712,4.125032350316643
1789701280121186600,11.9211865234375,3.1812089466929434,2.1241905410438773,3.735748370569944
1789701280131207400,11.93120751953125,2.78396903950572,2.022450999012589,3.281000861787796
1789701280141229600,11.9412294921875,2.3246716123342512,1.7466221335321663,2.8355589414894578
1789701280151250700,11.951250732421874,1.8500024285078047,1.3386129950493573,2.351795473842323
1789701280161271600,11.961271484375,1.3425462428450583,0.8557096513628959,1.7876643380165098
1789701280171293400,11.97129345703125,0.9028267918467521,0.3012801176011562,1.1991086627691983
1789701280181314600,11.981314453125,0.5303431037208065,-0.2599234403401613,0.681971041047573
1789701280191336700,11.991336669921875,0.23446692752242088,-0.916665347585082,0.21529753215014932
1789701280201357600,12.001357666015625,0.06968962229788303,-1.6256944914281368,-0.27808745806217194
1789701280211379500,12.01137939453125,-0.05008826524913311,-2.201954748725891,-0.9045604837715625
1789701280221400600,12.021400634765625,-0.16588796988017857,-2.6059201647758483,-1.65204123108387
1789701280231422500,12.03142236328125,-0.28742753333747384,-2.886554384711385,-2.443654550111294
1789701280241443600,12.041443603515624,-0.42274025914669033,-3.1541087583214042,-3.1963650147706266
1789701280251465500,12.051465576171875,-0.5229832059446722,-3.42277138543427,-3.924949338433146
1789701280261486600,12.061486572265625,-0.6287468889255077,-3.579232113212347,-4.647365787115693
1789701280271508500,12.071508544921874,-0.6802525466918945,-3.543514903143048,-5.256469744873047
1789701280281529300,12.081529296875,-0.64944634340927,-3.4804490828990935,-5.702226137948036
1789701280291550700,12.09155078125,-0.5854863508045673,-3.537091592097282,-5.982759235596657
1789701280301572600,12.101572509765624,-0.5413607933521271,-3.6979777351021763,-6.065693539392948
1789701280311593500,12.111593505859375,-0.391045144200325,-4.0808799048572775,-5.976818739631772
1789701280321615400,12.121615478515626,-0.16586904598399996,-4.701572593599558,-5.772721815931797
1789701280331636500,12.131636474609374,0.09669329149238765,-5.45417258362174,-5.414032880935072
1789701280341658600,12.14165869140625,0.39264498061239717,-6.314292452642321,-5.08603952845335
1789701280351679500,12.151679443359376,0.5201660296320915,-7.111835161718726,-4.75649193226695
1789701280361701400,12.161701416015624,0.5237824665635824,-7.95087483330965,-4.436263368567824
1789701280371722500,12.171722412109375,0.4441226178606972,-8.799041229686141,-4.16273108959198
1789701280381744600,12.18174462890625,0.3193856466015801,-9.228769448024034,-3.9213025063633915
1789701280391765500,12.191765625,0.27700959969758987,-8.727102951678633,-3.7694314444631334
1789701280401787400,12.201787353515625,0.3950087871342897,-7.39793816845417,-3.8176147528737783
1789701280411808500,12.21180859375,0.4246504766821861,-6.234129951646923,-3.8563504339814183
1789701280421829400,12.221829345703124,0.4337783705115318,-5.8503282027035945,-3.7332191443532703
1789701280431851500,12.2318515625,0.5149105933219195,-6.1479059586554765,-3.674047408938408
1789701280441872600,12.24187255859375,0.4865665423691272,-6.50672641107738,-3.7820162007480858
1789701280451894500,12.25189453125,0.31580081038475033,-6.53859805163443,-4.145924916219711
1789701280461915400,12.261915283203125,0.06509353124585468,-6.404338634270429,-4.736094456404447
1789701280471937500,12.2719375,-0.09959200860857963,-6.110303665491938,-5.411553923600912
1789701280481958700,12.281958740234375,-0.15528642330169676,-5.546544577848911,-6.032248365908861
1789701280491980500,12.29198046875,-0.1822200229346752,-4.811273323768377,-6.369661873164772
1789701280502001400,12.30200146484375,-0.32650106809735296,-4.119299359622597,-6.53470221323967
1789701280512023600,12.3120234375,-0.4020949460029602,-3.6078321847528216,-6.276264627543092
1789701280522044400,12.32204443359375,-0.40694998481869693,-3.2756676840662955,-5.532842215710878
1789701280532066600,12.332066650390624,-0.3823568108320236,-3.2100019104570148,-4.53845533054173
1789701280542087700,12.342087646484375,-0.3483621867716312,-3.2222102346450088,-3.4218355658888813
1789701280552108500,12.352108642578125,-0.18906820832900703,-3.238045517158508,-2.398910568499565
1789701280562130400,12.36213037109375,0.12698504244685171,-3.345852396404743,-1.3504630073189734
1789701280572151300,12.3721513671875,0.3945347398817539,-3.4817747785449025,-0.3411731520503759
1789701280582173700,12.382173583984375,0.5400900427639485,-3.4650106907486915,0.40891456288993355
1789701280592194600,12.392194580078124,0.5577507140737027,-3.1837253134280443,0.7598311103194951
1789701280602216400,12.402216552734375,0.5246809132406488,-2.7390409334987402,0.8203554293870925
1789701280612237600,12.412237548828125,0.403435766152665,-2.3828724568903445,0.7827911301463842
1789701280622259700,12.422259765625,0.20780695719905196,-2.137010859650373,0.6276981835901737
1789701280632280600,12.432280517578125,0.012368556251004338,-1.8549615122199057,0.3401373792618513
1789701280642302500,12.442302490234376,-0.1477729423990473,-1.4398410804271697,-0.05674538505077362
1789701280652323600,12.452323486328124,-0.19315872904565184,-0.9777981539398432,-0.44209962413311005
1789701280662345700,12.462345703125,-0.17980941812898962,-0.5045452666521072,-0.7964625126242637
1789701280672366600,12.47236669921875,-0.14719192764069886,-0.062297173959016794,-1.0842910279780626
1789701280682387700,12.4823876953125,-0.09408928300645202,0.4145265575528145,-1.2941682886451482
1789701280692409600,12.49240966796875,-0.04482581467628479,0.8927829522162676,-1.4425497548639774
1789701280702430500,12.502430419921875,-0.039836335825920104,1.316634387475252,-1.540800870257616
1789701280712452600,12.51245263671875,-0.06576453954232857,1.6857149526268242,-1.558909942921996
1789701280722473700,12.5224736328125,-0.0819207428395748,1.9959733264535664,-1.5096324095338582
1789701280732495600,12.53249560546875,-0.040443060414260254,2.1801339620620013,-1.3885159668594598
1789701280742516500,12.5425166015625,0.0437011945605278,2.2228473146289587,-1.1399416035294532
1789701280752538400,12.552538330078125,0.07671265280246733,2.2141753478735686,-0.8255676110774278
1789701280762559700,12.562559814453126,0.10953121882081031,2.1395354096919297,-0.4791138882756233
1789701280772581600,12.57258154296875,0.12095394558906554,2.028102741163969,-0.18523381779789924
1789701280782602500,12.5826025390625,0.047666591060161585,1.8771791892468928,0.06888999635279178
1789701280792623600,12.59262353515625,-0.09008476007282733,1.6513485726445913,0.24050679220855234
1789701280802645500,12.6026455078125,-0.22229951986670493,1.36350602876544,0.353785965386033
1789701280812666600,12.61266650390625,-0.3194990803807974,1.1010060159355401,0.40259792708903547
1789701280822688500,12.6226884765625,-0.37281273741722104,0.8889917432397604,0.4574003613784909
1789701280832709600,12.632709716796874,-0.37452129490077496,0.7394751355111598,0.5705567849591374
1789701280842731500,12.6427314453125,-0.32027064927518367,0.666053340947628,0.7517945188581943
1789701280852752400,12.65275244140625,-0.2690472425162792,0.619344196742773,1.0493047625318168
1789701280862774500,12.6627744140625,-0.2754360667705536,0.5720628056079149,1.4549930568516254
1789701280872795600,12.672795654296875,-0.3376625135809183,0.39290100120007987,1.9347984345227478
1789701280882817500,12.682817626953126,-0.46206747640669343,0.06404197179973126,2.444804889190197
1789701280892838400,12.69283837890625,-0.6035983460783958,-0.4157517154335975,2.971827360588312
1789701280902860500,12.702860595703125,-0.7316092244416474,-0.9209814572185278,3.461889343857765
1789701280912881700,12.712881591796876,-0.8010854962497949,-1.4587345814675092,3.9668689102739094
1789701280922902500,12.722902587890625,-0.7939706958085299,-1.9068238014042376,4.395830528153478
1789701280932924400,12.73292431640625,-0.7533657136976718,-2.178791315281391,4.766822187623381
1789701280942945800,12.74294580078125,-0.6587018091410398,-2.302646243008971,5.068735342431068
1789701280952967700,12.7529677734375,-0.5512918202579021,-2.2316689189881087,5.366998158037662
1789701280962988500,12.762988525390625,-0.442108976483345,-2.0075556276977062,5.68205779466629
1789701280973010400,12.773010498046874,-0.29508652365803717,-1.6710931375563143,5.959670620954037
1789701280983031600,12.783031494140625,-0.06584872896075249,-1.1519506057530642,6.216876619029045
1789701280993053700,12.7930537109375,0.16626374439001082,-0.5313198763310909,6.436521240472794
1789701281003074600,12.803074462890624,0.3436334046840668,-0.057820320805907245,6.7714552058726545
1789701281013096400,12.813096435546875,0.5164262585818767,0.10230945087373255,7.218175475543737
1789701281023117600,12.82311767578125,0.708517687189579,0.15816870073974132,7.582119262328743
1789701281033138400,12.833138427734376,0.8425099780499935,0.2740659474611282,7.775721095499396
1789701281043160600,12.84316064453125,0.8881354186713695,0.461087233197689,7.883802115511894
1789701281053181700,12.853181640625,0.8871674504220485,0.6997077732682228,7.97523069140911
1789701281063203600,12.86320361328125,0.8390192133247851,1.0824228960186242,7.9335905210316175
1789701281073224400,12.873224365234375,0.6747288148343563,1.6882745739817617,7.771956190007924
1789701281083246600,12.88324658203125,0.4615238710492849,2.2854034317851064,7.642597404167056
1789701281093267700,12.893267822265624,0.20984160483181474,2.6771201916366816,7.630085713118314
1789701281103289600,12.90328955078125,-0.07181846928643063,2.918103953707218,7.718003066024184
1789701281113310500,12.913310546875,-0.29384032298922536,2.9625498291552064,7.914454443407058
1789701281123332900,12.923332763671874,-0.42990766655802726,2.804923564729094,8.154919734561442
1789701281133353700,12.933353759765625,-0.5238818718174472,2.5253292092353106,8.32238350239098
1789701281143375600,12.943375732421876,-0.5455384443629533,2.1986229739546777,8.376670972895623
1789701281153396500,12.953396484375,-0.5526941613364964,1.811836656242609,8.27954447761774
1789701281163417600,12.96341748046875,-0.553867844758369,1.3740794452279805,8.103913185423613
1789701281173439500,12.973439453125,-0.5871791992623359,0.8888391830265522,7.8474407623201605
1789701281183460600,12.983460693359374,-0.5654588772982359,0.3676239366024732,7.576571565073728
1789701281193482800,12.993482666015625,-0.4480746068894863,-0.19438743059039115,7.240499535554647
1789701281203503600,13.003503662109376,-0.19152561141848562,-0.7472673968225717,6.830287918591499
1789701281213525500,13.013525390625,0.22709022474195806,-1.2679741092026233,6.2723781414985655
1789701281223546600,13.023546630859375,0.6685276221066713,-1.7062217340826986,5.596401372429728
1789701281233568800,13.03356884765625,1.189236088052392,-1.9326877259790896,4.726579609084129
1789701281243589600,13.043589599609374,1.7105436889350414,-1.9060534015536308,3.8068940368950366
1789701281253611500,13.053611572265625,2.192344624337554,-1.7415461454421282,2.967054447098076
1789701281263632600,13.063632568359376,2.6047148806393143,-1.5382348191618918,2.1844243527323006
1789701281273653500,13.073653564453124,2.959455370271206,-1.317527536922693,1.4965227525919675
1789701281283675600,13.083675537109375,3.227960176473856,-1.0532119991034268,0.8837696246773004
1789701281293696800,13.09369677734375,3.4099311930835245,-0.8346791382938623,0.36595658791214225
1789701281303718700,13.10371875,3.5827298922002315,-0.712644996252656,-0.08630816414356231
1789701281313739500,13.113739501953125,3.7457191449642178,-0.6010246961981057,-0.43369419935941694
1789701281323761700,13.12376171875,3.8581799874961376,-0.575794393351674,-0.717117173230648
1789701281333782800,13.13378271484375,3.8436476042747496,-0.6583347293943166,-1.0354542240947484
1789701281343804700,13.1438046875,3.723400930172205,-0.7432195827364921,-1.3738836303949356
1789701281353825500,13.153825439453126,3.5384897684574126,-0.8469207802295684,-1.6858417938768864
1789701281363846700,13.1638466796875,3.3182232157230374,-1.0204805268466473,-1.9682927078455685
1789701281373868800,13.173868896484375,3.0486253535866736,-1.22335053910017,-2.2545015130430457
1789701281383889700,13.1838896484375,2.7569945233404636,-1.4439496847897768,-2.5309955644339324
1789701281393911600,13.19391162109375,2.4722365014731884,-1.62908296482265,-2.887248796716332
1789701281403932700,13.2039326171875,2.1730442960619927,-1.7365081512749194,-3.251086200517416
1789701281413954800,13.213954833984374,1.8872224443554877,-1.862639207240939,-3.567189208719134
1789701281423975700,13.2239755859375,1.590736575293541,-2.0744401294469834,-3.795633807212114
1789701281433997600,13.23399755859375,1.2740858700811861,-2.4030197573840617,-3.9688790810525414
1789701281444018700,13.244018798828124,1.0542647230267523,-2.773066537219286,-4.143658140331507
1789701281454040600,13.25404052734375,0.9158838418185711,-3.061933163449168,-4.283982556822896
1789701281464061700,13.264061767578125,0.8429577218174934,-3.320639044693112,-4.3545746809184545
1789701281474083600,13.27408349609375,0.7306301502764224,-3.65854471938014,-4.308782651558518
1789701281484104700,13.284104736328125,0.6057201970705762,-4.1018952203571795,-4.055831972840428
1789701281494125600,13.29412548828125,0.5325380199491977,-4.590214159351587,-3.6953187450259923
1789701281504147500,13.3041474609375,0.427591790831089,-4.982674431046843,-3.2294770107775923
1789701281514168600,13.31416845703125,0.3391863621473312,-5.335647911006212,-2.6983494421482086
1789701281524190700,13.324190673828125,0.3662356971144676,-5.643413883495331,-2.2075959694832563
1789701281534211600,13.334211669921874,0.5060556712150573,-5.741413069954514,-1.8718460115253923
1789701281544233500,13.3442333984375,0.7060813999533653,-5.536527041703462,-1.8298416840106249
1789701281554254600,13.354254638671875,0.9173415663462132,-5.246217815449834,-2.0078660088211295
1789701281564276700,13.36427685546875,1.1657518251556902,-4.994965172821283,-2.325496372720599
1789701281574297600,13.374297607421875,1.369201610058546,-4.825528059092163,-2.705174319732189
1789701281584319500,13.384319580078126,1.4437819270074366,-4.861271572646499,-2.9471798260658977
1789701281594340600,13.394340576171874,1.467882933562994,-5.287506688171625,-3.0487615471869707
1789701281604361500,13.404361572265625,1.367201522282511,-5.788403369188308,-3.2040140682190654
1789701281614383600,13.414383544921876,1.2012382952090352,-6.085026600894332,-3.592590776479244
1789701281624404700,13.42440478515625,1.1041339386977254,-6.3181514661580325,-4.118562862041593
1789701281634426600,13.434426513671875,1.0812741643749177,-6.615914515548944,-4.668566396054625
1789701281644447500,13.444447509765626,1.2313104120634495,-6.734972272127866,-5.263244353574514
1789701281654469600,13.4544697265625,1.4933109509386122,-6.481807658398151,-5.9418695913255215
1789701281664490800,13.46449072265625,1.753583204716444,-5.844852401641011,-6.586778437435626
1789701281674512600,13.4745126953125,1.816024317190796,-5.049393513101339,-7.015898168486356
1789701281684533500,13.484533447265624,1.7913854043662547,-4.339811411550641,-7.122434297144412
1789701281694554600,13.4945546875,1.8484663049817085,-3.750550802904367,-7.016111518976092
1789701281704576800,13.50457666015625,1.971953422310203,-3.3278672423809765,-6.623309301975369
1789701281714597600,13.51459765625,2.1142168440401554,-2.980836596474051,-6.0120531346201895
1789701281724619500,13.52461962890625,2.180698171816021,-2.737223070421815,-5.212397963434458
1789701281734640600,13.534640625,2.1044716950953006,-2.665729613572359,-4.224485827237367
1789701281744662500,13.54466259765625,2.0678082902170716,-2.807459220686555,-3.150002492046356
1789701281754683600,13.55468359375,1.9510871598921715,-3.082086893683672,-2.0494576638817787
1789701281764705500,13.56470556640625,1.6317080526292322,-3.2646827641934153,-1.1943109070986508
1789701281774726700,13.5747265625,1.2324888081930576,-3.0592426091909406,-0.8528384798407554
1789701281784748500,13.58474853515625,0.9314636882662772,-2.603800103881955,-0.8300076393514871
1789701281794769400,13.594769287109376,0.6533598635911941,-2.177493092164397,-0.7937789726287126
1789701281804790800,13.604790771484375,0.30021628776192666,-1.8291946182787417,-0.8639660230547189
1789701281814812700,13.614812744140625,-0.08491707511134446,-1.6126356878906487,-1.2472627450853586
1789701281824833500,13.62483349609375,-0.38695933619141576,-1.3846703973472116,-1.6897019764363765
1789701281834855700,13.634855712890625,-0.7056558680176734,-1.0720300968199967,-2.090625540572405
1789701281844876500,13.64487646484375,-1.0284639268159865,-0.7902168962329625,-2.4113380883961915
1789701281854898700,13.654898681640624,-1.3221277241945266,-0.49568742193579673,-2.6924136223584414
1789701281864919600,13.66491943359375,-1.4892507157623767,-0.22150924627184868,-2.9027655147999525
1789701281874941700,13.674941650390625,-1.5649427933454512,-0.01852700581550598,-2.9939141047120095
1789701281884962600,13.684962646484376,-1.5298656347453594,0.1022901616513729,-3.0270027198433875
1789701281894984700,13.694984619140625,-1.4303344164133072,0.18720833274126053,-2.960208234465122
1789701281905005600,13.705005615234375,-1.2999147233426571,0.2514204004108906,-2.775681103631854
1789701281915026700,13.715026611328126,-1.1519815123479813,0.2863800701111555,-2.470958152100444
1789701281925048600,13.725048583984375,-0.9882979206442832,0.29394086075425147,-2.091973448050022
1789701281935069400,13.7350693359375,-0.8449135320603847,0.28124036913514133,-1.7252882536023855
1789701281945091800,13.745091796875,-0.7082347785949706,0.22912264388501644,-1.3821920245349406
1789701281955113000,13.755113037109375,-0.5194575891017914,0.08965805909335613,-1.0914303783386945
1789701281965135000,13.765135009765626,-0.27986440460681916,-0.08987608575820923,-0.8406780864477157
1789701281975156000,13.775156005859374,0.01107321921084076,-0.32426527186930176,-0.6380149949431418
1789701281985178000,13.78517822265625,0.331814372074604,-0.6292489201635122,-0.4500122969537973
1789701281995199000,13.795198974609375,0.6794973444104194,-0.9694289695233106,-0.2730716757267713
1789701282005220900,13.805220947265624,1.0570400329589844,-1.3065081302583217,-0.08503098381459713
1789701282015242000,13.815241943359375,1.3742565553605555,-1.5408949782818555,0.03293985431045294
1789701282025263000,13.82526318359375,1.6520751333534716,-1.7437334263533353,0.16201573155671356
1789701282035285000,13.835284912109374,1.9852865127444266,-2.012300776398182,0.360026321080327
1789701282045305900,13.845305908203125,2.240415266153961,-2.1851456527441737,0.6410375576347113
1789701282055328000,13.855327880859376,2.4543676673054695,-2.186777053338289,1.0264280370742083
1789701282065349000,13.86534912109375,2.521553782349825,-2.1524293780565262,1.554773281508684
1789701282075371000,13.87537109375,2.447145314836502,-2.080350814795494,2.1925480379551647
1789701282085392000,13.885391845703126,2.2242659492552277,-2.1718477797538043,3.0108751763850448
1789701282095414000,13.8954140625,1.89124629304409,-2.4358359853148457,4.09974038041085
1789701282105435000,13.905434814453125,1.440778653538227,-2.8232898270249365,5.379457826638221
1789701282115457000,13.91545703125,0.9720108027100562,-3.173220286026597,6.583312222629785
1789701282125478100,13.92547802734375,0.4392541715741157,-3.3450516014158724,7.523532633325457
1789701282135499000,13.9354990234375,-0.07253098320364952,-3.257898803141713,8.145612977033853
1789701282145521000,13.94552099609375,-0.43871290430426596,-2.991678308483958,8.497739484775066
1789701282155542000,13.9555419921875,-0.7237374681532383,-2.571662505865097,8.673381298363209
1789701282165564200,13.965564208984375,-0.8744289648801088,-1.8727052587032318,8.611208043044805
1789701282175585000,13.9755849609375,-0.8230617657363414,-0.9718687638908624,8.416557577604054
1789701282185607000,13.98560693359375,-0.7789432225465774,-0.22279051825404167,8.395656828394532
1789701282195628000,13.9956279296875,-0.8044856600821018,0.14562310742139817,8.72282074431479
1789701282205650200,14.005650146484374,-0.7440449276447296,0.15733634156882761,9.268059840404987
1789701282215671000,14.015671142578125,-0.5605436327278613,-0.06567746404707431,9.811118085324763
1789701282225693000,14.02569287109375,-0.3349292892247438,-0.3495347376823425,10.207246231877804
1789701282235714000,14.035714111328126,-0.026532619899942073,-0.4230103082597255,10.218208355396985
1789701282245735000,14.04573486328125,0.3786486039638519,-0.10924188048541546,9.75659271441102
1789701282255757000,14.055757080078125,0.6868669963955879,0.5147410819739103,9.05568608674705
1789701282265778200,14.065778076171876,0.7041559848487376,1.2051485274553297,8.43368582253754
1789701282275800000,14.075800048828125,0.5839116488337517,1.8659172059983014,8.050518864366412
1789701282285821000,14.085821044921875,0.41658286902811376,2.398703063228726,7.900926853314042
1789701282295842800,14.0958427734375,0.2547381466567516,2.760695131424069,8.03218650434017
1789701282305864200,14.1058642578125,0.23635259513854978,2.919737692388892,8.305575575453043
1789701282315886000,14.115885986328125,0.30636534844357516,2.8989748903453347,8.513184306666254
1789701282325907000,14.125906982421874,0.43761166506409643,2.7940526266247034,8.681793152877688
1789701282335928000,14.135927978515625,0.5840695428092032,2.6133295642495153,8.795897670963406
1789701282345950000,14.145949951171875,0.7588146267533302,2.4002695818930864,8.798688762986659
1789701282355971000,14.15597119140625,0.916695158201456,2.1201696149647233,8.70284646230042
1789701282365993000,14.165992919921875,1.0399415986418723,1.658081680291891,8.552682204318046
1789701282376014000,14.17601416015625,1.2016203533291816,0.9839701205730438,8.28349993724525
1789701282386036000,14.186035888671874,1.3858008626818656,0.24618074619174002,7.851450582483411
1789701282396056800,14.196056884765625,1.6072048950135707,-0.38650165555179117,7.245089785954356
1789701282406079000,14.206078857421875,1.922610568600893,-0.8412287060678004,6.506205017551779
1789701282416100000,14.21610009765625,2.2871453070163725,-1.1726081938564776,5.758424995031953
1789701282426122000,14.2261220703125,2.584830614995956,-1.4134119231849909,5.04721032384336
1789701282436142800,14.236142822265625,2.9320424626886843,-1.556677653825283,4.369219292342662
1789701282446164000,14.2461640625,3.1751509618282316,-1.5803560510545969,3.6950808446168897
1789701282456186000,14.25618603515625,3.3353719189226627,-1.5031646748244762,3.034958062762022
