time,seconds_elapsed,z,y,x
1789690649914109700,6.160109619140625,3.970927830275893,-0.7333569448918104,2.983768850533664
1789690649924096800,6.1700966796875,3.8453298582732676,-1.5072820470154285,2.1042405166879297
1789690649934084900,6.1800849609375,3.6763439954429864,-1.8743594556510448,1.4636670694336293
1789690649944072700,6.19007275390625,3.3802404036968943,-1.5765946526944636,0.8166502912588417
1789690649954059800,6.200059814453125,3.0904391269654035,-0.8751981956869364,0.13536094886511563
1789690649964048000,6.2100478515625,2.4382500607192514,-0.23667992739677426,-1.054089512590319
1789690649974035700,6.22003564453125,1.3735627278774976,0.20898878739476204,-2.2138005232118068
1789690649984022800,6.230022705078125,0.7721200254630297,0.6254407600522041,-2.854971497967839
1789690649994010600,6.2400107421875,0.36127193722724915,0.9020224897265434,-3.440923420457542
1789690650003998700,6.249998779296875,-1.5538777939736843,0.904839300712943,-4.3023584637299175
1789690650013985800,6.25998583984375,-5.999446751025319,0.7882792061686515,-5.5836348298370835
1789690650023973600,6.2699736328125,-8.367817804354429,0.7884177378565073,-4.950038235858083
1789690650033961700,6.279961669921875,-6.282212722292542,0.17077333076894283,-3.2001334273934363
1789690650043949800,6.28994970703125,-4.033118036729097,-0.12231821967959404,-2.360040885748714
1789690650053936600,6.2999365234375,-1.671895686110854,0.2397673720180988,-2.346945987984538
1789690650063924700,6.3099248046875,-0.18985738594532012,0.5369155043810606,-2.6550048059403895
1789690650073912800,6.319912841796875,0.3523053714394569,0.3269879748314619,-2.2618597668513654
1789690650083899600,6.329899658203125,0.47323301354348657,0.2892518261551857,-1.8262572496525942
1789690650093887700,6.3398876953125,0.4319844728320837,0.6106295598894357,-1.6792347968272865
1789690650103875800,6.349875732421875,0.11785524892136454,1.0464560951024293,-1.6231443685539066
1789690650113862700,6.359862548828125,-0.17949673545062542,1.400692142343521,-1.5752730487018822
1789690650123850800,6.369850830078125,-0.23782149864733218,1.3707710513323546,-1.3549940748773515
1789690650133838800,6.3798388671875,-0.27426600007787344,1.0360580352067947,-1.0583819490872324
1789690650143825700,6.38982568359375,-0.24290420873910187,0.6317495048075914,-0.8712827758088707
1789690650153813800,6.399813720703125,-0.3878174143254757,0.1549889016598463,-0.6386669560458511
1789690650163801900,6.4098017578125,-1.2194587923586369,-0.5239303506016731,-0.8839950309310108
1789690650173788700,6.41978857421875,-2.621106627991795,-1.4154098190039395,-1.9954139390051364
1789690650183776800,6.42977685546875,-3.8418455232888458,-2.002947257119417,-3.166625710067153
1789690650193764600,6.4397646484375,-4.376095315591991,-1.8858201763421296,-3.9633497962370514
1789690650203751700,6.449751708984375,-4.583896062245965,-1.405544843071699,-4.2161558057874435
1789690650213739800,6.45973974609375,-4.311142366427183,-1.007670145112276,-4.220056612618268
1789690650223727600,6.4697275390625,-3.4216564099296924,-1.0384773713082074,-4.100658956560492
1789690650233715700,6.4797158203125,-2.133925168594718,-1.4481500590890646,-3.9420936577185985
1789690650243702800,6.489702880859375,-0.941104500053823,-1.9044383675724268,-3.7226854753792282
1789690650253690600,6.499690673828125,-0.19787673401087522,-2.3378210167646407,-3.5563171015709636
1789690650263678700,6.5096787109375,0.051830725002288816,-2.7866519949793815,-3.544124559473991
1789690650273665800,6.519665771484375,-0.21660539987832306,-3.357332990840077,-3.7433310807839035
1789690650283653600,6.529653564453125,-0.617993951177597,-3.904037483307719,-4.141373244264722
1789690650293641700,6.539641845703125,-1.2564344780564307,-4.101140602597594,-4.699226322734356
1789690650303628800,6.54962890625,-2.4790783301919697,-3.4569904659003017,-5.380362666523456
1789690650313616600,6.55961669921875,-3.9705423380896447,-2.4844535934895275,-6.000363865870237
1789690650323604700,6.569604736328125,-5.512013362693787,-1.4346096095144747,-6.3611372059255835
1789690650333591800,6.579591796875,-6.50916912805438,-0.654079994559288,-6.289295374029875
1789690650343579600,6.58957958984375,-7.2586179605692625,-0.675437839886546,-6.39482554051578
1789690650353567700,6.599567626953125,-6.945093862944841,-2.0446312666386364,-7.175168692988157
1789690650363554800,6.609554931640625,-5.337081158679723,-3.8703538248926397,-7.554980495512485
1789690650373543000,6.61954296875,-2.7702023799598217,-4.841106736496091,-6.652995415186882
1789690650383530800,6.62953076171875,-0.07826287791915237,-5.477999449411034,-5.351137741082907
1789690650393517800,6.639517822265625,2.0974422348499298,-5.199677598071098,-2.956234070137143
1789690650403506000,6.649505859375,4.944976276293397,-3.6569022128701207,-0.2822762880541384
1789690650413493800,6.65949365234375,7.425228326439857,-3.0142309165537355,1.3672636277332901
1789690650423480800,6.669480712890625,8.083497589382528,-2.9575018981158734,2.724944895868003
1789690650433469000,6.679468994140625,7.541351783132552,-3.432547514039278,3.8272599485754966
1789690650443456800,6.689456787109375,6.19491613163352,-4.045943031510711,4.7582057504475115
1789690650453443800,6.69944384765625,3.0177965000808236,-4.699847084981203,5.865922662198543
1789690650463432000,6.709431884765625,-0.694576840120554,-5.366933860629796,6.185203715914487
1789690650473420000,6.719419921875,-3.509071950793266,-5.407151304727792,5.1610588213413955
1789690650483407600,6.72940771484375,-3.3557460139095783,-4.909132809495926,3.7010505666762588
1789690650493395000,6.73939501953125,-0.9115573569215834,-4.133451803615689,3.107450467520952
1789690650503382800,6.7493828125,2.137065804708004,-3.647942661345005,2.7534675182580948
1789690650513371000,6.759370849609375,3.6784547039866444,-3.112389092966914,2.6825024691969155
1789690650523358000,6.76935791015625,3.95513697142601,-2.0742004754722116,2.919836476588249
1789690650533345800,6.779345703125,4.121324727970362,-0.8548597565352917,3.479959253555536
1789690650543334000,6.789333984375,4.69448117403388,0.706816728490591,4.0474887996479865
1789690650553321000,6.799321044921875,5.529843618416786,2.3507921420186757,4.400046976804733
1789690650563308800,6.809308837890625,5.5874003198504445,3.924783918738365,4.71172310847491
1789690650573297000,6.819296875,4.581776001352072,4.451125422134996,4.2859687622040505
1789690650583284000,6.829283935546875,2.9142390949726105,4.4413259126544,3.7182574298039075
1789690650593271800,6.839271728515625,3.0323344362601636,4.767151857969164,3.4608816281199455
1789690650603260000,6.849260009765625,3.1657009964376686,4.419454272586107,3.313669790202379
1789690650613247000,6.8592470703125,3.229156985042989,3.7365737154781815,3.5249013880878683
1789690650623234800,6.86923486328125,3.950263227909803,3.339095907881856,4.1363484018400305
1789690650633223000,6.879222900390625,4.629992919771373,3.2735786028325555,4.983114576029777
1789690650643209700,6.889209716796875,4.869004212725162,3.594952244913578,5.912668046760559
1789690650653197800,6.89919775390625,4.881200554214417,4.260479516160488,6.645280895286798
1789690650663186000,6.90918603515625,4.49029160361439,4.78754465765655,7.045636888667941
1789690650673172700,6.9191728515625,3.9932971907332537,5.461085724011063,7.149858895164728
1789690650683160800,6.929160888671875,3.485731407216191,6.181159993481636,6.99019031125605
1789690650693149000,6.93914892578125,3.0524551410079,6.810160491842031,6.653543112197518
1789690650703135700,6.9491357421875,2.533567753009498,7.063496370485424,6.1576236350715154
1789690650713123800,6.959123779296875,1.8799884014487265,6.4126511200636624,5.425448008918762
1789690650723112000,6.96911181640625,1.038513903926313,5.499557785746455,4.148859800627827
1789690650733098800,6.9790986328125,0.14894801406040786,4.331994015797973,2.4357941919997335
1789690650743086800,6.9890869140625,-0.9306440424464643,2.95554959500432,1.1859811779096723
1789690650753075000,6.999074951171875,-3.238722393506765,1.1303215422689914,0.15417305523231625
1789690650763061800,7.009061767578125,-5.259453144598007,-1.4331611642718314,-1.495985723105818
1789690650773049900,7.0190498046875,-6.707680945098399,-4.184013531595468,-3.7490748851329085
1789690650783038200,7.0290380859375,-7.2328972438573835,-6.6755357482969755,-5.796342930015921
1789690650793025000,7.03902490234375,-6.08111322684288,-8.456817107278107,-6.8034525186359875
1789690650803013000,7.04901318359375,-4.548299263685942,-9.646062547680735,-6.889254486823082
1789690650813001200,7.059001220703125,-3.795761232984066,-9.596572832846642,-6.944830828094482
1789690650822989000,7.068989013671875,-3.6875989644289016,-7.146790739765763,-6.914754254260659
1789690650832976100,7.07897607421875,-4.242354661405086,-3.191892837792635,-6.197804838812351
1789690650842964000,7.0889638671875,-4.337139561992884,-0.4719710307836532,-4.951586049821972
1789690650852951000,7.098950927734375,-3.3916707292497157,1.0101631309717893,-3.4632629702985285
1789690650862939100,7.108939208984375,-1.7180067182920873,1.79805246104002,-2.245582878050208
1789690650872927000,7.118927001953125,0.18132234344258905,1.9813474197298286,-1.202352759256959
1789690650882915000,7.1289150390625,1.9776736996531485,1.5329098247468471,-0.008729542161524296
1789690650892902100,7.138902099609375,3.3120427735224363,0.5631032540827989,1.1143211323216557
1789690650902890000,7.148889892578125,3.925485345005989,-0.6508154398053884,1.6376628693804145
1789690650912878000,7.158878173828125,3.806566704636812,-2.3905524899989365,1.7544897981673477
1789690650922865200,7.168865234375,3.5526340291440484,-4.696573762398958,2.357845713791996
1789690650932853000,7.17885302734375,2.6270786881387234,-7.282409755045175,3.8619332025498148
1789690650942841000,7.188841064453125,-1.2108803491055964,-9.918861836206913,7.066569202059507
1789690650952828200,7.198828125,-1.749554679852724,-10.306399849069118,8.922973314303158
1789690650962816000,7.20881591796875,-0.7016437097668647,-7.212554128530621,7.364997437360882
1789690650972804000,7.21880419921875,-1.3836767101347445,-2.1936399248450993,4.875185239447653
1789690650982791000,7.228791015625,-1.1686731924951075,1.6696423542261123,3.273721518434584
1789690650992779000,7.238779052734375,0.4723123915672302,3.567902325424552,2.447227440162003
1789690651002767000,7.24876708984375,2.0304384906351567,4.143396859046817,2.068892432191968
1789690651012754000,7.25875390625,2.7141853091835975,4.35422864395976,2.225093632251024
1789690651022742000,7.268741943359375,3.2158056282997127,4.689401678812503,2.373469107120484
1789690651032730000,7.278730224609375,3.5201872190475463,5.094100669834018,2.1989038367226716
1789690651042717000,7.288717041015625,4.043530709671974,4.859724343204498,1.9864199006885288
1789690651052705000,7.298705078125,4.433784411233663,4.0413095264911645,2.172120166954398
1789690651062693000,7.308693115234375,4.7393525814175606,2.4227426949858666,2.5031580016985533
1789690651072680000,7.318679931640625,4.740617486786842,0.5357967294842004,2.5526038773909208
1789690651082668000,7.32866796875,4.875480130741,-1.0027864647239446,2.4363851436302064
1789690651092656000,7.33865625,4.773507948997617,-1.5275029972672463,2.084318110991269
1789690651102643000,7.348642822265625,4.278965605443716,-1.41089555644989,1.5095223732881247
1789690651112631000,7.358631103515625,3.956600614237785,-0.8948726179718971,1.1190800903517752
1789690651122619100,7.368619140625,3.320073812025785,-0.31219314128160475,0.5837303374500945
1789690651132606000,7.37860595703125,2.3672207142502066,0.2387520574957132,-0.16274806441925466
1789690651142594000,7.388593994140625,1.5762497847795485,0.7201222002655268,-0.9887800050728023
1789690651152582100,7.39858203125,0.8964256926327944,0.987694109532237,-1.8496179592348634
1789690651162569000,7.40856884765625,0.5442237815678119,1.1069845058232546,-2.3840068677477535
1789690651172557000,7.41855712890625,0.32776670411899683,0.9691665191948413,-2.8172803574770686
1789690651182545000,7.428544921875,-0.09784618785455822,0.6276777253240347,-3.2464372056677937
1789690651192532000,7.438531982421875,-3.1119068624079227,0.13642624000906944,-3.8158892442554233
1789690651202520000,7.44852001953125,-8.486781452909112,-0.2444739422738552,-4.1283951047480105
1789690651212508000,7.4585078125,-7.451842777121066,-0.503363363391161,-2.719731252872944
1789690651222495000,7.468494873046875,-4.984485864382982,-0.5654512785136699,-1.6623650566995143
1789690651232483000,7.478483154296875,-3.026652591231465,-0.41198622542023655,-1.6783723347790538
1789690651242471000,7.488470947265625,-1.4255030507341027,0.0819692581564188,-1.8524363776564596
1789690651252458000,7.4984580078125,-0.39562136607468124,0.5934551377266645,-2.0427705873332918
1789690651262446000,7.508446044921875,0.16151318886205554,1.0651970359295606,-2.1073253309607503
1789690651272434000,7.518433837890625,0.3449807276397943,1.8303379430949687,-1.954263305710256
1789690651282421000,7.5284208984375,0.06143719612881541,1.9577181223392486,-1.940395231616497
1789690651292408800,7.538408935546875,-0.20416589728295803,1.349028006079793,-1.6656673131152986
1789690651302397000,7.54839697265625,-0.3620291853353381,0.5196890597701073,-1.3815747694194316
1789690651312384300,7.55838427734375,-0.8422934126898646,-0.16261574327647685,-1.1383692396461964
1789690651322371800,7.568371826171875,-1.5892469212576745,-0.8328490002572536,-1.0038105470746754
1789690651332360000,7.57835986328125,-2.3343802286610007,-1.4683125571519136,-1.4535295601703226
1789690651342348000,7.58834814453125,-3.3929888261109586,-1.8586814095258712,-2.436382221020758
1789690651352335000,7.598335205078125,-4.581276527397335,-1.973935682168603,-3.467247656020522
1789690651362323000,7.608322998046875,-5.083570507991314,-1.57326287792325,-4.3823301183283325
1789690651372311000,7.61831103515625,-5.062361715745926,-0.8977034574836492,-5.0286429860174655
1789690651382298000,7.628298095703125,-4.548598831154406,-0.8189151674509048,-5.575271490639448
1789690651392286000,7.638285888671875,-3.5730931720659136,-1.2567302461326122,-5.959284251984953
1789690651402274000,7.648274169921875,-2.194310079191625,-1.832847880089283,-6.067700787562131
1789690651412261000,7.65826123046875,-0.9459908107906579,-2.2591876250326632,-5.997845161047578
1789690651422249000,7.6682490234375,-0.5796364557325839,-2.3683353974938393,-5.768251392519474
1789690651432237000,7.678237060546875,-1.0593079778909682,-2.436333997964859,-5.462701927036047
1789690651442224000,7.68822412109375,-1.9407897838920354,-2.5932465611636637,-5.509243897980451
1789690651452212000,7.6982119140625,-2.9495269737139345,-2.863603132712841,-5.6586523691594595
1789690651462200000,7.708199951171875,-4.066843196198344,-2.972207884338498,-5.821545175811648
1789690651472187100,7.718187255859375,-5.0195940026432275,-2.5376380711883306,-6.119962889719009
1789690651482175200,7.72817529296875,-5.6407186530619855,-1.6695084987133741,-6.146297938936948
1789690651492162800,7.738162841796875,-6.44919016790986,-1.2372270887613295,-6.074311730134487
1789690651502150100,7.748150146484375,-6.677072456344962,-2.0502917766183613,-6.401922220778465
1789690651512138200,7.75813818359375,-5.073920636114478,-3.894053849431872,-6.835981746318936
1789690651522126000,7.7681259765625,-2.58723007735312,-6.388685138064623,-7.126925178822875
1789690651532113200,7.778113037109375,1.3964385765522718,-8.063378345939517,-6.0027609901398415
1789690651542101200,7.788101318359375,5.008543031796813,-8.236112747648358,-4.297251788240671
1789690651552089000,7.798089111328125,6.995322997969389,-6.467633002573251,-2.121468130342662
1789690651562076200,7.808076171875,8.319707561179994,-5.051635739070177,0.10105877495920285
1789690651572064300,7.818064208984375,8.39325385890603,-4.926480250138044,1.838079058741033
1789690651582052000,7.828052001953125,7.868746000677347,-4.734847086691856,3.6006744219526645
1789690651592039200,7.8380390625,6.972445980250835,-4.517636998918652,5.009078453847765
1789690651602027000,7.848027099609375,4.1577743439674375,-3.8755782815426585,6.9012617354810235
1789690651612015000,7.85801513671875,-1.5126608174443243,-3.541099658694863,8.030348182997107
1789690651622002200,7.868002197265625,-4.279952278393507,-3.6894407929033037,6.646287441980839
1789690651631990000,7.877989990234375,-3.700074999642372,-3.861694133096933,4.719228661799431
1789690651641978000,7.88797802734375,-1.4332406592488287,-3.4790129126161333,3.3539866030216214
1789690651651965200,7.897965087890625,1.5320667980514466,-3.2266777354478835,2.193906028435379
1789690651661953000,7.907953125,4.358952749872207,-2.742961321812868,1.9601094013899563
1789690651671941000,7.917941162109375,5.9335401543974875,-1.6927011582523583,2.062979993277788
1789690651681928200,7.92792822265625,5.749335095125437,-0.5369622661322355,2.1686074826583264
1789690651691916000,7.937916015625,5.347247163385153,0.8049965322136878,2.5071488249003884
1789690651701904100,7.947904052734375,4.928766899770498,2.165762322360277,3.1312820094853637
1789690651711891000,7.957890869140625,5.262988332986831,3.140472447156906,3.6725855196923014
1789690651721879000,7.967879150390625,5.648132144188881,3.683321433240175,3.6943431779921054
1789690651731867100,7.9778671875,5.143203431177139,4.05297482984364,3.044579293066263
1789690651741854000,7.98785400390625,3.5790614328205583,4.257354077616334,2.3095788187511266
1789690651751842000,7.997842041015625,2.748848918546736,4.542194517070055,1.7945586275748908
1789690651761827800,8.007827880859375,2.8596891741394996,4.440191940188408,2.02651035740599
1789690651771816000,8.01781591796875,3.2990529435679314,4.21222781868875,2.9076480261445043
1789690651781803500,8.027803466796875,4.198026859378815,4.221007921993732,4.266688015411794
1789690651791790600,8.03779052734375,4.883688279376924,4.590437446713447,5.31912873788178
1789690651801778400,8.0477783203125,5.019677589273453,5.140465530645847,5.951405481433868
1789690651811766500,8.0577666015625,4.736545122781395,5.4609886933773755,6.238412743532657
1789690651821753600,8.067753662109375,4.107789831353724,6.007980186092853,6.7297823022693395
1789690651831741700,8.07774169921875,3.6388501310899852,6.607535394260287,7.03474666134119
1789690651841729500,8.0877294921875,3.182714675080776,7.099469601142406,7.002558794441819
1789690651851716600,8.097716552734376,2.585215522660315,7.324236387905478,6.624567193081974
1789690651861704700,8.10770458984375,1.6267444388724863,7.011074109330773,5.907876136308908
1789690651871692500,8.117692626953126,0.21236001739352942,6.243338509497046,4.578749347007275
1789690651881679600,8.1276796875,-1.5508464634537695,5.301302573812007,2.975870790760219
1789690651891667700,8.137667724609376,-3.918495339988172,3.6332840213954447,1.831889264190197
1789690651901655600,8.147655517578125,-6.821134305799007,1.2431482955038546,0.7752863074742257
1789690651911642600,8.157642578125,-7.566475702995062,-1.8277052565038203,-1.4981252193525432
1789690651921630700,8.167630615234375,-7.431846283274888,-4.992091663211584,-4.186837941366434
1789690651931618600,8.17761865234375,-6.936337725037336,-7.6346502445548765,-5.730274420824647
1789690651941606400,8.1876064453125,-5.608529617118835,-9.84573814780712,-5.87396568340063
1789690651951594500,8.197594482421875,-4.068185842978954,-11.081544848376511,-5.44152703706026
1789690651961582600,8.20758251953125,-3.238771493345499,-10.393506470113993,-5.1586839089035985
1789690651971569700,8.217569580078125,-3.3005870212674138,-7.513426834374666,-5.141310164776444
1789690651981557500,8.2275576171875,-3.561373800438642,-4.133098752394318,-4.780538286025822
1789690651991545300,8.23754541015625,-3.5078479619562626,-2.0794863069206473,-3.6428970683932302
1789690652001532700,8.24753271484375,-2.458144847756624,-1.028963108509779,-2.565587862126529
1789690652011520500,8.2575205078125,-0.9308230522751808,-0.688162881425023,-1.6381480225488543
1789690652021508400,8.26750830078125,0.288304754563421,-0.46894262287318705,-0.5911264025181532
1789690652031495700,8.27749560546875,1.5971885279119014,-0.5689291837573051,0.2655442028313875
1789690652041483500,8.2874833984375,3.2426118021607397,-1.5077636930525302,1.0504933147292583
1789690652051471400,8.297471435546875,4.715568385726213,-3.1052403902560473,2.022516611594707
1789690652061458700,8.307458740234376,4.3965071122407915,-5.810856024014949,3.1413255568549037
1789690652071446800,8.31744677734375,0.6748969379428774,-10.009280358278751,5.058512639102339
1789690652081434400,8.327434326171876,-2.8841783032298087,-12.159329563200473,7.195852584576606
1789690652091421700,8.337421630859374,-1.1420366030473261,-7.639646153146028,5.848020510283112
1789690652101409500,8.347409423828125,0.8905787201702594,-0.8366893090724945,3.6143268074691295
1789690652111397600,8.357397705078125,3.244721926182508,2.7707728733241557,2.52454594990313
1789690652121384700,8.367384765625,5.084861132323741,5.019768774688243,2.3125530122563243
1789690652131372500,8.37737255859375,4.519703283798695,6.513385868966579,2.478246263282001
1789690652141360600,8.387360595703125,3.4677263794481754,7.096862633514404,2.633457283259928
1789690652151347700,8.39734765625,3.149288206297159,7.3806439193040125,2.8199919545233247
1789690652161335600,8.40733544921875,3.130846540677547,7.129120058518648,2.8251047674924132
1789690652171323600,8.41732373046875,3.6149008079648017,5.904432133334875,2.7463135548502207
1789690652181310700,8.427310791015625,3.946249900615215,4.4379175655156375,2.531821786125004
1789690652191298600,8.437298583984376,4.3966345380127425,2.396162146574259,2.6720933033853767
1789690652201286700,8.44728662109375,4.843880292862654,0.5243418540120125,3.1157743514910337
1789690652211273500,8.4572734375,5.184470676589012,-1.2089327221691608,3.4370667450293895
1789690652221261600,8.467261474609375,5.3079649543106555,-2.4055963298738003,3.2636151349619027
1789690652231249700,8.477249755859376,4.512365195995569,-2.510027595207095,2.513688455802202
1789690652241236500,8.487236572265624,3.6085622525930403,-1.6978431973159311,1.9547081268683075
1789690652251224600,8.497224609375,3.191998636254668,-0.5344441458314657,1.5975702207058666
1789690652261212700,8.507212646484374,2.593643451526761,0.40759938863813877,1.2338931220330298
1789690652271199500,8.517199462890625,1.7630524593293666,0.6813999631613492,0.6221345581136644
1789690652281187600,8.5271875,1.2076391752272844,0.7913385937392711,-0.20112821008749304
1789690652291175700,8.53717578125,0.7677671640157699,0.6614011312276125,-0.8582626968465745
1789690652301162500,8.54716259765625,0.32704993415176864,0.29195348632931706,-2.003174636134505
1789690652311150600,8.557150634765625,-3.991850791317224,-0.18752105195224283,-3.6037118899524208
1789690652321138700,8.567138671875,-13.299400930589437,-0.7434539760142564,-6.781867294293642
1789690652331125500,8.57712548828125,-10.418286691105365,-1.7615303643286226,-6.722047324103117
1789690652341113600,8.587113525390626,-6.68065732909441,-0.9157862266629934,-5.686610635665059
1789690652351101700,8.597101806640625,-3.16974530339241,-0.30665012020170684,-4.677515718446672
1789690652361088500,8.607088623046875,-0.4260802172243595,0.14243863216638564,-3.7985818433627485
1789690652371076600,8.61707666015625,1.3277595926016568,0.9113204794257879,-3.3591397480010983
1789690652381064700,8.627064697265626,2.3900772737026212,1.3491466640233993,-2.888526561567187
1789690652391051500,8.637051513671874,2.706577172267437,1.91888599511981,-2.437592181332409
1789690652401039600,8.64703955078125,2.064050106727332,2.0087673415750262,-2.3188177717395124
1789690652411027500,8.65702734375,1.6695751342087983,1.7710101403355598,-2.1762097743555904
1789690652421014500,8.6670146484375,1.2499649897813796,1.1811708550184965,-1.9305214878559112
1789690652431002600,8.677002685546874,1.0723227961562574,0.4705617485076189,-1.6197124944090842
1789690652440990500,8.686990478515625,1.0125981030337512,0.2413315525949001,-1.159888486080244
1789690652450977500,8.6969775390625,0.8123876653783023,-0.18422259492874143,-0.7615849682494997
1789690652460965600,8.706965576171875,-0.589712005675584,-0.8664578398704529,-0.5766627006188034
1789690652470953500,8.716953369140626,-6.453332090020179,-1.751952973166108,-0.9850462253719567
1789690652480940500,8.7269404296875,-9.371994846653937,-2.6339509119957683,-1.9926297151140868
1789690652490928600,8.7369287109375,-8.349888179910183,-2.6566905670702456,-2.707734817869961
1789690652500916500,8.74691650390625,-6.4998004112064836,-2.2258570178389547,-3.573586216279864
1789690652510903600,8.756903564453125,-4.661709954288602,-1.7098662280648946,-4.444118758243322
1789690652520891600,8.7668916015625,-2.9268323268249627,-1.7750427568525076,-5.385797551053762
1789690652530879500,8.77687939453125,-1.4797762004524468,-2.121681188571453,-6.232106921386718
1789690652540866600,8.786866455078124,-0.595479629291594,-2.3215619558811187,-6.808325093108415
1789690652550854400,8.7968544921875,-0.3129828303545713,-2.352188564813137,-7.0835232594698665
1789690652560842500,8.806842529296874,-0.7110048278301954,-2.3113106109797954,-6.893723741191625
1789690652570829600,8.81682958984375,-1.7901368656098842,-2.40927063447237,-6.64658262553513
1789690652580817400,8.8268173828125,-3.1641251254230736,-2.5915046859323976,-6.699616296586394
1789690652590805500,8.836805419921875,-4.359983846485615,-2.3189830453038214,-6.65516165331006
1789690652600792600,8.84679248046875,-5.674836611241102,-1.5290508112311363,-6.141655666089058
1789690652610780400,8.856780517578125,-8.0566744643867,-0.901963453015685,-5.666072874549031
1789690652620768500,8.8667685546875,-9.368211236461997,-1.077798158827424,-5.206788306859135
1789690652630755600,8.876755615234375,-7.832908963620662,-2.0100544587761164,-4.465427795992792
1789690652640743400,8.886743408203126,-4.226498336103559,-3.3938176781505343,-3.9007545161142945
1789690652650731500,8.8967314453125,0.8252296843599528,-5.136107335436344,-3.585369300793111
1789690652660718300,8.90671826171875,4.691529338490962,-7.030691248470545,-3.263136119273305
1789690652670706400,8.91670654296875,6.761725254496931,-7.641879026764631,-2.2893907478556037
1789690652680694500,8.926694580078125,8.617475871267914,-7.01501320234537,-0.9747428580224513
1789690652690681300,8.936681396484374,8.888434500363468,-6.760241153419018,0.8730756505750119
1789690652700669400,8.94666943359375,8.694365634202956,-7.373130474933982,2.9214707997918126
1789690652710657500,8.956657470703124,8.289445109385252,-8.30504015340209,4.717496138918399
1789690652720644400,8.966644287109375,5.461168141597509,-8.38648684898913,7.658134580516815
1789690652730632400,8.976632568359374,-1.8365175085127352,-6.857581583708524,10.46354154484868
1789690652740620500,8.98662060546875,-4.654628471595049,-5.484773473590612,8.573678230595588
1789690652750607600,8.996607666015626,-4.2951475094377995,-4.178984305256605,5.357399139565229
1789690652760595500,9.006595458984375,-1.982332485244423,-2.7942490259796378,2.5788170537948605
1789690652770582500,9.01658251953125,1.2951169676721095,-1.9511399129927158,0.2639862327996641
1789690652780571400,9.0265712890625,3.2713036436378955,-1.2233306653559206,-0.46228155754879113
1789690652790559200,9.036559326171876,4.472122032934427,-0.4072124351471662,-0.2858335421442985
1789690652800546300,9.04654638671875,4.832613048917055,0.000011690437793731688,0.7874415863007307
1789690652810534100,9.0565341796875,5.347766218823194,0.7517173619687557,2.242033515005559
1789690652820522200,9.066522216796875,5.483484018301963,1.8274486513942478,3.293625950083136
1789690652830509300,9.07650927734375,5.44630141185522,2.5070664073139426,3.60190454826951
1789690652840497200,9.0864970703125,5.032801274740696,3.340854149726033,3.8414725983232256
1789690652850485200,9.0964853515625,5.004173730671406,4.132377452382445,4.0675446224659675
1789690652860472300,9.106472412109374,3.888679170656204,4.384540195593238,4.293164518927037
1789690652870460200,9.116460205078125,3.415864967046678,4.582670904365182,4.374468883433938
1789690652880448300,9.1264482421875,3.533287523639202,4.839837154951692,4.565330477985739
1789690652890435600,9.136435546875,4.039488448543846,5.162321973145008,4.71227343583405
1789690652900423200,9.146423095703126,4.715333115665614,5.262090507364273,4.838948973940313
1789690652910411300,9.156411376953125,4.951931502258778,5.292559879907965,5.57327184125483
1789690652920398300,9.1663984375,4.949242701566219,5.399892711901664,6.349821446663141
1789690652930386400,9.176386474609375,4.84172223804593,5.367336596211791,6.856590234583616
1789690652940374300,9.186374267578126,4.485148980028927,5.452991264882684,7.118572945541143
1789690652950361300,9.196361328125,3.939222486196458,5.6687213432312005,7.103066748851537
1789690652960349400,9.206349365234376,3.3378862398311493,5.939152733582258,7.033718487337231
1789690652970337300,9.216337158203125,2.70808173161149,6.149214703166485,6.9657175487786525
1789690652980324400,9.226324462890625,2.068192467229068,5.946548104530573,6.76448770494759
1789690652990312400,9.2363125,1.3216766194261609,5.293402760472893,6.11156857086122
1789690653000300300,9.24630029296875,0.33983912696763874,4.368363552296161,4.7841351414740085
1789690653010287400,9.256287353515624,-0.7606570397496223,3.217515354827046,3.3089801710814237
1789690653020275500,9.266275390625,-2.9873616143286226,1.726135810342431,1.8816674405768512
1789690653030263300,9.27626318359375,-5.732945101338625,-0.3238590291559696,-0.3056211424801498
1789690653040250400,9.28625048828125,-7.407083597940206,-2.8669290622651573,-3.2741847520321605
1789690653050238500,9.296238525390624,-8.600279821795224,-5.338644754734635,-5.98881371333003
1789690653060226600,9.3062265625,-8.533046944999695,-7.483060922205448,-7.605727516931295
1789690653070213400,9.31621337890625,-6.9900985413193695,-9.18599179804921,-7.746016862109303
1789690653080201500,9.326201416015625,-5.257104535645246,-10.239137746179104,-7.308274848663807
1789690653090189600,9.336189453125,-4.6886990835011,-10.01814054108262,-7.011259402769803
1789690653100176400,9.34617626953125,-4.771465044993162,-7.500217808711528,-6.432993066346645
1789690653110164500,9.35616455078125,-4.4582899069368835,-3.993410295718908,-5.380314735728502
1789690653120152300,9.36615234375,-3.1151661564648148,-1.2693927438288926,-4.064391711392998
1789690653130139400,9.376139404296875,-1.4330300852380693,0.8277993156522512,-2.727097982248664
1789690653140127500,9.38612744140625,0.14162483156546948,2.2078327008485794,-1.3186667700856922
1789690653150115300,9.396115234375,1.5650538525044917,2.6062708779096604,-0.017024492298066615
1789690653160102400,9.406102294921874,3.0304782869994638,2.415716157349944,0.9894975056923925
