time,seconds_elapsed,z,y,x
1789189622616712400,10.96671240234375,-1.1556048393249512,-2.7730255126953125,-0.29149067401885986
1789189622626712300,10.97671240234375,-1.3860859870910645,-2.7865679264068604,-0.08322954177856445
1789189622636712400,10.98671240234375,-1.6917448043823242,-2.721900463104248,0.17917561531066895
1789189622646712300,10.99671240234375,-2.0243635177612305,-2.652097225189209,0.4834984540939331
1789189622656712400,11.00671240234375,-2.436494827270508,-2.5479907989501953,0.8014250993728638
1789189622666712300,11.01671240234375,-2.8555493354797363,-2.4099199771881104,1.0559026002883911
1789189622676712400,11.02671240234375,-3.332914352416992,-2.2484564781188965,1.2584894895553589
1789189622686712300,11.03671240234375,-3.812249183654785,-2.0653014183044434,1.3614978790283203
1789189622696712400,11.04671240234375,-4.233638286590576,-1.8804759979248047,1.3783372640609741
1789189622706712300,11.05671240234375,-4.5709004402160645,-1.6744050979614258,1.3429090976715088
1789189622716712400,11.06671240234375,-4.8326416015625,-1.4875984191894531,1.2588733434677124
1789189622726712300,11.07671240234375,-4.903762340545654,-1.3077099323272705,1.136093258857727
1789189622736712400,11.08671240234375,-4.740717887878418,-1.095390796661377,1.0564903020858765
1789189622746712300,11.09671240234375,-4.355345726013184,-0.9061131477355957,1.0029739141464233
1789189622756712400,11.10671240234375,-3.8165669441223145,-0.8162875175476074,1.0336658954620361
1789189622766712300,11.11671240234375,-3.3355345726013184,-0.7570095062255859,1.0526914596557617
1789189622776712400,11.12671240234375,-2.8875880241394043,-0.6811842918395996,0.9500226378440857
1789189622786712300,11.13671240234375,-2.4347610473632812,-0.544682502746582,0.7379095554351807
1789189622796712400,11.14671240234375,-1.9603581428527832,-0.4429197311401367,0.530471920967102
1789189622806712300,11.15671240234375,-1.488558292388916,-0.4328641891479492,0.4025181531906128
1789189622816712400,11.16671240234375,-0.9543495178222656,-0.4393634796142578,0.3340681791305542
1789189622826712300,11.17671240234375,-0.2610435485839844,-0.3507528305053711,0.26149606704711914
1789189622836712400,11.18671240234375,0.6315507888793945,-0.13936519622802734,0.2320716381072998
1789189622846712300,11.19671240234375,1.803299903869629,0.1000967025756836,0.30853545665740967
1789189622856712400,11.20671240234375,2.943537712097168,0.17719554901123047,0.307178258895874
1789189622866712300,11.21671240234375,3.9579734802246094,0.148390531539917,0.11321687698364258
1789189622876712400,11.22671240234375,4.554845809936523,0.1925523281097412,-0.4544832706451416
1789189622886712300,11.23671240234375,4.7961015701293945,0.2710907459259033,-1.2658982276916504
1789189622896712400,11.24671240234375,4.91560173034668,0.35738277435302734,-2.073558807373047
1789189622906712300,11.25671240234375,4.878750801086426,0.5029556751251221,-2.6220643520355225
1789189622916712400,11.26671240234375,4.744174003601074,0.6728661060333252,-2.8778114318847656
1789189622926712300,11.27671240234375,4.668046951293945,0.8271584510803223,-2.7435226440429688
1789189622936712400,11.28671240234375,4.8018951416015625,0.9839727878570557,-2.2786898612976074
1789189622946712300,11.29671240234375,5.299642562866211,1.1307094097137451,-1.7116074562072754
1789189622956712400,11.30671240234375,5.950474739074707,1.180896282196045,-1.2296829223632812
1789189622966712300,11.31671240234375,6.478395462036133,0.9569647312164307,-0.9814095497131348
1789189622976712400,11.32671240234375,6.588817596435547,0.5710194110870361,-1.010732650756836
1789189622986712300,11.33671240234375,6.168041229248047,0.10157227516174316,-1.2285637855529785
1789189622996712400,11.34671240234375,5.315572738647461,-0.317202091217041,-1.4648756980895996
1789189623006712300,11.35671240234375,4.269169807434082,-0.6835530996322632,-1.566124677658081
1789189623016712400,11.36671240234375,3.1882333755493164,-0.8073920011520386,-1.7014098167419434
1789189623026712300,11.37671240234375,2.0900373458862305,-0.6232876777648926,-1.6666104793548584
1789189623036712400,11.38671240234375,1.0623273849487305,-0.6111850738525391,-1.6115179061889648
1789189623046712300,11.39671240234375,0.11320781707763672,-0.5811352729797363,-1.486269235610962
1789189623056712400,11.40671240234375,-0.650151252746582,-0.47430849075317383,-1.2258203029632568
1789189623066712300,11.41671240234375,-1.1686468124389648,-0.3585643768310547,-0.8905837535858154
1789189623076712400,11.42671240234375,-1.4325547218322754,-0.16784954071044922,-0.37264084815979004
1789189623086712300,11.43671240234375,-1.508009910583496,-0.07283806800842285,0.28265810012817383
1789189623096712400,11.44671240234375,-1.4257159233093262,-0.04610013961791992,0.9928417205810547
1789189623106712300,11.45671240234375,-1.3706398010253906,-0.10651159286499023,1.6295260190963745
1789189623116712400,11.46671240234375,-1.4931087493896484,-0.2360677719116211,2.1190664768218994
1789189623126712300,11.47671240234375,-1.7748947143554688,-0.4361090660095215,2.4186220169067383
1789189623136712400,11.48671240234375,-2.16921329498291,-0.6536204814910889,2.4938948154449463
1789189623146712300,11.49671240234375,-2.5424132347106934,-0.8027331829071045,2.4356305599212646
1789189623156712400,11.50671240234375,-2.8451976776123047,-0.9169549942016602,2.3101961612701416
1789189623166712300,11.51671240234375,-3.1410365104675293,-0.9590048789978027,2.1222259998321533
1789189623176712400,11.52671240234375,-3.5006728172302246,-0.9372067451477051,1.9235516786575317
1789189623186712300,11.53671240234375,-3.8917689323425293,-0.8327980041503906,1.7350071668624878
1789189623196712400,11.54671240234375,-4.320901393890381,-0.6949295997619629,1.5935299396514893
1789189623206712300,11.55671240234375,-4.5711750984191895,-0.533350944519043,1.4730181694030762
1789189623216712400,11.56671240234375,-4.598296642303467,-0.3731880187988281,1.3331292867660522
1789189623226712300,11.57671240234375,-4.572352886199951,-0.21600675582885742,1.1708827018737793
1789189623236712400,11.58671240234375,-4.436354637145996,-0.11710929870605469,0.9600536823272705
1789189623246712300,11.59671240234375,-4.004661560058594,-0.0701904296875,0.7938766479492188
1789189623256712400,11.60671240234375,-3.3692727088928223,-0.08801031112670898,0.681612491607666
1789189623266712300,11.61671240234375,-2.7952890396118164,-0.20937585830688477,0.5797854661941528
1789189623276712400,11.62671240234375,-2.348733901977539,-0.3964090347290039,0.48937511444091797
1789189623286712300,11.63671240234375,-1.946458339691162,-0.5289690494537354,0.31040358543395996
1789189623296712400,11.64671240234375,-1.4867401123046875,-0.6043314933776855,0.08789443969726562
1789189623306712300,11.65671240234375,-0.8167390823364258,-0.6469759941101074,-0.08692359924316406
1789189623316712400,11.66671240234375,-0.26232051849365234,-0.6370975971221924,-0.27193713188171387
1789189623326712300,11.67671240234375,0.21988296508789062,-0.6112840175628662,-0.5342731475830078
1789189623336712400,11.68671240234375,0.5857076644897461,-0.6262283325195312,-0.7916340827941895
1789189623346712300,11.69671240234375,0.7888927459716797,-0.6454634666442871,-1.060300350189209
1789189623356712400,11.70671240234375,0.8113908767700195,-0.6367354393005371,-1.3400044441223145
1789189623366712300,11.71671240234375,0.7000732421875,-0.5378916263580322,-1.6100425720214844
1789189623376712400,11.72671240234375,0.6033926010131836,-0.3916208744049072,-1.8019561767578125
1789189623386712300,11.73671240234375,0.4799470901489258,-0.22996973991394043,-1.842858076095581
1789189623396712400,11.74671240234375,0.2823667526245117,-0.05931568145751953,-1.797699213027954
1789189623406712300,11.75671240234375,0.11174869537353516,0.13160109519958496,-1.6822574138641357
1789189623416712400,11.76671240234375,-0.04845428466796875,0.3484687805175781,-1.543639898300171
1789189623426712300,11.77671240234375,-0.1892995834350586,0.5112869739532471,-1.470811128616333
1789189623436712400,11.78671240234375,-0.2445697784423828,0.6585824489593506,-1.4313387870788574
1789189623446712300,11.79671240234375,-0.1620159149169922,0.7954316139221191,-1.4961225986480713
1789189623456712400,11.80671240234375,-0.013083457946777344,0.9618427753448486,-1.60530686378479
1789189623466712300,11.81671240234375,0.3188333511352539,1.1888439655303955,-1.6934137344360352
1789189623476712400,11.82671240234375,0.6476469039916992,1.4054574966430664,-1.6769826412200928
1789189623486712300,11.83671240234375,0.976898193359375,1.602076768875122,-1.5665149688720703
1789189623496712400,11.84671240234375,1.2500686645507812,1.8167016506195068,-1.4328877925872803
1789189623506712300,11.85671240234375,1.5782222747802734,2.1112115383148193,-1.331878900527954
1789189623516712400,11.86671240234375,1.8445072174072266,2.428041696548462,-1.240635633468628
1789189623526712300,11.87671240234375,2.241457939147949,2.5783283710479736,-1.2196846008300781
1789189623536712400,11.88671240234375,2.918572425842285,2.4437408447265625,-1.1374194622039795
1789189623546712300,11.89671240234375,3.737185478210449,2.04917049407959,-1.0595626831054688
1789189623556712400,11.90671240234375,4.450338363647461,1.5082581043243408,-1.1153559684753418
1789189623566712300,11.91671240234375,4.792742729187012,0.8143796920776367,-1.3027129173278809
1789189623576712400,11.92671240234375,4.537763595581055,0.0681767463684082,-1.6113159656524658
1789189623586712300,11.93671240234375,3.7993898391723633,-0.5695285797119141,-1.9743483066558838
1789189623596712400,11.94671240234375,2.936526298522949,-0.9796626567840576,-2.3462555408477783
1789189623606712300,11.95671240234375,2.0037450790405273,-1.1974940299987793,-2.6284475326538086
1789189623616712400,11.96671240234375,1.029719352722168,-1.1777708530426025,-2.6837775707244873
1789189623626712300,11.97671240234375,0.2929830551147461,-0.9748177528381348,-2.669306755065918
1789189623636712400,11.98671240234375,-0.28670501708984375,-0.8728935718536377,-2.735247850418091
1789189623646712300,11.99671240234375,-0.757899284362793,-0.5973067283630371,-2.62365984916687
1789189623656712400,12.00671240234375,-1.0106439590454102,-0.3233504295349121,-2.3714423179626465
1789189623666712300,12.01671240234375,-1.0938339233398438,-0.07158899307250977,-1.9483449459075928
1789189623676712400,12.02671240234375,-1.0412445068359375,0.049858808517456055,-1.3591396808624268
1789189623686712300,12.03671240234375,-0.910832405090332,-0.020130634307861328,-0.7208726406097412
1789189623696712400,12.04671240234375,-0.6219520568847656,-0.2276444435119629,-0.19684433937072754
1789189623706712300,12.05671240234375,-0.08990859985351562,-0.5177903175354004,0.1248924732208252
1789189623716712400,12.06671240234375,0.5661020278930664,-0.7487490177154541,0.22321557998657227
1789189623726712300,12.07671240234375,1.087031364440918,-0.9875211715698242,0.20389020442962646
1789189623736712400,12.08671240234375,1.5663719177246094,-1.2847092151641846,0.21611368656158447
1789189623746712300,12.09671240234375,1.8809661865234375,-1.62235426902771,0.26362621784210205
1789189623756712400,12.10671240234375,1.8217697143554688,-2.018665313720703,0.3581674098968506
1789189623766712300,12.11671240234375,1.4429664611816406,-2.426697254180908,0.4741401672363281
1789189623776712400,12.12671240234375,0.9585952758789062,-2.740145444869995,0.5512843728065491
1789189623786712300,12.13671240234375,0.38548755645751953,-3.0369484424591064,0.6518803238868713
1789189623796712400,12.14671240234375,-0.31629085540771484,-3.3462018966674805,0.8419404029846191
1789189623806712300,12.15671240234375,-1.1532325744628906,-3.15085768699646,0.6854836344718933
1789189623816712400,12.16671240234375,-1.7658843994140625,-2.9861526489257812,0.7680188417434692
1789189623826712300,12.17671240234375,-2.2849836349487305,-2.7384119033813477,0.8823678493499756
1789189623836712400,12.18671240234375,-2.6115670204162598,-2.5228984355926514,0.9373321533203125
1789189623846712300,12.19671240234375,-2.8455286026000977,-2.330487012863159,0.9898614287376404
1789189623856712400,12.20671240234375,-3.059704303741455,-2.22408390045166,1.1484681367874146
1789189623866712300,12.21671240234375,-3.2715601921081543,-2.113866090774536,1.322554349899292
1789189623876712400,12.22671240234375,-3.557201385498047,-2.0104377269744873,1.429526925086975
1789189623886712300,12.23671240234375,-3.9230594635009766,-1.8977537155151367,1.491555094718933
1789189623896712400,12.24671240234375,-4.252453327178955,-1.7652308940887451,1.5622220039367676
1789189623906712300,12.25671240234375,-4.475376129150391,-1.7196223735809326,1.501533031463623
1789189623916712400,12.26671240234375,-4.616265296936035,-1.6123924255371094,1.254776954650879
1789189623926712300,12.27671240234375,-4.7976393699646,-1.159623146057129,1.1168051958084106
1789189623936712400,12.28671240234375,-4.968768119812012,-0.8228116035461426,1.0388637781143188
1789189623946712300,12.29671240234375,-5.067967414855957,-0.5693511962890625,0.8759275078773499
1789189623956712400,12.30671240234375,-4.983556270599365,-0.3377566337585449,0.5934864282608032
1789189623966712300,12.31671240234375,-4.475576400756836,-0.14963912963867188,0.26090753078460693
1789189623976712400,12.32671240234375,-3.708235263824463,-0.05409574508666992,0.032996535301208496
1789189623986712300,12.33671240234375,-2.5666112899780273,0.021638870239257812,-0.07174944877624512
1789189623996712400,12.34671240234375,-1.1662397384643555,0.09891080856323242,-0.05138897895812988
1789189624006712300,12.35671240234375,0.03618907928466797,0.24460983276367188,-0.1060638427734375
1789189624016712400,12.36671240234375,1.2382469177246094,0.42600393295288086,-0.19953835010528564
1789189624026712300,12.37671240234375,2.64471435546875,0.5205249786376953,-0.2409273386001587
1789189624036712400,12.38671240234375,4.009493827819824,0.47657012939453125,-0.28542518615722656
1789189624046712300,12.39671240234375,5.245223045349121,0.397158145904541,-0.3819420337677002
1789189624056712400,12.40671240234375,6.243809700012207,0.3179941177368164,-0.5094255208969116
1789189624066712300,12.41671240234375,6.891075134277344,0.2642836570739746,-0.6744152307510376
1789189624076712400,12.42671240234375,7.201241493225098,0.27085351943969727,-0.8356204032897949
1789189624086712300,12.43671240234375,7.15601921081543,0.3456542491912842,-1.0149980783462524
1789189624096712400,12.44671240234375,6.854253768920898,0.5004925727844238,-1.1020771265029907
1789189624106712300,12.45671240234375,6.554416656494141,0.6933755874633789,-1.0740349292755127
1789189624116712400,12.46671240234375,6.419048309326172,0.8326966762542725,-0.8390955924987793
1789189624126712300,12.47671240234375,6.243700981140137,0.8383703231811523,-0.41740965843200684
1789189624136712400,12.48671240234375,5.9939775466918945,0.7600250244140625,0.030900239944458008
1789189624146712300,12.49671240234375,5.638789176940918,0.607853889465332,0.37709522247314453
1789189624156712400,12.50671240234375,5.148364067077637,0.3909118175506592,0.5274074077606201
1789189624166712300,12.51671240234375,4.4657793045043945,0.13986635208129883,0.47036874294281006
1789189624176712400,12.52671240234375,3.6739931106567383,-0.09799361228942871,0.30618107318878174
1789189624186712300,12.53671240234375,2.8936586380004883,-0.2757854461669922,0.09079742431640625
1789189624196712400,12.54671240234375,2.1051464080810547,-0.3880786895751953,-0.0661015510559082
1789189624206712300,12.55671240234375,1.3200092315673828,-0.48496508598327637,-0.10929727554321289
1789189624216712400,12.56671240234375,0.5936613082885742,-0.4947624206542969,-0.10793852806091309
1789189624226712300,12.57671240234375,0.05164909362792969,-0.43813061714172363,-0.05411791801452637
1789189624236712400,12.58671240234375,-0.35858154296875,-0.34554600715637207,0.15248465538024902
1789189624246712300,12.59671240234375,-0.6579999923706055,-0.2451789379119873,0.4860954284667969
1789189624256712400,12.60671240234375,-0.8453683853149414,-0.21312808990478516,0.9427381753921509
1789189624266712300,12.61671240234375,-1.0107355117797852,-0.28174352645874023,1.490160346031189
1789189624276712400,12.62671240234375,-1.1931467056274414,-0.3705606460571289,1.9763171672821045
1789189624286712300,12.63671240234375,-1.4540376663208008,-0.5090410709381104,2.3278937339782715
1789189624296712400,12.64671240234375,-1.8061037063598633,-0.6660504341125488,2.5179810523986816
1789189624306712300,12.65671240234375,-2.2285070419311523,-0.8206777572631836,2.5125584602355957
1789189624316712400,12.66671240234375,-2.7282981872558594,-0.9482519626617432,2.3467562198638916
1789189624326712300,12.67671240234375,-3.262638568878174,-1.0649878978729248,2.054342269897461
1789189624336712400,12.68671240234375,-3.7646098136901855,-1.1533393859863281,1.6968696117401123
1789189624346712300,12.69671240234375,-4.183393955230713,-1.2038626670837402,1.3343387842178345
1789189624356712400,12.70671240234375,-4.5048418045043945,-1.3274970054626465,1.1320905685424805
1789189624366712300,12.71671240234375,-4.517444610595703,-1.340017318725586,1.0094050168991089
1789189624376712400,12.72671240234375,-4.455118179321289,-1.0480103492736816,0.6818697452545166
1789189624386712300,12.73671240234375,-4.450962066650391,-0.7385272979736328,0.2914254665374756
1789189624396712400,12.74671240234375,-4.419611930847168,-0.36243724822998047,-0.11025536060333252
1789189624406712300,12.75671240234375,-4.437825679779053,-0.10537290573120117,-0.3659980297088623
1789189624416712400,12.76671240234375,-4.264926433563232,-0.04467582702636719,-0.31239211559295654
1789189624426712300,12.77671240234375,-4.028464317321777,-0.1741504669189453,-0.033826231956481934
1789189624436712400,12.78671240234375,-3.638073444366455,-0.33983278274536133,0.2622811794281006
1789189624446712300,12.79671240234375,-3.2120914459228516,-0.4287867546081543,0.40493446588516235
1789189624456712400,12.80671240234375,-2.7196531295776367,-0.3899354934692383,0.3427269458770752
1789189624466712300,12.81671240234375,-2.1195292472839355,-0.23053836822509766,0.18172907829284668
1789189624476712400,12.82671240234375,-1.6023426055908203,-0.09202861785888672,-0.01663661003112793
1789189624486712300,12.83671240234375,-1.1230640411376953,-0.0033445358276367188,-0.18441283702850342
1789189624496712400,12.84671240234375,-0.7689952850341797,-0.007833480834960938,-0.2855886220932007
1789189624506712300,12.85671240234375,-0.5010890960693359,-0.0790867805480957,-0.32027506828308105
1789189624516712400,12.86671240234375,-0.2567453384399414,-0.13794279098510742,-0.3841698169708252
1789189624526712300,12.87671240234375,0.059950828552246094,-0.1101827621459961,-0.5042009353637695
1789189624536712400,12.88671240234375,0.30002593994140625,-0.023113727569580078,-0.7416821718215942
1789189624546712300,12.89671240234375,0.4669666290283203,0.06900835037231445,-1.0092778205871582
1789189624556712400,12.90671240234375,0.6285371780395508,0.13673114776611328,-1.2678799629211426
1789189624566712300,12.91671240234375,0.7875776290893555,0.21495628356933594,-1.480353593826294
1789189624576712400,12.92671240234375,0.9821281433105469,0.3367774486541748,-1.678356647491455
1789189624586712300,12.93671240234375,1.178384780883789,0.49773669242858887,-1.8281481266021729
1789189624596712400,12.94671240234375,1.3007287979125977,0.6485531330108643,-1.9759562015533447
1789189624606712300,12.95671240234375,1.4033184051513672,0.7649567127227783,-2.1203298568725586
1789189624616712400,12.96671240234375,1.4703044891357422,0.8413169384002686,-2.2405247688293457
1789189624626712300,12.97671240234375,1.5142240524291992,0.8986911773681641,-2.3490548133850098
1789189624636712400,12.98671240234375,1.6818647384643555,0.9600598812103271,-2.3760621547698975
1789189624646712300,12.99671240234375,2.2237510681152344,1.1572597026824951,-2.2575695514678955
1789189624656712400,13.00671240234375,2.6963577270507812,1.4030914306640625,-2.0634117126464844
1789189624666712300,13.01671240234375,3.0774497985839844,1.5833029747009277,-1.859420657157898
1789189624676712400,13.02671240234375,3.462374687194824,1.6871163845062256,-1.6518666744232178
1789189624686712300,13.03671240234375,3.7366695404052734,1.7231881618499756,-1.5004032850265503
1789189624696712400,13.04671240234375,3.8484811782836914,1.6417853832244873,-1.460785150527954
1789189624706712300,13.05671240234375,3.945258140563965,1.4624097347259521,-1.4425381422042847
1789189624716712400,13.06671240234375,4.043874740600586,1.178131103515625,-1.4516339302062988
1789189624726712300,13.07671240234375,3.971698760986328,0.798851490020752,-1.3711819648742676
1789189624736712400,13.08671240234375,3.7491798400878906,0.36160802841186523,-1.242997407913208
1789189624746712300,13.09671240234375,3.3675537109375,-0.09774899482727051,-1.1208912134170532
1789189624756712400,13.10671240234375,2.7612857818603516,-0.5191159248352051,-1.0803325176239014
1789189624766712300,13.11671240234375,2.1681690216064453,-0.8620519638061523,-1.0118420124053955
1789189624776712400,13.12671240234375,1.5756559371948242,-1.1411116123199463,-1.0282446146011353
1789189624786712300,13.13671240234375,0.8392829895019531,-1.2035932540893555,-1.252424716949463
1789189624796712400,13.14671240234375,0.15895748138427734,-1.1134605407714844,-1.462287425994873
1789189624806712300,13.15671240234375,-0.34498119354248047,-0.9405176639556885,-1.4604017734527588
1789189624816712400,13.16671240234375,-0.7361621856689453,-0.6953012943267822,-1.2282569408416748
1789189624826712300,13.17671240234375,-0.8882923126220703,-0.4963228702545166,-0.8363196849822998
1789189624836712400,13.18671240234375,-0.8682889938354492,-0.39991164207458496,-0.336017370223999
1789189624846712300,13.19671240234375,-0.8338851928710938,-0.4108095169067383,0.2912099361419678
1789189624856712400,13.20671240234375,-0.628239631652832,-0.5158190727233887,0.8885086178779602
1789189624866712300,13.21671240234375,-0.4229145050048828,-0.6884064674377441,1.3452826738357544
1789189624876712400,13.22671240234375,-0.33763599395751953,-0.917788028717041,1.640261173248291
1789189624886712300,13.23671240234375,-0.3664989471435547,-1.1947863101959229,1.8361454010009766
1789189624896712400,13.24671240234375,-0.5027713775634766,-1.4659678936004639,1.9082481861114502
1789189624906712300,13.25671240234375,-0.6818141937255859,-1.7218143939971924,1.9070260524749756
1789189624916712400,13.26671240234375,-0.8671989440917969,-1.9196114540100098,1.8322093486785889
1789189624926712300,13.27671240234375,-1.1236910820007324,-2.048818826675415,1.7104742527008057
1789189624936712400,13.28671240234375,-1.4020395278930664,-2.140868902206421,1.5861668586730957
1789189624946712300,13.29671240234375,-1.6771245002746582,-2.1932501792907715,1.5169949531555176
1789189624956712400,13.30671240234375,-2.0135345458984375,-2.191678047180176,1.522740364074707
1789189624966712300,13.31671240234375,-2.4104156494140625,-2.11118221282959,1.6118290424346924
1789189624976712400,13.32671240234375,-2.8013978004455566,-2.131112575531006,1.613635778427124
1789189624986712300,13.33671240234375,-3.2524795532226562,-2.0251474380493164,1.4807885885238647
1789189624996712400,13.34671240234375,-3.580376148223877,-1.9412055015563965,1.3703476190567017
1789189625006712300,13.35671240234375,-3.82784366607666,-1.8428783416748047,1.314037561416626
1789189625016712400,13.36671240234375,-4.04000186920166,-1.7151641845703125,1.2211365699768066
1789189625026712300,13.37671240234375,-4.1872053146362305,-1.609785795211792,1.1311490535736084
1789189625036712400,13.38671240234375,-4.337034225463867,-1.4955005645751953,1.061440110206604
1789189625046712300,13.39671240234375,-4.459811210632324,-1.3247337341308594,1.0271172523498535
1789189625056712400,13.40671240234375,-4.406378746032715,-1.1505327224731445,0.9583393335342407
1789189625066712300,13.41671240234375,-4.349124431610107,-0.9970822334289551,0.8414381742477417
1789189625076712400,13.42671240234375,-4.319948196411133,-0.8800625801086426,0.73792964220047
1789189625086712300,13.43671240234375,-4.234808921813965,-0.7386236190795898,0.6240233182907104
1789189625096712400,13.44671240234375,-4.069211483001709,-0.6293559074401855,0.5231485366821289
1789189625106712300,13.45671240234375,-3.7948780059814453,-0.5159811973571777,0.4863523840904236
1789189625116712400,13.46671240234375,-3.5053701400756836,-0.44266700744628906,0.456972599029541
1789189625126712300,13.47671240234375,-3.0877323150634766,-0.3377518653869629,0.41000425815582275
1789189625136712400,13.48671240234375,-2.4480085372924805,-0.18645477294921875,0.3589469790458679
1789189625146712300,13.49671240234375,-1.6966495513916016,-0.03387165069580078,0.2993687391281128
1789189625156712400,13.50671240234375,-0.9082870483398438,0.07350373268127441,0.19603699445724487
1789189625166712300,13.51671240234375,-0.031194686889648438,0.10684657096862793,0.05172377824783325
1789189625176712400,13.52671240234375,1.0991525650024414,0.07032632827758789,-0.06809592247009277
1789189625186712300,13.53671240234375,2.2612075805664062,-0.003422975540161133,-0.13605237007141113
1789189625196712400,13.54671240234375,3.597623825073242,-0.04354381561279297,-0.3461516499519348
1789189625206712300,13.55671240234375,4.8498945236206055,-0.03736519813537598,-0.5626978874206543
1789189625216712400,13.56671240234375,5.854811668395996,-0.04470181465148926,-0.7773401737213135
1789189625226712300,13.57671240234375,6.6086931228637695,-0.018717050552368164,-0.9733350276947021
1789189625236712400,13.58671240234375,7.07175350189209,0.08991599082946777,-1.027038335800171
1789189625246712300,13.59671240234375,7.368078231811523,0.30788350105285645,-0.8673170208930969
1789189625256712400,13.60671240234375,7.530640602111816,0.6335546970367432,-0.4601609706878662
1789189625266712300,13.61671240234375,7.592602729797363,0.9158031940460205,0.0996084213256836
1789189625276712400,13.62671240234375,7.5966339111328125,1.0899267196655273,0.6863623261451721
1789189625286712300,13.63671240234375,7.5824737548828125,1.0809426307678223,1.227390170097351
1789189625296712400,13.64671240234375,7.576873779296875,0.982349157333374,1.5875959396362305
1789189625306712300,13.65671240234375,7.525825500488281,0.942288875579834,1.756009578704834
1789189625316712400,13.66671240234375,7.297661781311035,0.785470724105835,1.7940173149108887
1789189625326712300,13.67671240234375,6.760565757751465,0.5471076965332031,1.743330478668213
1789189625336712400,13.68671240234375,6.030078887939453,0.31705474853515625,1.7745790481567383
1789189625346712300,13.69671240234375,5.235162734985352,0.12247061729431152,1.7966668605804443
1789189625356712400,13.70671240234375,4.394609451293945,-0.007338285446166992,1.6844152212142944
1789189625366712300,13.71671240234375,3.548098564147949,-0.07987618446350098,1.5580532550811768
1789189625376712400,13.72671240234375,2.7808151245117188,-0.09398627281188965,1.526789665222168
1789189625386712300,13.73671240234375,2.213986396789551,-0.010922908782958984,1.6667319536209106
1789189625396712400,13.74671240234375,1.7882041931152344,0.14636635780334473,2.015122652053833
1789189625406712300,13.75671240234375,1.4215269088745117,0.25890159606933594,2.5428707599639893
1789189625416712400,13.76671240234375,1.1383447647094727,0.23625826835632324,3.140958309173584
1789189625426712300,13.77671240234375,0.8954219818115234,0.1288771629333496,3.6588099002838135
1789189625436712400,13.78671240234375,0.5849504470825195,-0.08138298988342285,3.9943323135375977
1789189625446712300,13.79671240234375,0.1689014434814453,-0.3736696243286133,4.075052261352539
1789189625456712400,13.80671240234375,-0.3558073043823242,-0.7340223789215088,3.8978078365325928
1789189625466712300,13.81671240234375,-0.9712619781494141,-1.0873572826385498,3.5298869609832764
1789189625476712400,13.82671240234375,-1.655289649963379,-1.3836250305175781,3.0012474060058594
1789189625486712300,13.83671240234375,-2.2966833114624023,-1.4054045677185059,2.393012046813965
1789189625496712400,13.84671240234375,-3.0156617164611816,-1.512436866760254,1.7990199327468872
1789189625506712300,13.85671240234375,-3.633763313293457,-1.6645070314407349,1.3230595588684082
1789189625516712400,13.86671240234375,-4.116339206695557,-1.801267385482788,0.9458861351013184
1789189625526712300,13.87671240234375,-4.529594421386719,-1.8524255752563477,0.6900362968444824
1789189625536712400,13.88671240234375,-4.86229944229126,-1.8037512302398682,0.43517225980758667
1789189625546712300,13.89671240234375,-5.100020885467529,-1.698779821395874,0.23324370384216309
1789189625556712400,13.90671240234375,-5.271111011505127,-1.6189110279083252,0.09130895137786865
1789189625566712300,13.91671240234375,-5.37990665435791,-1.5656778812408447,0.0028661489486694336
1789189625576712400,13.92671240234375,-5.438477516174316,-1.5060973167419434,-0.05768430233001709
1789189625586712300,13.93671240234375,-5.429300308227539,-1.4029719829559326,-0.09158694744110107
1789189625596712400,13.94671240234375,-5.399436950683594,-1.3083527088165283,-0.14886176586151123
1789189625606712300,13.95671240234375,-5.331743240356445,-1.179460048675537,-0.20344507694244385
1789189625616712400,13.96671240234375,-5.221415042877197,-1.044079303741455,-0.2046363353729248
1789189625626712300,13.97671240234375,-4.940352916717529,-0.9310097694396973,-0.25146937370300293
1789189625636712400,13.98671240234375,-4.5224080085754395,-0.8372752666473389,-0.2818162441253662
1789189625646712300,13.99671240234375,-4.116578102111816,-0.7657976150512695,-0.31196439266204834
1789189625656712400,14.00671240234375,-3.566364288330078,-0.7075872421264648,-0.323039174079895
1789189625666712300,14.01671240234375,-2.989537239074707,-0.6628062725067139,-0.3109120726585388
1789189625676712400,14.02671240234375,-2.4449634552001953,-0.6052300930023193,-0.37578660249710083
1789189625686712300,14.03671240234375,-1.8496217727661133,-0.5350675582885742,-0.4565243124961853
1789189625696712400,14.04671240234375,-1.4011993408203125,-0.5253257751464844,-0.5836808085441589
1789189625706712300,14.05671240234375,-1.0641059875488281,-0.5164666175842285,-0.754499077796936
1789189625716712400,14.06671240234375,-0.7013063430786133,-0.4557371139526367,-0.9990231394767761
1789189625726712300,14.07671240234375,-0.2555112838745117,-0.3292407989501953,-1.3311767578125
1789189625736712400,14.08671240234375,0.1309804916381836,-0.18348217010498047,-1.7378981113433838
1789189625746712300,14.09671240234375,0.4602985382080078,-0.0641324520111084,-2.1063437461853027
1789189625756712400,14.10671240234375,0.8026819229125977,0.020599365234375,-2.393676280975342
1789189625766712300,14.11671240234375,1.3177061080932617,0.0841519832611084,-2.588881492614746
1789189625776712400,14.12671240234375,1.9395694732666016,0.12883949279785156,-2.668402910232544
