time,seconds_elapsed,z,y,x
1789757508268478500,11.149478515625,0.013591302978992461,-1.3342173904389143,-0.27255196270160376
1789757508278492400,11.159492431640626,-0.5143336702167988,-1.200052957881987,-0.33755536341201514
1789757508288506600,11.169506591796875,-1.0967127026557921,-1.0244228347316384,-0.30825127178803086
1789757508298520300,11.179520263671876,-1.588354648593068,-0.8054986365169287,-0.23749997507538645
1789757508308535300,11.189535400390625,-2.138082288274169,-0.7489525734305381,-0.03377659739553928
1789757508318549500,11.199549560546876,-2.4926854152619837,-0.866284236869216,0.2389812996743247
1789757508328563500,11.2095634765625,-2.5554268258571624,-0.7981304458364844,0.3047133982517756
1789757508338577400,11.219577392578126,-2.5877245828717945,-0.7421279881075025,0.3546597160132602
1789757508348592600,11.229592529296875,-2.4207319396853446,-0.6553887390702963,0.3165351890739053
1789757508358606300,11.2396064453125,-2.272788280361891,-0.6081850893467664,0.271369895043876
1789757508368620300,11.249620361328125,-2.0905793633431196,-0.5939762389913201,0.12170390543984248
1789757508378634500,11.259634521484376,-1.8123165487140416,-0.5540343969643116,-0.09159637021217494
1789757508388649500,11.2696494140625,-1.5856214242368936,-0.4623252505600452,-0.4196415259463712
1789757508398663400,11.279663330078124,-1.4261545003801583,-0.3819301098525524,-0.748146371614188
1789757508408677400,11.289677490234375,-1.243699499645829,-0.3233613087669015,-1.0036559410348533
1789757508418691300,11.29969140625,-1.1353642126113175,-0.23814415473043918,-1.2040345017988234
1789757508428706300,11.309706298828125,-1.0271598584800958,-0.16154694500118494,-1.286181527674943
1789757508438720500,11.319720458984374,-0.922907456845045,-0.11054594882130622,-1.3134455283060669
1789757508448734500,11.329734375,-0.8866361200243235,-0.10545680898874997,-1.271760642004013
1789757508458748200,11.339748046875,-0.9001742315113543,-0.09323211818784474,-1.1271062334842978
1789757508468763100,11.34976318359375,-0.9264940831601619,-0.012928455156087875,-0.9634082479290663
1789757508478777000,11.359777099609374,-0.9940624755203723,0.022545301546156405,-0.7931783763870597
1789757508488791000,11.369791015625,-1.0600023898959159,0.02731909181922674,-0.5163611209237948
1789757508498805000,11.379804931640624,-1.1096756446033715,0.0622317075073719,-0.37769006113000214
1789757508508820000,11.389820068359375,-1.0482277809500693,0.11115385158658027,-0.3285111292781308
1789757508518834200,11.399834228515624,-1.0295704267531633,0.12323270417600869,-0.2803150344511494
1789757508528848100,11.40984814453125,-1.1562556094706058,0.18312310925424097,-0.2525976822956465
1789757508538862000,11.419862060546874,-1.2954308559268712,0.2030351396873593,-0.1910349600910209
1789757508548877000,11.429876953125,-1.4619284090727567,0.218873344810307,-0.12441842509554699
1789757508558891000,11.43989111328125,-1.5899217517793178,0.305763985016942,-0.08359470393378288
1789757508568905200,11.4499052734375,-1.7440981680124996,0.3388946857243776,-0.06429974595308303
1789757508578919200,11.459919189453124,-1.6729653611689805,0.29704934816360473,0.06984028281494975
1789757508588934100,11.46993408203125,-1.5262205562412738,0.15109189422130584,0.1683749461240135
1789757508598948000,11.479947998046875,-1.4348486789673567,0.010023089103400707,0.1576345573304221
1789757508608962000,11.489962158203125,-1.357944302985072,-0.12913725204467771,0.17134919442813842
1789757508618976000,11.49997607421875,-1.38072019841671,-0.37582448645383115,0.23798951215799896
1789757508628991200,11.5099912109375,-1.3004875547945498,-0.605058189497888,0.2602755417134613
1789757508639005200,11.520005126953125,-1.167346327805519,-0.7141168223708868,0.2455813737927936
1789757508649019000,11.530018798828126,-0.7910065853059292,-0.7517156084030866,0.2634485639926977
1789757508659033000,11.540033203125,-0.3137415397673845,-0.7521276963353156,0.26686918609114363
1789757508669048000,11.550048095703126,0.06621288609802722,-0.6896554580703377,0.10932417934085242
1789757508679062000,11.56006201171875,0.5955120702564716,-0.5544871091678738,-0.11688312508673407
1789757508689076200,11.570076171875,1.201166179820895,-0.4503314459055662,-0.20995889280224217
1789757508699090000,11.58008984375,1.9853893885970115,-0.4805363222941756,0.003958528367429971
1789757508709105000,11.59010498046875,2.4944039096176622,-0.22448826208263634,0.5167857760766521
1789757508719119000,11.600119140625,2.6251439206838607,0.27563772682249543,1.0311786656673998
1789757508729133000,11.610133056640626,2.693486220026016,0.4348731800109148,1.472136791615188
1789757508739147300,11.620147216796875,2.6567951964884995,0.23779198029190302,1.920249392427504
1789757508749162200,11.630162353515624,2.6474907770484686,-0.08519669577032327,2.3665143195465204
1789757508759176000,11.640176025390625,2.7167548674106596,-0.46967941271513697,2.5441321093827485
1789757508769190100,11.650190185546874,2.6183225502312184,-0.8392796178266405,2.4687410605728624
1789757508779204000,11.6602041015625,2.430335634332895,-1.0417769973754882,2.3031093304760755
1789757508789219000,11.670218994140624,2.159313292351365,-0.9516343696355819,1.8109584121033548
1789757508799233300,11.6802333984375,1.9127175356179476,-0.5839636712819337,1.0309645114600658
1789757508809247000,11.6902470703125,1.6335598179757593,-0.28389409851431846,0.2948566604249179
1789757508819261200,11.70026123046875,1.1691034006059169,-0.16363865658342838,-0.3032008565306663
1789757508829276200,11.710276123046874,0.7629080335468054,0.06380231782495975,-0.7925053724963218
1789757508839290000,11.7202900390625,0.49368718802928924,0.3756456227555871,-1.1627489900778978
1789757508849304300,11.73030419921875,0.2224567562550306,0.5753989642933011,-1.2709227298751473
1789757508859318000,11.740318115234375,0.4250812693148851,0.5715130627706646,-1.0232602206930517
1789757508869333000,11.7503330078125,0.287080327335,0.6523983250826597,-0.9931991366893053
1789757508879347200,11.76034716796875,0.08688625629246234,0.6504802165016531,-0.7958178580451756
1789757508889361200,11.770361083984374,0.002177344039082527,0.4332815269052982,-0.4272740301188081
1789757508899375000,11.780375,-0.24992577793896198,0.23864041381478307,-0.09640599898360669
1789757508909390300,11.790390380859375,-0.5628565858453511,0.10809154140651225,0.2310389989003539
1789757508919404000,11.800404052734375,-0.9028770607292652,-0.00044482115805149076,0.42099480371885
1789757508929418000,11.81041796875,-1.1682388927310705,0.07460895852148533,0.43492085507754236
1789757508939432200,11.82043212890625,-1.3770154986798762,0.2717076938971877,0.31383900879248977
1789757508949447200,11.830447265625,-1.5712082834810017,0.39528292790055275,0.14265859505999834
1789757508959461000,11.840461181640626,-1.7387386868059633,0.4730056345283985,-0.01260539721418172
1789757508969475000,11.85047509765625,-1.8531208527892826,0.47847763619869943,-0.17326397854089737
1789757508979489000,11.860489013671875,-1.9929495947182176,0.4716232402592897,-0.27725493449447675
1789757508989504000,11.87050390625,-1.998463974225521,0.4174000671625137,-0.240456413728185
1789757508999518200,11.880518310546876,-2.189102865937352,0.41686435285061596,-0.11238324725106358
1789757509009532000,11.890531982421875,-2.467169281211495,0.47539428323060273,-0.027574765347037462
1789757509019546000,11.900546142578126,-2.608841020658612,0.5682932239413261,0.1926426692822948
1789757509029561000,11.91056103515625,-2.827929761785269,0.667591802561283,0.554841037172079
1789757509039575000,11.920574951171876,-3.091401834517717,0.8071382204174995,0.9028863400142639
1789757509049589200,11.93058935546875,-3.3117776928454634,1.042763962586224,1.140180672982335
1789757509059604200,11.940604248046874,-3.3475223754435777,1.2771134012088179,1.2208249661453068
1789757509069618000,11.950617919921875,-3.139880911004543,1.3872487234026192,1.1294476820439099
1789757509079632100,11.960632080078126,-2.624910696449876,1.393631410177052,0.9565394581381231
1789757509089646000,11.97064599609375,-2.2160031478226183,1.3522235872507093,0.7310219260729849
1789757509099661000,11.9806611328125,-1.6688573413282632,1.2623445788830518,0.5398442513093352
1789757509109675300,11.99067529296875,-0.8330126663863658,1.2833695389941333,0.30446408139951525
1789757509119689000,12.00068896484375,-0.040539515659213064,1.3548314316615462,-0.011510551182180643
1789757509129703200,12.010703125,0.5444347939699888,1.3698708876222372,-0.27590163845568894
1789757509139718100,12.02071826171875,1.0329244133561848,1.2718255239337681,-0.5337642007432878
1789757509149732000,12.030732177734375,1.7828092992007731,1.1132036725990473,-0.7384416277449578
1789757509159746000,12.04074609375,2.5297119543641804,0.9738511698797344,-0.8096396818444133
1789757509169760000,12.050760009765625,2.8022002772450447,0.9938041168451308,-0.6953465093187987
1789757509179775000,12.06077490234375,2.9434722037196157,0.8796211266957223,-0.46810774295162405
1789757509189789200,12.0707890625,2.8874142164111136,0.7313450205475092,-0.22689652880076316
1789757509199803100,12.08080322265625,2.554681560447812,0.7327963883996009,-0.0038559082431718706
1789757509209817000,12.090817138671875,1.9665426493078468,0.9307546632140874,0.23645379049070178
1789757509219832000,12.10083203125,1.4663444719493388,1.2363169881790876,0.435301963349618
1789757509229846000,12.110845947265625,1.2937848422855138,1.4772525271937251,0.6659225541748106
1789757509239860000,12.12085986328125,1.769993072247505,1.7231603016629815,0.8311411003608256
1789757509249874200,12.130874267578125,2.3780156645089385,1.8456953789636492,0.87949486996755
1789757509259889200,12.14088916015625,2.7732325414359567,1.5445087848648429,0.9109529612876475
1789757509269903000,12.150903076171875,3.399243210330605,0.8502090081200003,1.0054491080619394
1789757509279917000,12.1609169921875,4.091287317103148,0.17488135060966015,1.0203281127639114
1789757509289931000,12.170930908203125,4.527064167955517,-0.3310848887562752,0.921110125099495
1789757509299946000,12.180946044921875,4.668466442811489,-0.6653957538217306,0.755997961897403
1789757509309960200,12.190960205078126,4.366777159887552,-0.9073670656248927,0.5339641437621787
1789757509319974100,12.20097412109375,3.7969250160664316,-1.0402490571558476,0.18687358436156062
1789757509329988000,12.210988037109376,3.157330058455467,-1.133770513679087,-0.15972360203154384
1789757509340003000,12.221003173828125,2.3940455928117035,-1.1112623292729258,-0.49825504393409936
1789757509350017000,12.23101708984375,1.6791314825832844,-0.98973087605685,-0.7818925008062273
1789757509360031200,12.24103125,1.1495809540122748,-0.8919929708823561,-0.9284342574425041
1789757509370045200,12.251045166015626,0.84270287027359,-0.8229580131009221,-0.9343662778399884
1789757509380060200,12.26106005859375,0.6373205829381943,-0.8122183001607656,-0.8246290150530636
1789757509390074000,12.27107421875,0.4928437229424715,-0.862110166054964,-0.5802285033416003
1789757509400088000,12.281088134765625,0.4858107555657625,-0.9170938021302223,-0.2940260913522914
1789757509410103000,12.29110302734375,0.4947860891819,-0.9129597710654139,-0.002986578062735498
1789757509420117200,12.3011171875,0.2558142514556646,-0.8772215182080865,0.2085058261834085
1789757509430131200,12.311131103515624,-0.20910510725080966,-0.9143012488022446,0.34024851148612795
1789757509440145000,12.321144775390625,-0.7686959692984819,-0.9989520011276006,0.37028972174562513
1789757509450160000,12.33116015625,-1.3463836290508508,-1.0135174098357558,0.3724167238369584
1789757509460174000,12.341174072265625,-1.8453472961783408,-0.9006535394608974,0.25404570741318167
1789757509470188000,12.35118798828125,-2.3240035038143394,-0.7234034138932823,-0.0444984824180603
1789757509480202000,12.361201904296875,-2.7936545672178266,-0.5375467880219221,-0.4404861245218664
1789757509490217000,12.371217041015624,-3.0360622246116398,-0.4777048982605338,-0.8130079892337322
1789757509500231000,12.38123095703125,-3.1265193251281973,-0.5180047599449753,-1.0982529178351164
1789757509510245000,12.3912451171875,-3.2499785315364598,-0.46159459819793697,-1.3687377919390797
1789757509520259000,12.401259033203125,-3.17780235311985,-0.40662879004031416,-1.5933675083190202
1789757509530274000,12.411274169921874,-2.9535727419734,-0.4697223750740289,-1.6912587043590843
1789757509540288000,12.4212880859375,-2.642144155323505,-0.5496028442576527,-1.6871081605508922
1789757509550302000,12.431302001953124,-2.376198385953903,-0.5599100109994412,-1.705069495307654
1789757509560316200,12.441316162109375,-2.05870480017662,-0.5120438057139516,-1.7376225422576068
1789757509570331100,12.4513310546875,-1.737493655180931,-0.5182789007112384,-1.7371752368815243
1789757509580345000,12.461344970703125,-1.4624468799889088,-0.5734095440417528,-1.656445895783603
1789757509590359000,12.471359130859375,-1.2129554018139839,-0.6418877447232604,-1.5305376887880264
1789757509600373000,12.481373046875,-0.9006476942420005,-0.655109337607026,-1.3976158036381006
1789757509610388000,12.491387939453125,-0.5893628999769688,-0.6337298649698495,-1.2664869393847882
1789757509620402200,12.501402099609376,-0.41948973291814323,-0.5739554874867201,-1.1746275708548723
1789757509630416100,12.511416015625,-0.39250118822753427,-0.5413455957829952,-1.0970490950033067
1789757509640430000,12.52143017578125,-0.45536067224442955,-0.5371992897585034,-0.9936701152019202
1789757509650445000,12.531445068359375,-0.5550877054095268,-0.595214840875566,-0.7845306672900915
1789757509660459000,12.541458984375,-0.5896767882317304,-0.5904618011295795,-0.5850999818354845
1789757509670473200,12.55147314453125,-0.5646200883865357,-0.4539432066619396,-0.4763143937502056
1789757509680487200,12.561487060546876,-0.39405426288843154,-0.3383949195086956,-0.4427947667904198
1789757509690502100,12.571502197265625,-0.10565408512651919,-0.25258739836364985,-0.41459085496068
1789757509700516000,12.58151611328125,0.14625906723737717,-0.2147539267927408,-0.43720432637222106
1789757509710530000,12.591530029296875,0.4313730629354715,-0.22943273274749515,-0.46159817839451134
1789757509720545000,12.601544921875,0.828597772553563,-0.37672611146867274,-0.3809711286272853
1789757509730559200,12.611559326171875,1.0874603056639431,-0.4996776606157422,-0.1971833449192345
1789757509740573200,12.6215732421875,1.186194236138463,-0.679170012152195,0.02106405001245439
1789757509750587000,12.6315869140625,1.2050707860440015,-0.9110378630921244,0.2451476768169552
1789757509760602000,12.64160205078125,0.9743927294105291,-0.8593453775167464,0.3323885917659849
1789757509770616000,12.651615966796875,0.9342693933367728,-0.7387742937654257,0.37626733485050495
1789757509780630000,12.661630126953124,1.0475117416352033,-0.6609267917141318,0.3824398129403591
1789757509790644200,12.671644287109375,0.9284551541000604,-0.46311873902529477,0.405153383725509
1789757509800659000,12.681658935546874,0.7044932539790868,-0.24937574284076688,0.46116976038198915
1789757509810673000,12.6916728515625,0.59754795999825,-0.045750820566713805,0.6878153831616044
1789757509820687000,12.70168701171875,0.5125380189716816,0.1955760558530688,0.9659513565406203
1789757509830701000,12.711701171875,0.8580465698778629,0.3571343990311026,1.2221840526040644
1789757509840716000,12.721716064453124,1.4730378321081399,0.28379619109779597,1.4636562557786703
1789757509850730000,12.73172998046875,1.9562106403857469,0.021937398780882356,1.601463721013069
1789757509860744000,12.741743896484374,2.3110019834220408,-0.3616077450528741,1.6621118125908076
1789757509870758100,12.751758056640625,2.601466692498326,-0.9166571642786264,1.671515162360668
1789757509880773000,12.761773193359375,2.873834019348025,-1.309864454948902,1.6048700223252177
1789757509890787000,12.771787109375,2.8630606963992116,-1.2929983680829404,1.3850913992382585
1789757509900801000,12.781801025390624,2.449943421122432,-1.008373032684624,1.0892701315648854
1789757509910815000,12.79181494140625,1.623444666674733,-0.6148538995862006,0.8014519184093922
1789757509920830000,12.801829833984375,0.6085007311671972,-0.4728147881314158,0.6863905379902571
1789757509930844200,12.81184423828125,-0.29475568426847454,-0.33765637610107657,0.6521971764873713
1789757509940858000,12.821858154296875,-0.9861638312250375,0.019799802230298518,0.6003623963644728
1789757509950873000,12.831873046875,-1.5308593219578266,0.3389464159116149,0.6276357858784496
1789757509960887000,12.841886962890625,-1.9093226324826478,0.47864919337332246,0.7983636700704694
1789757509970901000,12.85190087890625,-2.0490642806500197,0.4929150346130132,1.1504397627986966
1789757509980915000,12.8619150390625,-1.9464158070802688,0.559708643208444,1.5019452160321176
1789757509990930200,12.87193017578125,-1.6511615256398915,0.6363409242510796,1.745772530965507
1789757510000944000,12.881944091796875,-1.4904232666730879,0.5386489040449262,1.9340493697211145
1789757510010958000,12.8919580078125,-1.3760931231379507,0.33253771791309117,2.0082032779514787
1789757510020972000,12.901971923828125,-1.2047218264758586,0.14112345791459083,1.9579050232134758
1789757510030987000,12.911987060546876,-1.133860237789154,0.06261778421550988,1.7665403014451264
1789757510041001000,12.9220009765625,-1.1039356396466493,0.10906155548244714,1.43848878903538
1789757510051015200,12.93201513671875,-0.9947428589999675,0.15773966167271136,0.9979393169537186
1789757510061028900,12.94202880859375,-0.9586100538671016,0.16494418622404336,0.6116182786658406
1789757510071044000,12.952044189453124,-1.029171782824397,0.24759850403517483,0.3147533106258139
1789757510081058000,12.96205810546875,-1.185090074288845,0.33379064058363433,0.07933138393349945
1789757510091072000,12.972072021484376,-1.398517720913887,0.38876755465716123,-0.13847133597061037
1789757510101086200,12.982086181640625,-1.5722054778248071,0.4613336091741919,-0.23634580007158218
1789757510111101200,12.99210107421875,-1.8042998309969902,0.5478808427706361,-0.1964593597599305
1789757510121115000,13.002114990234375,-2.1067495768994093,0.6517401534348726,-0.09359082283186726
1789757510131129000,13.012129150390624,-2.3975854573756457,0.7237699091181159,0.07114863460031337
1789757510141144000,13.02214404296875,-2.631830851101875,0.7787482844963669,0.2259907390674576
1789757510151158000,13.032157958984374,-2.787581384783983,0.8955804739803075,0.3434008380372077
1789757510161172200,13.042172119140625,-2.838039067867398,1.0118594134956598,0.44764118390828367
1789757510171186000,13.05218603515625,-2.721246918132901,1.0725029750287531,0.553904231246002
1789757510181201000,13.062200927734375,-2.7053520143866536,1.1369663871109486,0.5629697638962418
1789757510191215000,13.072215087890624,-2.5385388194203373,1.1797452061295508,0.5125311508394778
1789757510201229000,13.08222900390625,-2.070505128085613,1.2402516972795128,0.44486437613870944
1789757510211243300,13.0922431640625,-1.6342974846005438,1.3331903854787348,0.2942813447549939
1789757510221258200,13.10225830078125,-1.0795675065875052,1.3721458468168972,0.11255226540872827
1789757510231272000,13.11227197265625,-0.43415129547715187,1.3625129260748623,-0.1145383429257199
1789757510241286100,13.1222861328125,0.3443517820864916,1.3232482526570557,-0.33859449720140544
1789757510251300000,13.132300048828125,1.1436731912732123,1.2461737808048725,-0.5102506752194836
1789757510261315000,13.142315185546876,1.9199018941640853,1.1333522882670164,-0.6428942914173007
1789757510271329300,13.152329345703125,2.624825940775871,1.0039499555453657,-0.7133283754069357
1789757510281343000,13.162343017578126,3.071127692773938,0.8981132073283195,-0.7249633566863835
1789757510291357000,13.17235693359375,3.219923585012555,0.7472711962148547,-0.6483226731415838
1789757510301372200,13.1823720703125,3.0962767470777033,0.7453881589472293,-0.5500311526723206
1789757510311386000,13.19238623046875,2.837449869802594,0.908144187477231,-0.5315879161501303
1789757510321400000,13.202400146484376,2.781197236704826,1.1437743135601282,-0.5701918241042644
1789757510331415000,13.2124150390625,3.209033942207694,1.3374828219756483,-0.5344662845980376
1789757510341429000,13.222428955078126,3.6042607560068367,1.4344909515708684,-0.40828130648769434
1789757510351443000,13.23244287109375,3.423956795826554,1.3402093243300914,-0.22576679411847142
1789757510361457200,13.24245703125,3.160642544004321,0.8938210630923509,0.08567041422929614
1789757510371472100,13.25247216796875,3.0870915701031683,0.3347562707453966,0.5275615467108786
1789757510381485800,13.26248583984375,3.1233488783985375,-0.09953414094150066,0.9095909522194415
1789757510391500000,13.2725,3.1155729837000368,-0.4457414877668023,1.0754243423681706
1789757510401514000,13.282513916015626,2.9618507409751413,-0.7055582528620958,1.017421577667445
1789757510411529000,13.292529052734375,2.666426948186755,-0.9404089190050959,0.7881255499769002
1789757510421543200,13.302543212890624,2.4174819979786872,-1.166620643879473,0.47837037643194197
1789757510431556900,13.312556884765625,2.2523481344014407,-1.290072836025059,0.04031710508018732
1789757510441571000,13.322571044921874,2.001434514468908,-1.2625982613831759,-0.7716076920267194
1789757510451586000,13.3325859375,2.0084663128018376,-1.2859043181687593,-0.7572125983841717
1789757510461600500,13.3426005859375,1.769557018917799,-1.130443707343936,-1.2025365913912653
1789757510471614700,13.35261474609375,1.7843582822084425,-1.1607894535079597,-1.2397916785523295
1789757510481628700,13.362628662109374,1.5994629025846718,-1.0929404906406999,-1.1766929058868438
1789757510491643600,13.3726435546875,1.238432957419753,-1.0649044827237724,-0.8794661553297192
1789757510501657600,13.38265771484375,0.8141115665614604,-1.118214632628858,-0.4063008001949638
1789757510511671600,13.392671630859375,0.33139059370458124,-1.172637712211907,-0.015927929233014584
1789757510521686500,13.4026865234375,-0.2200134547561407,-1.1539788967102764,0.21959581386595964
1789757510531700700,13.41270068359375,-0.8782698582172394,-1.1567147514149545,0.35792891040965913
1789757510541714700,13.422714599609375,-1.6376637461632488,-1.201759469538927,0.3636601475380361
1789757510551728400,13.432728271484375,-2.2964988262951374,-1.2233534617096185,0.25278715871945023
1789757510561743600,13.44274365234375,-2.8676415944486853,-1.1816706212341785,0.08653481250628829
1789757510571757600,13.452757568359376,-3.2960780194103716,-1.0953551505669952,-0.164207250251621
1789757510581771500,13.462771484375,-3.549378826740384,-0.9631740007817745,-0.5134345294199884
1789757510591785700,13.47278564453125,-3.6091830148398873,-0.8248331593230366,-0.8916649079717696
1789757510601800400,13.482800537109375,-3.5315351270139215,-0.7591559875369072,-1.2555619330056011
1789757510611814400,13.492814453125,-3.4481770448476072,-0.6783002435803412,-1.5639853464901445
1789757510621828600,13.50282861328125,-3.1752520841151473,-0.6600654987096786,-1.7515328480578958
1789757510631842600,13.512842529296876,-2.881547954726219,-0.6653399319812655,-1.7676599531248212
1789757510641857500,13.522857421875,-2.6443109779685736,-0.69836074257344,-1.6798980830416081
1789757510651871500,13.53287158203125,-2.2556284712463617,-0.6683940588548779,-1.507237915612757
1789757510661885400,13.542885498046875,-1.800004764151573,-0.5253121603488922,-1.397150816474855
1789757510671900400,13.552900390625,-1.4427075757741927,-0.4416615249767899,-1.2724629450544713
1789757510681914600,13.56291455078125,-1.279634736379981,-0.44021775590926404,-1.0949874862983822
1789757510691928600,13.572928466796874,-1.1128811626464128,-0.43965340002477166,-0.9265845379225909
1789757510701942500,13.582942626953125,-0.8746160118848085,-0.38471272630840536,-0.8058480344764888
1789757510711957500,13.59295751953125,-0.7667384054899216,-0.19605887093394994,-0.7708230444550513
1789757510721971500,13.602971435546875,-0.7207400399029255,-0.06729162124544381,-0.7765402530580758
1789757510731985700,13.612985595703124,-0.6137129128575325,-0.033111996006965634,-0.7246811787441373
1789757510741999600,13.62299951171875,-0.5759416928678751,0.005626023188233375,-0.6437124759323894
1789757510752014600,13.6330146484375,-0.6582412058919668,0.06961158862560987,-0.5878964806862175
1789757510762028500,13.643028564453125,-0.7695540474325419,0.06768646578192711,-0.5699269626230001
1789757510772042500,13.65304248046875,-0.8284054648518562,0.12223229496181011,-0.590984948220849
1789757510782056400,13.663056396484375,-0.9184761963993311,0.32405250590145585,-0.6593409838274121
1789757510792071700,13.67307177734375,-0.9084171591997146,0.29363690937161446,-0.6372713369689882
1789757510802085600,13.683085693359375,-0.8050450475305319,0.2877303156763315,-0.6067891049437224
1789757510812099600,13.693099609375,-0.6541688418865204,0.2687365691319108,-0.5232146035477518
1789757510822113500,13.703113525390625,-0.4233253655582666,0.2092810483396053,-0.4017575307421386
1789757510832128500,13.71312841796875,-0.13293664432764052,0.04057634053826332,-0.19967121621221304
1789757510842142500,13.723142578125,0.20278701014518738,-0.16103227347731588,0.006115414140373468
1789757510852156700,13.73315673828125,0.571430352923274,-0.34344957254976033,0.20363632045090196
1789757510862171600,13.743171630859376,0.951255599451065,-0.618124591819942,0.3440382591579109
1789757510872185300,13.753185302734375,1.2065087098926306,-0.9798653156027197,0.414582890849933
1789757510882199600,13.763199462890626,1.3226339201509951,-1.2228458044484256,0.42812940483912826
1789757510892213500,13.773213623046875,1.3878227238982914,-1.3085083641648292,0.47483606482595203
1789757510902228500,13.783228515625,1.581219389885664,-1.3014753967881203,0.5071830678097904
1789757510912242700,13.79324267578125,1.628795380052924,-1.2134016842767597,0.6154962891429663
1789757510922256400,13.80325634765625,1.5501602347552776,-1.1268205484107137,0.8530298376943916
1789757510932270600,13.8132705078125,1.78975283472836,-1.0782464871168136,1.0793305560264737
1789757510942285600,13.82328564453125,2.3185464074522257,-0.8943433334007859,1.079328291004151
1789757510952299500,13.833299560546875,2.7120570649832487,-0.7625237104043364,1.0217591684803367
1789757510962313700,13.843313720703126,2.8754408700227736,-1.0214353433534502,1.1775200774259864
1789757510972328700,13.85332861328125,3.1480618793725967,-1.5407570311158894,1.427830763029307
1789757510982342400,13.86334228515625,3.5758331184238195,-1.8630764296144247,1.646630604211986
1789757510992356600,13.873356689453125,3.653578036883473,-1.99652628416121,1.8148776313737034
1789757511002370600,13.88337060546875,3.621220658636093,-2.023326320542395,1.95693676270321
1789757511012385500,13.893385498046875,3.524513850075006,-1.8838786868855355,1.8595606765784323
1789757511022399700,13.903399658203124,3.2759342260479927,-1.624966469414532,1.6183151948317884
1789757511032413400,13.913413330078125,3.059129796466231,-1.3537620488643645,1.2890196737103163
1789757511042427600,13.923427734375,2.8705121814489365,-1.2683955494850874,1.0663146417826412
1789757511052442600,13.933442626953125,2.641657248589396,-1.3859028617516158,1.147215686185658
1789757511062456600,13.94345654296875,2.457125441581011,-1.4801120082780719,1.3714175325423479
1789757511072470800,13.953470703125,2.3291508035749198,-1.3862667266279458,1.5613479837238788
1789757511082484500,13.963484375,2.154357715770602,-1.3636770014181732,1.783741903875768
1789757511092499500,13.97349951171875,1.9211089318662882,-1.4144421430155634,1.995180568640679
1789757511102513700,13.983513671875,1.501685834443569,-1.3969383427679538,2.1148568955093623
1789757511112527600,13.993527587890625,0.8669394859075545,-1.3171581190884112,2.0993205959424377
1789757511122542600,14.00354248046875,0.23932839607894418,-1.2487757799968122,1.947347827233374
1789757511132556500,14.013556640625,-0.35952538582086563,-1.3105498068645596,1.7741672891922293
1789757511142570500,14.023570556640625,-0.8088274886786937,-1.288732235071063,1.5309404243700206
1789757511152584400,14.03358447265625,-1.1872066280514002,-1.2590177725479006,1.1880357723519206
1789757511162599700,14.043599609375,-1.4718857394635676,-1.2605530192911625,0.830807849818468
1789757511172613600,14.053613525390626,-1.5351169794023036,-1.27392980273664,0.4599332773895934
1789757511182627300,14.06362744140625,-1.6263696142107247,-1.3044471060752867,0.16678227010508997
1789757511192641500,14.0736416015625,-1.6264134533524512,-1.342144091784954,-0.07746414702320471
1789757511202656500,14.083656494140625,-1.5780588800281286,-1.38432874430269,-0.17997332172011957
1789757511212670500,14.09367041015625,-1.5547311959326267,-1.4581521054044364,-0.15724862675275653
1789757511222684700,14.1036845703125,-1.4944973842442035,-1.4663669760420917,-0.06433153846398927
1789757511232698400,14.113698486328126,-1.3508540524631738,-1.3407897545665501,0.06996848490503617
1789757511242713300,14.12371337890625,-1.2286784561246633,-1.216293606325984,0.17880027761906384
1789757511252727600,14.1337275390625,-1.1660323225975036,-1.1206126336812972,0.20606877176221458
1789757511262741500,14.143741455078125,-1.0358686501145362,-1.0233858928993345,0.2008829300895333
1789757511272756500,14.153756591796874,-0.874758635225892,-0.8995897096216678,0.1749772669984959
1789757511282770700,14.163770751953125,-0.641765287387371,-0.8075561535686254,0.16147749649416654
1789757511292784400,14.173784423828126,-0.4622691364586353,-0.709836076311767,0.1715444795382209
1789757511302798600,14.183798583984375,-0.2285007125943899,-0.6729954151704907,0.22027027906142174
1789757511312813600,14.1938134765625,0.02343874325454235,-0.6649076780438423,0.23616006824113428
1789757511322827500,14.20382763671875,0.06645663172602653,-0.5958092996373773,0.21130111945774405
1789757511332841700,14.213841796875,0.28877719438076016,-0.5816057099789381,0.18244400441627948
1789757511342855400,14.22385546875,0.4517009806931019,-0.5224713839650154,0.10980126793384551
1789757511352870400,14.233870361328124,0.5160702847510575,-0.4599436161205172,0.04090694246580824
1789757511362884600,14.243884521484375,0.4858049103468656,-0.46476767527610063,-0.016178844387317075
1789757511372898600,14.253898681640624,0.43056992985904213,-0.43709816258400674,-0.03209461739165708
1789757511382913500,14.26391357421875,0.27207038972973824,-0.3941977630123496,0.021520945200789718
1789757511392927700,14.273927734375,0.10942015966176986,-0.31627398085445163,0.10615039900979027
1789757511402941400,14.28394140625,-0.12208265735805034,-0.2037465028271079,0.19473438086453823
1789757511412955600,14.29395556640625,-0.38262393733561034,-0.046454584921896455,0.24984575323900207
1789757511422970600,14.303970703125,-0.4620166230022907,0.05724515126645565,0.31829204267859457
1789757511432984600,14.313984619140625,-0.528913984233141,0.13724661648124456,0.3381431367047131
1789757511442998500,14.32399853515625,-0.46047523877918717,0.1515831848695874,0.27176368013443425
