time,seconds_elapsed,z,y,x
1789169233086056000,7.126055908203125,-7.9757256507873535,-5.605088233947754,-0.2848103642463684
1789169233096055800,7.136055908203125,-9.882383346557617,-3.480679512023926,-2.055006742477417
1789169233106056000,7.146055908203125,-9.734713554382324,-1.0300931930541992,-1.889657974243164
1789169233116055800,7.156055908203125,-8.140525817871094,0.6281595230102539,-2.5577170848846436
1789169233126056000,7.166055908203125,-6.970505714416504,1.4571046829223633,-1.7315802574157715
1789169233136055800,7.176055908203125,-6.411587238311768,1.7639427185058594,-0.6832275390625
1789169233146056000,7.186055908203125,-5.873580455780029,1.5870361328125,-0.048983871936798096
1789169233156055800,7.196055908203125,-5.391099452972412,1.3661746978759766,0.0332777202129364
1789169233166056000,7.206055908203125,-4.826828479766846,0.8962326049804688,-0.41029563546180725
1789169233176055800,7.216055908203125,-4.114757061004639,0.24659061431884766,-1.0581088066101074
1789169233186056000,7.226055908203125,-4.279830455780029,-0.3483400344848633,-1.2460507154464722
1789169233196055800,7.236055908203125,-3.4833083152770996,-0.8438310623168945,-1.2975621223449707
1789169233206056000,7.246055908203125,-0.9799554347991943,-1.2407398223876953,-0.8662943840026855
1789169233216055800,7.256055908203125,1.437896966934204,-1.580183982849121,-0.12311308085918427
1789169233226056000,7.266055908203125,3.717641830444336,-1.6353225708007812,0.6469001770019531
1789169233236055800,7.276055908203125,6.798177719116211,-1.4578304290771484,1.2449760437011719
1789169233246056000,7.286055908203125,10.844271659851074,-1.0992517471313477,2.0014724731445312
1789169233256055800,7.296055908203125,13.367201805114746,-0.6312150955200195,2.5484981536865234
1789169233266056000,7.306055908203125,12.745034217834473,-0.3834104537963867,2.0527007579803467
1789169233276055800,7.316055908203125,8.994369506835938,-0.17171764373779297,0.09527844190597534
1789169233286056000,7.326055908203125,3.407733917236328,0.35511016845703125,-2.3511717319488525
1789169233296055800,7.336055908203125,-0.5105874538421631,0.1131734848022461,-1.7718291282653809
1789169233306056000,7.346055908203125,-2.5638694763183594,-0.49894046783447266,-0.8882935047149658
1789169233316055800,7.356055908203125,-3.016791582107544,-0.48894596099853516,-0.9985897541046143
1789169233326056000,7.366055908203125,-2.515263557434082,-0.44591522216796875,-1.4385288953781128
1789169233336055800,7.376055908203125,-1.2928755283355713,-0.3525247573852539,-1.562127947807312
1789169233346056000,7.386055908203125,0.004385948181152344,0.04158782958984375,-1.6341058015823364
1789169233356055800,7.396055908203125,1.3748518228530884,0.35048580169677734,-1.713459849357605
1789169233366056000,7.406055908203125,2.993851661682129,0.20088672637939453,-2.217838764190674
1789169233376055800,7.416055908203125,4.779958724975586,-0.2112598419189453,-3.239814281463623
1789169233386056000,7.426055908203125,6.011316299438477,-0.5202980041503906,-4.226666450500488
1789169233396055800,7.436055908203125,5.5165863037109375,-0.6826562881469727,-4.7483367919921875
1789169233406056000,7.446055908203125,3.6814961433410645,-0.969182014465332,-4.854098796844482
1789169233416055800,7.456055908203125,1.650852918624878,-1.4250459671020508,-4.970287322998047
1789169233426055200,7.46605517578125,0.0698232650756836,-1.658066749572754,-5.1891045570373535
1789169233436055300,7.47605517578125,-0.9116308689117432,-1.4986152648925781,-5.149857521057129
1789169233446055200,7.48605517578125,-1.3141558170318604,-1.2949504852294922,-4.84457540512085
1789169233456055300,7.49605517578125,-1.3794887065887451,-1.6537065505981445,-4.131949424743652
1789169233466055200,7.50605517578125,-0.4748818874359131,-2.2708511352539062,-3.442239284515381
1789169233476055300,7.51605517578125,1.6190342903137207,-2.3859758377075195,-3.2169394493103027
1789169233486055200,7.52605517578125,4.529580116271973,-2.1038103103637695,-3.7429966926574707
1789169233496055300,7.53605517578125,6.532607078552246,-1.810572624206543,-5.101020812988281
1789169233506055200,7.54605517578125,6.788957595825195,-1.6971359252929688,-5.92891263961792
1789169233516055300,7.55605517578125,6.146745681762695,-2.061976432800293,-6.064263343811035
1789169233526055200,7.56605517578125,5.550084114074707,-2.7012434005737305,-5.867824554443359
1789169233536055300,7.57605517578125,5.374841690063477,-3.4889278411865234,-5.631793975830078
1789169233546055200,7.58605517578125,5.85174560546875,-4.409926414489746,-5.260741710662842
1789169233556055300,7.59605517578125,6.655855178833008,-4.968715667724609,-4.619309425354004
1789169233566055200,7.60605517578125,6.517173767089844,-5.035676002502441,-3.8647866249084473
1789169233576055300,7.61605517578125,4.284357070922852,-4.459166526794434,-3.2268877029418945
1789169233586055200,7.62605517578125,1.922722578048706,-4.554620742797852,-1.9548828601837158
1789169233596055300,7.63605517578125,0.012075178325176239,-4.9798126220703125,0.1717677265405655
1789169233606055200,7.64605517578125,-1.6692187786102295,-5.708407402038574,2.454150915145874
1789169233616055300,7.65605517578125,-3.3157591819763184,-6.567791938781738,4.787978649139404
1789169233626055200,7.66605517578125,-5.104529857635498,-6.959322929382324,6.996228218078613
1789169233636055300,7.67605517578125,-6.385374546051025,-7.002691268920898,8.142217636108398
1789169233646055200,7.68605517578125,-6.686820030212402,-6.0030412673950195,7.985197067260742
1789169233656055300,7.69605517578125,-7.106963157653809,-3.3908119201660156,6.311389923095703
1789169233666055200,7.70605517578125,-9.404341697692871,-0.8289079666137695,3.990554094314575
1789169233676055300,7.71605517578125,-9.395913124084473,-0.4653511047363281,0.6543022394180298
1789169233686055200,7.72605517578125,-5.250068664550781,-1.1622486114501953,-2.191235065460205
1789169233696055300,7.73605517578125,1.9907788038253784,-0.29641246795654297,-5.6686882972717285
1789169233706055200,7.74605517578125,5.685078144073486,-0.5656795501708984,-4.596255779266357
1789169233716055300,7.75605517578125,2.830293655395508,-1.299849510192871,-1.0278782844543457
1789169233726055200,7.76605517578125,-0.4994105100631714,-1.6584510803222656,1.454185962677002
1789169233736055300,7.77605517578125,-1.5413438081741333,-1.3674774169921875,3.400668144226074
1789169233746055200,7.78605517578125,-2.282280683517456,-0.5338602066040039,4.193503379821777
1789169233756055300,7.79605517578125,-3.1316633224487305,0.11526679992675781,4.07120418548584
1789169233766055200,7.80605517578125,-2.8317840099334717,0.6485080718994141,3.634916305541992
1789169233776055300,7.81605517578125,-2.8116517066955566,0.637883186340332,3.2862040996551514
1789169233786055200,7.82605517578125,-2.2341039180755615,0.9370794296264648,2.803691864013672
1789169233796055300,7.83605517578125,-2.5961484909057617,1.2666234970092773,3.614163875579834
1789169233806055200,7.84605517578125,-3.3354086875915527,2.0148115158081055,4.850078582763672
1789169233816055300,7.85605517578125,-4.10364294052124,2.795790672302246,5.890154838562012
1789169233826055200,7.86605517578125,-4.675785064697266,3.404730796813965,6.703137397766113
1789169233836055300,7.87605517578125,-5.353522300720215,3.8623361587524414,7.225213527679443
1789169233846055200,7.88605517578125,-5.76148796081543,4.32710075378418,7.54923152923584
1789169233856055300,7.89605517578125,-5.659452438354492,4.72592830657959,7.390019416809082
1789169233866055200,7.90605517578125,-5.2498016357421875,4.882140159606934,6.857041358947754
1789169233876055300,7.91605517578125,-5.144091606140137,4.789731502532959,6.21292781829834
1789169233886055200,7.92605517578125,-5.25562858581543,4.463665962219238,5.383732795715332
1789169233896055300,7.93605517578125,-5.134109020233154,3.8798303604125977,4.616514205932617
1789169233906055200,7.94605517578125,-4.8643951416015625,3.346038818359375,3.8109660148620605
1789169233916055300,7.95605517578125,-3.993685722351074,3.0829825401306152,3.1744022369384766
1789169233926055200,7.96605517578125,-2.672346353530884,3.070809841156006,2.703031063079834
1789169233936055300,7.97605517578125,-1.2502574920654297,3.052854537963867,2.297590494155884
1789169233946055200,7.98605517578125,0.08545184135437012,2.8926243782043457,2.0235419273376465
1789169233956055300,7.99605517578125,1.0191645622253418,2.524611473083496,1.3180873394012451
1789169233966055200,8.00605517578125,1.7254533767700195,1.6885709762573242,0.4551422595977783
1789169233976055300,8.01605517578125,2.6279687881469727,0.47354793548583984,-0.8306164741516113
1789169233986055200,8.02605517578125,3.6336331367492676,-0.8588247299194336,-2.007779836654663
1789169233996055300,8.03605517578125,5.172536849975586,-2.0225629806518555,-3.448552370071411
1789169234006055200,8.04605517578125,7.349236011505127,-3.257509231567383,-6.689184665679932
1789169234016055300,8.05605517578125,8.350852966308594,-5.413055419921875,-9.882589340209961
1789169234026055200,8.06605517578125,7.905534744262695,-8.57073974609375,-12.66870403289795
1789169234036055300,8.07605517578125,6.038249969482422,-9.963518142700195,-10.641741752624512
1789169234046055200,8.08605517578125,3.9479808807373047,-6.905713081359863,-3.8363237380981445
1789169234056055300,8.09605517578125,2.6493632793426514,-1.6840887069702148,-0.7867177724838257
1789169234066055200,8.10605517578125,1.232353687286377,2.373340606689453,0.9110444784164429
1789169234076055300,8.11605517578125,0.5378682613372803,5.13944673538208,2.25844144821167
1789169234086055200,8.12605517578125,-0.3733804225921631,5.969022274017334,3.918168067932129
1789169234096055300,8.13605517578125,-1.5138025283813477,5.778603553771973,5.589463233947754
1789169234106055200,8.14605517578125,-2.6915321350097656,4.701752662658691,7.3726301193237305
1789169234116055300,8.15605517578125,-4.709929466247559,2.637967109680176,8.668931007385254
1789169234126055200,8.16605517578125,-5.7640228271484375,0.4140644073486328,8.68359088897705
1789169234136055300,8.17605517578125,-6.129974365234375,-1.964324951171875,8.468377113342285
1789169234146055200,8.18605517578125,-7.174673080444336,-7.181206703186035,9.007259368896484
1789169234156055300,8.19605517578125,-5.902329444885254,-16.29866600036621,9.624296188354492
1789169234166055200,8.20605517578125,-0.3426477313041687,-22.392704010009766,5.238614559173584
1789169234176055300,8.21605517578125,6.743434906005859,-20.229063034057617,-4.4614949226379395
1789169234186055200,8.22605517578125,10.963815689086914,-12.40965747833252,-11.237804412841797
1789169234196055300,8.23605517578125,10.151707649230957,-2.4156274795532227,-8.251057624816895
1789169234206055200,8.24605517578125,6.229550361633301,4.428086280822754,-3.3953280448913574
1789169234216055300,8.25605517578125,2.9408247470855713,7.789156913757324,-0.2603406608104706
1789169234226055200,8.26605517578125,0.8104490637779236,8.734225273132324,1.8706060647964478
1789169234236055300,8.27605517578125,-0.4274737238883972,8.600692749023438,3.6201183795928955
1789169234246055200,8.28605517578125,-1.155137538909912,8.566805839538574,4.386889457702637
1789169234256055300,8.29605517578125,-1.51474928855896,8.114664077758789,4.020055770874023
1789169234266055200,8.30605517578125,-2.625985860824585,6.759561538696289,2.6683948040008545
1789169234276055300,8.31605517578125,-3.757976531982422,3.9215078353881836,2.175938844680786
1789169234286055200,8.32605517578125,-5.407411575317383,-0.21460723876953125,2.836109161376953
1789169234296055300,8.33605517578125,-8.002714157104492,-4.429342269897461,2.670180559158325
1789169234306055200,8.34605517578125,-10.794983863830566,-7.271484375,1.4076975584030151
1789169234316055300,8.35605517578125,-12.914875030517578,-6.276829719543457,-0.8772822022438049
1789169234326055200,8.36605517578125,-10.632275581359863,-2.8950557708740234,-1.1540708541870117
1789169234336055300,8.37605517578125,-8.537837982177734,-0.1505575180053711,-1.7145497798919678
1789169234346055200,8.38605517578125,-6.973269462585449,1.3091144561767578,-1.6552236080169678
1789169234356055300,8.39605517578125,-6.005913257598877,1.7622499465942383,-1.0365965366363525
1789169234366055200,8.40605517578125,-5.226748466491699,1.5783624649047852,-0.22826352715492249
1789169234376055300,8.41605517578125,-4.6307373046875,1.224294662475586,0.24959273636341095
1789169234386055200,8.42605517578125,-4.658104419708252,0.60101318359375,0.6933781504631042
1789169234396055300,8.43605517578125,-4.177592754364014,0.10361194610595703,0.39818882942199707
1789169234406055200,8.44605517578125,-2.049736976623535,-0.5575637817382812,-0.19812309741973877
1789169234416055300,8.45605517578125,0.4943700432777405,-1.379929542541504,-0.01689618080854416
1789169234426055200,8.46605517578125,2.653815746307373,-1.9547643661499023,0.610971212387085
1789169234436055300,8.47605517578125,5.431285381317139,-2.104135513305664,1.590457558631897
1789169234446055200,8.48605517578125,10.107572555541992,-1.664306640625,2.671403169631958
1789169234456055300,8.49605517578125,14.670635223388672,-0.7354888916015625,3.303825616836548
1789169234466055200,8.50605517578125,14.383227348327637,-0.08536911010742188,2.3844082355499268
1789169234476055300,8.51605517578125,10.187126159667969,0.11311054229736328,0.4580973982810974
1789169234486055200,8.52605517578125,5.885798454284668,0.14499950408935547,-1.2019649744033813
1789169234496055300,8.53605517578125,0.1013714075088501,0.7075510025024414,-2.748307466506958
1789169234506055200,8.54605517578125,-3.3098464012145996,0.42963695526123047,-2.5449674129486084
1789169234516055300,8.55605517578125,-4.325736045837402,-0.31275272369384766,-2.213387966156006
1789169234526055200,8.56605517578125,-4.184967994689941,-0.38416385650634766,-2.661491870880127
1789169234536055300,8.57605517578125,-3.1449127197265625,-0.257659912109375,-3.10727596282959
1789169234546055200,8.58605517578125,-1.6407164335250854,-0.3544578552246094,-2.6128554344177246
1789169234556055300,8.59605517578125,-0.3664592504501343,-0.3721580505371094,-2.056928873062134
1789169234566055200,8.60605517578125,1.137810230255127,-0.3430471420288086,-1.815351128578186
1789169234576055300,8.61605517578125,2.906012773513794,-0.34616851806640625,-2.031703472137451
1789169234586055200,8.62605517578125,4.941708087921143,-0.6379117965698242,-2.795703887939453
1789169234596055300,8.63605517578125,6.971046447753906,-0.9144220352172852,-3.898115873336792
1789169234606055200,8.64605517578125,7.674900054931641,-0.8704557418823242,-4.525758743286133
1789169234616055300,8.65605517578125,5.939715385437012,-0.7351713180541992,-4.421703815460205
1789169234626055200,8.66605517578125,3.5006513595581055,-0.8871994018554688,-4.400910377502441
1789169234636055300,8.67605517578125,1.5207295417785645,-1.1734323501586914,-4.591448783874512
1789169234646055200,8.68605517578125,0.1494886875152588,-1.450723648071289,-4.563342094421387
1789169234656055300,8.69605517578125,-1.0250251293182373,-1.5431900024414062,-4.764919281005859
1789169234666055200,8.70605517578125,-1.7084801197052002,-1.623398780822754,-4.770994186401367
1789169234676055300,8.71605517578125,-1.9851031303405762,-2.092449188232422,-4.244315147399902
1789169234686055200,8.72605517578125,-1.8068082332611084,-2.608992576599121,-3.5047855377197266
1789169234696055300,8.73605517578125,-0.6355195045471191,-2.5769224166870117,-3.076158046722412
1789169234706055200,8.74605517578125,1.6951229572296143,-1.8843002319335938,-3.3991222381591797
1789169234716055300,8.75605517578125,4.625777244567871,-1.2894487380981445,-4.276623249053955
1789169234726055200,8.76605517578125,7.089629173278809,-1.2781105041503906,-5.249941825866699
1789169234736055300,8.77605517578125,8.145257949829102,-1.6441717147827148,-5.561734199523926
1789169234746055200,8.78605517578125,8.135343551635742,-2.264822006225586,-5.321467876434326
1789169234756055300,8.79605517578125,7.265297889709473,-2.940950393676758,-4.92768669128418
1789169234766055200,8.80605517578125,6.218497276306152,-3.693760871887207,-4.558701038360596
1789169234776055300,8.81605517578125,5.639350414276123,-4.405871391296387,-4.206148147583008
1789169234786055200,8.82605517578125,5.621401309967041,-4.740342140197754,-3.6505939960479736
1789169234796055300,8.83605517578125,5.144388675689697,-4.554701805114746,-2.3554282188415527
1789169234806055200,8.84605517578125,3.267606735229492,-3.9998674392700195,-1.3957288265228271
1789169234816055300,8.85605517578125,1.4348223209381104,-4.567038536071777,0.569683313369751
1789169234826055200,8.86605517578125,-1.1398440599441528,-5.511019706726074,2.6981821060180664
1789169234836055300,8.87605517578125,-3.7424373626708984,-6.687711715698242,4.88515043258667
1789169234846055200,8.88605517578125,-4.684865474700928,-7.07830810546875,6.828855037689209
1789169234856055300,8.89605517578125,-5.1164960861206055,-7.4384870529174805,8.281827926635742
1789169234866055200,8.90605517578125,-5.393185615539551,-7.777764320373535,8.612386703491211
1789169234876055300,8.91605517578125,-5.290544509887695,-5.966897010803223,7.388075828552246
1789169234886055200,8.92605517578125,-5.39979362487793,-3.015928268432617,5.351749420166016
1789169234896055300,8.93605517578125,-10.1033353805542,-1.8934402465820312,7.09107780456543
1789169234906055200,8.94605517578125,-11.310423851013184,-0.6356935501098633,3.445809841156006
1789169234916055300,8.95605517578125,-1.8339468240737915,0.036248207092285156,-1.3577229976654053
1789169234926055200,8.96605517578125,4.359551429748535,-0.05800056457519531,-4.859989643096924
1789169234936055300,8.97605517578125,2.7290263175964355,-0.886627197265625,-5.107017517089844
1789169234946055200,8.98605517578125,0.6349272727966309,-1.3272037506103516,-3.871894359588623
1789169234956055300,8.99605517578125,-1.182287573814392,-1.2670612335205078,-0.8912063837051392
1789169234966055200,9.00605517578125,-2.700273036956787,-0.5814008712768555,1.1828395128250122
1789169234976055300,9.01605517578125,-3.289186954498291,0.2696971893310547,1.857102632522583
1789169234986055200,9.02605517578125,-3.4539966583251953,0.6854124069213867,2.6375041007995605
1789169234996055300,9.03605517578125,-3.0557708740234375,0.8901491165161133,2.7653560638427734
1789169235006055200,9.04605517578125,-2.5174624919891357,1.1560564041137695,2.9321985244750977
1789169235016055300,9.05605517578125,-2.4807987213134766,1.607895851135254,3.579608917236328
1789169235026055200,9.06605517578125,-3.504903793334961,2.3317418098449707,4.379753112792969
1789169235036055300,9.07605517578125,-4.6682281494140625,2.851156234741211,5.431357383728027
1789169235046055200,9.08605517578125,-5.311820983886719,3.329385757446289,6.348591327667236
1789169235056055300,9.09605517578125,-5.7658371925354,3.9642868041992188,7.045611381530762
1789169235066055200,9.10605517578125,-5.949478626251221,4.590341567993164,7.739645481109619
1789169235076055300,9.11605517578125,-5.95675802230835,5.080211639404297,8.004500389099121
1789169235086055200,9.12605517578125,-5.672287464141846,5.3600664138793945,7.703866958618164
1789169235096055300,9.13605517578125,-5.486052989959717,5.4650115966796875,6.857548713684082
1789169235106055200,9.14605517578125,-5.560254096984863,5.513558864593506,6.017786026000977
1789169235116055300,9.15605517578125,-5.5855865478515625,5.286044120788574,5.205842018127441
1789169235126055200,9.16605517578125,-5.443620681762695,4.756762504577637,4.167296409606934
1789169235136055300,9.17605517578125,-5.056845664978027,4.109166622161865,3.4126124382019043
1789169235146055200,9.18605517578125,-4.366276741027832,3.3264904022216797,2.637025833129883
1789169235156055300,9.19605517578125,-3.517538070678711,2.671435832977295,2.0742135047912598
1789169235166055200,9.20605517578125,-2.5718257427215576,2.177903652191162,1.5440571308135986
1789169235176055300,9.21605517578125,-1.267673373222351,1.743417739868164,1.4985203742980957
1789169235186055200,9.22605517578125,0.46445775032043457,1.0757274627685547,0.6141682863235474
1789169235196055300,9.23605517578125,2.826547145843506,-0.20747661590576172,-0.41442716121673584
1789169235206055200,9.24605517578125,5.431217193603516,-2.064432144165039,-2.52596378326416
1789169235216055300,9.25605517578125,7.799533843994141,-4.523822784423828,-5.7946929931640625
1789169235226055200,9.26605517578125,10.174430847167969,-7.677520751953125,-9.81571102142334
1789169235236055300,9.27605517578125,11.18487548828125,-11.228306770324707,-15.072043418884277
1789169235246055200,9.28605517578125,8.945792198181152,-12.663378715515137,-17.199302673339844
1789169235256055300,9.29605517578125,6.813438415527344,-10.318275451660156,-9.887600898742676
1789169235266055200,9.30605517578125,5.733428955078125,-5.434333801269531,-4.5475006103515625
1789169235276055300,9.31605517578125,4.000991344451904,-0.7873268127441406,-1.8703638315200806
1789169235286055200,9.32605517578125,2.583214282989502,3.3276987075805664,0.5630853176116943
1789169235296055300,9.33605517578125,1.7504277229309082,6.331626892089844,2.917787551879883
1789169235306055200,9.34605517578125,-0.41948819160461426,7.466713905334473,5.308767795562744
1789169235316055300,9.35605517578125,-2.981093406677246,7.440122604370117,6.728450775146484
1789169235326055200,9.36605517578125,-5.7110795974731445,7.111885070800781,7.698736667633057
1789169235336055300,9.37605517578125,-7.891157150268555,5.474296569824219,9.042390823364258
1789169235346055200,9.38605517578125,-8.07206916809082,2.5898823738098145,10.00018310546875
1789169235356055300,9.39605517578125,-7.067927360534668,-0.27221107482910156,9.266000747680664
1789169235366055200,9.40605517578125,-6.976475238800049,-3.347201347351074,9.269631385803223
1789169235376055300,9.41605517578125,-7.399188041687012,-7.889732360839844,9.250763893127441
1789169235386055200,9.42605517578125,-7.447559833526611,-14.937450408935547,8.862868309020996
1789169235396055300,9.43605517578125,-3.87204647064209,-19.596343994140625,4.888153553009033
1789169235406055200,9.44605517578125,10.298921585083008,-21.11655616760254,-7.307765007019043
1789169235416055300,9.45605517578125,26.043310165405273,-13.674833297729492,-17.724712371826172
1789169235426055200,9.46605517578125,18.463760375976562,-1.8329267501831055,-8.453201293945312
1789169235436055300,9.47605517578125,11.992897987365723,5.251091957092285,-2.855775833129883
1789169235446055200,9.48605517578125,5.390371799468994,8.502498626708984,1.9261001348495483
1789169235456055300,9.49605517578125,0.6711341738700867,8.553890228271484,5.291501998901367
1789169235466055200,9.50605517578125,-2.57904052734375,6.343959331512451,5.794351100921631
1789169235476055300,9.51605517578125,-5.551204204559326,4.772652626037598,5.366738796234131
1789169235486055200,9.52605517578125,-5.8242998123168945,4.2099504470825195,4.476477146148682
1789169235496055300,9.53605517578125,-6.0676727294921875,2.3514556884765625,4.018113613128662
1789169235506055200,9.54605517578125,-6.982348442077637,-0.18418025970458984,3.491544723510742
1789169235516055300,9.55605517578125,-9.584826469421387,-2.14022159576416,1.3925814628601074
1789169235526055200,9.56605517578125,-11.502670288085938,-3.412811279296875,-0.2065039575099945
1789169235536055300,9.57605517578125,-12.51701545715332,-2.9630603790283203,0.1363159418106079
1789169235546055200,9.58605517578125,-12.202184677124023,-1.0698127746582031,0.0909305214881897
1789169235556055300,9.59605517578125,-10.799393653869629,-0.0009593963623046875,-0.486316978931427
1789169235566055200,9.60605517578125,-10.048103332519531,0.5366935729980469,-1.453655481338501
1789169235576055300,9.61605517578125,-7.967645168304443,0.4969816207885742,-1.333626389503479
1789169235586055200,9.62605517578125,-6.567617416381836,0.07020759582519531,-0.22108298540115356
1789169235596055300,9.63605517578125,-5.407385349273682,-0.4163627624511719,0.23323270678520203
1789169235606055200,9.64605517578125,-4.529900550842285,-0.6653518676757812,0.6436153054237366
1789169235616055300,9.65605517578125,-3.457425594329834,-0.8300638198852539,0.4560559391975403
1789169235626055200,9.66605517578125,-2.008394479751587,-1.4237899780273438,0.27753862738609314
1789169235636055300,9.67605517578125,-0.30777204036712646,-2.2759017944335938,0.5271590948104858
1789169235646055200,9.68605517578125,3.606318950653076,-3.004023551940918,1.5170425176620483
1789169235656055300,9.69605517578125,12.623698234558105,-2.9361190795898438,2.8937501907348633
1789169235666055200,9.70605517578125,22.54224395751953,-1.2409496307373047,3.6149823665618896
1789169235676055300,9.71605517578125,21.637042999267578,0.09168529510498047,2.1092796325683594
1789169235686055200,9.72605517578125,13.717117309570312,0.26047229766845703,0.44229012727737427
1789169235696055300,9.73605517578125,6.765091419219971,0.0657033920288086,-0.5199159979820251
1789169235706055200,9.74605517578125,2.465585470199585,0.44429588317871094,-0.9836361408233643
1789169235716055300,9.75605517578125,-3.324687957763672,0.8744831085205078,-1.3793197870254517
1789169235726055200,9.76605517578125,-5.192741394042969,0.8149576187133789,-1.2395821809768677
1789169235736055300,9.77605517578125,-6.5801472663879395,0.4151287078857422,-1.2311981916427612
1789169235746055200,9.78605517578125,-6.662583351135254,0.4323263168334961,-1.8535038232803345
1789169235756055300,9.79605517578125,-4.713175296783447,0.441650390625,-3.3772754669189453
1789169235766055200,9.80605517578125,-3.024277687072754,0.11236572265625,-3.681926727294922
1789169235776055300,9.81605517578125,-1.7449194192886353,-0.16865062713623047,-3.3688535690307617
1789169235786055200,9.82605517578125,-0.686337947845459,-0.43228626251220703,-2.5215516090393066
1789169235796055300,9.83605517578125,0.5568423271179199,-0.6170310974121094,-1.7710630893707275
1789169235806055200,9.84605517578125,2.5651376247406006,-0.9032487869262695,-1.6056745052337646
1789169235816055300,9.85605517578125,5.778681755065918,-1.0965394973754883,-2.2592391967773438
1789169235826055200,9.86605517578125,10.08115291595459,-0.9359683990478516,-3.3766028881073
1789169235836055300,9.87605517578125,11.429226875305176,-0.5307474136352539,-4.1850175857543945
1789169235846055200,9.88605517578125,8.206673622131348,-0.4439353942871094,-4.494138717651367
1789169235856055300,9.89605517578125,3.9938864707946777,-0.6658744812011719,-4.8128767013549805
1789169235866055200,9.90605517578125,1.0954911708831787,-1.0898981094360352,-5.05741548538208
1789169235876055300,9.91605517578125,-0.8996279239654541,-1.4818487167358398,-4.859177112579346
1789169235886055200,9.92605517578125,-2.2965524196624756,-1.5588741302490234,-4.929450988769531
1789169235896055300,9.93605517578125,-2.9783077239990234,-1.7705745697021484,-4.774036884307861
1789169235906055200,9.94605517578125,-3.0889158248901367,-2.413667678833008,-4.1846699714660645
1789169235916055300,9.95605517578125,-2.486861228942871,-2.9206371307373047,-3.6035988330841064
1789169235926055200,9.96605517578125,-0.7646026611328125,-2.667957305908203,-3.4269020557403564
1789169235936055300,9.97605517578125,1.8911280632019043,-1.7606430053710938,-4.055343151092529
1789169235946055200,9.98605517578125,5.201895713806152,-1.4393959045410156,-5.138399600982666
1789169235956055300,9.99605517578125,8.137622833251953,-1.784311294555664,-6.212060451507568
1789169235966055200,10.00605517578125,8.907870292663574,-2.4354209899902344,-6.485697269439697
1789169235976055300,10.01605517578125,7.928032398223877,-3.16487979888916,-6.242531776428223
1789169235986055200,10.02605517578125,6.258612632751465,-3.9554824829101562,-6.031366348266602
1789169235996055300,10.03605517578125,4.979403495788574,-4.8513336181640625,-5.609457015991211
1789169236006055200,10.04605517578125,4.535581588745117,-5.396886825561523,-4.702159881591797
1789169236016055300,10.05605517578125,4.197873115539551,-5.069436073303223,-3.372344970703125
1789169236026055200,10.06605517578125,3.1313908100128174,-4.28704833984375,-1.9726452827453613
1789169236036055300,10.07605517578125,2.325115203857422,-4.4082489013671875,-0.22066311538219452
1789169236046055200,10.08605517578125,1.185237169265747,-5.622960090637207,1.7107771635055542
1789169236056055300,10.09605517578125,-1.0203394889831543,-7.413971900939941,3.894131660461426
1789169236066055200,10.10605517578125,-2.985344648361206,-8.357659339904785,5.874327659606934
1789169236076055300,10.11605517578125,-4.30589485168457,-8.55938720703125,7.785099983215332
1789169236086055200,10.12605517578125,-4.810553550720215,-7.88371467590332,8.55225658416748
1789169236096055300,10.13605517578125,-4.772399425506592,-5.29447078704834,7.774135589599609
1789169236106055200,10.14605517578125,-14.774710655212402,-3.0188751220703125,8.611011505126953
1789169236116055300,10.15605517578125,-16.13545799255371,-0.747105598449707,4.589644432067871
1789169236126055200,10.16605517578125,-7.311340808868408,0.6897287368774414,0.6147305965423584
1789169236136055300,10.17605517578125,2.8816113471984863,1.0568084716796875,-3.442047595977783
1789169236146055200,10.18605517578125,6.167013168334961,0.3786458969116211,-5.896428108215332
1789169236156055300,10.19605517578125,3.0788626670837402,-1.039992332458496,-5.294286727905273
1789169236166055200,10.20605517578125,0.21772551536560059,-1.5083112716674805,-3.8629837036132812
1789169236176055300,10.21605517578125,-1.6654844284057617,-1.2551851272583008,-1.6442077159881592
1789169236186055200,10.22605517578125,-3.3486571311950684,-0.8549413681030273,0.299113392829895
1789169236196055300,10.23605517578125,-4.583709716796875,-0.18824291229248047,1.5802913904190063
1789169236206055200,10.24605517578125,-4.353409767150879,0.3143949508666992,2.2046151161193848
1789169236216055300,10.25605517578125,-3.9105944633483887,0.6494083404541016,2.225098133087158
1789169236226055200,10.26605517578125,-3.3675613403320312,0.796630859375,2.519482135772705
1789169236236055300,10.27605517578125,-3.3609540462493896,1.1030826568603516,3.1040420532226562
1789169236246055200,10.28605517578125,-3.603447198867798,1.5324773788452148,4.322968482971191
1789169236256055300,10.29605517578125,-4.29481840133667,2.0256505012512207,5.426216125488281
1789169236266055200,10.30605517578125,-5.259007453918457,2.5742902755737305,6.108057022094727
1789169236276055300,10.31605517578125,-6.234426498413086,3.138803482055664,6.650399208068848
1789169236286055200,10.32605517578125,-6.646894931793213,3.8149423599243164,6.928683757781982
1789169236296055300,10.33605517578125,-6.6981964111328125,4.3150835037231445,7.098605155944824
1789169236306055200,10.34605517578125,-6.579746246337891,4.6385498046875,6.911830425262451
1789169236316055300,10.35605517578125,-6.208452224731445,4.742241859436035,6.515616416931152
1789169236326055200,10.36605517578125,-5.7385663986206055,4.54815673828125,5.782805919647217
