time,seconds_elapsed,z,y,x
1789253607824531500,5.719531494140625,0.6554749560490251,1.124278170451522,-0.48830023429393765
1789253607834585600,5.729585693359375,0.6786597245424986,1.2732833215266466,-0.43486558122634883
1789253607844638500,5.739638427734375,0.497790531694889,1.4507114340096712,-0.48019233116209503
1789253607854692400,5.7496923828125,0.23082389484494922,1.5070558370441198,-0.6537485706478356
1789253607864745700,5.759745849609375,-0.05827507883608341,1.516986863949895,-0.8120674935132265
1789253607874798600,5.769798583984375,-0.3340694575250149,1.5906500660538672,-0.9610130233556031
1789253607884852700,5.779852783203125,-0.38644904858171936,1.6773849311769007,-1.2133861944466828
1789253607894905600,5.789905517578125,-0.26886194907724853,1.6967530639916657,-1.460079566335678
1789253607904959700,5.799959716796875,-0.09302578196078538,1.7632161254584788,-1.6019143873900175
1789253607915012600,5.8100126953125,0.18593173693418502,1.814156623622775,-1.7191431749761104
1789253607925066800,5.820066650390625,0.45073038209527727,1.7368045038729905,-1.7431617639452217
1789253607935119600,5.83011962890625,0.7358169052645563,1.6230489453554153,-1.600453082665801
1789253607945173500,5.840173583984375,1.0124743305236101,1.5718015731990336,-1.4680074367254972
1789253607955226600,5.8502265625,1.2505056725293398,1.5624579907923937,-1.2225684488117694
1789253607965279500,5.860279541015625,1.4734282927304505,1.5342168156921863,-0.9021914165526628
1789253607975333600,5.870333740234375,1.656324607491493,1.4397802901506422,-0.6423281819671393
1789253607985386500,5.880386474609375,1.8237489200934767,1.3089409103631973,-0.4012228393435478
1789253607995440400,5.8904404296875,1.9244974052608013,1.219486264887452,-0.1784820054501295
1789253608005493800,5.90049365234375,2.0564672503829002,1.1660656403452156,-0.021281272959709167
1789253608015547400,5.91054736328125,2.12199420004338,1.169426056689024,0.036407530421018595
1789253608025600800,5.920600830078125,2.149499462084472,1.2043074004560708,0.06903437325954437
1789253608035654700,5.930654541015625,2.0671979032337666,1.2636667673975228,0.08786123880445956
1789253608045707800,5.940707763671875,1.8789304168283938,1.3219020987451076,0.008282090654969215
1789253608055760600,5.9507607421875,1.550198228678107,1.362267426881194,-0.08216507298946381
1789253608065814500,5.960814453125,1.3476824366897344,1.2716454911917447,-0.252695242652297
1789253608075867600,5.97086767578125,1.3561048125982285,1.196653086310625,-0.2984855184465647
1789253608085921500,5.980921630859375,1.6148378741100429,1.0937088446646928,-0.29193302806317806
1789253608095974700,5.990974609375,1.952504479344189,1.008475616276264,-0.24413258149027822
1789253608106028500,6.001028564453125,2.2586945808187124,0.9118068016380071,-0.09652268416583537
1789253608116081700,6.01108154296875,2.4679095781847833,0.9513257420778274,0.18339082027971743
1789253608126135600,6.021135498046875,2.7090409320324658,0.6848895588427781,0.9104524644196033
1789253608136188400,6.0311884765625,2.976444498994946,0.06244447347521782,1.87002288775146
1789253608146241800,6.04124169921875,3.318268808430433,-1.0025953260660172,2.7813217398673293
1789253608156295400,6.05129541015625,3.5507501150935887,-2.3525194042026993,3.302946151614189
1789253608166348800,6.061348876953125,3.7939810715690254,-3.830515150979161,3.7471675902068613
1789253608176402700,6.071402587890625,3.4355247762843963,-4.7753486084282395,3.8925323389530178
1789253608186455600,6.08145556640625,2.3245757507443425,-5.6479567876219745,4.5725352947980165
1789253608196509700,6.091509765625,0.7445645676046609,-5.989433891054987,4.868604984274507
1789253608206562600,6.1015625,-0.4093447710007429,-5.491898210904002,3.848537129881978
1789253608216616700,6.11161669921875,-1.4824842903673647,-4.9337563786208625,2.481996847987175
1789253608226669600,6.121669677734375,-3.0912948670119045,-4.443573983842135,1.8435633353710172
1789253608236723700,6.1317236328125,-3.9579871001601217,-3.45967926659286,0.7383230428665876
1789253608246776600,6.141776611328125,-4.399785110998153,-2.1806945185542106,-0.43530514168739315
1789253608256829400,6.151829345703125,-4.392881907480955,-1.169158930185437,-0.8874474364072084
1789253608266883600,6.161883544921875,-3.963125047570467,-0.5532412007600068,-1.1579472158193587
1789253608276936400,6.1719365234375,-3.23914208022356,0.0950491044819355,-1.4452683661729095
1789253608286990600,6.181990478515625,-2.3935440730303523,0.5864852987140416,-1.7374901480495928
1789253608297043500,6.19204345703125,-1.4013281021595,0.8393091361820697,-1.7363193507045507
1789253608307097600,6.20209765625,-0.49226446174979205,0.9740864399403333,-1.631882240152359
1789253608317150700,6.212150634765625,0.4254308134049177,1.1136737743288279,-1.6020131715893744
1789253608327204600,6.22220458984375,1.262907181201875,1.2248954304546118,-1.5514549507409334
1789253608337257700,6.2322578125,1.804382248583436,1.2385247273564337,-1.3750468289554119
1789253608347310600,6.242310546875,2.08981422418952,1.3563111488252877,-1.380742410248518
1789253608357364700,6.25236474609375,1.9911539434731005,1.4555670573472976,-1.3143968376815318
1789253608367417600,6.26241748046875,1.4693269948914647,1.4309066633433103,-1.2567056962132452
1789253608377471700,6.2724716796875,0.5876929209381342,1.301253862991929,-1.3067279104888438
1789253608387524600,6.282524658203125,-0.26067104383707046,1.297848438462615,-1.5163929897099733
1789253608397578500,6.29257861328125,-0.8431450610831379,1.3628694844275713,-1.6947884859204292
1789253608407631600,6.302631591796875,-1.0549383845046163,1.443762637785077,-2.017531078267097
1789253608417685500,6.312685546875,-1.0543556161805987,1.6221961279183625,-2.323260576492548
1789253608427738600,6.322738525390625,-0.9002829525828361,1.6855822661578654,-2.5731086130201817
1789253608437791500,6.33279150390625,-0.6725760207146406,1.6692635840415955,-2.8776047700583933
1789253608447845600,6.342845703125,-0.5442226125240326,1.744869736906886,-3.1517554731935262
1789253608457898500,6.3528984375,-0.4329185388118028,1.7926368657320737,-3.39776086281836
1789253608467952400,6.362952392578125,-0.4231929713502526,1.7689613911122082,-3.623130291649699
1789253608478005800,6.373005859375,-0.4575663655951619,1.6820827336043118,-3.7662685965180396
1789253608488059600,6.3830595703125,-0.49164457628577946,1.4110229822218416,-3.7273669111937284
1789253608498112800,6.39311279296875,-0.3332628173172474,0.96959789634943,-3.653649348554015
1789253608508166700,6.403166748046875,-0.1332861884176731,0.5233423215806484,-3.4485610757291316
1789253608518219800,6.4132197265625,0.2040063228070736,0.047393034815788264,-3.1523382415175436
1789253608528272600,6.423272705078125,0.6272054316371679,-0.35967560794651504,-2.8418554112851617
1789253608538326500,6.433326416015625,1.0521242038667202,-0.7224298926860093,-2.470280691230297
1789253608548379600,6.443379638671875,1.3283023211762308,-1.1216980908304452,-2.0065251156061885
1789253608558433500,6.45343359375,1.5489160799130797,-1.5453361755996942,-1.4568337162822484
1789253608568486700,6.463486572265625,1.7768977370694279,-1.8772896638840435,-1.055364208701253
1789253608578540500,6.47354052734375,1.967628106456995,-1.9580203201562165,-0.7346908238440751
1789253608588593400,6.483593505859375,2.127048268562555,-1.978107414895296,-0.31812837654948234
1789253608598647600,6.4936474609375,2.5861051649764177,-2.0867530830532313,0.14875556022822856
1789253608608700400,6.503700439453125,3.143018039986491,-2.0522738903462887,0.4641559731185436
1789253608618753800,6.51375390625,3.587032850091159,-2.06428113900423,0.6914940716743468
1789253608628807400,6.523807373046875,3.711298696707189,-2.0337895546287297,0.8958212969988584
1789253608638860800,6.53386083984375,3.537274255187809,-2.3283804037243128,1.6413520792871712
1789253608648914700,6.543914794921875,3.555537349370122,-3.0028263099640604,2.7092116124242542
1789253608658967600,6.553967529296875,3.632880701291561,-3.8634740022510288,4.337843910869956
1789253608669021700,6.564021728515625,3.0775738001734014,-4.886878307589888,6.537082970896363
1789253608679074600,6.574074462890625,1.9185224225044248,-4.641849946303665,7.569612831977009
1789253608689128700,6.584128662109375,0.999874376669526,-4.19309174106419,8.65126006744802
1789253608699181600,6.594181640625,0.48586862323284147,-3.30240313077867,9.090296212357282
1789253608709234700,6.604234619140625,0.48898938560187816,-2.024851922674477,8.114477249535918
1789253608719288600,6.61428857421875,0.3269190012484789,-1.0059273930981754,6.453377682727575
1789253608729341400,6.624341552734375,-0.9335247124493121,0.5163672218710184,5.41206011955738
1789253608739395600,6.6343955078125,-2.283502274338901,1.7223095300525426,4.140633239552378
1789253608749448400,6.644448486328125,-2.946395397689938,1.337686527854204,1.9696435379326342
1789253608759502600,6.654502685546875,-3.842087807612121,0.6078796766594052,0.3979144454479217
1789253608769555500,6.664555419921875,-4.148862723237276,0.14759031584113835,-0.45408992165625095
1789253608779609600,6.674609619140625,-3.5681206443503495,-0.16870032388716935,-1.126797459796071
1789253608789662700,6.684662841796875,-2.6279876196771856,-0.08146306219995021,-1.56477737365067
1789253608799715600,6.694715576171875,-1.6308543584093451,0.14637451031059026,-1.7721482044547796
1789253608809769700,6.704769775390625,-0.6249141058295965,0.17107085241079328,-1.808095131626725
1789253608819822600,6.714822509765625,0.3461734445556998,0.14855565374195576,-1.817813977086544
1789253608829876700,6.724876708984375,1.1477774117216468,0.28838030401766296,-1.9556664505064487
1789253608839929600,6.7349296875,1.6419658272713422,0.38376346275955436,-2.1129957778126
1789253608849983700,6.744983642578125,1.914531307041645,0.35627252150475974,-2.2045225533872843
1789253608860036600,6.75503662109375,1.6669672897979617,0.5784791023910045,-2.284946335667372
1789253608870090500,6.765090576171875,0.9122963387206197,0.7609662518292665,-2.2896423845291136
1789253608880143600,6.7751435546875,-0.2124377588048577,0.9408937799125909,-2.3737860641151665
1789253608890196500,6.785196533203125,-1.251570379151404,1.1363716360881924,-2.5844705495119094
1789253608900250600,6.795250732421875,-2.0001117414325473,1.4257003268718718,-2.7967449344485997
1789253608910303200,6.80530322265625,-2.452700610876083,1.7676894714802502,-2.941875289916992
1789253608920356900,6.81535693359375,-2.591805714705586,2.141189314378798,-3.105879857203364
1789253608930410200,6.82541015625,-2.691762757234275,2.686615457473695,-3.5289988865345716
1789253608940464000,6.835464111328125,-2.334733864404261,2.8810306528538465,-3.461898696208
1789253608950517000,6.84551708984375,-1.9131141337200999,2.9343937019899484,-3.3323692299753427
1789253608960571100,6.855571044921875,-1.4864818355709313,3.0280829162955283,-3.1980536985099315
1789253608970624000,6.8656240234375,-0.9314069896429776,2.9416765524744988,-2.969660537943244
1789253608980677000,6.875677001953125,-0.4100687013611197,2.818260308425128,-2.6453940970301626
1789253608990731000,6.88573095703125,0.15667203244119882,2.719099969232082,-2.3083558528274297
1789253609000784100,6.8957841796875,0.645062575367093,2.585614458850026,-1.85390937281847
1789253609010838000,6.905838134765625,0.9982494058161974,2.517599491766095,-1.3731225828945637
1789253609020891000,6.915890869140625,1.2934136708855628,2.4861715033233165,-0.9182014711111783
1789253609030945000,6.925945068359375,1.628000722543895,2.311850124683976,-0.49234337220489977
1789253609040998000,6.935997802734375,2.0397277125060556,2.1178753665477035,-0.14534838213324547
1789253609051052000,6.946052001953125,2.3718863679736852,1.9179355625271797,0.157180858746171
1789253609061105000,6.95610498046875,2.5932816324770447,1.6934791568875311,0.4485831409335136
1789253609071158300,6.966158203125,2.742098275242746,1.5310007762551308,0.6499088463544845
1789253609081212200,6.976212158203125,2.726681218141317,1.2745891434282064,0.8733429232090711
1789253609091265000,6.98626513671875,2.653352070297301,0.958553355243802,1.0208815088629721
1789253609101319200,6.996319091796875,2.576526312509179,0.8390881869077682,1.136396478268504
1789253609111372000,7.0063720703125,2.5981816794782877,0.771536161160469,1.548977162450552
1789253609121426200,7.01642626953125,2.581893684761226,0.3393710710644722,2.7976328231990335
1789253609131479000,7.02647900390625,2.506417003494501,-0.6658622022897005,4.433827081331611
1789253609141532000,7.036531982421875,2.5979829420357943,-2.304852813142538,5.731166985750198
1789253609151586000,7.0465859375,2.8908348385095595,-4.384638395270705,6.503573500004411
1789253609161639000,7.056638916015625,2.547312492984533,-6.883783946457505,8.262391098242997
1789253609171693000,7.066693115234375,2.1441817741930485,-8.402308102977276,9.691125678244232
1789253609181746000,7.076745849609375,1.6089564148560165,-8.492942313626408,9.44248877107203
1789253609191800000,7.086800048828125,-0.08214929089844226,-8.384276771724224,8.19573163742125
1789253609201853000,7.09685302734375,-1.756863541561365,-7.030453348061442,4.9167777712911365
1789253609211907000,7.106906982421875,-3.27513693819046,-5.1246045291692015,2.449180035534501
1789253609221960200,7.116960205078125,-3.6599165922552346,-3.5867899812459942,0.846910258835554
1789253609232013000,7.127012939453125,-3.742348791748285,-2.2433798150479793,-0.1645516797751188
1789253609242067200,7.137067138671875,-3.728841075399518,-1.2534241903245449,-0.9886147315084933
1789253609252120000,7.1471201171875,-3.379704104863107,-0.42434710982143875,-1.4272545705765485
1789253609262174200,7.15717431640625,-3.044806379820406,-0.05981529401540756,-1.8835954860299824
1789253609272227000,7.16722705078125,-2.3515216253370044,0.21595511927604674,-2.2210236063331363
1789253609282281200,7.17728125,-1.6588699080601335,0.7355074009239673,-2.544069565540552
1789253609292334000,7.187333984375,-0.9474652672573923,1.2437813327103853,-2.646969383522868
1789253609302388000,7.197387939453125,-0.05019523275494575,1.617952498999238,-2.6637773104608056
1789253609312441000,7.207441162109375,0.9426789097636937,1.8072984282910822,-3.1640485530555247
1789253609322494000,7.217493896484375,1.9394418764144181,1.626277844274044,-3.043139615651965
1789253609332548000,7.227548095703125,2.023677033676207,1.6134125174820422,-2.9252801289469
1789253609342601000,7.23760107421875,1.4199144369468093,1.6027613596081733,-2.782320687776804
1789253609352655000,7.247655029296875,0.48110301626622676,1.6275819126099347,-2.920921933737397
1789253609362708000,7.2577080078125,-0.6389388317897915,1.5489222173929214,-2.932235354912281
1789253609372761900,7.267761962890625,-1.5073378688558936,1.5128011026978492,-3.088098116797209
1789253609382815200,7.277815185546875,-2.003942990158498,1.4360206453561781,-3.156816848236322
1789253609392869000,7.287869140625,-2.3831898522764443,1.5475427457332611,-3.3887463662356136
1789253609402922200,7.297922119140625,-2.5230630178689957,1.677667839771509,-3.64658949317038
1789253609412975000,7.30797509765625,-2.4386878676146266,1.7837386890053748,-3.860567759415507
1789253609423029000,7.318029052734375,-2.114108999751508,1.7352561053872106,-3.994894981318712
1789253609433082000,7.32808203125,-1.7146444022521377,1.646481258869171,-4.006794677948951
1789253609443136000,7.338135986328125,-1.4228724099695682,1.614923506566882,-4.117304386413097
1789253609453189000,7.348189208984375,-1.158799448734522,1.5321458546370268,-4.186423515346646
1789253609463243000,7.358242919921875,-0.8924082736849784,1.3505676367372275,-4.16358975224793
1789253609473296100,7.368296142578125,-0.6129965812817215,1.0831401043772697,-4.0217432407557965
1789253609483349000,7.378348876953125,-0.2786713954299688,0.8000935626029968,-3.780187816277146
1789253609493403000,7.38840283203125,0.10961334414631127,0.40358313873410223,-3.423445339173078
1789253609503456000,7.3984560546875,0.4576914532795548,-0.08667349032461642,-2.951213611626625
1789253609513510000,7.408510009765625,0.9375725265353918,-0.5931909338325262,-2.4992758995682
1789253609523563300,7.418563232421875,1.4108090472102164,-1.0425707781016826,-2.0325199730843306
1789253609533617000,7.428616943359375,1.780647737252712,-1.4334832358330487,-1.562076882520318
1789253609543670000,7.438669921875,2.1505828734070063,-1.786423982566595,-1.0092249733388423
1789253609553723100,7.44872314453125,2.4406620902970433,-1.9332488669931887,-0.5265694669336081
1789253609563777000,7.458777099609375,2.7033973731875416,-1.9039117133498191,-0.10387480049431323
1789253609573830100,7.468830078125,3.0436613014385103,-1.8412877916544674,0.20887831275761126
1789253609583884000,7.478884033203125,3.129422645354271,-1.6598983743250368,0.24222236395478247
1789253609593937200,7.488937255859375,3.0224338044926524,-1.3712296087548137,-0.10211772769391536
1789253609603991000,7.498990966796875,2.818357631319761,-1.2581152707502246,-0.2983417260617018
1789253609614044000,7.5090439453125,2.6463731711953877,-1.660605353550613,0.2628817056238651
1789253609624098000,7.51909814453125,2.740743645763397,-2.511248953695595,1.5388994205504656
1789253609634151000,7.52915087890625,2.785098920318484,-3.5863650338321924,3.3991683915287254
1789253609644204000,7.5392041015625,2.2878391344994307,-4.549315454991161,5.235908602881431
1789253609654258000,7.5492578125,1.1031868671059608,-5.141194429442286,7.50060651576817
1789253609664311300,7.559311279296875,-0.13985504541397095,-5.640218886846304,10.026294621443748
1789253609674365000,7.569364990234375,-0.7566536493271588,-5.087732303845882,11.246325076210498
1789253609684418000,7.57941796875,-1.26283265466094,-4.001327060192823,11.076703838086127
1789253609694472200,7.58947216796875,-1.3675930058181285,-2.2566391095936296,10.149013823139667
1789253609704525000,7.599525146484375,-1.4877148844972252,-0.05600596486032009,8.683179638800025
1789253609714578200,7.609578125,-1.780767564240098,1.686806547255814,6.765989926204085
1789253609724632000,7.619632080078125,-2.686425195598602,2.6613477452263234,5.456960168513655
1789253609734685000,7.629684814453125,-3.2437241473168132,3.305526815757155,4.275633246150613
1789253609744739000,7.639739013671875,-2.0852681051924824,2.285620581667125,2.6360019993066786
1789253609754792000,7.6497919921875,-1.8961495549157261,1.1163026615276932,0.518654456025362
1789253609764846000,7.65984619140625,-1.7403619040936231,0.4860685297191143,-0.2998971388101578
1789253609774899000,7.66989892578125,-1.1333990500181912,0.46325493262559175,-1.2584680297106503
1789253609784953000,7.679953125,-0.31910832749754187,0.7011544649451971,-2.193627649885416
1789253609795006000,7.690005859375,0.24441432104110716,0.6542077125921845,-2.3412433924287557
1789253609805059000,7.70005908203125,0.7182505611747503,0.5840887589663267,-2.374132101073861
1789253609815113000,7.710113037109375,1.1014081669956446,0.8015811708122491,-2.7540567163228986
1789253609825166000,7.720166015625,1.1332499969363212,0.8011521317452192,-3.234550660780072
1789253609835220200,7.73022021484375,0.5787380455881357,0.880970933869481,-3.047017333868146
1789253609845273000,7.740273193359375,-0.058957215881347655,1.0072741315320133,-3.2026305049061774
1789253609855327200,7.7503271484375,-0.6226748024702071,1.0275932814612985,-3.363195160871744
1789253609865380000,7.760380126953125,-1.193570317864418,1.1887950662866233,-3.499661148369312
1789253609875433000,7.770432861328125,-1.6766057634979485,1.4161103684887288,-3.655543783998489
1789253609885487000,7.780487060546875,-2.2029496049821375,1.7468617875069379,-3.88484412253797
1789253609895540000,7.7905400390625,-2.4872739116072653,2.0321654605582355,-3.985266152229905
1789253609905595000,7.800594970703125,-2.502498661006987,2.208325452801585,-4.081684791499376
1789253609915647700,7.810647705078125,-2.416566928960383,2.346245146238804,-4.06813908122778
1789253609925701600,7.82070166015625,-2.1057813163891432,2.3686852338448166,-3.976140596488118
1789253609935754800,7.830754638671875,-1.7257339515432715,2.3489216719716786,-3.8241993919610975
1789253609945808600,7.84080859375,-1.23994014711231,2.2079951979339123,-3.5023943727254867
1789253609955861800,7.85086181640625,-0.6845800545021892,2.035476484802365,-3.1456226695269343
1789253609965914600,7.86091455078125,-0.10482201821655035,1.9599507036969064,-2.789690339761972
1789253609975968800,7.87096875,0.43078795652389523,1.8316227222084998,-2.3224504291534425
1789253609986021600,7.881021728515625,0.866597248341143,1.7613541309788823,-1.7453315091997383
1789253609996075500,7.891075439453125,1.3764797843679786,1.716974598765373,-1.2201584650605917
1789253610006129000,7.90112890625,1.8737372320994734,1.5678364689603448,-0.7507721900731325
1789253610016182800,7.911182861328125,2.193845384289324,1.4177511214330791,-0.24307635043561457
1789253610026236000,7.92123583984375,2.366580955041945,1.332203420267999,0.23107436247467994
1789253610036288800,7.931288818359375,2.408123802524805,1.2447507622644305,0.6516495525419712
1789253610046342700,7.9413427734375,2.319431958115101,1.2058891166895627,0.9305886589974165
1789253610056395800,7.951395751953125,2.2162802111983297,1.0931412739098072,1.1247136392593382
1789253610066449700,7.96144970703125,2.064925866648555,0.8714739144667982,1.3972896404236554
1789253610076502800,7.971502685546875,2.0781448291838167,0.6155296068906784,1.700178946787119
1789253610086556700,7.981556640625,2.1723814482390877,0.35697920846939085,2.4054577981859446
1789253610096609800,7.99160986328125,2.3153853130728006,-0.3188964383125305,3.818195183110237
1789253610106662700,8.00166259765625,2.284796405802667,-1.5388661028027533,5.401833909097314
1789253610116716500,8.011716552734375,2.3212317010134456,-3.317658859838545,6.605894056794047
1789253610126769700,8.021769775390625,2.82015035995543,-5.35763937806189,7.614002593323588
1789253610136823600,8.031823486328125,2.6848504936277866,-7.585811687105894,8.454358608210086
1789253610146877000,8.041876953125,2.503205640232563,-9.077510380542277,8.900809997811914
1789253610156930600,8.0519306640625,1.6809060910403728,-8.859642705643177,7.679808067664504
1789253610166983700,8.061983642578125,-0.0020762217521667478,-7.813596360385417,5.367611321499943
1789253610177036800,8.072036865234375,-2.156693172980845,-5.803233858573436,3.7551229331254956
1789253610187090700,8.082090576171876,-3.4043393644258377,-3.655890697740018,2.047642138892412
1789253610197143800,8.092143798828126,-3.816308054189384,-2.237304002265632,0.9628402387827634
1789253610207197700,8.10219775390625,-3.854092425921559,-1.1736305226415396,0.13320201726555825
1789253610217250800,8.112250732421876,-3.790443837353587,-0.3644999593630433,-0.6542208643347025
1789253610227304700,8.1223046875,-3.4875703130811453,0.46094577890038485,-1.2747960641771554
1789253610237357600,8.132357666015626,-3.121528969494998,0.9654328856244683,-1.7548241446882484
1789253610247411700,8.14241162109375,-2.5450845878019925,1.1910314470365644,-1.972645057836175
1789253610257464600,8.152464599609376,-1.959780315566063,1.405078394603729,-2.2671973284870384
1789253610267517700,8.162517578125,-1.3235767539590597,1.736438008648157,-2.3642858298420903
1789253610277571600,8.172571533203126,-0.42561376875638957,1.9130550970092415,-2.250349654060602
1789253610287625000,8.182625,0.45865562213659283,1.8750728646174073,-2.2627035241991282
1789253610297678600,8.1926787109375,1.0456874488174914,1.7294097174465655,-2.2536907811820504
1789253610307731700,8.202731689453126,1.214264438585937,1.5726245800197123,-2.1793296599417924
1789253610317785900,8.212785888671876,0.9321829424515367,1.4351871171414852,-2.191141093766689
1789253610327838700,8.222838623046876,0.27672932145148516,1.2902008463189005,-2.270443763062358
1789253610337891800,8.232891845703126,-0.5436591334223747,1.2556029956683517,-2.5033295588731765
1789253610347945700,8.24294580078125,-1.347383161482215,1.1820841704711318,-2.756749024146795
1789253610357998600,8.25299853515625,-1.9376713596105575,1.1706313408255575,-2.9883991406828163
1789253610368052700,8.263052734375,-2.232975617672503,1.2614964376211166,-3.250129338183999
1789253610378105600,8.273105712890626,-2.2581962759077547,1.3786506986662745,-3.6126883926123377
1789253610388159700,8.28315966796875,-2.1308575977176427,1.3904001731708644,-3.806210146284103
1789253610398212600,8.293212646484376,-1.9033517413794994,1.4977102088108658,-4.02263112950623
1789253610408265700,8.303265625,-1.5517179855912924,1.5958289299964903,-4.194823094901443
1789253610418319600,8.313319580078126,-1.2282421105340122,1.6046034803435205,-4.331682465630769
1789253610428372700,8.323372802734376,-0.9498024780333042,1.4678502003371714,-4.351379684269428
1789253610438426600,8.333426513671874,-0.6464736112087964,1.2336162047877908,-4.287324268466234
1789253610448479700,8.343479736328124,-0.3802127845406532,0.9922226928725838,-4.125446776336431
1789253610458534000,8.353533935546874,-0.1229796061977744,0.7461901229798793,-3.798521345347166
1789253610468586800,8.363586669921874,0.12375088283121585,0.34794600718617436,-3.353540028297901
1789253610478639600,8.3736396484375,0.4272776103153825,-0.09340455214530229,-2.869300467571616
1789253610488693800,8.38369384765625,0.7944263306215406,-0.5381655044421554,-2.427982349205017
1789253610498746600,8.39374658203125,1.269640288849175,-0.9946139719232916,-1.9764374358564614
1789253610508800800,8.40380078125,1.735080164298415,-1.4730702730730174,-1.4563181679755448
1789253610518853600,8.413853515625,2.092458601218462,-1.813451690223813,-0.8581219732016324
1789253610528907800,8.42390771484375,2.3772902728438376,-1.9194500587433576,-0.38384091190993785
1789253610538960600,8.433960693359374,2.4799106893628835,-1.9085767825514077,-0.04875789342820644
1789253610549013500,8.444013427734374,2.5442817469865084,-1.8935402492001652,0.30694822636544705
1789253610559067600,8.454067626953124,2.637432032109797,-1.8533248509287834,0.5983154372394085
1789253610569120800,8.464120849609374,2.668181390638649,-1.6367878401115536,0.5441425330251455
1789253610579174700,8.474174560546874,2.565484694012999,-1.3189029169291258,0.20170447560548782
1789253610589227800,8.484227783203124,2.6079636533021926,-1.379641755530238,0.037440380600094796
1789253610599281700,8.49428173828125,2.676563434536755,-1.944662533672154,0.7127770981997251
1789253610609334800,8.504334716796874,2.632077519339323,-2.6654543037623166,2.1159522895306346
1789253610619387600,8.5143876953125,2.537556530384719,-3.4222064450278875,3.8904000030994412
1789253610629441800,8.52444189453125,2.1668495330750943,-4.081050000727177,5.8000178191363805
1789253610639494700,8.53449462890625,1.6086790592193603,-4.63697444922179,7.454936066961288
1789253610649548800,8.544548828125,0.8858861784398555,-4.727237488470971,9.30104382611811
1789253610659601700,8.5546015625,0.5323948120862245,-4.157143060326576,10.636024602144955
1789253610669655800,8.56465576171875,-0.19270693015754223,-3.0891558091565963,10.780910042941569
1789253610679708700,8.574708740234374,-0.7836760962873697,-1.569040584053099,9.764883572894334
1789253610689761500,8.584761474609374,-1.519230258962512,0.7253937109276651,7.63943747883141
1789253610699815700,8.594815673828125,-2.670084301650524,2.673004573011398,5.846270451745391
1789253610709868500,8.60486865234375,-3.4701270108491182,2.8733202246069904,3.8122523490577933
1789253610719922700,8.614922607421875,-3.6597172702908516,1.6866764911353587,1.435088332942128
1789253610729975800,8.624975830078125,-3.92751538952887,0.8835293861806393,0.3844605051130056
1789253610740029700,8.63502978515625,-3.4200808311760422,0.5196174558386206,-0.3315069135606289
1789253610750082800,8.645082763671875,-2.697703545460105,0.5592787273585796,-1.365031046375632
1789253610760135700,8.6551357421875,-2.1490718843221663,0.5285661937087774,-1.659963840776682
1789253610770189800,8.66518994140625,-1.3910323335945605,0.3550362577080726,-1.897462683340907
1789253610780242700,8.67524267578125,-0.5469157971307635,0.36301118211001154,-2.3672382499068974
1789253610790296800,8.685296875,0.05110474881529808,0.3177954913333058,-2.154537163990736
1789253610800349700,8.695349609375,0.911143077032268,0.4229027562320232,-2.392996376019716
1789253610810403800,8.70540380859375,1.5918053735688327,0.578659135133028,-2.544452427378297
1789253610820456700,8.715456787109375,1.9387544786721467,0.8037403946727514,-2.369307457396388
1789253610830509600,8.725509521484375,1.6944427412226795,0.9444137707322835,-2.295331536081433
1789253610840563700,8.735563720703125,0.6784270848304033,0.9690119131550192,-2.021435684490204
1789253610850616600,8.745616455078125,-0.4291875355899334,1.105898171891272,-2.1901988444805145
1789253610860670700,8.755670654296875,-1.409039699450135,1.2951581764653324,-2.324112224885821
1789253610870723800,8.765723876953125,-2.3354344138890504,1.6701915125414728,-2.430020577034354
1789253610880777700,8.77577783203125,-2.7876456821918487,2.0060288565218447,-2.6368004562079905
1789253610890830800,8.785830810546875,-2.8492338310986756,2.207577849304676,-2.8879291801959273
1789253610900883700,8.7958837890625,-2.525984458273649,2.3452383072838185,-3.027755584037304
1789253610910937000,8.80593701171875,-1.9565289125546812,2.4544956775993105,-3.191428142890334
1789253610920990000,8.815989990234375,-1.3515294675067067,2.5365324480339884,-3.1343840671539307
1789253610931044000,8.826044189453125,-0.785756994214654,2.534503864815831,-3.0916689610213037
1789253610941097000,8.836096923828125,-0.260369722802937,2.486348905716836,-2.985628506925702
1789253610951149800,8.84614990234375,0.14001461988985536,2.484303371363878,-2.826365581208467
1789253610961204000,8.856203857421875,0.4035226407185197,2.422033085411787,-2.601518714946508
1789253610971257000,8.866257080078125,0.5924500523373484,2.2845535369575023,-2.3330746990203854
1789253610981311000,8.87631103515625,0.7255845573246479,2.227912196803093,-2.051014245674014
1789253610991364000,8.886364013671875,0.9570452887684107,2.1903753700912,-1.7323235590666533
1789253611001418200,8.896418212890625,1.2057435707390307,2.0673191915258764,-1.3321686412155627
1789253611011471000,8.90647119140625,1.3966037039861081,1.8650772480428217,-0.8800228393644094
1789253611021524000,8.91652392578125,1.5438018056392668,1.6302441175565123,-0.4783259527683258
1789253611031578000,8.926578125,1.5714628427639603,1.3943985951572655,-0.11920739418268203
1789253611041631000,8.936630859375,1.455206115080416,1.0781845277965068,0.19611352373063562
1789253611051685000,8.94668505859375,1.3508733416855334,0.6773264301121235,0.5615343973308802
1789253611061738000,8.956738037109375,1.3514637087941168,0.36140696178376674,0.7852578125208616
