time,seconds_elapsed,z,y,x
1789323975336202000,12.886201904296875,2.222899337077141,0.9897802681565284,1.0503845936577767
1789323975346165000,12.8961650390625,3.1197032153725623,1.9716110386133192,-0.34342191735785454
1789323975356128000,12.9061279296875,3.219389916527271,2.7023610158771274,-1.4564360952667892
1789323975366091000,12.916091064453125,2.782035441094637,2.250835976272821,-0.9828855402067304
1789323975376053000,12.926052978515624,2.3690134428858753,1.0582388873547315,0.26054968247972426
1789323975386016000,12.93601611328125,1.8080922090172766,0.13955869281589983,1.051839249445498
1789323975395979000,12.94597900390625,1.0271581049144267,-0.07855623484253883,1.2861860577195883
1789323975405941000,12.95594091796875,0.19921207426786422,-0.10936989077925681,1.2746733145803213
1789323975415904000,12.965904052734375,-0.5525953040719032,-0.17038929988741874,0.9020796267412602
1789323975425867000,12.975866943359375,-1.214066577926278,0.04676876543760299,0.3965136022066697
1789323975435830000,12.985830078125,-1.4112111982703208,0.3817658592015505,0.23779177936250342
1789323975445792000,12.9957919921875,-1.2181103003591298,0.7324339848279953,0.1983086956873536
1789323975455755000,13.005755126953124,-0.9288286635875701,0.8912585191279649,0.14869431329397484
1789323975465718000,13.015718017578125,-0.6232879659324884,0.8980740443617105,0.30481033755391834
1789323975475681000,13.025680908203125,-0.49102286419086155,0.9824714064478873,0.6053801879938692
1789323975485643000,13.03564306640625,-0.5339893878012896,1.0321545980274676,0.9177021432869136
1789323975495606000,13.04560595703125,-0.6335352922458202,0.9717951141327619,1.2253338218718766
1789323975505569000,13.055569091796874,-0.6930132440656424,0.7923188369482755,1.5145074682243167
1789323975515531000,13.065531005859375,-0.7091507974613458,0.738777216374874,1.7816688969939947
1789323975525494000,13.075493896484375,-0.8848136538375169,0.6931932768076657,1.9845045685864984
1789323975535456800,13.085456787109376,-1.226146307298541,0.5564110629677772,2.098134162636846
1789323975545420000,13.095419921875,-1.4974305150866507,0.4106178596764803,2.2578259812906385
1789323975555382000,13.105382080078124,-1.7681259632013737,0.14903963786661625,2.383192044233531
1789323975565345000,13.115344970703125,-1.863387395259738,-0.13306640818715096,2.343698968887329
1789323975575308000,13.12530810546875,-1.8265154621973632,-0.33655192199051376,2.2595357078179714
1789323975585271000,13.13527099609375,-1.6725062192246316,-0.2991846066266298,1.8691402596980333
1789323975595233000,13.14523291015625,-1.5418296287834643,-0.19668869327008723,1.620185811009258
1789323975605196000,13.155196044921874,-1.3833904405392705,-0.037434535381197925,1.6284358990907668
1789323975615159000,13.165158935546875,-1.2760405112802982,-0.09251344852447509,1.7991734278939664
1789323975625121000,13.17512109375,-1.3058201479941607,-0.4944061499536037,2.0735352895617485
1789323975635084000,13.185083984375,-1.4552825413174926,-1.1209726991653441,2.431986031888425
1789323975645047000,13.195047119140625,-1.6700693474665282,-1.872096771416068,3.0084505795866248
1789323975655010000,13.205010009765624,-1.8086814070820807,-2.653395617178082,3.482252917450666
1789323975664972000,13.214971923828125,-1.4198856492437422,-3.2609804025441407,3.5735622508823868
1789323975674935000,13.22493505859375,-0.5189544618852436,-3.367728712648153,3.345354676015675
1789323975684897800,13.234897705078126,0.5677290141873061,-3.3499744447708126,3.1759885816961524
1789323975694861000,13.244861083984375,1.4417086278647184,-3.644982642495632,3.019541882443428
1789323975704823000,13.254822998046874,2.0467536656200886,-4.031201973974705,2.4954244848370553
1789323975714786000,13.2647861328125,2.0995634647876025,-3.8499733001649377,1.5674284726813434
1789323975724749000,13.2747490234375,1.5827911692470311,-2.849333784341812,0.012403043042495846
1789323975734711000,13.2847109375,0.7360230222959071,-1.2189011584758758,-1.289395521285385
1789323975744674000,13.294674072265625,-0.6518429562222212,0.14463760351538657,-1.7797218545794486
1789323975754637000,13.304636962890624,-2.0427251407563687,0.4905658411383629,-1.9447491890422999
1789323975764600000,13.31460009765625,-2.9577216783463953,-0.08490706517398357,-2.426460984856635
1789323975774562000,13.32456201171875,-2.393725859338045,-1.2872031258076428,-3.930921983101964
1789323975784524800,13.33452490234375,-1.4405729018330573,-2.427538697090745,-5.545869455066323
1789323975794488000,13.344488037109375,-0.3590531651992351,-3.6442210104733705,-6.388581677690148
1789323975804450000,13.354449951171874,1.3447814545512198,-4.318908324253559,-6.64404696957767
1789323975814413000,13.3644130859375,2.01883222399354,-4.170944206663966,-5.971396714583039
1789323975824376000,13.3743759765625,1.2529448823750018,-3.3429455690473318,-3.6298067006736994
1789323975834338800,13.3843388671875,0.4965852475583553,-2.6014099938750266,-1.3185384675309062
1789323975844301000,13.394301025390625,0.22414207899346947,-2.1704846747070548,-0.08281140806898474
1789323975854264000,13.40426416015625,0.8886123885333538,-1.9325591311633585,-0.027814839446917174
1789323975864227000,13.41422705078125,1.2078257838405668,-1.5944395214647054,0.6073432316951454
1789323975874190000,13.424190185546875,1.3373628488577902,-1.3828320760041475,1.706521301551163
1789323975884151800,13.43415185546875,1.6442051306307315,-0.8652548938214778,1.5693613404400646
1789323975894115000,13.444114990234375,1.4912988804638385,0.22369243552982807,1.6092001604840158
1789323975904078000,13.454078125,1.3274167705133557,0.7048404599815606,1.2008486383043229
1789323975914040000,13.4640400390625,1.4731471377015113,1.2285685660094021,0.3843010767675936
1789323975924003000,13.474003173828125,1.7978204058498144,1.9387293442308902,-0.6407052569404244
1789323975933965800,13.4839658203125,2.1304498936995864,2.6572388486027716,-0.9531639172904193
1789323975943928800,13.4939287109375,2.2916928873181344,2.524585697391629,-0.5544108290612697
1789323975953891000,13.50389111328125,2.2401956320539114,2.3715409155368805,-0.6367873528443276
1789323975963854000,13.51385400390625,2.0215254086002705,2.2753730361580846,-0.6834671248242259
1789323975973817000,13.523817138671875,1.5897393809497355,2.229023372915387,-1.0330480397358537
1789323975983779000,13.533779052734374,1.2131193602040409,2.4394302104145287,-1.279154113256186
1789323975993742000,13.5437421875,1.0148796380996703,2.790586411818862,-1.559332406117767
1789323976003705000,13.553705078125,1.0192530308783054,3.3061516696572304,-1.6871340256445109
1789323976013668000,13.563668212890626,1.1721905529662966,3.708667471420765,-1.648173157478869
1789323976023629800,13.5736298828125,1.398489663863182,3.868682676810026,-1.6025927250429988
1789323976033592800,13.5835927734375,1.513327172398567,4.007913452845812,-1.4658727627843617
1789323976043556000,13.59355615234375,1.4561185537502168,4.228858050972223,-1.11677013290897
1789323976053519000,13.60351904296875,1.3219921151161194,4.372982444268465,-0.6307226459778845
1789323976063481000,13.613481201171876,1.3098945578262209,4.498132672503591,-0.2370608895383775
1789323976073443800,13.62344384765625,1.3791796909764409,4.525591172793507,-0.038930180766433474
1789323976083408000,13.633407958984375,1.3138491406708954,4.311936147153378,0.037117432256042956
1789323976093369900,13.643369873046876,1.0287900900304316,3.797853236827254,0.390276790176332
1789323976103333000,13.6533330078125,0.4105822038412094,3.0430250493615865,0.639536505421996
1789323976113296000,13.6632958984375,-0.4422615366965532,1.8708540778785943,1.0696050616301596
1789323976123259000,13.6732587890625,-1.4798928125694393,0.21237258461415767,1.6356411542944609
1789323976133220900,13.683220947265625,-2.6015850581809876,-2.0558301215231416,2.254553535491228
1789323976143184000,13.693183837890626,-3.3884631653800605,-4.657008644729852,2.923645221221447
1789323976153147000,13.70314697265625,-3.9370416350260373,-6.023891456452012,3.7536367862209676
1789323976163110000,13.71310986328125,-4.495056626059115,-5.5257320914447305,3.5770094687268137
1789323976173072000,13.72307177734375,-5.135334012976289,-3.8683682040333744,1.8658029319688676
1789323976183035000,13.733034912109375,-5.307652819621563,-1.713069408020377,0.3743777947768569
1789323976192998000,13.742997802734376,-5.067838685852289,-0.5917401505023241,-0.9225739871069788
1789323976202960000,13.7529599609375,-4.291701460637152,-0.9171066616117953,-2.170334306450933
1789323976212923000,13.7629228515625,-2.0627909004464744,-2.6634213366299866,-2.4929601405501365
1789323976222886000,13.772885986328125,1.5958113943397998,-5.652480402526259,-1.4747684552930294
1789323976232849000,13.782848876953125,4.097028198842704,-7.25856652264297,-0.36917204282730814
1789323976242811000,13.792810791015626,4.180832271210849,-5.236016739431023,-1.220693302589655
1789323976252774000,13.80277392578125,3.41715705268383,-2.2824323070198296,-2.8519010044813156
1789323976262737000,13.81273681640625,1.6464178382441401,-1.9690724600464105,-3.265772312995791
1789323976272699000,13.822698974609375,-1.1293424681037665,-2.9870003798007962,-1.8777831464894115
1789323976282662000,13.832661865234375,-2.650209096096456,-2.3964462242126463,0.426028048645705
1789323976292625000,13.842625,-2.1088617467477917,-1.0293255120813847,-0.9488915006682276
1789323976302588000,13.852587890625,-0.8197583402767777,0.7170078676372766,-2.9635610520243643
1789323976312550000,13.8625498046875,-0.03181640323847532,1.3063912258803845,-2.824390481743216
1789323976322513000,13.872512939453125,0.8455307871758937,0.7925345255255699,-2.233364616990089
1789323976332476000,13.882475830078125,1.965992321948707,0.6934954746246338,-1.373708712219447
1789323976342439000,13.89243896484375,3.34777839603126,1.597522874432802,0.04973543322347104
1789323976352401000,13.90240087890625,5.382699585038424,2.6275796233981845,1.3022881744757293
1789323976362364000,13.912364013671874,7.146260578411817,3.1911639389961954,1.3621338636294007
1789323976372327000,13.922326904296876,7.3179405026316635,3.0311522407382725,0.8663211348135024
1789323976382289000,13.932288818359375,6.205036543631553,1.537740313643217,0.443801971071586
1789323976392252000,13.942251953125,5.221315429383516,-0.1803992372483015,0.8405813480749725
1789323976402214700,13.952214599609375,3.9706583656847476,-1.0344248810470105,1.5361746717616915
1789323976412178000,13.962177978515625,2.0924248450793326,-1.1226637209922075,1.4348545241862534
1789323976422140000,13.972139892578125,-0.044306905368715524,-0.6638660600364208,0.3094127167828381
1789323976432103000,13.98210302734375,-1.7250466999314724,0.05025894564092159,-1.0301447195097804
1789323976442066000,13.99206591796875,-2.3675648515127596,0.28558044416606426,-1.5705694010555744
1789323976452029000,14.00202880859375,-1.938795833595842,0.1169604920387268,-1.0524641033455728
1789323976461991000,14.011990966796875,-1.0246889383219182,0.011053893455862999,-0.1876160002266988
1789323976471954000,14.021953857421876,0.22683080662079155,0.1921715081065893,0.6003109949707984
1789323976481917000,14.0319169921875,1.4065350231528282,0.6590916852414608,0.6679435386084019
1789323976491879000,14.04187890625,2.1661270640194417,1.4224433709025381,-0.14081767990104854
1789323976501841700,14.051841552734375,2.450286535471678,1.7314982141584156,-1.1454130206778645
1789323976511805000,14.061804931640625,2.478576225888729,1.6861767249196766,-1.372944888240099
1789323976521768000,14.071767822265626,2.3007447933018206,1.2909084100663661,-0.46768714291937646
1789323976531730000,14.08172998046875,2.1220552825808525,0.7271972532182931,0.08269497861508279
1789323976541693000,14.09169287109375,1.716748973315954,0.3308341288655996,0.1814529475523159
1789323976551655700,14.10165576171875,0.9403951827406882,0.2468137833982706,0.22404680192545054
1789323976561618700,14.11161865234375,-0.006222820037603378,0.38682957233190535,0.12402608304340391
1789323976571581000,14.121580810546876,-0.6155003807961941,0.39014848762154575,0.1982302236236632
1789323976581544000,14.1315439453125,-0.8571551739960909,0.4223071284264326,0.31048710454870015
1789323976591507000,14.1415068359375,-0.9518605796068906,0.4951005619585514,0.37779746702723205
1789323976601469000,14.151468994140625,-0.9142343210458755,0.5727326676934957,0.5444787792421877
1789323976611432000,14.161431884765625,-0.6963438497930765,0.5822761565864086,0.7796658377327025
1789323976621395000,14.17139501953125,-0.3469032201349735,0.6401543450593948,0.8780527083352208
1789323976631358000,14.18135791015625,-0.126445528742671,0.7929033588379621,1.0126628388330339
1789323976641320000,14.19131982421875,0.009762684601545333,1.0388993961125612,1.2063438747197388
1789323976651282700,14.20128271484375,-0.010108794625476002,1.2005611996650696,1.4288066223241387
1789323976661245700,14.21124560546875,-0.1691658225070685,1.0757762976109981,1.5275867300279438
1789323976671209000,14.221208984375,-0.29355682987272735,0.8053074978590011,1.663160006469488
1789323976681171000,14.2311708984375,-0.551357286709547,0.6007230829030274,1.812292437186092
1789323976691134000,14.241134033203124,-0.9198537683628499,0.3677928634285927,1.8706386815622449
1789323976701096700,14.2510966796875,-1.3172878829479218,-0.009000468057394026,1.912462976334989
1789323976711059000,14.261058837890625,-1.5585738428354263,-0.32814474365115165,1.8916022668749093
1789323976721022000,14.27102197265625,-1.5132709121666847,-0.3953834656655788,1.7541744486078619
1789323976730985000,14.28098486328125,-1.2581027035295962,-0.17831775479912756,1.4145271909505128
1789323976740948000,14.290947998046875,-1.015374728140235,0.034328970581293104,1.3153496083617209
1789323976750909700,14.30090966796875,-0.7926768566057085,0.06341302624642849,1.3892545102670788
1789323976760873000,14.310873046875,-0.5937801318973303,-0.16618951011002062,1.8376193322747945
1789323976770836000,14.3208359375,-0.4819080490387976,-0.5776894133180379,2.3131087464429436
1789323976780799000,14.330799072265625,-0.5721249110586941,-1.1683785934627056,2.6114664007261394
1789323976790761000,14.340760986328124,-0.9864299348153174,-2.0081611923754212,3.004998685567081
1789323976800723700,14.3507236328125,-1.1985644728899,-2.941504118517041,3.307369521014392
1789323976810686700,14.360686767578125,-0.9841804023228585,-3.3999861376523968,3.081221216765046
1789323976820649000,14.37064892578125,-0.7304670686691999,-3.356218307596445,2.663220845621824
1789323976830612000,14.380612060546875,-0.4575292484551668,-3.575544364610314,2.4753660316705703
1789323976840575000,14.390574951171875,-0.1267074676144868,-4.099486405649781,2.0059274419739843
1789323976850537700,14.400537841796876,0.34416882673501964,-4.485489464029669,1.4751315895169972
1789323976860500000,14.4105,0.8097346666514873,-4.191425269156694,0.5909222582481801
1789323976870463000,14.420462890625,0.5926420677781105,-3.098904757493734,-0.10428769214414059
1789323976880426000,14.430426025390625,-0.07115443415343761,-1.6617659217625855,-0.1642295351486653
1789323976890387700,14.4403876953125,-0.7529635626375675,-0.3105453740745783,-0.34066852699648587
1789323976900350700,14.450350830078126,-1.3326146314173937,0.4079536089032888,-0.6970364351671189
1789323976910313700,14.460313720703125,-1.8100141169905661,0.6325953079819678,-1.1627663065388798
1789323976920277000,14.470277099609374,-2.6625416311860084,0.5593213974565268,-1.793556026403606
1789323976930239000,14.480239013671875,-2.9442893653213975,0.17413959233164786,-2.2831736269064247
1789323976940202000,14.490201904296875,-2.331020689100027,-0.8692091844052076,-3.2226509641498327
1789323976950164700,14.500164794921876,-0.8826829254191368,-2.1921885569930075,-4.635283427394926
1789323976960127700,14.510127685546875,0.9152795192498713,-3.1646698998242613,-5.368635403850674
1789323976970090000,14.520090087890624,2.2720482756495475,-3.5192058067947625,-5.511672586432099
1789323976980053000,14.530052978515625,2.339506777894497,-3.4194442868381736,-4.437534703677892
1789323976990016000,14.54001611328125,1.5114789141833782,-2.905594016224146,-2.444763388136029
1789323976999977700,14.549977783203126,1.2074001057744026,-2.226364382839203,-0.8761372301027178
1789323977009940700,14.559940673828125,1.240379999834299,-1.6484382381558418,0.04282850337922573
1789323977019904000,14.569904052734374,1.4539093532681464,-1.251786359989643,0.34855975517034526
1789323977029867000,14.579866943359375,1.3617642996646464,-0.8252180669873952,0.5397911328826099
1789323977039828700,14.589828857421875,1.3455202902197838,-0.575967996352911,0.5594297532018274
1789323977049791700,14.599791748046876,1.421175542923808,0.05686053586304188,0.5051560920268297
1789323977059754800,14.609754638671875,1.1776327440202234,0.6246528245449066,0.6862878082681447
1789323977069717800,14.6197177734375,0.9635545245319604,0.8735206178635359,0.46808936704471704
1789323977079680000,14.629679931640625,1.0275412590131163,0.9230851514995098,0.7355933256417513
1789323977089643000,14.63964306640625,1.1623255770340561,1.2149047823160886,-0.01624656672812998
1789323977099605800,14.649605712890626,1.23767366348505,1.8226847979933023,-0.5300580397017299
1789323977109568000,14.659568115234375,1.2509347115963696,2.086106017321348,-0.7526958516120911
1789323977119531000,14.669531005859374,1.1680053762361406,1.9217682725578544,-0.7370262810543179
1789323977129494000,14.679493896484376,1.1201841791361569,1.739028609663248,-0.9225358470536767
1789323977139457000,14.68945703125,1.0474328311800956,1.901043464437127,-1.2598340573668478
1789323977149418800,14.699418701171876,1.0535086439624428,2.321618654504418,-1.5464179794870316
1789323977159381800,14.7093818359375,1.2375962143346666,2.8014637796640396,-1.6482460765846072
1789323977169345000,14.719344970703125,1.53145933367759,3.2394980540543794,-1.5898333428435028
1789323977179308000,14.72930810546875,1.8220111365154386,3.6221395270466803,-1.4364930851735174
1789323977189269800,14.739269775390625,1.8905682476520538,4.066574316129088,-1.257846098420024
1789323977199232800,14.749232666015626,1.7960045885995028,4.422051887863875,-0.9500288341350853
1789323977209195800,14.75919580078125,1.5362696565687655,4.590045232525467,-0.6291419526576996
1789323977219158000,14.769157958984374,1.2461270190536975,4.553236135566235,-0.3778796654179692
1789323977229121000,14.77912109375,0.9871075418159365,4.385978703963756,-0.09932195949554443
1789323977239083800,14.789083740234375,0.6870163417384028,3.9212417160868642,0.20399667819589376
1789323977249046800,14.799046875,0.29150223543047904,3.1905893539786336,0.4274648034505546
1789323977259008800,14.8090087890625,-0.36427579521834846,2.1967770538270472,0.9509151154503226
1789323977268972000,14.818971923828125,-1.240978550249338,0.7983125244051218,1.6851514735251665
1789323977278935000,14.82893505859375,-2.2013231728240847,-0.9761445415139198,2.65809984934628
1789323977288898000,14.83889794921875,-2.855645159445703,-2.939630141338706,3.4289299080640077
1789323977298859800,14.84885986328125,-3.358445628257096,-4.309269558292627,3.850329273995757
1789323977308822800,14.85882275390625,-3.9972085189580917,-4.438421423384547,3.1554765395432707
1789323977318785800,14.868785888671875,-4.547027636314929,-3.249979700580239,1.325693746113032
1789323977328748000,14.878748046875,-4.550056628747284,-1.3238544018566607,0.16166282646581528
1789323977338710800,14.888710693359375,-4.026884695297479,0.01149345391690731,-0.5481450466647744
1789323977348673800,14.898673828125,-3.200473326872289,0.5628536632359028,-1.2187252173870802
1789323977358636800,14.90863671875,-1.8162687934711574,0.5826058269321918,-1.59255648419708
1789323977368599000,14.91859912109375,-0.2495204120084643,0.05370996287763118,-1.8682303052462637
1789323977378562000,14.92856201171875,1.3086013031452894,-1.7051783625096082,-1.8882370282255112
1789323977388524800,14.93852490234375,2.9806010341525075,-4.401566149196029,-0.6814364957794546
1789323977398487800,14.94848779296875,3.7205680448338385,-5.493201694718003,0.12397753119394182
1789323977408449800,14.95844970703125,2.9195611667782067,-4.63293627974689,-0.955832405847311
1789323977418412800,14.968412841796875,0.7624418773397803,-4.091901065087318,-2.1224596255980432
1789323977428376000,14.9783759765625,-1.9692083613857625,-5.071390240854025,-2.0264770396582783
1789323977438337800,14.988337890625,-3.9160643134489654,-5.042974878230691,-1.0485777634315192
1789323977448300800,14.99830078125,-3.63385217667222,-3.0860651496648788,-1.6734820785194635
1789323977458263800,15.008263916015625,-1.828888328808546,-0.743285049188137,-3.751051445902884
1789323977468226800,15.018226806640625,-0.834722685174644,0.0187222361266613,-4.2677001150637865
1789323977478189000,15.02818896484375,0.01839636517316103,-0.4488070128172636,-3.6338507153674957
1789323977488151800,15.03815185546875,1.532846696382761,-0.3605629121750593,-2.6280466563880442
1789323977498114800,15.04811474609375,3.482835685774684,0.5679360810667275,-1.4242664946764707
1789323977508076800,15.058076904296875,5.439441462957859,1.9026848019033669,-0.10418671598769724
1789323977518040000,15.0680400390625,7.231949149352312,2.933294508576393,0.5023449801288545
1789323977528003000,15.078003173828124,7.648094832539558,3.545626196208596,0.30828290903531014
1789323977537965800,15.0879658203125,6.425207234776019,3.118377519726753,0.030142624807357785
1789323977547927800,15.097927734375,5.0167748535692684,1.8901959072083234,0.39383375200554727
1789323977557890800,15.107890869140626,4.013531877249479,0.5629384189099073,0.812539714134857
1789323977567853800,15.117853759765625,3.137756758457422,-0.09029460343122482,0.9647307287044823
1789323977577817000,15.127817138671874,1.6585995666861533,-0.20935820522904394,0.5828200542047619
1789323977587778800,15.13777880859375,-0.13292597680315374,0.010566402199864386,-0.706201226940751
1789323977597741800,15.147741943359375,-1.5964800873816012,0.385069576922059,-1.7567045516073703
1789323977607704800,15.157704833984376,-2.052223475333303,0.34319910492002964,-1.8499552283652125
1789323977617667000,15.1676669921875,-1.6352129920102656,0.15186287859380243,-1.087839368109405
1789323977627630000,15.177630126953124,-0.7323848119240254,0.06053074880838394,-0.1938422908630222
1789323977637592800,15.1875927734375,0.30591201518550515,0.10510872620344161,0.40877193954885005
1789323977647555800,15.197555908203125,1.1189713692802936,0.3054465896308422,0.6446632007859647
1789323977657517800,15.207517822265626,1.7165503820039332,0.6418576418459415,0.4142034630782902
1789323977667480800,15.217480712890625,2.11049694673419,0.8643523920238018,-0.06185016084387898
1789323977677444000,15.227444091796874,2.3428677787601946,0.8289730356067418,-0.17172606491651385
1789323977687406800,15.23740673828125,2.2166998979151247,0.6765823337465524,0.13546623587049544
1789323977697368800,15.247368896484375,1.766891599100828,0.4077642238110304,0.3557494474787265
1789323977707331800,15.257331787109376,1.1570716020286083,0.2033861450821161,0.40182887894529845
1789323977717294800,15.267294921875,0.4918740011274814,0.14199322648644447,0.6535989330440759
1789323977727256800,15.2772568359375,-0.0721089583992958,0.1860720221877098,0.6118312638293951
1789323977737219800,15.2872197265625,-0.6172942784756422,0.26804595651924606,0.4290527302291244
1789323977747182800,15.297182861328125,-0.8127876244813204,0.34692250935733315,0.3659177172064781
1789323977757145900,15.307145751953126,-0.6956500223100185,0.4211778321355581,0.37938342104442413
1789323977767107800,15.31710791015625,-0.4434527923077345,0.5021574947327375,0.6303837694123386
1789323977777071000,15.327071044921874,-0.22010577268209308,0.613670827281475,0.993025387557596
1789323977787033900,15.337033935546875,-0.15089023416936398,0.7985188606321811,1.2377592959418893
1789323977796995800,15.346995849609375,-0.21488723431620746,0.994367011424899,1.399314131988585
1789323977806958800,15.356958740234376,-0.3537608309447765,1.1148439871519804,1.5758603470705448
1789323977816921900,15.366921875,-0.484842275859788,1.1410820057362316,1.7190524279527366
1789323977826884900,15.376884765625,-0.6725679104734211,1.1478098526865244,1.8282203664191066
1789323977836846800,15.386846923828125,-0.8844260427594184,1.0249924513131379,1.9186022097423672
1789323977846809900,15.396809814453125,-1.126014200463891,0.8385971885204315,1.9285744454413651
1789323977856772900,15.40677294921875,-1.3984991623438894,0.5339882187575101,1.872381287445873
1789323977866735900,15.41673583984375,-1.5806757845282553,0.28408173004090786,1.8086589029893279
1789323977876697900,15.42669775390625,-1.7663970935821531,-0.0697562577933073,1.8350626335293054
1789323977886660900,15.436660888671875,-1.8521809415906667,-0.6277969677895308,1.764111028471589
1789323977896623900,15.446623779296875,-1.5858150471128523,-0.891299435660243,1.566114467473328
1789323977906585900,15.4565859375,-1.277114862513542,-0.7762824789047241,1.348839205509424
1789323977916548900,15.466548828125,-1.2836720290720463,-0.5772784944295882,1.3747459463126956
1789323977926511900,15.476511962890624,-1.4782003294378518,-0.5060112475514411,1.5560162673071025
1789323977936475000,15.486474853515626,-1.7164911991626024,-0.6758499278187752,1.930797674448788
1789323977946436900,15.496436767578125,-1.7458697077296674,-0.8746136737972497,2.515029641278088
1789323977956399900,15.50639990234375,-1.657960684260726,-0.9977864644795655,2.8725314123168584
1789323977966363000,15.51636279296875,-1.584037369915843,-1.1079174027591943,3.045537324443459
1789323977976324900,15.526324951171874,-1.5293337198257446,-1.5812217279732226,3.2125293831080195
1789323977986287900,15.536287841796875,-1.6109645398080348,-2.239710186624527,3.373065982022881
1789323977996251000,15.5462509765625,-1.303215518453717,-2.796511125692725,3.1425206118583677
1789323978006214000,15.5562138671875,-0.7327069565504789,-2.991267974117398,2.872913397371769
1789323978016175900,15.56617578125,-0.2611420223496854,-3.0993215216010808,2.776913275775313
1789323978026139000,15.576138916015625,0.30662841982655226,-3.2647038069814442,2.607097976383567
1789323978036102000,15.586101806640626,0.8948229336112737,-3.148601393076777,2.3632347133539615
1789323978046063900,15.59606396484375,1.023781833414361,-2.547674896556139,2.055163328177482
1789323978056027000,15.60602685546875,0.8368699263364077,-1.662673684257269,1.4699084480412303
1789323978065990000,15.615989990234375,0.5596673978826031,-0.5614747760981321,0.6313907544977962
1789323978075953000,15.625952880859375,0.013703531181812285,0.3301473156452179,0.051228777053765946
1789323978085913600,15.63591357421875,-0.6741092216312885,0.6500958933591843,-0.25499909914787855
1789323978095876600,15.645876708984375,-1.6278899556457995,0.39609658237099643,-0.6064562197275459
1789323978105839600,15.655839599609376,-1.5570517478346824,-0.006173720198869705,-1.5956206940732895
1789323978115803000,15.665802978515625,-0.6305694281775504,-0.6041232467353344,-3.3064930304408073
1789323978125764900,15.675764892578124,-0.1438695417523384,-1.8422271183311938,-5.235099040064215
1789323978135727600,15.6857275390625,0.9983807771109044,-2.6837890018761157,-6.116502520132064
1789323978145690600,15.695690673828125,2.4066098908305165,-3.098741091364622,-5.250312391287088
1789323978155652900,15.70565283203125,2.430202217211574,-3.339035702127218,-4.180415214842558
1789323978165615900,15.715615966796875,1.7479811469256876,-3.3771821851700543,-3.5602696385890242
1789323978175579000,15.725578857421874,0.7888640203192829,-3.0878871043950316,-2.432085400609672
1789323978185542000,15.7355419921875,0.2797074604794383,-2.6103140158206224,-1.3801222325235605
1789323978195503600,15.745503662109375,0.5575801067471504,-2.1525907060980796,-0.9570105827812105
1789323978205466600,15.755466552734376,0.736455495429039,-1.5207307266533374,-0.05337269374728203
1789323978215430000,15.765429931640625,0.5789367830306291,-1.5808172388255595,0.8447841335270553
1789323978225391900,15.775391845703124,0.44605069984644646,-1.5744915429353714,1.089146651315689
1789323978235354600,15.785354736328125,0.38437925657033917,-1.0047148024380206,1.088292737900093
1789323978245317600,15.795317626953125,0.5421554508611559,0.12944997125566005,0.33602197983227666
1789323978255280600,15.80528076171875,1.0136860444009304,1.3355799109637736,-0.2912448996685445
1789323978265243000,15.815242919921875,1.4032643309190869,1.7903654136687517,-0.3060297232810408
1789323978275206000,15.825205810546874,1.935721394586563,2.3083833253562447,-0.4785607844375074
1789323978285168600,15.835168701171876,2.4944287517979737,2.2348539787650106,-0.33837080798074604
1789323978295130600,15.845130615234375,2.7581732117310165,1.93882286773324,-0.40661841477677224
1789323978305094000,15.855093994140624,2.7824925372123714,1.817190876752138,-0.3532853223875165
1789323978315057000,15.865056884765625,2.4875568202018736,1.835678719601035,-0.47203182106018066
1789323978325020000,15.87502001953125,2.0387085985913873,2.01388950689435,-0.6858845612294971
1789323978334981600,15.884981689453125,1.777430821032822,2.5463772579610344,-0.9577354629896581
1789323978344944600,15.894944580078125,1.7043369432494044,3.1204677700042724,-1.1880733278833329
1789323978354907600,15.90490771484375,1.6829586396560072,3.4282886875510212,-1.2213663795456289
1789323978364871000,15.914870849609375,1.604151060400903,3.516650277093053,-1.0432029385253787
1789323978374833000,15.9248330078125,1.4754878556087612,3.569299332740903,-0.8416666590936481
1789323978384795600,15.934795654296876,1.3664306840404867,3.6413241199880835,-0.34159342328906056
1789323978394758700,15.944758544921875,1.218680501462519,3.645560734644532,-0.22677549623697996
1789323978404721000,15.954720947265624,1.0476534881934523,3.6523745063126083,-0.386369553604722
1789323978414684000,15.964683837890625,0.8234659626230597,3.6208693609803912,-0.20628259717598557
1789323978424647000,15.97464697265625,0.512095243640244,3.461389577642083,-0.10608721584677695
1789323978434609700,15.984609619140626,0.20956629502177238,3.125651310122013,-0.12464622423574327
1789323978444571600,15.994571533203125,-0.10411299316436051,2.6096353859066963,-0.13792217765524983
1789323978454534700,16.00453466796875,-0.6263569981142878,1.9840075788497924,-0.2797609442323446
1789323978464498000,16.014497802734375,-1.5221312411010264,1.139839312198758,-0.25801205376088615
1789323978474459600,16.024459716796876,-2.232256655748188,0.1275315704137087,0.17992621290907262
1789323978484422700,16.034422607421874,-2.5010125141024586,-1.016439727023244,0.7902949299052358
1789323978494385700,16.0443857421875,-2.5671476587891577,-2.4560259559065103,1.115011598803848
1789323978504348700,16.0543486328125,-2.346804241426289,-3.805124689134955,1.3826096654251216
1789323978514311000,16.064310791015625,-2.2039050060108303,-4.785839607304334,1.6740061023935675
1789323978524274000,16.07427392578125,-2.580741299855709,-4.781963058131933,1.4519585114613174
