time,seconds_elapsed,z,y,x
1789075916638850800,564.7838508300781,-3.74179875665009,1.3197137949205935,2.8390754251778123
1789075916648901600,564.7939016113281,-4.392337717601657,1.4503727035745977,2.5290555362820624
1789075916658953700,564.8039536132812,-4.009743590882421,1.7128858681470154,2.224006421536207
1789075916669005600,564.8140056152344,-3.496869179563224,1.8472623360194265,2.172006185185909
1789075916679057700,564.8240576171875,-3.8930478872597214,1.8327781758539377,2.1580074704498053
1789075916689109800,564.8341098632812,-2.050309312275052,1.885774875895679,1.8917197557747363
1789075916699161900,564.8441618652344,-1.199452361640334,1.9044120640873907,1.136736085486412
1789075916709212700,564.8542126464844,-1.6209709700375794,1.8803972745105624,0.5836445223301648
1789075916719264800,564.8642646484375,-1.0738003213629126,2.0209400099277497,0.1750403405636549
1789075916729316600,564.8743166503906,-0.016194178953766823,2.170948346696049,0.019248890349268914
1789075916739368700,564.8843686523437,0.873508927425742,2.157650473705679,-0.07562368852198123
1789075916749420500,564.8944206542968,1.3333265790790318,2.019345872604102,0.01414426068663597
1789075916759471600,564.9044716796875,1.1750649393588304,1.7913326512657104,0.32179975853860376
1789075916769523700,564.9145236816406,0.8593211198583245,1.5671801970086991,0.5018628957003355
1789075916779575600,564.9245754394532,0.8857768728464841,1.3501074718795716,0.5718412718117237
1789075916789628000,564.9346279296875,1.3244757486253975,1.1520803696125745,0.6199754803836345
1789075916799679700,564.9446796875,1.401307643893361,0.9968030064001678,0.6085445703089237
1789075916809730800,564.9547307128906,1.0965575120940805,0.8982678133681415,0.4428273538857698
1789075916819782700,564.9647827148438,0.8202809028461575,0.8731310340240597,0.2622942611247301
1789075916829834800,564.9748347167969,0.801029382148385,0.9747451961100101,0.1955623195886612
1789075916839886600,564.9848864746094,0.8103764716863632,1.173255990240723,0.12663549835681914
1789075916849938700,564.9949387207031,0.571877804429829,1.3430332957096398,0.1500526143014431
1789075916859989500,565.0049895019531,0.2264820662483573,1.4733768548041581,0.19053017064034938
1789075916870041300,565.0150412597657,0.0069654550984501835,1.549557738817483,0.15670388888418674
1789075916880093400,565.0250935058593,0.0077495912134647365,1.6003407083325087,0.051343233746290205
1789075916890145500,565.0351455078124,0.15191314747631549,1.5967948524191975,-0.1451502292126417
1789075916900197600,565.0451977539062,0.387210680603981,1.5638864161603152,-0.3231301303595304
1789075916910248400,565.0552485351562,0.6567576893359423,1.5287185105368495,-0.3962514806717634
1789075916920300500,565.0653005371094,0.8964873596921563,1.5154226833730935,-0.4750853634119033
1789075916930352400,565.0753522949219,1.1790911261349917,1.4457359836846588,-0.5318973839581013
1789075916940404500,565.0854045410156,1.4480179571419953,1.3141150981307028,-0.5446960752546787
1789075916950456300,565.0954562988281,1.6592507240712642,1.1157269074663518,-0.5410054040431976
1789075916960507400,565.1055073242187,1.833498452952504,0.8884250492677092,-0.5355693504691124
1789075916970559200,565.1155593261718,2.0795891827732325,0.7294639560412615,-0.5018254862993955
1789075916980611600,565.1256115722656,2.1898984002292154,0.6081945878274738,-0.4873445410043001
1789075916990663400,565.1356633300782,2.2524510102540254,0.5458399115275592,-0.5495540366798639
1789075917000715500,565.1457155761718,2.370064413243532,0.4958089294236153,-0.5433855771780014
1789075917010766600,565.1557666015625,2.4458383238911625,0.42399128212109205,-0.46937516907155513
1789075917020818400,565.165818359375,2.5019571014761923,0.3141457366541028,-0.38244624268114563
1789075917030870500,565.1758706054687,2.5741356179803607,0.166652999435924,-0.29396248806416986
1789075917040922400,565.1859223632813,2.6122441071003673,-0.04989405785128474,-0.1404272923439741
1789075917050974500,565.1959743652344,2.6468863814145327,-0.2678576126066036,-0.3450561309635639
1789075917061025300,565.206025390625,2.7146891670525073,-0.48115576936677096,-0.2878442974448204
1789075917071077400,565.2160773925781,2.786104297968745,-0.6030728608995676,-0.41815293135643
1789075917081129500,565.2261293945312,2.8457407282859086,-0.6858232594963163,-0.41067514282166956
1789075917091181600,565.236181640625,2.7057810534536837,-0.7312833534881472,-0.1636070924013853
1789075917101233400,565.2462333984375,2.6072739174723623,-0.768945852406323,0.08929565552175045
1789075917111284500,565.2562844238281,2.559929397973418,-0.8404770839828998,0.5495014297097921
1789075917121336600,565.2663366699219,2.419844050934911,-0.9474814877398312,0.9081102852076292
1789075917131388400,565.2763884277343,2.325604509270191,-1.1152289678815752,1.2788199128657578
1789075917141440500,565.2864404296874,2.0561790810912846,-1.4370852058477699,1.9880530548483133
1789075917151492400,565.2964924316407,1.720133939579129,-1.7893631047584115,2.5965134540051222
1789075917161543400,565.3065434570312,1.408310800653696,-2.2515634137645364,2.954592732670903
1789075917171595500,565.3165954589844,1.0405307967066764,-2.5953195680454373,3.157152948322892
1789075917181647600,565.3266477050781,0.6677361794680357,-2.93214416949749,3.1287609665751455
1789075917191699500,565.3366994628906,0.2214157227694988,-3.1686583849385377,3.1810838590085506
1789075917201751600,565.3467514648438,0.08725508960485458,-3.222187438291311,3.204651197078824
1789075917211802400,565.3568022460937,0.04624211121499538,-3.2659371481686827,3.397293245306611
1789075917221854500,565.3668544921875,-0.21370938617587087,-3.1323475928902624,3.473262386265397
1789075917231906300,565.37690625,-0.4263099343270063,-2.9571938550800083,3.3182863440871238
1789075917241958400,565.3869584960937,-0.4690794009953737,-2.8289348471745845,3.394150271105766
1789075917252010200,565.3970102539063,-0.6133101772755384,-2.6656989261731505,3.5700422600626944
1789075917262061300,565.4070612792968,-0.9690373398572206,-2.599952780804038,3.5165427250653503
1789075917272113700,565.4171137695313,-1.3524135568648576,-2.6149001745671034,3.1269483641952274
1789075917282165500,565.4271655273437,-1.4803133760690688,-2.5702640372440215,2.284907757222652
1789075917292217600,565.4372175292968,-1.205403963521123,-2.514127139480412,1.242265667450428
1789075917302269400,565.44726953125,-0.7342576931238174,-2.419026597072184,0.5426987639576196
1789075917312320500,565.4573205566406,-0.2387532265394926,-2.1801396611504256,0.312895736593008
1789075917322372400,565.4673723144531,-0.3395323991060257,-2.08481115520522,0.3998556426435709
1789075917332424400,565.4774245605469,-0.6136731653690338,-1.9571774395912884,0.4536170434474945
1789075917342476300,565.4874763183594,-0.7298711486026644,-1.9198468029759823,0.4255108929038047
1789075917352528600,565.4975285644531,-0.6981728187859058,-2.1414970651537177,0.4363976130992174
1789075917362579500,565.5075793457031,-0.7742752307355404,-2.3577599352046845,0.24125498022735117
1789075917372631600,565.5176315917969,-0.8265344102829695,-2.352370643381774,-0.24051906716823576
1789075917382683400,565.5276833496093,-0.789611916077137,-2.0412712886862456,-0.6743330935150385
1789075917392735500,565.5377355957031,-0.7016852108210325,-1.5761644445836542,-1.1667337488651275
1789075917402787300,565.5477873535157,-0.5240735584646463,-1.1527767543788998,-1.760755872824788
1789075917412838400,565.5578383789062,-0.38701135863959785,-0.8914156824510544,-2.235781615003943
1789075917422890500,565.5678903808594,-0.11669745718836784,-0.692393431666866,-2.5089988366812466
1789075917432942300,565.5779423828125,0.04249912529438734,-0.572995154554583,-2.777458050176501
1789075917442994400,565.5879943847656,0.12237170343250035,-0.4567456968620419,-2.9919653087317943
1789075917453045200,565.5980451660156,0.22806349022090433,-0.2801079310391098,-3.03070917314589
1789075917463097600,565.60809765625,0.23242723838835952,-0.19232004973180591,-2.9748323876231906
1789075917473149400,565.6181494140625,0.18183336170464753,-0.15262635551327838,-2.8326129511654377
1789075917483201500,565.6282014160156,0.27084114019572736,-0.052440125604905186,-2.7287352280616757
1789075917493253400,565.6382534179687,0.5548544811755418,0.09738781309518962,-2.5462831499367953
1789075917503304400,565.6483044433594,0.5048512638613581,0.32119068672955037,-2.458491469237208
1789075917513356500,565.6583564453125,0.7963812640815973,0.534170114663057,-2.2319933286368845
1789075917523408400,565.6684084472656,0.6031947337135672,0.8072449687276035,-1.9651210920721291
1789075917533460500,565.6784604492187,0.7798661826103925,1.1272479069773107,-1.7834879291146992
1789075917543512300,565.6885122070313,1.2594170009985566,1.3785697423845529,-1.5227005654215813
1789075917553563400,565.6985634765625,1.3239283438757061,1.5273333397887647,-1.250053837108612
1789075917563615500,565.7086154785156,1.0357605135649441,1.6580995082095265,-0.9290250629425049
1789075917573667600,565.7186674804688,0.9172986770525574,1.8341878965213894,-0.6810223620206117
1789075917583719400,565.7287194824219,0.6827741741240024,2.0471020406663416,-0.4668804296463728
1789075917593771500,565.738771484375,0.43135260466933245,2.19081346924752,-0.22464462168812752
1789075917603822600,565.7488225097657,0.27464257830530403,2.292879759015143,0.08189619292020797
1789075917613874400,565.7588745117188,0.08461948040425776,2.3506933578193188,0.1967465609371662
1789075917623926500,565.7689265136719,0.06174772338271141,2.369791587651521,0.457222958984971
1789075917633978400,565.7789782714843,-0.11854396183788776,2.3258558536827563,0.6159913791835308
1789075917644030500,565.7890305175781,-0.4254162003576755,2.1745228441819546,0.9045546385526656
1789075917654081300,565.7990812988281,-0.6034340954273939,2.0577251414895055,1.2182131762117148
1789075917664133600,565.8091335449219,-1.2808902893990277,2.0143596086241304,1.4255688094466923
1789075917674185500,565.819185546875,-1.6719292961195111,1.933968121178448,1.7181109093189237
1789075917684237600,565.8292375488281,-1.2995575804680586,1.4372820435941218,2.3673510626316068
1789075917694289400,565.8392893066406,-1.933690181019902,1.115438592044264,2.3531039260923863
1789075917704340500,565.8493405761719,-2.4995810199946162,1.1165842549480498,2.533578566664457
1789075917714392300,565.8593923339844,-2.476403558024764,1.1572644942522048,2.46682441329658
1789075917724444400,565.8694443359375,-2.5405063201010227,1.1836116722993553,2.333228428277373
1789075917734496300,565.8794963378906,-2.7528210370481014,1.2362673038184642,2.3292221152454613
1789075917744548600,565.8895485839844,-2.906016625550389,1.4790782813161611,2.145488180616498
1789075917754599700,565.899599609375,-3.0636832219868895,1.8778209942817687,1.9442630129605531
1789075917764651500,565.9096516113282,-3.5320974370718,2.0799358042538163,2.011066266167164
1789075917774703600,565.9197036132813,-3.9439816634222864,1.9011108305849134,2.145492272269726
1789075917784755500,565.9297553710937,-3.9488299802362916,1.734273962482065,2.019986654725671
1789075917794806500,565.939806640625,-3.250643717446923,1.767381282313913,1.8964894543945787
1789075917804858400,565.9498583984375,-2.333051902666688,1.874952891499549,1.8823972161561249
1789075917814910500,565.9599104003906,-1.4607909294754267,2.036822054192424,1.6195552580207586
1789075917824962300,565.9699624023438,-1.396010998789966,2.1846610840976237,1.0123001430004834
1789075917835014400,565.9800144042969,-1.1221414506837726,2.37968666646108,0.4471335266470909
1789075917845065500,565.9900654296875,-0.1369254217028618,2.6128335974261163,-0.03845394155681133
1789075917855117600,566.0001176757812,0.4953659348964691,2.6861770660564304,-0.42333237982094285
1789075917865169400,566.0101694335938,0.697944855248928,2.5137562603414056,-0.48502457362413404
1789075917875221500,566.0202214355469,0.7190671382546424,2.2269852912165224,-0.2208107426136732
1789075917885273600,566.0302736816407,0.6109256202265619,1.796197334692627,0.24637013128399848
1789075917895324400,566.0403244628907,0.6986267000332474,1.2990312185063957,0.6582078881442547
1789075917905376800,566.0503767089843,0.9338277870491146,0.9120435330033302,0.9368027112066745
1789075917915428600,566.0604287109375,1.071009521600604,0.6582039426214993,0.9914987625122069
1789075917925480700,566.0704807128906,1.2123176884323357,0.5301574084229767,0.9323919090270996
1789075917935532500,566.0805324707031,1.1821934760645032,0.4755493276618421,0.8637614403933286
1789075917945583600,566.0905834960937,1.0338777685582636,0.4196627513974905,0.7181798340260982
1789075917955635500,566.1006354980469,1.028927452674508,0.44007381739392876,0.6426905855387449
1789075917965687600,566.1106875,1.0755202770233154,0.5120983123801648,0.46867549636960026
1789075917975739400,566.1207395019532,0.9261696735113859,0.49609278786629435,0.4169645983546972
1789075917985791700,566.1307917480469,0.7285989367097616,0.4709035476826131,0.36303660881221295
1789075917995842800,566.1408427734375,0.6318114641278981,0.48430897270068524,0.2588455819755792
1789075918005894700,566.1508947753906,0.6424462553888559,0.4967890995673835,0.095915365922451
1789075918015946800,566.1609467773437,0.6327882002055645,0.45021644122377036,-0.11466916623115539
1789075918025998600,566.1709985351563,0.7703589340746402,0.42191272228136656,-0.25992753199338914
1789075918036049700,566.1810495605469,1.104087323077023,0.4181847877994179,-0.4861509473055601
1789075918046101500,566.1911015625,1.5005536155432462,0.4066330278240144,-0.7534913859039545
1789075918056153600,566.2011535644531,1.8118261348485944,0.3660648705922067,-0.9399959542900324
1789075918066205400,566.2112053222656,2.0931936374947426,0.3137734692756086,-1.0292226362287997
1789075918076257500,566.2212575683594,2.3318051174759864,0.17572620393596589,-1.1573726308017969
1789075918086308400,566.2313083496093,2.5690602144122123,0.05517185212373733,-1.1785165411174297
1789075918096360700,566.2413605957031,2.683431859001517,-0.04073503823131323,-1.303074064156413
1789075918106412500,566.2514125976562,2.741096696984768,-0.12622801353447138,-1.426544961002469
1789075918116464600,566.2614645996093,2.707096812227368,-0.16072890661656855,-1.4526695823401212
1789075918126516500,566.2715166015626,2.6147280328705906,-0.13203501931279896,-1.4641688814759253
1789075918136567600,566.2815676269531,2.5580267792224882,-0.0906839680749923,-1.4683295082867145
1789075918146619600,566.2916196289062,2.424547114059329,-0.04314268389493227,-1.4940233369916676
1789075918156671500,566.3016713867188,2.2775351826280352,-0.0484848486404866,-1.396303551995754
1789075918166723600,566.3117236328125,2.1516507948994636,-0.07419438637122512,-1.4819827705860138
1789075918176775700,566.3217756347656,2.033725257220864,-0.1809926730968058,-1.446455530130863
1789075918186826500,566.3318264160156,1.8406313735723494,-0.26659838805943725,-1.254132630854845
1789075918196878600,566.3418786621094,1.7539321642845869,-0.25515878322161734,-1.1228016681581734
1789075918206930700,566.3519306640625,1.8320844945013521,-0.32399982586614784,-0.9124474376291036
1789075918216982500,566.361982421875,1.8982248998850584,-0.4871550097815692,-0.4404880972832441
1789075918227033600,566.3720336914063,1.847439300021529,-0.731333549305424,0.08961012829840183
1789075918237085700,566.3820856933594,1.7610627468168734,-1.0202970600385217,0.6641302639305591
1789075918247137500,566.3921374511718,1.595788597986102,-1.240856239043921,1.2814286340594292
1789075918257189600,566.4021896972656,1.3944932877033949,-1.482772021267563,1.8258710268139837
1789075918267241500,566.4122414550782,1.4889865118682384,-1.6574071420311927,2.3931220482259987
1789075918277292500,566.4222924804687,1.5192846194982528,-1.7754181660361588,2.826259198224544
1789075918287344600,566.4323447265625,1.3437731542915106,-1.7514364019460975,3.2433395319133993
1789075918297396700,566.4423967285156,1.1792612220048904,-1.7135352719664572,3.462466851484775
1789075918307448600,566.4524484863281,1.096649574291706,-1.785421673656255,3.7647657907396552
1789075918317500700,566.4625007324219,0.8890162931591272,-1.9048083699285983,4.290970516014099
1789075918327551500,566.4725515136719,0.31812253133058543,-1.9932602681025862,4.4249949555784465
1789075918337603600,566.482603515625,-0.26172961297929287,-2.216282987677306,4.733913020712137
1789075918347655400,566.4926555175781,-0.6740875943213701,-2.393517331153899,4.851032502704858
1789075918357707500,566.5027075195312,-1.0083587118983268,-2.579837044492364,5.1013288675218815
1789075918367759400,566.5127592773438,-1.5236094969600438,-2.63977654940933,4.631805814412236
1789075918377810400,566.522810546875,-1.7979536768406628,-2.524895201732218,3.5989901221275327
1789075918387862800,566.5328627929688,-1.6834715576142072,-2.3905535129122435,2.4421365467637774
1789075918397914600,566.5429145507812,-1.2539672111600637,-2.0718732015684247,1.6150941869586706
1789075918407966700,566.552966796875,-0.9191250156968831,-1.7149240959763525,1.22987847956419
1789075918418017500,566.563017578125,-0.7514753699064254,-1.4802135689564049,0.9231897809177636
1789075918428069600,566.5730695800781,-0.5992378127813339,-1.3290000941820441,0.662659022334218
1789075918438121500,566.5831215820313,-0.48122167420983314,-1.3263114396199582,0.30559739627838134
1789075918448173600,566.5931735839844,-0.4111538662493229,-1.4496549106940626,0.1359258892714977
1789075918458225400,566.6032253417969,-0.33886195249855516,-1.6977895674325525,0.0376665905714035
1789075918468276500,566.6132763671875,-0.1027127709776163,-1.8912413246080277,-0.08726210386753082
1789075918478328600,566.6233286132813,0.11974690788686275,-2.0931287555649876,-0.14308277528882027
1789075918488380700,566.6333806152344,0.3179600342452526,-2.0959495120741427,-0.3883768017739057
1789075918498432500,566.6434326171875,0.3714642454177141,-1.9210216919742524,-0.7910556851446628
1789075918508483600,566.6534836425782,0.4133399781167507,-1.8090907185353338,-1.2721587014108895
1789075918518535700,566.6635356445313,0.5004290635049343,-1.583318261861056,-1.7435346889108418
1789075918528587500,566.6735874023437,0.7043266652405261,-1.3325494572266936,-2.314597377565503
1789075918538639600,566.6836396484375,1.039401500415802,-1.0332431239165365,-2.710704481330514
1789075918548691500,566.69369140625,1.2130693835824726,-0.786656719533354,-2.9491075792580843
1789075918558742500,566.7037424316406,1.0544546926409006,-0.6158944946803152,-2.983061871308088
1789075918568794400,566.7137944335938,0.8182114030957222,-0.4511975246829912,-2.8705513444155453
1789075918578846700,566.7238466796875,-0.29113398663997647,-0.14352880202326923,-2.9232652819931504
1789075918588898600,566.7338986816407,-0.9248656051754951,0.5105101664058864,-3.058270549288392
1789075918598950700,566.7439506835938,-0.6985515889704227,0.9569767535768449,-3.013556962814927
1789075918609001700,566.7540017089843,-1.0583341644227504,0.9391790849491953,-2.7473201015442608
1789075918619053600,566.7640534667969,-2.3627698723211883,1.1658528743773697,-2.458883098903298
1789075918629105700,566.7741057128907,-2.6516177938506007,1.3433511294871567,-2.2859745096713304
1789075918639157500,566.7841574707031,-1.9661744005173443,1.4659204013183713,-2.4064994161933657
1789075918649208600,566.7942084960938,-0.5788666404038667,1.394226453460753,-2.6614631882995368
1789075918659260400,566.8042604980469,0.7951593210712075,0.9733202048081904,-2.4790900206297635
1789075918669312500,566.8143125,1.3532067530691623,0.49373351138904686,-1.9827602091372012
1789075918679364600,566.8243645019531,1.530257848933339,0.2742936187371611,-1.484365866330266
1789075918689416700,566.8344167480469,1.7777955626919864,0.34514359005130824,-1.0337550189614295
1789075918699467800,566.8444677734375,2.0108359645426273,0.4862495123092085,-0.4578250165313482
1789075918709519600,566.85451953125,2.0160206737041473,0.8220271619915962,-0.4854308163374662
1789075918719571700,566.8645717773437,2.1441998943716287,1.0954900289930403,-0.2940840686172247
1789075918729623600,566.8746235351563,1.976512839180231,1.135661734253168,-0.01830664106309414
1789075918739675600,566.8846755371094,1.413109725368023,1.0455234904274344,0.5014911397784948
1789075918749726500,566.8947265625,0.8103390622854232,0.8666236248914152,1.1161065544337034
1789075918759778600,566.9047785644532,0.22088176202327012,0.7436519828043877,1.7161732192546129
1789075918769830400,566.9148303222656,-0.560797899749875,0.6778038383655249,2.128161782762408
1789075918779882800,566.9248828125,-1.8576196255132555,0.8938118568725884,2.193774364879727
1789075918789933600,566.93493359375,-2.5994410318896173,1.2893367768354713,2.1988339863568545
1789075918799985700,566.9449855957031,-2.529622522515058,1.5554491349436341,2.298573294481635
1789075918810037500,566.9550375976562,-1.801515753236413,1.3198276305586099,2.711613997390866
1789075918820089600,566.9650895996094,-2.660923382334411,1.2349813556611537,2.7008278149604794
1789075918830141400,566.9751413574219,-3.1952216899544,1.6436021963015197,2.588001646247506
1789075918840192500,566.9851926269531,-2.909340217015147,2.0377283553823826,2.3979507835566998
1789075918850244600,566.9952446289062,-3.430592872840166,2.1992025274083016,2.3917250409096478
1789075918860296400,567.0052963867188,-3.980129373863339,2.2397706846401095,2.3307751899063587
1789075918870348500,567.0153486328124,-4.360664229965209,2.225484531264752,1.9765116701364516
1789075918880399400,567.0253994140625,-4.1558693871289485,2.010969966185838,1.667369733119011
1789075918890451500,567.0354514160156,-3.7877871853649614,2.008362414035946,1.6914777539372443
1789075918900503300,567.0455034179688,-2.695705065119266,2.01458830281347,1.5209505068838596
1789075918910555400,567.0555554199219,-0.627725656118989,1.9491507850021124,0.7767559416353702
1789075918920607500,567.065607421875,-0.4363981976211071,1.706608249182254,0.34078327594995494
1789075918930658300,567.075658203125,-0.4402206785187125,1.8850801716297865,-0.17366671412289142
1789075918940710700,567.0857106933594,0.14506488901674747,2.257099128320813,-0.430917135861516
1789075918950762500,567.0957624511718,0.553947887724638,2.35953074426949,-0.5091127206981182
1789075918960814600,567.1058146972656,0.9563818564236164,2.369863483843952,-0.3664566463887691
1789075918970865400,567.1158654785156,1.0059098574414849,2.2631791788868605,0.03073240739405155
1789075918980917500,567.1259174804687,0.7953104199796914,1.9355485222376883,0.35914953824579715
1789075918990969300,567.1359692382813,0.6857026287913323,1.5509608836136757,0.8996925854742527
1789075919001021400,567.146021484375,0.5920744970232248,1.114783196875453,1.339874393287301
1789075919011073300,567.1560732421875,0.3988140246361494,0.6176790400095283,1.8141537010133266
1789075919021124400,567.1661242675781,0.1853010378152132,0.06494812685921787,2.0741455304145813
1789075919031176400,567.1761765136719,0.09408055171072482,-0.3394854912243783,2.121419907286763
1789075919041228500,567.186228515625,0.13995587543994187,-0.5304366637557745,1.9378098912984132
1789075919051280400,567.1962802734375,0.31853081987053156,-0.49206996209099885,1.558205009523034
1789075919061332500,567.2063325195312,0.5008955119729042,-0.21880006037838756,1.027217141625285
1789075919071383600,567.2163835449219,0.5086538710147143,0.15643303605355321,0.5081500131458043
1789075919081435400,567.2264353027343,0.5057791923612356,0.4099485090475529,0.18298808469772337
1789075919091487500,567.2364875488281,0.4750274957448244,0.4988168790679425,-0.12286708573400973
1789075919101539300,567.2465393066407,0.4797907646238804,0.5034995569914579,-0.3704448392421007
1789075919111590400,567.2565903320312,0.7141437103778123,0.44728053390234707,-0.5496183340877294
1789075919121642200,567.2666423339844,0.9410796578735112,0.3247358119904995,-0.7511188115537166
1789075919131694600,567.2766945800781,0.9951619611948728,0.19899463212490082,-0.9643611647397279
1789075919141746400,567.2867463378906,1.0375240161061285,0.13019585771951825,-1.1015069511950015
1789075919151798500,567.2967985839844,1.3219418462336063,0.09697503104321659,-1.2515864535033703
1789075919161849600,567.306849609375,1.6375670077905058,-0.03081387513242662,-1.2667910368978976
1789075919171901400,567.3169013671875,1.7841034306645391,-0.2421589798623696,-1.3497411227852105
1789075919181953500,567.3269536132813,1.8357301575273275,-0.40513321772031485,-1.3864450058043003
1789075919192005400,567.3370053710937,1.9751804215326905,-0.5059551334500313,-1.441203600952029
1789075919202056400,567.3470563964844,2.072659675770998,-0.5104084595970809,-1.5426847843080758
1789075919212108300,567.3571083984375,2.11685596037209,-0.5994023922258988,-1.5555892740666866
1789075919222160400,567.3671604003906,2.2435583864852786,-0.6875098243437707,-1.4347300210237501
1789075919232212500,567.3772124023437,2.254379932489991,-0.7272669574536382,-1.4497972417742013
1789075919242264600,567.3872646484375,2.213217901018262,-0.8227205510832369,-1.4996797553181647
1789075919252315600,567.3973156738281,2.261124146053195,-0.9534902266353368,-1.4357868366003035
1789075919262367500,567.4073674316406,2.332769578593969,-0.9988771092604846,-1.421927238073945
1789075919272419300,567.4174194335938,2.354519638109207,-1.0958248869705944,-1.4028776696890592
1789075919282471400,567.4274714355469,2.274749935823679,-1.1857451771967111,-1.3479244287520646
1789075919292522500,567.4375224609375,2.1736054370760916,-1.1956329494826494,-1.299172380542755
1789075919302574300,567.44757421875,2.1354566159456967,-1.212257848003879,-1.2066250297486782
1789075919312626400,567.4576264648438,2.088735781303048,-1.2656167324215173,-1.0749988834977149
1789075919322678500,567.4676784667969,1.9627076011896132,-1.287102003520727,-0.8885551053881645
1789075919332730600,567.4777307128907,1.8019523910880089,-1.2768842686280608,-0.5885673656851053
1789075919342781400,567.4877814941407,1.718686663380265,-1.287014325237274,-0.17846213170588016
1789075919352833500,567.4978334960938,1.7175766563117503,-1.3451482420369982,0.12169804195463657
1789075919362885400,567.5078854980469,1.7701982394307851,-1.4541495917648075,0.6277683262169361
1789075919372937500,567.5179375,1.656377214461565,-1.6445999751672147,1.2832289614796637
1789075919382988500,567.5279885253906,1.213919278410077,-1.889691172556579,1.965656514123082
1789075919393040400,567.5380402832031,0.6734738463371992,-2.0064806919425724,2.208474505883455
1789075919403092500,567.5480925292969,0.28685119475424287,-2.107406287242472,2.4381524455636736
1789075919413144300,567.5581442871094,-0.16636428215503693,-2.2444578195430336,2.60593594686687
1789075919423196700,567.5681967773437,-0.3950087871342897,-2.1529919803753494,2.40878606582582
1789075919433247500,567.5782475585937,-0.3033943332761526,-2.0003522721901534,2.3497896869778634
1789075919443299600,567.5882995605468,-0.2677893514096737,-1.8566538492210207,2.7043454676926135
1789075919453351400,567.5983513183594,-0.42032267661094663,-1.7776365727379917,3.152154117122292
1789075919463403500,567.6084035644532,-0.870590409630537,-1.7643721636258065,3.4907027658879755
1789075919473454600,567.6184545898437,-1.24410808044672,-1.7518367994405328,3.5844437103807922
1789075919483506400,567.6285063476563,-1.3864450058043003,-1.7199635514482854,3.7025510343670844
1789075919493558500,567.63855859375,-1.5034218644559383,-1.5901885860219598,3.5852737314641474
1789075919503610400,567.6486103515625,-1.7576029617518185,-1.4727880951307712,3.226010795971751
1789075919513662500,567.6586623535156,-1.9830168142467737,-1.318831605258584,2.596073309022188
1789075919523713300,567.6687133789062,-2.0291537115216256,-1.0931874511390924,1.6752648702830075
1789075919533765600,567.678765625,-1.695534628112614,-0.7043545761607587,0.7819523412346839
1789075919543817500,567.6888173828125,-1.136180497430265,-0.2759728039957583,0.30255203723311425
1789075919553869600,567.6988696289062,-0.8517588679105043,-0.0024800533127039667,0.18324702789485453
1789075919563920400,567.7089204101562,-0.8698942440599202,0.05310016041621565,0.24675533120930193
1789075919573972500,567.7189724121093,-0.9285825798720121,-0.1052645012870431,0.5491185678720474
1789075919584024300,567.7290244140625,-0.9073147509157657,-0.42723545167408883,0.9514426464557647
1789075919594076400,567.7390764160157,-0.8386445347934961,-0.7596636447981,1.2484580923497677
1789075919604127500,567.7491274414062,-0.6621785453408956,-0.9430413864005357,1.234270577043295
1789075919614179300,567.7591794433594,-0.5509177262485027,-1.0784634908683597,1.1641729584664107
1789075919624231400,567.7692314453125,-0.3338613677322864,-1.0165965980853884,0.8478028237611055
1789075919634283500,567.7792834472656,-0.09812135153412818,-0.8580236273936926,0.4805985738754272
1789075919644335600,567.7893356933594,0.0933344095185399,-0.5822619088653475,-0.06815934399068355
1789075919654386400,567.7993864746094,0.2543646371692419,-0.29807430729717016,-0.6571580868303776
1789075919664438500,567.8094384765625,0.3091501203238964,-0.030234687004983423,-1.0803116029530764
1789075919674490400,567.8194904785156,0.3840823194503784,0.16660203643366694,-1.534019831815362
1789075919684542500,567.8295424804687,0.5157873761564493,0.3385767788816243,-1.8391542867571113
1789075919694593500,567.8395935058594,0.7336606040135025,0.4852751143191009,-2.1515672082692383
1789075919704645400,567.8496452636718,0.8777516795620321,0.5971912555150687,-2.422725159329176
1789075919714697500,567.8596975097656,0.9867173734545707,0.7260051938895136,-2.6534920632898804
1789075919724749600,567.8697495117187,1.0613313004121183,0.799556825377792,-2.788321974018216
1789075919734801400,567.8798015136719,0.6059849489539861,0.9167131322495639,-2.913983658906817
1789075919744852500,567.8898525390625,0.8501584469765424,1.0394114372879266,-3.022386165958643
1789075919754904600,567.8999045410156,0.02613864986300468,1.3032692944675683,-3.0783991450816393
1789075919764956400,567.9099562988281,-0.5504337421238422,1.4905018848672509,-2.973097526654601
1789075919775008500,567.9200085449219,-0.7013333286434411,1.6141498918458819,-2.9126556251734494
1789075919785059300,567.9300593261719,-0.24354075307697057,1.6542326036483048,-2.9550679489672182
1789075919795111400,567.940111328125,0.6883686331301927,1.5802657424226403,-2.891443325796723
1789075919805163300,567.9501633300781,1.279619831071794,1.3038035474747418,-2.7721266260206696
1789075919815215400,567.9602153320312,1.4549030404806136,1.099620406796038,-2.565977445966005
1789075919825266400,567.9702663574219,1.8098042736321687,0.9590145430147647,-2.279602052029967
1789075919835318500,567.9803186035156,1.8213792683526873,0.8701288565333932,-2.1084879449993372
1789075919845370600,567.9903706054688,1.624684729863703,0.9795893482055514,-1.9458517434567213
1789075919855422500,568.0004223632812,1.6882456401482224,1.0965218562588095,-1.742145280379057
