time,seconds_elapsed,z,y,x
1789401743682277400,11.84227734375,1.689796084460616,-0.25365327402949334,-0.16468034765608608
1789401743692290600,11.85229052734375,1.9421008664906023,-0.40587797167301176,-0.19681323296520858
1789401743702303700,11.8623037109375,2.0598083775043485,-0.6750561470925808,-0.18250402750782668
1789401743712316400,11.87231640625,1.9313287125855683,-1.0793038872152567,-0.1431951130894944
1789401743722329600,11.88232958984375,1.530440804284811,-1.4890864651113747,-0.11098335385788231
1789401743732342500,11.892342529296876,1.1459013887166976,-1.7591823398977517,-0.060662814222835
1789401743742355700,11.902355712890625,0.7433598679900169,-1.913721744224429,-0.08018938900232314
1789401743752368400,11.912368408203125,0.1578735171854496,-1.8671587304919957,-0.1467292420323938
1789401743762381600,11.922381591796874,-0.436631421855092,-1.5868343071579931,-0.28534057099558413
1789401743772394500,11.93239453125,-0.817277337116003,-1.2171201202780007,-0.5085818286918103
1789401743782407400,11.942407470703126,-0.9859282689034938,-0.8452104691803455,-0.6556828266460448
1789401743792420600,11.952420654296875,-0.9540998829662799,-0.45146074219644067,-0.8016737444665283
1789401743802433500,11.96243359375,-0.7553174322873354,-0.149659231069684,-0.8319201949745416
1789401743812446700,11.97244677734375,-0.3828612532228231,-0.045154315978288645,-0.691982074386999
1789401743822459400,11.98245947265625,0.11071721373498439,-0.10895955641269683,-0.40149931819736956
1789401743832472600,11.99247265625,0.6038491059690714,-0.24225801979005335,-0.07629829984791577
1789401743842485500,12.002485595703124,1.0187813217133284,-0.3640758887320757,0.12051939009670168
1789401743852498400,12.01249853515625,1.239320846170187,-0.5256769020080566,0.20221775888986884
1789401743862511600,12.02251171875,1.2779834620416164,-0.6946890683233737,0.20908508737608789
1789401743872523500,12.0325234375,1.0408575444430113,-0.8017980284333228,0.23657917043603954
1789401743882536700,12.04253662109375,0.5985743804365397,-0.9082786275118588,0.2572431882802397
1789401743892549600,12.052549560546876,0.09326397463083266,-0.9969242946922778,0.29987894556634126
1789401743902562600,12.0625625,-0.39962943267226214,-1.0569722284197807,0.3538416045634076
1789401743912575500,12.072575439453125,-0.8367951075345277,-0.9569184475183486,0.3003195654733106
1789401743922588700,12.082588623046876,-1.1969874328315258,-0.7653641945272683,0.21010639324784278
1789401743932601300,12.092601318359375,-1.5046002605855464,-0.6477361784905195,0.12628244713544845
1789401743942614500,12.102614501953125,-1.698399662154913,-0.5820283193051815,0.07566149978172033
1789401743952627500,12.11262744140625,-1.743064148789644,-0.47781215802729127,0.06029920507483184
1789401743962640600,12.122640625,-1.799387509036064,-0.4396913939476013,0.05681392024233937
1789401743972653600,12.132653564453125,-1.7856512446284294,-0.39709845288991924,0.01903185006510466
1789401743982666500,12.14266650390625,-1.7611989404171704,-0.36678164055943485,-0.005721482919342815
1789401743992679700,12.1526796875,-1.7657301541060209,-0.3236415870130062,-0.03523300674892962
1789401744002692400,12.1626923828125,-1.7096160526961086,-0.287550282934308,-0.052765302438661454
1789401744012705500,12.17270556640625,-1.60720606405735,-0.2011696380764246,-0.058301236190646887
1789401744022718500,12.182718505859375,-1.5211936679899691,-0.11477847182452677,-0.06668791973125189
1789401744032731600,12.192731689453124,-1.5010504591494798,-0.05483399847149849,-0.11593374280687421
1789401744042743800,12.202743896484375,-1.4364561141639947,0.02537584879696369,-0.19380809633247553
1789401744052757000,12.212757080078125,-1.3609984298586844,0.06488543688654899,-0.26048659064825624
1789401744062770200,12.222770263671874,-1.2493985880702734,0.10745908872187138,-0.3539936167873442
1789401744072783000,12.232783203125,-1.1666150909215212,0.14064414996504782,-0.40593591240532695
1789401744082796000,12.242796142578126,-0.9983522816687822,0.23231062627136706,-0.4214864231606945
1789401744092809000,12.25280908203125,-0.7860989395201206,0.35876901449561116,-0.3721279700234532
1789401744102822100,12.262822265625,-0.6006476795792579,0.45430268762409687,-0.34435320685859766
1789401744112834000,12.272833984375,-0.4637029686540365,0.5210270303755998,-0.3889537614116445
1789401744122847000,12.282846923828124,-0.3800982182502746,0.5768348423153161,-0.4331714541269466
1789401744132860000,12.29285986328125,-0.25778233665823935,0.5709481223642826,-0.40925760417394336
1789401744142873000,12.302873046875,-0.18074176707565784,0.5101274506986141,-0.352335218588449
1789401744152886000,12.312885986328125,-0.1623082847625017,0.47987961195111273,-0.2981475917290896
1789401744162899000,12.32289892578125,-0.24611411069631575,0.49643619447648524,-0.26041874957643446
1789401744172912000,12.332912109375,-0.4024211092174053,0.5665320594877005,-0.2817272758692503
1789401744182925000,12.342925048828125,-0.5999088439106941,0.6731979520052671,-0.3592711918640882
1789401744192938000,12.35293798828125,-0.7703963434755802,0.7740642183333635,-0.4203534736080095
1789401744202951000,12.362950927734374,-0.8654612300485373,0.8300818736314773,-0.4762186782907694
1789401744212964000,12.372964111328125,-0.9687561848282813,0.9048480685412883,-0.5781343440739437
1789401744222977000,12.38297705078125,-0.9555833995223045,0.9728414083153009,-0.6747507344052195
1789401744232990000,12.392989990234375,-0.76851301394701,0.9509645075500011,-0.6792318984072655
1789401744243003100,12.403003173828125,-0.26011808612942694,0.8524415894776582,-0.5290027584951371
1789401744253016000,12.41301611328125,0.24119594351649282,0.7162824759721755,-0.37967502440214157
1789401744263029000,12.423029052734375,0.68570672044456,0.6381459278464316,-0.28404959960328413
1789401744273042000,12.4330419921875,1.052514079967141,0.5551987645685672,-0.22745363296056165
1789401744283055000,12.44305517578125,1.0244646280467509,0.4051140015631914,-0.19025402058009058
1789401744293068000,12.453068115234375,0.8727531406223773,0.3361427566677332,-0.16965444627422838
1789401744303081000,12.4630810546875,0.8417156128019094,0.41491058843433853,-0.22963084913548082
1789401744313094100,12.47309423828125,0.8214385484486818,0.5257727635979652,-0.2652955800988711
1789401744323107000,12.483107177734375,0.9603408231824636,0.6570797608971596,-0.3033975298802368
1789401744333120000,12.4931201171875,1.1172662458628415,0.7054559615314007,-0.31502160617318004
1789401744343133000,12.5031328125,1.2892770094722508,0.6879416398897766,-0.29403922482850026
1789401744353145000,12.51314501953125,1.417048233860731,0.6563856411531567,-0.21349154217410832
1789401744363158000,12.523157958984376,1.4427192662119865,0.5978694470375776,-0.17416856269780545
1789401744373171200,12.533171142578125,1.5388006363511084,0.607971446596086,-0.15547266658879816
1789401744383184000,12.543183837890625,1.775569411075115,0.645038317708671,-0.12553427738295866
1789401744393197000,12.553197021484374,2.1433494150221346,0.6829772954806685,-0.06589844072083942
1789401744403210000,12.5632099609375,2.499165424931049,0.7044789331927895,0.012244984670262783
1789401744413223000,12.573222900390626,2.817721671503782,0.6594096651494502,0.15904577583521604
1789401744423236000,12.583236083984374,3.1388994987517593,0.6072662209361791,0.3717706079531461
1789401744433249000,12.5932490234375,3.4814719962060448,0.5101140066951513,0.5513146896768361
1789401744443262200,12.60326220703125,3.7753473905086516,0.3191217715010047,0.6928787309657782
1789401744453275000,12.61327490234375,3.8226176757276056,-0.041355215956270695,0.8915176084555685
1789401744463288000,12.6232880859375,3.532567977192998,-0.46429684289395806,1.0659330220539123
1789401744473301000,12.633301025390624,2.997309007847309,-0.8614306593582034,1.1500190531685948
1789401744483314000,12.64331396484375,2.1517402267485854,-1.1455047906145452,1.1354000145770609
1789401744493327000,12.6533271484375,1.1917775892287492,-1.2743249395340681,1.0773520224951207
1789401744503340000,12.663340087890624,0.32871114536225793,-1.2652771252036095,1.0638650566734373
1789401744513353200,12.673353271484375,-0.39563948625326156,-1.1874112107127903,1.0629542985040694
1789401744523366000,12.683365966796876,-0.9457190081119536,-1.0175663929656147,1.0737974718187004
1789401744533379000,12.693379150390625,-1.362888189128041,-0.8277525539010763,1.068351262176782
1789401744543392000,12.70339208984375,-1.627750839436054,-0.6327744639411568,1.0311495126381516
1789401744553405000,12.713405029296876,-1.854890200549364,-0.45655338916033505,0.917368162092194
1789401744563418000,12.723418212890625,-1.961361447277665,-0.35120734706968065,0.7823996466107666
1789401744573431000,12.73343115234375,-1.9758885698020456,-0.3327303178757429,0.6980320951409638
1789401744583443000,12.74344287109375,-1.8678981506824492,-0.2838125577107072,0.6561208527371287
1789401744593456000,12.7534560546875,-1.6167285101622342,-0.26724691509604453,0.6870124692808837
1789401744603469000,12.763468994140625,-1.4417612348347901,-0.3747340608686209,0.7851781714133917
1789401744613482000,12.77348193359375,-1.2485633062899113,-0.4822936873555183,0.8917599658440798
1789401744623495200,12.7834951171875,-1.1207096643149852,-0.6021449323996901,0.9561313887938857
1789401744633507800,12.7935078125,-1.0854062957435846,-0.6727502082377672,1.0089863422773777
1789401744643521000,12.80352099609375,-1.1223328816026448,-0.693120211571455,1.0092709313724189
1789401744653534000,12.813533935546875,-1.276326342484355,-0.6870195566087961,0.9901141762860118
1789401744663547100,12.823547119140626,-1.4877309588491916,-0.6699810357853769,0.9532635782726109
1789401744673560000,12.83356005859375,-1.7014999662578105,-0.6211404325097799,0.8964588642500341
1789401744683573000,12.843572998046875,-1.9178835400789975,-0.5522668027698994,0.8369502250310034
1789401744693586200,12.853586181640624,-2.140297041714191,-0.49023383270502086,0.7639793160401285
1789401744703599000,12.86359912109375,-2.2599778986275196,-0.4053820048496127,0.6856286137070506
1789401744713612000,12.873612060546876,-2.326581245347857,-0.33746552970409394,0.6266882758952677
1789401744723625000,12.883625,-2.370209374672174,-0.27209961582422254,0.5845075323676691
1789401744733638100,12.89363818359375,-2.3866303481191395,-0.16864713239520787,0.5582539508881047
1789401744743651000,12.903651123046876,-2.400447276547551,-0.040460605204105375,0.47353060825057325
1789401744753664000,12.9136640625,-2.3497779965400696,0.05770224738419055,0.3423123852133751
1789401744763677200,12.92367724609375,-2.191823815333843,0.08193389458209276,0.2337690083861351
1789401744773690000,12.933690185546874,-2.145616190910339,0.21286855143755673,0.05806691597811878
1789401744783703000,12.943703125,-1.9735095657110213,0.3103039665341377,-0.03670804773755371
1789401744793716000,12.953716064453126,-1.7538707894861698,0.33613340431749816,0.0030347645860165358
1789401744803729200,12.963729248046874,-1.6183277620524168,0.3752364574328065,0.04714344396889209
1789401744813741800,12.973741943359375,-1.4457500122100113,0.4714131046399474,0.05854074403494596
1789401744823754000,12.98375390625,-1.248205578893423,0.613777210265398,0.08865523872636258
1789401744833767000,12.993766845703124,-1.090634844046831,0.7379796362563967,0.05822429849691688
1789401744843780000,13.003780029296875,-1.0035568645745516,0.8358934825196862,-0.010445552299171686
1789401744853793000,13.01379296875,-0.9889853183865547,0.882839650350809,-0.12360935546867549
1789401744863806000,13.023805908203125,-0.9391548272907734,0.881922243244946,-0.200427076080814
1789401744873819100,13.033819091796875,-0.7910241209626198,0.8838152173846959,-0.1768731820140034
1789401744883832000,13.04383203125,-0.6559107171177864,0.9220151841804385,-0.1509173413719982
1789401744893845000,13.053844970703125,-0.5133043271690607,0.9891855171337723,-0.13639657552316783
1789401744903858000,13.06385791015625,-0.36675241446495055,1.0797186054959893,-0.1224327129047364
1789401744913871000,13.07387109375,-0.17593641262054444,1.1564780200496316,-0.10737477143928408
1789401744923884000,13.083884033203125,0.0797077429652214,1.1933569673746824,-0.04747472174987197
1789401744933897000,13.09389697265625,0.38803310290277004,1.1990680384978651,0.019133008884638546
1789401744943910100,13.10391015625,0.7408885094404221,1.186762975937128,0.02233133000191301
1789401744953923000,13.113923095703125,1.1126397551059721,1.1617091987013817,-0.018130298115499318
1789401744963936000,13.12393603515625,1.4954489858806133,1.0880810679107904,-0.03899268807601183
1789401744973949000,13.133948974609375,1.6811521747559308,0.9580988894745707,-0.015766637724079192
1789401744983962000,13.143962158203125,1.6282050129443406,0.8186559319928288,0.03759695940129459
1789401744993975000,13.15397509765625,1.4140601579606533,0.7084756016135215,0.0458641812806949
1789401745003988000,13.163988037109375,1.2515589809745549,0.7630255224466324,0.021271482218056918
1789401745014001200,13.174001220703126,1.1808663191139697,0.9778478383004665,-0.08322342293597758
1789401745024014000,13.18401416015625,1.1814712992697953,1.2410182977378368,-0.19260237380452452
1789401745034027000,13.194027099609375,1.1983873627573252,1.438628489767015,-0.18940014369711278
1789401745044040400,13.20404052734375,1.264565177541971,1.5612421852618454,-0.10598375547230243
1789401745054052400,13.21405224609375,1.3899118051320314,1.6766075170636177,-0.03544504206441343
1789401745064065500,13.2240654296875,1.652798186931014,1.8106155900150536,-0.06203918060995638
1789401745074078500,13.234078369140626,2.0701082377225157,1.7024217572778462,-0.05184782226756215
1789401745084091400,13.24409130859375,2.552756145343184,1.326893915683031,-0.021029928547143934
1789401745094104600,13.2541044921875,2.920055087774992,0.9236167741581797,-0.0505905156828463
1789401745104117500,13.264117431640624,2.966647912123799,0.49740533176958557,-0.13723638734817503
1789401745114130400,13.27413037109375,2.7774516204357145,-0.07014408806711435,-0.16912234869152307
1789401745124143400,13.284143310546876,2.508820557504892,-0.49719198127985,-0.18960019631385802
1789401745134156500,13.294156494140625,2.292556810671091,-0.8847291173592209,-0.21756766903921962
1789401745144169200,13.304169189453125,2.0508394736289977,-1.2802014303520322,-0.17391988516636192
1789401745154182400,13.314182373046876,1.7723901965171098,-1.5920131711006165,-0.14140724329203366
1789401745164195600,13.324195556640625,1.4947048895150423,-1.8118916013002395,-0.1307012134257704
1789401745174208500,13.33420849609375,0.48628714090585706,-1.729589750188589,-0.3787189657863229
1789401745186099500,13.346099365234375,0.4999585233837366,-1.7529279556781052,-0.3516051142156124
1789401745196112400,13.3561123046875,-0.14293839838206768,-1.5763450618475674,-0.5359297082141041
1789401745206125600,13.36612548828125,-0.6184311735510826,-1.3621595825925468,-0.6144730105098336
1789401745216138200,13.37613818359375,-1.104814760568738,-1.1349988864302634,-0.7338800919830799
1789401745226151400,13.3861513671875,-1.4175824868679046,-0.8511798989787698,-0.9532429008107632
1789401745236164400,13.396164306640625,-1.4263298569470644,-0.5241206124767661,-1.1554496999152004
1789401745246176500,13.406176513671875,-1.298072310346365,-0.2131304172441363,-1.2502592965528367
1789401745256189400,13.416189453125,-0.911736074489355,-0.04206862492263317,-1.170705648170784
1789401745266202400,13.426202392578125,-0.23673136532306668,-0.012718319536745548,-0.8961083703119307
1789401745276215600,13.436215576171875,0.4280360274672508,-0.17939765899032353,-0.5332043018382042
1789401745286228500,13.446228515625,0.8777835360050201,-0.4499351400643587,-0.2828521151807159
1789401745296241400,13.456241455078125,1.243953182145953,-0.7026826974257826,-0.08874079811796545
1789401745306254300,13.46625439453125,1.426198339521885,-1.0009875986084342,0.05980941226389259
1789401745316267500,13.476267578125,1.3509773865818977,-1.2827332869172094,0.19412750101257115
1789401745326280400,13.486280517578125,1.061309380841255,-1.4774395741984248,0.22986279472783205
1789401745336293400,13.49629345703125,0.511388264414668,-1.5353078257992863,0.1559154236539267
1789401745346306600,13.506306640625,-0.12542319995760917,-1.4158949721723795,-0.013941029732115567
1789401745356319500,13.516319580078125,-0.670018152925372,-1.2593512422859667,-0.13744451367352156
1789401745366332400,13.52633251953125,-1.1255670412182808,-1.132075400198996,-0.16084259612411259
1789401745376345300,13.536345458984375,-1.4446137016564606,-1.0086498037993907,-0.13412621943838893
1789401745386358500,13.546358642578125,-1.6799872226297854,-0.880881502020359,-0.05249463227111846
1789401745396371500,13.556371337890624,-1.9320131877183913,-0.7282894323691725,-0.013373495509847998
1789401745406384400,13.56638427734375,-2.060270149797201,-0.5877767998293042,-0.03501238626819104
1789401745416397300,13.576397216796876,-2.2002280710637567,-0.46358723331987856,-0.12256393806897103
1789401745426410500,13.586410400390625,-2.278181079316139,-0.36558161711990833,-0.18536898848488925
1789401745436423400,13.59642333984375,-2.1987720270365476,-0.3002121961086988,-0.2287187757918611
1789401745446436400,13.606436279296876,-2.117598303171992,-0.23852409395873544,-0.3168320531286299
1789401745456449500,13.616449462890625,-2.0305559795349835,-0.24655016402602195,-0.4056138043114915
1789401745466462500,13.62646240234375,-1.9047645307868717,-0.33145606015622614,-0.41843496316820383
1789401745476475400,13.636475341796874,-1.7488170132279395,-0.44785774926841254,-0.3781096017163247
1789401745486487300,13.6464873046875,-1.5880261472910642,-0.5454144526571035,-0.3208884523799643
1789401745496500500,13.65650048828125,-1.5130664756357668,-0.5469201810449361,-0.2732574440898374
1789401745506513400,13.666513427734374,-1.4806541523307561,-0.4051929120182991,-0.28139366000071164
1789401745516526300,13.6765263671875,-1.4146470179378985,-0.14847382067739961,-0.3344755906404927
1789401745526539500,13.68653955078125,-1.3682377334624527,0.10122165563702583,-0.40641876401882615
1789401745536552400,13.696552490234374,-1.3092799330592155,0.3573796059638262,-0.48142980053517964
1789401745546565600,13.706565673828125,-1.1905120993375777,0.5071545723676681,-0.5422037104496732
1789401745556578300,13.716578369140626,-1.13297234903872,0.6814613379597664,-0.6266054199174046
1789401745566591500,13.726591552734375,-1.0711088903218506,0.898252323538065,-0.7190932956092059
1789401745576604400,13.7366044921875,-0.9305302068084478,0.9708061030954122,-0.6865683057099581
1789401745586617300,13.746617431640624,-0.8086047858387231,1.009913540124893,-0.6079906627532095
1789401745597255400,13.75725537109375,-0.6272188756406307,1.056641389030218,-0.49344483064077793
1789401745607268400,13.767268310546875,-0.4855003744423389,1.0892278998583556,-0.40528786029275504
1789401745617281500,13.777281494140626,-0.34060499677360057,1.1227139898747205,-0.377764185812138
1789401745627294500,13.78729443359375,-0.2970762361705303,1.1150374638974665,-0.39858788773007686
1789401745637307400,13.797307373046875,-0.3578343639940023,1.082464397072792,-0.48139545987416055
1789401745647320600,13.807320556640626,-0.48231473014354703,1.0511889688432217,-0.5709147315513342
1789401745657333200,13.817333251953125,-0.6203840611845255,0.9901835882604122,-0.6541710338436066
1789401745667346400,13.827346435546875,-0.7833055094093084,0.9284677213206887,-0.7071753326699137
1789401745677359400,13.837359375,-0.8728063321143388,0.8878001953676342,-0.7564603917773812
1789401745687371500,13.84737158203125,-0.8442910162478685,0.836326613239944,-0.7430442261695861
1789401745697384400,13.857384521484375,-0.667795216178894,0.8316562833413481,-0.6852344998229295
1789401745707397400,13.8673974609375,-0.37903263484537597,0.8688096636936068,-0.5770111121976748
1789401745717410600,13.87741064453125,-0.04635667750537395,0.9052636636048554,-0.4854906567659229
1789401745727423500,13.887423583984376,0.2646118904173374,0.937915348623693,-0.4010854766994715
1789401745737436400,13.8974365234375,0.5613999572962522,0.9857052738025784,-0.33295791608653963
1789401745747449300,13.907449462890625,0.7650538134038448,1.0059256395325065,-0.3021057913029566
1789401745757462500,13.917462646484376,0.6664461396574973,0.9099272715017199,-0.32446130589805544
1789401745767475500,13.927475341796875,0.4293324970185756,0.7784057546690106,-0.38882911211866883
1789401745777488400,13.93748828125,0.21471301026046274,0.7206751579731703,-0.42950730559621003
1789401745787501300,13.947501220703124,0.16478256592154503,0.755465316325426,-0.48156902634277937
1789401745797514500,13.957514404296875,0.2340916644692421,0.7911565151706338,-0.5825968033755198
1789401745807527400,13.96752734375,0.39827451093196864,0.780105836585164,-0.7416003109715879
1789401745817540400,13.977540283203124,0.5016752641737461,0.7160688332214951,-0.8543063604362309
1789401745827553500,13.987553466796875,0.6142167707264423,0.6054656012549996,-0.9173285607341677
1789401745837566500,13.99756640625,0.9340198024898767,0.4978983759835362,-0.8715382849399
1789401745847579400,14.007579345703125,1.4694780937999485,0.4364326844125986,-0.714045876026526
1789401745857592300,14.01759228515625,2.1374510046333075,0.44691170058995483,-0.4426449830561876
1789401745867605500,14.02760546875,2.732272170016169,0.5411237697258592,-0.18850894874474033
1789401745877618400,14.037618408203125,3.294934110072255,0.6737187610089779,-0.04597172417524271
1789401745887631400,14.04763134765625,3.7837399558007716,0.6854091988027096,0.13378529704622924
1789401745897644500,14.05764453125,4.227397915291786,0.5960100829064846,0.3484725883435458
1789401745907657500,14.067657470703125,4.686020219680667,0.38704847577959295,0.6086861707367003
1789401745917670400,14.07767041015625,4.81048480373919,0.023075170639157296,0.8638405700441449
1789401745927683300,14.087683349609375,4.619812594279646,-0.44286213293820614,1.1278016684025525
1789401745937695500,14.097695556640625,4.27593778205514,-0.9165434747710823,1.3214464639320969
1789401745947708400,14.10770849609375,3.680957042196393,-1.3375412741646169,1.4736808061867952
1789401745957721300,14.117721435546875,2.9114988563537594,-1.720557425688207,1.574932272440195
1789401745967734300,14.127734375,2.051214152160287,-1.9383111188188193,1.6107169947877524
1789401745977747500,14.13774755859375,1.209831132313609,-1.98404907990396,1.6377040781736374
1789401745987760600,14.1477607421875,0.4664531441450119,-1.895937081208825,1.6336638628721236
1789401745997773300,14.157773193359375,-0.223084532764554,-1.7697662777543066,1.6193199879601596
1789401746007786500,14.167786376953124,-0.8006348298728465,-1.629498559886217,1.5731589791573584
1789401746017799400,14.17779931640625,-1.3009990114480257,-1.5113567491084337,1.4989004415087401
1789401746027812600,14.1878125,-1.7868699727684259,-1.4060069076254964,1.3625159948147834
1789401746037825300,14.1978251953125,-2.197266298648715,-1.2948951416149734,1.241917730795592
1789401746047838200,14.207838134765625,-2.4923633437007666,-1.1811050963059067,1.1621928905650973
1789401746057851400,14.217851318359376,-2.6424106973052024,-1.0486083047002552,1.0623516564358024
1789401746067864300,14.2278642578125,-2.7073908267378806,-0.9262047448247671,0.9251165842618793
1789401746077877200,14.237877197265625,-2.7204256648778915,-0.772106946785748,0.7369659291692078
1789401746087890400,14.247890380859374,-2.5982389626234768,-0.5612666863054037,0.590694513906911
1789401746097903400,14.2579033203125,-2.3795827676951884,-0.4509989699035883,0.4931555653706193
1789401746107916300,14.267916259765625,-2.072777164670825,-0.4908315063372254,0.5540582892965525
1789401746117929200,14.27792919921875,-1.6997247732788323,-0.6355196709960699,0.75639967456609
1789401746127942400,14.2879423828125,-1.3492226518690584,-0.8264999234914779,0.9675758890025317
1789401746137955300,14.297955322265626,-1.162861291345954,-0.9664742113709449,1.0932030870996414
1789401746147968300,14.30796826171875,-1.0917524498999118,-1.0043398316457868,1.1123870955191553
1789401746157981400,14.3179814453125,-1.2059814711481331,-0.9963841964662075,1.0187047493457793
1789401746167993300,14.327993408203126,-1.422597100159526,-0.9203098415672779,0.823019680160284
1789401746178006500,14.338006591796875,-1.675609153676033,-0.7901879623994231,0.6378073435418308
1789401746188019200,14.348019287109375,-1.8437924679517745,-0.6188397543519735,0.5163435122018679
1789401746198032400,14.358032470703124,-1.9453356106281279,-0.47567134660631416,0.45098640268296003
1789401746208045300,14.36804541015625,-1.930600398311019,-0.3639364802613854,0.4318814143164083
1789401746218058200,14.378058349609375,-1.8522154283821581,-0.23261691574156282,0.4348412870353088
1789401746228071200,14.3880712890625,-1.7049626739323138,-0.08495119657665491,0.43899175777826455
1789401746238084400,14.39808447265625,-1.5740630883902311,0.013397241711616515,0.38721853511687365
1789401746248097500,14.40809765625,-1.4325497543752193,0.05353752892017364,0.33645116502977906
1789401746258110200,14.418110107421874,-1.3564602019071579,0.09785042563825845,0.26575097744986415
1789401746268123400,14.428123291015625,-1.2494552866935729,0.20982932987213135,0.14051891615018247
1789401746278136300,14.43813623046875,-1.2011761166930197,0.23775573993474244,0.07765124882683158
1789401746288149200,14.448149169921875,-1.2331132237017155,0.2457315411195159,0.023350005525164304
1789401746298162200,14.458162109375,-1.3135305762410163,0.25664281123429533,0.007505407194048166
1789401746308175400,14.46817529296875,-1.4056272606581448,0.29743980878591536,0.06282295139878988
1789401746318188500,14.4781884765625,-1.4272411265730858,0.4357765585914254,0.13035791641343383
1789401746328201200,14.488201171875,-1.4103969592779875,0.5678381736502051,0.1824203312797472
1789401746338214400,14.49821435546875,-1.3657926783978938,0.682836425705254,0.16615579050350934
1789401746348227300,14.508227294921875,-1.3351415195465086,0.7671481553345918,0.13691303714532405
1789401746358240300,14.518240234375,-1.2429524806708097,0.8773930753827095,0.12782057995554058
1789401746368253200,14.528253173828125,-1.0243699355006217,1.0288222387343644,0.07592804176341741
1789401746378266400,14.538266357421875,-0.6602659897178411,1.1261451333671808,0.08355678307618945
1789401746388279600,14.548279541015624,-0.24342238739430902,1.2111410458683967,0.1387975357176736
1789401746398292200,14.558292236328125,0.16600713928043842,1.2431181926265358,0.13773226284002885
1789401746408304000,14.56830419921875,0.4147895924031734,1.2125845226749776,0.1577992463728413
1789401746418317300,14.5783173828125,0.509010429367423,1.1726426806479693,0.12212324509676545
1789401746428330500,14.58833056640625,0.5116472076117992,1.1502902713254093,0.10375634348010644
1789401746438343200,14.59834326171875,0.39393092876970764,1.180317453059554,0.06060794223044067
1789401746448356400,14.6083564453125,0.24456395864486694,1.2382181456252932,0.011798373413924127
1789401746458369300,14.618369384765625,0.07129179679751396,1.3266554307520388,-0.04951665763994679
1789401746468382500,14.628382568359376,-0.07366495566964149,1.4199042078137396,-0.1422820716314949
1789401746478395100,14.63839501953125,-0.04061842611432075,1.4498150696918368,-0.22590609299130737
1789401746488408300,14.648408203125,0.13387655552625655,1.4829846411049366,-0.2660778347840532
1789401746498421500,14.65842138671875,0.41224575313925743,1.4934440757989882,-0.2835697071318514
1789401746508434200,14.66843408203125,0.6055448039710521,1.502748787499964,-0.3284677650604397
1789401746518447400,14.678447265625,0.6966758582264184,1.4907836244180797,-0.3746206636220217
1789401746528460300,14.688460205078124,0.7243564768344164,1.4586621007531881,-0.4162373069934547
1789401746538473500,14.698473388671875,0.7421896551668643,1.4447314828172326,-0.4787548822375014
1789401746548486100,14.708486083984376,0.8039297797650098,1.508129896016419,-0.5053201600147411
1789401746558499300,14.718499267578125,0.9041542410582304,1.568512760786712,-0.5677687616758048
1789401746568512500,14.728512451171875,1.0409083978474138,1.604350674626231,-0.610234240428917
1789401746578525200,14.738525146484376,1.312456809529662,1.5442562714084982,-0.6720378952499478
1789401746588538400,14.748538330078125,1.7856623505443334,1.3954104025483132,-0.6863914878383278
1789401746598551300,14.75855126953125,2.2760744624257088,1.1081482889056204,-0.6813898801587521
1789401746608564500,14.768564453125,2.655421570047736,0.6760904585763812,-0.6004814926994965
1789401746618577200,14.7785771484375,2.8221839116096494,0.12628273939639328,-0.5602224379494786
1789401746628590300,14.78859033203125,2.769009370782971,-0.4410281955093145,-0.5731988239005208
1789401746638602200,14.798602294921874,2.8104005348354577,-0.9258476019501686,-0.6364142817482352
1789401746648615400,14.808615478515625,2.9437071815192697,-1.3485600963070987,-0.6945075012113898
1789401746658628400,14.81862841796875,3.099942283847928,-1.729628620894253,-0.6567813624724745
1789401746668641300,14.828641357421875,3.222538735947013,-2.0880621198251843,-0.5738547670586034
1789401746678654500,14.838654541015625,3.094253716817498,-2.393120002399385,-0.4915582131765783
1789401746688667400,14.84866748046875,2.6415152097702026,-2.610551331707835,-0.47762964106723665
1789401746698680300,14.858680419921875,1.882807550522685,-2.64279794305712,-0.5573462249260396
1789401746708693200,14.868693359375,1.0923930858910083,-2.378909983000159,-0.708223818809539
1789401746718706400,14.87870654296875,0.6185428172320128,-1.8860273893520234,-0.7451188404865563
1789401746728719400,14.88871923828125,0.16581483157873153,-1.3226222297132015,-0.772180450413376
1789401746738732300,14.898732177734376,-0.07741524811387061,-0.7816048429712653,-0.8545609197191893
1789401746748745500,14.908745361328124,-0.09505378065705299,-0.2634723649933934,-0.8605066763810812
1789401746758758400,14.91875830078125,0.03366378467082977,0.08401859190165996,-0.8573518656119704
1789401746768771300,14.928771240234376,0.14558102184534072,0.3011509382635355,-0.8725272229120135
1789401746778784300,14.9387841796875,0.3640215281963348,0.34317835439294575,-0.8297098254486918
1789401746788797400,14.94879736328125,0.7047381686508655,0.04193564619272947,-0.7349375651467591
1789401746798810400,14.958810302734374,1.0126163693428039,-0.49833939774930475,-0.5643432442065328
1789401746808823300,14.9688232421875,1.2495143234044312,-0.9928758960843086,-0.40253446993138636
1789401746818836200,14.978836181640625,1.2984335448741913,-1.403838331414759,-0.24774989520460367
1789401746828849400,14.988849365234374,1.0937035839676856,-1.7641852627515793,-0.1067001053144224
1789401746838862300,14.9988623046875,0.811603967654705,-1.9739982260107993,0.04109373374218121
1789401746848875300,15.008875244140626,0.3880921396136284,-2.1385048976004124,0.18569378172615542
