time,seconds_elapsed,z,y,x
1789877657547401500,11.3644013671875,0.3376829718470573,0.7390665547102689,-0.14045644537322222
1789877657557354500,11.3743544921875,0.1718694554425776,-0.19419863002002238,-0.6683923052892089
1789877657567306500,11.384306396484375,-0.17414419544152915,-1.2196195358783006,-1.397459297902137
1789877657577259300,11.39425927734375,-0.7738870351355522,-2.448933951818943,-2.2772370764642953
1789877657587211300,11.404211181640624,-1.0515080447297542,-3.682653909242153,-3.1328432674527167
1789877657597164300,11.414164306640625,-1.0783972937643527,-4.772390927666425,-3.929798532029986
1789877657607116500,11.424116455078124,-1.0961292036794126,-5.469492317828536,-4.612716206277907
1789877657617069600,11.434069580078125,-1.0280980161130429,-5.7259273315310475,-5.187622418618202
1789877657627021300,11.444021240234376,-1.3807377340734004,-5.501218412435055,-5.6390720548987385
1789877657636974300,11.453974365234375,-2.5430945830285547,-4.920858318603038,-5.760099065724015
1789877657646926300,11.46392626953125,-3.5142975764870643,-4.44317124826014,-5.491950233352184
1789877657656879400,11.47387939453125,-0.9962684611320495,-3.7444887263864275,-4.231867754182219
1789877657666831600,11.48383154296875,0.30514263824820514,-3.6496664163976904,-2.67289848228842
1789877657676784600,11.49378466796875,-0.17385259208381176,-3.836569628712535,-1.173938492612168
1789877657686736400,11.503736328125,-0.9354232395470142,-3.7125475277245044,0.38200960482954976
1789877657696689400,11.513689453125,-2.8062077593207357,-3.288481572932005,1.809605097798258
1789877657706641400,11.523641357421875,-5.487849227774143,-2.6427088034689423,3.3086332573398947
1789877657716593400,11.533593505859375,-6.62203913590908,-1.9288702135175466,4.1382954442545765
1789877657726546400,11.54354638671875,-5.658244372880459,-1.3758195668935775,4.626671666394174
1789877657736498400,11.55349853515625,-3.90097751121521,-0.3571913899153471,4.647741634690761
1789877657746451500,11.563451416015624,-2.6740783397227523,0.8291098137289286,4.0486806397810575
1789877657756403500,11.573403564453125,-1.470226866340637,2.0649463249146938,3.2548052210405465
1789877657766356500,11.5833564453125,-0.1691361214885488,3.222292067709565,2.1793661925598977
1789877657776308200,11.59330810546875,1.3120774548232554,3.8642572615832087,1.5611749652445315
1789877657786261200,11.60326123046875,1.5322323638767004,4.007196244487166,0.8914395017180591
1789877657796213500,11.613213623046875,1.9042747014433143,4.0633167756378645,0.46575522500872607
1789877657806166500,11.62316650390625,0.8160095091372728,3.8359687402099367,0.7209006372921168
1789877657816118500,11.633118408203124,0.42225854004435237,3.268237826326489,0.9387410588581114
1789877657826071600,11.643071533203125,0.14194931427948176,2.1463708086699245,1.4350281271874903
1789877657836023300,11.653023193359376,-0.38704759899675845,0.9236708424329757,1.8468762593112884
1789877657845976300,11.662976318359375,-0.7500333544045686,-0.19764964725673198,2.223198904545605
1789877657855928300,11.67292822265625,0.938820992226526,-0.7671148375868797,2.2091109040908514
1789877657865881300,11.68288134765625,2.571511114695668,-1.0380372263252735,1.9745698884189127
1789877657875833600,11.69283349609375,2.5689304505527017,-0.7856921122848987,1.8087807758033274
1789877657885786400,11.702786376953124,2.5336224058061836,-0.2794172453612089,1.6023203378424047
1789877657895738400,11.71273828125,2.625689864128828,0.13779343670904637,1.3355004159867763
1789877657905691400,11.72269140625,2.715265505635738,0.5216910472422838,1.0450871448367833
1789877657915643400,11.732643310546875,2.787814609017968,0.7544546779781579,0.6744200411461293
1789877657925596400,11.742596435546876,2.6446330495297907,0.789897162759304,0.3893351254120469
1789877657935548400,11.75254833984375,2.522696522644162,0.7070791788190602,0.21394334106221793
1789877657945501400,11.76250146484375,2.4203344648003577,0.47993631057441233,0.20401640580967068
1789877657955453400,11.772453369140624,2.44325064548552,0.13329612528979778,0.24050211603343485
1789877657965406500,11.782406494140625,2.1620073537409303,-0.23461656512618065,0.19000424707010388
1789877657975358500,11.7923583984375,1.7948066109865903,-0.535831216275692,0.12047712185755372
1789877657985311500,11.8023115234375,1.3740183626905083,-0.6756763248175383,-0.05819952938184142
1789877657995263200,11.81226318359375,0.9353494436584413,-0.8057856367647648,-0.26578414906710385
1789877658005216300,11.82221630859375,0.5822679732799529,-0.6702355950683355,-0.4694204695180058
1789877658015168500,11.83216845703125,0.22817557229325175,-0.5287579168885946,-0.6200798175409435
1789877658025121500,11.84212158203125,-0.7399532744169235,-0.4114432045847177,-0.7582166608601808
1789877658035073500,11.852073486328125,-5.444274289941787,-0.5450771835267544,-0.9026597647167742
1789877658045026300,11.8620263671875,-8.472714349111914,-0.6833376532256603,-1.147864797744155
1789877658054978300,11.871978271484375,-6.9755953841924665,-0.678418317002058,-0.5170774159669875
1789877658064931300,11.881931396484376,-5.352069468975067,0.22386253139972687,0.5302054853484034
1789877658074883600,11.891883544921875,-3.3666917708158492,0.5849298859655857,0.5277592612400651
1789877658084836600,11.901836669921876,-1.1397820290535687,0.08941782059669494,0.025580431458353994
1789877658094788400,11.911788330078124,0.30873467139080163,-0.2984562923520803,-0.050241848375648254
1789877658104741400,11.921741455078125,1.2230595933295785,-0.49986733796894545,-0.3261278508707881
1789877658114693400,11.931693359375,1.9870311644546685,-0.7250456281423568,-0.4520043475538492
1789877658124646400,11.941646484375,2.347366843745112,-0.3067261080473661,-0.5557375476203859
1789877658134598400,11.951598388671876,2.0370698914736507,0.21671324416697024,-0.6115519354313612
1789877658144551400,11.961551513671875,1.9183043958395718,0.7463561271965503,-0.8247058796815574
1789877658154503400,11.97150341796875,1.7822053419582544,1.2876403481811285,-1.0992962894082068
1789877658164456400,11.98145654296875,1.4941044394038616,1.8377233771711587,-1.2019118836216627
1789877658174408400,11.991408447265625,1.2711439714103936,2.193981870150566,-1.0829033730119466
1789877658184361500,12.001361572265624,1.1056627557002008,1.9655144753038882,-0.9651105218023062
1789877658194313500,12.0113134765625,1.1286946717195212,1.157797578215599,-0.9136597360283136
1789877658204266200,12.021266357421876,1.1124741892807184,0.28915771813094615,-0.9271265358448028
1789877658214218500,12.031218505859375,0.8616809808574616,-0.3105781073004007,-0.9261629515096544
1789877658224171500,12.041171630859376,0.44246509644463655,-0.6106956108629703,-0.9784799987241625
1789877658234123500,12.05112353515625,-0.20005144770145414,-0.7073024661809205,-1.0356871560677885
1789877658244076500,12.06107666015625,-1.4193665938057005,-0.6045160454452038,-1.038840067140758
1789877658254028300,12.0710283203125,-2.937578177244961,-0.4105938942790031,-1.1102294790938496
1789877658263981300,12.080981201171875,-3.6510970337226984,-0.3849059107929468,-1.3692150540620087
1789877658273933300,12.090933349609376,-3.2631635918021202,-0.3007312515467405,-1.4950266688153147
1789877658283886300,12.10088623046875,-3.152835669645667,0.5389274287253618,-1.21267337000221
1789877658293838600,12.110838623046876,-2.1377982106357813,0.5519231038987636,-1.3110948735266923
1789877658303791600,12.12079150390625,-0.5032692553669214,-0.4826216041356325,-1.483187177939713
1789877658313743400,12.130743408203125,0.6363005922406911,-1.2942904537200928,-1.4675883345305918
1789877658323696400,12.1406962890625,0.9029774523638189,-1.6524685165852306,-1.639054615999758
1789877658333648400,12.1506484375,1.2021024377577005,-1.9783540831327437,-2.0849141771882773
1789877658343601400,12.160601318359374,1.2924199836730956,-2.1882827817261217,-2.1197604496419427
1789877658353553400,12.170553466796875,0.688094930755347,-1.89374570864439,-2.3729209717184303
1789877658363506400,12.18050634765625,0.27571546823382376,-1.6817063015073537,-2.4570523763448
1789877658373458400,12.19045849609375,-0.3565320492237806,-2.338030860123038,-3.0269805080115795
1789877658383411500,12.200411376953125,-1.2948710300870239,-3.6379508441627024,-2.8428195801422
1789877658393363500,12.210363525390624,-2.9812744033694267,-4.822095162034034,-3.4303698777392504
1789877658403316500,12.22031640625,-4.498149623638391,-5.228217463856935,-4.051114588929712
1789877658413268200,12.230268310546874,-4.514950536313653,-6.185597683668136,-4.336752023980021
1789877658423221200,12.24022119140625,-3.36945012961328,-6.317236104878783,-3.853898656915128
1789877658433173500,12.250173583984376,-2.5126415770977735,-4.8784348888933655,-2.7778885505482553
1789877658443126500,12.26012646484375,-2.6297785947471857,-4.21375692795217,-1.8641800069421528
1789877658453078500,12.27007861328125,-3.8098201534748077,-3.646998658493161,-2.0725579689621925
1789877658463031300,12.28003125,-6.389143987748026,-4.247079936361312,-1.8018369480147958
1789877658472983300,12.2899833984375,-8.446112757912278,-4.094354887980223,-1.5372899395272135
1789877658482935600,12.299935546875,-8.117965091651678,-3.5038013169139623,-0.8815686075016855
1789877658492888600,12.309888671875,-5.749612158501148,-1.993378049263358,0.6257689690932631
1789877658502840600,12.319840576171876,-3.023721213954687,-0.9287807327926159,1.6493015769869088
1789877658512793300,12.32979345703125,-1.2282862419366836,-0.8995271657794713,1.7020929637148976
1789877658522746000,12.33974609375,-0.11276830104589462,-1.4331652559250592,1.7989058629989623
1789877658532698000,12.349697998046874,0.5460194328129291,-1.4731296020448208,1.3572072208821773
1789877658542650000,12.359650146484375,1.402960087275505,-1.6011165150105953,1.3202487785801291
1789877658552603100,12.36960302734375,1.6556208431363104,-2.0615525908231733,0.9494476732462644
1789877658562555100,12.37955517578125,1.9002046755254267,-1.1977706921637057,0.6865968011520802
1789877658572508200,12.389508056640626,2.2523162779584527,-0.7430465642571449,1.7214634346172213
1789877658582460200,12.399460205078125,2.7311972342610358,-0.4645177921682596,2.2690404721356927
1789877658592413200,12.4094130859375,3.439525536358356,-0.447323496261239,2.765604530775547
1789877658602365200,12.419365234375,4.1512569248974325,-0.5833107603311538,3.3091198718130586
1789877658612318200,12.429318115234375,4.747362869393825,-0.766938896498084,3.748838738289475
1789877658622270200,12.439270263671874,5.174004227632284,-0.7667197007894515,4.133938710349798
1789877658632223200,12.44922314453125,5.196295554417372,-0.5281652116924525,4.284420071457326
1789877658642175200,12.45917529296875,5.12820810661912,-0.19908815562725066,4.186467939010262
1789877658652128300,12.469128173828125,4.980616329473257,0.14952303746938705,3.7425200566619634
1789877658662080000,12.479080078125,4.819060324382781,0.5078951616019011,3.2987329178333282
1789877658672033000,12.489032958984374,4.586214860582351,1.1379682576298713,3.2203494092091915
1789877658681985000,12.498985107421875,4.010566889964044,1.7120207757502792,3.1010680730074642
1789877658691938000,12.50893798828125,3.2304528700724244,1.7592121505141258,2.8397096314281223
1789877658701890300,12.518890380859375,2.683488265363872,1.6859832481741903,2.642660872673988
1789877658711843300,12.52884326171875,2.276804238004982,1.5982786612361668,2.472009999240935
1789877658721795000,12.538795166015625,1.1289724657475948,1.4608990660250185,2.4910934698954224
1789877658731748000,12.548748046875,-2.4203230666235087,1.5883447117209433,2.185581413812935
1789877658741700000,12.5587001953125,-4.039159654980898,2.4622791710823773,1.806958674942702
1789877658751653000,12.568653076171875,-3.478877595798671,3.4190982498794793,2.0676795492708684
1789877658761605400,12.57860546875,-2.1995795440271495,3.7670629617661238,2.4372861841231583
1789877658771558100,12.58855810546875,-0.6713447253540158,4.1036850263834,2.8014953438460823
1789877658781510100,12.59851025390625,0.7922133307471871,4.40773636226356,3.1932994897201654
1789877658791463200,12.608463134765625,1.8406854418471454,4.3051860883712765,3.18606457003057
1789877658801415200,12.618415283203126,2.210556280593574,4.505398864114285,3.559145602995157
1789877658811368200,12.6283681640625,2.2607344160832463,4.671366840428114,3.7670816664665936
1789877658821320000,12.63831982421875,2.254229418103397,4.843166007113457,3.7617557952687144
1789877658831273000,12.64827294921875,2.505536713528633,4.895685298901796,3.52722953877449
1789877658841225200,12.65822509765625,2.5789684449642896,4.602481520250439,3.1534777669414877
1789877658851178200,12.66817822265625,2.8062098051473496,4.151916265588999,2.5087542142704127
1789877658861130200,12.678130126953125,2.6627391995847223,3.7391549641430375,1.8060355687484144
1789877658871083300,12.688083251953126,2.19550396515131,3.136013129660487,1.1366153817161917
1789877658881035000,12.698034912109375,1.8382349799551068,2.5621780536830423,0.44284562019482254
1789877658890988000,12.707988037109375,1.2900371801897883,1.9189719198375939,-0.296318878464587
1789877658900940300,12.717940185546874,0.599588233654201,1.168521216803789,-0.7180601531691849
1789877658910893300,12.727893310546875,0.5919511629045009,0.6792629511326551,-0.9367851024847477
1789877658920845300,12.73784521484375,0.5318284103751182,0.2314461183965206,-1.1760607454631478
1789877658930798000,12.747798095703125,-0.06705883540287613,-0.24799802474677562,-0.8718369025602937
1789877658940750000,12.75775,-0.7247593585468828,-0.6032768590390681,-0.7011192475013435
1789877658950703000,12.767703125,-1.1906325108468532,-0.894634133040905,-0.6157151195254177
1789877658960655000,12.777655029296875,-1.7323744124710558,-1.3687380842000245,-0.7201962884150445
1789877658970608000,12.787608154296874,-2.4873051835283637,-1.9694751956284045,-1.2517039424031973
1789877658980560100,12.79756005859375,-2.9170284334301946,-2.585914903101325,-1.915898211480677
1789877658990513200,12.80751318359375,-2.892631658798456,-3.275760038524866,-2.5372815128356216
1789877659000465200,12.817465087890625,-2.660570623373985,-3.8790187773853537,-2.996547960346937
1789877659010418200,12.827418212890626,-2.5590076069533825,-4.186370908376574,-3.416524892260134
1789877659020370200,12.8373701171875,-2.8355636176645755,-4.19585302247107,-3.8426615158468485
1789877659030323200,12.8473232421875,-3.3053438604056833,-3.7312270937532186,-4.173466418617964
1789877659040275200,12.857275146484374,-3.820491185092926,-3.050518035465479,-4.341869805385172
1789877659050228200,12.867228271484375,-3.8091023605942724,-1.9249872346043586,-4.298750502365827
1789877659060180200,12.87718017578125,-3.2929671939134595,-0.9914134223163127,-3.4061806083783503
1789877659070133200,12.88713330078125,-2.305708553189039,-0.292949511629343,-2.405678162938356
1789877659080085200,12.897085205078126,-1.2933879519224165,-0.22109540477395057,-1.2468638088956474
1789877659090038000,12.9070380859375,-0.5786766707897186,-1.1229583200246096,-0.3724622434791177
1789877659099990000,12.916989990234375,-0.15797639303803443,-2.6190228074550626,0.27886816011108456
1789877659109943000,12.926943115234375,0.07253799746632575,-3.8379374099344012,0.9540899460941552
1789877659119895300,12.936895263671875,-0.024245967984199524,-4.911813426882028,1.5914198813825844
1789877659129848300,12.946848388671874,-1.3961784643113613,-5.959825519254803,2.1527407820932565
1789877659139800000,12.956800048828125,-3.3115070592105385,-6.493543104377388,2.2315844555750486
1789877659149753000,12.966753173828126,-2.1032161420762536,-3.0812890213042494,2.16419478078261
1789877659159705000,12.976705078125,-0.7336486213147639,0.6922077729016543,2.2709812309399244
1789877659169658000,12.986658203125,-0.09737195793893187,1.7315636806100605,1.8536688420608638
1789877659179610400,12.9966103515625,0.06105915659666061,3.114664052161574,1.023886243636906
1789877659189563400,13.0065634765625,0.19182609220240265,3.976530472588539,0.4308936088554561
1789877659199515100,13.01651513671875,0.24713811998181043,3.886248728638887,0.370172890432924
1789877659209468200,13.02646826171875,0.23892332240939138,2.467858432519436,0.5586468591958285
1789877659219420200,13.036420166015626,0.17093173620104787,-0.03253624194562435,0.9969691567473113
1789877659229373200,13.046373291015625,0.8535679631590842,-2.5259230834752318,1.8232538300529122
1789877659239325000,13.056324951171876,1.4544927061140536,-3.1348020003050565,2.3809905886664984
1789877659249278000,13.06627783203125,1.9455717574715614,-1.2080945177793503,2.8378683874756097
1789877659259230200,13.076230224609375,1.6072189235389231,0.9191390442222356,3.7069124444469805
1789877659269183200,13.086183349609374,1.588653339278698,2.1887872241169215,3.6202871771782634
1789877659279135200,13.09613525390625,2.0774702909231184,3.0704239284187556,3.9487633447408674
1789877659289088300,13.106088134765624,2.3799498474419116,3.28136618796885,3.9528190498724576
1789877659299040000,13.1160400390625,2.3701602748334407,2.8927596690922974,4.137960220950841
1789877659308993000,13.125992919921876,2.6382512395381927,2.272980003541708,3.5141537841022013
1789877659318945300,13.1359453125,2.9621126067817207,1.3166262041687964,3.0550656157672402
1789877659328898300,13.145898193359375,3.753215053677559,0.8329916235983371,2.6175889752596615
1789877659338850300,13.155850341796874,4.718888470059633,1.5582313130080698,2.65893922277987
1789877659348803000,13.165802978515625,4.547210883927345,1.9119605797708032,2.704865107652545
1789877659358755000,13.175755126953124,3.704911333757639,2.05417358648777,2.2405400615774096
1789877659368708000,13.1857080078125,2.1137071409523487,1.5543378127008676,2.101439049401134
1789877659378660000,13.19566015625,0.016186653234437107,0.21474457444250583,2.222497478277981
1789877659388613000,13.205613037109375,-0.2651905670881271,-0.27703765674829484,2.8293869748562575
1789877659398566100,13.215566162109376,0.5611305292377248,0.5694950009465217,2.4530793810606
1789877659408518100,13.22551806640625,0.8300959021568298,1.5420938326776026,1.2492577182948588
1789877659418471200,13.23547119140625,0.26897125467061994,0.9511369415074586,1.1784878995448351
1789877659428423200,13.245423095703124,0.597607581230998,0.2913841620087623,0.5805106082186102
1789877659438376200,13.255376220703125,1.4139403309732674,-0.1371335114955902,0.2613940974146128
1789877659448328200,13.265328125,2.1654238841861484,-0.4916834469914436,0.2020399911701679
1789877659458281000,13.275281005859375,2.200889749842882,-1.1766402258515358,-0.1485986161008477
1789877659468233200,13.285233154296876,1.8242969093650578,-1.0062222843915223,-0.4861664371356368
1789877659478186200,13.295186279296875,1.2787930248588324,-1.6745529226213693,-2.1460516597181556
1789877659488138200,13.30513818359375,-1.8735276810020207,-2.856858919149637,-1.8756500799834728
1789877659498091300,13.31509130859375,-5.288159014600515,-0.8997340865284204,-3.20823051687032
1789877659508043000,13.32504296875,-8.446609601518512,-0.5041735107302665,-4.378846952387691
1789877659517996000,13.33499609375,-7.60808606275618,-0.6499678830653428,-4.172474484971166
1789877659527948000,13.344947998046875,-4.442517168265581,-0.621983313074708,-3.485890397170186
1789877659537901000,13.354901123046876,-1.3306103058576584,-0.392934318947792,-2.785209394955635
1789877659547853000,13.36485302734375,1.0160684094928205,-0.44469490132331846,-2.039093213994801
1789877659557806000,13.37480615234375,1.7662245134942232,-0.7735568533331155,-0.9775082310825586
1789877659567758000,13.384758056640624,0.7195088906727731,-0.5630769505977631,0.34221915397197006
1789877659577711000,13.394711181640625,-0.16994053320661187,-0.2408089900255203,-1.0369511846542359
1789877659587663000,13.4046630859375,-0.28675299507677554,-0.37390637787282466,-3.76468220410943
1789877659597615900,13.414615966796875,-0.6842730343796313,-0.04625263260900974,-3.8101632678240533
1789877659607568100,13.424568115234376,-0.5906061780363321,0.7548357862502336,-2.2341867470279335
1789877659617520000,13.43452001953125,-1.47452953197062,0.12211655962765217,-0.6730147043928504
1789877659627473200,13.44447314453125,-1.986973442918062,-0.09980185196697712,0.07576075890511273
1789877659637426200,13.45442626953125,-2.1015321345120666,0.3411994555354118,0.17926263443380594
1789877659647378000,13.4643779296875,-1.7024211727559566,-0.057988663110136986,-0.4268248981118202
1789877659657331000,13.4743310546875,-0.9608896892368793,-0.7361527130901813,-1.1123469096392393
1789877659667283000,13.484282958984375,0.17274886862561106,-1.5018617755323647,-1.4760145098313688
1789877659677236000,13.494236083984376,0.9175928376935422,-1.708973663139343,-2.2046526095077392
1789877659687188200,13.504188232421875,0.9171725664548576,-1.291710958620906,-2.1579262219071387
1789877659697141200,13.514141357421876,0.43978886297270653,-1.0509838016599415,-1.9468699805885552
1789877659707093000,13.524093017578124,-0.16918649996891616,-0.6392892526626587,-1.9120400747478008
1789877659717046000,13.5340458984375,-0.1924510557003319,-0.35053485463559625,-2.031867354394495
1789877659726998000,13.543998046875,-0.11401873949840664,-0.5534831928223372,-2.1378204224675894
1789877659736951000,13.553950927734375,-0.07565525270402432,-1.3657073382019995,-2.733199806255102
1789877659746903300,13.5639033203125,-0.46798400697410103,-3.1625977697253225,-2.4767042945370075
1789877659756856000,13.57385595703125,-1.4123779039621351,-4.332144237923622,-1.8682810125201939
1789877659766808000,13.58380810546875,-1.440240747269243,-4.711486084848642,-1.8898893254771827
1789877659776761000,13.593760986328125,-1.3097196396507322,-4.65744177545011,-1.9751094021230935
1789877659786713000,13.603713134765625,-0.9814223357863724,-4.193611965546012,-2.037091518783569
1789877659796666000,13.613666015625,-2.4721482386678457,-3.9832156494408846,-2.4629355891644953
1789877659806617900,13.623617919921875,-3.79323609842062,-2.7310990345835684,-2.752189461146295
1789877659816571000,13.63357080078125,-5.018471720615029,-1.8013041563123464,-3.049138563805818
1789877659826523100,13.643523193359375,-4.9405169587969775,-2.530766431853175,-2.892183915030956
1789877659836475100,13.65347509765625,-5.0797722847521305,-2.1759557995945213,-2.461644088049233
1789877659846428200,13.66342822265625,-5.320969397312402,-1.3236369597136974,-2.212786816124618
1789877659856380000,13.6733798828125,-4.696639228850603,-0.8669552679985761,-2.3955063130140304
1789877659866333000,13.6833330078125,-4.075136392769218,-0.8142717255592345,-3.0355934380561114
1789877659876285200,13.69328515625,-3.493077678325772,-0.4752303248405456,-2.748145446452498
1789877659886238200,13.70323828125,-2.1626970895707607,-0.9178151021420955,-1.5810940099403261
1789877659896190200,13.713190185546875,-2.917721676391363,-1.2073854927271603,-0.02102949015572667
1789877659906143200,13.723143310546876,-2.3762848951935767,-0.2704156082600355,1.4285202065981923
1789877659916095000,13.733094970703124,-1.0609937390208244,0.14652151756584644,2.3913250818066296
1789877659926048000,13.743048095703125,-0.2990857858946547,0.1689624819546938,2.864014343862235
1789877659936000000,13.753,0.09306406814455985,-0.10223287850618362,3.2618940102577207
1789877659945953000,13.762953125,1.3570121367014945,-0.7859498864382505,3.3534032501757145
1789877659955905000,13.772905029296876,2.80386850271821,-1.2981664183706045,3.0212083543509243
1789877659965858000,13.782858154296875,1.4983376930594443,-2.062166923329234,3.168492672982812
1789877659975810000,13.79281005859375,0.8213068848930298,-3.5863270399093627,3.2245120818465947
1789877659985763000,13.80276318359375,1.7570657861351966,-5.007144855436683,3.7790588122472166
1789877659995715000,13.812715087890625,1.9276025316692889,-4.92736463175714,4.362204445144534
1789877660005668000,13.822668212890624,3.066652300925553,-4.631913950961828,4.741799390047788
1789877660015620000,13.8326201171875,-0.935790173163265,-2.917699464559555,5.461857877427339
1789877660025573000,13.842572998046874,0.16453502090126276,-1.1918962471723555,5.969311725002527
1789877660035525000,13.852525146484375,1.5231681829333303,-0.7615899366855621,5.617345376259088
1789877660045478100,13.86247802734375,0.28379911370724437,-0.37029812424778935,4.3556008090958
1789877660055430100,13.87243017578125,0.6224912625968456,0.6387362949550152,3.303234905427694
1789877660065383000,13.8823828125,0.4192506634652614,1.26751409047544,4.208399784833192
1789877660075335000,13.8923349609375,-0.04929477678388357,1.9836849227666853,4.7438808724969626
1789877660085288000,13.902287841796875,-0.867598826599121,2.403977788761258,4.770561081890762
1789877660095240200,13.912240234375,-0.8704055545829236,2.478415482369065,4.7241231558427215
1789877660105193200,13.922193115234375,-0.7238296764813363,2.21805131252408,4.872158292841911
1789877660115145000,13.93214501953125,-0.07740341154560447,1.9587948116600513,5.0586628612279885
1789877660125098000,13.942097900390625,0.9917702729299664,3.51270124720633,4.882744568786025
1789877660135050000,13.952050048828125,2.1536989596009253,4.715715100720525,4.341049136652052
1789877660145003000,13.9620029296875,2.4888348773136735,5.021672562482952,4.2398938242495054
1789877660154955300,13.971955322265625,2.5996041134968397,4.778637128579616,4.529201764506102
1789877660164908300,13.981908203125,2.6581390123128887,4.167164103603363,5.193595063287019
1789877660174860000,13.991860107421875,2.7456089137122035,4.264157327890396,5.935995146334171
1789877660184813000,14.00181298828125,2.4382044680118558,5.1551463824272155,6.019523908892274
1789877660194765000,14.01176513671875,2.658105402304232,4.3371834011346095,4.801536942651867
1789877660204718000,14.021718017578126,2.5999291076675055,2.8813556470245123,3.3800194544225928
1789877660214670000,14.031670166015624,2.50093535721302,1.8749492382377384,2.2944027307987214
1789877660224622800,14.041622802734375,2.327480240014195,1.8950094449698924,1.478766731148958
1789877660234575000,14.0515751953125,1.7099030529439447,2.2997364930421114,0.7908956722773611
1789877660244528000,14.061528076171875,1.0449100347042084,2.721260362136364,0.45571175070442255
1789877660254480100,14.071480224609376,0.5155339859172702,2.607251705640554,0.6729471190493553
1789877660264433200,14.08143310546875,-0.20494389591813086,2.012058199813962,0.9341378759115934
1789877660274385000,14.091385009765625,-0.5812056047454476,1.5494015253424644,0.21330533541962504
1789877660284338000,14.101337890625,-1.9459712781831622,1.226638474729657,-0.9703148124471306
1789877660294290200,14.111290283203125,-3.2222830076202746,1.4743717110604047,-2.3161077821284533
1789877660304243200,14.1212431640625,-2.4609081749901174,-0.1058808796197176,-3.4547774660259485
1789877660314195200,14.1311953125,-3.291714855764806,-2.222292603355646,-2.7838939284428954
1789877660324148200,14.141148193359374,-3.8338486793160436,-1.7661445801258087,-3.068311174048483
1789877660334100000,14.151099853515625,-3.425758876812458,-2.5923177558809516,-4.065158604112267
1789877660344053000,14.161052978515626,-2.7513024491786955,-3.1549288425326347,-4.599349944226444
1789877660354005000,14.1710048828125,-2.335117895285785,-3.4472090765982863,-4.95916320707798
1789877660363958000,14.1809580078125,-1.8145359783291815,-3.3385897119253873,-4.880739366443455
1789877660373910300,14.19091015625,-1.7214977752782403,-2.7165701584935187,-4.409534351596236
1789877660383863000,14.200863037109375,-1.761357491979748,-1.9181459904074667,-3.570677050834894
1789877660393815000,14.21081494140625,-1.6898201959885655,-1.6699211711674928,-2.8002032582089305
1789877660403768000,14.22076806640625,-1.5310919616699217,-2.0555004511773585,-2.00533342160359
1789877660413720000,14.230719970703126,-1.1036977392375469,-2.4819682064145803,-1.0442267286151647
1789877660423673000,14.240673095703125,-0.8183610406994819,-2.6129899570316075,-0.14457538846675305
1789877660433625000,14.250625,-1.0857926647126674,-2.5786159782648084,0.4477751855514943
1789877660443578000,14.260578125,-1.7666449308633803,-2.4953268696814774,0.6983268403038382
1789877660453530000,14.270530029296875,-3.47392815669775,-2.7358096964925527,0.8176692590430379
1789877660463483100,14.280483154296874,-5.355889904046058,-2.5123370411932466,1.0990609462823717
1789877660473435100,14.29043505859375,-3.4208664285957813,-2.44977917047143,1.3893750679068266
1789877660483388200,14.30038818359375,-1.1940975566089154,-2.2198522244662047,1.8220257495626806
1789877660493340000,14.31033984375,0.3864343990018591,-0.21107436149716377,2.158206207892299
1789877660503293000,14.32029296875,1.4502034844875336,-0.19353285958766936,1.8258248495846985
1789877660513245200,14.3302451171875,1.4862603017747402,0.7958844204753637,1.7648611161865293
1789877660523198000,14.340197998046875,1.559118617236614,1.4613602537959813,1.723947214256972
1789877660533149700,14.350149658203126,1.494198109036684,1.6726573181331157,1.621105994594097
1789877660543102700,14.360102783203125,1.5423276414334772,1.9977765764832496,1.4019684458896517
1789877660553054700,14.3700546875,1.4015361919522284,2.490949969771504,1.0374063810758292
1789877660563007700,14.3800078125,1.1427157444179057,1.9627403344154357,2.0753226113699377
1789877660572960000,14.3899599609375,0.496048656463623,1.1372340981364248,3.0608506289094684
1789877660582912800,14.399912841796874,0.25824995416998864,1.4518652802199123,3.0010344581112265
1789877660592864800,14.40986474609375,0.6288707345008849,1.634664564347267,2.936625406564772
1789877660602817800,14.41981787109375,0.8678969327628612,1.7955968845814465,3.0112133222982287
1789877660612769800,14.429769775390625,1.8005074529767036,1.6860983989864586,2.732260479578376
1789877660622722800,14.439722900390626,3.200044580066204,1.1039560979127883,1.904249274741113
1789877660632674800,14.4496748046875,2.1497242107510566,1.3208277475118637,2.425275574464351
1789877660642627800,14.4596279296875,2.6514462366759775,1.0410048439592123,2.504319154432416
1789877660652579800,14.469579833984374,2.7300995021522043,0.5605787040412425,2.5261291274413464
1789877660662532900,14.479532958984375,2.478990067386627,0.050151978135108945,2.7383459369719025
1789877660672484900,14.48948486328125,2.196325802928209,-0.36293081035017966,2.863486520595848
1789877660682438000,14.49943798828125,2.0300468609690663,-0.4058452384471893,3.412944403424859
1789877660692389600,14.5093896484375,2.0099416460514066,-0.6883113499850034,3.499508588156104
1789877660702342700,14.5193427734375,2.08496503059268,0.08689327055513858,3.4978920928701758
1789877660712295000,14.529294921875,2.1119033064007757,0.7721984244614839,2.558497611604631
1789877660722248000,14.539248046875,1.8809727363109587,0.7849825027108192,1.9175906946122645
1789877660732199700,14.54919970703125,1.4036860634624957,0.676616820538044,1.0236999272845684
1789877660742152700,14.559152587890624,1.0144786560833454,0.17175298945605755,0.4603448903977871
