time,seconds_elapsed,z,y,x
1789881380387771400,15.170771484375,-1.1886387066811321,-5.639714444455504,-5.001085701528191
1789881380397786400,15.180786376953124,0.1789303337395191,-5.692467544999718,-3.462833346709609
1789881380407801300,15.19080126953125,1.080979711472988,-5.884340946942568,-2.4754691997841
1789881380417816300,15.20081640625,1.771819118630886,-6.251511294558644,-0.7693585248604417
1789881380427830500,15.21083056640625,2.254758118152618,-6.740492496854066,1.5646593002289533
1789881380437845500,15.220845458984375,2.8187515990734098,-7.7400605840533965,4.733782672330737
1789881380447860500,15.230860595703126,3.836393687623739,-8.726967342600226,8.071405585050583
1789881380457875500,15.24087548828125,5.622069482171535,-9.369769571819901,10.307090753942727
1789881380467890400,15.250890380859374,6.103482879561185,-9.319583106893301,11.649470992571114
1789881380477905400,15.260905517578125,5.560603498339653,-9.02584390619099,12.05718903915286
1789881380487920600,15.270920654296875,5.61905685635209,-8.13769036734104,11.187432157737016
1789881380497934600,15.2809345703125,5.4350820987045765,-6.282668064844608,9.547907293877005
1789881380507949300,15.29094921875,6.218318050009012,-3.7727375002712007,7.3290791517615315
1789881380517964300,15.30096435546875,4.87581506178379,-1.3512287309944628,4.450668326017261
1789881380527979300,15.310979248046875,2.170851316062361,0.7880892365545034,3.0911835155919194
1789881380537994500,15.320994384765624,-0.7074642326138914,2.7214941708922384,2.1184254016458985
1789881380548009500,15.331009521484376,-3.792112647348642,4.134315142446756,1.421276372949779
1789881380558024400,15.3410244140625,-2.986419365042448,4.333299253177643,1.6457618585534393
1789881380568038400,15.351038330078126,-0.23691139806509018,4.410225840991735,2.4986352635771034
1789881380578053400,15.361053466796875,1.9268321318186818,4.54050700237453,2.50837748991251
1789881380588068600,15.371068603515624,3.3910125576019285,5.000764214488863,2.3680381681129337
1789881380598083600,15.38108349609375,4.374379159323871,5.383009966161847,2.2193264470264316
1789881380608098600,15.3910986328125,5.2081017275452615,5.79828529625535,2.4143223649039864
1789881380618113500,15.401113525390626,6.3860746633052825,6.493586943519115,2.9099302918627856
1789881380628128000,15.4111279296875,7.0628083882212636,6.924218832698464,3.1544653166741132
1789881380638142200,15.42114208984375,7.282077746611833,7.022687390235066,3.315440014745295
1789881380648157200,15.4311572265625,7.08541886395812,6.932262438422441,3.6652991620764133
1789881380658172200,15.441172119140624,6.951430080229043,6.6699249226778745,4.496669614213705
1789881380668187100,15.451187255859375,6.840778332945704,6.720261025208234,5.85244358742237
1789881380678202000,15.4612021484375,6.99235538033545,6.706250620034337,6.601152999746799
1789881380688217000,15.471217041015626,6.708753542765975,6.886345905900001,6.641838061356544
1789881380698231000,15.48123095703125,6.041869596213102,7.650799999845027,6.763083098846674
1789881380708246000,15.49124609375,5.393596242105961,7.874506463900208,6.681477997827529
1789881380718261000,15.501260986328125,4.861878306367993,8.077553586286307,6.5160927898377174
1789881380728276000,15.51127587890625,4.035572151882946,8.17571994600594,6.227336053723096
1789881380738291000,15.521291015625,2.638023276001215,7.598466586017608,6.122414374524355
1789881380748306000,15.531305908203125,-1.2982194637320934,5.9396092451781035,5.980609364086389
1789881380758321200,15.541321044921874,-12.765020497643947,2.038552238985896,3.1430738618269563
1789881380768336100,15.551336181640625,-21.198210061097143,-3.069372958061099,-1.8388947590380906
1789881380778350000,15.56135009765625,-17.40354539117813,-7.661119149285555,-6.301130773252249
1789881380788365000,15.571364990234375,-7.88511495167613,-10.85539683638811,-8.982495178329945
1789881380798380000,15.581380126953125,2.3187176723659038,-12.564679127085208,-9.02138809582591
1789881380808395300,15.591395263671876,5.060963539385796,-13.282328215235472,-8.957457767707108
1789881380818410200,15.60141015625,3.536483689332008,-12.39967794997692,-7.897398679187893
1789881380828425200,15.61142529296875,0.6653904931247234,-10.340627112841606,-5.799416930633783
1789881380838439000,15.62143896484375,-1.799296323621273,-6.799260912165045,-5.33876633528769
1789881380848454000,15.631453857421874,-1.416035257425904,-2.0437936467707156,-3.6616175509542224
1789881380858469000,15.64146923828125,0.1902981154501438,1.6993232067406177,-0.1335051466642879
1789881380868484000,15.651484130859375,0.5484896223187447,3.316291955399513,3.0897023371234535
1789881380878499000,15.6614990234375,-3.1959026579558847,2.2734955518484115,6.408687477129697
1789881380888514000,15.67151416015625,-18.372388085246087,-1.91771110612154,13.843165277951956
1789881380898529000,15.681529052734374,-9.41190366319418,-7.007390452381968,10.462527983891963
1789881380908543200,15.691543212890625,0.684433047246933,-7.229334582939743,6.020372050154209
1789881380918558200,15.70155810546875,2.14069042494595,-6.359902695694565,5.808828902101516
1789881380928573200,15.7115732421875,1.7884955281436443,-4.591102048102021,4.124970390996337
1789881380938588200,15.721588134765625,2.1664204940080642,-1.8163719615846872,2.8501047687143086
1789881380948603100,15.73160302734375,2.4433996985673905,0.5281663807362318,2.2702017710000275
1789881380958618000,15.7416181640625,2.77951147557497,2.445101826310158,2.261024777331948
1789881380968632800,15.7516328125,2.772671400421858,3.821044727322459,2.817588108251989
1789881380978647000,15.76164697265625,2.466715107703209,4.710216503304243,3.137603613722324
1789881380988662000,15.771662109375,2.4194191035211086,5.203427305993437,2.990464256519079
1789881380998677000,15.781677001953126,2.45839502312541,5.249018844345212,2.4117228499300776
1789881381008692000,15.79169189453125,2.524781512224674,4.880397128877044,1.742064908619225
1789881381018707000,15.80170703125,2.6454244921684262,4.148336069014668,1.6032345300778745
1789881381028722000,15.811721923828125,2.832875109232962,2.965682281962037,1.7335365881182252
1789881381038737200,15.821737060546875,3.15577639927268,1.7487123838096856,1.8486913459092378
1789881381048751000,15.831751220703126,3.511998067373037,0.9049988751888275,1.9533783395692705
1789881381058766000,15.84176611328125,3.5126115230962633,0.31888825500607487,1.4587752057388423
1789881381068781000,15.851781005859374,3.4255788440704342,-0.05120002588331699,0.6705357470586896
1789881381078796000,15.861796142578125,3.3618414081752297,-0.3934837695240974,0.11630085908621549
1789881381088811300,15.871811279296875,3.50421574293375,-0.677176207986474,-0.21817980958819388
1789881381098826200,15.881826171875,3.7940383547142145,-0.856435043027997,-0.2342246431991458
1789881381108840000,15.89183984375,4.100917899757623,-0.9160825792610645,-0.12369593777358531
1789881381118855000,15.90185498046875,4.202074381203949,-0.5470037676751613,0.03137859634310007
1789881381128870000,15.911869873046875,3.7472809874534603,0.14359773907363413,0.35749358773231504
1789881381138885000,15.921885009765624,3.9363387474536893,0.20980361090898514,0.41504152133762834
1789881381148900000,15.931900146484375,5.250504114466906,-0.0648982963681221,0.3552335338458419
1789881381158915000,15.9419150390625,5.521562112283706,-0.4602794239461422,-0.5030719792291521
1789881381168930000,15.951929931640626,4.205339228218794,-0.9497416877567768,-2.3714731109976768
1789881381178945000,15.961945068359375,2.9605098477602003,-0.9689975923687218,-3.5080504987910386
1789881381188959200,15.971959228515624,3.9394267765969038,-1.51695880689919,-5.049844764000177
1789881381198974200,15.98197412109375,4.148013997453451,-2.214500926566124,-4.306242611686885
1789881381208989200,15.9919892578125,2.794554146406054,-2.283120289283991,-3.665926646324992
1789881381219004200,16.002004150390626,1.3468139832921326,-2.273593751525879,-3.602711772999167
1789881381229019100,16.01201904296875,0.02082534588575363,-2.170104150956869,-3.2378856504216786
1789881381239033900,16.022033935546876,-1.0659212585508824,-2.0955121435701844,-2.7326041784495114
1789881381249048000,16.032048095703125,-1.6504598071113228,-2.074511441117525,-2.067105548775196
1789881381259063000,16.04206298828125,-2.516237555763125,-2.384229132196307,-1.8149074419900775
1789881381269078000,16.052078125,-3.3981463550046085,-2.9347353550344706,-1.8782263602122664
1789881381279093000,16.062093017578125,-5.28527673716247,-3.8706729738444086,-2.3598916865363715
1789881381289108000,16.07210791015625,-11.434366937166452,-5.3877679743438955,-2.195062066602707
1789881381299123000,16.082123046875,-12.016049219512938,-5.354892125180363,-1.9161951486006379
1789881381309138200,16.09213818359375,-10.031824198520184,-5.485643242162466,-3.4312723795369267
1789881381319152000,16.102152099609373,-8.77225785217881,-5.9749213815778495,-4.916614689683914
1789881381329167000,16.1121669921875,-6.070880586642026,-5.7180333634108305,-5.592589705187082
1789881381339182000,16.12218212890625,-3.6474569236546754,-5.386037789550423,-6.230635679790377
1789881381349197000,16.132197021484377,-1.667271679572016,-4.831064650431275,-7.657700280752778
1789881381359212300,16.14221240234375,-1.6975035900980233,-3.662523559883237,-7.878354371500015
1789881381369227300,16.152227294921875,-2.0282710834681987,-3.0065847857147454,-8.83003901001811
1789881381379242000,16.162241943359376,-2.2978965642638505,-2.918292169755697,-10.204777211415767
1789881381389256000,16.172255859375,-2.3936603928864,-3.4805513742297887,-10.935334880977868
1789881381399271000,16.18227099609375,-2.1387737776696683,-4.263288728362322,-11.610841109925508
1789881381409286100,16.1922861328125,-2.4579893649339675,-4.790561959651113,-12.167919696891307
1789881381419301000,16.202301025390625,-3.120947077953815,-5.0920378920853135,-11.504316671705245
1789881381429316000,16.212316162109374,-3.3107524414509535,-5.619864081081747,-9.596334347915649
1789881381439331000,16.2223310546875,-3.9067262840002774,-6.0573132490605115,-5.847181721371412
1789881381449346000,16.232345947265625,-2.10954534509778,-6.161144210413098,-2.9692151322633027
1789881381459360000,16.242360107421874,-0.20138415760993955,-6.000532792696356,-1.5173255943849682
1789881381469375200,16.252375244140627,0.8420984746396541,-6.494644928139448,0.09087079588398336
1789881381479390200,16.26239013671875,1.9581892469823359,-7.175307809197903,2.2287976013354958
1789881381489405200,16.2724052734375,3.0347429587066173,-7.640725765076279,4.7728418863043185
1789881381499420200,16.282420166015626,3.29984818559885,-8.210191539928317,7.407336111396551
1789881381509435000,16.292434814453124,3.7570214602231977,-8.454055241349339,9.392812593755126
1789881381519449900,16.302449951171877,3.835556652277708,-8.029630390116571,10.448756648170948
1789881381529464000,16.312464111328126,3.7840813165843485,-7.472945186382532,10.875322018563747
1789881381539479000,16.32247900390625,4.148066604423523,-6.6346764991641045,10.127100097495317
1789881381549494000,16.332493896484376,4.9669735885679716,-5.280884055161476,8.618029413497448
1789881381559509000,16.342509033203125,4.357430654871464,-3.3982267267644404,6.62664516839981
1789881381569524000,16.35252392578125,4.551916285139322,-0.9469371517300605,4.390996239864826
1789881381579539000,16.3625390625,4.4413995624125,0.8304547985970974,3.0185329976618287
1789881381589553200,16.37255322265625,4.4955695440173145,1.6241297263294456,1.790226589719951
1789881381599568100,16.382568115234374,4.28723892827034,2.414461188852787,1.084608642559871
1789881381609583000,16.3925830078125,1.3463304375588894,3.1307308053433895,1.4940239215135573
1789881381619598000,16.40259814453125,-1.6427600463889538,3.6544051353573797,1.4474161918565631
1789881381629609700,16.412609619140625,-1.297991646325588,3.953250719287991,1.6051117221266031
1789881381639625000,16.422625,0.8906967935919761,4.504608590519428,2.084226194924116
1789881381649640000,16.432639892578123,3.046824149383604,5.168133874294162,2.545069097971916
1789881381659654000,16.44265380859375,4.557337433405221,5.7553854812055825,2.9232971384361384
1789881381669668900,16.4526689453125,5.530780607005953,6.163573483386635,3.4686604454278944
1789881381679683800,16.462683837890626,5.8532303538858885,6.283944076129794,4.054263700610399
1789881381689698800,16.47269873046875,5.755107248786091,6.132255385059118,4.482145414298772
1789881381699714000,16.482714111328125,5.8779614750385285,5.9597115374863145,4.931352824610472
1789881381709729000,16.49272900390625,6.185360367780923,6.130324709257483,5.58571105158925
1789881381719744000,16.502743896484375,6.473579343757033,5.976866085904836,6.267012815073132
1789881381729758000,16.512758056640624,6.487492718297243,6.3652861422985785,6.839595845162868
1789881381739773000,16.52277294921875,6.2651885222554204,6.545822157669067,6.728980922758579
1789881381749788200,16.5327880859375,5.763909563922882,7.0799003927975885,6.4363341934680935
1789881381759803000,16.542802978515624,5.148948112308979,7.701423102623224,6.231947346910834
1789881381769817900,16.55281787109375,4.59597053092122,8.055504836085438,6.1030368893593545
1789881381779832800,16.562832763671874,4.082622364610433,8.18330820917785,5.869387123438716
1789881381789847800,16.572847900390624,3.4348563755035397,8.052734202328324,5.73646100050509
1789881381799862000,16.582862060546876,2.2560100179098543,7.273124624827504,5.943653552132845
1789881381809877000,16.592876953125,-6.619640258073806,4.56676431018114,5.358528435856104
1789881381819892000,16.60289208984375,-25.727618746352196,-0.62766778845191,1.1829082732703535
1789881381829907000,16.612906982421876,-25.64985629223585,-5.998713760575652,-4.1932647595435375
1789881381839922000,16.622921875,-15.616791738265752,-10.343276166045666,-8.1890523057878
1789881381849937000,16.63293701171875,0.3945137701589614,-12.082462596619129,-8.583492353123425
1789881381859951900,16.642951904296876,7.649809819763898,-13.387262753915786,-7.739767154064774
1789881381869966000,16.652966064453125,5.680190831750631,-14.232123679006099,-8.417380584424734
1789881381879981000,16.66298095703125,1.6934931854128836,-12.427323497271537,-8.966167143863439
1789881381889995800,16.672995849609375,-1.5193080003738402,-7.843135758602619,-7.1700997191607945
1789881381900010800,16.6830107421875,-1.8305600614130495,-2.6937486703544855,-3.5020842838630077
1789881381910025700,16.693025634765625,-0.0631465207973495,0.49677112551927566,0.13403631266523153
1789881381920041000,16.703041015625,0.34750995385646816,0.7141296818524598,4.195188128821552
1789881381930055000,16.713054931640624,-8.160702409616112,-2.747536374643445,7.527711964836716
1789881381940070000,16.72306982421875,-13.106972817373276,-6.951636416456103,9.492186575698852
1789881381950084900,16.7330849609375,2.708653978541493,-8.597831259599328,7.652520832288265
1789881381960099800,16.743099853515623,5.474475366938114,-4.9593508386045695,5.679479468610882
1789881381970115000,16.753114990234376,0.4395569173803553,-1.8694360277742146,5.277570400568843
1789881381980130000,16.763130126953126,0.787265645211935,0.8370745089977979,4.264904931387305
1789881381990145000,16.77314501953125,1.0344015001714228,2.838720035868883,3.348658978258073
1789881382000159000,16.783158935546876,1.5401935520142316,4.50902465339601,3.2110636944696305
1789881382010174000,16.793174072265625,1.6733271802186964,5.286338813436031,3.61641471965909
1789881382020189000,16.80318896484375,1.7667466376721859,5.452447659525275,4.3557311574772
1789881382030204000,16.813203857421875,2.4734441236972806,5.082219677904248,4.49192329646945
1789881382040219000,16.823218994140625,2.7484078967809675,4.3421752180725335,4.282784286949038
1789881382050233900,16.83323388671875,1.8023159637033939,3.5528310130208727,3.883209214812517
1789881382060248800,16.843248779296875,1.696150421923399,2.616623929619789,3.7887528155267236
1789881382070262800,16.8532626953125,2.1073627403616904,1.4966267974883316,4.01171079930216
1789881382080278000,16.863278076171873,2.659137083439529,0.5625058727115393,4.076850210949778
1789881382090293000,16.87329296875,3.0771582051098343,-0.13569500312507152,3.939425899814069
1789881382100308000,16.883307861328124,3.3213375483512877,-0.42789866482317446,3.5173797604113815
1789881382110323000,16.893322998046877,3.398695805580914,-0.35628713455200195,2.729792628160119
1789881382120338000,16.903337890625,3.240929548162222,-0.27507775485217567,1.6174433804333208
1789881382130353000,16.913352783203123,3.1334979319691656,-0.3416314172118902,0.7347223880261182
1789881382140367000,16.9233671875,3.0829110695481297,-0.4264963968098163,0.05970803424865007
1789881382150382000,16.933382080078125,3.165170835083723,-0.22867256202995775,0.1021685810983181
1789881382160396800,16.943396728515626,3.2031004605054854,0.09152268392145634,0.6637646454885602
1789881382170411800,16.953411865234376,3.794358380448818,0.3560825518906116,0.8094409444019198
1789881382180426800,16.9634267578125,3.9333752214729785,0.9366068963736295,1.2996622098863124
1789881382190441700,16.973441650390626,3.6707729173123833,1.4611363819122314,2.1499130113214253
1789881382200457000,16.98345703125,4.207726415616274,1.7261849101811646,2.410049802151322
1789881382210471000,16.993470947265624,3.8839223315179345,0.5162333663582801,0.4243500324308872
1789881382220486000,17.00348583984375,3.148291011953354,0.041623219242691994,-1.9552298126548529
1789881382230500900,17.0135009765625,3.2767700923502443,-0.4049596877843141,-3.316307152968645
1789881382240515800,17.023515869140624,5.330942509794235,-1.1361182458490133,-4.518337256142496
1789881382250531000,17.033531005859373,5.619964618846773,-1.7820663718789815,-3.8060751217275857
1789881382260546000,17.043546142578126,3.3175328953713175,-2.23196468706429,-3.735338620725274
1789881382270561000,17.05356103515625,1.601079690131545,-2.5652736816108224,-3.280271962991357
1789881382280575000,17.063574951171876,0.2857148842006922,-2.766445073252916,-3.2576120951548218
1789881382290590000,17.07358984375,-0.48570115771144623,-2.8882576814979313,-3.3469802313908934
1789881382300605000,17.08360498046875,-1.1796043363541364,-3.081016634103656,-3.1870465668052432
1789881382310620000,17.093619873046876,-1.824223844128847,-3.6415965071886776,-2.8432135478958487
1789881382320635000,17.103634765625,-2.6564386381357905,-4.379551301264763,-3.0925112570643423
1789881382330649900,17.11364990234375,-4.958240831536054,-5.286941455504298,-4.033749612630904
1789881382340664800,17.123664794921876,-18.435206652730702,-8.2568878246516,-6.934820890733599
1789881382350679000,17.133678955078125,-14.14388893071413,-7.037218019890785,-6.137441263264417
1789881382360694000,17.143694091796874,-5.442748687809705,-5.943267183163762,-6.658492259037494
1789881382370709000,17.153708984375,-6.093961017978191,-5.999047522574663,-7.5410905018478624
1789881382380724000,17.163723876953124,-8.169868297368287,-5.622445914268494,-8.163239819139243
1789881382390739000,17.173739013671874,-7.983793937093019,-4.701937335258722,-8.569996911734343
1789881382400754000,17.18375390625,-4.347929251554608,-3.5235827067047354,-9.08101225118339
1789881382410769000,17.193768798828124,-0.9753380474366247,-2.5190415072679517,-8.902057952046393
1789881382420783000,17.203783203125,0.08157046809718012,-1.6503572235196828,-9.074869510644675
1789881382430797800,17.2137978515625,-0.21855507264137267,-1.9461106866538525,-9.780123812124133
1789881382440812800,17.223812744140623,-2.570944712984562,-2.9723113447129723,-11.306107637000084
1789881382450827800,17.233827880859376,-9.64150035433173,-4.183132657107711,-14.028375714874267
1789881382460842800,17.2438427734375,-4.949854695984721,-4.661571422600746,-12.385426137262582
1789881382470858000,17.25385791015625,-1.0793769524514674,-5.127203313490748,-8.515351129311323
1789881382480873000,17.263873046875,-0.08305299827251583,-5.96447539088726,-6.197696117740869
1789881382490887000,17.273886962890625,0.9488619823127984,-6.733421535554528,-4.851207274749875
1789881382500902000,17.28390185546875,1.3966361449509859,-7.4209186465471975,-3.498568676957488
1789881382510916900,17.293916748046875,2.2000983072042466,-7.903376584553718,-1.5525516599364577
1789881382520931800,17.303931884765625,2.8739433249413966,-8.284237603870034,1.1574737530887127
1789881382530947000,17.313947021484374,3.2680525328874586,-8.856513175445794,4.061289945985377
1789881382540962000,17.323962158203123,3.8003462226867675,-9.714587217852472,7.023626132389903
1789881382550977000,17.33397705078125,4.487849178898334,-10.048267968320847,9.246242560872435
1789881382560990700,17.34399072265625,5.500621031063795,-9.902375980830191,10.785300971376895
1789881382571005700,17.354005615234374,5.955654955571889,-9.529187980359792,11.017363175845146
1789881382581021000,17.36402099609375,6.349521002411842,-8.305147120907902,10.568193174934386
1789881382591036000,17.374035888671877,5.944802722167968,-6.52608460702002,9.148168555611372
1789881382601051000,17.38405078125,5.747578022325039,-4.521178617048263,7.43344845777452
1789881382611065900,17.39406591796875,8.753398837929964,-1.8315262760967015,4.918429045629501
1789881382621080800,17.404080810546876,7.867133889305591,1.1970517302393913,3.055022945669293
1789881382631098000,17.41409814453125,2.2528607600986956,3.1046149518340824,2.976243423464894
1789881382641113000,17.424113037109375,-3.553176465457678,4.612872565883398,2.1638418756917117
1789881382651127800,17.4341279296875,-5.923996080982684,5.540023651647568,1.7793930610164999
1789881382661142800,17.444142822265626,-2.6120541374862194,5.826649220952391,2.6555641933888197
1789881382671157800,17.45415771484375,1.1007491185650229,5.601236537501215,3.2700691334068774
1789881382681172700,17.4641728515625,3.9641359781786796,5.456259911289811,3.032807606729865
1789881382691188000,17.47418798828125,6.335196708983182,5.651701234847307,2.4654569243356583
1789881382701202000,17.484201904296874,7.518989729198813,5.856486725333332,2.197331472839415
1789881382711217000,17.494216796875,7.357440153849124,5.998513854089379,1.9421458746761082
1789881382721232000,17.50423193359375,6.979142263019084,6.073402214074134,2.2765737902499734
1789881382731246800,17.514246826171874,6.860236482131481,5.952151331365108,3.166694099128246
1789881382741262000,17.524261962890623,6.924235783833265,5.71452857016027,4.5288352692812675
1789881382751277000,17.534277099609376,7.282544195079803,5.458717241314053,6.171016785129904
1789881382761292000,17.5442919921875,7.472741772764921,5.373037438201904,7.497021643018722
1789881382771306000,17.554305908203126,7.437022809129953,5.645965906065702,8.332197040396927
1789881382781320700,17.56432080078125,6.766675570380687,6.282492708277702,8.342776302078367
1789881382791336000,17.5743359375,5.741590764608979,7.161803599980473,8.17982387419343
1789881382801351000,17.584350830078126,4.8770334976628416,7.783048661908507,7.822165451288223
1789881382811366000,17.594365966796875,4.322890087366104,7.974685917007923,7.403572959470749
1789881382821380900,17.604380859375,3.568139056789875,8.129818611052633,7.195372692105174
1789881382831394800,17.614394775390625,2.55509481742382,7.823350277158617,7.062200485455989
1789881382841410000,17.62441015625,0.4584488475181162,6.572995411276817,7.064009580704569
1789881382851425000,17.634425048828124,-6.890160495752096,3.2473025903254746,5.286873066443205
1789881382861440000,17.64443994140625,-19.69037973254919,-1.3834996000021695,0.6156647045124322
1789881382871455000,17.654455078125,-19.695231264233588,-5.907542374309897,-4.489539616203308
1789881382881470000,17.664469970703124,-12.740810770016909,-9.386969128423928,-7.982232094603776
1789881382891485000,17.67448486328125,-1.9084556403897701,-11.060271758723259,-8.331620117291807
1789881382901499100,17.6844990234375,3.8749440752923485,-11.737759516876935,-8.483056294906138
1789881382911514000,17.69451416015625,1.6407751561820505,-12.486558945572375,-8.139400678390263
1789881382921528800,17.70452880859375,-0.5541325966417789,-11.946610357105731,-6.712905986270308
1789881382931543800,17.714543701171873,-0.9127052117824553,-9.58846142258346,-5.566590171533822
1789881382941558800,17.724558837890626,-0.598730447781086,-7.109445636233687,-2.8789234514415263
1789881382951573800,17.73457373046875,-1.1642290725678204,-6.708388216584921,0.6958069664373994
1789881382961588700,17.744588623046877,-2.223991808488965,-7.781043751826882,3.6378456302225586
1789881382971603000,17.75460302734375,-2.5554741721302268,-8.555612412551046,3.792721134635806
1789881382981618000,17.764617919921875,-2.3701941771030426,-7.933046915674209,2.292341268224269
1789881382991633000,17.7746328125,2.0938912643700838,-3.821270352771878,1.5267711758613585
1789881383001647900,17.78464794921875,1.4634388136357068,0.6068588091790675,2.493321375077963
1789881383011662800,17.794662841796875,-5.003989021754265,3.4366719004929065,3.570645194391906
1789881383021678000,17.804677978515624,-5.221048887401819,5.700700535815954,3.940050461453199
1789881383031693000,17.814693115234373,0.21103927191747351,6.124538527071476,2.9489859987050293
1789881383041707000,17.82470703125,1.187920913800597,6.781532363250851,3.2205589603066445
1789881383051721700,17.8347216796875,1.057758410361409,6.496442332950234,4.068606991000474
1789881383061736700,17.84473681640625,1.6019699169695376,5.37828527572751,4.856704118600487
1789881383071752000,17.854751953125,2.3802689963936805,4.1838311607658865,5.612017459234595
1789881383081767000,17.864766845703127,3.116165688896179,3.1256630005598067,5.83301115719974
1789881383091782000,17.874781982421876,2.400554244053364,2.0218086094558236,5.921988832813501
1789881383101796900,17.884796875,1.9556699576377867,1.1082160934448242,6.113661159226298
1789881383111810800,17.894810791015626,2.1136580411136148,0.4835843116879463,6.231370423805713
1789881383121826000,17.904825927734375,2.409477555221319,0.1633411349415779,5.679964621779322
1789881383131841000,17.914841064453125,2.707733356565237,0.25867197897434235,4.492939195513725
1789881383141856000,17.92485595703125,2.6081495312631127,0.5166431162029504,3.264594793649018
1789881383151871000,17.93487109375,2.5797604721248146,0.7012918275892734,2.152814724112302
1789881383161886000,17.944885986328124,2.629966226273775,0.8955307896196841,1.502340791220963
1789881383171901000,17.95490087890625,2.7008301530480385,0.8124854266643524,1.1774189551390706
1789881383181915100,17.9649150390625,2.763665087145567,0.7618459572732448,1.0043997451394795
1789881383191929900,17.974929931640624,2.6018226663291455,0.6646347063213587,1.0745967324376107
1789881383201944800,17.98494482421875,2.532844407171011,0.4932704239219427,1.298167002892494
1789881383211959800,17.994959716796874,2.6783763291776177,0.4124427370160818,1.1353551525220273
1789881383221974800,18.004974853515623,2.698902399855852,0.2814607338875532,0.8612161398246884
1789881383231989800,18.01498974609375,2.86488235886842,0.18197335469722747,1.2466241549208759
1789881383242005000,18.0250048828125,3.0541864948451516,-0.04673310960233211,1.4505769939750432
1789881383252019000,18.03501904296875,3.327372152340412,-0.27271336380839345,1.6700652558133005
1789881383262034000,18.045033935546876,3.18211027944684,-0.7046393844515085,1.4985168490186334
1789881383272049000,18.055048828125,2.8634230999708175,-1.5916525210946797,-0.8500488491222262
1789881383282064000,18.06506396484375,1.835139790418744,-1.9192407999068497,-1.8586080520287156
1789881383292078800,18.075078857421875,2.531234049364924,-2.135966903555393,-3.5730838197156785
1789881383302094000,18.085093994140625,4.99767560082376,-2.6702695950895547,-4.833273558652401
1789881383312108000,18.09510791015625,3.5315409722328184,-2.6360522681891916,-3.588389233136177
1789881383322122800,18.105122802734375,1.1590538618870079,-2.348808859246969,-3.4035341855227945
1789881383332137700,18.1151376953125,-0.7908078478634357,-2.1846686828821897,-2.9717613096147772
1789881383342153000,18.125153076171873,-1.6839578798264263,-1.9966396814078091,-2.951252482332289
1789881383352168000,18.13516796875,-2.1969141242101786,-1.8709271431148051,-3.1287256030008197
1789881383362183000,18.145182861328124,-2.7895912633016704,-2.390388823869824,-3.1228561264455315
1789881383372198000,18.155197998046877,-3.6639211517214774,-3.1487767496436834,-3.418592930705845
1789881383382211800,18.1652119140625,-7.639912110605835,-4.575315280905365,-4.850464347428083
1789881383392226800,18.175226806640627,-13.923614194673299,-6.432912402325869,-6.818728998222947
1789881383402242000,18.185241943359376,-7.665309002190828,-4.9308834535330535,-6.112806003701687
1789881383412257000,18.195257080078125,-4.337941233764589,-4.719873973965645,-6.6319082034945485
1789881383422272000,18.20527197265625,-4.346070471945405,-5.207379258489609,-6.927028044900298
1789881383432287000,18.215286865234376,-6.527150190424919,-4.933695588344335,-7.468367795464396
1789881383442302000,18.225302001953125,-10.156054973822831,-4.234475306332111,-8.250702998536825
1789881383452316200,18.235316162109374,-7.796573329392075,-3.3493805705308914,-8.325980650100112
1789881383462331000,18.245330810546875,-4.153403873798251,-2.6378730538755653,-8.197366545146703
1789881383472345900,18.255345947265624,-1.7745326153732834,-2.5646061576128005,-8.144507061618565
1789881383482360800,18.26536083984375,-1.5713222652494907,-3.023115064755082,-8.5256106575191
1789881383492375800,18.275375732421875,-1.3989678027689456,-4.163337238791585,-8.809421753925085
1789881383502390800,18.285390869140624,-2.8052672636002303,-5.181182156437635,-8.966452390545607
1789881383512405800,18.29540576171875,-8.07605428763926,-6.576510725921392,-10.346733028501271
1789881383522420000,18.305419921875,-5.12878444520235,-7.041202705612778,-8.88114258978963
1789881383532435000,18.31543505859375,-1.9290537533909082,-6.814872322794795,-6.067210958218574
1789881383542450000,18.325449951171876,-1.140406298431754,-6.267719502037763,-4.06410938732028
1789881383552465000,18.33546484375,-0.38630646177325395,-5.898370056816935,-2.6253642854362726
1789881383562479900,18.34547998046875,0.4712532379031181,-5.737824690073729,-0.9096915630497038
1789881383572495000,18.3554951171875,1.363916363132,-5.815419386407733,0.9761154615499079
1789881383582510000,18.365510009765625,1.941376059347391,-6.035889937281608,3.137246470847726
1789881383592523800,18.375523681640626,2.4319746337115764,-6.697069534713029,5.179405794414878
1789881383602538800,18.385538818359375,2.9935014322578906,-7.3704106945812695,6.775816908213496
1789881383612553700,18.3955537109375,3.951374988543987,-7.421452899554372,8.502285311511159
1789881383622569000,18.40556884765625,4.740909747731686,-7.2664622443288565,9.963993940353394
1789881383632581000,18.4155810546875,5.395057546830177,-7.0576739479422566,10.504691885882615
1789881383642596000,18.42559619140625,6.333666430675983,-6.524408198240399,10.165976648378372
1789881383652611000,18.435611083984377,6.555697070473432,-5.376089811509847,9.082885643839836
1789881383662624800,18.445624755859374,7.703254994225501,-3.601455050936341,7.224255672240257
1789881383672639700,18.4556396484375,8.881837001794576,-0.6430290237128734,5.192938060683011
1789881383682655000,18.465655029296876,6.289061565273999,1.3114298045694828,3.273320828679204
