time,seconds_elapsed,z,y,x
1789929715595929900,26.444929931640626,-5.488679248857498,-11.048706408613919,12.375401586854457
1789929715605955800,26.454955810546874,-2.9356887102365494,-6.571594312307238,7.033176635545492
1789929715615981800,26.46498193359375,-0.15929039824604987,-3.6387002012252805,4.586830362132192
1789929715626007800,26.4750078125,-0.008077215732634067,-1.797830342721939,3.4863521694630384
1789929715636033800,26.48503369140625,-1.9312077165544033,-0.9265800078779458,2.735619142356515
1789929715646059800,26.495059814453125,-4.149223665504158,-1.0232885700047016,2.3504724085450173
1789929715656085800,26.505085693359376,-6.191663851839303,-0.8567752347677946,2.2068255696326493
1789929715666111700,26.51511181640625,-7.667735937076807,0.27385902671217915,2.1734061151117086
1789929715676138000,26.525137939453124,-7.945840930795669,1.3235364219486712,1.8970926809847353
1789929715686164000,26.5351640625,-7.07476887512803,1.7688234439462422,1.0494535233527422
1789929715696190000,26.54518994140625,-5.3482613088637585,1.845830111259222,-0.039915830802917475
1789929715706216000,26.5552158203125,-3.835757435546815,2.029363554880023,-0.9764701202064752
1789929715716242000,26.565241943359375,-2.5745281244292855,2.3835300440162417,-1.6445950067311523
1789929715726268000,26.575267822265626,-1.404436881829798,2.524708446988463,-1.8663082511425018
1789929715736294000,26.5852939453125,-0.4459535230822861,2.41878197466135,-1.9580425319880246
1789929715746320100,26.595320068359374,0.2845020012795925,2.4758733966708184,-2.390283025407791
1789929715756346000,26.60534619140625,0.9436226203545928,2.659623697912693,-3.3127883311927318
1789929715766372400,26.615372314453126,1.558700245694071,2.934203440114856,-4.508275880855321
1789929715776398300,26.6253984375,2.1356240814670917,3.397400797334313,-5.6819929127365345
1789929715786423600,26.635423583984377,2.6265780451402065,3.9559284140646453,-6.52742783832252
1789929715796449500,26.645449462890625,2.80168589798212,4.488014598593115,-7.156156534004211
1789929715806475500,26.6554755859375,2.637400175666809,4.822692543405294,-7.618683444616198
1789929715816501500,26.66550146484375,2.434180473192781,5.229605118823051,-8.223305288523434
1789929715826527200,26.67552734375,2.040402250766754,5.465728581380843,-8.798212962168455
1789929715836553200,26.68555322265625,1.83180860016942,5.4477042643904685,-9.057874536702036
1789929715846579200,26.6955791015625,1.8911621218919752,5.27744531288445,-9.012388212290405
1789929715856605200,26.705605224609375,2.0493138714969157,4.825509354391694,-8.761987218055129
1789929715866631200,26.715631103515626,2.0532120479792355,3.8902877748966214,-8.094623379030823
1789929715876657200,26.7256572265625,2.0800719978541133,2.4149527717620134,-6.82663114964962
1789929715886683100,26.73568310546875,1.9682137973904608,0.3985696944862604,-4.685128239277005
1789929715896709400,26.74570947265625,2.5341145732372996,-3.034288200676441,-1.7188357164621353
1789929715906735400,26.7557353515625,4.32021180806756,-8.664679520991443,2.845732544979453
1789929715916761300,26.76576123046875,6.576862023577093,-14.364695581674574,6.665710519853234
1789929715926787300,26.775787353515625,8.408270226252078,-16.17043801269531,10.910334879755974
1789929715936813300,26.785813232421877,10.73018055717945,-11.865862165176868,16.49070106318593
1789929715946839300,26.79583935546875,11.041889714336394,-4.538480464982986,15.611656128942965
1789929715956865300,26.805865234375,8.800668538627027,1.2144932789057492,11.037564252352714
1789929715966891300,26.815891357421876,5.4024862355262036,3.2322856384575367,8.747714947074652
1789929715976917200,26.825917236328124,0.991273137062788,2.000196497106552,6.608264877578616
1789929715986943200,26.835943115234375,-2.24419931473732,1.2685808429241179,4.897817050233483
1789929715996969200,26.84596923828125,-4.027083432739973,0.7475222483664751,4.5951130373090505
1789929716006995500,26.855995361328127,-5.835961239176989,0.31351006909906864,4.903104050725698
1789929716017021400,26.866021484375,-7.214021862995624,0.290465293598175,4.758780335465073
1789929716027047400,26.87604736328125,-6.39958179513216,1.5113064802259206,3.958142582982778
1789929716037073400,26.886073486328126,-5.532084675341844,2.377899344652891,3.530111231690645
1789929716047099400,26.896099365234374,-5.8826809047758575,3.150537914097309,2.5615619676113126
1789929716057125400,26.90612548828125,-6.499846003913879,3.627092765539884,0.8429951312184333
1789929716067151400,26.9161513671875,-6.121426532530784,3.554466505268216,-0.5465881726115942
1789929716077177300,26.92617724609375,-4.605987482544779,3.1350422388017174,-1.4581927296757697
1789929716087203300,26.936203369140625,-2.7917279830694195,2.7802415434151886,-2.05947052385211
1789929716097229300,26.946229248046876,-1.0393182060465216,2.3552596428215504,-2.461335752752423
1789929716107254300,26.956254150390624,0.3851685072518885,1.9310563253849744,-3.2421178811639546
1789929716117280300,26.9662802734375,1.4150295875146983,1.8023264850974081,-4.328481623762846
1789929716127306200,26.97630615234375,2.077080853214115,1.8352134401768445,-5.240272643309831
1789929716137332500,26.98633251953125,2.3258837646029886,2.020351396384835,-5.996253507941961
1789929716147358500,26.9963583984375,2.3610827960170804,2.3033616978019475,-6.640880614501238
1789929716157384400,27.006384521484375,2.360113366463035,2.8766899933010337,-7.27152888006866
1789929716167410400,27.016410400390626,2.1280125835500656,3.539381748861074,-7.799822102054953
1789929716177436400,27.0264365234375,1.9377122761428356,4.11136915114522,-8.290143028521538
1789929716187462400,27.03646240234375,1.543504868519306,4.636314231747389,-8.61509862074256
1789929716197488400,27.04648828125,1.158177444378659,5.083877381983399,-8.607140355214476
1789929716207514400,27.056514404296873,1.0453332285523413,5.4101586698502295,-8.291882565665244
1789929716217540400,27.066540283203125,1.29080787230134,5.425372021073103,-7.221866146755218
1789929716227566300,27.07656640625,1.8412158954620361,4.828063715049624,-5.669126416900753
1789929716237592300,27.08659228515625,2.0995500207841395,3.7721956484794616,-4.2772266528218985
1789929716247618600,27.09661865234375,2.4763106190443036,2.2015765630632638,-2.7482477377831933
1789929716257644300,27.106644287109376,3.270039907312393,0.011075520765781402,-0.5997036767274141
1789929716267670300,27.116670166015624,4.459028742605447,-3.2537744166880844,1.9383482359588144
1789929716277696300,27.1266962890625,6.004743103867769,-6.745601218169927,3.9047850868046283
1789929716287722200,27.13672216796875,6.023387014061212,-10.331379976546764,8.958959404441714
1789929716297748200,27.146748291015626,5.041898773431778,-13.538226053321361,15.30477979876995
1789929716307774200,27.156774169921874,3.253780846428871,-15.050566552770137,18.134291276788712
1789929716317800200,27.16680029296875,1.2668952279247343,-13.150893792164325,12.461467758935688
1789929716327826200,27.176826171875,-1.4107245837971567,-8.233277231961488,5.581268100705742
1789929716337852200,27.18685205078125,-5.18283401529789,-5.27000376470685,3.175646636390686
1789929716347878100,27.196878173828125,-7.445452783823013,-3.217819890731573,1.6020955891758202
1789929716357904400,27.206904296875,-7.83789259725213,-0.8613520411640405,-0.5465934333086013
1789929716367930400,27.216930419921876,-6.732393361550569,0.47451896170079705,-1.5721774207741022
1789929716377956400,27.226956298828124,-6.05455430574119,1.0186708470761776,-1.6101339342027903
1789929716387982300,27.236982421875,-6.2615937126338475,1.6811223641395567,-1.2755015820980071
1789929716398008300,27.24700830078125,-6.214337455940246,2.3671745370209214,-0.7053431488066911
1789929716408034300,27.257034423828124,-5.443861617487669,2.923217935720086,-0.275019302663207
1789929716418060300,27.267060302734375,-3.5769364034906026,3.2209295471847055,-0.24919571009874342
1789929716428086300,27.277086181640627,-2.0587620833218097,3.490076742944121,-0.5032335995316505
1789929716438112300,27.2871123046875,-1.3269076519474385,3.862242414629459,-0.7962515002220869
1789929716448138200,27.29713818359375,-0.6219201847106218,3.9754806712746618,-1.265565294495225
1789929716458163200,27.3071630859375,0.14400018239468335,3.8332518824666737,-2.1577070261985063
1789929716468189200,27.317189208984374,0.9048692574597894,3.765927820256352,-3.2270091593593357
1789929716478215200,27.327215087890625,1.7164684028089046,3.6593203799277543,-4.267109163433313
1789929716488241400,27.337241455078125,2.3080597924903032,3.7970319835722446,-5.2306707022279495
1789929716498267400,27.347267333984377,2.651531576871872,4.315709820473194,-6.114540864670277
1789929716508293400,27.35729345703125,2.8702374561607837,4.946661452901363,-6.887980813625455
1789929716518319400,27.3673193359375,2.8847675012946126,5.282631775611638,-7.378526781019568
1789929716528345300,27.377345458984376,2.8248773884773253,5.572001090666651,-7.571528894731402
1789929716538371300,27.387371337890624,2.625736625880003,5.762408511710166,-7.942862207245827
1789929716548397300,27.397397216796875,2.2829157066226005,5.291023756381869,-7.820718175089358
1789929716558423300,27.40742333984375,2.0878210045456886,4.349800890645384,-7.184705167618393
1789929716568449300,27.41744921875,1.861770023190975,2.8480145184367895,-6.749139913690089
1789929716578475300,27.427475341796875,2.090660611885786,0.13424597336053848,-5.6359051153004165
1789929716588501200,27.437501220703126,2.8490099592149254,-4.732372221010923,-3.2740929820954796
1789929716598527500,27.447527587890626,4.295291886344552,-11.147524510240554,1.1791139224886893
1789929716608553500,27.457553466796874,5.883015835818648,-17.275868274813888,6.811967249003052
1789929716618579500,27.467579345703125,6.278686301732063,-17.817903606426714,9.515258239206672
1789929716628605400,27.47760546875,6.65566434213519,-10.158306552141903,10.214233606547117
1789929716638631400,27.48763134765625,6.709979869690537,-2.521691144993901,9.222256120607256
1789929716648657400,27.497657470703125,4.499709128040075,-0.031243279525637626,6.681798900344967
1789929716658683400,27.507683349609376,2.3412299484252928,0.911286577156186,5.276898784917592
1789929716668709400,27.51770947265625,2.0186779102146626,1.5895599327296017,5.34628211774528
1789929716678735400,27.5277353515625,0.30651619162373245,1.0114958408802748,6.272607858601212
1789929716688761300,27.53776123046875,-1.7014100960172711,0.5061497792392969,6.7195566763311625
1789929716698787300,27.547787353515623,-2.639270645713806,0.6054419281184673,6.237242530709505
1789929716708813300,27.557813232421875,-2.960069995038211,1.0267162063658237,5.167635277122259
1789929716718839300,27.56783935546875,-3.56324310144186,1.2151765849947929,4.197164105069637
1789929716728865300,27.577865234375,-3.553321719147265,2.0917536678195,3.339080710312724
1789929716738891300,27.587891357421874,-3.6421421583727,3.010888035866618,2.5298165837824342
1789929716748917000,27.5979169921875,-4.31161349107027,3.0840736835867166,1.6614847667336463
1789929716758942700,27.607942626953125,-4.824677287481725,2.8599446102052926,0.7692781531006098
1789929716768969000,27.617968994140625,-4.02449633885622,2.7940637325406072,-0.19352058462798594
1789929716778995000,27.627994873046877,-2.7488635315939782,2.7329601522803304,-0.9766682731270789
1789929716789021000,27.63802099609375,-1.5728969672203064,2.7208155409783124,-1.685383528715372
1789929716799047000,27.648046875,-0.376463515009731,2.7741239373177287,-2.490540804448724
1789929716809073000,27.658072998046876,0.5840592406108975,2.8613322651714084,-3.2746587992846963
1789929716819099000,27.668098876953124,1.1571557731807232,2.8761382046371695,-4.280138740876317
1789929716829124900,27.678124755859375,1.7505952749468385,2.9359698652654886,-5.26707589456141
1789929716839149800,27.68814990234375,2.2785284314490855,3.207966605237126,-6.2700172575861215
1789929716849175800,27.69817578125,2.362746199184656,3.5293162819206714,-6.980020214897394
1789929716859201800,27.708201904296875,2.190764661669731,3.9117449889451263,-7.454730315256119
1789929716869227800,27.718227783203126,1.983673378459364,4.2884138172686095,-7.826801878917217
1789929716879253800,27.728253662109374,1.6751112871564924,4.55404628290534,-8.131382207107544
1789929716889279700,27.73827978515625,1.6328161600016056,4.659212876775861,-8.258765893483162
1789929716899306000,27.748305908203125,1.6828969725966452,4.213510259714722,-7.445186826363205
1789929716909332000,27.75833203125,1.9137866261541843,3.2919156390339133,-5.718284123301506
1789929716919358000,27.76835791015625,2.173108593469858,2.166178501945734,-3.9880274336367845
1789929716929384000,27.778384033203125,2.0402724869072437,1.0690659863173961,-2.505417471063137
1789929716939410000,27.788409912109376,2.3663526992440223,-0.8002315097689628,-0.20648352657556532
1789929716949436000,27.798435791015624,3.0527509090840814,-3.671019585549831,2.781379023012519
1789929716959462000,27.8084619140625,3.1024738481521603,-5.5184226452142,5.326617632332444
1789929716969488000,27.81848779296875,2.7234090646028517,-9.984505982506274,9.524326511803269
1789929716979513900,27.828513916015623,3.7379753989696503,-14.106598772239684,14.735829572224617
1789929716989539800,27.838539794921875,3.39679114100337,-14.61413211479187,17.9481117025733
1789929716999565800,27.84856591796875,2.823005749386549,-11.974005729031562,13.30683721807003
1789929717009592000,27.858592041015626,0.7046096469003706,-7.766016863086819,5.014429751747846
1789929717019618000,27.8686181640625,-1.565964683739096,-5.838544241407513,2.1967992656588553
1789929717029644000,27.87864404296875,-2.8692133738100525,-4.546611748990416,0.7614011361151933
1789929717039670000,27.888669921875,-3.7550282405793665,-3.52887087624073,-0.3146756057471037
1789929717049696000,27.898696044921873,-3.948537719291448,-2.9438714321702717,-1.2013614101320504
1789929717059722000,27.908721923828125,-3.1697450111314653,-2.440977439856529,-1.7773358362257479
1789929717069748000,27.918748046875,-2.6133178738117215,-1.9226900635778903,-1.550534328764677
1789929717079774000,27.92877392578125,-2.4336169940911234,-1.522954247921705,-0.6889461407572031
1789929717089800000,27.938800048828124,-2.1520050151646135,-0.8557102358847856,0.18813187732696532
1789929717099826000,27.948825927734376,-2.6055671135544776,0.000661094257235527,0.9885603709727525
1789929717109852000,27.958851806640624,-3.201281136123836,1.163718784958124,1.2426567125946282
1789929717119878100,27.968878173828124,-3.014749679730832,2.5270424428939817,0.7549702262848615
1789929717129904000,27.978904052734375,-2.3176300232596696,3.8924125119656323,-0.3346656698524952
1789929717139930000,27.98893017578125,-1.7959101883143185,4.853697922521829,-1.3957663763791321
1789929717149956000,27.9989560546875,-1.7743337318003176,5.21727872121334,-2.395826046487689
1789929717159982000,28.008982177734374,-1.946301533050835,5.375933744165301,-3.303807736879587
1789929717170008000,28.019008056640626,-1.777998830179125,5.460201926913857,-3.9339351934432982
1789929717180034000,28.029033935546874,-1.1296047723017633,5.407773820540308,-4.720839019605517
1789929717190059800,28.039059814453125,-0.5065783799149096,5.181114936420321,-5.627675631615519
1789929717200085800,28.049085693359373,-0.06769231100082397,5.050899241489172,-6.56448535708487
1789929717210111700,28.05911181640625,0.33340792487636206,4.997325472211838,-7.128392328765988
1789929717220137700,28.0691376953125,0.5407692571997642,5.046615865081549,-7.675027263128757
1789929717230164000,28.0791640625,0.6345113707363605,5.193730672365427,-8.212249056980014
1789929717240189000,28.08918896484375,0.6762906573235988,5.203149658095836,-8.507426766052841
1789929717250215200,28.099215087890624,0.7167220364332199,5.110789938828349,-8.547737733653188
1789929717260241200,28.1092412109375,0.8006319072633982,4.865788173288107,-8.290984155520796
1789929717270267100,28.11926708984375,1.2798767284423112,4.41564318986535,-7.77252317624092
1789929717280292900,28.12929296875,1.9310984109610319,3.483371107825637,-7.077138526868819
1789929717290318800,28.13931884765625,2.5422593012481927,1.9733248567938804,-6.350958926260471
1789929717300344800,28.1493447265625,3.863735868057608,-0.549480971443653,-4.397631147834659
1789929717310370800,28.159370849609374,6.991848015335202,-5.804320484766364,0.5444049833536148
1789929717320396800,28.169396728515625,10.879756201618909,-13.93036308441162,9.824437001103162
1789929717330422800,28.1794228515625,9.255342397651075,-19.59248634455204,19.122199905854462
1789929717340448800,28.18944873046875,10.249600688004493,-18.278855230545997,22.094193270659446
1789929717350474800,28.199474853515625,9.837921921098232,-7.586122652751207,13.159867372214793
1789929717360501000,28.2095009765625,6.053139762768149,-1.6859014151096343,5.04221149264276
1789929717370527000,28.21952685546875,4.503543007114529,-0.08862930056750774,3.2057056745678185
1789929717380553000,28.229552978515624,3.467264607155323,-0.16419453690052033,3.5656109996169802
1789929717390579000,28.239578857421876,2.219160735070705,-0.5168471143424511,4.95388497441411
1789929717400605000,28.24960498046875,-0.12469247453026473,0.6287620134294033,4.989801506447792
1789929717410631000,28.259630859375,-2.6770003646492957,2.4253707054018974,4.1215059297561645
1789929717420657000,28.269656982421875,-5.576472098600864,3.921794673794508,3.5785113977223633
1789929717430683000,28.279682861328126,-7.918204735851288,4.4835903524100775,2.9307009849518537
1789929717440708900,28.289708984375,-6.699812111419439,4.7868578444361685,1.236150399440527
1789929717450734800,28.29973486328125,-3.769151166217029,4.859852353498339,-0.45983518730998035
1789929717460761000,28.309760986328126,-3.7229648768424988,4.386822169050574,-1.605053854459524
1789929717470787000,28.319787109375,-4.328727122956514,3.8121792838215827,-2.534241414487362
1789929717480813000,28.32981298828125,-4.420891027390956,3.254375305190682,-3.1038270163267847
1789929717490839000,28.339839111328125,-4.124756163723767,2.767511825701594,-3.498357080033421
1789929717500865000,28.349864990234376,-3.6219039647251368,2.7218279328912494,-4.087568588840961
1789929717510891000,28.35989111328125,-2.6334324410796164,2.8157927492678163,-4.253172408017516
1789929717520917000,28.3699169921875,-1.5516227085232734,2.667549230214953,-4.046291991078854
1789929717530943000,28.37994287109375,-0.2986895165860653,2.2098837881594897,-3.916905732709169
1789929717540969000,28.389968994140624,0.9246221518084407,1.8678999042481184,-3.90879139983654
1789929717550995000,28.399994873046875,1.8724445619404315,1.6460416984081268,-4.00014048075676
1789929717561021000,28.41002099609375,2.448330871359259,1.5398685578435658,-4.251969461968541
1789929717571047200,28.420047119140627,2.586143451160192,1.6513877356112003,-4.551878875738382
1789929717581073200,28.4300732421875,2.4417861258909106,1.8859025939285754,-4.920996265769005
1789929717591099100,28.44009912109375,2.2172937721550463,2.187901673454046,-5.3419350284516804
1789929717601125000,28.450125,1.9366743113972245,2.509716629561782,-5.865368535447121
1789929717611151000,28.460151123046874,1.7154149482332168,2.851049356088042,-6.274193081966042
1789929717621176800,28.4701767578125,1.5639606504403054,2.9691426515489816,-6.338116980344057
1789929717631202800,28.480202880859373,1.608311979472637,2.708731135430932,-5.99636748971045
1789929717641228000,28.49022802734375,1.812808131623268,1.802483136963844,-5.081131298145651
1789929717651254000,28.50025390625,1.9781578299082814,0.1420394037157297,-3.3949949052363633
1789929717661280000,28.510280029296876,2.269290501374006,-2.4251152693361044,-0.6263450154155492
1789929717671306000,28.520305908203124,2.613649882245064,-5.664288329219818,3.2397669341236353
1789929717681332000,28.53033203125,2.73368846655488,-9.164771899887919,8.548127025231718
1789929717691358000,28.54035791015625,2.455405778181553,-10.947262634658813,13.655864590752124
1789929717701384200,28.55038427734375,1.468311680369079,-9.994465066462755,16.538326737713813
1789929717711410000,28.560409912109375,-1.2132900405958293,-7.040528751873969,14.848902993696926
1789929717721436000,28.570435791015626,-3.4830390993922946,-5.308002948233485,10.750568680691718
1789929717731462000,28.5804619140625,-4.401781253251433,-5.781662078234553,7.447662276566028
1789929717741487900,28.59048779296875,-5.338080106589198,-6.553850565823912,5.20469104231894
1789929717751514600,28.6005146484375,-6.293930632615089,-6.033864568933844,3.5479175220161676
1789929717761540600,28.61054052734375,-7.394576583066582,-3.989820162272453,2.006382492265105
1789929717771566600,28.620566650390625,-8.266907114362716,-1.6704723753094672,0.9812585235267877
1789929717781592600,28.630592529296877,-7.704951861271262,-0.23606676393449305,0.18574644349515437
1789929717791618600,28.64061865234375,-6.252631823021173,0.09230418968796729,-0.4274544281870126
1789929717801644500,28.65064453125,-4.308040893280506,-0.11130348919034004,-0.6991974856585264
1789929717811670500,28.66067041015625,-2.4357266797214745,0.09159633367955684,-0.53505146407485
1789929717821696500,28.670696533203124,-0.9052715546503662,0.8843331037789582,-0.15882278073430062
1789929717831722500,28.680722412109375,0.35468934396654367,1.6941221309661865,0.16951543966233729
1789929717841748500,28.69074853515625,0.83994275791049,2.235073174473643,0.18384791639745235
1789929717851774700,28.700774658203127,-0.04729629644304514,2.694501534548402,-0.0927834976375103
1789929717861800700,28.71080078125,-0.5809869935587049,3.27304844147861,-1.5050509269624948
1789929717871826700,28.72082666015625,0.2686731485068798,3.6698312525480983,-3.3379753794193268
1789929717881852700,28.730852783203126,1.229492110595107,3.6302912693202494,-4.664169622400403
1789929717891878700,28.740878662109374,2.2531764019191263,3.1181188687905665,-5.460937255451083
1789929717901904600,28.750904541015625,2.9441446961537,2.5524627153545616,-5.6808951806277035
1789929717911930600,28.7609306640625,3.3227287104487417,2.256312361857295,-5.7854357515543695
1789929717921956600,28.77095654296875,3.5451404585182664,2.0768495286762714,-5.735444516938925
1789929717931982600,28.780982666015625,3.6991093694806096,1.8666075263500213,-5.490053459820151
1789929717942008600,28.791008544921876,3.7913621212422846,1.5365724389076232,-5.106123116061091
1789929717952034600,28.80103466796875,3.6910301079213617,1.2000357144862412,-4.527585561481118
1789929717962060800,28.811060791015624,3.4448315338119864,0.7616489733964205,-4.143977873805165
1789929717972086800,28.821086669921876,3.0158573487117883,0.2159007587403059,-3.712607733479142
1789929717982112800,28.83111279296875,2.2025569524027406,0.009360533541440964,-3.6744898920089004
1789929717992138800,28.841138671875,1.4838007797934114,0.09070669136345386,-3.7896944802910086
1789929718002164500,28.85116455078125,0.532472261236608,-0.08801730614900588,-3.548772093018889
1789929718012190500,28.8611904296875,-0.4691045354366302,-0.30593174279928204,-3.231777688935399
1789929718022216400,28.871216552734374,-1.4264464690640568,-0.595425561016798,-3.126801649200916
1789929718032242400,28.881242431640626,-2.1231962693095205,-1.122076861014962,-2.774181220462918
1789929718042268400,28.891268310546874,-2.8274785108864307,-1.4305729013442992,-2.4026672906845805
1789929718052294400,28.90129443359375,-3.5451626703500745,-1.3774036212146281,-2.228475675904751
1789929718062320400,28.9113203125,-5.0138803011715405,-1.167400396080315,-1.8909633844494818
1789929718072346600,28.9213466796875,-8.10982737790346,-0.8521601421877741,-1.4107710532873867
1789929718082371600,28.93137158203125,-10.833474927437305,-0.09227350228875875,-1.5359522611826657
1789929718092397600,28.9413974609375,-8.869574901592731,0.0170817754432559,-1.554863297879696
1789929718102423600,28.951423583984376,-7.181774959385395,0.02049246066957712,-0.9786422035485506
1789929718112449500,28.961449462890624,-6.118765788888931,1.0608519924625754,-1.1787374903917311
1789929718122475500,28.9714755859375,-5.013233235439658,1.7507672705128787,-1.5634318042606115
1789929718132501500,28.98150146484375,-4.703831186181307,1.3346519824638963,-1.951717420619726
1789929718142527500,28.991527587890626,-4.069952560390532,0.35506402249783275,-2.2478993382990358
1789929718152553500,29.001553466796874,-2.9281311344638463,-0.16623948673158884,-2.1459908694416283
1789929718162579500,29.011579345703126,-1.7093758141994475,-0.4925260352954268,-1.3945640148520468
1789929718172605400,29.02160546875,-0.9264695332407951,-0.7891866764023899,-0.37338615339100356
1789929718182631400,29.03163134765625,0.08898732022494077,-2.039429314081371,0.7137853984594345
1789929718192657400,29.041657470703125,1.0797440321981906,-3.9619989661499857,2.5092437513530252
1789929718202683600,29.05168359375,1.5616417059734462,-5.178537779408693,5.348149665182828
1789929718212709600,29.061709716796877,1.1833590127125382,-5.201504228976368,8.971007569631933
1789929718222735600,29.071735595703124,0.056553077349066734,-4.214710867676138,11.101676951301098
1789929718232761600,29.08176171875,-0.6027449441194533,-1.9746070055589078,10.940388657236099
1789929718242787600,29.09178759765625,0.431353481452167,0.17723054408431052,9.511115148052573
1789929718252813600,29.1018134765625,2.3598951936677097,1.2436328641504049,8.053754777547717
1789929718262839600,29.111839599609375,3.5172120026290417,1.7039979205533862,6.689017161160707
1789929718272865500,29.121865478515623,4.447147750675678,2.262340243844688,5.377193388837576
1789929718282891500,29.1318916015625,4.982224933713674,2.448131695525348,5.107403803521394
1789929718292917500,29.14191748046875,5.243197590845823,1.9275138304725288,6.204116506177186
1789929718302943500,29.151943603515626,5.558087131604552,1.0789221944212912,7.39290309689641
1789929718312969700,29.1619697265625,5.121611777094007,0.06007452947348356,7.686044916227459
1789929718322995700,29.17199560546875,4.416716372054815,-1.323870476208627,7.326237206333875
1789929718333021700,29.182021728515625,3.9387443472906947,-2.7739374748349186,5.6854158729225395
1789929718343047700,29.192047607421873,3.3134193225726483,-3.9997006280347702,3.5903222470253704
1789929718353073700,29.20207373046875,2.2774898821815848,-4.706327386911213,1.446873463281989
1789929718363099600,29.212099609375,1.2095946932092307,-4.821138591961562,-0.48141573547720906
1789929718373125600,29.222125732421876,0.521295325922966,-4.752951483181119,-1.9684125348329542
1789929718383151600,29.232151611328124,0.17103753466308116,-4.3099531566426155,-3.0422248388946054
1789929718393177600,29.242177490234376,-0.0073471478924155235,-3.5778511802479622,-3.4574569143682714
1789929718403203600,29.25220361328125,-0.10194763182401656,-2.595482357391715,-3.831245803341269
1789929718413229600,29.2622294921875,-0.13578443497419357,-1.4425576459094882,-3.9344069026082753
1789929718423255800,29.272255859375,-0.12329466349631547,-0.2209390451684594,-3.725800392529368
1789929718433281500,29.282281494140626,0.34390082344859835,1.1802607544362544,-3.29783392316699
1789929718443307500,29.2923076171875,0.9633207157760858,2.501396837244928,-2.756189636698365
1789929718453333500,29.30233349609375,1.391883981987834,3.4806618488669394,-2.2564695982456207
1789929718463359500,29.312359375,1.65748663700819,4.160160362321138,-1.9839222386538982
1789929718473385500,29.322385498046874,1.7808184176445006,4.769034018453955,-1.9485832142472266
1789929718483411500,29.332411376953125,1.5543474573120475,5.292862077724934,-2.2492074982881545
1789929718493437400,29.3424375,0.9274667275846004,5.567944508752227,-2.5026059207737443
1789929718503463400,29.35246337890625,0.230714296990633,5.696534063786268,-3.0286247680872678
1789929718513489400,29.362489501953124,-0.381893577234447,5.576895292448997,-3.483838725337386
1789929718523515400,29.372515380859376,-0.8167863387286662,5.016899356731773,-3.765981011748314
1789929718533541600,29.382541748046876,-0.7912753192447125,4.124141538956761,-3.962046604683995
1789929718543567600,29.392567626953124,-0.58176996062994,3.180551944088936,-3.9939936485648153
1789929718553593600,29.402593505859375,-0.3558078266024589,2.167168097504973,-3.635432139340043
1789929718563618600,29.41261865234375,-0.26324527823925015,1.1832184351980686,-2.8541625196725127
1789929718573644500,29.42264453125,-0.31664807486385105,0.21811960383355616,-1.8350836763173342
1789929718583670500,29.43267041015625,-0.4111258091986179,-0.507152818801999,-0.9422627301782369
1789929718593696500,29.442696533203126,-0.5477576547823846,-1.0870768593043088,-0.13429156606793402
1789929718603722500,29.452722412109374,-0.5782923476472497,-1.1802145772069692,0.4522720585793257
1789929718613748500,29.46274853515625,-1.054377243490517,-0.903438786265254,1.1527297734320163
1789929718623774500,29.4727744140625,-2.0147288803279397,0.01984159554541111,2.1484464459002015
1789929718633800400,29.482800537109377,-2.4788030203819273,1.5509201132118702,2.9288194089889523
1789929718643826400,29.492826416015625,-2.395328764490038,2.826903925868869,3.2329134149670598
1789929718653852400,29.502852294921876,-2.371203208015114,3.7094904782414435,3.4681478197306395
1789929718663878700,29.512878662109376,-2.5543431222736834,4.363390440058708,3.5605677447527646
1789929718673904600,29.522904541015624,-2.9157600209295746,4.7587686450272795,3.5013971783816813
1789929718683930600,29.5329306640625,-2.84816240247488,4.692735207149386,3.269907220843434
1789929718693956600,29.54295654296875,-2.326947594442218,4.3664135872721666,2.98818695923686
1789929718703982600,29.552982666015627,-1.3628151238918305,3.241880565276742,3.577318388545513
1789929718714008600,29.563008544921875,-0.013687164568901062,1.8279080855995415,5.1299312771499155
1789929718724034600,29.57303466796875,0.7469089387737214,0.4647247129172086,6.837064865380525
1789929718734060500,29.583060546875,0.8699801687777042,-1.0980500887393951,8.013058025500177
1789929718744086500,29.59308642578125,0.9972305841624736,-2.504184714397788,8.312540153768659
1789929718754111700,29.60311181640625,0.9911166313268244,-2.6996178546488285,6.968323347362875
1789929718764137700,29.6131376953125,1.2024879299439488,-2.615384158691764,4.760510520258546
1789929718774163700,29.623163818359377,1.8197462603233754,-2.723596696129441,2.6760598689287898
1789929718784189700,29.633189697265625,2.0976408261619506,-3.5452485950678585,1.3768302052408457
1789929718794215700,29.643215576171876,2.846028897577524,-5.325713376969099,0.5824994439482688
1789929718804241700,29.65324169921875,3.6868636358916755,-7.314743752416968,-0.5639174930751324
1789929718814267600,29.663267578125,3.9408068327784536,-9.278023600536585,-1.2348059990942477
1789929718824294000,29.6732939453125,3.893550576084852,-10.844922204124927,-2.0045447554439306
1789929718834320000,29.68331982421875,3.727581430727243,-11.367430997490882,-3.9123569833636282
1789929718844345900,29.693345947265627,3.458181136989593,-10.759847381168603,-5.887511393672227
1789929718854371800,29.703371826171875,3.286951294624805,-9.81409213269949,-7.066622978073358
1789929718864397800,29.713397705078126,2.9871722292363643,-9.213826145914197,-6.858201176911592
