time,seconds_elapsed,z,y,x
1789692771380062500,9.9000625,1.7268625171817837,-7.237664604389667,6.266956116449832
1789692771390027500,9.910027587890625,1.6639925117708743,-6.747258337727189,6.11399258313775
1789692771399992600,9.91999267578125,1.4523524792149662,-6.213102945709228,5.819286583229899
1789692771409957400,9.929957275390626,1.1508756699979306,-5.785687680488825,5.427320817053317
1789692771419922400,9.93992236328125,0.9267934314329177,-5.420903351226449,5.116179815173149
1789692771429887200,9.94988720703125,0.9180629394233226,-5.011328863123059,4.934907302221656
1789692771439852500,9.9598525390625,1.069952121502161,-4.559342928008735,4.792642273056507
1789692771449817300,9.9698173828125,1.2519371666371821,-4.115147792901099,4.64511420879662
1789692771459782400,9.979782470703125,1.3550620255470276,-3.699877138982713,4.395656632891297
1789692771469747200,9.989747314453124,1.4387351650118827,-3.3160639918625354,3.9697108557015657
1789692771479711200,9.999711181640626,1.4803788425207136,-3.2095696565195917,3.3242268400520083
1789692771489676800,10.0096767578125,1.3970435567080974,-3.3801141469687224,2.525499305105209
1789692771499641600,10.0196416015625,1.118043075454235,-3.578186988073587,1.7246096236884594
1789692771509606700,10.029606689453125,0.6393477048516273,-3.881944893965125,0.952656113898754
1789692771519571500,10.039571533203125,0.02176635306291282,-4.18427130574882,0.317806304988265
1789692771529536800,10.049536865234375,-0.4900326841097325,-4.270065675151348,-0.010882628542184828
1789692771539501600,10.05950146484375,-0.9272200593471527,-4.11183443056941,-0.07759995703101158
1789692771549466600,10.069466552734376,-1.2917010217487812,-3.764567053297162,-0.05281389082074165
1789692771559431700,10.079431640625,-1.5184417389333247,-3.2324481355428696,-0.0008545710027217865
1789692771569396700,10.089396728515625,-1.607211909276247,-2.6890450227081772,-0.02718962022066116
1789692771579361800,10.09936181640625,-1.5830056887805461,-2.1727643100768326,-0.17295593550503252
1789692771589326600,10.10932666015625,-1.5602899991035462,-1.688026152178645,-0.35804186926484105
1789692771599291600,10.119291748046875,-1.3732406563162802,-1.1670914762616156,-0.5412111557483673
1789692771609256700,10.129256591796874,-1.0762123509407042,-0.6327379313230515,-0.7024965272039174
1789692771619220700,10.139220703125,-0.7922456986468285,-0.17474457248747347,-0.8699351605921983
1789692771629185800,10.149185791015626,-0.5531891783118248,0.2637666717648506,-1.022306573230028
1789692771639150600,10.159150634765625,-0.36865444869399067,0.6448346118301153,-1.185440787422657
1789692771649115600,10.16911572265625,-0.17608484464790672,0.9940560457795857,-1.2833096255004406
1789692771659080700,10.179080810546875,-0.06844400615096091,1.2532991026401519,-1.3919400960892439
1789692771669045800,10.189045654296875,0.01576926807258278,1.498133110398054,-1.477724528619647
1789692771679010600,10.199010498046874,-0.010129764348268509,1.6630974626272916,-1.4822797077059744
1789692771688975600,10.2089755859375,-0.057919086738955225,1.7285691749691963,-1.4213736958444119
1789692771698940700,10.218940673828126,-0.1545089726557955,1.744112196537852,-1.2622913873910904
1789692771708905700,10.22890576171875,-0.291045102780126,1.7458464729845522,-0.9852256735920906
1789692771718870500,10.23887060546875,-0.31848142777085303,1.7535265060931444,-0.6778221046745777
1789692771728835600,10.248835693359375,-0.350194078373909,1.8070932611078023,-0.7663298246890305
1789692771738800600,10.258800537109375,-0.23605331993103026,1.6801918052911757,-0.4030377798110246
1789692771748765700,10.268765625,-0.19042671026587485,1.659510251790285,-0.3402881859093904
1789692771758729700,10.278729736328126,-0.29568390502929687,1.6661007360965012,-0.388325948369503
1789692771768694500,10.288694580078126,-0.1678419534921646,1.571459627893567,-0.2682648599669337
1789692771778659600,10.29865966796875,0.01385667591691017,1.388316060373187,-0.40734599839895963
1789692771788624600,10.308624755859375,0.016270751321315766,1.1926666470229625,-0.6090723935753106
1789692771798589700,10.318589599609375,0.01284370176537195,0.8523276077091694,-0.7243573536172508
1789692771808554800,10.3285546875,0.09669044194817543,0.4987129072368145,-0.9104857821673155
1789692771818519600,10.33851953125,0.15854630188047886,0.22544307858943938,-1.2472910943970084
1789692771828484900,10.34848486328125,0.09616378772556781,-0.031233342653512953,-1.868329235576093
1789692771838449700,10.35844970703125,-0.0679191146271769,-0.16602759754657745,-2.7529662907376884
1789692771848414700,10.368414794921875,-0.11085751725481822,-0.09327683411240577,-2.9388161946073175
1789692771858379500,10.378379638671875,-0.2638029303883202,-0.0566156211912632,-3.9093966722533104
1789692771868344600,10.388344482421875,-1.0275263537049293,-0.2269236725360155,-5.691859057712555
1789692771878308900,10.398308837890625,-1.09789168330729,-0.16449205854237078,-5.892352988484501
1789692771888273700,10.408273681640624,-1.6508160732030868,-0.3857639889270067,-7.025572590282559
1789692771898238700,10.41823876953125,-2.248766184261441,-0.7216483869194984,-8.057027515608072
1789692771908203500,10.42820361328125,-2.776726813292503,-1.1455156042695045,-8.88611979368031
1789692771918168600,10.43816845703125,-3.127719348567724,-1.6858949853688479,-9.41912133948803
1789692771928133600,10.448133544921875,-3.3006180009275674,-2.339961535924673,-9.721775083529948
1789692771938098700,10.4580986328125,-3.294189429184794,-3.0321219625532625,-9.853896904343365
1789692771948063500,10.4680634765625,-3.149038030928373,-3.5227252130925653,-9.833982243561744
1789692771958028500,10.478028564453124,-2.898306781825423,-3.445730236217379,-9.69611281900704
1789692771967993900,10.487993896484374,-2.6664503290623425,-2.82029999755919,-9.538286063572764
1789692771977958700,10.497958740234376,-2.412879472619295,-1.9613415735334156,-9.495997658419608
1789692771987923700,10.507923828125,-2.1452537873387336,-1.2013970659673214,-9.603837855413556
1789692771997888500,10.517888427734375,-1.8507250436939298,-0.45597442022860046,-9.622451954990625
1789692772007852500,10.5278525390625,-1.524761589604616,0.23731764077842235,-9.55770797240138
1789692772017817900,10.53781787109375,-1.1383283231139183,1.0366197607427834,-9.40921778511107
1789692772027782700,10.54778271484375,-0.6231307295441627,1.8632897801041601,-9.121261259463429
1789692772037747700,10.557747802734376,-0.21160751852579412,2.441981063941121,-8.825167604589462
1789692772047712500,10.56771240234375,-0.03503858015537262,2.7565841889739033,-8.447157298529147
1789692772057677800,10.577677734375,-0.05849431107733399,2.803995343968272,-7.972180656188726
1789692772067642600,10.587642578125,-0.30025428168475626,2.5066344456374643,-7.380968913474678
1789692772077607700,10.597607666015625,-0.7250093877851963,1.8247060746878385,-6.687304512023926
1789692772087572500,10.607572509765625,-1.160491128148511,0.9591811317533254,-6.066780750107765
1789692772097537800,10.617537841796874,-1.4418804773002862,0.19412614930570124,-5.324028200361132
1789692772107502600,10.627502685546874,-1.6660481291264295,-0.5901151796489954,-4.472914936877787
1789692772117467600,10.637467529296876,-1.7662579773724079,-1.2792676566332577,-3.5748528752148148
1789692772127432700,10.6474326171875,-1.762173338407278,-1.7803391096949577,-2.654799346496165
1789692772137396500,10.657396484375,-1.6066618741780518,-2.029335497829318,-1.7738713749855757
1789692772147361800,10.66736181640625,-1.357968852904439,-1.9874258628606796,-1.033332994157076
1789692772157326600,10.67732666015625,-1.1192097811460495,-1.9201900634557008,-0.7062488654747605
1789692772167291600,10.687291748046874,-0.8871353017181157,-1.780351384654641,-0.6697115711942315
1789692772177256700,10.697256591796876,-0.6122042618602513,-1.4497639240264892,-0.7834466714456677
1789692772187221800,10.7072216796875,-0.3000421002388,-1.067549736535549,-1.0936240889906883
1789692772197186800,10.717186767578125,0.02378419569134712,-0.7381026781141757,-1.4324194059938191
1789692772207151600,10.727151611328125,0.2949812731852755,-0.46671442542970176,-1.6359247935414314
1789692772217116700,10.73711669921875,0.5936439382970333,-0.27402503092885017,-1.8033178342223166
1789692772227081700,10.747081787109375,0.9178279616236686,-0.16308920600712298,-1.8709125300675629
1789692772237046800,10.757046875,1.1374866115927695,-0.13020809614658355,-1.8383160823673008
1789692772247011600,10.767011474609374,1.368349377143383,-0.12755436676740645,-1.6547013902038334
1789692772256976600,10.7769765625,1.5472832180142402,-0.2547732179701328,-1.3787076895505188
1789692772266940700,10.786940673828125,1.676812099725008,-0.4615396531403064,-0.9590519524157046
1789692772276905700,10.79690576171875,1.805840630698204,-0.7212105800241232,-0.47048400709629057
1789692772286870800,10.806870849609375,1.8655913350448012,-1.0463900441288947,0.10112228691577911
1789692772296835600,10.816835693359375,1.873048811443895,-1.363947927314043,0.649650487679243
1789692772306800600,10.826800537109374,1.8929142262563108,-1.6560756011664866,1.1315443620622156
1789692772316765400,10.836765380859376,1.9582054674647746,-1.9939011963546276,1.6023305669754742
1789692772326730800,10.846730712890626,2.032560305094719,-2.284578086876869,2.1244056450992823
1789692772336695600,10.856695556640625,2.1438648171983656,-2.539939918389916,2.5294524266451597
1789692772346660600,10.86666064453125,2.2376690361857414,-2.8196026629447934,2.841182042068243
1789692772356625700,10.876625732421875,2.254734883407503,-3.1918016523778436,3.137868986660242
1789692772366590700,10.8865908203125,2.2678680673554537,-3.541062833815813,3.44313729711473
1789692772376555800,10.8965556640625,2.2201405398882925,-3.910178470280766,3.700085521036386
1789692772386519600,10.90651953125,2.1357342638432977,-4.287236005660891,3.900928411376476
1789692772396484600,10.916484619140626,1.9566751891575753,-4.727929270127415,4.11813791462779
1789692772406449700,10.92644970703125,1.7637891030408441,-5.119537893429398,4.40452792161107
1789692772416414700,10.936414794921875,1.6100034396909175,-5.3620601171135895,4.807335399797559
1789692772426379800,10.9463798828125,1.4944028378285468,-5.451857292416691,5.231827471047639
1789692772436344600,10.956344482421875,1.456771172440052,-5.510129448643326,5.570069245821237
1789692772446309600,10.9663095703125,1.4951368511915206,-5.631193868869543,5.7795817648291585
1789692772456274700,10.976274658203126,1.5272062062777578,-5.779544355428219,5.961223111093044
1789692772466239700,10.98623974609375,1.606438002294302,-5.860777116003632,6.033129824918508
1789692772476204500,10.99620458984375,1.7949528875894845,-6.055163962072133,5.918828907477855
1789692772486169600,11.006169677734375,1.967807993068546,-6.31761429054141,5.695063991233706
1789692772496134400,11.016134521484375,2.214211295969784,-6.467362953460216,5.539236885184049
1789692772506098400,11.026098388671874,2.4693372729003427,-6.553868686002493,5.3519262611120935
1789692772516063700,11.036063720703124,2.6438649877667424,-6.678941172826289,5.153740607282519
1789692772526028500,11.046028564453126,2.6780641944885253,-6.72539897261858,5.075013107526302
1789692772535993600,11.05599365234375,2.5624831741094587,-6.6056947348296635,5.137698988541961
1789692772545958400,11.06595849609375,2.2681039219379424,-6.364748382160067,5.278939935356378
1789692772555923500,11.07592333984375,1.8676583505772053,-6.137495623800159,5.331022589293122
1789692772565888800,11.085888671875,1.5552350538015365,-5.911773728269338,5.251721089041233
1789692772575853600,11.095853515625,1.28015905251503,-5.564747174015641,5.2057116175383324
1789692772585818600,11.105818603515624,1.043404452446848,-5.08879847177267,5.13965655235052
1789692772595783400,11.115783447265626,0.9329074573338031,-4.5750560454472895,4.992939804473519
1789692772605748700,11.125748779296876,0.9660312168437987,-4.102227813312411,4.819378304290772
1789692772615713500,11.135713623046875,1.1034301012773067,-3.6552144059136507,4.54914097520709
1789692772625678600,11.1456787109375,1.2272294263601302,-3.3210882497653365,4.150711565974355
1789692772635642600,11.155642578125,1.265060705973953,-3.143504654459655,3.7027316516309976
1789692772645607400,11.165607421875,1.2907681248128413,-3.134644179394841,3.178526575741172
1789692772655572700,11.17557275390625,1.2000292116802185,-3.4264100341975685,2.512178051239252
1789692772665537500,11.18553759765625,0.9451601321201771,-3.795630300080776,1.7682734088480472
1789692772675502600,11.195502685546876,0.6159083770751953,-4.045619790905714,1.2298778950423002
1789692772685467400,11.20546728515625,0.18874905937723815,-4.145881661599875,1.0262509269416331
1789692772695432700,11.2154326171875,-0.2506033118743449,-4.005608098512888,1.0795721827626228
1789692772705397500,11.2253974609375,-0.624556962954998,-3.624279461684823,1.359311499685049
1789692772715362600,11.235362548828125,-0.9367045115292072,-3.183662185063958,1.7357675620406865
1789692772725327600,11.24532763671875,-1.0696868216294795,-2.67585470174551,2.003677324959636
1789692772735292700,11.255292724609374,-0.9505904135406017,-2.109485723865032,2.108428323766589
1789692772745256700,11.265256591796875,-0.6493781004786491,-1.568236574193835,2.0232430261731147
1789692772755221500,11.275221435546875,-0.2588823337893933,-1.0881500414937735,1.8184563666433096
1789692772765186600,11.2851865234375,0.12222126211114227,-0.6560965950787067,1.6452520093351601
1789692772775151600,11.295151611328125,0.43364509952068325,-0.25162030689716336,1.4847376222521065
1789692772785116700,11.30511669921875,0.6060113255042583,0.07935702983140945,1.3101923717290163
1789692772795081700,11.315081787109374,0.7142869182407856,0.33528877018690106,1.1518839702576398
1789692772805046500,11.325046630859376,0.8109259222626686,0.6572323211103678,0.9892840090721845
1789692772815011600,11.335011474609376,0.7949637984991074,0.9206582166135311,0.8671762172728776
1789692772824976600,11.3449765625,0.6306955387752503,1.0911316876530646,0.7060504202932119
1789692772834941700,11.354941650390625,0.39052842684984207,1.1708236485272645,0.5674059197127819
1789692772844906500,11.364906494140625,0.07333298376891761,1.141786354613304,0.4375403533935547
1789692772854871600,11.37487158203125,-0.22552377914283422,1.0981108790159224,0.3674246146380901
1789692772864835600,11.384835693359374,-0.4085153709718957,1.0901263100028038,0.26788988917469975
1789692772874800600,11.394800537109376,-0.624760376572609,1.0086217467486858,0.09003332214653491
1789692772884765700,11.404765625,-0.8319979363858699,0.8704401875048875,-0.11606325093805789
1789692772894730500,11.41473046875,-0.9016834670305252,0.7737585133850574,-0.3620744857817888
1789692772904695600,11.424695556640625,-0.870553000229597,0.6162240188956261,-0.7163695697337389
1789692772914660600,11.43466064453125,-0.7626584426999091,0.4212818770319223,-1.1385866817891597
1789692772924625700,11.444625732421875,-0.5820739120125771,0.28453005833029743,-1.5596736207708715
1789692772934590500,11.454590576171874,-0.3702302831759676,0.22023323498666286,-2.0231822358965874
1789692772944555500,11.464555419921876,-0.2537233983899467,0.13716449115574358,-2.5739529548898337
1789692772954520600,11.4745205078125,-0.2521943073928356,0.044753918483853336,-3.17662687959969
1789692772964485600,11.484485595703125,-0.3640226972401142,-0.14096446796059608,-3.856769243915379
1789692772974450700,11.49445068359375,-0.5376899958848953,-0.23079846814274788,-4.407360222427546
1789692772984414500,11.50441455078125,-0.7172539513528347,-0.24510405687093734,-5.044961668133736
1789692772994379500,11.514379638671874,-0.7278057405054569,-0.37579321453273296,-5.6355064713716505
1789692773004344600,11.524344482421874,-0.7410615279197692,-0.4903402156889438,-6.2189657002627845
1789692773014309600,11.5343095703125,-0.7219523383021355,-0.3914280060380697,-6.878947612342238
1789692773024274700,11.544274658203125,-0.7934194916665553,-0.19909166275858878,-7.410729845488071
1789692773034239500,11.554239501953125,-0.9557914893150329,-0.049015083059668535,-7.9744012548476455
1789692773044204500,11.56420458984375,-1.1847276707172394,-0.006792144358158111,-8.559412389355897
1789692773054169600,11.574169677734375,-1.446383049416542,-0.42150691795945167,-9.408590008601546
1789692773064134700,11.584134765625,-1.3771791648089884,-0.6933060895323753,-9.58781026519835
1789692773074099500,11.594099365234374,-1.2731880444586277,-1.0098778842896223,-9.51412251317501
1789692773084064500,11.604064453125,-1.0449918677687644,-1.511570684120059,-9.486475796836615
1789692773094028500,11.614028564453125,-0.7367676301181316,-2.043090466937423,-9.56893546885848
1789692773103993600,11.62399365234375,-0.49959319720268247,-2.247570252475142,-9.524538108727336
1789692773113958700,11.633958740234375,-0.2203752372732386,-1.922850807097554,-9.364968893539904
1789692773123923500,11.64392333984375,-0.02790390596985817,-1.3676187247812748,-9.386322647213936
1789692773133888500,11.653888427734374,0.07701309705376624,-0.8365934474825859,-9.50902898942828
1789692773143853600,11.663853515625,0.1638380150804296,-0.22024667899012565,-9.461053770810365
1789692773153818600,11.673818603515626,0.3376665321689099,0.5120896906822919,-9.43810544142127
1789692773163783400,11.683783447265625,0.5617630184549838,1.25063543638885,-9.368514018800854
1789692773173748500,11.69374853515625,0.7739841388344765,1.8891268166720867,-9.234069892519711
1789692773183713800,11.7037138671875,0.9221510855197906,2.3409663290530442,-9.120427731248736
1789692773193678600,11.7136787109375,1.0386135649085044,2.5178368076533078,-8.928045795261859
1789692773203643600,11.7236435546875,1.0302489836018531,2.5009254203408955,-8.820611840981245
1789692773213607400,11.733607421875,0.8900912289142608,2.0121260043531657,-8.138465443366766
1789692773223572500,11.743572509765626,0.5174843162674456,1.209551730850339,-7.527529594007134
1789692773233537800,11.753537841796875,0.16406247148606926,0.24999475152194497,-7.023309906047582
1789692773243502600,11.763502685546875,-0.07299622609522194,-0.5169494056731462,-6.37983080047965
1789692773253467600,11.773467529296875,-0.1135047620942816,-0.5766928034961223,-6.143531396833062
1789692773263432400,11.783432373046875,-0.49953237039353693,-1.4601719207942485,-4.761017300736904
1789692773273397800,11.793397705078124,-0.8805366341054439,-1.6293261259287595,-3.9367154718115924
1789692773283362600,11.803362548828124,-1.201561901140213,-1.6394284177482128,-3.276276463614404
1789692773293327600,11.81332763671875,-1.31827923207283,-1.5814549522072077,-2.8889991475149985
1789692773303292400,11.82329248046875,-1.1361305208086967,-1.5096353321433067,-2.819422337941825
1789692773313257500,11.833257568359375,-0.6955939082086086,-1.4032038329035044,-2.9897020399749277
1789692773323221800,11.8432216796875,-0.12341828987598419,-1.259304480534792,-3.1761101622492074
1789692773333186600,11.8531865234375,0.3710673550546169,-1.1303063446998596,-3.2479517018839714
1789692773343151600,11.863151611328124,0.7571743852656334,-1.0521247883886098,-3.1299808637589215
1789692773353116400,11.873116455078126,1.0801473523020744,-1.001049265667796,-2.914295501334965
1789692773363081500,11.88308154296875,1.3185539573609828,-1.0334943221986292,-2.6298291558906435
1789692773373046500,11.893046630859375,1.4822364530861376,-1.0675503210574389,-2.2475065395891667
1789692773383011600,11.903011474609375,1.6306114895641803,-1.1580179429680109,-1.7533178317785263
1789692773392976600,11.9129765625,1.720977404665947,-1.2835673996537924,-1.2474527146995067
1789692773402941400,11.92294140625,1.8302632704235613,-1.4261620991647244,-0.7727385226875543
1789692773412906800,11.93290673828125,1.9677381427027283,-1.64075762052536,-0.2744979091376066
1789692773422871600,11.94287158203125,2.0751191977523264,-1.853416620865464,0.20337328560054302
1789692773432835600,11.952835693359376,2.1468017474330963,-2.0970494361400602,0.6752829415857792
1789692773442800600,11.962800537109375,2.164034621784836,-2.368055996030569,1.138134846368432
1789692773452765400,11.972765380859375,2.1128981626570225,-2.582456287080049,1.606906204327941
1789692773462730800,11.982730712890625,2.0521417883992195,-2.7946774805247783,2.058461054548621
1789692773472695600,11.992695556640625,2.016397251931578,-3.0069354988485575,2.474680387493968
1789692773482660600,12.00266064453125,2.0161573056958613,-3.2104502387464047,2.8874311675459143
1789692773492625700,12.012625732421874,1.9759224720716475,-3.4188381376385686,3.2756285210996863
1789692773502590700,12.0225908203125,1.9122249297954141,-3.61583662751019,3.645661272409558
1789692773512555500,12.032555419921875,1.7749859120987355,-3.8578812968105076,3.9908050816565748
1789692773522520600,12.0425205078125,1.6229789488591253,-4.060750724542141,4.276072806611657
1789692773532485600,12.052485595703125,1.527656142002344,-4.296062870717049,4.519352570664882
1789692773542450700,12.06245068359375,1.4459095866858958,-4.5274318322241305,4.795528642147779
1789692773552414700,12.072414794921874,1.2611131373919546,-4.800472236029804,5.123621363350749
1789692773562379500,12.082379638671876,1.2181669989824295,-5.033264800599217,5.389208820801973
1789692773572344600,12.092344482421876,1.2468585481986403,-5.281191513675451,5.584961110004782
1789692773582309600,12.1023095703125,1.2937047627866267,-5.47528317618966,5.663955736264586
1789692773592274700,12.112274658203125,1.4579222421713172,-5.745960650256276,5.884051608607173
1789692773602239500,12.122239501953125,1.5514875378362833,-6.013993747293949,5.922775599277019
1789692773612204500,12.13220458984375,1.6319385003842413,-6.284705708152055,5.982484510308503
1789692773622169900,12.142169921875,1.7206605938017367,-6.433537256225943,6.02993775087893
1789692773632134700,12.152134765625,1.8357963546313345,-6.5355684746801845,5.955819790744781
1789692773642099700,12.162099609375,1.9285083944678305,-6.697704325485229,5.823603277385234
1789692773652064500,12.172064453125,2.002248461200297,-6.838219296112656,5.6920402594983575
1789692773662028500,12.182028564453125,2.0085507762148973,-6.93989278717041,5.567129100716114
1789692773671993900,12.191993896484375,1.955623195886612,-7.010815166133642,5.563944625461101
1789692773681958700,12.201958740234375,1.8942450364686547,-6.9478411158263675,5.632543529912829
1789692773691923700,12.211923828125,1.7908733631908893,-6.743058547949791,5.7931730678081506
1789692773701888500,12.221888427734376,1.7531904060065746,-6.45767567218244,6.014019466257095
1789692773711853800,12.231853759765626,1.7761109706059097,-6.042799570539593,6.224595230582356
1789692773721818600,12.241818603515625,1.8587515521526337,-5.519077894252538,6.3544046828001735
1789692773731783700,12.25178369140625,2.020065857441723,-4.996675483870506,6.344275502973795
1789692773741748500,12.26174853515625,2.143855172587186,-4.643303067721426,6.1222910404056305
1789692773751713800,12.2717138671875,2.1979963664889333,-4.659004202461243,5.635178554591536
1789692773761678600,12.2816787109375,2.2271021955944597,-4.514599238657951,5.568928259092569
1789692773771642600,12.291642578125,2.320320431387424,-4.538167745772004,4.828270051276683
1789692773781607700,12.301607666015625,2.220983274322748,-4.420913531483709,4.519949367514252
1789692773791572500,12.311572509765625,2.058117940199375,-4.387513366185129,3.8932682520121333
1789692773801537800,12.321537841796875,1.61403211068511,-4.514396117301285,3.10721198258996
1789692773811502600,12.331502685546875,0.9666422614142298,-4.701923014472425,2.450459553951025
1789692773821467600,12.341467529296875,0.31481179934740067,-4.828748190182447,1.8865145883470773
1789692773831432700,12.3514326171875,-0.3288208893470466,-4.840061611357331,1.3864613724172115
1789692773841397800,12.361397705078126,-0.8868763585209846,-4.570787574347853,1.0159873070806265
1789692773851362800,12.37136279296875,-1.2113394910499453,-4.068784393393993,0.753143595379591
1789692773861327600,12.38132763671875,-1.2804454682409763,-3.5300410890638827,0.5571557438552379
1789692773871292700,12.391292724609375,-1.1601043938532472,-3.0056629946947098,0.44213352640271186
1789692773881256700,12.401256591796875,-0.853799726088345,-2.497248193132877,0.3269394595146179
1789692773891221800,12.4112216796875,-0.43325010885372756,-2.0659394276052714,0.17240590040683745
1789692773901186800,12.421186767578124,0.038057051193714136,-1.6707658052980898,0.0010585691422224045
1789692773911151600,12.431151611328126,0.4936766666352749,-1.2859510799199343,-0.13642273287773132
1789692773921116700,12.44111669921875,0.8465957860589027,-0.876547272208333,-0.24534195728003977
1789692773931081700,12.451081787109375,1.1043266847908497,-0.46195349463820456,-0.35365561700463294
1789692773941046800,12.461046875,1.1901894432544708,-0.07797989625930786,-0.48734746361374853
1789692773951011600,12.471011474609375,1.0115865879036485,0.17359247984290122,-0.6355950743198394
1789692773960976600,12.4809765625,0.6912322058677673,0.4791314239323139,-0.7179775894522666
1789692773970941400,12.49094140625,0.2577566176950931,0.7480190919727087,-0.7281774964272976
1789692773980906800,12.50090673828125,-0.14117226549237966,0.8969038315385579,-0.7088286528348923
1789692773990870800,12.510870849609375,-0.38889527269005775,1.0478618702471256,-0.6619289544939995
1789692774000835600,12.520835693359375,-0.5200292515099049,1.1369108575314282,-0.6141144793957471
1789692774010800600,12.530800537109375,-0.538903609458357,1.07372111864686,-0.6419879902273417
1789692774020765400,12.540765380859375,-0.5249392353832721,0.9948720383375883,-0.6142272921204567
1789692774030730800,12.550730712890624,-0.3587340893127024,0.9748778825789689,-0.5178121599823237
1789692774040695600,12.560695556640624,-0.3429891884963959,0.9209095610260963,-0.6750467947423457
1789692774050660600,12.57066064453125,-0.26769451273307204,0.8302659980267286,-0.8108323987603188
1789692774060625700,12.580625732421876,-0.1255564709484577,0.7942752317130565,-0.9681219785779714
1789692774070590700,12.5905908203125,-0.06312595293335616,0.8059908039480447,-1.2286767025589942
1789692774080555800,12.6005556640625,-0.10841704703383147,0.8887252012580633,-1.3894608464941383
1789692774090520600,12.6105205078125,-0.26528525963425637,0.8209674238055944,-2.0959432284638284
1789692774100484600,12.620484619140624,-0.46516135076880455,0.8361205692738294,-2.647673147878051
1789692774110449700,12.63044970703125,-0.7063958727300167,0.7944225312292575,-3.1666359392002223
1789692774120414700,12.640414794921876,-0.9658790950220077,0.7398667651772499,-3.65625105548501
1789692774130379800,12.6503798828125,-1.2573019085407255,0.7498153277397155,-4.160795153093337
1789692774140344600,12.660344482421875,-1.602297249227762,0.7466565714478492,-4.757829902872443
1789692774150309600,12.6703095703125,-2.0321113922834395,0.7527268312722444,-5.332621841183305
1789692774160274700,12.680274658203125,-2.5311796888291833,0.755610862275958,-5.834630867356061
1789692774170239700,12.69023974609375,-2.9382079995810986,0.7055161672860384,-6.337724181634187
1789692774180204500,12.70020458984375,-3.2496284029245373,0.6035434010207653,-6.736039024576544
1789692774190169600,12.710169677734376,-3.4196588063716886,0.4744213465452194,-7.0185951524853705
1789692774200134700,12.720134765625,-3.4170553458750246,0.24438977112174032,-7.218508068498969
1789692774210098700,12.7300986328125,-3.297270444065332,-0.07337211020290851,-7.467375861817598
1789692774220063700,12.740063720703125,-3.0718086607754227,-0.479545265430212,-7.767794978675246
1789692774230028500,12.750028564453125,-2.815838341975212,-1.0002449635475874,-8.096008695909381
1789692774239993600,12.75999365234375,-2.623375157445669,-1.5804443138599396,-8.40623258294463
1789692774249958700,12.769958740234374,-2.182983506274223,-2.3634096315294504,-8.760613591614366
1789692774259923700,12.779923828125,-2.0383084933578965,-2.645257318907976,-9.142076083955168
1789692774269888500,12.789888427734375,-2.004355954873562,-2.636943079549074,-9.189520556697248
1789692774279853600,12.799853515625,-1.5617852060973643,-1.9893319887429475,-9.18416692070961
1789692774289819000,12.80981884765625,-1.3669383413016796,-1.5100146868497133,-9.429211940869688
1789692774299783700,12.81978369140625,-1.3331541451215743,-0.9550193358987569,-9.5669223754704
1789692774309748700,12.829748779296875,-1.276672963964939,-0.33222119930982585,-9.677281277287006
1789692774319712500,12.83971240234375,-1.1284931577980517,0.42333997860550876,-9.691789695110916
1789692774329677600,12.849677490234376,-0.9468833757162094,1.2199889537125825,-9.643228201037644
1789692774339643000,12.859642822265625,-0.7904056968033313,1.9212375266820192,-9.471305115711688
1789692774349607700,12.869607666015625,-0.5703799670875073,2.491060444408655,-9.179229464307427
1789692774359572700,12.87957275390625,-0.359621174345538,2.7848125045925376,-8.804256918507814
1789692774369537500,12.88953759765625,-0.1456593477785587,2.6907290302723643,-8.380780746302008
1789692774379502800,12.8995029296875,0.040448951298929746,2.2014164040654896,-7.928826667630672
1789692774389467600,12.909467529296874,0.08604863642454147,1.3222826224952935,-7.32205202960372
1789692774399432700,12.9194326171875,0.059181635754369195,0.32760289185941216,-6.520367982938885
1789692774409397500,12.9293974609375,0.03650689914226532,-0.6070201372206211,-5.74653231266439
1789692774419362600,12.939362548828125,0.07804532617833465,-1.3502566710919142,-4.772855914829671
1789692774429326800,12.949326904296875,0.10292725397851317,-1.9254180272370576,-3.7073011515036223
1789692774439291600,12.959291748046875,0.07564535236451775,-2.339665183326602,-2.653867326343059
1789692774449256700,12.969256591796874,0.06184946672413498,-2.5948206786125896,-1.7108002940446136
1789692774459221500,12.979221435546876,0.15269932941794395,-2.617429985305667,-1.0080462849482894
1789692774469186600,12.9891865234375,0.2600362895974889,-2.4200994870007038,-0.5465390727728605
1789692774479151600,12.999151611328125,0.33667642515301704,-2.5288445238798856,-0.34175329002588983
1789692774489116400,13.009116455078125,0.3574818972945213,-2.226654890218377,-0.19006898286938667
1789692774499081500,13.01908154296875,0.2929600330233574,-1.9295155256837606,-0.31050591884702444
1789692774509046300,13.02904638671875,0.11642506998777388,-1.5737755036205052,-0.6171896490573883
1789692774519011600,13.039011474609374,0.1098619120799005,-1.095866314959526,-1.007125370711088
1789692774528976400,13.048976318359376,0.2168541139423847,-0.6359563088476657,-1.2667629798471927
1789692774538940400,13.0589404296875,0.3863365281179547,-0.36872225323319435,-1.4915344427853823
1789692774548905500,13.068905517578125,0.46183892834782597,-0.29748657053709027,-1.6320003135740757
1789692774558870300,13.078870361328125,0.47713455102667207,-0.34745559332072734,-1.6654688679337502
