time,seconds_elapsed,z,y,x
1789192717878020400,9.400020263671875,0.8590244749993086,-0.9446624847963452,-0.6789675483826547
1789192717888023000,9.41002294921875,0.4282715897887945,-0.8236059556156397,-0.9391170525636523
1789192717898027300,9.42002734375,-0.17459785749316215,-0.6077013974830507,-1.129690623954311
1789192717908031200,9.43003125,-0.6433627857118844,-0.37480215766876934,-1.331649585777521
1789192717918035200,9.44003515625,-0.8166033833771944,-0.08421206864714623,-1.5655539109811185
1789192717928039200,9.4500390625,-0.6522720683544874,0.09299480230063199,-1.7488994308143853
1789192717938042000,9.4600419921875,-0.18559505232572554,0.10574205567091703,-1.7965835575312374
1789192717948046000,9.470046142578125,0.3425982164174318,-0.20326690261662006,-1.491372530221939
1789192717958050300,9.48005029296875,0.8071692000776529,-0.6955231810599565,-0.7026873736009002
1789192717968054000,9.490053955078125,1.2715952223092317,-1.0915113346204162,0.07848603741684929
1789192717978058000,9.50005810546875,1.660498678305745,-1.2672533937126398,0.5841871778395027
1789192717988061200,9.510061279296876,1.8498475302070378,-1.3189724750339984,0.8654957899052649
1789192717998065200,9.520065185546875,1.8004723816633224,-1.297894907952845,0.9883112185172737
1789192718008069400,9.5300693359375,1.4485907885938882,-1.2460986697420477,0.9112493138857185
1789192718018073000,9.540072998046876,0.7912620213717222,-1.19481593401134,0.7383208509095013
1789192718028077000,9.5500771484375,0.06899637933671474,-1.1964967267051339,0.6276945303283632
1789192718038080300,9.560080322265625,-0.5539169080644846,-1.2038155252858995,0.5463462536145002
1789192718048084200,9.570084228515626,-1.0589268696188927,-1.230489889460802,0.48446693974137306
1789192718058089200,9.580089111328125,-1.3819851037859916,-1.218273966488242,0.42698063666280356
1789192718068093200,9.59009326171875,-1.468802386495471,-1.092382564496994,0.370404397633858
1789192718078097200,9.60009716796875,-1.240111704286933,-0.9098463152199983,0.3544447580883279
1789192718088100000,9.61010009765625,-0.8787637792140245,-0.8109723917528986,0.36715295808985826
1789192718098104300,9.620104248046875,-0.5586784233778714,-0.7577604415252804,0.4666040603904053
1789192718108108300,9.6301083984375,-0.38244098198413845,-0.7365881818979978,0.6294255188394338
1789192718118112300,9.6401123046875,-0.3832984755963087,-0.6998638406127691,0.7320146634373813
1789192718128116200,9.6501162109375,-0.5169727865487337,-0.6287906550019979,0.7328999949045479
1789192718138119200,9.660119140625,-0.7065723983407021,-0.4808864509060979,0.6441361081719398
1789192718148123400,9.670123291015624,-0.9329904594421387,-0.3629582828789949,0.5924463260103017
1789192718158127400,9.68012744140625,-1.1128332318514584,-0.25027415298521516,0.6114322545744478
1789192718168131000,9.690131103515625,-1.1682289558589458,-0.10471592749357223,0.6336206324417144
1789192718178135000,9.700135009765624,-1.0220230801135302,0.06481675556451082,0.633963965986669
1789192718188138200,9.71013818359375,-0.8915928656488656,0.14891104305088518,0.6872829567853361
1789192718198142200,9.72014208984375,-0.7488309928774833,0.13115180673748253,0.7806590865537524
1789192718208146400,9.730146484375,-0.5273369441747665,0.17134323961138725,0.8509288468271493
1789192718218150100,9.740150146484375,-0.3069149086177349,0.24699440066218376,0.8928303715545683
1789192718228154000,9.750154052734375,-0.15940964071154592,0.3135550772845745,0.9317308147698641
1789192718238157300,9.7601572265625,-0.16757950316369533,0.30793109992295503,1.0224747694037855
1789192718248161300,9.770161376953125,-0.19904548552930354,0.2916074493706226,1.138846428703889
1789192718258165200,9.780165283203125,-0.1482318286150694,0.3303755714431405,1.2634594082571566
1789192718268169200,9.790169189453126,-0.03906476693153381,0.32439182085841894,1.4545162331201136
1789192718278173200,9.800173095703125,0.1587140596628189,0.22288550306111574,1.763821690136194
1789192718288176400,9.81017626953125,0.49227556766569613,0.06499181987047195,1.937681588743627
1789192718298180000,9.82018017578125,0.8671329626530409,-0.11646861686855554,1.933681120930612
1789192718308184000,9.83018408203125,1.21967681902349,-0.3239212807372212,1.7739650446183979
1789192718318188300,9.840188232421875,1.4452362174689768,-0.44572161402255295,1.4059912716649472
1789192718328192300,9.850192138671876,1.5958862131416798,-0.2360901448100805,0.7258755030952394
1789192718338195200,9.8601953125,1.3894810124993324,0.15927052450180051,0.22166891207927836
1789192718348199200,9.87019921875,0.8651450037062167,0.38337504796385763,0.2179750990626402
1789192718358203100,9.880203125,0.3782043673276901,0.4847705988630652,0.4421051040258258
1789192718368207000,9.89020703125,0.16391981161236763,0.6289969912290573,0.7563401263985783
1789192718378211300,9.90021142578125,0.15188859755694864,0.6868418619543314,1.285752780868858
1789192718388214000,9.910214111328125,0.3201905697762966,0.41403555916547774,2.056939251808822
1789192718398218200,9.92021826171875,0.8009574859559535,-0.1326841308712959,2.611189337350428
1789192718408222200,9.93022216796875,1.5148609578371046,-0.7214359132125974,2.855727284771204
1789192718418226200,9.94022607421875,2.1155665050834416,-1.298144791060686,3.2982074326545
1789192718428230400,9.95023046875,2.5080998420149085,-1.8566905279695987,3.2667405735060573
1789192718438233000,9.960233154296875,2.5622224773466584,-2.1512162028744815,2.856580978991091
1789192718448237000,9.970237060546875,2.3041841201007367,-2.1765376911357044,2.272780535446852
1789192718458241300,9.9802412109375,1.800187719503045,-1.995981802020967,1.7177981901079415
1789192718468245200,9.990245361328125,1.1024866098821162,-1.6407719413116573,1.4641758957386015
1789192718478249200,10.000249267578125,0.3597784837990999,-1.2112100194513797,1.3822386401556432
1789192718488252200,10.010252197265626,-0.3002402531594038,-0.8413803894981742,1.4001277864590287
1789192718498256100,10.020256103515624,-0.8521282857447862,-0.594623596984148,1.7497978409588335
1789192718508260400,10.03026025390625,-1.2288958982676268,-0.5127303266733885,2.341151037970185
1789192718518264300,10.040264404296876,-1.222235271334648,-0.5308811926528811,3.0201494929477573
1789192718528268000,10.05026806640625,-0.6608487580418586,-0.6546370439201593,3.552129586753249
1789192718538271200,10.060271240234375,0.3267442292034626,-0.9950389193370938,3.7083345862045882
1789192718548275200,10.070275146484375,1.2161451377660035,-1.4470277770608662,3.494645658294856
1789192718558279200,10.080279052734374,1.7773434350103139,-1.881343615449965,3.0579218819811937
1789192718568283400,10.090283447265625,2.0648831965506074,-2.2078356234580276,2.3324293868541717
1789192718578287000,10.100287109375,2.138124958372116,-2.3544755067065357,1.5741883222050963
1789192718588290300,10.110290283203126,1.9834388390511273,-2.39137578908056,1.0187637129914016
1789192718598294300,10.120294189453125,1.5703227328181266,-2.3618124254658817,0.7191527707114815
1789192718608298200,10.13029833984375,0.9797060333877802,-2.224133555047214,0.6841684049613773
1789192718618302200,10.14030224609375,0.3232131324678659,-1.9383947054490447,0.7509308147009461
1789192718628306200,10.15030615234375,-0.33372166700065137,-1.6088614300489426,0.8153688731461763
1789192718638309000,10.16030908203125,-0.9804016144365072,-1.3343214353352784,0.855022399751097
1789192718648313300,10.170313232421876,-1.498328925231099,-1.0964978908613323,0.8897994063608348
1789192718658317300,10.1803173828125,-1.8188608557909727,-0.8911699640616774,0.8890903082434087
1789192718668321000,10.190321044921875,-1.9258330377787352,-0.7248188336491584,0.8588177003808319
1789192718678325200,10.2003251953125,-1.7994810325384138,-0.5868330892384052,0.8393529753237963
1789192718688328200,10.210328125,-1.4618372236579655,-0.4361126586779952,0.8064362826932221
1789192718698332400,10.22033251953125,-1.0730325518608093,-0.3094923578903079,0.7667121750701218
1789192718708336000,10.230336181640626,-0.808502494508028,-0.21506956861317156,0.7335843239068984
1789192718718340000,10.240340087890624,-0.6896504896342754,-0.16230916154533623,0.7649909773007035
1789192718728344300,10.25034423828125,-0.7267109310060739,-0.09837707986086607,0.7337377609029412
1789192718738347300,10.26034716796875,-0.8031307383418083,-0.00867576614767313,0.682309625352174
1789192718748351200,10.270351318359374,-0.8945335952758788,0.07720394345074892,0.6044161287346854
1789192718758355200,10.280355224609375,-0.9414245257884264,0.14038988294303417,0.4975972741451114
1789192718768359200,10.290359130859375,-0.8937924215197562,0.1484714825898409,0.39151531899534164
1789192718778363100,10.300363037109374,-0.766998517730832,0.1341895669981837,0.26502982356846333
1789192718788366300,10.310366455078125,-0.5291922166526317,0.13420739491581915,0.17083682445921003
1789192718798370000,10.3203701171875,-0.23499533531069755,0.12793664408326147,0.12063114337548612
1789192718808374300,10.330374267578126,0.0990881507396698,0.07850158204585313,0.10525222632735967
1789192718818378200,10.340378173828125,0.3728659289091825,-0.056494917421042914,0.14959149959571658
1789192718828382200,10.35038232421875,0.5451625237226486,-0.17359949410557746,0.18889073287025093
1789192718838385200,10.36038525390625,0.6582008738815784,-0.2067372090756893,0.26293650455102324
1789192718848389000,10.37038916015625,0.7673673510432243,-0.15656155780404804,0.31573044856227933
1789192718858393000,10.38039306640625,0.8422837680786848,0.016924246793985367,0.35858978547118603
1789192718868397300,10.390397216796876,0.9059884707480669,0.3228694335967302,0.3369597721390426
1789192718878401300,10.4004013671875,0.9019622839719057,0.7419745511114597,0.2865870639253408
1789192718888404200,10.410404296875,0.6037386313319206,0.8625202081605792,0.404565939226374
1789192718898408200,10.420408203125,0.19753449644446372,0.6741182817205786,0.6368261504847555
1789192718908412200,10.430412109375,-0.14430734864771366,0.46349020268619057,0.9183389798857271
1789192718918416400,10.44041650390625,-0.31722704379558564,0.34998540405929085,1.1872086008127778
1789192718928420400,10.45042041015625,-0.1891431001961231,0.17652151903212068,1.409789933295548
1789192718938423000,10.460423095703124,0.23564415460824964,-0.14771452674269675,1.5482242982566357
1789192718948427300,10.47042724609375,0.7802911300241947,-0.5752420201659202,1.4998898909375071
1789192718958431200,10.48043115234375,1.3554776206105947,-0.9640446461364627,1.2897452115058898
1789192718968435200,10.490435302734374,1.7560715144008396,-1.3135904897347093,0.8517297879464923
1789192718978439400,10.500439453125,1.9239871176511048,-1.5652984749153256,0.2636483060821891
1789192718988442000,10.510442138671875,1.8156418937444685,-1.7195026559382676,-0.23509938020706175
1789192718998446300,10.5204462890625,1.4478618897974491,-1.6914289463594554,-0.5918197550771758
1789192719008450300,10.5304501953125,0.8771089977443217,-1.4456684714064,-0.7699826481081545
1789192719018454300,10.540454345703125,0.2240653604954481,-1.0289823977321386,-0.8960054213941097
1789192719028458200,10.550458251953126,-0.38337855509519575,-0.5904214691191911,-1.0248518737986683
1789192719038461200,10.560461181640624,-0.862981103670597,-0.18999913250356912,-1.107189088484645
1789192719048465200,10.570465087890625,-1.2618038961350917,0.14593582663238047,-1.1138437240682542
1789192719058468000,10.580468017578125,-1.42534961373806,0.4030678826883435,-1.0178315467078238
1789192719068472000,10.59047216796875,-1.2845926510483026,0.558132772193849,-0.7876816056016832
1789192719078476300,10.600476318359375,-0.882571354803443,0.5577396812230349,-0.3273837692160159
1789192719088479200,10.610479248046875,-0.3473527174681425,0.3457698321908712,0.31271380415484307
1789192719098483200,10.620483154296876,0.27107202634215355,0.05613426741510629,0.9651162939559668
1789192719108487200,10.630487060546875,0.9553986906051635,-0.22073095537573098,1.5207941472783684
1789192719118491100,10.6404912109375,1.6139245586574076,-0.49819355953782796,1.8609499389797448
1789192719128495000,10.6504951171875,2.1148171480208635,-0.743022014337778,1.97739137558043
1789192719138499300,10.660499267578125,2.376718610435724,-1.0136591563940047,1.8672290192492305
1789192719148502000,10.670501953125,2.376458498194814,-1.3215481707409023,1.644120082695782
1789192719158506200,10.68050634765625,2.3380992491841317,-1.6035457879841326,1.3033802074961363
1789192719168510200,10.69051025390625,2.303830484357476,-1.7660855434149503,0.9568051964022218
1789192719178514200,10.70051416015625,2.195397582167387,-1.934134417656064,0.6995185343064367
1789192719188517000,10.71051708984375,1.9606465770065784,-2.048657161153853,0.6355855027738958
1789192719198521000,10.72052099609375,1.6031827998906374,-2.0200527056992055,0.6623620852142572
1789192719208525000,10.730525146484375,1.1540659904718398,-1.875045684349537,0.6963138199809938
1789192719218529300,10.740529296875,0.6109241589218378,-1.711730268371105,0.7730129557147621
1789192719228533200,10.750533203125,0.1969739399522543,-1.5359601522281765,0.84568685452044
1789192719238537000,10.760536865234375,-0.03989887966811657,-1.3688763236269355,0.8694166166108102
1789192719248540200,10.7705400390625,-0.17492752783894538,-1.2183034848436713,0.8893235324773937
1789192719258544000,10.780544189453124,-0.32214813358485694,-1.1580620743706822,0.9321064431492239
1789192719268548400,10.79054833984375,-0.41606735725402827,-1.0901683955788612,0.9020680824339389
1789192719278552300,10.80055224609375,-0.4421399561434984,-0.9849325358644128,0.8401248364791274
1789192719288556000,10.81055615234375,-0.4966121355652809,-0.8905959635660051,0.8348026185430586
1789192719298559200,10.820559326171875,-0.4967191030710935,-0.8125888870388269,0.7901570558045059
1789192719308563200,10.830563232421875,-0.4705483045041561,-0.7272603815823793,0.7385901693701744
1789192719318567200,10.840567138671876,-0.4480383665323257,-0.7235732175022364,0.7077582471244037
1789192719328571100,10.850571044921875,-0.41836394375860686,-0.7666776152133942,0.7406207984149455
1789192719338575000,10.8605751953125,-0.2977618803471327,-0.808463331541419,0.7875489191327244
1789192719348578300,10.870578369140626,-0.0349696065723896,-0.8413786359325051,0.7962479930907488
1789192719358582300,10.880582275390625,0.26692542805671693,-0.8862877449780702,0.8346072421014309
1789192719368586000,10.8905859375,0.544410244050622,-0.9210553992375731,0.8656967923700809
1789192719378590200,10.900590087890626,0.744974901971221,-0.9441635953634977,0.8398452888853848
1789192719388594200,10.91059423828125,0.8410270460158586,-0.9685855044364928,0.79880060018301
1789192719398597000,10.92059716796875,0.8853741372644901,-0.9982368385955691,0.7878441026870161
1789192719408601300,10.930601318359376,0.8426672144383192,-1.0869131931751965,0.8359204435918479
1789192719418605000,10.94060498046875,0.8635545196443796,-1.1204185724139213,0.9539299332268536
1789192719428609000,10.950609130859375,1.0021195252478121,-1.103138059528172,1.0507419557280837
1789192719438613200,10.96061328125,1.0617676460027694,-1.1704635830432175,1.128098459392041
1789192719448616200,10.9706162109375,1.0391349584341047,-1.3166899170547723,1.149588991188258
1789192719458620200,10.9806201171875,0.9906021059334278,-1.421593183813989,1.0182222265258432
1789192719468624100,10.9906240234375,0.9387696273654699,-1.4973501433268188,0.8086863266423344
1789192719478628000,11.000628173828124,0.8084580708444118,-1.5636851944997905,0.6357537720128893
1789192719488632300,11.01063232421875,0.6662567545652389,-1.6432207957684992,0.46654389116838574
1789192719498635300,11.02063525390625,0.6120955407887697,-1.5613573360741138,0.18050014033950865
1789192719508639000,11.030638916015626,0.5725777693927288,-1.2362494759008287,-0.2853935067592189
1789192719518643200,11.040643310546875,0.3225555453419685,-0.8107713162228465,-0.6560968873396515
1789192719528647200,11.050647216796875,-0.16081950750946997,-0.5717705446630716,-0.701467038025707
1789192719538651100,11.060651123046876,-0.4861632222652435,-0.45911593312472104,-0.5526568980660289
1789192719548654000,11.070654052734374,-0.6658072572320699,-0.34722967561036344,-0.1994461752846837
1789192719558658000,11.080657958984375,-0.5386754997909069,-0.30916736371964215,0.21297299819272011
1789192719568662300,11.090662353515626,-0.14252104975283145,-0.43540217232108114,0.7394938402116298
1789192719578666200,11.100666259765624,0.5015010766506195,-0.7800546909198165,1.2865087138026952
1789192719588670200,11.110670166015625,1.2710375884264706,-1.2949530092820525,1.649628763114661
1789192719598673200,11.120673095703125,1.9662410360127687,-1.8031851477533578,1.8844433350309728
1789192719608677000,11.130677001953124,2.5381939515054226,-2.145846200273931,1.8213155554667113
1789192719618682000,11.14068212890625,2.8652058917343615,-2.3423913934201,1.4928355885118245
1789192719628685300,11.150685302734376,2.8274177206099034,-2.452829790213704,1.074097185417637
1789192719638689300,11.160689208984374,2.50050631814599,-2.505851770827174,0.7208978608131408
1789192719648693000,11.17069287109375,1.945113492310047,-2.423457565256953,0.5274663427080959
1789192719658697200,11.180697265625,1.3589789067298172,-2.227747946152091,0.5439745560470968
1789192719668701200,11.190701171875,0.8342261338293552,-1.9554823261111973,0.7284023912243545
1789192719678704400,11.200704345703125,0.44978959411382674,-1.7213900771200656,1.068705117115751
1789192719688708000,11.2107080078125,0.22914836284816265,-1.548833077804744,1.5038503190010786
1789192719698712000,11.220712158203124,0.15252455737292767,-1.4637392578870057,1.9357231481522321
1789192719708716000,11.230716064453125,0.2326794595837593,-1.4296815054625271,2.2448042948931453
1789192719718720300,11.24072021484375,0.5068465293318033,-1.4170622623860836,2.446529521025717
1789192719728723200,11.25072314453125,0.8966641775637865,-1.451681740346551,2.5585622012734413
1789192719738727200,11.26072705078125,1.1676795052826403,-1.511257380387187,2.6187527583420276
1789192719748731100,11.270731201171875,1.267331135123968,-1.6210633244961499,2.666452667149901
1789192719758735000,11.280735107421876,1.2519365821152926,-1.7371067016899584,2.745728740699589
1789192719768739300,11.2907392578125,1.15408411065042,-1.8371268725827334,2.8150430999442935
1789192719778743300,11.300743408203125,1.0574480292379855,-1.9732067833721636,2.9274212326288223
1789192719788746200,11.310746337890626,0.9717764094322919,-2.105052709853649,3.033803632029891
1789192719798750200,11.320750244140624,0.9267384133100509,-2.204127708850801,3.0489123538345098
1789192719808754200,11.330754150390625,0.837244020345807,-2.313074405781925,2.950133999696374
1789192719818758100,11.340758056640626,0.7200012042343616,-2.372731878887117,2.7923955070674418
1789192719828762400,11.350762451171875,0.6498486405998468,-2.3735829427585005,2.5873271079868077
1789192719838765000,11.36076513671875,0.6476303800284862,-2.3618153480753303,2.394563186945021
1789192719848769300,11.370769287109376,0.665014645549655,-2.339594163917005,2.2205215020298956
1789192719858773200,11.380773193359374,0.6359802742451429,-2.30928758071959,2.0760056251980363
1789192719868777200,11.390777099609375,0.5825684175312519,-2.242721935661137,1.9714727991864085
1789192719878781200,11.40078125,0.5892202766358852,-2.1157120510339738,1.8769963800258933
1789192719888784100,11.4107841796875,0.6327133814036846,-1.9630802338942883,1.8049214700266718
1789192719898788000,11.4207880859375,0.6113152040660381,-1.8912392787814138,1.7933984977543354
1789192719908792300,11.430792236328125,0.4853273559629917,-1.8208327403858302,1.8246847396388648
1789192719918796000,11.440796142578124,0.3850894506663084,-1.7039470671489834,1.7711178384937345
1789192719928800000,11.450800048828125,0.31924130622744556,-1.5536305412143467,1.667080394783616
1789192719938803200,11.46080322265625,0.29294658901989457,-1.4366332242965698,1.5883197234101591
1789192719948807200,11.47080712890625,0.24391397030353545,-1.347375562697649,1.5089577251426876
1789192719958811400,11.480811279296875,0.1580342607051134,-1.2763769036278128,1.4125197966508567
1789192719968815000,11.490815185546875,0.05354921935796737,-1.1740589771866798,1.272030983377993
1789192719978819000,11.500819091796876,-0.005530161598324776,-1.0540969652444123,1.1667812412686644
1789192719988822300,11.510822265625,0.0204214412599802,-0.9691934072017669,1.1129504284903406
1789192719998826200,11.520826171875,0.14736673621833324,-0.9300731106907129,1.107171772023663
1789192720008830000,11.530829833984376,0.34220892483890053,-0.9710618314221501,1.1077733181133866
1789192720018834200,11.540834228515624,0.6180167475312948,-0.993923067049682,1.021750985173881
1789192720028838100,11.550838134765625,0.9501005841970444,-0.9962646617397666,0.8873660417340695
1789192720038841300,11.56084130859375,1.1955477554172276,-1.0034791231632232,0.7728722320698201
1789192720048845300,11.57084521484375,1.4244570488125086,-1.0025143697842955,0.685312314299494
1789192720058849300,11.580849365234375,1.5901175666123628,-1.0238614014565943,0.5394269392127171
1789192720068853500,11.590853515625,1.5845470730036497,-1.0746826571553945,0.3331341859688982
1789192720078857500,11.600857421875,1.5825421629220247,-1.0820423722684382,0.09548157761506736
1789192720088861400,11.610861328125,1.6897522453188896,-1.0846209905847906,-0.010980974350124597
1789192720098864400,11.620864501953125,1.7595406518161296,-1.007899569953978,-0.0005670227656140923
1789192720108868400,11.630868408203124,1.7731927450716494,-0.8777735991328954,0.053761327738687394
1789192720118872300,11.640872314453125,1.5209616127997636,-0.6699041711568832,0.14053952054679392
1789192720128876500,11.65087646484375,1.0826830082595347,-0.4630579487487673,0.12197864899430423
1789192720138880500,11.660880615234374,0.49746612204611296,-0.2368900630161166,0.07769983720891177
1789192720148883500,11.670883544921875,0.0063338791966438285,-0.0006441431224346161,0.002878295382671058
1789192720158887400,11.680887451171875,-0.3273603152751922,0.16561171022206544,-0.10266173491012305
1789192720168891400,11.690891357421876,-0.5595359169900417,0.2574503282248974,-0.24425007039010524
1789192720178895400,11.700895263671875,-0.6743102971613407,0.3004495119959116,-0.401758370992355
1789192720188899600,11.710899658203125,-0.6489899779438972,0.2557458623945713,-0.5690157660622149
1789192720198902300,11.72090234375,-0.5005184953540563,0.11493629273474215,-0.7163882744342088
1789192720208906500,11.730906494140624,-0.277464357727766,-0.11000585059523582,-0.8235682539537549
1789192720218910500,11.740910400390625,-0.004633505019545555,-0.33055560418516394,-0.8548919783044606
1789192720228914400,11.75091455078125,0.23178806370198726,-0.4683882038608193,-0.8168689755108207
1789192720238918700,11.760918701171875,0.5008388133496046,-0.5334884525418281,-0.8075134834706783
1789192720248921300,11.77092138671875,0.6486269898504018,-0.5574868755057454,-0.7331280315067619
1789192720258925300,11.78092529296875,0.7675485528290271,-0.619651947517693,-0.7067351876869797
1789192720268929500,11.790929443359374,0.7557511475294828,-0.6524146916955709,-0.6904905937202275
1789192720278933500,11.80093359375,0.6860352217465638,-0.675287033239007,-0.6855828018039465
1789192720288937200,11.810937255859375,0.6248480548560619,-0.6625204906463623,-0.7341612470120191
1789192720298940400,11.8209404296875,0.5544768800348043,-0.7122916527703405,-0.8014804869167507
1789192720308944400,11.8309443359375,0.4027262296438217,-0.8184571945503354,-0.8598051770482211
1789192720318948600,11.840948486328125,0.27659400463402267,-0.8827633702442049,-0.8911494327303021
1789192720328952300,11.850952392578124,0.1303793610602617,-0.8482517365723847,-0.8828245989121496
1789192720338956300,11.860956298828125,0.001939443629980087,-0.7096990059286356,-0.7617366516798734
1789192720348960500,11.87096044921875,-0.04381926798224449,-0.41636195628643036,-0.5659537116104737
1789192720358963500,11.88096337890625,-0.034524200892448426,-0.0574561636686325,-0.3452299531605095
1789192720368967400,11.890967529296875,-0.22416005304157732,0.14921061051934956,-0.14387479331619105
1789192720378971400,11.900971435546875,-0.4832628246486187,0.23461773416996,-0.10401240060040727
1789192720388975400,11.910975341796876,-0.6581798310935497,0.25476474240273234,-0.25024032378084954
1789192720398979300,11.920979248046875,-0.7973977476477623,0.23903671965599058,-0.5214311907297
1789192720408982500,11.930982421875,-0.8654027778595685,0.1751397092849016,-0.792268056609109
1789192720418986200,11.940986328125,-0.9047697426080703,0.07430734522640704,-0.9862105199109762
1789192720428990500,11.950990478515624,-0.8648802152901888,-0.027454993158578873,-1.1379575901053844
1789192720438994400,11.960994384765625,-0.7693138089358806,-0.09547726676613091,-1.2573941168688236
1789192720448998400,11.970998291015626,-0.6471101555466652,-0.141123165653646,-1.3995220756508409
1789192720459001600,11.981001708984374,-0.568505989909172,-0.17199264343082904,-1.5035336542673408
1789192720469005300,11.99100537109375,-0.573873654422164,-0.2507008539646864,-1.5402448438100516
1789192720479009300,12.00100927734375,-0.5847451770484448,-0.3206143481463194,-1.6054963375300169
1789192720489013500,12.011013427734374,-0.5957505551874637,-0.320540406127274,-1.6666946103364229
1789192720499017500,12.021017578125,-0.47994507840275763,-0.2703118556246161,-1.7020825884513555
1789192720509020400,12.0310205078125,-0.25496494114995,-0.18816431829184294,-1.690689233908057
1789192720519024400,12.0410244140625,-0.06497545325756073,-0.1729962675154209,-1.668388700903207
1789192720529028400,12.0510283203125,0.029487375769019126,-0.17570143482089043,-1.6511907517343758
1789192720539032600,12.061032470703125,0.04546352805793285,-0.1251426294505596,-1.6010202150292694
1789192720549036500,12.07103662109375,0.011017068576812743,-0.04185702799856662,-1.5437598661936818
1789192720559040300,12.081040283203125,-0.08454992229938507,0.05436112026274204,-1.453377876739949
1789192720569043500,12.09104345703125,-0.2869417956471443,0.18879618645459412,-1.3666829052358864
1789192720579047400,12.10104736328125,-0.619303280210495,0.24370997216403484,-1.3336113873697817
1789192720589051400,12.111051513671875,-0.9537135139971971,0.2811339861512184,-1.3205508302666247
1789192720599055600,12.1210556640625,-1.1834399689942598,0.3335235140800476,-1.3645513000346718
1789192720609059300,12.131059326171876,-1.27133744815588,0.3655810325980186,-1.4158599008589983
1789192720619062500,12.1410625,-1.229844577294588,0.369455828204751,-1.4491225573830306
1789192720629066500,12.15106640625,-1.0991519125014544,0.3449532551109791,-1.454157336679846
1789192720639070500,12.161070556640626,-0.9298544995039701,0.3006219459533691,-1.4256220009386538
1789192720649074400,12.171074462890624,-0.8191583285570144,0.30535978813022374,-1.4492168115377426
1789192720659078400,12.181078369140625,-0.6631231327146291,0.33168519273698327,-1.4180176634147763
1789192720669081300,12.191081298828125,-0.49553252363502975,0.31663170825093984,-1.3352278826557098
1789192720679085600,12.20108544921875,-0.332918533924222,0.30666210290044543,-1.251648412823677
1789192720689089500,12.211089599609375,-0.141900872027874,0.3548334286123514,-1.1473480073284357
1789192720699093200,12.22109326171875,0.04819032267332077,0.4023617802456021,-1.0369695240285246
1789192720709097500,12.231097412109374,0.11909516597986221,0.35468320648670193,-0.8733705418683588
1789192720719100400,12.241100341796875,0.22541385249495505,0.31186493224054573,-0.7409726805925368
1789192720729104600,12.251104736328125,0.32230946162641044,0.23225100503861904,-0.6680947836473584
1789192720739108400,12.2611083984375,0.4136696484625339,0.11286182454824446,-0.6432862133443356
1789192720749112300,12.2711123046875,0.5549836605131626,0.02663724703490734,-0.7289966307904571
1789192720759116300,12.2811162109375,0.7138783374398946,-0.03922697175592184,-0.8263177718576044
1789192720769119500,12.291119384765626,0.8647399300366639,-0.10795242519676684,-0.9579476444356143
1789192720779123200,12.301123291015625,0.9127876293689012,-0.11745821242779493,-1.1350709287531673
1789192720789127400,12.31112744140625,0.8301946863561869,-0.07406155377179384,-1.3091301493249832
1789192720799131400,12.32113134765625,0.5750117185413837,-0.03044306905865669,-1.4818953845635057
1789192720809135400,12.33113525390625,0.09969897611439227,-0.0145677467957139,-1.517091201107204
1789192720819138600,12.341138671875,-0.4351192637264728,0.013795885640382767,-1.5564154957577585
1789192720829142300,12.351142333984376,-0.8174474329859018,0.11436521484851836,-1.5732994105413556
1789192720839146500,12.361146484375,-0.9200199187099933,0.29365707537680863,-1.5464605034545063
1789192720849150500,12.371150390625,-0.8228571830749511,0.3792065301075577,-1.3352403037458658
1789192720859154400,12.381154541015626,-0.5398644173145294,0.3508937510758638,-0.9814560919255018
1789192720869157400,12.391157470703124,-0.14691197818815707,0.3689408644199371,-0.7391329710099845
1789192720879161300,12.401161376953125,0.23211948761343953,0.4177323678568005,-0.7037040032975376
1789192720889165300,12.411165283203125,0.4273258333712816,0.5399170242846012,-0.8008885123729705
1789192720899169500,12.42116943359375,0.322657252150774,0.7919269150212407,-0.984897976007685
1789192720909173500,12.431173583984375,-0.09579670797884464,1.0066232664078474,-1.143537143803388
1789192720919177500,12.441177490234375,-0.5418441929548978,1.0937591135472058,-1.2093700176078825
1789192720929180400,12.451180419921876,-0.8440922788053751,1.1313047080874443,-1.0816569531474263
1789192720939184400,12.461184326171875,-0.8503659522473812,1.229003450295329,-0.9397136302173137
1789192720949188400,12.471188232421875,-0.532585950744152,1.307677174037695,-0.7351882519721984
1789192720959192600,12.481192626953124,-0.06277005216777325,1.2220701439008117,-0.43823421740923074
1789192720969196300,12.4911962890625,0.41672786698937414,0.9700774965599178,-0.04520473099127412
1789192720979199500,12.501199462890625,0.9160241270720958,0.6802361800789832,0.3420181880397722
1789192720989203500,12.511203369140626,1.4099217429816722,0.5015072141304612,0.5031565157074481
1789192720999207400,12.52120751953125,1.7955431085675955,0.36900399278402324,0.3105413554865867
1789192721009211600,12.531211669921875,2.0319518178075553,0.26837781882211564,-0.12461374673824757
1789192721019215400,12.54121533203125,2.0878660127311943,0.14219693236500025,-0.5373826469687745
1789192721029218600,12.551218505859374,1.9604127682507038,-0.053511079304665324,-0.7626666260063648
1789192721039222500,12.561222412109375,1.7736247067481279,-0.23789938618913292,-0.7160922140970826
1789192721049226500,12.5712265625,1.620917778545618,-0.24613398444056508,-0.5346291470095514
