time,seconds_elapsed,z,y,x
1789483404073471000,13.111470947265625,-0.54912083289437,0.06481295617222786,-0.3423634578134864
1789483404083521000,13.12152099609375,-0.554016861307621,-0.08563947110176086,-0.2750708136547357
1789483404093570000,13.131570068359375,-0.21054361562132834,-0.1275228025853634,-0.2187921693328768
1789483404103619000,13.141619140625,0.19946816792078315,0.009135492613911628,-0.15689349317215381
1789483404113667800,13.151667724609375,0.3804197783548385,0.26548984229564665,-0.0857072756409645
1789483404123718100,13.16171826171875,0.26830833378247915,0.5796241807729006,-0.06558079873956739
1789483404133767200,13.17176708984375,-0.04842771162576973,0.7976777336329222,-0.04437675573453307
1789483404143816000,13.18181591796875,-0.4028560665685683,0.8149860113084316,-0.03870367853417992
1789483404153866000,13.191865966796875,-0.7713724950313567,0.7366670923531055,-0.02847483772560954
1789483404163915300,13.201915283203125,-1.1973615268409252,0.5778735377132892,-0.0651379503428936
1789483404173964000,13.211964111328125,-1.679137327802181,0.38057811072170733,-0.11320596181079745
1789483404184014000,13.22201416015625,-2.233286291056871,0.29067046078145503,-0.08171857133097946
1789483404194063000,13.23206298828125,-2.844641242611408,0.4641577266842127,0.030721228412911295
1789483404204112100,13.242112060546875,-2.5646657788455487,0.5539928959101438,0.11394947365447879
1789483404214162200,13.252162109375,-2.531732646536827,0.5486573801010847,0.1497002206671983
1789483404224211000,13.2622109375,-2.1858254517018794,0.6196060625493526,0.3259200533390045
1789483404234260000,13.272260009765626,-1.948741035157442,0.7943892134815455,0.527149604909122
1789483404244310000,13.28231005859375,-1.3419371710360048,1.6817285133391617,0.6915666254539042
1789483404254359000,13.292359130859374,-1.6625158633470534,2.0498381876319645,0.7405484638310968
1789483404264408000,13.302407958984375,-1.5877473303496836,2.0395506023734806,0.7723288459081202
1789483404274458000,13.3124580078125,-2.4608991149008275,2.4163392576843497,0.9326841699719428
1789483404284507100,13.322507080078125,-2.7870319342076777,2.655252058699727,1.0291456254698335
1789483404294556200,13.33255615234375,-0.7871827892340719,2.4725755241692067,0.29784342115074397
1789483404304605000,13.34260498046875,-0.674741528185457,2.618837514016032,0.29320611673891545
1789483404314655000,13.352655029296875,-0.5666285055994987,2.5999516117602584,0.3229913064107299
1789483404324704300,13.362704345703126,-0.1360182437300682,2.8145442105114458,0.35442879333421584
1789483404334753000,13.3727529296875,0.8672948752164841,3.2803041116952896,0.7387098502270877
1789483404344803000,13.382802978515626,1.2122960611224174,3.494758763280511,1.1291929766304791
1789483404354851800,13.392851806640625,1.122959927459806,3.364906640964746,1.5407701828584075
1789483404364901000,13.402901123046876,1.1862813299000263,3.3512843583256005,1.5522083994567393
1789483404374951200,13.412951171875,0.9382134547874331,2.316800440567732,1.578961820217222
1789483404385000000,13.423,-0.01556377209573984,-0.0995318028539419,1.2994661027923227
1789483404395049200,13.43304931640625,-0.9362991455987095,-0.719329004061222,1.4901796671755612
1789483404405099300,13.443099365234374,-1.3557812797322868,-1.0029846176445483,1.8851747180454432
1789483404415148000,13.45314794921875,-1.3431748961374164,-1.0106389317899942,1.9176468087136744
1789483404425197000,13.463197021484374,-0.8639926188006997,-0.910376476573944,2.3157316422924397
1789483404435247000,13.4732470703125,-0.42852088837474583,0.5688637173056602,2.6067072235003113
1789483404445296000,13.483296142578125,-0.45757337985783814,1.2823282132476568,2.3609432414159177
1789483404455345200,13.49334521484375,-0.40419074923843146,1.2713555683344602,2.3566855839714407
1789483404465394000,13.503393798828125,0.039976621079444885,1.6838789693713188,1.5532146538898348
1789483404475444000,13.51344384765625,0.3842445242747664,2.003739284279942,1.0511540436603128
1789483404485492500,13.523492431640625,0.3343485667273402,1.919730629250407,0.6053853756256401
1789483404495541500,13.53354150390625,0.3743023914530873,0.7623240961790084,0.08076865019500255
1789483404505591600,13.543591552734375,0.3751297821879387,0.7649386625915765,0.06311740430071949
1789483404515640600,13.553640625,0.8072446034014225,-2.4605910718649624,-0.13445523219704628
1789483404525689600,13.563689697265625,0.7888301180496812,-2.4509803629547355,-0.16894143916666507
1789483404535739600,13.57373974609375,0.09921879138201474,-5.507973147392272,-0.2853134637929499
1789483404545788400,13.583788330078125,-0.3409489879056811,-6.839283710473776,-0.48199718862697477
1789483404555837700,13.593837646484374,-0.5067629427015781,-7.598852954986691,-0.5991830138541757
1789483404565887700,13.6038876953125,-0.579240003760904,-7.642147322311997,-0.30730931476280093
1789483404575936500,13.6139365234375,-0.6638286506354808,-6.9299202592104665,-0.04365691702738404
1789483404585985500,13.623985595703125,-0.8184566100284457,-5.790307156983018,-0.7211527123570441
1789483404596035600,13.63403564453125,-1.0414461579859255,-4.868437811014056,-2.1307130746804175
1789483404606084600,13.644084716796876,-1.182421147340536,-4.3704350978732105,-3.3634999890372157
1789483404616133600,13.654133544921875,-0.9497229830563068,-4.075162696254253,-4.275312343633175
1789483404626182700,13.6641826171875,-1.0068322329834103,-3.9609114631742237,-4.8774721813410515
1789483404636232700,13.674232666015625,-1.2177286075651645,-3.951408890813589,-5.468505644878745
1789483404646281500,13.684281494140626,-1.2905772784158587,-3.7650428541153667,-5.877862690839171
1789483404656330500,13.69433056640625,-0.6519830222800373,-3.210287741661072,-5.215758964300155
1789483404666380500,13.704380615234374,-0.520769256222248,-3.2646956236749887,-5.211323612201213
1789483404676429600,13.7144296875,-0.2017313636124134,-2.6734283513814208,-3.8557685424402353
1789483404686478600,13.724478515625,0.9761012868940829,-1.319243693190813,-0.9722405198127031
1789483404696528600,13.734528564453125,1.0965002289488912,-1.3722966534644365,-0.9835657775558531
1789483404706577700,13.74457763671875,1.5902449923843145,-0.9051555270552635,0.0446639021128416
1789483404716626700,13.754626708984375,1.9320421215519308,-0.4869470661193132,0.5291941163487732
1789483404726676500,13.764676513671875,2.30546422303915,0.06757832923233509,0.9212336784139274
1789483404736725500,13.7747255859375,2.474176237364113,0.5111585473120213,1.3188314591281116
1789483404746774800,13.78477490234375,1.9140134206473827,1.0454922185063362,1.5384526996962726
1789483404756823600,13.794823486328125,1.9992735370427368,0.9977250896811485,1.5478488890729845
1789483404766873600,13.80487353515625,1.993767925363779,1.232075112825632,1.657343136884272
1789483404776922400,13.81492236328125,1.8885101460784672,1.43086983846426,1.703033021043986
1789483404786971600,13.8249716796875,1.9856144295245408,1.6383283475518227,1.7529942989125846
1789483404797021700,13.835021728515626,2.3428251086622476,1.9105495439290998,1.6756000935867428
1789483404807070500,13.845070556640625,2.539446581915021,2.240914886239171,1.3639692623630166
1789483404817119500,13.855119384765626,2.5285329737126827,2.515927174639702,0.8039164818920195
1789483404827169500,13.86516943359375,2.2355858001708984,2.6963030310124156,0.17618454216271637
1789483404837218600,13.875218505859374,2.197168683493137,2.685722600287199,-0.17401918082237242
1789483404847267600,13.885267578125,2.235176050326228,2.697236512470245,-0.2590292679794133
1789483404857317600,13.895317626953124,2.385612695509195,2.578124979877472,-0.30647724785283204
1789483404867366700,13.90536669921875,2.4684458770185707,2.3806267237901686,-0.3718640583902597
1789483404877415700,13.915415771484374,2.4792437498867512,2.165481167331338,-0.4138109566293657
1789483404887465500,13.925465576171876,2.3371014703184363,1.967312464636564,-0.4223278789535165
1789483404897514500,13.935514404296875,2.1155799490869045,1.808550474178791,-0.40240269677788015
1789483404907563800,13.945563720703126,1.7886591942727565,1.6893647073060274,-0.3727227210462093
1789483404917612500,13.955612548828125,1.40747347304672,1.6366057615429161,-0.387123002320528
1789483404927662600,13.96566259765625,0.9485092233523726,1.6725532732367514,-0.4427203863799572
1789483404937711400,13.97571142578125,0.501341502174735,1.7530255708336828,-0.4342598704181611
1789483404947760600,13.9857607421875,0.2662558582320809,1.9021762678593397,-0.3518813008084893
1789483404957810700,13.995810791015625,0.2185527345538139,2.1601760466605424,-0.2690748611755669
1789483404967859500,14.005859375,0.26209084750711914,2.513653384488821,-0.15255568316355347
1789483404977908700,14.01590869140625,0.3159633074700832,2.8618337849527595,-0.014580460146814583
1789483404987958800,14.025958740234374,0.37287352769374843,3.1532465885341168,0.18311741016581654
1789483404998007600,14.036007568359375,0.409411698757112,3.3731033914238213,0.48358095068708057
1789483405008056600,14.046056640625,0.5717877880588174,3.386360347881913,0.9049370619989932
1789483405018106600,14.056106689453125,0.811585262954235,3.3252819020628928,1.4344080955930054
1789483405028155600,14.06615576171875,0.9827999077498912,3.088869685691595,1.8857791136793791
1789483405038204700,14.07620458984375,0.967044704735279,2.4904689082562923,2.3343517332188783
1789483405048254500,14.08625439453125,0.6926163537025452,1.8568156156539917,2.7917373354196546
1789483405058303500,14.096303466796876,-0.09802782803177833,1.8860773659735917,2.6209473457768557
1789483405068352500,14.1063525390625,-0.7257491002365947,2.293075866109133,1.8132750184826552
1789483405078401500,14.116401611328126,-1.273637687922269,2.5952666688144204,1.1711872211426495
1789483405088451600,14.12645166015625,-1.7441282708898185,2.675703895097971,0.9794960438989102
1789483405098500600,14.13650048828125,-1.8350106110811233,2.290374790456891,1.0663140572607517
1789483405108549600,14.146549560546875,-1.805149579694122,1.2596949411571026,1.4131182009354233
1789483405118599700,14.156599609375,-1.8993918978378175,0.5676923354387283,1.2156692638825624
1789483405128648400,14.1666484375,-2.1574477907404304,-0.0804617762029171,0.8307290124285965
1789483405138697700,14.17669775390625,-2.8602678508102892,-0.6596025573730468,0.37336766788624226
1789483405148747800,14.186747802734375,-3.902569748842716,-1.0588614031672476,-0.16606968312263487
1789483405158796500,14.196796630859374,-5.2982081149280065,-1.38017893114686,-0.6771593299169093
1789483405168845600,14.206845458984375,-6.000939035409688,-1.6469804405629633,-1.2675219815209506
1789483405178895400,14.216895263671875,-5.876757359945774,-1.6444249108612536,-1.9196644321464
1789483405188944600,14.226944580078126,-5.0866544454813,-1.380413908946514,-2.2314584911078215
1789483405198993700,14.23699365234375,-4.331329414409399,-1.0251958649307489,-2.3062128494493663
1789483405209042400,14.24704248046875,-3.1295816353082655,-0.9881488675624132,-2.4241639599606395
1789483405219092500,14.257092529296875,-0.15861469094157218,-1.2612351563364266,-2.3445704910248515
1789483405229141500,14.2671416015625,3.2394249888181683,-1.838679654982686,-2.1484677809491752
1789483405239190500,14.2771904296875,4.317639911752939,-2.5509961499333382,-1.8004437400907276
1789483405249240600,14.287240478515624,4.39990318441987,-2.5620214018166063,-1.857371349840611
1789483405259289600,14.29728955078125,4.515948315179347,-4.337902947580814,-3.0430379088431594
1789483405269338600,14.307338623046874,3.322278628593683,-5.07555846644938,-4.046872421315312
1789483405279388700,14.317388671875,1.3661889842391013,-5.687357654640079,-5.760260393765568
1789483405289437400,14.3274375,1.0074413047924637,-6.303150880903005,-6.867329070740937
1789483405299486700,14.33748681640625,0.9966861020222305,-6.901643428274989,-6.003985563498735
1789483405309536800,14.347536865234375,0.7283633743882179,-6.527635928115249,-2.815258203999698
1789483405319585500,14.35758544921875,0.17242007506266235,-4.696362165474891,0.8720246071521193
1789483405329634600,14.367634521484375,0.23475918846726415,-3.020020605871081,3.1228868138447403
1789483405339683600,14.37768359375,0.6746842450402677,-2.26238320620358,4.190212386235594
1789483405349733600,14.387733642578125,0.41831309035420416,-2.021614548188448,4.6040831102281805
1789483405359782700,14.39778271484375,0.3339291722714901,-2.520041039699316,4.415248345328867
1789483405369831700,14.407831787109375,0.6258579625509679,-2.776859499761462,3.87837346521914
1789483405379881700,14.4178818359375,0.6482626865826546,-1.953472739854455,3.3757571208029984
1789483405389930500,14.427930419921875,1.0372421304248274,-1.042486022427678,2.4605495708107945
1789483405399979500,14.4379794921875,1.1305625114180147,-0.6019914954036474,1.525191651584953
1789483405410029600,14.448029541015625,0.9335926631189883,-0.17243395745754242,0.754967595936358
1789483405420078600,14.45807861328125,0.8596224408924579,0.3718377549052238,0.0004904869306832551
1789483405430127600,14.468127685546875,0.8163045465610921,1.0796592765241861,-0.430541799743101
1789483405440177700,14.478177734375,0.6088952834427357,1.5197311942219733,-0.880209155716747
1789483405450226400,14.488226318359375,0.6540088290192186,1.7149024686664343,-1.250081894159317
1789483405460275700,14.498275634765625,0.986087404987961,1.6230775869280099,-1.6644629057615994
1789483405470324500,14.508324462890625,1.2909025648474692,1.1986866379648446,-2.0561770352646707
1789483405480375300,14.518375244140625,1.8114029410004615,0.8414823885679245,-2.221187126331776
1789483405490424000,14.528424072265626,1.9269089964471757,0.5073047944933176,-2.032070621881634
1789483405500473300,14.538473388671875,1.484373465114832,0.02913198646008968,-1.521786227055639
1789483405510523400,14.5485234375,0.4717850066922605,-0.47906771104633805,-0.6650324734672903
1789483405520572200,14.558572265625,-0.5808825833361596,-0.6849176158934831,0.26105171371772884
1789483405530621200,14.56862109375,-1.3456031461976468,-0.6369646091073751,0.8983324761021881
1789483405540671200,14.578671142578125,-1.641385250904411,-0.34582828437983987,1.2749839879646896
1789483405550720300,14.58872021484375,-1.1903086126547306,-0.11790800202190875,1.1178577089499682
1789483405560769300,14.598769287109375,-1.1812672280650585,-0.00018938509225845335,0.9225198457669466
1789483405570818300,14.608818359375,-1.8430033634006977,0.06576748041808604,1.0330927556604146
1789483405580868400,14.618868408203125,-2.0180384432673453,-0.07949146986603736,0.966139134197682
1789483405590917000,14.628917236328125,-2.0193886888325214,-0.0795902540653944,0.9696906891994178
1789483405600966100,14.638966064453125,-0.1994436180014163,-0.13374270001351832,1.039540470495075
1789483405611016200,14.64901611328125,-0.18339615404196083,-0.13556348569989204,1.0465680310443044
1789483405621065200,14.659065185546876,0.6717606126785278,0.013601239851117133,1.17474389071092
1789483405631114200,14.6691142578125,1.4791677131652832,0.35244331860542294,0.8258996195107698
1789483405641164300,14.679164306640626,1.0638801811773329,0.9962100089430809,0.29049667511712757
1789483405651213000,14.689213134765625,1.0695068619526922,0.9952718513101338,0.2972234626214951
1789483405661262300,14.699262451171874,1.0702433595336973,0.9943675959467887,0.3103564273737371
1789483405671312100,14.70931201171875,0.7123604071576148,1.1935194644600153,0.07245733344554901
1789483405681361200,14.719361083984374,0.30098661454729736,1.2477975826144219,-0.21134587191492318
1789483405691410200,14.72941015625,-0.3456628646850586,1.1670055515438318,-0.48276349682435393
1789483405701459200,14.739459228515624,-1.190233866918087,1.098272207057476,-0.634806115899235
1789483405711509200,14.74950927734375,-2.1236264774203297,1.1076654738247393,-0.6700587041314691
1789483405721558000,14.75955810546875,-3.1359342192053794,1.1478893476635217,-0.5921192129477858
1789483405731607300,14.769607177734375,-4.155573034530878,1.168096269389987,-0.36731677034944293
1789483405741657300,14.7796572265625,-4.696510634034872,1.2652221801459789,0.02407346096150577
1789483405751706000,14.7897060546875,-3.9977649837970732,1.6712942130863666,0.4354654468156397
1789483405761755100,14.799755126953125,-2.9381320117354393,1.9811387454152105,0.7301582219157368
1789483405771805200,14.80980517578125,-2.498751583433151,2.346302429383993,0.8075986775361002
1789483405781854200,14.819854248046875,-1.9676012184500693,2.684194660067558,0.5912011482547969
1789483405791903200,14.8299033203125,-1.2406417195104062,2.8169471799999473,0.16733349251337348
1789483405801952000,14.839951904296875,-0.5887618653438985,3.0872885539799926,-0.05536489047780633
1789483405812002300,14.850002197265624,0.48093292039632796,3.3694413617849346,-0.006429010134190321
1789483405822051300,14.86005126953125,1.3355598910890518,3.567449905481934,0.10972118843495846
1789483405832100000,14.87010009765625,1.3887071055173874,3.6019834587246176,0.0739148387774825
1789483405842150100,14.880150146484375,1.1721706792220472,3.2509190272569652,0.007647446013242006
1789483405852199400,14.890199462890624,0.06824892197027801,2.2216654113680123,-0.27685484752729533
1789483405862248200,14.900248291015625,-1.2681661246433853,1.1351906096100806,-0.005659487066417932
1789483405872298200,14.91029833984375,-1.6449463043868542,0.28971126036047934,0.9938744056023657
1789483405882347000,14.920346923828125,-1.4222913952112197,-0.41197395046055313,1.8930757004283367
1789483405892396300,14.930396240234375,-0.6267547652602196,-0.6835685393720865,2.6105656524941323
1789483405902446300,14.9404462890625,0.8211516943313181,-0.41439504012763495,2.801311803972721
1789483405912495000,14.9504951171875,1.4284449494048952,-0.11938567335903644,3.036046442520618
1789483405922544000,14.960544189453126,1.0044237105369567,0.08853577706515789,3.5163428185790777
1789483405932593200,14.97059326171875,0.2618880184113979,0.31085224806666373,3.903809812031686
1789483405942643200,14.980643310546874,-0.9842635505616665,0.5520926152467728,4.181177431386709
1789483405952692200,14.990692138671875,-1.275710840934515,0.9239104964077473,4.100120611900091
1789483405962741200,15.0007412109375,-0.7042249584317207,1.1957090834587811,3.619773382437229
1789483405972791300,15.010791259765625,-0.8255284481108188,1.0075403812527657,2.7942554557204247
1789483405982840300,15.02084033203125,-1.0597846554920076,0.31551673274636266,1.681724421685934
1789483405992889000,15.03088916015625,-0.9860380128882825,-1.031620345020294,0.6836185159936546
1789483406002939100,15.040939208984375,-0.5590985484860838,-2.27862706951797,0.35618323578611016
1789483406012988200,15.05098828125,0.31306290985345836,-3.1658021187245846,0.5674575037695467
1789483406023037200,15.061037109375,1.2410124525189399,-3.8425919577419756,0.8626280524492264
1789483406033086200,15.071086181640625,2.0117080712020394,-4.3299031809985635,0.8366866787239908
1789483406043136000,15.081135986328125,2.2017712088525294,-4.734215218529105,0.4546696212403476
1789483406053185300,15.091185302734376,0.3828732359215617,-6.078487554514408,-1.1509740158058703
1789483406063234000,15.101234130859375,0.4464259628996253,-6.089959381121397,-1.1797000518135725
1789483406073284000,15.1112841796875,-2.035877759079635,-6.965223043259978,-4.537532370477915
1789483406083333400,15.12133349609375,-2.7104905463188884,-6.536649255654216,-5.824030562886596
1789483406093382100,15.131382080078126,-2.41301917335093,-5.480938425472378,-6.336914034295082
1789483406103432200,15.14143212890625,-2.2577555464029313,-4.478090585950016,-6.624975773882865
1789483406113481200,15.151481201171874,-1.7770187331005929,-3.836123053988814,-6.803887402921915
1789483406123530200,15.1615302734375,-1.091712702411413,-2.9706887119472025,-6.3242193878948685
1789483406133579300,15.171579345703124,-1.05141576333642,-1.879264178827405,-5.3809501110225915
1789483406143629300,15.18162939453125,-0.3058928720936179,-1.3115724279105663,-3.995150417384505
1789483406153678000,15.191677978515624,0.5525502958863974,-1.1760235552579164,-1.8650337011620401
1789483406163727400,15.201727294921875,1.1527169139504432,-0.8499602940559386,-0.5163876801371574
1789483406173777200,15.211777099609375,1.8088026953741907,-0.5217617743909359,0.5584273712262511
1789483406183826200,15.221826171875,2.129441301178932,-0.04422960234880447,1.4859813387028873
1789483406193875200,15.231875244140625,2.1768600549578667,0.25921558433175085,1.7906550442650913
1789483406203925200,15.24192529296875,1.9458114114463327,0.30075463242232797,1.8053429103091359
1789483406213974300,15.251974365234375,1.4211869411006568,0.3281768923550844,1.5473039685413241
1789483406224023000,15.26202294921875,0.9791419697642326,0.2336643789678812,1.476777018636465
1789483406234072300,15.272072265625,0.9192641319066286,0.22075638207793236,1.5713324943825602
1789483406244122400,15.282122314453124,0.8467892628043889,0.5264227519392967,1.8851082286804914
1789483406254171100,15.292171142578125,0.9259422944962978,0.47519466900527474,1.930596598918736
1789483406264220200,15.30222021484375,2.5286416947841643,1.2875678674668072,1.2264711553387344
1789483406274270200,15.312270263671875,2.8932991827964782,1.6576754375785587,0.6743168730325997
1789483406284319200,15.3223193359375,2.2641151445627212,2.3351760552138088,0.5134710620380938
1789483406294368300,15.3323681640625,2.3197166202753783,2.643237795779109,0.1350325936935842
1789483406304418000,15.34241796875,2.1145336549043656,2.518641694295406,-0.3395562183730304
1789483406314467000,15.352467041015625,1.9852116939425468,2.3147861781358716,-0.7754086186796426
1789483406324516400,15.362516357421875,2.0801257738679646,2.1111393362909556,-0.8979885580353438
1789483406334566100,15.372566162109376,3.0102970842361447,2.1634464466333387,-0.905492211663723
1789483406344615200,15.382615234375,2.346985735473037,2.4642858347296714,-0.6626813802964985
1789483406354664200,15.392664306640626,2.2630834634274244,2.276035883980989,-0.7692275919571518
1789483406364713200,15.402713134765625,2.196609296044707,2.3168010250896214,-0.7840596887774764
1789483406374763300,15.41276318359375,2.417674305680394,2.6489199330687523,-0.2034771843664348
1789483406384812000,15.42281201171875,2.4711545514553785,2.769073083668947,-0.18618176617249846
1789483406394861300,15.432861328125,2.488313191527128,2.8207798900306225,-0.3910404680252075
1789483406404911400,15.442911376953125,2.5009435405194758,2.84702492287755,-0.634926381278038
1789483406414960000,15.452960205078124,2.273303828668594,2.8440865313380956,-0.8722811391964554
1789483406425009200,15.463009033203125,1.9609265629917383,2.729602658545971,-1.0882667997412383
1789483406435059200,15.47305908203125,1.6458008753895759,2.534101129233837,-1.2567616641841828
1789483406445108200,15.483108154296875,1.2994684408798813,2.361584169667959,-1.3568835418857634
1789483406455157200,15.4931572265625,0.8501055477455258,2.2804314885914323,-1.3845508626207708
1789483406465206300,15.503206298828125,0.3442363390132785,2.2575573934823274,-1.3140661444224417
1789483406475256000,15.513256103515625,-0.2502311906263232,2.112972981458902,-1.0571160208046435
1789483406485305000,15.52330517578125,-0.8180784243658185,1.8723516229599713,-0.4981343766964972
1789483406495353900,15.533353759765625,-1.2593266923666,1.3547212492853402,0.21600874915942547
1789483406505404000,15.54340380859375,-1.4910124647378922,0.7589876452326774,0.9170002786278724
1789483406515453200,15.553453125,-1.5696952485695481,-0.22916180685162543,1.6754384732842444
1789483406525502000,15.563501953125,-1.838862318073213,-0.7085521739810705,2.3529176097400484
1789483406535552000,15.573552001953125,-2.0897462735198435,0.013955460116267204,2.8817183428570625
1789483406545600800,15.583600830078124,-2.0397204059824348,0.7008738944381475,3.346354500707984
1789483406555650000,15.593650146484375,-2.1068471920549867,0.7253782210975885,3.2835786033213137
1789483406565699000,15.603698974609374,-2.0025262552283705,1.1247165618687867,3.5473882374450563
1789483406575748900,15.613748779296875,-2.0782007971547545,1.3826456135213374,3.812066763357818
1789483406585798100,15.623798095703124,-2.2646216327801345,1.8055635673224926,3.800887197695672
1789483406595847000,15.633846923828125,-2.5592437537968156,2.276191366803646,3.393258875223994
1789483406605897000,15.64389697265625,-2.0768533280685544,2.666538591867685,2.4653525871783493
1789483406615946000,15.653946044921875,-1.7384766748689113,2.810726113528013,1.3328744513973594
1789483406625995000,15.6639951171875,-1.9562496572218835,2.3062311157584188,0.07037775069251656
1789483406636045000,15.674045166015626,-2.488248601858318,1.245665831282735,-1.0719776359803974
1789483406646094000,15.684093994140625,-3.4635856263816356,-0.0744751030087471,-1.8503150015883147
1789483406656142800,15.694142822265626,-4.3827115188613535,-1.2478648026317358,-2.3582896581672133
1789483406666192100,15.704192138671875,-4.6681090076759455,-1.957799370881915,-2.869833843795955
1789483406676242200,15.7142421875,-4.16293450320959,-1.6837807696938514,-2.938111845730245
1789483406686291000,15.724291015625,-3.2785701275095342,-0.5036702373832463,-2.3520241680316625
1789483406696340000,15.734340087890626,-2.341396829424798,1.0317840111494063,-1.241098084975779
1789483406706390000,15.74439013671875,-1.7803183591678737,2.1737562437236306,-0.11079773162528872
1789483406716439000,15.75443896484375,-1.5096017221346496,2.8636148231506344,0.6668368925407528
1789483406726488000,15.764488037109375,-1.2396812039151788,2.648060101369023,0.9678293523069471
1789483406736537900,15.774537841796874,-0.8786617801442742,1.2118588387489317,1.0238704615458845
1789483406746587100,15.784587158203125,-0.25615853484869,-0.9159814569741487,1.1106973888665437
1789483406756636000,15.794635986328124,0.6636803282059729,-3.2300679624080657,0.9105141314789652
1789483406766685000,15.804684814453125,1.6836673724472522,-5.329224599960446,0.3893408245004713
1789483406776735000,15.81473486328125,2.6633471023499964,-6.778198250392079,-0.2575086890823208
1789483406786784000,15.824783935546876,3.251244021427631,-7.472113411733508,-1.098713374953717
1789483406796833000,15.8348330078125,3.4728783553838727,-7.154783492085337,-2.0871783227279783
1789483406806883000,15.844883056640626,2.7130840699434278,-6.31740970788002,-3.0206480901196597
1789483406816931800,15.854931884765625,0.857415140106529,-5.371753828132152,-4.095729098942876
1789483406826981000,15.864981201171876,-1.8050049105264245,-4.614711471748352,-5.355809824547172
1789483406837030000,15.87502978515625,-3.723999480587244,-3.8789726001560685,-5.795829135274887
1789483406847080000,15.885079833984374,-4.176602963078022,-2.843960859131813,-5.208873296439648
1789483406857129200,15.895129150390625,-3.9709810217678543,-2.342163429883122,-4.587745431150496
1789483406867178000,15.905177978515624,-3.139378222179413,-2.9722254199951887,-4.4563460793927305
1789483406877228000,15.91522802734375,-2.2130125877045095,-3.796002056002617,-4.24392264137417
1789483406887276800,15.92527685546875,-1.737281912126392,-3.8787481437504288,-3.3260788976594804
1789483406897326000,15.935326171875,-0.5291736580826342,-3.3295097488909957,-2.1101127697221935
1789483406907376000,15.945376220703125,1.4209269749902187,-2.5793764412432907,-1.0372631732128559
1789483406917425000,15.9554248046875,3.0661972506344317,-1.7331623479783533,-0.0927632585670799
1789483406927474000,15.965473876953125,4.1773137416958805,-0.5999860008001328,0.8881789655521511
1789483406937523000,15.97552294921875,4.84332733515501,0.6740040076911449,1.7741081063508986
1789483406947573000,15.985572998046875,5.758071359288692,2.0355992343991995,2.7120570649832487
1789483406957622000,15.9956220703125,6.778188313519954,2.6757670234620567,3.3285411961197853
1789483406967671000,16.005671142578127,7.2822004962086675,2.4518214899539945,3.183569246083498
1789483406977721000,16.01572119140625,5.9585705507576465,1.5421739121764897,2.1860351489298044
1789483406987770000,16.02577001953125,4.154097701281309,0.79947221583426,0.935301512863487
1789483406997819000,16.03581884765625,2.898833436048031,0.33095161776542664,-0.14868983804825692
1789483407007869000,16.045868896484375,2.2589092464827,-0.04181377337872982,-0.9098848205994814
1789483407017918200,16.055918212890624,2.009060479302704,-0.3930915553361177,-1.703746283879876
1789483407027967000,16.065967041015625,1.081596966588497,-0.7346329561769962,-2.3283720742873846
1789483407038016000,16.07601611328125,-1.2931588193416594,-0.902802826449275,-2.879440461052954
1789483407048065800,16.086065673828124,-0.8718822760719805,-0.416215241292119,-2.432467385664582
1789483407058115000,16.096114990234376,-1.0019907843016087,-0.43478199459612366,-1.931017016287893
1789483407068164000,16.1061640625,-2.187700597923994,-0.6100941378384829,-1.63536774418056
1789483407078214000,16.1162138671875,-3.000231617295742,-0.5435960050582885,-1.195763809320703
1789483407088263000,16.126262939453124,-3.3621196405947207,-0.2412666706651449,-0.2956132874784991
1789483407098312000,16.13631201171875,-3.025269027918577,0.005267126747965812,0.6479634113751351
1789483407108362000,16.146362060546874,-2.0392916591763495,-0.05853343751132488,1.1392135815158486
1789483407118411000,16.156410888671875,-0.7658113537728786,-0.19244974052608013,1.2681696317747235
1789483407128460000,16.1664599609375,0.32484102593064307,-0.2363742224484682,1.3343888014830647
1789483407138509000,16.176509033203125,1.1971405775666235,-0.15087679016590116,1.3119495906598866
1789483407148559000,16.18655908203125,1.6625883440613745,0.02532265730500221,1.1771468601994215
1789483407158608000,16.19660791015625,1.5649743575274944,0.26470482939779755,1.0408080062128602
1789483407168657200,16.2066572265625,1.1735890215873717,0.46872108907699583,0.8515457366164774
1789483407178707000,16.21670703125,0.7651321393370628,0.6294961729228497,0.7294545306257904
1789483407188756000,16.226755859375,0.4271685969829559,0.7171832242041826,0.6403560051113367
1789483407198805000,16.236804931640624,0.2558873166918754,0.6172989546507597,0.4985404732793569
1789483407208855000,16.24685498046875,-0.020079498237802182,0.2801993356496095,0.4198439897159114
1789483407218904000,16.256904052734374,-0.3960428063571453,-0.08235328903794288,0.3345944312471896
1789483407228952800,16.266952880859375,-0.9170710057765245,-0.35537118875086304,0.2523286012969911
1789483407239002000,16.277002197265624,-1.5527555119454859,-0.4739636659055948,0.18633439945094285
1789483407249052200,16.28705224609375,-1.640297017276287,-0.4790004910290241,0.22260537094548344
1789483407259101000,16.297100830078126,-2.653170576250553,-0.39450200665593144,0.35069694986212996
1789483407269150000,16.30714990234375,-2.7772669115185735,-0.220706697717309,0.5945202096749097
1789483407279200000,16.317199951171876,-2.5945880389004943,-0.06412731199562549,0.8460649671178311
1789483407289249000,16.3272490234375,-2.139089419490099,0.098233579736948,0.9925921837721019
