time,seconds_elapsed,z,y,x
1789755368424599300,15.880599365234374,1.3012287285506725,-0.8946715424418449,1.8950994613409042
1789755368434615000,15.890614990234376,1.3818448185324668,-1.1527084383830428,1.8455729216277599
1789755368444631000,15.900631103515625,1.4179893141031263,-1.5054372959315776,1.8132704884380102
1789755368454646000,15.91064599609375,1.4037164586007593,-1.8869794293798505,1.9186071781784295
1789755368464662000,15.920662109375,1.3620505692601204,-2.2071635694153606,2.2259844436109066
1789755368474677000,15.930677001953125,1.3255425010740756,-2.4845672829970717,2.551154555365443
1789755368484693000,15.94069287109375,1.3228478551626204,-2.7653321435749527,2.811295437848568
1789755368494708000,15.9507080078125,1.341513977187872,-3.0651024411350485,3.0179654269069434
1789755368504723500,15.960723388671875,1.3443231893897056,-3.303524243763089,3.208759216919541
1789755368514739500,15.970739501953124,1.3806500557899475,-3.478400333675742,3.413189902618527
1789755368524754400,15.98075439453125,1.4422553019620477,-3.567739243817329,3.602634031587839
1789755368534770400,15.9907705078125,1.5467968958020208,-3.6309774980187415,3.7283413091838358
1789755368544785400,16.000785400390626,1.6713292843997478,-3.663103113336861,3.791046479421854
1789755368554801400,16.010801513671876,1.8089596395015715,-3.6610321522817015,3.8441526311874386
1789755368564817400,16.0208173828125,1.9549638551950455,-3.618888708557188,3.7960640153229233
1789755368574832400,16.030832275390626,2.128279271662235,-3.5948476154953237,3.6545419134795663
1789755368584848400,16.040848388671876,2.2868458856783804,-3.656668988636136,3.4404327143311497
1789755368594863400,16.05086328125,2.399550035446882,-3.8215135138779877,3.08596928807497
1789755368604879400,16.06087939453125,2.41372337609753,-4.128976704028249,2.607891757109761
1789755368614895600,16.0708955078125,2.3580149328790605,-4.503856310847401,2.1883330506086347
1789755368624910600,16.08091064453125,2.2369991741001605,-4.920070383095741,1.856937780728936
1789755368634926600,16.090926513671874,2.1315327205002306,-5.174441450005769,1.7725749054342508
1789755368644941600,16.100941650390624,2.105440832388401,-5.140036491578817,1.9772709640711545
1789755368654957600,16.11095751953125,2.231832000595331,-4.873191143020987,2.266780564379692
1789755368664973600,16.1209736328125,2.3580606717169283,-4.517933936038613,2.2268694097518917
1789755368674988500,16.130988525390624,2.32223064892292,-4.397411659865081,1.783651010721922
1789755368685004500,16.141004638671873,2.1029588063143194,-4.491426160602272,1.20570791490376
1789755368695019500,16.15101953125,1.8392494176946579,-4.567063000866771,0.6914689372330903
1789755368705035500,16.161035400390624,1.660816073691845,-4.506230346502363,0.17150807478427885
1789755368715050500,16.171050537109377,1.5303390974760054,-4.416827138952911,-0.30761867297291756
1789755368725066500,16.18106640625,1.346816613640636,-4.409604786483944,-0.6651005702674389
1789755368735082500,16.19108251953125,1.1568703803680835,-4.393665751335025,-0.9299486075282096
1789755368745097500,16.201097412109377,1.1199357573330402,-4.429460118293762,-1.4341647883564232
1789755368755113500,16.211113525390626,1.2414902991637586,-4.72345387827903,-2.000489927095175
1789755368765128400,16.22112841796875,1.3784358868718147,-5.079005392032862,-2.4348206707924605
1789755368775144700,16.231144775390625,1.575540175205469,-5.174097166612744,-2.7279297568976877
1789755368785160400,16.241160400390626,1.9215664663754402,-4.831586043956875,-2.8041701160132884
1789755368795175700,16.25117578125,2.300474598058313,-4.15794765470773,-2.6584534850895403
1789755368805191400,16.26119140625,2.5327871240258215,-3.259274767670035,-2.489900168457627
1789755368815206400,16.271206298828126,2.5780712038636207,-2.273065051476657,-2.4693156455904246
1789755368825222400,16.281222412109376,2.445058425559848,-1.3038605383589863,-2.531463181945681
1789755368835237400,16.2912373046875,2.133238355374336,-0.4364718473792076,-2.5928221982717514
1789755368845253400,16.30125341796875,1.5450819085776806,0.3622235388636589,-2.702382643187046
1789755368855269400,16.311269287109376,0.8045662510376423,1.057036818088591,-2.684108735349774
1789755368865284400,16.321284423828125,-0.0662052873134613,1.7132324896275997,-2.4310095880717038
1789755368875300400,16.33130029296875,-0.865778625434637,2.2219360450029373,-2.0827748270720243
1789755368885315300,16.3413154296875,-1.4704337870895863,2.3787317038238047,-1.5643945118129252
1789755368895331300,16.351331298828125,-2.127251682180166,2.3662565453931688,-0.8759721026688814
1789755368905347600,16.36134765625,-2.6803946832627057,2.3963582536682484,-0.0278764334410429
1789755368915362600,16.371362548828124,-3.1626299184292552,2.4588395520225164,0.929341873806715
1789755368925378600,16.381378662109373,-3.4799569154679775,2.5058812891826032,1.7858318618923426
1789755368935393500,16.3913935546875,-3.5828994035482404,2.5081919042125342,2.416109540581703
1789755368945409500,16.401409423828124,-3.4492572412997484,2.3881802079096435,2.7807904094696045
1789755368955424500,16.411424560546877,-3.1529414681077004,2.2538255134776235,2.991044686755538
1789755368965440500,16.4214404296875,-2.7249311596035954,2.2436446034640074,3.089847006291151
1789755368975456500,16.43145654296875,-2.2403742034912106,2.2402719121605155,3.0850784767150876
1789755368985471500,16.441471435546877,-1.8061662093907593,2.2046730677738786,3.0032600252062083
1789755368995487500,16.451487548828126,-1.452282044327259,2.125365137781203,2.8015029426306484
1789755369005502500,16.46150244140625,-1.201142214423418,2.061622148928046,2.4851304698377845
1789755369015518500,16.4715185546875,-1.06969259378314,1.9973232797577976,2.1316350118309257
1789755369025533400,16.481533447265626,-0.9807289466947317,1.9394220026701687,1.768059473836422
1789755369035549400,16.491549560546876,-0.9045645754247903,1.9976567494958637,1.4632798236817122
1789755369045565400,16.5015654296875,-0.8662912511318922,2.1420713579103348,1.2244716520845889
1789755369055580400,16.511580322265626,-0.859441239106655,2.287310142189264,1.0131032760769128
1789755369065596700,16.5215966796875,-0.8290946161597966,2.364188214686513,0.9030851505219936
1789755369075611600,16.531611572265625,-0.8168208255201578,2.464290510904789,0.7111813534408807
1789755369085627600,16.541627685546874,-0.7910241209626198,2.557904029625654,0.35771395248472687
1789755369095642600,16.551642578125,-0.7715045969784259,2.5027438679397105,-0.12461363714039325
1789755369105658600,16.56165869140625,-0.7138911969214677,2.354258941346407,-0.6976654537856578
1789755369115674400,16.57167431640625,-0.6515495992988347,2.1507973929405213,-1.3254612525314091
1789755369125689600,16.581689697265624,-0.6310282047957182,1.9413579391688107,-1.9745961919039487
1789755369135705300,16.591705322265625,-0.6990034243911505,1.7149141591042278,-2.5448797128796574
1789755369145720600,16.601720458984374,-0.7542004109561443,1.5585077918618917,-3.0169653099536893
1789755369155736300,16.611736328125,-0.7732692685633897,1.5745225225955246,-3.401059904363751
1789755369165752300,16.62175244140625,-0.8274538632154465,1.6519301719248294,-3.7258237734049557
1789755369175767300,16.631767333984374,-0.9034961424756794,1.7671207316815851,-4.24346642203927
1789755369185783300,16.641783203125,-1.0186925474513322,1.7981413083672522,-4.966109665215015
1789755369195798300,16.65179833984375,-1.1732722107231617,1.739675675395131,-5.4994929038167
1789755369205814300,16.661814208984374,-1.2806710936903953,1.8136206170499323,-5.735495370343327
1789755369215829200,16.671829345703124,-1.3022300145477055,2.077310716447234,-5.851668511396646
1789755369225845500,16.681845458984377,-1.3483236572027206,2.2888106098800898,-5.921629351851344
1789755369235861500,16.691861572265626,-1.4079571649104357,2.3404005118638276,-6.02784983868897
1789755369245876500,16.70187646484375,-1.5531448035240172,2.2349650379240513,-6.238121651631594
1789755369255892500,16.711892578125,-1.6895476626574992,2.042770733463764,-6.4556596561849116
1789755369265907500,16.721907470703126,-1.8179390647709368,1.9240899935036897,-6.5800377310037605
1789755369275923500,16.73192333984375,-1.8608125763356684,1.89809104437232,-6.662229107478261
1789755369285938400,16.7419384765625,-1.8601789546072482,1.8879092575758694,-6.655465604692697
1789755369295954400,16.751954345703126,-1.7552835788935421,1.7606424755781889,-6.516568590655923
1789755369305970400,16.761970458984376,-1.4646464358597993,1.4606097276896237,-6.222078863847256
1789755369315985400,16.7719853515625,-1.069072489123419,1.1017062731593847,-5.849055698549747
1789755369326001400,16.78200146484375,-0.7061030272632837,0.7668032874196767,-5.4128965703815215
1789755369336016400,16.792016357421875,-0.35094043976180256,0.47233168078958987,-4.897098088309169
1789755369346032400,16.802032470703125,0.06257073020339012,0.2830126395046711,-4.315260323140025
1789755369356047400,16.81204736328125,0.47995676884055133,0.14486673609614373,-3.7395302271962163
1789755369366063600,16.822063720703124,0.7635586064100265,0.012269698986411094,-3.19604235868752
1789755369376079600,16.83207958984375,0.8826701390027999,-0.1306768827021122,-2.6650135742574927
1789755369386094600,16.842094482421874,0.924332521212101,-0.2963943913862109,-2.1367998472481964
1789755369396110600,16.852110595703124,0.992781788060069,-0.4583426106646657,-1.621861196875572
1789755369406125600,16.86212548828125,1.0521271264761685,-0.6164744865253567,-1.1169377445608377
1789755369416141600,16.8721416015625,1.0851678108125924,-0.7246782561346888,-0.6285679521620273
1789755369426156500,16.882156494140624,1.1376263123244046,-0.8000535228535532,-0.17573825969994067
1789755369436172500,16.892172607421877,1.2467314146876334,-0.9161489224955439,0.24420506220459937
1789755369446188500,16.9021884765625,1.3287111942380665,-1.0877432142585515,0.6597814210712909
1789755369456203500,16.91220361328125,1.3361755387693643,-1.3172139409288763,0.9743056356489658
1789755369466219500,16.922219482421873,1.338529992941022,-1.5037480276703834,1.3259768008381128
1789755369476234500,16.932234375,1.424131470119953,-1.6505550841793417,1.7855536294728516
1789755369486250500,16.94225048828125,1.4661451499849556,-1.825480127800256,2.193907051348686
1789755369496265500,16.952265380859377,1.4019161311805248,-2.0220209370322526,2.482162852203846
1789755369506282000,16.962281982421874,1.2919319078952074,-2.2830270580425855,2.674330853179097
1789755369516298000,16.972298095703124,1.082507067170739,-2.568310857349634,2.8436557387053965
1789755369526313000,16.98231298828125,0.838780728393793,-2.8039351382136344,2.9943811377018688
1789755369536329000,16.992328857421874,0.6463543687433004,-3.045490854953229,3.273393309393525
1789755369546344000,17.002343994140624,0.5233920059412718,-3.2145480294540523,3.652151803472638
1789755369556360000,17.01235986328125,0.41361587244868275,-3.3144726310178636,4.024772233188152
1789755369566375000,17.022375,0.3326438086360693,-3.3894147670164703,4.3429456179231405
1789755369576391000,17.032390869140624,0.29180092611610886,-3.434588079956174,4.572479765218496
1789755369586407000,17.042406982421873,0.30940906352102754,-3.489310434746742,4.716847319620848
1789755369596422000,17.052421875,0.44476855108141894,-3.5835970304235816,4.773681551998854
1789755369606438000,17.06243798828125,0.8775029654979706,-3.8133936280474066,4.654774017545581
1789755369616452900,17.072452880859377,1.0411012900710106,-4.099815491473675,4.396600635743141
1789755369626468900,17.08246875,0.7008978598356247,-4.341863375644386,4.05470910629034
1789755369636483800,17.09248388671875,0.6818342629253864,-4.645751629917323,3.7727661418437957
1789755369646499800,17.102499755859377,0.7289806295037269,-4.980626850867271,3.5273055266201494
1789755369656516000,17.11251611328125,0.6590262187898158,-5.251815197065472,3.2365549863398075
1789755369666531000,17.122531005859376,0.6569944207012653,-5.445653761601448,3.0737732388466594
1789755369676547000,17.132547119140625,0.7703098342359066,-5.466609455868602,2.9517110397547484
1789755369686562000,17.14256201171875,1.0276683925241232,-5.300410593408346,2.721903336215019
1789755369696578000,17.152578125,1.3780652999937533,-5.114804435166716,2.2891782741487026
1789755369706593000,17.162593017578125,1.651380721348524,-5.175781758698821,1.6152262889057396
1789755369716609000,17.172609130859374,1.7320938419640064,-5.350598227378725,1.0320265877336263
1789755369726625000,17.182625,1.7242191630661488,-5.397592033743858,0.6107470487892628
1789755369736640000,17.192639892578125,1.8060042968273162,-5.319527966332435,0.20960311990082262
1789755369746656000,17.202656005859374,1.859843439042568,-5.228990786316991,-0.20050094503462312
1789755369756671000,17.2126708984375,1.8704291304647922,-5.071819279921055,-0.4868488664418459
1789755369766687000,17.22268701171875,1.9995722277283667,-4.744112927687167,-0.6120294898152351
1789755369776702000,17.232701904296874,2.166692881208658,-4.246066375404596,-0.7380301973998546
1789755369786718000,17.242718017578124,2.259726554214954,-3.76028133880198,-1.0624719948798418
1789755369796734200,17.252734130859373,2.2955600841403005,-3.5207571278899907,-1.693334195458889
1789755369806749000,17.2627490234375,2.319185289877653,-3.5258062279731033,-2.590161454629898
1789755369816765200,17.27276513671875,2.2026737106502057,-3.631807519102096,-3.4029391422390938
1789755369826780200,17.2827802734375,2.0610767900049685,-3.6382477812826632,-3.9732168179959055
1789755369836796200,17.292796142578126,1.9420599499583244,-3.474471177533269,-4.221856647777557
1789755369846811100,17.30281103515625,1.7521932116627692,-3.0709008982807395,-4.084192390406131
1789755369856827100,17.3128271484375,1.4365630816698074,-2.3587758342489598,-3.6139006910115477
1789755369866843000,17.3228427734375,1.0692553714096547,-1.4420833063960075,-2.984890255779028
1789755369876858000,17.332858154296876,0.6755915691435337,-0.5408873306214809,-2.407230653077364
1789755369886873900,17.342873779296873,0.21405717670023441,0.31886721221804615,-1.9132523731470108
1789755369896889000,17.35288916015625,-0.44940552669968453,1.092552368105948,-1.7303496286451816
1789755369906904800,17.36290478515625,-1.2010387540489436,1.689570459011197,-1.5315829600572586
1789755369916920000,17.372920166015625,-2.0152888522982595,2.0808257388308644,-1.2454887211501597
1789755369926935800,17.382935791015626,-2.759959218364954,2.2619486141785976,-0.9819769009292125
1789755369936951000,17.392950927734375,-3.3287603918284177,2.379289337706566,-0.5869271972626448
1789755369946966800,17.402966796875,-3.5117326944351195,2.477453359338641,-0.0843961930423975
1789755369956983000,17.412983154296874,-3.3564725746184587,2.5481132879734036,0.472374350887537
1789755369966997800,17.422997802734375,-3.0496523585468527,2.6244173599749803,1.0287567722827196
1789755369977014000,17.433013916015625,-2.6792332382678983,2.649216285666823,1.508301453191042
1789755369987029000,17.443029052734374,-2.349904253268242,2.6239187628030773,1.8928432068467138
1789755369997045000,17.453044921875,-2.052077490991354,2.5028090421304103,2.1311276468306777
1789755370007060000,17.46306005859375,-1.8373966294348238,2.391516951116919,2.1609581369489432
1789755370017076000,17.473075927734374,-1.6607307334959507,2.287199959813058,2.1842361366838214
1789755370027092000,17.483092041015624,-1.5488029749274252,2.2272528561115266,2.260209953817725
1789755370037107000,17.49310693359375,-1.2994231404334307,2.150323930209875,2.282756132146716
1789755370047123000,17.503123046875,-1.041152727997303,1.988482678437233,2.345653610086441
1789755370057138000,17.513137939453124,-0.748151266985014,1.822522885429859,2.34666249486804
1789755370067154000,17.52315380859375,-0.3618126199752092,1.6935530989065766,2.2031740613877773
1789755370077169000,17.5331689453125,0.019345263395830987,1.6504147989258169,2.012284409785271
1789755370087185000,17.543184814453124,0.3218546305309981,1.7403876230567692,1.8740443983525037
1789755370097201000,17.553200927734373,0.4679628911208361,1.9559870607629417,1.8457225592315196
1789755370107216000,17.5632158203125,0.5337415505200624,2.1823507613286375,1.771992721632123
1789755370117232000,17.573232177734376,0.6214438724357635,2.2903049400910733,1.5096125357896089
1789755370127247000,17.5832470703125,0.7044890892606228,2.285363976557553,1.1032266145944594
1789755370137263000,17.59326318359375,0.739724726358056,2.1770324889153243,0.445258964946866
1789755370147278000,17.603278076171875,0.7337708594549447,1.9606646971851587,-0.3745926065713167
1789755370157294000,17.613294189453125,0.6975630893897264,1.6850523970648645,-1.182026010543108
1789755370167310000,17.62331005859375,0.6559346825152635,1.3691317596927284,-1.8340327059596775
1789755370177325000,17.633324951171875,0.6931693114101887,1.20429950941056,-2.340556579208374
1789755370187341000,17.643341064453125,0.8041799551337957,1.277543901580572,-2.7069845840245486
1789755370197356000,17.65335595703125,0.9912497561872005,1.579499434225261,-2.9972984864532948
1789755370207372000,17.6633720703125,1.146919041326642,2.0292522034600378,-3.3511931729108095
1789755370217387000,17.673386962890625,1.1782711149889975,2.533686703214049,-3.731009651610255
1789755370227403000,17.683403076171874,1.167161618888378,3.0128268949747086,-4.251173927676677
1789755370237419000,17.6934189453125,1.088704752767086,3.3049703509181736,-4.907419575837254
1789755370247434000,17.70343408203125,0.8236714220672845,3.4901007083415982,-5.380349222519993
1789755370257450000,17.713449951171874,0.7072627186924219,3.6807787630200384,-5.494515115404129
1789755370267465000,17.72346484375,0.8288333348751068,3.8798587353408336,-5.472642306292057
1789755370277481000,17.73348095703125,0.7740425910234451,3.799764623406529,-5.620891086041927
1789755370287497000,17.7434970703125,0.6460755518019199,3.425931895291805,-5.812474565127491
1789755370297512000,17.753511962890624,0.45136130040995776,3.0177035611003635,-5.929360238364339
1789755370307528000,17.76352783203125,0.290239668148756,2.7399633090406654,-6.063817808648944
1789755370317543000,17.77354296875,0.1550625514179468,2.5462428179264065,-6.12594780934751
1789755370327559000,17.783558837890624,0.07444178526103497,2.3887433947503567,-6.07644932668507
1789755370337574000,17.793573974609377,0.029599019449949263,2.248859707763791,-5.935993392768502
1789755370347590000,17.80358984375,-0.05656885944008827,2.0120771967753766,-5.741682534545659
1789755370357606000,17.81360595703125,0.05892747833020985,1.591536493499577,-5.520962392824888
1789755370367620900,17.823620849609377,0.37001981876306234,1.090478192180395,-5.228955715003609
1789755370377636900,17.833636962890626,0.7234246028117836,0.6082035017862916,-4.763473461717367
1789755370387651800,17.84365185546875,1.1266641888052225,0.3311310659855604,-4.06619846855402
1789755370397667800,17.853667724609377,1.3335755854040383,0.18784458481818436,-3.3138200123280286
1789755370407682800,17.863682861328126,1.5345961703985929,-0.003204348999261856,-2.5450515623152254
1789755370417699000,17.873698974609376,1.6657209429986775,-0.11849924591332674,-1.9492232657164335
1789755370427715000,17.883715087890625,1.7105384282380343,-0.18254121771305798,-1.4992197365909814
1789755370437730000,17.89372998046875,1.574631828188896,-0.267701088604331,-1.1490794342309236
1789755370447746000,17.90374609375,1.360723120048642,-0.261748025418818,-0.791501090824604
1789755370457761000,17.913760986328125,1.282102003276348,-0.12714841631501914,-0.35261458351910113
1789755370467777000,17.923777099609374,1.1894956157714127,0.02390051554739475,-0.045349546289443966
1789755370477792000,17.9337919921875,1.2025358607389032,0.09780629423558712,0.3499643612712621
1789755370487808000,17.94380810546875,1.1454926617853343,0.07056055991351604,0.7239514031648635
1789755370497824000,17.953823974609374,1.0341970636405051,-0.052706923314929,0.9141098178833722
1789755370507839500,17.963839599609376,0.796925307830423,-0.4066773053571582,0.8925830457299947
1789755370517855500,17.97385546875,0.6796756235867738,-0.9171706667587161,1.1073445713073014
1789755370527870500,17.983870361328126,0.544218959262222,-1.2667656101956963,1.3147931435227393
1789755370537886500,17.993886474609376,0.6353527899965643,-1.4326388939633965,1.6702075868934392
1789755370547901400,18.0039013671875,0.6818196498781443,-1.6651624323330818,1.2555991962760686
1789755370557917700,18.013917724609374,0.4132371022641659,-2.1729063488960265,-0.05969546702802181
1789755370567933400,18.023933349609376,0.4783399812936783,-2.7421120115071536,-0.918241218599677
1789755370577948700,18.03394873046875,0.5349500495269894,-3.0989515192449093,-1.0888795248121022
1789755370587964400,18.04396435546875,0.6297898951724171,-2.971107229620218,-0.7557961557149887
1789755370597979600,18.053979736328124,0.5253448935747146,-2.5572166318833824,-0.5525637398898601
1789755370607995400,18.063995361328125,0.45427492283433674,-2.325843724853545,-0.5672451761931181
1789755370618010600,18.0740107421875,0.3117348761200905,-2.2694361934550105,-0.6652542995244264
1789755370628026400,18.0840263671875,0.034765023910999296,-2.3014459273084995,-0.7753729628443717
1789755370638042400,18.09404248046875,-0.31887393421977756,-2.384763092942536,-0.9019353959649801
1789755370648057300,18.104057373046874,-0.612799889665842,-2.438162236305326,-0.9794318926215171
1789755370658073300,18.1140732421875,-0.8836129728108644,-2.5378461609810588,-1.0869991178929805
1789755370668088300,18.12408837890625,-0.9157359577804803,-2.579668994449079,-1.290738898718357
1789755370678104300,18.134104248046874,-0.6821545809209346,-2.4268416547372937,-1.569691449177265
1789755370688119300,18.144119384765624,-0.4832961423963308,-2.348011717519909,-1.821648440682888
1789755370698135300,18.15413525390625,-0.2879407435566187,-2.5000913076043125,-2.014695562580228
1789755370708151600,18.164151611328126,-0.05656593683063984,-2.5125112287163733,-2.2667758882045743
1789755370718166500,18.17416650390625,0.13877426443994045,-2.345504703135043,-2.2936042738974094
1789755370728182500,18.1841826171875,0.3067991732835769,-2.1857235987626016,-2.1073779379308224
1789755370738197500,18.194197509765626,0.3937234234988689,-1.8718273068249225,-1.7652087605804203
1789755370748213500,18.204213623046876,0.43034781154096124,-1.455257699137181,-1.3077730356276034
1789755370758228500,18.214228515625,0.4676479068875313,-0.9062521631855517,-1.4281751925528048
1789755370768244500,18.224244384765626,-0.7423650117337703,-0.11939707153588533,-1.3222721011012792
1789755370778260500,18.234260498046876,-1.6334867527395487,0.1294066070379689,-1.230187983904779
1789755370788275500,18.244275390625,-1.2402695251971483,-0.1859558119295165,-1.7499974551841615
1789755370798291500,18.25429150390625,-0.9982441451191901,-0.32544458131436255,-2.228443527200818
1789755370808306400,18.264306396484375,-0.3571995732218027,-0.6680026483844965,-2.518877548877895
1789755370818322400,18.274322509765625,0.3517453994691372,-0.8509091922786086,-2.481741411921382
1789755370828337400,18.28433740234375,1.1035843419909477,-0.9548041587781161,-2.096438610765338
1789755370838353400,18.294353515625,1.9073294128388165,-0.8498140174530446,-1.768454902894795
1789755370848369700,18.30436962890625,2.600409292399883,-0.4830772754812613,-1.8441095710769295
1789755370858384400,18.31438427734375,2.7784377088636156,-0.08182192210759967,-1.8809373727366328
1789755370868400600,18.324400634765624,2.210127533787489,0.09434446334391831,-1.7591586667612193
1789755370878415600,18.33441552734375,1.384011641177535,0.057168578898906704,-1.6488399508245288
1789755370888431600,18.344431640625,0.5541705905646085,0.16951456287950276,-1.5326985200837253
1789755370898446600,18.354446533203124,-0.1579904215633869,0.3096343601768836,-1.4103810310564935
1789755370908462600,18.364462646484377,-0.6181149472087621,0.4054242000235244,-1.1637179081752895
1789755370918478600,18.374478515625,-0.7507032164901495,0.3630476416628808,-0.798413135235384
1789755370928493600,18.38449365234375,-0.5217693731755018,0.40999939898457377,-0.5078190276257694
1789755370938509600,18.394509521484373,0.184659817302227,0.5513261974515393,-0.4767391219682991
1789755370948524500,18.404524658203126,0.7399065126657486,0.5954762682907283,-0.4528529272072017
1789755370958540500,18.41454052734375,0.7358937698930501,0.5754084627740085,-0.38984121177066117
1789755370968556300,18.424556396484373,0.24290917717516422,0.33111652600355446,-0.7012976728081702
1789755370978571500,18.434571533203126,-0.5549532653748989,0.12836319893226028,-1.1672015855725855
1789755370988587300,18.444587158203124,-1.5704758775532244,0.08866232605427503,-1.6050617455050349
1789755370998602500,18.4546025390625,-2.491691143527627,0.15020060793738813,-2.0010973914690315
1789755371008618500,18.464618408203126,-3.1707734773963687,0.2518819900406524,-2.317740059505403
1789755371018633500,18.474633544921875,-3.4631805527120827,0.18691888480801133,-2.4288790057837963
1789755371028649500,18.4846494140625,-2.9889830780506133,-0.12341291958112269,-2.416763182184845
1789755371038665500,18.49466552734375,-2.111936039626598,-1.228298809157312,-2.349270047017932
1789755371048680400,18.504680419921876,-2.161572469455004,-2.6597569689035416,-2.2825774145789444
1789755371058696400,18.514696533203125,-3.4963562616050243,-3.61202174539715,-1.68886099556759
1789755371068711400,18.52471142578125,-4.5714580209553235,-4.268492726746201,-0.7111964048795402
1789755371078727400,18.5347275390625,-5.431731619232893,-4.689330951663852,-0.0642124329958111
1789755371088743400,18.544743408203125,-5.631322463685274,-3.4789062373712656,-0.3644711716599762
1789755371098758400,18.55475830078125,-5.0669998969405885,-2.0410743048094213,-0.3410552978243679
1789755371108774400,18.5647744140625,-4.172742780518532,-1.166648700930178,0.3325432708710432
1789755371118789400,18.574789306640625,-3.4225223791092634,-1.0499150033846496,0.9813030933208763
1789755371128805400,18.584805419921874,-2.594989605438709,-1.392966662658006,1.1897450604878366
1789755371138820400,18.5948203125,-2.199330829963088,-1.8244627674512564,1.0995166541606187
1789755371148836400,18.60483642578125,-2.2984815245449544,-2.007849057686329,1.18252577675879
1789755371158852600,18.6148525390625,-2.5370488731235263,-1.725156736177206,0.897055661099404
1789755371168867600,18.62486767578125,-2.8740140520900486,-1.3109692013204097,0.3654911623574793
1789755371178883600,18.634883544921873,-3.277942058739066,-0.8709791166871785,0.4863920625850558
1789755371188898600,18.644898681640626,-3.3164234728246926,-0.6285036547541618,0.8701547216270118
1789755371198914600,18.65491455078125,-2.8834792150497437,-0.12729922296255827,1.2605191170215606
1789755371208929500,18.664929443359377,-2.361608135065436,0.24782734435498713,1.3799915918812156
1789755371218945500,18.674945556640626,-1.9405150586038826,0.16121201395839452,1.109012139193341
1789755371228961500,18.68496142578125,-1.6568056690067052,0.18593495180457828,0.9374817795120179
1789755371238976500,18.6949765625,-1.4112538683682678,0.4297606593027711,0.9353170757587999
1789755371248992500,18.704992431640626,-0.9246423178136348,0.7515314840078353,0.7870397275015711
1789755371259007500,18.715007568359376,-0.1025999582529068,0.9886588629111647,0.6593512129604816
1789755371269023500,18.7250234375,0.7103373038321733,1.1814841587513685,0.6240349849075079
1789755371279039500,18.73503955078125,1.1036106454759835,1.3676061575606464,0.4505265300862491
1789755371289054500,18.745054443359376,1.4599860428333282,1.3562930286467074,0.1420426551187411
1789755371299070700,18.75507080078125,1.758379791343212,1.1168053503528237,-0.1806848127240315
1789755371309085400,18.76508544921875,1.6844821959614753,0.9558861818611621,-0.03159355426803231
1789755371319101700,18.775101806640624,1.3390402805507182,1.1586726074844598,0.09214751955522224
1789755371329116700,18.78511669921875,0.823051244342327,1.3738821690902112,-0.05389521978404373
1789755371339132700,18.795132568359374,0.5368552986264229,1.2533388501286507,-0.40847967860400675
1789755371349148400,18.8051484375,0.7950240042537451,0.9242471810162067,-0.7244071841083467
1789755371359163600,18.81516357421875,1.5212468594819306,0.4811056466147303,-0.9900416955716907
1789755371369179400,18.825179443359374,2.6520319276094435,-0.042833764076232905,-1.0018398315235972
1789755371379194600,18.835194580078124,3.8869828881323336,-0.5767085855871439,-0.6615390053283423
1789755371389210400,18.84521044921875,4.532079950290918,-0.9847937119156122,-0.4694760356301442
1789755371399226400,18.855226318359374,4.358327895972132,-1.3259715401411056,-0.3212067245488986
1789755371409241300,18.865241455078124,3.705774672588706,-1.4213707732349634,-0.08925495818518102
1789755371419257300,18.87525732421875,2.8365146347790953,-1.146402616237104,0.24481468200292436
1789755371429272300,18.885272216796874,1.9057389287769793,-0.78108315718472,0.2800829061957076
1789755371439288300,18.895288330078124,1.0988871240854263,-0.542479860509932,0.04811159488130361
1789755371449304600,18.9053046875,0.4235346243947744,-0.3691784725680947,-0.313213533837907
1789755371459319600,18.915319580078126,-0.202981655934453,-0.22725158931612968,-0.6319885742604732
1789755371469335600,18.92533544921875,-0.8809557363003492,-0.11111673444658517,-0.81838325253129
1789755371479350500,18.9353505859375,-1.4323147765755653,-0.008192366544902324,-0.8111941447447985
1789755371489366500,18.945366455078126,-1.682233540251851,0.055444531585276124,-0.6924985725417733
1789755371499381500,18.955381591796876,-1.7131044793337582,-0.03410100704431534,-0.6561200490195304
1789755371509397200,18.965397216796877,-1.8075813368856906,-0.22655279339700937,-0.6326674964353441
1789755371519413500,18.97541357421875,-1.875830697247386,-0.37933658622801303,-0.6050400327866896
1789755371529428200,18.98542822265625,-1.8515391365557907,-0.4546002092659473,-0.37032917697317896
1789755371539444500,18.995444580078125,-1.7939859422534703,-0.3397396121159196,0.05745711351670325
1789755371549459500,19.00545947265625,-1.6453858648478983,-0.2064616070047021,0.27036650842130183
1789755371559475500,19.015475341796876,-1.5924246745109558,-0.227085000577569,0.3332623789258301
1789755371569491500,19.025491455078125,-1.543389717707038,-0.23608722220063208,0.3003998276352882
1789755371579506400,19.03550634765625,-1.528413097849488,-0.19396686709076166,0.14256971120014786
1789755371589522400,19.0455224609375,-1.6251935561686752,-0.11231266623288393,0.07856796181295067
1789755371599537400,19.055537353515625,-1.652066950047016,-0.027427812890708444,0.14596859639082102
1789755371609553400,19.065553466796874,-1.6741870119184254,-0.03847030816972256,0.21879932972602545
1789755371619568400,19.075568359375,-1.650968633416295,-0.06215981131494045,0.2504883437251672
1789755371629584400,19.08558447265625,-1.6142945610135793,-0.07098579958826302,0.2726767215924337
