time,seconds_elapsed,z,y,x
1789494886138194700,10.465194580078125,1.455799697059393,-1.500984992697835,3.707560971483588
1789494886148240600,10.47524072265625,1.5728595578193663,-1.9728619154572486,3.4296593913823363
1789494886158285600,10.48528564453125,1.3953168790459631,-2.095069660499692,3.0107243697375057
1789494886168330800,10.495330810546875,0.961468365907669,-2.004038559487462,2.6113527112185952
1789494886178375700,10.505375732421875,0.5732219125151634,-1.9282775083214043,2.30865337446928
1789494886188420900,10.5154208984375,0.4181271758606657,-1.9411498493760824,2.092184460452199
1789494886198465500,10.525465576171875,0.5296212191870435,-2.1609254037231205,2.2266227415144444
1789494886208511500,10.535511474609375,0.9011597354173659,-2.5125088906288147,2.7655226977109906
1789494886218556700,10.545556640625,1.1364029080092906,-2.4604808894887564,3.2677877444714305
1789494886228601600,10.5556015625,0.9530115032076835,-2.2663182075649497,3.552731644299626
1789494886238646800,10.565646728515626,0.4709188913822174,-2.144469358962774,3.4374995834887025
1789494886248691500,10.57569140625,-0.15994155563116072,-2.146916167593002,3.0265321797221896
1789494886258736600,10.585736572265626,-0.5678255698969588,-2.2216370620563626,2.2370792535990476
1789494886268782600,10.595782470703124,-0.7136310846805572,-2.4566782823354005,1.3205126902133226
1789494886278827800,10.605827880859374,-0.6369067414402961,-2.9870038869321345,0.5705360344320536
1789494886288872700,10.615872802734375,-0.3895581205129623,-3.7858456959083675,-0.01367547413110733
1789494886298918000,10.62591796875,-0.0012578911066055297,-4.596757297384738,-0.5024240367144346
1789494886308962600,10.635962646484375,0.493752617948316,-5.264620318102836,-1.0411574041724205
1789494886319007700,10.6460078125,0.9128080876350402,-5.71230738697946,-1.5569506255477665
1789494886329053700,10.6560537109375,1.1906044537961482,-6.040780047410726,-1.9897370624125004
1789494886339098600,10.6660986328125,1.3931716837108135,-6.327912397193908,-2.460081953299045
1789494886349143800,10.676143798828125,1.4431296005785463,-6.478874527555703,-2.9838860471725464
1789494886359188500,10.6861884765625,1.3820517392814158,-6.554703383260965,-3.5150708989471195
1789494886369233700,10.696233642578125,1.2425614355266092,-6.707593851336837,-3.959860492816567
1789494886379278600,10.706278564453125,1.0035141944766044,-6.933867535531521,-4.329773417139053
1789494886389323800,10.71632373046875,0.7589690135974436,-6.988753556451201,-4.652547573667764
1789494886399369700,10.72636962890625,0.6180922239203006,-6.929818552401661,-4.8272886390239
1789494886409414700,10.73641455078125,0.4410159936148673,-6.885409501832723,-4.899835404318571
1789494886419459600,10.74645947265625,0.31525135980844493,-6.953841233024001,-4.824494039869308
1789494886429504500,10.75650439453125,0.2939431988418102,-7.117170093005895,-4.816009704640507
1789494886439549700,10.7665498046875,0.36494748393483456,-7.241451137191056,-4.850715691840648
1789494886449594600,10.7765947265625,0.4881120182454586,-7.3351277842760085,-4.839828971645236
1789494886459640800,10.786640869140625,0.5011925221581012,-7.460544554492831,-4.730027119189501
1789494886469685500,10.796685546875,0.561238044732809,-7.5550687583178275,-4.717250639724731
1789494886479730700,10.806730712890625,0.7522551221072673,-7.628661817795038,-4.726102639222145
1789494886489775600,10.816775634765625,1.001376013404131,-7.753786327067017,-4.666711708098649
1789494886499820800,10.82682080078125,1.27687637758255,-7.83789376629591,-4.723007595816254
1789494886509865700,10.83686572265625,1.513364581799507,-7.9933970472186795,-4.740873507374525
1789494886519911700,10.84691162109375,1.635619673115015,-8.338394141471385,-4.594501627412438
1789494886529956600,10.85695654296875,1.670083083730936,-8.868694611626863,-4.352524178129435
1789494886540001500,10.86700146484375,1.6749883914291859,-9.308176162216066,-4.300599345102906
1789494886550046700,10.877046630859375,1.5672984165608883,-9.5872122993052,-4.197130787321925
1789494886560091600,10.887091552734375,1.402236449176073,-9.780734637498854,-3.951244640162587
1789494886570136600,10.897136474609376,1.28041974927783,-9.927038128399849,-3.7918425982356068
1789494886580182500,10.9071826171875,1.17831078941226,-9.940423679673671,-3.720088444623351
1789494886590227700,10.917227783203124,1.142562672748044,-9.674144148305057,-3.5582214738875626
1789494886600272600,10.927272705078124,1.219961408118531,-9.210655114662647,-3.032535219529271
1789494886610317800,10.93731787109375,1.310045656734705,-8.58921014624834,-2.2884546360492704
1789494886620362800,10.94736279296875,1.3206301791131496,-7.88438780644536,-1.420176010492444
1789494886630407700,10.95740771484375,1.1829916407048702,-7.260802318871021,-0.48601884535849094
1789494886640453600,10.96745361328125,0.8547826727110892,-6.765082748231292,0.535969163441658
1789494886650498600,10.97749853515625,0.40681203765273094,-6.212609609234333,1.4213503149688242
1789494886660543700,10.987543701171875,-0.07310381465554237,-5.633635416802764,2.2182979807615277
1789494886670588700,10.997588623046875,-0.44703876103572543,-5.042311445885896,2.827211384382844
1789494886680633600,11.007633544921875,-0.6058720631640404,-4.546550081931055,3.1676579757243393
1789494886690678500,11.017678466796875,-0.49481407316736875,-4.084329168528318,3.264827141100168
1789494886700723700,11.0277236328125,-0.23965631285905836,-3.65845178039968,3.1743717941492795
1789494886710769700,11.037769775390625,-0.0045953649662435056,-3.2505423028990625,3.069683923706412
1789494886720814600,11.047814697265625,0.12068382341079413,-2.7812027896627782,2.9315356822103262
1789494886730859800,11.05785986328125,0.0976583371322602,-2.2090528902933,2.80856864323318
1789494886740904400,11.067904541015626,-0.047369580874964595,-1.548137496756017,2.7199270677059886
1789494886750949600,11.07794970703125,-0.23592706320285795,-0.8763461966782807,2.659332606011629
1789494886760994600,11.08799462890625,-0.5611211403548717,-0.16405425164699552,2.669938755699992
1789494886771040500,11.09804052734375,-0.942757674088329,0.5672106894016266,2.676317643082142
1789494886781085400,11.10808544921875,-1.282628072977066,1.293622345200181,2.6416315296262503
1789494886791130600,11.118130615234374,-1.5651380236566066,1.8897364730030297,2.5270447809815404
1789494886801175600,11.128175537109374,-1.7445523415207862,2.346041148099303,2.3848697681874036
1789494886811220700,11.138220703125,-1.7536662068247795,2.686608735471964,2.2226409784018992
1789494886821265400,11.148265380859375,-1.6259855833292007,2.956819176548719,2.0604595348894597
1789494886831311400,11.158311279296875,-1.4709773924469947,3.189208713275194,2.0843004292041063
1789494886841356500,11.1683564453125,-1.2961539095044134,3.59601198309958,2.1464643321722745
1789494886851401500,11.1784013671875,-1.095530799394846,3.979956355383992,1.9470745632499455
1789494886861446700,11.18844677734375,-0.8671008139491081,4.127181637305021,1.7481120798289775
1789494886871491300,11.1984912109375,-0.595500416351296,4.096807541829348,1.6220897449344396
1789494886881536500,11.20853662109375,-0.36383217963669445,4.035575951275229,1.5232535231292248
1789494886891582500,11.21858251953125,-0.2416144611895084,4.021484297558665,1.6075012476116417
1789494886901627600,11.228627685546876,-0.14334931727051733,4.054376513335108,1.9019997422486543
1789494886911672600,11.238672607421876,-0.1022165118932724,4.154847058343887,2.244952178931236
1789494886921717800,11.2487177734375,-0.11912322303056716,4.3283904383480545,2.573006906211376
1789494886931762400,11.258762451171876,-0.1271556863060221,4.4455672034859655,3.073279902371764
1789494886941807600,11.2688076171875,-0.18687051562163978,4.527437677443027,3.656584817484021
1789494886951852500,11.2788525390625,-0.253470866667293,4.701100884434581,4.1149820809453725
1789494886961898500,11.2888984375,-0.2331704214384779,4.910647890233993,4.646908106476069
1789494886971943700,11.298943603515625,-0.08647299931645393,5.1031549139052625,5.203973833960294
1789494886981988400,11.30898828125,0.16327800657749175,5.3253562340945,5.754243325433134
1789494886992033500,11.319033447265625,0.44734855763725934,5.493267161169648,6.321992944017052
1789494887002078500,11.329078369140625,0.6339303559780121,5.575376120057702,6.789040546923875
1789494887012123600,11.33912353515625,0.8142997826099395,5.64557836805284,7.202489830633997
1789494887022169600,11.349169677734375,0.9455120873630046,5.7380999998837705,7.604610495600104
1789494887032214500,11.359214599609375,0.9398702090185135,5.777957378497719,7.8807140863686795
1789494887042259500,11.369259521484375,0.8714122474074363,5.712877880343794,8.059692350903154
1789494887052304400,11.379304443359375,0.7254770052969455,5.5363265506953,8.090627002871036
1789494887062349600,11.389349609375,0.5618178904473782,5.272827005434036,7.98395877226591
1789494887072394500,11.39939453125,0.567211894978024,4.940750183030962,7.836559302821755
1789494887082440700,11.409440673828126,0.5729016675848514,4.508555282318592,7.745221912339329
1789494887092485400,11.4194853515625,0.53829672960639,4.0340293063551185,7.611879609820246
1789494887102530600,11.429530517578126,0.5267676198542117,3.6023499539494512,7.646837525954842
1789494887112575500,11.439575439453124,0.5074328047871589,3.1856939831525084,7.765089226847887
1789494887122620700,11.44962060546875,0.5278010545551777,2.8829771107465025,7.796002251505851
1789494887132665600,11.45966552734375,0.5399263766348361,2.712387904372811,7.686951509678363
1789494887142711600,11.469711669921875,0.2988719239482656,2.59845698928833,7.616999437052011
1789494887152756500,11.479756591796875,-0.18644494715332985,2.407441080957651,7.69055800973773
1789494887162801400,11.489801513671875,-0.5544365480244159,2.0346382804125547,7.775314852786064
1789494887172846600,11.4998466796875,-0.7227659927725791,1.5590607495695352,7.805885347616672
1789494887182891500,11.5098916015625,-0.7485539295017719,1.1794342404842375,7.878999683666229
1789494887192936400,11.5199365234375,-0.8096224384486674,1.0235510203331708,7.9404849567204705
1789494887202981400,11.5299814453125,-0.9395055404245853,1.1165870314270256,8.021523656028508
1789494887213027600,11.540027587890625,-1.1572644942522048,1.3031155652105808,7.899170365035533
1789494887223072500,11.550072509765625,-1.4263666818261145,1.3794804274886845,7.569878204914927
1789494887233117700,11.56011767578125,-1.6495739641875027,1.2480699698150157,7.018271327358484
1789494887243162600,11.57016259765625,-1.6616589542567728,0.9154436968356371,6.323154973533749
1789494887253207600,11.58020751953125,-1.4822855529248713,0.3874906665891409,5.693870397534966
1789494887263252500,11.59025244140625,-1.0929039580225943,-0.302515212354064,5.172785499492288
1789494887273298400,11.60029833984375,-0.6195277366161346,-1.1670885536521673,4.652397936064005
1789494887283343600,11.610343505859374,-0.16152093377709387,-2.092130684438348,4.059112894207239
1789494887293388500,11.620388427734374,0.23010522518157958,-2.9097949750453234,3.481643261119723
1789494887303433500,11.63043359375,0.5071393747985363,-3.5391596305429935,2.927558010751009
1789494887313478400,11.640478515625,0.6523018789708614,-3.958065133832395,2.301441543394327
1789494887323523600,11.650523681640625,0.625935265570879,-4.07507443344891,1.7748638931542633
1789494887333569500,11.660569580078125,0.5516028224358335,-3.9620851831287145,1.408612998470664
1789494887343614500,11.670614501953125,0.43890586959309874,-3.7027655539005995,1.1526701521992684
1789494887353659600,11.68065966796875,0.3569686140101403,-3.401992801299691,0.9878279650449753
1789494887363704300,11.690704345703125,0.30240700273923576,-3.2155002156123516,0.8645984757393598
1789494887373749500,11.70074951171875,0.29740466440729796,-3.152443455457687,0.7082330250293016
1789494887383794400,11.71079443359375,0.4172224455732852,-3.147410429726541,0.5302537084043025
1789494887393839600,11.720839599609375,0.5857341880857944,-3.224039788159728,0.38198096325695513
1789494887403885600,11.730885498046876,0.7762357171535491,-3.4023633881777524,0.14347148234546184
1789494887413930500,11.740930419921876,0.9682184246897697,-3.5960096450120207,-0.16818857497274875
1789494887423975400,11.750975341796876,1.1720308323599398,-3.857540812809765,-0.5248416202276944
1789494887434020600,11.7610205078125,1.4013818781733511,-4.198003478503227,-0.953641033282876
1789494887444065500,11.7710654296875,1.6059959576152265,-4.467009219965338,-1.4143401439458132
1789494887454110700,11.78111083984375,1.8469664218127726,-4.674069961906969,-1.8521756808936596
1789494887464156700,11.79115673828125,2.065470202658325,-4.936407769912481,-2.269938151627779
1789494887474201300,11.801201416015624,2.2744551906608046,-5.173740608260035,-2.6390403440892696
1789494887484246500,11.81124658203125,2.465086629718542,-5.342297432023287,-2.913414919108152
1789494887494291500,11.82129150390625,2.634534849363565,-5.579468357807397,-3.1748493485331535
1789494887504336600,11.831336669921875,2.784684494298696,-5.885918571522832,-3.505684061920643
1789494887514381600,11.841381591796875,2.876191396129131,-6.231014449974894,-3.837840963822603
1789494887524427500,11.851427490234375,2.9823651212155817,-6.467554676640034,-4.091442799925804
1789494887534472400,11.861472412109375,3.1070190903663635,-6.665048841074109,-4.312120271548628
1789494887544517600,11.871517578125,3.191577195972204,-6.892274126905202,-4.492219649067521
1789494887554562600,11.8815625,3.2548318167865276,-7.058228659215569,-4.658505605289339
1789494887564607700,11.891607666015625,3.295127586817741,-7.132623682725429,-4.869465400496125
1789494887574652400,11.90165234375,3.2494954241946337,-7.26416039712727,-5.126910468024015
1789494887584698400,11.911698486328126,3.118427788609266,-7.42290952810347,-5.31230152221024
1789494887594743600,11.92174365234375,2.9274434444606303,-7.509812151008844,-5.4469911476850505
1789494887604788500,11.93178857421875,2.641883458560705,-7.619587699979543,-5.494412824073433
1789494887614833700,11.941833740234374,2.25070738145709,-7.829512891441583,-5.44229334525764
1789494887624878600,11.951878662109374,1.8783797972083092,-8.076161255145072,-5.429072629156709
1789494887634923500,11.961923583984374,1.496895093035698,-8.244150508153439,-5.42261658488512
1789494887644968400,11.971968505859374,1.202920476142317,-8.316707794842124,-5.247089922109246
1789494887655014400,11.982014404296875,1.0214845893226563,-8.43547855117321,-5.087171162831783
1789494887665059600,11.9920595703125,0.968910644737631,-8.642034558463097,-4.842644613587856
1789494887675104500,12.0021044921875,0.8842017324842512,-9.051497987407446,-4.588914767190814
1789494887685149400,12.0121494140625,0.6098374596636742,-9.304560894328356,-5.070158653232455
1789494887695194400,12.0221943359375,0.4725169011633843,-9.664197923830152,-5.494186029580235
1789494887705239600,12.032239501953125,0.5367476735334843,-10.073002596604823,-5.802189902478456
1789494887715285500,12.042285400390625,0.49707273881435393,-10.414446382290125,-5.886542840901017
1789494887725330700,12.05233056640625,0.5103776991326362,-10.574356373739242,-5.792807741627096
1789494887735375600,12.062375732421875,0.6390110202431678,-10.476026932412385,-5.437214434558153
1789494887745420500,12.072420654296875,0.8614519213419407,-10.302843617892265,-4.7271711452364915
1789494887755465500,12.082465576171876,1.0387282042641193,-10.055746341377496,-3.7695769904136656
1789494887765510700,12.0925107421875,1.1930968551337717,-9.643895140513777,-2.6904572275936602
1789494887775555300,12.102555419921876,1.3253659754633902,-9.218104846146701,-1.4077186799794434
1789494887785601300,12.112601318359374,1.3406114753901959,-8.715423619800806,0.052501756131649015
1789494887795646500,12.122646484375,1.2569476882755755,-8.109303061768411,1.5348206268042326
1789494887805691400,12.13269140625,1.070994981618598,-7.480469736668467,3.040940644302964
1789494887815736300,12.142736328125,0.6920330008566379,-6.706462801480293,4.443554694619775
1789494887825781200,12.15278125,0.021159692406654357,-5.696992328947783,5.7873114822983736
1789494887835826400,12.162826416015625,-0.7005190896511078,-4.551365373258292,6.980998704540729
1789494887845872400,12.172872314453125,-1.4754747038662432,-3.384664942140877,7.832534869611263
1789494887855917600,12.18291748046875,-2.111046397310495,-2.3905659340023995,8.139960065838695
1789494887865962500,12.19296240234375,-2.3426573508799073,-1.5866887612074612,7.923408734235167
1789494887876007400,12.20300732421875,-2.259954517751932,-1.0287456663668155,7.6930036493241785
1789494887886052400,12.21305224609375,-1.8413024047017097,-0.4041366809636354,7.503345000821351
1789494887896097500,12.22309765625,-1.2749708362221717,0.13810031070113182,7.324940152260661
1789494887906142500,12.233142578125,-0.8429355099856853,0.5940992808490991,7.231232525515556
1789494887916188400,12.2431884765625,-0.5664496419012546,1.1581634889185428,7.152228546905517
1789494887926233300,12.2532333984375,-0.5725654944330454,1.7761819900155067,6.922523719218373
1789494887936278300,12.2632783203125,-1.0481249050974846,2.4545798487514254,6.938360755297541
1789494887946323500,12.273323486328126,-1.8808803818523883,3.520327504301071,6.506469805967807
1789494887956368400,12.283368408203126,-2.640851777425408,4.403964442509412,5.516702981814742
1789494887966413600,12.29341357421875,-3.2238854743808507,4.754401681989431,4.697693121817708
1789494887976459500,12.30345947265625,-3.528254205647111,4.815931963229179,3.94055198123455
1789494887986504200,12.313504150390624,-3.5093437534719705,4.870860069724917,3.2945804743289946
1789494887996549400,12.32354931640625,-3.2377374741226435,4.924453128224611,2.84331379339993
1789494888006594300,12.33359423828125,-2.6946459114551544,4.935314129456877,2.492631054726243
1789494888016639500,12.343639404296875,-2.0704653805971143,4.872065938383341,2.2201433163672686
1789494888026684400,12.353684326171875,-1.468365748643875,4.720350943827629,1.9802397507488727
1789494888036729300,12.363729248046875,-0.9845979701478034,4.490867649936676,1.6837690792560576
1789494888046775300,12.373775390625,-0.5590278944026679,4.3420249959468835,1.4013742793887853
1789494888056820500,12.383820556640625,-0.2237965534914285,4.271903996494412,1.1810644720345735
1789494888066865400,12.393865478515625,-0.0873281548410654,4.195633826762438,1.0054442857563495
1789494888076910600,12.40391064453125,-0.04368015177249908,4.117759728965163,0.8253665355473756
1789494888086955300,12.413955322265625,-0.12438684264719485,3.999845881724357,0.6978525007903575
1789494888097000400,12.42400048828125,-0.20403971362002193,3.894295256972313,0.6419371368229388
1789494888107046400,12.43404638671875,-0.27568507309556006,3.843212135466933,0.8315233046114444
1789494888117091300,12.44409130859375,-0.44823768849670886,3.8538907658696173,1.0857459029614924
1789494888127136500,12.454136474609374,-0.5003600899219512,4.014159069237113,1.3792255759447811
1789494888137181400,12.464181396484374,-0.5849347082711756,4.18632297758162,1.8080530460506676
1789494888147226400,12.474226318359374,-0.573462297142297,4.24826125510037,2.2269687784731387
1789494888157271300,12.484271240234374,-0.4096865701757371,4.230013066226244,2.6355080783098934
1789494888167317500,12.4943173828125,-0.1344330203652382,3.9829894394695757,3.188216779628396
1789494888177362400,12.504362548828125,0.3503366286497563,3.7935634306788444,3.7926433932244774
1789494888187407600,12.51440771484375,0.8478717973440885,3.717708271488547,4.5073932528018945
1789494888197452300,12.524452392578125,1.339531278938055,3.7721225832432506,5.313900774100422
1789494888207497500,12.53449755859375,1.594201621055603,3.9194507410168646,6.146513042992353
1789494888217542400,12.54454248046875,1.713923979023099,4.152806492426992,6.934812122905254
1789494888227587600,12.554587646484375,1.703970155763626,4.180607522544265,7.643783399081229
1789494888237633500,12.564633544921875,1.7323785041242836,4.1098476406663655,8.468215868648887
1789494888247678500,12.574678466796875,1.7753917164206503,3.8874189414620397,9.377800902584195
1789494888257723400,12.584723388671875,1.8602642948031425,3.373225556498766,10.129625232058762
1789494888267768300,12.594768310546876,2.006083801579475,2.8205834906756877,10.520104559069871
1789494888277813500,12.6048134765625,2.036129980275035,2.397861936229467,10.613173303389548
1789494888287858400,12.6148583984375,1.9118302313894033,2.1240806509286165,10.478781199556588
1789494888297903400,12.6249033203125,1.6540128234177827,1.872788845333457,10.134840336358547
1789494888307949300,12.63494921875,1.2167810975819826,1.5212614725291729,9.639490183553098
1789494888317994200,12.644994140625,0.6787135005563497,1.1306126341700553,9.086488052245974
1789494888328039400,12.655039306640624,-0.051542592243291434,0.8442623746752739,8.447085986858605
1789494888338084400,12.66508447265625,-0.7697802574038505,0.8348790447801351,7.8113073726654045
1789494888348129500,12.675129638671875,-1.3492676600545643,0.9573732055485248,7.192182371631264
1789494888358174200,12.68517431640625,-1.8135662565141915,1.0096446600556372,6.572433101218938
1789494888368220400,12.695220458984375,-2.237681165014952,0.8931254820436239,5.932196923094987
1789494888378265300,12.705265380859375,-2.5519091731250283,0.6110077455520629,5.34868742532134
1789494888388310500,12.715310546875,-2.655930688613653,0.31963819659054277,4.951803491964936
1789494888398355500,12.72535546875,-2.4529367577195167,0.11385551176071167,4.673306868579983
1789494888408400400,12.735400390625,-2.033290957456827,-0.11715572234988211,4.448159558066726
1789494888418445300,12.7454453125,-1.5438047282487153,-0.4809954642385244,4.191968874514103
1789494888428490500,12.755490478515625,-1.0394652133017779,-0.9626935237884521,3.7843221396028994
1789494888438536400,12.765536376953126,-0.5810135893046856,-1.496187821549177,3.2415602472811935
1789494888448581400,12.775581298828126,-0.18833529094457624,-1.8891431832849979,2.6896324672073124
1789494888458626600,12.78562646484375,0.18398180844280868,-2.1003215896785257,2.1674153502643105
1789494888468671200,12.795671142578126,0.5138064314723014,-2.1008996818274257,1.731085541704297
1789494888478716400,12.80571630859375,0.8783622126758098,-2.008682001379132,1.352082717475295
1789494888488761300,12.81576123046875,1.1872352696239947,-1.9079051669001579,1.0445014539033175
1789494888498807600,12.8258076171875,1.3630828349173068,-1.8995693002313374,0.7301935124248266
1789494888508852500,12.8358525390625,1.3856138156771658,-2.0580945593237874,0.30882980232834817
1789494888518897400,12.8458974609375,1.3429039702415466,-2.283412842489779,-0.1323760878354311
1789494888528942300,12.8559423828125,1.284793142056465,-2.50815361802876,-0.5712795462757349
1789494888538987500,12.865987548828125,1.2009773792505263,-2.795894162838161,-0.9880810630232095
1789494888549032400,12.876032470703125,1.1959679535906762,-3.033538843613863,-1.3546540292680262
1789494888559077400,12.886077392578125,1.3047557336330413,-3.155722330997884,-1.645434964686632
1789494888569123600,12.89612353515625,1.5622797116160392,-3.2645442325055596,-1.9091385080873966
1789494888579168300,12.906168212890625,1.827785920524597,-3.380155355761945,-2.188161201173067
1789494888589213400,12.91621337890625,2.0567349614083765,-3.4962530934914944,-2.417827450415492
1789494888599258400,12.92625830078125,2.2560674471855164,-3.638165948218107,-2.7231407690554854
1789494888609303600,12.936303466796875,2.2900842830777166,-3.8320395840674637,-3.100560708007216
1789494888619348200,12.94634814453125,2.268895364576578,-4.0213746997043485,-3.3802778130978344
1789494888629394200,12.956394287109376,2.354039307246357,-4.130752773790062,-3.539285302749276
1789494888639439400,12.966439453125,2.4903791841462253,-4.200615999089181,-3.654594520449638
1789494888649484300,12.976484375,2.5942881791710852,-4.324411597844958,-3.7687832096874714
1789494888659529500,12.986529541015624,2.6698668595075605,-4.470879339396953,-3.8974107586443423
1789494888669574400,12.996574462890624,2.7408582120537757,-4.602831648862361,-3.9666993989259
1789494888679619300,13.006619384765624,2.818163570052385,-4.6713352762460705,-3.991829164007306
1789494888689664300,13.016664306640624,2.849788542371988,-4.841648003765941,-4.054741254994273
1789494888699710500,13.02671044921875,2.8572014489769932,-5.024384159529209,-4.056583667990565
1789494888709755400,13.03675537109375,2.9678853449642655,-5.0787651535362,-3.953838748309016
1789494888719800600,13.046800537109375,3.1277205176115035,-5.196986459290981,-3.8406799866408106
1789494888729845200,13.05684521484375,3.1626074143365024,-5.482493838220835,-3.7860710290968416
1789494888739890400,13.066890380859375,3.095988870047033,-5.814913774973154,-3.816518774330616
1789494888749935400,13.076935302734375,3.038894525428116,-6.165371472719311,-3.9717870774537323
1789494888759980500,13.08698046875,3.0604069767951962,-6.364486516353487,-4.098890777844191
1789494888770026500,13.097026611328126,3.1866710114911196,-6.483994354787469,-4.075300058898329
1789494888780071400,13.107071533203126,3.3505122049093243,-6.671082276019454,-4.076088578927517
1789494888790116600,13.11711669921875,3.505563358150422,-6.961718250009417,-4.144429709225893
1789494888800161500,13.12716162109375,3.6587189069032666,-7.328788059860467,-4.071921522375941
1789494888810206500,13.13720654296875,3.7398432386681435,-7.820540480434894,-3.873267081990838
1789494888820251400,13.14725146484375,3.752872816111147,-8.329138821870089,-3.6866719127118586
1789494888830297300,13.15729736328125,3.6388501310899852,-8.797295262801647,-3.597255261158943
1789494888840342500,13.167342529296874,3.524870408427715,-9.150468649247289,-3.6929473397195336
1789494888850387500,13.177387451171874,3.3784792392432688,-9.460220827117562,-3.768797238212824
1789494888860432600,13.1874326171875,3.3259950187683103,-9.741554135233164,-3.7653210865348576
1789494888870477300,13.197477294921875,3.290638750965893,-9.843908594292401,-3.6434044333934783
1789494888880522500,13.2075224609375,3.248537977339327,-9.683962362486124,-3.5059032576292752
1789494888890567400,13.2175673828125,3.244099702630937,-9.285126126018167,-3.312955504453182
1789494888900613600,13.227613525390625,3.260238644266128,-8.583721485704183,-2.7861820393800736
1789494888910658600,13.237658447265625,3.201980516564846,-7.584685313424467,-1.9692425559163091
1789494888920703500,13.247703369140625,2.803454661220312,-6.545447479137778,-1.0755442424207926
1789494888930748400,13.25774853515625,2.0838559003069994,-5.624075561296939,-0.16975743172466753
1789494888940793600,13.267793701171875,1.0225707771241663,-4.817500819981098,0.5848626659482717
1789494888950838500,13.277838623046875,0.05220847227349877,-4.102792169196904,1.2798001560747623
1789494888960884500,13.287884521484376,-0.8328000465489923,-3.5339506637230516,1.728006280389428
1789494888970929700,13.2979296875,-1.7224654512666164,-3.1852383483394977,1.9437714300513267
1789494888980974300,13.307974365234376,-2.5993513077795503,-2.8969767022654414,1.9457050284624098
1789494888991019500,13.31801953125,-3.3294787692308425,-2.5498838047772643,1.9147113397836684
1789494889001064400,13.328064453125,-3.6992122453331944,-1.9213231591388582,1.9683149196773766
1789494889011109600,13.338109619140624,-3.678009298306703,-1.118606262294948,2.0876579229384657
1789494889021154600,13.348154541015624,-2.9591175166189667,-0.6225275029540062,2.214698494964838
1789494889031200800,13.35820068359375,-1.7172550231419503,-0.4398556445986032,2.166125894975662
1789494889041245400,13.368245361328125,-0.34597061545997854,-0.36481004822552204,1.9824089114814996
1789494889051290600,13.37829052734375,0.8042176567956805,-0.2111076792448759,1.5509452476531267
1789494889061335600,13.38833544921875,1.3729974952101707,0.14376374329030514,1.0732388880878687
1789494889071380700,13.398380615234375,1.3081962294757365,0.5792664533764124,0.8817062624067068
1789494889081425400,13.40842529296875,0.8593234579458833,1.112120115146041,0.956686392328143
1789494889091470600,13.418470703125,0.24837241101711988,1.6344430305510758,1.0462474207878112
1789494889101516500,13.4285166015625,-0.1911293055772781,2.0972855829834938,1.0693284366458653
1789494889111561500,13.4385615234375,-0.36011911393031476,2.399764554980397,1.0051678069025278
1789494889121606700,13.448606689453126,-0.35908684827312826,2.586570736661553,0.986852982532978
1789494889131651600,13.458651611328126,-0.20665157661885022,2.822169883084297,1.0354676680982113
1789494889141696500,13.468696533203126,-0.0036567689418792724,3.026985184186697,1.0339508337944745
1789494889151741400,13.478741455078126,0.14926803979501127,3.0099826114594936,0.9629010290592909
1789494889161787400,13.488787353515624,0.12036109426245092,2.8236235890239474,0.7594225295186042
1789494889171832600,13.49883251953125,0.04420373725518584,2.680314019241929,0.5274059177577495
1789494889181877500,13.50887744140625,0.11435483958497643,2.650576468104124,0.5987801321417093
1789494889191922400,13.51892236328125,0.3646588031865656,2.7311715152978895,0.9619149406313896
1789494889201967400,13.52896728515625,0.479683212596178,2.746605231273174,1.3474953896850346
1789494889212012500,13.539012451171875,0.3367174878157675,2.6506185536801814,1.6748317395627497
1789494889222057500,13.549057373046875,0.20453356155157087,2.687341725921631,2.1175532949864864
1789494889232103700,13.559103759765625,0.2574798465803265,2.786650825935602,2.7241169206112623
1789494889242148600,13.569148681640625,0.35397856534868477,2.8311148215621706,3.4579362223178145
1789494889252193500,13.579193603515625,0.12049801851511001,2.7359827149719,3.969383523443341
1789494889262238500,13.589238525390625,-0.0967732979260385,2.841153985017538,4.500761851963401
1789494889272283600,13.59928369140625,0.0745791479051113,3.3182740691274404,5.22410593688488
1789494889282328600,13.60932861328125,0.25740342034325003,3.821220083889365,6.114046943673491
1789494889292374500,13.61937451171875,0.3572469194948673,4.212088117957115,7.0346543068826195
1789494889302419500,13.62941943359375,0.3043161242961883,4.637443528038263,7.77797033573091
1789494889312464400,13.63946435546875,0.21053075613975525,5.143711965221167,8.319375552746653
1789494889322509600,13.649509521484376,0.2635528828836977,5.540277334147691,8.70499224215746
1789494889332554500,13.659554443359376,0.31067806054353714,5.67219164969027,8.779802276208997
1789494889342599700,13.669599609375,0.283644069276005,5.643067262014746,8.660221957060694
1789494889352644400,13.679644287109374,0.28013927602544425,5.409164982637763,8.426623629066347
1789494889362690600,13.689690673828125,0.3050117053449154,4.904093646284937,8.107803763121366
1789494889372735500,13.699735595703125,0.31281638774648307,4.209223376175761,7.821082332226633
1789494889382780700,13.70978076171875,0.21799042449593542,3.359394015023112,7.615125459873676
1789494889392825600,13.71982568359375,-0.010114566779136656,2.5035382331877947,7.485441095340251
1789494889402870500,13.72987060546875,-0.3144704385638237,1.7941665595173835,7.465280350843072
1789494889412915500,13.73991552734375,-0.5656290462333708,1.4766162751168013,7.409400058189034
