time,seconds_elapsed,z,y,x
1789911760546977800,20.869977783203126,-4.400803348129988,1.4707926835298537,-1.1207084952712059
1789911760556985600,20.879985595703126,-4.640965856945514,1.6359376530230045,-0.4185612198963761
1789911760566992600,20.88999267578125,-4.744946455901861,1.5304355435878036,0.17599924872368572
1789911760577000700,20.900000732421876,-4.533855143269896,1.0207347938686608,0.49560354304462667
1789911760587008800,20.9100087890625,-4.031027201929688,0.010572831940650939,0.3925909123376012
1789911760597016800,20.920016845703124,-3.631250469741225,-1.2056827804625034,0.06763619689941405
1789911760607023600,20.930023681640623,-3.3355841003686186,-2.3500217421680687,-0.11336100624203681
1789911760617032000,20.940031982421875,-2.9311937369048593,-3.35598449884057,-0.2113999401897192
1789911760627039700,20.950039794921874,-2.3841420384347436,-4.027667370107769,-0.22507482979893684
1789911760637047800,20.9600478515625,-1.693582032740116,-4.167562747532129,-0.191912857170403
1789911760647055600,20.9700556640625,-1.2935808441460133,-3.8981075087368486,-0.17599749515801666
1789911760657062700,20.980062744140625,-1.1717314110219479,-3.2692128088384864,-0.014591419932246207
1789911760667070700,20.99007080078125,-0.4724737196087837,-2.3185440693646666,-0.1601081443697214
1789911760677078800,21.000078857421876,0.8120020270615815,-0.6139063896030187,-0.11335603780597447
1789911760687086800,21.0100869140625,2.0302292317986486,1.112701714426279,0.048673722276091576
1789911760697093600,21.02009375,3.4973312441170212,2.1435341239392756,-0.2726473128348589
1789911760707101700,21.030101806640626,4.4666193438649175,2.890022353082895,-0.6740209588259458
1789911760717109800,21.04010986328125,4.008862716394662,3.5553777748942372,-1.167495673148334
1789911760727117800,21.050117919921874,2.5116449672758576,3.884910173511505,-1.3421432150021195
1789911760737124600,21.06012451171875,0.678509502416849,3.7539638262182473,-1.3940145642757416
1789911760747132700,21.070132568359377,-0.8257786234796046,3.316655820275843,-1.2317165086463093
1789911760757140700,21.080140625,-1.7256518262177705,2.839059350825846,-0.5956497251614928
1789911760767148800,21.090148681640624,-2.0090297919034956,2.3064532340765,0.12609598465263844
1789911760777155600,21.100155517578123,-1.943964906796813,1.6785057519003748,0.6833636644497514
1789911760787163600,21.11016357421875,-1.7007564544141291,1.0151511485174298,1.1012249193832278
1789911760797171700,21.120171630859375,-1.5596996319949625,0.3284960413068533,1.409095813551545
1789911760807179800,21.1301796875,-1.605990258526802,-0.23083178589046,1.4891966474875806
1789911760817186800,21.140186767578125,-1.8317910645127295,-0.4135860618323087,1.394690856102109
1789911760827194600,21.150194580078125,-2.109090587067604,-0.16174363661706448,1.3903534114196896
1789911760837202700,21.16020263671875,-2.3321873947918412,0.37726913230419157,1.578643401917815
1789911760847210800,21.170210693359376,-2.200477077388763,0.8773597576349973,1.937597417591512
1789911760857218800,21.18021875,-1.7236656208366155,1.1123895797371863,2.2511381740897893
1789911760867225600,21.1902255859375,-1.1072066241413354,1.0082786323994397,2.4692092626065016
1789911760877233700,21.200233642578127,-0.43717035103738305,0.7583470092415809,2.4751757697954773
1789911760887241700,21.21024169921875,0.1400356626778841,0.4442103326767683,2.3039710618719456
1789911760897249800,21.220249755859374,0.7425783622235059,0.2297515894383192,1.9446371069699524
1789911760907256600,21.230256591796874,1.3011603394895792,0.27039924164712426,1.3581360261648892
1789911760917264600,21.2402646484375,2.0465730483561755,0.6172165370643139,0.7300923901379108
1789911760927272700,21.250272705078125,2.7780034090995787,1.2442191396057605,0.059471302883327005
1789911760937280800,21.26028076171875,2.756827350080013,1.6672101586431265,-0.9535723519608378
1789911760947287800,21.270287841796875,2.038147165316343,1.5807932734280823,-1.8982228540584445
1789911760957295600,21.280295654296875,1.4552625214427708,1.2877671894311904,-2.488322251616418
1789911760967303700,21.2903037109375,1.3701906210958956,1.0085387446403502,-2.73978678342998
1789911760977311500,21.3003115234375,1.669482195228338,0.6653332099795342,-2.5375129835039374
1789911760987318800,21.31031884765625,2.2559435285449028,0.176804427626729,-1.6293693805485963
1789911760997326600,21.32032666015625,3.008155396032333,0.19782441930174827,-0.5629118231639265
1789911761007334700,21.330334716796877,3.4865678580403325,0.8267103513717651,0.17057547010928392
1789911761017342700,21.3403427734375,3.2181992454379795,1.9235174543127416,0.780898448267579
1789911761027349800,21.350349853515624,1.7419488810241222,2.530762632460892,1.3056819085672497
1789911761037357800,21.36035791015625,0.6806400847047567,2.2438997472688555,1.5543571019232272
1789911761047365600,21.37036572265625,0.10332593443989753,1.2926964625269173,1.118285652038455
1789911761057373700,21.380373779296875,-0.15136311237812042,0.029085809230804442,-0.2811602896362543
1789911761067380700,21.390380615234374,-0.02944178306162357,-1.0342945326656103,-1.6252607761859892
1789911761077388800,21.400388916015626,-0.30161563316583634,-1.7736591935396193,-2.3723241748690604
1789911761087396600,21.410396728515625,-0.7076151853919029,-2.4835323869913815,-2.728945655941963
1789911761097404700,21.42040478515625,-1.372813955336809,-2.9491780141457915,-2.551889883902669
1789911761107411700,21.43041162109375,-1.9225567925870417,-3.254935861682892,-2.136795463334024
1789911761117419800,21.440419677734376,-2.103078194910288,-3.4254294987276195,-1.7348258972764015
1789911761127427800,21.450427734375,-2.1507529692769047,-3.47991482989192,-1.384300687251985
1789911761137435600,21.460435546875,-2.108014482268691,-3.260277222710848,-0.9594432898208498
1789911761147443700,21.470443603515626,-2.0250053596705198,-2.742461555597186,-0.45410511922538277
1789911761157450800,21.48045068359375,-1.8842840528160332,-2.0877304036527873,-0.08131868529319762
1789911761167458800,21.490458740234374,-1.758297958278656,-1.396649004432559,-0.06569879909604788
1789911761177466600,21.500466552734373,-1.8421686661422252,-0.4201718699634075,-0.29536534059941766
1789911761187474700,21.510474609375,-2.288129057356715,0.6371393811523914,-0.7103533781841397
1789911761197481700,21.520481689453124,-2.4720792650848624,1.321544955870509,-1.1766849417760967
1789911761207489800,21.53048974609375,-2.1914111428797245,1.7120394804507493,-1.6333505591392516
1789911761217497900,21.540497802734375,-1.6435732624679802,1.871442106899619,-2.025929488778114
1789911761227505700,21.550505615234375,-1.1131406903654337,1.7722960884928702,-2.4204461084812876
1789911761237512700,21.5605126953125,-0.7175631634324788,1.5097890614002942,-2.807798827904463
1789911761247520800,21.570520751953126,-0.5001841488331557,1.035516475676,-3.1205437578499313
1789911761257528800,21.58052880859375,-0.2580594000339508,0.4268766282990575,-3.1640187424391506
1789911761267536600,21.59053662109375,0.32619594767093657,0.029564532658457755,-2.713018018969893
1789911761277543700,21.600543701171876,0.7719102551698684,-0.36624972563982006,-1.673119090425968
1789911761287551700,21.6105517578125,0.7078226906627416,-0.6788514477223158,-0.48614744017422196
1789911761297559800,21.620559814453124,0.37381928411126136,-0.4827338323384523,0.42021395553946495
1789911761307567900,21.63056787109375,0.3851841432124376,-0.005209259080886841,0.8874912755489349
1789911761317574700,21.64057470703125,0.5895306577593088,0.4989136905059218,0.7814233489245176
1789911761327582700,21.650582763671874,0.5251683679640293,0.9296113383978605,0.29478549488484856
1789911761337590800,21.6605908203125,0.2891372598648071,1.3088117310255765,-0.018223054432868955
1789911761347598800,21.670598876953125,0.18958499874472617,1.7385224137067794,-0.0245867442458868
1789911761357605600,21.680605712890625,-0.03936988735795021,2.1025141312867404,-0.025250761112570762
1789911761367613700,21.69061376953125,-0.3149959237426519,2.326536821684241,-0.034113866525888444
1789911761377621800,21.700621826171876,-0.7748059766113757,2.4494734655231234,0.14840484709441662
1789911761387629800,21.7106298828125,-1.392963593918085,2.3158079223990438,0.17877309735119343
1789911761397636600,21.72063671875,-1.9814356825351713,1.950184219703078,0.032441549399495125
1789911761407644700,21.730644775390626,-2.3544980107992886,1.573223714956641,-0.058465632972121234
1789911761417652500,21.740652587890626,-2.3679092810362574,1.2723305508464573,-0.041516836258769035
1789911761427660800,21.750660888671874,-2.190666461992264,0.9927467167466878,0.008611176478862762
1789911761437667600,21.76066748046875,-1.8273837694644928,0.8081231398016214,0.11336626693904399
1789911761447675600,21.770675537109376,-1.3965490511894225,0.7817045039534568,0.29164193616211415
1789911761457683700,21.78068359375,-0.8077408624857664,0.8773673564195632,0.4784814355909824
1789911761467691800,21.79069189453125,-0.08303717964887619,1.0618658456802368,0.6873211699038744
1789911761477698800,21.80069873046875,0.6497206303060055,1.255292906805873,0.8649234699100256
1789911761487706600,21.81070654296875,1.3905068484157324,1.3556564843088388,0.883779561549425
1789911761497714700,21.820714599609374,1.8136276313126085,1.428316646850109,0.7054740817099809
1789911761507722500,21.830722412109374,1.827148207142949,1.3493909941732882,0.3748416128963232
1789911761517729000,21.84072900390625,1.8381074080526827,1.1382160949110984,0.020365911680459974
1789911761527737000,21.850737060546876,1.8491694848150013,0.8484381990551948,-0.337370252636075
1789911761537745000,21.860744873046876,1.8315894044607877,0.5303203438997268,-0.5631394944399595
1789911761547753200,21.870753173828124,1.7811930961757898,0.2323082881838083,-0.5529565385997295
1789911761557760000,21.880760009765623,1.6569640744388103,-0.012505845829844474,-0.4080629144966602
1789911761567768000,21.89076806640625,1.5952677889823912,-0.23337737872004508,-0.4813315643250942
1789911761577776000,21.900776123046874,1.5405086093127727,-0.3676122461646795,-0.6558253769218921
1789911761587784000,21.910783935546874,1.6214152066737413,-0.3154986125677824,-0.7931395056813955
1789911761597791200,21.920791259765625,1.8439321686834096,-0.12516776389181614,-0.9265548734366893
1789911761607799000,21.930799072265625,2.2446973273873327,0.08872048598229884,-0.9263339241623878
1789911761617807000,21.94080712890625,2.8825176765412093,0.41111061162948603,-0.8720026145160198
1789911761627815000,21.95081494140625,3.5664661551415917,0.820121620631218,-0.9080278676211834
1789911761637823200,21.9608232421875,4.057964893215894,1.0218635056376457,-1.0509119054675102
1789911761647830000,21.970830078125,4.24387675640583,0.7854968819737433,-1.4315665885567663
1789911761657838000,21.980838134765627,4.26581035579443,0.21782500480115413,-1.9246148941606283
1789911761667846100,21.99084619140625,4.156269784623384,-0.34722996787130833,-2.355953470304608
1789911761677854000,22.00085400390625,3.905944778233766,-0.6927846960067748,-2.484066639998555
1789911761687861200,22.010861328125,3.11439224948287,-0.71964990657866,-2.337417696660757
1789911761697869000,22.020869140625,1.6421493671447038,-0.4399263717472553,-2.2385306214511393
1789911761707877000,22.030877197265625,0.28749416883289813,0.03863631238639355,-2.183002795496583
1789911761717885000,22.040885009765624,-0.7596335419207811,0.517822681376338,-1.9984797563165424
1789911761727892200,22.050892333984375,-1.7895722174644468,1.0193535686433315,-1.566588222464919
1789911761737900000,22.060900146484375,-2.6549194657444954,1.394049051067233,-1.022146414232254
1789911761747908000,22.070908203125,-3.335206499227881,1.5587620588839053,-0.5570087365999817
1789911761757916200,22.080916259765626,-3.8405028765082356,1.441353238555789,-0.23788287344574927
1789911761767923200,22.090923095703126,-4.0939948224961755,1.1182120022803543,-0.06296499021798371
1789911761777931300,22.10093115234375,-4.223360622599721,0.48285658193528647,-0.10509323637336491
1789911761787939000,22.11093896484375,-4.210499971982837,-0.4149117574781179,-0.34043577768653627
1789911761797947100,22.120947021484376,-4.233997167426348,-1.3619231434881687,-0.5836766710340976
1789911761807954200,22.1309541015625,-4.090098399579524,-2.1128373723804947,-0.6621773762971163
1789911761817962200,22.140962158203124,-3.6518612960934638,-2.619727740854025,-0.4468067789107561
1789911761827970000,22.150969970703127,-2.8908424372941255,-2.859505634266138,0.006116729314625263
1789911761837978000,22.16097802734375,-1.9299889884144066,-2.7096172706156967,0.4388102271988988
1789911761847985200,22.170985107421874,-0.9923293681174516,-2.2729075228273867,0.8159566099062562
1789911761857993200,22.1809931640625,-0.15360943000018595,-1.767020193916559,0.9939029010444879
1789911761868001000,22.1910009765625,0.6176549284815788,-1.3145225098878144,0.7314607558816671
1789911761878009000,22.201009033203125,1.0873778880774974,-0.9184621678739786,0.14213760339319706
1789911761888016000,22.211015869140624,1.5507044246345758,-0.13836100746393204,-0.34944705939888954
1789911761898024200,22.221024169921876,2.276353863888979,1.1359399666726588,-0.4430567787274718
1789911761908032300,22.2310322265625,2.1655676765710115,2.3100942209273576,-0.22427549611479042
1789911761918040000,22.2410400390625,1.8460019606947897,2.9775480763226745,-0.2623720025360584
1789911761928047000,22.251047119140626,1.4351771802693605,3.33789413087666,-0.5130009603083133
1789911761938055000,22.261054931640626,1.106237486848235,3.724216922730207,-0.6964294822499155
1789911761948063200,22.271063232421874,0.536155625924468,3.9744647722303865,-0.65001055316329
1789911761958071000,22.281071044921877,-0.325329686230421,3.7495997857898473,-0.09718465520590543
1789911761968078000,22.291078125,-1.1942922023981808,3.3228783480525013,0.6628542526453733
1789911761978086000,22.3010859375,-1.9209850132256745,2.8396587780237197,0.9073878161519765
1789911761988094200,22.31109423828125,-2.3899165301829575,2.1579805824428795,0.958622328826785
1789911761998102300,22.321102294921875,-2.6319512626111505,1.3651099568307399,1.0243754884585738
1789911762008109000,22.331109130859375,-2.68420985763669,0.6273071384459734,1.161624735288322
1789911762018117000,22.3411171875,-2.54683376955688,0.09231003490686417,1.5765820854738353
1789911762028125000,22.351125,-2.1765280465245245,-0.12454524807929993,2.172192647668719
1789911762038133200,22.36113330078125,-1.5754174256086348,-0.04981003282964229,2.653171160772443
1789911762048140000,22.37114013671875,-0.8452595690190792,0.22296470577716826,2.9169001308754083
1789911762058148000,22.381148193359376,-0.16583236723542213,0.37332302502691744,2.973619796963036
1789911762068156000,22.391156005859376,0.42519291299581524,0.35324002194106574,2.761947177311778
1789911762078164200,22.401164306640624,0.9554735094070435,0.2637321849733591,2.3082366103619334
1789911762088171000,22.4111708984375,1.411285432550311,0.11175123295783997,1.6306792941033839
1789911762098179000,22.421178955078126,1.6221669018238782,-0.07401216167211531,0.7829550885364412
1789911762108187100,22.431187255859374,1.5251707549273967,-0.22321020497083663,-0.13116671204566954
1789911762118195000,22.44119482421875,1.3328478556513785,-0.3226286105781793,-0.7031973689496517
1789911762128202200,22.4512021484375,1.0915689100265502,-0.3124216893404722,-1.1460399204045533
1789911762138210000,22.4612099609375,0.9033329878032207,-0.25943828717172146,-1.4308745146393775
1789911762148218000,22.471218017578124,0.9409259286165237,-0.2582593065202236,-1.4144219770103692
1789911762158226000,22.481225830078124,1.183172842490673,-0.35433833857178687,-1.2430392821714282
1789911762168233200,22.491233154296875,1.5766718095839023,-0.4878711952269077,-0.8795356403693556
1789911762178241000,22.501240966796875,2.275878063070774,-0.475768669500947,-0.4449351398199796
1789911762188249000,22.5112490234375,3.2007816621690988,-0.12436989151239394,0.020331132628023624
1789911762198257200,22.521257080078126,4.139517387264966,0.5376806435346603,0.5010962952420115
1789911762208264200,22.53126416015625,4.974857619816064,1.3473878376573323,0.8267045061528682
1789911762218272300,22.541272216796877,4.735725623092055,1.9544395390599965,0.9944488444894551
1789911762228280000,22.551280029296876,2.8609143320202826,1.7989836044102907,0.7348457221448421
1789911762238288100,22.5612880859375,0.9848042333096265,0.9832190099447965,-0.2650435598328709
1789911762248295200,22.571295166015624,-0.23014029649496076,-0.012778817552328108,-1.624724185091257
1789911762258303200,22.58130322265625,-0.4452174638926983,-0.9142898506253957,-2.4927830304175616
1789911762268311000,22.59131103515625,-0.19001228424608707,-1.1456985596209763,-2.6467048873677848
1789911762278319000,22.601319091796874,-0.327735578328371,-1.1816072006091476,-2.635332429482043
1789911762288326100,22.611326171875,-0.6164829620927572,-1.6061974715366958,-2.527366560281813
1789911762298334200,22.621334228515625,-0.8628016554504633,-2.010356948854029,-2.3011884454160927
1789911762308342000,22.631342041015625,-1.248095688778162,-2.2739058862149713,-2.044292536203563
1789911762318350000,22.64135009765625,-1.7128490432679653,-2.3234978923797605,-1.650207585915923
1789911762328356900,22.65135693359375,-2.163569196230173,-2.220306690235436,-1.0567863504588604
1789911762338365200,22.661365234375,-2.3396003013968465,-1.9097031562328337,-0.4066805202275514
1789911762348373200,22.671373291015627,-2.439757542672753,-1.5036790540874003,-0.011008008487522602
1789911762358381000,22.681381103515626,-2.4785452462285757,-1.0331786803781986,0.08388006021380424
1789911762368388000,22.69138818359375,-2.3416671707987784,-0.5886567975342273,-0.10778583645820618
1789911762378396200,22.701396240234374,-2.1466075400352476,-0.1505415668621659,-0.46512920206487174
1789911762388404200,22.711404296875,-1.892622842094302,0.16657500229626893,-1.015020507875085
1789911762398412000,22.721412109375,-1.674158370345831,0.5196574955880642,-1.4889040942817926
1789911762408419000,22.731419189453124,-1.5023486822664738,0.8923696952402591,-1.7786521795213222
1789911762418427000,22.741427001953124,-1.538130189743638,1.135562950053811,-2.018792768765986
1789911762428435200,22.751435302734375,-1.7920026594817637,1.187607610067725,-2.186106022208929
1789911762438443300,22.761443359375,-1.9849901601463555,0.8797007678031921,-2.1390373970419168
1789911762448450000,22.771449951171874,-1.5405781674176453,0.30033728379309177,-1.9266528297290204
1789911762458458000,22.7814580078125,-0.8339040622681378,-0.1691603426143527,-1.6233210402950644
1789911762468466000,22.7914658203125,-0.09723872348070144,-0.4838470542773604,-1.2215426128953695
1789911762478474200,22.80147412109375,0.5316700049430132,-0.5360729160770774,-0.6020236441075801
1789911762488481000,22.81148095703125,0.785066673862934,-0.3956473772987723,0.030341654510796068
1789911762498489000,22.821489013671876,0.6846966666191816,-0.18575111967027186,0.5623863379850983
1789911762508497000,22.831496826171875,0.23982816229462622,-0.0010468787044286727,0.8618170283272862
1789911762518504700,22.841504638671875,-0.06449088461101055,0.1617000897362828,0.8469169808372855
1789911762528512800,22.8515126953125,-0.11832067447602748,0.3205380680397153,0.7949813341557979
1789911762538520800,22.861520751953126,-0.03726327046751976,0.6124480074882507,0.9183692288935184
1789911762548528600,22.871528564453126,-0.3602624679237604,0.9379854912504553,0.916053645427525
1789911762558536700,22.88153662109375,-0.8362193534731864,1.107627187640965,0.7849751961871981
1789911762568543700,22.891543701171877,-1.2519874355196952,1.2193442260682583,0.7056693120211363
1789911762578551800,22.9015517578125,-1.4785253236085176,1.2943880688756704,0.6520733309119939
1789911762588559600,22.9115595703125,-1.5153957953661679,1.3542849036946891,0.6225380243480205
1789911762598566700,22.921566650390623,-1.4053513663262127,1.4264736493319272,0.6126999364227056
1789911762608574700,22.93157470703125,-1.1377613368809223,1.508892404821515,0.5573562348634005
1789911762618582800,22.941582763671875,-0.7483867562413216,1.5596943712979554,0.5371130727797746
1789911762628590800,22.9515908203125,-0.3385702760756016,1.5662831020385026,0.5659674113422631
1789911762638597600,22.96159765625,-0.059762687045335765,1.564984294399619,0.5924398232042789
1789911762648605700,22.971605712890625,0.11559914055764675,1.5527338846355676,0.4868780925363302
1789911762658613800,22.98161376953125,0.4281926793336868,1.5167781896352768,0.3404202878564596
1789911762668621800,22.991621826171876,0.6224602829366922,1.523898250773549,0.20949732143878935
1789911762678628600,23.001628662109376,0.7794903350353241,1.5973165382057428,0.024804770910739897
1789911762688636700,23.01163671875,0.9800503167808056,1.6903940503537653,-0.11446692165732383
1789911762698644700,23.021644775390627,1.1308891130238772,1.7951865502148865,-0.2586088506102562
1789911762708652800,23.03165283203125,1.1515011084198952,1.8135154031097889,-0.4316138859540224
1789911762718659600,23.04165966796875,1.0885440092474221,1.7662363500624894,-0.4829577042222023
1789911762728667600,23.051667724609374,0.9348311188727617,1.617860729062557,-0.46039457475841045
1789911762738675700,23.06167578125,0.9021002311378717,1.4117209013581276,-0.46073125936686987
1789911762748683800,23.071683837890625,1.0617337437331675,1.1394079350441693,-0.41552492094039917
1789911762758690800,23.08169091796875,1.3586094888955353,0.7748959929823875,-0.2911310640305281
1789911762768698600,23.09169873046875,1.7886223693937062,0.37561025918126106,-0.1631575950682163
1789911762778706700,23.101706787109375,2.294047341489792,-0.027286650854349136,-0.0720960989177227
1789911762788714800,23.11171484375,2.731069808489084,-0.4179413344323635,-0.10465747530460356
1789911762798721800,23.1217216796875,3.0657623663485047,-0.6909259163975715,-0.3932622357279062
1789911762808729600,23.1317294921875,3.3130092804670332,-0.8078419847726821,-0.879212107503414
1789911762818737700,23.141737548828125,3.4835207454293964,-0.8543173202216625,-1.4430314009010792
1789911762828745700,23.151745849609377,3.6610879741221662,-0.9810083481580019,-1.9269629185914992
1789911762838752800,23.161752685546876,3.7768805914252996,-1.2338701795488596,-2.1401485731542107
1789911762848760600,23.171760498046876,3.710543786686659,-1.5570535014003515,-2.09436472710073
1789911762858768600,23.1817685546875,3.385436803296208,-1.8219383635401725,-2.1720395029336212
1789911762868776700,23.191776611328127,2.633634685653448,-1.7817881394594908,-2.3930101122841236
1789911762878783700,23.20178369140625,1.5243722980260848,-1.405229785773158,-2.601013395772874
1789911762888791800,23.211791748046874,0.28237434160113334,-0.7598825482457876,-2.609070153239369
1789911762898799600,23.221799560546874,-0.8456132047623396,-0.051042204973101614,-2.322045063222945
1789911762908807700,23.2318076171875,-1.7710107248574494,0.6163064364820718,-1.9084777060911058
1789911762918814700,23.241814697265625,-2.7424294068932533,1.2078835053771733,-1.369664259134233
1789911762928822800,23.25182275390625,-3.552582591217756,1.555075479325652,-0.7552575187936424
1789911762938830600,23.26183056640625,-4.0764726098090405,1.6064777497828007,-0.1294827044814825
1789911762948838700,23.271838623046875,-4.2995664949238295,1.3674153111636638,0.38725218165814873
1789911762958845700,23.281845703125,-4.205806845730543,0.7283417470782995,0.6574196603760123
1789911762968853800,23.291853759765626,-3.9025866999775167,-0.28560207147598266,0.6711854431390762
1789911762978861800,23.30186181640625,-3.577825169023871,-1.4295517416030168,0.6162979609146714
1789911762988869600,23.31186962890625,-3.0899820308476684,-2.677559167575836,0.5927379293680191
1789911762998877000,23.321876953125,-2.5477427010953426,-3.845403508031368,0.5933470011770725
1789911763008884700,23.331884765625,-2.206029450818896,-4.769871638321876,0.6175447461053729
1789911763018892800,23.341892822265624,-1.6152140139460562,-5.230746690073609,0.7993442055404186
1789911763028899600,23.351899658203124,-0.9809984112858772,-4.977083479171991,1.3176646073058247
1789911763038907600,23.36190771484375,-0.7678934207439422,-4.127765574672818,1.708520658674836
1789911763048915700,23.371915771484375,-0.44562019947469234,-3.0639485949248075,1.7916636367857455
1789911763058923800,23.381923828125,-0.04476034822463989,-1.9449977569758892,1.6766864275187252
1789911763068930600,23.3919306640625,0.42730888223648067,-0.7821142537981272,1.5096379624918101
1789911763078938600,23.401938720703125,1.284748718392849,0.4394552471041679,1.1902215919584036
1789911763088947000,23.411947021484377,2.134960356861353,1.6391414175003767,0.8880538778677582
1789911763098954800,23.421954833984376,2.330722582936287,2.310117601802945,0.4154758211016655
1789911763108961800,23.4319619140625,1.6332207952797413,2.6910236293047665,-0.1857613488033414
1789911763118969600,23.441969482421875,0.43361470438241956,2.77818753349483,-0.7385805247589945
1789911763128977700,23.451977783203127,-0.6030477264583111,2.751251595774293,-1.2587865941405296
1789911763138985700,23.46198583984375,-1.415132755628228,2.6595477100670335,-1.3858476244330404
1789911763148992800,23.47199267578125,-1.874043813830614,2.5598583785638214,-1.0338350984603166
1789911763159000600,23.48200048828125,-2.0433406423062084,2.375304944245517,-0.12179302676171064
1789911763169008600,23.492008544921877,-2.0164970590442417,1.9755603607609866,0.9709931501001119
1789911763179016700,23.5020166015625,-1.9281524206370113,1.4396724458619952,1.8764558434084058
1789911763189023700,23.512023681640624,-1.8979712173849344,0.9041708999320864,2.426118601159751
1789911763199031800,23.52203173828125,-1.8964117129832505,0.45813247504532334,2.657029589766264
1789911763209039600,23.53203955078125,-1.9497469973295927,0.30002398006021974,2.8637942713707685
1789911763219047000,23.542046875,-1.8314473656415937,0.5058060803681612,2.980688127914071
1789911763229054700,23.5520546875,-1.4751684143960475,0.8829062858462333,2.8990552621051666
1789911763239062800,23.562062744140626,-0.9771393977701663,1.0856763448566198,2.597957223072648
1789911763249070600,23.572070556640625,-0.4614940604329109,1.0762480067759752,2.289238772164285
1789911763259078000,23.582077880859377,0.06887596782743931,0.9034829176679253,2.009301302321255
1789911763269085700,23.592085693359376,0.48504094023704525,0.7029518697559833,1.6774772856354712
1789911763279093800,23.60209375,0.9007125761717557,0.5365414103716611,1.2951572996824978
1789911763289101600,23.6121015625,1.050309847921133,0.36212300109863277,0.8636807763725519
1789911763299108900,23.62210888671875,1.0489145941704512,0.21061434276998042,0.3230012432828545
1789911763309116700,23.63211669921875,1.1357125876575709,-0.031841245418787,-0.13180880934149025
1789911763319124700,23.642124755859374,1.3570850558072327,-0.18345453316569327,-0.5511088649064302
1789911763329132800,23.6521328125,1.7990087388515472,-0.27153613672256466,-0.9329141793355346
1789911763339139600,23.6621396484375,2.494065471443534,-0.5882113918542862,-1.2090391051530838
1789911763349148000,23.67214794921875,3.083609573206305,-1.0972037010431288,-0.9905094592139124
1789911763359155700,23.68215576171875,3.5460184103965755,-1.2167629774034023,-0.3091948362484574
1789911763369163800,23.692163818359376,3.932200916996598,-0.981657167455554,0.3887167012527585
1789911763379170600,23.702170654296875,4.304352560156584,-0.5528381729170679,0.926594620925188
1789911763389179000,23.712178955078127,4.595851288455725,-0.06189093124568462,1.4217401910692453
1789911763399186700,23.722186767578126,5.052427181708812,0.19316957923322914,2.0430723467588425
1789911763409193700,23.73219384765625,4.428993669825792,0.2776400065556168,2.225520917752385
1789911763419201500,23.742201416015625,1.7309294743597508,0.1514332550048828,0.7611866165816783
1789911763429209600,23.752209716796877,-1.7091127793490886,-0.7668827823966741,-1.744703732690215
1789911763439218000,23.762218017578125,-2.7066975837767124,-2.0653324016228316,-3.1091210310816764
1789911763449224700,23.772224609375,-2.0152152025401593,-3.1393864054858684,-3.012865473419428
1789911763459232800,23.782232666015624,-1.3597352780550718,-3.6182881123155353,-2.608945650076866
1789911763469240600,23.792240478515627,-0.8052958074212074,-3.677437343637645,-1.967801124936342
1789911763479248600,23.80224853515625,0.1702905156880617,-3.399493677960336,-1.115147061751783
1789911763489255700,23.812255615234374,0.540437833288312,-2.890570634615421,-0.28909780463725326
1789911763499263700,23.822263671875,-0.45914428243637084,-2.4514406739428636,0.22277853555530308
1789911763509271600,23.832271484375,-1.6652368127435444,-2.0395719374224544,0.5997711890056729
1789911763519279600,23.842279541015625,-2.353732871645689,-1.5913421399712562,0.8642579917386174
1789911763529286700,23.85228662109375,-2.8668928219079968,-1.103257301993668,0.8626765677660703
1789911763539294700,23.862294677734376,-3.225846545320749,-0.5859139285668731,0.5736290320113301
1789911763549302800,23.872302734375,-3.415678212302923,-0.13046236316859722,0.09837620307803153
1789911763559310600,23.882310546875,-3.3908559057354926,0.1914180593907833,-0.40497517761439084
1789911763569318000,23.89231787109375,-3.239880915892124,0.31513503995239733,-0.8676169467777013
1789911763579325700,23.90232568359375,-2.871572504156828,0.3409378819897771,-1.1581637811794876
1789911763589333800,23.912333740234374,-2.1822446706056593,0.3464513847142458,-1.3260650636434554
1789911763599340800,23.9223408203125,-1.660342026439309,0.26858780831098555,-1.5920280764088033
1789911763609348900,23.932348876953125,-1.4643863236188888,0.10592997945845127,-1.8803356074512003
1789911763619356700,23.942356689453124,-1.1662865896195174,-0.12315759311318397,-1.9849290776088833
1789911763629364700,23.95236474609375,-0.5214455480486154,-0.362579512694478,-1.830363662058115
1789911763639371500,23.96237158203125,0.21456571074426173,-0.45557314595133064,-1.4724854589223861
1789911763649379800,23.9723798828125,0.7242050856649875,-0.2411032967969775,-0.8120961350858211
1789911763659388000,23.982387939453126,0.9466209253877401,0.09846592718809842,-0.031033728428184984
1789911763669395700,23.992395751953126,0.9428267938017845,0.28681992283314467,0.4233817719206214
1789911763679402800,24.00240283203125,0.6684487116515636,0.308606222705543,0.44586423736363645
1789911763689410600,24.01241064453125,0.3944564139485359,0.281660640373826,0.21159049432575702
1789911763699419000,24.0224189453125,-0.19830022011995313,0.5028282336011529,0.016598083579540252
1789911763709425700,24.03242578125,-0.7758253827869892,0.8485314302965998,0.04587473920732736
1789911763719433700,24.042433837890623,-1.134544712921977,1.0558289036035537,0.21575725861638784
1789911763729441500,24.052441650390627,-1.4135487013071775,1.222612287953496,0.4251303691536188
1789911763739449900,24.062449951171875,-1.6997639362454413,1.313963999222219,0.6697226771101356
