time,seconds_elapsed,z,y,x
1789760397648494000,23.550494140625,0.6784535344459116,1.0306968004345893,-2.0365423604682085
1789760397658541000,23.560541015625,1.199600318743661,1.2023030748963355,-1.1113666664302349
1789760397668588000,23.570588134765625,2.155096989830583,1.6202327188909054,-0.1681666554018855
1789760397678635000,23.580635009765626,1.736184326148033,1.704427251881361,0.6848965731054544
1789760397688682000,23.590681884765626,0.9930863239645957,1.701769430848956,0.9786346047639847
1789760397698730000,23.60072998046875,0.43988304406218226,1.7849153315693138,0.27467648057490585
1789760397708777000,23.61077685546875,-0.19737199935913086,1.5980267323017119,-0.7940931531444192
1789760397718824000,23.620823974609376,-1.474402690720558,1.2171090143620966,-1.3204723582029343
1789760397728871200,23.63087109375,-2.362660858988762,1.013553942453861,-0.8524100252956152
1789760397738919000,23.6409189453125,-2.6349077743291853,0.9949129548698663,0.21902882763296364
1789760397748966000,23.6509658203125,-2.218262324926257,1.022211880683899,1.021952352964878
1789760397759012900,23.661012939453126,-1.3085083641648292,1.2324907078891991,1.2559931640297173
1789760397769059800,23.671059814453123,-0.5961801787763834,1.5634376494795084,1.1239473310619592
1789760397779107000,23.681107177734376,-0.6980973423969,1.7313666967332362,0.7468424494087695
1789760397789155000,23.691155029296876,-1.1294575458507985,1.4503133746027945,0.23895225624293087
1789760397799202000,23.7012021484375,-1.5941431688666343,1.251057461193204,0.08740370429530739
1789760397809249000,23.7112490234375,-1.454772107577324,1.1417857700914145,0.2602662624284625
1789760397819296000,23.7212958984375,-1.0069793133039027,1.0745639992117881,0.9547114389933645
1789760397829343000,23.731343017578126,-0.7358756497144698,0.9048778791576624,2.3224624118521806
1789760397839391000,23.741390869140623,-0.16544899394102394,0.35578912190198897,3.536961828237772
1789760397849438000,23.75143798828125,-1.0261959818840025,-0.6310539237588644,4.065057189564406
1789760397859485000,23.76148486328125,-2.479969141551852,-1.4891712207853793,4.138528960749507
1789760397869532200,23.7715322265625,-2.882659130838513,-1.455491654023528,3.923519597890973
1789760397879579100,23.7815791015625,-1.6807944473594427,-1.2369453492105007,4.0190506406709545
1789760397889627000,23.791626953125,-1.040833579045534,-0.8796621893584727,5.73778377354145
1789760397899673900,23.801673828125,-2.483763857659697,-0.7509002003669738,8.106625951513648
1789760397909720800,23.811720947265623,-3.14688056063354,-0.8268120581805706,8.336607842576504
1789760397919768000,23.82176806640625,-3.042299657696485,-1.562843190717697,6.8740142475932835
1789760397929816000,23.831816162109376,-2.815475938403606,-1.7905092060536145,5.772198084318638
1789760397939863000,23.841863037109373,-2.163826385861635,-1.7979162674397229,5.1419829494714735
1789760397949910000,23.851909912109374,-2.6298364624142647,-2.6089146704167128,4.509278628157079
1789760397959957200,23.861957275390626,-2.6228946804523465,-3.4108857173293825,4.3210885909020895
1789760397970004000,23.87200390625,-2.165585212227702,-3.5938644496768712,4.815526889559626
1789760397980052000,23.882052001953124,-2.0316157177209853,-3.652771981197595,4.492344152230024
1789760397990099000,23.892098876953124,-0.35988954295814035,-3.3928011945843695,2.95437470600605
1789760398000146000,23.90214599609375,0.7955132490754127,-3.0132798994392154,0.7765563274100422
1789760398010193200,23.912193115234373,1.449732359844446,-2.8100644347488877,-1.592064024505019
1789760398020240100,23.922240234375,2.0146248354315754,-2.5786843673259017,-3.704159054085612
1789760398030288000,23.932287841796875,1.6074619385145603,-2.237369760978222,-3.9112612970814107
1789760398040334800,23.9423349609375,1.8308875398017466,-2.866510544592142,-2.52588976572752
1789760398050381800,23.9523818359375,1.6328525464892387,-4.877069445759058,-1.1771180724963546
1789760398060429000,23.962428955078124,1.4003484434723854,-5.48280071221292,-1.072323380678147
1789760398070476000,23.97247607421875,0.6760115481212735,-4.455906226670741,-0.9375146588683128
1789760398080524000,23.98252392578125,-0.6031745677083731,-3.5468425862610338,-0.6689898327909409
1789760398090571000,23.992571044921874,-1.4212860175609587,-3.21083134701848,-0.4673525772027671
1789760398100618200,24.0026181640625,-0.5064905555009842,-3.345565396156907,-0.06942892553508281
1789760398110665000,24.0126650390625,1.0063985177412629,-4.115397676008939,0.6513086301498114
1789760398120712000,24.0227119140625,1.036488535578549,-5.054752994307876,1.0968740306973457
1789760398130760000,24.032760009765624,1.429901577953994,-4.559578782591223,1.167963875181973
1789760398140807000,24.042806884765625,1.5575699264898895,-2.475653616440296,1.7654305866375564
1789760398150854100,24.052854248046874,1.7286369795083998,-0.9080214378803968,2.145835386618972
1789760398160901000,24.062901123046874,2.714107567772269,-0.013116671204566955,1.7586831582039593
1789760398170948900,24.072948974609375,2.4939146647959944,0.8026929314464331,1.0822335109263659
1789760398180995800,24.082995849609375,2.1585855625987054,1.6342688430279493,0.2972667903065681
1789760398191042800,24.093042724609376,2.5854849872514603,2.2799276307225225,-0.7955284466445446
1789760398201090000,24.103090087890624,2.8396541018486023,2.700743059286475,-2.2443246946826574
1789760398211137000,24.113136962890625,2.713296251389384,3.0010850192546843,-3.1265415369600054
1789760398221185000,24.12318505859375,3.3170652778595686,3.0500708762198685,-3.5131086589634415
1789760398231232000,24.13323193359375,4.001043567076326,3.258405583620071,-3.875042274969816
1789760398241279200,24.143279296875,4.404575267884135,3.5174843898296353,-4.30340914182663
1789760398251326200,24.153326171875,4.455015999832749,3.589317453896999,-4.617303241807222
1789760398261373000,24.163373046875,4.706165182086825,3.535038166698813,-4.787698971435427
1789760398271421000,24.1734208984375,4.84951859101057,3.472508937549591,-4.851322425562143
1789760398281468000,24.183468017578125,5.047438287380338,3.5664310838282107,-4.805871756985783
1789760398291515100,24.19351513671875,5.230887559849023,3.7133939154207702,-4.719429445068538
1789760398301562000,24.20356201171875,5.252072386696934,3.9595863520503043,-4.628084163540602
1789760398311609900,24.21360986328125,5.212352955248952,4.437485603839159,-4.482598126502335
1789760398321656800,24.22365673828125,4.95105062777102,4.980227622416615,-4.298941933284699
1789760398331703800,24.233703857421876,4.573814813214541,5.484928371891379,-4.106108161877096
1789760398341751000,24.2437509765625,4.063740554007888,5.948079551881551,-3.9496094401761885
1789760398351798000,24.253798095703125,3.4545348894417285,6.272224996763468,-3.8239179446712135
1789760398361846000,24.263845947265626,2.7385961123406886,6.127006963011622,-3.752783968783915
1789760398371893200,24.273893310546875,1.638359034951031,5.515477239412069,-3.5729999408245083
1789760398381940200,24.283940185546875,-0.26381664838641883,4.3907232681423425,-3.177682526132464
1789760398391987200,24.2939873046875,-3.1690152355521914,2.7541765433102845,-2.5443349384784697
1789760398402034000,24.304033935546876,-7.010711121237278,0.22745675649940966,-1.2542235240086912
1789760398412082000,24.31408203125,-10.452328076916933,-3.8179993682771918,1.9203195350542663
1789760398422129200,24.324129150390625,-9.17808847757876,-8.555725225275754,9.088463736233114
1789760398432176000,24.334176025390626,-6.356253525537252,-15.027405457413195,15.976000313222407
1789760398442223000,24.34422314453125,-10.711626663357018,-20.34878518909216,15.186265647548437
1789760398452270000,24.35427001953125,-12.50309390078783,-12.549572743368149,8.606511994183062
1789760398462317800,24.36431787109375,-11.084396146154402,-0.5527215608000755,4.98683914951086
1789760398472365000,24.374364990234376,-6.585664923235774,5.6563218803852795,3.240168208400905
1789760398482412000,24.384412109375,-1.0958753750488162,8.250194464492797,0.3083934567376971
1789760398492459000,24.394458984375,2.2674609478592873,8.943190757423638,-2.4221523278772827
1789760398502507000,24.404507080078126,3.216969119121134,5.9984887196481225,-4.034085128195583
1789760398512554200,24.41455419921875,1.8892197556525467,-0.9534200840085745,-5.273673977652192
1789760398522601200,24.424601318359375,1.9183812604680657,-8.490542851269245,-6.066367493131756
1789760398532648200,24.434648193359376,5.034202958232164,-14.837383236294984,-6.521469806700945
1789760398542695200,24.444695068359376,0.570880317825079,-20.669774215769767,-5.016584299433231
1789760398552743000,24.454742919921873,-4.73911175839901,-19.186914662349224,-0.4891235333755612
1789760398562790100,24.4647900390625,5.08574142228961,-8.235219598200917,0.5074865808010101
1789760398572837000,24.474837158203126,7.054865904784202,1.7103940513312816,-4.939352591192722
1789760398582884000,24.484884033203127,3.722577338829636,3.3814041867792604,-7.950843269127607
1789760398592931000,24.49493115234375,5.3123137971699235,3.322998175039887,-6.835239403519034
1789760398602979000,24.50497900390625,10.208272652316094,4.306981155094504,-2.636721545752883
1789760398613026000,24.515026123046876,11.12339778472185,4.285882252964377,0.5973933539584279
1789760398623073000,24.525072998046873,7.741438302147388,3.7253292678862806,1.544946591760218
1789760398633120000,24.5351201171875,3.9739273043528196,2.137006183475256,2.1788497674703597
1789760398643168000,24.54516796875,1.2183774268627166,-0.9100093968272208,3.335686976221204
1789760398653215200,24.55521533203125,0.5755135305836796,-3.2095383845984933,4.1435909203141925
1789760398663262200,24.56526220703125,2.003615073378384,-3.328835795152187,4.102263176886737
1789760398673309200,24.57530908203125,2.7361563179731365,-1.241221126833558,3.5414790134012697
1789760398683356200,24.585356201171876,1.0843334058150649,1.1918734508186577,2.589359782858193
1789760398693404000,24.59540380859375,-0.38300913726091385,1.8899042307853697,0.8107973274469376
1789760398703451100,24.605451171875,0.4178948649421334,1.4446984573304653,-0.5154986223429441
1789760398713498000,24.615498046875,1.6109516803264616,0.8891904806822538,-1.2278691855683923
1789760398723545000,24.625545166015623,2.186256828856468,0.8325263441741466,-1.6331123664692044
1789760398733592000,24.635592041015624,2.9942437750577926,1.1249836883723736,-1.9378855868831275
1789760398743640000,24.64564013671875,2.1519103226184844,1.0249708240032196,-2.262861637370288
1789760398753687000,24.65568701171875,0.3512358425118029,0.6909440365761518,-2.3275433683782816
1789760398763734000,24.665734130859374,0.283041719468683,1.1513304280281067,-1.6146312456220386
1789760398773781000,24.675781005859374,1.4653531228244303,1.9824217709630727,-0.6998717316582799
1789760398783829000,24.6858291015625,1.737525219362974,2.427624037286639,-0.06479980442970991
1789760398793876000,24.6958759765625,1.2287959450244903,2.3108406553804874,0.29047084655612704
1789760398803923200,24.705923095703124,0.6855506531000137,1.551440922215581,0.04794833061099052
1789760398813970200,24.71597021484375,-0.044923977821134026,1.2014485038936138,-0.5654267285943031
1789760398824017200,24.72601708984375,-1.1904793661117552,0.8289496547311543,-1.1912135256052017
1789760398834065000,24.73606494140625,-2.3899556931495667,0.707911537989974,-1.388370128647983
1789760398844112100,24.746112060546874,-2.40788999376893,1.059694346860051,-0.844929606412351
1789760398854159000,24.7561591796875,-1.6697569205164908,1.6241285572856663,0.14504326170682907
1789760398864206000,24.7662060546875,-1.2341928356319665,2.121328137350082,0.831706844484806
1789760398874254000,24.776254150390624,-1.023028457763791,2.2992086697757244,0.9795604874372482
1789760398884301000,24.786301025390625,-0.8499170394361019,2.2317940066725015,0.8013730810195208
1789760398894348000,24.79634814453125,-0.7818832945864648,1.9516355875551699,0.3743751644283533
1789760398904395000,24.80639501953125,-1.3404612532645463,1.445993173316121,0.1076456973351538
1789760398914442000,24.81644189453125,-2.0070780733138323,0.9552882159680127,0.31243878660574553
1789760398924490000,24.826489990234375,-1.9129595276802778,0.5033411515593529,0.630021365840733
1789760398934537000,24.836536865234375,-1.152058742302656,0.0959118587911129,1.1733553589619696
1789760398944584200,24.846584228515624,-0.17071546310186386,-0.09365151264369487,2.160253934202343
1789760398954631200,24.856631103515625,0.07328399352803826,-0.625558248952031,2.58775205540061
1789760398964678100,24.86667822265625,-1.438890209443122,-1.8302151934981346,1.8038883275866509
1789760398974726000,24.876725830078126,-1.4016869985997675,-2.535669401463866,1.5088665397278964
1789760398984773000,24.886773193359375,0.4242617696255445,-1.817605302771926,3.543071251028776
1789760398994820000,24.896820068359375,0.5895125375807285,-0.5081365691423416,6.477213316345215
1789760399004867000,24.9068671875,-1.0131647239405661,-0.23434125531613825,7.950591340193152
1789760399014915000,24.9169150390625,-3.1563837175160643,-1.5832237154453992,7.776798369342088
1789760399024962000,24.926962158203125,-4.426155816051364,-2.7593846333473917,6.763177791392803
1789760399035009000,24.937009033203125,-4.376321817824245,-2.795900884839892,5.746608300510048
1789760399045056000,24.947055908203126,-2.9599808554500338,-2.343450547084212,4.66411759995222
1789760399055103000,24.95710302734375,-2.892875988948345,-2.550682846200466,4.264477938146889
1789760399065151000,24.96715087890625,-4.6391608533501625,-3.453250694850087,4.835592649249732
1789760399075198000,24.977197998046876,-4.857423665046691,-3.4822657769322394,5.579917270618677
1789760399085245200,24.9872451171875,-3.6035482238233087,-2.3578099118262528,7.042888466742634
1789760399095292200,24.997292236328125,-1.9784768327295779,-1.2101532038748264,8.461229078501463
1789760399105340000,25.00733984375,0.30153380010128017,0.34609541088342666,6.268766965264081
1789760399115387000,25.017386962890626,1.087251631349325,0.025803134298324582,2.7286732687413693
1789760399125434000,25.02743408203125,1.902188542819023,-1.8012176470726728,-0.7068954928152262
1789760399135481000,25.037481201171875,2.8965280817151067,-2.9843560027718543,-3.5896582301586863
1789760399145528000,25.047528076171876,2.396011486057192,-5.068604994049668,-4.297982440602779
1789760399155576000,25.057576171875,2.202169998911768,-7.787135638961195,-3.474560317121446
1789760399165623000,25.067623046875,2.3432632078185676,-8.355440553340316,-2.6445120534986257
1789760399175670300,25.077670166015626,1.815849252884835,-6.512410301932692,-2.2248186147019267
1789760399185717000,25.087717041015626,0.11832125899791716,-3.850850667521357,-1.9032799913175402
1789760399195764000,25.097763916015627,-2.0685688993260265,-2.276672428318858,-1.5148329007863996
1789760399205812000,25.10781201171875,-1.7987901276648044,-2.4912515830665827,-1.288744071639329
1789760399215859000,25.11785888671875,0.9206386351302266,-3.645644905796647,-1.4434393971800803
1789760399225906200,25.12790625,2.718045199482143,-4.90356699206233,-2.1401706388555466
1789760399235953200,25.137953125,1.2723583156362175,-4.818369419509172,-2.5101535596743223
1789760399246001000,25.1480009765625,0.5126356341272592,-2.6942724019676447,-0.8636904209837317
1789760399256047900,25.1580478515625,1.9999048206835983,-0.8306967906594276,1.033554820214212
1789760399266095000,25.16809521484375,3.065198302724957,0.37341888661682604,1.3551923739284275
1789760399276142000,25.17814208984375,2.4231787483155727,1.4296476031929253,1.0538824457108973
1789760399286189000,25.18818896484375,1.535271293181181,1.9423761763006449,0.955716670513153
1789760399296237000,25.198237060546877,1.6413818899035453,2.198202118194103,0.9627785717234015
1789760399306284000,25.208283935546874,2.0405957275122404,2.1508190202504394,0.5815913891926408
1789760399316331300,25.218331298828126,2.4523884761869907,1.7948434358656404,-0.49374388665258884
1789760399326378000,25.2283779296875,2.619659351792931,1.624110437107086,-1.8159201261639595
1789760399336426000,25.238426025390623,2.777178648713231,1.8211919290870426,-2.816662810100615
1789760399346473000,25.248472900390624,3.0199510477662086,2.3370494478702546,-3.4823850193977353
1789760399356520000,25.25852001953125,3.4739643970549103,2.859878559231758,-3.813987502287328
1789760399366567700,25.268567626953125,4.228651130223274,3.1624487166434525,-4.1952831136286255
1789760399376614700,25.27861474609375,5.072016848319769,3.534706742787361,-4.724892971171438
1789760399386662700,25.28866259765625,5.841501337647438,4.077614181059599,-5.099789821386337
1789760399396709600,25.298709716796875,6.559210047030448,4.460314106240868,-5.306944379091263
1789760399406756600,25.308756591796875,6.923496948164701,5.032058347418904,-5.32670004991889
1789760399416803600,25.318803466796876,6.950754957446455,5.731437619385123,-5.275139374029636
1789760399426851800,25.328851806640625,6.7205830967694515,6.451855587726831,-5.070434547564387
1789760399436898800,25.33889892578125,6.357952146148682,6.748019969749451,-4.709563007831573
1789760399446945800,25.34894580078125,5.600629219257831,6.887808964189887,-4.391912770187854
1789760399456992500,25.358992431640626,4.5438907995939255,6.9165721173375845,-4.126061985625326
1789760399467039500,25.36903955078125,3.07615925720036,6.513790942636132,-3.6296827820330857
1789760399477087700,25.379087646484376,1.4698258843243122,5.225544445255398,-3.148294226823747
1789760399487134700,25.389134765625,-0.8057032191783189,3.635460196390748,-2.4210057881906626
1789760399497181700,25.399181640625,-3.4264962511762973,1.7912825285136698,-1.3123477961972354
1789760399507228700,25.409228759765625,-7.755516511860489,-1.0966051506280898,0.3651820964083075
1789760399517276400,25.4192763671875,-12.648913407564162,-5.943356615012884,3.5501764068588613
1789760399527323600,25.42932373046875,-9.667084877443314,-10.512485900759696,10.921136844277381
1789760399537370600,25.43937060546875,-5.615377291056514,-15.752296771776676,17.004503987526892
1789760399547417600,25.44941748046875,-11.333729803419113,-20.289051728141306,13.161928396397828
1789760399557464600,25.459464599609376,-14.996190819460153,-12.836004835927486,5.4936698967516415
1789760399567512800,25.469512939453125,-12.620393415522575,-0.9804676654100417,3.4241748224914073
1789760399577559800,25.479559814453125,-7.372935244622826,6.2637897613734,2.720608912490308
1789760399587606800,25.489606689453126,-1.319124450725317,9.484435815441607,0.3505021214097738
1789760399597653500,25.499653564453126,1.890181586422026,10.002905562549829,-1.7801579079091547
1789760399607701500,25.509701416015623,2.6406290745854375,6.395616398632526,-3.541401564250886
1789760399617748700,25.519748779296876,2.507802320373058,-2.4042285486519335,-5.609492909193039
1789760399627795700,25.529795654296876,2.331085571029782,-11.272072096407413,-7.170269230508804
1789760399637842700,25.5398427734375,4.13652697327733,-15.534162554895877,-8.106348303616047
1789760399647889700,25.5498896484375,2.950655977743864,-17.585130623340607,-7.180184475323557
1789760399657937400,25.5599375,-5.314990907424688,-16.881256378042696,-3.6791941241770982
1789760399667984600,25.569984619140627,5.162675024366378,-7.998201232630014,1.1693301950991153
1789760399678031600,25.580031494140623,9.776794375440478,0.7839993368923663,-3.451475501871109
1789760399688078600,25.59007861328125,5.372659837061167,2.6976480158805844,-7.358342071124911
1789760399698126600,25.600126708984376,6.1551709812223905,1.9428180748492478,-7.093574697884917
1789760399708173800,25.610173828125,10.010592025399207,2.854348397633433,-3.437732223200798
1789760399718220800,25.620220703125,10.211606765174865,1.6958447169750928,0.19235621702373026
1789760399728267800,25.630267822265626,6.880265124681592,0.1974912418246269,1.5868080036729573
1789760399738314800,25.640314697265627,2.2601582236304876,0.005110474881529808,2.4911025299847123
1789760399748362500,25.650362548828124,-0.5583572285994887,-0.9225690186709165,3.7237671331360933
1789760399758409700,25.66040966796875,1.6658555291637778,-1.4552812261432408,3.7649598520070313
1789760399768456700,25.670456787109377,4.110969338172674,-0.4914227502286434,2.7729847041547298
1789760399778503700,25.680503662109373,3.2426226158156988,1.003759109148383,1.6660422839075326
1789760399788551700,25.6905517578125,0.24697598822265862,1.6610183182656764,0.7640586648866534
1789760399798598400,25.700598388671875,0.05783844098448753,2.0762299354732034,-0.295096168269217
1789760399808645600,25.710645751953123,1.3555067005746066,2.3580092337906358,-0.49686377223879097
1789760399818692600,25.720692626953124,1.6783865094348787,2.2281629566937684,-0.4295253892421722
1789760399828739600,25.730739501953124,2.1826200797893107,1.9642402175843714,-0.8101601985871791
1789760399838787600,25.74078759765625,2.563167064720392,1.5896511181443929,-0.997906875988841
1789760399848834800,25.750834716796874,2.052612913042307,1.3474392755836249,-0.958452817478776
1789760399858881800,25.7608818359375,0.8948189880885183,1.1491033996284008,-0.5859925467610358
1789760399868928800,25.7709287109375,0.8728104237675667,0.898843275168538,-0.2203422483190894
1789760399878976500,25.7809765625,0.7773054652769118,1.2006418636858462,0.1963549312710762
1789760399889023500,25.7910234375,1.1141536668002605,1.4668746333032845,0.25692981148213145
1789760399899070700,25.80107080078125,1.0075088901359588,1.5592723464936018,0.02665244460403919
1789760399909117700,25.81111767578125,0.46023258912973103,1.609983127555251,-0.508243828909099
1789760399919164700,25.82116455078125,-0.09780333509352057,1.7553350168198345,-1.0736381165385245
1789760399929212700,25.831212646484374,-1.3456570683419704,1.6083113949507475,-1.2238006209552288
1789760399939259600,25.841259765625,-2.494866850954294,1.2630413289755582,-0.7719637389227747
1789760399949306600,25.851306640625,-2.5274212130784988,1.3368833947777747,0.20601444775909183
1789760399959353600,25.861353515625,-2.006026518434286,1.6189122839421033,1.2534054856240748
1789760399969401600,25.871401611328125,-1.3940730164647102,1.8975795877188444,1.8709739048659801
1789760399979448600,25.881448486328125,-1.2056810268968343,2.1215093391358852,1.970487003019452
1789760399989495600,25.89149560546875,-1.107465055881813,1.9096026184678077,1.4997246173731982
1789760399999542800,25.901542724609374,-1.29765262362957,1.3557634518146513,0.6334218219339848
1789760400009590500,25.911590576171875,-1.6493448316067456,1.245962183880806,0.03866933787316083
1789760400019637500,25.921637451171875,-1.0907773943226784,1.2502280246317385,-0.11567615131661295
1789760400029684500,25.9316845703125,-1.0165199526526034,1.1620417916566133,0.3264921541385352
1789760400039731700,25.941731689453125,-1.2256220642287283,0.9649398414105176,1.1916356965400279
1789760400049778700,25.95177880859375,-0.95879943895936,0.44695349390506744,2.0305532030560074
1789760400059826700,25.96182666015625,-0.6695142950564622,-0.28766426470279693,2.8530265013799068
1789760400069873700,25.971873779296875,-1.3918302059739827,-1.1516986768186093,3.052825727885961
1789760400079920600,25.981920654296875,-2.0667453371606768,-1.725150890958309,2.6878438302248715
1789760400089967600,25.991967529296875,-1.3212060793049634,-1.9056261160522698,2.924305730956793
1789760400100015600,26.002015625,-0.5586310771048069,-1.4389046763598918,4.857691960594058
1789760400110062600,26.0120625,-0.8735586848516017,-1.0134066429376603,7.600934437435865
1789760400120109600,26.022109619140625,-2.0413788407139477,-1.1941355505317448,8.638804490500688
1789760400130156500,26.032156494140626,-3.192418907493353,-1.7976538171112537,7.815750908070802
1789760400140203800,26.042203857421875,-3.800985105112195,-2.2692694585859776,6.69684624735117
1789760400150251500,26.05225146484375,-3.2836013996750113,-2.2875386902481316,5.422452918756008
1789760400160298500,26.062298583984376,-2.684095875868201,-2.3222698118895293,4.539556277520954
1789760400170345500,26.072345458984376,-3.1627427311539646,-3.098253015586734,4.264468878057599
1789760400180392700,26.082392822265625,-3.580423953345418,-3.654932374101877,4.044837992878258
1789760400190440700,26.092440673828126,-2.833938062289357,-3.4305279909104107,4.308083563378453
1789760400200487700,26.10248779296875,-1.37781044844985,-2.7646909230619667,4.670903899091482
1789760400210534700,26.11253466796875,0.74475278365314,-1.8456430642545223,3.412820484784245
1789760400220581600,26.12258154296875,1.0612520976960658,-1.5197744488418101,0.4558253671467304
1789760400230628600,26.132628662109376,1.3321920220911503,-2.004800776031613,-2.897717583760619
1789760400240676600,26.142676513671876,1.881656626921892,-2.3987229369729755,-5.21545092126429
1789760400250723600,26.1527236328125,2.327584869432449,-3.1479461440384386,-5.636590759477019
1789760400260770600,26.1627705078125,2.7754163152158258,-4.433893132305145,-4.166101442807912
1789760400270817500,26.172817626953126,2.7232477365612984,-6.389805666527152,-2.3133863943405446
1789760400280865800,26.18286572265625,1.1507052818670869,-5.955597087904811,-1.6902523037955164
1789760400290912500,26.19291259765625,-0.567170649652183,-3.8342420625478026,-1.3442756969861684
1789760400300959500,26.20295947265625,-2.114090587311983,-2.7086668380230665,-0.7060819844752549
1789760400311006500,26.21300634765625,-2.6638661577880383,-2.67760768289268,-0.32696590913012624
1789760400321054700,26.2230546875,-0.8825707702815532,-3.2226398582339284,-0.07235723407194018
1789760400331101700,26.233101806640626,1.4051336319223044,-4.310521019658446,-0.1373117906719446
1789760400341148700,26.243148681640626,2.4696049839258194,-5.650605256304145,-0.9328842225886881
1789760400351195600,26.253195556640627,3.3263638520807026,-5.396875409907103,-1.383735454584658
1789760400361242600,26.26324267578125,1.5151584794789552,-3.252320710748434,-0.17373378800973296
1789760400371290600,26.27329052734375,1.725041000843048,-1.1748562650442123,0.7797597996264696
1789760400381337600,26.283337646484377,3.336876186005771,0.29367899494767186,0.5619514536991715
1789760400391384600,26.293384521484374,2.936718053284287,1.5760463711619377,-0.08264788807034491
1789760400401431600,26.303431640625,1.8375427599072456,2.3134394397020337,-0.5309571804985403
1789760400411479800,26.313479736328127,2.235832468408346,2.923540007281303,-0.9932707406207919
1789760400421526800,26.32352685546875,2.686216521283984,3.277597190824151,-1.37787562264055
1789760400431573500,26.333573486328124,2.9432395640075204,3.5926977439850565,-1.7730112510249019
1789760400441620500,26.343620361328124,3.2968671239614484,3.9630823774725195,-2.285643378020823
1789760400451668700,26.353668701171873,3.866188521906733,4.293537151631712,-2.7467273963481187
1789760400461715700,26.3637158203125,4.294708533498644,4.704245027679205,-3.1288471835538743
1789760400471762700,26.3737626953125,4.641345211651921,5.075121244075894,-3.3797534969627856
1789760400481809700,26.3838095703125,4.9636207710087294,5.112497327268123,-3.69562094284296
1789760400491856600,26.393856689453123,5.152392699804902,5.065450329411029,-3.93809961964637
1789760400501904600,26.403904541015624,5.303209868738055,4.983529002049565,-4.163802518215776
1789760400511951600,26.41395166015625,5.615371445837616,4.974448454493284,-4.32412927377224
1789760400521998600,26.42399853515625,5.974182545909285,5.231749145114422,-4.401507404746115
1789760400532045600,26.434045654296874,6.261259366112947,5.655304812297224,-4.334463036260009
1789760400542093600,26.444093505859374,6.127519588708878,6.389075014165043,-4.136325020964444
1789760400552140800,26.454140869140623,5.647018629989027,7.08864542478919,-4.0644112928763025
1789760400562187800,26.464187744140624,4.555359119069576,7.419331669616699,-3.8597944369554518
1789760400572234800,26.47423486328125,3.2373172028839585,6.843453689634799,-3.468730588054657
1789760400582282500,26.484282470703125,1.3312687697663903,5.7815925201296805,-2.893728806385398
1789760400592329700,26.494329833984374,-1.1000400935128332,3.8421202485769985,-2.499249303822219
1789760400602376700,26.504376708984374,-4.7709985965251915,1.1830834106415509,-1.7556430598556994
1789760400612423700,26.514423583984374,-10.677337440264225,-3.588784369933605,-0.17747049032002687
1789760400622470700,26.524470703125,-14.390346740281581,-9.69107424031794,5.043677473542094
1789760400632518700,26.5345185546875,-7.703368391472101,-14.74251767168641,14.791855995351074
1789760400642565600,26.544565673828124,-8.929602961575984,-20.82911488289833,17.86591623444557
1789760400652612600,26.554612548828125,-14.248026181536913,-19.715820463275907,10.3231428940773
1789760400662659600,26.56465966796875,-13.890402829945087,-5.557594379651547,3.2744644457563754
1789760400672707600,26.57470751953125,-9.793517546704411,4.920149878072738,2.16971076772511
1789760400682754600,26.584754638671875,-4.687497891017794,9.557136309993266,0.7751525980919599
1789760400692801800,26.5948017578125,0.515075428494811,9.255916398146748,-0.8378428630217909
1789760400702848800,26.604848876953124,4.4168253853872415,5.151825129050016,-0.7402937584176659
1789760400712896500,26.614896484375,2.04968825776726,-2.642503051763773,-1.9564099623501299
1789760400722943500,26.624943603515625,1.7204098339110612,-13.220716100931167,-4.2812513782933355
1789760400732990700,26.63499072265625,4.470962049244344,-21.4557363771677,-3.755342128834128
1789760400743037700,26.64503759765625,1.8442320284128189,-20.539208392226694,-1.7988687458589672
1789760400753084700,26.655084716796875,0.6620394291311502,-7.9145935596168036,0.7990957837373018
1789760400763132700,26.665132568359375,3.5277252133369443,1.580654157218337,-2.3732769455492497
1789760400773179600,26.6751796875,5.270148726135492,4.667105675852299,-8.591750478380918
1789760400783226600,26.6852265625,4.1033647083878515,5.23385985365808,-11.211214015340804
1789760400793273600,26.695273681640625,7.531177595120668,4.642570954054594,-8.982571166175603
1789760400803321600,26.705321533203126,12.040021631252765,5.1469689211905,-3.355469827316701
1789760400813368600,26.71536865234375,12.596527386766672,2.9459985073268413,0.6373486399888992
1789760400823415600,26.72541552734375,8.8178599119246,-0.18666180477440356,1.6044599802196025
1789760400833462800,26.735462890625,2.773716525560617,-1.9989011965990064,2.4573715252965687
1789760400843510500,26.745510498046876,-2.769639777640998,-3.934471200016141,4.153957708288729
1789760400853557500,26.7555576171875,-2.2558792311370373,-4.314384709349274,5.268488683968782
1789760400863604500,26.7656044921875,1.726527147747576,-2.4226567702680826,5.1510740184217685
1789760400873651700,26.775651611328126,2.67516496591568,0.6137205116420984,3.747973938153684
1789760400883698700,26.78569873046875,1.412484286946058,2.789341380193829,1.2258899944499135
1789760400893746700,26.79574658203125,0.7755904049873351,2.5509295144379136,-1.4843325485825538
1789760400903793700,26.805793701171876,1.9178712651193142,2.0362866321414708,-2.6772444025382396
1789760400913840600,26.815840576171876,2.239693966142088,2.0169436337679625,-2.979177138829231
