time,seconds_elapsed,z,y,x
1789702947053245400,11.926245361328125,9.806509130224585,-2.3966923079282045,-2.800304672756791
1789702947063300600,11.936300537109375,9.809399590969084,-4.153519609132409,-3.0594425156772136
1789702947073355800,11.946355712890625,9.050492609757184,-5.724931890752911,-2.938922869852185
1789702947083411700,11.95641162109375,7.886343616688251,-6.831932178667187,-2.5198738664388656
1789702947093466600,11.966466552734374,6.443946422037482,-7.075895248809457,-2.1576281157433987
1789702947103521500,11.976521484375,4.820844285190105,-6.372810108062625,-1.8491408432424068
1789702947113577700,11.98657763671875,3.2369463237449523,-4.9765141548514364,-1.5703379303872584
1789702947123632600,11.996632568359376,2.025325239274651,-3.4303070416361092,-1.2611696898847817
1789702947133687800,12.006687744140624,1.7417656334117053,-2.3224872540324926,-1.1212591148912907
1789702947143742500,12.016742431640624,1.6984896785259245,-1.5481705222427844,-0.9373170904695988
1789702947153798700,12.026798583984375,1.4635108559586107,-1.1644681420207024,-0.6047668053358793
1789702947163853600,12.036853515625,1.256737114264816,-1.191091360530257,-0.37273441148400305
1789702947173908700,12.04690869140625,1.1117968745410443,-1.5840853007107971,-0.11129355231821536
1789702947183964700,12.056964599609374,0.7871908264100551,-2.14266844702065,0.0766623839199543
1789702947194019600,12.06701953125,0.3680839553296566,-2.4580010553717613,-0.011043956583738326
1789702947204074500,12.077074462890625,-0.686070293059945,-2.412923896282911,-0.22285423114001748
1789702947214130700,12.087130615234376,-1.9134885199904441,-2.1297095967262982,-0.5246253471285105
1789702947224185600,12.097185546875,-2.962067598596215,-1.7673551249593495,-0.7562643577486277
1789702947234240500,12.107240478515624,-3.9173482157796617,-1.8414859445750713,-0.6330494814902544
1789702947244295700,12.117295654296875,-4.460016584599018,-1.8558312807917594,-0.5900660798102617
1789702947254351600,12.1273515625,-4.82503180000782,-1.8808108237475156,-0.481149193495512
1789702947264406800,12.13740673828125,-5.050480139294266,-1.9267501526236532,-0.30767420255243777
1789702947274461400,12.14746142578125,-5.061349908354878,-1.9409347453206776,-0.128441086474061
1789702947284517600,12.157517578125,-4.890488314780592,-1.8497873244524001,-0.014323124384880065
1789702947294572500,12.167572509765625,-4.617172308903933,-1.6457909385174512,0.13456921396553514
1789702947304627700,12.177627685546875,-4.209379443520307,-1.541065658673644,0.31847295220345256
1789702947314683400,12.187683349609374,-3.5831320432603357,-1.6708885548949242,0.5107151874586939
1789702947324738600,12.197738525390625,-2.7787071734547615,-1.9700480270802974,0.7913435621753334
1789702947334793500,12.20779345703125,-1.5489447214856742,-2.5337463244467973,1.0659653899535537
1789702947344848600,12.2178486328125,-0.2952520894832909,-2.8461142377734183,1.0981798525989055
1789702947354904600,12.227904541015626,0.6427496222496032,-3.1499042923688885,1.372060506621003
1789702947364959500,12.23795947265625,1.6108042346797882,-3.6667794637620448,1.649019545175135
1789702947375014700,12.2480146484375,2.2986375918895003,-3.8875294160991904,1.7930179740041494
1789702947385070600,12.258070556640625,2.4381464542143045,-3.8579000015109775,2.1197411604195833
1789702947395125500,12.26812548828125,2.9168384638160467,-4.217584377285838,2.629063724476099
1789702947405180400,12.278180419921876,3.646372051027417,-4.557930430862307,2.926485705344379
1789702947415235600,12.288235595703124,3.9481647943258285,-4.380853616034984,3.1460721668601033
1789702947425291500,12.29829150390625,3.835517489311099,-3.8059061949014663,3.377719945308566
1789702947435346700,12.3083466796875,3.5534997060626745,-3.0941882503658533,3.770381584794819
1789702947445401300,12.3184013671875,2.887154104170203,-2.345741288369894,4.136390487416088
1789702947455457500,12.32845751953125,1.9028683417767285,-1.5558786124020814,4.5060415459319945
1789702947465512400,12.338512451171875,0.9935086410298943,-0.934500279483199,4.780023029980063
1789702947475567600,12.348567626953125,-0.125574591127038,-0.1806120032161474,4.903421446111798
1789702947485623600,12.35862353515625,-1.5837641059324143,0.729734078219533,5.078875628173351
1789702947495678500,12.368678466796876,-3.0752368816584346,1.4637357507556676,5.134014747071266
1789702947505733400,12.3787333984375,-4.326511784994602,1.9941215611070393,4.912414315384626
1789702947515788500,12.38878857421875,-5.249975122156739,2.15443662622571,4.669839776991307
1789702947525844500,12.398844482421875,-5.832009871202707,2.2040181109964845,4.2963758821889755
1789702947535899600,12.408899658203126,-6.186244164878129,2.2817016546577213,3.8334389294713733
1789702947545954600,12.41895458984375,-6.6270946657329795,2.3702128818035124,3.3910181105598807
1789702947556010500,12.429010498046875,-7.185525251829624,2.6509675132483244,3.0723879219681023
1789702947566065700,12.439065673828125,-7.636478044503927,2.868778489524126,2.848060695666075
1789702947576120600,12.44912060546875,-7.906156570661068,2.948421350559592,2.703864990699291
1789702947586175500,12.459175537109376,-8.164757237964867,2.9508038617819548,2.6805583493918177
1789702947596231400,12.4692314453125,-8.295909921485185,3.010079057571292,2.593285139608383
1789702947606286600,12.47928662109375,-8.332951073634623,3.0274755980521437,2.5305405141428112
1789702947616341500,12.489341552734375,-8.254678916430473,2.5949802530884742,2.7940856521114705
1789702947626397700,12.499397705078126,-7.9735086899220935,1.8518880961239337,3.060618865980208
1789702947636452400,12.509452392578124,-7.686347114044428,0.914425459703803,3.427945573201775
1789702947646507500,12.519507568359375,-7.3574471681118006,-0.19996493846178054,3.889770473024249
1789702947656563500,12.5295634765625,-6.911869054213166,-1.4537971250653265,4.435940712484717
1789702947666618600,12.53961865234375,-6.614534459367394,-2.8101830926924944,5.266320692279934
1789702947676673500,12.549673583984376,-6.372634166973829,-3.8484295778542754,6.232013397884368
1789702947686728400,12.559728515625,-5.915106672084331,-4.303476361843943,7.055940256017446
1789702947696784400,12.569784423828125,-4.89399953777194,-4.5585225515365595,7.832191170740127
1789702947706839600,12.579839599609375,-3.3496266542464492,-4.6775762164622545,8.601209211599826
1789702947716894700,12.589894775390626,-1.9086609537035226,-3.6753397868365045,8.93772197062373
1789702947726950700,12.59995068359375,-1.0766627250567078,-1.9122329669713973,9.27040377318263
1789702947737005600,12.610005615234375,-0.30557664575129745,-0.5412491496711969,9.55714800043106
1789702947747060500,12.620060546875,0.47018064023554323,0.4745990411996841,9.592422727429867
1789702947757115600,12.63011572265625,0.8636927590712904,1.3035749994158745,9.342241513425112
1789702947767171600,12.640171630859374,1.1971861702740192,1.5661422322630882,8.698640242782234
1789702947777226500,12.6502265625,1.3603008029833434,1.2065607323408125,7.8310174507856365
1789702947787281400,12.660281494140625,1.2494763294816016,0.791169082391262,6.812673935967683
1789702947797337600,12.670337646484375,0.8224068089589476,0.5558008221149444,5.68218814304769
1789702947807392500,12.680392578125,0.1363037826731801,0.5912374616771936,4.571731284938752
1789702947817447400,12.690447509765624,-0.940102921795845,0.9144652071923017,3.5889570961520074
1789702947827503400,12.70050341796875,-2.001632667389512,1.2442746691852806,2.701422273722291
1789702947837558500,12.71055859375,-2.7703870888769626,1.3626578875035047,1.9497399830669164
1789702947847613700,12.72061376953125,-3.333786403296888,1.308556879481673,1.2640566434979439
1789702947857668600,12.730668701171876,-3.6695284702092406,1.1372031184762716,0.6472676841959357
1789702947867724500,12.740724609375,-3.643843117071688,0.7078992630302906,0.21505612460970877
1789702947877779500,12.750779541015625,-3.072918083322048,-0.03871931449472904,-0.16795768882632253
1789702947887834600,12.760834716796875,-2.093186477101594,-1.1666676978915929,-0.39795302389264103
1789702947897890600,12.770890625,-0.9709270991265774,-2.3862188447088,-0.690333795723319
1789702947907945700,12.78094580078125,0.39518253626599903,-3.091913291171193,-1.2348545144110918
1789702947918000400,12.79100048828125,1.8453776913166045,-3.499205805817246,-1.663469803071022
1789702947928055600,12.8010556640625,2.659103473430872,-3.6970214572906492,-1.761824378839135
1789702947938111500,12.811111572265625,3.357787164348364,-3.8647301397919653,-1.6729928336977957
1789702947948166700,12.821166748046876,4.639699782532453,-4.033269427898526,-1.1434107409447432
1789702947958221300,12.83122119140625,6.190638600444793,-3.3921202265828847,-0.8707137437492608
1789702947968277500,12.841277587890625,7.002853977996111,-2.6206606377899644,-0.5368418546229601
1789702947978332400,12.85133251953125,7.629765395122766,-2.275005371889472,0.05892682074308395
1789702947988387600,12.8613876953125,8.09656925240159,-1.9620669651985168,0.38091596437394615
1789702947998443500,12.871443603515624,7.8774682363152495,-1.9039637357980013,0.7932610862344502
1789702948008498400,12.88149853515625,7.33497580858469,-2.5166741936147212,1.3276537941396236
1789702948018553600,12.8915537109375,7.012019281226396,-3.5690929965138434,1.5403385134428738
1789702948028608500,12.9016083984375,6.436307889983057,-4.5097401081889865,1.3996967015653847
1789702948038664700,12.911664794921874,5.576083976066112,-5.342017446038127,1.0832669456273316
1789702948048719600,12.9217197265625,4.721283256241679,-6.144986856338382,0.6258335587620735
1789702948058774500,12.9317744140625,3.838320271772146,-6.795939658787846,0.08237608539164065
1789702948068830500,12.94183056640625,3.0877199311345813,-6.85268387479484,-0.6264017140388488
1789702948078885600,12.9518857421875,2.356025220366567,-6.647102265495062,-1.3119137886941432
1789702948088940500,12.9619404296875,1.8753087191998958,-6.877880275371671,-1.8319266735911368
1789702948098996700,12.971996826171875,1.8281563612721858,-7.3683642834454774,-2.5625690988272427
1789702948109051400,12.982051513671875,1.707961271226406,-7.374938401138782,-3.325988589027524
1789702948119106600,12.9921064453125,1.4499905723892152,-7.009198378586769,-3.9727784265786408
1789702948129161500,13.002161376953126,1.0631725443646312,-6.704593500477075,-4.416603559330105
1789702948139217700,13.0122177734375,0.3156184395551681,-6.360119553315639,-4.615550845181942
1789702948149272300,13.022272216796875,-0.5142687882870436,-5.636984142708778,-4.956920396587252
1789702948159327500,13.032327392578125,-1.317893447625637,-4.684342934118211,-5.385057546341419
1789702948169383400,13.042383544921876,-2.499374683767557,-3.805860309933126,-5.827511975261569
1789702948179438600,13.0524384765625,-3.9691251647680996,-3.2183161498159167,-6.07229162248373
1789702948189493800,13.06249365234375,-4.704187452273071,-2.826867393250763,-6.653895578896999
1789702948199548400,13.07254833984375,-4.877376319751143,-2.6533131995916364,-7.1076815491706125
1789702948209604600,13.0826044921875,-4.68109036206305,-2.723443843655288,-7.1878715226948255
1789702948219659500,13.092659423828126,-3.9080762373045084,-2.814931748524308,-7.16438309507966
1789702948229714700,13.102714599609374,-3.2826538896918294,-2.9091303736567498,-7.259413494861126
1789702948239770600,13.1127705078125,-2.975117342044413,-2.8163927609875796,-7.29905518489778
1789702948249825500,13.122825439453125,-2.9337428368657825,-2.8089585193336006,-7.304497083690762
1789702948259880400,13.13288037109375,-3.08893515214324,-2.820452265511453,-7.367097624510526
1789702948269935600,13.142935546875,-3.1625381484925743,-2.6026933116838333,-7.2160320337742565
1789702948279991600,13.152991455078125,-2.8638164832025765,-2.272586035788059,-6.7327265390276905
1789702948290046500,13.16304638671875,-2.3247749265782534,-2.283750403881073,-6.22311522115767
1789702948300101600,13.1731015625,-1.3700468287110328,-2.789459453615546,-5.7009758456259965
1789702948310157800,13.18315771484375,-0.3919068755961954,-3.581747310903668,-5.305921465784311
1789702948320212700,13.193212646484374,0.6793154119722544,-4.442991800040006,-4.866316581076383
1789702948330268000,13.203267822265625,1.8131756497614084,-4.775171498295665,-4.655705745437741
1789702948340323800,13.21332373046875,2.3998894965343176,-5.188162516844272,-4.027781936398148
1789702948350379000,13.22337890625,2.2691036004997787,-5.841657989513874,-3.289019333070516
1789702948360434000,13.233433837890624,1.9422763691879807,-6.280721606951952,-2.79722891857326
1789702948370488800,13.24348876953125,1.6629959019489586,-6.638701516896486,-2.0273376020103693
1789702948380545000,13.253544921875,1.3211673547297715,-7.119829667603969,-0.9103642016142606
1789702948390600000,13.263599853515625,1.2040355977773665,-7.419509364271163,0.2587777774363756
1789702948400654800,13.27365478515625,1.5236941065035758,-6.9610121475666755,1.151173191639781
1789702948410710800,13.283710693359374,1.9734587123066185,-6.116852648743987,1.8988544299602508
1789702948420766000,13.293765869140625,2.648686708834767,-5.41374061999023,2.545678754302859
1789702948430820900,13.30382080078125,3.491903958371281,-4.672093401136994,2.9730495958596466
1789702948440877000,13.313876953125,4.011511185076833,-3.7329561095029113,3.223903010037541
1789702948450931700,13.323931640625,4.175798076435924,-2.5743185733318326,3.374195278313756
1789702948460987000,13.33398681640625,3.9588188748091455,-1.363985336714983,3.5299428893864153
1789702948471041800,13.344041748046875,3.4672166763603687,-0.3213146053701639,3.6486096008211373
1789702948481098000,13.354097900390625,2.894371780464053,0.5865098486334085,3.620416356515884
1789702948491152600,13.364152587890626,2.2076608514130114,1.5120026457965372,3.561693533912301
1789702948501207800,13.374207763671874,1.497579568168521,2.1876994288802147,3.546183830091357
1789702948511263700,13.384263671875,0.9263853620886802,2.7971535152494904,3.5174037258088586
1789702948521319000,13.39431884765625,0.5113339038789272,3.2589632175028322,3.284133899116516
1789702948531374000,13.4043740234375,-0.02213920496329665,3.4473026001006364,3.1710370967686172
1789702948541428700,13.4144287109375,-0.678798840752244,3.1581589104950427,3.323778511762619
1789702948551485000,13.42448486328125,-1.317005558875203,2.303903549593687,3.3472520340695975
1789702948561539800,13.434539794921875,-1.4916881720423698,1.6437398512065409,2.9520708129778503
1789702948571595000,13.444594970703125,-1.5956122185058892,1.494511412769556,2.1626462361663576
1789702948581651000,13.45465087890625,-1.836307372893393,1.0210001668065787,1.493089855533838
1789702948591705900,13.464705810546874,-1.8860671368405222,0.32632629605233665,0.7851061290904879
1789702948601760800,13.4747607421875,-1.9763509266167878,-0.12622574851214885,0.1106388878017664
1789702948611817000,13.48481689453125,-2.0428794545352456,-0.5251151764720678,-0.3191743784710765
1789702948621871900,13.494871826171876,-1.9741202449552713,-0.8508522744596004,-0.5022358206659555
1789702948631926800,13.5049267578125,-1.819471681165695,-0.9926882645577192,-0.5226271590486169
1789702948641982000,13.51498193359375,-1.4975510727263985,-1.389386319953203,-0.38985447311103344
1789702948652038000,13.525037841796875,-1.0167898556351662,-2.2415865018904206,-0.11167904450446367
1789702948662092800,13.5350927734375,-0.38265418634340165,-3.2569413562864065,0.2204541842609644
1789702948672148000,13.54514794921875,0.3718734107404947,-4.1473844673782585,0.5585749630033969
1789702948682203600,13.55520361328125,1.157139406567812,-4.9207151107400655,0.9043634998947382
1789702948692258800,13.5652587890625,1.8732675687611102,-5.629139858949184,1.3176543781727552
1789702948702314000,13.57531396484375,2.5486060399264097,-6.014954701280594,1.7126558587834237
1789702948712369000,13.585368896484376,3.251473738530278,-5.822904189205169,1.976391843149066
1789702948722425000,13.595425048828124,3.477775479775667,-5.080086173006892,2.3735975558057425
1789702948732479700,13.605479736328125,3.520624441421032,-4.226208997768164,2.9298899608299136
1789702948742535000,13.615534912109375,3.42118557754755,-2.9742858596563337,3.336781201198697
1789702948752590800,13.6255908203125,2.863354710909724,-1.4047861336588858,3.6624022715911266
1789702948762646000,13.63564599609375,2.0353356150269506,-0.16860183194875716,3.8780695138365027
1789702948772700700,13.64570068359375,1.317787064641714,0.7934954795122147,3.948077700564265
1789702948782756900,13.6557568359375,0.4472328953683376,1.7322200986921785,3.9629099435150623
1789702948792811800,13.665811767578125,-0.4230570700109005,2.45067348896265,3.9524367725566028
1789702948802867000,13.675866943359376,-1.0825263563930987,2.942638090983033,3.806697637540102
1789702948812921900,13.685921875,-1.6882371645808218,3.4880654031217095,3.5002968159243464
1789702948822977800,13.695977783203125,-2.382428220254183,4.088366461220383,3.218573339447379
1789702948833033000,13.706032958984375,-3.0501977174699304,4.431505944907665,3.0764035873502493
1789702948843088000,13.716087890625,-3.5472070356592535,4.5642210554391145,2.90981952496469
1789702948853143800,13.726143798828126,-4.085730267497897,4.84181693059206,2.7065292414724826
1789702948863198700,13.73619873046875,-4.604807332849503,5.0973213854461905,2.6669837052866816
1789702948873254000,13.74625390625,-4.909102414357662,5.335544450631738,2.6200822533801196
1789702948883308800,13.756308837890625,-4.914021750581264,5.362274636647105,2.57708394639194
1789702948893365000,13.766364990234376,-4.559820190131664,5.262015104040503,2.483971362930536
1789702948903420000,13.776419921875,-4.371841749800741,5.030265618783235,2.517767834070325
1789702948913474800,13.786474853515625,-4.111559705281257,4.793784428828954,2.640025263473391
1789702948923530800,13.79653076171875,-3.636068099156022,4.233332566037774,2.894813679012656
1789702948933586000,13.8065859375,-2.911746109113097,3.623973172214627,3.0494065670922397
1789702948943640800,13.816640869140626,-2.34575312493816,3.424023431321978,3.13281813301146
1789702948953697000,13.826697021484375,-1.7996604807585477,3.2026410263001917,3.340805926670134
1789702948963751700,13.836751708984375,-1.152732111519575,2.6125217549979687,3.628279929497838
1789702948973806800,13.846806884765625,-0.4140636162161827,1.9646622423887252,3.870509892237186
1789702948983862000,13.856862060546876,0.30799978124499316,1.6212538786321877,4.160934853824973
1789702948993918000,13.86691796875,0.7248414838723838,1.2229220845550297,4.639131334994733
1789702949003972900,13.876972900390625,1.0091792345009745,0.30670740334689617,5.135228214514255
1789702949014027800,13.88702783203125,1.4569213945657014,-0.8649825066208839,5.397029723685979
1789702949024084000,13.897083984375,1.9149211831420658,-1.6938614342033862,5.470830288434028
1789702949034139000,13.907138916015626,2.12353295391798,-2.191981051722169,5.598062583640218
1789702949044194000,13.917194091796874,2.2575398578256367,-2.754444254335761,5.940508824366331
1789702949054249700,13.927249755859375,2.424929391375184,-2.849725414007902,5.925940785309672
1789702949064305000,13.937304931640625,2.2851544254601,-1.543736339187622,5.401057664027809
1789702949074359800,13.94735986328125,2.0407430270284412,-0.014543489137291907,4.718494502305984
1789702949084415000,13.9574150390625,1.7129367215514182,0.8054349236309528,3.9904958695769306
1789702949094471000,13.967470947265625,0.885869738761708,1.1532967596650123,3.173330176141858
1789702949104525800,13.97752587890625,-0.1280610741805285,1.0635258878469467,2.500710316285491
1789702949114581000,13.9875810546875,-0.9758183782994747,0.7259656655967235,1.6893734751343725
1789702949124637000,13.997636962890626,-2.0066275530673563,-0.0876549025774002,0.8678484174460173
1789702949134691800,14.00769189453125,-3.1079666003495454,-1.1021300515294075,0.1105228602066636
1789702949144746800,14.017746826171875,-4.1066590737581254,-1.8114625622332095,-0.6529413459181785
1789702949154802700,14.027802734375,-5.100701675534248,-1.9283610949516294,-1.331041975273192
1789702949164857900,14.03785791015625,-6.000931436625122,-1.8915601812988518,-1.8677631261259315
1789702949174913000,14.0479130859375,-6.465569055780768,-1.773864945244789,-2.333369882574677
1789702949184968000,14.057968017578125,-6.921209714010358,-1.7898095333516597,-2.4705253136411307
1789702949195024000,14.06802392578125,-7.699058127057552,-2.4889053122013807,-2.3454066495880483
1789702949205078800,14.078078857421875,-8.185307274040579,-3.16161401938498,-2.4864625952243804
1789702949215134000,14.088134033203126,-8.416643502321838,-3.597264613509178,-2.85592076151669
1789702949225190000,14.09818994140625,-8.342400454503297,-4.085064497065544,-3.025445845790207
1789702949235245000,14.1082451171875,-7.631662168654799,-4.483942819109559,-3.142109692969918
1789702949245299700,14.1182998046875,-7.011146005523204,-5.020351543012261,-3.0446225476861
1789702949255355000,14.12835498046875,-6.669640260517597,-5.614892137888074,-2.687606514337659
1789702949265410800,14.138410888671874,-6.300668416437507,-6.053357789433002,-2.5486101315796375
1789702949275466000,14.148466064453125,-5.738188262689113,-6.017320261368155,-2.7146377291262147
1789702949285521000,14.15852099609375,-4.673957441443204,-6.144976334944367,-2.486701664677262
1789702949295577300,14.168577392578126,-3.2533588216245173,-5.987540040132403,-2.408054244419932
1789702949305632300,14.17863232421875,-2.0938250672660765,-5.7881204605937,-2.4156594587266444
1789702949315687200,14.188687255859374,-1.0562499054946004,-5.983183598488569,-2.245979768413305
1789702949325743000,14.1987431640625,-0.196738523761183,-5.278232663869858,-2.378570960304141
1789702949335798300,14.20879833984375,0.09278802768215537,-4.051193207123875,-2.901163924822211
1789702949345853400,14.218853515625,0.1912507399998605,-3.2073803297817705,-3.340923123309016
1789702949355908000,14.228908203125,0.3328653424322605,-3.0992396885365245,-3.3066841690987347
1789702949365964300,14.23896435546875,0.6634063335701823,-3.0929402961313723,-3.064080112349987
1789702949376019200,14.249019287109375,0.8761465824529528,-2.731890477222204,-2.8252503134429454
1789702949386074400,14.259074462890625,1.2469146623000502,-2.072214270091057,-2.8398738820791243
1789702949396130300,14.26913037109375,1.3982552705854177,-1.7051771934658289,-3.1127181787908076
1789702949406185200,14.279185302734374,1.6777371056154369,-1.5375883379518984,-3.588306815549731
1789702949416240000,14.289240234375,1.8284125279903412,-1.0822878714621067,-3.92981022246778
1789702949426296300,14.29929638671875,1.9939444509744644,-0.49399055489003657,-4.012039008343219
1789702949436351200,14.309351318359376,2.0464950146839023,-0.5201759665042162,-3.6680519679158925
1789702949446406400,14.319406494140624,1.8868983269676565,-0.7889338706851005,-3.431214219608903
1789702949456461300,14.32946142578125,1.6441981163680552,-1.0171101736307144,-3.2305677286237477
1789702949466517200,14.339517333984375,1.5145093679204582,-1.341002520534396,-3.077310180801153
1789702949476572200,14.349572265625,1.5668975806750356,-1.7769313470780848,-3.2258255025327203
1789702949486627300,14.35962744140625,1.4394994273826478,-2.129472865360975,-3.814827167981863
1789702949496683300,14.369683349609375,1.0516308673918247,-3.092095662000775,-4.542183995676041
1789702949506738200,14.37973828125,0.5632886936523019,-4.176041822063922,-5.398417963173985
1789702949516793300,14.38979345703125,0.3220565097786486,-4.4832434386685485,-6.257609611433744
1789702949526849300,14.399849365234376,0.3612392040014267,-4.313598235146701,-6.91568539763093
1789702949536904400,14.409904541015624,0.146310651294142,-4.778305120146274,-7.306292734935879
1789702949546959000,14.419958984375,-0.7757200957816094,-5.564121151071786,-7.7248723672717805
1789702949557014300,14.43001416015625,-1.8367150769114493,-6.106183370691538,-8.481333708897232
1789702949567070200,14.4400703125,-2.5296131701648235,-6.161307292020321,-9.232373025473951
1789702949577125400,14.45012548828125,-2.8163819473326206,-5.859803887057304,-9.489678976792096
1789702949587180000,14.460179931640624,-3.048752779358625,-6.249170868912339,-9.1319463196069
1789702949597236200,14.470236328125,-3.3755250656127926,-7.433216402584314,-8.40345493492484
1789702949607291100,14.480291015625,-3.954980319559574,-8.422469431996346,-7.811693157112598
1789702949617346300,14.49034619140625,-4.217752135068178,-8.53932120296359,-7.425677823773026
1789702949627402200,14.50040234375,-4.395642019844055,-8.072012318772076,-7.02676501493752
1789702949637457200,14.51045703125,-4.430383662879467,-7.768679944816231,-6.405669590613246
1789702949647512300,14.52051220703125,-4.116262768405676,-7.77140557038784,-5.668262493547797
1789702949657567200,14.530567138671875,-3.6331682860612866,-7.736372835451364,-4.822482700046897
1789702949667623200,14.540623046875,-3.1244916186928746,-7.62554163994789,-3.9752708279162645
1789702949677678300,14.55067822265625,-2.739655266004801,-7.359924956402182,-3.272503667077422
1789702949687733200,14.560733154296875,-2.3698609996259212,-7.0156216896325345,-2.8111744418174025
1789702949697789200,14.5707890625,-1.8621406100690363,-6.926424818310141,-2.234312711495161
1789702949707844400,14.58084423828125,-1.7639198898136614,-6.7335477922827005,-1.6819547233104706
1789702949717899300,14.590899169921874,-1.6825684712946414,-6.345798182496428,-1.131396478024125
1789702949727955500,14.60095556640625,-1.390863991290331,-6.047404433986544,-0.4453028040885925
1789702949738010000,14.611010009765625,-1.0062216998696327,-5.745612275210022,0.3008849808037281
1789702949748065300,14.621065185546875,-0.596236877399683,-5.387035568416119,1.0542629694610834
1789702949758120200,14.6311201171875,-0.22869769647121427,-4.8710593916893,1.6616384959906338
1789702949768176400,14.64117626953125,0.06708327572438866,-4.141811635681987,2.163878992831707
1789702949778231000,14.65123095703125,0.35445294139478356,-3.426953639554977,2.7575603405296802
1789702949788286200,14.6612861328125,1.567567296630144,-2.940566545405984,3.299602101883292
1789702949798342100,14.671342041015626,2.319817742562294,-2.3946575872302054,4.04374230659604
1789702949808397300,14.681397216796874,1.480482887417078,-1.8859949483871459,4.884126378533244
1789702949818452500,14.691452392578125,1.6176339345693587,-1.6739485269874332,4.676366840672492
1789702949828508200,14.701508056640625,1.587970617711544,-1.9804864189863203,5.132231955307722
1789702949838563300,14.711563232421875,1.362435184663534,-1.611566597354412,5.4457063685715195
1789702949848618200,14.7216181640625,1.3397335235118866,-1.0660095213562248,5.652282249605656
1789702949858673400,14.73167333984375,1.383082835894823,-0.540616696986556,5.98984013376832
1789702949868729300,14.741729248046875,1.6432745717823505,0.01983282771706581,6.32078473727107
1789702949878784300,14.7517841796875,2.0087223333895206,0.48684535931050776,6.650862494811415
1789702949888839200,14.761839111328126,2.585903797185421,0.686976886510849,7.0813061679422855
1789702949898895400,14.771895263671874,3.37472894679904,0.6042588558137416,7.702745291137695
1789702949908950300,14.7819501953125,4.271389032709599,-0.1915624362975359,8.40439016994834
1789702949919005200,14.792005126953125,5.388052636504173,-1.0316390497207641,9.364209599605202
1789702949929061000,14.80206103515625,6.2561751947164534,-0.8066255947202443,10.125475126641987
1789702949939116300,14.8121162109375,7.129185524970293,-0.4189870440930128,10.626715506529807
1789702949949171200,14.822171142578124,7.662409773617982,-0.04702478602528572,11.1575817938745
1789702949959226400,14.832226318359375,7.905894704854488,0.2656780583441257,11.61512331728935
1789702949969282000,14.842281982421875,8.332744152885676,0.7767875058174133,11.859358774632215
1789702949979337200,14.852337158203126,8.805053037321567,1.5749544842720031,11.893190901607275
1789702949989392400,14.862392333984374,9.074965372234582,2.4328806426405905,11.64058275271654
1789702949999448300,14.8724482421875,8.95294292063117,2.8384184225738047,11.241558884721993
1789702950009503500,14.88250341796875,8.618836053705214,2.7992291524797674,10.582630865609644
1789702950019558100,14.89255810546875,7.861938658750057,2.7943939874082804,9.807960498076676
1789702950029614300,14.9026142578125,6.952841116070747,2.900276620593667,9.003009558570385
1789702950039669200,14.912669189453124,5.960425823235512,2.97921630179584,8.222752915337681
1789702950049724400,14.922724365234375,4.793925006343424,3.1542496280968186,7.625649191975593
1789702950059779000,14.932779052734375,3.7119992461919784,3.145783413046598,7.219637949311733
1789702950069835300,14.942835205078126,2.7527681378170845,2.98134220790863,6.6763838895589105
1789702950079890200,14.95289013671875,1.8846821122229098,2.9683856957018375,6.2775482376128435
1789702950089945300,14.9629453125,1.3217689738847314,3.1888211752623317,6.126749188858271
1789702950100001300,14.973001220703125,1.0042403167940677,3.2967975658565756,6.118329151037335
1789702950110056200,14.98305615234375,0.8204070134438574,3.4035680877923964,6.154174371400475
1789702950120111000,14.993111083984376,0.9674714057147502,3.435817914012074,6.237415549188852
1789702950130167300,15.003167236328125,1.3944623080432414,3.286241685050726,6.147548815780878
1789702950140222200,15.01322216796875,1.8770529325187204,3.2048364905178546,6.110105512571335
1789702950150277000,15.023277099609375,2.672898190027475,3.1497067239701746,6.167078861159085
1789702950160332300,15.033332275390626,3.55292979722023,2.4911300025135277,6.277171220993996
1789702950170388200,15.04338818359375,4.195720336002111,1.628543451118469,6.214092541268467
1789702950180443400,15.053443359375,4.470720349442958,0.621261428540945,6.458479389780759
1789702950190498300,15.063498291015625,4.355508746898174,-0.2474199325978756,6.644044046968221
1789702950200554200,15.07355419921875,4.239864598155021,-0.8133511035829782,6.523927136725187
1789702950210609200,15.083609130859376,4.223440994359553,-1.2984540031403302,6.398222197216749
1789702950220664300,15.093664306640624,4.199218114989995,-1.7848627245992421,6.170942550849914
1789702950230720300,15.10372021484375,3.81746219266057,-1.93643568033576,5.846429441699385
1789702950240775400,15.113775390625,3.2143034070432184,-1.9253104752093553,5.569997934150695
1789702950250830000,15.123830078125,2.5518530590236184,-2.3105606693953273,5.458372957921028
1789702950260886300,15.13388623046875,1.9160440496921538,-2.9036528190284967,5.249592260318995
1789702950270941200,15.143941162109375,1.3371335701465605,-3.340515127030015,4.804604513528942
1789702950280996400,15.153996337890625,0.9109545687228441,-3.6901357894301414,4.292854430064558
1789702950291051300,15.16405126953125,0.5474859617015346,-3.7686540303498504,3.9523362347915767
1789702950301107200,15.174107177734374,0.2650197405658662,-3.9981560289412736,3.7753690178185697
1789702950311162000,15.184162109375,0.0020136779099702833,-4.352766170191765,3.3797093655601143
