time,seconds_elapsed,z,y,x
1789088471079089000,6.4900888671875,-0.0016503632068634033,-7.905821800231934,1.0623159408569336
1789088471089088800,6.5000888671875,-0.17025861144065857,-8.411811828613281,0.31942272186279297
1789088471099089000,6.5100888671875,-0.34418514370918274,-8.940704345703125,-0.2924175262451172
1789088471109088800,6.5200888671875,-0.3934674561023712,-9.322173118591309,-0.6449127197265625
1789088471119089000,6.5300888671875,-0.2196328043937683,-9.176189422607422,-0.3161916732788086
1789088471129088800,6.5400888671875,-0.40580853819847107,-8.49714183807373,-0.17789077758789062
1789088471139089000,6.5500888671875,-0.14247947931289673,-7.2658891677856445,0.3738584518432617
1789088471149088800,6.5600888671875,0.3429572582244873,-5.7700605392456055,0.9749441146850586
1789088471159089000,6.5700888671875,0.8768941760063171,-4.362512111663818,1.3977994918823242
1789088471169088800,6.5800888671875,1.5171610116958618,-3.320042371749878,1.689652442932129
1789088471179089000,6.5900888671875,2.0431764125823975,-2.739665985107422,1.8203754425048828
1789088471189088800,6.6000888671875,2.1782898902893066,-2.475104331970215,1.794839859008789
1789088471199089000,6.6100888671875,1.9141939878463745,-2.416023015975952,1.4111289978027344
1789088471209088800,6.6200888671875,1.3969945907592773,-2.4850411415100098,0.6702661514282227
1789088471219089000,6.6300888671875,0.7993899583816528,-2.6432688236236572,-0.13467693328857422
1789088471229088800,6.6400888671875,0.05355632305145264,-2.8197789192199707,-1.048354148864746
1789088471239089000,6.6500888671875,-0.678949773311615,-2.984309673309326,-2.092945098876953
1789088471249088800,6.6600888671875,-1.0366151332855225,-3.008089542388916,-2.666964530944824
1789088471259089000,6.6700888671875,-1.76900053024292,-3.1041476726531982,-3.390139579772949
1789088471269088800,6.6800888671875,-2.651526689529419,-3.1074371337890625,-3.9494781494140625
1789088471279089000,6.6900888671875,-3.56679105758667,-2.7431929111480713,-4.062922477722168
1789088471289088800,6.7000888671875,-4.419676780700684,-2.0111618041992188,-3.78061580657959
1789088471299089000,6.7100888671875,-4.868065357208252,-1.0765271186828613,-3.2507686614990234
1789088471309088800,6.7200888671875,-4.705697536468506,-0.13350248336791992,-2.5069475173950195
1789088471319089000,6.7300888671875,-4.174200534820557,0.5298737287521362,-1.9305267333984375
1789088471329088800,6.7400888671875,-3.4209933280944824,0.9510786533355713,-1.605682373046875
1789088471339089000,6.7500888671875,-2.3364179134368896,1.2424343824386597,-1.6025171279907227
1789088471349088800,6.7600888671875,-1.1084548234939575,1.4788923263549805,-1.869786262512207
1789088471359089000,6.7700888671875,0.16467779874801636,1.665563702583313,-2.205451011657715
1789088471369088800,6.7800888671875,1.4273216724395752,1.8148400783538818,-2.529226303100586
1789088471379089000,6.7900888671875,2.4542346000671387,1.9338452816009521,-2.763726234436035
1789088471389088800,6.8000888671875,3.0623064041137695,2.031139612197876,-2.8462600708007812
1789088471399089000,6.8100888671875,3.306408405303955,2.2125015258789062,-2.8056936264038086
1789088471409088800,6.8200888671875,3.3132362365722656,2.484700918197632,-2.4997730255126953
1789088471419089000,6.8300888671875,3.16672945022583,2.75472354888916,-2.042417526245117
1789088471429088800,6.8400888671875,2.9459705352783203,3.0028188228607178,-1.7332420349121094
1789088471439089000,6.8500888671875,2.7533931732177734,3.3022189140319824,-1.7127056121826172
1789088471449088800,6.8600888671875,2.5667786598205566,3.7399280071258545,-1.970717430114746
1789088471459089000,6.8700888671875,2.3406171798706055,4.289649486541748,-2.611935615539551
1789088471469088800,6.8800888671875,2.050992965698242,4.878532886505127,-3.5434131622314453
1789088471479089000,6.8900888671875,1.6738178730010986,5.501303672790527,-4.37291145324707
1789088471489088800,6.9000888671875,1.1472598314285278,6.0683794021606445,-5.064505577087402
1789088471499089000,6.9100888671875,0.6444329023361206,6.546010971069336,-5.578486442565918
1789088471509088800,6.9200888671875,0.21812450885772705,6.840064525604248,-5.794757843017578
1789088471519089000,6.9300888671875,-0.13245677947998047,6.945451259613037,-5.731047630310059
1789088471529088800,6.9400888671875,-0.49811220169067383,6.924089431762695,-5.498929977416992
1789088471539089000,6.9500888671875,-0.9482826590538025,6.8169941902160645,-5.205543041229248
1789088471549088800,6.9600888671875,-1.3789854049682617,6.646310329437256,-4.784322261810303
1789088471559089000,6.9700888671875,-1.6624059677124023,6.40704870223999,-4.352038383483887
1789088471569088800,6.9800888671875,-1.7828603982925415,6.1228766441345215,-3.9396519660949707
1789088471579089000,6.9900888671875,-1.6552314758300781,5.871855735778809,-3.5910677909851074
1789088471589088800,7.0000888671875,-1.3527644872665405,5.661151885986328,-3.4159350395202637
1789088471599089000,7.0100888671875,-1.0020031929016113,5.512149810791016,-3.4475178718566895
1789088471609088800,7.0200888671875,-0.6744197010993958,5.423063278198242,-3.645294189453125
1789088471619089000,7.0300888671875,-0.3941720724105835,5.370797157287598,-3.8981080055236816
1789088471629088800,7.0400888671875,-0.23911428451538086,5.164391040802002,-4.339266300201416
1789088471639089000,7.0500888671875,-0.2605243921279907,4.598973751068115,-5.0045599937438965
1789088471649088800,7.0600888671875,-0.2386765480041504,3.8188533782958984,-5.629188537597656
1789088471659089000,7.0700888671875,0.16555023193359375,3.2494068145751953,-6.282802581787109
1789088471669088800,7.0800888671875,0.8242440223693848,3.084101676940918,-7.078864097595215
1789088471679089000,7.0900888671875,1.5097628831863403,3.2280197143554688,-7.758328437805176
1789088471689088800,7.1000888671875,2.004772663116455,3.555995464324951,-8.192816734313965
1789088471699089000,7.1100888671875,2.118544101715088,3.9410009384155273,-8.320072174072266
1789088471709088800,7.1200888671875,1.9125398397445679,4.28890323638916,-7.86585807800293
1789088471719089000,7.1300888671875,1.556980848312378,4.461212158203125,-6.8498430252075195
1789088471729088800,7.1400888671875,1.1552139520645142,4.398502826690674,-5.526390075683594
1789088471739089000,7.1500888671875,0.7654354572296143,4.109187126159668,-4.060338973999023
1789088471749088800,7.1600888671875,0.407085657119751,3.5745105743408203,-2.6459121704101562
1789088471759089000,7.1700888671875,0.18782615661621094,2.8581604957580566,-1.5301761627197266
1789088471769088800,7.1800888671875,0.14753925800323486,1.9994738101959229,-0.9096269607543945
1789088471779089000,7.1900888671875,0.3277696371078491,1.0897889137268066,-0.7467460632324219
1789088471789088800,7.2000888671875,0.6589410305023193,0.22257375717163086,-0.8986701965332031
1789088471799089000,7.2100888671875,1.0891075134277344,-0.5292339324951172,-1.2535133361816406
1789088471809088800,7.2200888671875,1.6254158020019531,-1.155900478363037,-1.7491693496704102
1789088471819089000,7.2300888671875,2.236599922180176,-1.6936073303222656,-2.301772117614746
1789088471829088800,7.2400888671875,2.930990219116211,-2.149109363555908,-2.6875686645507812
1789088471839089000,7.2500888671875,3.53348970413208,-2.406553268432617,-2.8831253051757812
1789088471849088800,7.2600888671875,3.9854118824005127,-2.527341604232788,-2.8026819229125977
1789088471859089000,7.2700888671875,4.401882171630859,-2.5213561058044434,-2.515011787414551
1789088471869088800,7.2800888671875,4.667016506195068,-2.444880247116089,-2.1305932998657227
1789088471879089000,7.2900888671875,4.7458109855651855,-2.3610382080078125,-1.7100467681884766
1789088471889088800,7.3000888671875,4.618766784667969,-2.336183547973633,-1.336003303527832
1789088471899089000,7.3100888671875,4.403582572937012,-2.4342150688171387,-0.993107795715332
1789088471909088800,7.3200888671875,4.114184856414795,-2.6135756969451904,-0.5614566802978516
1789088471919089000,7.3300888671875,3.8581292629241943,-2.7981810569763184,-0.14385414123535156
1789088471929088800,7.3400888671875,3.6507568359375,-2.899214029312134,0.2238292694091797
1789088471939089000,7.3500888671875,3.5441198348999023,-2.9879603385925293,0.637476921081543
1789088471949088800,7.3600888671875,3.5878334045410156,-3.11615252494812,0.9781665802001953
1789088471959089000,7.3700888671875,3.7065913677215576,-3.259441375732422,1.127420425415039
1789088471969088800,7.3800888671875,3.83292555809021,-3.4551033973693848,1.0691146850585938
1789088471979089000,7.3900888671875,3.9308125972747803,-3.6271867752075195,0.9208803176879883
1789088471989088800,7.4000888671875,3.91217041015625,-3.7392711639404297,0.8404483795166016
1789088471999089000,7.4100888671875,3.8247811794281006,-3.8367013931274414,0.7816553115844727
1789088472009088800,7.4200888671875,3.639463424682617,-3.935274124145508,0.6934080123901367
1789088472019089000,7.4300888671875,3.3930060863494873,-4.017257213592529,0.5489311218261719
1789088472029088800,7.4400888671875,3.085463047027588,-4.0570807456970215,0.37783336639404297
1789088472039089000,7.4500888671875,2.753509521484375,-4.135455131530762,0.19846343994140625
1789088472049088800,7.4600888671875,2.415168046951294,-4.2538323402404785,0.07082080841064453
1789088472059089000,7.4700888671875,2.0995359420776367,-4.325006008148193,0.06265544891357422
1789088472069088800,7.4800888671875,1.8175870180130005,-4.2586846351623535,0.2393798828125
1789088472079089000,7.4900888671875,1.5332731008529663,-4.209721565246582,0.5216693878173828
1789088472089088800,7.5000888671875,1.2719093561172485,-4.198489189147949,0.8897180557250977
1789088472099089000,7.5100888671875,1.1257637739181519,-4.171519756317139,1.1725101470947266
1789088472109088800,7.5200888671875,1.1557533740997314,-4.123137474060059,1.2748470306396484
1789088472119089000,7.5300888671875,1.3710293769836426,-4.090731620788574,1.301548957824707
1789088472129088800,7.5400888671875,1.7352524995803833,-4.071581840515137,1.213627815246582
1789088472139089000,7.5500888671875,2.12876558303833,-3.9894533157348633,1.1066532135009766
1789088472149088800,7.5600888671875,2.4578871726989746,-3.8770108222961426,0.9707803726196289
1789088472159089000,7.5700888671875,2.6709418296813965,-3.7690136432647705,0.7774953842163086
1789088472169088800,7.5800888671875,2.7533087730407715,-3.7335591316223145,0.6505985260009766
1789088472179089000,7.5900888671875,2.6806869506835938,-3.747952938079834,0.6197977066040039
1789088472189088800,7.6000888671875,2.555525541305542,-3.789435863494873,0.4458961486816406
1789088472199089000,7.6100888671875,2.3866801261901855,-3.926699638366699,0.07605743408203125
1789088472209088800,7.6200888671875,2.1153564453125,-4.041643142700195,-0.2845029830932617
1789088472219089000,7.6300888671875,1.8525378704071045,-3.908005714416504,-0.6044893264770508
1789088472229088800,7.6400888671875,1.6210777759552002,-3.520975112915039,-0.8877058029174805
1789088472239089000,7.6500888671875,1.395632266998291,-2.9934730529785156,-1.1561355590820312
1789088472249088800,7.6600888671875,1.1734261512756348,-2.4189605712890625,-1.3681221008300781
1789088472259089000,7.6700888671875,0.9259543418884277,-1.8034169673919678,-1.4168853759765625
1789088472269088800,7.6800888671875,0.8879446983337402,-1.0517594814300537,-1.1624183654785156
1789088472279089000,7.6900888671875,1.2111616134643555,-0.4849565029144287,-0.7947359085083008
1789088472289088800,7.7000888671875,1.6423101425170898,-0.0795297622680664,-0.4805488586425781
1789088472299089000,7.7100888671875,1.9934697151184082,0.23891305923461914,-0.1477351188659668
1789088472309088800,7.7200888671875,2.3240766525268555,0.5036485195159912,0.14698457717895508
1789088472319089000,7.7300888671875,2.644336700439453,0.6961309909820557,0.26258039474487305
1789088472329088800,7.7400888671875,2.805603504180908,0.8225338459014893,0.14694833755493164
1789088472339089000,7.7500888671875,2.6342601776123047,0.8636460304260254,-0.1659250259399414
1789088472349088800,7.7600888671875,2.0678601264953613,0.717266321182251,-0.6054725646972656
1789088472359089000,7.7700888671875,1.1514978408813477,0.37467002868652344,-1.1542062759399414
1789088472369088800,7.7800888671875,0.06838226318359375,0.05638599395751953,-1.864363193511963
1789088472379089000,7.7900888671875,-0.7653641700744629,0.01998448371887207,-2.516901969909668
1789088472389088800,7.8000888671875,-1.2622122764587402,0.30593347549438477,-2.8645668029785156
1789088472399089000,7.8100888671875,-1.6082172393798828,0.7070431709289551,-2.9373536109924316
1789088472409088800,7.8200888671875,-2.053795337677002,1.007056713104248,-2.7883639335632324
1789088472419089000,7.8300888671875,-2.5059642791748047,1.2339911460876465,-2.5768628120422363
1789088472429088800,7.8400888671875,-2.787116050720215,1.3983874320983887,-2.26462984085083
1789088472439089000,7.8500888671875,-3.083479881286621,1.4066746234893799,-1.8213157653808594
1789088472449088800,7.8600888671875,-3.4655232429504395,1.182621717453003,-1.3375835418701172
1789088472459089000,7.8700888671875,-3.749142646789551,0.7952158451080322,-0.8805761337280273
1789088472469088800,7.8800888671875,-3.8155159950256348,0.2330620288848877,-0.3109462261199951
1789088472479089000,7.8900888671875,-3.482816696166992,-0.3221161365509033,0.4271514415740967
1789088472489088800,7.9000888671875,-3.30586576461792,-0.9154167175292969,0.6741764545440674
1789088472499089000,7.9100888671875,-3.3707094192504883,-1.363598346710205,0.7487215995788574
1789088472509088800,7.9200888671875,-3.323948860168457,-1.4393901824951172,0.7346923351287842
1789088472519089000,7.9300888671875,-3.1701278686523438,-1.1365017890930176,0.5783588886260986
1789088472529088800,7.9400888671875,-2.9211363792419434,-0.6065468788146973,0.28496623039245605
1789088472539089000,7.9500888671875,-2.7867250442504883,-0.2049705982208252,-0.018887042999267578
1789088472549088800,7.9600888671875,-2.8527212142944336,-0.003023862838745117,-0.32135844230651855
1789088472559089000,7.9700888671875,-2.9321393966674805,0.019579648971557617,-0.555748701095581
1789088472569088800,7.9800888671875,-2.939096450805664,0.13997840881347656,-0.44687867164611816
1789088472579089000,7.9900888671875,-3.0706119537353516,0.34712791442871094,-0.22419238090515137
1789088472589088800,8.0000888671875,-3.4601354598999023,0.5206375122070312,-0.05270671844482422
1789088472599089000,8.0100888671875,-3.6564369201660156,0.6188361644744873,0.03445076942443848
1789088472609088800,8.0200888671875,-3.655261993408203,0.43634033203125,-0.07259011268615723
1789088472619089000,8.0300888671875,-3.357387065887451,0.039418578147888184,-0.43096911907196045
1789088472629088800,8.0400888671875,-2.913374900817871,-0.44492268562316895,-0.810767412185669
1789088472639089000,8.0500888671875,-2.313530921936035,-0.8449008464813232,-1.0468010902404785
1789088472649088800,8.0600888671875,-1.6053695678710938,-1.0129823684692383,-0.9747710824012756
1789088472659089000,8.0700888671875,-0.9642829895019531,-0.7885971069335938,-0.5610294938087463
1789088472669088800,8.0800888671875,-0.7791204452514648,-0.33816826343536377,0.07719939947128296
1789088472679089000,8.0900888671875,-0.9604310989379883,0.021802544593811035,0.7430952191352844
1789088472689088800,8.1000888671875,-1.2226734161376953,0.1070261001586914,1.1482079029083252
1789088472699089000,8.1100888671875,-1.357595443725586,0.01515805721282959,1.1349319219589233
1789088472709088800,8.1200888671875,-1.3199443817138672,-0.13860416412353516,0.6719399094581604
1789088472719089000,8.1300888671875,-0.9397516250610352,-0.23023390769958496,0.1499754786491394
1789088472729088800,8.1400888671875,1.0340843200683594,-0.1892249584197998,-0.5254791975021362
1789088472739089000,8.1500888671875,2.2661495208740234,-0.5685796737670898,-0.75962233543396
1789088472749088800,8.1600888671875,3.117913246154785,-0.8712310791015625,-0.4854997396469116
1789088472759089000,8.1700888671875,4.140582084655762,-1.007312536239624,-0.3593559265136719
1789088472769088800,8.1800888671875,3.8014144897460938,-0.9329113960266113,0.2586590051651001
1789088472779089000,8.1900888671875,2.2103004455566406,-0.3755190372467041,1.6690713167190552
1789088472789088800,8.2000888671875,0.6639223098754883,-0.022531747817993164,1.7842957973480225
1789088472799089000,8.2100888671875,-0.10404777526855469,-0.2766585350036621,1.4231212139129639
1789088472809088800,8.2200888671875,-0.3139944076538086,-0.9215202331542969,1.3255879878997803
1789088472819089000,8.2300888671875,0.765721321105957,-1.4817384481430054,1.5413053035736084
1789088472829088800,8.2400888671875,2.693100929260254,-1.745081901550293,1.6977678537368774
1789088472839089000,8.2500888671875,4.556487083435059,-1.9294425249099731,1.619834542274475
1789088472849088800,8.2600888671875,6.227058410644531,-2.046109914779663,1.1869323253631592
1789088472859089000,8.2700888671875,7.282349586486816,-1.9075486660003662,0.6852338314056396
1789088472869088800,8.2800888671875,7.182581901550293,-1.3964890241622925,-0.4633512496948242
1789088472879089000,8.2900888671875,6.680273056030273,-0.6487113237380981,-1.5109264850616455
1789088472889088800,8.3000888671875,5.461925506591797,-0.07451820373535156,-1.9264380931854248
1789088472899089000,8.3100888671875,3.6592636108398438,0.32338833808898926,-1.8677592277526855
1789088472909088800,8.3200888671875,1.5721397399902344,0.2035810947418213,-1.229234218597412
1789088472919089000,8.3300888671875,-0.28180503845214844,-0.20928740501403809,-0.289384126663208
1789088472929088800,8.3400888671875,-1.680582046508789,-0.569180965423584,0.6258325576782227
1789088472939089000,8.3500888671875,-3.0720014572143555,-0.8292202949523926,1.5065593719482422
1789088472949088800,8.3600888671875,-3.1156740188598633,-1.1248905658721924,1.941910982131958
1789088472959089000,8.3700888671875,-2.965744972229004,-1.1446948051452637,2.273977756500244
1789088472969088800,8.3800888671875,-2.740652084350586,-1.0980608463287354,2.433743953704834
1789088472979089000,8.3900888671875,-2.4214401245117188,-0.957970142364502,2.1801679134368896
1789088472989088800,8.4000888671875,-1.836318016052246,-0.657128095626831,1.5337624549865723
1789088472999089000,8.4100888671875,-1.018242359161377,-0.4419848918914795,1.06988525390625
1789088473009088800,8.4200888671875,-0.484893798828125,-0.5631282329559326,1.012338399887085
1789088473019089000,8.4300888671875,0.1087646484375,-0.778874397277832,0.7101941108703613
1789088473029088800,8.4400888671875,1.340799331665039,-0.673004150390625,0.1394796371459961
1789088473039089000,8.4500888671875,1.5623645782470703,-0.7297863960266113,0.6337273120880127
1789088473049088800,8.4600888671875,1.5074949264526367,-1.0837929248809814,0.8525937795639038
1789088473059089000,8.4700888671875,0.8155965805053711,-1.6222245693206787,0.9978229999542236
1789088473069088800,8.4800888671875,-0.002513885498046875,-1.792668342590332,1.2537853717803955
1789088473079089000,8.4900888671875,-0.7328457832336426,-1.938222885131836,1.4660966396331787
1789088473089088800,8.5000888671875,-1.869908332824707,-1.992091417312622,1.1739121675491333
1789088473099089000,8.5100888671875,-2.9494848251342773,-1.7798302173614502,0.7125604152679443
1789088473109088800,8.5200888671875,-3.4802942276000977,-1.4933252334594727,0.560204029083252
1789088473119089000,8.5300888671875,-3.8107738494873047,-1.2799935340881348,0.5748112201690674
1789088473129088800,8.5400888671875,-3.851504325866699,-1.1098442077636719,0.4253580570220947
1789088473139089000,8.5500888671875,-3.780705451965332,-0.9134964942932129,0.2140059471130371
1789088473149088800,8.5600888671875,-3.407430648803711,-0.5604598522186279,-0.16243362426757812
1789088473159089000,8.5700888671875,-2.841109275817871,-0.37956786155700684,-0.6995489597320557
1789088473169088800,8.5800888671875,-2.502734661102295,-0.6362612247467041,-1.0342776775360107
1789088473179089000,8.5900888671875,-1.9463586807250977,-0.9666094779968262,-1.1276319026947021
1789088473189088800,8.6000888671875,0.2025918960571289,-1.6692087650299072,-2.2946248054504395
1789088473199089000,8.6100888671875,0.5703001022338867,-1.3455612659454346,-1.0535138845443726
1789088473209088800,8.6200888671875,0.9787654876708984,-1.4503402709960938,-1.5560246706008911
1789088473219089000,8.6300888671875,1.1834735870361328,-1.2888041734695435,-2.1165590286254883
1789088473229088800,8.6400888671875,1.0423164367675781,-1.216386079788208,-1.8894461393356323
1789088473239089000,8.6500888671875,1.035508155822754,-1.0775494575500488,-1.5927467346191406
1789088473249088800,8.6600888671875,0.9422531127929688,-1.233356237411499,-1.7359721660614014
1789088473259089000,8.6700888671875,0.41754913330078125,-1.2131104469299316,-1.859442949295044
1789088473269088800,8.6800888671875,-0.05077648162841797,-0.6886940002441406,-1.7608435153961182
1789088473279089000,8.6900888671875,-0.5098085403442383,-0.34383726119995117,-1.3390367031097412
1789088473289088800,8.7000888671875,-0.6197547912597656,-0.21464061737060547,-1.2698752880096436
1789088473299089000,8.7100888671875,-0.28664398193359375,0.04037737846374512,-1.214477300643921
1789088473309088800,8.7200888671875,0.009847640991210938,0.2540771961212158,-0.8918347358703613
1789088473319089000,8.7300888671875,0.33937644958496094,0.26812076568603516,-0.6344196796417236
1789088473329088800,8.7400888671875,0.7358951568603516,0.2182915210723877,-0.2710883617401123
1789088473339089000,8.7500888671875,1.0247068405151367,0.0685274600982666,-0.11559116840362549
1789088473349088800,8.7600888671875,1.4675674438476562,0.01602482795715332,-0.24113178253173828
1789088473359089000,8.7700888671875,1.7395401000976562,0.06572747230529785,-0.4634675979614258
1789088473369088800,8.7800888671875,1.6222047805786133,0.1873769760131836,-0.6149609088897705
1789088473379089000,8.7900888671875,1.2471437454223633,0.342923641204834,-0.6540169715881348
1789088473389088800,8.8000888671875,0.8468561172485352,0.483156681060791,-0.6380324363708496
1789088473399089000,8.8100888671875,0.4841728210449219,0.5715405941009521,-0.47471630573272705
1789088473409088800,8.8200888671875,0.25147056579589844,0.5215151309967041,-0.11283326148986816
1789088473419089000,8.8300888671875,0.2049713134765625,0.34751033782958984,0.307087779045105
1789088473429088800,8.8400888671875,0.2939310073852539,0.09634613990783691,0.5920658111572266
1789088473439089000,8.8500888671875,0.6561708450317383,-0.19274044036865234,0.7024149298667908
1789088473449088800,8.8600888671875,1.2509269714355469,-0.4176065921783447,0.7050144672393799
1789088473459089000,8.8700888671875,1.804793357849121,-0.5782270431518555,0.6818795204162598
1789088473469088800,8.8800888671875,1.9153614044189453,-0.7201600074768066,0.6818577647209167
1789088473479089000,8.8900888671875,1.698812484741211,-0.8240237236022949,0.6696513295173645
1789088473489088800,8.9000888671875,1.4808683395385742,-0.9153494834899902,0.6331748962402344
1789088473499089000,8.9100888671875,1.2490301132202148,-0.9641587734222412,0.4937489628791809
1789088473509088800,8.9200888671875,1.01019287109375,-0.9744670391082764,0.27629178762435913
1789088473519089000,8.9300888671875,0.7836580276489258,-0.968163251876831,0.2196969985961914
1789088473529088800,8.9400888671875,0.4398345947265625,-0.9191913604736328,0.43922948837280273
1789088473539089000,8.9500888671875,0.0665903091430664,-0.9078071117401123,1.0325233936309814
1789088473549088800,8.9600888671875,-0.012949943542480469,-0.9221851825714111,1.7008416652679443
1789088473559089000,8.9700888671875,0.28174400329589844,-0.8755724430084229,2.296659469604492
1789088473569088800,8.9800888671875,1.0606155395507812,-0.8088803291320801,2.7852158546447754
1789088473579089000,8.9900888671875,2.033513069152832,-0.8681848049163818,3.3040201663970947
1789088473589088800,9.0000888671875,2.9596147537231445,-1.1076085567474365,3.804089069366455
1789088473599089000,9.0100888671875,3.6395864486694336,-1.539097785949707,4.043871879577637
1789088473609088800,9.0200888671875,3.9138593673706055,-2.0411086082458496,3.9661059379577637
1789088473619089000,9.0300888671875,3.8203811645507812,-2.5186617374420166,3.60683012008667
1789088473629088800,9.0400888671875,3.390317916870117,-2.9101407527923584,3.1170713901519775
1789088473639089000,9.0500888671875,2.670224189758301,-3.1594948768615723,2.635657787322998
1789088473649088800,9.0600888671875,1.7269973754882812,-3.2671313285827637,2.2863874435424805
1789088473659089000,9.0700888671875,0.7238903045654297,-3.192997455596924,2.0550026893615723
1789088473669088800,9.0800888671875,-0.1881999969482422,-3.0244264602661133,1.9412457942962646
1789088473679089000,9.0900888671875,-1.0161967277526855,-2.866337537765503,1.8732643127441406
1789088473689088800,9.1000888671875,-1.731191635131836,-2.7179763317108154,1.8795740604400635
1789088473699089000,9.1100888671875,-2.231307029724121,-2.557865858078003,1.9688067436218262
1789088473709088800,9.1200888671875,-2.529420852661133,-2.3948276042938232,2.123744487762451
1789088473719089000,9.1300888671875,-2.7005605697631836,-2.298034429550171,2.4201838970184326
1789088473729088800,9.1400888671875,-2.7663354873657227,-2.226299524307251,2.7886595726013184
1789088473739089000,9.1500888671875,-2.700960159301758,-2.150723934173584,3.1959609985351562
1789088473749088800,9.1600888671875,-2.563706398010254,-2.1157283782958984,3.549520492553711
1789088473759089000,9.1700888671875,-2.460576057434082,-2.0917415618896484,3.8083839416503906
1789088473769088800,9.1800888671875,-2.4194068908691406,-2.1039953231811523,3.9391627311706543
1789088473779089000,9.1900888671875,-2.371098041534424,-2.2157349586486816,3.868856906890869
1789088473789088800,9.2000888671875,-2.3376541137695312,-2.4406490325927734,3.647885322570801
1789088473799089000,9.2100888671875,-2.2732677459716797,-2.6825833320617676,3.321626901626587
1789088473809088800,9.2200888671875,-2.1651391983032227,-2.9421045780181885,3.102978229522705
1789088473819089000,9.2300888671875,-2.0381879806518555,-3.1791529655456543,3.050351142883301
1789088473829088800,9.2400888671875,-1.6782951354980469,-3.180497169494629,2.9103360176086426
1789088473839089000,9.2500888671875,-1.3355836868286133,-3.1184685230255127,2.8214592933654785
1789088473849088800,9.2600888671875,-0.9745798110961914,-3.0881478786468506,2.7501614093780518
1789088473859089000,9.2700888671875,-0.6308097839355469,-3.1721181869506836,2.745238780975342
1789088473869088800,9.2800888671875,-0.10265064239501953,-3.227480173110962,2.772953987121582
1789088473879089000,9.2900888671875,0.5794363021850586,-3.572618246078491,2.9078707695007324
1789088473889088800,9.3000888671875,1.4711170196533203,-3.732677698135376,3.3432440757751465
1789088473899089000,9.3100888671875,2.220097541809082,-3.678992509841919,3.352386474609375
1789088473909088800,9.3200888671875,2.909147262573242,-3.801215171813965,3.332902669906616
1789088473919089000,9.3300888671875,3.7762346267700195,-4.1921844482421875,3.227794647216797
1789088473929088800,9.3400888671875,4.516949653625488,-4.682700157165527,2.9317102432250977
1789088473939089000,9.3500888671875,5.175556182861328,-5.095501899719238,2.49639630317688
1789088473949088800,9.3600888671875,5.624920845031738,-5.450897693634033,1.825865626335144
1789088473959089000,9.3700888671875,5.799196243286133,-5.7548418045043945,1.07981276512146
1789088473969088800,9.3800888671875,5.765369415283203,-5.9026336669921875,0.43026965856552124
1789088473979089000,9.3900888671875,5.496877670288086,-5.863590240478516,0.027825891971588135
1789088473989088800,9.4000888671875,5.025504112243652,-5.6097002029418945,-0.46671730279922485
1789088473999089000,9.4100888671875,4.600943565368652,-5.155810832977295,-0.9463804960250854
1789088474009088800,9.4200888671875,4.090092658996582,-4.657913684844971,-1.3072398900985718
1789088474019089000,9.4300888671875,3.463960647583008,-4.134288311004639,-1.3865402936935425
1789088474029088800,9.4400888671875,3.0064525604248047,-3.728011131286621,-1.165492296218872
1789088474039089000,9.4500888671875,2.7654037475585938,-3.3493692874908447,-0.8118990659713745
1789088474049088800,9.4600888671875,2.5604066848754883,-2.840522050857544,-0.6285864114761353
1789088474059089000,9.4700888671875,2.568089485168457,-2.405099391937256,-0.4943901300430298
1789088474069088800,9.4800888671875,2.630899429321289,-2.2198684215545654,-0.31845152378082275
1789088474079089000,9.4900888671875,2.9715232849121094,-1.8931591510772705,-0.1716364622116089
1789088474089088800,9.5000888671875,3.427858352661133,-1.5918350219726562,0.10162925720214844
1789088474099089000,9.5100888671875,3.7751245498657227,-1.5731338262557983,0.3560142517089844
1789088474109088800,9.5200888671875,4.214874267578125,-1.392827033996582,0.8813626170158386
1789088474119089000,9.5300888671875,4.409726142883301,-1.4162790775299072,1.2496906518936157
1789088474129088800,9.5400888671875,4.130237579345703,-1.7044098377227783,1.2369803190231323
1789088474139089000,9.5500888671875,3.800534248352051,-1.7076656818389893,1.042875051498413
1789088474149088800,9.5600888671875,3.245098114013672,-1.6287837028503418,0.7915916442871094
1789088474159089000,9.5700888671875,2.723093032836914,-1.8560688495635986,0.6716709136962891
1789088474169088800,9.5800888671875,2.0409860610961914,-2.2550249099731445,0.6546216011047363
1789088474179089000,9.5900888671875,1.195404052734375,-2.5149943828582764,0.5221036672592163
1789088474189088800,9.6000888671875,0.2723503112792969,-2.6527516841888428,0.2493441104888916
1789088474199089000,9.6100888671875,-0.5237236022949219,-2.7405362129211426,0.04880845546722412
1789088474209088800,9.6200888671875,-1.070143699645996,-2.642817497253418,-0.3212512731552124
1789088474219089000,9.6300888671875,-1.4218268394470215,-2.462958812713623,-0.5976064205169678
1789088474229088800,9.6400888671875,-1.1458969116210938,-2.2793524265289307,-0.47356224060058594
1789088474239089000,9.6500888671875,-0.5311107635498047,-2.0941295623779297,-0.00023674964904785156
1789088474249088800,9.6600888671875,0.32315540313720703,-2.0307610034942627,-0.6878788471221924
1789088474259089000,9.6700888671875,1.150430679321289,-1.9532392024993896,-1.2706083059310913
1789088474269088800,9.6800888671875,2.161205291748047,-1.9427754878997803,-1.0049141645431519
