time,seconds_elapsed,z,y,x
1789739065867871700,16.833871826171876,-1.0865905370920896,2.717751477232575,5.379973374944925
1789739065877909800,16.84390966796875,-1.2759545865625141,2.294973808684945,4.921966572105884
1789739065887946800,16.85394677734375,-1.2035690762441604,1.906401776599884,4.488335501110553
1789739065897984800,16.86398486328125,-0.9278221168935299,1.472709330806136,4.096505051751435
1789739065908021800,16.874021728515626,-0.4939233348727226,1.1248457412064075,3.7883322520270943
1789739065918059800,16.884059814453124,0.024604279902577398,0.8490572077363729,3.4514944988325236
1789739065928096800,16.8940966796875,0.5146417497852817,0.6143810213774442,3.0657682115674016
1789739065938133800,16.9041337890625,1.03242990783751,0.41633915993273257,2.642069921043515
1789739065948171800,16.914171875,1.5320733739227055,0.2709785028398037,2.113787220451236
1789739065958208800,16.924208740234373,1.9834902769774196,0.14367080430984497,1.5081068074017763
1789739065968246800,16.934246826171876,2.188503731000423,0.072897478428483,0.8643944775998592
1789739065978283500,16.944283447265626,2.1416882038116456,0.019306173494458196,0.1248684886842966
1789739065988320800,16.95432080078125,2.0223276648938655,-0.03920271409749985,-0.5083733005076646
1789739065998358800,16.96435888671875,1.9661819993019103,-0.13767653233110905,-0.8801730614900588
1789739066008395800,16.974395751953125,1.875632544326782,-0.2212333519399166,-1.1050672740250824
1789739066018433800,16.984433837890624,1.8000784139096735,-0.3466109591901302,-1.213072306191921
1789739066028470800,16.994470703125,1.7472399731695651,-0.6168354287922382,-1.3365274209469555
1789739066038508500,17.004508544921876,1.6573054352223873,-1.0200509032577276,-1.4858388614922762
1789739066048545800,17.0145458984375,1.4818436543762683,-1.4240736024528742,-1.6024679296195505
1789739066058582800,17.024582763671877,1.2767664874672888,-1.882777739906311,-1.6884733114242552
1789739066068620800,17.034620849609375,1.1743454659778625,-2.2983447464227673,-1.786727933949232
1789739066078657800,17.04465771484375,1.2140706695795058,-2.578380415943265,-1.82509478174448
1789739066088695800,17.05469580078125,1.3101847729444502,-2.7290625603199,-1.8547534224271773
1789739066098732800,17.06473291015625,1.3349287535786627,-2.775664152497053,-1.7639105374634265
1789739066108769500,17.07476953125,1.3846785806536674,-2.8077672637224196,-1.6377070007830856
1789739066118807800,17.084807861328127,1.4694623117089272,-2.843397964552045,-1.5243676218509674
1789739066128844800,17.0948447265625,1.5199568196713924,-3.0055852532833813,-1.460146786352992
1789739066138882600,17.104882568359375,1.5334277111411094,-3.3838767143726347,-1.356510470789671
1789739066148919800,17.114919921875,1.5104256057381629,-3.896497150930762,-1.2878414237111806
1789739066158957800,17.124957763671876,1.5284394013345242,-4.4131800146222115,-1.298389121210575
1789739066168994600,17.13499462890625,1.5101695851504802,-4.830582419872283,-1.5778332545787095
1789739066179031800,17.14503173828125,1.458697756588459,-5.117115050196647,-1.984379334771633
1789739066189069800,17.15506982421875,1.486280029388517,-5.376640431129932,-2.5258377432793377
1789739066199106800,17.16510693359375,1.5091082395292819,-5.476971859928965,-3.1156571548521517
1789739066209144800,17.175144775390624,1.5585611294843256,-5.458445438635349,-3.6567689418792724
1789739066219181800,17.185181884765626,1.5449557979799806,-5.422657501417398,-4.216659663656354
1789739066229218800,17.19521875,1.4905471853137016,-5.3899149232447146,-4.6967871128886935
1789739066239256800,17.2052568359375,1.3162906886041164,-5.398410948911309,-5.12423452681303
1789739066249293800,17.2152939453125,1.0138426962673663,-5.525168612343073,-5.4949535068213935
1789739066259331600,17.22533154296875,0.6155271957378834,-5.740485433715581,-5.771211995890736
1789739066269368600,17.23536865234375,0.2266238128066063,-5.953782147437334,-6.012510230737925
1789739066279405800,17.24540576171875,-0.2465478259384632,-6.229131120446324,-6.050072776412963
1789739066289443800,17.25544384765625,-0.7966437144100665,-6.513056198620796,-5.753179495593905
1789739066299480600,17.26548046875,-1.1768974154829979,-6.7429673625349995,-5.314941223064064
1789739066309518800,17.275518798828124,-1.2749579767405985,-6.687707832127809,-4.888787356081605
1789739066319555800,17.285555908203126,-1.0737608661353588,-6.390748500335216,-4.521621684640646
1789739066329593600,17.295593505859376,-0.570147327375412,-5.940169801670312,-4.094185376632213
1789739066339630800,17.305630859375,0.1002209541618824,-5.351860794660449,-3.768279936340451
1789739066349667800,17.315667724609376,0.7373299401760101,-4.765448561182618,-3.5506858176857232
1789739066359705600,17.32570556640625,1.3120061431527137,-4.284107644507289,-3.2062937035888432
1789739066369742600,17.33574267578125,1.874288143980503,-3.9443654020428656,-2.880153285497427
1789739066379780900,17.34578076171875,2.30406604667902,-3.6074417241305112,-2.6416642628520726
1789739066389817600,17.355817626953126,2.496222941738367,-3.362856138175726,-2.4041443774998186
1789739066399854600,17.3658544921875,2.4673534056067465,-3.1789088530570266,-2.2477783422678708
1789739066409892900,17.375892822265627,2.137346959736943,-2.994746463882923,-2.2429724032908678
1789739066419929900,17.385929931640625,1.4929904868125914,-2.8728444237887856,-2.2424802358597518
1789739066429967600,17.395967529296875,0.7854647332698106,-2.649279998552799,-2.190197675436735
1789739066440004900,17.4060048828125,0.2436111879646778,-2.320057981058955,-2.095363675010204
1789739066450042600,17.416042724609376,-0.2669751489499584,-1.835733080136776,-2.0182547163665294
1789739066460079600,17.42607958984375,-0.7115051785677671,-1.2210825941681862,-1.8572423166334628
1789739066470116900,17.436116943359377,-1.108083991497755,-0.6554033521175384,-1.538057124507427
1789739066480155000,17.44615478515625,-1.4923194556832313,-0.19209902739226817,-1.1828086853533983
1789739066490191600,17.456191650390625,-1.7969938918977975,0.22931845871806145,-0.8642109377264976
1789739066500230000,17.46622998046875,-2.0933640256255863,0.707159842839837,-0.583890606045723
1789739066510267000,17.476266845703126,-2.2379956377916037,1.1117127033889294,-0.35293723960220813
1789739066520303600,17.4863037109375,-2.3063128026925024,1.3693962558478117,-0.10197627339661121
1789739066530342000,17.496341796875,-2.317907525026798,1.4368939210593699,0.10831541329026222
1789739066540379000,17.50637890625,-2.179468191629648,1.375465931150317,0.25090777471363546
1789739066550416600,17.516416748046876,-1.8593425037831066,1.140193532463908,0.5525906278967857
1789739066560453600,17.52645361328125,-1.4402617900572716,0.7689654338896275,0.948450478902459
1789739066570492000,17.536491943359376,-1.0047937859583644,0.424451154717803,1.43368606492877
1789739066580528600,17.546528564453126,-0.5279460890490562,0.19243045130372047,1.955541070561111
1789739066590565600,17.556565673828125,-0.042859483039379115,0.03814297591149807,2.384799625560641
1789739066600604000,17.56660400390625,0.4243524435836822,-0.05718026933670044,2.760824603022635
1789739066610641000,17.576640869140626,0.7167875028848648,-0.09732172558903694,3.1799083854883907
1789739066620679200,17.58667919921875,0.9635176265876739,-0.07996727068424224,3.636791444994509
1789739066630716200,17.596716064453126,1.2418939115285872,0.042209494698047634,4.096484593485296
1789739066640753200,17.606753173828125,1.5120768800765274,0.2310410447269678,4.534383843319118
1789739066650791000,17.616791015625,1.7586434107154607,0.4152344135612249,4.960396548265218
1789739066660828200,17.626828125,1.97787594422698,0.7216331893503666,5.490651425713301
1789739066670866000,17.636865966796876,1.9809844316363334,0.9132523242712021,6.247683260703086
1789739066680903000,17.64690283203125,1.7603806097716093,0.9969172804296016,6.974248061236739
1789739066690941200,17.656941162109376,1.4895084899157285,1.054918218499422,7.570558588394523
1789739066700978000,17.66697802734375,1.1807084982037543,1.0902449679464101,8.065136587783694
1789739066711015000,17.677014892578125,0.9778022455930709,1.1155413217663763,8.46906751704216
1789739066721053200,17.68705322265625,0.7856103522855789,1.1804302657842636,8.717767552578449
1789739066731090200,17.697090087890626,0.5479864220369607,1.2216828981488943,8.81610517721176
1789739066741128000,17.7071279296875,0.224552267229557,1.3237030106872318,8.834490144208074
1789739066751165200,17.717165283203126,-0.19610541348941624,1.405989079707861,8.8247233679533
1789739066761202200,17.7272021484375,-0.6615104368209839,1.350232705694437,8.684872414192556
1789739066771240000,17.737239990234375,-1.2249492064684628,1.1055629485875367,8.489311848169566
1789739066781277000,17.74727685546875,-1.689613129109144,0.7588128731876611,8.228803301417827
1789739066791315200,17.757315185546876,-1.7918109363019465,0.49995501625239847,7.826155397707224
1789739066801352000,17.76735205078125,-1.6856155839055775,0.3205652483075857,7.355416539067029
1789739066811390000,17.777389892578125,-1.5081640905469655,0.12706746003329752,6.714006640988588
1789739066821427200,17.78742724609375,-1.3340122232556342,0.05313479333817959,6.10172171510756
1789739066831464000,17.7974638671875,-1.0594717170853167,0.1467494811028242,5.573769269382954
1789739066841502000,17.807501953125,-0.7527058615494518,0.33411037405729294,5.115612828940153
1789739066851539200,17.817539306640626,-0.4842612611014396,0.6509814440220594,4.6768283207044
1789739066861577000,17.827576904296876,-0.3029244507420808,0.9834802912294864,4.185430704917013
1789739066871614000,17.837614013671875,-0.3168746501613408,1.2055243750303983,3.7718133711636064
1789739066881651000,17.84765087890625,-0.5150139806311578,1.2744880211412906,3.4495080011904236
1789739066891689000,17.85768896484375,-0.7209690994184463,1.2630471741944551,3.1926679138183593
1789739066901726000,17.867725830078125,-0.8222766797732561,1.2007219431847334,2.9402164167940614
1789739066911764200,17.87776416015625,-0.772574856558442,1.1270376982927321,2.713283099646866
1789739066921801200,17.88780126953125,-0.577396567851305,1.0387006586700678,2.542585756723583
1789739066931839000,17.8978388671875,-0.3601631722677499,0.7674380781918764,2.4320260716378685
1789739066941876000,17.9078759765625,-0.11250124760754406,0.4065735527217388,2.3700956851646304
1789739066951913200,17.917913330078125,0.2827583359500393,-0.003466799327731132,2.2300223208248613
1789739066961951000,17.927950927734376,0.8302315112352371,-0.40895489490032194,2.029476659865677
1789739066971988000,17.937988037109374,1.3430571149766444,-0.666985653361678,1.79783764924556
1789739066982026000,17.94802587890625,1.723117923825979,-0.7722866872668266,1.5485750113904475
1789739066992063000,17.95806298828125,2.0395885962963103,-0.7662567594528198,1.3064771505981683
1789739067002101000,17.96810107421875,2.2837322837024927,-0.7426742238134145,1.0681892034828662
1789739067012138200,17.97813818359375,2.4568968935221434,-0.5954115324914455,0.6941366951376199
1789739067022175000,17.988175048828126,2.536096686965227,-0.39178807152211664,0.3194464734107256
1789739067032213000,17.998212890625,2.50906722574234,-0.24940029276013373,0.18065467331409454
1789739067042250200,18.008250244140626,2.291635604172945,-0.22298399499952792,0.15032909315526485
1789739067052288000,18.0182880859375,1.9466180516541003,-0.27125381264984605,0.027812136033177375
1789739067062325000,18.028324951171875,1.5977812331080437,-0.3292921601206064,-0.233864285454154
1789739067072363300,18.03836328125,1.2869850991427898,-0.4084966297388077,-0.522988685837388
1789739067082400000,18.04839990234375,1.0859738664984702,-0.5418693273961543,-0.7412088274359703
1789739067092437000,18.05843701171875,0.9269207841396331,-0.7003180141210555,-0.9782084883064031
1789739067102475000,18.06847509765625,0.7425497206509113,-0.8767822500079869,-1.297311262845993
1789739067112512000,18.078511962890627,0.6239093127012253,-1.0064455717533827,-1.7423621380001306
1789739067122550000,18.088550048828125,0.5660497923960909,-1.1376374182403086,-2.1339853743493555
1789739067132587000,18.0985869140625,0.5209948816716671,-1.2687228817433118,-2.510779290357232
1789739067142624300,18.108624267578126,0.539697244054079,-1.368537593191862,-2.788336587065458
1789739067152662000,18.118662109375,0.5234803052792325,-1.5016659606993197,-2.9844062716543673
1789739067162699000,18.128698974609375,0.47146483482718465,-1.6534961060672997,-3.169906046912074
1789739067172737000,18.138737060546877,0.4682090113690123,-1.8323878613620996,-3.346252793899178
1789739067182774000,18.14877392578125,0.520437211256288,-2.075608588704467,-3.483148989507556
1789739067192812000,18.15881201171875,0.6156944420635699,-2.3710294588834047,-3.5886359013736246
1789739067202849000,18.16884912109375,0.7039011333048343,-2.7154016992360352,-3.6806145123690364
1789739067212886000,18.178885986328126,0.7784452098965644,-3.1018150919824836,-3.758623050200939
1789739067222924000,18.188924072265625,0.8578490014791488,-3.537646303370595,-3.7976866480886935
1789739067232961000,18.1989609375,0.9368506420016288,-3.9664860484361646,-3.910549641680717
1789739067242999000,18.2089990234375,1.1058359933752566,-4.300789899238944,-4.047017967265844
1789739067253036000,18.2190361328125,1.227419980496168,-4.586120752558112,-4.162296789827943
1789739067263073000,18.229072998046874,1.331862351745367,-4.731231234282255,-4.2267952732235194
1789739067273111000,18.239111083984376,1.3866893359541892,-4.780619826829433,-4.165252717024088
1789739067283148000,18.24914794921875,1.416969907927513,-4.736195578691363,-4.113115118029714
1789739067293186000,18.25918603515625,1.3899942227184772,-4.630860642516613,-4.074333844214678
1789739067303223000,18.26922314453125,1.189209784567356,-4.511809900200367,-4.02149306538701
1789739067313261000,18.279260986328126,0.8421650370698421,-4.569886826115846,-3.989660003274679
1789739067323298000,18.289298095703124,0.37978023834228514,-4.963018713462352,-3.896310103926062
1789739067333335000,18.2993349609375,0.05644848446343094,-5.3830041209429496,-3.7564059586733576
1789739067343373000,18.309373046875,-0.17000585352778433,-5.773590999981761,-3.605675883501768
1789739067353410000,18.31941015625,-0.42135607477929443,-6.2984694450885055,-3.3163393016725777
1789739067363448000,18.329447998046874,-0.5655401258409023,-6.637604369309544,-2.9075170932412147
1789739067373485000,18.339485107421876,-0.4507225275823846,-6.5044420995324845,-2.6552649181813
1789739067383523000,18.349523193359374,-0.03408818409536034,-6.013523207172751,-2.5326474232941862
1789739067393559800,18.359559814453124,0.37689617080595345,-5.302927544665336,-2.227169854003191
1789739067403597000,18.36959716796875,0.6995312476575374,-4.548176514089107,-1.8816911137133836
1789739067413635000,18.379635009765625,1.0501017581284044,-3.8805379497766492,-1.634519018396735
1789739067423672000,18.389672119140624,1.2877706965625286,-3.26674437289834,-1.4027730402708052
1789739067433710000,18.3997099609375,1.3062918571591378,-2.6883348286122084,-1.201098959803581
1789739067443747000,18.4097470703125,1.2055074238955974,-2.125095965451002,-0.9408014254540205
1789739067453784800,18.419784912109375,0.8857219277888536,-1.7584271376162766,-0.6844453222066164
1789739067463822000,18.429822021484377,0.3866851954251528,-1.4789748209416866,-0.45544776600599285
1789739067473859000,18.439859130859375,-0.155567578330636,-1.2934960884720086,-0.34932723241150376
1789739067483897000,18.44989697265625,-0.7124287231534719,-1.0393822111934423,-0.15822890649437904
1789739067493934000,18.45993408203125,-1.196052782329917,-0.6607429595798253,0.023953122517466542
1789739067503972000,18.46997216796875,-1.58575878688097,-0.1914490390509367,0.09314356312155724
1789739067514009000,18.480009033203125,-1.8910756126523016,0.31573592845499515,0.16417232506871224
1789739067524045800,18.4900458984375,-2.190585797971487,0.8876631249845027,0.33233459655642505
1789739067534084000,18.500083984375,-2.4991736082375047,1.4221756598770618,0.6532938126176595
1789739067544121000,18.51012109375,-2.664875042569637,1.908898854112625,0.8841179997235536
1789739067554158800,18.520158935546874,-2.7624136257797476,2.247050027993321,0.9904156434506177
1789739067564196000,18.530196044921876,-2.7534154958099126,2.3662702816575765,0.9560632919937372
1789739067574234000,18.540234130859375,-2.6497341720610854,2.3751176049798723,0.7076631161868572
1789739067584270800,18.550270751953125,-2.4455700283437967,2.293071189934015,0.37828152421712874
1789739067594308000,18.56030810546875,-2.1039882954925297,2.0742811394929883,-0.0026432079851627347
1789739067604346000,18.57034619140625,-1.6955992177814245,1.774471094444394,-0.4006242889285087
1789739067614383000,18.580383056640624,-1.3405939397335052,1.436563666191697,-0.6627882016718387
1789739067624420900,18.5904208984375,-1.0101391655743122,1.1094330680191515,-0.7123293544322252
1789739067634458000,18.6004580078125,-0.6211058726530522,0.857973504641652,-0.6941928092390298
1789739067644496000,18.610495849609375,-0.1754441721241921,0.6671914050668477,-0.5741302595317364
1789739067654532900,18.620532958984374,0.20442199093587696,0.5417079993546009,-0.4762473929286003
1789739067664570000,18.630570068359376,0.656508098489046,0.41218145573139187,-0.3750064480692148
1789739067674607900,18.64060791015625,1.1042179637193679,0.3589350187122822,-0.28907880767583843
1789739067684644900,18.650644775390624,1.434137315827608,0.40924131062626834,-0.150470547452569
1789739067694683100,18.66068310546875,1.7348410948455333,0.5602186385571957,-0.0152104286134243
1789739067704720100,18.67072021484375,1.9338287127077578,0.6610860739290714,0.10728490119874477
1789739067714756900,18.6807568359375,1.9749679478257893,0.7126087558954953,0.24118074594736097
1789739067724795100,18.690795166015626,1.9740023176640271,0.7178869885593653,0.37744916504621506
1789739067734832000,18.70083203125,1.9078338552296161,0.6552759263455867,0.5596586665868759
1789739067744870000,18.710869873046875,1.6284698013603687,0.5704542013674974,0.8425383273616432
1789739067754907000,18.720906982421877,1.2785498637527226,0.3763035021424293,1.3040519692778587
1789739067764945200,18.730945068359375,0.9929688350647687,0.12500409776270388,1.8693731916710734
1789739067774982000,18.74098193359375,0.7645569697976112,-0.03950315834879875,2.4034958504632113
1789739067785019000,18.751018798828124,0.5741723085751756,-0.18141805890202523,2.9893542494505643
1789739067795057200,18.76105712890625,0.52555882858634,-0.22781331485211848,3.516746138682961
1789739067805094000,18.771093994140625,0.6248077228456735,-0.12342530413866043,3.9439252570599317
1789739067815132000,18.7811318359375,0.5770581296771764,-0.029785481932759282,4.3987890856981275
1789739067825169200,18.791169189453125,0.4213906346360221,-0.058199675512313837,4.892716219963133
1789739067835207000,18.80120703125,0.3315980624428019,-0.07657821276783942,5.379529722830653
1789739067845244000,18.811243896484374,0.26709435488283634,-0.1994488056331873,5.765527520513534
1789739067855281200,18.82128125,0.20804712263047695,-0.4269242668330669,5.990093816268444
1789739067865319000,18.83131884765625,0.2276730295985937,-0.764326083651185,6.039724400877952
1789739067875356000,18.84135595703125,0.36963757797982544,-1.1665788505643606,5.956352874708175
1789739067885394200,18.851394287109375,0.41172783021237697,-1.5981062272787092,5.862113917565345
1789739067895431200,18.86143115234375,0.5024766071518882,-1.9305548056036232,5.981255260774493
1789739067905469000,18.871468994140624,0.7202800211757421,-1.819460575249791,5.960616961893439
1789739067915506000,18.881505859375,0.8869453321039676,-1.3689187014639377,5.835477255052328
1789739067925543200,18.891543212890625,0.8805483245432376,-0.7755453968018293,5.597337191975116
1789739067935581000,18.901580810546875,0.77828563542068,-0.016835399466753005,5.154135159558058
1789739067945618000,18.911617919921873,0.6149994455367327,0.7611755106657743,4.601424704673886
1789739067955656000,18.921656005859376,0.4781698488911614,1.4058762669831513,3.96899364734292
1789739067965693000,18.93169287109375,0.22573300144672392,1.906360275545716,3.3468621579691766
1789739067975731000,18.94173095703125,-0.08416589141786097,2.264262444078922,2.8106466185510155
1789739067985768200,18.951768310546875,-0.4675731611508876,2.43599614431262,2.3768261624634266
1789739067995805000,18.961804931640625,-0.7262831340480596,2.4975293481618164,1.9256977209612727
1789739068005843000,18.971843017578124,-0.7923662562865763,2.4744495013475416,1.4929551232382654
1789739068015880200,18.981880126953126,-0.7871716102529317,2.4189655145347118,1.0954480895474552
1789739068025918000,18.99191796875,-0.8006254775226116,2.2744892390608786,0.7490195011869073
1789739068035955000,19.001954833984374,-0.7465121945410966,2.041115367472172,0.4882289226233959
1789739068045992000,19.011991943359376,-0.6838170342404395,1.6402362269997597,0.3059633069813251
1789739068056030000,19.022030029296875,-0.6219506529141217,1.1185182917505503,0.2185419208988547
1789739068066067000,19.03206689453125,-0.4707682308651507,0.5846627594619989,0.20767712027430532
1789739068076105200,19.042105224609376,-0.05091960150673985,0.18727087658345698,0.2655745979696512
1789739068086142000,19.052141845703126,0.4015770230760798,0.08982114070057869,0.30165713422000406
1789739068096180000,19.062179931640625,0.6810340524584054,0.09103110101222991,0.3709428518921137
1789739068106217000,19.072217041015627,0.7349678872197866,0.1775105300694704,0.33075288032293315
1789739068116254200,19.082254150390625,0.6692308019399642,0.2348088728278875,0.28275603439509867
1789739068126292000,19.0922919921875,0.5459877955656498,0.12233049463927745,0.47877135844826696
1789739068136329000,19.102328857421874,0.4752583818912506,-0.03491583055853843,0.8230413074702024
1789739068146367000,19.112366943359376,0.33601240828633305,-0.21008944211304187,1.1045780292034149
1789739068156404000,19.122404052734375,0.18207856863737104,-0.4914268418818712,1.307061672487855
1789739068166442000,19.13244189453125,0.07757774519920349,-0.8198667690873146,1.4023188667625188
1789739068176479000,19.14247900390625,0.18466918791877104,-1.1192729095101357,1.2408709982216357
1789739068186516000,19.152515869140625,0.3537912260830402,-1.5348954456061124,1.0713888763070105
1789739068196554000,19.162553955078124,0.5410100802183151,-2.031163297778368,0.8431734103947878
1789739068206591000,19.172591064453126,0.6781202108383179,-2.3849001633256672,0.3344125718742609
1789739068216629000,19.18262890625,0.776291831254959,-2.729154330256581,-0.18427578642070291
1789739068226666000,19.192666015625,0.858619474394992,-2.9901597206145523,-0.7503449045717716
1789739068236704000,19.2027041015625,1.0378584356922655,-3.142176912987232,-1.3000351348519323
1789739068246741000,19.212740966796876,1.1713924613911657,-3.2031787864387034,-1.8040666067630051
1789739068256778000,19.222778076171874,1.0971463448327035,-3.117290309011936,-2.2166642420798537
1789739068266816000,19.23281591796875,1.045270027123019,-3.0205507672250267,-2.558156543081999
1789739068276853000,19.24285302734375,1.2052128248631953,-2.8947715934365985,-2.989796732521057
1789739068286891000,19.25289111328125,1.2683107938110827,-2.7936083899885413,-3.3281583342820404
1789739068296928000,19.262927978515624,1.1437187109153717,-2.767074018806219,-3.606438684567809
1789739068306966000,19.272966064453126,0.831174856499955,-2.7902117332875727,-3.8242981761604544
1789739068317003000,19.2830029296875,0.3982862013697624,-2.9304478869736195,-3.945435077100992
1789739068327040000,19.2930400390625,0.03337152372598648,-3.1468489964514967,-4.0342292128413915
1789739068337078000,19.303078125,-0.16960023186895995,-3.3150393249899146,-4.200116525134444
1789739068347115000,19.313114990234375,-0.32912790946960446,-3.5463434045672413,-4.4781922927588225
1789739068357153000,19.323153076171874,-0.3718307771751657,-3.7602480210542675,-4.857391516342759
1789739068367189800,19.333189697265624,-0.5426666152536869,-3.824178349173069,-5.336126634433866
1789739068377227000,19.34322705078125,-0.7059329313933849,-3.808750186155736,-5.871352870553731
1789739068387265000,19.35326513671875,-0.6942132675051689,-3.698883159509301,-6.4146975311994545
1789739068397302000,19.363302001953127,-0.5957096386551857,-3.4748595923289654,-6.86646748547554
1789739068407340000,19.373340087890625,-0.3854489316284656,-3.205410198752582,-7.195501286920905
1789739068417377000,19.383376953125,-0.24994740524888037,-2.9332874943137166,-7.209040567451715
1789739068427414800,19.393414794921874,-0.3150081987023353,-2.5804139675974844,-6.914735549560189
1789739068437452000,19.4034521484375,-0.5843032784998416,-2.3037097805872557,-6.364381302413344
1789739068447489000,19.413489013671875,-0.9055296210646628,-2.2369284469515085,-5.856288572412729
1789739068457527000,19.423527099609377,-1.1815075396269559,-2.372291441643238,-5.38416030524075
1789739068467564000,19.43356396484375,-1.4905945315867661,-2.6703075890123844,-4.852268766501545
1789739068477602000,19.44360205078125,-1.741273758241534,-3.053751610559225,-4.269349051314592
1789739068487639000,19.45363916015625,-2.053976018089056,-3.7194904787302017,-3.408585039171576
1789739068497677000,19.463677001953126,-2.319847553178668,-4.719924827370047,-2.3230431343495845
1789739068507714000,19.473714111328125,-2.0092811363160608,-5.712369930821657,-1.5575462533533573
1789739068517751000,19.4837509765625,-1.146059209626913,-6.290426423886418,-1.057698789128661
1789739068527789000,19.4937890625,0.13554945717453956,-6.349369611242413,-0.736819068044424
1789739068537826000,19.503825927734376,1.6725509351491927,-5.931020865052938,-0.2663561037361622
1789739068547864000,19.513864013671874,3.118896575164795,-5.34249616946578,0.3529910156160593
1789739068557900800,19.52390087890625,4.469807326251268,-4.61048187135458,0.8313444409132004
1789739068567939000,19.53393896484375,5.741138929188251,-3.5041947001457214,1.099516069638729
1789739068577976000,19.54397607421875,6.525283227509259,-2.4539666852891444,1.3946400026977062
1789739068588013000,19.554012939453123,6.7960781904757015,-1.486674727794528,1.6730319966644047
1789739068598051000,19.564051025390626,6.603570582282543,-0.6721756232202053,1.7449451402306555
1789739068608088000,19.574088134765624,5.979141045099497,-0.19261925187408924,1.9046324288398027
1789739068618126000,19.5841259765625,5.160473714929819,0.12915011152625083,2.2930390412300823
1789739068628163000,19.5941630859375,4.1967374040901655,0.4218611382246017,2.4992121866822243
1789739068638201300,19.604201416015623,3.1914053465366363,0.5491033703029156,2.726295433694124
1789739068648238000,19.614238037109374,2.3016811973690987,0.6849538562506436,2.864377039694786
1789739068658275000,19.624275146484376,1.3923931005537509,0.8723843073099851,2.857996983268857
1789739068668313000,19.63431298828125,0.5221919825017451,1.057891096830368,2.7718250127255915
1789739068678350300,19.644350341796876,-0.1260579907298088,1.2759855662226676,2.5767449236959217
1789739068688388000,19.65438818359375,-0.6958820775002241,1.530074893581867,2.353309093275666
1789739068698425000,19.664425048828125,-1.234960312873125,1.8114684074521064,2.0512860483527184
1789739068708462300,19.67446240234375,-1.6952730545669794,2.0093957026064393,1.663557481354475
1789739068718500000,19.6845,-1.9514777666449545,2.0901374647945166,1.2448983540415763
1789739068728537000,19.694537109375,-2.0737568233579395,2.1411597960233686,0.7571119144886732
1789739068738575000,19.7045751953125,-2.094416749548912,2.198709483194351,0.3419458899885416
1789739068748612000,19.714612060546877,-2.014115132343769,2.159837023964524,0.02346446221768856
1789739068758650000,19.724650146484375,-1.8122148419052362,2.139848128902912,-0.22983634511232376
1789739068768687000,19.73468701171875,-1.448104466381669,2.1434189731270075,-0.30920857251286504
1789739068778724000,19.74472412109375,-0.9680343002945184,2.0504630415320397,-0.15045008918642996
1789739068788762000,19.75476220703125,-0.35710663424134254,1.9528952322274444,0.07011223162412643
1789739068798799000,19.764799072265625,0.18928163188397884,1.9314181444346903,0.2688566883802414
1789739068808837000,19.774837158203123,0.5588467656821012,1.9269991589486597,0.4177273994207382
1789739068818874000,19.7848740234375,0.9637935939848422,1.946887516245246,0.48975978545248505
1789739068828912000,19.794912109375,1.3649579811394215,2.0227812538802623,0.5638631325393915
1789739068838949000,19.80494921875,1.6619266652822493,2.08893744135499,0.6608265462100505
1789739068848986000,19.814986083984376,1.9226596684396267,2.123003377085924,0.8279939614415168
1789739068859024100,19.825024169921875,2.044378168660402,2.0638181976675987,1.0212100101649761
1789739068869061000,19.83506103515625,2.0953706892728805,1.945702690374851,1.114937802915275
1789739068879099100,19.84509912109375,2.0540134274899957,1.7882196338117122,1.2481295910477637
1789739068889136000,19.85513623046875,1.9899661949932574,1.6139607990145681,1.419480137182772
1789739068899174100,19.865174072265624,1.9324328744351862,1.42702777608335,1.5208514304235576
1789739068909211100,19.875211181640626,1.928606594145298,1.2374310869008303,1.6430714504256843
1789739068919248100,19.885248046875,1.8739479522407054,0.9525929855346679,1.8452149019703268
1789739068929286100,19.8952861328125,1.6855273211002348,0.6557108106315136,2.1678037650600075
1789739068939323100,19.9053232421875,1.5715233407795428,0.36586686380207534,2.5056664773881434
1789739068949361200,19.915361083984376,1.6454922478318212,0.03286474324762821,2.8018369968906045
1789739068959398100,19.925398193359374,1.7261375639081,-0.2970464255541563,2.926038253837824
1789739068969436200,19.935436279296876,2.0326877308666704,-0.6172521928995848,3.069062576937675
1789739068979473200,19.94547314453125,2.210880397981405,-0.8679360957294702,3.203391844667494
1789739068989510100,19.95551025390625,2.267726320797205,-0.9924217225760221,3.2950285103574393
1789739068999548200,19.965548095703124,2.39166483515501,-0.9894102658003568,3.4718072190210223
1789739069009585200,19.975585205078126,2.531415543411672,-1.0465192234665155,3.7110847616955636
1789739069019623200,19.985623046875,2.5430501593649386,-1.1059662686914205,3.9310406410455703
1789739069029660200,19.99566015625,2.3676316331386564,-1.2241852363586425,4.202691636319458
1789739069039698200,20.0056982421875,2.2795897770702838,-1.4810510426938532,4.766341126108169
1789739069049735200,20.015735107421875,2.339539511120319,-1.74223237414062,5.249549005699158
1789739069059772000,20.02577197265625,2.4149217921018598,-1.689316776511073,5.3576896469444035
1789739069069810200,20.03581005859375,2.4961118825793265,-1.3556377796083687,5.36905392152369
1789739069079847200,20.04584716796875,2.510132224625349,-0.7204355039983987,5.29846296647191
1789739069089885200,20.05588525390625,2.372483164823055,-0.09733750768005847,5.175023633807897
1789739069099922200,20.065922119140627,2.2773054655253886,0.4856412442177534,5.055057530212402
