time,seconds_elapsed,z,y,x
1789757091001166800,11.686166748046874,3.5460429603159427,-0.5002864401638507,0.16593115143477916
1789757091011180800,11.696180908203125,3.389137411379814,-0.4195309417113662,0.08387129238545894
1789757091021195800,11.70619580078125,3.1926562233805655,-0.3806637431785464,0.13587152873575686
1789757091031209700,11.716209716796875,2.8337469236314297,-0.30570202569663524,0.429783163395524
1789757091041224700,11.726224609375,2.8348773889660834,-0.3636234687894582,0.40637949145436286
1789757091051238700,11.73623876953125,2.736330505496263,-0.39121903946250675,0.6089128190994262
1789757091061252900,11.7462529296875,2.617818692362308,-0.43677141484767196,0.7774918546944857
1789757091071267800,11.756267822265626,2.5339713653743265,-0.5064353181824088,0.8273246838778257
1789757091081281800,11.76628173828125,2.460645432400703,-0.5188979093924164,0.7498556597501039
1789757091091296800,11.776296875,2.4214251826465127,-0.4772872573703527,0.5703676921278238
1789757091101310700,11.786310791015625,2.3813866022467614,-0.4501587196871638,0.34348785873353477
1789757091111324700,11.79632470703125,2.3931867840252816,-0.3960018898248672,0.08302081303596497
1789757091121340000,11.80633984375,2.468814710330963,-0.3338406172052026,-0.10214344665706157
1789757091131353900,11.816353759765626,2.5728829875707624,-0.34276509741693734,-0.15426643260419368
1789757091141367600,11.826367431640625,2.693952668493986,-0.378294091437757,-0.1798322510153055
1789757091151382800,11.8363828125,2.817401353508234,-0.41226562688350676,-0.14924305148422717
1789757091161396700,11.846396728515625,2.8743244332134723,-0.5119233942046761,-0.07492518486380577
1789757091171411700,11.85641162109375,2.834221555405855,-0.576730797418952,-0.05222819988727569
1789757091181426000,11.866426025390625,2.746601724141836,-0.617106062427163,-0.08527882109582424
1789757091191440000,11.87643994140625,2.631277893394232,-0.6666328944012523,-0.13785071985423564
1789757091201454800,11.886454833984375,2.4589292761325834,-0.7756877278819679,-0.17735095559358596
1789757091211468800,11.89646875,2.274857487851381,-0.8895398786418139,-0.23495149616897104
1789757091221483800,11.90648388671875,2.086753667575121,-1.0023089103400706,-0.24946809729933736
1789757091231497700,11.916497802734375,1.8924726199686526,-1.163400220528245,-0.2565647775620222
1789757091241512000,11.926511962890626,1.700693326050043,-1.3197367374047637,-0.28897476277947426
1789757091251527000,11.93652685546875,1.5145874015927314,-1.4305898524791,-0.31463585825860496
1789757091261540900,11.946540771484376,1.3762053513407706,-1.640124437188357,-0.3254723095715046
1789757091271555800,11.956555908203125,1.2516624413490294,-1.9995393483720718,-0.27125907334685323
1789757091281569800,11.96656982421875,1.1134066478252411,-2.3433031014375385,-0.20256196921765804
1789757091291583700,11.976583740234375,0.9856395150899887,-2.5786416972279547,-0.1782943739235401
1789757091301598700,11.9865986328125,0.8350947333574295,-2.7907494934260844,-0.09854220729470252
1789757091311613000,11.996613037109375,0.6777624834418297,-3.0183775148391723,-0.06713467711806297
1789757091321628000,12.0066279296875,0.5076747968494891,-3.1522832964599132,-0.02620236274898052
1789757091331641600,12.0166416015625,0.34828269179463384,-3.2068782254785297,-0.04520049320757389
1789757091341655800,12.02665576171875,0.1872048621425405,-3.106289022526145,-0.12566402297616006
1789757091351670800,12.0366708984375,0.082121818369627,-2.8684973344951867,-0.2336637944459915
1789757091361684700,12.046684814453124,0.0050981999218463895,-2.54899650054872,-0.3657598962962627
1789757091371699700,12.05669970703125,-0.00952536871433258,-2.187615988380462,-0.43802375299632546
1789757091381714000,12.0667138671875,0.06723404583930968,-1.8257789646163582,-0.4486883548736572
1789757091391727600,12.0767275390625,0.18969841425763442,-1.4504340783730147,-0.45464697101712226
1789757091401742600,12.08674267578125,0.28710781813012437,-1.1131905208565294,-0.5408318010419607
1789757091411756800,12.0967568359375,0.3586989084014669,-0.8244162490852177,-0.5980448036044835
1789757091421771800,12.106771728515625,0.47901218146681784,-0.5658583980098366,-0.6507780304044485
1789757091431785700,12.11678564453125,0.6534136396050453,-0.3288715966209769,-0.8737117565214634
1789757091441800000,12.126800048828125,0.8047264831006526,-0.17442264705672858,-1.1801567095398902
1789757091451815000,12.13681494140625,0.915648864018917,-0.04583426106646657,-1.446058639767766
1789757091461828600,12.14682861328125,0.9298469007194041,-0.02223214394375682,-1.798412526524067
1789757091471843800,12.15684375,0.7033294708967208,-0.05558525523021817,-2.166960007712245
1789757091481857800,12.16685791015625,0.2438093591515906,-0.12189736391901969,-2.4811451995939016
1789757091491871700,12.176871826171874,-0.16136663826452569,-0.23814999994933603,-2.5514970851927994
1789757091501886700,12.18688671875,-0.3698685006588697,-0.3578878477469086,-2.3167151003718374
1789757091511901000,12.19690087890625,-0.4954179573446512,-0.4568783833310008,-2.0289058742403983
1789757091521915600,12.20691552734375,-0.6222878489792346,-0.5993870119936764,-1.7015075650423763
1789757091531929900,12.216929931640625,-0.7732172461152076,-0.7431962018609046,-1.3133107960104942
1789757091541943800,12.22694384765625,-0.8931184677809476,-0.9131132080614566,-0.975219243362546
1789757091551958800,12.236958740234375,-0.9689479080080985,-0.9774452488489448,-0.6816571527928114
1789757091561972700,12.24697265625,-1.0404770206928253,-0.9757476511508226,-0.4850993924260139
1789757091571988000,12.256988037109375,-1.1517483611792325,-1.0317879566721617,-0.3444195866256952
1789757091582001700,12.267001708984376,-1.2353981197685002,-1.109723575398326,-0.18065116618275642
1789757091592015600,12.277015625,-1.1789806514978407,-1.1236201449342071,-0.0015343699604272842
1789757091602030800,12.28703076171875,-1.056889226311445,-1.1463899028860032,0.18515841447412967
1789757091612044800,12.297044921875,-0.8773363767594099,-1.1398926498211919,0.2980138092815876
1789757091622059800,12.307059814453124,-0.7127408578425646,-1.100239999999106,0.27966800525188446
1789757091632074000,12.317073974609375,-0.5032371066629886,-1.0859757661946117,0.1120937627851963
1789757091642087700,12.327087646484374,-0.2110445691470988,-1.0798287878721953,-0.16938567580282687
1789757091652102700,12.3371025390625,0.08434241702854633,-1.0791783611394465,-0.5170137030810117
1789757091662116900,12.347116943359374,0.37064825285971165,-1.1014546364858746,-0.9489835628658533
1789757091672131800,12.3571318359375,0.6139969904959202,-1.1397428660869597,-1.3837509444147347
1789757091682145800,12.367145751953124,0.800022250932455,-1.1966975099742412,-1.812481968408823
1789757091692160000,12.377159912109375,0.9554325928747653,-1.19662079147622,-2.2217747169613835
1789757091702175000,12.387175048828125,1.1020142431300133,-1.226842911260575,-2.568182262533903
1789757091712188700,12.397188720703125,1.2051432667583226,-1.236996348745376,-2.856542108285427
1789757091722203600,12.40720361328125,1.1729969739783555,-1.2466457822307944,-3.081816260048747
1789757091732217900,12.4172177734375,1.0905635323762892,-1.2766663880936802,-3.1673598695605993
1789757091742231800,12.427231689453125,0.9020183980733155,-1.3216316112406552,-3.093060123118758
1789757091752246800,12.437246826171876,0.6806961988061666,-1.3540328286297618,-2.9011294380307198
1789757091762260700,12.4472607421875,0.4295254623074084,-1.3526907663710415,-2.676781753462553
1789757091772275700,12.457275634765624,0.1827086832344532,-1.3199664545074103,-2.3409078768640756
1789757091782289700,12.46728955078125,-0.024874329015612602,-1.239238720844686,-1.9422253696531055
1789757091792303900,12.477303955078124,-0.23295827652513978,-1.160759058369696,-1.515511530700326
1789757091802318800,12.48731884765625,-0.39570904435813425,-1.0710551143079996,-1.0820067164331675
1789757091812332800,12.497332763671874,-0.5200619847357273,-0.9999453960791229,-0.7107382858484983
1789757091822347800,12.50734765625,-0.5846469773709774,-0.8800643404185772,-0.4601397232145071
1789757091832361700,12.51736181640625,-0.615879150980711,-0.6828598065808416,-0.24866671778857707
1789757091842375700,12.527375732421875,-0.6664987466275691,-0.47240796089619397,-0.03265256180167198
1789757091852390700,12.537390625,-0.6867933466374874,-0.3413628294035792,0.2027291424781084
1789757091862404900,12.54740478515625,-0.6815349877178668,-0.18744272601902484,0.489435375803709
1789757091872419800,12.557419921875,-0.6588929477989673,0.029286884760856627,0.7487135039776563
1789757091882433800,12.567433837890626,-0.5731634237935767,0.27131927910149095,0.9455974275588989
1789757091892447700,12.57744775390625,-0.47248427753541616,0.48754678557813164,1.038992919614911
1789757091902462700,12.587462646484376,-0.38605453283879904,0.6813020557448267,1.0715537114799023
1789757091912476700,12.5974765625,-0.26779052045345303,0.7914666040331125,1.0958996327072381
1789757091922492000,12.607491943359374,-0.1864507923722267,0.8932318650275468,1.097265075841546
1789757091932505900,12.617505859375,-0.11436053867340087,1.0093103135347365,1.0791162556886673
1789757091942519800,12.627519775390626,-0.024806049552373588,1.1060977861166,1.1144634634017945
1789757091952534800,12.63753466796875,0.00417231724858284,1.1911989125579594,1.0836743573844432
1789757091962548700,12.647548828125,0.0639173955719918,1.2946186627611518,1.0830097559958696
1789757091972563700,12.657563720703125,0.09511807806491851,1.3836393007338046,1.1145961498707533
1789757091982578000,12.667577880859374,0.10486907222867012,1.5016557315662502,1.1470575730144976
1789757091992592000,12.677591796875,0.09462123445868492,1.604964130349457,1.160643615296483
1789757092002606800,12.68760693359375,0.027721389009803532,1.675252887584269,1.235577567988634
1789757092012620800,12.697620849609375,-0.023730419677495954,1.7002502584576606,1.3944354200363158
1789757092022635800,12.7076357421875,-0.012128829210996627,1.7196745053738354,1.5170026460409163
1789757092032649700,12.717649658203126,0.059247065673395986,1.7658575798779725,1.6578034478724002
1789757092042664000,12.727663818359375,0.09229008809737861,1.773855592894554,1.8685224200606345
1789757092052679000,12.737678955078126,0.11831782493181527,1.801888678202033,2.0585253519564866
1789757092062692900,12.74769287109375,0.2285012971162796,1.9457003522872924,2.2663708145350214
1789757092072707600,12.75770751953125,0.39316820076890285,2.0936936959713695,2.6085265478819606
1789757092082721500,12.767721435546875,0.5335890633720904,2.04796304140985,3.002233020246029
1789757092092735500,12.777735595703126,0.7082943998277187,1.6736796469181776,3.62282926287651
1789757092102750500,12.78775048828125,0.9637666329126805,1.1017407599508762,4.343419665175676
1789757092112764700,12.7977646484375,1.2745371209800243,0.765478760817647,4.815318799766898
1789757092122779600,12.807779541015625,1.6555051078021525,0.6974158629387617,4.9908057150542735
1789757092132793300,12.81779345703125,2.015380037713051,0.6203413910865784,5.01216589846909
1789757092142807600,12.8278076171875,2.2905367030203343,0.5489280137360095,4.870366148728132
1789757092152822500,12.837822509765624,2.468406714051962,0.7020984677970409,4.551999871769548
1789757092162836500,12.84783642578125,2.5497230612576005,0.9921288771092891,4.1305192572951315
1789757092172851500,12.8578515625,2.608854464662075,1.2892103739768266,3.7519250138670204
1789757092182865700,12.86786572265625,2.6269781503736973,1.5003578007102012,3.4937317583203313
1789757092192879400,12.87787939453125,2.6191817974090577,1.5692594875007866,3.297836261254549
1789757092202894300,12.887894287109376,2.6502783619403836,1.5930717402428387,3.0441976002722977
1789757092212908500,12.897908447265625,2.7106898682832714,1.5578566344767808,2.73131998385787
1789757092222923500,12.907923583984376,2.797531116390228,1.4630284792691468,2.387228314012289
1789757092232937500,12.9179375,2.907346412849426,1.3109727084517477,2.0680442909300325
1789757092242951700,12.92795166015625,2.9715491281688213,1.0920108085751532,1.7214532054841518
1789757092252966700,12.937966552734375,3.001879969024658,0.8644488381356,1.3674375229954718
1789757092262980400,12.94798046875,2.9822669215381143,0.6504892765909432,1.0650795470297336
1789757092272995600,12.95799560546875,2.974581627732515,0.43262277073562144,0.7647522001087665
1789757092283009500,12.968009521484374,2.9700130046427247,0.22353695270717142,0.5169114117503166
1789757092293024500,12.9780244140625,2.925444379597902,0.04848433718383312,0.2235205860942602
1789757092303038700,12.988038818359374,2.8902608380138872,-0.07679390134513378,-0.04909457803666591
1789757092313052700,12.998052734375,2.8757261167049406,-0.19413900878727436,-0.25958091051280496
1789757092323067400,13.0080673828125,2.9517256528019904,-0.33300738125145435,-0.4440127642780542
1789757092333081600,13.01808154296875,3.113006932604313,-0.3693734106183052,-0.6481675556451082
1789757092343096600,13.0280966796875,3.250654823362827,-0.2891846061378717,-0.8249298976957797
1789757092353110500,13.038110595703126,3.312545170086622,-0.29432430711388585,-0.9251830005615949
1789757092363124700,13.048124755859375,3.447023783159256,-0.4212468057185411,-0.9647714991062879
1789757092373139700,13.0581396484375,3.6415596823096275,-0.5576078715369105,-0.9082669370740651
1789757092383153400,13.0681533203125,3.851647370857,-0.6876689604282379,-0.8377765197873115
1789757092393168400,13.07816845703125,4.049650653856992,-0.8195710010111331,-0.7411082896709442
1789757092403182600,13.0881826171875,4.2510336424231525,-0.9441209252655506,-0.6151917532384396
1789757092413196500,13.098196533203126,4.400587075030804,-1.037756363557279,-0.47708910444974895
1789757092423211500,13.10821142578125,4.501767814135551,-1.0751824233710765,-0.28748481648266316
1789757092433225700,13.118225830078124,4.58418423153758,-1.0519076385065913,-0.11053133577406406
1789757092443240700,13.12824072265625,4.6510558738052845,-0.9909233007118106,0.05911152966022491
1789757092453254400,13.13825439453125,4.629949957412481,-0.9310857948645949,0.2807715825796127
1789757092463268600,13.1482685546875,4.512552243000268,-0.8495590197786689,0.4430208306312561
1789757092473283600,13.15828369140625,4.387852681142092,-0.7126870818287133,0.6585761369347571
1789757092483297500,13.168297607421875,4.263066610044241,-0.5735720411270856,0.9192167856335639
1789757092493312500,13.1783125,4.191044160884618,-0.4734066165447235,1.1000889010906219
1789757092503326700,13.18832666015625,4.13315194388628,-0.42262627737820146,1.2591098347455263
1789757092513340400,13.19834033203125,4.032231901544332,-0.42485301351696253,1.3737456832289694
1789757092523355400,13.20835546875,3.873805426651239,-0.34063188478052614,1.411333947867155
1789757092533369600,13.21836962890625,3.7486686424195765,-0.24408406617343426,1.4057523483425378
1789757092543384600,13.228384521484376,3.6941806809067725,-0.21299889981895684,1.4503203888654708
1789757092553398500,13.2383984375,3.6131554256021974,-0.20837796202003955,1.4280337382555006
1789757092563412500,13.24841259765625,3.563424303227663,-0.17404051587134597,1.357659056302905
1789757092573427500,13.258427490234375,3.552714693164825,-0.20629209565669296,1.2979016299545765
1789757092583441400,13.26844140625,3.489949901694059,-0.3932143049329519,1.250146776089072
1789757092593456400,13.278456298828125,3.380797453057766,-0.6039791620895266,1.167107842874527
1789757092603470600,13.288470703125,3.259032191085815,-0.7398197111651301,1.0687819086790085
1789757092613485600,13.298485595703125,3.13380655952692,-0.8591402103334664,1.0149702389925717
1789757092623499500,13.30849951171875,3.004313918173313,-0.9453954752460122,0.9349082757622003
1789757092633513500,13.318513427734375,2.887883002966642,-0.9596861586660146,0.8092360694795846
1789757092643528400,13.328528564453125,2.7991736229002475,-0.941734614650905,0.6385089159399271
1789757092653542400,13.33854248046875,2.748930459350347,-0.904736717121303,0.46437166169583793
1789757092663557600,13.3485576171875,2.6786124760210512,-0.983488474535942,0.29431144763231276
1789757092673571600,13.358571533203126,2.657967162877321,-1.0955635326206683,0.04995616330206394
1789757092683585500,13.36858544921875,2.647273919427395,-1.2279597864612937,-0.24671266111135481
1789757092693600800,13.378600830078126,2.6471640293121337,-1.339145932882279,-0.6231944424301386
1789757092703614500,13.388614501953125,2.6574457693517206,-1.4448168230131269,-1.0396826554447411
1789757092713629400,13.39862939453125,2.6867127803683277,-1.5449993448607622,-1.4003642255634068
1789757092723643600,13.4086435546875,2.6944460049688814,-1.6089597758568823,-1.6883762807905673
1789757092733657600,13.41865771484375,2.610403447669744,-1.6718611993193626,-1.9974299550026653
1789757092743672600,13.428672607421875,2.493309684640169,-1.7566862852983176,-2.2635814760774373
1789757092753686500,13.4386865234375,2.3350281711757184,-1.8126139242254196,-2.503748661068082
1789757092763701500,13.448701416015625,2.1286323228836057,-1.8156671743161976,-2.7725597567409275
1789757092773715500,13.458715576171874,1.9066168806552886,-1.811960721013695,-2.9482489166021346
1789757092783729700,13.468729736328125,1.7086615284502504,-1.8727055509641766,-2.926901592668891
1789757092793744600,13.47874462890625,1.5171335789442062,-2.00616855725348,-2.7380367248922584
1789757092803758600,13.488758544921875,1.2820470582187176,-2.106068462767452,-2.4330372945070264
1789757092813773600,13.498773681640625,1.1093313612103461,-2.197206385155022,-2.1810709506511685
1789757092823787500,13.50878759765625,0.9745160635292529,-2.33205879997611,-1.9831705435037612
1789757092833802500,13.518802490234375,0.8588158006846904,-2.523871411642432,-1.8903367769837378
1789757092843816400,13.52881640625,0.7847171297729015,-2.6332944939136502,-1.867947250521183
1789757092853830700,13.53883056640625,0.7367956871688366,-2.7610940676137803,-1.782168078687787
1789757092863845600,13.548845703125,0.7229542088210582,-3.0494299479678273,-1.5613853931248187
1789757092873859600,13.558859619140625,0.6186334181249141,-3.3883737335309383,-1.3107009057730437
1789757092883874600,13.56887451171875,0.5038543617784976,-3.627368075349927,-1.1341373011648654
1789757092893888500,13.578888427734375,0.3284475259900093,-3.8243174653828143,-0.9515981292784214
1789757092903902500,13.58890234375,0.13122867136597632,-3.983805432027578,-0.7764490676432848
1789757092913917400,13.59891748046875,-0.11293779412759468,-4.081997510710359,-0.6135907477825879
1789757092923931600,13.608931640625,-0.44070846203565595,-4.014357222157717,-0.47236733662486075
1789757092933946600,13.618946533203125,-0.7456839270234108,-3.814902571305632,-0.4254845894187689
1789757092943960300,13.628960205078124,-0.9825696061253547,-3.367834803371131,-0.4813192893654108
1789757092953974500,13.638974609375,-1.067201361489296,-2.8315874075099825,-0.5793184758245945
1789757092963989500,13.648989501953125,-1.032312418937683,-2.3167701915599404,-0.7127420268863439
1789757092974003500,13.65900341796875,-0.9580185177147388,-1.8862530148014425,-0.8763397669374943
1789757092984018700,13.669018798828125,-0.7338520349323749,-1.5874430867061018,-1.0206120442718267
1789757092994032600,13.67903271484375,-0.33337270743250846,-1.3044073585867881,-1.2028367433816194
1789757093004046300,13.68904638671875,0.14157470881342887,-1.0507178442001341,-1.3553309056162834
1789757093014061600,13.6990615234375,0.5733563890824094,-0.8702304172117262,-1.4296569555431604
1789757093024075500,13.709075439453125,0.942283188444376,-0.846054226528108,-1.3582944315969943
1789757093034090500,13.719090576171874,1.2455530185580252,-0.8648065655320882,-1.232946050441265
1789757093044104700,13.729104736328125,1.5124445443451404,-0.8652996097460388,-1.07976390594244
1789757093054119700,13.73911962890625,1.6885528064012527,-0.9459149690754711,-0.8579770117729901
1789757093064133600,13.749133544921875,1.7701923942118882,-1.0845176763407884,-0.5874287170439958
1789757093074147000,13.75914697265625,1.7163514984309671,-1.2359437709525227,-0.32744682451486584
1789757093084162000,13.769162109375,1.4849620786577462,-1.4465961076453326,-0.02568564539849758
1789757093094176000,13.779176025390624,1.1494120271861552,-1.653563764476031,0.33826457112729547
1789757093104191000,13.78919091796875,0.7753571807533503,-1.7943045066833494,0.6513415095061064
1789757093114205200,13.799205078125,0.3528291395852342,-1.7921756779611109,0.8495020288944244
1789757093124219000,13.809218994140625,-0.17829791758749633,-1.767174361564964,0.9970113884538412
1789757093134233900,13.81923388671875,-0.7737889085233212,-1.6429377410434185,1.083208493438363
1789757093144248000,13.829248046875,-1.323435884183645,-1.4224951010897755,1.0676496897786856
1789757093154263000,13.839262939453125,-1.8963538453161715,-1.1324803277380764,0.9681681558072567
1789757093164277000,13.849277099609376,-2.449359483754635,-0.7587656730450689,0.7645482019692659
1789757093174291200,13.859291259765625,-2.859022819185257,-0.4664275713123381,0.5446247635841369
1789757093184306200,13.86930615234375,-3.0509003127813337,-0.23591566502600908,0.33670565124750135
1789757093194320000,13.87931982421875,-2.930402294266224,-0.04220934856757522,0.07544599386751652
1789757093204334800,13.8893349609375,-2.493788992589712,0.10010448817536234,-0.1625701505690813
1789757093214349000,13.89934912109375,-1.8793728998988866,0.21742431504577397,-0.39729835937619207
1789757093224364000,13.909364013671874,-1.2928531143933535,0.3149319185957312,-0.692417031738162
1789757093234378000,13.9193779296875,-0.7969564336210488,0.4244432636722922,-0.9415075278967618
1789757093244392200,13.92939208984375,-0.35558804637193675,0.5113339038789272,-1.0906763451009989
1789757093254407000,13.939406982421875,0.0349743192801252,0.5912219718471169,-1.1203063442111014
1789757093264420900,13.9494208984375,0.32112982338778673,0.6432943966507911,-1.0435562820076942
1789757093274436000,13.95943603515625,0.47024610668718814,0.6563461859256029,-0.8876783225536345
1789757093284450000,13.969449951171875,0.5628846428960561,0.6396592550188303,-0.6950853741645813
1789757093294464000,13.979464111328125,0.5540356390733272,0.6219830208137631,-0.5084656549662351
1789757093304479200,13.989479248046875,0.4639875942816958,0.6334180225417018,-0.3118640554577112
1789757093314493000,13.999492919921876,0.3012888854295015,0.6633218701571226,-0.10058160416781901
1789757093324508000,14.0095078125,0.05997541648056358,0.6635106707274914,0.13459551745057105
1789757093334522000,14.019522216796876,-0.21749716108627615,0.7566524802833795,0.31004151620566844
1789757093344536000,14.0295361328125,-0.5093231851110235,0.8720379780903458,0.40520226436853407
1789757093354551000,14.039551025390624,-0.790434338375926,0.9372738358497619,0.4828244332313537
1789757093364565200,14.049565185546875,-0.9825035551518201,1.0505319662392139,0.4782300911784172
1789757093374580200,14.059580322265624,-1.11784726062119,1.1453192049145697,0.42075230019986626
1789757093384594000,14.069593994140625,-1.212690028876066,1.2131386494264005,0.3020604543238878
1789757093394609000,14.07960888671875,-1.190423836532235,1.2952356256157158,0.13993161778151988
1789757093404623000,14.089623046875,-1.131314644959569,1.3638149485841393,0.00852758984863758
1789757093415890000,14.100889892578126,-1.0859580844074488,1.40431208640635,-0.04451777164041996
1789757093425904000,14.110904052734375,-1.083902320921421,1.4472767833858728,-0.026764088284969328
1789757093435919000,14.120919189453126,-0.991360815346241,1.4604682733923195,-0.08794014925956725
1789757093445933000,14.13093310546875,-0.8815577938467264,1.4840847113013267,-0.0997854853540659
1789757093455947000,14.140947021484376,-0.737130618211627,1.494453545102477,-0.060169514280557626
1789757093465962000,14.1509619140625,-0.5747381988296285,1.471335119843483,0.08287935873866081
1789757093475976000,14.160975830078126,-0.42591191145274787,1.422984345911443,0.3102303167760372
1789757093485991000,14.170990966796875,-0.32279698941502716,1.356336867788434,0.5729173766106367
1789757093496005000,14.181005126953124,-0.23776070837080476,1.322727443653345,0.8804214832931756
1789757093506019000,14.19101904296875,-0.17007946675326674,1.2910776291534305,1.2232716286450624
1789757093516034000,14.201033935546874,-0.09013565000984818,1.281578271663189,1.5070739572227
1789757093526048000,14.211048095703125,-0.044197471911180765,1.309097854490578,1.7615934926927088
1789757093536063000,14.22106298828125,-0.05122634763466194,1.3354551155403256,1.9572031585544347
1789757093546077000,14.231076904296875,-0.0806114320729859,1.4019316210106014,2.0737731899708507
1789757093556091100,14.241091064453125,-0.14584931739270687,1.4653756269171834,2.161533891010284
1789757093566106000,14.251106201171876,-0.2541670687705278,1.4595792155981062,2.323911733877659
1789757093576120000,14.2611201171875,-0.4146639201968908,1.2640946374207733,2.5288351715296504
1789757093586135000,14.271135009765626,-0.6037357452550902,0.7418100081995129,2.8943150818407535
1789757093596149000,14.28114892578125,-0.8048539088726043,0.016770809797942637,3.2595407251298427
1789757093606164000,14.2911640625,-0.9599608839541673,-0.5643889099791646,3.504527877622843
1789757093616178000,14.301177978515625,-0.9691384621441363,-0.9746864516600966,3.7391438582271337
1789757093626192100,14.311192138671874,-0.9669447514921427,-1.3668477404087782,3.985721494781971
1789757093636207000,14.32120703125,-0.9559867196261882,-1.624470502591133,4.257559244799614
1789757093646220800,14.331220703125,-0.9472504554629325,-1.602069870212674,4.253548255592585
1789757093656236000,14.341236083984375,-1.0147598111122846,-1.54588504165411,4.437243611776829
1789757093666250000,14.35125,-1.2545511485278606,-1.1205857456743717,4.157237168350815
1789757093676264000,14.361263916015625,-1.4038970758646725,-0.191707689987123,3.671120123314857
1789757093686279200,14.371279052734375,-1.3067828555464744,0.7572504461765289,3.1430373292088505
1789757093696293000,14.381293212890625,-1.0443389568179846,1.5528367604881523,2.646527484974265
1789757093706308000,14.39130810546875,-0.711551940318942,2.1585218497127294,2.1811258957087993
1789757093716322000,14.401322021484376,-0.2263005722016096,2.5582477284967897,1.7379443215578794
1789757093726336000,14.4113359375,0.4487655117630958,2.678025908304751,1.3574503819882868
1789757093736351000,14.42135107421875,1.2592559652179478,2.612801156461239,1.042045877444744
1789757093746365200,14.431365234375,2.0366677404135465,2.358583234286308,0.7261983053088188
1789757093763891000,14.448890869140625,3.6398224832534787,1.2837287276953457,-0.07573767029047011
1789757093773905200,14.4589052734375,3.7945460119754073,0.7516147783771157,0.08098200068473815
1789757093783919000,14.468919189453125,3.7183413086950776,0.19417495688349007,0.3641653205811977
1789757093793934000,14.47893408203125,3.635702772974968,0.11083587167859077,0.33073768275380133
1789757093803948000,14.488947998046875,2.664088276106119,-0.4151216008365154,0.8302730122894049
1789757093813963000,14.498962890625,1.898227237972617,-0.4430088479325175,1.0078922634303569
1789757093823977000,14.50897705078125,1.0597124670386313,-0.5199120548710227,1.2226005975157022
1789757093833991200,14.5189912109375,0.17439608784336597,-0.6005030104115605,1.4482394909381866
1789757093844006100,14.529006103515625,0.20400749185085296,-0.6928115840137005,1.4102145884484052
1789757093854020000,14.53902001953125,-0.5866952516702935,-0.7672846411958336,1.551746627163887
1789757093864035000,14.54903515625,-1.684102256733179,-0.521056548731029,1.538587285861373
1789757093874049000,14.559049072265625,-1.8966186337321995,-0.3659367141678929,1.3356681737691163
1789757093884064000,14.56906396484375,-1.875179539862275,-0.18490327066928147,1.057026004433632
1789757093894078000,14.579077880859375,-1.8145365628510712,-0.2857853190883994,1.0218559068530797
1789757093904092200,14.589092041015626,-1.3816320525646208,0.04149374764412641,0.4855974050760269
1789757093914107100,14.599107177734375,-1.061421609044075,0.014802140073478222,0.22713877659142015
1789757093924121000,14.60912109375,-0.7223918987631798,-0.045567572954297066,-0.055199909174442285
1789757093934136000,14.619135986328125,-0.3482201479524374,-0.14746318233013153,-0.3050748337090015
1789757093944150000,14.62914990234375,-0.3670002517461777,-0.23940292261987922,-0.3299637757718563
1789757093954164000,14.6391640625,0.42842941069900986,-0.409460214073956,-0.7623574139267206
1789757093964179000,14.649178955078124,0.8539221834242343,-0.5057032045155764,-0.9998848980635404
1789757093974193200,14.659193115234375,1.219857436287403,-0.5923595975749194,-1.1521996120780706
1789757093984208100,14.6692080078125,1.5352116719484328,-0.714594815146178,-1.2977578375697134
1789757093994221800,14.679221923828125,1.4715011240601539,-0.8019640326499938,-1.3147078033268451
1789757094004237000,14.689237060546875,1.948703625756502,-0.9149455380551517,-1.584535382565856
1789757094014251000,14.6992509765625,2.0022750569462775,-1.0344615597955882,-1.7240063970983028
1789757094024265000,14.709264892578124,1.949287563124299,-1.1282898903109133,-1.7391244712531566
1789757094034280000,14.719280029296876,1.7934943593442438,-1.227008184824884,-1.9669296027988195
1789757094044294100,14.729294189453125,1.7619798616617917,-1.3237819211423396,-1.9816870269477367
1789757094054309000,14.73930908203125,1.1730706237364559,-1.3302243752799927,-2.2213070994496342
1789757094064323000,14.749322998046875,0.8083673968862741,-1.3299848674356936,-2.3272335717767474
1789757094074337300,14.759337158203126,0.8160884195923804,-1.4230467436231673,-2.341274372088909
1789757094084352300,14.769352294921875,0.179579079971835,-1.3598780475266277,-2.356265020471811
1789757094094366000,14.779365966796876,0.20406937810592352,-1.445139186835289,-2.3687112450689076
1789757094104381200,14.789381103515625,-0.202303756672889,-1.3528012410081922,-2.336598781493306
1789757094114395100,14.79939501953125,-0.2932091124136001,-1.345635441032052,-2.424319150522351
1789757094124410000,14.80941015625,-0.30786234553568065,-1.3920686909049749,-2.5430519129306077
1789757094134424300,14.81942431640625,-0.24983868417739866,-1.4140481752619147,-2.6754467054665088
1789757094144438300,14.829438232421875,-0.2551145787537098,-1.4813023871064186,-2.6809043863505124
1789757094154453200,14.839453369140625,-0.0934234760414809,-1.4008978940486907,-2.9163533106476067
1789757094164467200,14.84946728515625,-0.08560914902873337,-1.4360279518797994,-2.9944886897295713
1789757094174482200,14.859482177734375,-0.1212783552378416,-1.484138195054233,-2.9953683951735495
1789757094184496000,14.86949609375,0.05864807686693966,-1.5211378461495042,-2.9868752921164035
1789757094194510300,14.87951025390625,0.01858012424223125,-1.5536116903834043,-2.9858102932333943
