time,seconds_elapsed,z,y,x
1789088627597769700,6.423769775390625,1.3615151472091673,-0.029058628962934017,0.8703104967106133
1789088627607796700,6.433796630859375,1.6978776841074228,-0.05992138473838567,0.8166985143147408
1789088627617822700,6.44382275390625,1.9587363594710825,-0.16135668312609194,0.7279302436679601
1789088627627849700,6.453849609375,2.063326614758372,-0.3366147580936551,0.7103492865309119
1789088627637875700,6.463875732421875,2.1032208182513714,-0.5602613086551428,0.6837754601210355
1789088627647902700,6.47390283203125,2.085212867873907,-0.7612363009423017,0.6043194268945604
1789088627657929700,6.4839296875,1.9984949538856744,-0.8853858277022838,0.5139699514709413
1789088627667955700,6.493955810546875,1.7573475256860256,-0.905919204904139,0.4335706460449844
1789088627677982700,6.503982666015625,1.2673913408786057,-0.86600629671067,0.34611228895299134
1789088627688009700,6.514009765625,0.6882160729169845,-0.8437401043668389,0.2699014481928199
1789088627698035700,6.52403564453125,0.17425006696879863,-0.8055906987145542,0.17452924923636018
1789088627708062700,6.534062744140625,-0.2270446685671806,-0.7297747024908662,0.027723727097362278
1789088627718088700,6.544088623046875,-0.648113779631257,-0.6164011290282011,-0.1032521385513246
1789088627728115500,6.554115478515625,-1.0783037702620029,-0.561827535058558,-0.26085516823232174
1789088627738142500,6.564142578125,-1.3515320978552103,-0.5177651059702039,-0.4275722093477845
1789088627748168700,6.574168701171875,-1.4959487520962953,-0.5040376093909145,-0.5870337263770401
1789088627758195700,6.58419580078125,-1.4424930562406777,-0.4650625665694475,-0.7496664207883179
1789088627768222500,6.594222412109375,-1.2408850267469882,-0.39855391239523885,-0.8781089685671031
1789088627778248400,6.60424853515625,-0.9862509249866008,-0.3586982873469591,-0.9820167945481836
1789088627788275500,6.614275390625,-0.6523837120354176,-0.4383662828236818,-0.962138666384667
1789088627798301700,6.6243017578125,-0.3396393666118383,-0.58656304012537,-0.7806316140249371
1789088627808328700,6.63432861328125,-0.14045710296034813,-0.711264940071106,-0.5411649785190821
1789088627818355500,6.64435546875,0.12023849079608917,-0.7880711163759231,-0.32868279605060813
1789088627828381400,6.65438134765625,0.3658165949195623,-0.8877928888440132,-0.22184651540219782
1789088627838408700,6.66440869140625,0.5225958871275186,-0.9687275432556867,-0.1504281696155667
1789088627848434700,6.6744345703125,0.5722393312186003,-1.0407286573663352,-0.09011588586345315
1789088627858461700,6.684461669921875,0.4944458974421024,-1.0927020057097077,-0.06313873934969305
1789088627868488400,6.694488525390625,0.3460013028591871,-1.0658666057541966,-0.057691433729231356
1789088627878514400,6.704514404296875,0.2541781746864319,-1.0366875652819871,-0.10468947787806392
1789088627888541700,6.714541748046875,0.2199129169911146,-1.0096654105827212,-0.19845497229024767
1789088627898568700,6.724568603515625,0.20777707351744173,-0.9803224117204546,-0.2902013819649815
1789088627908594700,6.7345947265625,0.15125614487230776,-0.9970496746376156,-0.34421953400895
1789088627918621400,6.744621337890625,0.0773158793926239,-1.0363993959903717,-0.36711423351466654
1789088627928647400,6.7546474609375,-0.045050855603814124,-1.0495555224224924,-0.38947307257801295
1789088627938674700,6.7646748046875,-0.179435945174098,-1.0238497110188007,-0.3929151758559048
1789088627948701700,6.77470166015625,-0.32624504750967026,-0.9303788156390189,-0.37735987932756543
1789088627958727700,6.784727783203125,-0.45409518235325813,-0.8033855898857116,-0.33777985635027286
1789088627968754400,6.79475439453125,-0.551435612642765,-0.6762155462607741,-0.2912779251553118
1789088627978781700,6.80478173828125,-0.6112105746477842,-0.5730556160375475,-0.22533552656173705
1789088627988807700,6.8148076171875,-0.6578069061279297,-0.49433250019550323,-0.16090192509591578
1789088627998834700,6.824834716796875,-0.6996843923926354,-0.4304495183497667,-0.1754623653680086
1789088628008860700,6.834860595703125,-0.6401368094027042,-0.4056628676176071,-0.17848185931965707
1789088628018887400,6.844887451171875,-0.548500143712759,-0.45113779385238884,-0.1553724941499531
1789088628028914700,6.854914794921875,-0.44775428889393803,-0.49386283685714005,-0.0920895240239799
1789088628038940700,6.864940673828125,-0.3419365376383066,-0.49539662229567766,-0.05175123002529144
1789088628048967700,6.8749677734375,-0.15214461814463137,-0.5185919121831655,-0.04982566879019141
1789088628058994400,6.884994384765625,0.007102525481581688,-0.5272571569368243,-0.07402750537171959
1789088628069020400,6.8950205078125,0.07481061857342719,-0.5155807476684451,-0.0645182110093534
1789088628079047700,6.905047607421875,0.1288543434500694,-0.5151154682442546,-0.03999035734385252
1789088628089073700,6.91507373046875,0.17706863152086733,-0.5183379374220967,-0.01277092650681734
1789088628099100700,6.9251005859375,0.17482289842069149,-0.4603977896288037,0.01683583785817027
1789088628109127400,6.93512744140625,0.06255670167803765,-0.3807999367788434,0.08051072991117834
1789088628119153400,6.9451533203125,-0.07665069348216057,-0.33139526987969875,0.14403043140247462
1789088628129180700,6.9551806640625,-0.19297522570490835,-0.28040479509383437,0.1963010091267526
1789088628139206700,6.96520654296875,-0.26476269706487654,-0.22060674447417258,0.13096549038514493
1789088628149233700,6.975233642578125,-0.34093291355371474,-0.1825911943346262,0.05797419619336724
1789088628159260400,6.985260498046875,-0.42806817617118353,-0.22921850547492503,-0.008430413084477185
1789088628169286400,6.995286376953125,-0.490207529219985,-0.2912251720547676,-0.060600891435146326
1789088628179313700,7.005313720703125,-0.48445700286924837,-0.30112171216905115,-0.1450543676227331
1789088628189340700,7.015340576171875,-0.47343993429243564,-0.2691498261079192,-0.23814137825146317
1789088628199366700,7.02536669921875,-0.4808651158571243,-0.2308683185085654,-0.29236031356453895
1789088628209393400,7.035393310546875,-0.5367880786091089,-0.2643539701335132,-0.2780291520036757
1789088628219419400,7.04541943359375,-0.6019634383529424,-0.2880868740290403,-0.267664702116698
1789088628229446700,7.05544677734375,-0.6426812331885099,-0.2793488563001156,-0.30885026059448717
1789088628239473700,7.0654736328125,-0.6613941169649362,-0.2393830488756299,-0.35295565204173324
1789088628249499600,7.075499755859375,-0.6303127500027418,-0.20613588218167422,-0.42972880285978315
1789088628259526400,7.0855263671875,-0.5758575217157602,-0.2522118430495262,-0.46212300598621364
1789088628269553700,7.0955537109375,-0.5106324776113033,-0.338615138130635,-0.511335219053179
1789088628279579600,7.10557958984375,-0.4490326382666826,-0.45067572929859157,-0.5799868766054511
1789088628289606700,7.115606689453125,-0.3927250601112842,-0.550965657043457,-0.6446437654331326
1789088628299632600,7.125632568359375,-0.3714163146227598,-0.6271253521382808,-0.6966638755276798
1789088628309659400,7.135659423828125,-0.3686953652262687,-0.6663055621430277,-0.7433223124586046
1789088628319686700,7.145686767578125,-0.470134463006258,-0.7000009109959006,-0.7207505612969398
1789088628329712600,7.155712646484375,-0.6660936729580164,-0.7098048043906688,-0.6420617130506784
1789088628339739600,7.16573974609375,-0.8980915800184011,-0.6661337127074599,-0.5476453535143285
1789088628349765600,7.175765625,-1.0524971288323401,-0.5787864147745072,-0.4668376134179532
1789088628359792600,7.185792724609375,-1.1425795508176089,-0.46415991864129896,-0.4123558624502271
1789088628369819600,7.195819580078125,-1.1418693567216396,-0.39041955964788794,-0.3651104924768209
1789088628379845600,7.205845703125,-1.0593839657366275,-0.5115943083807826,-0.1808124211590737
1789088628389872600,7.21587255859375,-0.7074234622120856,-0.8257390221215785,0.03062127516977489
1789088628399899400,7.2258994140625,-0.23878245263397693,-1.272088558784127,0.14376140520274638
1789088628409925600,7.235925537109375,0.6405389604628086,-1.7737215912513433,0.1815570289812982
1789088628419952600,7.24595263671875,1.8228975639611482,-1.8437560814641416,-0.013786752485856413
1789088628429978600,7.255978515625,1.8755138863831757,-2.0360168752893806,0.06148527305424213
1789088628440005600,7.266005615234375,2.37639010913372,-1.758068533436954,-0.12567301000021397
1789088628450032600,7.27603271484375,2.2616139753967524,-1.3425120483145117,-0.33358397556301206
1789088628460058600,7.28605859375,2.1564310149133203,-1.111791906104982,-0.2898147938001901
1789088628470085600,7.296085693359375,2.117018457457423,-1.1841710597477852,-0.14610362094733864
1789088628480112600,7.306112548828125,2.10630066408813,-1.3380492236867547,-0.30297545027695594
1789088628490138600,7.316138671875,2.383655131700635,-1.158139596586302,-0.7376094877697527
