time,seconds_elapsed,z,y,x
1789692686687244500,9.59724462890625,0.37932263076789674,-2.1671377023667096,-3.122802058170736
1789692686697209600,9.607209716796875,0.0898258899409324,-1.5653724169343708,-2.2959014449238775
1789692686707174700,9.617174560546875,-0.11139109440855681,-0.9133809190869331,-1.7936121405050158
1789692686717139700,9.6271396484375,-0.234448259354569,-0.4331353964328766,-1.7052473360925913
1789692686727104800,9.637104736328125,-0.1480881092954427,-0.18489947127699852,-1.9843416331097483
1789692686737069600,9.647069580078124,0.18026709876861421,-0.22667583525478838,-2.3411218118757007
1789692686747035600,9.65703564453125,0.7044318791806697,-0.3835819687128067,-2.5799405048668382
1789692686757000700,9.667000732421876,1.291264968419075,-0.4604091878056526,-2.631480137968063
1789692686766965500,9.676965576171876,1.8527227933824062,-0.5238794971972703,-2.495083124053478
1789692686776930800,9.686930908203125,2.299636539798975,-0.6650140610277653,-2.232019047600031
1789692686786896000,9.696895751953125,2.5758149493694305,-0.8781506157517432,-1.8620961864054202
1789692686796860700,9.706860595703125,2.751139367571473,-1.1194827528685332,-1.3386848912417888
1789692686806825700,9.71682568359375,2.738736982116103,-1.4017045342564582,-0.7642933504253625
1789692686816790500,9.72679052734375,2.5498002181470394,-1.727993420907855,-0.19376725286543367
1789692686826755800,9.736755859375,2.2564485554575917,-2.0547113466262816,0.35447745478153225
1789692686836720600,9.746720703125,1.9606816483199596,-2.327715802335739,0.9382248529642819
1789692686846685700,9.756685791015625,1.663836882817745,-2.5538538774520156,1.515942323333025
1789692686856651800,9.76665185546875,1.3876578887253999,-2.759248439747095,2.0852952854603526
1789692686866616800,9.776616943359375,1.1906874559044838,-2.9325913287431,2.607026664713025
1789692686876581600,9.78658154296875,1.0347732560932636,-3.102528208687901,3.0747657570153475
1789692686886546700,9.796546630859375,0.901454334449768,-3.270488235601783,3.5177263818919657
1789692686896511700,9.80651171875,0.7667121020048856,-3.468368769004941,3.878423149579763
1789692686906476800,9.816476806640624,0.6636684916377067,-3.659707333418727,4.205114771813154
1789692686916441600,9.826441650390626,0.569112102576159,-3.8202310728520152,4.515393603906035
1789692686926406700,9.83640673828125,0.43503158544301984,-3.9720249778628345,4.731477317997813
1789692686936371700,9.846371826171875,0.26803360849432645,-4.2378637797266245,4.895167997029423
1789692686946336800,9.856336669921875,0.1059889431040734,-4.558871803365648,5.055000831589102
1789692686956301600,9.866301513671875,-0.05117613355107605,-4.776852583250403,5.282175848537683
1789692686966267600,9.876267578125,-0.1198883621841669,-4.865982819077372,5.525326433253288
1789692686976232700,9.886232666015625,-0.1885509064566344,-4.944886844444275,5.776489059510827
1789692686986197800,9.89619775390625,-0.2296772820930928,-5.063016380262375,6.024684652656316
1789692686996162600,9.90616259765625,-0.2684733150858432,-5.201657958233356,6.232446528604626
1789692687006127600,9.916127685546876,-0.2380208206117153,-5.357084082266688,6.39374359049797
1789692687016092700,9.9260927734375,-0.20767427073009312,-5.575971747863292,6.45575551777482
1789692687026057700,9.9360576171875,-0.16175883418619633,-5.882212702742218,6.411677891117334
1789692687036022800,9.946022705078125,-0.07280168990381061,-6.10500380551815,6.3373699613690375
1789692687045987600,9.955987548828125,0.08298749528825282,-6.139164433795213,6.291916954705119
1789692687055953000,9.965952880859374,0.26360183659195896,-6.1231608089774845,6.198834766381979
1789692687065918700,9.975918701171874,0.3812799753807485,-6.213962777408957,5.935882918131351
1789692687075883500,9.985883544921874,0.4353096717320382,-6.413687477374077,5.554913177743554
1789692687085848800,9.995848876953126,0.45167935338318344,-6.581600742536783,5.162881945115328
1789692687095813600,10.005813720703125,0.406346612098068,-6.61754416257739,4.922458155015111
1789692687105778700,10.01577880859375,0.27172654472813007,-6.4140989807844155,4.842548167476058
1789692687115743700,10.02574365234375,0.06178104113042354,-6.089813250648975,4.913346043276786
1789692687125708500,10.03570849609375,-0.2033604261189699,-5.68362431333065,5.060913270503282
1789692687135673900,10.045673828125,-0.469614969176799,-5.321783051782846,5.171072850355506
1789692687145638700,10.055638671875,-0.7257197280116379,-4.946270992279053,5.207643462383746
1789692687155603700,10.065603759765626,-0.9334621686071157,-4.571196447409689,5.108132702317834
1789692687165568500,10.075568603515626,-1.119960307252407,-4.227146278618276,4.915425772160291
1789692687175534800,10.085534912109376,-1.274215780071169,-3.9393817684113976,4.629267820367216
1789692687185499600,10.095499755859375,-1.3528889192916451,-3.661859250755608,4.27302744756639
1789692687195464700,10.105464599609375,-1.3466152458496392,-3.3929183912232515,3.809268949332833
1789692687205429800,10.1154296875,-1.2964106607444583,-3.287431187096238,3.2564690625995394
1789692687215394800,10.125394775390625,-1.2377566655933856,-3.3763252760797737,2.534600310927629
1789692687225359600,10.135359619140624,-1.2807891671121119,-3.53275034802258,1.6950152804136276
1789692687235324700,10.14532470703125,-1.4112031610943376,-3.6478321867078543,0.8837690401554107
1789692687245289700,10.155289794921876,-1.56505735963583,-3.6765269507944582,0.16926351072788237
1789692687255254800,10.1652548828125,-1.7176785092510283,-3.55511123291254,-0.3610737843066454
1789692687265219600,10.175219482421875,-1.8499468989282846,-3.1463503992795943,-0.6423293510109186
1789692687275184600,10.1851845703125,-1.9117554125875234,-2.5652479626476765,-0.710682756268978
1789692687285150700,10.195150634765625,-1.9045717846937475,-1.9076281035244465,-0.6278215177088976
1789692687295115800,10.20511572265625,-1.8362218865670263,-1.2756769386649132,-0.4920440969973802
1789692687305080600,10.21508056640625,-1.6995675368905065,-0.7896715373098849,-0.3552250582784414
1789692687315045600,10.225045654296874,-1.5128705146722494,-0.4366957192629575,-0.2528308517307043
1789692687325010700,10.2350107421875,-1.257097910401225,-0.13161971651017665,-0.20642507438659666
1789692687334975700,10.244975830078126,-0.9012252018690109,0.15977087523937225,-0.18728081345558165
1789692687344940500,10.2549404296875,-0.5286657085604966,0.4331166917324066,-0.20803835480213165
1789692687354905600,10.264905517578125,-0.208555218283087,0.6450456242322922,-0.2616840202718973
1789692687364871000,10.274870849609375,0.02907346120588481,0.8121826443254947,-0.3335702758312225
1789692687374835700,10.284835693359375,0.2138559550397098,0.937988121598959,-0.4049877448350191
1789692687384801500,10.294801513671874,0.36390228573083877,1.038325395616889,-0.46239013248980043
1789692687394766800,10.304766845703124,0.47183074553012844,1.1015858616501093,-0.44947862846851344
1789692687404731600,10.314731689453126,0.549317378379777,1.072827969199419,-0.4069213432461023
1789692687414696700,10.32469677734375,0.5880045441705734,0.9907973362445831,-0.3640191901087761
1789692687424661800,10.334661865234375,0.6249491771429777,0.9043915569454432,-0.33970658662915226
1789692687434626600,10.34462646484375,0.7065146037388592,0.8486234924942254,-0.38381577746868134
1789692687444591600,10.354591552734375,0.7913730805307626,0.7875614132881165,-0.5154390011101961
1789692687454556400,10.364556396484375,0.9011936376869678,0.729569827568531,-0.7577022815972566
1789692687464521700,10.374521728515624,1.0357938313126562,0.7353250300943851,-1.1174342959061265
1789692687474486500,10.384486572265626,1.1188059495855123,0.7927601509749889,-1.5705825527980923
1789692687484451600,10.39445166015625,1.1524895349353552,0.864025644287467,-2.02022075574249
1789692687494417700,10.404417724609376,1.1848621107518673,0.916637290534377,-2.4178859026044606
1789692687504382700,10.4143828125,1.187054067838192,0.9511310962885617,-2.8704256722092625
1789692687514347500,10.424347412109375,1.1469295627206564,0.9114689479857683,-3.376671313038468
1789692687524312600,10.4343125,1.095047399792075,0.8104203108280896,-3.8997137748897073
1789692687534277600,10.444277587890625,1.0168534954559056,0.6940075157999992,-4.355035284167528
1789692687544242700,10.45424267578125,0.8459253394514322,0.48736792187988753,-5.048155495738983
1789692687554207500,10.46420751953125,0.8070657397031784,0.40111587183773517,-5.465062226426601
1789692687564172500,10.474172607421876,0.7060223632425069,0.36477263882458205,-5.85197947704196
1789692687574137600,10.4841376953125,0.6531038430035114,0.5270289011389017,-6.117158938214183
1789692687584102700,10.4941025390625,0.6735743841022253,0.5720733270019293,-6.2558975468188525
1789692687594068500,10.504068359375,0.6501853252083063,0.7784311813712119,-6.586437076652049
1789692687604033500,10.514033447265625,0.702786450061202,0.5326163458824157,-6.923034006828069
1789692687613998600,10.52399853515625,0.7982219235122203,0.1438829857558012,-7.305352239215374
1789692687623963600,10.533963623046875,0.9446937567174434,-0.2614052033305168,-7.636741079354286
1789692687633928400,10.543928466796874,1.1283891129016876,-0.7635977693766355,-7.91646636775136
1789692687643893500,10.5538935546875,1.3240262512922287,-1.3052841414213179,-8.125650385457277
1789692687653858600,10.563858642578126,1.3676234009563921,-1.2915589829295873,-8.182995489966869
1789692687663823600,10.57382373046875,1.7809984503865242,-1.700322154650092,-8.242921258619427
1789692687673788700,10.58378857421875,2.040001268750429,-1.2641788085728882,-8.175749756622315
1789692687683753500,10.59375341796875,2.2410393894016742,-0.6740197897821665,-8.197101756730675
1789692687693718800,10.60371875,2.2628502391934395,-0.24994506716132162,-8.38161719712615
1789692687703684600,10.6136845703125,2.249030972677469,0.14917875407636164,-8.62170079548657
1789692687713649400,10.6236494140625,2.32661339405179,0.7899912707835436,-8.68872792057693
1789692687723614500,10.633614501953126,2.62387667722702,1.7070412337720393,-8.496508481675386
1789692687733579500,10.64357958984375,2.9819536178052424,2.6523773800462482,-8.268848896080256
1789692687743544600,10.653544677734375,2.9809423949360845,2.647911048287153,-8.247458317527174
1789692687753509600,10.663509521484375,3.393199838513136,3.322309023731947,-8.211888406974078
1789692687763474400,10.673474365234375,3.3729742120862003,2.9026041867583987,-8.294209547308087
1789692687773439700,10.683439697265625,3.1930700648784636,2.1263988647431136,-8.219161028325557
1789692687783404500,10.693404541015624,2.8508114556789397,1.1449947952657937,-7.797453034836053
1789692687793369600,10.70336962890625,2.44563841740489,0.19613281295299528,-7.1340732970118514
1789692687803335700,10.713335693359374,2.126307679328322,-0.6291939751058817,-6.337465822958946
1789692687813300700,10.72330078125,1.794193447524309,-1.360016433084011,-5.35719221881628
1789692687823265500,10.733265625,1.4251830249994992,-1.8387848689228294,-4.287384474220872
1789692687833230600,10.743230712890625,0.9943991601288318,-2.0260311955869197,-3.1801869101688265
1789692687843195600,10.753195556640625,0.5917056637108326,-1.9334622174829244,-2.201785237377882
1789692687853160700,10.76316064453125,0.22055070343799887,-1.6283277625411747,-1.4212787110373377
1789692687863125500,10.77312548828125,-0.08664367970824241,-1.2119365801602602,-0.9250263486951589
1789692687873090600,10.783090576171874,-0.30910277405083175,-0.8847481143206357,-0.7571995927721261
1789692687883055600,10.7930556640625,-0.34146365942955015,-0.6658633713334798,-0.9414557977095246
1789692687893020700,10.803020751953126,-0.15388415528833865,-0.6086515378147364,-1.3834598525136708
1789692687902985500,10.8129853515625,0.2270581125706434,-0.6532137331187725,-1.7612199832051991
1789692687912951600,10.82295166015625,0.6552589752107858,-0.7008890920072793,-1.9622440753310917
1789692687922916600,10.83291650390625,1.106651985933259,-0.6796499046236276,-2.0196499701172113
1789692687932881700,10.842881591796875,1.5072668494462966,-0.7145972993642091,-1.9593384170174597
1789692687942846500,10.852846435546875,1.8539713321387767,-0.8363023555815219,-1.7574673526734113
1789692687952811500,10.8628115234375,2.0937913111269473,-1.0400830529391765,-1.480007086598873
1789692687962776600,10.872776611328124,2.2374147691637276,-1.3153706511497496,-1.1019862591445446
1789692687972741600,10.88274169921875,2.2681635431706906,-1.6486235315948723,-0.5748235024929046
1789692687982706400,10.89270654296875,2.1437585803449153,-1.9381535901695488,0.05316401943266391
1789692687992671500,10.90267138671875,1.9089596443891523,-2.200869291576743,0.6494353836238383
1789692688002636500,10.912636474609375,1.5965549061834812,-2.4832325272619724,1.1890274137377739
1789692688012602600,10.9226025390625,1.3028607136666774,-2.7803444192677733,1.6996254045575856
1789692688022567400,10.9325673828125,1.0110668018132447,-3.0107021579056976,2.1999901706546545
1789692688032532500,10.942532470703124,0.7812217619378119,-3.1745956660330292,2.7259482276916502
1789692688042497500,10.95249755859375,0.5867366431266069,-3.310672946473956,3.2138948262423277
1789692688052462600,10.962462646484376,0.4112216707885265,-3.537946163100004,3.6090146725356576
1789692688062427600,10.972427734375,0.26756840213537214,-3.8663878438711166,3.923259485650062
1789692688072392400,10.982392333984375,0.13101356731057165,-4.23753586294651,4.1838416821599
1789692688082357800,10.992357666015625,0.11191073436848818,-4.4695138962626455,4.32890131047964
1789692688092322600,11.002322509765625,-0.12163440213389694,-4.931987615382671,4.738415008306503
1789692688102287600,11.01228759765625,-0.22941782743930816,-5.173524919682741,5.077046659180522
1789692688112252400,11.02225244140625,-0.3345231195766479,-5.29132010897994,5.412777327916026
1789692688122218500,11.032218505859374,-0.4408868142772466,-5.381375642958283,5.73500495647788
1789692688132183600,11.04218359375,-0.5414665918141603,-5.464834847411513,5.956996433308721
1789692688142148600,11.052148681640626,-0.678755513067171,-5.663197611373662,6.057255965915322
1789692688152113700,11.06211376953125,-0.7956716545075178,-5.965895779079198,6.031815819710492
1789692688162078700,11.07207861328125,-0.8358791617333888,-6.09036270122528,6.078230364882946
1789692688172043500,11.08204345703125,-0.8913783461153507,-6.468570575684309,5.886711767727136
1789692688182008600,11.092008544921875,-0.7190555208820849,-6.375387265074253,5.910200779864192
1789692688191973600,11.1019736328125,-0.4732967994946986,-6.1390048593193285,5.944588202634454
1789692688201938700,11.111938720703124,-0.14950301759466528,-5.8840790811359875,5.866120230597257
1789692688211903500,11.121903564453126,0.1311684656113386,-5.800486605691909,5.604340933257341
1789692688221869600,11.13186962890625,0.23439810006991027,-5.9823377953141925,5.197098687493801
1789692688231834600,11.141834716796875,0.1985556561857462,-6.276646320337057,4.803774492445588
1789692688241799700,11.151799560546875,0.12483224832713603,-6.346515390855074,4.5679789466679095
1789692688251764500,11.161764404296875,-0.026188480354100464,-6.162777949094772,4.544745955118537
1789692688261729500,11.1717294921875,-0.28705124737098814,-5.846929207915068,4.703806636261939
1789692688271694600,11.181694580078124,-0.6179362296409905,-5.46273232217431,5.004973356616497
1789692688281659600,11.19165966796875,-0.9182378575988114,-5.073854000619053,5.330424038878083
1789692688291624400,11.20162451171875,-1.1164163510352372,-4.67244557557553,5.595608176225423
1789692688301589500,11.211589599609376,-1.2114566876888275,-4.244074909326434,5.77208234898448
1789692688311554600,11.221554443359375,-1.1060137610949574,-3.8378175829470154,5.767292192098498
1789692688321520600,11.231520751953125,-0.8733562210820615,-3.5982159228846426,5.481503658139705
1789692688331485400,11.2414853515625,-0.6214755096830428,-3.571063127543032,5.012978968417644
1789692688341450500,11.251450439453125,-0.4427975432693958,-3.6430554738253353,4.463163065931201
1789692688351415600,11.26141552734375,-0.33617212889268994,-3.832300280830264,3.8313621231973167
1789692688361380600,11.271380615234374,-0.29511940301433204,-4.07915059684664,3.1851626527547836
1789692688371345400,11.281345458984376,-0.3036281420320272,-4.313956254804134,2.5382705238729715
1789692688381310500,11.291310546875,-0.33742636673748494,-4.373851043796539,1.996927266177535
1789692688391275500,11.301275634765625,-0.3823163326911628,-4.155523934692144,1.710534921106696
1789692688401240600,11.311240478515625,-0.36074162974283097,-3.979862831881642,1.6000228745549916
1789692688411205600,11.32120556640625,-0.40538127419725056,-2.9253970333248374,1.7877695519566534
1789692688421171700,11.331171630859375,-0.42715354554429646,-2.1782921335875987,1.9861089350432157
1789692688431136500,11.341136474609375,-0.5005296012699604,-1.5259037453770636,2.1161188782691953
1789692688441101800,11.351101806640624,-0.6068718147911131,-1.0271844083994626,2.074873844689131
1789692688451066600,11.361066650390624,-0.6960498352825641,-0.6514449698805809,1.8992162490099667
1789692688461031700,11.37103173828125,-0.8053215263843536,-0.3378665117204189,1.6476093861162662
1789692688470996700,11.380996826171875,-0.9155781368702649,-0.04941723411977291,1.3805010027080773
1789692688480961800,11.3909619140625,-1.027906439063698,0.229324888458848,1.125868654513359
1789692688490926800,11.4009267578125,-1.1341286064017564,0.5246966587990523,0.8615735749602317
1789692688500891600,11.4108916015625,-1.2276356690734624,0.7714338698297739,0.6005833821713924
1789692688510856700,11.420856689453124,-1.3314321436345578,0.9045476242899895,0.2795259664326906
1789692688520822800,11.43082275390625,-1.4960247399419546,0.9078601098388432,-0.08068447904288768
1789692688530787600,11.44078759765625,-1.7212455540828406,0.8604068692684174,-0.4148492136359215
1789692688540752600,11.450752685546876,-2.001746795288473,0.7222019291490316,-0.681478873616457
1789692688550717700,11.4607177734375,-2.249561572422832,0.5798053825587034,-0.857856015741825
1789692688560682800,11.470682861328125,-2.398153028130531,0.4803273557186126,-0.938528804346919
1789692688570647800,11.480647705078125,-2.3486048611074684,0.39001813924014567,-0.9434101466476916
1789692688580612600,11.490612548828125,-2.2960113350391387,0.5029810860753059,-1.095409218841791
1789692688590577700,11.50057763671875,-1.778285099774599,0.07572422628700733,-1.0572574751019477
1789692688600542700,11.510542724609374,-1.1806355060327798,-0.0609679711818695,-1.30132692822814
1789692688610507800,11.5205078125,-0.4873919603426009,-0.11569091049432755,-1.6334563576012848
1789692688620473600,11.5304736328125,0.1818277356814593,-0.18615093264281748,-2.0080121392935513
1789692688630439000,11.54043896484375,0.6736171272654086,-0.26828268788456916,-2.4540265987828374
1789692688640403700,11.55040380859375,1.0616343750119208,-0.3911538652718067,-2.9452237235620617
1789692688650368800,11.56036865234375,1.3939163645982742,-0.5447983665853738,-3.430790733499825
1789692688660333600,11.57033349609375,1.7449989162445068,-0.6813853501141071,-3.8528552853420375
1789692688670298600,11.580298583984375,1.9234826752603054,-0.6051800623118877,-4.0221450995549555
1789692688680263700,11.590263671875,2.733817061370611,-0.7098141567409039,-4.6529552776858205
1789692688690228700,11.600228759765624,3.245113555848598,-0.6453244411736726,-5.087909998500347
1789692688700193500,11.610193603515626,3.6674902423799036,-0.5064081379145383,-5.486800010982155
1789692688710158600,11.62015869140625,3.941598275417089,-0.3302279796659946,-5.8245922884225845
1789692688720124700,11.630124755859375,4.105763586223126,-0.14745733711123465,-6.137579210430383
1789692688730089700,11.64008984375,4.129200575911998,-0.14766601142585276,-6.485090333330631
1789692688740054500,11.650054443359375,4.004188002581894,-0.3924859906584024,-6.9357041033089155
1789692688750019800,11.660019775390625,3.8068449370563027,-0.7900859633296727,-7.358762342363596
1789692688759984600,11.669984619140624,3.612514789611101,-1.1318208409160375,-7.650372714343667
1789692688769949700,11.67994970703125,3.368822937625646,-1.4274322652310132,-7.8312325548410415
1789692688779914500,11.68991455078125,3.0581869626581666,-1.6889239778012037,-7.91765762336254
1789692688789879800,11.6998798828125,2.8150749563872814,-1.8589023588001727,-7.98063868793249
1789692688799844900,11.709844970703125,2.6497452779769897,-1.8293202904850243,-8.014598825201391
1789692688809809700,11.7198095703125,2.4968717610359192,-1.4733768548041581,-7.958046332374215
1789692688819774700,11.729774658203125,2.4495430236279963,-0.9466016361653804,-7.924232910099625
1789692688829740800,11.73974072265625,2.514958329607546,-0.4983639476686716,-8.014310655909776
1789692688839705600,11.74970556640625,2.7298341292142867,-0.16601824519634245,-8.193089013957977
1789692688849670700,11.759670654296874,3.0119805072784422,0.24339023869037626,-8.244246369743347
1789692688859635700,11.7696357421875,3.2666391589581965,0.9111065444141626,-8.142339654451607
1789692688869600800,11.779600830078126,3.650977498996258,1.6482523601949215,-7.810460984969138
1789692688879565800,11.78956591796875,3.9578175888121128,2.3176398140013217,-7.435819863080978
1789692688889530600,11.799530517578125,4.133818298840523,2.751191390019655,-7.092036820793151
1789692688899495700,11.80949560546875,4.208674510121345,2.9054098918288944,-6.812708422759175
1789692688909460700,11.819460693359375,4.118562277519703,2.662224820321798,-6.640324149662256
1789692688919425800,11.82942578125,3.7728631724774835,1.9123177226454018,-6.500879438614845
1789692688929391600,11.8393916015625,3.2399253395557404,0.8234335216581821,-6.3429731882035725
1789692688939357000,11.84935693359375,2.71059985191226,-0.18554945961833,-6.060653207138181
1789692688949321700,11.85932177734375,2.2485762146472927,-0.9592752397775649,-5.486129564374685
1789692688959286800,11.869286865234375,1.862605889493227,-1.459493875402212,-4.65625841088444
1789692688969251600,11.87925146484375,1.4698773222506045,-1.673775508508086,-3.737537007552385
1789692688979217000,11.889216796875,1.0446002381026744,-1.5914759954839943,-2.869207820852101
1789692688989181700,11.899181640625,0.6343541343480348,-1.3150251987129449,-2.222255486215651
1789692688999146800,11.909146728515625,0.248441074072849,-0.900846431684494,-1.7587392723053692
1789692689009111600,11.919111572265624,0.19005086269080637,-0.9816489841490983,-1.5831629251688717
1789692689019076600,11.92907666015625,-0.16803895563529803,-0.5859253267437219,-1.4412500704422593
1789692689029042700,11.939042724609376,-0.421164972653985,-0.3239724264025688,-1.6876353992953896
1789692689039007700,11.9490078125,-0.4668021037131548,-0.19418343245089054,-2.151326969772577
1789692689048972500,11.95897265625,-0.2873749446337111,-0.1624398021876812,-2.562743870872259
1789692689058937900,11.968937744140625,0.21126898902012034,-0.2071913825839758,-2.8304367761701346
1789692689068902700,11.978902587890625,0.6907102278202771,-0.23916999064683914,-2.9236703556627033
1789692689078867700,11.98886767578125,1.6450357362359762,-0.4363227942973375,-2.824534858649969
1789692689088832500,11.99883251953125,1.6501391968548298,-0.5534411072462797,-2.6406781744241714
1789692689098797800,12.0087978515625,1.986087892255187,-0.8553747203201055,-2.346962354597449
1789692689108762600,12.0187626953125,2.227428797200322,-1.2259808876037597,-1.8688579356253145
1789692689118727700,12.028727783203125,2.3491250855892893,-1.5458464632093905,-1.2544009264022111
1789692689128693500,12.038693603515625,2.2892209442466496,-1.8896984790802,-0.5935486612290144
1789692689138658800,12.048658935546875,2.0606500890254975,-2.272912783524394,-0.018759645527601242
1789692689148623600,12.05862353515625,1.7432874361515045,-2.6635084303915497,0.5948796175718307
1789692689158588700,12.068588623046875,1.431630885964632,-2.992133066514134,1.2287579511016606
1789692689168553500,12.078553466796874,1.149915885055065,-3.256572522974014,1.882329996138811
1789692689178518800,12.088518798828124,0.9067471801608801,-3.4698990473121403,2.4980115787208077
1789692689188483800,12.09848388671875,0.7166822889447212,-3.617516543421149,3.0968922486275434
1789692689198448600,12.10844873046875,0.5518325030058622,-3.7822050013184545,3.5999919926464554
1789692689208413700,12.11841357421875,0.3984895419221371,-4.026805784842372,3.983350673997402
1789692689218378800,12.128378662109375,0.24892507646381853,-4.312668553081155,4.266621087655425
1789692689228343800,12.13834375,0.10755962648689746,-4.659949958878755,4.495007233959436
1789692689238309600,12.1483095703125,0.010164251139760017,-4.991033094069361,4.739024664637446
1789692689248274700,12.158274658203124,-0.07149170328378678,-5.226103832703829,5.025349789690971
1789692689258239700,12.16823974609375,-0.1204243687570095,-5.331962500491738,5.377157148480415
1789692689268204800,12.178204833984376,-0.14928279897272587,-5.294032290548086,5.772102222728729
1789692689278169600,12.188169677734376,-0.1766869021942839,-5.183419706231355,6.133723704046011
1789692689288135000,12.198135009765625,-0.21567747137844562,-5.09303274834156,6.411197998645902
1789692689298099700,12.208099609375,-0.2754097998181358,-5.087786079859733,6.535901652157306
1789692689308064800,12.218064697265625,-0.32006080591678615,-5.208006450477242,6.556841564333438
1789692689318029600,12.228029541015625,-0.29323526976816355,-5.432794864550233,6.495789421999454
1789692689327994600,12.23799462890625,-0.17033311272077262,-5.6252796763896935,6.394868210613727
1789692689337960700,12.247960693359374,0.044273514555767175,-5.7588733233213425,6.293019362989067
1789692689347925800,12.25792578125,0.3212579067468643,-5.936516539859771,6.195117791685462
1789692689357890600,12.267890625,0.6198615716803818,-6.11007745552063,6.068825992199778
1789692689367855900,12.27785595703125,0.8948678687315433,-6.325990489220619,5.920263908717036
1789692689377820700,12.287820556640625,1.041566496429965,-6.621251200401782,5.721740401235222
1789692689387785700,12.29778564453125,1.0331389328896998,-6.91270199790597,5.53354773363173
1789692689397750500,12.30775048828125,0.9205348824948072,-6.920060543975234,5.456971274429559
1789692689407715800,12.3177158203125,0.7005336296331137,-6.568439647668599,5.530094378307461
1789692689417680100,12.32768017578125,0.43835802645198996,-6.082721831083298,5.59343200123012
1789692689427646200,12.337646240234376,0.08464403032362461,-5.67821573228538,5.526532886433601
1789692689437611000,12.347611083984376,-0.27644626672640443,-5.425569589471817,5.309350855711102
1789692689447576000,12.357576171875,-0.5695400821972638,-5.143245516753196,5.089474179077148
1789692689457540900,12.367540771484375,-0.7660084107149392,-4.6891944658026095,4.91356290089786
1789692689467506200,12.377506103515625,-0.8989508271962404,-4.1390474316656585,4.7493923293948175
1789692689477471200,12.38747119140625,-0.9823283447153865,-3.6410163692131636,4.50788834284246
1789692689487436000,12.39743603515625,-1.0111118099987506,-3.287667626200616,4.118350680595636
1789692689497401000,12.407401123046874,-1.0499041897296906,-3.1189331077829,3.5427474259018896
1789692689507366100,12.4173662109375,-1.0547469535857439,-3.1556641710698603,2.81946003960371
1789692689517331200,12.427331298828125,-1.1111510509181768,-3.4280332514852283,2.001068019244075
1789692689527296000,12.4372958984375,-1.2313229792840779,-3.756317695868015,1.1926420971035956
1789692689537262000,12.447261962890625,-1.395778066816926,-4.024685139426588,0.5586211402326822
1789692689547227100,12.45722705078125,-1.5363957671664654,-4.109059120637178,0.16247662706673144
1789692689557192200,12.467192138671875,-1.623361080044508,-3.963085300081968,0.027579496321082114
1789692689567157000,12.477156982421874,-1.6691192071348429,-3.4874078159958124,0.19916297442913053
1789692689577122000,12.4871220703125,-1.5951590679109096,-2.7619103524327278,0.5869476555287838
1789692689587087000,12.497087158203126,-1.4630495220571755,-2.0744588341474532,0.9262509220540524
1789692689597052200,12.50705224609375,-1.3235989657908678,-1.5580717385321854,1.0584306105345487
1789692689607017000,12.517016845703125,-1.1448417966611684,-1.129494443795085,1.0178946020066737
1789692689616982000,12.52698193359375,-0.9441915062837302,-0.7625695953726768,0.9084382019877433
1789692689626947000,12.536947021484375,-0.7309146663062274,-0.42859599943757054,0.7522177127063274
1789692689636913200,12.5469130859375,-0.5192016415793448,-0.11721300549507141,0.5420785862326621
1789692689646878000,12.5568779296875,-0.3838076672274619,0.1335878017127514,0.3065887454032898
1789692689656843300,12.56684326171875,-0.24469430702626704,0.38272564414441584,0.10520224970579146
1789692689666808000,12.57680810546875,-0.17463526689410208,0.5850456212997436,-0.01802723959982395
1789692689676773000,12.586773193359376,-0.20205986491441724,0.7474293093860149,-0.07520633989274501
1789692689686738000,12.596738037109375,-0.29112697237730023,0.8291127363383769,-0.017772972577810287
1789692689696703000,12.606702880859375,-0.4339320997685194,0.8487573480069637,0.1121592292368412
1789692689706668000,12.61666796875,-0.5735919879365712,0.8266168278694153,0.25899463505744935
1789692689716633000,12.626633056640625,-0.6558996112018823,0.7575643344312906,0.3549608543843031
1789692689726598100,12.63659814453125,-0.5731739817202091,0.6960954279899597,0.39392216094136234
1789692689736564200,12.646564208984374,-0.38886253946423527,0.7056774953275918,0.3950263227909803
1789692689746529000,12.656529052734374,-0.14345511573255063,0.7405716985762119,0.3165875768482685
1789692689756494000,12.666494140625,0.1530763460367918,0.7512216874063015,0.08457914839386939
1789692689766459000,12.676458984375,0.4963596221089363,0.738421242544055,-0.40064883884787555
1789692689776424200,12.686424072265625,0.8202146326769143,0.6655068129807711,-1.0514128407269716
1789692689786389000,12.696388916015625,1.0768290215343237,0.57817047483325,-1.678926607660949
1789692689796354000,12.70635400390625,1.2561796265125273,0.5259978045254945,-2.2243501204073426
1789692689806319000,12.716319091796874,1.420465348827839,0.47320729458034033,-2.7237784824371336
1789692689816284200,12.7262841796875,1.5424059673666952,0.4506523484230041,-3.1852386406004425
1789692689826249200,12.736249267578126,1.6335715084135531,0.4537871393173933,-3.604484043368697
1789692689836215000,12.746215087890626,1.6753233224719761,0.4121154047578573,-3.976544793374836
1789692689846179800,12.756179931640625,1.6698223869681357,0.3830500537931919,-4.303262719093263
1789692689856145200,12.766145263671875,1.6432850931763647,0.37995910204052924,-4.576278865240514
1789692689866110200,12.776110107421875,1.6008195778906344,0.3754132753044367,-4.867894205656647
1789692689876075000,12.786074951171875,1.5700433313548563,0.276153275129199,-5.18945255665481
