time,seconds_elapsed,z,y,x
1789253165860281300,13.01828125,-2.6555489958196876,-1.2818342922508716,0.014607421218976378
1789253165870334200,13.028334228515625,-2.651980489683151,-1.1715472866266965,-0.014519596805050968
1789253165880387000,13.038386962890625,-2.5640678129523993,-1.0383622204959393,-0.13326909115239977
1789253165890440200,13.048440185546875,-2.246515190464258,-0.8915154164984822,-0.24921441479921339
1789253165900494000,13.058494140625,-1.898087537240982,-0.8150012088775634,-0.3085258509457111
1789253165910547200,13.068547119140625,-1.6158493892401455,-0.745299311619997,-0.31261604286879296
1789253165920600000,13.07860009765625,-1.3069710715949534,-0.6677674513891338,-0.40321941998824473
1789253165930654000,13.088654052734375,-0.7594663686603307,-0.5834367247983813,-0.5307229333512484
1789253165940707300,13.098707275390625,-0.15756956580281256,-0.547634759055078,-0.6407903048753738
1789253165950760200,13.10876025390625,0.31467268313765523,-0.6459902116060257,-0.648662718750909
1789253165960813300,13.118813232421875,0.7055570838183164,-0.7497817177310585,-0.5562514884918928
1789253165970867200,13.1288671875,1.0177642536252736,-0.7794815672069787,-0.3470896826177835
1789253165980920000,13.138920166015625,1.114935757088661,-0.7028855265215039,-0.09971724242344499
1789253165990973200,13.14897314453125,1.1070254223555325,-0.618501316177845,0.12924275824576614
1789253166001026000,13.159026123046875,1.1409265229135752,-0.5503475251451134,0.330620413049683
1789253166011080200,13.169080078125,1.1638222453325986,-0.5580930247053504,0.4649260076429695
1789253166021133300,13.17913330078125,1.14662444229424,-0.5390267974466085,0.47854419862888753
1789253166031186200,13.189186279296875,1.2976204749256373,-0.41848932370394465,0.3482076537970453
1789253166041240300,13.199240234375,1.544845761734247,-0.20667963366955516,0.16866371820382772
1789253166051293200,13.209293212890625,1.7270546787530183,-0.048126317526400085,0.037229441263154146
1789253166061346000,13.219345947265625,1.887643300116062,0.00871931302845478,0.06871003667600452
1789253166071399200,13.229399169921875,1.9518448463916778,0.006450199052691459,0.24398491664789615
1789253166081453000,13.239453125,1.9778572395265102,-0.0526765281766653,0.5214629010422155
1789253166091506200,13.249506103515625,2.0327561199277637,-0.03807487911134958,0.7174472819678485
1789253166101559000,13.25955908203125,2.071772371542454,0.06473755284845828,0.8536006963849068
1789253166111612200,13.269612060546875,2.0172809028983116,0.1342772452816367,0.945403731617704
1789253166121666300,13.279666259765625,2.015880972972512,0.2350356673210859,0.9805787245690822
1789253166131719200,13.28971923828125,2.1718641463667154,0.4289107644751668,0.9434264401953667
1789253166141772300,13.299772216796875,2.445698038637638,0.7330521167263389,0.7705676814544945
1789253166151825200,13.3098251953125,2.73794086330235,0.9273933700874447,0.6450557072348893
1789253166161879000,13.319879150390625,2.9361300242632624,0.9128776457399129,0.6088090664640069
1789253166171932200,13.32993212890625,2.9826883618205784,0.6504550820603966,0.648800665916875
1789253166183243300,13.3412431640625,3.1867496296852824,0.10249679013937711,0.568602655216679
1789253166193296100,13.351296142578125,3.14947233069241,0.20337153203487396,0.5652850185686722
1789253166203350000,13.36135009765625,3.2746178827524184,0.08467208737432956,0.4032949329098686
1789253166213403100,13.371403076171875,3.3234009106218814,0.06724193688482046,0.24378732998287303
1789253166223456300,13.381456298828125,3.2297429682374,0.14685177243351935,0.16028532756753264
1789253166233509000,13.391509033203125,3.022331220901012,0.24785657044947146,0.14303727391296997
1789253166243563300,13.401563232421875,2.6787989385038613,0.3041276159867644,0.11911460133269429
1789253166253616000,13.4116162109375,2.354676289975643,0.29288784456998107,0.132896951638069
1789253166263669200,13.421669189453125,2.009557030647993,0.29312720628380773,0.23242332939822224
1789253166273722000,13.43172216796875,1.618137207916379,0.28872721775919197,0.38613519685957576
1789253166283776300,13.4417763671875,1.2623586074084043,0.27023703682273625,0.5960038358287886
1789253166293829000,13.4518291015625,0.863829829454422,0.21770283972620963,0.8500236416157334
1789253166303882200,13.46188232421875,0.4262660951852798,0.07710077533721924,1.1573431124463678
1789253166313935400,13.471935302734375,-0.08502572311758995,-0.08690671455860137,1.3880220458626746
1789253166323989200,13.4819892578125,-0.7195365093320608,-0.23945523732900617,1.5429374438948928
1789253166334042000,13.4920419921875,-1.3401537947505713,-0.365524333974719,1.586591584443301
1789253166344095200,13.50209521484375,-1.847805210724473,-0.44336599080711603,1.4592613818205893
1789253166354149000,13.512149169921875,-2.2509254081219434,-0.4131619912013411,1.1908280334189534
1789253166364202200,13.5222021484375,-2.6157652669638396,-0.4209732494741678,0.9102847066372632
1789253166374255000,13.532255126953125,-2.98413972967267,-0.44876171237081286,0.6087566056244075
1789253166384308200,13.54230810546875,-3.242324217391014,-0.43596594368368385,0.3476861506735906
1789253166394362000,13.552362060546875,-3.3533862990409133,-0.4255754825726151,0.08772869846597313
1789253166404415200,13.562415283203125,-3.3747944132506844,-0.4310851859048009,-0.10234094199053942
1789253166414468000,13.572468017578124,-3.4085102203696964,-0.4977493229016661,-0.12108473236188291
1789253166424521200,13.582521240234374,-3.483314993724227,-0.5757759809121489,-0.030844233738072213
1789253166434575000,13.5925751953125,-3.457731639656424,-0.6017565176039934,0.07780786416064947
1789253166444628200,13.602628173828125,-3.287941474705934,-0.5815493036165833,0.17749061979260294
1789253166454681000,13.61268115234375,-3.2243495847612618,-0.6111097446218132,0.2574224173046648
1789253166464734000,13.62273388671875,-3.152928608626127,-0.6604775866419077,0.3448876425288617
1789253166474788000,13.6327880859375,-3.0057413206279278,-0.6570952507272362,0.4295249508507549
1789253166484841200,13.64284130859375,-2.894156091886759,-0.5939613336831331,0.4753239579407498
1789253166494894300,13.652894287109374,-2.859841149830818,-0.5287853894174098,0.49586109800226985
1789253166504948200,13.6629482421875,-2.6874405101209877,-0.4884308749362826,0.5212830874959007
1789253166515000000,13.673,-2.539125679397583,-0.4578530735820532,0.4535235930103808
1789253166525053200,13.68305322265625,-2.4519465776383877,-0.38972996994853015,0.38150329927522686
1789253166535107000,13.693107177734374,-2.296115379935503,-0.3315130510404706,0.2847144932528026
1789253166545160200,13.70316015625,-2.167020213466883,-0.2650514508783817,0.2095051028864458
1789253166555213300,13.71321337890625,-2.001961168691516,-0.17062983064502477,0.2196435619978234
1789253166565266200,13.72326611328125,-1.7692448842287063,-0.06380144104212522,0.23464973674342035
1789253166575320300,13.7333203125,-1.5216455034106968,0.017275836710631848,0.2230494249185547
1789253166585373200,13.743373291015626,-1.31742173846066,0.08011603150516748,0.21530865633236243
1789253166595426300,13.75342626953125,-1.1578221281349659,0.17204086648672817,0.17789631451666355
1789253166605479200,13.763479248046876,-0.9099977063894271,0.25674568708688017,0.1239139279058203
1789253166615533300,13.773533203125,-0.6495078643381595,0.3624070787370205,0.06055891545694321
1789253166625586200,13.783586181640626,-0.4320914403378963,0.43742666388601065,-0.014144333751872181
1789253166635639300,13.793639404296876,-0.20528116504848,0.5099190686449409,-0.07686057337317616
1789253166645693200,13.803693115234376,0.00365033920109272,0.5685547974869608,-0.20405618983078747
1789253166655746300,13.813746337890626,0.27245617417693135,0.6193412741333246,-0.37016225944105535
1789253166665799200,13.823799072265626,0.5331283870577812,0.6924462578326464,-0.5451743968235329
1789253166675852300,13.833852294921876,0.6817763952583075,0.717137631496787,-0.6826449947863816
1789253166685906200,13.84390625,0.8629477859228849,0.7441314368844032,-0.8194068964906036
1789253166695959300,13.853959228515626,1.0311235014140605,0.9060258801490068,-0.9306767026070505
1789253166706012200,13.86401220703125,1.1642600522279738,1.054228190408647,-0.9815394593600183
1789253166716065300,13.874065185546876,1.3379647602736948,1.164224396392703,-0.9091723614811896
1789253166726119200,13.884119140625,1.4576976396352053,1.2024763856366276,-0.7703238627612591
1789253166736172300,13.89417236328125,1.599347167250514,1.2272703428924083,-0.6415197881937027
1789253166746225400,13.904225341796876,1.7328887917339801,1.277107555989921,-0.5356025220863521
1789253166756278300,13.9142783203125,1.8457371722787617,1.3657844950914382,-0.4939545337285846
1789253166766332200,13.924332275390626,1.884801354688406,1.4033289205878972,-0.4803534400079399
1789253166776385300,13.93438525390625,1.8718062640368938,1.3940122261881827,-0.4687202853593975
1789253166786438100,13.944438232421875,1.859409139278531,1.3748299713343382,-0.49222201084755357
1789253166796491300,13.9544912109375,1.8466069408506154,1.3930126937568188,-0.5748148807950317
1789253166806545200,13.964545166015625,1.9571780241131782,1.3885522072166203,-0.6582952741667628
1789253166816598300,13.974598388671875,2.2749019115149975,1.4133110931590198,-0.7205659985102713
1789253166826651400,13.9846513671875,2.568879597148299,1.3958540546625853,-0.7886123105805367
1789253166836705300,13.994705322265625,2.8387136061280964,1.2631903820574284,-0.8482264560006558
1789253166846758400,14.00475830078125,3.106215957289934,1.0543193758234382,-0.9082475747864693
1789253166856811300,14.014811279296875,3.361497709304094,0.7710200283318758,-0.9751142486181109
1789253166866864000,14.024864013671875,3.5894121464431286,0.5210606403842568,-1.0141616990886628
1789253166876918300,14.034918212890625,3.6200182971090076,0.2684606747999787,-1.0801286476016043
1789253166886971100,14.04497119140625,3.378884897434711,-0.027142858469486233,-1.0870656072579323
1789253166897024300,14.055024169921875,2.9448434920728204,-0.3475263204693794,-1.0937207542981953
1789253166907077400,14.065077392578125,2.3015888429105282,-0.5331733952432871,-1.2332244289912282
1789253166917131300,14.07513134765625,1.7345839052140712,-0.5385384294077754,-1.5055340343043206
1789253166927184400,14.085184326171875,1.4054811301857233,-0.31257366503179074,-1.7816931546524166
1789253166937237200,14.0952373046875,1.046309380108118,-0.01075491050928831,-1.9882998692162335
1789253166947290000,14.1052900390625,0.8452671678036451,0.2543450556859374,-2.0954972382619976
1789253166957344300,14.11534423828125,0.8184703462928533,0.3099786801025271,-2.01859388519302
1789253166967397000,14.125397216796875,0.6645949588328599,0.19838380675017833,-1.701484914819151
1789253166977450200,14.1354501953125,0.5564800365507603,0.019014204810559748,-1.337932903830707
1789253166987503400,14.14550341796875,0.584858574295044,-0.1614037371382117,-1.0227877808757126
1789253166997557200,14.15555712890625,0.5237134929805993,-0.2784729502484202,-0.7893572837289422
1789253167007610400,14.1656103515625,0.4401128342300653,-0.34436639513373374,-0.615181158779189
1789253167017663200,14.175663330078125,0.33854338806867595,-0.43143765260428185,-0.4906300654809922
1789253167027717400,14.18571728515625,0.14224983159601687,-0.48450551818609233,-0.39187195041328665
1789253167037770200,14.195770263671875,-0.1031792194455862,-0.47222880493700503,-0.3319626214388758
1789253167047823000,14.205822998046875,-0.34573651444315906,-0.4583393957942724,-0.34853578977286814
1789253167057876200,14.215876220703125,-0.5655950708985328,-0.4730193707928061,-0.4363450791943818
1789253167067930000,14.22593017578125,-0.8024708131283521,-0.5088216287970543,-0.4749408403746783
1789253167077983200,14.235983154296875,-1.1242846001923084,-0.622596768797934,-0.4515433059133589
1789253167088036400,14.246036376953125,-1.4620587574541568,-0.7605123705819249,-0.36799072408825156
1789253167098089200,14.256089111328125,-1.7227520131230354,-0.8361421965837478,-0.3053668023929
1789253167108143400,14.266143310546875,-1.92071379506886,-0.8828571860074996,-0.2050831582583487
1789253167118196200,14.2761962890625,-2.1017022303819655,-0.9403203639388084,-0.1103952883042395
1789253167128249000,14.2862490234375,-2.394068973687291,-1.0297510440170765,0.015352613563090561
1789253167138302200,14.29630224609375,-2.674265971249342,-1.1144859674945473,0.1122761336147785
1789253167148356000,14.306356201171875,-2.9523166044324634,-1.212149053867161,0.21983327588364482
1789253167158409500,14.316409423828125,-3.2436399761646983,-1.2872446268618105,0.26989969462715085
1789253167168462300,14.32646240234375,-3.454713168618083,-1.2803139508157968,0.23546850578039882
1789253167178515200,14.33651513671875,-3.5495226191252467,-1.2021189505010843,0.1532436654277146
1789253167188569300,14.3465693359375,-3.527476207011938,-1.1464511315539478,0.029853140341490506
1789253167198622200,14.356622314453125,-3.472257008615136,-1.122459430591762,-0.03444499817639589
1789253167208675000,14.366675048828125,-3.4278853674471375,-1.0810790801942347,-0.06104103641808033
1789253167218728200,14.376728271484374,-3.261041192820668,-0.9899094474941491,0.0035413258686661717
1789253167228782000,14.386781982421875,-2.941196075481176,-0.8680749196782708,0.08103212343677878
1789253167238835500,14.39683544921875,-2.6509125681906935,-0.7758496404454112,0.1342554718412459
1789253167248888300,14.406888427734375,-2.4212334594666958,-0.748988229265809,0.17884353223890065
1789253167258941200,14.416941162109374,-2.2399796512156724,-0.7218500469714403,0.24269231955409049
1789253167268995300,14.426995361328125,-2.047080997878313,-0.6554501138687133,0.2772382208216935
1789253167279048200,14.437048095703124,-1.8292589156866073,-0.6090221246927976,0.27981574315950275
1789253167289101300,14.447101318359374,-1.6865876438081264,-0.5565352738693357,0.22014577589891848
1789253167299155200,14.4571552734375,-1.4002046510875223,-0.400651761457324,0.054493733666464685
1789253167309208000,14.4672080078125,-1.0742542026102542,-0.16926526429355143,-0.07258446695655583
1789253167319261400,14.477261474609374,-0.8866910650819539,-0.037924949246644975,-0.06735328830480575
1789253167329314300,14.487314208984374,-0.6683288846641778,0.03629267186969518,0.010480039090663194
1789253167339368400,14.497368408203124,-0.34676059679389,0.19042817157059908,0.07087846675626933
1789253167349421300,14.50742138671875,-0.005388707301020622,0.33991789129227395,0.08168335388712585
1789253167359474200,14.51747412109375,0.38798926376104353,0.4488406228259206,0.10308701111748814
1789253167369527300,14.52752734375,0.7290870124876498,0.46139381492882964,0.12199081435613333
1789253167379581200,14.537581298828124,1.052286700952053,0.4290466658145189,0.16279657973609865
1789253167389634000,14.547634033203124,1.2998106784462928,0.4081017852023244,0.18863916926197707
1789253167399687200,14.557687255859374,1.3290320967555045,0.4409612677529454,0.19651932805255054
1789253167409740300,14.567740234375,1.2078314829289913,0.44750937422215936,0.21694398418292402
1789253167419794400,14.57779443359375,1.0226397507071494,0.445406264463067,0.21445465158522128
1789253167429847300,14.587847412109374,0.9013923751294612,0.5883467086717487,0.10673442770913243
1789253167439900200,14.597900146484376,0.8804904568761587,0.7723579989373683,-0.08725903512760996
1789253167449953300,14.607953369140626,1.0025140775233508,0.941867008858919,-0.3166637838896364
1789253167460007200,14.618007080078126,1.2441133411437273,1.1705115138381719,-0.6227672299940139
1789253167470060300,14.628060302734376,1.4765058004796505,1.3683742193236945,-0.8532426767274737
1789253167480113200,14.638113037109376,1.6494664121598004,1.404028593289852,-0.9124051328573375
1789253167490166300,14.648166259765626,1.4710183089792728,1.265152914302051,-0.770944917269051
1789253167500220400,14.658220458984376,1.224950960034132,1.1163444548428059,-0.5219276324771345
1789253167510273300,14.668273193359376,1.1472048725306987,1.047577792608738,-0.348030105273053
1789253167520326100,14.678326171875,1.2896131095588206,1.148133093291521,-0.4021380544923246
1789253167530379500,14.688379638671876,1.6797218496918678,1.3336372524634004,-0.5294743580622598
1789253167540433700,14.69843359375,2.1978654335856436,1.427475812111795,-0.7197572394106536
1789253167550486500,14.708486572265626,2.6367238838404417,1.402739722523093,-0.911785612719506
1789253167560539600,14.71853955078125,3.043165919137001,1.1838748532801866,-1.0449486131489276
1789253167570592800,14.7285927734375,3.596206628888845,0.8907871022239326,-1.2162823542796075
1789253167580646400,14.738646484375,4.015243357342482,0.573123712837696,-1.2790528448387979
1789253167590699800,14.74869970703125,4.0795045248508455,0.20859598868489265,-1.2781992967493832
1789253167600752600,14.758752685546876,4.0316988175809385,-0.07362813079059123,-1.2412047602206469
1789253167610805500,14.768805419921875,3.9202059432983396,-0.28202567429393527,-1.2351128730863332
1789253167620859600,14.778859619140626,3.6051147424876686,-0.38031975204646584,-1.2606668549291788
1789253167630912500,14.78891259765625,3.230882785922289,-0.3724015262678265,-1.3110966270923614
1789253167640965600,14.798965576171875,2.7834967458188533,-0.3806947228386998,-1.347787650629878
1789253167651018500,14.8090185546875,2.3140058414131404,-0.378480553920567,-1.3579856579087675
1789253167661072600,14.81907275390625,1.990978002384305,-0.36268092724233864,-1.3287202543273566
1789253167671125800,14.829125732421875,1.7510832045942544,-0.3221893423780799,-1.3271421913556753
1789253167681178600,14.8391787109375,1.5432997013360261,-0.33868834949731824,-1.2406310519859194
1789253167691231700,14.849231689453125,1.2837486014395951,-0.4778831774368882,-0.96311700989753
1789253167701285600,14.85928564453125,1.0201350744098425,-0.6754036453559994,-0.6430207673411816
1789253167711338500,14.86933837890625,0.7287175946533679,-0.8250137765869497,-0.328217297430709
1789253167721391600,14.8793916015625,0.4084282406777143,-0.9208397106602787,-0.08007628401666879
1789253167731444500,14.889444580078125,0.01956570121347904,-1.0337097185149788,0.0856424302438274
1789253167741498600,14.89949853515625,-0.41863107026219365,-1.0792392975464462,0.20397276759734376
1789253167751551700,14.9095517578125,-0.8751800755083561,-1.0813739714875816,0.2577708106172271
1789253167761604600,14.9196044921875,-1.351448511224985,-1.001569782410562,0.1790697604765184
1789253167771657700,14.92965771484375,-1.7824603396326302,-0.9232412188440561,0.07720659206556156
1789253167781711600,14.939711669921875,-2.153807680672407,-0.9334870107874274,-0.07638864501249044
1789253167791764700,14.9497646484375,-2.5217262163072824,-0.9734782449141144,-0.20270806315746157
1789253167801817600,14.959817626953125,-2.817902288767695,-0.9842200036808848,-0.3938216962415725
1789253167811870500,14.969870361328125,-2.9980338149905204,-0.94457889816612,-0.6135830028675496
1789253167821924600,14.979924560546875,-3.0311154158592224,-0.8618781108647584,-0.8610269739281385
1789253167831977700,14.989977783203125,-2.930247395965457,-0.8115519452065229,-1.0689898523412644
1789253167842030600,15.000030517578125,-2.8260370799064636,-0.829198368795216,-1.130837821228057
1789253167852083700,15.010083740234375,-2.6935323972553014,-0.8867252596125006,-1.1214656703140586
1789253167862137600,15.0201376953125,-2.482254037618637,-0.9435168218925595,-1.0708205018345267
1789253167872190700,15.030190673828125,-2.2619693647056818,-0.9978633291080593,-1.032094757599011
1789253167882243600,15.04024365234375,-2.0624790580183268,-0.9727098908901214,-1.0152331277124582
1789253167892297500,15.05029736328125,-1.7786252915143965,-0.9394786524176597,-1.005184173515439
1789253167902350600,15.0603505859375,-1.6767460487514734,-0.9637482935383915,-0.960174599770084
1789253167912403500,15.070403564453125,-1.7542279323607681,-1.0081953380301594,-0.8310730766259133
1789253167922456800,15.080456787109375,-1.8185183259636162,-0.9861991947993636,-0.7126180351804942
1789253167932510700,15.0905107421875,-1.8883400502085685,-0.902920315349102,-0.6208211374275386
1789253167942563600,15.1005634765625,-1.9614502946048973,-0.774031485107541,-0.5193228202736004
1789253167952616700,15.11061669921875,-1.975220461282134,-0.694078827470541,-0.41003151115588843
1789253167962669600,15.120669677734375,-1.9393296482115983,-0.6493687481284142,-0.29232642956124616
1789253167972723700,15.1307236328125,-1.849203971606493,-0.6390753176510333,-0.17396854661367833
1789253167982776600,15.140776611328125,-1.7244453730374574,-0.6431769077509641,-0.10135679892455227
1789253167992829400,15.150829345703125,-1.6330618053257464,-0.6480322388276457,-0.09440565547924488
1789253168002882800,15.1608828125,-1.5928478683590888,-0.643676966227591,-0.14170829033153132
1789253168012936700,15.170936767578125,-1.5831564954280852,-0.5848571129903197,-0.172178046467714
1789253168022989600,15.180989501953125,-1.54622055721879,-0.5307502597495913,-0.1829289018563926
1789253168033042700,15.191042724609375,-1.5120149207562208,-0.49104719491451976,-0.1604165892643854
1789253168043095600,15.201095458984375,-1.446019476801157,-0.3782353469878435,-0.13191268070791848
1789253168053149700,15.211149658203125,-1.4006804519057272,-0.24946663599461316,-0.11083757044533267
1789253168063202600,15.22120263671875,-1.3666694612324237,-0.19862521429061888,-0.1036346167965792
1789253168073255400,15.23125537109375,-1.2513117282152175,-0.21064853730052707,-0.13005079582617618
1789253168083308800,15.241308837890625,-1.1439730510026216,-0.2127069311350584,-0.2542829137025401
1789253168093362700,15.25136279296875,-1.0800053134828804,-0.1728174038171768,-0.3878724324483424
1789253168103415800,15.261415771484375,-0.9612737201184034,-0.09708177935332059,-0.49580597028154877
1789253168113468700,15.27146875,-0.84648881855309,-0.0008335282146930694,-0.5473223321050406
1789253168123521500,15.281521484375,-0.7574287253528833,0.060918579082190984,-0.5424740518236533
1789253168133574700,15.29157470703125,-0.5623024590939283,0.14239537754654882,-0.5452869172872975
1789253168143628500,15.301628662109374,-0.333349326556921,0.2393412555605173,-0.5504880295943468
1789253168153681400,15.311681396484374,-0.052960605815052984,0.3456339308515191,-0.5024511439170688
1789253168163734800,15.32173486328125,0.11395195787250995,0.4218342502176761,-0.43198973352909087
1789253168173787600,15.33178759765625,0.22871990830302238,0.45300943294316526,-0.31389267520848657
1789253168183841800,15.341841796875,0.34505203931033607,0.4648600297346711,-0.21129830644614994
1789253168193894700,15.351894775390624,0.4319084849864244,0.531739270786941,-0.20487978117335587
1789253168203947500,15.361947509765624,0.5082406140387058,0.6150201960638165,-0.2099723185393959
1789253168214000600,15.372000732421874,0.48147126505672927,0.6753443163841962,-0.23850659483466297
1789253168224054500,15.382054443359374,0.3897849150061607,0.7709101382166147,-0.2540333228556439
1789253168234107600,15.392107666015624,0.34798984632790086,0.817178552916646,-0.22715755435712634
1789253168244160800,15.402160888671874,0.5155144044339657,0.8794514692172407,-0.23670813057795165
1789253168254213600,15.412213623046876,0.6102770931899547,0.9173544988930225,-0.24202421103417873
1789253168264267800,15.422267822265624,0.5579413412749767,0.8405959611222148,-0.1879150562385097
1789253168274320600,15.432320556640626,0.42173429697453974,0.8332906065449118,-0.15638057521395385
1789253168284373500,15.44237353515625,0.2518804191380739,0.8983967004448175,-0.1929511141769588
1789253168294426600,15.452426513671876,0.3302817556798458,1.0862164430826902,-0.3421942387264222
1789253168304480500,15.46248046875,0.8446130878090858,1.4190914301261306,-0.6297403569422662
1789253168314533600,15.47253369140625,1.6441729819267987,1.8395578991219401,-1.0136696777880192
1789253168324586800,15.482586669921876,2.325147413152456,1.9744588292598724,-1.2433350502476095
1789253168334639600,15.4926396484375,2.688936886158585,1.4779682742476463,-1.0735042610257863
1789253168344693800,15.50269384765625,2.9440619863063096,0.72928253505975,-0.7821040246650576
1789253168354746600,15.51274658203125,3.13494462364614,-0.011353460924327373,-0.5027521726902574
1789253168364799700,15.5227998046875,3.209850519287586,-0.6770330001235008,-0.2773183003205806
1789253168374852600,15.5328525390625,3.055198302236199,-1.084141098113358,-0.23104166578147559
1789253168384906500,15.542906494140626,2.6926468465924263,-1.234231414076686,-0.3544188199294731
1789253168394959600,15.552959716796876,2.0609306595325467,-1.267773325933516,-0.5602929093698039
1789253168405012500,15.563012451171875,1.279064243015647,-1.3075386423498392,-0.7484549991719425
1789253168415065600,15.573065673828125,0.5833762267827988,-1.3778124942764638,-0.8978952537287026
1789253168425119700,15.58311962890625,-0.1101636715054512,-1.2942574282333255,-1.067247100327164
1789253168435172600,15.593172607421875,-0.8216554060697555,-1.0418000859901309,-1.37190765414685
1789253168445225700,15.603225830078125,-1.372743228188157,-0.8534922675743699,-1.5736727738983929
1789253168455278600,15.613278564453125,-1.7946628186017273,-0.820162537163496,-1.6628693529598413
1789253168465332500,15.62333251953125,-2.119095848253369,-0.7574325247451662,-1.719151358282566
1789253168475385600,15.633385498046875,-2.3246651825934648,-0.6678466541051864,-1.7248168366983532
1789253168485438500,15.6434384765625,-2.422593641903996,-0.6488271885976195,-1.6517814111039042
1789253168495491800,15.653491943359375,-2.3588000919073817,-0.6656172876179218,-1.4909446601986884
1789253168505545700,15.663545654296875,-2.043798322945833,-0.6472735294148325,-1.3369680043213068
1789253168515598600,15.6735986328125,-1.6640946569710968,-0.6359127619668841,-1.2568158785894512
1789253168525651700,15.683651611328125,-1.3128309035390615,-0.6881748641237616,-1.1665270473118872
1789253168535704600,15.69370458984375,-0.9760299752235412,-0.7839648501008748,-1.0702652791045606
1789253168545758700,15.7037587890625,-0.6322060164034367,-0.8434569035112858,-0.9843969676829873
1789253168555811600,15.7138115234375,-0.3471305991500616,-0.8380518295973539,-0.9582005962833762
1789253168565864400,15.723864501953125,-0.059034957292675966,-0.791366650789976,-0.9349838982816785
1789253168575917800,15.733917724609375,0.27803485109210013,-0.7521230201601982,-0.9475720155674964
1789253168585971700,15.7439716796875,0.46356443696618077,-0.7761664513096213,-0.9492918250974267
1789253168596024600,15.754024658203125,0.47393034815788265,-0.8608993289604783,-0.9305798911690711
1789253168606077700,15.76407763671875,0.42728842397034167,-0.9082000093176961,-0.9338658540371805
1789253168616130600,15.774130615234375,0.37363808232545853,-0.9028285454124212,-0.9483165503244847
1789253168626183400,15.784183349609375,0.198403095972538,-0.8592635444521903,-0.9577888006120919
1789253168636237600,15.794237548828125,0.057202481168508526,-0.734631494872272,-0.9280388283841311
1789253168646290400,15.80429052734375,-0.18367372887432573,-0.6187140821456909,-0.9008014234989881
1789253168656343800,15.81434375,-0.487342787438631,-0.5201292047530413,-0.8777560634762048
1789253168666396700,15.824396728515625,-0.7561942151218652,-0.39314650039374827,-0.8858734650887549
1789253168676450800,15.834450927734375,-0.977630396157503,-0.2398758008286357,-0.8625001882858574
1789253168686503700,15.844503662109375,-1.1749269921928645,-0.11835106961429119,-0.7979574273571372
1789253168696556500,15.854556640625,-1.3024451186031103,0.010977905610203743,-0.7043809527110308
1789253168706609700,15.864609619140625,-1.3120417989879847,0.08015987064689398,-0.6196381381880491
1789253168716663600,15.87466357421875,-1.2759312056869268,0.16980916191190482,-0.537264683144912
1789253168726716400,15.88471630859375,-1.2151590493381024,0.25883272249400613,-0.4815246026791632
1789253168736769800,15.894769775390625,-1.192287292316556,0.28680501752495763,-0.36665662594027815
1789253168746822700,15.90482275390625,-1.1601754132628441,0.2681982244715094,-0.2502249070160091
1789253168756876800,15.914876708984375,-1.1547416977763176,0.2695359028160572,-0.1793325578648597
1789253168766929700,15.9249296875,-1.0860270579904316,0.31246056004613637,-0.18780100140478462
1789253168776982500,15.934982421875,-1.001700423052907,0.370033920353651,-0.24708295572847128
1789253168787035600,15.94503564453125,-0.8745400240391492,0.4508507936045527,-0.31570403547938913
1789253168797089500,15.955089599609375,-0.6370791753977537,0.5536673172175884,-0.4256502648418769
1789253168807142700,15.965142578125,-0.44647477047741413,0.5960191429957747,-0.4988300673430785
1789253168817195800,15.97519580078125,-0.3026350393414497,0.5711293241500854,-0.42055579124707726
1789253168827248600,15.98524853515625,-0.1463759716153145,0.495338170106709,-0.31691191343180836
1789253168837302800,15.995302734375,-0.06166998197138309,0.4641176869347691,-0.1954905877930112
1789253168847355600,16.005355712890626,-0.1124988364547491,0.37463118501603604,-0.09505348839610815
1789253168857408500,16.015408447265624,-0.12915420317947865,0.34694735153764483,-0.08383138050017878
1789253168867461600,16.025461669921874,-0.02935293573439121,0.3520321074560284,-0.19955082296924664
1789253168877515500,16.035515625,0.04309153822958469,0.4221162820294499,-0.3575069952031597
1789253168887568600,16.045568603515626,-0.07679623943269252,0.5542451171055436,-0.530267371603474
1789253168897621500,16.05562158203125,-0.03377835096120834,0.6380366222530603,-0.6245097628124058
1789253168907674600,16.065674560546874,0.250259539937973,0.8457581661909818,-0.6655195993971079
1789253168917727700,16.075727783203124,0.7817664632737636,1.2396163219854235,-0.8149502824079244
1789253168927781600,16.08578173828125,1.636986285293102,1.6614841822117565,-0.8679168795723468
1789253168937834800,16.095834716796876,2.3650620749115943,1.8408751192003487,-0.6617289749424904
1789253168947887600,16.1058876953125,2.806537429666519,1.6297145407244562,-0.31029351820535955
1789253168957940500,16.1159404296875,3.2160861988067624,1.324922323349118,-0.045483986324071884
1789253168967994600,16.12599462890625,3.7225954590082164,0.8650894741266966,0.24110136056821793
1789253168978047500,16.136047607421876,3.921103768920898,0.3084954558074474,0.5006043104739859
1789253168988100600,16.1461005859375,3.8824113424330946,-0.14700579395145177,0.6278092427492141
1789253168998153700,16.15615380859375,3.8114521385908127,-0.5197022115126252,0.6136151515714824
1789253169008207600,16.16620751953125,3.662095689859986,-0.6124374860942363,0.3212668572383001
1789253169018260700,16.1762607421875,3.442589015582204,-0.46195144881159067,-0.28271862499415873
1789253169028313600,16.186313720703126,3.001080343079567,-0.4424208189114928,-0.6767272951751947
