time,seconds_elapsed,z,y,x
1789703075376362800,10.64536279296875,2.3940625439465046,-1.181149227708578,-0.02003507229089737
1789703075386418000,10.65541796875,2.266293657645583,-1.2286334479391574,-0.10470979001373051
1789703075396473600,10.6654736328125,2.1364789447307584,-1.2385516153633593,-0.23456074328571558
1789703075406529000,10.675529052734374,1.7088263636231422,-1.272633333185315,-0.40547114443778987
1789703075416584000,10.685583984375,1.1926549565851687,-1.22737906396389,-0.6200032451733947
1789703075426639000,10.69563916015625,0.8848901531398295,-1.1630272955626249,-0.7837707888334989
1789703075436695000,10.705695068359375,0.8660761470764875,-1.0524497825592756,-0.9888350962609052
1789703075446750000,10.71575,1.0561644191682338,-1.1047720904707907,-1.1716294119521975
1789703075456804900,10.725804931640624,0.9959247622609138,-1.2081231593519448,-1.3702894052952528
1789703075466861000,10.735861083984375,0.6448679295778275,-1.1292021828502417,-1.5886203137919306
1789703075476916000,10.745916015625,0.12834756297171115,-0.8945943855524062,-1.7642755713835359
1789703075486971000,10.755970947265626,0.2787035441339016,-0.9969850849688052,-1.8033052670016885
1789703075497026000,10.766026123046874,-0.9594891747891903,-0.3647936816126108,-1.884799016600847
1789703075507082000,10.77608203125,-1.4188316101461649,-0.13103051844537258,-1.8130790575191378
1789703075517137200,10.78613720703125,-1.8211124341100453,0.1704308009415865,-1.744949816405773
1789703075527192000,10.796192138671875,-1.888514237731695,0.549596706777811,-1.8089634388938545
1789703075537247000,10.8062470703125,-1.423611245638132,0.7478361366212367,-1.7177993591517209
1789703075547303000,10.816302978515624,-1.0956529644697903,0.6981535295635461,-1.5168305043444037
1789703075557358000,10.826358154296875,-1.2403870140969753,0.6348036316812038,-1.2945458897858857
1789703075567413000,10.8364130859375,-1.302969434738159,0.6394768841892481,-1.2440721323505044
1789703075577468000,10.846468017578125,-1.1267533283933997,0.6000275018543004,-1.2267904504209757
1789703075587523800,10.85652392578125,-0.9730693718522786,0.5471826313734054,-1.1029857915759087
1789703075597579000,10.8665791015625,-0.9733791684538126,0.5551344671607017,-1.033836267504096
1789703075607634200,10.87663427734375,-1.0030044913887977,0.6317962665587663,-0.9646119246304035
1789703075617690000,10.886690185546875,-0.745006466153264,0.7457102305084466,-0.9194266289919614
1789703075627745000,10.8967451171875,-0.3086027155742049,0.7510206118762492,-0.9468325223118066
1789703075637800000,10.906800048828124,0.03830781108438969,0.7591723541498184,-1.01790161626935
1789703075647855000,10.916855224609375,0.11333031884282826,0.8557908999055623,-1.3111273144915698
1789703075657911000,10.9269111328125,-0.014581775321066378,0.9428677103340625,-1.6062345886766909
1789703075667966000,10.936966064453125,-0.380552684019506,0.9844126036435366,-1.6482395007133483
1789703075678020900,10.947020751953126,-0.8872446073114871,1.1730968541562556,-1.6297314918592571
1789703075688076000,10.957075927734374,-1.2034040218755602,1.448350550097227,-1.7749863504901526
1789703075698132000,10.967132080078125,-0.9692579968705772,1.3804846360951661,-1.8694369045570491
1789703075708187100,10.977187255859375,-0.13104308566600084,1.128348780891299,-1.7969585283234715
1789703075718242000,10.987241943359376,1.0454968946814536,0.8823241020441055,-1.6117536443591116
1789703075728297000,10.997296875,1.8871841581717133,0.5729015945196151,-1.6131962443828582
1789703075738353000,11.007352783203125,2.2144868980407715,0.2911035915017128,-1.7735118940234182
1789703075748408000,11.017407958984375,2.3782751922279597,0.019237784433364866,-1.8291738677516578
1789703075758463000,11.027462890625,2.4714205089151857,-0.10247487056851387,-1.824958880405128
1789703075768518000,11.037517822265626,2.289332295666635,-0.2004068370103836,-1.7119956413090227
1789703075778574000,11.047573974609374,2.2459736309334635,-0.17125497680604457,-1.7325950694844126
1789703075788629000,11.05762890625,0.8455945000618695,-0.4597504316359758,-1.191446165317297
1789703075798684200,11.06768408203125,0.15488924067765472,-0.38465515090227126,-1.0534516530781983
1789703075808739800,11.07773974609375,-0.23964988311827182,-0.23645839360058307,-0.9627765258967876
1789703075818795000,11.087794921875,-0.3525181374073028,-0.24745441938936708,-1.004857425779104
1789703075828850000,11.097849853515624,-0.5142515448912978,-0.18715046507418154,-0.9084890553921461
1789703075838905000,11.107905029296875,-0.8155833926796913,0.03196808666884899,-0.6283262523606419
1789703075848961000,11.1179609375,-1.2277692323252558,0.33679625214040276,-0.2460118193656206
1789703075859016000,11.128015869140626,-1.2631994421467185,0.5803957496672868,-0.1255415656402707
1789703075869071000,11.138071044921874,-1.2765358935818076,0.5998498071998357,-0.08965513648390769
1789703075879126000,11.1481259765625,-1.2737994543552398,0.4486877703517675,-0.05788374143093824
1789703075889182200,11.15818212890625,-0.9625827568903564,0.2140361339122057,-0.3987959044575691
1789703075899236900,11.16823681640625,-0.5947898934617638,-0.06919687034487725,-0.8554960086122154
1789703075909292000,11.1782919921875,-0.23948972412049768,-0.3275497003674507,-0.9743547354876995
1789703075919347000,11.188346923828124,-0.752749919886887,-0.37003742748498913,-1.1748872447043657
1789703075929403100,11.198403076171875,-1.4633555192664265,-0.2432534605681896,-1.482403626346588
1789703075939457800,11.208457763671875,-1.870860215358436,-0.4078939876705408,-1.5064970341175794
1789703075949513000,11.218512939453126,-2.0981910073906183,-1.0040864414066075,-1.0615759228229522
1789703075959569000,11.22856884765625,-1.6689019111223518,-1.260570554947853,-0.7499690569967031
1789703075969624000,11.2386240234375,-0.7710384407714009,-1.0910849259018898,-0.5484896223187447
1789703075979679200,11.24867919921875,0.17714754197597501,-1.1811124028295277,-0.11486147393286228
1789703075989734000,11.25873388671875,0.6595451280973851,-1.3571762412220238,0.3343354149848223
1789703075999790000,11.2687900390625,0.8299934646956623,-1.3580477633595467,0.2854980265796184
1789703076009845000,11.278844970703124,0.28904081375300883,-1.6758377017349004,1.5093085844069718
1789703076019900200,11.288900146484375,0.22057751837968825,-1.6525760686129332,2.115062062692642
1789703076029954800,11.298954833984375,-0.21510449379608035,-1.4695225174635649,2.5668910536795853
1789703076040011000,11.309010986328126,-1.120051492667198,-1.0165823503643274,2.5107553249597547
1789703076050066000,11.31906591796875,-2.1497831013314426,-0.8458031743764877,2.6025644246071575
1789703076060121000,11.32912109375,-3.3509798224210736,-0.6785229464203119,3.455573000317812
1789703076070176000,11.339176025390625,-3.5709114441126584,-0.24784020383656025,4.210872312426567
1789703076080232000,11.34923193359375,-2.964640079432726,-0.3049158437550068,4.622850939062237
1789703076090286800,11.359286865234376,-2.3988106152564286,-0.39797815833389755,4.767717090636491
1789703076100342000,11.369342041015624,-2.822774278718233,-0.1949257752507925,4.331110803222656
1789703076110397200,11.379397216796875,-4.070716822761297,-0.26366438043415547,3.9603134972810743
1789703076120453000,11.389453125,-4.859284782743454,-0.4610936629384756,3.9218642318993804
1789703076130508000,11.399508056640625,-4.7629684348046775,-0.4746569088667631,3.931111952716112
1789703076140563000,11.40956298828125,-4.630912664964795,-0.1643389138072729,3.908966756403446
1789703076150619100,11.419619140625,1.958392076078057,-0.0031669395983219143,4.336440473812818
1789703076160674000,11.429674072265625,7.324202485635876,-0.3851151696294546,5.524695149612427
1789703076170729000,11.43972900390625,9.654679569378494,-0.40912089911699295,4.234467123025656
1789703076180783900,11.449783935546876,9.949701211106776,-1.4481243401259183,2.3315029196590182
1789703076190840000,11.459840087890624,7.927156688591837,-1.9345353996723889,-0.7669564321547746
1789703076200895000,11.46989501953125,3.2557834184229373,-3.3966076011300084,-1.656022409674525
1789703076210950000,11.479949951171875,-0.03835559574887156,-1.4583049578785896,-2.270394663223624
1789703076221005000,11.490005126953125,-1.2406876044787465,-0.2805985641002655,-2.082079246023297
1789703076231061000,11.50006103515625,-1.281889237308502,-1.6477660379827022,-1.4628928701907395
1789703076241116200,11.5101162109375,0.16270276397280395,-2.820017673486471,-2.232417691528797
1789703076251171000,11.520171142578125,0.8112988472282886,-3.1984540960043666,-2.5789754592269656
1789703076261226000,11.53022607421875,0.9083937783241272,-3.2092209892123935,-2.571099611285329
1789703076271282000,11.540281982421876,0.6135638597756624,-2.799386973389983,-0.7342676299959421
1789703076281337000,11.550337158203124,0.560570520734787,-2.76789234945178,-0.7775608282774686
1789703076291392000,11.56039208984375,4.082892413723468,0.25622341677844523,1.0720049623787402
1789703076301448200,11.5704482421875,4.030455539521575,0.691859397855401,1.9736925210624932
1789703076311502800,11.5805029296875,3.1704478987038134,1.6758195815563202,2.04704943369627
1789703076321558000,11.59055810546875,1.7924720305591821,2.228359356048703,1.986041130504012
1789703076331613200,11.60061328125,0.612063392084837,2.1999632826477287,1.7046131298422813
1789703076341669000,11.610669189453125,-0.200751120403409,1.992128341463208,1.1955237900197506
1789703076351724000,11.62072412109375,-0.6980143402885646,1.5407552775502205,0.907519333577156
1789703076361779000,11.630779052734376,-0.807383062024042,0.7178653612494468,0.877888165423274
1789703076371834000,11.640834228515626,-0.6733370682150125,0.43308162041902537,0.5522364076316356
1789703076381890000,11.65089013671875,-1.078715858194232,0.5736345849692821,0.23481997874379157
1789703076391945000,11.660945068359375,-1.8297393926799297,0.7540186246484517,-0.09944587813615799
1789703076402000000,11.670999755859375,-2.432808746448159,1.0015917019814253,-0.23787176752984523
1789703076412055000,11.681054931640626,-2.679235576355457,0.9874532865136861,-0.07510112595260143
1789703076422111000,11.691111083984374,-2.4533956074029204,0.9792886847585439,-0.06402794327437877
1789703076432166100,11.701166259765625,-1.8386410765379666,0.9564169277369976,-0.21112813751101492
1789703076442220800,11.711220703125,-1.250141515392065,0.735536042496562,-0.39782559812068935
1789703076452277000,11.721277099609376,-0.8098166458465158,0.41634442062973975,-0.6968699194937944
1789703076462332000,11.731331787109376,-0.5060897196151316,0.21850655732452867,-1.077906295377016
1789703076472387000,11.741386962890624,-0.5573147338092327,-0.03422726377248764,-1.414593826445937
1789703076482442200,11.751442138671875,-0.677919281438738,-0.40369653598070143,-1.5853718333899973
1789703076492498200,11.761498291015625,-0.7862672818243504,-0.3597580255329609,-1.60670279071033
1789703076502553000,11.771552978515626,-0.34428163945972917,-0.1655032814115286,-1.654234357213974
1789703076512608000,11.78160791015625,-0.42557109865844245,0.25327391932308674,-1.5773264741003512
1789703076522663200,11.7916630859375,-0.2902963667720556,0.29085809230804444,-1.239941608417034
1789703076532719000,11.801718994140625,0.60767480173707,0.6133750592052937,-0.8207341995716094
1789703076542774000,11.81177392578125,1.8575930297672747,1.2152946584165096,-0.650478755196929
1789703076552829000,11.821828857421876,2.548705993169546,1.5630179627627134,-0.929336028587818
1789703076562884000,11.831884033203124,1.9514841963857412,1.510852306717634,-0.8768313498467206
1789703076572940000,11.84193994140625,1.8775038911566138,1.1163970618128776,-0.7684586534112692
1789703076582995000,11.851994873046875,2.3572639683812855,1.0218284343242645,-0.7496002236843109
1789703076593050000,11.862050048828126,2.6506319976836443,0.8633505215048789,-0.6170879422485828
1789703076603106000,11.87210595703125,3.267212867192924,0.7033867540419101,-0.5751332990944386
1789703076613161000,11.882160888671875,4.030937477819621,0.5061088627070188,-0.29103929409384727
1789703076623216000,11.892216064453125,4.4114521679162975,0.2563379830688238,-0.03551379645168781
1789703076633271000,11.90227099609375,4.19945250826776,0.0808487296938896,0.08026011615097522
1789703076643327000,11.912326904296876,3.7488919297814367,-0.01832885289490223,0.24697803404927252
1789703076653382100,11.922382080078124,3.275812060973048,-0.2507324181467295,0.4608931719303131
1789703076663437000,11.93243701171875,2.776076240429282,-0.7767021656215191,0.9044728054881095
1789703076673492000,11.942491943359375,2.4553300825968383,-1.2794821761667727,1.3511808001995085
1789703076683548000,11.9525478515625,2.5816414635658265,-1.3718863190978765,1.623126102244854
1789703076693603000,11.96260302734375,2.8137393238693473,-1.2933616484373807,1.9939608175873755
1789703076703658000,11.972657958984374,3.072099168154597,-1.0294096832334996,2.162580769714713
1789703076713713000,11.982712890625,3.26616686527133,-0.6805483147680759,2.125457199978828
1789703076723768800,11.992768798828125,3.2993922585248945,-0.47610593863129613,2.0747043333411215
1789703076733824000,12.002823974609376,2.8966654443591833,-0.5675263312220573,1.995796800842881
1789703076743879200,12.012879150390624,2.4176807354211807,-0.8749094418734311,1.9294483056664467
1789703076753935000,12.02293505859375,2.0597060861736534,-1.0403273830890656,1.6516554466366766
1789703076763990000,12.032989990234375,1.319765671238303,-1.2433049473702906,1.342084470552206
1789703076774045000,12.043044921875,1.2434627682805062,-1.2738491387158632,1.461021231099963
1789703076784100000,12.05310009765625,0.10653086796104907,-0.9608370822668075,0.9219792360842227
1789703076794156000,12.063156005859375,-0.39926001483798024,-0.6767366475254297,0.8458835461363196
1789703076804211200,12.073211181640625,-0.9535656299591064,-0.18054069154560565,0.8309647939458489
1789703076814265900,12.083265869140625,-1.5783897194176912,0.3243868524223566,0.7950187435567379
1789703076824321000,12.093321044921876,-1.6501655003398656,0.3048451166063547,0.9150243023797869
1789703076834377000,12.103376953125,-2.416518121382594,0.9998293684840202,0.7621265277802943
1789703076844432100,12.11343212890625,-2.6954209874808788,1.4742431162446736,0.7695411879509687
1789703076854487000,12.123487060546875,-3.0765111393779514,2.034281137537956,0.7402835292845964
1789703076864542000,12.1335419921875,-3.634516193538904,2.567520583754778,0.6899357363164424
1789703076874598100,12.14359814453125,-4.2221828109920025,2.959162524804473,0.6993941772744059
1789703076884653000,12.153653076171874,-4.5162060893327,3.168575675091147,0.7097519051596521
1789703076894708200,12.163708251953125,-4.51648490627408,3.1077351296812292,0.7193225743204354
1789703076904763000,12.173762939453125,-4.179506283304095,2.9517157159298657,0.6123600369438529
1789703076914819000,12.183819091796876,-3.644757017046213,2.727392581281066,0.46409605962485073
1789703076924874000,12.1938740234375,-3.0854069780170916,2.336605795755982,0.3916971783682704
1789703076934929200,12.20392919921875,-2.561462598890066,2.0853192508578298,0.10404752671271562
1789703076944985000,12.213985107421875,-2.1511229716330766,1.9210645082026718,-0.05688420899957418
1789703076955040000,12.2240400390625,-1.8194956465631722,1.5678665718376636,-0.16358254248201845
1789703076965095200,12.23409521484375,-1.3439748143434525,1.2951853567332028,-0.5173898429170251
1789703076975150000,12.244150146484374,-1.294711309480667,0.9839730431824922,-0.867371447584033
1789703076985206000,12.2542060546875,-1.271204761686921,0.7448340321958065,-1.1736021733298898
1789703076995261000,12.264260986328125,-1.331526836180687,0.4910837275326252,-1.0783028934791683
1789703077005316000,12.274316162109375,-1.4883049593448638,0.06408055024445057,-0.8985004530802368
1789703077015371000,12.28437109375,-1.5520178453207014,-0.1936836662352085,-1.0070680875658988
1789703077025427200,12.29442724609375,-1.4769488680720328,-0.49107086805105205,-1.0796540158271788
1789703077035481900,12.30448193359375,-1.5090461340785026,-0.4957622407376766,-0.9297679902642965
1789703077045537000,12.314537109375,-0.7404010181844234,-0.7297066056907177,-1.28204720434919
1789703077055592000,12.324592041015626,-0.5839478891909122,-0.7223328620523214,-1.4778838108345866
1789703077065648000,12.334648193359374,-0.706162063974142,-1.0567729064553975,-1.2398323028236626
1789703077075703000,12.344703125,-0.7118798570990562,-1.3205214580416678,-1.0826994479376821
1789703077085758000,12.354758056640625,1.1331050355076788,-0.9084756113886833,-1.4586583013609051
1789703077095814000,12.36481396484375,1.181637888008356,-0.6405149950653314,-1.302882048715651
1789703077105869000,12.374869140625,-1.3938245946615933,-1.2880430837631225,-0.12637005235366522
1789703077115924200,12.38492431640625,-0.7119418164193629,-0.6272936944425106,-0.30370449520386755
1789703077125979000,12.394978759765625,-0.021993220621347426,0.2791787604302168,-1.1519834851093589
1789703077136035000,12.40503515625,-0.20857728398442268,0.17510405344963073,-1.2159554604128002
1789703077146090000,12.415090087890626,-0.7134884613394736,0.0672773004591465,-0.459248327332735
1789703077156145200,12.425145263671874,-0.8000760269463062,0.5557067140907049,-0.13218250149209052
1789703077166200000,12.435199951171874,-0.5814069725364446,0.904162424364686,0.05467084379903972
1789703077176256000,12.445256103515625,-0.43972821882665153,1.12439332126379,0.6146776662364601
1789703077186311000,12.455310791015625,-0.07379588857293129,1.362058752566576,0.9439278869114816
1789703077196366000,12.465365966796876,0.4641501278996467,1.5192249982655048,0.9231213918566703
1789703077206421200,12.475421142578124,0.6153799692869186,1.4256629174709319,0.9581983312610536
1789703077216477200,12.485477294921875,0.825709065374732,1.2266343830764292,1.0456277545195072
1789703077226532000,12.495531982421875,1.3351532099843024,1.0671838258326054,1.141720449770242
1789703077236587000,12.5055869140625,1.5811732126563787,0.9831652339309453,1.30365317921862
1789703077246642200,12.51564208984375,1.6798638885110615,0.976043419227004,1.4159779742807148
1789703077256698000,12.525697998046875,3.2149352752059697,0.8600777834445238,1.5414957206539808
1789703077266753000,12.5357529296875,2.7171523422956465,0.7011749232113361,1.2224611890450119
1789703077276808000,12.545807861328125,2.222324167537689,0.34626842936277386,1.2724131145633757
1789703077286864100,12.555864013671876,1.43170921189785,0.11651859349012374,0.7812908816512674
1789703077296919000,12.5659189453125,0.5598305160224437,0.3590758884876966,0.24737914392976088
1789703077306974000,12.575973876953125,-0.42553310473561284,0.5300508793085813,0.1015955304507166
1789703077317029000,12.586029052734375,-0.8844774806857109,0.5503963327229022,-0.027021533644758164
1789703077327085000,12.5960849609375,-0.7440496038198471,0.4938806647747755,-0.03635912470202893
1789703077337140000,12.606139892578126,-0.4879781627327203,0.40989597514271736,-0.034604864913225175
1789703077347195100,12.616195068359374,-0.39194180077910423,0.30085224757790563,-0.15480353515557943
1789703077357250000,12.62625,-0.44091888991594314,0.13002981697022914,-0.4035181837391108
1789703077367306000,12.636305908203125,-0.5376297901302576,-0.08205284478664397,-0.5630358879350126
1789703077377361200,12.646361083984376,-0.6289297712117433,-0.3257119635462761,-0.6314089477416127
1789703077387416000,12.656416015625,-0.7614818001359701,-0.5530453859269618,-0.5663845042431727
1789703077397471000,12.666470947265625,-0.9155372203379869,-0.7484627440869808,-0.44713889694195236
1789703077407527000,12.67652685546875,-1.0313532185167074,-0.8792986167430877,-0.27115502845048906
1789703077417582000,12.68658203125,-0.9194687145680188,-0.7734598226994276,-0.05922763032056391
1789703077427637000,12.696636962890626,-0.7857552406489848,-0.5817512559294701,0.10451887055151164
1789703077437693200,12.706693115234375,-0.8210469187825917,-0.6020861879497766,0.2978877352165058
1789703077447747800,12.716747802734375,-0.8102887934029102,-0.5461778382450342,0.38316293958313763
1789703077457803000,12.726802978515625,-0.8625684312164783,-0.33830899479091164,0.3487332485737279
1789703077467858200,12.736858154296876,-1.0888134738385677,-0.0696387688934803,0.31773214377351106
1789703077477914000,12.7469140625,-1.3360761700481176,0.10166413870751857,0.18752004730524494
1789703077487969000,12.756968994140625,-1.4341361467838287,0.19063070840537547,0.04883194961168337
1789703077498024000,12.76702392578125,-1.4498673844009637,0.17213468225002287,-0.018288789170928067
1789703077508079000,12.7770791015625,-1.3416735516637563,0.07125088026523589,-0.03659244026755914
1789703077518135000,12.787135009765626,-1.2521657146960496,-0.08975567424893378,-0.03289076588816242
1789703077528190000,12.79718994140625,-1.2379577411234377,-0.19413374809026718,-0.07320179057072382
1789703077538244900,12.807244873046875,-1.1833739180207252,-0.2695037541121244,-0.20920009205788373
1789703077548300000,12.817300048828125,-1.2035042673796414,-0.2520335638731718,-0.21914222487956284
1789703077558356000,12.82735595703125,-0.6814169142961501,-0.2726473128348589,-0.023813860177248715
1789703077568411100,12.8374111328125,-0.5772369933754206,-0.1934662240922451,0.05069657900636084
1789703077578466000,12.847466064453124,-0.6474976935595274,-0.10483926161229609,0.10320751395830884
1789703077588521000,12.85752099609375,-0.7498094825208187,0.010470540609955788,0.12053972963183186
1789703077598577000,12.867576904296875,-0.8303197740405798,0.12610241439342498,0.033739850148302504
1789703077608632000,12.877632080078126,-0.8111123847454785,0.14758417836129664,0.052809237478510476
1789703077618687000,12.88768701171875,-0.7999953629255294,0.021610358783602714,0.19603549005836246
1789703077628743000,12.897742919921875,-0.8675719385921955,-0.09585340660214424,0.33299422950893637
1789703077638798000,12.907798095703125,-0.8925263471066951,-0.18075462655723093,0.4018450628951192
1789703077648853000,12.91785302734375,-0.7244459086835384,-0.2406698738157749,0.5444313233712688
1789703077658908000,12.927907958984376,-0.42931086970865723,-0.264765619674325,0.6994231841731816
1789703077668963800,12.9379638671875,-0.04403846369087696,-0.2178957319498062,0.7263979195341468
1789703077679019000,12.94801904296875,0.2409796704173088,-0.16267127285599708,0.6940010860592126
1789703077689074000,12.958073974609375,0.5353308655381203,-0.07340835056006909,0.7497246537815779
1789703077699129000,12.968129150390626,0.7195324176788329,0.006194762986898422,0.7528742769189178
1789703077709184800,12.978184814453124,0.8111953868538141,0.0006862286984920501,0.6318392289176583
1789703077719240000,12.988239990234375,0.8565162915706634,-0.06707856301665306,0.5476984719410538
1789703077729295000,12.998295166015625,0.8879401883602142,-0.2532932085454464,0.592515080397576
1789703077739350000,13.00835009765625,0.8144044120281935,-0.5039648364156484,0.6715126292668283
1789703077749406200,13.01840625,0.6117670394867658,-0.7158294715076684,0.5667344501920044
1789703077759460900,13.0284609375,0.4739309326797724,-0.7435749720454216,0.47414676738753914
1789703077769516000,13.03851611328125,0.36010289344787594,-0.5815174471735954,0.39392201481088995
1789703077779572000,13.048572021484375,0.36928690137863157,-0.5886082822173834,0.41745139549095184
1789703077789627100,13.058627197265626,0.20318682311773298,-0.059413727477192875,0.30188679652372374
1789703077799681800,13.068681884765626,0.2788543507814407,0.24567396571338176,0.25496998265124854
1789703077809737000,13.078737060546874,0.6494546728461981,0.5003846398413181,0.28612127304449675
1789703077819793000,13.08879296875,1.2580799071758986,0.5269061515420675,0.4360797062564641
1789703077829848000,13.09884814453125,1.786140489450097,0.3246832050204277,0.6550715628799051
1789703077839903200,13.1089033203125,2.140301717889309,0.05722060134708881,0.8169468630526214
1789703077849958000,13.1189580078125,2.2995991303980348,-0.2339203995555639,0.9968080479014664
1789703077860014000,13.12901416015625,2.2343787624686957,-0.42059740189909933,1.1268294623695314
1789703077870069000,13.139069091796875,1.9581354709684848,-0.4447323107242584,1.1334916236724704
1789703077880124200,13.149124267578125,1.587842022895813,-0.35357495298385616,1.063486432619393
1789703077890178800,13.1591787109375,1.606989790958166,-0.3690682901918888,1.067001747263968
1789703077900235000,13.169235107421875,1.0021914214402436,-0.3063970222234726,1.1378984072640537
1789703077910290000,13.1792900390625,0.8929279136449098,-0.28212065910100936,1.1440464084997772
1789703077920345000,13.189344970703125,1.0193424627274275,-0.30270752005577084,1.219167408196628
1789703077930401000,13.199401123046876,1.2393974185377359,-0.48830432594716544,1.3154128828562794
1789703077940456000,13.2094560546875,1.5808160697817801,-0.8042027514874934,1.4197100004158913
1789703077950511000,13.219510986328125,1.9199089084267615,-1.1495832920998335,1.5636413553580641
1789703077960566000,13.22956591796875,2.150144481989741,-1.4983727643728255,1.6668210131950676
1789703077970622000,13.2396220703125,2.1712691030830142,-1.5144325032919645,1.6464891499146819
1789703077980676900,13.2496767578125,2.116136413925886,-2.0194225911021233,1.9217616966865956
1789703077990732000,13.25973193359375,2.006156866815686,-2.073272839233279,1.9868381261005996
1789703078000787000,13.269786865234375,1.8643366588085888,-2.0192466500133275,2.0258872570715845
1789703078010843100,13.279843017578125,1.6405068606346844,-1.8819699306547641,1.9216136665180323
1789703078020898000,13.28989794921875,1.4545008894205091,-1.795316314074397,1.801608692216873
1789703078030953000,13.299952880859376,1.2322118909478186,-1.856815031132102,1.7277708641983567
1789703078041007900,13.3100078125,1.0466484028041363,-1.9534429292380808,1.660427951157093
1789703078051064000,13.32006396484375,1.026396472892165,-2.008167037594318,1.6876358376868068
1789703078061119000,13.330118896484375,1.145591007593274,-2.008154178112745,1.7754639048740266
1789703078071174000,13.340173828125,1.22340665320158,-2.0606027427524327,1.735338376843184
1789703078081229000,13.35022900390625,1.6118384000331163,-1.7798358363479374,1.8579671237766742
1789703078091285000,13.360284912109375,1.87694187335968,-1.6487983036398888,1.9052587440446018
1789703078101340200,13.370340087890625,1.9983938315987586,-1.6934586986213922,1.9558985056966542
1789703078111394800,13.380394775390625,2.046764187014103,-1.8067215051859615,2.0418419281810523
1789703078121451000,13.390450927734374,2.0306080019831656,-2.0189093808829783,2.1675889532655477
1789703078131506000,13.400505859375,2.03833947301805,-2.1897376567095517,2.2069510957084595
1789703078141561000,13.41056103515625,2.1664906366348267,-2.1780647545725107,2.257304587765038
1789703078151616000,13.420615966796875,2.334358893612027,-2.224927628034353,2.382677518840134
1789703078161672200,13.430672119140626,2.3808546873271466,-2.2496423825740814,2.3404383596561846
1789703078171726800,13.440726806640624,2.649392226755619,-2.3751386477679013,2.577098559439182
1789703078181782000,13.450781982421875,2.8776953709512947,-2.3702672423392532,2.4982600005239246
1789703078191837200,13.460837158203125,3.0864982803851366,-2.314850475543737,2.324673658160865
1789703078201893000,13.47089306640625,3.094453038781881,-2.337529924863577,2.2161983781337735
1789703078211948000,13.480947998046876,2.777382354591787,-2.3937428104728458,2.186110113862157
1789703078222003000,13.4910029296875,2.2749708850979804,-2.4787206027954816,2.236469012746215
1789703078232058000,13.50105810546875,1.867924454167485,-2.474001173058152,2.319172138135135
1789703078242114000,13.511114013671875,1.8006296180516481,-2.3134938002377745,2.3010583892956373
1789703078252169000,13.5211689453125,1.9123925414472818,-2.1403496486842633,2.306773113680631
1789703078262224000,13.531223876953124,1.9686434209793804,-2.037657335972786,2.336304182460904
1789703078272280000,13.541280029296875,2.133303237304091,-1.9175772506088018,2.4331560985811054
1789703078282335000,13.5513349609375,2.401072130447626,-1.828938597691059,2.532058517490327
1789703078292390100,13.56139013671875,2.629361830639839,-1.793973667293787,2.6531863583415745
1789703078302445000,13.571445068359376,2.871001426270604,-1.6312351744204758,2.657626094354689
1789703078312501000,13.5815009765625,3.1246096921145914,-1.3851929599165915,2.5280071962729096
1789703078322556000,13.591555908203125,3.0988141566008327,-1.3666589398384092,2.509149351067841
1789703078332611000,13.601611083984375,3.240100696122646,-1.1144599562704562,2.2800367901854215
1789703078342666000,13.611666015625,3.1195272742837665,-1.124881981563568,2.2059508326247332
1789703078352722000,13.621721923828124,2.939741200497746,-1.0900491531133651,2.169352163545787
1789703078362777000,13.631777099609375,2.625174900344014,-0.9993307713121176,2.0525684893786904
1789703078372832000,13.64183203125,2.193435342183709,-0.9860703077226877,1.9226042849905787
1789703078382887000,13.651886962890625,1.8666373369663953,-1.0080424855560064,1.7358108166605233
1789703078392942800,13.66194287109375,1.7438462390780447,-1.2273492533475159,1.5694479958102105
1789703078402998000,13.671998046875,1.7747487423419952,-1.614226171952486,1.5384285881683228
1789703078413053000,13.682052978515625,1.920049778202176,-1.9944787039816378,1.5754558579228817
1789703078423109000,13.692109130859375,1.8616040189743042,-1.9480764337688683,1.551412572903931
1789703078433164000,13.7021640625,2.462645081785321,-2.347372688964009,1.5145264651857315
1789703078443219000,13.712218994140626,2.559549458745122,-2.426813305425644,1.3619276735328136
1789703078453274000,13.722274169921874,2.5035879175484177,-2.3945377602428195,1.1206478511251508
1789703078463330000,13.732330078125,2.295758821582794,-2.2861843530297277,0.8635053467404097
1789703078473385200,13.74238525390625,1.967937903058529,-2.127609994098544,0.6495551375459879
1789703078483440000,13.752440185546876,1.5624299337416887,-1.9083418047517537,0.4282642832651734
1789703078493495000,13.7624951171875,1.5686743810892103,-1.9110130697876213,0.4143628914237022
1789703078503551000,13.772551025390625,1.0865104575932025,-1.7315134117275475,0.2411263123463839
1789703078513606100,13.782606201171875,0.13210019350349902,-1.5452888293266296,-0.0018925357483327388
1789703078523661000,13.7926611328125,-0.16805588850378989,-1.3317150522291659,-0.19242920919470488
1789703078533716000,13.802716064453126,-0.37839258337616916,-1.1910405071258545,-0.39988932571746405
1789703078543772000,13.81277197265625,-0.5619757113575935,-1.1526654760241508,-0.5640829127699136
1789703078553827000,13.8228271484375,-0.6197030931830406,-1.2124877843022346,-0.5518883979115635
1789703078563882200,13.83288232421875,-0.5267296259313822,-1.2907248701930045,-0.40045696953758597
1789703078573937000,13.84293701171875,-0.3276537452638149,-1.3923551066309212,-0.22026816016957163
