time,seconds_elapsed,z,y,x
1789690579132024800,7.91002490234375,1.0504770211815833,-5.07921231278181,5.142645212772488
1789690579142013000,7.920012939453125,0.9714379712581634,-4.772138998731971,5.955059912288188
1789690579152000800,7.930000732421875,0.6961842753171921,-4.405414641317725,6.781456375405192
1789690579161988600,7.939988525390625,0.2769628379464149,-4.086002946959436,7.281772041663527
1789690579171976000,7.949975830078125,-0.14996201340854168,-4.031823320743442,7.558520360076427
1789690579181963800,7.9599638671875,-0.5605658445596695,-4.057789244388044,7.814440994516015
1789690579191952000,7.969951904296875,-0.8776397436201572,-4.268836717878282,7.982831814062595
1789690579201938700,7.979938720703125,-1.1259539947092532,-4.652477431041002,8.18157860890627
1789690579211926800,7.9899267578125,-1.2954448844522237,-5.070158068710565,8.206862687766552
1789690579221915000,7.999914794921875,-1.5502537582576275,-5.485363256177306,8.25265296356082
1789690579231902700,8.00990283203125,-1.9313111769288778,-5.776060604965687,8.326862693631648
1789690579241889800,8.019889892578124,-2.395215805634856,-6.010983459562063,8.431115679788588
1789690579251878000,8.0298779296875,-2.9885131224513053,-6.272338394010067,8.55950123668313
1789690579261865700,8.03986572265625,-3.4740199266344307,-6.480998680102825,8.3969848621279
1789690579271853600,8.049853515625,-3.739368314632773,-6.608258447837829,8.077941124299167
1789690579281841000,8.0598408203125,-3.6955548918694254,-6.607319705682992,7.644532756143808
1789690579291828700,8.069828857421875,-3.4888241125345227,-6.718918962949514,6.992294590058922
1789690579301816600,8.079816650390624,-3.2457144443511963,-6.863792713308334,6.2728901826739305
1789690579311804000,8.089803955078125,-3.005553689101338,-6.948059142491221,5.593657042157649
1789690579321791700,8.099791748046876,-2.808915264713764,-6.9224681896388525,5.136389659509063
1789690579331779800,8.10977978515625,-2.6587200270712374,-6.60385699800849,4.961510062465071
1789690579341767700,8.119767578125,-2.509551502127945,-6.234886322972178,4.778472877928614
1789690579351754800,8.129754638671875,-2.4870219826728106,-5.910581303614378,4.42284333050251
1789690579361742800,8.139742919921876,-2.567615276300907,-5.68049127600193,3.8098669152259825
1789690579371730700,8.149730712890625,-2.683535319375992,-5.585265645909309,3.323604324239492
1789690579381718500,8.159718505859376,-2.7825580036640165,-5.575927324199676,3.0959219422906634
1789690579391705900,8.169705810546875,-2.6873200986117123,-5.547129099738598,2.9105121834039687
1789690579401693700,8.179693603515625,-2.3916449614107607,-5.380162760037184,2.821938412415981
1789690579411681500,8.189681640625,-1.861641428375244,-5.141733943146467,2.8246605308562516
1789690579421668900,8.1996689453125,-1.1842957090407609,-4.937368139377236,2.8295786980360744
1789690579431657000,8.209656982421874,-0.5340666177559643,-4.956567345365881,2.787975352537632
1789690579441644500,8.21964453125,0.16341186209022998,-5.061075183066725,2.6668396206408738
1789690579451632600,8.229632568359374,0.7303378893315792,-5.182205069744587,2.391490063109994
1789690579461620000,8.239619873046875,1.1826327442646025,-5.400418781602382,1.9120833293676376
1789690579471607800,8.24960791015625,1.5243237827092408,-5.7091053760677575,1.4615782804608344
1789690579481595600,8.259595703125,1.8134189569979906,-6.171815242031216,1.0461217485815286
1789690579491582700,8.269582763671876,2.1766507961213586,-6.620638621461391,0.7716729392826557
1789690579501570800,8.27957080078125,2.4717864196181294,-6.975147640424966,0.5462403820872307
1789690579511558700,8.28955859375,2.7572973056793213,-7.25416448829174,0.44308805064857004
1789690579521546800,8.299546630859375,3.1182103464663027,-7.180117255306244,0.6752776808887719
1789690579531533800,8.309533935546876,3.584840016222,-6.752738230443001,0.9223878168851136
1789690579541521700,8.319521728515625,4.100089047718048,-6.179210612979531,0.9363345091730355
1789690579551509800,8.329509765625,4.635415237081051,-5.553025172039866,0.7409218271881342
1789690579561497600,8.33949755859375,5.1322144196510315,-4.9661739626228805,0.4838941082894802
1789690579571485000,8.34948486328125,5.551835669994354,-4.530001974973082,0.0036591070294380184
1789690579581472500,8.359472412109374,5.865614034640789,-4.136572565984726,-0.6355068115144967
1789690579591460600,8.369460693359375,6.03985884091258,-3.6767829713821407,-1.2458797662943601
1789690579601448000,8.379447998046874,6.036050096279382,-3.2502251997739076,-1.8451067654207347
1789690579611435800,8.389435791015625,5.8689189214050765,-2.840717931687832,-2.3005369957700372
1789690579621423600,8.399423583984374,5.632078835010528,-2.346111875247955,-2.7709038062274454
1789690579631411700,8.40941162109375,5.321368041241168,-1.9261919342190026,-3.35893165820837
1789690579641398800,8.419398681640626,5.050315888643264,-1.6051351030021905,-3.9685859433248636
1789690579651386600,8.42938671875,4.845535951115191,-1.3939181181639433,-4.593661377196014
1789690579661374700,8.439374755859374,4.683017238472402,-1.2992442767351866,-5.240894574600458
1789690579671361800,8.44936181640625,4.6260102798759934,-1.1832166816323995,-5.649559546643495
1789690579681349600,8.459349609375,4.644699782776832,-0.8409206630319357,-5.851631101995706
1789690579691337700,8.469337646484375,4.65085947445035,-0.44509588333964345,-6.254536195337772
1789690579701325600,8.47932568359375,4.490825856621563,-0.223172211048007,-6.821319599238038
1789690579711311600,8.4893115234375,4.372743959337472,-0.09225684341490269,-7.3401324606955045
1789690579721299700,8.4992998046875,4.366584559924901,0.1449549989014864,-7.670200865885615
1789690579731287800,8.509287841796874,4.474010038638115,0.43148821374773977,-8.048701001289487
1789690579741275600,8.519275634765625,4.7585450654044745,0.7132926465064287,-8.600783095142244
1789690579751262700,8.5292626953125,5.053348388206959,1.0188894582629202,-9.16730404871404
1789690579761250600,8.53925048828125,5.245484240478277,1.435026958143711,-9.540803014829754
1789690579771238700,8.54923876953125,5.295747277772426,1.9211551090955734,-9.96907226653099
1789690579781225700,8.559225830078125,5.248831212818622,2.2321990803420544,-10.555524247497319
1789690579791213600,8.569213623046876,5.086928001725673,2.428849779689312,-11.160987218403816
1789690579801201700,8.57920166015625,4.796521160316467,2.542993460741639,-11.661762318867444
1789690579811189800,8.589189697265626,4.408626589101552,2.584758718803525,-12.008486675304173
1789690579821176600,8.599176513671875,3.9112931535243987,2.4481027616918087,-12.252338686287402
1789690579831164700,8.60916455078125,3.360276058554649,2.2415882554560898,-12.221751824843883
1789690579841152800,8.61915283203125,2.7798317935705184,2.1152964559704066,-11.956883913838862
1789690579851140600,8.629140625,2.0889245818734166,1.862070467442274,-11.659745718348026
1789690579861127700,8.639127685546875,1.408984169870615,1.5225024125009774,-11.278041233944892
1789690579871115800,8.64911572265625,0.8262135077655315,1.31413906352818,-10.885752227163314
1789690579881103600,8.659103515625,0.443606521564722,1.1412947717040776,-10.486010566288233
1789690579891090700,8.669090576171875,0.20417349606752394,0.9936930576860904,-10.02586207524538
1789690579901078800,8.679078857421874,-0.0962859528005123,0.815742382633686,-9.327339712369442
1789690579911066600,8.689066650390625,-0.4688210423201322,0.5166857863008976,-8.520422441226243
1789690579921054700,8.6990546875,-0.7360574360221624,0.06027063656747341,-7.796018033596873
1789690579931041800,8.709041748046875,-0.8316413780331611,-0.546620321315527,-6.959550842842459
1789690579941029600,8.719029541015624,-0.8314970011264086,-0.9971686248421668,-5.86665682169199
1789690579951017700,8.729017822265625,-0.791484139689803,-1.287365038371086,-4.775046995133161
1789690579961004500,8.739004638671876,-0.7032873853206634,-1.4759978509575127,-3.79013988597095
1789690579970992600,8.74899267578125,-0.5581453394144773,-1.6719342645555733,-2.9876082825660704
1789690579980980700,8.758980712890626,-0.32072241163067516,-1.8319816186487674,-2.326472962667793
1789690579990968800,8.76896875,0.0042705169260501856,-1.8786212047487496,-1.6832440324686466
1789690580000955600,8.77895556640625,0.27972002770006654,-1.8621984777361154,-1.363942374356091
1789690580010943700,8.78894384765625,0.4132622001728043,-1.875246759879589,-1.4252166350081563
1789690580020931800,8.798931884765626,0.5271481070717796,-1.9367571673750876,-1.7236635750100016
1789690580030919400,8.80891943359375,0.6835626941531896,-1.9138216974675655,-2.0424017540208994
1789690580040906800,8.81890673828125,0.634712519331649,-1.737829170745611,-2.140228652653098
1789690580050894600,8.82889453125,0.44910862611234187,-1.4200631977677345,-2.0260461008951065
1789690580060882700,8.838882568359375,0.16794066462628543,-1.1055167713582514,-1.9280743869647383
1789690580070869800,8.848869873046874,-0.2089839650891721,-0.8682634279876947,-1.7667463454112409
1789690580080857600,8.858857666015625,-0.5662672710716724,-0.8070996419727802,-1.567802566690743
1789690580090845700,8.868845703125,-0.758449958159402,-0.9865250657528638,-1.2566358458474278
1789690580100833500,8.87883349609375,-0.7611825249284505,-1.2335609674692154,-1.1131631944581866
1789690580110820600,8.888820556640624,-0.4485802183240652,-1.6208482204407453,-1.3888035516291857
1789690580120808700,8.89880859375,0.14553659818172454,-1.9018197095066307,-1.783400543092191
1789690580130796500,8.908796630859374,0.6961029537092894,-1.8205436943113802,-1.774891073422134
1789690580140784400,8.918784423828125,1.0388437934678048,-1.8264836057543754,-1.363807934321463
1789690580150771700,8.928771728515626,1.2267686769805848,-1.6941659701079128,-0.6860808144539594
1789690580160759800,8.938759765625,1.3425041572690009,-1.3483289178997278,-0.020187340243160722
1789690580170747400,8.948747314453126,1.2883587255835531,-1.0406108762055635,0.6912731224000453
1789690580180734700,8.958734619140625,1.2284161519266665,-0.7770634001493454,1.4409779755026102
1789690580190722800,8.968722900390626,1.1977315291970967,-0.5686801774322986,2.1232368935808537
1789690580200710700,8.978710693359375,1.3189058395385742,-0.3664402797758579,2.5520991427391766
1789690580210698500,8.988698486328126,1.711616286602616,-0.15757541102170944,2.711003172016144
1789690580220685800,8.998685791015625,2.1199983500510453,-0.024184593185782432,2.6046517522752284
1789690580230673700,9.008673583984375,2.2431220408946273,-0.14743570980131626,2.3308348111391064
1789690580240661500,9.01866162109375,2.2647423365503547,-0.514926375412941,2.0842232723146674
1789690580250648600,9.028648681640625,2.2509254081219434,-0.8427151452332735,2.113124372628331
1789690580260636700,9.03863671875,2.176719769704342,-0.9279553878843784,2.3758383204698563
1789690580270624500,9.04862451171875,1.9539748441576956,-0.9388117129415273,2.6755647788882255
1789690580280612600,9.058612548828124,1.6848592125803232,-0.9629127194970846,2.8601632213920354
1789690580290599700,9.068599609375,1.4843237807542085,-0.8989899901628494,3.0678537856698034
1789690580300587800,9.078587890625,1.4425544310390948,-0.794181123688817,3.131242846518755
1789690580310575600,9.08857568359375,1.4666571911603212,-0.9344722224324941,2.934332034930587
1789690580320562700,9.098562744140626,1.4585761760354041,-1.2326321621865033,2.728666254478693
1789690580330550800,9.10855078125,1.3709879089534283,-1.667121311315894,2.543392104670405
1789690580340538600,9.11853857421875,1.3113134847134351,-2.373813536643982,2.3524387401819227
1789690580350526500,9.1285263671875,1.3246125267475843,-2.9198978513866662,2.5530431455910203
1789690580360513800,9.138513671875,1.346398242098093,-3.0713416277855634,2.993938654631376
1789690580370501600,9.148501708984375,1.3762795856207608,-3.13311682369709,3.419329720547795
1789690580380489500,9.158489501953126,1.3323767310082912,-3.236841986587643,3.9054251382738348
1789690580390477600,9.1684775390625,1.1839829898297787,-3.3679180977404117,4.450582401299476
1789690580400464600,9.178464599609375,1.0423767168343065,-3.4796652390450236,4.868024554038048
1789690580410452500,9.188452392578125,0.8460317955005914,-3.7982629866719244,5.04972785962224
1789690580420440600,9.198440673828125,0.6614853754449636,-4.323433108201622,5.147142524191737
1789690580430427600,9.208427734375,0.6169465610165149,-4.901726917153597,5.129066769275069
1789690580440415700,9.218415771484375,0.7598924851179123,-5.10424212462008,5.2736207861602304
1789690580450403600,9.228403564453124,0.8953957650631665,-4.93170879844129,5.577846894085407
1789690580460391400,9.238391357421875,0.963342270020768,-4.641005019912123,5.836598952558636
1789690580470378800,9.248378662109374,0.9185796567738056,-4.300748398184776,6.148150288805366
1789690580480366600,9.25836669921875,0.5040126941453665,-4.294612087386846,6.400319461756944
1789690580490354400,9.2683544921875,-0.21383220883794127,-4.855511693945527,6.900662600544095
1789690580500341800,9.278341796875,-1.0030605324249715,-5.618327373033762,7.406841605877876
1789690580510329600,9.28832958984375,-1.5081605834156273,-6.409023577216267,7.625435256963968
1789690580520317400,9.2983173828125,-1.5846148775428532,-6.853366596361995,7.628345591452717
1789690580530305500,9.308305419921876,-1.3626175554931164,-6.875477305883169,7.365289113783836
1789690580540292600,9.318292724609375,-0.9322474590551107,-6.798534351456165,6.361604238915443
1789690580550280400,9.328280517578126,-0.5407249066013843,-6.637074207955599,5.177328988140821
1789690580560268500,9.3382685546875,-0.386125223454833,-6.3410425124019385,4.384004189020395
1789690580570256600,9.348256591796876,-0.3411620461344719,-5.842907112792134,3.9471851356387138
1789690580580243700,9.35824365234375,-0.3811882785093039,-5.03111492908895,3.7876053990572687
1789690580590231600,9.3682314453125,-0.49599020427465434,-4.2984126487135885,3.678981942731142
1789690580600219600,9.3782197265625,-0.6939227601259946,-3.8318911155074833,3.5460008747398852
1789690580610206700,9.388206787109375,-0.916111878420785,-3.4268805743187665,3.285632613241672
1789690580620194600,9.398194580078124,-1.0596095911860466,-3.183934572264552,2.8658213932842016
1789690580630182400,9.408182373046875,-1.1954990939699113,-3.151886406096816,2.2377882786512373
1789690580640170500,9.41817041015625,-1.387283648585528,-3.2348674716442822,1.3902671944409608
1789690580650157600,9.428157470703125,-1.6322352913737297,-3.2534161047697063,0.42644437436163424
1789690580660145400,9.4381455078125,-1.9610715244203805,-3.2012422654181716,-0.527750201150775
1789690580670133500,9.448133544921875,-2.4353752359353003,-3.1810634007424112,-1.3002251044660806
1789690580680120800,9.458120849609376,-2.9705864206165074,-3.0257237859487534,-1.7975386662989854
1789690580690108400,9.4681083984375,-3.4605502042084932,-2.7169267168462277,-2.00109607629478
1789690580700096500,9.478096435546876,-3.7875580527842043,-2.192328257724643,-1.8660329413324594
1789690580710084400,9.48808447265625,-3.848307997301221,-1.476640825036168,-1.5295722047567366
1789690580720071700,9.49807177734375,-3.68193202470839,-0.7185539280354977,-1.135325926427543
1789690580730059300,9.508059326171875,-3.3572850600451227,-0.20327216331362724,-0.8325117311269045
1789690580740047400,9.51804736328125,-2.83507028118968,0.007175006195902824,-0.6420391358926892
1789690580750035500,9.528035400390625,-2.180123586798459,0.05685878229737282,-0.44103462525010106
1789690580760022500,9.5380224609375,-1.5154489868581293,0.07604922045767307,-0.24324030882567166
1789690580770010400,9.54801025390625,-0.864539292898029,-0.01798456950187683,-0.21655513099581003
1789690580779998500,9.55799853515625,-0.27990356757342816,-0.20840368098318576,-0.346747445051372
1789690580789985500,9.567985595703124,0.31463892699852586,-0.21914310166239737,-0.5324973956778645
1789690580799973400,9.577973388671875,0.8204226494044065,-0.049016836625337595,-0.7810247049957514
1789690580809961500,9.58796142578125,1.2542384293168782,0.12791677033901214,-1.1949752162262797
1789690580819949300,9.59794921875,1.6349311063289642,0.2553928111732006,-1.5642057112425565
1789690580829936400,9.607936279296876,1.9280255793869494,0.36237902168631553,-1.912192634961009
1789690580839924500,9.617924560546875,2.1476690317869185,0.34689971300363537,-2.2871362469270826
1789690580849912300,9.627912353515624,2.374081247669458,0.32985271661281584,-2.70888428016603
1789690580859900400,9.637900390625,2.6643559871315956,0.38892683687210083,-3.195323981285095
1789690580869887500,9.647887451171876,2.8457144248008728,0.6040495969772338,-3.755152451480925
1789690580879875300,9.657875244140625,2.9328572862029074,1.0320429543465375,-4.292418376734853
1789690580889863400,9.667863525390626,2.948949173825979,1.5337953754097222,-4.777544949428737
1789690580899850500,9.6778505859375,2.7730712133944033,1.9154682956308124,-5.279412813565135
1789690580909838300,9.68783837890625,2.468734630832076,2.2188135290682314,-5.83470860876739
1789690580919826400,9.697826416015625,2.2120921118587256,2.469042089346051,-6.345853712075948
1789690580929814500,9.707814453125,1.9642384640187025,2.6697622300893067,-6.870293765765428
1789690580939801300,9.71780126953125,1.6703472876250742,2.8081010257214305,-7.4009402728796
1789690580949789400,9.72778955078125,1.4206728540986775,2.8753578679144383,-7.898546095657348
1789690580959777500,9.737777587890625,1.1783382619410752,2.949646508440375,-8.297575808870793
1789690580969764400,9.747764404296875,0.8616676829844713,3.0589257983267304,-8.557366562741993
1789690580979752400,9.75775244140625,0.4433200327735394,3.0189252118498087,-8.844872422012687
1789690580989740300,9.767740234375,-0.04553549731560051,2.7447207327008245,-9.141369981512426
1789690580999728400,9.777728271484374,-0.4639245024502277,2.3360277036070825,-9.318906230545043
1789690581009715500,9.787715576171875,-0.7626210332989692,1.9453022928804158,-9.264780672603845
1789690581019703300,9.797703369140624,-0.8966139817465096,1.6850170334905386,-8.912468286901712
1789690581029691400,9.80769140625,-0.8566906252242624,1.4905489388793707,-8.613430395269393
1789690581039678500,9.817678466796876,-0.5934363599609583,1.3352128312170504,-8.345188623917103
1789690581049666300,9.827666259765625,-0.12433474713377654,1.2885153774499893,-8.103157398620247
1789690581059654400,9.837654296875,0.45054596543908115,1.2361457232654094,-7.969946029004454
1789690581069642500,9.847642578125,1.0252321052879094,0.9603115970879793,-8.011396229767799
1789690581079629300,9.85762939453125,1.5928244874835014,0.4660848953545093,-8.031024474823475
1789690581089617400,9.867617431640625,2.112410671401024,0.007788169658184051,-7.90921011301279
1789690581099605500,9.87760546875,2.579323834273219,-0.382544442358613,-7.699929064673185
1789690581109593300,9.88759326171875,3.0364860029816625,-0.8065788329690694,-7.441212662035227
1789690581119580400,9.897580322265625,3.368083517435193,-1.216826690289378,-7.156294481170177
1789690581129568500,9.907568603515625,3.6004338911950584,-1.5477783080548047,-6.853532016056776
1789690581139556400,9.917556396484375,3.7681460808277127,-1.8326731080442666,-6.517313856065273
1789690581149543400,9.92754345703125,3.94497213576436,-1.965895583575964,-5.976272211664915
1789690581159531500,9.937531494140625,4.242922816681862,-1.7391268093407153,-5.256822796094418
1789690581169519400,9.947519287109374,4.484207607525587,-1.33532564394176,-4.7015509662896395
1789690581179507500,9.957507568359375,4.525255072706938,-1.100455980837345,-4.531289968957006
1789690581189494300,9.967494384765626,4.437935685694217,-1.1642764188408852,-4.582918157124519
1789690581199482400,9.977482421875,4.282432989293337,-1.3867559714496136,-4.631281206016242
1789690581209470500,9.987470458984374,4.0545746662557125,-1.675066132840514,-4.615772378978133
1789690581219457300,9.997457275390625,3.784744164407253,-1.9639888731718063,-4.4771302164852615
1789690581229445400,10.0074453125,3.4922096633195876,-2.3021108209580183,-4.26583870510608
1789690581239433500,10.01743359375,3.241805161952972,-2.679983764374256,-3.9667365160658954
1789690581249421600,10.027421630859376,3.006652005732059,-2.99298003873229,-3.5379689594537016
1789690581259408400,10.037408447265625,2.7391595914423466,-3.364037456914782,-3.089178897771239
1789690581269396500,10.047396484375,2.6566800456762314,-3.8473978967189786,-2.555302322694659
1789690581279384300,10.05738427734375,2.7333365843772888,-4.099852316352725,-1.8297925841718912
1789690581289372400,10.067372314453126,2.890914333486557,-4.17004170486629,-1.1857722113341091
1789690581299359500,10.077359375,3.029545390063524,-4.274178371167182,-0.6533318065404892
1789690581309347300,10.087347412109375,3.2005531141102312,-4.426556798067689,-0.22259061176776884
1789690581319335400,10.09733544921875,3.4471289970993992,-4.5286593281924725,0.2736176191717386
1789690581329322500,10.107322509765625,3.6971032903552055,-4.530707492893934,0.7542360667914152
1789690581339310300,10.117310302734374,3.9064498051464556,-4.5284722811877725,1.1752157460063695
1789690581349298400,10.12729833984375,4.069422691297531,-4.601038920226693,1.5733365276813507
1789690581359286500,10.13728662109375,4.145673571807146,-4.680522791308165,2.003512489786744
1789690581369273300,10.1472734375,4.12802217978239,-4.641398403143882,2.5195249068707226
1789690581379261400,10.157261474609374,4.070099567645788,-4.604654188114404,2.9809517472863196
1789690581389249500,10.16724951171875,3.9217444049119945,-4.611997536614537,3.3820378085076808
1789690581399237400,10.1772373046875,3.667024962955713,-4.617178154122829,3.762424196049571
1789690581409224400,10.187224365234375,3.3849382061243056,-4.6183799311280245,4.119539013597369
1789690581419212500,10.197212646484376,3.113024468261003,-4.573247826981544,4.437347656673193
1789690581429200400,10.207200439453125,2.8541654422819613,-4.497787220066786,4.683261276361346
1789690581439187500,10.2171875,2.5918051301836966,-4.471481104682385,4.879920743536949
1789690581449175600,10.227175537109375,2.396077975422144,-4.477715030635893,5.186332378807664
1789690581459163400,10.237163330078126,2.2455799554407596,-4.361639212477207,5.488270083534717
1789690581469151500,10.2471513671875,2.140643078672886,-4.221876229260862,5.766083985352516
1789690581479138300,10.25713818359375,2.096249810194969,-4.098301872040331,6.013944647455215
1789690581489126400,10.26712646484375,2.0251906531095503,-3.9951328817278142,6.276337108257413
1789690581499114500,10.277114501953125,1.8818343215763569,-3.9592780167534944,6.429464307698607
1789690581509101300,10.287101318359374,1.760653581494093,-4.023609619149566,6.4834279530763625
1789690581519089400,10.29708935546875,1.6546517058432102,-4.341116941191256,6.520705252069234
1789690581529077500,10.307077392578124,1.5560300035715102,-4.550161258165538,6.788134537994861
1789690581539065600,10.317065673828125,1.5790950912080703,-4.479546629977226,7.144499998480081
1789690581549052400,10.327052490234376,1.5750328102052211,-4.387774355208873,7.336638773360848
1789690581559040500,10.33704052734375,1.4236182599008083,-4.34236811029613,7.431164146229625
1789690581569028400,10.3470283203125,1.1857657815933227,-4.244116118119657,7.477287599501014
1789690581579016400,10.357016357421875,0.9601987843632698,-4.134045385594666,7.428109434834123
1789690581589003500,10.36700341796875,0.7780921586751938,-4.107922810083627,7.330868373265862
1789690581598991400,10.376991455078125,0.6214169113636017,-4.084134230478107,7.272647654965519
1789690581608979500,10.3869794921875,0.4592623923907056,-4.2042450032413,7.014923185974359
1789690581618966500,10.396966552734375,0.34655835222005843,-4.49140073390007,6.640239393988251
1789690581628954400,10.406954345703125,0.20871289306282995,-4.713706098985671,6.360581325608491
1789690581638942500,10.4169423828125,0.025232640933990476,-4.774700958174467,6.2657525858789676
1789690581648930600,10.4269306640625,-0.2225356667101383,-4.76568704611361,6.20798896369636
1789690581658917400,10.43691748046875,-0.5625684165537357,-4.832580900213122,6.139624452522397
1789690581668905500,10.446905517578125,-0.9838637375891208,-5.05744822474122,5.989836626636982
1789690581678893600,10.4568935546875,-1.2864444163948296,-5.509055681931972,5.739980406802893
1789690581688881400,10.46688134765625,-1.4710317529827355,-5.856514197862148,5.709073811885714
1789690581698868500,10.476868408203124,-1.5971733303427695,-5.925402440649271,5.696015592870116
1789690581708855800,10.486855712890625,-1.611488271421194,-5.979522153371573,5.36056783272922
1789690581718844000,10.496843994140624,-1.6676988189429043,-6.087035602629184,4.817960254186391
1789690581728830700,10.506830810546875,-1.801161532971263,-6.232540636628866,4.234404579183459
1789690581738818800,10.51681884765625,-1.923619453382492,-6.401127271008491,3.5936797407597303
1789690581748807000,10.526806884765625,-1.9320769006043672,-6.540598870062827,2.99486336826086
1789690581758794800,10.536794677734376,-1.7206798830240964,-6.51675914479196,2.5559809526085853
1789690581768781800,10.54678173828125,-1.2828010914564132,-6.22013065238893,2.2920061910510063
1789690581778770000,10.55677001953125,-0.7012281877685338,-5.623190010634064,2.2347481803029776
1789690581788757800,10.5667578125,-0.15632394965589044,-5.035490075433254,2.1550696634322404
1789690581798745900,10.576745849609376,0.31459022901859135,-4.558738240113854,1.9984557909190654
1789690581808732000,10.58673193359375,0.6918395241111517,-4.166446895244717,1.5802315478920936
1789690581818719700,10.5967197265625,0.94748594471924,-3.853328455811739,0.9926239671498537
1789690581828707000,10.60670703125,1.0882938338786363,-3.6860301076769826,0.23921266074478625
1789690581838695000,10.61669482421875,1.1371060147773473,-3.50557767893672,-0.5091635741025209
1789690581848683000,10.62668310546875,1.0410188724845648,-3.2990941523611546,-1.2456775217205285
1789690581858670800,10.6366708984375,0.915570538085699,-3.3153415228068828,-2.2354069364726543
1789690581868658000,10.646657958984376,0.6764134799856693,-3.382671430236101,-2.9994103640407324
1789690581878646000,10.65664599609375,0.34778584818840025,-3.2441450030773877,-3.578955634358525
1789690581888633900,10.6666337890625,0.008226414944976567,-3.0471582036435603,-4.142599571189284
1789690581898621000,10.676620849609375,-0.32066527461595834,-2.8329280084639787,-4.4825078178703786
1789690581908609000,10.686609130859376,-0.5962269405275583,-2.490091307115555,-4.618284654060006
1789690581918596900,10.696596923828125,-0.7214034722477197,-2.0409441025584933,-4.667914069625735
1789690581928584700,10.706584716796876,-0.6764310156423599,-1.5369500400483607,-4.543896937073767
1789690581938572000,10.716572021484374,-0.5178326913136989,-0.9971265392661094,-4.445691706648469
1789690581948560000,10.726559814453125,-0.28750585927069183,-0.6160545075476169,-4.509612682417035
1789690581958547700,10.736547607421874,0.049006826687976714,-0.3512210833340883,-4.556832406492531
1789690581968535800,10.746535888671875,0.44066805696003136,-0.11569909380078315,-4.47323496261239
1789690581978523000,10.75652294921875,0.7681552865505218,0.12156009478867054,-4.384022309198976
1789690581988510700,10.7665107421875,1.0950216808289288,0.256695710465312,-4.400849817620218
1789690581998498800,10.776498779296874,1.3778215543657542,0.23657529797852037,-4.537724678179622
1789690582008486700,10.786486572265625,1.5307815805464982,0.19705986467003822,-4.56044387498796
1789690582018474000,10.796473876953126,1.6365278740011155,0.44004678325653074,-4.463055806164443
1789690582028461800,10.8064619140625,1.6592407871991395,0.7653215244293212,-4.4553769420996305
1789690582038449700,10.81644970703125,1.5202847364515066,1.0444506004989147,-4.631748531267046
1789690582048437800,10.826437744140625,1.3089479246258735,1.3285674018532037,-4.795035013411939
1789690582058424800,10.8364248046875,1.0951940417211503,1.6532424235671759,-5.105139365720748
1789690582068412700,10.84641259765625,0.876222862559557,1.7803145597755907,-5.677385126680135
1789690582078400800,10.85640087890625,0.7412685947991907,2.0414140581578013,-6.170131818988919
1789690582088387800,10.866387939453125,0.48240408892743286,2.428369887217879,-6.550477289998531
1789690582098375700,10.876375732421875,0.1715313095293939,2.7466619298964736,-6.857654064422846
1789690582108363800,10.88636376953125,-0.19513868734911083,2.99823956669569,-7.215786534580588
1789690582118352000,10.896351806640626,-0.6335102308697999,3.0966052483797073,-7.523796837219596
1789690582128338700,10.906338623046874,-1.1032884277842938,3.1846535341888664,-7.746745176383852
1789690582138326800,10.916326904296875,-1.6008664857722819,3.143527743074298,-8.000004482659698
1789690582148315000,10.92631494140625,-1.9837458591736852,3.0381670879364013,-8.162678678125143
1789690582158302700,10.936302734375,-2.2126475537844,2.971902179390192,-8.29420545565486
1789690582168291800,10.946291748046875,-2.397182867924124,2.9905402443647384,-8.284777702096104
1789690582178280000,10.956280029296876,-2.5186925476998088,3.001238748511672,-8.319967673420905
1789690582188266800,10.966266845703124,-2.6007722804933784,2.885751251634955,-8.378501695454121
1789690582198254800,10.9762548828125,-2.5966297738611694,2.807927422720194,-8.2376178915143
1789690582208243000,10.986242919921875,-2.434143794444203,2.7241391324430704,-8.184009050923585
1789690582218229800,10.996229736328125,-2.180274539576471,2.55199977401793,-8.078064458417892
1789690582228217900,11.0062177734375,-1.819006547871977,2.328063008338213,-7.902524351638555
1789690582238206000,11.0162060546875,-1.3615093019902704,2.065314573705196,-7.7941417183309785
1789690582248194000,11.026194091796874,-0.9609820436954498,1.8133838856846094,-7.61086429529786
1789690582258180900,11.036180908203125,-0.598649053107947,1.4169132093042134,-7.373889184346795
1789690582268169000,11.0461689453125,-0.19706702506318688,0.8265104448854923,-7.086544653117656
1789690582278156800,11.05615673828125,0.23600875013694167,0.16056465596556663,-6.6426978930562735
1789690582288145000,11.066144775390624,0.7595679293386638,-0.4588853392392397,-6.107684422904253
1789690582298132000,11.076132080078125,1.3615221614718436,-1.1253156968057154,-5.783267759865522
1789690582308119800,11.086119873046876,2.0401643503576516,-1.7365215952783821,-5.413236762121319
1789690582318108000,11.09610791015625,2.7947628207206723,-2.094649389261007,-4.922401456391811
1789690582328096000,11.106095947265626,3.4350486832052467,-2.26848152307868,-4.620656059366464
1789690582338082800,11.116082763671875,3.9280578258424996,-2.444155485370755,-4.524995837248862
1789690582348071000,11.12607080078125,4.317968413054943,-2.6868682631909846,-4.366634828807413
1789690582358059000,11.13605908203125,4.58202150054574,-2.8524890335023403,-4.01022026848346
