time,seconds_elapsed,z,y,x
1789324152100475600,17.1194755859375,1.240047991400957,-0.6661304978370666,-0.11312690522521733
1789324152110437400,17.129437255859376,1.6911755561202764,-1.0802496436327695,1.2844862680643796
1789324152120400400,17.139400390625,1.755237401664257,-1.530356633132696,1.1284133705601096
1789324152130362600,17.149362548828126,1.7175629200473426,-1.6044278315156697,0.3737432962656021
1789324152140325600,17.15932568359375,1.7940452712252735,-1.356551387321949,-0.5619271960407495
1789324152150287400,17.169287353515625,1.8892066039100288,-0.8517921856582165,-0.8970663286238908
1789324152160250400,17.17925048828125,2.0870538195654746,-0.12521978633999825,-0.5212541171297431
1789324152170212600,17.189212646484375,2.2539117304563523,0.25396073254346846,-0.4419023479953408
1789324152180175600,17.199175537109376,2.376832592204213,0.4609814347356558,-1.0455024476394057
1789324152190137300,17.209137451171873,2.674659354481101,0.866442642301321,-1.697205776195228
1789324152200100400,17.219100341796874,2.9918267770439386,1.3513468044161796,-2.2102345012933013
1789324152210062600,17.2290625,3.442817563641071,1.854401540249586,-2.6275474746942518
1789324152220025600,17.239025634765625,3.9017157623618837,2.306390105712414,-2.852276852056384
1789324152229988600,17.248988525390626,4.271662004432082,2.8166964201092717,-2.975285392087698
1789324152239950300,17.258950439453123,4.329374188688397,3.3666093532294035,-3.1284736740663646
1789324152249913300,17.268913330078124,4.039204663166403,3.460401735648513,-3.275247120566666
1789324152259875600,17.27887548828125,3.5388480803757902,3.5929216158688067,-3.459340243896842
1789324152269838600,17.288838623046875,3.349592167454958,3.6650346659213304,-3.2940696021974083
1789324152279800300,17.29880029296875,3.3115351162612434,3.9673680919677015,-3.3259842051133512
1789324152289763300,17.308763427734377,2.8667928686648607,4.351500680300593,-3.30282310975641
1789324152299725600,17.3187255859375,2.450968087995052,4.590309436419606,-3.3360043716073036
1789324152309688600,17.3286884765625,2.1257950536310672,4.615896882140636,-3.2192917168498036
1789324152319650300,17.338650390625,1.9821908848166465,4.439773422515392,-3.1406416662439702
1789324152329613600,17.348613525390626,1.8338222780793905,3.863001124042272,-2.9608605608940124
1789324152339575600,17.358575439453126,1.6089280655443667,3.783253633588552,-2.630829272843897
1789324152349538600,17.36853857421875,1.4386463176846502,3.7339720085471866,-2.0991361792862415
1789324152359501300,17.378501220703125,1.1437854194760322,3.219873316130042,-1.1109022637888788
1789324152369463600,17.388463623046874,-1.1889596091985701,2.045401081967354,1.2544558714598417
1789324152379426600,17.398426513671875,-7.319039988306164,-0.7812146746098995,3.171937260478735
1789324152389388500,17.408388427734376,-2.4454209752619267,-2.4355302803665397,4.215639088436961
1789324152399351300,17.418351318359374,1.5031617522150278,-5.184016503080725,2.2906682204455135
1789324152409313500,17.4283134765625,-4.401772485423088,-10.290610743784903,0.42223055605888365
1789324152419276500,17.438276611328124,-5.795535705286264,-14.28579681700468,3.4254365129902955
1789324152429238500,17.448238525390625,-1.9945254657328129,-13.293652742326259,4.915889882540703
1789324152439201300,17.458201171875,-1.1428665510654448,-8.373293020895122,1.506182269079983
1789324152449163500,17.46816357421875,0.19764350977689027,-4.6204479695737355,0.7916460522532462
1789324152459126500,17.47812646484375,2.0209066921800374,-2.7613047877550123,1.476098388722539
1789324152469088500,17.488088623046874,1.1400155455484986,-0.5607710117429494,1.8621379797205329
1789324152479051500,17.498051513671875,0.3116357996597886,1.0804448739439247,2.0571312672495843
1789324152489013500,17.508013427734376,0.1416746620565653,1.8601281012028454,1.5025529726669191
1789324152498976500,17.5179765625,0.1760524402156472,2.3914397942274808,0.38855624999403954
1789324152508939500,17.527939453125,0.5736898222878575,2.5669150190770624,-0.6711722913965582
1789324152518901500,17.537901611328124,0.9160369865536689,2.492826285037398,-1.580920699200034
1789324152528864300,17.5478642578125,1.027979942691326,2.293856202831864,-2.255303184814751
1789324152538826500,17.557826416015626,0.9429746778398752,2.1170605430334803,-2.6244541848540304
1789324152548789500,17.56778955078125,0.7354851890921592,1.9985557441622017,-2.616108965834975
1789324152558751500,17.57775146484375,0.6586795973092318,1.773661531627178,-2.301374323377013
1789324152568714500,17.587714599609374,0.618451047295332,1.3070511510938405,-2.093564224372804
1789324152578676500,17.597676513671875,0.6942495078623294,0.3734896137654781,-1.7555691178366541
1789324152588639500,17.607639404296876,0.8188850645735859,-0.8151555226564406,-1.0199114947870374
1789324152598601500,17.6176015625,0.848547796909511,-1.5826806946098804,-0.20042671075463295
1789324152608564500,17.627564453125,0.9656979663014411,-1.7643904299348592,0.6130991648733616
1789324152618526500,17.6375263671875,1.102625141569972,-1.4152292017400263,1.0731251985803245
1789324152628489500,17.647489501953125,0.9397668217092752,-0.8093103037595748,1.1726833049193024
1789324152638451500,17.657451416015626,0.6390846700012683,-0.2384779167294502,1.1159709453552962
1789324152648414500,17.66741455078125,0.22861118723154067,0.17634850055277346,1.4196131159126757
1789324152658377500,17.67737744140625,0.09721855747550726,0.18240473185181616,1.5296633901715277
1789324152668339500,17.68733935546875,0.25034488013386724,0.06274667129218578,1.776218522633612
1789324152678302500,17.697302490234375,0.4653976437427103,-0.06540566136837005,2.125839769555628
1789324152688264400,17.707264404296875,0.7864271485611796,-0.2394540682852268,2.356523963668942
1789324152698227500,17.7172275390625,1.1510346599519252,-0.3699041564941406,2.2046385809823867
1789324152708189400,17.727189453125,1.4195245608463882,-0.19735738631188868,1.8349053971409797
1789324152718152400,17.73715234375,1.6101812804758548,0.17008710207045077,1.280694182305038
1789324152728114400,17.747114501953124,1.709859798324108,0.6405114879339933,0.8065709419235587
1789324152738077400,17.757077392578125,1.611400593137741,1.0023048186868428,0.7177814823582768
1789324152748039400,17.767039306640626,1.427145264983177,1.2089087567716836,0.04605652551501989
1789324152758002400,17.77700244140625,1.2828184809826313,1.4480851771593093,-0.5869163836076855
1789324152767964400,17.78696435546875,1.1118670171678067,1.594615462553501,-0.7265349899172783
1789324152777927400,17.796927490234374,1.1417058367229997,1.5723147834181785,-0.6999573641151189
1789324152787889400,17.806889404296875,1.2604841918386518,1.5271160437762736,-0.5535659026697277
1789324152797852400,17.816852294921876,1.2167781749725342,1.4895172577440738,-0.5683069602057338
1789324152807814400,17.826814453125,1.0063117162406443,1.4437106153368948,-0.5394900310441851
1789324152817777400,17.83677734375,0.7835529082991183,1.2411924852609633,-0.17483941116407511
1789324152827740400,17.846740478515624,0.5708208427228033,0.9283645532071589,0.21660379244312641
1789324152837702400,17.856702392578125,0.2778033804237842,0.6614186668843031,0.5138321504354476
1789324152847665700,17.866665771484374,-0.041366760263592005,0.5592752202272415,0.7611888085387647
1789324152857627400,17.87662744140625,-0.33385333055630323,0.5372843376934529,0.6153178638361394
1789324152867590400,17.88659033203125,-0.47511356659308074,0.5442383946150541,0.418310606136173
1789324152877552400,17.896552490234374,-0.3720448217846453,0.5722907691448926,0.3961544500380754
1789324152887515600,17.906515625,-0.16606968312263487,0.6796440594047307,0.39189591581076383
1789324152897477400,17.916477294921876,-0.1734006835978478,0.855673995527625,0.20075871918797492
1789324152907440400,17.9264404296875,-0.16602306750193238,1.0669704753428697,0.09310366950258613
1789324152917402600,17.936402587890626,-0.04838109600506723,1.3132669568687676,-0.07903305857405066
1789324152927365600,17.94636572265625,0.04920271458625793,1.608353480526805,-0.36683000974580643
1789324152937327400,17.956327392578125,0.07809446254968642,1.9237579850703477,-0.5412853900283575
1789324152947290400,17.966290283203126,0.2354325576841831,2.103471578142047,-0.5411459815576672
1789324152957252600,17.976252685546875,0.4087082997281104,2.0751094070106744,-0.36899069491103287
1789324152967215600,17.986215576171876,0.546338581764698,1.7063246099352836,0.04454787451773882
1789324152977177300,17.99617724609375,0.5730722749114037,1.137265662318468,0.564477465045452
1789324152987140400,18.006140380859375,0.6025907034058123,0.6016916356742382,0.9931764864660799
1789324152997103400,18.016103271484376,0.4161025746978819,-0.0027536826223134993,1.3489844591990112
1789324153007065600,18.026065673828125,0.11900756076164543,-0.6702694973379373,1.7865791731283067
1789324153017028600,18.036028564453126,0.008307225096225739,-1.6178011078298091,2.264041202543676
1789324153026990300,18.045990234375,-0.3195417504787445,-2.9762504377275705,2.728706586489081
1789324153036953300,18.055953369140624,0.13924845782294867,-4.661185638153553,3.1310251121148465
1789324153046915600,18.06591552734375,0.5680933174550533,-5.9029679060012095,3.2950486763626334
1789324153056878600,18.075878662109375,0.2544996617257595,-6.396851493385434,3.934496918979287
1789324153066840300,18.08584033203125,0.06726564655397087,-6.066289167198539,5.279271943789721
1789324153076803300,18.09580322265625,0.4336556209146976,-5.549410488674044,5.386448708438873
1789324153086765600,18.105765625,0.35662148107290265,-5.1088306214541195,3.218686736693978
1789324153096728600,18.115728515625,-0.4558592694163322,-4.406111975932121,1.0451763574901967
1789324153106690300,18.125690185546876,-1.366100136911869,-3.8979508568704127,-0.28361111685447393
1789324153116653600,18.135653564453126,-2.2698680090010166,-4.210688188031315,-1.069747684971243
1789324153126615600,18.145615478515627,-2.9223166029661893,-5.061398423671722,-1.360688779387623
1789324153136578600,18.15557861328125,-3.0010943716049194,-5.455801646128297,-1.0266074122291058
1789324153146540300,18.165540283203125,-2.704309227335453,-4.865238138189912,-0.15721154614537952
1789324153156503600,18.175503662109374,-2.4301222838431595,-3.5767198381304737,1.2856471285372972
1789324153166466600,18.185466552734376,-1.9841671533256768,-2.2640824113368985,2.000545895066112
1789324153176428500,18.195428466796876,-1.4470377139329909,-0.9066676851838826,2.1109495128072795
1789324153186391600,18.2053916015625,-1.0515829365968703,0.429147203579545,2.1762648655436934
1789324153196353500,18.215353515625,-0.9170131381094455,1.4393442368209362,2.205142877242714
1789324153206316500,18.225316650390624,-0.9539853166759014,2.0329057575315237,2.2273162767365573
1789324153216278500,18.235278564453125,-0.9225053057849406,2.2604010924756524,2.2089830399274826
1789324153226241500,18.245241455078126,-0.9230068255662918,2.3131524394541976,2.2563766592651606
1789324153236203500,18.25520361328125,-0.8697954598605633,2.198037867543101,2.2833073362886904
1789324153246166000,18.265166015625,-0.6689397100389003,1.9446803615897892,2.1539809914126993
1789324153256128000,18.2751279296875,-0.6501566836357117,1.596049879270792,1.9485732773751019
1789324153266091000,18.285091064453123,-0.9967348365347832,1.1498013187646865,1.5957133407928048
1789324153276053000,18.295052978515624,-1.3672738568663596,0.5631733967095613,1.1681660466905683
1789324153286016000,18.30501611328125,-1.3259516663968562,-0.22153496523499489,0.6246773013990372
1789324153295978000,18.31497802734375,-0.8665046016216278,-0.892189077976346,-0.30555589522421356
1789324153305941000,18.32494091796875,-0.42471214374154803,-1.3940963973402976,-1.3000921257361768
1789324153315904000,18.334904052734377,0.019911153650283814,-1.9103829551905394,-2.3483919490091503
1789324153325866000,18.344865966796874,0.7417860428020357,-2.3301462443530556,-2.9704519805818794
1789324153335829000,18.3548291015625,1.3258033439673482,-2.6059043826848267,-3.341909796258807
1789324153345791000,18.364791015625,1.8209739024221896,-2.6841660184949636,-3.646536009417474
1789324153355754000,18.37475390625,1.767413138756901,-2.2551859881758687,-3.5318338176995514
1789324153365716000,18.384716064453126,1.362195676819235,-1.7111515917003153,-3.3899031350553033
1789324153375679000,18.394678955078124,0.8911398611843585,-1.2970441363424061,-3.579968610793352
1789324153385641200,18.40464111328125,0.20340397299975155,-0.7914981682151555,-4.253714844331145
1789324153395604200,18.414604248046874,-0.3643427229747176,-0.22245558721125125,-3.131667501671612
1789324153405566000,18.42456591796875,-0.05022884276360273,-0.487898667755723,-1.1720663420647381
1789324153415529000,18.434529052734376,0.7722633063912391,-0.8008347363591194,0.030692952166497707
1789324153425491200,18.4444912109375,1.1198796432316303,-1.0657523317247628,1.75958653678447
1789324153435454200,18.4544541015625,1.516865575657785,-1.4828934556901454,2.4885025766193865
1789324153445416000,18.464416015625,1.5814666426450013,-1.4716566068828105,1.5186264478504656
1789324153455379000,18.47437890625,1.1448369743555784,-0.9566606733649968,0.4409071994781494
1789324153465341200,18.484341064453126,0.9845856221228837,-0.19092823004722595,-0.14245003034323453
1789324153475304200,18.49430419921875,1.3044646417319774,0.5542851568549871,-0.229755681091547
1789324153485266000,18.504265869140625,1.4367238251894712,0.8246060725688934,-0.21009119567871093
1789324153495229000,18.51422900390625,1.5989607982814311,0.7137368831425904,-0.37617461506575345
1789324153505192000,18.52419189453125,1.7533470578730106,0.8453776424407958,-0.689129096108675
1789324153515154200,18.534154296875,2.1070076433137057,1.2363187417447565,-1.0295248340457677
1789324153525117000,18.544116943359374,2.291335159921646,1.6865110714405773,-1.64127959857285
1789324153535079000,18.554078857421874,2.5505454835563897,2.189786756548285,-2.2982646669238807
1789324153545042000,18.5640419921875,3.010438538533449,2.638644622769952,-2.5859710172027346
1789324153555004200,18.574004150390625,3.213632960435748,3.162949067381024,-2.752793564519286
1789324153564967000,18.583966796875,3.1456723538875577,3.6236493470877407,-2.821420233760774
1789324153574929000,18.593928955078123,3.0743957546591756,3.537320724678039,-2.877352841123938
1789324153584892200,18.60389208984375,3.1105975333750244,3.4796395200818777,-2.9239485880821943
1789324153594854100,18.613854248046874,3.017794161993265,3.461229418644309,-2.9185429296463727
1789324153604817000,18.62381689453125,2.8569816687464713,3.5559482682585712,-2.983861497253179
1789324153614779000,18.63377880859375,2.5918220813184973,3.92598686478734,-3.180109168757498
1789324153624742100,18.6437421875,2.3277596414774653,4.238156625193358,-3.316992797145247
1789324153634704100,18.6537041015625,2.1788778245210647,4.347076434117556,-3.242336784611642
1789324153644667000,18.6636669921875,1.808432985278964,4.326656161901354,-3.0265733885154127
1789324153654629000,18.673629150390624,1.2552584200143813,3.6434675617575643,-2.3883842060491443
1789324153664592100,18.683592041015626,0.9622866965532302,3.4454841525018214,-1.456692554245889
1789324153674555100,18.69355517578125,1.2282236980944872,3.4112276626348494,-0.8348024724125862
1789324153684516900,18.703516845703124,1.4702753816574812,3.064322688934207,0.08268938912451267
1789324153694480000,18.71347998046875,-3.6513077538639305,1.0970698455303907,2.1311288158744572
1789324153704442000,18.723442138671874,-7.1657076216816895,-2.164736486443877,2.7124808433532714
1789324153714405000,18.733405029296875,0.48013563253879543,-3.003083499595523,1.9848595195040106
1789324153724366800,18.743366943359376,-2.558450557592511,-5.971204991403222,-0.08048164994716644
1789324153734329900,18.753329833984374,-8.45686796068251,-13.125043896114825,1.5598212125480173
1789324153744292000,18.7632919921875,-3.879797945064306,-16.45938588746786,7.785395517295599
1789324153754255000,18.773255126953124,-0.4366629860371351,-11.907720946741103,4.280923753774166
1789324153764216800,18.783216796875,-0.04445844266861677,-5.40241960003078,1.128751808734238
1789324153774179800,18.793179931640626,2.008419551050663,-1.1834849771797655,0.13685761716365813
1789324153784142000,18.80314208984375,1.4221604623079298,0.8018845376729965,-0.5063897254750133
1789324153794105000,18.81310498046875,0.22743396014571188,1.5144588067770004,-0.2626142868593335
1789324153804066800,18.82306689453125,-0.38212943181693554,2.046577724531293,-0.05232902991324663
1789324153814029800,18.83302978515625,-0.6146978322416543,2.3091063789337873,-0.6793886233389377
1789324153823992000,18.842991943359376,-0.25932021375000475,2.576686471506953,-1.75997816645056
1789324153833955000,18.852955078125,0.21558453239798545,2.6366063949406144,-2.4652777683764695
1789324153843918000,18.86291796875,0.5746399626195431,2.3597388340622185,-2.965919305588305
1789324153853879800,18.8728798828125,0.8633668881177902,1.7836901736885309,-3.260489111895859
1789324153863843000,18.882843017578125,1.28521282877326,1.384611945158243,-3.1296000477477905
1789324153873805000,18.89280517578125,1.554201034578681,0.9629518824636936,-2.7951638027369974
1789324153883768000,18.90276806640625,1.7070868264794348,0.4987859724730253,-2.429953649277985
1789324153893730000,18.91272998046875,1.7762033250644802,-0.03415302949249744,-1.8880401904791593
1789324153903693000,18.922693115234374,1.8115540399089454,-0.7162146714329719,-1.2275997209772467
1789324153913655000,18.932655029296875,1.730220157046616,-1.2907540962874888,-0.4503133257269859
1789324153923618000,18.9426181640625,1.6175374884575604,-1.484164206278324,0.37006285418719054
1789324153933580000,18.952580078125,1.4816194902315736,-1.3231278411477803,1.0256067838191985
1789324153943543000,18.96254296875,1.3003311951890586,-1.0189099165290594,1.597868034608662
1789324153953505000,18.972505126953124,1.0039154687538743,-0.7130266890466213,2.076167683891952
1789324153963468000,18.982468017578125,0.7139854510761797,-0.6376502532839775,2.4010043259084224
1789324153973430000,18.992429931640626,0.4261810472503304,-0.5684785173803567,2.746159825593233
1789324153983393000,19.00239306640625,0.4280222912028432,-0.5284282465428114,2.540342946232855
1789324153993355000,19.01235498046875,0.5369041062042117,-0.41220308304131026,2.4761241565614935
1789324154003318000,19.022318115234373,0.603773410384357,-0.2327612926483154,2.2169646863311527
1789324154013281000,19.032281005859375,0.7295239426001906,-0.0038560909062623975,1.9375711141064762
1789324154023243000,19.042242919921875,0.882849002701044,0.1603565661728382,1.564389251115918
1789324154033206000,19.0522060546875,1.0728574875548482,0.39237551602125165,1.1445558193266392
1789324154043168000,19.06216796875,1.2907893137313424,0.7254746672093868,0.5423411826916039
1789324154053131000,19.072131103515623,1.3966963507056236,1.1281231554418802,-0.04754238015860319
1789324154063093000,19.082093017578124,1.3442916252076624,1.3703642240971325,-0.4097289480127394
1789324154073056000,19.092055908203125,1.2434781119801104,1.5437480296254158,-0.6874838131196797
1789324154083018000,19.10201806640625,1.2370692678511142,1.6506015536695717,-0.8295271623581647
1789324154092981000,19.11198095703125,1.1179133115947246,1.7283230912536383,-0.8736027431890367
1789324154102943000,19.12194287109375,0.9105867583237588,1.723075253728032,-1.1300248974099754
1789324154112906000,19.131906005859374,0.6579904460012912,1.6916694771170615,-0.9634472647652029
1789324154122868000,19.141867919921875,0.4143417025052011,1.6467174057126044,-0.6742549137122928
1789324154132831000,19.1518310546875,0.18137714236974714,1.5960188996106386,-0.34555312070026994
1789324154142793000,19.16179296875,0.01916530371904373,1.4816045849233865,-0.09439707031399011
1789324154152756000,19.171755859375,-0.08895013001970946,1.4020073165953157,0.27944457175955173
1789324154162718000,19.181718017578124,-0.3005996610563248,1.3591197765052319,0.3960954133272171
1789324154172681200,19.19168115234375,-0.5377521013356745,1.2559060702681542,0.47591173123344777
1789324154182644200,19.201644287109374,-0.6102092886507511,1.1433078650921582,0.6394307069599628
1789324154192606000,19.21160595703125,-0.660552916900441,1.0292805038958788,0.7252591247625648
1789324154202569000,19.22156884765625,-0.6928512584369629,0.9796826525121927,0.7614718632638454
1789324154212531200,19.23153125,-0.7120574056230485,1.0378940184623002,0.8499738841898739
1789324154222494200,19.241494140625,-0.7018914739828557,1.256419280487299,0.8457850541979074
1789324154232456000,19.2514560546875,-0.766351451998949,1.5281483094334603,0.5124129312872886
1789324154242419500,19.26141943359375,-0.7224866643745452,1.794417319408059,0.07785787731483579
1789324154252381400,19.27138134765625,-0.4801379706263542,1.8454501720309255,-0.10687675878927111
1789324154262344400,19.281344482421876,-0.09728073599152266,1.6035247451961039,0.05604205908700823
1789324154272306400,19.291306396484377,0.17132804204225538,1.2563023761093617,0.5268740028381347
1789324154282269400,19.30126953125,0.388867288704589,0.8920224892377853,1.0827027358733117
1789324154292231400,19.3112314453125,0.3460310404103249,0.3810848912000656,1.3902508278280497
1789324154302194400,19.3211943359375,0.0858416426103562,-0.3068418433815241,1.7359360504753887
1789324154312156400,19.331156494140625,-0.13236848905086518,-1.0908820968061685,2.241512413740903
1789324154322119400,19.341119384765626,-0.040299277162551876,-2.007453336367011,2.7641262749165296
1789324154332081400,19.351081298828124,-0.2163829892992973,-3.0378181283682584,3.1807968587607145
1789324154342044400,19.36104443359375,-0.3337328094491735,-4.020638494384288,3.324166049775481
1789324154352007400,19.37100732421875,-0.14073301555858925,-4.873005849581957,3.361544471055269
1789324154361969400,19.380969482421875,0.7109609886884689,-5.373459463006258,3.9841064608007666
1789324154371932400,19.390932373046876,0.6727776807665824,-5.343094719880819,4.698831185936927
1789324154381894400,19.400894287109374,0.18107087116586043,-5.098365341541171,4.845964113399386
1789324154391857400,19.410857421875,0.01736322273313999,-4.975223530519008,4.005423974117637
1789324154401819400,19.4208193359375,-0.4953138759156689,-4.828074236443639,2.1057722562998533
1789324154411782400,19.430782470703125,-1.1929583965111523,-4.708539510002732,0.42978747424446045
1789324154421744400,19.440744384765626,-1.573257617226243,-4.984831316819787,-1.0946604463011025
1789324154431707400,19.450707275390624,-1.8242694368362427,-5.518443688002228,-2.2075825254797934
1789324154441669400,19.46066943359375,-2.211688791754842,-5.564727884793281,-2.646823837572336
1789324154451632400,19.47063232421875,-2.5121038169592618,-4.6542573001950975,-2.338327212721109
1789324154461594400,19.480594482421875,-2.5120365969419476,-3.262292069664597,-1.5178171772941946
1789324154471557400,19.490557373046876,-2.091266761085391,-1.8189245686769484,-0.03268303000517189
1789324154481519400,19.500519287109373,-1.6487439431041477,-0.3243167097955942,0.8562193544507026
1789324154491482600,19.510482666015626,-1.3548745401509106,0.9447270744651556,1.3338530871711671
1789324154501444400,19.5204443359375,-1.2941414006382226,1.8101070559710264,1.9019716851979493
1789324154511407400,19.530407470703125,-1.143679621013999,2.0596441268533465,2.732675490120053
1789324154521369300,19.540369384765626,-0.9352069664478302,1.8717840522050857,3.2049826209902763
1789324154531332600,19.55033251953125,-0.7642547719806432,1.6011510018020867,3.278307677181065
1789324154541295400,19.56029541015625,-0.5709317557513713,1.4992127223283052,3.203934280981123
1789324154551257300,19.57025732421875,-0.5416389892389998,1.4889590393394232,3.155511610856652
1789324154561220400,19.580220458984375,-0.7255670216679573,1.3211433893322944,3.156478410062194
1789324154571182600,19.5901826171875,-0.9226548703234643,0.9251771553426981,3.062632543890178
1789324154581145300,19.600145263671877,-1.3015432013273238,0.13112287290394306,2.5037825633376833
1789324154591107300,19.610107421875,-1.1515242700997739,-0.9077063805818557,0.8691543854780495
1789324154601070300,19.6200703125,-0.6261537306271493,-1.9369500595986842,-1.1562114780679345
1789324154611032600,19.630032470703124,-0.0557690873645246,-2.984417377570271,-2.7019039197593924
1789324154620995300,19.639995361328126,0.500676754655689,-3.774676943901181,-3.61329980250895
1789324154630957300,19.649957275390626,1.072359036513418,-3.9855467227369545,-3.8740447883650657
1789324154640920300,19.65992041015625,1.5939923622190952,-3.474082470476627,-3.5223932046592235
1789324154650882600,19.669882568359377,1.3836884005725383,-2.4845997239619493,-3.340511327637732
1789324154660845300,19.67984521484375,0.7252592708930373,-1.4160118765503167,-3.721019003471732
1789324154670807300,19.689807373046875,-0.05013619604408741,-0.8203852400034666,-4.421688315248489
1789324154680770300,19.699770263671876,-0.5505678898975253,-0.05338146157562732,-4.227850335234403
1789324154690732500,19.709732666015626,-0.723944973424077,0.357081499800086,-2.4841513956725594
1789324154700695300,19.7196953125,0.09291530732363462,0.07179273205697537,-0.46532706272453067
1789324154710657300,19.7296572265625,1.375499541158974,-0.4327583798140287,1.2985633087337016
1789324154720620300,19.739620361328125,2.1176056096956133,-0.8899965363681316,2.7185958191022275
1789324154730583600,19.74958349609375,2.107534882058203,-1.3233236559808252,2.9909318740308284
1789324154740545300,19.759545166015624,1.885183632004261,-1.5193927560478449,1.177016365687549
1789324154750508300,19.76950830078125,1.5806529881745577,-0.9886626623034477,-0.5609957604095339
1789324154760470300,19.77947021484375,1.1197267907574773,0.08529577223062515,-1.3533353478848933
1789324154770433500,19.78943359375,1.0973290809884666,0.6905009689837693,-1.67873839161247
1789324154780395500,19.7993955078125,1.4637737446784973,0.8964140021950006,-1.9884958301797508
1789324154790358300,19.809358154296874,1.8729931357339022,1.1401263124465941,-2.1624691260337827
1789324154800320500,19.819320556640626,2.1650041974693535,1.3198323067337274,-2.250143025572598
1789324154810283500,19.829283447265624,2.272161088374257,1.5480027644604444,-2.2709616494566203
1789324154820245500,19.83924560546875,2.667954303884506,1.801474252182245,-2.422965690086782
1789324154830208300,19.849208251953126,3.179180071213841,2.296020102867484,-2.5873987119182944
1789324154840170500,19.85917041015625,3.5750153723001477,2.8770880527079106,-2.4339774979665876
1789324154850133500,19.869133544921876,3.5862487139761448,3.1783775226593014,-2.457168111678958
1789324154860095500,19.879095458984374,3.411262149426341,3.3977678770810362,-2.534573130659759
1789324154870058200,19.889058349609375,3.2299037117570637,3.6644992438703774,-2.677230374012887
1789324154880021200,19.899021240234376,3.041958296912908,4.133725944381952,-2.773194255252182
1789324154889983500,19.9089833984375,2.873869675183296,4.407292125627398,-2.625173146778345
1789324154899946500,19.918946533203126,2.6531752524256706,4.494810834604501,-2.6989406860396263
1789324154909908200,19.928908203125,2.5199410864561793,4.631572005656361,-2.6325764087721706
1789324154919871200,19.938871337890625,2.35511058973968,4.533201063275337,-2.3725930549383163
1789324154929833500,19.94883349609375,1.8518232141941784,4.283410894414782,-1.9952368288725613
1789324154939796500,19.95879638671875,1.5512006837189196,4.0977310864150525,-1.4339847556143999
1789324154949758200,19.96875830078125,1.5398457614898682,3.8516245745033024,-0.7454229379996657
1789324154959721200,19.97872119140625,2.295017063304782,3.6402468461453914,-0.41624709773510693
1789324154969683500,19.988683349609374,3.036550300389528,3.093645814052224,-0.29319617986679075
1789324154979646500,19.998646484375,-2.455425651925802,0.9463140513956546,0.2070855841219425
1789324154989608200,20.008608154296876,-11.173626919746399,-3.7996851284295317,0.9165946204364299
1789324154999571200,20.0185712890625,-2.9979341540083286,-6.844758927014469,2.9474373079583045
1789324155009533400,20.028533447265627,-2.1872090150147674,-10.85181839337945,1.996518977637589
1789324155019496400,20.038496337890624,-7.180285013088583,-18.147043206334114,5.310981087261438
1789324155029458200,20.048458251953125,-1.1207637325897812,-16.67475648485422,6.9766779187321655
1789324155039421400,20.05842138671875,2.0493138714969157,-7.034381335160136,1.093083698503673
1789324155049383400,20.068383544921875,2.0134970004454256,-1.1631062060177326,-0.6432251308068633
1789324155059346400,20.078346435546877,2.1555594927757977,-0.6807792009145021,-1.0292597533687948
1789324155069309400,20.088309326171874,1.2895420901492238,0.23842238714993,-0.795283239711821
1789324155079271400,20.098271484375,0.34382571238577364,1.278997022998333,-0.303313376994431
1789324155089234400,20.108234375,-0.2849550057440996,2.0509622232258318,-0.24423574960380792
1789324155099196400,20.118196533203125,-0.6286363412231206,2.6916917378246783,-0.8742372417002916
1789324155109159400,20.128159423828127,-0.31412790873646734,3.084258977025747,-1.7255027731359005
1789324155119121400,20.138121337890624,0.17604688725769518,3.2837931228548287,-2.19918674531728
1789324155129084400,20.14808447265625,0.4386752026423812,3.123028560402989,-2.8856033675968646
1789324155139046400,20.15804638671875,0.5160185545638203,2.900478865167498,-2.9875799332544206
1789324155149009400,20.168009521484375,0.46993514104187484,2.4637334615439177,-2.7790570098057388
1789324155158971400,20.177971435546876,0.7995911660388112,1.808815262594819,-2.579840259362757
1789324155168934400,20.187934326171874,1.2721771138504148,1.127605269047618,-2.134098187074065
1789324155178896400,20.197896484375,1.3717328821018338,0.15932897669076918,-1.401815008893609
1789324155188859400,20.207859375,1.2306406961083411,-0.7839642655789851,-0.44089609356224535
1789324155198821400,20.2178212890625,1.0673384318724275,-1.2466098341345786,0.6804983381465077
1789324155208784400,20.227784423828126,1.0597045759931205,-1.3052812188118696,1.409110718859732
1789324155218746400,20.237746337890623,1.1908525833383201,-1.0882856505721807,1.615908425951004
1789324155228709400,20.24770947265625,1.2760969176426529,-0.7010223629981279,1.6314260208174585
1789324155238671400,20.25767138671875,1.1398968876048923,-0.38616672450900075,1.7881290329188106
1789324155248633600,20.267633544921875,0.9779565593719481,-0.41311026101410386,2.019406516750157
1789324155258596600,20.2775966796875,0.9101739397391676,-0.4932178169518709,2.1299159329533577
1789324155268558800,20.287558837890625,1.1175076534032822,-0.5364321047782897,2.2504572060883046
1789324155278521900,20.29752197265625,1.4183096320986748,-0.6356833371251821,2.0695514806225894
1789324155288483600,20.307483642578124,1.678124643628299,-0.6791086373537778,1.5522943241745233
1789324155298446600,20.317446533203125,1.8877124198295174,-0.6190156954407692,1.059713051560521
1789324155308408800,20.327408935546874,1.9637654396794735,-0.29543840583562847,0.3858601427778601
