time,seconds_elapsed,z,y,x
1789327240744463400,15.01646337890625,2.314199464289099,2.4874352396488186,-6.378690398272871
1789327240754465500,15.026465576171875,1.0366739751480518,3.879331496596336,-7.388844176894426
1789327240764466400,15.036466552734375,-0.015434154366701841,4.1297132016092535,-7.308483522978425
1789327240774467600,15.046467529296875,-0.7354558168672025,3.142481448891759,-6.3339598606646055
1789327240784469200,15.05646923828125,-1.2774977243512868,1.1667670666128396,-4.767575928600132
1789327240794470700,15.066470703125,-1.8835867182016373,-0.959823521310091,-3.33813670746088
1789327240804472300,15.076472412109375,-2.6661498848110434,-2.9698586908638474,-2.050299667663872
1789327240814473500,15.086473388671875,-3.1245804660201073,-4.551532838779687,-0.9772919579833745
1789327240824474600,15.096474609375,-2.900436195069551,-5.222247741797566,-0.14743702497556804
1789327240834476500,15.1064765625,-2.126533889299631,-4.676320078921318,0.20515037827566265
1789327240844477400,15.1164775390625,-1.085626514365524,-3.0178999604552983,0.0662815674200654
1789327240854479600,15.126479736328125,0.049148938572406764,-1.1696283012628554,-0.32853169714212416
1789327240864480500,15.13648046875,1.3656116227425634,0.08465396719574927,-0.9180877816036344
1789327240874481400,15.1464814453125,2.7176187907636162,0.9051122724354267,-1.2740809016451238
1789327240884484000,15.156484130859376,3.8402109078243374,1.438493757471442,-1.1692214740276337
1789327240894485000,15.166485107421876,5.1787797714710235,1.4470499888926744,-0.9391717784255742
1789327240904486100,15.176486083984376,6.212648187679052,1.00520112465024,-0.2819868035882711
1789327240914488000,15.186488037109376,6.275106689679622,0.39081659614145753,0.4632081708744168
1789327240924489000,15.196489013671876,3.87194810834676,-0.5687362915337085,1.6360159789562225
1789327240934491100,15.2064912109375,1.288213764154911,-1.3041115905106067,2.449196402147412
1789327240944492000,15.216491943359374,0.44257016425430773,-1.5051479575961828,2.723441797828674
1789327240954493000,15.226492919921874,0.3912929814815521,-1.432669581362605,2.7713176477253434
1789327240964495000,15.2364951171875,1.0413213625624775,-1.3022060491502285,2.7131241096928713
1789327240974496000,15.24649609375,2.0651506153151393,-1.1002543207854032,2.3775255429044364
1789327240984498000,15.256497802734375,3.293792538821697,-0.7063274836689233,1.8084598732858894
1789327240994499300,15.266499267578125,4.403214208664,0.1593669706135988,0.9685895960897206
1789327241004500200,15.276500244140625,4.947483875200152,1.0035065956920384,0.38319355391710996
1789327241014502100,15.286502197265625,4.764546059384942,1.5924235054671763,0.08900310231596231
1789327241024503000,15.2965029296875,4.253507923582196,2.068673821005225,0.11918021391481161
1789327241034504200,15.306504150390625,3.8615795668065545,2.5003297925353047,0.3931123058632016
1789327241044506000,15.316506103515625,3.669820731154084,2.7758891934245824,0.7750988220781088
1789327241054507000,15.326507080078125,3.7532735058665274,2.986584784737229,1.2036185414090752
1789327241064509200,15.33650927734375,4.0069817249536515,3.196329358935356,1.638174618294835
1789327241074510000,15.346510009765625,4.106236172170937,3.521694116479158,1.885851156002283
1789327241084511000,15.356510986328125,4.108667490971088,3.861410639980435,1.987199360628426
1789327241094513200,15.36651318359375,3.9730236335113642,4.315576549482345,1.744159542810917
1789327241104514000,15.37651416015625,3.660626786351204,4.888061379894614,1.3266449093580246
1789327241114516000,15.386515869140625,3.3402216970413923,5.332884876033663,0.9682347913026809
1789327241124517000,15.39651708984375,3.0350556779175997,5.448794982236623,0.7351505503103136
1789327241134518300,15.406518310546875,2.653450269974768,5.079124049976468,0.6109422791004181
1789327241144520000,15.41652001953125,2.133407866722345,4.010609852322935,0.5416898791760206
1789327241154521300,15.426521240234376,1.217358312948048,2.2147423341065644,0.5117798940807581
1789327241164522200,15.436522216796876,-0.4880041739568114,-0.2664946354240179,0.23104046020507812
1789327241174524200,15.446524169921876,-3.2490070561558007,-3.368988357320428,-0.18578122254759072
1789327241184525000,15.456525146484376,-7.058482926237582,-6.738747699013352,-0.36061113523095845
1789327241194527200,15.46652734375,-10.561343747431039,-8.848839572077988,-0.4991542212635278
1789327241204528000,15.476528076171874,-11.545255415815115,-8.764588340464234,-1.205092121092975
1789327241214529000,15.486529052734374,-10.175835194569826,-6.660366820737719,-2.2832667120173573
1789327241224531200,15.49653125,-8.309470829325914,-4.795742577159404,-2.701893982887268
1789327241234532000,15.506531982421874,-6.833927151876687,-3.4333570768564936,-2.6976225891783834
1789327241244534000,15.516533935546875,-5.36396332038641,-1.8361182800620792,-2.3883868363976477
1789327241254535200,15.52653515625,-3.748127082888782,0.028466216027736663,-2.4371219334721563
1789327241264536000,15.5365361328125,-2.636402104540169,1.76961079493165,-2.8954917244046925
1789327241274538000,15.5465380859375,-2.004165400737524,3.325501097771525,-3.212069948902726
1789327241284539100,15.5565390625,-1.4649159004509449,4.542600175261497,-3.1368460733532904
1789327241294540300,15.566540283203125,-0.9494757302969694,5.247149543341994,-2.5906866475477814
1789327241304542000,15.5765419921875,-0.27234949893206356,5.071311330398917,-2.0659549174353478
1789327241314543000,15.586543212890625,0.7719652002274989,3.3161154297888276,-1.7503586897119878
1789327241324545000,15.596544921875,2.069787042944133,0.07142740587592125,-1.4201768872752785
1789327241334546200,15.606546142578125,3.594927402733266,-3.9852386797010895,-1.1653609992071985
1789327241344547000,15.616547119140625,5.681489639389515,-7.394197228360175,-0.4968105807468295
1789327241354549200,15.62654931640625,7.302500356915592,-8.42566910482049,-0.07819763066321611
1789327241364550100,15.636550048828125,5.771623499301076,-8.295763791012764,0.0035398645639419554
1789327241374552000,15.646552001953125,-5.307779076349735,-9.187284175947308,2.3989453475520013
1789327241384553200,15.65655322265625,-5.23566777986288,-6.404872887277603,2.0966696430422362
1789327241394554000,15.66655419921875,2.260455306880921,-1.2466530887544154,0.6914664530150592
1789327241404556000,15.67655615234375,5.65262828656435,2.8550083228468894,0.47347792821526524
1789327241414557200,15.68655712890625,6.854274358856678,5.334399956771731,-0.2679359202735126
1789327241424558000,15.69655810546875,6.7461471616148945,6.452168891459703,-0.5852504962220788
1789327241434560000,15.70656005859375,5.69660537545681,6.736714147359132,-0.3584754383765161
1789327241444561000,15.716560791015626,5.093785612535476,6.8481076529204845,0.017089958749711514
1789327241454563000,15.72656298828125,5.051982945072651,6.335135334184765,0.25875103555992246
1789327241464564000,15.73656396484375,5.333540125072002,4.94006570789814,0.33224706440344454
1789327241474565000,15.746565185546874,5.886809967404604,2.6693261767596006,-0.3120768214255571
1789327241484567000,15.756567138671874,5.832258877527713,-0.29251696543097494,-0.7808011253729462
1789327241494568200,15.766568115234374,5.330303042846918,-3.1179929043233394,-0.8550333595365286
1789327241504570000,15.776570068359375,4.9233179867148396,-5.701269275614619,-0.7591364060536027
1789327241514571300,15.7865712890625,4.690227023720741,-7.39465432447791,-0.39568829383105036
1789327241524572200,15.796572265625,4.3547196423470975,-7.547216291251778,0.4756900513067841
1789327241534574000,15.806573974609375,3.6513387335240837,-5.661223680952191,1.1160787896439432
1789327241544575200,15.8165751953125,2.336357227822393,-2.78574072535336,1.4081570713967084
1789327241554577200,15.8265771484375,-2.1788462603390215,1.1326029312044381,1.8385425845995544
1789327241564578000,15.836578125,-5.407271716237068,3.3019080407381054,1.1717781727731227
1789327241574579000,15.846578857421875,-6.077042616403102,3.105146866753697,0.33666444245427846
1789327241584581000,15.8565810546875,-5.756074632513522,2.0033646057486534,-0.04153028026223182
1789327241594582000,15.86658203125,-4.633275886964798,0.6172463476806879,-0.23100042045563457
1789327241604583000,15.8765830078125,-3.2342613224446772,-0.6057862115114927,-0.0765834734648466
1789327241614585000,15.886585205078125,-1.7182663921415804,-0.8590589617908,0.21603739073202013
1789327241624586000,15.8965859375,-0.12732406514286995,-0.28310616300702096,0.24214301510825753
1789327241634588000,15.906587890625,0.8946434853911399,0.4862047233194112,0.39349765191897745
1789327241644589300,15.91658935546875,1.4811808065533638,1.0722206509560346,0.5595606130398809
1789327241654590200,15.926590087890625,1.7439362554490565,1.3494348333150148,0.7840034285455941
1789327241664592100,15.936592041015626,2.10257082991004,1.7197364646941422,0.8191228188522159
1789327241674593300,15.94659326171875,2.7352900565326213,1.9645482606202362,0.6954989234015345
1789327241684594200,15.95659423828125,3.1107904255986214,1.9132284077495336,0.5681685746483505
1789327241694596000,15.96659619140625,2.886341034221649,1.5357921021848917,0.5142312327556312
1789327241704597000,15.976596923828126,2.3798849655121566,1.0257955843895674,0.5071475581049919
1789327241714599200,15.98659912109375,1.836010728034377,0.6096241822391748,0.4719247074238956
1789327241724600000,15.99660009765625,1.3774346008747815,0.46929450505077835,0.3819328863315284
1789327241734601000,16.00660107421875,1.002977603381872,0.5634083745092153,0.19377339034527538
1789327241744603100,16.01660302734375,0.7601573465991764,0.6242056652992963,-0.02757920406013727
1789327241754604000,16.02660400390625,0.6530442217707634,0.4619593398571014,-0.3241485136218369
1789327241764606000,16.03660595703125,0.39230668856874107,0.2153290963321924,-0.6554268791235983
1789327241774607000,16.046607177734376,-0.17589491156637668,0.0009410802423954009,-0.8560051271781325
1789327241784608000,16.05660791015625,-1.4052104965507983,-0.10642273141145706,-0.8614571089737116
1789327241794610000,16.06660986328125,-3.131484838581085,-0.1422708743840456,-0.7924119220592081
1789327241804611300,16.076611328125,-5.257351788404583,-0.24357845473885534,-0.7388852067939937
1789327241814613000,16.086613037109377,-7.061051899942755,-0.28567572123408314,-0.712452688550949
1789327241824614100,16.0966142578125,-7.657298714214563,-0.20834347522854804,-0.6735175393484533
1789327241834615000,16.106614990234377,-6.768148565542697,-0.10029635748565197,-0.6035730655066669
1789327241844617200,16.1166171875,-4.912786071306467,-0.028680151039361952,-0.4075916437231004
1789327241854618000,16.1266181640625,-3.044820116084814,-0.10476152020096778,-0.10710238423869013
1789327241864619000,16.136618896484375,-1.8482899255014955,-0.286228094419837,0.3590688742250204
1789327241874621200,16.14662109375,-0.8864487807586788,-0.4490682941019535,1.0113149313554166
1789327241884622300,16.156622314453124,0.15002733372971414,-0.6688496936678886,1.5774145907752215
1789327241894624300,16.166624267578126,0.7987871561795472,-1.0777151567190886,2.0692874228589235
1789327241904625400,16.17662548828125,1.0442577082753182,-1.6990251005768775,2.661893396410346
1789327241914626300,16.186626220703126,1.0071084195762872,-2.526497668492794,3.078660426366329
1789327241924628200,16.196628173828124,1.077609942778945,-3.325414004009962,3.2874192043974992
1789327241934629000,16.206629150390626,1.0763011982679367,-3.8827643936544654,3.3051737645357844
1789327241944630300,16.21663037109375,0.9084399555534124,-3.966598861160874,3.231860106521845
1789327241954632200,16.226632080078126,0.5484177261263132,-3.439492803132534,3.1130779520139096
1789327241964633300,16.23663330078125,0.015414426752924919,-2.399471709513664,3.0994153373643756
1789327241974635300,16.24663525390625,-0.5921518000431358,-1.2496072623848915,3.192623782415688
1789327241984636400,16.256636474609376,-1.3442246974512935,-0.5221341148346662,3.3239912777304648
1789327241994637300,16.26663720703125,-2.8560353278070685,-0.3437304353177547,3.3433301844507453
1789327242004639500,16.276639404296876,-5.600271491861343,-2.0930133124917742,2.772748557311296
1789327242014640400,16.286640380859374,-9.441265366756916,-5.196657373467088,1.5476517590656875
1789327242024642300,16.296642333984376,-10.15814873123169,-7.107691486042738,0.664253598049283
1789327242034643500,16.3066435546875,-6.500114883983135,-6.4975745518505565,1.1897204375032335
1789327242044644400,16.316644287109376,-2.8856299633428453,-5.071758489644528,1.737452738648653
1789327242054646300,16.326646240234375,-0.47241117576658725,-4.438745833033323,1.7908998128063975
1789327242064647200,16.336647216796877,0.692133538621664,-3.938480435657501,0.9136148739732801
1789327242074648300,16.3466484375,1.4542361010044813,-3.1252070734858513,-0.4894132735697552
1789327242084650200,16.356650146484377,1.8329010715812444,-1.569661638560891,-1.899459994637966
1789327242094651100,16.366651123046875,2.5468863765269516,0.7243588149219751,-3.9340860000908373
1789327242104653300,16.3766533203125,3.156843736243248,2.943915855833888,-5.741334159499407
1789327242114654200,16.386654296875,2.2967782277584075,3.7739936378121373,-6.157455877289175
1789327242124655400,16.3966552734375,1.658005107924342,3.4439556277602907,-5.726172830724716
1789327242134657300,16.4066572265625,1.3291197750389576,2.2973767781734464,-4.868289926975965
1789327242144658400,16.416658447265625,0.9310989466071128,0.701650724029541,-3.8019592108413574
1789327242154660400,16.426660400390624,0.4016542530307546,-1.092302484998107,-2.712183029450476
1789327242164661500,16.43666162109375,-0.7423135738074779,-2.9676415993362664,-1.4355876607663929
1789327242174662400,16.446662353515624,-2.083511909174919,-4.414190068447589,-0.043758477705717086
1789327242184664300,16.456664306640626,-2.3756208783268926,-4.801939678233862,0.7784002017110586
1789327242194665500,16.46666552734375,-1.7159166141450404,-3.8964047964721917,0.8639850200161338
1789327242204666400,16.476666259765626,-0.5819311425410211,-2.14516727809906,0.47571460122615095
1789327242214668300,16.486668212890624,0.3920343013681471,-0.868898803281784,0.2247048274427652
1789327242224669200,16.496669189453126,1.2973138931944965,-0.0496311691313982,0.10001900184899568
1789327242234671400,16.50667138671875,2.93296425370872,0.49145022275745864,-0.24348726932406425
1789327242244672300,16.51667236328125,4.896052670909464,0.538774283990264,-0.05591448718458414
1789327242254673200,16.526673095703124,5.545379041200876,0.3904740663141012,0.37212943132817744
1789327242264675300,16.53667529296875,4.888263039946556,0.11140168886780738,0.7370593065410852
1789327242274676200,16.54667626953125,3.5137636157408356,-0.319555779004097,1.0048585948228836
1789327242284678100,16.55667822265625,2.357445754688978,-0.7069196043431758,1.3601073262378574
1789327242294679300,16.56667919921875,1.8790750859960912,-0.9503782320946454,1.8211779005616902
1789327242304680400,16.576680419921875,2.1347432069793344,-0.9845096342772245,2.114175927507877
1789327242314682400,16.586682373046877,2.7198718303874134,-0.94766546600461,2.1252707374960185
1789327242324683500,16.59668359375,3.3946453611463308,-0.5273655857473611,1.8003250821471213
1789327242334684400,16.606684326171877,4.061638028770685,0.13229191668331622,1.3786203035280107
1789327242344686300,16.616686279296875,4.527430663180351,0.6268453661531209,1.1014543442249298
1789327242354687200,16.626687255859373,4.579585797831416,1.0560054292142391,0.9510866726249456
1789327242364689400,16.636689453125,4.428635357907414,1.4520225166082381,0.8936965599298476
1789327242374690300,16.646690185546873,4.288895463305711,1.7870926756083965,0.8875058885961771
1789327242384691200,16.656691162109375,4.293810123354196,2.2010423100560903,0.9346087082937359
1789327242394693400,16.666693359375,4.399214617633819,2.528595517554879,1.0737263793438672
1789327242404694300,16.6766943359375,4.554063818562031,2.9280910947144028,1.1410691462546587
1789327242414696200,16.6866962890625,4.694229245099425,3.3934909304142,1.1527522775247692
1789327242424697300,16.696697265625,4.6997594066977495,3.8053444693654774,1.226273148548603
1789327242434698200,16.7066982421875,4.547921078023315,4.316405401521921,1.118463054431975
1789327242444700200,16.7167001953125,4.157372485168278,4.903391635495424,0.7714899839311837
1789327242454701300,16.726701416015626,3.6349276969492434,5.423664632633328,0.44872781010121104
1789327242464702500,16.736702392578124,3.06535115519911,5.6279550330787895,0.3168827604025602
1789327242474704400,16.746704345703126,2.531133803860843,5.302828175944089,0.3355076736345887
1789327242484705300,16.756705322265624,1.9407798470199107,4.228222675678134,0.35601124022006986
1789327242494707500,16.76670751953125,1.0256570527017117,2.4944535939782857,0.2506900403097272
1789327242504708400,16.776708251953124,-0.6349313497141004,0.23954291561245916,-0.1011722635373473
1789327242514709200,16.786709228515626,-3.42118557754755,-2.5149592063903805,-0.3640112990632653
1789327242524711400,16.79671142578125,-7.302532505619525,-5.675799318793415,-0.26894641249030826
1789327242534712300,16.80671240234375,-10.911033967936039,-8.326316165664792,-0.11196779831796884
1789327242544714200,16.81671435546875,-12.086699211275576,-8.854660241055488,-0.7835536389514803
1789327242554715400,16.82671533203125,-11.02591590013504,-7.176551671779155,-1.6808298109337687
1789327242564716300,16.83671630859375,-9.04759455022812,-5.023443079286814,-2.243326331295073
1789327242574718200,16.84671826171875,-7.233647769963741,-3.1532839979350564,-2.567229491853714
1789327242584719400,16.85671923828125,-5.25679824617505,-1.470226866340637,-2.404837620460987
1789327242594720300,16.86672021484375,-3.055345894013345,0.2520885089308023,-2.0317922433316706
1789327242604722200,16.87672216796875,-1.3107754323139786,2.112533420997858,-2.1795850960075853
1789327242614723300,16.886723388671875,-0.1932254010736942,3.7304327285051344,-2.431896892300248
1789327242624725200,16.896725341796873,0.3631622810184955,4.733595625326037,-2.5263100369662044
1789327242634726400,16.906726318359375,0.6747565796241164,5.2545449142903085,-2.2999019127368925
1789327242644727300,16.916727294921873,1.1091235636785626,5.0309810735762115,-1.7903452476635575
1789327242654729500,16.9267294921875,1.8569594080388545,3.5832962939113377,-1.3249644089251755
1789327242664730400,16.93673046875,2.648917594981193,0.9065490272402763,-0.9449997539266943
1789327242674731300,16.946731201171875,2.544753456151485,-2.8736341128617524,-0.32772564145624633
1789327242684733400,16.9567333984375,1.852609103874862,-6.887203399512171,0.561098344001174
1789327242694734300,16.966734375,1.4227686573341487,-9.192102389883994,1.3599392761945723
1789327242704736300,16.976736328125,0.3469247013144195,-9.851169525206089,1.4053326616257429
1789327242714737400,16.9867373046875,-2.240300115341693,-9.68633785944581,0.7748062688723206
1789327242724738300,16.99673828125,-4.720421378715336,-8.310457502275705,0.022400924639403817
1789327242734740200,17.006740234375,-0.19367811327725648,-4.045546725669503,-0.8763086411468685
1789327242744741000,17.0167412109375,4.551506243033707,0.6168523799270391,-0.6436237747356295
1789327242754742300,17.0267421875,6.85475483585,4.06720559976995,-1.1091833310417831
1789327242764744200,17.036744140625,6.977153719550371,5.882873796999454,-1.4351632978744804
1789327242774745300,17.046745361328124,6.369266151845455,7.201521277862787,-1.4330777237720786
1789327242784747300,17.056747314453126,5.38831976300776,7.4882777800709,-1.0201586014159023
1789327242794748400,17.06674853515625,5.159773457705974,7.24332803697884,-0.5323180935882031
1789327242804749300,17.076749267578126,5.0254900749444955,6.487634757116437,-0.477054471527785
1789327242814751500,17.08675146484375,4.922774381357431,4.992395614594221,-0.9354920669995248
1789327242824752400,17.09675244140625,4.951930333214998,2.9682845734149215,-1.8243221899367867
1789327242834754300,17.10675439453125,5.025170925992727,0.4484615603804588,-2.470280691230297
1789327242844755500,17.11675537109375,4.879942663107812,-2.143760918432474,-2.6997709993839263
1789327242854756400,17.12675634765625,4.708902790357172,-4.48550583064258,-2.5137717501714825
1789327242864758300,17.13675830078125,4.7786149167478085,-6.279242766571045,-1.780567657753825
1789327242874759400,17.146759521484373,4.8340650012910364,-6.941950888743996,-0.541373945094645
1789327242884759600,17.156759521484375,4.922401456391811,-6.418614412382245,0.9015735769152641
1789327242894761500,17.166761474609373,3.912290347868204,-4.538078313922882,2.523478028410673
1789327242904762600,17.1767626953125,-2.1114412418469786,-1.617366808065772,3.86969185385257
1789327242914764500,17.1867646484375,-7.237679801958799,0.6416419532686471,3.964631360480189
1789327242924765700,17.196765625,-8.75359289919734,1.557464420288801,2.9234119969874617
1789327242934766600,17.2067666015625,-8.417464755576848,1.5020096595704555,1.6998197580859065
1789327242944768800,17.216768798828124,-6.536557485717535,0.8633867618620396,0.44285526480600235
1789327242954769700,17.226769775390625,-4.348356537055969,-0.18055822720229625,-0.3694736561223864
1789327242964770600,17.2367705078125,-1.9409972891628742,-0.747518741235137,-0.34174802932888265
1789327242974772700,17.246772705078126,0.23189269312024116,-0.48606443806588645,-0.1472659061923623
1789327242984773600,17.256773681640624,1.4775754755377768,0.15829904912114143,0.08196312067657709
1789327242994775600,17.266775634765626,2.094705503362417,0.759051942640543,0.32890067658498884
1789327243004776700,17.276776611328124,2.4862591816067696,1.2874427797824144,0.4461323867805302
1789327243014777600,17.286777587890626,2.9247067129731175,1.6772171733945607,0.4746297285988927
1789327243024779500,17.296779541015624,3.485470125931501,1.9734592968285083,0.4173082972258329
1789327243034780400,17.306780517578126,3.820497030311823,2.0334137070536613,0.3687120241001248
1789327243044781600,17.316781494140624,3.696197281426191,1.8581120852053163,0.3072890026271343
1789327243054783500,17.326783447265626,3.1436043154418467,1.4179022203415632,0.2973329874105751
1789327243064784600,17.33678466796875,2.41344879693985,0.8959919773906468,0.34519977721795436
1789327243074786600,17.34678662109375,1.7097557534277439,0.5256663806140423,0.3162799722038209
1789327243084787700,17.35678759765625,1.0611012910485267,0.3582183948755264,0.19471125571727751
1789327243094788600,17.36678857421875,0.4250865300118923,0.26552023743391034,0.1288515669710934
1789327243104790800,17.376790771484377,-0.10781685265097767,0.21342297044992445,0.16034882125779987
1789327243114791700,17.386791748046875,-0.9973854824632405,0.23409400255680082,0.15959288832396268
1789327243124793600,17.396793701171877,-2.1161977887243033,0.2802396676599979,0.07827069589942694
1789327243134794800,17.406794677734375,-3.160596951296925,0.35939386839568616,-0.20168723220974205
1789327243144795600,17.416795654296877,-3.8967829821348188,0.399566304308176,-0.6519676785804331
1789327243154797600,17.426797607421875,-4.244862260311842,0.37969723623394963,-1.227740590752661
1789327243164798500,17.436798583984373,-4.152687834483385,0.27775895676016804,-1.7005511411003766
1789327243174799600,17.446799560546875,-3.6616584674865007,0.1628442913353443,-1.9464765973567961
1789327243184801500,17.456801513671873,-2.75811972797811,0.23451544283926484,-1.9295253164254127
1789327243194802400,17.466802490234375,-1.867261752475053,0.26925007161200043,-1.6124983252465723
1789327243204804600,17.4768046875,-1.1853059089966118,0.15956395449042318,-0.9829339093931019
1789327243214805500,17.486805419921875,-0.6954051076382398,0.10867138712108135,-0.19785291474387048
1789327243224806700,17.496806640625,-0.23716449604332446,0.03766717509329319,0.6086167587622999
1789327243234808600,17.50680859375,0.16841756142303346,-0.0788929194509983,1.3276878425396978
1789327243244809700,17.516809814453126,0.5825841996222734,-0.26414251933991906,1.871606065289676
1789327243254810600,17.526810546875,0.4297708884358406,-0.5093693258076906,2.219633759409934
1789327243264812800,17.536812744140626,0.45445130231454967,-0.8619342249661683,2.664608208326995
1789327243274813700,17.546813720703124,0.6434907960057258,-1.4042811067461967,2.99906871099621
1789327243284815600,17.556815673828126,0.7662380547523499,-1.991466662684083,3.171483963753283
1789327243294816500,17.56681640625,0.7136291849844157,-2.5859832921624184,3.2638226402327417
1789327243304817700,17.576817626953126,0.45664720492362976,-3.017968934038281,3.2980472736567257
1789327243314819600,17.586819580078124,-0.1496077931433916,-3.1793378921240567,3.413947442987561
1789327243324820500,17.596820556640626,-1.0527600175522267,-3.0088299342930314,3.6485733604639767
1789327243334821600,17.606821533203124,-2.258051899001002,-2.391864157119393,3.9677676126793027
1789327243344823600,17.616823486328126,-3.9766207812204954,-1.5179671071588992,4.088006980258226
1789327243354824400,17.626824462890625,-6.22179127907753,-1.0746160216599703,3.649652972394228
1789327243364826600,17.63682666015625,-8.301962645652889,-1.8098370068579912,2.7469316867485642
1789327243374827500,17.64682763671875,-8.142479939705133,-3.749194127598405,1.8428671698004007
1789327243384828700,17.65682861328125,-5.144904389876127,-5.358059649300575,1.9102333175867794
1789327243394830600,17.66683056640625,-1.871595251634717,-5.588477009171247,2.72553847784698
1789327243404831700,17.676831787109375,0.1578425375252962,-4.89498737976551,2.461162734273076
1789327243414832600,17.68683251953125,0.935251974633336,-3.8073376890093087,1.0167108721148221
1789327243424834600,17.69683447265625,1.160361875745654,-2.9789041671067475,-0.6056782576249912
1789327243434835700,17.706835693359373,1.4749227690719067,-2.377287350234389,-1.9867792355202136
1789327243444837600,17.716837646484375,1.7991735740244388,-1.4696756621986626,-3.1229061030670997
1789327243454838500,17.726838623046874,1.7134049235850572,0.049315527310967444,-4.008855994392931
1789327243464839700,17.736839599609375,1.0570960009299217,1.7250608745872973,-4.722548161610961
1789327243474841600,17.746841552734374,0.32232407467365265,2.869444259956479,-5.103043854746222
1789327243484842500,17.756842529296875,-0.23719883670434355,3.3475428337097166,-5.376557429021597
1789327243494844700,17.7668447265625,-0.7090963638603687,2.93551919888854,-5.439636108747124
1789327243504845600,17.776845458984376,-1.1601420955151318,1.3976350928604602,-4.675044067636132
1789327243514846500,17.786846435546874,-1.7033318578600882,-0.5306178655415773,-3.426202236665785
1789327243524848600,17.7968486328125,-2.2678706977039575,-2.2055442976504565,-2.3880055819951
1789327243534849500,17.806849609375,-2.6821500024974343,-3.496104332670569,-1.5078050479762255
1789327243544850700,17.8168505859375,-2.9012416662335396,-4.2792514366477725,-0.9182464792966842
1789327243554852600,17.8268525390625,-2.6764824782550334,-4.174583439949155,-0.7928545512601732
1789327243564853800,17.836853759765624,-1.913550479310751,-3.3184780672669407,-0.5822223805725574
1789327243574855700,17.846855712890626,-0.7410987911902368,-1.9614292518168686,-0.3440288337424397
1789327243584856600,17.856856689453124,0.4371697665154934,-0.7511918767899275,-0.22188260962888598
1789327243594857700,17.866857666015626,1.6279731038846075,0.054065352186560625,-0.50544455357939
1789327243604859600,17.876859619140625,2.919706712728739,0.26479543029069896,-0.7651686719551682
1789327243614860500,17.886860595703126,4.56269954496026,-0.1197749649375677,-0.6982678035929799
1789327243624861700,17.89686181640625,6.281912862563133,-0.750379391363263,-0.4608142614752054
1789327243634863600,17.906863525390627,7.239940148106217,-1.3342378487050532,-0.1105329432092607
1789327243644864500,17.916864501953125,7.322057874822616,-1.6120423981726169,0.4193253361366689
1789327243654866700,17.92686669921875,5.046089795380831,-1.5996610555052757,1.1596664408273993
1789327243664867600,17.93686767578125,2.272733627565205,-1.1599831055611372,1.4973147797524928
1789327243674868500,17.946868408203127,0.6646826371163129,-0.5612082341164351,1.6313798435881732
1789327243684870700,17.95687060546875,0.43896804810911416,-0.11914718842804431,1.779077711457014
1789327243694871600,17.96687158203125,1.002806046207249,0.17613924171626566,1.7698109936788677
1789327243704872700,17.976872802734373,2.1059867758333684,0.37689854542613027,1.304333124306798
1789327243714874600,17.98687451171875,3.413026236489415,0.8670072904467582,0.4601344625174999
1789327243724875800,17.996875732421874,4.369525874073803,1.6023165384501217,-0.39549218673706055
1789327243734877700,18.006877685546876,4.740671555061638,2.2183213616371154,-0.9597752982541918
1789327243744878600,18.016878662109374,4.4312423255354165,2.7244436683475968,-1.1446619100496171
1789327243754879700,18.026879638671875,3.841899299302697,3.0242198111265894,-0.9009183278769254
1789327243764881700,18.036881591796874,3.357671429014206,3.200101863211393,-0.4375190183445811
1789327243774882600,18.046882568359376,3.0976246545553208,3.2890713555186983,0.06544570111781359
1789327243784883500,18.056883544921874,3.109541010059416,3.274398687043786,0.6141901749804616
1789327243794885600,18.0668857421875,3.3456440143510697,3.310466025725007,1.0029854944273828
1789327243804886500,18.076886474609374,3.557560964152217,3.449652962619066,1.1335045562192796
1789327243814888700,18.086888671875,3.73609148491919,3.6641076142042874,1.1620157804325222
1789327243824889600,18.0968896484375,3.7892759626179933,3.969286492809653,1.0560478070512413
1789327243834890500,18.106890380859376,3.617723464170098,4.347486768484115,0.853329770489037
1789327243844892400,18.116892333984374,3.3704695357888936,4.521594212111831,0.777673933263123
1789327243854893600,18.1268935546875,3.1324954769283533,4.268665160703659,0.8350590775221586
1789327243864894700,18.136894775390626,2.809939347064495,3.6314889546722173,0.8981988397851586
1789327243874896600,18.146896728515625,2.3266753533720967,2.5778923401653766,0.9096437783852219
1789327243884898000,18.15689794921875,1.475044203494489,1.160384087577462,0.8590519475281239
1789327243894900000,18.16689990234375,0.1488356397271156,-0.6764426330149174,0.7007207497030497
1789327243904900900,18.17690087890625,-1.7803908398821948,-2.824083023229241,0.496927192863822
1789327243914902000,18.186902099609377,-4.332620915524661,-4.884077278694511,0.3725128776878118
1789327243924904000,18.196904052734375,-6.800402483415604,-6.157324359863996,0.3046560237750411
1789327243934904800,18.20690478515625,-8.596883749616145,-6.180501237311959,0.15329524948447942
1789327243944905700,18.21690576171875,-9.038056322032213,-5.047663328307867,-0.17243980267643927
1789327243954908000,18.226907958984373,-8.226084105587006,-3.594553016462922,-0.5170145798638462
1789327243964908800,18.23690869140625,-6.982511447191238,-2.488741646072268,-0.9360115608289837
1789327243974911000,18.246910888671874,-5.8174891784191125,-1.5338357074201106,-1.2005784430608153
