time,seconds_elapsed,z,y,x
1789665802376064500,25.058064453125,-0.41032326064407826,-0.24529519552886483,0.481445180767402
1789665802386016300,25.068016357421875,-0.426642527282238,-0.15046601740792392,0.7475511091347783
1789665802395969300,25.07796923828125,-0.2332148816347122,-0.13404109843820333,0.8211667457699775
1789665802405921500,25.087921630859373,0.08193301779925823,-0.22753303660601376,0.9069086543329059
1789665802415873500,25.09787353515625,0.4226110798090696,-0.48927185580506916,0.9433557861119508
1789665802425826600,25.10782666015625,0.7700204959005117,-0.8665392345435917,0.8796925114315003
1789665802435778300,25.1177783203125,0.9934013812631368,-1.195354863193631,0.8461047146063297
1789665802445731300,25.1277314453125,1.0131921234041452,-1.4827313969962297,0.7568197996743022
1789665802455683600,25.13768359375,0.7867308076828717,-1.6677558098271488,0.711847927590832
1789665802465636600,25.14763671875,0.37751813862919803,-1.7175211267322301,0.6441836005754769
1789665802475588600,25.157588623046873,-0.1634977868080139,-1.638867422864586,0.546111568075791
1789665802485540400,25.167540283203124,-0.6452882008165121,-1.5052702688015998,0.4690623767953366
1789665802495493400,25.177493408203127,-1.0709750348091125,-1.2914753962993621,0.4187928732277825
1789665802505445400,25.1874453125,-1.4073872560679912,-1.1020926421284676,0.44253816168084736
1789665802515398400,25.1973984375,-1.6500345674365757,-0.9562301729932426,0.45856180637329813
1789665802525350700,25.2073505859375,-1.8492922344118357,-0.8282083348445594,0.549274050694704
1789665802535302400,25.217302490234374,-2.0213374848127366,-0.7476534735307097,0.6595649287763983
1789665802545255400,25.22725537109375,-2.2270897745043037,-0.7072711942598223,0.7319147101942449
1789665802555207400,25.23720751953125,-2.4130875624120236,-0.6733882138803601,0.7705285915531218
1789665802565160400,25.247160400390626,-2.614705528777838,-0.6624272594049573,0.6760337599530816
1789665802575112400,25.257112548828125,-2.7954303447186946,-0.6465408312261104,0.5180531291313469
1789665802585065500,25.2670654296875,-3.034318011292815,-0.6687783819973468,0.41729730090778316
1789665802595017500,25.277017578125,-3.248533008903265,-0.7137365908816456,0.301862630196847
1789665802604969500,25.286969482421874,-3.4091976181119676,-0.7385977681547403,0.27273575830329205
1789665802614922500,25.296922607421877,-3.4605829374343156,-0.728053577786684,0.24531702376818282
1789665802624874200,25.306874267578124,-3.4291263074189424,-0.7222445992469787,0.16740390913477166
1789665802634827300,25.3168271484375,-3.2673329864412546,-0.7010708783149718,0.11863942156899719
1789665802644779500,25.326779541015625,-3.0372248386502263,-0.7039478950560093,-0.04511164588034153
1789665802654731500,25.3367314453125,-2.9773095913916823,-0.7913786334887146,-0.28856914112064985
1789665802664684500,25.3466845703125,-3.1146248891949653,-0.9357979180783033,-0.4901826870396733
1789665802674636300,25.35663623046875,-3.2882764057487246,-1.084110995236039,-0.5457888389274478
1789665802684589300,25.36658935546875,-3.3744700036019086,-1.2065168931990862,-0.6018581148149446
1789665802694541600,25.37654150390625,-3.273434225925803,-1.3058315461710095,-0.6925856663033366
1789665802704494600,25.38649462890625,-2.9523370626986023,-1.3817203153699635,-0.5815546373788267
1789665802714446600,25.396446533203125,-2.349638880330324,-1.4073542305812239,-0.3348126040425151
1789665802724398300,25.4063984375,-1.394802499783039,-1.427664028160274,0.0024948124904185533
1789665802734351400,25.416351318359375,-0.3509638937026262,-1.4717100906357168,0.2193721977105364
1789665802744303400,25.426303466796874,0.40295886935591696,-1.5600120589450002,0.21264442382548004
1789665802754256400,25.43625634765625,0.8666133226931094,-1.580262527552247,0.01114895132817328
1789665802764208600,25.446208740234376,0.9337889163434505,-1.5762477389529346,-0.09445753179695457
1789665802774160400,25.456160400390626,0.7356716515749693,-1.4948492664217947,0.003080065032467246
1789665802784113400,25.466113525390625,0.6235375567793846,-1.2702075673431157,0.440139064649865
1789665802794065400,25.4760654296875,0.8528501702785491,-0.9451730646669864,1.0828832800719885
1789665802804018400,25.486018310546875,1.6654413954049347,-0.5352861496135592,1.6003816248647869
1789665802813970700,25.495970703125,3.122134241911769,-0.10251841744929552,1.824264760661125
1789665802823923500,25.50592333984375,4.737667404809594,0.057723436302691694,1.8153816353730856
1789665802833875500,25.51587548828125,6.17594839631319,-0.13236235157102347,1.5904443143486975
1789665802843827500,25.525827392578126,7.224149873778224,-0.6415802862092852,1.2502572507262228
1789665802853780500,25.535780517578125,7.500591318199038,-1.390456141141802,0.8508924603395164
1789665802863732200,25.545732177734376,7.079369646921753,-1.8768723152548075,0.3669659841503948
1789665802873685200,25.555685302734375,6.146570326137542,-1.8230436944335697,0.005855594160407781
1789665802883637500,25.565637451171874,5.0182303130745884,-1.3177951018176972,-0.0218350709175691
1789665802893589500,25.575589599609376,3.9669232708096502,-0.5523435212679207,0.3197869939440861
1789665802903542500,25.58554248046875,3.11179931038022,0.3137111446291208,0.9113197487734258
1789665802913494300,25.595494384765626,2.581006088271737,1.0479869579315184,1.8388667019873857
1789665802923447300,25.605447265625,2.303478017657995,1.661336736565083,2.643784031485021
1789665802933399600,25.615399658203124,2.0880109741598365,1.8949717433080076,2.9552254776164886
1789665802943352600,25.6253525390625,1.758829288676381,1.7551316032022237,2.925908489978313
1789665802953304000,25.635303955078125,1.2820856366634368,1.5780189864091574,2.6767577880650757
1789665802963255800,25.645255859375,0.5267740495949983,1.4048124371439217,2.4202643221735953
1789665802973208800,25.655208740234375,-0.438860203820467,1.2571169073626398,2.175909622365236
1789665802983161000,25.6651611328125,-1.4709160176485776,1.2890620515473186,1.8350424675241113
1789665802993114000,25.675114013671877,-2.3897464343130586,1.4376592063434421,1.5930723247647285
1789665803003066000,25.685066162109376,-3.0943285356193777,1.6178379327088594,1.6390759510487316
1789665803013017900,25.695017822265626,-3.5039889484405515,1.8920042718045413,1.7724144541755318
1789665803022971000,25.704970947265625,-3.6191064429610966,2.155754723086953,1.8202413503639399
1789665803032923000,25.7149228515625,-3.479683359223604,2.329400248291343,1.780717733749002
1789665803042876000,25.7248759765625,-3.205781077891588,2.3278538956321775,1.5380077324077486
1789665803052828000,25.734827880859374,-2.8903327342063188,1.9942643305785952,1.297150811587274
1789665803062781000,25.744781005859377,-2.650281869071722,1.5091265058383345,1.0925262107513845
1789665803072733000,25.75473291015625,-2.3975445408433673,1.1400355654232204,0.8465084000363945
1789665803082685000,25.764684814453126,-2.132823929354548,0.8120632557295262,0.6140746588420123
1789665803092638000,25.774637939453125,-1.9898510441809891,0.5444377165794372,0.3370308646138757
1789665803102590000,25.78458984375,-1.9849118342131375,0.3799672122817486,0.0513732087594457
1789665803112543000,25.79454296875,-2.128949133747816,0.26475619425885377,-0.19153545695906504
1789665803122495000,25.804494873046874,-2.36624456269443,0.18946239527836442,-0.2771800060947425
1789665803132447000,25.814447021484376,-2.605492294752598,0.2803267614215612,-0.2745551922827959
1789665803142400000,25.82439990234375,-2.7550439737945793,0.4861461249999702,-0.24111462190859018
1789665803152351700,25.834351806640626,-2.9293489858210084,0.7165258562739938,-0.3031168315090239
1789665803162304800,25.8443046875,-3.1288159116327763,0.8416465661536902,-0.44972098585702475
1789665803172257000,25.854257080078124,-3.2845202680855987,0.8515306121125816,-0.598094159171544
1789665803182210000,25.8642099609375,-3.329076618170738,0.8327796613480896,-0.7860784812539815
1789665803192162000,25.874162109375,-3.2322435528814792,0.8628675602935254,-1.0506802886687219
1789665803202113800,25.88411376953125,-3.0284219389915465,0.9197773421257733,-1.340334996536374
1789665803212066800,25.89406689453125,-2.682473243102431,1.0610297601822762,-1.503907309885323
1789665803222019000,25.90401904296875,-2.251535648974776,1.268972180329263,-1.6157716478288173
1789665803231972000,25.91397216796875,-1.9963766465574502,1.3879380208410321,-1.7016121944606304
1789665803241924000,25.923924072265624,-1.777214255672693,1.433041483414918,-1.7002572727203369
1789665803251875800,25.933875732421875,-1.3581991545289753,1.4351798106178641,-1.55727971137166
1789665803261828900,25.943828857421874,-0.5542249511003494,1.3752300765678285,-1.396807702125609
1789665803271780900,25.95378076171875,0.6346300286799669,1.2159656895458697,-1.3487690628826619
1789665803281734000,25.96373388671875,2.1156547678887843,0.993784754557535,-1.369409553720802
1789665803291686100,25.97368603515625,3.7614287552714347,0.7044877010211348,-1.4020613848701118
1789665803301639000,25.983638916015625,5.388164280185103,0.46499490816071626,-1.6390277279928325
1789665803311591000,25.9935908203125,6.651368106245994,0.10269881551750004,-1.9304190503947436
1789665803321543000,26.00354296875,7.1949687874794,-0.4020140627864748,-2.0614672506272793
1789665803331496000,26.013495849609374,7.107371168047189,-0.7407791307818145,-2.0990812342286107
1789665803341448200,26.0234482421875,6.585415916910767,-0.5718565424460917,-2.032256061451137
1789665803351401000,26.03340087890625,6.010064006629586,0.0087282269872725,-1.8082596745386719
1789665803361353000,26.04335302734375,5.516698890161514,0.48036724933758373,-1.3144989828817546
1789665803371305000,26.053304931640625,5.178425551205873,0.9790366096936166,-0.7285682493105531
1789665803381258000,26.063258056640624,5.079690451687574,1.286370035984367,-0.3586451323876157
1789665803391209700,26.073209716796875,5.219128148472309,1.1935702447991818,-0.17719952789153903
1789665803401162800,26.083162841796874,5.514064450004697,0.5924126429364085,-0.026318025017902254
1789665803411115000,26.093114990234376,5.64794568170607,-0.06203377378247678,-0.004146671350672841
1789665803421068000,26.103068115234375,5.295427544298768,-0.5058136791527271,-0.17827618067972362
1789665803431020000,26.11302001953125,4.4304362698495385,-0.843515940222144,-0.3221446995187551
1789665803440971800,26.1229716796875,3.0872149042218924,-0.9373859909873455,-0.37034846619553863
1789665803450924800,26.1329248046875,1.6973796714574099,-0.6945293477170169,-0.3718189040742814
1789665803460877000,26.142876953125,0.49198155315518377,-0.38842531709074973,-0.2820107507194392
1789665803470830000,26.152830078125,-0.48485389323234557,0.047917350950837136,-0.07016875671749002
1789665803480782000,26.162781982421876,-1.2107915017783641,0.49339375804066654,0.1593982973336242
1789665803490733800,26.17273388671875,-1.5961644455611705,0.9171690593235194,0.3593794745441526
1789665803500686800,26.182686767578126,-1.7319138092219828,1.2623974781140683,0.5225604139553383
1789665803510638800,26.192638916015625,-1.5447487311005592,1.3491094007529318,0.5339285244595259
1789665803520592000,26.202591796875,-1.1261252596229314,0.9589819559194147,0.41702929762136187
1789665803530544000,26.212544189453126,-0.6619394758880138,0.3790285431921482,0.21652904670648276
1789665803540497200,26.2224970703125,-0.23037118264138698,-0.07882058486714959,0.07985317931789904
1789665803550449000,26.232448974609376,0.07240238838791847,-0.4728974979788065,-0.15175602068584412
1789665803560401000,26.24240087890625,0.09990589686334132,-0.7999863028362393,-0.33972065168712284
1789665803570354000,26.25235400390625,-0.1496077931433916,-1.0870251291170716,-0.40674021452553566
1789665803580306200,26.26230615234375,-0.672263886025548,-1.28401017498523,-0.31260161248464136
1789665803590259000,26.272259033203124,-1.3645043921530247,-1.352202982854098,-0.21497180732712148
1789665803600211000,26.2822109375,-1.9782558834552764,-1.25983478801921,-0.10596117831431329
1789665803610163000,26.292162841796873,-2.427007951214909,-1.1026049755647778,-0.04523264191150665
1789665803620116000,26.302115966796876,-2.738610140866041,-1.0276043873772025,-0.12725947547405958
1789665803630068000,26.31206787109375,-2.9350749622523784,-1.0615480119027196,-0.2736423882868141
1789665803640020700,26.322020751953126,-3.1260750884920356,-1.1286590158842504,-0.5079033814409747
1789665803649973000,26.331972900390625,-3.1848931881636378,-1.150299185284227,-0.6707242553681135
1789665803659926000,26.341926025390624,-3.3290497301638124,-1.181897123466432,-0.6956555752679705
1789665803669878000,26.3518779296875,-3.500526825287938,-1.2001187165945768,-0.6231671160317958
1789665803679829800,26.361829833984373,-3.5699037283748387,-1.2126596337378024,-0.4199138766143471
1789665803689782800,26.37178271484375,-3.474880927377939,-1.236493221528828,-0.19372231774516402
1789665803699735000,26.381735107421875,-3.2091672131985423,-1.1616975082635879,-0.06975844975039362
1789665803709688000,26.39168798828125,-2.869116927698254,-1.027700248967111,-0.0422180433306843
1789665803719640000,26.40164013671875,-2.697241188645363,-0.901491743850708,0.012905293476209044
1789665803729591800,26.411591796875,-2.5784552347451446,-0.7274883451193571,0.07663732254393399
1789665803739544800,26.421544921875,-2.517890583667159,-0.6093994335725903,0.0989032226268202
1789665803749496800,26.431496826171873,-2.502397830981016,-0.5922898933395743,0.02017353091351688
1789665803759449900,26.441449951171876,-2.4655367115736007,-0.7266539401218295,-0.2439880584530532
1789665803769402000,26.451402099609375,-2.4113012635171414,-0.952065162268281,-0.5610056972816586
1789665803779355100,26.461355224609374,-2.34891933388412,-1.175912203837931,-0.8513561323285103
1789665803789307000,26.471306884765625,-2.252649747696519,-1.3307643273755907,-1.069410781167075
1789665803799259000,26.4812587890625,-2.072331174468994,-1.3446174961611628,-1.106343869832158
1789665803809212000,26.4912119140625,-1.964066030061245,-1.3820464785844087,-0.525209869018197
1789665803819164200,26.5011640625,-1.5688666887909173,-1.3476125863239168,-0.2752134369958192
1789665803829117200,26.5111171875,-1.0554419501125811,-1.325332657715678,-0.13197400984056293
1789665803839069000,26.52106884765625,-0.31309038238227366,-1.3517746744394301,0.13937252259403465
1789665803849021000,26.53102099609375,0.6256108559221029,-1.4635367210522294,0.22513956559821963
1789665803858974000,26.540973876953124,1.5478011044085025,-1.599641474021971,0.01536225817427039
1789665803868926000,26.550926025390623,2.0575930395424367,-1.7237319640710949,-0.2242443703241646
1789665803878879000,26.56087890625,2.266196042490005,-1.8502952739745377,-0.17903788576722143
1789665803888831000,26.5708310546875,2.267684819743037,-1.8112796068817376,0.07005611752271652
1789665803898783000,26.580782958984376,2.2506308090895413,-1.4759677480801938,0.4856541767645627
1789665803908736000,26.590736083984375,2.2921260180383918,-0.909388050058484,0.8805551926754415
1789665803918688000,26.60068798828125,2.4875387000232934,-0.2368994153663516,1.2551532060742379
1789665803928640800,26.610640869140624,3.1626597290456293,0.2965057428061962,1.6090090218260884
1789665803938593000,26.620593017578123,4.311292004030943,0.5047755682766437,1.9362518482014535
1789665803948546000,26.630546142578126,5.455038845062256,0.4893199327304959,2.1976044445618985
1789665803958498000,26.640498046875,6.315500074866414,0.31034546758830545,2.1748671275749802
1789665803968449800,26.65044970703125,6.536316662698984,-0.03994812563732266,2.2141803163096307
1789665803978402800,26.66040283203125,5.967904196292162,-0.36241570043489335,2.287358949767053
1789665803988354800,26.670354736328125,5.060081495854258,-0.06337181745320558,2.0492383220426738
1789665803998307800,26.680307861328124,3.8470723180264232,0.614779519175738,1.9174691140592097
1789665804008260000,26.690260009765623,2.6093513082683084,1.1903567626453935,1.7958724866524338
1789665804018211800,26.7002119140625,1.521082024309039,1.7226039829544721,1.736755111773312
1789665804028164900,26.710164794921877,0.7672469395339488,2.136119463768601,1.709042928983271
1789665804038116900,26.720116943359375,0.4937684365719556,2.3294873420529068,1.5467929502792654
1789665804048070000,26.73006982421875,0.5531681355237961,2.1336026586420833,1.3299801912605762
1789665804058022100,26.740022216796874,0.7086527117460966,1.558528396258503,1.1730922510463744
1789665804067975000,26.749974853515624,0.8328045765936374,1.120385546927154,0.9206860544685274
1789665804077927000,26.759927001953123,0.8269757243096828,0.8482814010582864,0.7072004671111702
1789665804087879000,26.76987890625,0.630868045797944,0.5820303651317954,0.6266600727140903
1789665804097832000,26.77983203125,0.11191489908695221,0.50128568033427,0.5019347918927669
1789665804107783700,26.78978369140625,-0.5480576606422662,0.5949339781075715,0.29664317851550875
1789665804117736700,26.79973681640625,-1.200556523489952,0.7666685551241039,0.0724012924093753
1789665804127689000,26.80968896484375,-1.8003391106724738,0.8523783149830997,-0.09089790308661759
1789665804137641000,26.819640869140624,-2.3414807083159683,0.8275247364945709,-0.210175439896062
1789665804147594000,26.829593994140627,-2.7807717047691343,0.7636896854437887,-0.3604523644726723
1789665804157545700,26.839545654296874,-3.0291093367338178,0.7419346574924885,-0.5468914664071053
1789665804167498800,26.849498779296876,-3.0457763938963414,0.767120828936249,-0.7838271951958536
1789665804177451000,26.859450927734375,-2.8049656503051517,0.8138086380921303,-1.049113550808653
1789665804187404000,26.869404052734374,-2.596767136505246,0.8343531212098896,-1.3193955227516592
1789665804197356000,26.87935595703125,-2.4785604437977073,0.87803093489483,-1.4572624630883335
1789665804207307800,26.889307861328124,-2.3010569279909134,0.9257026405215263,-1.3529951561450957
1789665804217260800,26.8992607421875,-2.178348832210898,1.006799207496643,-1.2114105104595423
1789665804227212800,26.909212890625,-2.0302520281523466,1.0990446527346969,-1.1756000691488384
1789665804237165800,26.919165771484376,-1.874576897794008,1.158491113437712,-1.2037461133114993
1789665804247118000,26.9291181640625,-1.7318565260767935,1.148248828625679,-1.2747191995486615
1789665804257069800,26.93906982421875,-1.5642179862022398,1.0594935635909437,-1.3172963585153221
1789665804267022800,26.94902294921875,-1.3700269549667834,0.9125070588618517,-1.2658742143139243
1789665804276974800,26.958974853515624,-1.1900760460078716,0.785050014989078,-1.184182750185579
1789665804286928000,26.968927978515627,-0.9347364263266325,0.6820940829053521,-1.0898097183343023
1789665804296880000,26.978880126953126,-0.6722106945335865,0.6365107278600335,-1.0603304528065025
1789665804306832000,26.988831787109376,-0.4195364946693182,0.663099167317152,-1.1276658401284365
1789665804316785000,26.998784912109375,-0.23596271903812885,0.7358648360595107,-1.1583609842520206
1789665804326737000,27.00873681640625,-0.12258826879262924,0.7772630143746733,-1.132985866107419
1789665804336690000,27.01868994140625,-0.08754910411536693,0.7735834490790963,-1.1466725192196667
1789665804346642000,27.028641845703124,-0.0676776979535818,0.7404191383630037,-1.232865970942378
1789665804356594700,27.0385947265625,0.060651160317659374,0.6923851752951741,-1.2938777812659739
1789665804366547000,27.048546875,0.3259457723021507,0.6286302037432789,-1.3080375317826867
1789665804376499000,27.0584990234375,0.8031465204328299,0.5315156911641359,-1.2223987182680516
1789665804386452000,27.068451904296875,1.4011235194981098,0.4031818644568324,-1.124816807372868
1789665804396404000,27.078404052734374,2.0324135901004077,0.2563271694138646,-1.0706041556701063
1789665804406356700,27.088356689453125,2.5113375087618826,0.12006781040430069,-1.0688896799024195
1789665804416309000,27.09830908203125,2.6817233015179633,-0.03215133428126574,-1.1566930510398
1789665804426261000,27.108260986328126,2.5652701744794846,-0.1437877086877823,-1.1903439031638203
1789665804436214000,27.118214111328125,2.3628864844381807,-0.1314998895227909,-1.1889657466784118
1789665804446165800,27.128165771484376,2.2177280719190833,-0.05583849933892488,-1.0852229750659317
1789665804456118800,27.138118896484375,2.234260104525089,0.1368748605594039,-0.8573962162103503
1789665804466070800,27.14807080078125,2.4807442175775765,0.3267152953699231,-0.5392280556397512
1789665804476023800,27.15802392578125,2.7941601786524055,0.30642800188362596,-0.24413965055188164
1789665804485976000,27.16797607421875,3.200675279185176,0.026334756956994533,-0.01976701420554891
1789665804495927800,27.177927734375,3.678748718497157,-0.39313890160918236,0.0769939174292609
1789665804505880800,27.187880859375,4.08732776582241,-0.8466054306700825,0.02439345016349107
1789665804515832800,27.197832763671876,4.2527462915599346,-1.3837097356215118,-0.18743330060355365
1789665804525785900,27.207785888671875,3.974435546135902,-1.9040715800866483,-0.264715021998249
1789665804535738000,27.217738037109374,3.0214632058948276,-2.321328731647134,-0.11104819925501942
1789665804545689900,27.22768994140625,1.7971739246398208,-2.2558231170356273,-0.17853318764809517
1789665804555643000,27.237642822265624,0.8273924884170293,-1.6996870716169477,-0.6668777360077947
1789665804565595000,27.247594970703126,-0.1751572449415922,-1.3384089969098567,-0.7432784002516418
1789665804575548000,27.2575478515625,-1.072066921699047,-1.0908712831512093,-0.524351389025338
1789665804585500000,27.2675,-1.7324346182256936,-0.8870663281351328,-0.2441597434918396
1789665804595453000,27.277452880859375,-2.0687533159822222,-0.6708943512380122,-0.11644587531378492
1789665804605405000,27.287405029296874,-2.0392729544758796,-0.5658496301814914,-0.0957125094272662
1789665804615357000,27.29735693359375,-1.6700485969394445,-0.6379711558014154,-0.11932435335954651
1789665804625310000,27.30731005859375,-1.179388647776842,-0.9323904477223753,-0.07363298962879926
1789665804635262000,27.317261962890626,-0.8117693873494863,-1.227751696668565,0.03382275635851547
1789665804645214700,27.327214599609373,-0.5810784712344408,-1.3567404801532625,0.05654507670570164
1789665804655167000,27.3371669921875,-0.5454524465799331,-1.3548828695878385,0.0874679286379367
1789665804665119000,27.347118896484375,-0.7978238641053438,-1.241728491833806,0.08528663907609879
1789665804675072000,27.357072021484374,-1.265643620428443,-1.150166060423851,0.11364793342463672
1789665804685024000,27.36702392578125,-1.856701049363613,-1.0395093447044492,0.11464417792037129
1789665804694976800,27.376976806640624,-2.405684008157253,-0.8879729215860366,0.05079170081075281
1789665804704928800,27.3869287109375,-2.7454759349822995,-0.7474763633981346,-0.09199125128127635
1789665804714881000,27.396881103515625,-2.8806431148409843,-0.6575894639849662,-0.2278695385513827
1789665804724834000,27.406833984375,-2.8166654404491185,-0.6415230030640959,-0.3436270845411345
1789665804734785800,27.416785888671875,-2.6360154433101415,-0.6935843219518661,-0.3905863310495391
1789665804744738800,27.42673876953125,-2.3410481621176005,-0.7495780118525027,-0.3453833536239341
1789665804754690800,27.43669091796875,-1.98427295178771,-0.6724377812877297,-0.2423312676893547
1789665804764643800,27.446643798828124,-1.6684627890527248,-0.49556408781707284,-0.14353238221984355
1789665804774596000,27.45659619140625,-1.5694763451218605,-0.3529235033378005,-0.08341792259477078
1789665804784547800,27.4665478515625,-1.570748849275708,-0.24836188962310551,-0.0547416074803099
1789665804794500900,27.4765009765625,-1.6366034234553575,-0.16943945181667805,-0.05292272149007767
1789665804804452900,27.486452880859375,-1.686422224113345,-0.10749094516485928,-0.10005758029371499
1789665804814406000,27.496406005859374,-1.7580670721322298,-0.1303562724456191,-0.20110530413594097
1789665804824358000,27.50635791015625,-1.807120149114728,-0.21995032639205456,-0.2928393657857552
1789665804834310000,27.516309814453123,-1.776256224295497,-0.33653906250894067,-0.46984110608287155
1789665804844263000,27.526262939453126,-1.6721575519174336,-0.4618067796438932,-0.6556015781033784
1789665804854215000,27.53621484375,-1.4505717332780361,-0.5353305732771754,-0.803353148920834
1789665804864168000,27.54616796875,-1.1912041732549667,-0.5830240523442626,-0.9506911705013364
1789665804874120000,27.556119873046875,-0.9845108033210038,-0.6205655552312731,-1.0090700750380754
1789665804884072000,27.566072021484374,-0.8753191917181015,-0.6797489810839294,-0.892360635150969
1789665804894025000,27.57602490234375,-0.6955418857604265,-0.7357634215116501,-0.6254794846273958
1789665804903977000,27.58597705078125,-0.382611662375927,-0.7609487161725759,-0.30784404269400983
1789665804913930000,27.595929931640626,0.08972060293555259,-0.8558437991365789,0.038660022055543954
1789665804923882000,27.605882080078125,0.8596230254143477,-0.9038660717666148,0.38962172380108384
1789665804933835000,27.6158349609375,1.6963848152011631,-1.0234361617818475,0.5513893988808617
1789665804943786800,27.625786865234375,2.4704946262419223,-1.1925322069883346,0.5601963536601513
1789665804953739300,27.6357392578125,3.077843849286437,-1.2003984103187917,0.49327268894426524
1789665804963692300,27.6456923828125,3.430275477454066,-1.1494392074540256,0.4870541797555983
1789665804973644000,27.65564404296875,3.640575931969285,-1.0757216448143123,0.6672772567193955
1789665804983597000,27.66559716796875,3.6593782475948333,-0.8817743592068552,0.8760168916586786
1789665804993549000,27.675549072265625,3.571322363001108,-0.5115449162811041,1.03895514488779
1789665805003501000,27.6855009765625,3.4015456420540806,-0.0822217716127634,1.1574401430800556
1789665805013454000,27.6954541015625,3.296239931973815,0.23061142113804817,1.2466463667526841
1789665805023406000,27.705406005859373,3.4374937382698056,0.4081213666856289,1.3502844358816741
1789665805033359000,27.715359130859376,3.7580385283112525,0.5431199119791388,1.3126594924949109
1789665805043311000,27.72531103515625,3.977240666684508,0.5723199952393769,1.075713242312148
1789665805053264100,27.73526416015625,4.05860669825077,0.46601562951058145,0.8027794406861066
1789665805063215900,27.7452158203125,4.003953317043185,0.1555883288577199,0.6696399672627449
1789665805073168100,27.755168212890624,3.771146431687474,-0.2630756207607686,0.6044160922020674
1789665805083121200,27.76512109375,3.3373113625526427,-0.5088821268126368,0.5617106672132387
1789665805093073200,27.7750732421875,2.7123031486988065,-0.5231012063011526,0.5789074108056723
1789665805103026200,27.785026123046876,1.956300072234869,-0.30199177300184965,0.712691100416705
1789665805112978000,27.79497802734375,1.2105056705743074,-0.03128814158067107,0.8976813917823135
1789665805122930200,27.80493017578125,0.5064934781104325,0.21134587191492318,1.0321630005296318
1789665805132883000,27.814883056640625,-0.1367985804527998,0.3495867601305246,1.2173698572553693
1789665805142835200,27.824835205078124,-0.6506459284573793,0.4327041654087603,1.5114482267841696
1789665805152788200,27.834788330078126,-1.040136244431138,0.4694581711798906,1.8072032973535357
1789665805162740000,27.844739990234373,-1.3461065656751394,0.41411826901286836,1.9745731032893061
1789665805172693000,27.85469287109375,-1.5074363607943058,0.4208971154980361,2.0818506979644296
1789665805182645000,27.86464501953125,-1.5868565189898014,0.5036506558999418,2.100498407550156
1789665805192597200,27.87459716796875,-1.7280962967604399,0.5208433443717658,2.008396170175075
1789665805202550300,27.88455029296875,-1.907580172729492,0.4334608289949596,1.8415800525993107
1789665805212502000,27.894501953125,-2.050251444607973,0.23284312571287155,1.843523295621574
1789665805222455000,27.904455078125,-2.089157221585512,0.10979644562825559,1.8524771480582654
1789665805232407000,27.914406982421873,-2.182761972478032,0.039250644892454147,1.599078287181258
1789665805242359000,27.924359130859376,-2.315798570048809,-0.01716945372670889,1.1983875819530336
1789665805252312000,27.93431201171875,-2.456447980710864,-0.06620163405165076,0.8449983607996254
1789665805262264000,27.94426416015625,-2.6733769134551286,-0.12617518736869096,0.6031123526597395
1789665805272217000,27.954217041015625,-2.845236285895109,-0.15394976787045597,0.3769365393489599
1789665805282169000,27.964169189453123,-2.919913633477688,-0.09394932654649019,0.16921181707326322
1789665805292121000,27.97412109375,-2.9556530553787943,-0.028028847523778676,-0.033392164655216036
1789665805302074000,27.98407421875,-2.9243805497586726,0.030767478707432745,-0.2692849602622911
1789665805312026000,27.994026123046876,-2.883125579306483,0.08441840487420559,-0.47535059021934867
1789665805321979100,28.003979248046875,-2.807641591516137,0.13966536806076765,-0.661638374049589
1789665805331931100,28.01393115234375,-2.6747289125859735,0.2371222643367946,-0.8209666931532323
1789665805341883100,28.023883056640624,-2.485580551692843,0.3494152029559016,-0.9092565326333045
1789665805351836000,28.0338359375,-2.193342403203249,0.5035667770087718,-0.958560661767423
1789665805361788200,28.0437880859375,-1.8268682211577891,0.6603956074468791,-1.0495648017074912
1789665805371741200,28.0537412109375,-1.3436755391359327,0.8374778291016817,-1.0564021734468638
1789665805381693200,28.063693115234376,-0.852846663147211,0.9300411081172525,-1.0889796972509473
1789665805391646200,28.073646240234375,-0.42170273279249665,0.9238431302599608,-1.0957282947283238
1789665805401598000,28.083597900390625,-0.019763269612193105,0.9035571519479155,-1.0440853473830967
1789665805411550000,28.093550048828124,0.376224007165432,0.9368518110454082,-1.0281711544144898
1789665805421503000,28.1035029296875,0.7276251232415437,1.0903060504838824,-1.1094369404766709
1789665805431455200,28.113455322265626,0.9923299526393413,1.2537433392763138,-1.258276891052723
1789665805441408300,28.123408203125,1.1045727685064077,1.3113919567771255,-1.408048788716644
1789665805451360000,28.133360107421876,1.0520692588090896,1.306172760824114,-1.6233189944684505
1789665805461312000,28.14331201171875,0.9831243173986672,1.2734953568421303,-1.7888896420277653
1789665805471265000,28.15326513671875,0.9489268642425537,1.3057239941433072,-1.909180593663454
1789665805481217000,28.163217041015624,0.9077852910369634,1.377086079698056,-2.0512784495681524
1789665805491170000,28.173170166015623,0.9150555743008851,1.4117010276138782,-2.095995104781538
1789665805501122000,28.1831220703125,1.1497925509363411,1.4171568088017403,-2.072260885711759
1789665805511075000,28.193074951171877,1.3819476943850517,1.3486410525888204,-2.010107358007133
1789665805521027000,28.203027099609375,1.6907354111373423,1.3072018116109072,-1.8840218947485088
1789665805530979000,28.21297900390625,2.109420257413387,1.2874212986029683,-1.7803972696229815
