time,seconds_elapsed,z,y,x
1789665624150881300,17.75488134765625,-3.3853432797938585,0.6829717425227165,0.49534766858741636
1789665624160834300,17.764834228515625,-3.3856618442237374,0.7064639695301651,0.2795412370670587
1789665624170786300,17.774786376953124,-3.296048793315887,0.6394296840466559,0.07199698592480272
1789665624180739300,17.7847392578125,-3.191224144750833,0.5018471136093139,0.03133753368034959
1789665624190692400,17.7946923828125,-2.9800381395727396,0.4756425589032471,0.09583382511883974
1789665624200644400,17.804644287109376,-2.6258956158339974,0.6564828179173171,0.12656188513133673
1789665624210597400,17.814597412109375,-2.326384261471033,0.8750956120952963,0.11931158520951866
1789665624220549400,17.82454931640625,-2.078957314610481,1.0142274578012525,0.12432422573976218
1789665624230502400,17.83450244140625,-1.890446667098999,1.0656180378206073,0.18851638313252478
1789665624240454400,17.844454345703124,-1.7346522942751645,1.0797941549502312,0.25645777352359145
1789665624250407200,17.8544072265625,-1.6318623664081096,1.0302285984009503,0.2342416673991829
1789665624260360200,17.864360107421874,-1.5313865607023238,0.9394285296656191,0.16883447166085241
1789665624270312200,17.874312255859376,-1.4783277552098035,0.9362595442406833,0.13433153275214135
1789665624280265200,17.88426513671875,-1.4478162970900534,0.9634748834244906,0.11617694044560194
1789665624290217500,17.894217529296874,-1.3308242408692836,0.92068831949085,0.03827800046801567
1789665624300170500,17.90417041015625,-1.1341373011648654,0.8310058566085994,-0.09395403925422578
1789665624310122200,17.914122314453124,-0.9435860877364873,0.690627664103359,-0.22187227089796213
1789665624320075300,17.9240751953125,-0.8174374961137771,0.5314265515759587,-0.31463494494315236
1789665624330027300,17.93402734375,-0.7203729601562022,0.5119640184760094,-0.2799071477700025
1789665624339980300,17.943980224609376,-0.6563081920027732,0.5519593442559242,-0.2673569696080871
1789665624349933300,17.953933349609375,-0.5728612625092268,0.4656541027218103,-0.3089031598255038
1789665624359885600,17.963885498046874,-0.3920762408137321,0.3358032955802977,-0.3140013597473502
1789665624369838300,17.97383837890625,0.036484687310457224,0.2887389081969857,-0.17330951644936576
1789665624379790300,17.983790283203124,0.6395417661190033,0.07458163212314248,-0.3177702838268131
1789665624389743400,17.993743408203127,1.2895166634470223,0.147721541005373,0.2214051465765573
1789665624399696400,18.0036962890625,1.8950088604480027,0.14037337019965052,0.15254793824851512
1789665624409648400,18.0136484375,2.135838308739662,-0.06727510850206017,-0.23335239040926098
1789665624419601400,18.023601318359376,2.052557967984676,-0.3059301353640854,-0.5778689711360261
1789665624429553200,18.03355322265625,1.7134323961138724,-0.6466773170873522,-0.9745010851558298
1789665624439506200,18.043506103515625,1.5222545752197503,-0.5957208907015621,-0.9085440735150128
1789665624449458400,18.05345849609375,1.2639531831234694,-0.23804683183580636,-0.8532882694348692
1789665624459411500,18.063411376953123,0.9834715234011411,0.04803659341633319,-0.929045228947699
1789665624469363500,18.073363525390626,1.232015491592884,0.4416298146642744,-1.0066046347726136
1789665624479316200,18.083316162109377,1.8302993646502494,0.4995097567029297,-1.0596157286658883
1789665624489269200,18.093269287109376,2.592289114308357,0.1627598279222846,-0.7449664264038205
1789665624499221200,18.10322119140625,3.3533243397206065,-0.268527310295403,-0.4462384409708902
1789665624509174300,18.11317431640625,3.8434091193437574,-0.5299751837238669,-0.5550124116836115
1789665624519126500,18.12312646484375,3.6940930026233194,-0.8313714750505984,-0.6778092451930046
1789665624529079600,18.13307958984375,3.0514293050915002,-1.0936758191779254,-0.7245933543302119
1789665624539031300,18.14303125,2.2610078261971474,-1.1977920272126794,-0.8255965449109673
1789665624548984300,18.152984375,1.485191795760393,-1.0038052863776683,-0.8160308441862464
1789665624558937300,18.162937255859376,0.695430826601386,-0.7789828239046037,-1.173048777230829
1789665624568889300,18.172889404296875,0.08083528569042682,-0.5412776451133191,-0.9365887761950492
1789665624578842400,18.18284228515625,-0.2720487624198198,-0.3380404069826007,-0.6207175309225916
1789665624588794000,18.192794189453124,-0.4858306293100118,-0.2239694989055395,-0.32277419306132943
1789665624598747100,18.2027470703125,-0.6146124920457601,-0.24901494670435784,-0.16595204809233546
1789665624608699400,18.212699462890626,-0.8008049257427453,-0.4554059726908803,-0.06347367039248347
1789665624618652400,18.22265234375,-0.9946838222891091,-0.6153885909847915,0.11206106609199196
1789665624628605400,18.23260546875,-1.2436878092080355,-0.6204949742130935,0.32129586413707584
1789665624638557400,18.242557373046875,-1.5923866805881262,-0.5580033005952835,0.37075131137538697
1789665624648510200,18.25251025390625,-1.9602146153300999,-0.5128219504795968,0.39096904675681143
1789665624658462200,18.262462158203125,-2.1792139246076343,-0.5304761189833284,0.32835118947606534
1789665624668415200,18.272415283203124,-2.453917000928521,-0.614440204218775,0.029727833461388943
1789665624678367500,18.282367431640626,-2.6940508681714532,-0.7511952377907931,-0.3886885711368173
1789665624688320500,18.292320556640625,-2.8097534691035744,-0.8565592539295553,-0.7880905517287552
1789665624698272300,18.302272216796876,-2.71998084371984,-1.0163288139946758,-1.0671482430625707
1789665624708225300,18.312225341796875,-2.455986792939901,-1.1679095146462322,-1.121716357139498
1789665624718178300,18.32217822265625,-2.136461409074068,-1.230900954479724,-0.9016207770578563
1789665624728130300,18.33213037109375,-1.7745406525492666,-1.073375958471,-0.5167962244054303
1789665624738083300,18.342083251953124,-1.3889233786165713,-0.8356177343182265,-0.19562647086605428
1789665624748035300,18.352035400390626,-1.0521779798805713,-0.6272783507429063,0.08827036759462208
1789665624757988400,18.36198828125,-0.8689385507702827,-0.5043554431684315,0.3057125836232677
1789665624767940400,18.3719404296875,-0.8295300849676132,-0.4548175052784383,0.3818773202193901
1789665624777893400,18.381893310546875,-0.9337076678007841,-0.4485053995221853,0.4876360347641632
1789665624787846400,18.391846435546874,-1.1308365060538053,-0.4673188210636377,0.6292196210037917
1789665624797798700,18.401798583984377,-1.3823942691087723,-0.4519821357220411,0.7110252130310982
1789665624807751700,18.411751708984376,-1.637740318530798,-0.4719762914806604,0.5826367700597271
1789665624817703700,18.42170361328125,-1.806866466614604,-0.5147789297662675,0.38079558939728886
1789665624827656700,18.43165673828125,-1.736667141228914,-0.6427091441087425,0.35264370001573114
1789665624837608400,18.4416083984375,-1.4143518343836068,-0.7502415903277695,0.35411643944941457
1789665624847561500,18.4515615234375,-0.913604790970683,-0.8536858904503285,0.37600572477225214
1789665624857513700,18.461513671875,-0.3493038515359163,-0.9598359424002468,0.5543185842005536
1789665624867466800,18.471466796875,0.11525018098950385,-0.959578168246895,0.7563968250218779
1789665624877419800,18.481419677734376,0.4878191727787256,-0.8650178701952099,0.8132784036729485
1789665624887371800,18.491371826171875,0.8189467316329478,-0.7652529892377555,0.8300830426752567
1789665624897324500,18.501324462890626,1.21656190187335,-0.7298404612034559,0.7424320856206119
1789665624907276500,18.511276611328125,1.5489514434874057,-0.7872570235140621,0.6590079524807632
1789665624917229600,18.5212294921875,1.7103917132437227,-0.8783540293693543,0.5934887477353215
1789665624927181800,18.531181884765626,1.6785270869493483,-0.8843146913394332,0.5379353489480913
1789665624937134800,18.541134765625,1.363815240845084,-0.8518488842815161,0.628476693682
1789665624947088000,18.551087890625,0.9579618190914392,-0.49829891960844397,0.8026568372197449
1789665624957039600,18.56103955078125,0.6667939301818608,0.011880188212171195,0.8623399562228471
1789665624966992600,18.57099267578125,0.5741372737944126,0.4522608065329492,1.027030679142475
1789665624976944600,18.580944580078125,0.9133651369959116,0.7250450436204672,1.1443018445655704
1789665624986897700,18.590897705078124,2.0483587627291677,0.85130060274899,0.9577792290661483
1789665624996849700,18.600849609375,3.5713328843951224,0.6992544765427708,0.9658262688562274
1789665625006802400,18.610802490234374,4.843348377943038,0.21800003257449715,0.8697129692088812
1789665625016755500,18.62075537109375,5.686303761672973,-0.4666369762793183,0.5355141862157732
1789665625026707700,18.630707763671875,5.935541557347774,-1.0350006351083516,0.05091463307067751
1789665625036660700,18.64066064453125,5.47392357827425,-1.3987737415015697,-0.45955198645442724
1789665625046612700,18.65061279296875,4.437813520619273,-1.566617740820348,-0.6515968725066632
1789665625056565800,18.660565673828124,3.0094547881931066,-1.373438516975939,-0.5820865522984415
1789665625066517500,18.670517578125,1.5314298153221606,-0.8622348884131759,-0.35633506534695625
1789665625076470500,18.680470458984374,0.33596973818838594,-0.17308115105358882,-0.13314736446887254
1789665625086423600,18.690423583984376,-0.5010661923646926,0.4616554250070825,0.02256444463804364
1789665625096375800,18.700375732421875,-0.9573515782386064,0.9080758714813738,0.26041779972836376
1789665625106328800,18.710328857421874,-0.9747124628841877,1.1720259369891137,0.5081081467654556
1789665625116280600,18.720280517578125,-0.631073212981224,1.2822656694054604,0.6785046801112592
1789665625126233600,18.730233642578124,-0.04271042995750904,1.2076787035200744,0.6650793813489377
1789665625136185600,18.740185546875,0.4612415469765663,1.053357252793014,0.4106106262180954
1789665625146138600,18.750138671875,0.7916326082497834,0.894849383226782,0.06733509506098925
1789665625156090600,18.760090576171876,0.7648930698841809,0.7058950836010277,-0.16400054869838057
1789665625166043600,18.770043701171875,0.46322307618260383,0.5958151448562741,-0.2653700883734971
1789665625175996700,18.77999658203125,-0.10732815581858157,0.6950999872118234,-0.19792298430539668
1789665625185948700,18.78994873046875,-0.902657280498743,0.9044104077763855,-0.08225311659909784
1789665625195901700,18.799901611328124,-1.6414000100821255,1.123496080163121,-0.0030376141302287576
1789665625205853700,18.809853759765623,-2.2732681728333235,1.284596596571058,-0.012914134369790553
1789665625215806700,18.819806640625,-2.7520769406825303,1.4144984032474457,-0.08952391131967305
1789665625225758500,18.829758544921877,-3.0452322040170428,1.4624445419013499,-0.23041173384748398
1789665625235711500,18.83971142578125,-3.128579180267453,1.4705423620305955,-0.41767515777684744
1789665625245664500,18.84966455078125,-3.0456250027269123,1.4434620474033057,-0.56935369277969
1789665625255616800,18.85961669921875,-2.9387276395410296,1.4038107127554713,-0.6175016376160085
1789665625265569800,18.86956982421875,-2.7235610402941703,1.424433667936921,-0.569497192903608
1789665625275521800,18.879521728515623,-2.5440929464161393,1.4958482143312692,-0.48194684667922555
1789665625285474800,18.889474853515626,-2.3839544069081544,1.602023108461499,-0.4271817487254739
1789665625295426600,18.899426513671877,-2.1141677442014215,1.7008467630460857,-0.48387372308857735
1789665625305379600,18.909379638671876,-1.8125778299987314,1.701637036640942,-0.6088674455877393
1789665625315331600,18.91933154296875,-1.3858809421807528,1.623295905853808,-0.676394336893782
1789665625325284600,18.92928466796875,-0.9133820881307124,1.4804504464522004,-0.7095408196922391
1789665625335237600,18.939237548828125,-0.5198918888658285,1.2936571242526174,-0.7400124572582543
1789665625345189600,18.949189697265624,-0.2998994768977165,1.0932350896731018,-0.7586160354413092
1789665625355142700,18.959142578125,-0.2598047823965549,0.986833254919201,-0.8800492889799177
1789665625365094700,18.9690947265625,-0.36868250574469563,0.9460288047134876,-1.1977144319318234
1789665625375047700,18.979047607421876,-0.43352761062085626,0.8869405828636139,-1.53247070267722
1789665625384999700,18.988999755859375,-0.3350461936026811,0.767028985934332,-1.6591031322941183
1789665625394952700,18.99895263671875,-0.08667407484650612,0.6180547414541244,-1.6560092579320072
1789665625404905500,19.008905517578125,0.4795703998714685,0.5053840920964255,-1.5895704541236162
1789665625414857700,19.018857666015624,1.245838849762082,0.44905046618431804,-1.5688871470570562
1789665625424810800,19.028810791015626,1.8996306750297545,0.2924224555479362,-1.5848538008652626
1789665625434762800,19.0387626953125,2.5034564001232384,0.12912136035580188,-1.6387920195408165
1789665625444715800,19.0487158203125,2.9689614497631784,0.021378157462924718,-1.6504009165309368
1789665625454667500,19.05866748046875,3.048628860718012,-0.14133008640259503,-1.5709662914186715
1789665625464620500,19.06862060546875,2.919571688172221,-0.23669742652084677,-1.4233660387054086
1789665625474573600,19.078573486328125,2.8556927979797124,-0.11829192330557853,-1.257131520409882
1789665625484525600,19.088525634765624,3.015336247447133,0.12446703174393624,-1.0554078286472708
1789665625494478600,19.098478515625,3.496000872296095,0.2997528715012595,-0.8891630081534385
1789665625504430800,19.108430908203125,4.265015990546345,0.2647632267878391,-0.6702829413414001
1789665625514383600,19.118383544921876,5.115239903974532,-0.007131842907611281,-0.29755355309238657
1789665625524335600,19.128335693359375,5.980144084662198,-0.3068647128004581,0.01505063494183123
1789665625534288600,19.13828857421875,6.695895814758539,-0.6040916094880551,0.06101232178024947
1789665625544240600,19.14824072265625,6.737508512607216,-0.9744351072475314,0.08833546872008591
1789665625554193700,19.158193603515624,6.0636231628596775,-1.4327902851328254,0.233872249564901
1789665625564146700,19.168146728515627,4.643391622787714,-1.7972227322176098,0.48200230319350956
1789665625574098700,19.1780986328125,2.743223772141337,-1.8957484267689286,0.4857749536000192
1789665625584051700,19.1880517578125,0.9418827909499407,-1.6357636116303502,0.3292988821223378
1789665625594003700,19.198003662109375,-0.4539847077161073,-1.1625768483813852,0.2614474533033557
1789665625603956700,19.207956787109374,-1.3654367045670748,-0.6893729148019104,0.2484654413291253
1789665625613908700,19.21790869140625,-1.8080191437810658,-0.35343232964277266,0.4283979926474392
1789665625623861500,19.227861572265624,-1.8325205478310584,-0.21956688003242014,0.7604040879018604
1789665625633814500,19.237814453125,-1.5034054978430271,-0.20138927217647432,1.0609315605048089
1789665625643766500,19.2477666015625,-1.1519184570491314,-0.2912587820634246,1.1407888680085538
1789665625653719600,19.257719482421876,-1.0333569595545529,-0.4356279439009726,0.9928409709013998
1789665625663671800,19.267671875,-1.202643266636133,-0.5611616184957325,0.8867452794872224
1789665625673624800,19.277624755859375,-1.587543332210183,-0.6359045055951923,0.8919380258247256
1789665625683576600,19.28757666015625,-2.2364006236851215,-0.628258009430021,0.7874335491247475
1789665625693529600,19.297529541015624,-2.8739094226717947,-0.5912896302558481,0.5438036929922178
1789665625703481600,19.307481689453127,-3.326934929966926,-0.5344822858847678,0.37430019949600096
1789665625713434600,19.3174345703125,-3.6350486929804084,-0.5086042597193271,0.13972802150081842
1789665625723387600,19.3273876953125,-3.8824189412176606,-0.5893459488421678,-0.1359405023187399
1789665625733340000,19.33733984375,-4.010294210502505,-0.7305310007508844,-0.35021884748898446
1789665625743292700,19.347292724609375,-3.933213308909535,-0.9262479263793677,-0.4262501304311678
1789665625753244700,19.35724462890625,-3.6151696880340576,-1.0162462502777576,-0.3006978607337922
1789665625763197700,19.36719775390625,-3.173528329062462,-0.925116803457588,-0.1812139511646703
1789665625773149700,19.377149658203123,-2.8331372673004864,-0.7412895645219832,-0.028974311680346726
1789665625783102700,19.387102783203126,-2.590989722147584,-0.6509205806802958,0.18247480141334235
1789665625793055700,19.3970556640625,-2.4733307264506816,-0.6355280734982341,0.3860414906941354
1789665625803007500,19.407007568359376,-2.4732354493826625,-0.6188285753708332,0.5285890631277114
1789665625812960500,19.41696044921875,-2.4453613540291785,-0.5644779765021055,0.6111828829232603
1789665625822912800,19.426912841796874,-2.3480746997535227,-0.5352451600160449,0.54350708466582
1789665625832865800,19.43686572265625,-2.162601227980852,-0.5854885427616536,0.4997020644046366
1789665625842817800,19.44681787109375,-1.9548913744807241,-0.736505764311552,0.48786425402946765
1789665625852770800,19.456770751953126,-1.7727783190518616,-1.0327488375935703,0.4781130406700074
1789665625862722600,19.46672265625,-1.4751894571840762,-1.3200845279291271,0.5155531290091574
1789665625872675600,19.476675537109376,-1.0538748469263315,-1.512190715714544,0.5442371525060385
1789665625882628600,19.486628662109375,-0.5878010574877262,-1.5089879741504788,0.5633356015339493
1789665625892580900,19.496580810546874,0.04184709112644195,-1.402692522380501,0.745184964525327
1789665625902534000,19.506533935546877,0.6387082379043102,-1.3154025075927376,0.9480288924895226
1789665625912485600,19.516485595703124,1.1317167960196732,-1.4028493203774093,1.0855101945094763
1789665625922438700,19.526438720703126,1.503914616408944,-1.514494024220854,0.9973276147961616
1789665625932390700,19.536390625,1.9315671975165605,-1.5039555329412222,0.6543222788825631
1789665625942343700,19.54634375,2.3049977745711803,-1.4301030918754636,0.2996403145048767
1789665625952295700,19.556295654296875,2.4842484263062476,-1.3395923614755272,0.00941628231666982
1789665625962248700,19.566248779296874,2.449392216980457,-1.273621759700775,-0.05243541289716959
1789665625972201700,19.57620166015625,2.2571125723242758,-1.028149673235044,0.027601269761472938
1789665625982153700,19.58615380859375,1.9561480965435505,-0.6578887391924858,0.1506008227687329
1789665625992106800,19.596106689453126,1.720544273945689,-0.32228863803409036,0.3810308229252696
1789665626002058800,19.606058837890625,2.0066671544253825,0.027535839842446147,0.5074854848224669
1789665626012011800,19.61601171875,3.029762247684598,0.41188028082773087,0.22201222735792397
1789665626021963500,19.625963623046875,4.251925622826814,0.3730412489434704,0.011877923189848661
1789665626031916500,19.63591650390625,5.1557589613676065,-0.10420964020555838,-0.1604280239738524
1789665626041869600,19.64586962890625,5.632270558190346,-0.6671573566667736,-0.5802596291322261
1789665626051821800,19.65582177734375,5.428562926068902,-1.2762499162472785,-1.0688734594199807
1789665626061774800,19.66577490234375,4.568617244571447,-1.7318194089367984,-1.4683461671605704
1789665626071726800,19.675726806640625,3.217121971595287,-1.7595068956770001,-1.651710683955252
1789665626081680000,19.685679931640625,1.6903952193975447,-1.3611588811174034,-1.6287161773368715
1789665626091631600,19.695631591796875,0.24150866272747515,-0.7945011494234204,-1.4281833758592606
1789665626101584600,19.705584716796874,-0.8796849857121706,-0.14322693299986422,-1.0373279090121388
1789665626111536600,19.71553662109375,-1.5930658950239418,0.5347415213428437,-0.49007177401110524
1789665626121489700,19.72548974609375,-1.880013535889983,1.135036807287857,0.07532660527154802
1789665626131442700,19.735442626953127,-1.6886264561593531,1.5816604116514323,0.612156294532679
1789665626141394700,19.745394775390626,-1.1960276478886605,1.8388358684577046,0.9136173581913113
1789665626151347700,19.75534765625,-0.7120072828710079,1.873741616013646,0.9686543318890034
1789665626161299700,19.7652998046875,-0.26965046910643575,1.7013569045253096,0.8747997709538787
1789665626171252700,19.775252685546874,0.06978489936590195,1.4383074411191046,0.6443425905294716
1789665626181204700,19.785204833984373,0.2178828724682331,1.1327431433927266,0.4051673391856253
1789665626191157800,19.79515771484375,0.1762520544409752,0.8919242164950817,0.2505821229558438
1789665626201109800,19.80510986328125,-0.11206453669071197,0.7250730276059358,0.14760719391070307
1789665626211062800,19.815062744140626,-0.6873626709580422,0.6918357247188687,0.023611104146763682
1789665626221015800,19.825015869140625,-1.4227946685582398,0.7936896138448267,-0.047298999856784936
1789665626230967800,19.8349677734375,-2.1464660857379436,0.9607897359937428,-0.09470138702280818
1789665626240920800,19.8449208984375,-2.736982247403264,1.1187659098360687,-0.05308335541188717
1789665626250872600,19.85487255859375,-3.128163585203886,1.2937545932777226,0.014452449852973222
1789665626260825600,19.86482568359375,-3.3688878195554017,1.4419434595339,0.11270824142172932
1789665626270777600,19.874777587890627,-3.365330419334769,1.5323162427678703,0.19094466972537338
1789665626280730600,19.884730712890626,-3.143557553690672,1.615393023774773,0.112086383196339
1789665626290683000,19.894682861328125,-2.876443325063586,1.6349065564095973,-0.011405702568218112
1789665626300636000,19.904635986328124,-2.5941420486986635,1.6034708230517805,-0.05033208394236862
1789665626310588700,19.914588623046875,-2.3018600610673428,1.5715978673204778,-0.04103445956930518
1789665626320540700,19.924540771484374,-1.969591515484452,1.538253231601417,-0.029762612513825296
1789665626330493700,19.93449365234375,-1.4871739094883203,1.5577246786601842,-0.0078116235990077255
1789665626340445700,19.94444580078125,-0.9625924015015364,1.5239846138827502,-0.08135390273705125
1789665626350398700,19.954398681640626,-0.5381237111270427,1.4629269185908138,-0.23664266412630675
1789665626360350700,19.964350830078125,-0.22801029872894285,1.3591761828675866,-0.3808082662157714
1789665626370303700,19.9743037109375,0.016302900025248528,1.2085911421898752,-0.569175925059989
1789665626380255700,19.984255859375,0.35737609883248805,1.0460074745520949,-0.8228174355864525
1789665626390208800,19.994208740234374,0.7775596592336893,0.8259579255692661,-1.1371427665911613
1789665626400161800,20.004161865234376,1.2515467060148715,0.5828811367422342,-1.4055001271471381
1789665626410113800,20.01411376953125,1.709229683727026,0.32542532862462104,-1.5307118763111531
1789665626420066600,20.024066650390626,2.025278915914893,0.13345613815709947,-1.5421218897283075
1789665626430018600,20.0340185546875,2.3014111482560633,-0.03209222450517118,-1.54006612624228
1789665626439971600,20.0439716796875,2.5053946747094393,-0.17328830926455557,-1.5846625160768628
1789665626449923800,20.053923828125,2.668092251050472,-0.27061127696260806,-1.6804666767098009
1789665626459876900,20.063876953125,2.698175254625082,-0.36153599499091504,-1.754035186267644
1789665626469828600,20.07382861328125,2.5185031626075505,-0.48360177427940065,-1.636751307493448
1789665626479781600,20.08378173828125,2.0763012471437454,-0.5645906430963427,-1.3775177491135895
1789665626489734700,20.093734619140626,1.6232850921988486,-0.45806927361600097,-1.187816868904233
1789665626499686700,20.103686767578125,1.220256664738059,-0.14969444851353764,-1.0840830843158065
1789665626509639700,20.1136396484375,0.8660586114197969,0.1332085931368172,-0.8964191167615354
1789665626519592000,20.123592041015623,0.7770318359673023,0.23193945487141607,-0.42575905897859484
1789665626529544700,20.133544677734374,1.4277245261758564,0.20967486996278165,0.0027962431224063037
1789665626539496700,20.14349658203125,2.6088462813556195,-0.03515701890327036,0.21406229126676915
1789665626549449700,20.15344970703125,3.72590852907896,-0.36386560698226095,0.33340441774502394
1789665626559401700,20.163401611328126,4.578784418320655,-0.7000291872423142,0.338206520797126
1789665626569354800,20.173354736328125,4.852252984410524,-1.2231333892181515,0.4489003171239048
1789665626579307800,20.183307861328124,4.510663652774691,-1.6540929029166698,0.5326764785718172
1789665626589259500,20.193259521484375,3.542781912693381,-1.9371118260316549,0.5367637113528326
1789665626599212500,20.203212646484374,2.0489128894805906,-2.0795602489396927,0.42592327309697864
1789665626609164800,20.213164794921877,0.5155845470607281,-1.9079709256127475,0.2635073997741565
1789665626619117800,20.223117919921876,-0.7555150006860494,-1.4327300793781876,0.2368197011936456
1789665626629069800,20.23306982421875,-1.5775889244288206,-0.9158825266443192,0.4806157076733187
1789665626639022800,20.24302294921875,-1.9098820199310778,-0.47384456957057114,0.8494900461956858
1789665626648974600,20.252974609375,-1.8120500067323446,-0.21859094767235218,1.1515205437727272
1789665626658927600,20.262927734375,-1.4985072044074534,-0.17876586389280855,1.164647882501781
1789665626668880600,20.272880615234374,-1.1672136413365601,-0.43487851377315817,0.8871722727276384
1789665626678833000,20.2828330078125,-0.957369113895297,-0.8719859556421637,0.532252188745141
1789665626688785700,20.29278564453125,-0.9424842639744281,-1.3039078846320509,0.1797565554305911
1789665626698737700,20.302737548828127,-1.0492138693779707,-1.5961442795559764,-0.21277068055365234
1789665626708690700,20.312690673828126,-1.320289987373352,-1.7440161888174712,-0.6105908718468621
1789665626718642700,20.322642578125,-1.7985533962994813,-1.8262538886517286,-0.7349687640026211
1789665626728595700,20.332595703125,-2.3126602720230816,-1.7502543525546788,-0.6590224924627691
1789665626738547700,20.342547607421874,-2.7882646908730266,-1.5319469710640607,-0.5690267989128828
1789665626748500700,20.352500732421873,-3.1032313885211944,-1.228609774802625,-0.4900027638955041
1789665626758453500,20.36245361328125,-3.244892022052407,-0.9135424663241952,-0.3955571782646701
1789665626768405800,20.37240576171875,-3.3138293646782633,-0.6981316099926829,-0.3530970698064193
1789665626778358800,20.38235888671875,-3.3604449853807687,-0.5380667202427983,-0.30655813106931745
1789665626788310800,20.392310791015625,-3.3334003265887495,-0.4982371064186096,-0.22981190479081123
1789665626798263600,20.402263671875,-3.143027976858616,-0.5591339120604097,-0.19484938554633408
1789665626808215600,20.412215576171874,-2.8977836347341537,-0.6083867493987083,-0.2588506234768778
1789665626818168600,20.42216845703125,-2.627086286923289,-0.7060929442606866,-0.2254417634151876
1789665626828120600,20.43212060546875,-2.2626988480240104,-0.7510965997219086,-0.15007822366673498
1789665626838073600,20.442073486328123,-1.835285336369276,-0.7299499129272997,-0.12381952762063592
1789665626848026600,20.452026611328126,-1.3637111959487198,-0.5915449201911688,-0.014520948511920869
1789665626857978600,20.461978515625,-0.9284206673085689,-0.41522725316807624,0.08141155120842158
1789665626867931600,20.471931640625,-0.6558645398885011,-0.2656520471200347,0.1533505233356729
1789665626877883600,20.481883544921875,-0.5348094720125198,-0.21474472057297825,0.1559482482112944
1789665626887836700,20.491836669921874,-0.4345896868944168,-0.2087326206766069,0.14425992930941284
1789665626897788400,20.501788330078124,-0.32978900372684,-0.20681158948615191,0.06701302349977195
1789665626907741400,20.511741455078123,-0.146596920889616,-0.24150208685621619,0.08580956697165966
1789665626917693700,20.521693603515626,0.20215105032920835,-0.2886455308251083,0.2719496128942817
1789665626927646700,20.531646728515625,0.6673334438860417,-0.33897374230995775,0.4328622785799205
1789665626937599700,20.541599853515624,1.2767957135617731,-0.36823563876003024,0.4215643472351134
1789665626947551500,20.551551513671875,1.9249252752840518,-0.4497166750080883,0.2458219958819449
1789665626957504500,20.56150439453125,2.5197552084952592,-0.6054451429888605,-0.028349969236925242
1789665626967456500,20.57145654296875,2.8579104740291834,-0.7961491358261555,-0.2569010968443006
1789665626977409500,20.581409423828124,2.9187726467490194,-1.01436518577151,-0.4530316447749734
1789665626987361800,20.59136181640625,2.8751217210710047,-1.0046395452447234,-0.5286940578721463
1789665626997314800,20.601314697265625,2.5636685845017433,-0.6650288202054798,-0.4954683723576367
1789665627007266600,20.6112666015625,2.125299379068613,-0.10595482163876295,-0.259986422573775
1789665627017219600,20.621219482421875,1.6221137103319168,0.5615210994578897,0.10516115051042288
1789665627027171600,20.631171630859374,1.1907143439114094,1.2392244000583887,0.4013950175726786
1789665627037124600,20.64112451171875,1.2686837187767028,1.7081003874361513,0.5023256543738768
1789665627047077600,20.65107763671875,2.1284745019733906,1.9591686134085058,0.2434005774213001
1789665627057029400,20.661029296875,3.4038007275044917,1.6167041063733398,-0.027959800875559448
1789665627066982400,20.670982421875,4.50986461135149,0.6920481984257698,-0.10283935649935155
1789665627076934700,20.6809345703125,5.087856807008385,-0.1339031147396192,-0.5437332215718925
1789665627086887700,20.6908876953125,5.033794961953163,-0.8215641475897282,-0.9533988220248371
1789665627096839700,20.700839599609374,4.346035985153914,-1.2880658801168203,-1.1469192605223506
1789665627106792700,20.710792724609377,3.1939567845851182,-1.2918021440356968,-1.128732373381406
1789665627116744400,20.720744384765624,1.8064847738206387,-0.8151526000469923,-0.9339960562881082
1789665627126697500,20.730697509765626,0.5178215123325586,-0.16900887837968764,-0.6660725571047514
1789665627136650500,20.740650390625,-0.44335400810837744,0.4012788073144853,-0.2251884279749356
1789665627146602800,20.750602783203124,-1.0856558865904808,0.846864812258631,0.2544093530938029
1789665627156555800,20.7605556640625,-1.5031652593463658,1.1042490895099937,0.5402921777399257
1789665627166507500,20.770507568359374,-1.6019243242621422,1.192433276658505,0.6175951611183583
1789665627176460500,20.78046044921875,-1.3318570910483598,1.0775319091066717,0.5698912702551111
1789665627186412500,20.79041259765625,-0.9004390199273824,0.8131869990624487,0.4248220338568091
1789665627196365600,20.800365478515626,-0.5871779571533203,0.5607938811618834,0.3567028026808053
1789665627206317600,20.810317626953125,-0.49091830783784385,0.34566407026145607,0.33989673890639094
1789665627216270600,20.8202705078125,-0.5455296034693717,0.2521172235686332,0.3187630942564457
1789665627226222600,20.83022265625,-0.6770090347260236,0.23220329343937335,0.2307259143631905
1789665627236175600,20.840175537109374,-0.9532423893541097,0.23462489456310867,0.23295783813372253
1789665627246128600,20.850128662109373,-1.4234656996876,0.2628915694307536,0.3577748888917267
1789665627256080600,20.86008056640625,-2.0016595553964374,0.35849677342548963,0.41708084514550864
1789665627266033700,20.87003369140625,-2.533683780604601,0.36380657027140256,0.5598840728405863
1789665627275985400,20.8799853515625,-2.8368314456433055,0.3549308976374566,0.5407063480313867
1789665627285938400,20.8899384765625,-2.9729975734114644,0.4559515508096665,0.4176912321288138
1789665627295890700,20.899890625,-3.055046326544881,0.5838446480121463,0.21875585591048
