time,seconds_elapsed,z,y,x
1789253533062644000,5.66864404296875,-1.1722224094092846,-0.505478163588047,1.6734057984128594
1789253533072697000,5.678697021484375,-1.5913266501411796,-2.0769757854044437,1.214467852203548
1789253533082750200,5.688750244140625,-2.5947628109455105,-4.369233905389905,1.6647908225417136
1789253533092803000,5.698802978515625,-3.347398456802964,-3.48584538898468,1.8652678021788596
1789253533102857200,5.708857177734375,-3.6983603046789764,-1.775375934329629,1.5005791883759199
1789253533112910000,5.71891015625,-2.766957991211116,-1.6758897241830826,0.9764096221908927
1789253533122963000,5.728962890625,-0.36293607104718684,-2.039397457638383,-0.1136005140863359
1789253533133017000,5.73901708984375,2.3270061927616594,-1.6098258911669254,-1.1271472961470483
1789253533143070000,5.749070068359375,4.478946910518408,-1.4927847351074217,-1.0257349402435123
1789253533153123000,5.759123046875,4.820880525547266,-1.2814525994569061,-0.4741850535713136
1789253533163176000,5.769176025390625,3.4888977622926234,-0.43690848523080345,0.23118322967663407
1789253533173230000,5.77922998046875,2.235000693759322,0.3343155412405729,0.568961040200293
1789253533183283200,5.789283203125,1.7984692251473664,0.4987924022138118,0.5136597164779901
1789253533193336000,5.799336181640625,1.587101141400635,0.3501093226999044,-0.22375658680722116
1789253533203389200,5.80938916015625,2.2036884406507014,0.09807400526106357,-0.9474233278118074
1789253533213443000,5.819443115234375,2.1305428326800464,-0.11385960341393947,-1.1007536486096678
1789253533223496000,5.829495849609375,0.039972529426217075,-0.08473287765085696,0.33833924379870295
1789253533233549000,5.839549072265625,0.34832185476124283,0.6373603304266929,0.16349143013246356
1789253533243602000,5.849601806640625,3.0869571300685403,0.5204734881460666,-0.42968087206482886
1789253533253656000,5.859656005859375,2.7421324697732925,-0.5472106884241104,-0.00040478140860795975
1789253533263709200,5.869709228515625,1.3279068921178578,-0.4943886142969131,1.0416088742669671
1789253533273762000,5.879761962890625,-0.520045618122816,-0.47232291296124457,0.20974698535092173
1789253533283815200,5.889815185546875,-1.9145488426983355,-0.36697394826114177,-1.2115658471517263
1789253533293869000,5.899869140625,-2.5748358752042053,-0.2855991488665342,-1.6078348634801805
1789253533303922200,5.909922119140625,-2.8728306875243783,-0.022696400454640386,-1.9841428956672549
1789253533313975000,5.91997509765625,-3.2250816984280943,0.3820592891901731,-2.142274771527946
1789253533324028000,5.93002783203125,-3.267404590372741,0.7555956647068262,-1.364058840342611
1789253533334082000,5.94008203125,-2.495190968342125,0.7441998259454965,-0.8292417695455253
1789253533344135200,5.95013525390625,-1.7179121718764303,0.8102379399985075,-1.8728433519996701
1789253533354188000,5.96018798828125,-1.0390893657267093,0.9030950873941183,-2.307535037963837
1789253533364242200,5.9702421875,-0.5908873330652713,1.0344488464444874,-2.6182667283907533
1789253533374295000,5.980294921875,0.28151655572801826,1.1061340264737605,-2.8372143074810503
1789253533384348200,5.99034814453125,1.1223296667322515,1.2719728234499692,-3.3969700047016143
1789253533394401000,6.000401123046875,1.9159774141967296,1.2014449967622756,-3.9924563559949395
1789253533404455200,6.010455078125,2.185928327554464,0.5761100351721048,-3.8982513011217117
1789253533414508000,6.020508056640625,2.073884833651781,0.011699205622076988,-3.5060160703539847
1789253533424561000,6.030560791015625,1.6803928808212278,-0.296021174159646,-3.2841590335577724
1789253533434614300,6.0406142578125,1.4247037170499561,-1.305755850586295,-2.8651737430304287
1789253533444668200,6.050668212890625,0.996418683257699,-1.7130898662865162,-3.3049308956906196
1789253533454721000,6.060720947265625,0.6589543225973844,-1.3933908794194458,-3.2942470045909285
1789253533464774100,6.070774169921875,0.2996247516095638,-0.8784896384477615,-2.67249779253304
1789253533474827000,6.080826904296875,-0.07722264815121889,-0.07454349206984043,-1.8026891809299588
1789253533484881200,6.090881103515625,0.2548123809367418,-0.05469897391498089,-0.02943812979981303
1789253533494934000,6.10093408203125,0.7847092387273907,0.2985182516723871,0.3353969067364931
1789253533504987000,6.11098681640625,1.2471563621014357,0.5679290668040514,0.060716188377887004
1789253533515040300,6.121040283203125,1.347836165946722,0.4262409607440233,-0.2959038313902914
1789253533525094100,6.13109423828125,1.0776721943601966,0.09876198752522468,-0.024696926622092722
1789253533535147000,6.14114697265625,0.537211272457242,0.023946108254790304,0.43002194058746096
1789253533545200000,6.1512001953125,0.10309446377158164,-0.0393617040514946,0.7013559788666666
1789253533555253000,6.1612529296875,-0.2298725854694843,0.0025578677892684936,1.0244646280467509
1789253533565307100,6.17130712890625,-0.32717268374860287,0.06479191338419914,1.1261930641621352
1789253533575360000,6.181360107421875,-0.28058570461869237,0.10509878933131694,1.246036710421741
1789253533585412900,6.191412841796875,-0.2802846758455038,0.03852700679302215,1.283033292777091
1789253533595467000,6.201467041015625,-0.38385494043529034,0.08149754899144172,1.4003107418105005
1789253533605520100,6.21152001953125,-0.5416442864686251,0.016977438285946844,1.501998407524079
1789253533615573200,6.2215732421875,-0.7090306051477789,0.0463110847979784,1.4543376616828143
1789253533625626000,6.231626220703125,-0.7661945078715682,0.1640507445156574,1.3716083789393305
1789253533635680000,6.241679931640625,-0.6654582976639271,0.013484919995069502,1.4980334494158625
1789253533645733000,6.251733154296875,-0.3201832632526755,-0.09519932660758494,1.475874224577844
1789253533655786000,6.261785888671875,-0.03391922073662281,-0.18249533274471758,1.3174400047697126
1789253533665838800,6.2718388671875,0.15648177056610582,-0.2753828752785921,1.2490680409416555
1789253533675893000,6.28189306640625,0.22810382223129272,-0.36761049259901046,1.2210782102540134
1789253533685946000,6.291946044921875,0.1848082858622074,-0.5640951877295971,1.1514333038806914
1789253533695999200,6.301999267578125,0.09031038552224635,-0.6875690071851015,1.0864122579157351
1789253533706052000,6.312052001953125,-0.036489655746519564,-0.6242483353972434,0.8827943499043583
1789253533716106200,6.322106201171875,-0.06333470031321048,-0.49463119088113305,0.7165626080878078
1789253533726159000,6.3321591796875,0.1277241703763604,-0.3107698304802179,0.5500931119926273
1789253533736212000,6.3422119140625,0.23304887741804123,-0.15341244612336158,0.33348405885249377
1789253533746266000,6.35226611328125,0.3023588527485728,-0.07388122876882552,0.16931757900267838
1789253533756319000,6.362319091796875,0.3494856378436088,-0.02917641012370586,-0.05765037106648087
1789253533766371800,6.372371826171875,0.257391291514039,-0.0021627309918403623,-0.15507248829007148
1789253533776425200,6.38242529296875,0.18997312127947807,0.03675181381404399,-0.1502193491704762
1789253533786479000,6.39247900390625,0.13815262541025877,0.00011164368093013762,-0.20562164904922245
1789253533796532200,6.4025322265625,0.17774112395495176,-0.06548457182347774,-0.3096592388898134
1789253533806585000,6.412585205078125,0.22644728719592094,-0.08983166209459305,-0.40436099123880265
1789253533816638000,6.422637939453125,0.3066773004695773,-0.0857902777493,-0.4271941698156297
1789253533826692000,6.432692138671875,0.3597755611896515,-0.04140811518728733,-0.3707444067105651
1789253533836745000,6.442744873046875,0.39823447118252514,0.02336333993077278,-0.28478651730939747
1789253533846798000,6.452798095703125,0.3755605748206377,0.0869230811715126,-0.22804405486807225
1789253533856851200,6.462851318359375,0.27295097195655105,0.17515490685403345,-0.1494761295877397
1789253533866905000,6.472905029296875,0.15821078631579874,0.16518997767865656,-0.10355886641293764
1789253533876958200,6.482958251953125,0.12515724249780177,0.16964754160940645,-0.09607084874510764
1789253533887011300,6.49301123046875,0.18614713325053453,0.1393342364102602,-0.12001418052092194
1789253533897064200,6.503064208984375,0.36182314136922356,0.07854512892663479,-0.1645063793286681
1789253533907118000,6.5131181640625,0.5029129892751574,0.0348912806391716,-0.2028798029951751
1789253533917171200,6.523171142578125,0.5364639612212777,-0.011555413237214087,-0.23324425385966896
1789253533927224000,6.53322412109375,0.5285159248262643,-0.02805412809550762,-0.2999563216514885
1789253533937278200,6.5432783203125,0.44025399626642464,-0.03369242624342442,-0.3276422009564936
1789253533947331000,6.5533310546875,0.37534517850428817,-0.04778291091620922,-0.35215251896530386
1789253533957384200,6.56338427734375,0.3795870538577437,-0.006371288597583771,-0.37500820163488385
1789253533967437300,6.573437255859375,0.4100543805748224,0.02481120065152645,-0.3818361479587853
1789253533977491200,6.5834912109375,0.4717214399367571,0.05631985311508178,-0.3739382343158126
1789253533987544300,6.59354443359375,0.5253735351473092,0.14559621941447257,-0.40871246444657444
1789253533997597200,6.60359716796875,0.5322694321408867,0.21292729588747022,-0.4238476358667016
1789253534007650000,6.613650146484375,0.5097989493966102,0.33271921195983883,-0.43788668261319397
1789253534017704200,6.6237041015625,0.502639725291729,0.41740298977196216,-0.44790845654234285
1789253534027757000,6.633757080078125,0.5151262818992137,0.484142530092597,-0.444647262789309
1789253534037810200,6.64381005859375,0.5422071810483933,0.5025502934426069,-0.4541425286263227
1789253534047863300,6.65386328125,0.5768979706794023,0.49780865187346934,-0.49010319206267594
1789253534057917200,6.663917236328125,0.5978779226049781,0.5317302106976509,-0.5093438991054893
1789253534067970300,6.67397021484375,0.6000166881993413,0.5520148738354445,-0.5189354649238288
1789253534078023200,6.684023193359375,0.6053057345181703,0.5530062229603528,-0.5426727527335286
1789253534088076000,6.694075927734375,0.6225502993077039,0.5553741211354732,-0.5269875462152064
1789253534098130200,6.704130126953125,0.6335512935325504,0.5494453156083822,-0.5084479731790721
1789253534108183000,6.71418310546875,0.6152905374377966,0.5466659140229225,-0.4989657129541039
1789253534118236400,6.724236328125,0.5777496190726756,0.5495306558042764,-0.48361894460991023
1789253534128290300,6.734290283203125,0.5396382073432207,0.5377946253031491,-0.43259003750979896
1789253534138343200,6.74434326171875,0.5047092250421643,0.549898904594779,-0.3924259310342371
1789253534148396300,6.754396240234375,0.4909630237624049,0.5453080696731806,-0.3134565853461623
1789253534158449200,6.76444921875,0.5354083146885037,0.5066156431853771,-0.22971491068974137
1789253534168503300,6.77450341796875,0.5806146531149745,0.5031336462885141,-0.12939809493795038
1789253534178556200,6.78455615234375,0.5754898574471473,0.4788081833273172,-0.04323635352775454
1789253534188609000,6.794609130859375,0.5451835665106773,0.44491935772895813,0.034630876137316226
1789253534198662400,6.804662353515625,0.541189236177504,0.4390723852664232,0.0630026918798685
1789253534208716000,6.814716064453125,0.5249836590468884,0.4232610681504011,0.09367766999825834
1789253534218769400,6.824769287109375,0.5216027844369411,0.3767909933984279,0.15018530077040196
1789253534228822300,6.834822265625,0.519985996890068,0.35155426081120966,0.13407967688292263
1789253534238875100,6.844875244140625,0.4512748642355203,0.3345990343570709,0.10998393102437257
1789253534248929300,6.85492919921875,0.3658309157058596,0.28214228641092776,0.06643675798177719
1789253534258982100,6.864982177734375,0.349011590591073,0.2386532732963562,0.0012976385951042175
1789253534269035000,6.875034912109375,0.354082610245049,0.17095862420797348,-0.0046992637321352955
1789253534279089200,6.885089111328125,0.3522872512608766,0.11828969481587409,-0.046708705813437695
1789253534289142000,6.89514208984375,0.2790539650067687,0.10003858333230017,-0.10631152612194418
1789253534299195400,6.9051953125,0.19035306050777434,0.07062485732138156,-0.1762624297045171
1789253534309248300,6.915248291015625,0.06334171457588672,0.13651859446763992,-0.2660565362676978
1789253534319302100,6.92530224609375,-0.08598024736344814,0.291589913713932,-0.33942499320879577
1789253534329355300,6.935355224609375,-0.24221476517021653,0.4707569788187742,-0.40365620397031304
1789253534339408100,6.945408203125,-0.45673634451180695,0.6119049866527319,-0.38555852948278185
1789253534349461000,6.9554609375,-0.6583434972226619,0.6699526864737272,-0.32477950500175357
1789253534359515100,6.96551513671875,-0.8047504484981298,0.5676642783880234,-0.2515741296678781
1789253534369568000,6.975568115234375,-0.7210375615447759,0.32375323069393636,-0.2167737421825528
1789253534379621400,6.985621337890625,-0.36006080787181854,0.08260346440672874,-0.15133856245875357
1789253534389674200,6.99567431640625,0.13714549419432878,-0.09811433727145194,-0.06258680455535649
1789253534399728400,7.005728271484375,0.7100687160238623,-0.3138157740473747,0.10089490790069103
1789253534409781200,7.01578125,1.1813158164471387,-0.56677522059381,0.3290741334557533
1789253534419834000,7.025834228515625,1.615022290766239,-0.8016694336175918,0.5355285800673067
1789253534429887200,7.03588720703125,2.035432061138749,-1.0262246234565973,0.6833370687037706
1789253534439941000,7.045941162109375,2.284910387571156,-1.162213641092181,0.8404434009090066
1789253534449994000,7.055993896484375,2.319282028250396,-1.1641864024698734,1.0146155803360044
1789253534460047400,7.06604736328125,2.259150215631723,-1.1642904473662377,1.181836479320377
1789253534470101000,7.07610107421875,2.099864785821736,-1.1132692851811647,1.2384205363295973
1789253534480154400,7.086154296875,1.850488750720024,-1.019759226834774,1.2683148854643105
1789253534490207200,7.096207275390625,1.5918723013252019,-0.8642553613901138,1.3048435580469666
1789253534500260000,7.106260009765625,1.319967331290245,-0.6360784739226103,1.2856954977236688
1789253534510314200,7.116314208984375,1.0578770683050156,-0.3576180908948183,1.1806159976147115
1789253534520367000,7.1263671875,0.9246548850342631,-0.055174190211296076,1.0647802718222141
1789253534530420200,7.136420166015625,0.8277966853037476,0.22791560618281362,0.9695262924179434
1789253534540473300,7.146473388671875,0.7161985970810055,0.5161427654653787,0.8752778367944061
1789253534550527000,7.15652685546875,0.6129927818894386,0.8000953161686658,0.8661766848415136
1789253534560580400,7.166580322265625,0.6072118604004383,1.0019172806739807,0.8677785670801996
1789253534570633200,7.17663330078125,0.6892378171801566,1.1781705041587351,0.8286156004711985
1789253534580686000,7.18668603515625,0.7761328413009643,1.3700398144483565,0.7736229043066501
1789253534590740200,7.196740234375,0.8047288211882114,1.5029787968635557,0.7787197890542447
1789253534600793000,7.20679296875,0.8469628658056259,1.5846727452099323,0.8179311248496174
1789253534610846200,7.21684619140625,0.88380761860013,1.6367302647054194,0.8243427454575896
1789253534620900000,7.226900146484375,0.9512190668329596,1.6025947708696127,0.834051069523394
1789253534630953200,7.236953125,1.0547960534244776,1.568893576797843,0.8505395552486181
1789253534641006300,7.24700634765625,1.17390027949363,1.4945757101774215,0.8677765212535857
1789253534651059200,7.25705908203125,1.283386051737517,1.4327970071345566,0.9179339062161743
1789253534661113300,7.26711328125,1.3727166324421762,1.3532032459378243,0.8926225009575486
1789253534671166200,7.277166259765625,1.4397554479703307,1.2894839302212,0.9279429667942225
1789253534681219000,7.287218994140625,1.5109765176191925,1.2240437820613383,0.9862529708132147
1789253534691272200,7.297272216796875,1.59612338289842,1.1531354316234588,1.0368127990968525
1789253534701326000,7.307326171875,1.7198516155064105,1.0448977597445248,1.0809298809818924
1789253534711379200,7.317379150390625,1.8105305420801043,0.9461047925591468,1.0928129187382758
1789253534721432300,7.327432373046875,1.8884654301539063,0.7837000616848468,1.0834354340620338
1789253534731485200,7.337485107421875,1.9571739324599504,0.6577554682016372,1.0010605177141725
1789253534741539300,7.347539306640625,1.9512367974959313,0.4975877025991678,0.9190800075113773
1789253534751592200,7.35759228515625,1.9411738147735595,0.4435854787766933,0.7974814804084599
1789253534761645000,7.36764501953125,1.8512363542169332,0.41025779419243336,0.663667176463455
1789253534771699200,7.37769921875,1.8045801092430949,0.36716976309418675,0.6233465642519295
1789253534781752000,7.387751953125,1.754101383371651,0.38895080226957796,0.5847128822140395
1789253534791805200,7.39780517578125,1.7164770245067775,0.38280747720897196,0.5527437726318836
1789253534801858300,7.4078583984375,1.7635700534626841,0.3812678465515375,0.5328991083465516
1789253534811912200,7.417912109375,1.7998250236704945,0.35904783143699165,0.509758325125277
1789253534821965300,7.42796533203125,1.8778677560329435,0.33861353069543837,0.49256870539337394
1789253534832018200,7.43801806640625,1.9538005105040965,0.3309124547988176,0.5174931571610272
1789253534842071300,7.4480712890625,1.998598121999204,0.30211598390340805,0.5463277681097388
1789253534852125000,7.458125,2.031323456776142,0.2507470311939716,0.590453325562179
1789253534862178000,7.468177978515625,2.0634723068393765,0.14192308385968208,0.6786850051142275
1789253534872231000,7.47823095703125,2.053647516787052,-0.057037645995616906,0.7240517947994172
1789253534882284000,7.488283935546875,1.9580137442849574,-0.5432137277424335,0.755003690163046
1789253534892338000,7.498337890625,1.981594964750111,-1.3459879077315329,0.7036968429043888
1789253534902391000,7.50839111328125,2.131990985661745,-2.182480232927203,0.34547640220224857
1789253534912444200,7.518444091796875,2.265674648964405,-3.0606846246927977,-0.17826339426338672
1789253534922497000,7.5284970703125,2.26629468055889,-3.9044074856638904,-0.7849116294316947
1789253534932551200,7.53855126953125,2.0811321744315325,-4.562008055564761,-1.410899648103118
1789253534942604000,7.54860400390625,1.7795874145448207,-4.918661685341596,-1.9769768034301698
1789253534952657000,7.558656982421875,1.413637256373465,-4.916520581659674,-2.4764716548249126
1789253534962711000,7.5687109375,0.8479545071914791,-4.573399802672863,-2.842787431438267
1789253534972764000,7.578763916015625,0.0871998522862792,-3.8395460141748186,-2.802979152663052
1789253534982817000,7.588817138671875,-0.6615855478838085,-2.9405963560223576,-2.189201650136709
1789253534992870100,7.5988701171875,-1.3556687592685221,-2.0193962876170874,-1.2337319401219486
1789253535002924000,7.608924072265625,-1.94457660895437,-1.0076239678829908,-0.42765901084840297
1789253535012977200,7.61897705078125,-2.709080094999075,-0.03239829477965832,0.1926879331961274
1789253535023030000,7.629030029296875,-3.597150047218799,0.6314455534249543,0.7229159226372838
1789253535033083000,7.639082763671875,-4.039675203287601,1.306062140056491,1.0961087454132734
1789253535043137000,7.649136962890625,-4.030953844432532,1.8498913693487644,1.5201305688031017
1789253535053190000,7.65918994140625,-3.6802690599322316,2.318378065147996,1.4537145613484084
1789253535063243000,7.669242919921875,-3.1147491000965237,2.8147686669170855,1.2216773451909422
1789253535073296100,7.679296142578125,-2.3182035853639245,3.049305152544379,1.0537630571149288
1789253535083350000,7.68935009765625,-1.545043914654851,3.0604712742030618,0.9335155062295496
1789253535093403100,7.699403076171875,-0.9749871881723403,2.927167550128698,0.8353652208618819
1789253535103456000,7.7094560546875,-0.6298094766557216,2.6265783374011513,0.6841144828170538
1789253535113510100,7.71951025390625,-0.559339517635107,2.0962410423666236,0.4639744790717959
1789253535123563000,7.72956298828125,-0.5271507739529013,1.4656412921160458,0.21973975238129495
1789253535133615900,7.739615966796875,-0.3384218075156212,0.9147469467431306,-0.11907149284332989
1789253535143669200,7.749669189453125,-0.17799743680357932,0.35501287683248517,-0.5561484665088355
1789253535153723000,7.759722900390625,0.012914426630735396,-0.09316577495336532,-0.9047161127246915
1789253535163776000,7.76977587890625,0.1042006714478135,-0.49589492720663547,-1.2134412856347858
1789253535173829000,7.7798291015625,-0.005869184294342994,-0.650568187046051,-1.4253352929517626
1789253535183882000,7.789882080078125,-0.1708750375777483,-0.4379121093153953,-1.446615981389582
1789253535193936100,7.79993603515625,-0.30778759979903697,-0.12141747144758701,-1.2891111513860523
1789253535203989000,7.809989013671875,-0.1968213797390461,0.1736158607184887,-1.0756187689617276
1789253535214041900,7.820041748046875,0.020038579422235487,0.41550270910859105,-0.952989145245403
1789253535224096000,7.830095947265625,0.10712065054774284,0.722868868625164,-0.8376200140513479
1789253535234148900,7.84014892578125,0.004786942015588283,1.1636597482472657,-0.7697580455720424
1789253535244202200,7.8502021484375,-0.17333090629726647,1.4507570267170666,-0.7164334287501871
1789253535254255000,7.860255126953125,-0.2202025475874543,1.6214011781483888,-0.575872719284892
1789253535264309000,7.87030908203125,-0.16086276212930678,1.6902034962177275,-0.41041371540650723
1789253535274362000,7.880362060546875,0.0014408464580774306,1.570622592547536,-0.37976460238173604
1789253535284415000,7.8904150390625,0.16512831061929464,1.4342851998656987,-0.3455889226660132
1789253535294467800,7.9004677734375,0.3273331350073218,1.3814216246843338,-0.2587301389023661
1789253535304522000,7.91052197265625,0.4595902726382017,1.3264677992254494,-0.2749453606441617
1789253535314574800,7.920574951171875,0.5870452706843614,1.356457863819599,-0.30852409738004205
1789253535324628200,7.930628173828125,0.6990110231757164,1.403154148542881,-0.31625439937114713
1789253535334681000,7.94068115234375,0.79342942853868,1.484790813744068,-0.24729484491348266
1789253535344735200,7.9507353515625,0.9190700706392526,1.585574077963829,-0.1837855186857283
1789253535354788000,7.9607880859375,0.9014739159330725,1.681998562452197,-0.1061678798675537
1789253535364841000,7.970841064453125,0.903806158272922,1.7688123380303382,-0.02831950103342533
1789253535374894000,7.98089404296875,0.9053604019775986,1.8150626325517891,0.05219663570523262
1789253535384948000,7.990947998046875,0.8591782042562961,1.8517583322644233,0.11745222107842564
1789253535395000800,8.001000732421875,0.801008923882246,1.8298071972191332,0.17133067239075897
1789253535405054200,8.01105419921875,0.7357377025485038,1.7651222513407467,0.17053236161991953
1789253535415107800,8.02110791015625,0.7180614683434366,1.6833289342731237,0.12044336571842432
1789253535425161200,8.0311611328125,0.7575798242613673,1.5732926885396241,0.029980127722024914
1789253535435214000,8.041214111328125,0.7947104082599282,1.4321329902678728,-0.08403656594976783
1789253535445267000,8.051266845703125,0.8169815690398216,1.2474416087836027,-0.28159049774706363
1789253535455321000,8.061321044921876,0.8272735382124781,1.004083518797159,-0.5698832696117461
1789253535465374000,8.0713740234375,0.9051792001917958,0.7070300789803267,-0.8055478824861347
1789253535475426800,8.0814267578125,0.9648670684352516,0.3973100498139858,-0.9626866556562482
1789253535485480200,8.091480224609375,0.9562085456833243,0.1328857909232378,-1.0419969237364828
1789253535495533800,8.101533935546875,0.9698132926657795,0.0021229835033416745,-1.018789505019784
1789253535505587200,8.111587158203125,1.0529793593913317,-0.09049860157072544,-1.0135217937499283
1789253535515640000,8.12164013671875,1.2601838937178254,-0.08815291522741317,-1.0349242088712751
1789253535525694200,8.131694091796875,1.5496324114888906,0.07697334956526755,-1.1011256967924534
1789253535535747000,8.1417470703125,1.799988397538662,0.32579438113272186,-1.1972227028921245
1789253535545800000,8.151800048828125,2.021860047382116,0.2333236027061939,-1.3592824197210371
1789253535555853000,8.16185302734375,2.068942701074481,-0.5030319394797086,-1.6606579605206846
1789253535565907000,8.171906982421875,1.9220681322872637,-1.785991436368227,-1.9964349526159464
1789253535575959800,8.181959716796875,2.0623507554635405,-3.301068082782626,-2.185954923300445
1789253535586013200,8.19201318359375,2.1345552831918,-4.848202247714996,-1.9200835343413054
1789253535596066000,8.202066162109375,1.4879983776137231,-5.560828539267182,-1.3754719224996863
1789253535606120200,8.2121201171875,2.0112901380509136,-7.787627806392312,-0.941878407035768
1789253535616173000,8.222173095703125,2.757646557508409,-9.635768532681464,-0.6029305298194289
1789253535626226000,8.232225830078125,2.6492957806438207,-10.224843847888707,-0.3907609204314649
1789253535636279000,8.242279052734375,1.1716960474476217,-8.885443501853942,0.18907661083117128
1789253535646333000,8.2523330078125,0.021015023238956928,-7.385541628217696,0.41428544227331876
1789253535656386000,8.262385986328125,-0.45567046884596346,-5.245819171521068,0.5000315886199475
1789253535666439200,8.272439208984375,-1.0894257605180144,-2.7189579304128886,0.8267698264740407
1789253535676493000,8.2824931640625,-1.9463041633993385,-0.6647486880898476,1.1818325337976217
1789253535686546200,8.292546142578125,-2.470062080043554,0.8315420093119144,1.143135942591354
1789253535696599000,8.30259912109375,-2.693389481653273,1.911142249125242,1.1998393151313065
1789253535706652000,8.31265185546875,-2.709759017173946,2.8457506651580333,1.2160323981065302
1789253535716706000,8.3227060546875,-2.6823981320396064,3.4243940182000396,1.0671779806137085
1789253535726759000,8.332759033203125,-2.8066467352598905,3.862816999647021,0.4752922841608524
1789253535736812000,8.34281201171875,-2.792667602007091,4.268500910052657,0.22362667681723833
1789253535746865200,8.352865234375,-2.737644510704279,4.4088644895106555,0.2763886182550341
1789253535756919000,8.3629189453125,-2.705540230435133,4.060930172762275,0.48321679354980585
1789253535766972200,8.37297216796875,-2.536420804353058,3.3097792125046253,0.7326411978378892
1789253535777025000,8.38302490234375,-2.163859995870292,2.6140233917325735,0.7875786566838622
1789253535787078100,8.393078125,-1.6901558576837181,1.9004478366315363,0.870456627183035
1789253535797132000,8.403132080078125,-1.0498384310171007,1.052961823734641,0.8551226452551781
1789253535807185000,8.413184814453125,-0.4332674983799457,0.2237953113824129,0.8427424716316163
1789253535817238000,8.423238037109375,0.11642740807533264,-0.49856619224250315,0.9075283936664461
1789253535827292000,8.4332919921875,0.6751347652867437,-0.8843506394356488,0.9288158771712333
1789253535837345000,8.443344970703125,1.1480647042304277,-1.1637222920894623,0.9840191473465413
1789253535847397600,8.453397705078125,1.2633517100989817,-1.345740070450306,1.0386654412262142
1789253535857450800,8.46345068359375,1.245962183880806,-0.982431074437499,1.0969606860674916
1789253535867504600,8.473504638671875,1.107039450880885,-0.3896083893954754,1.1912449436567722
1789253535877557800,8.483557861328125,0.8025316034048795,-0.20335399637818335,1.2513424156144262
1789253535887610600,8.493610595703124,0.3095788671299815,-0.12103344056606292,1.134927720890194
1789253535897663500,8.50366357421875,-0.023850831186771393,0.4140495876908302,1.035194111853838
1789253535907717600,8.513717529296875,-0.533065258693695,0.9708172090113163,0.9814087456524372
1789253535917770800,8.523770751953125,-1.0500801308184862,1.328251760032773,1.0541343746453522
1789253535927823600,8.53382373046875,-0.889415813870728,1.660802629688382,0.8974259557165205
1789253535937877800,8.543877685546875,-0.5084846519276499,1.6236130089789629,0.9162702838528901
1789253535947930600,8.5539306640625,0.06673574092835187,1.7144260833263396,0.9767637693908064
1789253535957983700,8.563983642578124,0.5234831913560628,1.840473552662134,1.0616619936712086
1789253535968036600,8.57403662109375,0.7568298826768994,1.978303229728341,1.1486471802935003
1789253535978090800,8.5840908203125,0.8785504287242889,2.0644991656690834,1.1073614493768662
1789253535988143600,8.5941435546875,0.8785735173389315,2.041056915283203,1.0909867262244224
1789253535998196500,8.604196533203124,0.7696145454481244,2.0276573354840277,1.1448255761787294
1789253536008249900,8.614249755859374,0.5035039409056306,2.042371505013108,1.1759653953298925
1789253536018303700,8.6243037109375,0.21002572922706603,2.1113573629558084,1.2729717713594435
1789253536028356600,8.634356689453124,0.14111030617207287,2.1675690795212983,1.3964292242020369
1789253536038409700,8.64440966796875,0.2076943636700511,2.151323462641239,1.5115375125028192
1789253536048462600,8.654462646484374,0.32729981725960966,2.1117980924606323,1.5713548523448406
1789253536058516700,8.664516845703124,0.4865019527003169,2.0505185711115597,1.6153911240786314
1789253536068569600,8.674569580078124,0.5928378826111554,1.9699626868844031,1.6640164771683512
1789253536078622500,8.68462255859375,0.6048550681412219,1.816197189539671,1.6767200375273823
1789253536088676600,8.694676513671874,0.5871767881095409,1.5777385620325803,1.6806272740989923
1789253536098729700,8.704729736328124,0.5531567373469471,1.2546885111719368,1.6822265259891747
1789253536108782800,8.714782958984374,0.5854921960234641,0.8816489792615174,1.5615094578959048
1789253536118835700,8.724835693359376,0.7076712994933128,0.49565001253485674,1.4159139691337943
1789253536128889600,8.7348896484375,0.9013660716444254,0.1574374638557434,1.207655980231613
1789253536138942700,8.744942626953126,1.1960603811144828,-0.024998832178115844,0.9474484622530639
1789253536148995600,8.75499560546875,1.3946896870583294,-0.10473872384727001,0.8216428388491273
1789253536159048400,8.76504833984375,1.5421522848665714,-0.10035247158706187,0.8861011363647877
1789253536169102600,8.7751025390625,1.6573369994044302,-0.5302274049192667,1.0338204854130744
1789253536179155700,8.78515576171875,1.7772654013380407,-1.536598742392659,1.0559797102510928
1789253536189208800,8.795208740234376,2.1539377367928623,-2.723810046619177,0.765601802675426
1789253536199261700,8.80526171875,2.584641229903698,-4.044989091786742,0.05428644759133458
1789253536209315600,8.815315673828126,2.8191674863979217,-5.459893883877992,-0.8360610941715538
1789253536219368700,8.82536865234375,2.81210295483917,-6.892895473673939,-1.7461833037234842
1789253536229421600,8.835421630859376,2.4847590061768887,-7.993149794459343,-2.6414903675898906
1789253536239475700,8.845475830078126,1.5091472563654182,-8.187343748304247,-3.6355800233781337
1789253536249528600,8.855528564453126,0.9048489453241229,-8.201899512401223,-4.507267288334668
1789253536259581400,8.86558154296875,0.16845920860767363,-7.043098894622921,-4.93170938296318
1789253536269634800,8.875634765625,-0.9172513307794928,-5.7945560465991495,-4.471531665825844
1789253536279688700,8.885688720703126,-1.5741314774513244,-3.9164714329451322,-3.5120150185078383
