time,seconds_elapsed,z,y,x
1789483071265579800,11.975579833984375,1.055522614133358,-1.761975477747619,2.568500826963782
1789483071275629800,11.9856298828125,1.3183515666566787,-1.7771823992297053,2.2854349959671496
1789483071285679900,11.995679931640625,1.4699591553151607,-1.629289885571599,1.9649942508220672
1789483071295730000,12.00572998046875,1.533956118929386,-1.3465227452605961,1.6236533409893512
1789483071305778700,12.01577880859375,1.5162287390589713,-0.9823942495584488,1.268211425089836
1789483071315828700,12.025828857421875,1.4793360554695127,-0.6523986173436045,0.9859516497790813
1789483071325878800,12.035878662109376,1.411578278017044,-0.330208690443635,0.7685083377718925
1789483071335928600,12.045928466796875,1.364044957947731,-0.023150866223871705,0.6204840144276619
1789483071345978600,12.055978515625,1.317790571773052,0.22220395053774117,0.5544523301154375
1789483071356028000,12.06602783203125,1.2412054908730088,0.4049824841380119,0.43912733032405377
1789483071366077700,12.07607763671875,1.1858381892424077,0.5471694796308875,0.3397738066464662
1789483071376127700,12.086127685546876,1.1538427761752157,0.7331807115420699,0.25009119763374327
1789483071386177800,12.096177734375,1.1507565736629068,0.9802376560464501,0.24543138912916182
1789483071396227800,12.106227783203124,1.1575510561086237,1.2778148274764418,0.3097901717931032
1789483071406277600,12.116277587890625,1.115868654024601,1.6082219631016252,0.39634968034923074
1789483071416326700,12.12632666015625,1.023647466444969,1.9330890002563594,0.5180822090953588
1789483071426376700,12.136376708984375,0.8969429945051669,2.2501491630524395,0.7238929509758949
1789483071436426800,12.1464267578125,0.819973005940765,2.54610603980422,0.8788058647900819
1789483071446476800,12.156476806640624,0.7543453723847866,2.869913631033897,1.021303533667326
1789483071456526800,12.16652685546875,0.7268985625326633,3.1863615071505307,1.22467448118031
1789483071466576000,12.176575927734374,0.7548221961162984,3.4402181947976347,1.4537451026171444
1789483071476625700,12.186625732421875,0.7846808894157409,3.6424019783526655,1.6587474507242441
1789483071486675700,12.19667578125,0.8189677744209766,3.791807526922226,1.8838187733918428
1789483071496725800,12.206725830078126,0.8667674903415143,3.954747095325589,2.0998393591195343
1789483071506775800,12.21677587890625,0.9649671678088605,4.097628795084357,2.232591294530034
1789483071516825600,12.22682568359375,1.0486102043963967,4.214638386961817,2.261036467769742
1789483071526875000,12.236875,1.1299098927281797,4.320970517480373,2.395962240087986
1789483071536925000,12.246925048828125,1.1595102273523807,4.4521506735295056,2.4837451529592274
1789483071546974700,12.256974609375,1.2021500762917101,4.562819956469536,2.5679735882192847
1789483071557024800,12.267024658203125,1.2552034749567509,4.6879906429708,2.705080796229839
1789483071567074800,12.27707470703125,1.260566024903208,4.79772878254056,2.8617835160702465
1789483071577123600,12.28712353515625,1.2573078998900948,4.957379830792546,2.9651608884364364
1789483071587173600,12.297173583984375,1.1978677227973937,5.156364526045322,3.048001668730378
1789483071597223700,12.3072236328125,1.0472808554887771,5.402009265664219,3.1524650827676055
1789483071607273700,12.317273681640625,0.8832232428409159,5.590507638216018,3.291640329223871
1789483071617323800,12.32732373046875,0.7025579020023346,5.7161868587613105,3.520905596449971
1789483071627373600,12.33737353515625,0.5188334658540785,5.762107482936978,3.7418572088390585
1789483071637422800,12.3474228515625,0.38977658556923267,5.758717840498686,3.933759836876392
1789483071647473000,12.357472900390626,0.2811174734078348,5.730570188900828,4.108030946633219
1789483071657522700,12.367522705078125,0.1132427866898477,5.698971520066261,4.403711344531178
1789483071667572700,12.37757275390625,-0.09731105806455015,5.524965198725462,4.854481181854009
1789483071677622800,12.387622802734375,-0.31072365325093265,5.141285030335188,5.411244126999378
1789483071687671600,12.397671630859374,-0.4230816199302673,4.654108247113228,5.94323269637227
1789483071697721600,12.4077216796875,-0.35690417047180234,4.192826368126273,6.473202911660075
1789483071707772000,12.41777197265625,-0.2125997444335371,3.8421260937958954,7.013613856941461
1789483071717822000,12.427822021484374,0.029249475359916684,3.722076403570175,7.345759068405628
1789483071727871700,12.437871826171875,0.3409563674945384,3.768737032458186,7.364302440834045
1789483071737921800,12.447921875,0.6457517266750336,4.10726522295773,7.077597376552224
1789483071747970800,12.457970703125,0.8961188186407089,4.507525939270853,6.765306035593151
1789483071758020600,12.4680205078125,1.0350466662071645,4.804473580625653,6.527760431277752
1789483071768070700,12.478070556640626,1.146384276862815,5.009311093559861,6.3600178465068335
1789483071778120700,12.48812060546875,1.2275441913977265,5.149007733541727,6.14228519616425
1789483071788170800,12.498170654296874,1.2918810544908046,5.194434436720609,5.815266826194525
1789483071798219800,12.5082197265625,1.3688636102758347,5.111040698719024,5.382382189652324
1789483071808269800,12.518269775390625,1.440604319884628,4.900112467694282,4.925671271842718
1789483071818320000,12.52831982421875,1.4975789836466311,4.552047802564502,4.477667392101884
1789483071828370000,12.538369873046875,1.5337538743555545,4.147238336905837,4.066331739544868
1789483071838419700,12.548419677734374,1.5079529320143161,3.729668758395314,3.6664386875003574
1789483071848469800,12.5584697265625,1.475436125421524,3.5412159785509107,3.5351182461977
1789483071858518800,12.568518798828125,1.3159341302514076,2.816181456324458,3.083624770775437
1789483071868568600,12.578568603515626,1.2054583240568637,2.2474790670603513,3.061062225833535
1789483071878618600,12.58861865234375,1.0586639078337698,1.6626722229525446,3.134715491065383
1789483071888668700,12.598668701171874,1.0761924771964548,1.0283554980054497,3.221699362513423
1789483071898718700,12.60871875,1.1267512825667858,0.3285737827181816,3.2581367035508153
1789483071908767700,12.618767822265625,1.2556734305560588,-0.43635552752316,3.256726252231002
1789483071918817800,12.62881787109375,0.9051916943471878,-1.3806839580595494,3.4431133317172526
1789483071928867800,12.638867919921875,0.3567174157280475,-2.5323563313931223,3.5551597482293844
1789483071938918000,12.64891796875,2.2940064249575136,-3.0254060983017084,1.4076122969955205
1789483071948967700,12.6589677734375,2.6911002016723153,-2.680108559797704,1.2038345222473144
1789483071959016700,12.6690166015625,1.985901429772377,-3.120622960565984,2.3840754029393194
1789483071969066800,12.679066650390626,2.183020915675163,-4.4995814100071785,2.396054010024667
1789483071979116800,12.68911669921875,2.671895150464773,-4.901751759333909,2.1799767256736753
1789483071989166800,12.699166748046874,2.3855014902196823,-4.332040193027257,2.1025123777210712
1789483071999217000,12.709216796875,2.3201157025955617,-3.9843531290382144,1.7697072410434485
1789483072009267000,12.719266845703125,2.150364700611681,-4.05441158464849,1.6941297297507523
1789483072019315700,12.729315673828125,1.9514158073246477,-4.046600326375663,1.7052146028667687
1789483072029365800,12.73936572265625,1.9753810586713254,-4.210534751035273,1.6876263392060995
1789483072039415800,12.749415771484376,1.9483412221848964,-3.9656829153597353,1.67511114102602
1789483072049465600,12.759465576171875,1.8321571213461458,-3.6313401938512917,1.5656605862259865
1789483072059515600,12.769515625,1.6834689272657035,-3.3145851514816282,1.4827286205172538
1789483072069565000,12.77956494140625,1.5527005668878555,-3.0751798907741903,1.4631050516366957
1789483072079614700,12.78961474609375,1.5177974496804176,-2.8585128238365054,1.4809405680567025
1789483072089664800,12.799664794921876,1.5305997942388057,-2.772861077775061,1.4572306066453455
1789483072099714800,12.80971484375,1.608289767640829,-2.776598510737717,1.3322878836810588
1789483072109764900,12.819764892578124,1.73406850303784,-2.7824206410199404,1.0840478668719529
1789483072119813600,12.829813720703125,1.8548925386369228,-2.7896163977429267,0.7757984947800636
1789483072129863700,12.83986376953125,1.9003189495548605,-2.886671581350267,0.5420294863939285
1789483072139913700,12.849913818359376,1.9104140809811652,-3.1083225741803644,0.3907400237739086
1789483072149963800,12.8599638671875,1.9736885755397378,-3.3826109322205182,0.08338672373890876
1789483072160013600,12.870013671875,1.966408939925581,-3.518773845118284,-0.2901619267374277
1789483072170062800,12.880062744140625,1.939185417435318,-3.695078506529331,-0.5386971271008253
1789483072180112600,12.890112548828125,1.8640984661385416,-3.9641216573923823,-0.7604168012529611
1789483072190162700,12.90016259765625,1.8452689702451228,-4.219960458767414,-1.0844278061002492
1789483072200212500,12.91021240234375,1.8248282397627829,-4.447319600111246,-1.4631342777311802
1789483072210262500,12.920262451171874,1.8069431851126252,-4.630542370347678,-1.8492448881387709
1789483072220312600,12.9303125,1.8105566994346678,-4.8201808528453105,-2.136983387121558
1789483072230361300,12.940361328125,1.7815018698640166,-5.055053438559174,-2.329476382267475
1789483072240411600,12.95041162109375,1.7493790310248731,-5.304982723629474,-2.4687743783205747
1789483072250461700,12.960461669921875,1.71530651942268,-5.552265878105163,-2.644983178141713
1789483072260511700,12.97051171875,1.7101650648809967,-5.7317748885154725,-2.821608742070198
1789483072270561500,12.9805615234375,1.6786103813186286,-5.848531966936588,-2.9849060378700494
1789483072280610600,12.990610595703124,1.6079884466066956,-5.892700779008865,-3.106139384922385
1789483072290660600,13.00066064453125,1.567457406514883,-5.875518758061528,-3.2140158222734927
1789483072300710400,13.01071044921875,1.535882703077793,-5.8665258887887,-3.311660788467526
1789483072310760400,13.020760498046876,1.4050083981074393,-5.879499936652183,-3.3295921664774415
1789483072320810500,13.030810546875,1.2476502830982208,-5.929192480581999,-3.3345582644522187
1789483072330859800,13.04085986328125,1.121172605651617,-5.925934355568885,-3.2810552223235367
1789483072340909600,13.05090966796875,1.026142059739679,-5.984958206945658,-3.150950586551428
1789483072350959600,13.060959716796875,0.970519102847576,-6.116531161704659,-2.977029020884633
1789483072361009700,13.071009765625,0.9059564681746065,-6.39292233724296,-2.710198869895935
1789483072371059700,13.081059814453125,0.7701755403317511,-6.795477301973104,-2.318666234439611
1789483072381108500,13.0911083984375,0.6101626730300486,-7.236992404216528,-1.7928630757033823
1789483072391158500,13.101158447265625,0.4098819466173649,-7.719159250321984,-1.1107727921903132
1789483072401208600,13.11120849609375,0.2718517785429954,-8.21076437138021,-0.31773499331772326
1789483072411258400,13.12125830078125,0.23270152528509497,-8.721058410817385,0.4979050979852676
1789483072421308400,13.131308349609375,0.21048633247613904,-9.195582633215189,1.1224322503238915
1789483072431357700,13.141357666015624,0.3011187895596027,-9.503955923947691,1.5022954907745123
1789483072441407500,13.151407470703125,0.3949206704594195,-9.616402153432368,1.7685007878631351
1789483072451457500,13.16145751953125,0.5206581970632076,-9.537860531637072,1.9745523527622222
1789483072461507600,13.171507568359376,0.9945698405206203,-9.120025580188631,2.228735788145661
1789483072471557600,13.1815576171875,1.231152883414179,-8.547251411440968,2.287836211889982
1789483072481606400,13.1916064453125,1.3900539900816977,-7.800982378005981,2.1965449986368415
1789483072491656400,13.201656494140625,1.43715944012776,-6.905456849083304,2.0906927605897185
1789483072501706500,13.21170654296875,1.345743577581644,-5.920894023314118,2.0150129579663276
1789483072511756500,13.221756591796876,1.1301567070960998,-4.818407705692946,1.9185826282590626
1789483072521806600,13.231806640625,0.7125554182730615,-3.656256316182017,1.8706530023485421
1789483072531856600,13.241856689453124,0.3154886756956577,-2.547667297771573,1.7885709314674139
1789483072541905700,13.25190576171875,-0.08402034546732902,-1.5208517226845024,1.6605314115315675
1789483072551955500,13.26195556640625,-0.4982837220393121,-0.5179239132611081,1.5254109934240578
1789483072562005500,13.272005615234375,-0.8573989196240901,0.3709524965032935,1.3772148206442594
1789483072572055600,13.2820556640625,-1.1783468836389481,0.9828726807251572,1.244684419029951
1789483072582105600,13.292105712890624,-1.4851345126152038,1.2865525529444217,1.179120352229476
1789483072592154600,13.302154541015625,-1.685087906769663,1.2511977464467285,1.2358160529196263
1789483072602204700,13.31220458984375,-1.7473510323286054,0.9321776817545294,1.3651309996187686
1789483072612254700,13.322254638671875,-1.6343723034024238,0.5117858854301274,1.5381296052217484
1789483072622304500,13.332304443359375,-1.3109354451812802,0.033886633641272784,1.8035265085369347
1789483072632354600,13.3423544921875,-0.828212718758732,-0.5003087981261313,2.2021067244172094
1789483072642403600,13.352403564453125,-0.3273499400116503,-1.0172583499297498,2.6396184362381696
1789483072652453600,13.36245361328125,0.1439256558537483,-1.5644586630903183,2.9232676200807095
1789483072662503400,13.37250341796875,0.6687153266984969,-2.043153010779619,3.119526689761877
1789483072672553500,13.382553466796875,1.1910020017463714,-2.251462583738565,3.2913013065278527
1789483072682603500,13.392603515625,1.5178770907878876,-2.2618556751981376,3.1503935371905563
1789483072692652500,13.402652587890625,1.63881817689538,-2.1399498357117173,2.665654210248589
1789483072702702600,13.41270263671875,1.6448913593292236,-1.9055898756951093,2.1114847887277604
1789483072712752600,13.422752685546875,1.5580524493098258,-1.580736282543838,1.6470529212772844
1789483072722802700,13.432802734375,1.4393465749084948,-1.1896040445819496,1.3685697418957947
1789483072732852500,13.4428525390625,1.325742261429876,-0.7943111798092722,1.2077531569957733
1789483072742901500,13.452901611328125,1.2470051170624792,-0.37571342729479074,1.1954209141671657
1789483072752951600,13.46295166015625,1.2348118443131446,-0.20409107848107813,1.259453533616662
1789483072763001300,13.47300146484375,1.2289093422710895,0.6179132871568203,1.2744950354039668
1789483072773051400,13.483051513671874,1.250630175691843,1.0460811243101953,1.1979507249057293
1789483072783101400,13.493101318359376,1.2837620454430578,1.4609277075976133,1.1661907280296087
1789483072793150700,13.503150634765625,1.2748749746322632,1.8013889119863509,1.1933335864990948
1789483072803200500,13.513200439453126,1.2877484847307203,2.0736188761919734,1.2443652700781822
1789483072813250600,13.52325048828125,1.2716904993772506,2.3440683867216108,1.2808213158160446
1789483072823300600,13.533300537109374,1.2000877369344234,2.660714123497903,1.3164707213461397
1789483072833350700,13.5433505859375,1.0994272953767328,2.911248388724029,1.397365043747425
1789483072843399400,13.5533994140625,1.0540320833146573,3.1565199111163613,1.514364114230871
1789483072853449500,13.563449462890626,1.0779754150904715,3.3002018213421103,1.6054484067350625
1789483072863499500,13.57349951171875,1.1013294026710092,3.7803795394569635,1.807148206165433
1789483072873549600,13.583549560546874,1.182385053113848,4.062604243454337,1.9385072259128093
1789483072883599600,13.593599609375,1.2350186189316212,4.3477591556847095,2.0738544385135174
1789483072893648600,13.603648681640625,1.2310239963375031,4.563812474638223,2.2332839529693125
1789483072903698400,13.613698486328126,1.2203611480258405,4.684916642352938,2.3676731341928243
1789483072913748500,13.62374853515625,1.1961071428656578,4.811059973278641,2.490799163123965
1789483072923798500,13.633798583984374,1.186122193815559,4.938472885748744,2.5888749219506977
1789483072933848600,13.6438486328125,1.1372083791732788,5.016244107693433,2.574106976407766
1789483072943898400,13.6538984375,1.1182127329327165,5.082233706429601,2.611077401408553
1789483072953947600,13.66394775390625,1.1317723255991936,5.156714070135354,2.6849937014907597
1789483072963997700,13.673997802734375,1.1620924989305437,5.263701449692249,2.7375895656466485
1789483072974047700,13.6840478515625,1.1771522670269012,5.321810524311662,2.789797307267785
1789483072984097500,13.69409765625,1.1777166229113936,5.405507629173994,2.8973434897512194
1789483072994147600,13.704147705078125,1.1828010865688323,5.434006578427553,3.055124067956209
1789483073004196600,13.714196533203125,1.2434348573602736,5.477237232866883,3.205976892724633
1789483073014246400,13.724246337890625,1.2697637690983712,5.608126297014952,3.2956507339090106
1789483073024296400,13.73429638671875,1.2953906700469553,5.7631941091299055,3.344467079526186
1789483073034346500,13.744346435546875,1.3088963405691088,5.851934468856453,3.4270179369628426
1789483073044396500,13.754396484375,1.3189770050786436,5.8937634398043155,3.4841268946290014
1789483073054445600,13.764445556640625,1.2663256113432346,5.900888761639595,3.5302000790178774
1789483073064495600,13.77449560546875,1.2348457465827465,5.878403958109021,3.619071371647715
1789483073074545700,13.784545654296876,1.2242109553217888,5.865378472319245,3.7640047432392834
1789483073084595500,13.794595458984375,1.1727381038464606,5.78191050003767,3.9501282033532856
1789483073094645500,13.8046455078125,1.012163803269714,5.61659543467462,4.290535047206283
1789483073104694500,13.814694580078125,0.811780347134918,5.266417722913623,4.872609543740749
1789483073114744600,13.82474462890625,0.674842065950483,4.685140514236688,5.426718174985051
1789483073124794400,13.83479443359375,0.5887668337799609,4.001410646823048,5.985136486122012
1789483073134844400,13.844844482421875,0.5763165175296366,3.3663772980391977,6.584805091536045
1789483073144894700,13.854894775390624,0.694506843624264,2.8413632438540457,7.047029804331064
1789483073154943500,13.864943603515625,0.8419640346050262,2.6552310159116983,7.273979195830226
1789483073164993500,13.87499365234375,1.0630150157153606,2.7776778304070233,7.164931376612186
1789483073175043600,13.885043701171876,1.1875367367886007,3.112847942650318,6.779204212564229
1789483073185093400,13.89509326171875,1.2883994959853589,3.5653608242481947,6.286106222599744
1789483073195143400,13.905143310546874,1.2380641241073607,3.8275691606551407,5.816031965348124
1789483073205192400,13.9151923828125,1.2353870138525962,3.8824119269549846,5.382014525383711
1789483073215242800,13.92524267578125,1.3043582587480544,3.811704652047157,4.900720954981446
1789483073225292500,13.93529248046875,1.4120108242154121,3.646182081413269,4.376185039702057
1789483073235342600,13.945342529296875,1.4761737920463085,3.409628410744667,3.8514714297682047
1789483073245392600,13.955392578125,1.5258406170129775,3.123321990391612,3.3650036715984344
1789483073255441400,13.96544140625,1.6422528275191783,2.7477316049546,2.936867690888047
1789483073265491500,13.975491455078124,1.7389830169558524,2.3348466771289704,2.6080004781812427
1789483073275541500,13.98554150390625,1.818951456683874,1.9195847910389303,2.4347639721691605
1789483073285591600,13.995591552734375,1.8386182801842688,1.5048314389929174,2.343954404953122
1789483073295641300,14.005641357421876,1.7070073315024374,1.0407052764907478,2.3621225143283606
1789483073305690600,14.015690673828125,1.465762288147211,0.4610793421521783,2.4100714294612406
1789483073315740700,14.02574072265625,1.2977917398393153,-0.14966010785251854,2.480347327214479
1789483073325790500,14.03579052734375,1.2189607797086237,-0.7146624735549092,2.6137702937543392
1789483073335840500,14.045840576171875,1.2468190929710865,-1.283741294915974,2.8203485128760337
1789483073345890600,14.055890625,1.42363345746994,-1.8219941853806376,3.0568489920526742
1789483073355939300,14.065939208984375,1.6676514726698397,-2.234152260236442,3.154702632561326
1789483073365989400,14.0759892578125,2.127398981696367,-2.5019869120925664,3.434531965854764
1789483073376039400,14.086039306640625,2.2468553822040556,-2.824105235061049,3.5425498575031757
1789483073386089500,14.09608935546875,2.397308978521824,-3.1438150355830787,3.6869460534781213
1789483073396139500,14.106139404296876,2.353561022210121,-3.2181559908181425,3.752352883890271
1789483073406188500,14.1161884765625,2.292037755233049,-3.169760500961542,3.6057945414453743
1789483073416238600,14.126238525390624,2.0873872893035412,-3.171142602969706,3.496787054237723
1789483073426288600,14.13628857421875,1.845769467113167,-3.341807504928112,3.3005724082201717
1789483073436338400,14.14633837890625,1.5942343542814255,-3.458137005586922,2.987054740336537
1789483073446388500,14.156388427734376,1.3218529989063739,-3.514244969516992,2.6468565707981586
1789483073456437500,14.1664375,1.004164255883172,-3.5657062766849994,2.2479098596930505
1789483073466487300,14.1764873046875,0.7053847229260951,-3.5200413808360693,1.8317665145933626
1789483073476537300,14.186537353515625,0.4499346286077052,-3.55542921282053,1.4442489599972963
1789483073486587600,14.196587646484375,0.3206103295583278,-3.563502629160881,1.1404688422739504
1789483073496637700,14.2066376953125,0.3258944074410945,-3.544815172086656,0.8477566465318203
1789483073506686500,14.2166865234375,0.5093184724032879,-3.586861292916536,0.5677975493788718
1789483073516736500,14.226736572265626,0.5304303070802241,-3.808291920994222,0.5919838961303234
1789483073526786600,14.23678662109375,1.0377531486868858,-3.884166077145934,0.13259119189083576
1789483073536836600,14.246836669921874,1.2437374935686587,-4.1692274658739565,-0.06863280672132968
1789483073546886400,14.256886474609376,1.3542121307194233,-4.514244141609966,-0.27879706763625145
1789483073556935400,14.266935302734375,1.309049631434679,-4.8414717704162,-0.4827385085135698
1789483073566985700,14.27698583984375,1.1972644962072372,-5.095498261672258,-0.8376409107089042
1789483073577035500,14.287035400390625,1.0608419094599784,-5.286037784662843,-1.2191928348988295
1789483073587085600,14.29708544921875,0.9309284123457968,-5.456528206837177,-1.5530805061161517
1789483073597135600,14.307135498046875,0.7921990099608898,-5.613454214039445,-1.940514474081993
1789483073607184400,14.317184326171875,0.7181494388878346,-5.738247883921861,-2.2618536293715237
1789483073617234400,14.327234375,0.648764279429242,-5.919918456280231,-2.4547534517526626
1789483073627284500,14.337284423828125,0.5881131921768188,-6.124498779582977,-2.5232570791363713
1789483073637334500,14.34733447265625,0.5571008353302255,-6.334002530762553,-2.560828392639756
1789483073647384300,14.35738427734375,0.47451370100378987,-6.514593491190672,-2.6431507020175458
1789483073657433600,14.36743359375,0.3798234564295038,-6.648022887471318,-2.753571563154459
1789483073667483600,14.377483642578126,0.3365595207750797,-6.718882138070463,-2.897549825978279
1789483073677533700,14.38753369140625,0.28046061693429947,-6.708362497621774,-3.045810296165943
1789483073687583500,14.39758349609375,0.22397475960254667,-6.702080056351423,-3.172966603526473
1789483073697633500,14.407633544921875,0.16130813127662985,-6.725368577480316,-3.291711640894413
1789483073707682600,14.4176826171875,0.08998831396102905,-6.769743141257763,-3.365843629553914
1789483073717732400,14.427732421875,-0.0022913623401895162,-6.833897925782203,-3.387812884777784
1789483073727782400,14.437782470703125,-0.09106734136939049,-6.921108591723442,-3.33964711202383
1789483073737832400,14.44783251953125,-0.22659809384346008,-6.9942866406589745,-3.2701603188216684
1789483073747882500,14.457882568359375,-0.37707390199303625,-7.066045470446348,-3.1940929781854153
1789483073757931500,14.467931640625,-0.4980979902088642,-7.081953233674168,-3.1005244676500556
1789483073767981600,14.477981689453125,-0.6427636507749557,-7.075959546217322,-2.9959616848915815
1789483073778031600,14.488031494140625,-0.8137877414345741,-7.096438855144381,-2.8892659817576405
1789483073788081400,14.498081298828126,-1.0098714545488356,-7.121214984482527,-2.59039993956089
1789483073798131500,14.50813134765625,-1.2330115168929099,-7.274439214557409,-2.0013515123605727
1789483073808180500,14.518180419921874,-1.4698375747621057,-7.6702704239904875,-1.189814180201292
1789483073818230300,14.528230224609375,-1.647320632302761,-8.157192355668544,-0.245250187343359
1789483073828280600,14.538280517578125,-1.6606231814682482,-8.703308819115161,0.6566857931435108
1789483073838330600,14.54833056640625,-1.545353126734495,-9.351243150526285,1.3422189105868338
1789483073848380700,14.558380615234375,-1.332000298911333,-9.927663566821813,1.8321283336430787
1789483073858429400,14.568429443359374,-1.0239970105350016,-10.14647349100709,2.2142162644058465
1789483073868479500,14.5784794921875,-0.677860683119297,-10.0236619348526,2.34319394197464
1789483073878529500,14.588529541015625,-0.35456513306498527,-9.798885211217403,2.4611393533974883
1789483073888579600,14.59857958984375,-0.07079488012604415,-9.467546639961004,2.765369552975893
1789483073898629400,14.60862939453125,-0.04437565975598991,-9.159017281883955,2.7012778968155384
1789483073908678700,14.6186787109375,0.17899806521348655,-8.585222537916898,3.1351375158697365
1789483073918728700,14.628728759765625,0.2671872938632965,-7.765458644682169,3.515469542875886
1789483073928778500,14.638778564453125,0.19265271575227377,-6.678797380441427,3.850176713782549
1789483073938828500,14.64882861328125,0.12283142989873885,-5.418130963903665,4.049122830590606
1789483073948878600,14.658878662109375,0.13251001641340554,-4.065761538441479,4.089835949251055
1789483073958927400,14.66892724609375,0.02408938918299973,-2.819482835957408,4.140351500001549
1789483073968977400,14.678977294921875,-0.1543172860085964,-1.6097300295770167,4.104607401925326
1789483073979027500,14.68902734375,-0.43257776255011554,-0.5027678817160427,3.976436949086189
1789483073989077500,14.699077392578126,-0.7061774076737463,0.481886348663643,3.6919349478065966
1789483073999127600,14.70912744140625,-0.9473382798768579,1.3362433433085679,3.378935750839114
1789483074009176600,14.719176513671876,-1.1830537461556494,1.9730252893254159,3.135640789216757
1789483074019226600,14.7292265625,-1.2636335957802831,2.344739710111916,2.968849221560359
1789483074029276700,14.739276611328124,-1.1907063067354262,2.4812512903168797,2.8955303028494117
1789483074039326500,14.749326416015625,-1.1048375569224358,2.3542523654751477,2.8867075294464826
1789483074049375500,14.75937548828125,-0.9935247153818607,2.0370406653791666,2.970411648571491
1789483074059425500,14.769425537109376,-0.8234590944908559,1.5659788583949208,3.084554160580039
1789483074069475300,14.779475341796875,-0.622846651905775,1.0136243773415685,3.153997114640474
1789483074079525400,14.789525390625,-0.3740297119915485,0.5078738265529275,3.2556635914355514
1789483074089575400,14.799575439453125,-0.07386712717823683,0.022347148625552652,3.2764690635770557
1789483074099624400,14.80962451171875,0.19328619135022163,-0.35495588594824073,3.1881144882977006
1789483074109674500,14.819674560546876,0.405119408390671,-0.6058659987494349,2.968336011341214
1789483074119724500,14.829724609375,0.6274947699725627,-0.6561699525758624,2.6717887674808503
1789483074129774600,14.839774658203124,0.8047299902319908,-0.5277002245292067,2.359264202287793
1789483074139824400,14.849824462890625,0.9056617230117321,-0.22430822934061287,2.1457389405071736
1789483074149873400,14.859873291015624,0.9591641806185245,0.10879092184752225,1.9504396557688712
1789483074159923500,14.86992333984375,0.982006200088933,0.44391631816625593,1.7408850511848926
1789483074169973500,14.879973388671875,1.0175754530549048,0.7307289344757795,1.5424182423263788
1789483074180023600,14.8900234375,1.0154534924648702,0.9289622268393635,1.3509680342316626
1789483074190073900,14.900073974609375,1.0500282545007764,1.0633756657212972,1.1350883182793856
1789483074200122600,14.91012255859375,1.0793547406196593,1.2035416767805813,0.9411866253793238
1789483074210172700,14.920172607421875,1.1642075913883745,1.3577718690276146,0.656124067607522
1789483074220222700,14.93022265625,1.245891164471209,1.5373732338964938,0.3458487426459789
1789483074230272500,14.9402724609375,1.2781518043458462,1.7368524346679448,0.1531809754550457
1789483074240322600,14.950322509765625,1.2579507278382778,1.9619398316875098,0.15775778185129163
1789483074250371600,14.96037158203125,1.1912976967573166,2.2312162067845462,0.23212708639800547
1789483074260421600,14.970421630859375,1.111434617099911,2.5459561099395156,0.3208651080369949
1789483074270471700,14.9804716796875,1.0317663293622434,2.7978096410706637,0.48430619622170923
1789483074280521700,14.990521728515626,0.9806487210653722,2.9929087270617485,0.6074965225607156
1789483074290571800,15.00057177734375,0.9422329195618628,3.235810305452347,0.6940823346018791
1789483074300620500,15.01062060546875,0.9567616495214402,3.5354163523614406,0.8218944755226373
1789483074310670600,15.020670654296875,0.9355530034065246,3.8151428098022935,0.9632301148831843
1789483074320720600,15.030720703125,0.9609446342945098,4.0689030513376,1.1714099239826201
1789483074330770700,15.040770751953126,1.0493721286796032,4.319734253683686,1.4101947147041558
1789483074340819700,15.05081982421875,1.1224107691444456,4.517146000531316,1.5563509060889482
1789483074350869800,15.060869873046874,1.1656452229760585,4.556259867301583,1.6555144601523875
1789483074360919800,15.070919921875,1.231531653598696,4.58750373134911,1.756466066676378
1789483074370969600,15.080969482421875,1.3616520714618265,4.611715797063708,1.9057050265073776
1789483074381019600,15.09101953125,1.5016541241310537,4.657410795789957,2.0482325060009954
1789483074391068700,15.101068603515625,1.6008615173362195,4.681099714413285,2.1521219195425507
1789483074401118500,15.111118408203126,1.745703995773941,4.739713815945387,2.3289362840414047
1789483074411168500,15.12116845703125,1.8522898087926207,4.879159696036577,2.4521008914172646
1789483074421218600,15.131218505859374,1.8904349766612052,5.037525965175032,2.5279811850488185
1789483074431268600,15.1412685546875,1.945646868534386,5.205422863724827,2.630430336654186
1789483074441317600,15.151317626953125,1.9410767841398715,5.408247867792844,2.6979519672632217
1789483074451367700,15.16136767578125,1.8522037379443645,5.5589837881833315,2.8862691380292174
1789483074461417700,15.171417724609375,1.8119252113088964,5.592698426258564,3.177091574501991
1789483074471467800,15.1814677734375,1.7686963104352353,5.5696156568348405,3.4108149901807305
1789483074481517600,15.191517578125,1.6960636204227804,5.498698538568616,3.6023721657812593
1789483074491566600,15.201566650390625,1.59046740296334,5.316627568715811,3.9252456910312175
1789483074501616600,15.21161669921875,1.4340472994565963,4.9273815828919405,4.425339823493362
1789483074511666400,15.22166650390625,1.293509678605944,4.372957894349098,5.061991713389754
1789483074521716500,15.231716552734374,1.210197773668915,3.746187346997857,5.639733149155974
1789483074531765800,15.241765869140625,1.262390756112337,3.2923008389592168,6.104420452672243
1789483074541815600,15.251815673828125,1.334413497532904,3.016033582061529,6.727866239514946
1789483074551865600,15.261865478515626,1.3945209063626824,2.9220740263819693,7.306993576681614
1789483074561915600,15.27191552734375,1.4497113170564173,3.0348025799393654,7.753304681029915
