time,seconds_elapsed,z,y,x
1789929222841517600,5.054517578125,4.210575375306606,3.6693612969487903,6.527942802107334
1789929222851544600,5.064544677734375,4.069356055802107,3.386453871384263,6.008879765281081
1789929222861571800,5.07457177734375,3.8666111312329767,2.867515922242403,5.5527071921318765
1789929222871598800,5.084598876953125,3.525120583796501,2.2515286347120997,5.137764454993605
1789929222881626600,5.094626708984375,3.1842841163545845,1.6075088463962077,4.907574474138022
1789929222891654000,5.10465380859375,2.842130721095204,0.9510101002573966,4.733806637728214
1789929222901680600,5.1146806640625,2.517269236898422,0.2739841143965721,4.486946092578768
1789929222911707600,5.124707763671875,2.1774983528614045,-0.303563260102272,4.27882707375586
1789929222921735000,5.13473486328125,1.838220805299282,-0.7929220635384321,4.059871603620052
1789929222931761700,5.14476171875,1.5387164651989935,-1.1953723988503218,3.831760767126083
1789929222941788700,5.15478857421875,1.243068654396385,-1.4890426259696483,3.5677860055685042
1789929222951815700,5.164815673828125,0.9140506350420415,-1.655190927286446,3.2356291036665437
1789929222961843700,5.17484375,0.6293522344075143,-1.7304823151141404,2.830250898209214
1789929222971870700,5.18487060546875,0.43999476080834865,-1.7743354853659867,2.365159105545282
1789929222981897700,5.194897705078125,0.341068522632122,-1.7899515721708534,1.8797388106018305
1789929222991924700,5.2049248046875,0.28263386932015416,-1.8943749464586377,1.4266408225923777
1789929223001951700,5.21495166015625,0.32616248379275203,-2.053131091697514,1.0364970111459493
1789929223011978800,5.224978759765625,0.4028092317521572,-2.236839307363331,0.8045762609750032
1789929223022005800,5.235005859375,0.42099663034975526,-2.5265514445066453,0.6643839464306831
1789929223032032800,5.24503271484375,0.4143389260262251,-2.817668480011821,0.4737848022073507
1789929223042059800,5.255059814453125,0.4216282062515616,-3.113052525311708,0.2236480118662119
1789929223052087800,5.265087890625,0.4486749108701944,-3.3566324413552877,-0.0764531250834465
1789929223062114800,5.27511474609375,0.42179859438240525,-3.599837678867578,-0.33999007974565026
1789929223072141600,5.2851416015625,0.39501580139696596,-3.820199508669972,-0.5937924068570136
1789929223082168800,5.2951689453125,0.3430214102655649,-3.9973113948106764,-0.846653069204092
1789929223092195800,5.30519580078125,0.25840821347162124,-4.199734247818589,-1.0458891088694333
1789929223102222600,5.31522265625,0.193622145306319,-4.367538791909814,-1.2419061864882708
1789929223112249600,5.32524951171875,0.1878656276062131,-4.549540203657746,-1.427701145300269
1789929223122276900,5.33527685546875,0.11451952862739562,-4.679712059447169,-1.578818758484721
1789929223132304600,5.3453046875,0.06189443837702274,-4.807046061462164,-1.7021435248583554
1789929223142331600,5.35533154296875,-0.01118453409820795,-4.992703073108196,-1.7742103976815937
1789929223152358700,5.365358642578125,-0.12496113540381193,-5.238063735088706,-1.8816180484771727
1789929223162385700,5.3753857421875,-0.20379531040489673,-5.471710578399897,-2.023476834928989
1789929223172412700,5.38541259765625,-0.2504626612946391,-5.593067844092846,-2.2107167318522927
1789929223182439700,5.395439697265625,-0.38272330605685706,-5.837900682806969,-2.3185668657183647
1789929223192466700,5.405466796875,-0.5588759917765855,-6.191199741458893,-2.3079741600334645
1789929223202493700,5.41549365234375,-0.7101891275331378,-6.514413458448648,-2.294886130401492
1789929223212520700,5.425520751953125,-0.8815069404423236,-6.838741858682036,-2.204780327540636
1789929223222548700,5.435548828125,-1.1112173210874199,-7.155734509199857,-2.0359493630111216
1789929223232575700,5.44557568359375,-1.4215093049228191,-7.4505065600812435,-1.825963965794444
1789929223242602800,5.455602783203125,-1.6670853632196783,-7.661459341025352,-1.7238801403701305
1789929223252629800,5.465629638671875,-1.9091922841012476,-7.735067013549804,-1.6945950091749429
1789929223262656800,5.47565673828125,-2.13283912692368,-7.801405571854114,-1.7587357651740312
1789929223272683500,5.48568359375,-2.3143106695786115,-7.751231381887197,-1.9528408716917036
1789929223282710800,5.495710693359375,-2.4342408250778913,-7.554273224025964,-2.3549919317960737
1789929223292737800,5.50573779296875,-2.438930151937902,-7.2939949788987635,-2.826643813627958
1789929223302765600,5.515765625,-2.347076628626883,-7.123493450808525,-3.1500036610901354
1789929223312792800,5.525792724609375,-2.281392734839022,-7.285963648134469,-3.07614113702178
1789929223322819600,5.535819580078125,-2.3543378518015143,-7.693861727458238,-2.7021587713032957
1789929223332846800,5.545846923828125,-2.5129338380426165,-8.055989404731989,-2.2373586550623177
1789929223342873900,5.555873779296875,-2.789604999566078,-8.181433647477625,-1.985515060803294
1789929223352900900,5.56590087890625,-2.95057005302608,-8.116466377526521,-1.8810148218870162
1789929223362927900,5.575927978515625,-3.0711686093062163,-8.118489992308616,-1.8697715433388948
1789929223372955000,5.585954833984375,-3.2122590417340398,-7.7263202279925345,-2.1471564060896635
1789929223382982000,5.59598193359375,-3.1886686150491235,-6.959413480198383,-2.700694543969631
1789929223393010000,5.606010009765625,-3.0406881308466196,-6.209968739336729,-3.1064450898706912
1789929223403037000,5.616036865234375,-2.7439041556209323,-5.574808549302816,-3.149896109062433
1789929223413063700,5.626063720703125,-2.303921962033212,-5.195494759428501,-2.733922275310755
1789929223423091000,5.636091064453125,-2.153132850150764,-5.046014976578951,-2.038405523991585
1789929223433118000,5.646117919921875,-2.062405700521171,-5.078734173876047,-1.2173778944313525
1789929223443144700,5.656144775390625,-1.9971020382225513,-5.222646970248222,-0.3141244016051292
1789929223453171700,5.666171630859375,-2.121388050843775,-5.402431874990463,0.45059389623403545
1789929223463199000,5.676198974609375,-2.22645352242738,-5.606820475113391,0.933235958635807
1789929223473225700,5.686225830078125,-2.234343252763897,-5.636562702426314,1.3101532087624073
1789929223483254000,5.69625390625,-2.179165555421263,-5.553637750980258,1.7045213599056004
1789929223493280800,5.70628076171875,-2.113188085514307,-5.315780596497655,1.9393197113394736
1789929223503307800,5.716307861328125,-1.9849644411832092,-4.847468088221549,2.016670077523589
1789929223513334800,5.726334716796875,-1.7276590743869542,-4.350149557952583,2.083026756006479
1789929223523362000,5.736362060546875,-1.3636676490679382,-3.881633343797922,2.0688322264373302
1789929223533388800,5.746388916015625,-1.016011418608576,-3.439358070836961,2.02455761590302
1789929223543415800,5.756415771484375,-0.7398274560801684,-3.0667648213893175,2.0800211444497108
1789929223553443000,5.766443115234375,-0.3569260169774294,-2.666916777530312,1.9999843156605959
1789929223563470800,5.776470947265625,0.07285188572108744,-2.2297435038834807,1.8121955526828766
1789929223573497900,5.786497802734375,0.4593582174479961,-1.8493246753767132,1.5247475610792636
1789929223583524900,5.79652490234375,0.8206634724229573,-1.485261061604321,1.2091086632579564
1789929223593552000,5.8065517578125,1.184356353186816,-1.12786245867908,0.9021791415929794
1789929223603579000,5.816578857421875,1.526676337184757,-0.7825611207827925,0.7101210307329893
1789929223613605600,5.826605712890625,1.8199375451117752,-0.45230537632703777,0.6661451108843087
1789929223623633000,5.8366328125,2.069627176207304,-0.17285189060866832,0.6985662020176648
1789929223633660000,5.846659912109375,2.341166966191679,0.0971121744915843,0.788791247344017
1789929223643686700,5.856686767578125,2.601930802878737,0.38377866032868624,0.9275450535178184
1789929223653715000,5.86671484375,2.825463663932681,0.6784867060631513,1.0899345868229866
1789929223663742000,5.876741943359375,3.076757807615399,0.9359355729833245,1.26824123570621
1789929223673768700,5.886768798828125,3.3555537062078713,1.1234954956412315,1.5420558387547731
1789929223683796000,5.8967958984375,3.5704432420790195,1.2856418678402899,1.8223194718122482
1789929223693823000,5.906822998046875,3.7845606245338916,1.5450965216249226,2.080651259046793
1789929223703849700,5.916849609375,4.002748032906651,1.8131816411107777,2.2074317188322543
1789929223713876700,5.926876708984375,4.22397612414956,2.0655022052317857,2.2851462421536444
1789929223723904000,5.936904052734375,4.446504192075133,2.2681074290692806,2.3011685716718433
1789929223733930800,5.9469306640625,4.597335389533638,2.4308774861246345,2.303247131511569
1789929223743959000,5.956958984375,4.685375492036342,2.587674898511171,2.303908810290694
1789929223753985800,5.96698583984375,4.730320549178123,2.5861001965403556,2.4705185916393995
1789929223764012800,5.9770126953125,4.717595507639646,2.5516999142885206,2.7541011399865147
1789929223774039800,5.987039794921875,4.655938969671726,2.601912682700157,2.9729619175761934
1789929223784066800,5.99706689453125,4.607581473737955,2.6806168015807867,3.200497584530711
1789929223794093800,6.00709375,4.5643701085209845,2.7496780628472566,3.3337954633861777
1789929223804120800,6.017120849609375,4.482431830024719,2.8821657943636176,3.421588313129544
1789929223814147800,6.02714794921875,4.449760563522577,2.9896839197963474,3.6195448343783614
1789929223824174800,6.0371748046875,4.5025873138248915,3.0448762301862238,3.977692502105236
1789929223834203000,6.047202880859375,4.564306980156898,3.077453973186016,4.525600525143743
1789929223844230000,6.05722998046875,4.565975205630064,3.236175631633401,5.035417594718933
1789929223854257000,6.0672568359375,4.6867105400323865,3.4460938088327646,5.451632251489162
1789929223864284000,6.077283935546875,4.8685798498332495,3.5256378856688735,5.8675780281901355
1789929223874310700,6.087310546875,5.002269358354806,3.348088777154684,6.390659068486094
1789929223884338000,6.097337890625,5.105667773509025,3.151888159662485,6.90824384945333
1789929223894365000,6.107364990234375,5.17363831692934,3.1458301747977733,7.342278240552544
1789929223904391700,6.1173916015625,5.246213723796606,3.120078478425741,7.702842906293273
1789929223914419000,6.1274189453125,5.258252536636591,3.0863714391350743,7.943876352724432
1789929223924446700,6.13744677734375,5.213025739943981,3.2918595249325033,7.902799661448597
1789929223934473700,6.1474736328125,5.238025741165876,3.6179707169294355,7.6905942500948905
1789929223944501000,6.1575009765625,5.3381134243369095,3.900876388928294,7.433402280545234
1789929223954527700,6.16752783203125,5.420963556981087,4.205840748000145,7.0816691560357805
1789929223964554800,6.1775546875,5.453264236605167,4.480256824073195,6.6099161519169805
1789929223974581800,6.187581787109375,5.4537645873427385,4.533155470567942,6.158577574795484
1789929223984608800,6.19760888671875,5.401207886153459,4.275677085292339,5.752080009919404
1789929223994635800,6.2076357421875,5.293637153750658,3.7618840978235,5.430684156006574
1789929224004662800,6.217662841796875,5.0558828751206395,3.1325358089387416,5.19764170832932
1789929224014690000,6.22768994140625,4.597208548283577,2.4611826080173254,5.069678760761022
1789929224024717800,6.2377177734375,4.039511537158489,1.7530244017899035,5.041567349520325
1789929224034744800,6.247744873046875,3.652648062556982,1.1948860766381024,4.880601711538434
1789929224044771800,6.257771728515625,3.1742431993335485,0.6876286284178496,4.749878651607037
1789929224054798800,6.267798828125,2.7530706278949975,0.16418752263784409,4.649359006759524
1789929224064825900,6.277825927734375,2.3078426426082848,-0.35581074921190736,4.593410325044394
1789929224074852900,6.287852783203125,1.8755384363025425,-0.72975804361701,4.3754906276971095
1789929224084880000,6.2978798828125,1.5277502500265836,-0.9220838655024767,3.924953430086374
1789929224094907000,6.307906982421875,1.3165847031146287,-1.0109387915194035,3.312415990749001
1789929224104933600,6.31793359375,1.2321686363279818,-1.1005945125252008,2.733437122142315
1789929224114962000,6.3279619140625,1.2305354821681975,-1.283814360152185,2.322192070478201
1789929224124988700,6.33798876953125,1.233953181657195,-1.5283829949721692,2.0701947469621897
1789929224135015700,6.348015625,1.2494371665149926,-1.7813038630738853,1.911882838359475
1789929224145043000,6.35804296875,1.258570174910873,-2.027819248047471,1.7587141378641127
1789929224155070000,6.368070068359375,1.1890993099302052,-2.324691193817556,1.5334890859395265
1789929224165096700,6.3780966796875,1.123446834193915,-2.5947651490330697,1.17137309910357
1789929224175124000,6.3881240234375,1.0580091702520846,-2.7519723112642764,0.7560662048280239
1789929224185151000,6.39815087890625,0.9909292920611799,-2.973563682861626,0.4181359802216291
1789929224195177700,6.408177734375,0.8619127437867223,-3.2535075824454425,0.08580956697165966
1789929224205206000,6.4182060546875,0.703547497561574,-3.4893715172842144,-0.2821341031044721
1789929224215232800,6.428232666015625,0.6348742126993835,-3.643202773341536,-0.6075871234536171
1789929224225259800,6.438259765625,0.48416751840338107,-3.888825301128626,-0.837596487045288
1789929224235287000,6.448287109375,0.3312956088975072,-4.173801934182643,-1.0189859043747187
1789929224245313800,6.458313720703125,0.2733113297015428,-4.413984024481475,-1.144168281313777
1789929224255340800,6.4683408203125,0.21641922965645788,-4.613130924558639,-1.2068927407741545
1789929224265367800,6.478367919921875,0.07285758480951189,-4.841586044445633,-1.244497956547141
1789929224275394800,6.488394775390625,-0.041540801656246185,-5.048375275969505,-1.297815120714903
1789929224285421800,6.498421875,-0.12286474764645099,-5.241791231179237,-1.4278928684800862
1789929224295449900,6.508449951171875,-0.22166122196316718,-5.5335763752043245,-1.500615574863553
1789929224305476900,6.518476806640625,-0.3994169589653611,-5.826376833751797,-1.5121552060097454
1789929224315503900,6.52850390625,-0.576797725175321,-6.198842365166545,-1.494118029537797
1789929224325531000,6.53853076171875,-0.7911886638745665,-6.626410190600156,-1.4324427868694065
1789929224335557600,6.5485576171875,-1.0078767736002803,-7.087683301758766,-1.3438351136118172
1789929224345584600,6.558584716796875,-1.1933201424956321,-7.493865809336304,-1.2696838357299565
1789929224355611600,6.568611572265625,-1.3833566844001413,-7.724146975606679,-1.354234927073121
1789929224365638400,6.578638427734375,-1.5566598259076476,-7.845044807094335,-1.5119617292642593
1789929224375665700,6.588665771484375,-1.6789751229777932,-7.981357649856806,-1.5981120724976061
1789929224385692700,6.598692626953125,-1.8039803897842763,-8.088989172536134,-1.7049468918412922
1789929224395720400,6.608720458984375,-1.9203055065289139,-7.958829007184505,-1.9508061509937047
1789929224405747700,6.618747802734375,-1.998706258548796,-7.6832275207191705,-2.3174223718583584
1789929224415774500,6.6287744140625,-1.9634677719071507,-7.375087454220652,-2.686731485068798
1789929224425801500,6.638801513671875,-1.895523239710927,-7.291665074646472,-2.8506027813643215
1789929224435828700,6.648828857421875,-1.9299252755284309,-7.620170468303561,-2.5832395464122295
1789929224445855700,6.658855712890625,-2.120552476802468,-8.25763309006095,-2.017746766844392
1789929224455882500,6.668882568359375,-2.311956507667899,-8.8523244915843,-1.3871844259947537
1789929224465909500,6.678909423828125,-2.693314662851393,-9.101641782236099,-1.048416581520438
1789929224475936800,6.688936767578125,-2.962589576643705,-9.154743257826565,-0.9295388576835394
1789929224485963500,6.698963623046875,-3.0247441272616387,-8.90848067857027,-1.112446278360486
1789929224495991600,6.708991455078125,-3.1246047236785293,-8.001427793461083,-1.8472388090133667
1789929224506018600,6.7190185546875,-3.0414789889633655,-6.832064865136146,-2.773978391367197
1789929224516045600,6.729045654296875,-2.7043527742162343,-5.890215391933918,-3.4332384189128873
1789929224526072600,6.739072509765625,-2.1987702734708785,-5.265966472014784,-3.4873026020556686
1789929224536099600,6.749099609375,-1.9659835541203616,-4.965319391620159,-3.0123458334594964
1789929224546126600,6.759126708984375,-1.822608810147643,-4.959695706519485,-2.1418056927114724
1789929224556153600,6.769153564453125,-1.6602593165919184,-5.237333667248487,-1.0681360119909047
1789929224566180600,6.7791806640625,-1.788897094681859,-5.519960522305965,-0.15583119770288467
1789929224576207600,6.78920751953125,-1.994500915813446,-5.781514778718352,0.4276747929394245
1789929224586235600,6.799235595703125,-2.0696922042675316,-5.886287989357114,0.6401835711538791
1789929224596262700,6.8092626953125,-2.0441239016383883,-5.750704629912972,0.7009253323644399
1789929224606289700,6.81928955078125,-2.090964563268423,-5.492796036526561,0.7990969527810812
1789929224616316700,6.829316650390625,-2.164270037975907,-5.070128842616081,0.76213471108675
1789929224626343400,6.839343505859375,-2.184171839275956,-4.546925637245178,0.7314753689289093
1789929224636370700,6.84937060546875,-1.9955017634190617,-4.0316824509680265,0.746875182634592
1789929224646397700,6.859397705078125,-1.6806806117214261,-3.429587495189905,0.6338771644860506
1789929224656424400,6.869424560546875,-1.476415930239111,-2.7776939047589897,0.3728267659425735
1789929224666451700,6.87945166015625,-1.3603309058606623,-2.2710446515649556,0.05832008702158928
1789929224676478700,6.889478759765625,-1.1307971969567239,-1.9517298417098818,-0.23102643167972564
1789929224686505500,6.89950537109375,-0.8549199622899294,-1.5510669743366539,-0.46505672135055065
1789929224696533800,6.90953369140625,-0.5457372548706829,-1.1601311357297002,-0.5440776510953903
1789929224706560500,6.919560546875,-0.21198161253519354,-0.9080115010082721,-0.5138637146174907
1789929224716587500,6.92958740234375,0.1349408968221396,-0.6576230739936232,-0.45054070474207397
1789929224726614500,6.939614501953125,0.485753399355337,-0.39999037493914363,-0.3862345290482044
1789929224736641500,6.9496416015625,0.8282014667123556,-0.15060235713869333,-0.2923006923317909
1789929224746668500,6.95966845703125,1.0811480537772178,0.05969692833274603,-0.15680734925866127
1789929224756695600,6.969695556640625,1.2713701813817024,0.2477805826038122,-0.018842647635936734
1789929224766722600,6.97972265625,1.419060742726922,0.4489204100638628,0.15582710604965685
1789929224776749600,6.98974951171875,1.51902859891057,0.6619210634484887,0.3816729202210903
1789929224786777600,6.999777587890625,1.6400737299144268,0.8871361785009503,0.6169698688268661
1789929224796804600,7.0098046875,1.7034359027564525,1.1251461854577063,0.8988748393505811
1789929224806831600,7.01983154296875,1.7815186748683451,1.3645882710441946,1.1903963640034199
1789929224816858600,7.029858642578125,1.8860902254551648,1.5752029060751198,1.5062603027522563
1789929224826885600,7.0398857421875,1.9899474902927874,1.8170593593269586,1.779295738121867
1789929224836912600,7.04991259765625,2.1345652200639247,2.126608708101511,2.0571564016908406
1789929224846939600,7.059939697265625,2.289839368405938,2.3626240341097113,2.412895839232206
1789929224856966400,7.06996630859375,2.3684423649996518,2.5929016932487485,2.777152345228195
1789929224866993700,7.07999365234375,2.423859131795168,2.7998119208037853,3.2588246858149765
1789929224877020700,7.090020751953125,2.44129308167696,2.944251955920458,3.803204534727335
1789929224887048400,7.10004833984375,2.457859601074457,3.044903118193149,4.304350806590914
1789929224897075700,7.11007568359375,2.4871429787039756,3.1222628367275,4.712897120690346
1789929224907102500,7.1201025390625,2.5587130079209803,3.181174459901452,5.100648484042287
1789929224917129500,7.13012939453125,2.6591654327511787,3.2232518526524303,5.477632369664311
1789929224927156700,7.14015673828125,2.7554256665885446,3.3566368252694603,5.773078958806395
1789929224937183700,7.150183837890625,2.8970073896646498,3.4938428174793716,6.049692837184668
1789929224947210500,7.16021044921875,3.0746354086339474,3.659009414282441,6.352022756099701
1789929224957237500,7.170237548828125,3.203494428259134,3.8981425800502296,6.6490738578289745
1789929224967264800,7.1802646484375,3.3847382996380326,4.155166791817545,6.854631501731276
1789929224977291500,7.19029150390625,3.6311855878114696,4.161758445167541,7.193044541418552
1789929224987318500,7.200318603515625,3.7819092332422732,3.7815766402870414,7.7492253027617926
1789929224997346600,7.2103466796875,3.823972597467899,3.3967414566427467,8.392668167972564
1789929225007373600,7.22037353515625,3.8113983625769614,3.284986132031679,8.89632028517723
1789929225017400600,7.230400634765625,3.866355110645294,3.2597984992831943,9.311486894199252
1789929225027427600,7.240427490234375,3.876614638853073,3.2569483705490825,9.517823705780506
1789929225037454600,7.25045458984375,3.8849171877741813,3.471505313464999,9.347066157102585
1789929225047481600,7.260481689453125,3.979741835850477,3.8012984088450668,8.949615237513184
1789929225057508400,7.27050830078125,4.080871137028932,4.236048254737257,8.469456808620691
1789929225067535600,7.28053564453125,4.042242423427105,4.525951822799444,8.015582575541734
1789929225077562600,7.290562744140625,4.0369466551065445,4.61743768184185,7.578909652632475
1789929225087589400,7.30058935546875,3.962492594885826,4.353198716390133,7.285017891716957
1789929225097617700,7.31061767578125,3.8642777198493476,3.855092542874813,7.001439435023069
1789929225107644700,7.320644775390625,3.7411259719550607,3.2751737630695104,6.646107993760705
1789929225117671400,7.33067138671875,3.408175289326906,2.5724112784057853,6.124792794093489
1789929225127698700,7.34069873046875,3.089199356037378,1.9440625219523906,5.647119752275944
1789929225137725700,7.3507255859375,2.870292401218414,1.2957804000169038,5.21733541983664
1789929225147752400,7.36075244140625,2.547465637719631,0.6455757855862378,4.8805882675349705
1789929225157779700,7.37077978515625,2.231451476845145,0.11529226656556128,4.635403546643257
1789929225167806700,7.380806640625,1.9734207183837889,-0.38612756154239175,4.475423997089266
1789929225177833500,7.39083349609375,1.6877227853178978,-0.81355276363492,4.300212391611933
1789929225187860500,7.400860595703125,1.4028992969989775,-1.088303770750761,4.049336765602231
1789929225197888500,7.410888427734375,1.1613145002953706,-1.1865507944911717,3.6305180638134478
1789929225207915500,7.42091552734375,1.053168671418354,-1.187007306087017,3.0440321805775166
1789929225217942500,7.430942626953125,1.015783308941126,-1.1695932299494742,2.43961375028789
1789929225227969500,7.440969482421875,1.0222359191466122,-1.2357710447341204,1.9316665662378072
1789929225237996500,7.45099658203125,1.053894793735817,-1.362834120853245,1.5771932031095026
1789929225248023600,7.4610234375,1.1118927361309527,-1.5266422887846827,1.3046335685580968
1789929225258050600,7.471050537109375,1.1808774250298737,-1.6858920627593994,1.0261398677825928
1789929225268077600,7.48107763671875,1.2078752490054816,-1.8834557852983473,0.7157827097564935
1789929225278104600,7.4911044921875,1.1830967815797775,-2.1041133831769225,0.4211901070952415
1789929225288131600,7.501131591796875,1.0921522628724574,-2.3746675231248138,0.08713818522691726
1789929225298158600,7.51115869140625,1.0234357964556664,-2.6365482350125906,-0.2188929262936115
1789929225308186600,7.5211865234375,0.8741630074203014,-2.8731416531696916,-0.527694087049365
1789929225318213600,7.531213623046875,0.716401864568144,-3.093961455872655,-0.8128484147578477
1789929225328240600,7.54124072265625,0.57503261519894,-3.313981340369582,-1.0767787526518107
1789929225338267400,7.551267333984375,0.45680546422526236,-3.5086551866859197,-1.3194856852531431
1789929225348294100,7.561294189453125,0.37962358647584915,-3.650129942256212,-1.5509008239895103
1789929225358321200,7.571321044921875,0.29567119167819617,-3.821698807317018,-1.7523340814381836
1789929225368348400,7.581348388671875,0.1747946952395141,-4.029068469077348,-1.9224328739464283
1789929225378375200,7.591375244140625,0.06770809309184551,-4.245125002901256,-2.0777391709923743
1789929225388402200,7.601402099609375,-0.02590323367193341,-4.483955678591132,-2.2200644059121606
1789929225398429200,7.61142919921875,-0.10824351709783077,-4.694406355232,-2.376603459623456
1789929225408457200,7.621457275390625,-0.1808259382277727,-4.993662858051061,-2.4567343964368105
1789929225418484200,7.631484130859375,-0.3081049951851368,-5.3808589256078,-2.4570892012238503
1789929225428511200,7.64151123046875,-0.44644963603615756,-5.8366351929157965,-2.444300446799397
1789929225438538200,7.651538330078125,-0.5773498061001301,-6.336307300573587,-2.301616899961233
1789929225448565200,7.661565185546875,-0.811904119645059,-6.867285231599212,-2.132038916456699
1789929225458592300,7.67159228515625,-1.050218077984452,-7.369340435001254,-1.9632541291564702
1789929225468619300,7.681619384765625,-1.2746008338660002,-7.799003186887502,-1.8876497298568486
1789929225478646300,7.691646240234375,-1.4309393965691328,-8.128159737929701,-1.855227469679713
1789929225488673300,7.70167333984375,-1.5790385387152432,-8.316347144836186,-1.8863205270797012
1789929225498700000,7.711699951171875,-1.8018731883719563,-8.430175768589972,-1.9570827470451593
1789929225508727300,7.721727294921875,-1.9524647318556905,-8.307761102798581,-2.166308850327134
1789929225518754300,7.73175439453125,-2.024289904877543,-8.029210118877888,-2.4718197373658417
1789929225528782300,7.7417822265625,-2.0302464751943945,-7.6813798470258705,-2.8705881692945954
1789929225538809300,7.751809326171875,-1.8951906467556952,-7.494445070528983,-3.104009387156367
1789929225548836400,7.76183642578125,-1.7659043416291473,-7.725137740209698,-2.771850147166848
1789929225558863000,7.771863037109375,-1.8570979397267102,-8.116993616271019,-2.2130974895089865
1789929225568890400,7.781890380859375,-2.084686798173189,-8.367007657015323,-1.9047253678202627
1789929225578917400,7.79191748046875,-2.2744804712325335,-8.497859311762452,-1.8090964176237583
1789929225588944100,7.801944091796875,-2.393820551884174,-8.606585643941164,-1.617178592017293
1789929225598971400,7.811971435546875,-2.644190274198353,-8.419945466476678,-1.6738953354954718
1789929225608998400,7.821998291015625,-2.895919302166998,-7.851846303802728,-2.0196476320296526
1789929225619025200,7.832025146484375,-2.987009147629142,-7.2008081611573695,-2.3896833059489726
1789929225629053400,7.842053466796875,-2.9577737007945775,-6.5690744384408,-2.657859026327729
1789929225639080200,7.852080078125,-2.808236634799838,-6.047189914453029,-2.670795080268383
1789929225649107200,7.862107177734375,-2.586427821059525,-5.688832987889647,-2.3419483258277176
1789929225659134200,7.87213427734375,-2.4384794855609533,-5.498572866362333,-1.9081167638242245
1789929225669161200,7.8821611328125,-2.2940850431516764,-5.376735123676061,-1.4133914649188517
1789929225679188200,7.892188232421875,-2.1542408113926648,-5.381981792157888,-0.7877227413296699
1789929225689215200,7.90221533203125,-2.092590995426476,-5.467988343006372,-0.18113807291686534
1789929225699242200,7.9122421875,-2.063952053180337,-5.4733600991725915,0.35426410429179667
1789929225709269200,7.922269287109375,-2.027488993179798,-5.454897390764951,0.782245186701417
1789929225719296300,7.932296142578125,-2.0207161380439995,-5.304119384798407,1.0611848776787518
1789929225729323300,7.9423232421875,-1.9843565384179354,-5.003461783009767,1.2643524115741251
1789929225739351300,7.952351318359375,-1.91502581256032,-4.52387092487216,1.3668816426783799
1789929225749378300,7.96237841796875,-1.781817365553975,-3.866800516325235,1.3871253892838955
1789929225759405000,7.972405029296875,-1.6039327414751052,-3.2360064125463364,1.3600526734411715
1789929225769432300,7.982432373046875,-1.4069254837751388,-2.545904672013223,1.1807383088201284
1789929225779459300,7.992459228515625,-1.1849629407778381,-1.8431738976620136,0.9860445887595415
1789929225789486000,8.002486083984374,-1.0575720940090716,-1.2323843249052762,0.857108412244916
1789929225799513300,8.012513427734374,-0.9087878922082483,-0.753510967387259,0.7173591652929783
1789929225809540400,8.022540283203124,-0.7031102751880883,-0.37009003445506095,0.6364461381912231
1789929225819567000,8.032567138671874,-0.4793319149404764,-0.09577771101742982,0.5993839432537555
1789929225829594000,8.042593994140624,-0.17817615437135098,0.21999211970716714,0.4814180735647678
1789929225839621400,8.052621337890624,0.15443229069039224,0.4795905658766627,0.31522038014829157
1789929225849649200,8.062649169921874,0.4474677270375192,0.6125710493460297,0.2344388704717159
1789929225859676400,8.072676513671874,0.7340542795062065,0.6961506653085351,0.14354104045033453
1789929225869703200,8.082703125,1.0634234503857791,0.7813263182908297,0.11507307085692882
1789929225879730200,8.092730224609374,1.3661609271883963,0.750558547322452,0.18792261849045752
1789929225889757200,8.102757080078124,1.660237397021055,0.7333633746325969,0.2853513115853071
1789929225899784400,8.112784423828124,1.9462008491553364,0.7131821718692779,0.4557376888632774
1789929225909811200,8.122811279296876,2.2402263194531202,0.6552385169446467,0.7080301959335804
1789929225919838200,8.132838134765626,2.555446115079522,0.7026128470599651,0.9548317043721676
1789929225929865500,8.142865478515626,2.8827187520712614,0.8336866201251745,1.1749684932470321
1789929225939892200,8.152892333984376,3.2099691772311925,1.080683358874917,1.3734972614258527
1789929225949919200,8.162919189453126,3.5719893024772404,1.380902569246292,1.5544634849071501
1789929225959946200,8.1729462890625,3.929103535503149,1.728791293287277,1.8209201264083383
1789929225969974300,8.182974365234376,4.246215428486466,2.062933231526613,2.183079367864132
1789929225980001300,8.193001220703126,4.4690871952831746,2.3937322890788315,2.7052175743520257
1789929225990028000,8.203028076171876,4.679162024348974,2.651297768115997,3.359074866071343
1789929226000055300,8.21305517578125,4.83003004668653,2.920332151150703,3.9822587871074675
1789929226010082300,8.223082275390626,4.9154877314805985,3.1838983319073915,4.630547338783741
1789929226020109000,8.233109130859376,4.912394441640377,3.3676574009776115,5.250245171269774
1789929226030136300,8.24313623046875,4.872572134339809,3.554154955101013,5.7827972197443245
1789929226040163300,8.253163330078126,4.847610711562633,3.7212066349983215,6.266462195453047
1789929226050190300,8.2631904296875,4.829448447406292,3.813510240164399,6.732058430507779
1789929226060217000,8.273217041015625,4.82577764993906,3.95427889329195,7.1524167629539965
1789929226070244400,8.283244384765625,4.806562077337503,4.313682114037871,7.423837748864293
1789929226080272100,8.293272216796876,4.777421323049068,4.718195227098465,7.5583631236881015
1789929226090299400,8.30329931640625,4.7994659815967085,4.892949151936173,7.7668170735538
