time,seconds_elapsed,z,y,x
1789926934023040000,20.1160400390625,1.2824164760529995,-0.6310948402911424,2.246643785279989
1789926934033020000,20.12602001953125,1.2596285979226232,-0.6085387250900268,2.3888591300845143
1789926934043000000,20.136,1.1790016942858694,-0.5566647454679012,2.492940266805887
1789926934052981200,20.145981201171875,1.1269438825294376,-0.5491922176301479,2.572363347610831
1789926934062961200,20.155961181640624,1.0904144792944193,-0.5310515807837247,2.6723458168417213
1789926934072941000,20.165941162109377,1.069191366262734,-0.4570926106035709,2.7705045777767894
1789926934082921000,20.1759208984375,1.0937091369256378,-0.41132805377244946,2.8286890557199715
1789926934092902100,20.185902099609375,1.1500900725781917,-0.4700087907999754,2.850507504296303
1789926934102882000,20.195882080078125,1.162001459646225,-0.6174591136485338,2.8892963768959046
1789926934112862200,20.2058623046875,1.151324290548265,-0.7684294273167848,2.9368647682785984
1789926934122842000,20.215842041015627,1.1318427604869008,-0.9234136528015137,2.98941854685843
1789926934132823000,20.225822998046876,1.044336326469481,-1.1343752015739679,2.9994436817884442
1789926934142803200,20.23580322265625,0.9752294724956154,-1.392031281504035,3.016415274855494
1789926934152783000,20.245783203125,0.928694808074832,-1.6829174308627843,3.0329204194545745
1789926934162763000,20.255762939453124,0.8586541803821921,-1.99885735745728,2.966448005637526
1789926934172744000,20.265743896484373,0.783453685708344,-2.3439871381789446,2.9107956765204666
1789926934182724000,20.27572412109375,0.6918895007327198,-2.6337252865463494,2.8145880496531723
1789926934192704000,20.2857041015625,0.5925920911565422,-2.865307014021277,2.7539491642951965
1789926934202684200,20.29568408203125,0.4731865440532565,-3.00262231182456,2.689732420450449
1789926934212665000,20.3056650390625,0.3672781919047236,-3.071192574703693,2.659147897094488
1789926934222645000,20.31564501953125,0.21832009484171866,-3.0532039135485887,2.6675755336999893
1789926934232625000,20.325625,0.09208294815272092,-3.050948243576288,2.655560101735592
1789926934242605000,20.33560498046875,0.0814940418601036,-3.2840883064091204,2.716391879317164
1789926934252586200,20.345586181640623,0.10560001685172318,-3.776060507214069,2.7046418202906843
1789926934262566100,20.355566162109376,0.0809776167705655,-4.045502302005887,2.5116554886698723
1789926934272546000,20.365546142578125,0.1073208492949605,-3.826598269796371,2.2006763993531466
1789926934282527000,20.37552685546875,0.10982581785321235,-3.574643616378307,1.8372370549589394
1789926934292507100,20.385507080078124,0.001966039375960827,-3.3680022688925266,1.5301146410703659
1789926934302487000,20.395487060546873,-0.025626608687639236,-3.048779667365551,1.3524971434950828
1789926934312467200,20.40546728515625,-0.06333031639903783,-2.8493285236448047,1.2769956200480461
1789926934322448100,20.4154482421875,-0.17964900340288875,-2.6324551204800604,1.2485323266297579
1789926934332428000,20.425427978515625,-0.30084026487916704,-2.2635551725924015,1.1465490389704704
1789926934342408200,20.435408203125,-0.33913463196009397,-1.590428532257676,0.9695756845176219
1789926934352388000,20.44538818359375,-0.37345132758170363,-0.7130787114948034,0.7950777802675962
1789926934362369000,20.455369140625,-0.33246406815499063,0.10397183112800121,0.6529910302788019
1789926934372349000,20.465348876953126,-0.28158056087493893,0.648740387097001,0.510558243331313
1789926934382329000,20.4753291015625,-0.30972645890712736,0.8122656464338303,0.4121721033811569
1789926934392309200,20.485309326171876,-0.280608793233335,0.6843781021893024,0.36327976991832256
1789926934402290200,20.495290283203126,-0.2984367108687758,0.5019844762533903,0.3088105131059885
1789926934412270000,20.50527001953125,-0.34851503924578425,0.39871991661190986,0.14689502705335616
1789926934422250000,20.51525,-0.36550884414464235,0.3017927432984113,-0.15840777019262314
1789926934432230000,20.52522998046875,-0.36083354580998417,0.1181587619125843,-0.5323363598972559
1789926934442211000,20.535211181640626,-0.36944355324506756,-0.12854922302365301,-0.9521803130805492
1789926934452191200,20.545191162109376,-0.38573417831063267,-0.3290092515259981,-1.3780004180639982
1789926934462171100,20.555171142578125,-0.2840130487188697,-0.4031926781117916,-1.7253116344779729
1789926934472151000,20.565151123046874,-0.15681991647928953,-0.4440039964497089,-1.9391949159160256
1789926934482132000,20.575132080078124,-0.03772007432430982,-0.46055005758106704,-2.031972568334639
1789926934492112100,20.585112060546876,0.11077917305529117,-0.46360359993278977,-2.09439249189049
1789926934502092000,20.595092041015626,0.2683040229335427,-0.430174793061614,-2.0418188395664094
1789926934512072200,20.605072265625,0.39458296293765305,-0.30548341450989247,-1.850377107039094
1789926934522053000,20.61505322265625,0.4547171136438846,-0.18487433683574198,-1.5603902446076272
1789926934532033000,20.625032958984374,0.5613400438025593,0.014954408025741576,-1.2291685777291654
1789926934542013200,20.63501318359375,0.7518558936566114,0.3017120792776346,-0.9889286197632551
1789926934551994000,20.644994140625,0.9368813294008373,0.6651169368803501,-0.7425885913565754
1789926934561974000,20.65497412109375,1.0763593581959605,0.9803881704330444,-0.5242535912066698
1789926934571954000,20.664953857421875,1.1759797161161898,1.1532008980751036,-0.4179898497492075
1789926934581934000,20.67493408203125,1.1782839014053343,1.2826900322973727,-0.4002317824795842
1789926934591915000,20.6849150390625,1.1810779160380362,1.4366928455293178,-0.4721937336236238
1789926934601895200,20.694895263671874,1.1036641292288898,1.5883926425158976,-0.6077502050608397
1789926934611875000,20.704875,1.034026529379189,1.668283340832591,-0.792202224831283
1789926934621855000,20.71485498046875,0.9191960351064801,1.711909716591239,-0.8858543219968676
1789926934631836200,20.724836181640626,0.8712798531994224,1.7622271144211292,-0.9347665292039513
1789926934641816000,20.734816162109375,0.786185741020739,1.8408219277083873,-1.0214303749173879
1789926934651796200,20.744796142578124,0.6688645989760756,1.9283646020829677,-1.1250468167364596
1789926934661776100,20.754776123046874,0.5694859408572316,1.987876529237628,-1.226427754588425
1789926934671757000,20.764757080078127,0.45208501157462594,2.0807997276067733,-1.3109981351539493
1789926934681737200,20.7747373046875,0.39293051955550906,2.1534353402286768,-1.4518001060292125
1789926934691717000,20.784717041015625,0.3781730954065919,2.1980986578196284,-1.6262372200027106
1789926934701697000,20.794697021484374,0.38043519511967894,2.2496248469173907,-1.7095359731972217
1789926934711678000,20.804677978515624,0.39766543912291524,2.2990216227710247,-1.7672303295359015
1789926934721658000,20.814658203125,0.40580286061018706,2.2717203588694335,-1.7961337679371236
1789926934731638300,20.82463818359375,0.34294162302762266,2.117152897492051,-1.8606787208229303
1789926934741618200,20.8346181640625,0.20403437985777853,1.8378987337380646,-2.010501910282671
1789926934751599000,20.84459912109375,0.08777209921628236,1.5852227803081274,-2.185202935889363
1789926934761579000,20.8545791015625,-0.028582828144729136,1.373789522370696,-2.423390345239639
1789926934771559000,20.864558837890623,-0.14458411976248026,1.1710761619836092,-2.6756597636952995
1789926934781539000,20.8745390625,-0.25539836413115263,0.9457564175128936,-2.9071909300267693
1789926934791520000,20.88452001953125,-0.3074968001589179,0.768719934695959,-3.086722444529831
1789926934801500200,20.894500244140627,-0.3211985777750611,0.6935726315140723,-3.2214842584580183
1789926934811480000,20.90447998046875,-0.2987079290255904,0.6883002440690994,-3.3077526751130817
1789926934821460000,20.9144599609375,-0.27981530476808547,0.6514543222308159,-3.324229470400512
1789926934831441200,20.924441162109375,-0.2178524773299694,0.28065350915789605,-3.31238997952491
1789926934841421000,20.934421142578124,-0.2660220494762063,-0.553947887724638,-3.2870772590920327
1789926934851401200,20.944401123046877,-0.4105544390514493,-1.3251321667075155,-3.37332054130584
1789926934861382000,20.9543818359375,-0.42092707224488257,-1.5920254460602998,-3.5678427041918037
1789926934871362000,20.964362060546875,-0.4800996844425797,-1.5123907683312892,-3.8025902022212743
1789926934881342200,20.97434228515625,-0.5713359526380897,-1.338617086702585,-3.9479964520215987
1789926934891322000,20.984322021484374,-0.5747206266403198,-1.2093459791451693,-4.023984005419909
1789926934901303000,20.994302978515623,-0.6232566940113902,-1.2474527146995067,-3.9224961000621317
1789926934911283000,21.004282958984376,-0.6643491673782468,-1.3996774123430251,-3.8473683783635493
1789926934921263900,21.014263916015626,-0.7005451008751988,-1.3734323794960974,-3.833018658232689
1789926934931243800,21.024243896484375,-0.7556047247961163,-0.9325620048969984,-3.690805359254777
1789926934941224700,21.034224609375,-0.7854293696954846,-0.19595219568908212,-3.5395655809953808
1789926934951204900,21.044204833984374,-0.7040843809172511,0.522692333239317,-3.3557711483508346
1789926934961185000,21.05418505859375,-0.471162052488327,1.043670263776183,-3.0062755736351012
1789926934971165000,21.0641650390625,-0.15750439161211252,1.1111077232331037,-2.4955875664442777
1789926934981145900,21.074145751953125,0.027953590330481528,0.7688432688146829,-1.915001262640953
1789926934991125800,21.084125732421874,0.14475655371993779,0.4078612544447183,-1.3949363552957772
1789926935001105700,21.094105712890624,0.2678299756810069,0.2237994030356407,-1.018714978478849
1789926935011086000,21.104086181640625,0.2975108281955123,0.030259529185295102,-0.7831585021540522
1789926935021067000,21.11406689453125,0.18487872074991463,-0.3280599879771471,-0.6861646933451294
1789926935031047000,21.124046875,0.05823620813041925,-0.70027242141366,-0.6877247822687029
1789926935041026800,21.13402685546875,-0.018229776434600352,-0.8631342484056949,-0.7125251692652702
1789926935051006700,21.1440068359375,0.08316460542082786,-0.8588812671363353,-0.7449863001480698
1789926935060988000,21.15398779296875,0.2679571091920137,-0.8512421505600214,-0.7196855624139309
1789926935070967800,21.1639677734375,0.39093817669451236,-0.9072387630701064,-0.7041904716402292
1789926935080948000,21.173947998046874,0.5069970437183976,-1.0294038380146027,-0.7073989122927189
1789926935090927900,21.183927978515626,0.6030640930712222,-1.1337772356808185,-0.6636632309406996
1789926935100908800,21.19390869140625,0.6998670554831624,-1.2192664846569299,-0.5490180301070213
1789926935110889000,21.203888916015625,0.734271429388225,-1.2551800940811633,-0.3781120128691196
1789926935120868900,21.213868896484374,0.7829790539339184,-1.2440180640757084,-0.18753274239003656
1789926935130848800,21.223848876953124,0.8750891823545098,-1.222587738034129,0.08227554762661457
1789926935140829700,21.23382958984375,0.9527312249615788,-1.1585066032677889,0.3706301326811313
1789926935150809900,21.243809814453126,0.9948562562465667,-1.0969400816708803,0.5970160450786351
1789926935160790000,21.2537900390625,1.0537737246394157,-1.0417799199849367,0.8186123851120471
1789926935170770000,21.26377001953125,1.1031903742372988,-0.9898059871196746,0.9909043037503957
1789926935180750800,21.273750732421874,1.1878937335327266,-0.9296072467446327,1.1651929491639137
1789926935190730800,21.283730712890623,1.2652949531212447,-0.8674252235978841,1.3306751877874134
1789926935200710700,21.293710693359376,1.2932897522449494,-0.808316032025218,1.5032014997035263
1789926935210691800,21.30369189453125,1.3557988153889775,-0.7368032859534025,1.655161408931017
1789926935220672000,21.313672119140627,1.3706360267758368,-0.6909329306602477,1.799051993471384
1789926935230652000,21.32365185546875,1.3687161646291612,-0.6707908908635377,1.9277713123649358
1789926935240631800,21.3336318359375,1.3827476125910878,-0.6767717188388109,2.0214158107459546
1789926935250613000,21.343613037109375,1.402712249994278,-0.6797843446582555,2.1321984909325837
1789926935260593000,21.353593017578124,1.4157836207523942,-0.6448071393013,2.2448767756074663
1789926935270572800,21.36357275390625,1.4187211355090141,-0.6786649852395057,2.333095157286525
1789926935280553000,21.373552978515626,1.3824986062660813,-0.7188917816877365,2.453268181630969
1789926935290534000,21.383533935546875,1.3676713317513465,-0.6945066974937916,2.5156261458665132
1789926935300514000,21.39351416015625,1.3431485926523803,-0.6654290715694428,2.5625696833491323
1789926935310494000,21.403493896484374,1.3338216691195963,-0.6625304275184869,2.613839267337322
1789926935320473900,21.413473876953127,1.2812556155800818,-0.7649217114567756,2.5940304050177336
1789926935330454800,21.423454833984376,1.2703048902377485,-0.9267705620139837,2.607220725980401
1789926935340434700,21.4334345703125,1.2380629550635813,-1.121249178019166,2.618005154845118
1789926935350414800,21.443414794921875,1.141614797438681,-1.3696815025299787,2.5867583681881428
1789926935360395000,21.45339501953125,1.0235586191177368,-1.6567776119560003,2.5451509310364724
1789926935370376000,21.4633759765625,0.9049068129912018,-1.9867384651184081,2.5334774443775414
1789926935380355800,21.47335595703125,0.7631962028384208,-2.2776900809288025,2.5060733046233654
1789926935390335700,21.483335693359376,0.6450318879678845,-2.367565582165122,2.461889879503846
1789926935400315600,21.493315673828125,0.5251441103056073,-2.231998589333892,2.4256331557303668
1789926935410296800,21.503296875,0.4628671023517847,-1.9861971978485584,2.397776596033573
1789926935420277000,21.513277099609375,0.37887890558838844,-1.8085452134817837,2.4167682967513797
1789926935430257000,21.5232568359375,0.35667817969620225,-1.9902467655003069,2.4483137740939855
1789926935440236800,21.53323681640625,0.4472121448412537,-2.828049588772654,2.393323708277941
1789926935450218000,21.543218017578123,0.37855391141772265,-3.844087164735794,2.1351906584858895
1789926935460198000,21.553197998046876,0.2536626263797283,-4.152515985047817,1.8113912505626677
1789926935470177800,21.563177734375,0.19712503886073826,-3.8586312383949752,1.5550170271366834
1789926935480158000,21.573157958984375,0.04397445854395628,-3.4850445939958092,1.2901637291789054
1789926935490139000,21.583138916015624,-0.14306260928362607,-3.2684780648231504,0.9530611875683068
1789926935500119000,21.593119140625,-0.3076502371549606,-3.1235353408813475,0.806840698775649
1789926935510099000,21.603098876953126,-0.456782814002037,-2.9979455521851777,0.8534130648583174
1789926935520078800,21.613078857421876,-0.5646215496912599,-2.583072373151779,0.9462953466951847
1789926935530059800,21.623059814453125,-0.621261428540945,-1.7101409533530472,1.0338777685582636
1789926935540039700,21.633039794921874,-0.7077469950780272,-0.7509276728957891,1.0909510703891514
1789926935550020000,21.64302001953125,-0.8095099179849028,-0.1667529892116785,1.1589169376343489
1789926935560001000,21.6530009765625,-0.9000643413960934,-0.14090543124973773,1.186658346518874
1789926935569981000,21.66298095703125,-1.0533493617475032,-0.42684418733417984,1.163012097993493
1789926935579960800,21.6729609375,-1.1771277171075343,-0.6397621308714151,1.0871253746211529
1789926935589940700,21.682940673828124,-1.1977820903405547,-0.6466817010015249,0.9210212047070264
1789926935599922000,21.692921875,-1.2613526452362536,-0.6226946762144565,0.6885141790807247
1789926935609901800,21.70290185546875,-1.2346367800071836,-0.6660071637183428,0.3743441847681999
1789926935619882000,21.712882080078124,-1.1990262451827525,-0.6642109279513358,0.04433072463572025
1789926935629862000,21.72286181640625,-1.1910595040872691,-0.5215104299783706,-0.1929337246507406
1789926935639843000,21.732843017578126,-1.1218845533132553,-0.35285774462521075,-0.3338689665168524
1789926935649823000,21.742822998046876,-1.0200862668320536,-0.19653671757876873,-0.39108196907937526
1789926935659803000,21.752802978515625,-0.9145189832061529,-0.03153904760181904,-0.3171709296941757
1789926935669782800,21.76278271484375,-0.7493181918725371,0.14282500113546848,-0.129604869556427
1789926935679763700,21.772763671875,-0.5279620903357863,0.2786293098539114,0.1206207681119442
1789926935689744000,21.782743896484376,-0.2979883825793862,0.4127659776210785,0.3478302718520164
1789926935699724000,21.79272412109375,-0.08107084801197051,0.5376087473422289,0.5281020833283663
1789926935709704000,21.802703857421875,0.09302198256850241,0.6409171461254358,0.6825631617218255
1789926935719684900,21.812684814453124,0.2704731836661696,0.7445213129848242,0.7777940525114536
1789926935729664800,21.822664794921874,0.3879015854775905,0.8257412140786647,0.7858107702285051
1789926935739644700,21.832644775390627,0.4504536109805107,0.8929279136449098,0.71564008641541
1789926935749625000,21.842625,0.5515279671013354,0.9472446102440356,0.5599778155386448
1789926935759605800,21.852605712890625,0.6011798867598176,1.01896486158669,0.3411298974305391
1789926935769586000,21.8625859375,0.623648615938425,1.0701321542441844,0.1348807641327381
1789926935779565800,21.87256591796875,0.6704524526894092,1.0259814623504877,-0.022809213179349898
1789926935789545700,21.882545654296877,0.7232450084611773,0.9396610232472419,-0.08506137895286082
1789926935799527000,21.89252685546875,0.7462029824614524,0.8825222549647093,-0.06769932526350021
1789926935809506800,21.9025068359375,0.7893439127907157,0.8825444667965173,-0.014333645778894424
1789926935819487000,21.912487060546876,0.7938403474271297,0.8395370997190474,0.02648527134358883
1789926935829467000,21.922466796875,0.7719394812643527,0.7650947299361228,0.06247545313537121
1789926935839448000,21.932447998046875,0.7833034635826945,0.7536123819351196,0.10608546228110789
1789926935849428000,21.942427978515624,0.77129183101058,0.7950964849680662,0.10535597896277904
1789926935859408000,21.952407958984374,0.692414985911548,0.9207476484626531,0.1245417409479618
1789926935869387800,21.9623876953125,0.6255234698995947,1.0687608658909797,0.13100947565734386
1789926935879368700,21.97236865234375,0.6015197862386703,1.1853659686207771,0.13395488145947457
1789926935889348900,21.982348876953125,0.5778174236118793,1.238358138617873,0.10161679243445396
1789926935899329000,21.9923291015625,0.46343467310667036,1.3541747213184834,0.05419336248040199
1789926935909309000,22.002308837890624,0.35563714621067044,1.4866040006458758,-0.0869406168282032
1789926935919291600,22.012291748046874,0.29746260513961315,1.6231670187771319,-0.22940438343584535
1789926935929271800,22.022271728515626,0.17794015365839003,1.7222113303750752,-0.3885305310308933
1789926935939251700,22.032251708984376,0.06267565188258886,1.7601392022311686,-0.533712324425578
1789926935949231600,22.042231689453125,-0.03731616969853639,1.7312258269578218,-0.6558698005855083
1789926935959212500,22.052212646484374,-0.12238807004541158,1.6696008531719446,-0.7734083847731351
1789926935969192400,22.0621923828125,-0.19651976644396782,1.602411230996251,-0.8907692743062973
1789926935979172600,22.072172607421876,-0.27094664639681576,1.526102482819557,-1.0359668497920036
1789926935989153500,22.082153564453126,-0.32039135304540395,1.400690388777852,-1.1886702708631753
1789926935999133700,22.0921337890625,-0.4124760547637939,1.2121464235186576,-1.3440122237443923
1789926936009113600,22.102113525390624,-0.45487464229315516,1.094540034791827,-1.4796464365929365
1789926936019093500,22.112093505859374,-0.4679509814873338,0.9878343947857617,-1.633967229732871
1789926936029074700,22.12207470703125,-0.47662996250540013,0.9232359581470488,-1.7612497938215732
1789926936039054600,22.1320546875,-0.4619865201249718,0.8762164328187704,-1.8777023363381624
1789926936049034500,22.142034423828125,-0.4028592083737254,0.8190788335800171,-1.9444582432717084
1789926936059014700,22.1520146484375,-0.3450271971300244,0.7628086648255586,-1.9430951382249593
1789926936068995800,22.161995849609376,-0.21165420721173286,0.48457975246608254,-1.8714789317786693
1789926936078975700,22.171975830078125,-0.23226211095452307,-0.3032236528843641,-1.7392571577221154
1789926936088955600,22.18195556640625,-0.48937429326623677,-1.1700889045119285,-1.7507628865987062
1789926936098935600,22.191935546875,-0.5930293135300279,-1.6303414404511452,-1.9694328177914022
1789926936108916500,22.20191650390625,-0.7181564531505108,-1.7832810083657502,-2.2640955630794166
1789926936118896600,22.211896728515626,-0.8733110667660832,-1.9310826288700103,-2.5436320509061217
1789926936128876800,22.221876708984375,-0.9748211839556693,-2.0872762301445005,-2.7921479620471596
1789926936138856700,22.231856689453124,-1.0586170730173587,-2.250636654308438,-2.985287146142125
1789926936148837600,22.241837646484374,-1.1741750047817825,-2.275014724239707,-3.0300542163684963
1789926936158817500,22.251817626953127,-1.1170724768564104,-2.066218244546652,-3.022833325204253
1789926936168797700,22.261797607421876,-1.0034788309022784,-1.7606991742014884,-2.9511116125568746
1789926936178777600,22.271777587890625,-1.0531158452525735,-1.4240052133917809,-2.8680799858659505
1789926936188758500,22.281758544921875,-1.1966796820566057,-0.9902584070622921,-2.807305491429567
1789926936198738700,22.29173876953125,-1.2868936214670539,-0.5577636466205119,-2.601832895462215
1789926936208718600,22.301718505859377,-1.1907424009621144,-0.2676408828496933,-2.2006799064844844
1789926936218698500,22.311698486328126,-1.0785518998041748,-0.22543197267353535,-1.73855865406394
1789926936228679700,22.3216796875,-0.9540966680958867,-0.2146750163376331,-1.2147843708068131
1789926936238659600,22.33165966796875,-0.8718521001294255,-0.1641641417622566,-0.7484650821745396
1789926936248639500,22.341639404296874,-0.8363000174939632,-0.12223872470259665,-0.35081425609886646
1789926936258619600,22.35161962890625,-0.7934674224615097,-0.09490823470652103,-0.037110125732421874
1789926936268600600,22.3616005859375,-0.7703063271045685,-0.14086977541446685,0.19951661017239092
1789926936278580700,22.371580810546874,-0.7584910938873887,-0.27433891918361186,0.3982125516116619
1789926936288560600,22.381560546875,-0.7584452089190483,-0.41390404174029827,0.5697551131874322
1789926936298540500,22.39154052734375,-0.7218357261851429,-0.5868307511508465,0.6757569888383149
1789926936308521500,22.401521484375,-0.6394128790423274,-0.7789058131456374,0.776993257522583
1789926936318501600,22.411501708984375,-0.5210556719481945,-0.8930266978442668,0.9034569064438343
1789926936328481800,22.421481689453124,-0.48971390048414465,-0.8836065430700778,1.0681067858964204
1789926936338461700,22.431461669921877,-0.41681700657755133,-0.815986712783575,1.2533704143106936
1789926936348442600,22.441442626953126,-0.3930792803764343,-0.7840501902967691,1.3993991799235344
1789926936358422500,22.451422607421875,-0.3802268130660057,-0.7038041026711463,1.6262708300113677
1789926936368402700,22.461402587890625,-0.3419067270219326,-0.5952946281135082,1.889293989932537
1789926936378382600,22.471382568359374,-0.29614480053931475,-0.5093927066832781,2.121103680944443
1789926936388363500,22.481363525390623,-0.24796324569433925,-0.4184340863853693,2.339385197341442
1789926936398343700,22.49134375,-0.20248568911105394,-0.3390454923719167,2.5222084468662738
1789926936408323600,22.501323486328126,-0.15835867035388945,-0.37921266758739947,2.664358909741044
1789926936418303700,22.5113037109375,-0.11221651238203048,-0.5041705881208182,2.6934008798301217
1789926936428284700,22.52128466796875,-0.06175882929861545,-0.6163520291894674,2.6923615999102593
1789926936438264600,22.5312646484375,-0.031658582328259945,-0.7243021162986755,2.6696751363277436
1789926936448244500,22.541244384765626,0.02064326731711626,-0.8066916456937789,2.6299463525295255
1789926936458224600,22.551224609375,0.022526596845686434,-0.9171130913525819,2.5957933230370283
1789926936468205600,22.56120556640625,-0.010338730923831462,-1.0340735833913086,2.545037533789873
1789926936478185700,22.571185791015626,-0.03428630048334598,-1.0994517722308634,2.5068109712481497
1789926936488165600,22.58116552734375,-0.009556640635430812,-1.09470253187716,2.488352939015627
1789926936498146600,22.591146484375,-0.0007999182060360908,-1.090662901097536,2.506480716380477
1789926936508126700,22.601126708984374,0.07039280213117599,-1.0449164644449949,2.5452228272289035
1789926936518106600,22.611106689453123,0.15009382309466598,-1.0348983437776564,2.566836108621955
1789926936528086800,22.621086669921876,0.2303685522928834,-1.0606582234561444,2.571229959666729
1789926936538066700,22.631066650390625,0.270161048977077,-1.1294517736971377,2.5670336770206688
1789926936548047600,22.641047607421875,0.2762693027243018,-1.1719961994379757,2.51906371909976
1789926936558027500,22.651027587890624,0.30448885051459074,-1.219238427606225,2.4845839418709277
1789926936568007700,22.661007568359373,0.27709406311064955,-1.2931985668301582,2.4314409652262925
1789926936577988600,22.670988525390626,0.25220278296023607,-1.396357912531495,2.362135958331823
1789926936587968500,22.680968505859376,0.24384499672055243,-1.5259417392998933,2.279452998948097
1789926936597948700,22.69094873046875,0.2650140414774418,-1.6889502812862396,2.190413948535919
1789926936607928600,22.700928466796874,0.2992833908259868,-1.8578999037593602,2.0938240443527696
1789926936617909800,22.71090966796875,0.3496688854560256,-1.996459064143896,2.0219319435745478
1789926936627889700,22.7208896484375,0.35312604017257687,-2.060081349226832,1.992206667396426
1789926936637869600,22.73086962890625,0.40872956171184777,-2.1391297515004872,2.0191221468508243
1789926936647849500,22.740849365234375,0.45469227146357294,-2.1962036378532646,2.0462860481083394
1789926936657830700,22.75083056640625,0.38791941339522595,-2.22344177339077,2.0649667831808327
1789926936667810600,22.760810546875,0.29093408015370364,-2.180356664901972,2.0411159519940614
1789926936677790700,22.770790771484375,0.2679679228469729,-2.164742331662774,1.9962328541725873
1789926936687770600,22.7807705078125,0.2759317413330078,-2.5063953761845825,1.904654056149721
1789926936697751600,22.79075146484375,0.2570069683715701,-3.3332764079481363,1.6700333993703127
1789926936707731700,22.800731689453126,0.24447511131763458,-3.8730741897672414,1.3387947813570498
1789926936717711600,22.810711669921876,0.3123042004406452,-3.6744577433049677,1.0420072990000246
1789926936727691800,22.82069189453125,0.4158323794543743,-3.2446547061651945,0.7984943107128143
1789926936737672400,22.83067236328125,0.42916181662678715,-3.027359862717986,0.603288549476862
1789926936747652600,22.840652587890624,0.42828970996737475,-2.940903814536333,0.4870785835444927
1789926936757632800,22.8506328125,0.3682321316286921,-2.8483792600959537,0.5514239222049713
1789926936767612700,22.86061279296875,0.4095075603470206,-2.657501298931241,0.6813356657534837
1789926936777593600,22.870593505859375,0.4883727150082588,-2.321325809037685,0.8489461485773324
1789926936787573500,22.880573486328124,0.5305448003053664,-1.928119687411189,1.044641739156842
1789926936797553700,22.8905537109375,0.5115177360132336,-1.5740923144847154,1.1223036555081605
1789926936807533600,22.900533447265627,0.4761012624561786,-1.2373814025402068,1.1093278540790081
1789926936817514800,22.9105146484375,0.357762175540626,-0.8478928401321172,1.0790934593349695
1789926936827494700,22.92049462890625,0.2786360318556428,-0.45591889064908026,1.0565490345716475
1789926936837474600,22.930474609375,0.1704720097348094,-0.19994331115186215,1.0135276389688253
1789926936847454500,22.940454345703124,0.08602057937383652,-0.1277092650681734,0.9016472266733646
1789926936857435600,22.950435546875,0.037001112399995324,-0.16347382141053676,0.7510802331089973
1789926936867415600,22.96041552734375,0.10314268682748079,-0.16014438472688197,0.6047223816722631
1789926936877395700,22.970395751953124,0.17921879529207943,-0.06805646813809871,0.4248077130705118
1789926936887375600,22.980375732421876,0.22522680549025534,-0.006374211207032203,0.21324264544695615
1789926936897356500,22.9903564453125,0.2816556719377637,0.011728431716561316,0.041001287952065466
1789926936907336700,23.000336669921875,0.41780806344151494,0.07776128507256508,-0.05636573808342218
1789926936917314000,23.01031396484375,0.5695680661827326,0.11935936987400055,-0.056283612757921216
1789926936927294000,23.0202939453125,0.6946557505756616,0.1393073484033346,0.09150923991799353
1789926936937275100,23.030275146484374,0.8432248483210801,0.13723229569494724,0.2956801056370139
1789926936947255000,23.040255126953124,1.0013619848787785,0.08088672361671924,0.497417606729269
1789926936957235200,23.050235107421877,1.0640227314531803,0.043669630378484724,0.6686907037138938
1789926936967215000,23.060215087890626,1.1597089647948742,0.03269698546528816,0.7831567485883831
1789926936977196000,23.070196044921875,1.2255579860165715,0.03364332640469074,0.8349708147168159
1789926936987176200,23.08017626953125,1.279185531307757,0.033895255339145655,0.8413628538414836
1789926936997156000,23.090156005859374,1.2988149454072118,0.12835633080005646,0.7951786102935672
1789926937007136000,23.100135986328127,1.2982470823913812,0.29812077678740023,0.6860460354015231
1789926937017117000,23.110116943359376,1.3078086914628744,0.477540355348587,0.5247197474136949
1789926937027097000,23.12009716796875,1.3132654955640435,0.595630728200078,0.32888913227766753
1789926937037077200,23.1300771484375,1.2578408377230166,0.6479559587210416,0.17423019322454927
1789926937047057200,23.14005712890625,1.1831272497832774,0.766603380933404,0.07250877137184143
1789926937057038000,23.1500380859375,1.1301046846479177,0.9254553877621888,0.039702772574126716
1789926937067018000,23.16001806640625,1.029243094494939,1.0660317331880331,0.04345627988874912
1789926937076998000,23.169997802734375,0.9507494034945965,1.197555588108301,0.09228899211883544
1789926937086978000,23.17997802734375,0.8618442085951566,1.3460726634055376,0.15546207212954757
1789926937096959200,23.189959228515626,0.724558721408248,1.5065209995150566,0.13987988759428263
1789926937106939100,23.199939208984375,0.6621186318472028,1.6154729571431874,-0.0018795301362872123
1789926937116919000,23.2099189453125,0.6525795268684625,1.7046294964551925,-0.19910481450110673
1789926937126899000,23.21989892578125,0.6097521925330162,1.7377841625601052,-0.46614656241387126
1789926937136880000,23.229880126953127,0.5588499805524945,1.7126128964245317,-0.7720242369383573
1789926937146860000,23.239860107421876,0.5194298243120312,1.7242559879451989,-0.9910375747412442
1789926937156840200,23.249840087890625,0.44571723010838027,1.750563564634323,-1.125012914466858
1789926937166820000,23.259820068359375,0.3049187663644552,1.733241258433461,-1.2537152822256088
1789926937176801000,23.269801025390624,0.15765841313004492,1.755968638548255,-1.304444767987728
1789926937186781200,23.27978125,0.017765958315134046,1.8669623311370611,-1.2857941357925533
1789926937196761000,23.289760986328126,-0.06131868431568145,1.9943150378525256,-1.26214291883111
