time,seconds_elapsed,z,y,x
1789664067608807000,12.240806884765625,1.1179347927741705,3.2407869248211383,-6.710898153579235
1789664067618852900,12.250852783203126,1.438951876502484,3.3256624258130785,-6.69123074555695
1789664067628899800,12.26089990234375,1.7472110393360256,3.360568904021382,-6.7931696095526215
1789664067638945800,12.27094580078125,1.9702280598223207,3.319364202451706,-7.0827961142390965
1789664067648991700,12.28099169921875,2.112633812632412,3.1866642894893884,-7.43547908681929
1789664067659038700,12.291038818359375,1.9696780247241257,3.054222735202312,-7.529450332936644
1789664067669084700,12.301084716796876,1.5998232603296636,2.842031936895847,-7.337574592906236
1789664067679131000,12.311130859375,1.1555974378228187,2.4419459926277396,-6.798019972193241
1789664067689176800,12.3211767578125,0.8598993581376969,1.9817729516655205,-6.0900505665361875
1789664067699223800,12.331223876953125,0.8005611801147461,1.4441285484880209,-5.387507277581095
1789664067709269800,12.341269775390625,0.941214390169084,0.9390630573540926,-4.800112462806702
1789664067719315700,12.351315673828125,1.1147396499946713,0.5394634352982044,-4.474674640026688
1789664067729361700,12.361361572265626,1.2585977935701609,0.20360767887830733,-4.367296215325593
1789664067739408600,12.37140869140625,1.3074461417607963,-0.026112930899858472,-4.224054450082779
1789664067749454800,12.381454833984375,1.342593296857178,-0.19375205529630182,-4.015785209134221
1789664067759500800,12.391500732421875,1.3901027976594864,-0.35624446445405483,-3.730902099582553
1789664067769547800,12.4015478515625,1.4069354206472635,-0.541306725077331,-3.388351813960075
1789664067779593700,12.41159375,1.4135036931216716,-0.71216188891083,-3.0177994226902722
1789664067789639700,12.4216396484375,1.381639066827297,-0.9500812949746846,-2.796226463532448
1789664067799685600,12.431685546875,1.392031281504035,-1.214986030858755,-2.6917197948753833
1789664067809732600,12.441732666015625,1.4915747747957706,-1.4789295204952357,-2.5222166301727293
1789664067819778600,12.451778564453125,1.62942330269292,-1.8246236571013927,-2.3263147033661604
1789664067829824800,12.46182470703125,1.9148579086475073,-2.1443772967651484,-2.028850344660878
1789664067839872000,12.4718720703125,2.2457646643579006,-2.415413959532976,-1.6636837380826472
1789664067849918000,12.48191796875,2.5410896729469297,-2.7904391123026606,-1.366059220379591
1789664067859964000,12.4919638671875,2.7064287037074566,-3.124813105732202,-0.9969406613051891
1789664067870009900,12.502009765625,2.714928236505389,-3.426811600735783,-0.6109101303964853
1789664067880056800,12.512056884765625,2.6420015319824217,-3.8294308628737923,-0.2724626039177179
1789664067890102800,12.522102783203126,2.558424254107475,-4.303812461930513,0.043348143339157104
1789664067900149000,12.53214892578125,2.5163977147608994,-4.809497546267509,0.35499651021957396
1789664067910195700,12.54219580078125,2.5423773746699094,-5.284887445583939,0.7172410918712615
1789664067920242000,12.552241943359375,2.537644500929117,-5.733462987732887,1.1186071390777825
1789664067930287900,12.562287841796875,2.486343937280774,-6.186237150615454,1.455780407837033
1789664067940333800,12.572333740234376,2.370477816350013,-6.55344373858869,1.7220920879095791
1789664067950380800,12.582380859375,2.325353310988098,-6.839398276764154,1.8644319358766077
1789664067960426800,12.5924267578125,2.107830942395329,-7.3875827786564825,2.081337487745285
1789664067970472700,12.60247265625,1.8443607693590223,-7.473367211186885,2.505027594962716
1789664067980519000,12.612518798828125,1.6500341290451586,-7.356379831141233,2.793337171831727
1789664067990566000,12.62256591796875,1.5469196453988552,-7.289379594057798,2.9427625941455364
1789664068000611800,12.63261181640625,1.2274112126678227,-7.287519060882926,3.1687673982709645
1789664068010657800,12.64265771484375,0.7453554257214069,-7.326656893050671,3.4555309147417543
1789664068020704800,12.652704833984375,0.33949842377118766,-7.379246911987662,3.540314645797014
1789664068030750700,12.662750732421875,0.08719846404679119,-7.402751706215739,3.5039801806122064
1789664068040796700,12.672796630859375,-0.07448503988087177,-7.42712626901567,3.458735848262906
1789664068050843000,12.6828427734375,-0.20007428058777002,-7.454683553504943,3.4153134706437585
1789664068060889600,12.6928896484375,-0.3339041108954698,-7.460204947274923,3.389273020458221
1789664068070935800,12.702935791015625,-0.33254911608994003,-7.396478032773732,3.321601167723536
1789664068080981800,12.712981689453125,-0.33190380392372604,-7.290478495210409,3.3470874911576507
1789664068091027700,12.72302783203125,-0.3076940032314509,-7.23504828441143,3.4383319426596164
1789664068101074700,12.73307470703125,-0.18808573663029818,-7.295427642050385,3.486011393201351
1789664068111120600,12.74312060546875,0.015266542714834212,-7.4187664369493715,3.4944553964197635
1789664068121166600,12.75316650390625,0.2455500105401501,-7.645669651219248,3.3028444448053835
1789664068131213600,12.763213623046875,0.4880336557796225,-7.988695153138041,3.006559066751599
1789664068141259800,12.773259765625,0.7061410211861133,-8.272041554641723,2.772056483393907
1789664068151305700,12.7833056640625,0.8552958098649978,-8.303772909945248,2.6910516863554714
1789664068161351700,12.7933515625,0.8628320505887269,-8.265734563452005,2.522813427022099
1789664068171398700,12.803398681640624,0.7915846774548292,-8.26126998525858,2.225427394250035
1789664068181444600,12.813444580078125,0.6241683289635926,-8.243923713660239,1.978075850713253
1789664068191490600,12.823490478515625,0.3636625952234491,-8.1336630115211,1.9262275900542736
1789664068201537500,12.83353759765625,0.11003799929916858,-7.931632372701167,1.9787141486167907
1789664068211583500,12.84358349609375,0.054453438188694414,-7.5552470374941825,2.1371283485502004
1789664068221629700,12.853629638671874,0.24443945548236368,-7.0294497239768505,2.2466233270138503
1789664068231675600,12.863675537109375,0.5241542955506593,-6.481110908305644,2.12390646340549
1789664068241722600,12.87372265625,0.7908681266833096,-6.00263356436789,1.8570371494501827
1789664068251768600,12.8837685546875,1.0372060361981392,-5.564056853663921,1.4001017752349376
1789664068261814500,12.893814453125,1.2959276995331048,-5.114184257441758,0.8789163394272327
1789664068271860500,12.903860595703126,1.5061679482936858,-4.705646418909728,0.3205518043041229
1789664068281907700,12.91390771484375,1.717439293667674,-4.3541058943629265,-0.24613047730922696
1789664068291954000,12.923953857421875,1.9171791912019251,-3.986377036081254,-0.6753028153300284
1789664068301999900,12.933999755859375,2.0813643757522104,-3.688849256750941,-0.9997112950623035
1789664068312046800,12.944046875,2.2548586559176442,-3.4604861990615725,-1.2207651987820862
1789664068322092800,12.9540927734375,2.4308745635151863,-3.2519282042995092,-1.3599112191438674
1789664068332138800,12.964138671875,2.609040342622995,-2.981000847125053,-1.346062142011523
1789664068342184700,12.974184814453125,2.764326765924692,-2.5504507910102605,-1.1612398276239633
1789664068352231700,12.984231689453125,2.7819425021141764,-1.9992666689105332,-1.009991866058111
1789664068362277600,12.994277587890625,2.5759341918349263,-1.457848300152272,-0.9505869064092636
1789664068372323800,13.00432373046875,2.216070952361822,-0.9801461783707142,-0.9869763166517018
1789664068382369800,13.014369873046874,1.792791179510951,-0.5595505300372838,-1.0540548796683549
1789664068392416800,13.024416748046875,1.2882798151284456,-0.2081657805740833,-1.1316419772177935
1789664068402462700,13.034462646484375,0.7355915720760822,0.12858254077136516,-1.3228390873342752
1789664068412508700,13.0445087890625,0.2209796694397926,0.4800482465162873,-1.563497855234146
1789664068422555600,13.0545556640625,-0.27617314887344835,0.7556018021866678,-1.880345544323325
1789664068432601600,13.0646015625,-0.7546744582086801,1.0624445223510264,-2.166581237527728
1789664068442647800,13.074647705078124,-1.1261370961911976,1.4256696394726633,-2.487270988997817
1789664068452693800,13.08469384765625,-1.6255618049591778,1.8008268941894172,-2.84803263861537
1789664068462740700,13.09474072265625,-2.3526959298133847,2.190779566977918,-3.1867496296852824
1789664068472786700,13.10478662109375,-2.9412264706194398,2.5094164775714276,-3.321868294227123
1789664068482832600,13.11483251953125,-3.385934815946221,2.798653982940316,-3.437926284468174
1789664068492878600,13.124878662109374,-3.7228140701949592,3.0472961508095264,-3.2208944758713245
1789664068502925600,13.134925537109375,-3.754894969588518,3.2301766834795473,-2.9141859034806488
1789664068512971500,13.144971435546875,-3.6580291710734367,3.2480881877452132,-2.6351222938627004
1789664068523017700,13.155017822265625,-3.125147452253103,3.184281193745136,-2.2816081311553713
1789664068533064700,13.165064697265626,-2.4557155747830866,3.070931293419003,-2.2692431551009413
1789664068543110700,13.175110595703124,-1.790677109966427,2.998943915572762,-2.608582077461481
1789664068553156600,13.185156494140625,-1.1485177086949347,3.106028910285234,-2.8729753566920757
1789664068563202600,13.19520263671875,-0.5147960270315408,3.4071611438483,-3.096150490349531
1789664068573249800,13.205249755859375,-0.06727613141536712,3.7887674285739656,-3.3939760835826394
1789664068583295500,13.21529541015625,0.1055628997117281,4.188344838798046,-3.7329485107183453
1789664068593341700,13.225341796875,0.30347967347204685,4.538927624228596,-3.9841438702017067
1789664068603387600,13.2353876953125,0.5244624116517603,4.828433132883906,-4.106347523590922
1789664068613435000,13.245434814453125,0.822532042773813,5.0167199085116385,-4.185103664919734
1789664068623480800,13.255480712890625,1.1460280838362873,5.098043854501843,-4.294763478556275
1789664068633526800,13.26552685546875,1.3631557540230452,5.086948459991812,-4.468682706135511
1789664068643572700,13.27557275390625,1.3986211812883615,4.9510646562963725,-4.675288982307911
1789664068653619700,13.28561962890625,1.389526020684838,4.813830607035756,-4.841820437723398
1789664068663665700,13.295665771484375,1.515728534451872,4.753678628411889,-5.00537784576416
1789664068673711900,13.3057119140625,1.5086537737600505,4.687978368011117,-5.209153282424808
1789664068683758800,13.3157587890625,1.2424186660550534,4.437860866892337,-5.500342214122414
1789664068693804800,13.3258046875,0.9405920204870403,4.1449458420544865,-5.813492802259326
1789664068703850800,13.335850830078124,0.6817920312188566,3.8009202231824397,-6.169088447415828
1789664068713896700,13.345896728515624,0.3725895961858332,3.402201475614309,-6.449503471642732
1789664068723943700,13.355943603515625,0.08893442099392414,3.1689205430060623,-6.557005230462551
1789664068733989600,13.36598974609375,-0.04575812709033489,3.146078012079,-6.6439242199808355
1789664068744035800,13.376035888671876,-0.010347937143594025,3.2751468750625845,-6.677095837220549
1789664068754081800,13.386081787109376,0.11033537481054663,3.5034225467294453,-6.693358989757299
1789664068764128800,13.396128662109374,0.27406068676412104,3.8498581493526696,-6.740458010062575
1789664068774174700,13.4061748046875,0.4847276365041733,4.180171469214558,-6.775878867533803
1789664068784220700,13.416220703125,0.5768921254605055,4.417091635107994,-6.816035521355271
1789664068794266600,13.4262666015625,0.6576023234665394,4.5176481048345565,-6.902576909732818
1789664068804313600,13.436313720703126,0.7058382388472557,4.495393602928519,-6.942511445236206
1789664068814359600,13.446359619140624,0.7017547689259052,4.352466310462355,-6.8792848814725875
1789664068824405800,13.45640576171875,0.6852214211456478,4.12662400342226,-6.603708529448509
1789664068834452700,13.46645263671875,0.7049450893998146,3.8206951832324263,-6.22923107368946
1789664068844498700,13.476498779296875,0.673402388536185,3.35811098947525,-5.858612046924233
1789664068854544600,13.486544677734376,0.5859235731780529,2.7398247773528097,-5.437637043884396
1789664068864590600,13.496590576171876,0.5776958430588245,2.083366363224387,-4.935093180182576
1789664068874637600,13.506637451171875,0.6705033060938119,1.4522247611820698,-4.3383243878632785
1789664068884683500,13.51668359375,0.741103028973937,0.8138935398966074,-3.767563897025585
1789664068894729700,13.526729736328125,0.7616494117878377,0.18619243369698524,-3.2951363546460866
1789664068904775700,13.536775634765625,0.7965507754296064,-0.38964872140586376,-2.8089386455893517
1789664068914823000,13.546822998046874,0.8539433723427354,-0.9158724436417222,-2.2873767776846883
1789664068924868600,13.55686865234375,0.9889625220328568,-1.3505676367372275,-1.7292250085294245
1789664068934914600,13.56691455078125,1.1847918219946325,-1.68548055934906,-1.1459411362051963
1789664068944961800,13.5769619140625,1.4153683179497718,-1.9197505029946564,-0.5850725093066692
1789664068955007700,13.5870078125,1.6608073058634996,-2.0893056901454923,-0.07192951017916202
1789664068965053700,13.5970537109375,1.9175209903769195,-2.1823267959311603,0.3282879515141249
1789664068975100000,13.607099853515624,2.149802975075692,-2.2694737489864227,0.5016378547728061
1789664068985147000,13.61714697265625,2.3540917680859565,-2.3860969718948004,0.586397035908699
1789664068995192800,13.62719287109375,2.4564205081820485,-2.4927923827677962,0.6238882699131966
1789664069005238800,13.63723876953125,2.509911859872937,-2.529711369842291,0.6529594660967588
1789664069015284700,13.64728466796875,2.4798995834469792,-2.57850141197443,0.675376465088129
1789664069025331700,13.657331787109374,2.416378420650959,-2.6745687535881997,0.7248954060167074
1789664069035377700,13.667377685546874,2.306246751718968,-2.8517086967796086,0.828458071821928
1789664069045423900,13.677423828125,2.241689377743006,-3.081266224950552,0.9427923070102929
1789664069055469800,13.6874697265625,2.2089608280956745,-3.332673765879869,1.0648001455664635
1789664069065516800,13.697516845703126,2.1768004337251186,-3.627074353100359,1.209116846564412
1789664069075562800,13.707562744140626,2.1862024683207273,-3.926675139312446,1.3567910412967203
1789664069085608700,13.717608642578124,2.2186732438147065,-4.247667673121392,1.5065402887374162
1789664069095655700,13.72765576171875,2.2613182073205707,-4.5757627324119206,1.7317723549246786
1789664069105702000,13.737701904296875,2.3441993196249005,-4.833964171265065,2.0021803644001483
1789664069115747800,13.747747802734375,2.4266391179025173,-5.032909995812178,2.228691364482045
1789664069125794000,13.7577939453125,2.441929041492939,-5.184729619786143,2.428836920207739
1789664069135841000,13.767841064453124,2.3672996247053146,-5.37272705707848,2.6020290025562045
1789664069145887200,13.77788720703125,2.220185401943326,-5.535125358211994,2.8030793981671334
1789664069155933200,13.78793310546875,2.0649486630022524,-5.6799318885535,2.965618569076061
1789664069165979100,13.797979248046875,1.953317841553688,-5.779142204368114,3.149470577126741
1789664069176026000,13.808026123046876,1.7787597315490244,-5.87389261816442,3.353657517197728
1789664069186072000,13.818072021484374,1.5853730024337767,-5.997440087378025,3.5028228272706268
1789664069196118000,13.828117919921874,1.4080191242307423,-6.141050685933232,3.6156349674582478
1789664069206164200,13.838164306640625,1.233282588919252,-6.3102434695124625,3.695833708810806
1789664069216211200,13.848211181640625,1.019632385584712,-6.49514469435513,3.7268537009745835
1789664069226257200,13.858257080078126,0.7303478262037039,-6.642642363476753,3.8191374323964116
1789664069236303000,13.86830322265625,0.4785767857242375,-6.622633594670892,3.977878964588046
1789664069246350000,13.87835009765625,0.30167876152992246,-6.578514466959238,3.9825516325742005
1789664069256396000,13.88839599609375,0.16560323465466498,-6.605574323320388,3.8611259778201577
1789664069266442000,13.89844189453125,0.01817453911602497,-6.759331052836775,3.7145167819708584
1789664069276488200,13.90848828125,-0.1349954034883529,-7.029110116758942,3.5184506045132875
1789664069286535000,13.918534912109376,-0.26301972585506733,-7.393981539782882,3.2720103306025266
1789664069296581000,13.9285810546875,-0.5357569819957018,-7.745941458785533,3.1481548183530568
1789664069306627000,13.938626953125,-0.9657884210638701,-8.02239751625359,3.1365731016308067
1789664069316673000,13.948673095703125,-1.4021395646728574,-8.165283307665586,3.2061960884332654
1789664069326720000,13.958719970703125,-1.6123142008513212,-8.23946322712004,3.158791947701573
1789664069336766000,13.968765869140626,-1.5950240433543919,-8.385451076200605,3.041837300881743
1789664069346812000,13.97881201171875,-1.5700323715694249,-8.559272688624262,2.9759482399106023
1789664069356858000,13.988858154296874,-1.4724648545257746,-8.585821088331937,2.9655244610518214
1789664069366905000,13.998905029296875,-1.2533550706110894,-8.346017475956678,2.9699107133120295
1789664069376951000,14.008950927734375,-0.9020487932115793,-7.763356119444966,3.0150498317211865
1789664069386997000,14.0189970703125,-0.47999417824149126,-6.975386125355959,2.834177131742239
1789664069397044000,14.0290439453125,-0.08830357574447989,-6.153015849015116,2.2483663712888955
1789664069407090000,14.03908984375,0.22475210065059362,-5.348626635044813,1.4936866523832082
1789664069417135900,14.049135986328125,0.47695283778421577,-4.589202351960539,0.6849205385029316
1789664069427182000,14.05918212890625,0.66970967149809,-3.995991544383764,-0.09416706095039844
1789664069437228800,14.069228759765625,0.9072218119353055,-3.447313998277485,-0.9026222091853618
1789664069447275000,14.07927490234375,1.0455710558962077,-2.9342677375227213,-1.7260136452674866
1789664069457321000,14.089321044921874,1.1020534791618586,-2.5126784019768236,-2.443342415422201
1789664069467367000,14.099366943359374,1.0567577088862656,-2.1778534499093887,-2.976614594864845
1789664069477414100,14.1094140625,0.9197580529034137,-1.9013202355518937,-3.2810049534410237
1789664069487460000,14.119460205078125,0.7862924893308431,-1.6620415238335728,-3.4169337653219696
1789664069497506000,14.129506103515626,0.6387222664296627,-1.325302847099304,-3.343739349773526
1789664069507552300,14.13955224609375,0.3660433894127607,-0.9049515289157628,-3.0615239981263875
1789664069517599200,14.14959912109375,0.1192348667114973,-0.409607513590157,-2.7318448845148087
1789664069527645200,14.159645263671875,-0.03572013267874718,0.11426584612727164,-2.533265847453475
1789664069537691100,14.169691162109375,-0.20220307277739047,0.6627537148803472,-2.529187053707242
1789664069547737000,14.179737060546875,-0.3401959775812924,1.1909727025866508,-2.61498025406599
1789664069557784000,14.1897841796875,-0.33122992325015366,1.6513783832609652,-2.7323803065657613
1789664069567830000,14.199830078125,-0.22579203815758228,2.0577572901934382,-2.7660744863748548
1789664069577876000,14.2098759765625,-0.09985796606838702,2.3712515772014857,-2.7857360491782424
1789664069587922200,14.219922119140625,0.01324760410785675,2.6497756731152533,-2.878526561078429
1789664069597969200,14.22996923828125,0.23045476927161215,2.8297259975522753,-2.8478800784021616
1789664069608015000,14.24001513671875,0.21697510997354982,2.8997902983814474,-2.820799179252982
1789664069618061000,14.25006103515625,-0.05931026710271835,2.916687657168507,-2.7033120329916476
1789664069628108000,14.26010791015625,-0.40438466437533493,2.894823031362891,-2.523721189516783
1789664069638154000,14.270154052734375,-0.7540788304030894,2.865869324079156,-2.3013491889357565
1789664069648200000,14.280199951171875,-1.0542612158954143,2.877858452558517,-1.907479634964466
1789664069658246100,14.29024609375,-1.3321167648978531,2.806184962967038,-1.533891236999631
1789664069668293000,14.300293212890624,-1.6265801882214843,2.63014392092824,-1.2304232539653777
1789664069678339000,14.310339111328124,-1.7408781830526887,2.5496336294084787,-1.0032418072760105
1789664069688385000,14.320385009765625,-1.5421815109610557,2.5945839472472665,-0.9508119473367929
1789664069698431000,14.330430908203125,-1.1069424202471971,2.7104659963995217,-1.1670587430357933
1789664069708478000,14.34047802734375,-0.5662573341995477,2.787285032185912,-1.59638890196681
1789664069718524000,14.35052392578125,-0.06800853734314441,2.9253970333248374,-2.0691373468637466
1789664069728570000,14.360570068359374,0.3255880449056625,3.190836606737971,-2.3943740941137075
1789664069738616000,14.370615966796874,0.5191315720178187,3.4672874035090206,-2.6184207499086853
1789664069748663000,14.3806630859375,0.5336598635859787,3.6689725898921486,-2.8789976857215165
1789664069758709000,14.390708984375,0.3314566446781158,3.8180806168198584,-3.1463854705929752
1789664069768755000,14.4007548828125,0.00508577883169055,3.942895329490304,-3.464798509302735
1789664069778801000,14.41080078125,-0.31248613287881016,4.065901531434059,-3.854698575121164
1789664069788847900,14.420847900390624,-0.5870465858586132,4.151504762178659,-4.242047787413001
1789664069798893800,14.430893798828125,-0.8333720012180507,4.239042175856232,-4.588732980883122
1789664069808940000,14.44093994140625,-0.9974754988342523,4.31012296025157,-4.994948806208372
1789664069818986000,14.450986083984375,-1.1198786203183233,4.404350811478495,-5.296902877548336
1789664069829033200,14.461033203125,-1.2555588642656803,4.449401667082309,-5.514335083639621
1789664069839079200,14.4710791015625,-1.3554596465624869,4.3153556002080435,-5.804051604697108
1789664069849125000,14.481125,-1.4450084000624714,3.946909825828671,-6.123044489121437
1789664069859171000,14.491171142578125,-1.3541037019088864,3.4422143370509146,-6.492970857447386
1789664069869218000,14.501218017578125,-1.220545418551564,2.907670822498202,-6.837136177051067
1789664069879264000,14.511263916015626,-1.173294130294025,2.459165422976017,-7.024833754613995
1789664069889310200,14.521310302734374,-1.1170923506006598,2.135131621775031,-7.162279985320568
1789664069899357200,14.531357177734375,-1.0482681129604576,1.9706430703639983,-7.278232177099585
1789664069909403100,14.541403076171875,-0.9149838242389261,1.9693238044589756,-7.433375977060198
1789664069919449000,14.551448974609375,-0.6968741572774946,2.0397592766880988,-7.685350504222511
1789664069929495000,14.5614951171875,-0.4285071521103382,2.21803260782361,-7.961994777739047
1789664069939542000,14.5715419921875,-0.10553250457346439,2.6330717910736796,-8.23235953259468
1789664069949588000,14.581587890625,0.0666278966397047,3.2179812187731263,-8.460436466819047
1789664069959634200,14.59163427734375,-0.10986147368848323,3.8164544769227504,-8.595634041815996
1789664069969680100,14.60168017578125,-0.46792789287269115,4.187921060428023,-8.515184540572761
1789664069979727000,14.61172705078125,-0.8776526031017303,4.210639088192582,-7.975260502025485
1789664069989773000,14.62177294921875,-1.1074468626379965,3.844090671867132,-7.1788278000175945
1789664069999819000,14.631819091796874,-1.0204982086338101,3.0952970883905886,-6.403054439678788
1789664070009865000,14.641864990234374,-0.7177054945126176,2.1990590272843837,-5.698084215837716
1789664070019912000,14.651911865234375,-0.4097777555905282,1.2117664842903613,-4.939533208456635
1789664070029958000,14.6619580078125,-0.16379823105931282,0.2854138554275036,-4.12546665008068
1789664070040004000,14.672004150390626,0.10025997099801898,-0.40769466570615764,-3.2860429476082325
1789664070050050000,14.682050048828126,0.3754353410057723,-0.8330079902112484,-2.505381815227866
1789664070060097000,14.692096923828124,0.5511714087486267,-1.1180857455521822,-1.825754706957936
1789664070070143000,14.70214306640625,0.6170160460561513,-1.2833949656963348,-1.278012103614211
1789664070080189000,14.71218896484375,0.6552395398579538,-1.3502405967399478,-0.8182295232743024
1789664070090235000,14.72223486328125,0.69012687497437,-1.3700807309806347,-0.4289455435276031
1789664070100281900,14.73228173828125,0.832977010551095,-1.3629255985289812,-0.11200023928284644
1789664070110328000,14.742328125,1.058733977395296,-1.3749462911903858,0.06976444109976292
1789664070120374000,14.7523740234375,1.3228028469771147,-1.4199103452935815,0.1577729794204235
1789664070130420000,14.762419921875,1.5367593397818504,-1.5151932585313916,0.2279787345468998
1789664070140467000,14.772467041015625,1.7474883949726818,-1.6538211002379655,0.2688859144747257
1789664070150513000,14.782512939453126,1.922349287316203,-1.788982727138698,0.3331657866835594
1789664070160558800,14.792558837890626,2.0255945577353236,-1.988426564335823,0.40546822182834147
1789664070170605000,14.80260498046875,2.0692828928142784,-2.208817620232701,0.452155738723278
1789664070180652000,14.812652099609375,2.064124487137794,-2.4376179002955554,0.5749737246185541
1789664070190698200,14.8226982421875,2.0341385141968726,-2.7134265997707843,0.7271440617263316
1789664070200744200,14.832744140625,1.9801251844584942,-3.0752146698266265,0.8698299466520547
1789664070210790000,14.842789794921876,1.971786979702115,-3.365252093401551,1.0942664785474538
1789664070220837000,14.852837158203124,2.0542747087746855,-3.645832537323236,1.367127726393938
1789664070230883000,14.862883056640625,2.1326590941816566,-3.940899187237024,1.6739146247178316
1789664070240929000,14.872928955078125,2.2667180205374953,-4.168643528506159,1.9385902280211447
1789664070250975200,14.882975341796875,2.4439216766148806,-4.443612562286853,2.1049562637418506
1789664070261022200,14.893022216796876,2.4967893434494735,-4.870193130248785,2.2356845843702553
1789664070271068200,14.903068115234374,2.3650264190763233,-5.0513469852566715,2.7839304610610007
1789664070281114000,14.913114013671875,2.2627999703109265,-5.2392713573127985,3.147848528882861
1789664070291161000,14.9231611328125,2.197678386580944,-5.495660778307914,3.393773254486918
1789664070301207000,14.93320703125,2.170638988485932,-5.70807427945435,3.6198587226331234
1789664070311253000,14.9432529296875,2.1233400616943836,-5.943593346378207,3.7785844727337357
1789664070321299200,14.95329931640625,2.020664700117707,-6.157757490584254,3.9009886171311137
1789664070331345200,14.96334521484375,1.8610873016238212,-6.370632764023542,3.940491190958023
1789664070341392100,14.97339208984375,1.6404010621726512,-6.593102964282036,3.978614877647161
1789664070351438000,14.98343798828125,1.3417577228158712,-6.808848824721575,4.0454111165910955
1789664070361484000,14.993484130859375,0.9751613756954669,-7.0270876710206265,4.138742311239242
1789664070371531000,15.003531005859376,0.6488724890440702,-7.191617138963937,4.290364951336383
1789664070381577000,15.013576904296874,0.35948914546370503,-7.272904844596981,4.469071413192153
1789664070391623000,15.023622802734375,0.027418095214292407,-7.355119017425179,4.664382972890138
1789664070401669000,15.033669189453125,-0.2704980258464813,-7.531249491313099,4.791577858695388
1789664070411716000,15.043716064453125,-0.5289572388529777,-7.721085834470391,4.920343939340114
1789664070421762000,15.053761962890626,-0.667569590729475,-7.992113437148928,4.9088773734301325
1789664070431808000,15.06380810546875,-0.6841501386523247,-8.355452243778108,4.642273432412743
1789664070441854000,15.07385400390625,-0.6497820781696587,-8.676471081072092,4.3550124878138305
1789664070451901000,15.08390087890625,-0.5801754579801112,-8.77903304540217,4.190786971253156
1789664070461947000,15.09394677734375,-0.46400414355769753,-8.715174028953909,3.896243468430638
1789664070471993000,15.1039931640625,-0.4139806871730834,-8.60103736216426,3.3685499659031626
1789664070482039000,15.1140390625,-0.4430658388167619,-8.435612991207838,2.7470091358989475
1789664070492086000,15.1240859375,-0.4483206906050443,-8.122616132327913,2.2729659750163553
1789664070502132000,15.134132080078125,-0.293774345080927,-7.702207530999183,2.007999864333868
1789664070512178000,15.144177978515625,0.0976239234060049,-7.205710546246171,1.7345196078062057
1789664070522223900,15.154223876953125,0.6192465085219592,-6.683261958634853,1.4257196160942316
1789664070532271000,15.16427099609375,1.1465168172013014,-6.222575122931599,1.0019733947753906
1789664070542317000,15.174317138671874,1.5438468138247727,-5.772927567636966,0.44648529187142844
1789664070552363000,15.184363037109375,1.9075484624169765,-5.30489796795547,-0.17434651308059693
1789664070562409000,15.194408935546875,2.1626240243345496,-4.747313769555092,-0.8651374049216508
1789664070572456200,15.204456298828125,2.212674880182743,-4.13405532246679,-1.6000234590768814
1789664070582502100,15.214502197265626,1.9586784918040037,-3.4922391816750165,-2.2073639142930506
1789664070592548000,15.224548095703126,1.523538185289502,-2.7863322615057227,-2.6539626034110784
1789664070602594000,15.234593994140624,1.1201660589575766,-2.170844447930157,-2.8815567225545644
1789664070612641000,15.24464111328125,0.8413654111247509,-1.6089657672062516,-2.912215480190515
1789664070622687000,15.25468701171875,0.6958119348734617,-1.0642457265540957,-2.8447727600365877
1789664070632733200,15.264733154296875,0.6156120244771242,-0.5262056020572782,-2.672512405580282
1789664070642779100,15.274779052734376,0.47159744823090727,-0.03219283533543348,-2.4486586420089007
1789664070652826000,15.284826171875,0.32786059294752773,0.4529933585911989,-2.1491461186021565
1789664070662872000,15.2948720703125,0.14496778531782328,0.8949877687841653,-1.7869605736613272
1789664070672918000,15.30491796875,-0.04212240093648433,1.2260147898733615,-1.501898600411415
1789664070682964000,15.3149638671875,-0.17517419607639312,1.4766542690396307,-1.2610820116013288
1789664070693011000,15.325010986328126,-0.2964882071495056,1.6950807468652724,-0.974342460528016
1789664070703057200,15.33505712890625,-0.36310090622007846,1.812140607625246,-0.7288117026776075
1789664070713103000,15.34510302734375,-0.34673202828653155,1.8232254807412622,-0.5774415760368108
1789664070723149000,15.355149169921875,-0.2980699233829975,1.8019237495154141,-0.4704559500455856
1789664070733196000,15.365196044921875,-0.2812053708869964,1.762742078205943,-0.35057810925543303
1789664070743242000,15.375241943359375,-0.2662942905463278,1.7738450715005396,-0.305862769216299
1789664070753288000,15.385287841796876,-0.25898279848918315,1.820512714651227,-0.4217208529710769
1789664070763334100,15.395334228515624,-0.39195699834823605,1.9528204134255647,-0.541478282251954
1789664070773381000,15.405381103515625,-0.6266396144479512,2.1277111163854596,-0.6652472852617501
1789664070783427000,15.415427001953125,-0.9370190573710948,2.2318010209351775,-0.8637614403933286
1789664070793473000,15.42547314453125,-1.3402981716573237,2.3232781121492385,-0.9930465764760971
1789664070803519000,15.43551904296875,-1.6795125908553599,2.4126065008968114,-0.9846832372784614
1789664070813566000,15.44556591796875,-1.8140749366886912,2.4541321049839255,-0.995930022957921
1789664070823612000,15.45561181640625,-1.648499028432369,2.4180127438545225,-1.095140923294425
1789664070833657900,15.465657958984375,-1.1528864252984523,2.4296488211125133,-1.300246731775999
1789664070843704000,15.4757041015625,-0.4571317735701799,2.500223409551382,-1.5427350531905888
