time,seconds_elapsed,z,y,x
1789666919768882000,35.2948818359375,-1.9770678427144883,1.3894301590949296,10.336752901756762
1789666919778834200,35.304834228515624,-0.8617410404816269,-0.39877310810387134,11.754947967565059
1789666919788786200,35.3147861328125,-0.5646072289049625,-1.3103776651680468,12.54540860942602
1789666919798738200,35.32473828125,-1.4603060685679317,-1.4976269144415855,11.2132715323925
1789666919808690200,35.334690185546876,-2.890048656567931,-1.6935060448944568,7.640428243434429
1789666919818642200,35.34464208984375,-4.117632887715101,-2.1157722567886115,3.7094074761331077
1789666919828594200,35.35459423828125,-4.848839961096644,-2.073692525950074,0.7757254295438527
1789666919838546000,35.3645458984375,-4.964003048324584,-2.0858365527302025,-1.9678233367681501
1789666919848498200,35.37449829101563,-3.70101081918776,-1.5697808810263871,-3.4167794515430927
1789666919858450200,35.3844501953125,-1.696004875972867,-0.892220642158389,-4.301422351923585
1789666919868402000,35.39440185546875,0.2088368117034435,-0.4390378984749317,-4.6186102327525616
1789666919878354200,35.40435424804687,3.254804344257712,-0.5839233392715454,-4.63409363308847
1789666919888306200,35.41430615234375,7.454756618741154,-1.741309414076805,-5.314700400045513
1789666919898258200,35.424258056640625,8.766147260344027,-3.2757851729661223,-6.716691934549808
1789666919908210000,35.4342099609375,3.423542662067711,-5.4682408564627165,-8.962786269253492
1789666919918162200,35.444162109375,-11.495993079996108,-8.927398729529976,-10.090701919424534
1789666919928114200,35.4541142578125,-21.89516824339628,-13.378074069809912,-4.62249145810008
1789666919938066000,35.46406591796875,-5.8289703573763365,-14.93278305391073,3.202325384479761
1789666919948018200,35.47401806640625,8.043411662709712,-9.925527723836899,-0.6880506532222033
1789666919957970200,35.48397021484375,8.00468124229908,-3.1720576719880103,-3.692606563457846
1789666919967922200,35.49392211914063,7.15783761895895,0.44600189226865766,-4.400876997888088
1789666919977874200,35.50387426757813,7.5459192371785635,2.317517648926377,-4.634748882126808
1789666919987826400,35.513826416015625,7.672042694360018,3.5869331891089677,-3.8343560443162916
1789666919997778200,35.52377807617187,7.3369666901409625,4.349572927108407,-2.4221365457862616
1789666920007730200,35.53373022460938,6.3420192484796045,4.294379447674751,-0.9136591515064239
1789666920017682400,35.54368237304688,5.755004372933507,3.032514176741242,0.09918635041713714
1789666920027634200,35.55363427734375,5.599809719568491,1.0914578508675097,0.8113269042789936
1789666920037586200,35.56358618164062,5.237489150071144,-0.6229051040947436,0.7062129173785447
1789666920047538200,35.5735380859375,4.956553901362419,-1.5533160684376954,1.1830120989710091
1789666920057490400,35.58349047851563,4.9163154144763945,-2.142884135597944,2.4654876117348667
1789666920067442200,35.593442138671875,4.41472899762988,-2.5737644465804097,2.449086512032151
1789666920077394200,35.603394287109374,3.6605110510170458,-2.4457635050892828,2.1191385183513165
1789666920087346400,35.61334643554687,2.3139983887590465,-1.8727637108922004,2.3537322871237993
1789666920097298200,35.62329809570313,1.3061340362489222,-0.804914114627242,2.9541455734252926
1789666920107250200,35.633250244140626,-0.015122677264735101,0.6522486874789,2.271597609272599
1789666920117202200,35.6432021484375,-1.837228287130594,1.2992273256003857,1.024619526347518
1789666920127154400,35.653154541015624,-3.477580249464512,1.2755068427950143,0.6672995416164398
1789666920137106200,35.66310620117188,-3.913891937845945,1.4450877489089966,0.7844166855216026
1789666920147058200,35.67305810546875,-2.9691590181618928,1.3341080848455429,1.2586053923547267
1789666920157010400,35.683010498046876,-1.9997610282987355,1.324902449604869,1.3531693436682224
1789666920166962200,35.69296215820312,-0.9772592247575521,1.4557599495708942,1.5805974585950373
1789666920176914200,35.7029140625,-0.41244101998303084,1.8340981724113226,2.035771083834767
1789666920186866200,35.7128662109375,-0.13494677857365459,2.391677694636583,1.978586722844839
1789666920196818400,35.722818359375,0.41502745627965776,2.785587580618262,1.725299944040179
1789666920206770200,35.732770263671874,0.6035632382323965,2.9091636914044616,1.498510127016902
1789666920216722200,35.74272216796875,0.6586702449589967,2.728815307560563,1.578067647856474
1789666920226674400,35.75267431640625,0.9720774382054805,2.4321406379282475,1.5179875654250383
1789666920236626200,35.762626220703126,1.4832769020497798,2.0045897636294363,1.3675795618146658
1789666920246578200,35.772578125,2.0806565197438,1.7151801165640352,1.3276000181257723
1789666920256529400,35.782529296875,2.9548791483968495,1.5956412984699009,1.2235489842817187
1789666920266481200,35.792481201171874,4.330612206050754,1.4328753330677746,0.7329694068789482
1789666920276433200,35.80243310546875,3.9485312895506617,1.211125263777375,0.11879004555344581
1789666920286385400,35.81238549804687,2.246448554968834,1.041428622329235,-0.3023082916051149
1789666920296337400,35.82233740234375,-0.20772797367870807,0.5779483565151691,-1.0868690617725252
1789666920306289200,35.8322890625,-3.7937355723753567,-0.36450901945233344,-2.1699296711727976
1789666920316241200,35.8422412109375,-6.894705737966299,-1.4182470882564782,-3.2039354500249027
1789666920326193400,35.852193359375,-6.052925243234634,-1.8335633348822593,-4.060788718464971
1789666920336145200,35.86214526367188,-3.188943924859166,-1.6327648682057856,-3.976993413925171
1789666920346097200,35.87209716796875,-2.62924784887135,-0.6458329752177,-3.1779037676677104
1789666920356049400,35.88204931640625,-3.323714798876643,0.675326196205616,-0.7668871663108467
1789666920366001200,35.89200122070312,-3.4754338850855824,0.8968424567401408,3.027937370344996
1789666920375953200,35.901953125,-2.69801100397408,-0.1898492026388645,5.008050864365696
1789666920385905200,35.9119052734375,-1.1141282400980592,-1.1119693084985016,4.838289340987801
1789666920395857400,35.921857421875,-0.3513803655490279,-0.9508212996870279,4.3228605690106745
1789666920405809200,35.93180908203125,-0.6825812819004058,-0.1760983251839876,4.309477648085355
1789666920415761200,35.94176123046875,-0.27321020741462704,0.05050736744403839,4.405720054005086
1789666920425713400,35.95171337890625,0.3748135558456182,-0.5051075767099857,4.116697944952548
1789666920435665200,35.9616650390625,0.270258079610765,-1.2209884861439466,3.7803938602432607
1789666920445617200,35.9716171875,-0.3227107359036803,-1.8104793964147567,3.4683085632503032
1789666920455569200,35.98156909179688,-0.4843424365788698,-2.256566044357419,3.3357655944153666
1789666920465521400,35.991521484375,-0.330106106851995,-2.894045032727718,3.6898119643032548
1789666920475473200,36.00147314453125,-0.3468751630842685,-3.6980022850215435,4.269244714157283
1789666920485425200,36.01142504882812,-0.8663573021054267,-4.05702322845161,5.253450104790926
1789666920495377400,36.02137744140625,-1.1963318915322423,-2.9954005438774822,6.965879461342096
1789666920505329200,36.0313291015625,-1.652574315047264,-1.134977259120345,8.141092284739017
1789666920515281200,36.04128125,-2.106406754811108,0.029829905596375463,8.425279228720068
1789666920525233200,36.051233154296874,-2.0794877682253716,-0.04651099128425121,8.233543189421296
1789666920535185400,36.06118530273437,-2.1124293761014936,-0.9159358642667531,7.412381119826436
1789666920545137200,36.07113720703125,-3.0149317582994697,-1.4061743731468914,5.853998415648937
1789666920555089200,36.081089111328126,-4.1338709058105945,-1.0800105741798878,4.443016349959374
1789666920565041400,36.09104150390625,-4.175328120836616,-0.4841553895741701,3.1132664603233335
1789666920574993200,36.1009931640625,-4.077680816555023,0.09616378772556781,2.244873852998018
1789666920584945200,36.11094506835938,-3.907066475740075,0.47703474391400813,2.4918890041872857
1789666920594897200,36.12089721679688,-2.7325772904425856,0.3574877425134182,3.0252386327803134
1789666920604849400,36.130849365234376,-1.9038181898474693,0.3583084112465381,3.329066681298613
1789666920614801200,36.14080126953125,-1.2971966965556143,0.3165986827641725,3.1198937695086
1789666920624753200,36.15075317382812,0.019980711755156515,-0.33152269565165043,2.5965628461048005
1789666920634705400,36.16070532226563,1.3670897324711084,-1.7670879984557628,1.887850513125956
1789666920644657200,36.1706572265625,2.5436416955173016,-3.6513732203155755,0.9197890325635671
1789666920654609200,36.180609130859374,3.4468063410162926,-4.770961187124252,0.5719476547956467
1789666920664561200,36.19056103515625,4.385855954366922,-5.607471632498503,0.22672902674674986
1789666920674513400,36.20051342773438,4.556688321846723,-6.17009265602231,-0.743773709487915
1789666920684465200,36.210465087890626,3.736440444487333,-6.793938840359449,-1.992533415132761
1789666920694417200,36.220417236328124,1.3494927009820938,-6.888422127652168,-2.681764802572131
1789666920704369400,36.23036938476562,-1.0497370164692401,-5.840158106344938,-2.984949292489886
1789666920714321200,36.24032104492188,-1.365458331876993,-4.140663634690642,-3.0073528474777933
1789666920724273200,36.25027319335938,0.03169869514293969,-2.9750568440288303,-2.710658888623118
1789666920734225200,36.26022509765625,1.4701695831954478,-2.031975783205032,-2.2676100009411573
1789666920744177400,36.270177490234374,2.7691607619524,-1.0171896686077118,-2.1110405520915982
1789666920754129200,36.28012915039063,3.3656033910572525,-0.047593525823950766,-1.9793653060019014
1789666920764081200,36.2900810546875,3.064246116566658,0.9930389776915312,-1.1086766966938972
1789666920774033400,36.300033447265626,2.7396353922605514,1.836182577469945,-0.43416883113384247
1789666920783985200,36.30998510742187,2.3338392536520955,2.4688696553885934,-0.40028818884193895
1789666920793937200,36.31993725585937,1.7919523905992507,2.7731261584520337,-0.9435638759046793
1789666920803889200,36.32988916015625,1.1162895097851753,2.541888714370131,-1.7010983997195959
1789666920813841400,36.33984130859375,0.8466780575148761,1.6711626956611871,-2.2784996437460183
1789666920823793200,36.349793212890624,1.2496689294442533,0.16684359010457991,-3.2512469440370797
1789666920833745200,36.3597451171875,1.4485489952787756,-0.665141486799717,-4.0703994273751976
1789666920843697400,36.36969750976562,1.5606851359009741,-1.0351578714966774,-4.4646927597165105
1789666920853649200,36.379649169921876,2.1127520321846007,-1.2796920195251702,-4.7867713351964944
1789666920863601200,36.38960107421875,2.582316878609359,-1.4701286666631699,-5.353524928480386
1789666920873553200,36.39955322265625,2.8223291652992364,-1.6200807431995867,-6.114871704059839
1789666920883505400,36.40950537109375,3.1545407199978825,-1.5982546958386896,-6.802505008652806
1789666920893457200,36.41945703125,3.3645085815578697,-1.3444541222929953,-7.559529244858026
1789666920903409200,36.4294091796875,3.635305005829036,-0.6289163272082805,-7.965452809238434
1789666920913361400,36.439361328125,3.478069494286179,0.30830081001818177,-7.995610047093034
1789666920923313200,36.44931323242187,2.9994375443086025,1.3235510349959134,-7.609265043407678
1789666920933265200,36.45926513671875,2.2822911449834704,2.1627321608841417,-7.1914511347472665
1789666920943217200,36.469217041015625,1.1461454266056417,2.99331613881886,-6.413448992443084
1789666920953169400,36.47916943359375,-0.46188802818655966,3.7478888902187344,-4.816731004652381
1789666920963121700,36.48912158203125,-2.553418700905144,4.0635675355285406,-2.1236369988143444
1789666920973073400,36.49907348632812,-4.663043540979921,3.8519080676198003,1.417130066925287
1789666920983025700,36.50902563476563,-5.745407108026742,3.402316626426577,5.078524915039539
1789666920992977700,36.51897778320313,-4.666965975120664,2.869968576091528,8.353507539451122
1789666921002929400,36.528929443359374,-2.7087659144833682,1.9015484913498162,10.425412012940644
1789666921012881400,36.53888134765625,-1.4758531817898153,0.8313952943176031,11.211122829926014
1789666921022833700,36.54883374023437,-0.27634645961374044,0.5731874257236719,11.297414627456664
1789666921032785700,36.55878564453125,1.0218588294625282,0.9738871179759502,9.69060896089375
1789666921042737400,36.5687373046875,1.9973516290694473,1.5741419988453387,6.417265335860848
1789666921052689700,36.578689697265624,2.2839804132446644,2.179849299901724,3.437259344992041
1789666921062641700,36.5886416015625,1.9848413993254304,2.21708217523098,0.7586410237520933
1789666921072593400,36.59859350585938,2.150330944472551,2.080557735544443,-0.9840618905097246
1789666921082545400,36.60854541015625,3.142234196132421,2.1376012267589566,-1.878814681494236
1789666921092497700,36.61849755859375,5.468520257925987,2.032069306707382,-2.7735961140513417
1789666921102449700,36.62844970703125,7.587714890378713,1.2097352707237004,-4.233356531435251
1789666921112401400,36.6384013671875,7.510476752397418,-0.9238888690978289,-5.625225315853953
1789666921122353700,36.64835375976563,3.1456559872746466,-3.9745577112108466,-5.793139165538549
1789666921132304400,36.65830444335938,-10.102650715893507,-8.534804602321982,-4.410246299257874
1789666921142256400,36.66825634765625,-25.32506319710016,-16.71938590017557,-1.42318629822433
1789666921152208600,36.678208740234375,-17.255024224227665,-21.499706451797483,-0.3840741361439228
1789666921162160600,36.68816064453125,-1.8343942327484488,-14.958936901342868,-4.24753177178204
1789666921172112400,36.6981123046875,2.469350424642861,-4.891230073058605,-8.406330198100209
1789666921182064600,36.70806469726563,4.645677980159223,-1.2702157506495713,-9.094687725314497
1789666921192016600,36.7180166015625,7.005225967824459,0.14328677342832088,-8.951454143378138
1789666921201968400,36.72796850585937,7.021928096300363,1.8099743695020674,-7.854214786499738
1789666921211920400,36.73792041015625,6.551835718870162,3.0997955688536165,-6.080417645794153
1789666921221872600,36.74787255859375,5.4335564965724945,3.729103525727987,-5.042964356836676
1789666921231824600,36.75782470703125,5.074378316754102,3.6862954806149,-3.615233985441923
1789666921241776400,36.7677763671875,5.524788673114776,2.4910873324155807,-1.51276252425313
1789666921251728600,36.77772875976562,5.821370403766632,0.49757192050814625,-0.1052010806620121
1789666921261680600,36.7876806640625,6.019134032791853,-1.1756471231609582,-0.09764204358458518
1789666921271632400,36.79763232421875,5.417906507498025,-2.5302222419738767,0.5300152234733104
1789666921281584400,36.80758447265625,6.236396143013239,-3.6557799308419225,2.6624814254313707
1789666921291536600,36.81753662109375,5.212044912213087,-4.184159077546,3.3110335964798927
1789666921301488600,36.82748852539063,3.32097865191102,-4.205746055454015,3.364671663165092
1789666921311440400,36.8374404296875,2.849719568789005,-3.4128573096632957,3.9948704313993453
1789666921321392600,36.847392578125,2.3471686908245086,-1.7921283316880463,5.377233720847964
1789666921331344600,36.8573447265625,1.3934136757731437,0.6408510951519012,6.217095814737677
1789666921341296400,36.86729638671875,-0.6706278092563152,2.779811919826269,5.491281540310383
1789666921351248400,36.877248291015626,-4.194951689717174,2.821087933066487,3.3218525121361013
1789666921361200600,36.88720068359375,-5.618000625297427,2.6910926028877493,2.016092569896579
1789666921371152600,36.89715258789062,-6.065755498713255,2.4966309380173684,1.3135282381534577
1789666921381104400,36.9071044921875,-3.854648306238651,2.192428210967779,1.0977513980537652
1789666921391056600,36.917056640625,-1.3718904107511043,1.8044091365903614,1.3174877894341945
1789666921401008600,36.927008544921875,-0.5438648851275444,1.8690514123708009,1.6786872459471225
1789666921410960400,36.93696044921875,0.1859761605978012,2.146806277477741,1.7149375399798155
1789666921420912400,36.94691235351563,0.7713823588382452,2.515343237271905,1.3570914855480194
1789666921430864600,36.95686474609375,1.2740765177309512,2.762010890197754,1.263509531009197
1789666921440816600,36.966816650390626,1.591038773110509,2.8586820429235695,1.0235340691983699
1789666921450768400,36.97676831054687,1.9340642750293016,2.7036621616035696,0.6568547199696302
1789666921460720600,36.986720703125,2.4473043047904968,2.2399632846027613,0.5426099166303873
1789666921470672600,36.99667260742188,3.057986471650004,1.9435890592217444,0.851259686216712
1789666921480624400,37.006624267578125,4.705096676072478,1.6794506315350533,0.5044745395034551
1789666921490576400,37.016576416015624,5.677501446536183,1.3819576312571764,-0.7427975579321384
1789666921500528600,37.02652856445312,4.230583851851523,1.0190677374392747,-1.206571253734827
1789666921510480600,37.03648071289062,1.5865227569907903,0.37455110551714893,-1.700531121225655
1789666921520432400,37.046432373046876,-4.722720595568418,-0.9198650204092264,-3.491391917195916
1789666921530384600,37.056384521484375,-11.951509819585084,-2.464845222178101,-5.159993237936496
1789666921540336600,37.066336669921874,-10.754361058712005,-3.542379761633277,-5.433121612286567
1789666921550288400,37.07628833007813,-3.206469060155749,-3.0617081225216385,-5.447939826712012
1789666921560240400,37.08624047851563,0.6311918709248304,-1.8284072672933338,-2.264486608223617
1789666921570192600,37.096192626953126,0.9538403552472591,0.3327899391084909,1.334478963984549
1789666921580144600,37.10614453125,-0.5041618202924728,2.2224001553833483,4.353214790742099
1789666921590096400,37.11609643554687,-3.7729862143352624,2.849498034992814,5.906060611319542
1789666921600048600,37.12604858398438,-4.609887120331823,1.3663988275974988,5.320788780048489
1789666921610000600,37.13600073242188,-1.9004022439241408,-1.51718209426105,4.483796104115248
1789666921619952400,37.145952392578124,-1.0181032763212918,-2.8466169265985486,4.479608881558478
1789666921629904400,37.155904296875,-0.4668500345081091,-2.680654795503616,4.6311447201550004
1789666921639856600,37.16585668945312,0.26594752293527124,-1.7988380584597587,4.576387001790106
1789666921649808600,37.17580859375,0.19526099855452775,-1.025337319228053,4.4418028825163836
1789666921659760400,37.185760498046875,-0.2964490441828966,-0.8749649714529514,4.352392076182365
1789666921669712600,37.195712646484374,-0.8451075933277606,-1.3004337787806988,4.049190342868864
1789666921679664600,37.20566455078125,-1.5678732938393949,-2.1900024451255797,3.5133272701501843
1789666921689616400,37.21561645507813,-2.2891858729332686,-3.5671681659311054,3.2027968013837933
1789666921699568400,37.225568359375,-2.1926529596343634,-4.8385436080098145,3.436221234115958
1789666921709520600,37.235520751953125,-1.4796356229379772,-5.1912008616268634,4.538279097191989
1789666921719472600,37.24547265625,-1.2431745989888905,-4.033564611452817,6.3279492220729585
1789666921729424400,37.25542431640625,-2.6025547799959776,-2.185989117830992,7.084197213208675
1789666921739375600,37.26537573242187,-4.264850278590619,-0.8887713784873486,7.193865794673561
1789666921749327400,37.27532739257813,-4.522134310337901,-0.11811550729274749,7.521857978111505
1789666921759279600,37.285279541015626,-3.5419010382056233,0.4023182333648205,7.648097170627117
1789666921769231600,37.295231689453125,-2.7370053360179063,0.9187105896770954,7.696103953427076
1789666921779183600,37.30518359375,-2.494066640487313,1.4787532871454954,6.949973451679945
1789666921789135400,37.31513525390625,-2.6178707148104903,2.3679613034844396,5.1650598736763
1789666921799087600,37.32508764648438,-3.0503450169861317,2.9863311022371053,4.080007798197865
1789666921809039600,37.33503955078125,-2.3493343444257975,2.4333359851926564,3.740441204561293
1789666921818991400,37.34499145507812,-1.9891876118361949,1.5615426295131445,3.7161563658714294
1789666921828943600,37.35494360351562,-2.1726655258774756,0.870799083945155,3.2246614271894094
1789666921838895600,37.3648955078125,-0.745047382685542,-0.17847440666556358,2.2265888392448425
1789666921848847600,37.37484765625,1.2241706233114003,-2.101429258659482,1.3157996902167797
1789666921858799400,37.38479931640625,2.6982652709960937,-4.7302141661942,0.6944815630525351
1789666921868751600,37.39475170898437,3.8559798471033573,-6.369933675843477,0.3419505661636591
1789666921878703600,37.40470361328125,5.105034151780605,-7.168968669304252,-0.2675800925731659
1789666921888655400,37.4146552734375,4.88562567718029,-7.217551790687441,-1.3247668405264614
1789666921898607600,37.424607666015625,3.654145607638359,-7.248039283409715,-2.0435066465228795
1789666921908559600,37.4345595703125,1.4887515340685844,-6.823791542309523,-2.370730183675885
1789666921918511600,37.44451171875,-0.04420519855991006,-5.822879639285802,-2.80968683360815
1789666921928463400,37.45446337890625,0.09550620059967041,-4.682099831366538,-3.1239754858642814
1789666921938415600,37.46441552734375,0.8103613471824676,-3.999562973129749,-2.8340467833608387
1789666921948367600,37.47436767578125,1.9369502057291565,-3.0393636042445897,-2.7912714714735745
1789666921958319400,37.4843193359375,3.1827509154379365,-2.1332313411116597,-2.8475013082176446
1789666921968271400,37.494271240234376,3.48183556882143,-0.9314023134678602,-1.643310812139511
1789666921978223400,37.504223388671875,3.0009599315702915,0.5066133050978183,0.009233107769489287
1789666921988175400,37.51417529296875,2.8965292507588862,1.9264011930555105,1.4236241051197052
1789666921998127400,37.52412744140625,2.6248212646007536,3.2923183746159075,2.3102526263594627
1789666922008079400,37.53407934570313,2.1192400790296495,4.245732028883696,2.3407459643006323
1789666922018031400,37.54403125,1.8041523853503167,4.4098055697530505,1.6101093842834233
1789666922027983400,37.5539833984375,1.8027753979086876,3.674727792418003,0.8101783187657594
1789666922037935400,37.56393530273437,2.0945687252402303,1.2639239570289849,-0.7841197484016418
1789666922047887400,37.57388745117188,2.1088135236918926,-0.40818332600593565,-2.6557003869891167
1789666922057839400,37.58383935546875,2.6526421684622763,-0.6604828473389148,-3.9140217017054555
1789666922067791400,37.593791259765624,3.3503777648746964,-1.0100245992839336,-5.132791927278041
1789666922077743400,37.60374340820312,3.6561058017954227,-1.1004361070930957,-6.055037120822072
1789666922087695400,37.6136953125,3.9423265896916386,-0.7801976065218448,-6.8157093581408255
1789666922097647400,37.6236474609375,4.181227992530167,-0.17121347575187681,-7.730012068247794
1789666922107599400,37.633599365234375,4.208631840023398,0.5679045168846846,-8.761838164973259
1789666922117551400,37.64355126953125,4.202390899807215,1.331041683012247,-9.561778582841157
1789666922127503400,37.65350341796875,4.0496670204699035,2.248098075741529,-10.051424386525154
1789666922137455400,37.66345532226563,3.8763668015718458,3.408979591447115,-10.272969873154162
1789666922147407400,37.673407470703125,3.5332793403327463,4.516031317287683,-10.067515105104446
1789666922157359400,37.683359375,2.652218974614143,5.318802574667334,-9.637975102815032
1789666922167311400,37.69331127929688,1.049037928289175,5.707587957242131,-8.986118045002222
1789666922177263400,37.70326342773438,-1.4815797427430748,5.358500963327288,-7.883439127418399
1789666922187215400,37.71321533203125,-4.856745619654655,4.115773523584008,-4.288147859808802
1789666922197167400,37.72316748046875,-8.683183730453253,2.1316209833055733,1.8044681733012198
1789666922207119400,37.73311938476562,-10.297143360424041,0.18150865979492664,8.165269863662123
1789666922217071400,37.7430712890625,-7.696604304164648,-2.9014357275009153,14.561359140503406
1789666922227023400,37.7530234375,-2.9251021420314904,-6.415821566793322,19.4424956895709
1789666922236975400,37.762975341796874,0.8141879927985369,-7.842338470745086,18.92069416769147
1789666922246927400,37.77292724609375,-1.294389384049922,-5.536259915199875,13.97894854388237
1789666922256878300,37.78287841796875,-4.798656418779492,-0.29122692562043667,9.675164723524452
1789666922266830300,37.79283032226562,-5.4753579949915405,0.7180705284327268,3.3004642716705797
1789666922276782300,37.8027822265625,-4.510450886806845,0.43968847133815286,-0.8426210372090339
1789666922286734300,37.812734375,-1.4093873438440263,-1.2510416791021823,-3.087586660143733
1789666922296686300,37.822686279296875,2.2326341107584535,-4.655196042349934,-4.727466328790784
1789666922306638600,37.832638671875,4.240496174056828,-7.682031588932872,-4.65421638366282
1789666922316590300,37.84259033203125,4.679156179130077,-7.523971024742722,-4.219676965650915
1789666922326542300,37.85254223632813,4.477238060773908,-5.661424171960354,-3.9798154856085777
1789666922336494300,37.862494384765625,5.635486597627401,-4.330198949074745,-2.094230287066102
1789666922346446300,37.8724462890625,0.7682172458708286,-4.106384348469972,0.22828502401709555
1789666922356398300,37.8823984375,-9.755637605643273,-4.4738703379064795,0.7477057882398367
1789666922366350300,37.89235034179688,-8.665812908935546,-3.8972996994853015,-2.2353467307180166
1789666922376302600,37.902302490234376,0.19366934544891118,-2.3167642002105713,-8.688026494309305
1789666922386254300,37.91225439453125,5.033598562598228,-0.7148258474230765,-12.21444763931036
1789666922396206300,37.92220629882812,6.010937866854667,0.9452888000011443,-11.669856777995824
1789666922406158300,37.93215844726563,7.429814485186338,2.1495587910562755,-9.99560956032276
1789666922416110300,37.9421103515625,6.871001037251949,2.7708587980419397,-7.716781999796629
1789666922426062300,37.952062255859374,5.253658194583654,2.42749135081768,-6.045523442545533
1789666922436014300,37.96201440429687,3.772341778951883,0.8670914615988731,-5.193990200084447
1789666922445966600,37.97196655273437,4.187997632795572,-1.4533295075535773,-2.2724416588813066
1789666922455918300,37.98191845703125,5.667372266709804,-3.3980566308945415,0.23786124613583087
1789666922465870300,37.991870361328125,5.521525871926546,-3.9077801769673823,-0.3988350674241781
1789666922475822300,38.001822265625,4.861691843885183,-4.165920825543999,0.39030689305365085
1789666922485774300,38.0117744140625,4.962116211664676,-4.042485000011324,1.8797165987700222
1789666922495726300,38.02172631835938,5.720007293832301,-3.625916122975945,3.2898879325985906
1789666922505678300,38.03167822265625,4.543478127139807,-2.768295669555664,3.1971459360152483
1789666922515630600,38.041630615234375,3.3353964688420294,-1.6039076070338487,3.2910265812397
1789666922525582300,38.05158227539062,1.5640753628611563,0.6999234618455171,3.3543694648593663
1789666922535534300,38.06153442382813,-0.3366998425612226,3.251276170131564,2.6905858224093913
1789666922545486300,38.071486328125,-3.13231485966444,3.958801923674345,2.611327576777339
1789666922555438300,38.081438232421874,-5.5057355975985525,2.6058096901386976,2.8462071767538784
1789666922565390300,38.09139038085937,-4.58142411917448,2.2202099518626928,3.152881846874952
1789666922575342300,38.10134228515625,-2.88874517275393,2.1688158647119997,3.03350669490993
1789666922585294600,38.11129467773438,-1.3229653440624474,2.0165800611525775,2.8267776691406965
1789666922595246300,38.121246337890625,-0.12324762775050475,2.179900737828016,2.901287258940935
1789666922605198300,38.1311982421875,0.373163450551033,2.7851287309348582,2.511613403093815
1789666922615150300,38.141150390625,0.8483721480816602,3.310504604169726,2.0288632041424512
1789666922625102300,38.15110229492188,1.3395821323424577,3.638442427071929,1.5748010472759604
1789666922635054300,38.161054443359376,1.4463894791573286,3.7353690158635375,1.0804133097618818
1789666922645006300,38.17100634765625,1.5080670599132775,3.3659137721806762,0.7468874575942754
1789666922654958600,38.18095849609375,2.304040181585401,2.6137247010469435,0.5252575075522065
1789666922664910300,38.19091040039063,4.692973107558489,1.74383630220592,0.10701485208570957
1789666922674861300,38.200861328125,4.8542462040543555,0.9341261854737997,-0.32890637567341324
1789666922684814300,38.210814453125,2.538189275330305,0.18377835829257963,-0.9021171822726726
1789666922694765300,38.220765380859376,-2.341681199324131,-0.8436445350378752,-2.079087955252826
1789666922704717300,38.23071728515625,-8.263560726544261,-2.0543699858427047,-3.692684889391064
1789666922714669600,38.240669677734374,-9.01344152073562,-2.674980256998539,-4.90701800929904
1789666922724621300,38.25062133789063,-4.497102160412073,-2.8448247824847694,-4.373395993505418
1789666922734573300,38.2605732421875,-0.8582814015470445,-2.8281331754028796,-1.8109812084570527
1789666922744525300,38.270525390625,0.008058657162636517,-1.9002257183134554,0.20767273636013267
1789666922754477300,38.28047729492187,-1.603586119994521,0.014654548296332358,1.70956724511832
1789666922764429300,38.29042919921875,-3.3372973340272902,1.834679187169671,3.226186444799602
1789666922774381300,38.30038134765625,-3.211227068337798,2.523877841383219,4.129026388388872
1789666922784333600,38.31033349609375,-1.5728075353711843,1.2202543266505002,4.607445280137658
1789666922794285300,38.320285400390624,-1.1479893009066582,-0.8629489549666642,4.814103286497295
1789666922804237300,38.3302373046875,-1.0796721360057593,-1.946398855945468,4.968335524570942
1789666922814189300,38.34018920898438,0.38726650244444605,-1.7391612961322067,5.1133156579136845
1789666922824141300,38.350141357421876,1.0340569245174527,-1.1743278572559357,5.299965187728405
1789666922834093300,38.36009326171875,-0.17962883739769459,-0.8127923006564378,5.633875655299425
1789666922844045300,38.37004541015625,-1.2129366971135138,-0.7148872222214937,6.389200686371326
1789666922853997600,38.37999755859375,-0.6917813641831279,-1.155326804187894,6.574622720217705
1789666922863949300,38.38994921875,0.21907821973264216,-1.652350443163514,6.746375125151872
1789666922873901300,38.3999013671875,0.3835854758441448,-2.2315420777380464,7.171860299092531
1789666922883853300,38.40985327148437,-0.5056131881445646,-3.104404523953795,6.813217541325092
1789666922893805300,38.41980541992187,-2.6391017188876864,-4.032743358197808,5.561122553777694
1789666922903757300,38.42975732421875,-5.183234997314214,-5.1312148872196675,4.814207915915548
1789666922913709300,38.439709228515625,-5.7500803605347865,-5.48280012769103,5.823770450645685
1789666922923661600,38.44966162109375,-4.20689522548914,-4.1407372844487425,7.199474866726994
1789666922933613300,38.45961328125,-2.8048279954001307,-2.1458698734104633,7.161676758730411
1789666922943565300,38.4695654296875,-2.736291927051544,-0.1187163957953453,6.414639079010486
1789666922953517300,38.479517333984376,-2.7529391104698178,1.4563129072785377,4.598522845752537
1789666922963469300,38.48946923828125,-3.1289152803540228,2.593119719913602,2.768112129682302
1789666922973421300,38.49942138671875,-3.330412250688672,2.8666888237684964,1.9860566203340886
1789666922983373300,38.50937329101563,-2.2564526471108195,2.190639573985338,2.069082109545171
1789666922993325300,38.5193251953125,-2.1404607078433036,1.291415775066614,2.372382627058029
1789666923003277300,38.52927734375,-1.0254694942403584,-0.1976660138696432,2.402899638135731
