time,seconds_elapsed,z,y,x
1789665215987999500,17.88899951171875,0.11460019264817237,-3.496585978707671,0.21384733334183692
1789665215998026500,17.899026611328125,-0.1629576885819435,-2.9330513474702835,-0.3376566683620214
1789665216008052200,17.90905224609375,-0.4427531196057796,-2.51212602879107,-0.7566372827142477
1789665216018079200,17.919079345703125,-0.6448889723658562,-2.143096609304845,-1.0725772093087433
1789665216028105500,17.92910546875,-0.6871393105309456,-1.7759473044767975,-1.2968798856914043
1789665216038131500,17.93913134765625,-0.630075434115529,-1.3629817126303911,-1.4111393020778893
1789665216048158500,17.949158447265624,-0.5739730231434107,-0.9368111867740749,-1.465178350779414
1789665216058184400,17.959184326171876,-0.6257237417120486,-0.5269793629087507,-1.560169003072381
1789665216068211200,17.969211181640624,-0.6895337313868105,-0.1720794449314475,-1.6127502541810272
1789665216078237200,17.9792373046875,-0.7819985184639692,0.1643085186690092,-1.6623849304437637
1789665216088264400,17.989264404296875,-0.8667315422452986,0.4624824869483709,-1.7613854028999805
1789665216098290400,17.99929052734375,-0.8907365410804748,0.6610068712130188,-1.7935843757152556
1789665216108317400,18.0093173828125,-0.7688082705665379,0.8131520738795399,-1.6720236964046955
1789665216118343400,18.019343505859375,-0.4963374833423644,0.8981953326538205,-1.4121604618191719
1789665216128369400,18.029369384765626,-0.1280103669065982,0.9145818193092942,-1.1147522172152995
1789665216138396400,18.039396484375,0.2363263647187501,0.8383850070744753,-0.8381184650927782
1789665216148422400,18.04942236328125,0.6153051504850388,0.711551940318942,-0.5641624077469111
1789665216158449400,18.059449462890626,1.055365304679796,0.6557572801217436,-0.22946517371237277
1789665216168475400,18.069475341796874,1.4340560672849416,0.6781763249397278,0.13368074069321154
1789665216178502400,18.07950244140625,1.7140566654920577,0.7505494872331618,0.4694792139679193
1789665216188528400,18.0895283203125,1.8829069192439316,0.9286319719716906,0.9487748885512352
1789665216198554400,18.099554443359374,1.9731851560622453,1.0997072082966566,1.5165309368759392
1789665216208581400,18.109581298828125,1.9754379034250973,1.3322282624483108,2.0200614735275506
1789665216218607400,18.119607421875,1.9806004007548093,1.6863468207895755,2.454629533112049
1789665216228634400,18.12963427734375,1.9539204836219548,1.993531193998456,2.9233991375058888
1789665216238660400,18.139660400390625,1.884488050955534,2.23905201497674,3.4230385119378566
1789665216248687400,18.149687255859376,1.8302309755891562,2.427680151388049,3.921701150292158
1789665216258713600,18.159713623046876,1.856964084213972,2.6006010155797004,4.419059135788679
1789665216268740400,18.169740234375,2.024180599284172,2.7899989673197267,4.973271811929345
1789665216278766300,18.179766357421876,2.0848814439624546,2.9197873767495155,5.693017580097913
1789665216288792300,18.189792236328124,2.296222931963205,2.9163147322028875,6.42069297222197
1789665216298819300,18.1998193359375,2.6346581834822893,2.9699446155816314,7.046480353754759
1789665216308845300,18.20984521484375,2.9179291816622017,3.134084207424521,7.320888831043243
1789665216318872600,18.21987255859375,3.247904647871852,3.4653070433467623,7.3592159313499925
1789665216328898300,18.229898193359375,3.4186218645393844,3.867466286757588,7.2896093111604445
1789665216338925300,18.23992529296875,3.3861025737285613,4.212404344299435,7.2932041207820175
1789665216348951300,18.249951416015627,3.1920833919286724,4.254852908450365,7.45836253427863
1789665216358977300,18.259977294921875,3.072320701950788,4.107627042007446,7.656811222958564
1789665216369004500,18.270004638671875,3.190011846351623,4.1032501420974725,7.5661512933462856
1789665216379030500,18.280030517578126,3.291408858555555,4.332388568073511,7.241444122928381
1789665216389057300,18.290057373046874,3.265087837862968,4.59304266077578,6.740525814601779
1789665216399083300,18.300083251953126,3.1306431270599364,5.009939454591274,6.0862581885159015
1789665216409110300,18.3101103515625,2.8642952066302296,5.51551289524734,5.49501488161981
1789665216419136300,18.32013623046875,2.5408944426357745,5.876199141541123,5.366141248947382
1789665216429163500,18.33016357421875,2.070817262774706,5.997995383173227,5.71129967124164
1789665216439189500,18.340189453125,1.7362784341722726,5.962413197660446,6.349831383535266
1789665216449215500,18.350215576171873,1.5103706606805323,5.657142549118399,6.907182357701659
1789665216459242500,18.360242431640625,1.5083026222348213,5.164896792069078,7.193715572547912
1789665216469268500,18.3702685546875,1.5775035842329264,4.663777992734313,7.079198382008076
1789665216479295500,18.38029541015625,1.526775852036476,4.259187138262391,6.8190557459592815
1789665216489321500,18.390321533203124,1.4195412197202444,3.7980262553066013,6.545751430520415
1789665216499348500,18.400348388671876,1.2838672593832015,3.2587136266559362,6.290058759617805
1789665216509374500,18.41037451171875,1.2180104201812296,2.7215654825627804,6.161238318437338
1789665216519400400,18.420400390625,1.160930615544319,2.202157577821612,5.984957037901878
1789665216529427500,18.430427490234376,1.230924189224839,1.795383534091711,5.803984969201684
1789665216539453400,18.440453369140624,1.337705232554674,1.467625743931532,5.540975837805867
1789665216549480400,18.45048046875,1.4159054935663937,1.1868249352574347,5.1498412617564195
1789665216559506400,18.46050634765625,1.399347741997242,0.981022961205244,4.736381456652284
1789665216569533700,18.47053369140625,1.2991180200070143,0.8172317444086075,4.26066247151196
1789665216579559700,18.4805595703125,1.1824713431578129,0.6434188998132944,3.664723700276017
1789665216589585700,18.490585693359375,1.064534845693782,0.4656541027218103,2.9920278525739907
1789665216599612400,18.5006123046875,0.9771008923906832,0.2876701099216938,2.316490059444308
1789665216609638400,18.510638427734374,0.8535246354740113,0.04643120404630899,1.6445330474108457
1789665216619665400,18.52066552734375,0.7477841141730547,-0.1951107764288783,1.1207821450293063
1789665216629691400,18.53069140625,0.7031826828371733,-0.49612639787495133,0.6356885978221893
1789665216639718700,18.54071875,0.6415343281757087,-0.7834723904088139,0.2970271363317966
1789665216649744400,18.550744384765625,0.6628758799552917,-1.1141644804552198,-0.028100889846682547
1789665216659771400,18.560771484375,0.6587022475324571,-1.455484055238962,-0.374396207216382
1789665216669797400,18.57079736328125,0.7432265969991684,-1.7862376662142574,-0.6794990979760884
1789665216679823400,18.5808232421875,0.8216267644971609,-2.1356845794826746,-1.038258175599575
1789665216689850600,18.5908505859375,0.9212094207555055,-2.506708095395565,-1.4060013546675443
1789665216699876600,18.600876708984377,1.0931214001655578,-2.82112914185971,-1.816275515472889
1789665216709903400,18.6109033203125,1.2161094819307328,-3.1183170217111704,-2.184769220647216
1789665216719929300,18.620929443359376,1.3518436480224132,-3.3185043707519766,-2.623089910763502
1789665216729956400,18.630956298828124,1.4803408485978842,-3.5365652301356194,-2.9242203907608983
1789665216739982300,18.640982421875,1.5981880603432654,-3.7401281930893657,-3.20730668002367
1789665216750008600,18.651008544921876,1.6571055287361145,-3.9589255500540137,-3.339813116240501
1789665216760035600,18.66103564453125,1.689199287611246,-4.18005631840229,-3.4367607478201387
1789665216770061600,18.6710615234375,1.7591548673689363,-4.4551413797780866,-3.351063409051299
1789665216780088300,18.68108837890625,1.7713409797251223,-4.802788988539576,-3.1001638176441193
1789665216790114300,18.6911142578125,1.8117653445720672,-5.24094601252675,-2.8750357963532207
1789665216800141600,18.7011416015625,1.869491557353735,-5.730891091418266,-2.6629706702530385
1789665216810167600,18.71116748046875,1.9773931291460989,-6.27216420648694,-2.392752630391717
1789665216820193500,18.721193603515626,2.2215385701179504,-6.819923176443576,-2.0484113696992394
1789665216830220500,18.731220458984374,2.366734976559877,-7.2726090765208005,-1.7005524562746286
1789665216840246500,18.74124658203125,2.5028280390918254,-7.6418234971851104,-1.2984288686990737
1789665216850273300,18.751273193359374,2.7113012781798838,-7.773489975446462,-0.9788374338597059
1789665216860299500,18.761299560546874,2.922852609539032,-7.633760602238774,-0.5996750351548195
1789665216870326500,18.771326416015626,3.026929070085287,-7.356229609015584,-0.24158523509502408
1789665216880352500,18.7813525390625,3.031694092530012,-6.962180606824159,-0.00282031811773777
1789665216890379500,18.791379638671874,2.8230945967137813,-6.640386108982563,0.18208792098760604
1789665216900405500,18.801405517578125,2.2913924430668353,-6.715539257383346,0.47043782986700533
1789665216910431500,18.811431396484377,1.7447896574079989,-6.991160033071041,0.6680050595372915
1789665216920458500,18.82145849609375,1.405568077816814,-7.002258934712409,0.36256548416912554
1789665216930484500,18.831484375,1.2501181345164776,-6.766073512834311,-0.3721124801933765
1789665216940511500,18.841511474609376,1.1321955925125629,-6.660095018059015,-0.9662386490494013
1789665216950537500,18.851537353515624,1.0290777478653936,-6.575725128501653,-1.426315828421712
1789665216960564500,18.861564453125,0.9406629668314009,-6.417566949155926,-1.779508504089713
1789665216970590500,18.871590576171876,0.7433517577487975,-6.531999384021758,-1.8180664905428885
1789665216980616400,18.881616455078124,0.6713654028158634,-6.748469467082619,-1.3884481623202563
1789665216990643500,18.8916435546875,0.6842261264979839,-7.238567690709233,-0.6978063235610723
1789665217000669400,18.90166943359375,0.7484650821745396,-7.779851911693811,-0.2158481517702341
1789665217010696400,18.911696533203123,0.981013608855009,-8.014499456480145,-0.027802199161052702
1789665217020722400,18.921722412109375,1.2291910818219185,-8.009310071143508,-0.004963175365328788
1789665217030749400,18.93174951171875,1.4619769243896006,-7.77996530894041,0.03656242872178554
1789665217040775400,18.941775390625,1.4733236633121967,-7.296100426745414,0.2507137134462595
1789665217050801400,18.951801513671874,1.396831375262141,-6.6654246886491775,0.4749819030374288
1789665217060828400,18.961828369140626,1.246557227164507,-5.997040274405479,0.6087795481085777
1789665217070854400,18.9718544921875,1.1151011767834424,-5.358569936910271,0.8231067739218473
1789665217080881400,18.98188134765625,0.8664321209073066,-4.710127071455121,0.922239932847023
1789665217090907600,18.99190771484375,0.6572229687601328,-4.052158545024692,0.6662590926527977
1789665217100934400,19.001934326171874,0.4018371353169903,-3.5232314090490338,0.2551625095486641
1789665217110960400,19.01196044921875,0.14765490550994873,-3.082733374893665,-0.1547796428233385
1789665217120986400,19.021986328125,-0.09400514838695526,-2.6479695004761217,-0.5007072959244251
1789665217131013400,19.032013427734373,-0.28292141755726186,-2.1612452833272515,-0.7709417023986578
1789665217141039400,19.042039306640625,-0.362781209279038,-1.5951166900739073,-0.9931213952779769
1789665217151066600,19.052066650390625,-0.5059346751838922,-1.0130568065866827,-1.1581354318678379
1789665217161092600,19.062092529296876,-0.661271367368102,-0.4939458389654755,-1.2501327475637196
1789665217171119400,19.072119384765625,-0.8680027312248945,-0.0010085925206542014,-1.2992962991833685
1789665217181145300,19.082145263671876,-0.985325626835227,0.4299053284704685,-1.3328157069474458
1789665217191171300,19.09217138671875,-1.0802262627571821,0.8304507069438696,-1.2910937035053969
1789665217201198600,19.102198486328124,-1.0750380464643239,1.1624784295082091,-1.2586883944630622
1789665217211224600,19.112224609375,-0.9363011914253234,1.3858175215557216,-1.1997633272856474
1789665217221251600,19.12225146484375,-0.7674544448047876,1.4907751488506793,-1.0654255839884281
1789665217231277600,19.132277587890623,-0.4897229605734348,1.5257850874334573,-0.8924901067495346
1789665217241304300,19.14230419921875,-0.12210720727741718,1.465850258691609,-0.6585644464969634
1789665217251330300,19.152330322265627,0.21684293496124446,1.3458002762049435,-0.276779882594943
1789665217261356300,19.162356201171875,0.5207055433362722,1.218442016531527,0.23690379928052424
1789665217271383600,19.172383544921875,0.7817449090290814,1.2120549458429217,0.713693044000864
1789665217281409500,19.182409423828126,0.8604331727534532,1.2940133903443813,1.2749872028350828
1789665217291436500,19.1924365234375,0.7918956431001425,1.3363082252383232,2.1003169135034083
1789665217301462500,19.202462646484374,0.5542746354609728,1.4266148113682866,2.9554373668015
1789665217311489500,19.212489501953126,0.44450317814350127,1.6882091075301169,3.568896012637019
1789665217321515500,19.222515625,0.435309233340621,2.096833163040876,4.256843790006637
1789665217331541500,19.23254150390625,0.40294067611210044,2.5125159048914907,4.601243502888083
1789665217341568500,19.242568603515625,0.29515487618651237,2.7774352538228033,4.995976395690441
1789665217351594500,19.252594482421873,0.06822305687665939,3.003521306490898,5.4798085446596145
1789665217361621500,19.26262158203125,-0.09930676192641258,3.3122277747005224,5.905120115599036
1789665217371647200,19.272647216796877,-0.28702129062414167,3.5719741049081084,6.252735283395648
1789665217381674500,19.282674560546877,-0.42427521362900733,3.6961557803720235,6.615611733210087
1789665217391700500,19.292700439453125,-0.4014308926036581,3.9609640701442954,6.821363438379764
1789665217401727500,19.3027275390625,-0.18896131388843057,4.348661657482386,6.954906231907009
1789665217411753500,19.31275341796875,0.04730416922224685,4.906680155646801,7.1198477877825495
1789665217421779500,19.322779541015624,0.2679834126770496,5.438448944789171,7.0651669340461485
1789665217431806500,19.332806396484376,0.4759598081588745,6.047889587154984,6.833949948230385
1789665217441832400,19.34283251953125,0.5456207888841629,6.539091388109326,6.547866815239191
1789665217451859500,19.352859375,0.4909288292318582,6.5667316747069355,6.451006277421117
1789665217461885400,19.362885498046875,0.5682774418503046,6.338357803362608,6.40845951359272
1789665217471912400,19.372912353515623,0.9359218367189168,6.298531404408812,5.8673781217038625
1789665217481938400,19.3829384765625,1.1781412780642508,6.418176605486869,5.071272167432308
1789665217491964400,19.39296435546875,1.1854559849917887,6.510593023377656,4.457683173215389
1789665217501991200,19.4029912109375,1.0662129349738358,6.3744637204885475,4.215912060159445
1789665217512017400,19.413017333984374,0.9750631760179996,6.177524851849675,4.320250971034169
1789665217522044400,19.42304443359375,1.014214452189207,5.953927108865976,4.778019873464107
1789665217532070400,19.4330703125,1.2590601503849028,5.542928725439309,5.5857478764683
1789665217542097400,19.443097412109374,1.645256100988388,5.101740370932221,6.4529194175660605
1789665217552123400,19.453123291015626,2.0460183370828626,4.901002110010385,7.286302670830488
1789665217562149400,19.4631494140625,2.636886965447664,4.835260933077335,7.969011963024735
1789665217572176400,19.47317626953125,3.023179946684837,4.619287109100818,8.465790102806686
1789665217582202400,19.483202392578125,3.266425808468461,4.360200119584799,8.572626675716043
1789665217592229400,19.4932294921875,3.341884077295661,4.015949459785222,8.420190965670347
1789665217602255400,19.50325537109375,3.165308197727799,3.5216689820379017,8.111378698998688
1789665217612282400,19.513282470703125,2.962479686528444,3.12815598641932,7.607561746621132
1789665217622308600,19.52330859375,2.6023884835183617,2.7563433659553525,7.140142972314357
1789665217632334600,19.53333447265625,2.2190017451167106,2.4716274296641347,6.6127902460485695
1789665217642361300,19.543361328125,1.9601298596560954,2.1717250301569697,6.065420567670464
1789665217652387300,19.55338720703125,1.7110913859456776,1.8591203854650258,5.315054620310664
1789665217662414300,19.563414306640624,1.5542787759900092,1.5178963800102472,4.674812012445926
1789665217672440300,19.5734404296875,1.5932161171495913,1.1892878182396291,4.1060312972486015
1789665217682467600,19.583467529296875,1.8027362349420786,0.791422764891386,3.7099826456725595
1789665217692493300,19.593493408203123,1.988034934669733,0.42171617679595946,3.1825568541705604
1789665217702519300,19.603519287109375,1.9213328037500381,0.010663725094497202,2.43963303951025
1789665217712546300,19.61354638671875,1.721340977281332,-0.5887304472923278,1.5562854396373034
1789665217722572300,19.623572265625,1.4423077628016472,-1.1689894188374281,0.7078606845855713
1789665217732599600,19.633599609375,1.1457856533825397,-1.6192527679428457,-0.020365327158570288
1789665217742625500,19.64362548828125,0.9699556237459183,-2.0733961733520028,-0.6493599803000688
1789665217752652300,19.65365234375,0.884391555967927,-2.455492579682171,-1.1860030974805353
1789665217762678300,19.66367822265625,0.8625584943443536,-2.7810487681448457,-1.6082359916269777
1789665217772704300,19.673704345703126,0.9601005846858024,-3.0506296791464087,-1.9358564191430805
1789665217782731300,19.683731201171874,1.0756798514991999,-3.3065470987156034,-2.1602041037112474
1789665217792757200,19.69375732421875,1.2457915034890175,-3.55052390512228,-2.376677693903446
1789665217802784500,19.703784423828125,1.3703262301743029,-3.79475556307286,-2.675050399625301
1789665217812810500,19.713810546875,1.4430302318572996,-4.0308603209301825,-2.9649188963741064
1789665217822837200,19.723837158203125,1.4829080687373877,-4.277733433300257,-3.2389170392960307
1789665217832863200,19.73386328125,1.4971435148388146,-4.564447557671368,-3.395202995029092
1789665217842889200,19.74388916015625,1.508843889504671,-4.874373923064768,-3.3891806659996506
1789665217852916500,19.75391650390625,1.5465584108710289,-5.208353071957826,-3.231799316245317
1789665217862942500,19.7639423828125,1.6150480097293853,-5.568650026673078,-2.845597520422935
1789665217872969500,19.773969482421876,1.6753098784685134,-5.9168391949653625,-2.485429745045304
1789665217882995500,19.783995361328124,1.6719488776028155,-6.277281695631146,-2.1596008771210906
1789665217893022200,19.794022216796876,1.6577449956834316,-6.648768737402558,-1.82293146623075
1789665217903048200,19.804048095703124,1.7253940520644186,-7.062567565202713,-1.4417963061481713
1789665217913074400,19.814074462890623,1.8949802188754081,-7.392182965928316,-1.0373305393606425
1789665217923101400,19.824101318359375,2.1562182489454744,-7.532344885334372,-0.6671317838340998
1789665217933127400,19.83412744140625,2.4148867207884788,-7.506077056133747,-0.3929670521736145
1789665217943154400,19.844154541015627,2.581380766803026,-7.35181646874845,-0.24322832612693307
1789665217953180400,19.854180419921875,2.7421640339553353,-7.19513654526174,-0.15118658676743507
1789665217963207400,19.86420751953125,2.7664380589902398,-7.102388703459501,-0.1704518437296152
1789665217973233400,19.8742333984375,2.5865233903884888,-7.331250650581717,-0.2545148592948913
1789665217983259400,19.88425927734375,2.1082184804081914,-7.88891902013421,-0.2731307124376297
1789665217993286400,19.894286376953126,1.6765701076626776,-8.421165363660455,-0.34867549050450325
1789665218003312400,19.9043125,1.4104407984197138,-8.785976580929756,-0.49291854174435135
1789665218013339400,19.91433935546875,1.2266484116017817,-8.985162936234474,-0.7418874573498964
1789665218023365400,19.924365478515625,1.0804442894220352,-8.918090218436717,-1.2920190016567705
1789665218033392400,19.934392333984373,0.8259726847469806,-8.56420020815432,-2.1211726545274256
1789665218043418400,19.94441845703125,0.6507219163030386,-7.849712798905372,-2.878240145352483
1789665218053444400,19.9544443359375,0.3581698430260643,-7.2598670838475226,-3.0583810239255427
1789665218063471400,19.964471435546876,-0.1586486297437921,-7.185208440965414,-2.496606972619891
1789665218073497300,19.974497314453124,-0.4238573170104995,-7.2686384193241595,-1.682453320482373
1789665218086657300,19.9876572265625,-0.5748848772913218,-7.314013684576749,-0.8758505221158266
1789665218096683500,19.99768359375,-0.5787930637110025,-7.312872113326192,-0.23861118772029874
1789665218106709500,20.00770947265625,-0.43154893095903096,-7.075654425790906,0.32318507541716096
1789665218116736500,20.017736572265626,-0.30966976028382776,-6.83823157107234,0.8307529047608375
1789665218126762500,20.027762451171874,-0.14844985527992247,-6.437449461233616,1.0967997964173555
1789665218136789200,20.037789306640626,0.06495674855709076,-5.9652726787447925,1.3381582370191811
1789665218146815200,20.047815185546874,0.12338084394242614,-5.483475250473618,1.5425918453276157
1789665218156842500,20.057842529296874,0.10277239221036434,-4.962610717183352,1.4066384835273027
1789665218166868500,20.067868408203125,-0.006163198804855346,-4.5296953932419415,1.0906553023129701
1789665218176894500,20.07789453125,-0.16093750786595046,-4.111377918973565,0.6489338638424873
1789665218186921500,20.08792138671875,-0.201853565219976,-3.7600785097062586,0.21711364166140554
1789665218196947500,20.097947509765625,-0.07679919857475906,-3.3888901586204767,-0.12247545606791972
1789665218206974200,20.10797412109375,0.006686345896124839,-2.9734026470810173,-0.47675241984128947
1789665218217000400,20.11800048828125,0.0736515116661787,-2.45604466060698,-0.8684154036790132
1789665218227027500,20.12802734375,0.10606558853685855,-1.8711920776613056,-1.080766945505142
1789665218237053400,20.138053466796876,0.03475274895131588,-1.3281110363878308,-1.056065050446987
1789665218247079400,20.148079345703124,-0.17018807822689414,-0.7103812891043723,-1.074067740127444
1789665218257106400,20.1581064453125,-0.3914017025530338,-0.02043722335100174,-1.0766384673982858
1789665218267132200,20.168132080078124,-0.6619815614640713,0.5521306091696023,-1.0580910033166409
1789665218277159400,20.178159423828124,-0.8485555418245494,1.0309989982515573,-1.0406927092701197
1789665218287185400,20.188185302734375,-0.9454347843430936,1.399517253345251,-0.8389169219940901
1789665218297212400,20.19821240234375,-0.8815724068939685,1.7161951388254761,-0.6225532219171523
1789665218307238400,20.20823828125,-0.7988391786277294,1.9738667085856199,-0.3049199354082346
1789665218317264400,20.218264404296875,-0.58152738404572,2.166001391813159,0.14766718046963215
1789665218327291400,20.22829150390625,-0.17728614672906695,2.314084459607303,0.688179832559824
1789665218337317400,20.2383173828125,0.2741851168613881,2.5386191911801697,1.2418594247370958
1789665218347344400,20.248344482421874,0.7928396459519863,2.720430341053009,1.8433266040056944
1789665218357370400,20.258370361328126,1.2010147886514664,2.963708936062455,2.4106179574280975
1789665218367397400,20.2683974609375,1.6092179884016513,3.324897871181369,2.9088305139273403
1789665218377423400,20.27842333984375,1.8199924901694058,3.6903199138253924,3.366281436449289
1789665218387449600,20.28844970703125,1.9015064057737587,3.9576702892959115,3.6973867834717034
1789665218397476400,20.298476318359373,1.9095044187903403,4.179245002019405,3.98945308252573
1789665218407502300,20.30850244140625,1.8584324032008648,4.403082983499766,4.182875467476248
1789665218417529300,20.318529296875,1.8830062879651783,4.553912427392602,4.286195556697249
1789665218436955400,20.337955322265625,1.896716833409667,4.6881508019685745,4.442725258058309
1789665218446981400,20.3479814453125,1.9113064997762441,4.605621571841835,4.697947388839721
1789665218457007400,20.35800732421875,1.9027672194898126,4.414893248280882,5.084866393020749
1789665218467034400,20.368034423828124,1.9611305611312388,4.116880608043075,5.556181005722284
1789665218477060400,20.378060302734376,2.060875129953027,3.7509424325704575,6.111309627664089
1789665218487087400,20.38808740234375,2.3089397901952267,3.3514784195929765,6.44081747636199
1789665218497113300,20.39811328125,2.6280793896138666,3.1601825252771376,6.6466556907713406
1789665218507140400,20.408140380859376,2.9909745441287754,3.233135533285141,6.627066024160385
1789665218517166300,20.418166259765623,3.2372055592030287,3.4656688623964786,6.418904335239529
1789665218527192300,20.4281923828125,3.2711008145421743,3.9817420697569843,6.046569152206182
1789665218537219300,20.43821923828125,2.898880782321095,4.413420837640762,5.698164295336603
1789665218547245300,20.448245361328127,2.389205167043209,4.50594889921248,5.770778865170478
1789665218557272300,20.458272216796875,2.02507959395051,4.45876336966753,5.863630751869082
1789665218567298300,20.46829833984375,1.755222204095125,4.583384605592489,5.456528791359067
1789665218577325300,20.4783251953125,1.6156839695453642,4.892829324948788,4.984716750529408
1789665218587351300,20.488351318359374,1.423591518024355,5.056471488663554,4.613654656171798
1789665218597377300,20.498377197265626,1.2378297308295965,5.233166026175022,4.171251080656051
1789665218607404300,20.508404296875,0.8933804066527634,5.3996401984453195,4.003922337383032
1789665218617430500,20.518430419921874,0.6636467912625521,5.4568169606506824,4.357644589883089
1789665218627457300,20.528457275390625,0.43521929003484544,5.2928316825866695,5.0584436655193565
1789665218637483300,20.538483154296873,0.39990247745998203,5.079449628669023,5.632495014595985
1789665218647510300,20.54851025390625,0.856395880061388,4.7924645784020425,6.090609953984618
1789665218657536300,20.558536376953125,1.404949799787998,4.3534716881126165,6.590034808883071
1789665218667562200,20.568562255859376,1.9093436752706765,3.860981600913405,6.8173442658662795
1789665218677589500,20.578589599609376,2.379887888121605,3.368459949532151,6.9891446015954015
1789665218687615500,20.588615478515624,2.7203040843248365,2.8466970060974357,6.988119350200891
1789665218697642200,20.598642333984376,3.018360563704371,2.306006659352779,6.908986776775121
1789665218707668200,20.608668212890624,3.025530309203267,1.7273492777854202,6.562808363783359
1789665218717695200,20.6186953125,2.8586510632634163,1.1924445287048815,6.047474576613307
1789665218727721500,20.628721435546876,2.6611481310009957,0.7329238141715526,5.464212331598997
1789665218737747500,20.63874755859375,2.4454186371743676,0.33853111310899253,4.811888825318217
1789665218747774500,20.6487744140625,2.2696342002451417,0.06586451105177402,4.127709460571408
1789665218757800400,20.658800537109375,2.0622166076898574,-0.14421265610158443,3.5144162344306706
1789665218767827200,20.6688271484375,1.768344720518589,-0.32682898487746714,2.865626162973046
1789665218777853200,20.678853271484375,1.5226999808996915,-0.4923009943678975,2.232136536499858
1789665218787880400,20.68888037109375,1.30822720913589,-0.6020534547239542,1.5079665221482514
1789665218797906400,20.698906494140626,1.1388643296867609,-0.7371250652536749,0.80885320764184
1789665218807932400,20.708932373046874,0.9568208323627709,-0.9710711837723851,0.19162907179296015
1789665218817959400,20.71895947265625,0.7754729160875081,-1.19466688092947,-0.3240869926929474
1789665218827985400,20.7289853515625,0.6130225925058126,-1.4389400399342178,-0.7959212453544139
1789665218838012400,20.739012451171874,0.4029080159515142,-1.771320375328511,-1.1850316220998762
1789665218848038400,20.749038330078125,0.22749942659735678,-2.120375658930838,-1.5383037927448748
1789665218858065400,20.7590654296875,0.15530222365902735,-2.4219838394425808,-1.8823229818761347
1789665218868091400,20.76909130859375,0.17388298722207546,-2.721843714982271,-2.2240128512769934
1789665218878117400,20.779117431640625,0.2913274633854627,-2.9345933162152766,-2.5040309851408002
1789665218888144100,20.78914404296875,0.36669746940732,-3.1394810980319976,-2.6698651059418914
1789665218898170000,20.799170166015625,0.47285365883707997,-3.350019160695374,-2.7221184402704237
1789665218908197400,20.809197265625,0.7108896770179272,-3.5079838632956144,-2.739820685699582
1789665218918223400,20.819223388671876,0.9014894057631492,-3.6617087363690137,-2.747213718560338
1789665218928250400,20.82925048828125,1.0452467193126678,-3.842530875204503,-2.6292472643494604
1789665218938276400,20.8392763671875,1.0957201844871043,-4.129412172836065,-2.5227491296142337
1789665218948303400,20.849303466796876,1.1627590000152588,-4.4633346231058235,-2.3163795848071573
1789665218958329300,20.859329345703124,1.2312661345303058,-4.855582421094179,-2.0616811856389043
1789665218968355300,20.869355224609375,1.3318611827015876,-5.258039770668745,-1.7081249373555183
1789665218978382300,20.87938232421875,1.4766004930257797,-5.594781662273407,-1.3642045324236154
1789665218988408300,20.889408203125,1.6165128215849398,-5.962896012741327,-0.9904928003400564
1789665218998435300,20.899435302734375,1.7172516621410845,-6.338762292510271,-0.4922206226080656
1789665219008461300,20.90946142578125,1.815499270403385,-6.6836372216880315,-0.001844166561961174
1789665219018488300,20.91948828125,1.881727938592434,-7.038650098520517,0.3360749521285295
1789665219028514300,20.929514404296874,1.9692367106974125,-7.375534613466263,0.5836597198992968
1789665219038540300,20.939540283203126,1.9557588049650192,-7.582233828619122,0.3841431097269058
1789665219048567300,20.9495673828125,1.8523942920804022,-7.618956416338682,-0.22513503555357456
1789665219058593300,20.95959326171875,1.8124749541461467,-7.5456059334456915,-0.8565028475672006
1789665219068620500,20.96962060546875,1.7031763750374316,-7.455424142739177,-1.2434417254924774
1789665219078646500,20.979646484375,1.2414531820237635,-7.590855526491999,-1.42437989192307
1789665219088673300,20.98967333984375,0.8331926991283893,-7.886863841170072,-1.3276649000555276
1789665219098699300,20.99969921875,0.5416565614283084,-8.104058731374144,-1.175181259214878
1789665219108725200,21.009725341796877,0.3391805169284344,-7.946059541982412,-1.4275170209050179
1789665219118752300,21.019752197265625,0.21176760445833204,-7.499235811936855,-1.8276789530187845
1789665219128778500,21.029778564453125,-0.0005237224800046533,-6.940999871629476,-2.2324843270242214
1789665219138805500,21.039805419921876,-0.17198973908768966,-6.368463018769026,-2.535619132581353
1789665219148831500,21.04983154296875,-0.30672903065681456,-5.893509757304191,-2.628123228755593
1789665219158857500,21.059857421875,-0.4384767574608326,-5.6565434141814706,-2.3395535396456717
1789665219168884200,21.06988427734375,-0.46074762597978114,-5.824073232984542,-1.6449118175953625
1789665219178910200,21.07991015625,-0.45146954655740407,-6.247258313289285,-0.8546978439718484
1789665219188937500,21.0899375,-0.42567280546724795,-6.480399545165896,-0.3663625383645296
1789665219198963500,21.09996337890625,-0.26076336176302284,-6.457330804267525,-0.010941080731153487
1789665219208990200,21.109990234375,-0.10165179068259894,-6.3799851142585275,0.3406248705178499
1789665219219016200,21.12001611328125,-0.012369725294783711,-6.177219146901368,0.5760433996766805
1789665219229043200,21.130043212890627,0.07561020798590033,-5.861416582950949,0.726418085539341
1789665219239069400,21.1400693359375,0.12185710497386752,-5.395605243840813,0.8886077123582362
1789665219249095400,21.150095458984374,0.13148176934421063,-4.7889162382707,1.0173679477840663
1789665219259122400,21.160122314453126,0.16857026776671408,-4.199709113377333,1.0576771618187426
