time,seconds_elapsed,z,y,x
1789666082265314000,23.75431396484375,-3.3472131633639335,0.9495353515297174,1.9767878567293284
1789666082275267000,23.76426708984375,-3.5418659668922423,-0.15605448506474495,1.699420383504778
1789666082285219000,23.774218994140625,-2.4714918205857277,-0.5664385359853505,1.442647370019555
1789666082295171300,23.78417138671875,0.682588296163082,-0.42527708414793014,0.996392014446482
1789666082305123000,23.794123046875,1.71205701610744,0.2615086637049913,1.0697763265438378
1789666082315075000,23.804074951171874,1.3602742072373628,0.894497939440608,1.339562112467736
1789666082325027300,23.81402734375,-0.15036471245791763,1.2028601242572068,1.1292857694804668
1789666082334980400,23.82398046875,-1.8792869751811025,1.0371236186116932,1.046080247527361
1789666082344932000,23.83393212890625,-2.556052264279127,0.569091680842638,0.7777879150316118
1789666082354884000,23.843884033203125,-2.693743409657478,0.29263270076513287,0.5501631084889174
1789666082364836000,23.853836181640624,-2.6500620888412,0.2579267135649919,0.5780260248612612
1789666082374788400,23.863788330078126,-2.2011428478211164,0.30401801813244816,0.7876415658522397
1789666082384740000,23.873739990234377,-1.4566818867214024,0.31886312056481836,1.208774024476111
1789666082394693000,23.883693115234376,-1.0783667524956166,0.2623404383540153,1.6610981055036187
1789666082404645000,23.89364501953125,-0.9301870924592017,0.10535071826577186,1.8256905556805432
1789666082414597400,23.903597412109374,-1.2726362557947635,-0.0011088380247354507,1.8601123191118238
1789666082424549000,23.913549072265624,-2.2278313866518435,0.18207564602792262,1.6062534395076333
1789666082434501000,23.923501220703123,-3.564887946039438,0.2527086866557598,1.2923141852110624
1789666082444453000,23.933453125,-3.972280413928628,-0.39245968717336654,1.0974855867244302
1789666082454406100,23.94340625,-3.0334020654916762,-1.6631617600351571,1.5557492869339882
1789666082464358100,23.953358154296875,-1.4987183629401026,-2.5089170036166903,2.621036485365033
1789666082474310100,23.96331005859375,-0.4348557904846966,-2.4362428125500677,4.496896116445958
1789666082484262100,23.97326220703125,0.10475260624215006,-1.8081927467823027,6.619536213177442
1789666082494214100,23.983214111328124,0.3761556181043386,-1.241359073999524,8.10089529890716
1789666082504166100,23.993166259765626,0.4179483486950397,-1.1308996344178914,8.905340042456984
1789666082514119200,24.003119140625,0.04303644704148173,-1.1428174512267113,8.750323668268322
1789666082524071200,24.0130712890625,-0.41817981936335563,-1.0597352633923292,7.668591092601418
1789666082534023200,24.023023193359375,-1.2512246344536542,-1.4909148495823143,6.144602825456857
1789666082543975200,24.03297509765625,-2.3208413865216073,-2.392519406157732,4.710100767970085
1789666082553927200,24.04292724609375,-3.2809844951748848,-3.6883097430467604,3.162932408507168
1789666082563879200,24.052879150390623,-4.40850150141716,-5.371462151709198,1.7517229638025165
1789666082573832200,24.062832275390626,-6.215844937893748,-6.151410167384148,0.7519111309751868
1789666082583784200,24.0727841796875,-7.912302233809232,-5.6872764060974115,0.07535086292997002
1789666082593736200,24.082736083984376,-7.42069126753211,-4.7368905752182,1.4566032685272394
1789666082603688200,24.092688232421875,-5.766857307812571,-4.226896395510435,4.546272726294398
1789666082613640200,24.10264013671875,-4.377189832830429,-4.405135239854455,6.596274580055475
1789666082623592200,24.11259228515625,-2.6774831797301766,-3.9201223566681143,7.224763037240505
1789666082633545200,24.122545166015627,-1.649454137200117,-2.5766069765299555,6.230024269893765
1789666082643497200,24.132497314453126,-1.7113877385437488,-1.0501724852770566,4.919374802047014
1789666082653449000,24.142448974609376,-1.96075529807806,-0.31192835286557674,3.8727342902883883
1789666082663401200,24.152401123046875,-1.3771720044158398,-0.6266261704444885,2.9511715260505675
1789666082673353200,24.162353271484374,0.4158545912861824,-2.3031512699216603,1.5140636699795722
1789666082683305200,24.17230517578125,2.6280840657889843,-4.520597017768025,-0.3442371427308768
1789666082693257200,24.18225732421875,5.128678062218428,-6.030634500971436,-1.7305768615297972
1789666082703210200,24.192210205078126,8.319408870494366,-7.061016244107484,-3.6904499699458477
1789666082713162200,24.202162353515625,8.67096956104636,-7.349007841068506,-5.04847815182209
1789666082723114200,24.2121142578125,5.410034166687726,-8.244420557266473,-5.6987371267884965
1789666082733066000,24.22206591796875,-0.640944618654251,-8.20134713921547,-6.078468265292048
1789666082743018200,24.232018310546874,-4.015162985582649,-6.1482192623883485,-5.820698788115382
1789666082752970200,24.24197021484375,-2.457557695518434,-3.967224299582839,-3.2882711450517177
1789666082762923300,24.25192333984375,-0.14410218146443365,-3.128375766649842,-1.6819458093516528
1789666082772875000,24.261875,2.341382216377556,-2.09147368183434,-0.6176799167923629
1789666082782827300,24.2718271484375,4.368319128632545,-1.1470733551055192,1.2434084077447651
1789666082792779300,24.281779296875,5.371069937521219,-0.08570961372852325,2.2805336337916553
1789666082802731300,24.291731201171874,5.793312184017896,1.1653794116467238,2.739279126168787
1789666082812683000,24.30168310546875,6.185519357734918,2.3881805001705882,2.3779105966992673
1789666082822636000,24.311635986328124,6.183987910383939,2.7123464033186435,0.5799632034689187
1789666082832588300,24.32158837890625,5.217247157031298,2.268956154853105,-1.1650178848579524
1789666082842540300,24.331540283203125,4.562115023070573,1.823265228229761,-2.635715875841677
1789666082852492000,24.341491943359376,4.2342894283711905,1.7178583958625793,-3.498055758999288
1789666082862444300,24.3514443359375,4.1051594828501345,1.8877391617059707,-3.9901854884535073
1789666082872396300,24.361396240234374,4.33787430600822,2.23597450722754,-4.43105790887922
1789666082882348000,24.37134814453125,4.612136068302393,2.6791449754625556,-4.821715515066683
1789666082892301000,24.381301025390623,4.956854345613718,3.2420056529611347,-5.42694321591258
1789666082902253000,24.391253173828126,5.152366396319866,3.7780940588682888,-6.045103171306848
1789666082912205300,24.401205322265625,5.4666006880402565,4.222907618135213,-6.656902359497547
1789666082922157300,24.4111572265625,5.556944391310215,4.774828383946418,-7.233711482849717
1789666082932109000,24.421109130859374,5.179312270912527,5.2673313306272025,-7.487692673659324
1789666082942061300,24.431061279296873,4.658024543774128,5.591257579800486,-7.506437121617793
1789666082952014000,24.44101416015625,4.14779304817915,5.724749519923329,-7.42061586420834
1789666082961966300,24.45096630859375,3.751239077429473,5.901410739687085,-7.337633629617095
1789666082971918000,24.46091796875,3.456493914555013,6.100524614277481,-7.168226911026239
1789666082981870000,24.4708701171875,3.24616364942342,6.2806988105982535,-7.174272036409378
1789666082991822300,24.480822265625,3.2154563764706254,6.3432584348857395,-7.171496726477145
1789666083001774000,24.490774169921874,2.6770401121377945,6.06613602246344,-7.077011101096868
1789666083011727000,24.50072705078125,1.3484557591497897,5.220397145494818,-6.660255177056789
1789666083021679000,24.51067919921875,-1.5340367829501629,3.711581313040852,-5.40372483741045
1789666083031631000,24.520631103515626,-7.067582763016223,1.2030951020568608,-2.547497786423564
1789666083041583000,24.5305830078125,-17.599381267011164,-3.646209553942084,2.4278452788218856
1789666083051535000,24.54053515625,-28.312680832016465,-13.568337113946676,16.33103773997426
1789666083061487000,24.550487060546875,-12.54057812052965,-24.33386604788303,25.694272941589354
1789666083071439400,24.560439453125,-5.461387921828031,-28.008427836084365,18.418931225234267
1789666083081392400,24.570392333984376,-5.123883813679218,-17.73478693180084,10.884239484512806
1789666083091344100,24.58034423828125,-4.7109597228869795,-4.069333259448409,7.044758352267742
1789666083101296000,24.590296142578126,-2.7861516442418095,2.7024118692815304,2.218583958096057
1789666083111248100,24.600248046875,1.0847884561061858,5.438103492352366,-0.19090543369352816
1789666083121200000,24.6102001953125,5.255332265275716,5.467720047459006,-2.580136904221773
1789666083131152100,24.620152099609374,8.465768475496768,3.441413542062044,-4.776870411168039
1789666083141105200,24.630105224609373,9.7553243019104,1.9461773221492766,-6.044710372596978
1789666083151057200,24.64005712890625,8.960023818802833,-0.05546586663424968,-8.459972356438636
1789666083161009200,24.650009033203126,4.603294882459938,-3.8116257415920494,-12.477394811385869
1789666083170961200,24.659961181640625,-10.436853444409369,-10.560635306900739,-14.432334116661547
1789666083180913200,24.6699130859375,-20.93831058615446,-14.266924943274258,-2.679959214454889
1789666083190865200,24.679865234375,-10.476480521398782,-8.801879667982458,7.38988111872673
1789666083200818200,24.689818115234374,4.171616699098051,-2.0481027421414852,-2.815707993593812
1789666083210769200,24.69976904296875,8.97099646371603,1.5168033240765333,-6.645398968708514
1789666083220721200,24.70972119140625,9.002987346738577,4.862060092675685,-6.681606008121371
1789666083230673400,24.71967333984375,7.887200525778532,6.793737180307507,-6.439868797335028
1789666083240625200,24.729625244140625,8.302799680998922,7.431780232301354,-5.157895973396301
1789666083250577200,24.7395771484375,9.189216020792722,7.072831769585609,-4.275353260165453
1789666083260529200,24.749529052734374,9.733262692227958,6.301435309156775,-4.2906461063653225
1789666083270482200,24.759482177734377,9.62708604453206,4.923333184283972,-4.341130677455664
1789666083280434400,24.769434326171876,9.192100636318326,2.858205073061585,-4.236877691298723
1789666083290386200,24.77938623046875,8.311579784303904,0.22695523671805856,-4.005950336079299
1789666083300338200,24.789338134765625,7.0224027280747885,-2.627806417891383,-3.2958857117086646
1789666083310290400,24.79929052734375,5.930034192103147,-4.911366852158308,-2.0150673185020684
1789666083320242200,24.8092421875,5.351155276739597,-6.2996542709589,-0.5308080908840522
1789666083330195200,24.8191953125,4.931406600624323,-6.220995160263777,0.6373477632060647
1789666083340147200,24.829147216796876,4.709374791783094,-5.012347684776783,2.8639538458466527
1789666083350099200,24.83909912109375,4.759913723409175,-4.0607559852391475,4.909103583401441
1789666083360051200,24.84905126953125,1.5013690235793589,-1.578777841952443,5.7258215330690145
1789666083370003200,24.859003173828125,-2.643593769609928,-0.13628595475554464,5.879006600177288
1789666083379955200,24.868955078125,-4.44580218128562,0.33458792844116686,5.664390620550513
1789666083389907500,24.878907470703126,-5.45241901795268,0.8927817831724881,5.66310993309021
1789666083399860200,24.888860107421873,-6.175070444434881,1.2874018632501363,5.098989610919356
1789666083409812200,24.898812255859376,-4.818711949336529,1.4723387439280748,3.2101872038960453
1789666083419764200,24.90876416015625,-1.4222189144968986,1.0188374358147383,1.6198665159270167
1789666083429716200,24.91871630859375,2.719250775879621,0.4587742800801992,0.7261101155687123
1789666083439668200,24.928668212890624,4.526602395662665,0.20500059454143046,0.534330237128213
1789666083449620200,24.9386201171875,4.005351493403316,0.3775426885485649,0.6026225598488003
1789666083459573200,24.9485732421875,2.5990268981307745,1.20410398683846,0.5467237816900015
1789666083469525200,24.958525146484376,0.8149784125238656,2.0043021788597106,0.3202734988193959
1789666083479477200,24.968477294921875,-1.8218501007348298,2.336953001758456,-0.0849923323046416
1789666083489429200,24.97842919921875,-4.338647628468275,2.08073133854568,-0.46234380913004275
1789666083499381200,24.98838134765625,-5.627440069293976,1.3890356068193912,-0.9008363486818969
1789666083509333200,24.998333251953124,-4.68480090701878,0.38197102638483044,-0.7745124735575168
1789666083519285200,25.00828515625,-2.3338263941705226,-0.5273983189731836,-0.2689311418559402
1789666083529238300,25.01823828125,-0.6909323461383581,-0.6630512365221977,0.3649016720317304
1789666083539190300,25.028190185546876,-0.82616513857916,0.06541150658726692,1.257174190507829
1789666083549142300,25.038142333984375,-2.6005636061787603,0.8401350656121969,2.0822952268615365
1789666083559094300,25.04809423828125,-3.8624095878899096,0.6086088677167892,2.7190122909486294
1789666083569046300,25.05804638671875,-3.419402201262116,-1.2196247965753078,3.2867864594519136
1789666083578998300,25.067998291015623,-1.7152713019788264,-2.9309961685061454,4.776299333281814
1789666083588951300,25.077951416015626,-0.1365029585070908,-3.168055450609326,6.9599284439831965
1789666083598903300,25.0879033203125,1.1262586767442524,-2.4099662155210972,8.878606933832168
1789666083608855300,25.097855224609376,1.6328022776067257,-1.640237396043539,10.385200414061545
1789666083618807300,25.107807373046874,1.3750016746394336,-1.4911761308670044,11.117945364534854
1789666083628759000,25.117759033203125,0.4672952940575778,-1.445750596731901,10.237498746800423
1789666083638711300,25.127711181640624,-1.0754729307502509,-1.60008191126585,8.373048690745234
1789666083648664300,25.137664306640627,-2.6300679330825805,-2.2427193053126335,5.8391971523582935
1789666083658616300,25.1476162109375,-3.3613048170804976,-3.422804118660092,4.2415600038960575
1789666083668568000,25.157568115234376,-3.333914705851674,-4.878036829486489,3.1831320237100122
1789666083678520300,25.167520263671875,-3.6369881366103884,-5.755031260940433,2.2546106725059447
1789666083688472300,25.177472412109374,-5.122039647117257,-5.738339069336653,1.512021935018897
1789666083698424300,25.18742431640625,-6.792757521620392,-5.105281404539943,1.400651518072188
1789666083708376000,25.1973759765625,-7.095964223369956,-4.433248989182711,2.7280574749305844
1789666083718329000,25.2073291015625,-5.892799563208222,-3.9253012206107374,4.704301434041559
1789666083728281300,25.21728125,-4.3575504818588495,-4.000616866096854,5.81492078923583
1789666083738233300,25.2272333984375,-2.9802000521361824,-3.409851698106527,6.123572312387823
1789666083748185000,25.23718505859375,-1.9573639020740985,-2.259596790355444,5.351859041094779
1789666083758137300,25.247137451171874,-1.6226456252515316,-1.2937941946357487,4.468465556253492
1789666083768089300,25.25708935546875,-1.3707237050592898,-0.6083773970484733,3.382123733225465
1789666083778042400,25.26704248046875,-0.4088333143472671,-0.835841752332449,2.348743685056269
1789666083787994000,25.276994140625,0.47176067596860227,-2.36329798784852,1.1342162116199732
1789666083797946000,25.286946044921876,1.7139470676377415,-4.76456885573864,-0.4450410113472491
1789666083807898400,25.2968984375,4.164400484108925,-6.4994567123353475,-2.0396967328459024
1789666083817850400,25.306850341796874,6.9607625567197795,-7.495270415437221,-4.050390074047446
1789666083827802000,25.316802001953125,7.340042444324493,-7.795923341050743,-5.254213490378857
1789666083837754400,25.32675439453125,5.515594143790007,-8.741553501835465,-6.247873814839124
1789666083847707400,25.336707275390626,0.3024477000758052,-8.884562627366185,-7.187081249099969
1789666083857659400,25.346659423828125,-4.196971212846041,-7.188239771485328,-7.568351433739066
1789666083867611100,25.356611083984376,-3.7725335021317004,-4.291344025501608,-4.063752828967571
1789666083877563100,25.366563232421875,-0.8801721847072244,-3.0869384253680705,-1.090249790252
1789666083887515400,25.376515380859374,1.6806360419273376,-1.8149124104261398,0.14586933726742862
1789666083897467100,25.386467041015624,3.5894609540209172,-0.7386310859024524,1.9210265142798422
1789666083907420200,25.396420166015623,4.640521328048408,0.2793038481146097,2.8021505928844213
1789666083917372200,25.4063720703125,5.421487873116135,1.2582353899985552,2.5501371950164438
1789666083927324400,25.416324462890625,5.874356144022941,1.9470541049838066,1.4063232800982892
1789666083937276400,25.4262763671875,5.892263556635379,2.070744197538495,-0.022888708156347273
1789666083947228200,25.436228271484374,14.865307016009092,0.4051806370586157,-5.269729039418697
1789666083957180200,25.44618017578125,0.016929507490992545,3.1492274160206315,-3.5953514733642336
1789666083967133200,25.45613330078125,2.330195928713679,1.709272353824973,-4.994470082780719
1789666083977085400,25.46608544921875,1.7100903922095894,2.093863207319379,-5.036203192138672
1789666083987037200,25.476037109375,0.7013201769009232,1.762548016938567,-3.9257738065585492
1789666083996989200,25.4859892578125,4.031220970936119,1.6371522895097732,-5.265853659290075
1789666084006941400,25.49594140625,4.380713038520515,2.48750713584125,-5.246090974199771
1789666084016893200,25.50589306640625,4.351839702996611,2.2471230932295323,-6.108212830692529
1789666084026846200,25.51584619140625,4.872973408617079,2.0324439852386713,-7.268831311547756
1789666084036798200,25.525798095703124,5.900560260337591,5.104118205979466,-6.429498794490098
1789666084046750200,25.535750244140626,5.528849346682429,7.126774956697225,-6.372322032284736
1789666084056702200,25.5457021484375,4.8142663681045175,6.081302611935138,-7.5066861279428
1789666084066654200,25.555654296875,4.857308806495368,5.862502624621987,-7.7356889448404305
1789666084076606200,25.565606201171875,4.039641593278945,6.107677408641576,-8.167043887597321
1789666084086559200,25.575559326171874,3.52886240067333,6.9148185516685245,-8.406149580836296
1789666084096511500,25.585511474609376,3.462211999940872,6.328025794440507,-9.068886344581841
1789666084106463200,25.595463134765627,3.3204443989038466,6.4152399675130845,-8.892976819968222
1789666084116415200,25.605415283203126,2.9602640563055873,6.397666316899657,-8.480382691782712
1789666084126367200,25.6153671875,1.4898293924331665,5.630372615614533,-7.886630616936087
1789666084136319200,25.6253193359375,-0.6054556643828749,3.600567746707797,-7.042545936915278
1789666084146272300,25.635272216796874,-5.435554976913332,1.1400474019914866,-4.408526051336526
1789666084156224300,25.645224365234377,-17.35643526495695,-3.7681601093530652,1.0175687310531736
1789666084166176300,25.65517626953125,-34.20201242685318,-14.818929880237578,16.123864477568866
1789666084176128300,25.665128173828126,-11.205334894174337,-24.095175365185735,28.965058698832987
1789666084186080300,25.675080322265625,-2.416713643954694,-26.37295195535421,21.41994493281841
1789666084196032300,25.6850322265625,-3.909050927555561,-16.05663393886089,11.876617367947102
1789666084205984300,25.694984375,-3.7498227808907627,-4.667655710950494,8.227326799124478
1789666084215937300,25.704937255859374,-2.943382187348604,2.1427806752234697,2.632079272904992
1789666084225889500,25.7148896484375,-0.71730918867141,4.86583727312684,-0.07711305029690266
1789666084235841300,25.72484130859375,1.2951166754111647,5.159002473333477,-1.9923576201744377
1789666084245793300,25.734793212890626,3.646832946537435,2.7737048351228237,-4.557969593828917
1789666084255745500,25.74474560546875,6.3702142463505265,0.8911392766624688,-6.82853201483488
1789666084265698600,25.754698486328124,6.901023250550031,0.4334872786104679,-8.019425222444534
1789666084275650300,25.764650390625,5.948524957561492,-1.0375912361234425,-10.297231038707494
1789666084285602300,25.774602294921873,0.05764408745616674,-5.150192559412122,-13.41293495531082
1789666084295554300,25.78455419921875,-14.103019160187243,-12.355322090899943,-9.144643304094672
1789666084305506600,25.794506591796875,-15.864687471681833,-15.194820709925889,8.316599658292532
1789666084315458300,25.804458251953125,-1.5022621730268,-8.400159400510788,4.8206876333236695
1789666084325410300,25.814410400390624,6.21022709801197,-1.0093705192893743,-5.14678245870769
1789666084335363300,25.82436328125,7.67863960840702,4.011207818216085,-6.586938011911511
1789666084345315600,25.834315673828126,7.295597737920284,7.299648474615812,-7.0714359313130375
1789666084355267300,25.844267333984376,6.875479643970728,8.77453339589536,-6.153594525685906
1789666084365219300,25.85421923828125,7.162987256807089,8.946241377165913,-4.984385326617956
1789666084375171300,25.86417138671875,8.735019131630658,8.64310949421823,-4.28727633767128
1789666084385123600,25.87412353515625,8.823744878309965,7.5290972817152735,-4.88290297421813
1789666084395076400,25.884076416015624,8.06952693169713,4.769180148926377,-5.9685109300136565
1789666084405028400,25.8940283203125,7.11158557087183,2.1519436403661967,-6.0984934007108205
1789666084414980400,25.90398046875,5.7359963056027885,-0.8951479277819394,-5.461957246148586
1789666084424932400,25.913932373046876,4.943838212174177,-4.610597606688738,-4.371035109592974
1789666084434884400,25.92388427734375,4.129006514644622,-6.6438885641455645,-2.8804090138241647
1789666084444836400,25.93383642578125,2.8802397947371006,-6.9809577880084515,-1.1357644639752804
1789666084454789400,25.943789306640625,2.982711158174276,-6.9971811930567025,-0.07208210692498833
1789666084464741400,25.953741455078124,4.001211324858665,-5.523133307123184,1.334834937815368
1789666084474693400,25.963693359375,3.4943431682169437,-2.056275527203083,3.7594071863159537
1789666084484645400,25.973645263671877,1.2458651532471179,-0.3243891905099153,6.291414850401878
1789666084494597400,25.983597412109376,-1.2076981388729064,1.0797101299285887,7.691132010233402
1789666084504549400,25.99354931640625,-2.278493214005232,2.1670149527698754,7.874210111302137
1789666084514502400,26.00350244140625,-1.7448574619472026,1.4078624723643063,6.6791802422791715
1789666084524454400,26.013454345703124,-0.26008297828342763,0.7190951953053474,4.931949036937952
1789666084534406400,26.023406494140627,0.46736379271652545,0.8959498918145894,3.6393268086910244
1789666084544358400,26.0333583984375,0.7092249586760997,0.7314771224945783,2.289923247297108
1789666084554310400,26.043310302734376,0.12491934208869933,0.6773182468056679,1.3437933202967047
1789666084564262400,26.053262451171875,-0.2601391106511466,0.7013812594383955,0.6562384877674281
1789666084574215400,26.06321533203125,-0.7292816582769155,0.6970680724143982,0.06106843588165938
1789666084584167400,26.07316748046875,-1.5600778176575898,0.6905120748996734,-0.39186990458667276
1789666084594119400,26.083119384765624,-2.1569354573041197,0.639395051124692,-0.6153210056412964
1789666084604071400,26.093071533203126,-2.2820260643064976,0.806273712542653,-0.6111589905910193
1789666084614023400,26.1030234375,-2.1378274367302654,1.0866560035437345,-0.4153153698429465
1789666084623975200,26.11297509765625,-1.9693809414736925,1.171932486552,-0.15534092996791005
1789666084633928200,26.12292822265625,-1.7089027898602187,0.8448895666629076,0.22575798975750802
1789666084643880400,26.13288037109375,-0.9090800070226192,0.32622166663408275,0.673349343174696
1789666084653832400,26.14283251953125,-0.513218475516513,-0.018759645527601242,1.179231995910406
1789666084663784200,26.1527841796875,-1.416686414811015,0.11148995167315005,1.5057028149999678
1789666084673736400,26.162736328125,-3.224808434444666,0.5942857433319092,1.4638780818358064
1789666084683688400,26.1726884765625,-4.825296588423848,0.572094369789958,1.0728973811738192
1789666084693641500,26.182641357421875,-4.598977311521768,-0.6186918703138828,0.7924155753210187
1789666084703593500,26.192593505859374,-2.8434073169022795,-2.5969921774327753,1.5206550310686229
1789666084713545200,26.202545166015625,-1.096785767892003,-3.943152519121766,3.7059976676896214
1789666084723497500,26.21249755859375,0.8259750228345394,-3.5523312468051906,6.700545101869106
1789666084733449500,26.222449462890626,1.8792616946093736,-2.208916988953948,9.059683631950616
1789666084743401200,26.232401123046873,1.0318670132577419,-1.13970487216413,10.46244147465229
1789666084753354200,26.242354248046876,-1.1796459835387765,-1.2441010661840437,10.354647454887628
1789666084763306500,26.252306396484375,-1.9355935304231942,-1.7514415165126322,8.693459040752053
1789666084773258500,26.262258544921874,-1.5468419039875267,-2.0879835016310215,6.526162348431348
1789666084783210200,26.272210205078125,-1.1550428726799786,-2.7215947086572645,5.4288984416335815
1789666084793162200,26.282162353515623,-1.8016427406169473,-3.559880931532383,4.249073156005144
1789666084803114500,26.292114501953126,-2.8718232640475034,-4.613293421643972,3.0540397798508403
1789666084813067500,26.302067626953125,-4.520041721972823,-5.559976306352019,2.2606807861998677
1789666084823019300,26.312019287109376,-6.488768729582429,-5.695422887673974,1.6912946524553
1789666084832971300,26.32197119140625,-7.260026658323406,-5.160637965580821,1.7986347909726201
1789666084842923500,26.331923583984373,-6.280765446093678,-4.731036588492989,3.2279648526489733
1789666084852875500,26.34187548828125,-5.048430221027136,-4.543279389697313,5.121414208695292
1789666084862827300,26.3518271484375,-4.0985231135755775,-4.184614420098066,6.283467690789699
1789666084872780300,26.3617802734375,-2.8599206448078154,-3.3192882146060465,6.292139657545089
1789666084882732300,26.371732177734376,-2.2764877194017172,-2.2075024459809063,5.517264122828841
1789666084892684500,26.3816845703125,-2.1766730079531666,-0.9999182158112525,4.210041999082267
1789666084902636300,26.39163623046875,-1.863840399724245,-0.23808394897580146,3.23862068669796
1789666084912588300,26.40158837890625,-1.05420152159743,-0.6429694024801254,1.9443949687771498
1789666084922540500,26.41154052734375,-0.15091054630503056,-2.5148499007970093,0.3969936042759567
1789666084932493600,26.42149365234375,1.392659642535448,-4.6486809613674875,-0.7253983871027827
1789666084942445300,26.4314453125,4.86910124335885,-6.2695040473669765,-2.3030557005926964
1789666084952397300,26.441397216796876,7.626147204625606,-6.809461988183855,-3.8025522082984446
1789666084962349300,26.451349365234375,8.656681507974863,-6.82338646863997,-5.1169665816366665
1789666084972301600,26.461301513671874,5.934717381483316,-7.469426949128508,-5.759390040671825
1789666084982253300,26.47125341796875,-0.16776859599500893,-7.396785491287708,-6.4740072137802835
1789666084992205300,26.481205322265627,-4.753895486032962,-6.087400928810238,-6.502783226409554
1789666085002158300,26.491158447265626,-4.012048652954399,-4.448081232133507,-3.0068554193496704
1789666085012110600,26.501110595703125,-0.981452000272274,-3.7967221869707104,-0.7737548601232469
1789666085022062300,26.511062255859375,2.182897581556439,-2.5263158821851013,0.0937562881924212
1789666085032014300,26.521014404296874,4.696605618841946,-1.6222838062018154,1.6703960952028631
1789666085041966300,26.53096630859375,5.952154838496447,-0.7842664633959532,2.3188686251439155
1789666085051918300,26.54091845703125,6.5561074048399925,0.29448972680866714,2.3507884887568653
1789666085061871400,26.550871337890626,6.57414575035572,1.2359569226950406,1.2056633451096712
1789666085071823400,26.5608232421875,6.015415304529666,1.7903706743657588,-0.384668594905734
1789666085081775400,26.570775390625,5.218452441167831,2.032280319109559,-1.6626403665095566
1789666085091727600,26.5807275390625,4.459571178919076,2.1266876185566184,-2.833473951908946
1789666085101679400,26.590679443359374,3.934879196295142,1.9783172582536934,-4.086666087043285
1789666085111631400,26.60063134765625,3.6990515018135306,2.025085439169407,-4.958761640539765
1789666085121584400,26.61058447265625,3.865704245521128,2.3821599247068166,-5.449856473988294
1789666085131536400,26.620536376953126,4.50675875429064,3.0097213301748034,-5.888461241742968
1789666085141488400,26.63048828125,4.8181052156150335,3.585089607068896,-6.203460672616958
1789666085151440400,26.6404404296875,4.982434192550182,4.065802162712812,-6.720289082258939
1789666085161392400,26.650392333984374,5.211574956613779,4.6673622809618704,-7.224469607251882
1789666085171344400,26.660344482421873,5.173199925512075,5.140201911273598,-7.616570397984981
1789666085181297400,26.67029736328125,4.770458206038176,5.661761441090703,-7.947883250278234
1789666085191249400,26.68024951171875,4.443126240074634,6.111486737796664,-8.035009745067358
1789666085201201400,26.690201416015626,4.103186721472442,6.20259850282967,-7.952856362515687
1789666085211153400,26.7001533203125,3.8049920026659962,6.40860739763081,-7.8562325560629365
1789666085221105700,26.710105712890623,3.12644889024049,6.696162356740236,-7.608128732854127
1789666085231057400,26.720057373046874,3.1449387789160013,6.996231344985961,-7.652376455381512
1789666085241010400,26.730010498046877,3.394504783631861,6.946922247415781,-7.739922052365541
1789666085250962400,26.73996240234375,2.7654876263976096,6.4657713003546,-7.706313212752342
1789666085260914700,26.749914794921875,1.0196092969700694,5.363440757817029,-7.40681647143662
1789666085270866400,26.759866455078125,-2.8830966454729436,3.612955519115925,-5.956447567254305
1789666085280818400,26.769818359375,-10.660361755543947,0.6042307987630366,-2.3554899444460866
1789666085290770400,26.7797705078125,-27.975114764547346,-7.093636657205224,6.517186430293322
1789666085300722700,26.78972265625,-25.57195355286598,-18.269848917269705,21.006133830058573
1789666085310675700,26.79967578125,-5.383543634647131,-27.45290290830135,24.8746633621335
1789666085320627500,26.80962744140625,-3.207421246314049,-26.343735213220118,12.325242594456672
1789666085330579500,26.819579345703126,-3.394384079861641,-15.185039320623874,7.952044461610913
1789666085340531700,26.82953173828125,-4.819552199552953,-3.0137720668703314,4.96007564574778
1789666085350483500,26.8394833984375,-3.520920209497213,3.0294436832547187,0.3824759071670472
1789666085360435500,26.849435546875,-0.41556057677567004,5.6264779462635515,-1.8901903542503713
1789666085370388500,26.859388427734373,2.223396326813847,5.694560133364797,-4.106353953331709
1789666085380340500,26.869340576171876,4.08564112790972,3.8486271462529897,-6.060554422938823
1789666085390292500,26.87929248046875,3.757071144583821,2.3529162945657967,-6.647282298237085
1789666085400244500,26.889244384765625,2.4884432476475835,0.6012216800749302,-8.286776182436942
1789666085410196500,26.899196533203124,1.9247928810760377,-3.1817998983234164,-11.25290328555703
1789666085420148700,26.909148681640627,-2.3802923772692677,-9.743834939646721,-10.341956315618752
1789666085430101500,26.9191015625,-5.957938098073005,-15.370367830967902,1.3945944099903105
1789666085440053500,26.929053466796876,-2.722601255351305,-11.518284406781197,10.078964719879627
1789666085450005500,26.939005615234375,2.604838799279928,-2.8629204111456867,0.6661233374439179
1789666085459957500,26.94895751953125,5.58196309723258,2.0750755047410725,-3.9220369581177827
1789666085469909500,26.958909423828125,6.8268427465736865,5.621883019688725,-5.455678312009573
1789666085479861500,26.968861572265624,6.399826125282049,7.709504117748141,-6.512672752261161
1789666085489814500,26.978814453125,6.282367620593309,7.976415517279505,-6.288926540717482
1789666085499766500,26.9887666015625,6.297230843204259,7.593571215191483,-5.481908731809258
1789666085509718500,26.998718505859376,7.438159119683504,7.212105800241232,-4.971542211657762
1789666085519670500,27.00867041015625,7.668461913263798,6.198990833726525,-5.290875872343778
