time,seconds_elapsed,z,y,x
1789336766530600000,14.112599853515626,-0.1724561692893505,-4.914318103179335,1.1789806514978407
1789336766540609800,14.12260986328125,-1.320968617287278,-7.53087598182559,2.273280447793007
1789336766550618600,14.13261865234375,-1.7795728014975785,-8.702281814154983,3.5799335394799705
1789336766560627700,14.142627685546875,-4.858684478762745,-7.481666252976655,2.797120782023668
1789336766570636800,14.15263671875,-4.332830466622114,-4.951331782799959,-0.0824006353110075
1789336766580646700,14.162646728515625,-0.4425228179812431,-2.7971403635069727,-1.569656377863884
1789336766590655700,14.17265576171875,1.236692835754156,-1.4087430545911193,-2.296795763415098
1789336766600664800,14.182664794921875,1.380091252863407,-1.193745674431324,-3.649502165746689
1789336766610673700,14.192673583984375,1.6325211225777863,-1.641706884074211,-4.512697204428911
1789336766620683800,14.202683837890625,1.7588655290335415,-2.483425127224624,-4.743038576453924
1789336766630692600,14.212692626953125,1.856803340694308,-3.116237000566721,-4.170889846128225
1789336766640701700,14.22270166015625,2.2688649694383143,-3.2094162195235487,-2.6534400408416987
1789336766650710800,14.232710693359374,3.0518466537207365,-3.1007778578892347,-0.3599742986321449
1789336766660721000,14.242720947265624,3.602428864404559,-3.0097850430607793,1.2159060683131218
1789336766670730000,14.25272998046875,3.67777315146327,-2.7942814669445157,1.4952344663470982
1789336766680738600,14.262738525390626,3.3125860866189,-2.4012159228324887,0.46131636577844615
1789336766690747600,14.27274755859375,2.854738273733854,-1.9644158664122222,-0.6832283476322889
1789336766700757800,14.2827578125,2.5335318049132822,-1.602793508312106,-1.1498223615527152
1789336766710766800,14.292766845703126,2.2842004857361315,-1.2503650950148701,-1.0750579202085733
1789336766720776000,14.30277587890625,2.068966666471958,-0.9427066745534539,-0.96663261680305
1789336766730784800,14.31278466796875,1.854425505647063,-0.6707841688618064,-0.9442653021723031
1789336766740793600,14.322793701171875,1.5418524251371621,-0.4025535034254193,-0.9949012644320726
1789336766750803700,14.3328037109375,1.1990145547449589,-0.16102292112708091,-1.0924246500730515
1789336766760812800,14.342812744140625,0.8965127863943576,0.03545417521893978,-1.2105588620662688
1789336766770822000,14.35282177734375,0.6120756670445203,0.13368015617132187,-1.2344669763982294
1789336766780831000,14.3628310546875,0.40251810331847515,0.19955460409522055,-1.050112279522419
1789336766790840800,14.3728408203125,0.23363453181888907,0.302996273869276,-0.5721159970998764
1789336766800849700,14.382849609375,0.09501812482178211,0.5318956303924322,-0.024004560443758965
1789336766810858800,14.392858642578124,-0.05948036297261715,0.9136644122034311,0.25896248635351654
1789336766820867800,14.402867919921874,-0.23288170415759085,1.3072165707886219,0.2521300099849701
1789336766830877700,14.412877685546874,-0.3123598030854016,1.6546645653247831,0.17725977017879485
1789336766840886800,14.42288671875,-0.2506640290856361,1.9260259300023317,0.1185685117572546
1789336766850896000,14.432895751953126,-0.09084748807363212,2.116860636547208,0.10630524251163005
1789336766860904700,14.44290478515625,0.18233232420273124,2.2454864319384096,0.09395897115767002
1789336766870914800,14.452914794921876,0.3355868763506412,2.306781150856614,0.09146189364492893
1789336766880923600,14.462923583984375,0.4617454048454761,2.3593027807325124,0.13430208746194838
1789336766890932700,14.4729326171875,0.49260297298915684,2.3757652552336452,0.1900847649604082
1789336766900941800,14.48294189453125,0.42719256238043307,2.3986861120939253,0.2494838793903589
1789336766910952000,14.492951904296875,0.26409984924197194,2.446115971788764,0.309070625346899
1789336766920960800,14.502960693359375,0.03340886006169021,2.4574264703541995,0.35947219432890415
1789336766930969600,14.512969482421875,-0.22667408168911932,2.467700027087331,0.4459311651200056
1789336766940978700,14.522978759765625,-0.5422551118433475,2.4460867456942794,0.5889350299537182
1789336766950988800,14.53298876953125,-0.9541523438058793,2.3519804750204085,0.8106167101830244
1789336766960998000,14.542997802734375,-1.410369486749172,2.187066391673684,1.0694564469397068
1789336766971007000,14.553007080078125,-1.8182174433209002,2.0104028338223694,1.3576912050068377
1789336766981015800,14.563015869140624,-2.199869759145379,1.78044666172266,1.5824311037629841
1789336766991024600,14.573024658203124,-2.5764579234480856,1.4922317773997782,1.7520418204933403
1789336767001034800,14.58303466796875,-3.090382428342104,1.0978770702600478,1.7131512410849332
1789336767011043800,14.5930439453125,-3.5289152999043463,0.7056178740948438,1.4912538722783326
1789336767021053000,14.603052978515626,-3.8886896920502183,0.5017319627970457,1.3994114548832177
1789336767031061800,14.613061767578126,-3.598839900001883,0.5159270768880844,1.802739157551527
1789336767041071600,14.623071533203126,-2.4931238066792485,0.8679501242548227,2.641870599079132
1789336767051080700,14.633080810546875,-1.2980787400871514,1.2581167320549487,3.525152732500434
1789336767061089800,14.64308984375,-0.4283645287692547,1.6132371609151361,4.331941408827901
1789336767071099000,14.653098876953125,0.17053835296928882,2.046896288961172,4.951217216509581
1789336767081108700,14.663108642578125,0.6581383300393819,2.4477578937768936,5.392525398004055
1789336767091117800,14.673117919921875,0.904242503863573,2.8682483281701803,5.727814168190956
1789336767101126700,14.683126708984375,0.522097326488234,3.4862235746473074,5.961560380223393
1789336767111135700,14.6931357421875,-2.7487381516486407,4.84935083322823,6.687429599708318
1789336767121145600,14.7031455078125,-6.44264469178915,6.155187347835302,6.96704733607769
1789336767131154700,14.71315478515625,-2.4854455271363256,4.6971986162990325,5.6293444416105745
1789336767141163800,14.723163818359374,1.8783178378880023,2.3964848026573655,4.187854424932599
1789336767151172900,14.7331728515625,3.684177173286676,0.5505874713808298,2.9345763650804755
1789336767161181700,14.743181640625,4.200914397513866,-0.7712813096165657,1.9353928932845592
1789336767171191800,14.75319189453125,4.689844746404886,-1.6840227617561816,1.435185363575816
1789336767181200600,14.76320068359375,5.536316613823175,-2.5618884230867027,1.5098784932494163
1789336767191209700,14.773209716796876,6.126316642659902,-3.3229522900715467,2.0533090786129233
1789336767201218800,14.78321875,6.5894941261351105,-4.03697295859158,2.4234417831659316
1789336767211229000,14.79322900390625,6.968731928163766,-4.729163780358434,2.613192201605439
1789336767221237800,14.80323779296875,7.0818766613066195,-5.295009611147642,2.61869255258739
1789336767231246600,14.81324658203125,7.294981651848554,-5.582859753811359,2.466654901948571
1789336767241255700,14.823255615234375,7.441400878083705,-5.469579411590099,2.0482658237487077
1789336767251265800,14.833265869140625,7.2399559301972385,-4.7754383325383065,1.4075281258434056
1789336767261275000,14.84327490234375,6.851578543901443,-3.8467984695211053,0.5278840566635131
1789336767271284000,14.853283935546875,6.657988401168584,-2.947478224490583,-0.36055531339049335
1789336767281292800,14.863292724609375,6.267062499433756,-2.092553001503646,-1.26617144369483
1789336767291301600,14.873301513671874,5.886990000146627,-1.4438099840581415,-2.0582588099747894
1789336767301311700,14.883311767578125,5.3174353779673575,-0.79342942853868,-2.581070970201492
1789336767311320800,14.89332080078125,4.749641335719824,-0.18314999726116657,-2.8977058933228252
1789336767321330000,14.903329833984374,4.124420355898142,0.29302520721405745,-3.1859254538208246
1789336767331339000,14.913339111328124,3.1994518748700616,0.7646534159094095,-3.2355554539084435
1789336767341348600,14.9233486328125,2.276871750283241,0.9711378192678093,-3.326934929966926
1789336767351357700,14.933357666015626,1.3093231876790523,1.0750357083767652,-3.446030680468678
1789336767361366800,14.94336669921875,0.6419651938736438,1.2153285606861113,-3.150548435491323
1789336767371375900,14.9533759765625,0.5920820958077907,1.3409937527060507,-2.6016858882069585
1789336767381385700,14.9633857421875,0.7581465182334184,1.2964613680183887,-2.022593037831783
1789336767391394800,14.973394775390625,1.190800853151083,0.944293359223008,-1.9411533565074204
1789336767401403600,14.983403564453125,1.648297952902317,0.46325697845220565,-2.2467460766106844
1789336767411412700,14.993412841796875,2.0595809984892606,0.01923632312864065,-2.9638924759358165
1789336767421421800,15.003421875,2.3910581014335155,-0.33607992056459185,-3.6791795111298558
1789336767431431700,15.013431640625,2.6540385912567377,-0.7063806751608848,-4.217323680523037
1789336767441440800,15.023440673828125,2.7353151909738775,-1.0249112027704714,-4.665008995833992
1789336767451448800,15.03344873046875,2.713520707795024,-1.2469070635154842,-4.924466572228074
1789336767461458000,15.0434580078125,2.5772382601708173,-1.4910416908323765,-5.027039057952165
1789336767471468000,15.053468017578124,2.303687276494503,-1.775668487535417,-5.086264569380879
1789336767481477000,15.06347705078125,1.9456383929669856,-2.0498516316354274,-5.059010067230463
1789336767491486000,15.07348583984375,1.4539870946794748,-2.2019132476717234,-4.991695357370376
1789336767501494800,15.083494873046876,0.7272744101077318,-2.2468410614177583,-4.901847913184762
1789336767511504000,15.09350390625,-0.6057189914941787,-2.2952730838924644,-4.708195226609707
1789336767521514000,15.103513916015626,-7.1320853380650275,-2.2479051835179327,-3.6367291934132573
1789336767531523000,15.113523193359375,-12.71732818762064,-1.5267960180416702,-0.5178256039857864
1789336767541532200,15.1235322265625,-7.593549003359675,-1.10997725789845,0.9252385301411151
1789336767551540700,15.133540771484375,-3.7014006952881813,-1.1175304497569798,1.2685276514321564
1789336767561550800,15.14355078125,-1.840482905012369,-1.088641332142055,1.5513853926360606
1789336767571560000,15.153559814453125,-0.5201929176390171,-1.0494643370077013,1.2844009278684854
1789336767581569000,15.163569091796875,4.059859913182258,0.20456658703833816,3.9335646065652368
1789336767591578000,15.173578125,5.4763715559482575,1.4593527133658528,3.9975791058361527
1789336767601587000,15.1835869140625,4.195492372465133,2.3564041366815567,3.8993461106210945
1789336767611596800,15.1935966796875,3.493331945347786,3.5616248525902625,5.025101367887855
1789336767621606000,15.20360595703125,3.2892554799139497,4.788314180724322,5.543294636142254
1789336767631615000,15.213614990234374,3.0249083779126402,5.787554643404484,4.95244997317493
1789336767641624000,15.2236240234375,2.4688135412871834,6.488181869605183,3.6446611554563044
1789336767651633200,15.233633056640626,1.5458435405999422,6.906669147482514,2.52615046249032
1789336767661643000,15.24364306640625,0.7983984491229057,6.879763604900241,2.378999999371171
1789336767671651800,15.25365185546875,-0.06329385684616863,5.770131799438595,3.9450627366572615
1789336767681661000,15.263660888671875,-1.6005921988755463,3.282277749855816,6.691895931467413
1789336767691670000,15.273669921875,-5.814235145059228,0.2653933961838484,9.298687033858895
1789336767701679900,15.283679931640625,-4.186216010075808,-2.3430285222798584,9.918812736368178
1789336767711689000,15.29368896484375,1.0492886881798504,-2.897172517098486,6.668214611628652
1789336767721698000,15.303697998046875,2.438380993622541,-2.354976441965997,3.2825960220247503
1789336767731707000,15.313706787109375,2.7602918113201853,-1.2643886519312857,0.9292799144864082
1789336767741716000,15.323716064453125,1.438943254804611,-0.772593561258912,-1.7407149553149937
1789336767751725800,15.333725830078125,-2.6885803278058766,-1.438152396687865,-4.438002321189642
1789336767761735000,15.34373486328125,-7.995504248631,-3.2991835842102764,-7.076036118584871
1789336767771744000,15.353743896484374,-6.900349881333113,-4.622277523088455,-7.609747273966669
1789336767781752800,15.3637529296875,-1.0406746621567755,-4.197024988859892,-5.357669773200154
1789336767791763000,15.373762939453124,1.5239502732217312,-3.57358475497514,-3.060459583765268
1789336767801771800,15.383771728515624,1.6467998232990502,-4.035674735474586,-1.9851696083664894
1789336767811780900,15.39378076171875,1.7819594043731688,-4.354790077234805,-1.1631903771698475
1789336767821790000,15.4037900390625,1.8190508254051208,-4.303102560095489,-0.52749827221632
1789336767831799000,15.413799072265626,1.865961045140028,-4.052365465773642,-0.4125806841820478
1789336767841809200,15.42380908203125,1.781949467501044,-3.608102233865857,-0.7328472418040036
1789336767851817700,15.433817626953125,1.5728572197318076,-3.20891002356708,-1.4023176977187395
1789336767861826800,15.443826904296875,1.2470721909493208,-3.001080343079567,-2.227841469654441
1789336767871836000,15.4538359375,0.8613818517804145,-2.921161879973113,-2.8745383682250973
1789336767881845000,15.463844970703125,0.5177952088475227,-2.8644480591043826,-3.2560715877145525
1789336767891855000,15.473855224609375,0.2376952419191599,-2.759265390881896,-3.3350118534386155
1789336767901864000,15.483864013671875,0.13965733088478446,-2.526908002859354,-3.1835493723392485
1789336767911872800,15.493872802734375,0.21993388671390712,-2.115398747301102,-2.824075424444675
1789336767921881900,15.5038818359375,0.48751755948364733,-1.6602514255464076,-2.4206390007048846
1789336767931891000,15.513890869140624,0.8102088600344955,-1.2450047370254993,-2.040083686336875
1789336767941901000,15.523901123046874,1.1787952849935739,-0.9191483965724706,-1.678936252272129
1789336767951910100,15.53391015625,1.4916257743306458,-0.6644687021046877,-1.2833137171536684
1789336767961918700,15.543918701171876,1.6672937452733516,-0.3968921166628599,-0.885226837748289
1789336767971927800,15.553927734375,1.6909616211086511,-0.0909399155974388,-0.63026014303267
1789336767981938000,15.56393798828125,1.5956857221335172,0.2604389886468649,-0.498875988844037
1789336767991947000,15.573947021484376,1.390229785040021,0.6164695180892944,-0.4438917682468891
1789336768001956000,15.5839560546875,1.164548806041479,0.9189052354663609,-0.42962884961664677
1789336768011965000,15.59396484375,0.9780050746887922,1.1478525227844714,-0.4138748156458139
1789336768021973800,15.603973876953125,0.8311743450433016,1.348824592462182,-0.3420920204609632
1789336768031983900,15.61398388671875,0.7915835084110497,1.51606331936419,-0.2058265239715576
1789336768041993000,15.623992919921875,0.7825291912745684,1.6639076099663972,-0.03680208269655704
1789336768052002000,15.634001953125,0.7790858458876609,1.8138579329371451,0.14304068971276282
1789336768062011000,15.644010986328125,0.873417742010951,1.9939871210724114,0.35865795533657074
1789336768072019700,15.654019775390625,0.9266513195484876,2.167149977326393,0.5047469267040491
1789336768082029800,15.66402978515625,1.04551779133901,2.310641333416104,0.6406330684870482
1789336768092039000,15.674038818359374,1.1545770087338982,2.4674638802438973,0.7639636800795793
1789336768102048000,15.684048095703124,1.1922650804847479,2.6097861925542354,0.8405056524902582
1789336768112057000,15.69405712890625,1.204724749085307,2.6926392478078602,0.7816735242933034
1789336768122066000,15.70406591796875,1.1706770796634256,2.6718828755050894,0.667491264796257
1789336768132076000,15.714075927734376,1.0630004026681183,2.4954069491803645,0.5962579201877117
1789336768142084900,15.7240849609375,0.8353044305853545,2.1709014388144015,0.6097177057415246
1789336768152094000,15.734093994140625,0.5060765678726137,1.7817659276276825,0.6712479869812726
1789336768162103000,15.74410302734375,0.20439137660190462,1.4141490052878856,0.7919213620632887
1789336768172112000,15.75411181640625,-0.09691489835381507,1.1061755275279284,0.9036123892664909
1789336768182122000,15.7641220703125,-0.3542348781973123,0.8729699982434511,0.9268237535059451
1789336768192131000,15.774131103515625,-0.5989145721763373,0.6885755538791418,0.946333925139904
1789336768202140000,15.784139892578125,-0.8766264749243855,0.48774786110818386,0.925979119375348
1789336768212149000,15.79414892578125,-1.1986854689210653,0.28106092091500756,0.8734551514118909
1789336768222158000,15.804157958984375,-1.7479557202234863,0.026068507236242294,0.8205126657754183
1789336768232168000,15.81416796875,-2.7791847278386355,-0.4685089076310396,0.4795347440361976
1789336768242177000,15.824177001953124,-3.865836347468197,-0.9064747929602861,0.24605332041978834
1789336768252185900,15.834185791015624,-4.611089774119853,-1.0709843871593474,0.1546101314753294
1789336768262195000,15.84419482421875,-5.819290674883127,-1.35130881049335,0.14800211151242254
1789336768272204000,15.8542041015625,-5.0713995932042595,-1.3329863873392342,0.6198614986151456
1789336768282214000,15.8642138671875,-3.3692125214651223,-0.8932306959837675,1.3260767540812493
1789336768292223000,15.874222900390626,-2.3195804266750812,-0.38334406830370427,1.7818664653927088
1789336768302232000,15.884232177734376,-1.5429017880596219,0.12591770547628403,1.9402339035749434
1789336768312241000,15.894240966796875,-1.1996272798158227,0.5829489412814378,1.8181769651800392
1789336768322250000,15.90425,-1.112474335411191,0.9977455479472875,1.6436720466673373
1789336768332259800,15.914259765625,-0.9114837071634828,1.369919402939081,1.6367098064392804
1789336768342269000,15.92426904296875,-0.7128793895304203,1.6333043819099664,1.814469927355647
1789336768352278000,15.934278076171875,-0.544000640336424,1.8899656055837868,2.1448142268776893
1789336768362287000,15.944287109375,-0.3807734871633351,2.139115138453245,2.7066934921234846
1789336768372296000,15.9542958984375,-0.17284619152024389,2.342779515954852,3.474354273155331
1789336768382305800,15.964305908203125,0.00720481681227684,2.489339027443528,4.448017519247531
1789336768392315000,15.97431494140625,0.211614751984179,2.6571792273700234,5.447575085052848
1789336768402324000,15.984323974609374,0.42414866463989015,2.734571094608307,6.327472252210974
1789336768412333000,15.9943330078125,0.5084288300871849,2.7690514563590285,7.234983987003565
1789336768422342000,16.004341796875,0.372423884230107,2.8430086729735136,7.690106174317002
1789336768432351700,16.014351806640626,0.02071077959537506,3.1201240711331364,7.5006298966437575
1789336768442360800,16.02436083984375,-1.1108007031105458,3.844375918549299,6.638579351821542
1789336768452370400,16.034370361328126,-9.094818658217788,5.538989632424712,4.775044657045602
1789336768462379500,16.044379638671874,-14.834831213724613,5.967259468647837,2.4812679491907357
1789336768472388600,16.054388671875,-6.91311174775064,3.6208354587107894,1.796160948204994
1789336768482398200,16.064398193359374,-1.7610791134297847,1.6185212387979029,1.9451433029264211
1789336768492407300,16.0744072265625,0.8526555244892835,-0.284517783370614,2.3386545449793337
1789336768502416400,16.08441650390625,1.9872657038629054,-2.123531200352311,3.0262925257474182
1789336768512425500,16.094425537109377,2.274497422367334,-3.2854590102404355,2.9245062219649554
1789336768522434600,16.1044345703125,2.3601912540048358,-3.7878462220758196,2.402513561427593
1789336768532444400,16.1144443359375,2.2887018888086077,-4.053840506762266,1.9220365681052207
1789336768542453200,16.124453369140625,1.9735949059069156,-4.354628456932306,1.3455249663949012
1789336768552462300,16.13446240234375,1.4455851770371198,-4.620188441854715,0.8054442759811877
1789336768562471400,16.144471435546876,0.8276420792639255,-4.90604770296216,0.4834644847005605
1789336768572480500,16.15448046875,0.40888825940489765,-4.953918292161822,0.6969342169016599
1789336768582490400,16.164490478515624,0.280662861508131,-4.702281618651748,0.9455576800704002
1789336768592499500,16.17449951171875,0.7966811238110065,-4.517326033273339,0.7608598688453435
1789336768602508300,16.18450830078125,1.6184288843393324,-4.179443447200954,0.4112345302700996
1789336768612517400,16.194517333984376,2.5425416253209114,-3.734802906413376,-0.11854454635977744
1789336768622526500,16.2045263671875,3.213929313033819,-3.2375229545891284,-0.9713497084528208
1789336768632535600,16.21453564453125,3.6430478750407693,-2.636563140320778,-1.466732009962201
1789336768642545400,16.22454541015625,3.8263235445082184,-1.8020672496393322,-1.6922534144848584
1789336768652554200,16.23455419921875,3.5764217319667337,-1.1268752012073993,-2.082155818390846
1789336768662563300,16.244563232421875,3.040880438548326,-0.5825403604805469,-2.477569094672799
1789336768672572400,16.254572509765627,2.381730301117897,-0.2984592149615288,-2.69125919162631
1789336768682581500,16.26458154296875,1.6911097974076865,-0.21312340298146007,-2.9322885464042425
1789336768692591400,16.27459130859375,1.5041045860230922,-0.31575960159152744,-3.2347955754518507
1789336768702600400,16.284600341796875,1.889832919114828,-0.6184878721743822,-3.585936579287052
1789336768712609300,16.294609375,2.387820873077959,-1.062492160885036,-3.8849557662189005
1789336768722618400,16.304618408203126,2.926987517386675,-1.4538646373435855,-4.113645279383659
1789336768732627500,16.31462744140625,3.444190021038055,-1.756469866068661,-4.286692984825373
1789336768742637300,16.32463720703125,3.690440909856558,-1.9351126150384543,-4.268418492466211
1789336768752646400,16.334646484375,3.7240123400688168,-1.8939424002602696,-4.112880724751949
1789336768762655500,16.344655517578126,3.5576024652063842,-1.8000442193791268,-4.044857574361562
1789336768772664300,16.354664306640625,3.2839071046233177,-1.6383096428513526,-4.100388907447457
1789336768782673400,16.36467333984375,2.9023066651165483,-1.3965616184100509,-4.277321929889917
1789336768792682500,16.3746826171875,2.4811060366272923,-1.0685098137393594,-4.517281609609723
1789336768802692400,16.3846923828125,2.0384031859040257,-0.6977095851883292,-4.776638063716888
1789336768812701400,16.394701416015625,1.8077917647659778,-0.33992432103306053,-4.954409290549159
1789336768822710300,16.404710205078125,1.8583026393413542,0.006544014815986156,-4.835262102121114
1789336768832719400,16.41471923828125,1.9575603014290333,0.331614757849276,-4.313054337528348
1789336768842728400,16.424728515625,2.2255109808802604,0.6734647862479091,-3.2503222304075954
1789336768852738300,16.43473828125,2.5685470041930674,1.0566481110319494,-1.778383883973956
1789336768862747400,16.444747314453124,2.7113854493319987,1.4882929766461253,-0.10404255827665328
1789336768872756500,16.454756591796876,0.7218119069181382,2.2800804831966754,2.169275883439183
1789336768882765300,16.464765380859376,-7.397560567313432,4.5854146501153705,6.245669582793116
1789336768892774400,16.4747744140625,-7.55325615593791,6.230432266172766,9.076118633922935
1789336768902783500,16.484783447265624,-3.383517817932367,5.650101398435234,8.146426046982407
1789336768912793300,16.49479345703125,0.32894071633443234,3.927723187060654,5.564735483577847
1789336768922802400,16.504802490234376,3.5525089414596556,2.2905726511165496,3.1764047612816095
1789336768932811500,16.5148115234375,5.581431182312965,1.1409051878646015,1.139212704733014
1789336768942820400,16.5248203125,5.705174466359615,0.5076616451069712,-0.2968190465390682
1789336768952829400,16.534829345703123,5.068673383110761,0.31580665560364723,-1.0461334390193224
1789336768962839300,16.54483935546875,4.994491710090637,-0.3509782144889235,-2.1011784987688062
1789336768972848400,16.554848388671875,6.731352912586927,-1.1740981401532888,-3.0725363905280827
1789336768982857500,16.564857421875,8.194088546389342,-3.0815631620705126,-1.389263570356369
1789336768992866300,16.5748662109375,3.3776386967658993,-8.69976895455122,-1.1615472861379383
1789336769002875400,16.58487548828125,-10.704597203111648,-14.370944120675324,-5.963807866889238
1789336769012885200,16.59488525390625,-15.479420910882949,-13.450531403255463,-8.17150320509374
1789336769022894300,16.604894287109374,-8.51722043031454,-9.94493852674961,-5.4388896742939945
1789336769032903400,16.6149033203125,1.7458419429399072,-5.112698402798175,-1.1289110909491777
1789336769042912500,16.62491259765625,3.5339421881556508,-5.620993961894512,0.99113869702816
1789336769052921300,16.63492138671875,4.1906490240871905,-5.369395866829157,2.6581717455387115
1789336769062930400,16.644930419921874,6.361840385758876,-4.170956773884594,5.546306677439809
1789336769072940300,16.654940185546874,6.024854164004325,-3.4707901509329675,7.325273914259672
1789336769082949400,16.664949462890625,5.354474192029238,-2.6708421342805027,7.427902514085173
1789336769092958500,16.67495849609375,4.998081843537092,-1.6451362740010023,6.582981967762112
1789336769102967600,16.684967529296873,4.657332469856739,-0.36486207067370413,4.0747827570259565
1789336769112976400,16.694976318359377,4.632683181768655,0.9493892210572957,1.4757032519251108
1789336769122985500,16.7049853515625,4.730956508994102,2.3371987932130693,-0.7993249163180589
1789336769132995300,16.714995361328125,4.927880764585733,3.772231888836622,-2.4385224479198455
1789336769143004400,16.72500439453125,5.033944599556922,4.654501922605932,-3.4453128875881434
1789336769153013500,16.735013427734376,4.495734671451151,4.3593332736223935,-3.1450591904252767
1789336769163022300,16.745022216796876,3.8643937474444505,3.5121114646196365,-1.1191139195561408
1789336769173031400,16.755031494140624,3.724478788536787,2.9533073690354823,0.9041969111561775
1789336769183041300,16.765041259765624,3.7711972850918767,2.1308365549296138,2.186547920757532
1789336769193050400,16.77505029296875,3.600485329121351,1.0956599787324666,2.7614889121502637
1789336769203059500,16.7850595703125,3.4242636698186395,0.4466793531388044,2.6519424957603213
1789336769213068500,16.795068603515624,3.275369577902555,0.12986498179733752,1.753610677245259
1789336769223077400,16.805077392578124,3.0770424697756766,0.10115852727293968,0.7714794625371694
1789336769233086500,16.81508642578125,2.8294655930504202,0.11839081710278987,0.07765607113242148
1789336769243096300,16.825096435546875,2.5039970828711984,-0.0315799641340971,-0.4567752152174711
1789336769253105400,16.83510546875,2.0915268733263015,-0.3969032225787639,-0.8568646666169166
1789336769263114500,16.845114501953127,1.3114987781524658,-0.8941425501316785,-1.0388491272300482
1789336769273123600,16.85512353515625,-0.28690548222474754,-1.5340467198222876,-1.2167734987974166
1789336769283132400,16.86513232421875,-1.965949359589815,-1.9708663577258585,-1.2105617846757173
1789336769293141200,16.875141357421874,-2.8326281487345693,-2.061101339924335,-1.0806512101709842
1789336769303151400,16.8851513671875,-2.252813998347521,-1.877439886009693,-0.8395885376453399
1789336769313160400,16.895160400390626,-0.8170025387626141,-1.5067676677525044,-0.4770429272204637
1789336769323169500,16.90516943359375,0.43614334607720373,-1.060690372160077,-0.32299101414978504
1789336769333178400,16.915178466796874,1.0993969002384691,-0.5016021989375352,-0.5620084445834159
1789336769343187500,16.9251875,1.411960555332899,0.0335579862087965,-0.5585398916900157
1789336769353196300,16.9351962890625,1.6002525916576384,0.5699070888787507,-0.23625614902675152
1789336769363206400,16.945206298828126,1.663103892368078,1.1334124940216541,0.17818214572072028
1789336769373215500,16.955215576171874,1.675374175876379,1.5968927598357199,0.7069868243604898
1789336769383224600,16.965224609375,1.6432909383952616,1.8399883994936943,1.0917647248595952
1789336769393233400,16.9752333984375,1.5589736558079719,1.9980308435052632,1.4120961644113064
1789336769403242200,16.9852421875,1.3963830469727516,2.166425754705071,1.59857092218101
1789336769413251300,16.995251220703125,1.1354396159350872,2.3168927950263023,1.6451280906945467
1789336769423261400,17.005261474609377,0.8774445133090019,2.344904253023863,1.5985247449517248
1789336769433270500,17.0152705078125,0.8852643202144652,2.4360960975557564,1.6802888359248638
1789336769443279600,17.025279541015625,1.1856558914780615,2.3016700914531945,1.5842033741325139
1789336769453288200,17.0352880859375,1.7256383822143078,1.8957313295036553,1.3185750001490115
1789336769463297300,17.04529736328125,1.8895371510386465,1.0534452233374119,1.0189718758493662
1789336769473306400,17.055306396484376,1.2001567105174065,-0.3581131809353828,0.324290990832448
1789336769483316500,17.06531640625,1.4481833768367767,-0.47705111052691934,-0.025906010150909424
1789336769493325600,17.07532568359375,1.2126677439790219,-0.5777309143722057,-0.37346564836800095
1789336769503334400,17.08533447265625,0.20263729947619138,-0.8823843077987432,-0.5179191274881363
1789336769513343200,17.09534326171875,-0.2801367918074131,-1.2694523650616407,-0.500246692675352
1789336769523352300,17.105352294921875,0.6290542743742465,-0.4556435808390379,-0.23645430194735526
1789336769533361400,17.115361328125,1.5397487308561801,0.294945069360733,-0.18010814534723757
1789336769543371500,17.12537158203125,1.4612310744583605,0.48931087264120576,-0.16174480566084384
1789336769553380600,17.135380615234375,1.5779402220845222,0.961927215591073,0.17159575306773184
1789336769563389200,17.14538916015625,1.7371791824042797,1.1484446434587239,0.4542395592600107
1789336769573398300,17.155398193359375,1.925803227162361,1.1779460477530956,0.49125206983685493
1789336769583407400,17.165407470703126,2.055078426373005,1.3961217656880616,0.669684390926361
1789336769593416400,17.17541650390625,2.081344502007961,1.62024265576303,0.8886357694089412
1789336769603426600,17.185426513671874,2.125869872432947,2.004412068974972,1.0421528449505566
1789336769613435400,17.195435302734374,2.132691389016062,2.3675942237377163,1.1790350120335817
1789336769623444200,17.2054443359375,2.0045617065787313,2.4444652819722887,1.238479719170928
1789336769633453300,17.215453369140626,1.849925271618366,2.389167757642269,1.2802046452224254
1789336769643462400,17.22546240234375,1.7172189289152622,2.494695001518726,1.434023334059119
1789336769653471500,17.235471435546874,1.5411059906840323,2.6144202820956703,1.6193021600425241
1789336769663481600,17.245481689453126,1.3853893592715263,2.4651859984397886,1.7341864303290844
1789336769673490200,17.255490234375,1.2178852594316005,2.4327993940979242,1.9843384182393549
1789336769683499300,17.265499267578125,0.3663222063541412,2.5016794535785913,2.7006881142288446
1789336769693508400,17.27550830078125,-2.0393495268434285,2.7026421709060666,3.781843766790628
1789336769703517400,17.285517333984377,-4.3659921469897025,2.6919243775367736,4.853208677700161
1789336769713526500,17.295526611328125,-4.4054988124698395,2.468607789582014,5.592672707295417
1789336769723536400,17.305536376953125,-2.7784979146182534,2.2070120321154594,5.8043397739887235
1789336769733545200,17.315545166015625,-0.8127297568142413,2.0776491546213625,5.622795458358526
1789336769743553300,17.32555322265625,0.834827022331953,2.2021493945151565,5.176104999303817
1789336769753563400,17.3355634765625,1.825242081260681,2.37174666724205,4.462524183505773
1789336769763572500,17.345572509765624,2.3009856163203715,1.983046040341258,3.446137063452601
1789336769773581600,17.35558154296875,2.413433599370718,1.5405869352459907,2.657216052249074
