time,seconds_elapsed,z,y,x
1789929404579968500,12.868968505859375,-1.6923602358601986,-2.84101954498291,3.3032495184749364
1789929404589995300,12.878995361328125,-2.260143172191828,-3.743713650360703,2.800795086622238
1789929404600021200,12.889021240234374,-2.9192151298195124,-4.925269705304503,2.434216859680414
1789929404610047200,12.899047119140626,-3.617613574054837,-5.97894873739779,2.263182539887726
1789929404620074500,12.909074462890626,-4.593578667348623,-6.516203264474869,2.3594883664324877
1789929404630100500,12.9191005859375,-4.837877837577462,-6.368170757824182,2.611655493557453
1789929404640126500,12.92912646484375,-4.303514355766773,-5.558676329669356,2.7911069285616277
1789929404650153500,12.939153564453125,-3.6381723779588935,-4.300947135627269,2.837371251608431
1789929404660179500,12.949179443359375,-3.2052801426321267,-2.9371517685264346,2.2371960118465126
1789929404670205400,12.959205322265625,-3.3378011918962,-2.2371780377984045,1.3698445841372013
1789929404680231400,12.9692314453125,-3.2779636860489845,-1.6805594695597885,0.0041547815918922424
1789929404690258400,12.979258544921874,-2.670444367134571,-1.7623755829811094,-1.6795710430443287
1789929404700284400,12.989284423828124,-1.143847378796339,-1.9793126990318297,-3.3458927284151314
1789929404710310400,12.999310302734376,0.35777635019645093,-1.9861317313969133,-5.011223649182916
1789929404720337400,13.00933740234375,1.6839304072976111,-2.2516659973561763,-6.45366760558486
1789929404730363400,13.01936328125,2.872282113730907,-2.7184575796753165,-7.252396894097328
1789929404740389400,13.029389404296875,3.3833772404178974,-2.9567268220901486,-7.582267730888724
1789929404750416600,13.039416748046875,3.258206553916633,-2.741576004934311,-7.783847703331708
1789929404760442400,13.0494423828125,2.460127253745496,-2.48435539381206,-7.034297164008021
1789929404770468400,13.05946826171875,1.2747788207814097,-2.1883225292146204,-4.718036529405415
1789929404780495400,13.069495361328125,0.5682496770605444,-2.560824885508418,-2.148061245974898
1789929404790521300,13.079521240234374,1.435055015194416,-3.2644010246425865,-0.03199048116374761
1789929404800547300,13.08954736328125,2.914539539223909,-3.575871112346649,1.6482308790154754
1789929404810573300,13.0995732421875,3.7883708304718136,-3.285346197515726,2.8512966088473797
1789929404820600600,13.1096005859375,3.918734117180109,-2.2958546831727027,3.3101664582565427
1789929404830626600,13.11962646484375,3.6504406156405804,-0.8379647358357906,3.146479578617215
1789929404840652500,13.129652587890625,2.9082918770059942,1.148543427658081,2.1258495602972802
1789929404850679300,13.13967919921875,2.87678994654417,2.6619974413067102,0.7105402059931307
1789929404860705300,13.149705322265625,3.1142180619597433,3.4273932000160214,-0.4481537000076845
1789929404870731300,13.159731201171875,3.028618630607426,3.7425101197898387,-1.3490066710308193
1789929404880758500,13.169758544921875,3.0125603529930114,4.033881422317028,-1.9788554567836223
1789929404890784500,13.179784423828124,3.2277351355463266,4.405331054687499,-2.458176411938667
1789929404900810500,13.189810546875,3.4703365619465707,4.8121021758079525,-2.815690750198066
1789929404910837500,13.19983740234375,3.4739959612369535,5.311121957036852,-3.0770144127249717
1789929404920863500,13.209863525390626,3.2909996932327745,5.9014791287481785,-3.3285894191756844
1789929404930889500,13.219889404296875,3.2122257239863274,6.293902575564384,-3.387352866050601
1789929404940916500,13.22991650390625,3.1839711048826573,6.500749674755334,-3.2785522995918988
1789929404950942500,13.2399423828125,2.9722084688603876,6.630885874709486,-3.0803900266379114
1789929404960968400,13.249968505859375,2.5363252350240946,6.614798663261532,-2.795828111864626
1789929404970994400,13.259994384765625,2.0325217266499993,6.433662928432226,-2.3390208940736947
1789929404981021400,13.270021484375,1.677942272798717,6.1744111037433145,-1.889486297634244
1789929404991047400,13.28004736328125,1.2842588890492916,5.938036881294846,-1.465139187812805
1789929405001073400,13.290073486328126,1.0300497347027062,5.516263421353697,-0.9217487152639776
1789929405011100400,13.300100341796876,0.6494777614608407,4.796111410471797,-0.12058087449297308
1789929405021126400,13.31012646484375,-0.39169337897598744,3.7811230513006446,0.5764273574929684
1789929405031152400,13.32015234375,-1.7791256422519683,2.1852935367822646,1.0290181996978818
1789929405041179400,13.330179443359375,-2.774748791217804,-0.49986733796894545,1.4995596360698342
1789929405051205400,13.340205322265625,-4.462410786259174,-4.184091857528686,2.1275030265927315
1789929405061231400,13.3502314453125,-7.82122086391449,-8.263370172408223,2.9289857054665682
1789929405071258400,13.36025830078125,-9.274338774544,-11.87163724144697,4.435308259800077
1789929405081284600,13.37028466796875,-6.38762598440051,-13.251747199010849,5.916402557113766
1789929405091310600,13.380310546875,-4.317209411381185,-11.499911714744567,6.2460068519234655
1789929405101337300,13.39033740234375,-3.368167104065418,-7.241720017260312,4.999622643238306
1789929405111363300,13.40036328125,-2.05149735301584,-3.0808430311024186,3.2978222327291964
1789929405121389300,13.410389404296875,-1.2732298377737403,-0.2669564077168703,1.3417051158457993
1789929405131415300,13.420415283203125,-0.47774113861769435,1.515945830464363,-0.4741958306936547
1789929405141442600,13.430442626953125,-0.2608350022271275,1.7971043665349482,-1.194911211079359
1789929405151468500,13.440468505859375,-0.06021393794417381,0.5231359853535891,-0.9288697993155568
1789929405161494500,13.45049462890625,0.8917860501334071,-0.5662497354149818,-0.6198199975609779
1789929405171521500,13.460521484375,1.4399851650729774,-0.8443418696522712,-1.15542463853918
1789929405181547500,13.470547607421874,2.3491958127379418,-0.8985264643043279,-2.2422220233149823
1789929405191573500,13.480573486328124,4.206475538772344,-1.282296064543724,-3.2228228135854002
1789929405201600300,13.490600341796876,3.7751454381957648,-2.9851684881985188,-3.599987316471338
1789929405211626500,13.50062646484375,-0.11269143641740083,-5.3968946991294615,-3.0090432847827673
1789929405221652500,13.510652587890625,-2.3418565558910367,-4.647922836476564,-2.11193677027896
1789929405231679500,13.520679443359375,-1.9641890719190238,0.27818215060830115,-2.124465120201558
1789929405241705500,13.53070556640625,-2.5502006156414745,2.9912983692556616,-2.856357399368286
1789929405251731500,13.5407314453125,-0.7322925305306911,3.956746160188317,-3.605510463806987
1789929405261758200,13.55075830078125,1.727769549024105,4.878925887280702,-4.536719008268416
1789929405271784200,13.5607841796875,3.2831998331367966,5.191954894864559,-5.658163124337792
1789929405281810400,13.570810546875,4.312295043593645,4.6816690387338395,-6.266257612791657
1789929405291837400,13.58083740234375,4.775659574073553,3.7585195898264643,-6.217061327946186
1789929405301863400,13.590863525390626,4.655206856004893,2.7878549410283564,-5.8491527291834355
1789929405311889400,13.600889404296876,4.550291314285993,1.6750614566653965,-5.418549481576681
1789929405321916400,13.61091650390625,4.654908165319264,0.37750411010384555,-4.480570712327957
1789929405331942400,13.6209423828125,4.748119240719079,-0.5258212789148092,-3.256091169197857
1789929405341968600,13.63096875,4.58469773401767,-0.9413508760303259,-2.07543863896504
1789929405351994600,13.64099462890625,3.6756758869230746,-1.2564338935345412,-0.989041578618437
1789929405362021400,13.651021484375,2.3823522324085236,-1.6291671359747648,0.05192950920164585
1789929405372047400,13.66104736328125,1.0704128708817064,-1.9017016360849142,1.230612200666219
1789929405382073300,13.6710732421875,-0.4135210337720811,-2.057222452664375,2.334994122775644
1789929405392100400,13.681100341796874,-1.4158756829500196,-2.042951350727677,3.17683263130486
1789929405402126300,13.691126220703126,-1.7601567378878593,-1.762613483390212,3.5426191233471034
1789929405412152600,13.701152587890626,-1.2746657157957553,-1.3928449359744786,3.1711960867226123
1789929405422179600,13.7111796875,-0.21814466520957648,-0.9255395589143037,2.528421914553642
1789929405432205300,13.721205322265625,0.8594646199822426,-0.39814007089734077,2.079593712817877
1789929405442231300,13.731231201171875,1.4149568145394325,0.22834113811850545,1.794075666363537
1789929405452258300,13.74125830078125,1.383543439143896,0.7500625804990529,1.5539485211223363
1789929405462284300,13.7512841796875,0.9875286167722195,1.0416104086369276,1.2927137059226632
1789929405472310300,13.761310302734374,0.6788286513686179,1.2439344774454832,1.1021719909749925
1789929405482336800,13.771336669921874,0.5830874729692935,1.4257283839225767,0.9228285463899374
1789929405492362800,13.78136279296875,0.6043360127031803,1.6176953093677757,0.7430244985558092
1789929405502388700,13.791388671875,0.6956114438652992,1.5805939514636993,0.6647647624418139
1789929405512415700,13.801415771484375,0.6452946305572986,1.5193226134210824,0.7545566770479083
1789929405522441700,13.811441650390625,0.4057318412005901,1.4227110819280147,0.9050012132763862
1789929405532467700,13.8214677734375,0.19611819990575313,1.3872557376652954,1.0380104844488203
1789929405542493700,13.83149365234375,0.05267827260917984,1.252200201487541,1.1201143287703395
1789929405552520700,13.841520751953125,-0.09893619331466033,0.9996785618364811,1.1105024508163333
1789929405562546700,13.851546630859374,-0.35362471040971577,0.7722901943981647,1.0349610337503254
1789929405572572700,13.86157275390625,-0.84870824816823,0.5151636913001537,0.9015428895160555
1789929405582599700,13.871599609375,-1.4486299515604972,0.0788280375212431,0.7868468352779746
1789929405592625700,13.881625732421876,-2.1358564289182422,-0.37023499588370323,0.7794602321580052
1789929405602651600,13.891651611328125,-2.872275099468231,-0.48510289955735203,0.9577806173056364
1789929405612678700,13.9016787109375,-3.559972116947174,-0.3205342686474323,1.3403122001826762
1789929405622704600,13.91170458984375,-4.028372888028621,-0.2778676778316498,1.7587722977921365
1789929405632730600,13.921730712890625,-3.8656028309732675,-0.642244595336914,2.0727967461541295
1789929405642757600,13.931757568359375,-2.9773914244562385,-1.1633213100731372,2.297049445915222
1789929405652783600,13.94178369140625,-1.9094091417223213,-1.268728142440319,2.4126819042205807
1789929405662809600,13.9518095703125,-1.110806694459915,-1.1336638384342193,2.530281863206625
1789929405672836900,13.9618369140625,-0.22772585576437412,-1.1705460006296633,2.7131577197015284
1789929405682862800,13.97186279296875,0.6018639965664595,-1.4086299496054648,2.9669381272420283
1789929405692888800,13.981888916015626,0.6876999400883913,-1.5914812561810017,3.3071675687015056
1789929405702915600,13.99191552734375,0.17372516631186008,-1.7853040386259555,3.7240263685941692
1789929405712941600,14.001941650390625,-0.5408183570384979,-2.234810139623284,4.179079582324624
1789929405722967600,14.011967529296875,-1.1864613626420497,-2.6741204252988098,4.410534176288545
1789929405732994600,14.02199462890625,-1.5664251408576964,-3.737328333237767,4.3762341395407915
1789929405743020800,14.032020751953125,-1.762494240924716,-4.88101906016767,4.199344956240058
1789929405753046800,14.042046875,-2.2484536111809312,-5.862318500226736,3.9313536525174975
1789929405763073800,14.05207373046875,-3.19132351347208,-6.710043582576513,3.689543668755889
1789929405773099800,14.062099853515624,-3.9374814877480264,-7.295878892949223,3.4190246001213787
1789929405783125800,14.072125732421876,-4.390476599904894,-7.585773108661174,3.0957953933015463
1789929405793151700,14.08215185546875,-5.046178642708063,-6.6670929141223425,2.371938682682812
1789929405803178800,14.0921787109375,-5.278629554232955,-4.399806153786182,1.0319101217471063
1789929405813204700,14.102204833984375,-4.96149486489594,-2.8508155473321675,-0.2653518951296806
1789929405823230700,14.112230712890625,-4.1014392932832235,-2.1083447371363637,-1.6525325217321514
1789929405833257700,14.1222578125,-2.3470962101101875,-1.7810072182148693,-3.1172312723010775
1789929405843283700,14.13228369140625,-0.5221078113496304,-1.406740190336108,-4.564611516061425
1789929405853309700,14.142309814453125,0.9979870285529643,-1.3428823429316281,-5.936262272837758
1789929405863336400,14.15233642578125,2.1989057364188134,-1.7974147476583717,-6.9654550984501835
1789929405873362700,14.16236279296875,3.005813801342249,-2.261703407245874,-7.554958868202567
1789929405883388700,14.172388671875,3.2919045331180095,-2.3962054011940954,-7.6659268418282265
1789929405893415700,14.182415771484376,3.321375834535062,-2.094794935211539,-7.495294380834698
1789929405903441700,14.192441650390625,3.0692133835852142,-1.6467974852114915,-6.694331049659848
1789929405913467600,14.202467529296875,2.095700067357719,-1.613871367165446,-4.599240930894017
1789929405923494700,14.21249462890625,1.10103436524719,-2.3592928438603877,-2.337345946598798
1789929405933520600,14.222520751953125,0.811239372126013,-3.1026994736015796,-0.28957824509795754
1789929405943547000,14.232546875,1.230818098501861,-3.4520582701951263,1.4121610463410614
1789929405953573600,14.24257373046875,1.7727905940115452,-3.1844816847532984,2.5237545072644947
1789929405963599600,14.252599609375,2.376908872310817,-2.299583932828903,2.884854887317121
1789929405973625600,14.26262548828125,2.9958991410493847,-0.7976379861444234,2.38117412853986
1789929405983652600,14.272652587890626,3.3323461413607,1.1076111132889985,1.1905755199626087
1789929405993678600,14.2826787109375,3.6929330189332363,2.4679905344665047,0.051895479067880654
1789929406003704800,14.292704833984375,3.459489296978712,3.2559546833366153,-0.7673658897385001
1789929406013731800,14.30273193359375,3.0802208075508473,3.648196343845129,-1.3810912236861883
1789929406023757800,14.3127578125,3.1207731826916336,4.0155256814152,-1.9032659627921877
1789929406033783600,14.322783447265625,3.4227848294377323,4.323284639641642,-2.2644167578577994
1789929406043810600,14.332810546875,3.6107945416897533,4.633692651072145,-2.518058341449499
1789929406053836500,14.34283642578125,3.5729561016827818,5.013594469967484,-2.7082173406898975
1789929406063862500,14.352862548828124,3.4573940782651302,5.354512770473956,-2.7493513151109217
1789929406073888800,14.362888671875,3.4704818156361577,5.644399387401342,-2.669246681782603
1789929406083915800,14.372915771484376,3.459209018732607,5.864797457560896,-2.6828902994707224
1789929406093941800,14.382941650390626,3.373817969433963,6.035985214349627,-2.610302033121884
1789929406103967700,14.3929677734375,3.2203108307644723,6.126683722406625,-2.484070147129893
1789929406113994500,14.402994384765625,2.8945298936352133,6.076800039818883,-2.240479271300882
1789929406124020500,14.4130205078125,2.4238676073625682,6.0380234421789645,-1.9982550076499581
1789929406134046500,14.42304638671875,2.0298639056175944,6.006076398298144,-1.6923729492112993
1789929406144073700,14.43307373046875,1.6325158618807791,5.880275597199797,-1.257751844265312
1789929406154099700,14.443099609375,0.9088730862736701,5.694346198353171,-0.7328676270049065
1789929406164125700,14.453125732421874,-0.4009069052621722,5.170027140694856,-0.01997802660772577
1789929406174152700,14.463152587890624,-2.2865780285224315,3.9665345637530085,0.6835299609273672
1789929406184178700,14.4731787109375,-4.795743453942239,1.7384247985512018,1.454149007242918
1789929406194204700,14.48320458984375,-5.590135882294177,-1.9473902050703762,2.3067140769697723
1789929406204231700,14.493231689453125,-4.663886713805795,-6.8365902336061,2.7785668882012367
1789929406214257700,14.503257568359375,-5.918070198065042,-11.476893242728709,3.1895953745052217
1789929406224283600,14.51328369140625,-7.232420273995399,-14.67686768016815,4.204062632411718
1789929406234310700,14.523310546875,-5.919290679770707,-14.990129327464103,5.086355754795671
1789929406244336600,14.533336669921875,-4.097832500962912,-11.005581552636622,4.591641561806202
1789929406254362600,14.543362548828124,-3.36446094302386,-4.777520691770315,3.1542087115645407
1789929406264389600,14.5533896484375,-2.9120924383327362,-1.1053525207072497,2.2248137923963367
1789929406274415600,14.56341552734375,-2.5530674032494423,1.237280280253291,0.7971471338875591
1789929406284441600,14.573441650390626,-2.335927750363946,2.404033902862668,-0.5174161829346791
1789929406294468600,14.583468505859376,-2.1339456268608568,2.1976175963044167,-1.0324022891782223
1789929406304494600,14.59349462890625,-0.27116233497411013,1.0967021812617779,-0.5386514978608116
1789929406314520600,14.6035205078125,1.9938003663286565,0.15402268697619437,-0.36322325395811345
1789929406324547800,14.6135478515625,3.2744550934061407,-0.3974111721009016,-1.1806515073195099
1789929406334573800,14.62357373046875,4.259548080529273,-0.7017191130906343,-2.102014949592948
1789929406344599800,14.633599853515625,5.59688243394494,-1.0968816294819117,-2.554794957694411
1789929406354626600,14.64362646484375,4.520171485832333,-2.8029315141290425,-2.6844778609231112
1789929406364652500,14.653652587890624,0.5767351813331246,-5.190182624495029,-2.194153573455661
1789929406374678500,14.663678466796876,-1.190035713997483,-4.317797732663155,-1.4325763501212
1789929406384705800,14.673705810546876,0.12762071000188588,0.10843699384331702,-1.1261720213741064
1789929406394731800,14.683731689453126,-0.254850228729099,3.2666409125238656,-1.6941437582761047
1789929406404757800,14.6937578125,-0.29448563515543935,4.3554175614833825,-2.600983292895555
1789929406414784800,14.70378466796875,0.9492457209333777,4.9275101777076715,-3.4916727799639102
1789929406424810800,14.713810791015625,2.309448031978309,5.137418418034911,-4.435800427231192
1789929406434836700,14.723836669921875,3.335469826339185,4.589994379121065,-5.082819397363067
1789929406444863500,14.733863525390625,3.879587517184019,3.519712002751231,-5.387563976204395
1789929406454889700,14.7438896484375,3.949525561285019,2.2966379425048826,-5.37353019015491
1789929406464915700,14.753915771484374,3.9820752472341057,0.9247247354000806,-5.148497445932031
1789929406474941700,14.763941650390626,4.275969346237182,-0.3990647845268249,-4.425156868141889
1789929406484968700,14.77396875,4.5515746320948,-1.0769950257509946,-3.3702491710364817
1789929406494995500,14.783995361328126,4.2599464321970935,-1.089564584466815,-2.135883609186113
1789929406505021700,14.794021728515625,3.451128295868635,-1.0669348195075987,-0.9351675112202763
1789929406515048400,14.80404833984375,2.2182735769726336,-1.0985504394769667,0.061657999272644516
1789929406525074400,14.814074462890625,0.7159725332401693,-1.0392723210781811,0.9711417647905647
1789929406535100400,14.824100341796875,-0.5311597173333168,-1.021208256599307,1.794867839654535
1789929406545127400,14.83412744140625,-0.9362928619883955,-1.1781366018891335,2.4421666496410963
1789929406555153400,14.8441533203125,-1.0138333439171314,-1.290177757704258,2.7381261567413806
1789929406565179400,14.854179443359374,-0.6738252901233732,-1.1990800211966037,2.491083240762353
1789929406575206400,14.864206298828124,0.016624825455993412,-1.0056769254684448,2.105784385129064
1789929406585232400,14.874232421875,0.7086942858655005,-0.6502940462797879,1.8779216781772672
1789929406595258400,14.88425830078125,1.0100362897217272,-0.14647592485845087,1.6352995012499392
1789929406605285400,14.894285400390626,1.1322644930303096,0.3509907817095518,1.3168896774105727
1789929406615311400,14.904311279296875,0.9158383952416479,0.8343190728098153,1.1363478168211876
1789929406625337300,14.91433740234375,0.6824175427060574,1.313844464495778,1.0353789669014513
1789929406635364600,14.924364501953125,0.7010942591905593,1.647536905401945,0.916547858685255
1789929406645390600,14.934390625,0.756198306775093,1.8703320998311042,0.8283094571314752
1789929406655416600,14.94441650390625,0.84350483430624,1.88557701523602,0.8312653843276202
1789929406665443300,14.954443359375,0.9643266779482365,1.8403946422070263,0.8634627497076988
1789929406675469300,14.96446923828125,1.0010030884385108,1.8128280053675174,0.9592745091252028
1789929406685495300,14.974495361328126,0.8732429699659348,1.5533704289734362,1.1495873837530612
1789929406695522600,14.9845224609375,0.655799657958746,1.1625298674345015,1.2869725319221614
1789929406705548500,14.994548583984376,0.2969259957785718,0.7371499074339867,1.287723058028519
1789929406715574500,15.004574462890625,-0.22906539727244524,0.26266543252468105,1.2485612604632972
1789929406725601500,15.0146015625,-1.0083675527919083,-0.31280688926577566,1.1921329785376786
1789929406735627500,15.02462744140625,-1.947116648826003,-0.7689040590912103,1.169319381444156
1789929406745653500,15.034653564453125,-3.040062107902765,-0.9083598760545253,1.3762465601339935
1789929406755680500,15.044680419921875,-4.125451452511549,-0.6964741981744765,1.8720617001026867
1789929406765706500,15.05470654296875,-4.740063360035419,-0.5436819297760724,2.287515601633489
1789929406775732500,15.064732421875,-4.481669613480568,-0.7583984471678733,2.433200960636139
1789929406785759500,15.074759521484374,-3.2252304592490195,-1.2070920627385378,2.319220653451979
1789929406795785500,15.084785400390626,-1.939369395700097,-1.4125643664449452,2.080608004426956
1789929406805811500,15.0948115234375,-0.9766307175956666,-1.3673632887154816,1.9587720153063535
1789929406815838500,15.10483837890625,-0.21554595395326612,-1.2972633320510387,2.0726102836713194
1789929406825864400,15.114864501953125,0.5247989501297473,-1.3969763366907835,2.3262936605781315
1789929406835890400,15.124890380859375,1.047852006440237,-1.5537310789793728,2.6893472205251454
1789929406845917400,15.13491748046875,0.7930774732958525,-1.5776462075740099,3.0969235205486414
1789929406855943400,15.144943359375,-0.12831366070210934,-1.7181430580228567,3.526996314540505
1789929406865969400,15.154969482421874,-1.2659300361543893,-2.057553292053938,3.6290322091698646
1789929406875996400,15.164996337890624,-2.0964343729816375,-2.670895618033409,3.3581890231475233
1789929406886022700,15.175022705078124,-2.4304782576739785,-3.4096856938898563,2.914274750807881
1789929406896048600,15.185048583984376,-2.5555864003330466,-4.536053530097007,2.518482119819522
1789929406906075400,15.195075439453126,-3.0515929712206122,-5.524845371738076,2.222410092255473
1789929406916101400,15.205101318359375,-4.294371264368295,-6.179730837461352,2.1938114820197225
1789929406926127400,15.21512744140625,-5.2825984578639265,-6.085975864443182,2.274814817753434
1789929406936154400,15.225154296875,-4.896861941465735,-5.65755171444118,2.499820966230333
1789929406946180400,15.235180419921875,-4.309070820850134,-4.862743398764729,2.5395389363735914
1789929406956206600,15.24520654296875,-3.6501562457412478,-3.5363024875462052,1.7576482621982692
1789929406966233600,15.255233642578125,-3.395162663018703,-2.7712954358935353,0.6280433437660337
1789929406976259600,15.265259521484374,-2.7651988725841044,-2.2333716312527656,-0.7627882065594196
1789929406986285600,15.27528564453125,-1.5526280861735342,-1.9529554379820822,-2.3380231152079998
1789929406996312300,15.285312255859376,-0.48025136787295336,-1.7353531360208987,-3.7983091639012097
1789929407006338300,15.29533837890625,0.7781740648049861,-1.4195079019725323,-5.166258728072047
1789929407016364500,15.305364501953125,1.987990657136589,-1.4781331094205379,-6.166113230997324
1789929407026391600,15.3153916015625,2.9202187539041042,-1.777455078691244,-6.531210279470682
1789929407036417500,15.32541748046875,3.4045319643884895,-1.8390502418607473,-6.6043818986654275
1789929407046443500,15.335443603515625,3.7129160687759515,-1.7431442282885312,-6.575248743161559
1789929407056470300,15.34547021484375,3.3700571555957195,-1.959802527397871,-5.755696446850895
1789929407066496300,15.355496337890624,2.0087892611458895,-2.120095380684733,-4.144311051282286
1789929407076522200,15.365522216796874,0.9774529937639832,-2.6409926472008225,-2.179381536259502
1789929407086549500,15.375549560546874,0.677073624394834,-3.2349487201869485,-0.3975161668453365
1789929407096575500,15.385575439453126,0.953808791065216,-3.3717548994243143,1.2509269666813314
1789929407106601500,15.3956015625,1.7654726722136138,-3.0509751315832134,2.4632334030672904
1789929407116628500,15.40562841796875,2.8631495437264443,-2.196320542231202,2.8885318222641945
1789929407126654500,15.415654541015625,3.6674352973222732,-0.6356921049535275,2.498068861865997
1789929407136680400,15.425680419921875,3.685044311510026,1.1212982778578997,1.7288579287827013
1789929407146707500,15.43570751953125,3.5047979267358778,2.41986450920105,0.7853631725914776
1789929407156733400,15.4457333984375,3.343411140732467,3.1302643568754194,-0.10292896187840961
1789929407166759400,15.455759521484374,3.331728301723301,3.247359288948774,-0.7861095339793711
1789929407176786400,15.465786376953124,3.4367841286957264,3.297172244387865,-1.45142221262753
1789929407186812400,15.4758125,3.487245903432369,3.509841181600094,-1.861496905338019
1789929407196838400,15.48583837890625,3.4820755150571463,3.8315006548851724,-2.1293340414121746
1789929407206865700,15.49586572265625,3.5176635457888246,4.348053754717111,-2.4695742965266105
1789929407216891600,15.5058916015625,3.4953353941246865,4.916432903376221,-2.7424770454272624
1789929407226917600,15.515917724609375,3.4653026594325897,5.51601616859436,-2.899427018027007
1789929407236944400,15.5259443359375,3.5839059502422805,5.995156360355019,-3.029715193672478
1789929407246970400,15.535970458984375,3.569334111793339,6.259378374671936,-3.1918384772568937
1789929407256996400,15.545996337890625,3.3276246657967565,6.2664809001535176,-3.230608060634136
1789929407267023600,15.556023681640625,2.8352932762905954,6.213633691585064,-3.1507498032823205
1789929407277049600,15.566049560546874,2.297116373671591,6.069740768957137,-2.849911876490712
1789929407287075600,15.57607568359375,1.88528796916157,6.051494918170571,-2.4174768834121525
1789929407297102300,15.586102294921876,1.4725944722548125,6.137981361490488,-1.9923066206395625
1789929407307128300,15.59612841796875,1.1496703858613968,5.9307157446265215,-1.4324246666908262
1789929407317154300,15.606154296875,0.621612141674757,5.318409191435575,-0.8977937661156058
1789929407327181600,15.616181640625,-0.8767419179975986,4.032045439061522,-0.495268867730163
1789929407337207600,15.62620751953125,-3.4171360098958012,1.8909733213216064,0.10402104056458919
1789929407347233500,15.636233642578125,-5.699340937900543,-1.5758248373657464,1.3091039919704197
1789929407357259500,15.646259521484374,-6.470522878795862,-6.3713195772439235,2.457544251514971
1789929407367286500,15.65628662109375,-8.15003897678256,-11.478617582303285,3.59615986713767
1789929407377312500,15.6663125,-7.1391095376133915,-14.646322904300689,4.393474028155207
1789929407387338500,15.67633837890625,-4.216384353846311,-14.81928059337139,5.274949988937378
1789929407397365500,15.686365478515626,-4.462292420576513,-11.371177782803773,5.818509753638506
1789929407407391500,15.6963916015625,-4.139649489212036,-5.742175286498665,4.272968995377421
1789929407417417500,15.70641748046875,-3.0731431242495773,-1.943711224296689,2.4341331269197166
1789929407427444500,15.716444580078125,-2.494775373278558,0.6299211203366518,0.26477424137219785
1789929407437470500,15.726470458984375,-2.0327318622693418,1.8441227228194474,-1.8910086848959327
1789929407447497500,15.73649755859375,-1.5876827406808733,1.1532780549645423,-3.564154955589771
1789929407457523500,15.7465234375,-0.3085682287827134,-1.0169050064474343,-3.03121244649291
1789929407467549400,15.756549560546874,0.770477007496357,-2.5414088218986985,-1.2307717751421035
1789929407477576400,15.766576416015624,2.1792343828737732,-2.6885154458761216,-0.18540325608067212
1789929407487602400,15.7766025390625,3.849292039902508,-2.5433956118017433,0.756709471167624
1789929407497628400,15.78662841796875,4.293895463550091,-2.7667367496758697,1.494604644010961
1789929407507654400,15.796654296875,2.8297563926905394,-2.9699171430528164,1.9425373582117258
1789929407517681400,15.806681396484375,1.6453450944460928,-2.224105790257454,2.146697848667204
1789929407527707600,15.816707763671875,2.8725135843992233,0.04285539138615131,0.8048178877111524
1789929407537733600,15.826733642578125,3.6598084557056425,2.5138667349785564,-0.900638488022238
1789929407547760400,15.836760498046875,2.671396845553815,4.48244819663763,-2.110359730220586
1789929407557786400,15.846786376953125,1.1785492743432522,6.123360130941867,-3.5112066247344016
1789929407567813400,15.8568134765625,-0.5803516182646155,7.080598896455764,-5.018001765015721
1789929407577839400,15.86683935546875,-1.4755997915506363,7.065144722214341,-6.166373927760124
1789929407587865300,15.876865234375,-1.0459037219166756,6.208044493275881,-7.0458297808915376
1789929407597892600,15.886892578125,0.25392215409874913,4.35128265363574,-7.377845228496193
1789929407607918600,15.896918701171876,2.0140920437291263,1.9764444501191376,-6.531122601187229
1789929407617944600,15.906944580078125,3.6153637493014332,-0.06304594649970531,-5.315878211653232
1789929407627971300,15.916971435546875,4.651609708295762,-1.564305664485693,-4.458552065004408
1789929407637997300,15.926997314453125,5.302810640287399,-2.48431798441112,-3.4635651681154966
1789929407648023300,15.937023193359375,5.280968226313591,-2.6256238131552934,-2.2895091135382653
1789929407658050600,15.947050537109375,3.7443829279243945,-2.089110459834337,-0.49054421382844443
1789929407668076500,15.95707666015625,1.1938580487646162,-1.899976711988449,1.3350050336852668
1789929407678102500,15.9671025390625,-1.2177623637042938,-1.8916098656594753,2.6243127305567264
1789929407688129500,15.977129638671874,-1.8686790719270705,-1.7611545167535543,3.413684700398147
1789929407698155500,15.987155517578126,-0.5756279507435857,-1.3750228635579347,3.6633237703502175
1789929407708181500,15.997181396484375,1.2317137321673333,-0.8992126930028199,3.5302290128514167
1789929407718208500,16.00720849609375,2.223654685489088,-0.6052630644202232,3.344694458541274
1789929407728234500,16.017234375,2.3248761949956416,-0.42519291299581524,3.214555920499563
1789929407738260500,16.027260498046875,1.9235257837496698,-0.34495267058908935,3.001301876875758
1789929407748287500,16.03728759765625,1.3129824408389628,-0.3583271159470081,2.7850232247337696
1789929407758313500,16.0473134765625,0.6541535712521522,-0.30541327188313006,2.4714509040534494
1789929407768339500,16.05733935546875,0.008453282503411173,0.3188601979553699,1.8660412707693874
1789929407778366500,16.067366455078126,-0.3809223575821146,0.841693985491991,1.1609916980817914
1789929407788392400,16.077392333984374,-0.3890975537965074,1.1638117239385843,0.7106295647770166
1789929407798418400,16.08741845703125,-0.13262567868232727,1.376695180684328,0.407409565154463
1789929407808445400,16.097445556640626,0.13818681994080542,1.6683230883210896,0.23170491546317934
1789929407818471400,16.107471435546874,0.4741162626514211,1.829837592357397,0.15729454825371503
