time,seconds_elapsed,z,y,x
1789736105173861400,17.310861328125,5.270151064223051,-0.9665957919239997,-4.4627404566049576
1789736105183911400,17.320911376953124,4.877994743910431,-0.9182879803508519,-4.897718558295071
1789736105193961500,17.33096142578125,4.380150436201691,-0.7577431981295347,-5.32039539681673
1789736105204011500,17.341011474609374,3.903487155948579,-0.3186369105935097,-5.66130025331974
1789736105214061300,17.351061279296875,3.4158863020956516,-0.10326748225092887,-5.847406177777051
1789736105224111400,17.361111328125,2.871422866553068,0.09598375498354435,-5.920193181568384
1789736105234161400,17.371161376953125,2.356174857970327,0.304598448368907,-5.863963344824314
1789736105244212500,17.38121240234375,1.8010956281282007,0.2114391031563282,-5.631749164664745
1789736105254262500,17.391262451171876,1.47247844465971,-0.0011345569878816605,-5.343793808060884
1789736105264312300,17.401312255859374,1.1565829417288302,-0.4309411012589931,-4.880248368056118
1789736105274362400,17.4113623046875,1.0758652910687028,-0.9011211569726466,-4.283193744532764
1789736105284412400,17.421412353515624,0.6889607538044452,-0.8179851931244134,-3.741199037191272
1789736105294462500,17.43146240234375,-0.05359014502339996,-0.1679863303989172,-3.166658443292975
1789736105304512300,17.44151220703125,-1.5854057356595992,0.09289864844977855,-2.5816186672121284
1789736105314563300,17.451563232421876,-4.437183406022191,-0.9505886599749326,-1.9084543252155184
1789736105324613400,17.46161328125,-5.941646303963661,-1.183431785687804,-0.3779343182146549
1789736105334663400,17.471663330078126,-7.325633395221829,-0.7684931402027606,0.5926034893333911
1789736105344713500,17.48171337890625,-7.595909887272119,0.27387773141264915,-0.08274959487915039
1789736105354763300,17.49176318359375,-6.7364142876297235,2.128665640631318,-1.4909414453282952
1789736105364813300,17.501813232421874,-5.74404984819889,3.054071928554773,-2.2361995481550694
1789736105374863400,17.51186328125,-5.093323840242624,3.5366695672929285,-2.1080828713297843
1789736105384914400,17.52191455078125,-3.062036039301753,3.1051649869322775,-2.200785704946518
1789736105394964500,17.531964599609374,-2.5120073708474635,1.4659458280205726,-2.0531433666571974
1789736105405014300,17.54201416015625,-2.180165526244044,0.08974398381114006,-1.1853358657434583
1789736105415064300,17.552064208984376,-1.785083820004016,-0.3579781563788652,0.17131547482162712
1789736105425114400,17.5621142578125,-1.271105977487564,-0.8610001589864492,1.3665879204288125
1789736105435164400,17.572164306640627,-0.4059907843977213,-1.5459955162912606,3.443466967460513
1789736105445214200,17.582214111328124,0.47919747490584846,-3.1899685917317866,6.116140701082348
1789736105455264300,17.59226416015625,0.612574264216423,-4.931349317479134,8.967005348253249
1789736105465315300,17.6023154296875,0.8659645033955573,-5.600841400703787,10.855020404291153
1789736105475366000,17.612365966796876,1.9538684611737727,-4.0456542776972055,11.33695987138152
1789736105485415700,17.622415771484373,1.9909435155928135,-1.5780834299474953,10.806070203161239
1789736105495465700,17.6324658203125,1.9684160419642924,0.7080220126271247,9.591416180735825
1789736105505515800,17.642515869140624,1.8778186561942098,2.8622224920094013,7.862356007379293
1789736105515565800,17.65256591796875,1.660330920523405,3.9943917079716917,5.693448957252502
1789736105525615900,17.662615966796874,1.1079933906048536,3.0774516350984573,3.854214006474614
1789736105535666700,17.672666748046876,1.1769482688874005,0.7375450442314148,3.093129388962686
1789736105545716700,17.682716796875,1.2904384544670582,-1.987885297065973,2.5773569181144236
1789736105555766800,17.692766845703126,1.377331140500307,-4.807398528161644,2.0368018881872296
1789736105565816800,17.70281689453125,1.1936902909822762,-6.980473219361901,1.4057283829450606
1789736105575866600,17.71286669921875,0.9844291163869202,-8.083154475033282,0.24118571438342332
1789736105585916700,17.722916748046874,0.9695966542404144,-7.079074463367462,-0.8556389242142438
1789736105595966700,17.732966796875,0.17511632840931415,-2.6882781299889085,-1.866501727887988
1789736105606017800,17.743017822265625,-0.8681418474346398,1.2306751828998326,-2.974316547055542
1789736105616067800,17.75306787109375,-1.0917290690243244,3.99036669023931,-3.4553684176564214
1789736105626117600,17.76311767578125,-1.339641169053316,5.5715130148887635,-3.4830332541733977
1789736105636167700,17.773167724609376,-1.6557856783092022,6.186288588541745,-3.5727556106746197
1789736105646217700,17.7832177734375,-1.5352163481235503,6.122420804265142,-3.663067165240645
1789736105656267800,17.793267822265626,-0.7722872717887163,5.309029368671775,-3.717124626381695
1789736105666317800,17.80331787109375,0.3612637539207935,4.1394408148974176,-3.6920115201741455
1789736105676368600,17.81336865234375,1.014457028773427,2.4180676889121533,-3.55608153924942
1789736105686418700,17.823418701171875,1.6110937191456556,0.3236404179692268,-3.3980995932534337
1789736105696468700,17.83346875,2.745225759613514,-1.3528805898547172,-3.3959143581688402
1789736105706518800,17.843518798828125,4.452948545908928,-2.188345910090208,-3.3635502579197287
1789736105716568800,17.85356884765625,7.282890232038498,-2.607671976879239,-3.300657456155121
1789736105726619000,17.863618896484375,8.798813850671053,-3.2363948273420333,-3.5978453360065816
1789736105736669000,17.8736689453125,7.274285485300421,-3.4694928045988083,-4.138259496158361
1789736105746719000,17.883718994140626,5.244518610316515,-2.18946117785573,-4.665684703138471
1789736105756769800,17.893769775390624,2.03240949844718,-1.0206967999458312,-5.056939690697193
1789736105766819800,17.90381982421875,-0.36245690922811624,-0.6063169573873282,-5.204143345308304
1789736105776870000,17.913869873046874,-1.4249182365834712,-0.4148100506693125,-5.275986346247792
1789736105786920000,17.923919921875,-2.094101692250371,0.1657768376559019,-4.704689264315366
1789736105796970000,17.933969970703124,-1.5972849740236996,0.678643942451477,-3.9326533369392154
1789736105807019800,17.944019775390625,-0.5392815759252757,1.1340034456521273,-2.8081781826108694
1789736105817069800,17.95406982421875,0.4153652733992785,1.0179968933373689,-1.5852423617914317
1789736105827121000,17.964120849609376,1.4220137473136185,0.6836714152246713,-0.6859365106124431
1789736105837171000,17.9741708984375,2.247363331726193,0.38852351676821706,-0.03308262378200889
1789736105847221000,17.984220947265626,2.594704358756542,-0.043184477210044855,0.56396381643489
1789736105857270800,17.994270751953124,2.2338731510341168,-0.39768823547661303,1.162058012139052
1789736105867320800,18.00432080078125,1.6072458115458488,-0.4915870008796453,1.6514242682293057
1789736105877371000,18.014370849609374,1.098665590289235,-0.25227555593550205,1.9817279434800146
1789736105887421000,18.0244208984375,0.8080366305619477,-0.060635962748527526,2.2483199017986655
1789736105897470700,18.034470703125,0.5985188508570194,0.09820902981758117,2.385777969073504
1789736105907521800,18.044521728515626,0.26527020819559693,0.18045768943727014,2.4831311127141116
1789736105917571800,18.05457177734375,-0.30567513768970966,0.5341173980951309,2.4855758755177257
1789736105927622000,18.064621826171877,-0.706816728490591,0.6795230633735656,2.4332893695719537
1789736105937672000,18.074671875,-1.0483196970172226,0.49165538994073865,2.3985410045348106
1789736105947721700,18.0847216796875,-1.339549983638525,0.4670668921291828,2.268429208369553
1789736105957771800,18.094771728515624,-1.632518199968338,0.49480537840425964,2.0665921924255786
1789736105967821800,18.10482177734375,-1.969270174575597,0.3690677056699991,1.8076676999948917
1789736105977873000,18.114872802734375,-2.2342678494401276,0.23821721996665,1.496899330819398
1789736105987923000,18.1249228515625,-2.2416657046064734,0.09116437200307846,1.226547581575811
1789736105997972700,18.13497265625,-2.2965625391811133,-0.061923079949617384,1.0176455226164312
1789736106008022800,18.145022705078127,-2.347829785081744,-0.2439198155224323,0.896598199655488
1789736106018072800,18.15507275390625,-2.281715683183074,-0.585438420009613,1.0587659799687563
1789736106028123000,18.165122802734373,-2.1825091667607426,-0.8261071247816085,1.3597159888327122
1789736106038172700,18.175172607421874,-2.0639207812592386,-0.8358148643255233,1.6871549223020672
1789736106048223700,18.1852236328125,-2.039772428430617,-0.6421113243460654,1.977239253758639
1789736106058273800,18.195273681640625,-2.1816768075898287,-0.37055531387925145,2.3455218004003164
1789736106068323800,18.20532373046875,-2.225821069742739,-0.1098018524557352,2.9209795091435313
1789736106078374000,18.215373779296876,-2.3403299308456478,-0.051774026378989216,3.5967677699029443
1789736106088423700,18.225423583984377,-2.460063833120465,-0.35474925746023656,4.116205777521431
1789736106098473700,18.2354736328125,-2.2092508970834315,-0.8025140677481889,4.746528172135353
1789736106108523800,18.245523681640623,-1.430191939202696,-1.5211860692054033,5.362601968905329
1789736106118574800,18.255574951171877,-0.5526163468599319,-2.285069085264206,6.0600002961874
1789736106128625000,18.265625,0.25301819099634887,-2.8262305566519497,6.837099936693907
1789736106138674700,18.2756748046875,1.2170239664271474,-2.8159751200973986,7.547876216465235
1789736106148724700,18.285724853515624,1.7358423808425665,-2.2488006710529325,7.905127812135219
1789736106158774800,18.29577490234375,1.2142156310081482,-1.250956338906288,7.895908732891082
1789736106168824800,18.305824951171875,-0.06032499710321426,0.18124620946645736,7.919032418847084
1789736106178874600,18.31587451171875,-1.0807663609832525,1.4992565614700317,8.082150850948691
1789736106188925700,18.32592578125,-1.8511099513582885,2.681734407433867,8.199569023627042
1789736106198975700,18.335975830078127,-2.3941971301116047,3.624336744830012,8.398221125924588
1789736106209025800,18.34602587890625,-2.7236779446721076,4.260555504006147,8.43848124012053
1789736106219075800,18.356075927734373,-3.0059891579091547,4.946805829808116,8.323935408008099
1789736106229125600,18.366125732421875,-3.87490374328196,4.8593882431179285,7.8746309670627115
1789736106239175700,18.37617578125,-5.069484699493646,3.387902316626906,6.9815703669488425
1789736106249225700,18.386225830078125,-6.221373345926404,0.7472375862061977,5.450715136644244
1789736106259276000,18.396276123046874,-5.4478176616370675,-1.6953151401430366,3.3148072697997093
1789736106269326800,18.406326904296876,-3.590979834151268,-3.3405215567708013,1.5207310189142822
1789736106279376600,18.416376708984377,-1.8544412877380847,-5.594679370942711,0.47259230448715384
1789736106289426700,18.4264267578125,-0.494454080748558,-8.290992923349142,-0.22134397270753978
1789736106299476700,18.436476806640623,0.039594928285479544,-9.546181200736761,-0.8631314719267189
1789736106309527000,18.446527099609376,1.161539175896719,-9.495388586610556,-1.2657007574431598
1789736106319576800,18.456576904296874,2.82404795191586,-7.818190117916465,-1.2537656972385942
1789736106329627000,18.466626953125,3.3951433737963437,-7.159178512173891,-1.3958552237063646
1789736106339677700,18.476677734375,3.308993615084886,-6.309288945266604,-1.913240682709217
1789736106349727700,18.486727783203126,2.650143337383866,-5.159629080799221,-2.274156646105647
1789736106359778000,18.496778076171875,2.3966122284293174,-4.154634292376041,-2.382054418505728
1789736106369827800,18.506827880859376,2.496734982913732,-3.8682787721842526,-2.6461452076584098
1789736106379878000,18.5168779296875,2.487930914211273,-3.782676125961542,-3.0194787540793415
1789736106389928000,18.526927978515626,3.9534839435219764,-3.5809669741809365,-3.516090597383678
1789736106399978000,18.53697802734375,4.772592003196477,-3.350324573382735,-3.9052749161481857
1789736106410027800,18.54702783203125,5.101954890465736,-2.9709499932318923,-4.81207908719331
1789736106420078800,18.557078857421875,5.164319868963957,-2.1907336820095775,-6.161679047942161
1789736106430129000,18.56712890625,3.6198306655824184,-1.6449778685688972,-7.049641448134183
1789736106440179000,18.577178955078125,1.7028016965061425,-0.887877059996128,-7.367889067149162
1789736106450229000,18.58722900390625,0.34063944703247395,0.25374679753184315,-7.571416082006692
1789736106460278800,18.59727880859375,-0.8147077788889407,1.3181219956845045,-7.68602621152699
1789736106470327800,18.607327880859376,-1.677276210105419,1.9781851563066244,-7.628345006930828
1789736106480377900,18.6173779296875,-2.2653420560091733,2.1396271796286106,-7.489381941920518
1789736106490429000,18.627428955078123,-2.5770851154357195,2.1888503524810075,-7.5237132505893705
1789736106500478700,18.637478759765624,-2.978226121714711,2.294304531121254,-7.297155488756299
1789736106510528800,18.64752880859375,-3.0378046843647954,2.1911235581099984,-7.037707264712452
1789736106520578800,18.657578857421875,-2.7067963679760694,2.2457944749742746,-6.840059955543279
1789736106530628900,18.66762890625,-2.2978813666947184,2.3272516919553277,-6.761986535781621
1789736106540678700,18.6776787109375,-1.3709130901515483,2.375465395504236,-6.673304043722152
1789736106550728700,18.687728759765626,-0.8544605280846357,2.431488896021247,-6.584304740798473
1789736106560779800,18.69777978515625,-0.8045031957387924,2.7831068697184325,-6.516620613104105
1789736106570829800,18.707829833984373,-0.6130534260354936,3.4170629446595906,-6.267132057538628
1789736106580880000,18.7178798828125,-0.5316605064623058,3.3960137268900867,-6.207553494888543
1789736106590929700,18.7279296875,-0.7606668304912746,3.2218694583833214,-5.943797344517708
1789736106600979700,18.737979736328125,-1.2377835536003112,2.7288609002679585,-5.762391560575366
1789736106611029800,18.74802978515625,-2.197254169819504,1.804592676463723,-5.672318490940332
1789736106621079800,18.758079833984375,-2.6671108387976883,0.7893821989744901,-4.504949951303005
1789736106631130600,18.768130615234377,-2.2890309746325013,-0.5491705903202295,-2.494624274370074
1789736106641180700,18.7781806640625,-1.4773647553965448,-0.7441916426390409,0.06575666676312684
1789736106651230700,18.788230712890623,-2.895568881294131,-0.9460141916662455,1.8846508403018116
1789736106661280800,18.79828076171875,-2.1112895584166047,-1.531024741652608,3.0107793147951365
1789736106671330800,18.808330810546874,-1.7139298242419958,-4.6213908033818,4.225884880380332
1789736106681380900,18.818380859375,-2.552121939092874,-7.08314332024157,7.388371883207559
1789736106691431000,18.828430908203124,-2.756501186865568,-8.866743477559089,12.279717691600322
1789736106701481000,18.83848095703125,1.6856313659965991,-8.059244607135653,16.008118622016905
1789736106711531800,18.84853173828125,2.6399843469411133,-7.300651514178514,15.701451550680398
1789736106721581800,18.858581787109376,0.09305003961920738,-5.511469172814488,14.121716846394538
1789736106731631900,18.8686318359375,-1.527741043806821,-0.9227776929855346,10.263597649174928
1789736106741682000,18.878681884765626,-1.7970640345245599,3.1609926726162434,5.316010313600302
1789736106751732000,18.88873193359375,-1.5252086027197538,3.157486710321903,2.189272669546306
1789736106761781800,18.89878173828125,-0.3614706746697426,1.4404682724148035,0.7740294392809272
1789736106771831800,18.908831787109374,0.6192366447150707,-1.1584639331698416,0.20329174479693174
1789736106781883000,18.9188828125,0.8973943915344774,-4.226356881806254,-0.13116262039244175
1789736106791933000,18.928932861328125,1.0448141731142997,-7.03909199706912,-0.12335194664150476
1789736106801983000,18.93898291015625,0.1552716641239822,-7.732846999412774,0.22410481572300195
1789736106812032800,18.94903271484375,-0.9542911677546798,-5.229090739560127,-0.31084231119453903
1789736106822082800,18.959082763671876,-1.6918496559895575,-0.7260667878836393,-1.4274302194043993
1789736106832132900,18.9691328125,-1.7920466447539627,2.029699654966593,-2.713469854390621
1789736106842183000,18.979182861328123,-1.2640274174034596,3.424309262526035,-3.4843984050467607
1789736106852234000,18.98923388671875,-0.6810435509391128,4.497134309116006,-3.5364395579293366
1789736106862283800,18.99928369140625,-0.9669097532439976,4.327650433635712,-3.8917029023915526
1789736106872333800,19.009333740234375,-0.8940064295966178,3.765720899507403,-4.086210744491219
1789736106882384000,19.0193837890625,-0.6081950262188911,3.5397669487863777,-3.799193545520305
1789736106892434000,19.029433837890625,-0.18020868311226368,3.0622704325795174,-3.505702474360168
1789736106902483700,19.039483642578126,0.2966593989979476,2.530734283149242,-3.4533372040897605
1789736106912533800,19.04953369140625,1.3339251294940708,1.2916788099169731,-3.7306712134361266
1789736106922584800,19.059584716796873,1.7306062337547539,-0.28325813869833943,-4.21170408707559
1789736106932635000,19.069634765625,1.667563209864497,-1.0755424888551235,-4.235872898170352
1789736106942685000,19.079684814453124,2.620518598970771,-1.2233107916116714,-4.349775463943184
1789736106952734700,19.089734619140625,5.473372374132275,-1.4728461089283227,-5.195747857406735
1789736106962784800,19.09978466796875,6.106640466809273,-1.7639713277399538,-5.908225095877051
1789736106972834800,19.109834716796875,5.701323636150359,-1.9440449862956999,-5.96179068184793
1789736106982884900,19.119884765625,4.555422831955552,-1.219493863672018,-5.173940514746308
1789736106992934700,19.1299345703125,1.7301526447683573,-0.5064011236518621,-5.623760503998398
1789736107002985700,19.13998583984375,-0.4205811083514243,0.48338557424545286,-5.7722939459085465
1789736107013035800,19.150035888671876,-2.3253180935442446,0.8995739275306462,-4.976127201360463
1789736107023085800,19.1600859375,-2.3465860686309634,0.5590191996395587,-3.758940153326094
1789736107033135900,19.170135986328123,-1.0979074653983116,0.3108072398811579,-2.748155383324623
1789736107043185700,19.180185546875,-0.5166747534502297,0.20375147126317023,-1.9538892117008566
1789736107053235700,19.190235595703125,-0.16847075291499494,0.3509247307360172,-0.8653442526053636
1789736107063285800,19.20028564453125,0.11776669385507701,0.5747562824755906,0.09937303209565579
1789736107073336800,19.2103369140625,0.3557511279791593,0.5672124429672956,0.8117696065451949
1789736107083387000,19.220386962890625,0.6873257730137556,0.5758037457019091,1.325269529351592
1789736107093436700,19.230436767578126,0.6126291362088173,0.2833516622006893,1.8403318061038851
1789736107103486700,19.24048681640625,0.6515051756352186,-0.0996411084473133,2.282009551563114
1789736107113536800,19.250536865234373,0.8859535445876419,-0.4009469450116157,2.7460058040753004
1789736107123586800,19.2605869140625,1.1565484549373388,-0.6147071845918893,3.1690970686167477
1789736107133636600,19.27063671875,1.253295010986924,-0.6269605169653892,3.5038267436161634
1789736107143687700,19.280687744140625,1.1828403956659137,-0.5336234770983457,3.6036934775128957
1789736107153737700,19.29073779296875,0.9706390759654343,-0.224462835380435,3.6123604758322236
1789736107163787800,19.300787841796875,0.63238604914546,0.11270458815991878,3.5978543960958715
1789736107173837800,19.310837890625,0.2737286783307791,0.5061778362900018,3.4835730601385233
1789736107183887600,19.3208876953125,-0.09063187256157397,0.816917271631956,3.309153189560771
1789736107193937700,19.330937744140623,-0.36748715848028657,1.0365957953453064,3.088640553110838
1789736107203987700,19.34098779296875,-0.7316957336813211,1.071516886600852,2.9302479804873465
1789736107214038000,19.3510380859375,-1.0599717024967075,0.8604127144873142,2.872853191617131
1789736107224088800,19.3610888671875,-1.1451593381777405,0.496693968629837,2.8087580283254385
1789736107234138600,19.371138671875,-1.1822810082174837,0.24645839408934114,2.8062320169791577
1789736107244188700,19.381188720703125,-1.2362884927369653,0.02944879732429981,2.9337860914856195
1789736107254238700,19.39123876953125,-1.4087661432057619,0.02466740826666355,2.93514627392292
1789736107264289000,19.4012890625,-1.6305632665082812,0.11788754375576972,2.83489346331805
1789736107274338800,19.4113388671875,-2.076346547590196,0.3045066784322262,2.68992618945688
1789736107284388900,19.421388916015626,-2.5211416944175955,0.5827069492191076,2.6641598800376056
1789736107294439700,19.431439697265624,-3.053983081227541,0.4753612577438354,2.9211598341464993
1789736107304489700,19.44148974609375,-3.26355522146821,0.05780103158354759,3.2250659163370727
1789736107314540000,19.4515400390625,-2.95071969062984,-0.4637818791091442,3.5600346607893703
1789736107324589800,19.46158984375,-2.4395453612267968,-0.8516577456235885,3.9466888765543695
1789736107334639900,19.471639892578125,-1.469449452227354,-1.0509545755654572,4.420534469038248
1789736107344690000,19.48168994140625,-0.503659715989232,-1.332841425910592,4.981791802993416
1789736107354740000,19.491739990234375,0.4059432919941842,-1.5907067646771669,5.563337891739606
1789736107364791000,19.501791015625,1.5235750101685523,-1.7271926259189843,5.968259001079201
1789736107374840800,19.5118408203125,1.9535925668418406,-1.426565419268608,6.293472367453575
1789736107384891000,19.521890869140623,1.0410711871936917,-0.73479369969666,6.3764551865667105
1789736107394941000,19.53194091796875,-0.6572136164098977,0.0427601143181324,5.980081540820002
1789736107404991000,19.541990966796874,-1.789018382973969,1.2611194210022687,5.954024139499664
1789736107415040800,19.552040771484375,-1.9487711380347608,1.5904261941701172,6.244090204647183
1789736107425090800,19.5620908203125,-2.0727017613470555,1.8395184438943861,7.050889986890554
1789736107435142000,19.572141845703126,-2.28383472116366,2.8016671932816504,7.9530510083049535
1789736107445192000,19.58219189453125,-3.9931186192959545,4.202979513350129,7.863616821095347
1789736107455242000,19.592241943359376,-6.276508373171091,4.420700473254919,6.960476140993833
1789736107465291800,19.602291748046873,-7.139938389652967,3.235117647013068,6.054248600792884
1789736107475342300,19.61234228515625,-6.202787303400039,1.5521908638000488,5.113067236110568
1789736107485392100,19.62239208984375,-3.902717048358917,-0.39176936682164665,3.927862595531344
1789736107495442200,19.632442138671873,-1.8940934991687535,-3.1620962499439713,2.741025385314226
1789736107505493200,19.6424931640625,-0.7615764926820993,-5.99664630665183,1.9489339273810387
1789736107515543300,19.652543212890624,-0.002943652236461639,-7.737056726062297,1.0171233253732324
1789736107525593300,19.66259326171875,0.23027590557336805,-10.496938787537813,0.23983912208005784
1789736107535643100,19.67264306640625,2.6141122390598057,-10.12690720527172,-0.022863135323673487
1789736107545693200,19.682693115234375,4.123451510865986,-8.76146231739819,-0.402140977101773
1789736107555743200,19.6927431640625,3.656487786850333,-7.639824432322382,-0.6133123692326248
1789736107565793300,19.702793212890626,2.7056676562070847,-5.766982980018854,-1.4128212638154625
1789736107575843000,19.712843017578123,1.906010146933794,-4.97596704236269,-2.290023785062134
1789736107585894100,19.72289404296875,1.3551403514802456,-4.226911593079567,-2.922104421520233
1789736107595944200,19.732944091796874,2.0524901634454724,-3.4739994683682918,-3.248920546916127
1789736107605994200,19.742994140625,3.662579089462757,-2.907316602233052,-3.5475776225373146
1789736107616044300,19.753044189453124,4.132155334064364,-2.8140076194167136,-3.9091026577427983
1789736107626094000,19.763093994140625,3.6835967430502174,-3.081142306309938,-4.471534003913402
1789736107636144000,19.77314404296875,2.8341572579979895,-2.950343843054771,-5.03984359446764
1789736107646194200,19.783194091796876,2.738524216148257,-2.9507272894144054,-5.68597467584908
1789736107656245200,19.793245361328125,3.1017455338776108,-1.657925028425455,-6.673612671279907
1789736107666295300,19.80329541015625,1.956469583582878,-0.16445757175087927,-7.6094351392775765
1789736107676345000,19.813344970703124,-0.45614572167489675,0.8120195627182721,-7.541286316680908
1789736107686395100,19.82339501953125,-1.925723147663474,1.5180337426543236,-7.461053673058748
1789736107696445200,19.833445068359374,-2.5781407619684935,1.8845722221076486,-7.750767271506786
1789736107706495200,19.8434951171875,-3.24264862703979,1.9649778842091559,-7.752657615298032
1789736107716545000,19.853544921875,-3.418451768669486,1.909813046348095,-7.62867584632039
1789736107726596000,19.86359619140625,-2.9205963550448417,2.269643552595377,-7.258723759031295
1789736107736646100,19.873646240234375,-2.619751121729612,2.2326737121164797,-7.0012091333985325
1789736107746696200,19.8836962890625,-2.4597914459198713,2.2809704177737236,-6.899031199949979
1789736107756746200,19.893746337890626,-1.8049973117418585,2.763295669311285,-6.814330471003055
1789736107766796000,19.903796142578123,-1.53473660178259,2.871937830337882,-6.830617588937282
1789736107776846000,19.91384619140625,-1.2247311798036098,2.71511294542253,-7.16559480895698
1789736107786896100,19.923896240234374,-0.9852664439938962,2.8868828860133884,-7.297862760242819
1789736107796947200,19.933947265625,-0.9694027391035109,3.3141783242464062,-7.0196776870250694
1789736107806997200,19.943997314453124,-0.6687620884496718,3.7765608579516408,-6.515045911133289
1789736107817047000,19.954047119140625,-0.3082008567750454,3.8722301401585337,-5.998506255304813
1789736107827097000,19.96409716796875,-0.2851223251350224,3.486383733645081,-5.544368987375497
1789736107837147100,19.974147216796876,-0.6183598618805408,3.7910605079472064,-5.274123474985361
1789736107847197200,19.984197265625,-1.5336397464565932,3.1210885322511195,-5.107887787646055
1789736107857247200,19.994247314453126,-1.6396505360662936,1.4674369433611631,-3.6578596597254274
1789736107867298000,20.004298095703124,-0.8168307623922825,0.3560001343041658,-2.0572648305013774
1789736107877348000,20.01434814453125,-1.5899766968369482,-1.346877550047636,-0.6348188292503356
1789736107887398100,20.024398193359374,-1.7055518719971179,-2.448725277504325,2.008700998340547
1789736107897448200,20.0344482421875,-0.5600777687817812,-4.147209110811352,4.769833644399046
1789736107907498200,20.044498291015625,-1.6466016703784465,-7.943889212206005,8.321551727741957
1789736107917548300,20.05454833984375,-3.291298968440294,-13.047335218012332,15.76791987284422
1789736107927598300,20.064598388671875,3.073639967855811,-14.106499403518438,21.695773798298834
1789736107937649200,20.074649169921877,5.529851217201352,-9.910486806571482,21.937398780882358
1789736107947699000,20.084698974609374,1.9360702080242336,-5.036380302271247,19.54274353173971
1789736107957749200,20.094749267578123,-3.046839639213681,0.02836684730648994,12.554973725628852
1789736107967799300,20.10479931640625,-4.378718357571959,4.610530971193313,5.383577536916732
1789736107977849300,20.114849365234374,-4.365429836931824,5.443666971698403,2.093150675135851
1789736107987899400,20.1248994140625,-3.56820393871963,4.5456455343067645,-0.3057245297893882
1789736107997949200,20.13494921875,-2.467076342231035,2.6436019529163834,-1.2006938861340284
1789736108007999200,20.144999267578125,-1.7610609932512045,-1.0863766020804644,-0.9398466089472174
1789736108018050300,20.15505029296875,-0.9951274744033813,-5.300339281737804,-0.14400164369940757
1789736108028100400,20.165100341796876,-0.971434025735408,-7.554011358219385,0.27762451672554017
1789736108038150100,20.175150146484373,-0.9457955804795026,-6.805894066569208,-0.5319394695341587
1789736108048200200,20.1852001953125,-0.8781224125705659,-3.046830871385336,-2.1282737187042833
1789736108058250200,20.195250244140624,-0.7878466599702835,0.3031792292207479,-3.681920918792486
1789736108068300300,20.20530029296875,-0.7945756759643554,1.2292729148864745,-4.691033079406619
1789736108078350300,20.215350341796874,-0.9592097733259201,2.0877742427945134,-4.956536950227618
1789736108088401200,20.225401123046876,-0.6628751493029296,2.2244453974753617,-4.956380882883072
1789736108098451200,20.235451171875,-0.46535877303704615,1.8566396745651959,-4.953015205842256
1789736108108501200,20.245501220703126,-0.35334582040309903,1.9864783528774976,-5.0641550289034845
1789736108118551300,20.25555126953125,-0.5797196039713919,2.216211237615347,-5.266239443737268
1789736108128601000,20.26560107421875,-0.2922563417334109,1.94740189550817,-5.4504345661371945
1789736108138651100,20.275651123046874,-0.1609931105107069,1.3094096969187259,-5.409545506387949
1789736108148701200,20.285701171875,0.39825566010102625,0.32082068437337874,-5.433779199412465
1789736108158752300,20.295752197265625,2.3116807594664395,0.0008534019589424133,-5.744361982887983
1789736108168802300,20.30580224609375,2.5569144340664147,0.38432255794703957,-5.854055698794126
1789736108178852000,20.31585205078125,3.0193045665562153,0.6149918467521667,-5.5870870161175725
1789736108188902100,20.325902099609376,3.394323289585113,-0.020823592320084572,-5.734628524380922
1789736108198952200,20.3359521484375,3.5661171955734488,-0.28324644826054574,-6.27298545974195
1789736108209002200,20.346002197265626,3.418850412598252,-0.7100958962917328,-6.152326697707176
1789736108219052000,20.356052001953124,3.368326094019413,-0.5255705190241337,-5.215141709184646
1789736108229103000,20.36610302734375,1.639436454924196,0.32229660214483735,-4.331472914533316
1789736108239153200,20.376153076171875,-0.29475232326760886,0.902040025383234,-4.375258280245959
1789736108249203200,20.386203125,-0.8631671277619898,0.47041620255708694,-4.158605241833627
1789736108259253200,20.396253173828125,-0.2080179696012288,-0.22290508454442023,-3.4474589597061276
1789736108269303000,20.406302978515626,0.7832423079799861,-0.4997872584700584,-2.4204063609927893
1789736108279353000,20.41635302734375,1.5399426459930836,-0.43544016624391074,-1.160062454407662
1789736108289403100,20.426403076171876,1.686732020714879,-0.262898656758666,-0.15645152155831454
1789736108299454200,20.4364541015625,1.6970786426842213,-0.0877291368573904,0.6002904636394232
1789736108309504300,20.446504150390624,1.6215303574860096,0.016842413729429243,1.31973410705626
1789736108319554000,20.456553955078125,1.3977794697672128,-0.15587445232272149,1.9323516258925197
1789736108329604000,20.46660400390625,1.3494592371039091,-0.39015374831855293,2.2985610195219515
1789736108339654100,20.476654052734375,1.1707121509768068,-0.5232224945932626,2.691814779682457
1789736108349704200,20.4867041015625,1.0505769744247198,-0.5021247615069151,3.0458991434931755
1789736108359754000,20.49675390625,0.8530044840574263,-0.4397615365743637,3.4254140088975427
1789736108369805000,20.50680517578125,0.8612145323894917,-0.21337445513308048,3.8183003970503804
1789736108379855000,20.516855224609376,0.962721580839157,0.0676519789904356,4.028333140540123
1789736108389905200,20.5269052734375,1.2580968583106993,0.5947609596282243,3.8325156771466133
1789736108399955200,20.536955078125,0.6637393649168312,1.254949207934737,3.6328956065997478
1789736108410005000,20.5470048828125,-0.07581950335502624,1.670468868178129,3.452279219469428
