time,seconds_elapsed,z,y,x
1789926848825455400,15.378455322265625,0.39187458076179027,-0.263622294858098,1.4847363070778548
1789926848835435300,15.388435302734376,-0.866796862566471,0.22152444384098052,2.920321629756689
1789926848845416200,15.398416259765625,-2.232063471263647,0.4796113164037466,4.051230032002926
1789926848855396000,15.40839599609375,-3.4997125862956047,0.3067664400577545,4.896232411390542
1789926848865377000,15.418376953125,-4.5822909651368855,-0.05512918202579021,5.252940401703119
1789926848875357000,15.42835693359375,-5.823151441964507,-0.026620880421996115,5.213253703480959
1789926848885336800,15.4383369140625,-7.271271105915307,0.10227671764791012,4.598710185018182
1789926848895318000,15.448318115234375,-7.798359043765068,-0.3137549837708473,3.943902168445289
1789926848905298000,15.4582978515625,-7.738720275360345,-1.5121826785385608,3.631448038139939
1789926848915278800,15.46827880859375,-7.302015788269043,-3.6221892114073038,2.7977503120988607
1789926848925258800,15.4782587890625,-6.180435186338424,-6.351206179019808,0.9341564344815909
1789926848935240000,15.488239990234375,-3.9467514203965663,-9.198436269080638,-1.3066298569418489
1789926848945220000,15.49822021484375,-0.7882019031487405,-11.203479621696472,-2.8924831902384756
1789926848955201000,15.508200927734375,3.2199206624031067,-11.63817919870615,-3.1987568783432243
1789926848965181000,15.518180908203124,7.870819884341954,-10.088518145644665,-2.5151447920903562
1789926848975161000,15.5281611328125,12.05185235430002,-6.743056794384121,-1.6599229242444038
1789926848985142000,15.53814208984375,15.070642541593312,-3.125616238808632,-0.8250959749776869
1789926848995122000,15.548121826171876,16.522493208765983,-0.3991875341236591,-0.5841287987157702
1789926849005102800,15.558102783203125,16.394433815085886,0.4814017069518566,-1.7533172472566365
1789926849015083000,15.5680830078125,14.18111362273693,-0.5800871221095323,-3.8053234265774485
1789926849025064000,15.57806396484375,9.58704395700097,-2.3403987582981585,-4.887513682883978
1789926849035043800,15.5880439453125,2.0759297834828496,-3.3694150582998987,-3.329212811771035
1789926849045024800,15.598024658203125,-5.56624062744379,-3.4989474471420046,-2.5378043676659465
1789926849055005200,15.608005126953126,-8.330990587216615,-3.212750916904211,-4.680237544625998
1789926849064985000,15.617985107421875,-6.343662924033403,-1.9042694407463072,-6.5849786945372815
1789926849074966000,15.627966064453124,-1.1687220000728964,0.5272697241574525,-5.809386535984277
1789926849084946000,15.63794580078125,2.817966293914616,2.8030484185069797,-4.91464368187189
1789926849094927000,15.647927001953125,4.369162885980308,4.405411718708277,-5.0239644728124135
1789926849104907000,15.657906982421874,3.9485777590408917,5.250217698740959,-5.261833317732811
1789926849114888000,15.667887939453125,2.9463164872348306,5.3727989532709115,-5.424654228192567
1789926849124867800,15.677867919921875,2.2696856381714343,5.193786201944947,-5.413482845836877
1789926849134848000,15.687847900390626,1.6022038718558846,4.8760026933103795,-5.2874780465990305
1789926849144829000,15.697828857421875,0.7433319570697844,4.422474497190118,-5.013010532599687
1789926849154809000,15.70780908203125,-0.15140169082283972,3.8875814385473726,-4.679423890155554
1789926849164790000,15.7177900390625,-0.6697323217213154,3.2444086224496362,-4.509855259001255
1789926849174770000,15.72777001953125,-0.7484568988680839,2.613959094324708,-4.271326488867402
1789926849184751000,15.737751220703124,-0.7625393463648855,1.723380958676338,-3.9916894632756708
1789926849194731000,15.74773095703125,-1.487653801959753,0.520347815939784,-3.5900592121750114
1789926849204712000,15.7577119140625,-2.5621593489825725,-0.4107248271822929,-2.5862849054574966
1789926849214691800,15.76769189453125,-2.8692963759183883,-0.8248387122809886,-1.2713535225078463
1789926849224672000,15.777672119140625,-2.9858196455836294,-0.7990648040771484,-0.11278123359270394
1789926849234653000,15.78765283203125,-3.366359762382507,-0.5326859039872884,0.8640935218919068
1789926849244632800,15.7976328125,-2.922376808720827,-0.19566344187557697,1.6377701291471718
1789926849254613800,15.80761376953125,-0.8689373817265034,0.3263683816283941,2.449678778836876
1789926849264594200,15.81759423828125,1.2941396470725535,0.7069564292222261,2.7236691768437624
1789926849274575000,15.8275751953125,2.1240835735380648,0.9511597378611564,2.3580586258903145
1789926849284555000,15.837554931640625,1.7157188996158539,1.0338391901135444,1.743243597009778
1789926849294535000,15.847534912109374,1.3032199023678899,0.6111836866408586,0.9986969303879887
1789926849304516000,15.85751611328125,1.5882802681826054,0.14530629655718802,0.32714243474081156
1789926849314496000,15.86749609375,1.7310053160749375,0.23994915832579133,-0.21824790638834238
1789926849324477000,15.877476806640624,0.7325859605193138,0.8229273257017136,-0.4091204607255757
1789926849334456800,15.887456787109375,-0.4982418556589633,1.5136363844782112,-0.45363370232135053
1789926849344438000,15.89743798828125,-1.6838485742330551,1.9429343947052955,-0.6349855641193688
1789926849354418000,15.90741796875,-2.891005518901348,2.0982383536636826,-0.9040984192177652
1789926849364398800,15.91739892578125,-3.7640684561252593,2.0678800402790305,-0.965082757012546
1789926849374379000,15.92737890625,-4.285750735539198,1.49073657040596,-1.160135519643873
1789926849384359000,15.93735888671875,-4.447037860560417,0.16647709487974643,-1.0826181263297796
1789926849394340000,15.947340087890625,-3.720159171772003,-1.6035364356338977,-0.9341710475288331
1789926849404320000,15.957320068359374,-2.4238006796061993,-3.3950188706338404,-0.9754271870248019
1789926849414301000,15.967301025390626,-0.7509761882126331,-5.131777197277546,-1.4233563940942286
1789926849424280800,15.97728076171875,1.4535107093393802,-6.637647623929381,-1.8275808994717895
1789926849434262000,15.987261962890624,3.4333588304221627,-7.399509363293648,-1.596859149827063
1789926849444242000,15.997241943359375,3.8833015692710875,-7.45946435804069,-0.7267869188517332
1789926849454222000,16.00722216796875,2.2506547744870185,-7.035122508916259,0.5141862245701253
1789926849464203000,16.017203125,0.7279810970723628,-6.462965010762214,1.7358102321386337
1789926849474183200,16.02718310546875,0.5573907216548919,-5.096225991424918,2.773231956914067
1789926849484164000,16.0371640625,0.5603507039716467,-2.652062322747707,3.833778536689281
1789926849494144000,16.04714404296875,0.2697697298382409,0.04770867663621902,4.721198500567675
1789926849504125000,16.057125,-0.8720984761059284,2.165312825027108,5.017734053990244
1789926849514105000,16.06710498046875,-4.315806851106882,1.0764438216090202,4.626777757117152
1789926849524085000,16.0770849609375,-9.027311640655993,-7.773628507134318,4.606411845436692
1789926849534066000,16.08706591796875,-9.133964673691988,-14.209335508614778,6.109938339310884
1789926849544045800,16.0970458984375,-2.4860534299015997,-12.628525284051895,5.7916030420124525
1789926849554027000,16.107027099609375,1.9235341131865977,-4.692306752604246,5.793534302335977
1789926849564007200,16.117007080078125,3.8295021745443343,1.3828133713036774,4.408060771912336
1789926849573987800,16.12698779296875,5.07078233808875,4.461999867370724,2.092654123790562
1789926849583968000,16.136968017578123,6.041441726189851,5.680798149994016,-0.13724391306750475
1789926849593949200,16.14694921875,6.942357131457328,5.398375877597927,-1.8751839237764476
1789926849603929000,16.15692919921875,6.828892080318927,4.302914051786065,-3.6018007956340905
1789926849613909000,16.166908935546875,5.283072505116462,2.8528794941246507,-5.3363166040480134
1789926849623890000,16.176889892578124,2.4178023159742352,1.7120651994138956,-6.493140953317284
1789926849633869800,16.186869873046874,-0.7827098816037178,0.728338824468851,-7.164616903835535
1789926849643851000,16.19685107421875,-4.410494721060991,-1.2266992650061845,-6.124079092866182
1789926849653831000,16.206830810546876,-7.045812245234846,-3.0137440098196264,-2.849568762141466
1789926849663811800,16.216811767578125,-6.709301239776611,-3.3555718263864516,-0.31055589546859264
1789926849673792000,16.2267919921875,-4.878262454935908,-2.1674229490488766,1.8737169199638068
1789926849683772000,16.23677197265625,-3.4681945814818143,-0.3894499839633703,3.47169060690403
1789926849693753000,16.246753173828125,-2.5701632072180507,1.004438323584199,4.339092157365381
1789926849703733000,16.25673291015625,-1.7156307829409836,2.1941578112393616,5.118724238958954
1789926849713714000,16.2667138671875,-0.8678624459713697,3.0385248153328894,6.061188044667244
1789926849723693800,16.27669384765625,-0.39041561412513254,3.5810061371475457,6.469609271082282
1789926849733675000,16.286675048828126,-0.6840075153112412,3.86225936576426,5.061529356575012
1789926849743655000,16.296655029296875,-1.0032751250237226,3.2202211066544053,2.2255480980202553
1789926849753635800,16.3066357421875,-0.9170996473491191,2.3634949717253444,0.21567666766084728
1789926849763615700,16.31661572265625,-0.5689198314070701,1.9764841976076364,-0.9075035514861345
1789926849773596200,16.32659619140625,-0.21396073058843612,2.001439190644026,-1.3025456563681364
1789926849783577000,16.3365771484375,0.1618552802979946,2.4811902077794072,-1.0737976179491728
1789926849793557000,16.346556884765626,0.5276169301599264,3.0624826140254733,-0.40486170730255544
1789926849803538000,16.356537841796875,0.6142401516020297,3.263856250241399,0.07011800377778708
1789926849813518000,16.36651806640625,0.6468365993022919,3.060830755165219,-0.100226360989362
1789926849823499000,16.3764990234375,0.8317536062359809,2.5511779362410305,-0.5527846891641617
1789926849833479000,16.38647900390625,1.1963666705846785,1.9476953254967926,-0.8061430719003081
1789926849843458600,16.39645849609375,1.594358272922039,1.2297434550076722,-0.6610567747693509
1789926849853439700,16.406439697265625,1.7387223201930522,0.5484072047322989,-0.18522534223049877
1789926849863419600,16.416419677734375,1.6331050599455832,-0.0642751960337162,0.8639270792838185
1789926849873400600,16.426400634765624,1.218112053924799,-0.44314416474998,2.864085947793722
1789926849883380700,16.436380615234373,0.1845949353724718,-0.7317641227424144,5.193735348540544
1789926849893362000,16.44636181640625,-1.3510136269390582,-0.846722042787075,7.155070492333174
1789926849903341800,16.456341796875,-3.206349817690253,-0.7384516376823187,7.800978870874643
1789926849913321700,16.46632177734375,-5.032693138191104,-0.7741653406202793,7.407706698274612
1789926849923302700,16.476302734375,-7.385784789323806,-1.2611848874539136,7.200000351905822
1789926849933282800,16.48628271484375,-11.04167227219343,-2.456969958758354,6.0138359263837335
1789926849943263700,16.496263671875,-12.41971068418026,-4.687402613949775,4.504828078489005
1789926849953243600,16.50624365234375,-10.29337787041068,-7.684928479418158,2.5679347175136207
1789926849963224600,16.516224609375,-6.5007707175433636,-10.362501090997457,0.3075705960474908
1789926849973204700,16.526204833984377,-1.1759459599770605,-11.765934641003607,-1.6560304468505083
1789926849983185000,16.536184814453126,4.882999712590873,-11.809392674458026,-2.7788036195665597
1789926849993165800,16.546165771484375,10.853473759371042,-10.196137977886199,-3.3465567452818155
1789926850003145700,16.556145751953125,16.084070227319,-7.589135863092541,-3.513482168450951
1789926850013127000,16.566126953125,18.55442223021984,-4.241058191853761,-3.1850597769021984
1789926850023106800,16.57610693359375,19.31056909906864,-0.9612252048015594,-2.639774503582716
1789926850033087700,16.586087646484376,18.889258580464123,0.999268227469921,-2.803754813210666
1789926850043067600,16.596067626953126,15.332986487078665,1.5454928274661301,-4.530558439812064
1789926850053048800,16.606048828125,8.159720997363328,1.2050684479564429,-5.66641072820127
1789926850063028700,16.61602880859375,-1.2794361450679599,-0.24614333679080008,-4.120546729335189
1789926850073009000,16.6260087890625,-9.939496627956629,-2.412436989548802,-4.000992129150033
1789926850082989600,16.635989501953127,-10.72156470452547,-3.368450597181916,-5.612905347985029
1789926850092969700,16.6459697265625,-4.121085366256535,-1.7524188371121883,-6.566315495121478
1789926850102951000,16.655950927734374,1.4154958898521959,1.1821230411767958,-6.3766615227937695
1789926850112930800,16.665930908203126,3.997435021190345,3.7094431319683787,-5.9158829171538345
1789926850122910700,16.67591064453125,3.893080620485544,5.6246822950184345,-5.482251846158504
1789926850132891600,16.6858916015625,2.4432602900967,6.368450743809342,-5.3417795456290245
1789926850142871800,16.695871826171874,1.0433109289444982,6.1385921868652105,-5.396521189641952
1789926850152852700,16.705852783203124,-0.3494914830625057,5.926762038564681,-5.189605701389908
1789926850162832600,16.71583251953125,-1.6455869403779506,5.713228593477607,-4.986562086135149
1789926850172813600,16.7258134765625,-2.752623468649387,5.247489150559902,-4.75106464652121
1789926850182793700,16.735793701171875,-3.899981485915184,4.687885429030657,-4.4012697965979575
1789926850192774700,16.745774658203125,-5.344907906782627,3.8146611637651917,-3.939886795324087
1789926850202754800,16.7557548828125,-4.984566528403759,2.2264731039106844,-3.837210849225521
1789926850212734700,16.765734619140623,-2.448296969089657,0.25665713202059265,-3.9739574072301385
1789926850222716000,16.7757158203125,0.18896189841032027,-1.1945441313326357,-3.424500985705852
1789926850232695800,16.78569580078125,1.5419326507665216,-1.8485481380462645,-2.032140618377924
1789926850242676700,16.7956767578125,1.2312636503122747,-2.1485715335845947,-0.3918802433175966
1789926850252656600,16.80565673828125,0.3799859900474548,-2.530728437930345,1.4903022706419229
1789926850262637800,16.815637939453126,-0.5877718313932419,-2.6354665772557255,3.463433358429372
1789926850272617700,16.82561767578125,-1.2359259430348872,-2.432358080071211,4.290335432980954
1789926850282598000,16.835597900390624,-0.9764297881960868,-1.6887796008944511,3.945339800032973
1789926850292578800,16.845578857421874,-0.1491197173655033,-0.729901836001873,3.2639214244320987
1789926850302558700,16.855558837890626,1.1311188301265238,0.1401928990662098,2.6905630260556936
1789926850312540000,16.865539794921876,2.074717192822695,0.6952998936980962,2.1487093346200883
1789926850322519800,16.875519775390625,1.597813966333866,1.058146532896161,1.421801127476245
1789926850332500700,16.885500732421875,0.045544849665835496,1.2628110273510218,0.7829134413518011
1789926850342480600,16.895480712890624,-1.5569430267632007,1.369126791256666,0.5714525647550821
1789926850352460800,16.905460693359377,-2.867916904258728,1.5332190368264913,0.590941255209595
1789926850362441700,16.915441650390626,-4.115015398693084,1.4823720621645449,0.6550754353374243
1789926850372421600,16.925421630859375,-5.207027376312017,0.5159411054134369,0.2527881816327572
1789926850382402600,16.935402587890625,-5.4239142234802245,-1.080269517377019,-0.7454032103858887
1789926850392383000,16.945383056640626,-3.9885061570644376,-2.433383331465721,-1.857787529426068
1789926850402364000,16.955364013671876,-1.099541715536639,-3.3119401899307963,-3.0730507697910068
1789926850412343800,16.96534375,1.265548343360424,-3.936266266739368,-4.227431525300443
1789926850422323700,16.97532373046875,2.9525147573530672,-3.9944121662378307,-4.682105676585436
1789926850432305000,16.985304931640623,3.3660850370943542,-3.80384750880599,-3.7525346701979636
1789926850442284800,16.995284912109376,2.470528528511524,-4.588935225456953,-2.145957843954861
1789926850452265700,17.005265625,2.0951696137428284,-6.3529299340724945,-0.7676119734540581
1789926850462245600,17.01524560546875,2.2133096709549425,-7.692057892906665,0.5463913348652422
1789926850472226800,17.025226806640624,1.7602923469662666,-7.975672005435824,2.7440044011250135
1789926850482206700,17.035206787109374,0.37435938233733174,-5.871663836199045,6.307127967840433
1789926850492187000,17.045186767578127,-2.2328882316499947,-2.5354279939234257,8.323804475104808
1789926850502167800,17.055167724609376,-5.401451631781459,-0.53124681109488,7.5297747425854205
1789926850512147700,17.065147705078125,-8.658501709139346,-5.011397836706042,5.146237099784613
1789926850522129000,17.07512890625,-8.156637644395232,-10.699328322798014,4.378737646794319
1789926850532108800,17.08510888671875,-1.5375591118574141,-10.270168844258786,2.9975512921705842
1789926850542089700,17.09508984375,3.756881174969673,-5.377238397023081,1.2345612305529414
1789926850552069600,17.105069580078126,5.352829347431659,-0.24046821376383304,0.8641369226422161
1789926850562050800,17.11505078125,5.517120914965868,3.0921833402842283,0.5666745366983116
1789926850572030700,17.12503076171875,4.840421092319488,4.865386606749892,-0.3181290341366082
1789926850582010600,17.1350107421875,3.669186524903774,5.061162276828289,-1.6107950284600256
1789926850591991600,17.144991455078124,2.7484061432152984,4.234059126746654,-2.994932634104788
1789926850601972000,17.154971923828125,2.6372289107531306,3.4497640217781065,-3.9533021572142837
1789926850611953000,17.164952880859374,2.158798913088441,3.1592648259103298,-4.221410365314782
1789926850621932800,17.174932861328124,0.3399252343485132,2.854348397633433,-4.0768984340056775
1789926850631913700,17.184913818359377,-2.0447803197205063,1.8446411937355993,-3.0636335376262664
1789926850641894000,17.194893798828126,-4.392027921000123,0.05291793571710586,-1.250025487796962
1789926850651873800,17.204873779296875,-5.918850534787774,-1.4810545498251915,0.1586358067948371
1789926850661854700,17.214854736328125,-5.734823754692077,-2.00312845890522,1.1110817120090126
1789926850671834600,17.224834716796874,-4.412185158365965,-1.0907441496402024,2.6689386387467384
1789926850681815800,17.23481591796875,-3.1990906403422352,0.6075076284766197,4.049186543476582
1789926850691795700,17.244795654296876,-2.248503149411082,2.0848574785649774,4.839953474807739
1789926850701776600,17.254776611328126,-1.0581009401887655,3.1200019060581923,5.550196670615673
1789926850711756800,17.2647568359375,-0.14072362667573615,3.6873698318481445,5.784722050327062
1789926850721736700,17.27473681640625,0.2887339397609234,3.6301626745045183,4.925757196560502
1789926850731718000,17.2847177734375,0.5008686239659786,3.2323692250877616,3.2600130188167094
1789926850741697800,17.29469775390625,0.6571937426656485,2.8192431819826362,1.5469155537456274
1789926850751678700,17.3046787109375,0.651761780744791,2.438328971174359,0.21336349534764884
1789926850761658600,17.31465869140625,0.638387919908762,2.0062936449378728,-0.66012833481282
1789926850771639800,17.324639892578126,0.43672552987933155,1.7652514306783675,-1.124448047125712
1789926850781619700,17.33461962890625,0.2469838792681694,1.7018337282568214,-1.3427981717795132
1789926850791599900,17.344599853515625,0.2437105566859245,1.9349761291772125,-1.1337733632232994
1789926850801580500,17.35458056640625,0.36173370952010153,2.1852841844320294,-0.5123682884279638
1789926850811561000,17.36456103515625,0.6357143167853355,2.1503660157859326,0.28521877124682066
1789926850821542000,17.3745419921875,0.9755962599813938,1.5695008950412273,1.1412122810523957
1789926850831521800,17.384521728515626,1.089600240302086,0.5741314285755157,2.1008521894238887
1789926850841504500,17.39450439453125,0.8494014911293983,-0.2732546310782432,3.528939849823713
1789926850851484400,17.404484375,-0.009143073132168502,-0.6894447379291058,5.313738861536979
1789926850861464600,17.414464599609374,-1.357933197069168,-0.6392915907502174,7.122070140007138
1789926850871445500,17.424445556640624,-3.204828307211399,-0.3445084339529276,8.359192599350214
1789926850881425400,17.43442529296875,-5.552260032886267,-0.21435469834208487,8.473186058276891
1789926850891406600,17.444406494140626,-8.346750466406345,-0.7287053196936846,7.345462131285667
1789926850901386500,17.454386474609375,-11.029958453524111,-1.8181132522940635,6.1176698103457685
1789926850911367400,17.464367431640625,-12.317480143761633,-3.945670054900646,4.827840427687764
1789926850921347300,17.474347412109374,-11.072266147899628,-7.1242346245646475,2.964108456774056
1789926850931328500,17.48432861328125,-7.308458388537168,-10.350610746717452,0.9510356730900704
1789926850941308400,17.494308349609376,-1.7461507166281343,-12.286381241142749,-0.33183179813344027
1789926850951288600,17.50428857421875,4.744711770363152,-12.268466814267635,-1.0205863983739167
1789926850961269500,17.51426953125,12.203235340422392,-10.357103615868091,-1.2895223625354468
1789926850971249700,17.524249755859376,18.545628682911396,-7.734751956251263,-1.6728016950398683
1789926850981230600,17.534230712890626,21.51713455646038,-4.33716352739036,-1.7722407050438225
1789926850991210500,17.54421044921875,22.49594217970371,-1.190066109135747,-1.9321540574938059
1789926851001191400,17.55419140625,20.708780530512332,0.36654607823789115,-3.4659275133326646
1789926851011171600,17.564171630859374,14.850802689838408,0.7134767709016799,-6.522565785244107
1789926851021151500,17.5741513671875,4.367340931250155,-0.0074216744333505625,-8.590480312314629
1789926851031132400,17.58413232421875,-5.672926393705606,-2.634524327969551,-6.722942227116227
1789926851041112300,17.5941123046875,-9.645853873366116,-3.9718572200804947,-5.469644293519854
1789926851051093500,17.604093505859375,-6.85231153435111,-3.2012925343006846,-6.081081662660837
1789926851061073700,17.61407373046875,-0.054205345179140565,-1.1620932295829056,-6.669546737015247
1789926851071054300,17.624054443359373,4.335985715782642,1.6183523119717835,-6.310940219604968
1789926851081034500,17.634034423828126,4.649214922113717,4.380229931178689,-5.608001209330558
1789926851091014400,17.644014404296875,3.649095338511467,6.1587722205847495,-5.322046086633205
1789926851100995600,17.65399560546875,2.6660326881721614,6.570149374195933,-5.241757328909635
1789926851110975500,17.6639755859375,1.7892241346791387,6.137040865769982,-4.973697928386926
1789926851120956400,17.673956298828124,0.6985220706149935,5.451178077980876,-4.5487031683117145
1789926851130936300,17.683936279296876,-0.2000619690954685,4.727254731866717,-4.335834324613213
1789926851140917500,17.69391748046875,-1.2661644294321537,4.063962087804079,-4.291526396331191
1789926851150897400,17.7038974609375,-2.9365573097646234,3.6387697593301533,-3.861520822356641
1789926851160877600,17.713877685546876,-5.333845245498418,3.108953857821226,-2.8162288025975224
1789926851170858500,17.7238583984375,-5.754080243825912,2.0448639063507317,-2.218784010712802
1789926851180838400,17.73383837890625,-3.460194230377674,1.1750590941399335,-2.0489367087475956
1789926851190819600,17.743819580078124,-1.0256313337385654,0.7814987522482871,-1.6863862760171293
1789926851200799500,17.753799560546874,0.22908581900596617,0.6432306837648153,-1.0364281836934388
1789926851210780400,17.763780517578127,0.32291195756420493,0.2830377739459276,-0.8049773160565644
1789926851220760600,17.773760498046876,0.3251039146505296,-0.2726853067576885,-0.9593130875699222
1789926851230741500,17.783741455078125,0.5648994898498058,-0.9190887753397226,-1.1557584736034274
1789926851240721400,17.793721435546875,0.38035672305598855,-1.6075561926692723,-1.4481455290444194
1789926851250701300,17.803701416015624,-0.5690927037559449,-2.256391856834292,-1.3720374180063604
1789926851260682500,17.8136826171875,-1.5532931259535252,-2.1551789690256116,-0.5448492199897765
1789926851270662700,17.82366259765625,-1.0749357551336287,-0.4224672874242067,0.13839943977817892
1789926851280643600,17.8336435546875,0.009457564175128936,1.284886665558815,-0.726575468058139
1789926851290623500,17.84362353515625,-0.13187157237939537,2.094108706513047,-1.3471940686509012
1789926851300604700,17.853604736328126,-1.364173552763462,2.473954411306977,-1.1535026575006544
1789926851310584600,17.86358447265625,-2.825879258996248,2.312795881101489,-0.7916852152198552
1789926851320564500,17.873564453125,-4.0361330006361005,1.5007505994200705,-0.4086879145272076
1789926851330545400,17.88354541015625,-4.1773698557972905,-0.5830062244266271,-0.3439820719912648
1789926851340525300,17.893525390625,-2.2421277691602706,-3.901525792747736,-0.743644091758877
1789926851350506500,17.903506591796877,1.3525181862831115,-7.153405773991346,-1.741273758241534
1789926851360486400,17.913486328125,4.144720801126956,-9.536807223191857,-3.334207843579352
1789926851370467300,17.92346728515625,5.072340673446655,-9.461773317256569,-3.854776901054382
1789926851380447500,17.933447509765625,4.258175330871343,-6.496198002800345,-1.967541451086849
1789926851390427400,17.943427490234374,2.712176891970634,-3.7321278419852253,0.9818388076327741
1789926851400408600,17.95340869140625,1.63350253483057,-3.9358290443658825,3.4133845484077927
1789926851410388500,17.963388427734376,1.3165069617033005,-5.06261306015849,5.924619181317091
1789926851420369400,17.973369384765626,0.6580214256614446,-4.746446339070797,9.053826722615957
1789926851430349300,17.983349365234375,-1.713591386067867,-5.261294388550519,13.378104464948176
1789926851440330500,17.99333056640625,-8.729516442561149,-11.294113247823715,16.294763480544088
1789926851450310400,18.003310302734373,-14.026450299769639,-15.95990024229288,13.75374745735526
1789926851460291300,18.013291259765627,-8.528139299213885,-11.84056873396635,7.947775698250532
1789926851470271200,18.023271240234376,-1.4492764327704906,-3.2566613703012464,5.2289592221349475
1789926851480251600,18.033251708984373,3.738548230421543,2.2501713748842476,2.709385507686436
1789926851490232600,18.043232666015626,6.8738499969422815,5.213833549195527,0.3076697455730289
1789926851500212500,18.05321240234375,8.333737840098141,6.211807060679793,-2.6123481519967315
1789926851510193400,18.063193359375,8.70372382965684,5.941290914654731,-5.044999077534675
1789926851520173600,18.073173583984374,7.2078949045479295,4.582349417325854,-7.189419921180606
1789926851530154500,18.083154541015624,4.745133502906561,2.7521020751237866,-9.462846499446034
1789926851540134400,18.093134521484377,1.960109985911846,1.2581693390250206,-11.065111599969864
1789926851550114300,18.1031142578125,-1.9827409199148416,-0.6682844610005617,-12.013913376528023
1789926851560095500,18.113095458984375,-6.093471188634633,-2.6546868260324,-8.883084956029057
1789926851570075400,18.123075439453125,-6.2590288305819035,-2.898352959054708,-3.741084470900893
1789926851580056300,18.133056396484374,-4.011210156303644,-1.9249217681527138,-0.49940278919711706
1789926851590036500,18.143036376953123,-2.2864199153512716,-0.6028378830999136,2.133587753333896
1789926851600017700,18.153017578125,-1.619364119362831,0.6243471195966005,4.173618686570227
1789926851609997600,18.16299755859375,-1.3955810829401016,1.4904723665118216,5.397018617770075
1789926851619978500,18.172978515625,-1.0488473741531372,2.098043707874417,6.386421869307756
1789926851629958400,18.18295849609375,-0.2889817770421505,2.66611948967278,7.6671899936318395
1789926851639938300,18.192938232421874,0.5016664963454007,3.224235602992773,8.715302039247751
1789926851649919500,18.20291943359375,0.530161353945732,3.583892506238818,8.740101549461484
1789926851659899400,18.2128994140625,-0.1753624121248722,3.85645973957479,7.731700751987099
1789926851669880300,18.22288037109375,-0.8676344824343919,3.6257688234597443,5.397619506272673
1789926851679860500,18.232860595703126,-0.8978034107267856,2.3685043243199586,2.8242522423163057
1789926851689841400,18.24284130859375,-0.42179450272917746,1.2425129202097653,1.0656966560147703
1789926851699821600,18.252821533203125,0.22033727988302707,0.515075428494811,-0.17894860004857183
1789926851709802500,18.262802490234375,0.4613029217749834,0.43103988545835015,-1.081122846270725
1789926851719782400,18.272782470703124,0.1440133067377377,1.2211755331486462,-1.61618154380396
1789926851729762600,18.282762451171877,-0.22535424952851607,2.123230756101012,-1.9460474121592937
1789926851739743500,18.292743408203126,-0.36573651542067526,2.6003005713284013,-2.205053445393592
1789926851749723400,18.302723388671875,-0.3108715372890234,2.794420875415206,-2.320819028559327
1789926851759704300,18.312704345703125,-0.08811842843592166,2.6788731727838515,-2.148221404972672
1789926851769684500,18.3226845703125,0.3135679367661476,2.2699697158098218,-1.1183194081775842
1789926851779665400,18.33266552734375,0.6392109267294407,1.7596955501168965,0.7316414462108165
1789926851789645300,18.342645263671876,0.812857182586193,0.8453887483566999,2.979436374287307
1789926851799625500,18.35262548828125,0.7338041041374206,-0.2645171978712082,5.661176334679126
1789926851809606700,18.362606689453123,-0.3598836977392435,-1.241308805117011,8.72731221051514
1789926851819586600,18.372586669921876,-2.8208687373578547,-1.7557734082370995,10.217450815027952
1789926851829567500,18.3825673828125,-6.151866678979992,-1.888553400698304,9.991690925574302
1789926851839547400,18.39254736328125,-9.68070599103868,-2.3656951121181247,9.042576429805159
1789926851849528000,18.402528076171876,-13.051347376263141,-3.2243343871921297,6.000159867730736
1789926851859508000,18.412508056640625,-12.665953389692305,-4.427913473373652,3.1464845470532774
1789926851869489000,18.422489013671875,-9.382738358986376,-6.801651606693864,1.4320247075878083
1789926851879468800,18.43246875,-4.86145452799797,-9.523870000207424,-0.3899352832622826
1789926851889449200,18.44244921875,1.0965746093593538,-11.272755987018346,-1.7441373309791086
1789926851899430100,18.45243017578125,7.351006905931234,-11.434225482869147,-2.533065940967202
1789926851909410000,18.46241015625,13.054722405654191,-9.902495223295688,-3.0565444561481474
1789926851919391000,18.472390869140625,17.485012545031307,-6.934548503533005,-3.137631963033974
1789926851929371100,18.48237109375,20.101132616782188,-3.465587613853812,-2.79047827526927
1789926851939352000,18.49235205078125,20.11117937902212,-1.2767074507564307,-3.3257711468845605
1789926851949332000,18.50233203125,18.232721255880595,-1.1117501127898692,-5.691313698789477
1789926851959313000,18.51231298828125,12.82865038151145,-2.706910934266448,-8.997227468037604
1789926851969293000,18.52229296875,2.192918040311336,-4.781845569232106,-8.1815032055825
1789926851979273000,18.53227294921875,-9.295547566789388,-4.814365444564819,-3.988699049288034
1789926851989254000,18.54225390625,-12.27116029113531,-3.6593268096685407,-4.383127990707755
1789926851999234000,18.552234130859375,-7.570568525266647,-2.083126124727726,-6.717917092430591
1789926852009215200,18.56221533203125,0.4593196390032768,0.3191407684624195,-6.79039313057661
1789926852019195100,18.572195068359374,5.384812047147751,3.397085740035772,-5.824311133393645
1789926852029176000,18.582176025390623,6.156718795186281,6.138807875442504,-5.271898784673214
1789926852039156000,18.592156005859376,4.610075044119358,7.349837862151861,-5.2925031812846655
1789926852049137200,18.60213720703125,3.5293232961833474,7.260415365380048,-5.205988096392154
1789926852059117000,18.612116943359375,2.745495808726549,6.767777394142747,-4.492736366418003
