time,seconds_elapsed,z,y,x
1789700487478017300,14.062017333984375,4.21193994165808,2.5301445005625487,5.781493735930323
1789700487488038400,14.072038330078126,4.639584047198295,3.1277760471910234,5.971163490349054
1789700487498059300,14.082059326171875,5.044392343813181,3.7305572316676376,6.148907829174399
1789700487508080000,14.092080078125,5.4442509090662,4.232006870391965,6.361062387123703
1789700487518102500,14.1021025390625,5.749826093512773,4.586258699724078,6.68972151003778
1789700487528123400,14.112123291015624,5.881396125662326,4.63500665628016,7.237349547091126
1789700487538144300,14.122144287109375,5.744627355825901,4.188837590751052,7.766447071197629
1789700487548166400,14.13216650390625,5.635813929885625,3.812400233095884,7.9038687519848345
1789700487558187300,14.142187255859374,5.389564210110902,3.617280981099605,7.818169075128436
1789700487568208100,14.1522080078125,5.054582898437976,3.543033841627836,7.492547127953172
1789700487578229500,14.1622294921875,4.944021752047538,3.7538545206248757,7.002797279372811
1789700487588251400,14.17225146484375,4.888635964912176,4.21868152487278,6.522478691482544
1789700487598272300,14.182272216796875,4.935473703932762,4.646621106228232,6.199638483980298
1789700487608293400,14.19229345703125,4.927547587108612,4.935327573460341,5.909404076528549
1789700487618314200,14.202314208984374,4.82040589377284,5.006369194889069,5.710115429893135
1789700487628336400,14.21233642578125,4.67441336851716,4.777605447444319,5.691359876018762
1789700487638357500,14.222357421875,4.505465499609708,4.1848435526788235,5.685227072352171
1789700487648378400,14.23237841796875,4.2866181660234925,3.455443820980191,5.603613788026571
1789700487658400300,14.242400146484375,4.078863888859749,2.7477982404500243,5.432274055546522
1789700487668421400,14.25242138671875,3.8540743057429787,1.9696710104614494,5.2578837033241985
1789700487678442200,14.262442138671876,3.656643854194879,1.1497229928314685,5.154274275767803
1789700487688463400,14.27246337890625,3.5469571525514123,0.3082382661759853,5.020902747154236
1789700487698485200,14.2824853515625,3.6525498628795146,-0.4008054907143116,4.880706925478577
1789700487708506400,14.29250634765625,3.7477006741702557,-0.9984124874234199,4.668559966313839
1789700487718527200,14.30252734375,3.853479262459278,-1.504312091293931,4.468120980599522
1789700487728549000,14.312549072265625,3.9828830564856528,-1.9099539161235093,4.207828706946969
1789700487738570200,14.3225703125,4.02224066888392,-2.1981717230558395,3.8470682263731955
1789700487748591400,14.33259130859375,4.0405198374181985,-2.359946339333057,3.42342371186316
1789700487758612500,14.342612548828125,3.961314198756218,-2.4776515122592446,2.9542642313688994
1789700487768634400,14.35263427734375,3.759898476964235,-2.5285592771977186,2.455444356626272
1789700487778655200,14.3626552734375,3.43825010959506,-2.5992145296573637,1.9899638569056988
1789700487788676400,14.37267626953125,3.028163580316305,-2.6873808888882396,1.561992711368203
1789700487798697200,14.382697265625,2.546128251636028,-2.8623230297744273,1.1975842296808958
1789700487808719400,14.39271923828125,2.0339964753776787,-3.082063805069029,0.8833429236978292
1789700487818740500,14.402740478515625,1.4839647381834684,-3.314930311657488,0.5261047720313072
1789700487828761300,14.41276123046875,0.9545353517740964,-3.5634894774183627,0.19943653067350386
1789700487838783200,14.422783203125,0.45565366384163497,-3.8841196076557036,-0.14759119262397288
1789700487848804400,14.432804443359375,0.0912187325388193,-4.226588644735515,-0.4799895020663738
1789700487858825500,14.442825439453125,-0.22950901285409925,-4.555846025803685,-0.8367524374365806
1789700487868846300,14.452846435546874,-0.5051864871650934,-4.869692487250268,-1.2445271826416253
1789700487878868200,14.4628681640625,-0.7406745744287967,-5.130756622058152,-1.6354606831610201
1789700487888889300,14.472889404296875,-0.9508189615994691,-5.404218173885345,-2.000052704721689
1789700487898910200,14.48291015625,-1.105041116670519,-5.6771016335636375,-2.323703059563041
1789700487908931300,14.492931396484375,-1.179192832943797,-5.922843988338112,-2.5924492733061313
1789700487918953500,14.502953369140625,-1.2838877176493406,-6.020955987522005,-2.9436475602865215
1789700487928974300,14.512974365234374,-1.4871809237509965,-6.000688860040903,-3.2247616726934907
1789700487938995500,14.522995361328125,-1.8327603479363024,-5.94289834985137,-3.3811505042791365
1789700487949017300,14.533017333984375,-2.1619527009442447,-5.937849834290146,-3.4641245555639264
1789700487959038200,14.5430380859375,-2.30783270573616,-5.94782119320631,-3.5563597716689106
1789700487969059300,14.553059326171875,-2.316755140121281,-5.860770686262845,-3.6905180667459963
1789700487979080400,14.56308056640625,-2.239508526572585,-5.732759807899594,-3.653520753738284
1789700487989102300,14.573102294921876,-2.2447002499967814,-5.757473977917432,-3.352023778516054
1789700487999123500,14.58312353515625,-2.1946894338980316,-5.937755726265907,-2.88025966848135
1789700488009144300,14.593144287109375,-2.154303647495806,-6.244516321104765,-2.3049206176817414
1789700488019166200,14.603166259765626,-2.2320751617014407,-6.675311291891336,-1.742480795943737
1789700488029187300,14.613187255859375,-2.2795251874014735,-7.17197311181724,-1.1787170321255922
1789700488039208400,14.62320849609375,-2.0225366314694284,-7.5315002512037745,-0.7685252889066934
1789700488049229300,14.633229248046876,-1.6740309445738792,-7.671979565995931,-0.7746306200444698
1789700488059251200,14.643251220703124,-1.2414005750536918,-7.5369567630439995,-1.0836737728625536
1789700488069272300,14.653272216796875,-0.9918713952168822,-7.323515672415494,-1.434361187711358
1789700488079293200,14.663293212890625,-1.0793687691450118,-7.304516957435012,-1.6035960568666456
1789700488089314300,14.673314208984374,-1.5388210946172476,-7.642547719806433,-1.4966519319295881
1789700488099336400,14.68333642578125,-1.9737854600429534,-8.17189951093495,-1.3134575110048055
1789700488109357300,14.693357421875,-2.1172177794218063,-8.375952010971307,-1.458020880240202
1789700488119378400,14.70337841796875,-2.2637992104813454,-8.3426214037776,-1.8528712619423866
1789700488129400300,14.713400390625,-2.4803099178135395,-8.252460655859112,-2.3304139553785324
1789700488139421200,14.723421142578125,-2.627347860468924,-8.009616360613704,-2.764239087641239
1789700488149442600,14.733442626953124,-2.6962255818620324,-7.565146500217915,-3.2310452830076217
1789700488159463400,14.74346337890625,-2.797669355817139,-6.837198136371374,-3.640349721997976
1789700488169485300,14.7534853515625,-2.9604475961789487,-5.980698211413621,-3.722632283887267
1789700488179506200,14.763506103515626,-3.307355200228095,-5.281580220732093,-3.474164888063073
1789700488189527300,14.77352734375,-3.716902508063614,-4.8176352600157255,-2.9282465775370596
1789700488199548200,14.783548095703125,-4.02717140328437,-4.511970935980975,-2.2814590780735013
1789700488209570300,14.7935703125,-4.265235186254978,-4.292408439862728,-1.647986402735114
1789700488219591000,14.8035908203125,-4.321813398045301,-4.237964609752595,-0.9319120165556669
1789700488229611800,14.81361181640625,-4.1866015022620555,-4.29361781565249,-0.2806803971648216
1789700488239634000,14.823634033203126,-3.9293203931242227,-4.370474845361709,0.28971593653559685
1789700488249655000,14.833655029296875,-3.6158836815223094,-4.463515240369737,0.7789911533415317
1789700488259676000,14.843676025390625,-3.1780531130105256,-4.549724912574887,1.1427905632197857
1789700488269697000,14.853697021484376,-2.728499665740132,-4.612768520987034,1.462030115881562
1789700488279719000,14.863718994140624,-2.295363684785366,-4.675442711564898,1.6839684012204408
1789700488289739800,14.87373974609375,-1.7861434120595454,-4.616992276161909,1.7586211988836526
1789700488299761200,14.88376123046875,-1.3042542138516902,-4.410636759880185,1.64724756706655
1789700488309783000,14.893782958984374,-0.8441444473840296,-4.154799127548933,1.3969552939027547
1789700488319804000,14.903803955078125,-0.3619138883925974,-3.77886533550173,0.9976648839265108
1789700488329825000,14.913824951171875,0.00495440753698349,-3.2974642130717635,0.58454877769351
1789700488339846000,14.923845947265624,0.21007658263146875,-2.806501481570303,0.26702012060284613
1789700488349868000,14.933867919921875,0.3400865258574486,-2.3192200689300893,-0.0032300679624080657
1789700488359889200,14.94388916015625,0.35603155235573647,-1.8810437557205557,-0.10357026458978652
1789700488369910000,14.953909912109374,0.3415472460597753,-1.431419873562455,-0.18701602503955364
1789700488379931000,14.963930908203125,0.3414163131564855,-0.9990200979277492,-0.16469722572565076
1789700488389953000,14.973953125,0.4690085277162492,-0.5927943357303739,-0.05457330170869827
1789700488399974000,14.983973876953126,0.6113302555046976,-0.28119711451530455,0.08332651798427104
1789700488409994800,14.993994873046875,0.744314392235875,-0.04968669871091842,0.3419014663249254
1789700488420017000,15.004016845703125,0.9190010239910333,0.15064298141002655,0.7310527596026659
1789700488430038000,15.0140380859375,1.0814969402801244,0.3537912260830402,1.1198884110599756
1789700488440059000,15.024058837890625,1.202901479180902,0.5238046783953905,1.4490689274996518
1789700488450080000,15.034080078125,1.1722265010625124,0.6561246521294116,1.6603753441870213
1789700488460102000,15.044101806640626,1.1741296312700957,0.785122787964344,1.7178016972392796
1789700488470123000,15.054123046875,1.2230571091115474,0.9441565811008215,1.7628180660516022
1789700488480144100,15.06414404296875,1.3660299942851066,1.1393828006029127,1.778046614843607
1789700488490165000,15.0741650390625,1.4525947635382412,1.240486382818222,1.8505606469124554
1789700488500187000,15.084186767578124,1.637296081894636,1.329411451461911,1.9493261415690182
1789700488510208000,15.0942080078125,1.8467787902861832,1.3905097710251808,2.0053467194765804
1789700488520228900,15.104228759765626,2.005596310323477,1.3979893131256103,2.087956029102206
1789700488530251000,15.1142509765625,2.2496184171766043,1.4113812941402195,2.2306214557617903
1789700488540271900,15.12427197265625,2.461300096917152,1.4549445415347815,2.5099907703280446
1789700488550293000,15.13429296875,2.541594699859619,1.551209451547265,2.98277837819159
1789700488560313900,15.14431396484375,2.4924843397319316,1.7461480862796306,3.400850061005354
1789700488570335700,15.154335693359375,2.4628490799248217,1.908952630126476,3.689326811134815
1789700488580356900,15.16435693359375,2.4077625679969787,1.9976292769670485,3.881619899794459
1789700488590378000,15.1743779296875,2.405475918364525,2.0404221245110032,4.081854302847385
1789700488600400000,15.18439990234375,2.5200807871878146,1.991520438697934,4.433775643405318
1789700488610421000,15.1944208984375,2.7897534681260585,1.9690876576155423,4.833664019274711
1789700488620441900,15.20444189453125,3.219195855259895,2.0206571013331414,5.178035675105452
1789700488630463000,15.214462890625,3.7322201964437958,2.1778379600793123,5.426783641436696
1789700488640485000,15.224485107421875,4.224746524000167,2.413388591185212,5.70525805298984
1789700488650506000,15.234506103515624,4.7450551769733424,2.7141385474324227,5.952134964752197
1789700488660527000,15.244527099609375,5.340241084015369,3.1128987960547208,6.130283792725205
1789700488670549000,15.254549072265625,5.969116494691372,3.6637335201948877,6.19739625801146
1789700488680569900,15.26456982421875,6.3644380010366435,4.101236464187503,6.193934719380736
1789700488690591000,15.274591064453125,6.456864940321445,4.370234022343158,6.3765674147695295
1789700488700612000,15.284612060546875,6.131822838860749,4.195048135828972,6.745402480727434
1789700488710634000,15.294634033203126,5.778714334344864,3.7265474115043875,7.104541497579216
1789700488720654800,15.30465478515625,5.414518618625402,3.5150258907616134,7.135601821753382
1789700488730676000,15.314676025390625,5.057630595570802,3.6310073086351156,6.954000222977996
1789700488740696800,15.32469677734375,4.8268204369902605,3.779550102895498,6.792433696493506
1789700488750719000,15.334718994140625,4.674689262849093,4.04902229282558,6.675292002668977
1789700488760740000,15.344739990234375,4.621124845921993,4.439554226806759,6.589402940720319
1789700488770761000,15.354760986328126,4.684647177761793,4.82523638266921,6.479512825459241
1789700488780782800,15.364782958984375,4.720197799092531,5.041212544733286,6.2916808078616855
1789700488790804000,15.374803955078125,4.688535417371988,5.058002936014533,6.105835580167174
1789700488800824800,15.384824951171876,4.667572124320269,4.797330723133683,5.929571835288405
1789700488810846000,15.394845947265624,4.60956884816289,4.213889614421129,5.827369936442375
1789700488820868000,15.4048681640625,4.4051358243763445,3.451450951951742,5.748742974451184
1789700488830889000,15.414888916015625,4.242298547303676,2.6617636325508354,5.696804112899303
1789700488840910000,15.42491015625,4.164803804212808,1.8778923059523105,5.603181241828203
1789700488850932000,15.434931884765625,4.145615119618177,1.0945885501086712,5.527809482240676
1789700488860952800,15.444952880859375,4.128021010738611,0.34283611682653425,5.510914461541176
1789700488870974000,15.454973876953124,4.125063329976797,-0.35850539512336255,5.492976653790474
1789700488880995000,15.4649951171875,4.096045325285196,-1.0062895044088362,5.487795451760292
1789700488891017000,15.475016845703125,4.1444899149805305,-1.4820722024351358,5.3342929892659185
1789700488901037800,15.485037841796874,4.1142473369300365,-1.8354963487714528,5.04946657833755
1789700488911059000,15.495058837890625,4.0428935808122155,-2.1192519155979155,4.729400511723757
1789700488921079800,15.505079833984375,3.926992242437601,-2.312538691470027,4.38052686829865
1789700488931102000,15.51510205078125,3.717726976189017,-2.3931150339633227,3.9908489207983013
1789700488941123000,15.525123046875,3.365406991702318,-2.4733096836626527,3.587221358400583
1789700488951144000,15.53514404296875,2.7982787198871373,-2.533194535782933,3.0600837361901996
1789700488961165800,15.545165771484376,2.1493115382969377,-2.5860218706071376,2.3673440483689308
1789700488971187000,15.55518701171875,1.4722732774764298,-2.6808728221684692,1.6376666687726973
1789700488981207800,15.565207763671875,0.8807241925667971,-2.8089959287345407,0.9306149624824523
1789700488991229200,15.575229248046876,0.421563178191334,-2.9214284219548103,0.24245792627632617
1789700489001251000,15.5852509765625,0.032995018563792104,-3.007604191890359,-0.423063499751687
1789700489011272000,15.59527197265625,-0.36687932878024876,-3.186411191511154,-0.9459370347768068
1789700489021292800,15.605292724609376,-0.541917696582526,-3.3978362661421295,-1.1950000584065914
1789700489031314000,15.61531396484375,-0.5005236099205911,-3.6660643012300134,-1.3517314198195933
1789700489041336000,15.625336181640625,-0.41616562999673185,-3.9884696244463322,-1.5994149717897175
1789700489051357000,15.63535693359375,-0.28201266868188973,-4.29345794891566,-1.8630074560314416
1789700489061378000,15.6453779296875,-0.054406859100610015,-4.580562826170027,-2.0340321312129497
1789700489071400000,15.65539990234375,0.24651392366886138,-4.839738078491389,-2.1498042902499437
1789700489081420800,15.6654208984375,0.4402624718338251,-5.050165081995726,-2.274268289786577
1789700489091442000,15.67544189453125,0.6201186882466078,-5.226683678418397,-2.4657903940737245
1789700489101462800,15.685462890625,0.7184300093948841,-5.2829778125703335,-2.6730957584261894
1789700489111485000,15.69548486328125,0.7059888993643224,-5.40115118753016,-2.7955501717060804
1789700489121506000,15.705506103515624,0.5808183589935303,-5.585117761871218,-2.8474960475206372
1789700489131527000,15.71552685546875,0.27640871119499205,-5.766600118181109,-3.0226649829000234
1789700489141548800,15.725548828125,-0.13094795472845433,-5.972166529911756,-3.1899329358965156
1789700489151570000,15.73556982421875,-0.5053198312211782,-6.342907721751928,-3.289643017926812
1789700489161591000,15.745591064453125,-0.7207008769363165,-6.690089174306392,-3.439979709866643
1789700489171612000,15.75561181640625,-0.895322115305066,-6.846352333685755,-3.389161961299181
1789700489181634000,15.765634033203124,-1.2354869670957327,-6.947149041908979,-2.982433510276675
1789700489191655000,15.775655029296875,-1.5009623424746095,-7.0698887018710375,-2.683527720591426
1789700489201675800,15.78567578125,-1.3976947140932083,-7.0657806820303195,-2.6148171724587677
1789700489211698200,15.7956982421875,-0.9992320601779967,-7.043114676713943,-2.755398778581619
1789700489221719000,15.805718994140625,-0.41193303392827507,-7.11322573929429,-2.919851674157381
1789700489231740000,15.815739990234375,0.2086772737601772,-7.303888011881709,-2.972137157189846
1789700489241761000,15.825760986328126,0.8342126898258924,-7.574540351507067,-2.9674317559778687
1789700489251783000,15.835782958984375,1.2628601271897553,-7.797241437911987,-3.059945204502344
1789700489261803800,15.8458037109375,1.3036936573594808,-8.15257521726191,-2.917469747456908
1789700489271825000,15.855824951171876,1.1047919642150401,-8.625006851294636,-2.6322335866838693
1789700489281846000,15.865845947265624,0.9535597847402095,-8.736703723716735,-2.682132466840744
1789700489291868000,15.875867919921875,0.8213637296468019,-8.513297119390964,-2.855959924483299
1789700489301889000,15.885888916015626,0.7643821977525949,-8.271981348887085,-3.070767042768001
1789700489311910000,15.895909912109374,0.8110825741291046,-8.129805751571059,-3.1917052062660454
1789700489321931800,15.905931884765625,1.0293073919028044,-7.939014299646019,-3.3603631523162125
1789700489331953200,15.915953125,1.2109715345203875,-7.454259190613031,-3.6685382901281116
1789700489341974000,15.92597412109375,1.2160802558362482,-6.896012144389748,-3.661311261484027
1789700489351995000,15.935994873046875,1.0455886646181345,-6.630532823488116,-3.2328900340914726
1789700489362017000,15.94601708984375,0.7732979101359844,-6.633240913403034,-2.5791122373491526
1789700489372038000,15.956037841796874,0.5459264938324689,-6.597021599030494,-1.9891157156437633
1789700489382058800,15.966058837890625,0.29680326444804667,-6.378405151590704,-1.4608528887957333
1789700489392080100,15.976080078125,0.044503085527941584,-6.153243228030204,-0.8773001364022492
1789700489402102000,15.98610205078125,-0.1537953810263425,-6.016446401143074,-0.3086912706404924
1789700489412123000,15.996122802734375,-0.2440893268704414,-5.780443350094557,0.03617313714325428
1789700489422144000,16.00614404296875,-0.27932715592496093,-5.417312633258104,0.17322481557428837
1789700489432166000,16.016165771484374,-0.30823534356653687,-5.110013109236955,0.25992987008094787
1789700489442187000,16.02618701171875,-0.328190957413055,-4.73492336679846,0.27209435512721536
1789700489452208000,16.0362080078125,-0.30572840224690734,-4.296684802007675,0.15761808111965656
1789700489462229000,16.04622900390625,-0.27423955046236514,-3.77196563911587,-0.14414075990915298
1789700489472251000,16.0562509765625,-0.2459767480522394,-3.2124189084708688,-0.49038347030878066
1789700489482272000,16.06627197265625,-0.193792314241454,-2.667455122190714,-0.8640472715973854
1789700489492292900,16.07629296875,-0.1695054297249764,-2.148212929405272,-1.2804121504932642
1789700489502315000,16.08631494140625,-0.1708528257459402,-1.71636494243443,-1.593869612622261
1789700489512336100,16.096336181640623,-0.14443294778876006,-1.3623016214117407,-1.7599661837518215
1789700489522357000,16.10635693359375,-0.0932499461054802,-1.1487214145734905,-1.773012712329626
1789700489532377900,16.1163779296875,-0.020607319220900533,-1.007092052963376,-1.6225900956720112
1789700489542400000,16.12639990234375,0.05583645351231098,-0.9039356298714876,-1.359650522381067
1789700489552420900,16.1364208984375,0.1386363172739744,-0.7278107089415192,-1.095593927758932
1789700489562442000,16.14644189453125,0.22963117792904375,-0.5705661373093724,-0.7752560584664344
1789700489572463900,16.1564638671875,0.3261643834888935,-0.46201311587095256,-0.3824251998931169
1789700489582485000,16.166485107421874,0.40552616256065666,-0.38210605094134803,-0.020781506744027137
1789700489592505900,16.176505859375,0.5114666634131223,-0.3017810528606176,0.30368016448020935
1789700489602527000,16.18652685546875,0.6433891622621566,-0.1970563575387001,0.5377233136326074
1789700489612549000,16.196549072265626,0.7833470104634761,-0.11675883198678493,0.8075029620766639
1789700489622570000,16.206570068359376,0.966367828387022,-0.013260463589429854,1.132732110542059
1789700489632591000,16.216591064453127,1.090217495417595,0.12799509627223013,1.4045856426507233
1789700489642612000,16.226612060546874,1.1928425881117581,0.3380219945430755,1.7145178532630203
1789700489652633900,16.2366337890625,1.3182564357191324,0.5666039556801319,2.037059954601526
1789700489662655000,16.246655029296875,1.348376848694682,0.8006120335191488,2.3431179541289806
1789700489672675800,16.25667578125,1.3466566007733345,1.0582406409204006,2.6836276738345624
1789700489682698000,16.266697998046876,1.3271703945368527,1.289526600319147,2.990027618667483
1789700489692719000,16.276718994140627,1.291492347434163,1.5244313347369431,3.3064608817368746
1789700489702740000,16.286739990234373,1.1387807430565358,1.7521698307871818,3.615720307654142
1789700489712760800,16.2967607421875,0.9637871642440556,2.000900845983624,3.8974733024865387
1789700489722783000,16.306782958984375,0.7140969486266374,2.2512685224711895,4.179616173419356
1789700489732804000,16.31680419921875,0.3500829826822504,2.3868828615754842,4.447644009760022
1789700489742825000,16.326824951171876,0.10298804425504059,2.421346272191405,4.818231472343206
1789700489752846800,16.336846923828126,0.19120878228796645,2.391765372920036,5.292181694245338
1789700489762868000,16.346867919921873,0.512121254864335,2.3490099347770212,5.793822471627593
1789700489772888800,16.356888916015624,0.8297258998006581,2.278535884103179,6.216570914080739
1789700489782910000,16.366909912109374,1.1692810952603816,2.2396365368664264,6.602762188509106
1789700489792932000,16.37693212890625,1.5444997247755528,2.266556692495942,6.9249079840064045
1789700489802953000,16.386952880859376,1.9973545516788958,2.464436056855321,7.145650337558984
1789700489812974000,16.39697412109375,2.512832715755701,2.8374095377922055,7.3455164918214075
1789700489822995000,16.406994873046877,3.0319618035554883,3.253751620334387,7.490729849398136
1789700489833016800,16.417016845703124,3.405032899647951,3.5726971584856506,7.686693735525012
1789700489843038000,16.427037841796874,3.600983341771364,3.529358367496729,8.086986600542067
1789700489853059000,16.43705908203125,3.715395318371057,3.106732674640417,8.483640816795825
1789700489863081000,16.4470810546875,3.7795489338517188,2.6761720971316096,8.601666307717561
1789700489873101800,16.457101806640626,3.7568928654074667,2.416460253715515,8.481905955827235
1789700489883123000,16.467123046875,3.639234454232454,2.360036940225959,8.229540968042611
1789700489893143800,16.477143798828124,3.534045064008236,2.6884850507378575,7.678251485872268
1789700489903166000,16.487166015625,3.4132173751473425,3.4152018269628286,6.9436120999544855
1789700489913187000,16.49718701171875,3.2133424530565735,4.141903990140557,6.333899654909968
1789700489923208000,16.5072080078125,2.982819879245758,4.7880268882155415,5.880354507654905
1789700489933229800,16.517229736328126,2.8130758915245533,5.151712316325306,5.5328579978019
1789700489943251000,16.5272509765625,2.5687539249420164,5.289633178806304,5.3286733958184715
1789700489953271800,16.537271728515623,2.387757890844345,5.07260955351591,5.250734416091442
1789700489963293000,16.54729296875,2.2455435689531265,4.52724478521943,5.304255578398704
1789700489973315000,16.557315185546877,2.1237340294480322,3.819256674861908,5.35379848472476
1789700489983336000,16.5673359375,2.0696026262879372,3.212317786183953,5.312146039387583
1789700489993357000,16.577357177734374,2.0733786376953125,2.6352286768466233,5.249729038441181
1789700490003378000,16.5873779296875,2.08860192579031,2.038291542223096,5.2299166689902545
1789700490013399800,16.59739990234375,2.224892556720972,1.505535495609045,5.235466704332828
1789700490023421000,16.6074208984375,2.435968087261915,0.965381155437231,5.205839043310284
1789700490033442000,16.617442138671876,2.738153044748306,0.5075754281282424,5.016926829260587
1789700490043464000,16.6274638671875,3.107480862659216,0.12574176438748835,4.730137593826651
1789700490053484800,16.63748486328125,3.4656595100462435,-0.1893091044127941,4.375546741798519
1789700490063506000,16.647505859375,3.7031682894825932,-0.4149515049666166,3.983248382666707
1789700490073526800,16.65752685546875,3.8002515301406383,-0.5132885450780391,3.409782724523544
1789700490083549000,16.667548828125,3.740947692778706,-0.5658680426210164,2.7982927484124898
1789700490093570000,16.677570068359376,3.541853107410669,-0.6110241121649742,2.2556664651691913
1789700490103591000,16.6875908203125,3.1955770792633293,-0.6693149730920791,1.768204435265064
1789700490113612800,16.69761279296875,2.788634693229198,-0.7381646374344826,1.2628297320514916
1789700490123634000,16.707634033203124,2.3732342754513023,-0.8474673081964254,0.7456009249150752
1789700490133655000,16.717655029296875,1.9476789588838814,-1.0405629454106091,0.2161836673349142
1789700490143676200,16.72767626953125,1.5619880351930855,-1.28705933342278,-0.2752548649847507
1789700490153698000,16.737697998046876,1.27769704631567,-1.5802648656398057,-0.7174316460072994
1789700490163719000,16.747718994140627,1.000301004583761,-1.8337977281600235,-1.0800246027052403
1789700490173740000,16.757739990234374,0.7969424050956964,-2.093247413508594,-1.283243574526906
1789700490183762200,16.76776220703125,0.7331857530433684,-2.424525194488466,-1.3322399528861044
1789700490193783000,16.777782958984375,0.7571165906637907,-2.7386878822773695,-1.410330323782563
1789700490203804000,16.787803955078125,0.7611158894330262,-2.9725387237280607,-1.6018495054602622
1789700490213825000,16.797824951171876,0.8201140949118882,-3.1430642172157763,-1.8544401186943054
1789700490223846400,16.807846435546875,0.9334826268732547,-3.32601430799067,-2.0314163957566023
1789700490233867500,16.817867431640625,1.0321212072145194,-3.5344910542100667,-2.1576263621777296
1789700490243888400,16.827888427734376,1.093335335177183,-3.730043729187548,-2.2242232791572807
1789700490253910500,16.83791064453125,1.157305410784483,-3.903134396988153,-2.287140630841255
1789700490263931400,16.847931396484373,1.1973995207637547,-4.096954549084604,-2.28026840698421
1789700490273952500,16.857952392578124,1.2394435957670211,-4.363478410603106,-2.206799850669503
1789700490283973400,16.867973388671874,1.3913520670682191,-4.491799085567892,-2.2742805647462605
1789700490293995300,16.877995361328125,1.4511381349891423,-4.390722391359508,-2.350832474029064
1789700490304016600,16.8880166015625,1.2554302694499493,-4.483691474696993,-2.043871388182044
1789700490314037500,16.89803759765625,0.883083980500698,-4.709219893482327,-1.6568442474514244
1789700490324058600,16.90805859375,0.49166006611585616,-4.849487611350417,-1.2959949195504188
1789700490334080500,16.91808056640625,0.3550537933647632,-5.025642050635814,-0.9039578417032956
1789700490344101400,16.928101318359374,0.2790425668299198,-5.331090978354215,-0.6732312697529792
1789700490354122500,16.93812255859375,0.3129799077451229,-5.60585309138596,-0.639691403722763
1789700490364144600,16.94814453125,0.5387397971987724,-5.859190723595023,-0.8019955968320369
1789700490374165500,16.95816552734375,0.8346177634954453,-6.107719494217634,-1.1811807918906212
1789700490384186600,16.9681865234375,1.1327028844475746,-6.320956586706638,-1.6419360166549681
1789700490394207500,16.97820751953125,1.3938053054392336,-6.597233780476451,-2.0794512356072663
1789700490404229400,16.9882294921875,1.6269745943665503,-6.820581932613253,-2.7298487422615287
1789700490414250500,16.99825048828125,1.7523884419739246,-6.879281374341249,-3.393445337706804
1789700490424271600,17.008271728515624,1.705586943310499,-7.098281852662563,-3.8325299979329106
1789700490434292500,17.01829248046875,1.3184580957710743,-7.56785868178606,-3.8085850587218997
1789700490444314400,17.028314453125,0.9255705385744571,-7.999221223327517,-3.6301755339860913
1789700490454335500,17.03833544921875,0.7143301728606224,-8.069791720113157,-3.652234221059084
1789700490464356400,17.0483564453125,0.7018237425088882,-7.904962392440438,-3.7751667732447385
1789700490474378500,17.05837841796875,0.8102361864328383,-7.633512180435657,-3.8724002360284326
1789700490484399600,17.068399658203123,1.0931336751252412,-7.201329554682969,-4.008134402120113
1789700490494420500,17.07842041015625,1.3807272126793861,-6.682970282211899,-4.031777728036046
1789700490504441600,17.088441650390624,1.4392156420052051,-6.14167086365819,-3.85097633972764
1789700490514463500,17.09846337890625,1.2114309687256812,-5.633267752534151,-3.4855034436792134
1789700490524484400,17.108484375,0.8780331268519163,-5.2445080889225,-3.074838822251558
1789700490534505700,17.118505615234376,0.4603641065549105,-5.05452093911767,-2.6530092482089995
1789700490544527600,17.128527587890623,-0.004645268522575498,-5.009287712684274,-2.2383494196653366
1789700490554548500,17.138548583984374,-0.3644542205251753,-4.915759534159302,-1.923999977132678
1789700490564569600,17.148569580078124,-0.5643542039919645,-4.874711192195117,-1.6319208185970782
1789700490574590500,17.158590576171875,-0.651579482980445,-4.977666832017898,-1.2992781790047883
1789700490584612600,17.168612548828126,-0.6983920144945382,-5.144629664587974,-0.9078361444413662
1789700490594633500,17.178633544921876,-0.6672247958797961,-5.280269138133526,-0.5435515813946724
1789700490604654600,17.188654541015627,-0.6609317601501942,-5.239353190377354,-0.29198037433624263
1789700490614676500,17.198676513671874,-0.6911293300151825,-5.066305484935641,-0.10219430006146431
1789700490624697300,17.208697265625,-0.7386726600218564,-4.745236963281035,-0.10001520245671272
1789700490634718500,17.218718505859375,-0.8186598044503479,-4.234046851786971,-0.2858446480602026
1789700490644739300,17.2287392578125,-0.8782803065460175,-3.6144901813372967,-0.5295978748440742
1789700490654761500,17.238761474609376,-0.9276836582709104,-2.9727587962195274,-0.858324217775464
1789700490664782600,17.248782470703127,-0.9381850324105471,-2.3862515779346225,-1.250177171227336
1789700490674803500,17.258803466796873,-0.949117929835245,-1.8724390089824794,-1.579291052171588
1789700490684824600,17.268824462890624,-0.8845938005417585,-1.458628490744531,-1.867061115336418
1789700490694846500,17.278846435546875,-0.7865391575682907,-1.0798860710173845,-2.1424673714905977
1789700490704867600,17.28886767578125,-0.69860543804951,-0.7344047003790736,-2.3821388819187876
1789700490714888400,17.298888427734376,-0.5977712473601102,-0.45038142252713437,-2.520184247562289
1789700490724910600,17.30891064453125,-0.5352741669148207,-0.2519739426404238,-2.5020564701974393
